ch0,ch1,ch2,ch3
-0.0006849473950584964,-0.0004589466347249999,-0.0004997435165917375,0.00041036190292717946
-0.00043395564710710117,-0.000612663727665809,-0.0006175938266400542,0.000636168386281581
-4.101807669703813e-05,-0.0006258777868344473,-0.0005841928601511951,0.0007661627100060195
0.00035617494952568714,-0.0005256969933375407,-0.00040686394115711745,0.0007557298559595987
0.0006260641520409836,-0.0003713537617180884,-0.00012881225147360449,0.000594003266771393
0.0006881889904877911,-0.00023278884741453486,0.0001837618164917465,0.0003092236351997101
0.0005390979940040818,-0.00016694902135798938,0.00046142335652817843,-3.780617444987415e-05
0.0002505934174249103,-0.00019975603666571987,0.000651125385070031,-0.00037015173498146625
-5.825572148263026e-05,-0.00031930236298943196,0.0007289868836349503,-0.0006157003076539795
-0.00026462203224972324,-0.0004817573194227868,0.0007023243508244412,-0.0007258828008638399
-0.00028506847665934847,-0.0006272222830638427,0.0006012006030267714,-0.000686445031221867
-0.0001031477143426736,-0.0006997786374536418,0.0004636414555034907,-0.000517552594105052
0.00022761682436648527,-0.000665098448694348,0.0003207810297299095,-0.0002642953605785268
0.0006052904920007417,-0.0005203154469138906,0.000187759005900207,1.8226810645478788e-05
0.0009168079192654466,-0.0002937293101208116,6.345694315412808e-05,0.00027972968649915705
0.0010769759933754682,-3.525536448491565e-05,-6.171760975879877e-05,0.0004848081019773391
0.0010553163976523613,0.00019876775411545278,-0.00019421593496859622,0.0006160552439713207
0.0008819916708408504,0.0003614944481466353,-0.00032769702935841506,0.0006710683116095389
0.0006320845943074136,0.0004275980134183613,-0.00044023081324665383,0.0006564254697227804
0.00039534327648329507,0.00039839126386068244,-0.000500233059732659,0.000582331194037881
0.00024329839056958565,0.0002992709276127629,-0.00047912570886691694,0.0004604673273921158
0.00020581197584697514,0.00017087485556228606,-0.00036556638320083164,0.0003053121257217306
0.0002648407319585336,5.684885768657733e-05,-0.00017500363473845273,0.00013693702163020734
0.0003663366644634212,-8.303848171775088e-06,5.019612717174944e-05,-1.783152935331189e-05
0.00044446744561257856,-8.157228720882901e-06,0.00025125728826016136,-0.0001284098131953701
0.00044821715645962357,5.202184798382744e-05,0.0003711052640140815,-0.00016805742095300498
0.0003602912452322438,0.00014767515588283604,0.0003737875507986454,-0.00012388400184363798
0.0002018805155429538,0.00024260641704610146,0.00025797726162771943,-5.122990586323129e-06
2.2614159120294317e-05,0.0002998668921157361,5.9168433764328994e-05,0.00015468985858206174
-0.00011937605101197744,0.00029303004092742,-0.0001608347384681381,0.00030418228388356906
-0.00017904937551645119,0.0002147939297655753,-0.000333859121930721,0.0003885316392511064
-0.00013953546203905273,8.034783964309261e-05,-0.00040787610603580345,0.0003675897207493311
-1.5674506174020043e-05,-7.585376891633216e-05,-0.0003641250258705007,0.0002313947717640769
0.0001542154159968796,-0.00020953554982012937,-0.0002227221806971227,6.890065432442732e-06
0.00032411143924034394,-0.0002800190130706325,-3.47610642123146e-05,-0.000247657887627155
0.00045691911388929564,-0.0002638914199947983,0.00013619426612379262,-0.00045972758493978806
0.0005356315369077786,-0.00016465574375590885,0.00023648427166226774,-0.0005659005545363438
0.0005654425383617816,-1.4819056871212717e-05,0.0002405156802304983,-0.0005335826398624411
0.0005671242658116154,0.00013114303046098705,0.0001582731015063122,-0.00037324855717014516
0.0005653505660002034,0.00021174016959382805,2.9746789457044743e-05,-0.00013639613596059174
0.0005772180248868625,0.00017740122753242323,-9.13099242186365e-05,0.00010064668429848617
0.000605529635006612,7.694840219850982e-06,-0.00015800823947562768,0.0002618230203752963
0.0006389568014402141,-0.0002789055379635901,-0.00014758885248420037,0.00029678463510429774
0.0006581531534476347,-0.0006265763814978238,-6.903183694046505e-05,0.00019780898877293468
0.0006445676352527115,-0.0009555173532054497,4.150783922452625e-05,2.2612414494666867e-06
0.0005879891835480463,-0.001183802686901812,0.00013533318066894103,-0.00022024525004774162
0.000489888491189716,-0.0012513397518687233,0.0001700852025028747,-0.0003914427637412369
0.00036178490116838035,-0.0011384522114477296,0.00012562668311583792,-0.0004504873420444181
0.00022010577268564654,-0.0008729342660203383,1.1039981420361612e-05,-0.0003735438887595118
8.032470900209347e-05,-0.000522891211770224,-0.00013960546997312146,-0.0001804180967743668
-4.69419468895841e-05,-0.00017721684843840504,-0.0002807310485219208,7.347610879629166e-05
-0.0001565535286062031,8.034755843435809e-05,-0.0003725470678902131,0.0003163442558981606
-0.0002467038820176036,0.00019540057194473211,-0.00039548500093966084,0.00048326100206337954
-0.00031595779323410043,0.00015761022387746608,-0.00035641421850771105,0.00053533341979218
-0.0003616853028414383,1.3573277353757108e-06,-0.0002846334073254122,0.0004687058051165002
-0.00038115304073524814,-0.00020766162766831738,-0.0002196174283614919,0.00031141759757056316
-0.0003748316562592594,-0.0003951459937643345,-0.00019557602202797825,0.00011060517121262503
-0.0003499239161857872,-0.000502429881122319,-0.00022887820809329622,-8.429730604482397e-05
-0.00032155031070050193,-0.0005040942442144302,-0.0003129997191674734,-0.00023595385802492136
-0.0003098359003066301,-0.0004132554258487749,-0.00042249427419914075,-0.00032647204084972786
-0.00033304928893785127,-0.0002732448445925282,-0.000523881905983472,-0.00035640804569164877
-0.0003991092349249974,-0.0001391913304192612,-0.0005887368059339774,-0.0003376178264669334
-0.0004991490777657055,-5.649445899289052e-05,-0.0006036497993919879,-0.0002843044267813639
-0.0006066404544222228,-4.410584431464726e-05,-0.0005733092275568145,-0.00020667259525183142
-0.0006837080339956115,-8.860792309933124e-05,-0.0005159765064408042,-0.0001097063630543957
-0.0006933622645490512,-0.00015101843220929399,-0.0004538385295252011,3.285812387987007e-06
-0.0006136185698359513,-0.00018354057171098709,-0.0004027657711868231,0.00012519877504939516
-0.00044809279185290966,-0.00014983335141044687,-0.0003660641667018238,0.0002415320517484126
-0.00022841136649240178,-4.1105454297637846e-05,-0.0003348918795512605,0.00033148169076315697
-6.548216300267986e-06,0.00011811889465460772,-0.0002949584845314584,0.0003740876765902215
0.00016097500026349547,0.00027693154462652347,-0.00023624966821020031,0.00035703967333608217
0.00023170773031723453,0.0003754008782163378,-0.0001610685212960359,0.0002839927663997909
0.00019187700968497452,0.0003662729007191069,-8.63046160880136e-05,0.00017639872753466275
6.125601486901499e-05,0.00023328624032873893,-3.831141457394629e-05,6.796823294929531e-05
-0.00011397714506125315,-5.16141463997844e-07,-4.2075085141259826e-05,-6.898202342606043e-06
-0.00027810645547370397,-0.00027765509552083486,-0.00010909410648715688,-2.643600356336865e-05
-0.0003862941777190631,-0.0005229009452115982,-0.00022935293348287807,8.970223285297374e-06
-0.0004207333685158354,-0.0006663713135828033,-0.00037146125737778826,7.559363990978649e-05
-0.000396111587809909,-0.0006654741808069932,-0.0004918753345289793,0.0001348579558874432
-0.0003519630113040423,-0.0005185478745508066,-0.0005503416142133616,0.0001488608216751079
-0.0003346273974607594,-0.0002658412957961308,-0.0005258435196260692,9.703535304931283e-05
-0.0003758158903060297,2.236465145012394e-05,-0.0004266257348873319,-1.2956837634713818e-05
-0.0004764605738528315,0.0002665963747116823,-0.0002897348756102933,-0.0001452050664190472
-0.0006028121013610295,0.00040139355013902017,-0.0001693483813007316,-0.00024743568253970195
-0.0006971740134048867,0.00039379895665322284,-0.00011754186748674095,-0.0002710295752252267
-0.000699905363043458,0.0002518030311075389,-0.00016436058240054978,-0.000191771794281526
-0.0005746036820708582,2.0714452197011137e-05,-0.0003047854756445998,-2.3047793290608318e-05
-0.00032660190212820963,-0.00023086577474928645,-0.0004980096322396883,0.00018442100880426929
-6.907341512889711e-06,-0.0004308542045764256,-0.0006800695795406153,0.00035732929173304655
0.0003011246576586839,-0.0005233308961122091,-0.0007858886582559894,0.0004244745379917504
0.000508608692550992,-0.00048258846332415524,-0.0007730616998521365,0.00034271120020675763
0.0005522967421044231,-0.0003181749782447666,-0.000638700665835025,0.00011453633701749336
0.00041878811194016934,-7.029968139192879e-05,-0.00042284383999600635,-0.00020964270715229566
0.00015245707261554703,0.0002023757730900363,-0.00019659193634283603,-0.0005460666944606163
-0.0001566904700878353,0.00043872805941447507,-3.861401461996211e-05,-0.0008043220421897401
-0.0004018730096686791,0.0005905201379409332,-7.96679889986324e-06,-0.0009168906114318434
-0.0004955790248060238,0.0006332886972904937,-0.00012269796620335578,-0.0008610489702199841
-0.0004003822070939236,0.0005704322576882367,-0.00035186206389075693,-0.0006653049906893569
-0.00014360310854093662,0.0004300290447723431,-0.0006239985590887891,-0.00039818762566187126
0.00018968138886595861,0.0002556897351026241,-0.0008494343330950139,-0.0001436646054517578
0.0004833258051952993,9.406430689985886e-05,-0.0009490054872525414,2.7689131754270592e-05
0.0006277083921435787,-1.7740749520487806e-05,-0.0008796287546543496,8.124828287779879e-05
0.00055564238632503,-6.168606472242992e-05,-0.0006483205727975739,2.6658756066500356e-05
0.00026460457904773174,-4.291237304030154e-05,-0.0003102880946888204,-9.05127136903933e-05
-0.00018199610648289195,1.2579070693657934e-05,4.7879161462806036e-05,-0.00020989152113192442
-0.000674626521536441,6.609237940352012e-05,0.0003340306611764525,-0.0002815347772494427
-0.0010915701410238359,7.811505521801193e-05,0.00047675228686194305,-0.0002853513409626057
-0.0013355458610598767,2.0670312234300457e-05,0.00044396586911578297,-0.00023731861220826415
-0.0013610748015193096,-0.00011340789002563267,0.000248731597257237,-0.00018049412570651747
-0.0011842526197057145,-0.00030715998821614367,-5.830486311680493e-05,-0.0001648794324102397
-0.000872836714778587,-0.0005234442915564011,-0.00040605637097016574,-0.00022454782796880795
-0.000521199888388038,-0.0007153051449413595,-0.0007233448480307614,-0.0003614080070388113
-0.00021942548560237893,-0.0008398642878818094,-0.0009559067387805934,-0.0005422069960436275
-2.7098959155891136e-05,-0.0008715143843581922,-0.001075583828769623,-0.0007100151688417414
4.00514819933834e-05,-0.0008101465654552509,-0.001080552295985783,-0.0008056331079361284
7.5318520293622855e-06,-0.0006815166831974192,-0.0009886401015172285,-0.000790418134355188
-7.393896884494e-05,-0.0005293107965079656,-0.0008276856738494696,-0.0006614928897784621
-0.00015089201373282924,-0.0004012488816307158,-0.0006269629378706687,-0.0004533510565524622
-0.00018745997214629712,-0.0003337147522840542,-0.0004121893588545718,-0.0002252735674869782
-0.0001766004870762776,-0.00034010864203036116,-0.00020440812288362873,-3.955080888082361e-05
-0.0001390592743875979,-0.00040703258327285004,-2.1157389539801404e-05,6.094214389364193e-05
-0.00011162054091578004,-0.0004998132196531563,0.00012239326966770716,6.713611666643891e-05
-0.00012994104468890574,-0.0005755961149077932,0.00021404110736823918,4.741417007824485e-06
-0.00021281909673823043,-0.0005994661044660824,0.00024705602338100227,-7.819797664815147e-05
-0.0003537240590675455,-0.0005578046511977154,0.0002231798585587908,-0.00013187409807352037
-0.0005223667639980424,-0.0004639205191430333,0.0001539168483409322,-0.00012500564638862413
-0.0006752629993181157,-0.0003536735701823372,5.838169150330642e-05,-5.6739926970135945e-05
-0.0007710495387771971,-0.00027243631438692364,-4.246265047920853e-05,4.4412519631110894e-05
-0.0007848392562772673,-0.0002579910514642933,-0.00013339978248174083,0.00013387716044654203
-0.0007165429875645883,-0.0003256111235621921,-0.00021124088874291966,0.00017087660098637518
-0.0005904646964585442,-0.0004609452801682401,-0.00028661224699678967,0.0001365971941956548
-0.0004466431327280699,-0.000623571911038942,-0.0003795666213759763,4.318702148935205e-05
-0.0003272225964715469,-0.0007601822282953044,-0.000509863043965348,-7.009342706203181e-05
-0.00026265784130052264,-0.0008227285094433295,-0.0006852935435159128,-0.00015200257879113832
-0.00026237452472572566,-0.0007849160251274141,-0.0008928441568974051,-0.00015960665383468742
-0.0003128008055010602,-0.0006509165130217827,-0.0010970084041215696,-7.556253637915761e-05
-0.0003831251368319466,-0.00045301525115062566,-0.0012472084162067631,8.449046352003442e-05
-0.00043660600270193153,-0.0002390540338579241,-0.0012928094826581728,0.0002772734462775789
-0.00044356118317719767,-5.444419258811284e-05,-0.0012009603481998275,0.0004476539402951049
-0.000391770516310265,7.431285973868995e-05,-0.0009708021508842181,0.0005484529304729119
-0.0002909744089345037,0.00014812879648530997,-0.0006382846773287133,0.0005563913684569974
-0.00017007667102311025,0.00019238421983044061,-0.00026883359714002103,0.0004780660440730673
-6.79451118817398e-05,0.00024351121888573253,6.057465322461923e-05,0.0003440765919314158
-2.06682195871416e-05,0.00033029337443715376,0.0002843360226603923,0.00019434148324152037
-4.922011976235541e-05,0.00045741734945446005,0.0003683554893150892,6.119468516315764e-05
-0.0001514176633729894,0.0005982989383580134,0.00032021226922750515,-4.242386951733117e-05
-0.0003008491887615816,0.0007009207894987414,0.00018547240784079835,-0.00012476618937338406
-0.00045344045758215906,0.0007055056106814936,3.114895332931387e-05,-0.0002066345975523247
-0.0005600441355974664,0.0005681190107889034,-7.80057144428364e-05,-0.00030654808247162525
-0.0005815291283778959,0.0002815607334586655,-0.00010196794918769948,-0.00042682026714288036
-0.0005018731027206721,-0.00011471289413741634,-3.858076695839076e-05,-0.0005474279829344696
-0.0003350727092525062,-0.0005403935478494465,7.741209501238881e-05,-0.0006312668367116359
-0.0001232892319699523,-0.0008951631273178863,0.00018906566463356084,-0.0006393723472631271
7.383149251234677e-05,-0.0010884138480715677,0.00024021180849123159,-0.0005500303802246191
0.00019598046608294145,-0.001068186206815317,0.00019813636146108482,-0.00037342486923326243
0.00020033404877113203,-0.0008394631813807944,6.740731227125097e-05,-0.00015466437446157166
7.543932303760359e-05,-0.000465221525460904,-0.00011047730345181911,3.762708920078406e-05
-0.00015379710460469275,-4.929136014553484e-05,-0.0002717155895974267,0.00013412001300633705
-0.00043211340394716004,0.0002938311592341619,-0.0003538696012761039,9.094111331322055e-05
-0.0006895691255264444,0.00047265779685271014,-0.00031990837184814715,-9.093561417721982e-05
-0.0008623446815632096,0.0004451111548915698,-0.00017370526437299265,-0.00036131837124938823
-0.0009121810754093782,0.00022933069176634194,3.88973189547743e-05,-0.0006344193165940988
-0.0008380975038648764,-0.0001042413607839146,0.00024413226901276387,-0.0008166803109241807
-0.0006763037850157048,-0.0004564560163046248,0.00036466696198103284,-0.0008393595267361491
-0.0004880183617885364,-0.0007306916860886181,0.0003457577533398492,-0.0006841342861379149
-0.0003389835627976255,-0.0008615013987887951,0.0001740484361440986,-0.0003920427913590395
-0.0002774249116834493,-0.0008317403001387182,-0.00011747896920448238,-5.187741939634803e-05
-0.0003179310468547185,-0.0006734387479397279,-0.00045995274617956455,0.0002284401362297045
-0.00043687104834382734,-0.00045324504927289513,-0.0007706177681330402,0.0003576893962589601
-0.0005810670604234139,-0.0002482355703625058,-0.000978663765150475,0.00029180694320499016
-0.0006868178277205338,-0.00012062862764227215,-0.0010460988828201808,4.821220147421899e-05
-0.0007026604101496737,-9.964959371369089e-05,-0.0009769773396140296,-0.00030097976131237495
-0.0006078325292361193,-0.00017577433063762683,-0.0008126268620847111,-0.0006542541857588163
-0.0004198392464250574,-0.0003080457248680533,-0.0006154502741201152,-0.0009153083878718506
-0.0001883818595552235,-0.00044077211923283343,-0.00044759675304960453,-0.0010246222983749912
2.2184200132795498e-05,-0.0005231632472328875,-0.0003520457950102441,-0.0009770149761486474
0.0001555179706801777,-0.0005251425196159123,-0.00034213367822391155,-0.0008195559865445384
0.00018285366986217893,-0.00044458242584422946,-0.00040202670449028175,-0.0006314400754622877
0.00011235222832990579,-0.00030462683469370186,-0.0004965536203397333,-0.0004938457699154921
-1.508612779037126e-05,-0.00014326264085847925,-0.0005857071556940142,-0.00046103692696383583
-0.00014185241991590807,3.4635217936942076e-07,-0.0006380779574850573,-0.0005429430091364552
-0.00021540587250236214,9.774812898079574e-05,-0.0006386921910590396,-0.0007047190011434342
-0.00020759080495353797,0.00013761174322429748,-0.0005894986420504476,-0.0008822691285326341
-0.00012428148108953058,0.00012540162106001475,-0.0005038475883598494,-0.0010069475683390783
-1.876275726697815e-06,7.762329034348685e-05,-0.0003984536276461397,-0.001029759998595199
0.00010778542567144839,1.3679679648942949e-05,-0.0002867589307138644,-0.0009363187657654793
0.0001580795954133731,-5.1249425832707295e-05,-0.00017630914238080754,-0.0007479745449837582
0.00012572874220419792,-0.00010984073969191543,-7.044814484247546e-05,-0.0005101554967005919
1.9370614115222866e-05,-0.00016205189218929865,2.7561169782650425e-05,-0.0002737211849726315
-0.0001246618564639218,-0.00021138645582109394,0.000110978437892669,-7.726255035622042e-05
-0.0002575010451339821,-0.0002601661551203805,0.00016911397667587153,6.291572144206703e-05
-0.00033765437795654015,-0.00030609035083719455,0.00019071338061418997,0.0001522047124638747
-0.0003475852774524333,-0.0003415537084893693,0.0001697833602684007,0.00020826401523311858
-0.00030022482602511835,-0.0003558903031507157,0.00011088813978615794,0.0002481071105169519
-0.00023273106289386667,-0.00033948528782241927,3.0802620736640604e-05,0.00027806493070738785
-0.00018999488716635782,-0.0002880130623522695,-4.517484393258133e-05,0.00029114871504186895
-0.00020463074776890997,-0.00020512181375722984,-9.154185208047017e-05,0.00027256363624553735
-0.00028176335965184285,-0.00010257257835492606,-9.249862077734063e-05,0.0002101692317033322
-0.00039514342301889724,2.184909019498405e-06,-4.92200542481517e-05,0.00010432215853456566
-0.0004966418818896813,9.015726461256706e-05,1.9104706406087893e-05,-2.8177525269863397e-05
-0.0005357293751716789,0.00014537596079795617,8.175424913044734e-05,-0.0001585152460688814
-0.00048131599306435764,0.00015862599361226502,0.00010863974610494398,-0.00025708932432058195
-0.00033704440041111404,0.00012947730140498354,8.365483182970013e-05,-0.0003064935278527737
-0.00014339893839044682,6.631004021944551e-05,1.3704295794704434e-05,-0.00030995923148018946
3.498590881498452e-05,-1.550127206601517e-05,-7.088218363356617e-05,-0.0002906094602537204
0.00013258005985050686,-9.67914334307002e-05,-0.0001257319097063468,-0.00028083702245461123
0.00010815059476717725,-0.00015862122809193551,-0.00010890479070787952,-0.00030573846834631416
-3.7870968743852906e-05,-0.00018647934274276977,1.3661528981136445e-06,-0.00036777324094739436
-0.0002609550794855889,-0.00017396992393270942,0.000194551326386655,-0.00044011247692630215
-0.0004865647245981843,-0.00012519432701664393,0.00042661229097458626,-0.0004731164734312602
-0.0006360570044000825,-5.5025920922950904e-05,0.0006312183950823002,-0.0004130692822165593
-0.000655023057624665,1.3301147932137596e-05,0.000740287230712207,-0.00022679569305407007
-0.0005335189932913967,5.3319656139031897e-05,0.000707018410202313,7.757977306075626e-05
-0.0003104733512106362,4.238274991750432e-05,0.0005232402572410916,0.00044309398579283135
-6.037726482591738e-05,-3.100703877319281e-05,0.00022454015751400573,0.0007746963820756618
0.00013301633427523384,-0.0001617889905901588,-0.00011919918954635034,0.0009665793649344773
0.00020636122950893097,-0.00032695339431452303,-0.0004250542971149727,0.0009376442083899847
0.00013884120640453412,-0.0004893806436455599,-0.0006229968610094827,0.0006626617741684404
-4.1336411145826435e-05,-0.0006066004808971501,-0.000677592919310732,0.00018719744854567587
-0.00026828356352811324,-0.0006424506059351948,-0.0005979516473983304,-0.00038051191164006123
-0.00046313230155110385,-0.0005783222313967381,-0.000432552634258496,-0.0008995078951593017
-0.0005626767850629689,-0.0004203562990533054,-0.0002509567848825726,-0.0012386276137925612
-0.0005412243423563252,-0.0001998561929645401,-0.0001190427270108914,-0.001317331804823893
-0.00041770664430340376,3.386185642312806e-05,-7.660585815263789e-05,-0.0011306452397431253
-0.0002458749341817806,0.00022653816913636762,-0.0001251218163882664,-0.0007492859048687411
-9.190868788438009e-05,0.000334248086454684,-0.00022962903422908562,-0.00029474485411541977
-8.48128164279794e-06,0.00033622397876135947,-0.000333488639308454,0.00010197226825853922
-1.5443181054782462e-05,0.0002411242199416236,-0.00038018012177368134,0.0003433404962075028
-9.441592119014819e-05,8.4628678062115e-05,-0.0003339767797125204,0.0003948535589347556
-0.00019891472957084752,-8.100642685859086e-05,-0.00019211270275922563,0.00029090173358692773
-0.0002754033191741618,-0.00020220482445243066,1.5479466259852317e-05,0.00011555127576923956
-0.0002863956776903739,-0.0002393725350205974,0.00023800669007736865,-3.392578547525816e-05
-0.00022604367831291023,-0.00017754736859788693,0.00042214561405956965,-8.659231095267553e-05
-0.00012183134044992362,-2.9336437674447904e-05,0.000529679394721389,-2.5295623319809105e-05
-2.17459810365682e-05,0.00017029750645550096,0.0005480013228610793,0.00010838306840101835
2.7699907092576488e-05,0.000375180812203719,0.0004902278389748917,0.00023338251935589078
3.381927687198531e-06,0.0005410245349948047,0.0003859362884361886,0.00026495286395232656
-8.191822945467589e-05,0.0006362165470670811,0.00026717265474416604,0.00015284867987882855
-0.00018203306768981042,0.0006472883341926633,0.00015593702547669742,-9.330115117409105e-05
-0.00023456018425596395,0.0005782327131428645,5.829426917889556e-05,-0.00040192439575736856
-0.0001862207357882153,0.0004451294104577533,-3.290600908844697e-05,-0.000662388864780932
-1.6433839953664236e-05,0.00026902416347605667,-0.00012861493093564925,-0.0007649015313156072
0.00025053721400119416,7.017856198040364e-05,-0.00023237378331731888,-0.0006427643262328813
0.000550310601658759,-0.0001343154565854806,-0.00033301784062578004,-0.0003010422280871241
0.0007989594983129246,-0.0003294339269187775,-0.00040529475465351215,0.00017960949503880667
0.0009221751143287752,-0.0004992911557148156,-0.0004188679226597949,0.0006662455922013252
0.0008822031004067038,-0.0006249536295187042,-0.00035229916182273195,0.0010164122957127125
0.0006922875342657993,-0.0006852144208108295,-0.0002060293059967345,0.0011255422058505534
0.00041286783465884153,-0.0006610727713610874,-8.246198471782292e-06,0.0009622597817866517
0.00013056469601269508,-0.0005427117883714872,0.00018998707727441746,0.0005791232642626419
-7.251345355054441e-05,-0.0003361997627753483,0.0003297800155466691,9.505928330218931e-05
-0.00014789252618341978,-6.668750053867528e-05,0.0003648128555982377,-0.00034422838275302716
-9.75216066045024e-05,0.00022417978365861217,0.0002796542096755939,-0.0006139254583558528
2.8001574153207988e-05,0.0004868665352926051,9.874884878749536e-05,-0.0006493285388204757
0.00014912575290957245,0.0006764153222776359,-0.0001181393288763942,-0.0004634656640037538
0.00018768987706823978,0.0007648684136125747,-0.0002934101812197761,-0.000137917211382886
9.674053129240281e-05,0.0007493464797595493,-0.0003565722590583398,0.0002088004166322012
-0.00012108903729287466,0.0006527194752427887,-0.00026817680180659623,0.0004632536442193324
-0.0004132600946365134,0.0005162658910561174,-3.42872899369806e-05,0.0005543988546072595
-0.000695019932214456,0.0003865268673647553,0.0002938500656953641,0.00047351710223822983
-0.0008785127510277747,0.00030067484380828986,0.0006351458847314569,0.0002709878133396193
-0.0009027260469169152,0.00027532232950184746,0.000903957513648979,3.271318266865041e-05
-0.0007536597112920803,0.0003025375788516641,0.0010367774510832398,-0.00015388223430389458
-0.0004679439626406849,0.0003543127442625759,0.0010113263475281028,-0.00023125647662782054
-0.00011930438036465111,0.0003937621944520254,0.0008518074004119186,-0.00018939083529586435
0.00020657889838648975,0.0003889991636179265,0.0006189910768244348,-6.434541060344959e-05
0.0004394128539910594,0.0003247924109838969,0.000389062617321107,8.014219689322672e-05
0.0005441896655191031,0.00020802840496399752,0.0002288754834125295,0.00017971421969659854
0.0005272956516747565,6.532577441416555e-05,0.0001761221893805018,0.0001941606430865989
0.0004279186668194454,-6.601633722157053e-05,0.00023074949019468281,0.00012063554380778397
0.0002992655312487693,-0.00015025869986229256,0.0003596254643020349,-8.820549435693354e-06
0.00018747933935869268,-0.0001642393152097464,0.0005116805952621113,-0.00014320367603893979
0.00011632205696942324,-0.00010346917585187865,0.0006372642173548652,-0.00023455297080871606
8.278741811338863e-05,1.837134793921114e-05,0.0007044863654415938,-0.00025677251978345386
6.413559599063065e-05,0.0001757043763606798,0.0007070612330277113,-0.00021388594468383358
3.231448643482382e-05,0.0003402346056892688,0.0006618076994135985,-0.00013508478153297917
-3.0886061284657215e-05,0.0004893702578181219,0.000597998269972407,-5.950646562897907e-05
-0.0001243905917568256,0.0006108701601063163,0.0005436164773145199,-1.7803441347435085e-05
-0.0002277539072243347,0.0007024774513018355,0.0005142598490306612,-1.8621369625158792e-05
-0.0003099669268390122,0.0007674392037336619,0.0005087983314192095,-4.57565671067667e-05
-0.0003429725986559781,0.0008084461416240374,0.0005127664463174004,-6.705985603830796e-05
-0.0003139010128774186,0.0008230267425896824,0.0005071850309612346,-5.10762011249407e-05
-0.00023078279997387657,0.0008026413093791169,0.00047841791590839044,1.594538766275835e-05
-0.00011940553186030851,0.0007360111276010383,0.0004245628709210885,0.0001202986686871613
-1.2768093697839835e-05,0.0006153105481633595,0.00035569736226602017,0.00022301626519520925
6.233033591050416e-05,0.0004425291314508568,0.0002881947713651642,0.0002737710245539753
9.591374815340689e-05,0.000233105512157573,0.0002360222098049306,0.0002313016298743219
9.827722438452078e-05,1.4915868796330561e-05,0.00020327156508400003,8.22495994600234e-05
9.494244071091884e-05,-0.00017753307231445896,0.00018160210324654947,-0.00014942173641518058
0.00011537196543616083,-0.0003120051213862165,0.00015404787595301724,-0.00040682124490397115
0.00018026682919053454,-0.00036761010735339444,0.00010373134521062709,-0.0006174592433906698
0.00029279239109155416,-0.00034100203703639356,2.3686064267479606e-05,-0.0007175681779476965
0.0004373509578497224,-0.00024762529906321307,-7.674744849444875e-05,-0.0006745884582265191
0.000586285802896883,-0.00011762247782956279,-0.00017226551504941558,-0.0004994341556452098
0.0007115216607889731,1.222885206178775e-05,-0.0002292735542961413,-0.0002437804893932542
0.0007960397232249594,0.00010799567114101517,-0.00021835240921574606,1.6928937715815896e-05
0.0008401406336885284,0.00014668802007121272,-0.00012675925085550116,0.0002088240587839693
0.000859661369717716,0.00012087923775445231,3.416248092316836e-05,0.00028431717817905004
0.0008767788343943746,3.904425425933226e-05,0.00023007190738072257,0.00023745137110707943
0.0009073199451312571,-7.783083013450768e-05,0.0004134424302245753,0.00010459660436414956
0.0009502212023672288,-0.00020187977064641682,0.0005388981422443037,-4.9490841645202874e-05
0.000984173078672618,-0.0003044806628542443,0.0005785713303002477,-0.00015503028254619403
0.0009737172065936024,-0.0003614918610159187,0.000531734027016342,-0.00016158812084656209
0.0008831935517439474,-0.00035691127195412546,0.00042492793565044413,-5.496122350899532e-05
0.0006934938831353254,-0.00028491594311917965,0.0003022918908927885,0.00013897225421534806
0.00041497433447125476,-0.0001505571536129669,0.00020945655030559418,0.0003641717029727245
9.083473191321156e-05,3.067888124784402e-05,0.00017684137018511532,0.0005540170885968263
-0.00021147705092323092,0.00023451208122166867,0.00020849704278040195,0.0006533249104192661
-0.00041889423054923514,0.00043097622700790034,0.00028065283162540856,0.0006351937569720153
-0.00047556666035105045,0.0005891278582085097,0.00035058766059244985,0.0005074275129063746
-0.00036216855956412735,0.0006829744084810474,0.00037266814148893997,0.000307326994205453
-0.00010478351428801296,0.0006975210500072166,0.00031578842932554984,8.778147318782141e-05
0.00023018261624940998,0.0006332718368265418,0.00017595757543646456,-9.969333523741001e-05
0.0005539232832264462,0.0005074770480674422,-2.0441129932922904e-05,-0.0002189170109497601
0.0007804819198506667,0.0003510826334960655,-0.0002238415303402985,-0.0002557987522104504
0.0008513241519753207,0.00020159686854244463,-0.00037658920634944495,-0.0002168694453054729
0.0007514583039800709,9.353649356231569e-05,-0.00043073735871205,-0.0001217603131547555
0.0005121910288367418,4.918911290511825e-05,-0.000362613261925696,6.268833308062109e-06
0.00020005614118331504,7.264240330520561e-05,-0.00017958701481734257,0.00014760848506441832
-0.00010407014566424985,0.00014918623439689766,8.267726830249225e-05,0.0002889248665561958
-0.00032868290795723935,0.00025049881994457484,0.000370981970585658,0.0004212100600787537
-0.0004306869165490031,0.00034404938661426504,0.000629426756900264,0.0005355631566637121
-0.00040424529422396433,0.0004036147076729724,0.0008135074148461067,0.0006199604693841482
-0.0002776093267299757,0.0004173232072948187,0.0008995298786332302,0.0006595807222249938
-0.00010012644924788414,0.00039044752075662585,0.0008874352123191934,0.0006412819378840295
