ch0,ch1,ch2,ch3
-0.06669729205788083,-0.02277804756173762,0.026217351510208826,-0.03307289217877678
-0.06182762083010659,0.004643041456733447,0.015155748022212274,-0.12548396083407085
-0.03150567480021973,0.01516266420598598,0.004808118753477149,-0.18625767580435515
0.012321707577498715,0.0010960688166972085,-0.0010440276764893293,-0.20204597585614104
0.05264260122827461,-0.03720811559558102,0.001313995098546395,-0.17004511615764983
0.07341460511235377,-0.09069629422795605,0.01394306298478427,-0.09840920168786782
0.0653221149243012,-0.14383227118589978,0.03603468630007388,-0.0036516599169081274
0.029128253918749153,-0.17919941837616218,0.06364503422421036,0.09408108224905001
-0.024614190406200005,-0.18308962432751055,0.09061608203483956,0.17633626177036787
-0.07937196562710924,-0.15024011038769214,0.11045368269311272,0.2306480879788698
-0.11853454764506197,-0.08605873013351875,0.11852348407530189,0.25261613897783763
-0.13122454887082147,-0.005456336271294188,0.11374754414605359,0.24541389533701158
-0.11589534072443047,0.07146702992284198,0.09912354772899842,0.21725768603188067
-0.08045567233134578,0.12554490696383608,0.08080591024839817,0.1779855437266999
-0.038978355549783746,0.14447639017408126,0.06603007752515686,0.1360395393146363
-0.006319781655233201,0.12658236270010217,0.06061702699311869,0.09679694874038534
0.007280414431677956,0.08110632790221861,0.06697934389962251,0.06252931578960805
-0.00039416492647168823,0.024942254295286206,0.08338008390289994,0.03357340377373541
-0.02332202854650712,-0.02311034617375506,0.1047267929160117,0.009858364531169964
-0.050170552109704857,-0.04861659168931591,0.12459267256099987,-0.008086770763820327
-0.06911898857290558,-0.046176082548706074,0.1376760079843177,-0.019141535492464692
-0.07264716894294238,-0.020921656739903875,0.14173137062477972,-0.022525058455603736
-0.06043367773662736,0.013630423489997105,0.1382093684774695,-0.019033187345938094
-0.0392942368354884,0.040606849493814025,0.131352979696785,-0.011752205201079287
-0.020269900451109234,0.04593595266521252,0.12611978243483227,-0.005622517899774563
-0.014080525089786534,0.023530337034319462,0.12578387281748782,-0.005764942760945604
-0.026765300841104667,-0.02225697229655477,0.13022114479016833,-0.015123883884431633
-0.057215144001210166,-0.07771152364319711,0.13562862019531255,-0.03243434763502776
-0.0975231703504792,-0.12398983729345041,0.13586434740438247,-0.05155859059959361
-0.135956944933609,-0.14309376561000295,0.12493764929812183,-0.06280477323299015
-0.1613349577329759,-0.12364524712202002,0.09969115749589537,-0.0560759649161484
-0.16706697312579227,-0.06464397916673598,0.061596082736876556,-0.024896550480109816
-0.1532888202263004,0.023904704160918507,0.016888401088131656,0.030143645854066654
-0.12630755068436253,0.12358269550085048,-0.025104184344238625,0.09996309547844945
-0.09565423743612912,0.21247667784943605,-0.05489446086110866,0.16842142355427814
-0.06998930478406748,0.2708862349801424,-0.06597255366041749,0.21647260027254875
-0.053547448040714145,0.28617219033288877,-0.05698581146892246,0.22788142200171319
-0.0445764593692906,0.25548682250204563,-0.03213961693531145,0.19467318115796511
-0.03641310324996724,0.18585022890022862,0.00034217627876569155,0.12043187174142797
-0.020771622653543334,0.09182710098719868,0.031128732003964283,0.02018091927635246
0.008083176365119599,-0.008334332312455605,0.05298043981594307,-0.08332014911715446
0.0499912236655241,-0.09696833249460798,0.06304604770886443,-0.16582483253400637
0.09780741752486619,-0.16061528581251133,0.06342360128911055,-0.2084703435175135
0.13914261472699663,-0.19229977273197296,0.05982210390818236,-0.2030973142945906
0.16042008041619882,-0.1922028626591631,0.05889177185006943,-0.15433144915051444
0.15181641430832238,-0.1668578153389083,0.06529721189556684,-0.07779637840995231
0.11126502322063453,-0.1272434271652573,0.07969404686269457,0.004909677971344936
0.045985477064916944,-0.08623970784291365,0.0984037445163904,0.07280453535888372
-0.029137885969682042,-0.05589782295529365,0.1149080025551668,0.11155135641313098
-0.09588401182974683,-0.04493059227569879,0.12256647459493081,0.11705779655208437
-0.13831234263159736,-0.056796534031938926,0.11747920915150875,0.09564579825469821
-0.14777653724567236,-0.08872591401706385,0.10035418610968874,0.06095606089292836
-0.12563222253965028,-0.13197595863252512,0.07662219439449129,0.028802513377761692
-0.08271847427158477,-0.17344963983705342,0.05471570245625389,0.01178220989681969
-0.035785326609758826,-0.19854599757903674,0.04313342605322888,0.015401232835417791
-0.0020588255001989207,-0.19476878390603788,0.047377291125873036,0.0368510662590819
0.006266334358486437,-0.15530423037969726,0.06789864805434863,0.06661223685183584
-0.014170624597302518,-0.08161658285501497,0.09981278793215323,0.09211977327513482
-0.05697733138426879,0.0157936914363814,0.13448531543146452,0.1021151579373302
-0.1081889195878634,0.1189401825465494,0.16241286104220531,0.09021057052109803
-0.1507728814466628,0.20608191423411282,0.17636854913524572,0.05659191554691931
-0.1699842428369801,0.2568591840162119,0.17371922018663477,0.007505297058922049
-0.15790031262978033,0.2575630260626488,0.15715388571260683,-0.04706717926682921
-0.11579863608715622,0.20510562780562863,0.13364978262268945,-0.09659450447128523
-0.05376429565239896,0.1085127315874668,0.11211457806268572,-0.13293602237133026
0.01223090054353275,-0.012618963687389646,0.10055632620289533,-0.15214934597007015
0.06481719299856077,-0.1324355995875211,0.10371269919237389,-0.15477579406173098
0.08994678177085039,-0.22486836278087907,0.12181977750339301,-0.14476755645979253
0.08054826718502223,-0.26985899051067974,0.150745381358318,-0.12764041207580412
0.03821801484331798,-0.2581510511451028,0.18324483622405552,-0.1085942839330114
-0.027347551295854138,-0.19340964586070009,0.21079361333240287,-0.09122418352070176
-0.10086316205902696,-0.09115147881084766,0.22540071852420995,-0.07712910657087006
-0.16513860149216314,0.02518562743311256,0.2209835654317181,-0.06635569625613916
-0.20496183725263611,0.12997103402079627,0.19417124208602035,-0.05832523415772992
-0.21027032450253533,0.20142207214090596,0.1446483414432263,-0.052774794058726045
-0.17796906876874632,0.22645887346061744,0.07524453291511592,-0.05031073557277904
-0.11213351165459842,0.20324933549267316,-0.00810701765763351,-0.05237314813654954
-0.02272103847028383,0.14095694702263273,-0.09660403302128759,-0.060654561818329095
0.07677742053124684,0.05691876893757459,-0.17922233535846832,-0.07621686291600258
0.17213695187974243,-0.027913128479492552,-0.2440078256818085,-0.0986486183259995
0.2510124968847107,-0.09407557340637263,-0.28006236295383885,-0.12558531139268808
0.3048406392281063,-0.128005911168235,-0.27994912890650137,-0.1527992584074567
0.32971858166227586,-0.12477112865162616,-0.24191812081006553,-0.17489756289586716
0.3262187131487023,-0.08858287755190955,-0.17119198672560648,-0.18649254544712254
0.29835741943307137,-0.03111635241783607,-0.07967304561689646,-0.18356896898977726
0.25212471814972415,0.03183635685928664,0.016158699245886005,-0.16469385789011604
0.19404712372746238,0.08448216823090884,0.0988075492396181,-0.1317153274801521
0.13017976268396278,0.11487140325605484,0.15389169082467835,-0.0896846663723496
0.06572612194287314,0.11753362362495713,0.17365602085551404,-0.045906144480646185
0.005226849306572835,0.09429501409827215,0.15878062870167242,-0.008247251908361047
-0.04696962987087415,0.05314369464059848,0.11788005618975972,0.01692043244345018
-0.08635700876481997,0.005521915501495294,0.06480638592351808,0.02660176459275678
-0.10839458509884399,-0.03715691723943926,0.014574815951925101,0.02228627621767852
-0.10925109808545463,-0.06675941055706744,-0.020828823716149046,0.009825594252696957
-0.08702159924309671,-0.08051474540227282,-0.035483766300886,-0.002064971714294119
-0.04299931722802305,-0.08133654410902383,-0.030553959085827895,-0.004402276410667278
0.017549288591218865,-0.0763240190018718,-0.013125949603034636,0.009057356940120213
0.0855835460803117,-0.07394890381970302,0.006582708651743878,0.03932942192806145
0.14965953627518072,-0.08085884594452936,0.01860640596444483,0.08112478512810348
0.19827096956956836,-0.09936508439635047,0.016075924500976328,0.123727767253027
0.22257717851930148,-0.12647208447078614,-0.0032953392456831956,0.15378067709559345
0.2187194579041657,-0.15480215389805188,-0.03733529600626437,0.1592739324821222
0.18897168746693588,-0.17512621245059307,-0.08080751344340475,0.13355062588076977
0.14128244420760172,-0.17964751354563396,-0.12734803275353446,0.07800183752431133
0.08725142523377959,-0.1648982028161857,-0.17116189583034233,0.0024421751434417598
0.03908173180569488,-0.13321177783399296,-0.20796037456411448,-0.07715103775443616
0.0063880209461923045,-0.09220701967104522,-0.23505610957891793,-0.1429871802810394
-0.006203099447261086,-0.05240654756304017,-0.25093323499676734,-0.18060998251709115
2.6278132859675757e-05,-0.023777292786048163,-0.2547946989609233,-0.18320497077809253
0.018659118306519867,-0.01238141159021065,-0.24648913012637141,-0.15362592139186287
0.04029704279341363,-0.018311984218343284,-0.22690141075263903,-0.10340715546111087
0.05537198776325533,-0.035652528513395634,-0.1985256022514286,-0.049023706798032515
0.056743442347822866,-0.054491295783389855,-0.1657215372019445,-0.006605164823879697
0.04135251991277404,-0.06429298217019433,-0.1342150595253886,0.013136324215635688
0.010573290677334509,-0.05744741672736339,-0.10973311241788944,0.008050017422465857
-0.03064963123875685,-0.031756727091790046,-0.09612838382598964,-0.015300495411284146
-0.07542514374009732,0.0089858952481635,-0.09372419982804805,-0.04449918639757797
-0.1166917876446886,0.05647412500244143,-0.09869670427668611,-0.06611431640675419
-0.14861668362131436,0.10082493638520827,-0.10401964428613628,-0.07076431531065842
-0.16734343944492008,0.13385985311648457,-0.10190434165390047,-0.05658103857175419
-0.17112000812077682,0.15152564627886123,-0.08699807720692569,-0.029813096736325612
-0.16005868355421954,0.15461332520075446,-0.059145006574721756,-0.002347422754782554
-0.1358341219686468,0.14761187653706961,-0.024494640531813446,0.012947634232783042
-0.10150989829801446,0.13626065753543834,0.005768609174727428,0.007348803680129322
-0.06147693032787714,0.1248583433735919,0.018944906749693798,-0.020024161591407085
-0.021306241326951164,0.11445419756725386,0.005541260632758473,-0.06133628615709541
0.012732815675209893,0.10266348691630027,-0.03646149830217328,-0.10237518274085139
0.03462026432968373,0.08516611674652227,-0.09948586119808997,-0.12732437291570142
0.03988928014158813,0.05823913110196697,-0.16744761255962712,-0.12431304220358116
0.02692301368456568,0.021225773889667482,-0.22003744273206288,-0.08979237319237562
-0.0022537972171679244,-0.02215837338800842,-0.2389920394382139,-0.030193877078674974
-0.042115722436736565,-0.0643294034927527,-0.2143216914573572,0.039724597369863016
-0.08485771300620217,-0.09606438456345037,-0.14831726237316198,0.10129070767413875
-0.12244795056272378,-0.10965060404844928,-0.05579811805041761,0.13759782870551876
-0.14890616499248688,-0.10173414148066971,0.039708583369578256,0.1385691912709567
-0.16203673257288978,-0.07471482364073277,0.11276954379345536,0.10378973086095346
-0.16396481955583775,-0.03607259190952606,0.14367488478615212,0.04230152602573822
-0.16020731700059793,0.004184348067021261,0.12440338280009736,-0.03039538724861816
-0.15753041060225623,0.03700343342701086,0.06095620755101411,-0.09699531100517768
-0.16130984370031226,0.057358054918133936,-0.028693278455083272,-0.143104623335973
-0.17333462572207536,0.06568842500818672,-0.12030894745719362,-0.16056986315105543
-0.19087910699016902,0.0671218559142577,-0.19082059728121217,-0.14857890699698043
-0.20743784266975102,0.06876617694939877,-0.22500691304546538,-0.11253697946169666
-0.21492096929725935,0.07616742608034764,-0.219307621912247,-0.06145494552554422
-0.20656319599789624,0.09040755824841659,-0.18170342525477026,-0.004962290437768234
-0.17951311157907163,0.10711753115208045,-0.12798899459234542,0.04902516624792018
-0.13615572288831676,0.11795100805102678,-0.07596687758892584,0.0954029538212772
-0.08365662397699888,0.11407334186807003,-0.039685541180551336,0.13175383950362168
-0.03184609912394357,0.09035419586041094,-0.02564922819318021,0.15749059344703015
0.009843741064932288,0.04856263637370271,-0.03205734521527526,0.172929597724716
0.03533424168471581,-0.0018690612412908206,-0.050948773743157955,0.1787976307256107
0.04373009906746475,-0.046092142388211646,-0.0720923843008851,0.17629218957545018
0.03940582174107519,-0.06853874606418744,-0.08695803756755532,0.1674223724713909
0.03034491990064564,-0.05851303159326922,-0.0912771358662966,0.155155040535496
0.025331741386994712,-0.014655307589495827,-0.0854386202743051,0.1429821313250751
0.0309729050577128,0.0534685896103171,-0.07293067890947327,0.13386498854870788
0.049548009757409445,0.12745843814810465,-0.05782384870732879,0.1289288500176899
0.07836342423069229,0.18536873749050908,-0.042586107697726805,0.12655550292445567
0.11074052984383598,0.20854193399573367,-0.027231726947915855,0.12249003335433759
0.13821488125596654,0.18771180243027163,-0.010089002576430344,0.11121131983215751
0.15315234132671657,0.1262763143252842,0.01033980868695341,0.088248811328516
0.15091952032929212,0.03956254838059808,0.033494839577182904,0.052605456791532564
0.13097769923566732,-0.049738527325940037,0.055949738291196253,0.008222629185541824
0.09669127151357204,-0.1184810675806246,0.07227833844755072,-0.03635429122037707
0.054083696699577286,-0.1500347422313723,0.07738922079991198,-0.07031643655466589
0.010076175470226888,-0.1390327256641894,0.06935986980163164,-0.08432022141992039
-0.02918299869149769,-0.0924028394421508,0.05143697226965778,-0.07430277181789971
-0.059439311415629775,-0.026479726023207032,0.032086853536528064,-0.04384865194367052
-0.07872284174999186,0.03867337935069164,0.022721746649122417,-0.003942786948728943
-0.08710856192265573,0.08570630161375789,0.033706220209731366,0.03016189825844528
-0.08611758171706188,0.10499953103307934,0.07006024744297351,0.044121059724853806
-0.07804922619409008,0.09668048312965355,0.12856613578723397,0.0299716108760191
-0.06542821734495216,0.06919619733873666,0.19759885039805708,-0.010165917476081402
-0.05060321556473774,0.0352328829919583,0.26004682818921854,-0.06376639147307349
-0.03543160191973701,0.00665543761064929,0.2985219641736384,-0.11144617948539312
-0.020982013482313818,-0.009630005567866251,0.30112491747137005,-0.13344140558913747
-0.007270346110522654,-0.013462140508642794,0.2657128052133647,-0.11688779665984314
0.0068477610581022495,-0.010400856478154846,0.20106155919540925,-0.061276219140540364
0.023457501949098836,-0.00851798859846016,0.12438269993095123,0.020093101051948083
0.04493587144161949,-0.014413618199611806,0.05595734601739899,0.10353783796914771
0.07294719467913954,-0.030081734715827847,0.012702801978568268,0.1624600092736065
0.10737114593640147,-0.051835799473164086,0.0028899278132269272,0.1764707948241992
0.14559304112782095,-0.07165156056129993,0.023825408626695535,0.13901799265997997
0.182561776302819,-0.08033462857677676,0.0632489560261538,0.060681345596679905
0.21180028978806373,-0.07123790822924912,0.10386754072050672,-0.03333333805663688
0.22719650804441913,-0.04308510703888854,0.12935101399633558,-0.11099516539322496
0.22504399433569214,-0.0008413050011581258,0.1296490116009264,-0.1441318742344914
0.2055992060597819,0.04566169218375111,0.10381711899578552,-0.11843234543246758
0.17348992692959697,0.08479677292367417,0.05951864606197773,-0.03925258668791609
0.13665956132084328,0.10676671581195694,0.00961232470469028,0.06900562367056351
0.10405788599438384,0.10650112498306515,-0.03272948002471228,0.17005525248903075
0.08279652426503165,0.08488383700444271,-0.058484390041835,0.22729202093673406
0.07576809408862918,0.04803040888524425,-0.06522910846600677,0.2160466045155217
0.08064422349755107,0.0050449817892338775,-0.05685902359661266,0.13242897569695933
0.09071727346031526,-0.0348266257351151,-0.04096724709046912,-0.004312198760520029
0.09738008474533459,-0.0646303474966339,-0.02515749899474641,-0.1569073607530287
0.09339528539840058,-0.0809948542353658,-0.013893468631881737,-0.28118636073084646
0.07574752676246946,-0.08407685181424224,-0.007152304399504565,-0.3397068501893008
0.046961087310216004,-0.0764881096096323,-0.0013142828553049215,-0.3135113288145873
0.014297638180167795,-0.061853549857088845,0.008256628035977166,-0.20819206931313897
-0.012955913912378991,-0.04365460036386816,0.024199541977181105,-0.0522690151625211
-0.02713834420827891,-0.02473482399269796,0.045129272190675244,0.11162411413019231
-0.02540724815000176,-0.007439507069284187,0.0655650867772456,0.23992096851083738
-0.01117612581576362,0.005973547730393604,0.07792466055105973,0.3014465655030912
0.006888416677998006,0.013124305321232342,0.07578165061113934,0.28664424909490577
0.018073337173466156,0.011817047003194121,0.05700671416814808,0.20982709334814903
0.01391072737886231,0.0008410810916271161,0.025408356152620548,0.1038520883507215
-0.008064277455617998,-0.019101114957717942,-0.009932029907167052,0.009052527997547303
-0.04260848495244078,-0.04487811471906728,-0.037509724660294244,-0.03993302711228196
-0.07794522034968282,-0.07126605307604099,-0.047410241761274195,-0.02519936464450223
-0.09959446761446841,-0.09223044789932212,-0.034961460692696525,0.048980705948652864
-0.09560949746620989,-0.10279879402566133,-0.002597938485106601,0.1579035886392368
-0.06136274552055322,-0.10082648891432419,0.040819453460756744,0.2646461958533368
-0.0020815448226629367,-0.08789386299978989,0.08300806464960289,0.33198309867850406
0.0679351482182371,-0.06884604021833939,0.11247321968516104,0.3341559823041035
0.12933116754454385,-0.05001266725474874,0.1223406326443745,0.2648010769593888
0.16368219392281505,-0.03671395595049501,0.1123833101854117,0.13866247088161854
0.15945305914158087,-0.031028115575442987,0.08852503451508913,-0.013253769297815384
0.11587146230262685,-0.03078439385020733,0.060086878233775495,-0.1533630303736399
0.04335622004991784,-0.030324904690330536,0.03591308162183213,-0.24884802537723616
-0.03967616669131377,-0.022888467966437454,0.020927183847454928,-0.28108675493834284
-0.11254619897963744,-0.0037767395700754043,0.014469906175354895,-0.25031408724829873
-0.15863304160331654,0.026945119241676738,0.011041628757182766,-0.1742664398051571
-0.17015264264360774,0.06339239023503832,0.003106662788280418,-0.08149133318892907
-0.1498421428331643,0.0950733861446064,-0.015203652081168886,-0.0016538420976761198
-0.10911912512137102,0.11014081833282358,-0.04500573849022899,0.04396609176926297
-0.06352817920268217,0.09962101759616765,-0.08146650731146471,0.04876149855158498
-0.027203066112634268,0.06108527102616042,-0.11502007916979137,0.021964460581594233
-0.008335698032975585,0.0003209756688930885,-0.1345794589047712,-0.015528255215078881
-0.007175917367244845,-0.06977899717672605,-0.13154807973137453,-0.03917171393177146
-0.01708352630699208,-0.13288735979575073,-0.10312726310604252,-0.02992508433482617
-0.028005165827101615,-0.17427858898325177,-0.053685057757156554,0.01849753756744843
-0.030886593730059954,-0.18546844447524063,0.006315435935750497,0.09667832635821935
-0.021268776665017704,-0.1667732308445527,0.06342525019831628,0.18185596832882417
-0.0007313403577237244,-0.12682516965419632,0.10522512641163717,0.24489389506781523
0.024243095326289175,-0.07919020838029531,0.12383488814772192,0.259669273577839
0.04537200836781535,-0.03732229840461497,0.11775763328302716,0.2118966416072876
0.0562718438928086,-0.009735242106585511,0.0915677380921408,0.1045402907045366
0.05518819189506874,0.0027826433324425366,0.053759186257670816,-0.04199070080418074
0.045629418719966994,0.006843724750797083,0.01370258512073501,-0.19505134659948042
0.03465753589760058,0.013146524097205466,-0.021115103732851744,-0.31886409409381516
0.029561134760470127,0.03146249056928184,-0.04663386939166014,-0.38476682830777686
0.0343094048294933,0.06591455233996646,-0.06219099134047182,-0.3794662715313282
0.04729723465783975,0.11248039112558761,-0.06922579079708926,-0.3087512075827197
0.06139510107128016,0.1598369103605643,-0.06950272397266086,-0.19552002588377132
0.06640748878634936,0.1933783601262119,-0.06374634907796105,-0.07274813620481682
0.05307473667286677,0.20097055417832033,-0.051304412146982364,0.026397210229406397
0.017103602175529538,0.1782398949320019,-0.03093159092826428,0.0782017732160653
-0.0383627072275928,0.13125312273944378,-0.002251809806510835,0.07481727448335124
-0.10288785031737878,0.07533291942751341,0.032859679134331334,0.025513045175642474
-0.16160132044839834,0.030169823764626666,0.06970476450575183,-0.047479860201280116
-0.1998649126695014,0.012816126005254908,0.10138145394077613,-0.11702234832939981
-0.20814522318202897,0.03104496279286359,0.12045968051215288,-0.16025938326758363
-0.18537323678216328,0.07957052860969155,0.12112578581458305,-0.16586528815959117
-0.13957549962597135,0.140714752516084,0.10100283369988289,-0.13696775248282142
-0.08550296226338452,0.18957447522040677,0.06197845043542624,-0.0888872576408353
-0.040023040309632926,0.2021301242388639,0.009763991253252958,-0.04262921546265715
-0.016806923730282364,0.1636238524130762,-0.04760373562618113,-0.016539353979193993
-0.02207134285647339,0.07433427420303595,-0.10173038015849492,-0.019166565892601083
-0.05275340516093656,-0.04932330224434742,-0.1455992193207532,-0.045942965354879226
-0.09765683037795153,-0.17890505683731606,-0.17455166746415787,-0.08092835173640316
-0.1411123969063685,-0.2820469720812224,-0.18637091235308295,-0.10304297955941363
-0.16789148496981407,-0.3320217178774051,-0.18072619304206491,-0.09456614494016807
-0.16776417500562796,-0.315709950850044,-0.1584734304193557,-0.04879616863111412
-0.13829636139384172,-0.23748695873050535,-0.12128172622215638,0.026020730181618823
-0.08513311374599433,-0.1178793980889418,-0.07178618037223153,0.10813006989746171
-0.019869559328014725,0.012458218374820432,-0.01409161804019738,0.16883748441741828
0.04363435026002494,0.12144279990896763,0.04584146897603406,0.1821176366432579
0.09322670519830607,0.18419586830101153,0.10045182428113,0.13401102151294647
0.12149398283821172,0.1890590444324302,0.14176197275941615,0.028503772581403703
0.1270523528727665,0.1394392193101972,0.16334347489878343,-0.11230915004816998
0.1139478428678926,0.0513494127296043,0.1624616525165306,-0.2540751229431461
0.08963042951743969,-0.052157199045085596,0.1415455935548256,-0.36029568182995064
0.06235319273930147,-0.1476558520393391,0.10822051769329251,-0.40345460396584426
0.03890028084942418,-0.21705298758168706,0.07358169324902541,-0.37351271395159247
0.02329049273850396,-0.2508708310303772,0.04903672860363055,-0.2809535120596145
0.016664724647426205,-0.24866082111465285,0.04264932799921366,-0.15336046776010392
0.018120851761010158,-0.21707534922128557,0.056230106574959964,-0.026655451992438593
0.02596497686684849,-0.1667464286406008,0.0842847423231782,0.0661065788323684
0.038787812886460896,-0.10920938401820185,0.11535996975065742,0.1047113226609741
0.05594098037792712,-0.05472795924255713,0.13550916439572122,0.08731736081517985
0.07729318502199478,-0.01126095688016276,0.13282501958036935,0.029876546537313177
0.10246457523130734,0.015740235507597337,0.10154904646076263,-0.040154292824639934
0.1299522553209053,0.02326695169836553,0.044343948109738796,-0.09351734859487
0.15660225789144894,0.010869826660012367,-0.028103148440984806,-0.10891679471159865
0.17775035220696253,-0.018969255665094886,-0.100087317326403,-0.07959081777786836
0.1881023536141722,-0.06054099020554442,-0.1555562083981459,-0.014651621502344673
0.1831452859304485,-0.10522001192678537,-0.18293145142072853,0.06498611568743179
0.16066758585540664,-0.14278093723817797,-0.1785225301571218,0.1344174983006613
0.1218873097570299,-0.16368433320607106,-0.14746126017307304,0.17343080351356893
0.07176654045406393,-0.1617620524197144,-0.10192483108058842,0.1730375035134008
0.01830576231901519,-0.13635566406150829,-0.05730681481681095,0.13772635103817019
-0.02909619088603502,-0.09296036388893686,-0.02762807289979531,0.08291858998016269
-0.06184414153072157,-0.041860517722146495,-0.021646990306726448,0.028806713136180395
-0.07433820089475038,0.005021544564059189,-0.04079995434434373,-0.007036251118823916
-0.06553260975685356,0.0380892520487887,-0.07942541175099924,-0.015590553972715939
-0.03936573201421682,0.05342726146846751,-0.12695928130455664,0.0011489667502453775
-0.003848425760923334,0.05421224146964616,-0.1712082177983565,0.03184384042345878
0.03102798249590323,0.04947945018413447,-0.20159250963724262,0.060753091646532364
0.056039103177477574,0.05052757683280473,-0.2114341452643785,0.07395126248179704
0.06536306506089018,0.06620294439066267,-0.19883052684062186,0.06448047912269972
0.058305811232909635,0.09884972211404705,-0.16619260245684148,0.03461550945240942
0.03953238515840767,0.14259215130771322,-0.11892866095660717,-0.005418319790639591
0.0176415086486323,0.18482384090095416,-0.06389350256036641,-0.041590815529715455
0.002434856212230568,0.21058160159764347,-0.008092673858687935,-0.06137028476177965
0.001680236215259534,0.2083207368694204,0.04215951819685329,-0.0581414406737171
0.018392406722734303,0.17494403199536154,0.08171944588250069,-0.03313740507353908
0.049557402846334,0.11806152677686585,0.10697122213099156,0.005691618361849213
0.08680770144685349,0.054375843693770666,0.11625297538256614,0.047255799555798034
0.11893067334088958,0.004493526917508345,0.11034545369172326,0.08182369116373955
0.13546066646200744,-0.014154838724299339,0.09279181113552629,0.10462701314040666
0.13018676032084098,0.0062250905097989626,0.06970591146239921,0.11717909309980477
0.1033685488895205,0.060388424494776195,0.04881264318147332,0.1258609852779112
0.061834164164227934,0.13114774445423952,0.03773563973145187,0.13842593289893218
0.016832289610493573,0.19482263097063807,0.04189764805795002,0.1598946877464244
-0.01970537473415194,0.2292798830421377,0.0626682577498349,0.18955080344711908
-0.03923970685312207,0.22176407855335387,0.09644404899036911,0.22031417026541264
-0.039607634943088804,0.17366894831710122,0.13512268565614913,0.24084493415844804
-0.025809935382061666,0.10039884956868317,0.1679944792959401,0.23966539764836242
-0.008240859617474647,0.026187598426275646,0.18457787393598774,0.2097888595235028
0.00109585963011431,-0.02442800655145321,0.17756039860233402,0.15211138068636554
-0.006909930405022364,-0.035508916455635024,0.1449233748774044,0.07624038994259416
-0.03485850333796525,-0.005784426579516645,0.09057191680587207,-0.0016545624394364803
-0.07745576420395836,0.05038886074785384,0.023280353991271995,-0.06331655767759962
-0.12294473144754556,0.1076862666322304,-0.04568044207228762,-0.09371723759950637
-0.1569360099466064,0.1385943443938188,-0.10544811305302487,-0.0854319600092112
-0.16733779744028543,0.12329708296136911,-0.148089893886598,-0.04062931280598171
-0.14865024426769466,0.057186256999505004,-0.17002012454588797,0.029929146963660915
-0.1040737522889656,-0.04672317422592332,-0.17203119069312342,0.1104484480902369
-0.04463535164600717,-0.16144843921087076,-0.15815459342942978,0.18493229008514955
0.014401586562026815,-0.2546262520090368,-0.1339384012284311,0.24162176099698007
0.05859487243353393,-0.29915398545293104,-0.10483476400739895,0.27559268065700887
0.07905527434715343,-0.2822608947256202,-0.0752168173025213,0.2887814457923087
0.07516412476221282,-0.20990042853142296,-0.04818443768252505,0.28765449027768175
0.05431149487029588,-0.10495088006269188,-0.025940551320237114,0.27956395090180086
0.02877171574983298,0.00017169185063710922,-0.010289725023077598,0.26925015068214175
0.010877521050139439,0.07398826237292144,-0.002821556353284755,0.2568244782289002
0.008274581153514083,0.09600068598641545,-0.004574921712560024,0.23795811399594233
0.021003109843972002,0.06298562311486804,-0.015316661120120638,0.20614710433396766
0.04147405522531449,-0.01045306786543126,-0.032844206036640386,0.1561381068510868
0.05733598174488314,-0.09709270454379983,-0.052797984525236014,0.08716369964676093
0.05616369011344105,-0.16615864595103091,-0.06929827627339452,0.004700638707718696
0.03023659768157587,-0.19313555176051972,-0.07636824527482947,-0.08000364511384173
-0.02034230636337174,-0.16709764167337005,-0.06972315779329921,-0.15258907175733882
-0.08730722484768305,-0.09331570911578237,-0.048270139566913214,-0.1995942934331205
-0.1567575593353034,0.009410487891626223,-0.014692913326227849,-0.2124996318956604
-0.21359546733374118,0.11546340206643055,0.02519913873666778,-0.190449376445802
-0.24624845008742993,0.20067573593919802,0.06420935760709753,-0.14073491379495687
-0.2500055658445035,0.2493415976158238,0.09598709782906617,-0.07686195629728568
-0.22787086036467324,0.25781214821715603,0.11693271853202217,-0.01481748381484857
-0.18879944112811886,0.23385904724184825,0.12704311213069946,0.03127345883634145
-0.14415235522315842,0.19249837565813654,0.12936072534750442,0.05274206688914181
-0.10381371190238808,0.15010055207486098,0.12823784448619957,0.04814516107425193
-0.0734352494460891,0.11899709912918147,0.12711345047442996,0.02276215957280351
-0.05372235697970319,0.1043586426361828,0.12672109054951927,-0.013872606730698995
-0.041789938746593765,0.1040903963971358,0.12450217248565047,-0.05146727029255745
-0.03376305935271641,0.11130137744835093,0.11553418587641175,-0.08227036122344047
-0.027322823504706675,0.11800830853481628,0.09467369920440685,-0.10306778551435161
-0.02299023926123613,0.11844534645471406,0.0591000140502373,-0.1152730772925942
-0.02355370600769409,0.11072358066087848,0.010236559315232305,-0.12319423801003421
-0.031918158598610955,0.09641773396025612,-0.045783007357802,-0.13120720561448607
-0.04841560100267239,0.07858430132085137,-0.09941100229367827,-0.14095231621110305
-0.06893910616301024,0.059354942067857304,-0.14038593864105148,-0.1496667424685954
-0.08499348675453028,0.03835725208914115,-0.16092939090777042,-0.15037352532287315
-0.08598624580476599,0.012774099965296848,-0.1583133716516914,-0.1339960263332049
-0.06311355771461473,-0.020932065679565716,-0.13587204709833844,-0.09277145369422717
-0.013423211788105825,-0.06439349062403428,-0.1020776631771086,-0.023831302905032836
