ch0,ch1,ch2,ch3
0.05024057260702294,-0.023672508715528447,-0.11427915460946406,0.04512564640276205
-0.04157035455699437,-0.08342038445935285,-0.12431795696756841,0.016168880074436218
-0.09726707718581704,-0.12123313684255449,-0.1188058738520557,-0.001607082037751754
-0.10081457725328992,-0.12946108459026556,-0.09605048546407602,-0.013660779316117123
-0.05345522217246404,-0.10991586759142011,-0.05801077555887207,-0.02871426484143531
0.026334244732293306,-0.07325413890612595,-0.010334967443757018,-0.053944152815931595
0.1089839573559789,-0.035259477556749116,0.038632137915345456,-0.09094741620108064
0.16398892209136817,-0.011277304862102832,0.07968911918808458,-0.13417871011438387
0.17053550140111837,-0.010772002089527444,0.10500945871528035,-0.17250640158500885
0.12484984434030344,-0.03398087978652521,0.11014861212790082,-0.19324395531851615
0.04166446809168395,-0.07191182013212068,0.09522354445498629,-0.18700654966380445
-0.05073049150212904,-0.1097232177246076,0.06486176637387256,-0.15142143286206292
-0.12013231695439297,-0.13227783791663977,0.026861161191121096,-0.09220384650438149
-0.1414170783036382,-0.12984310499891372,-0.01010303848871176,-0.021191099816464276
-0.10508945588200064,-0.1018338497883603,-0.039062072120570654,0.047840665329781845
-0.02049523693460202,-0.057199637830833275,-0.05682175607008785,0.10387181580404654
0.0873154809451431,-0.011292619248257845,-0.06481139840984437,0.14196709370895588
0.18589310249955326,0.019643904558097783,-0.06835384571474423,0.16395313893328675
0.24595169292462124,0.024339988572142663,-0.07449466746517364,0.1762806378132239
0.250605375854332,0.0005574897355945345,-0.08903167041525357,0.18608310904044525
0.20026925493301315,-0.04414395003675779,-0.11372649593610105,0.1971949894006263
0.1117969232078608,-0.09519286584640715,-0.14472421339014999,0.20790436701922627
0.012422576154775461,-0.13628367022762433,-0.17290483973859613,0.21148025176610458
-0.06922167284262574,-0.15517002597240256,-0.18630442769899183,0.1993276246956048
-0.11190561748923818,-0.14782884894036386,-0.17403904130864617,0.1654712898467799
-0.10757892444081751,-0.11948693997722293,-0.13056923673047938,0.11043061733731993
-0.06250298807843056,-0.08219866859965567,-0.05887216511357045,0.04269942108902164
0.006207977845958763,-0.04996165000102733,0.028726088925030764,-0.02305008798283179
0.07705082601066263,-0.03326549264325704,0.1126739173980513,-0.07060770486151932
0.13115634002764842,-0.03514695903516975,0.1709757141077315,-0.08807585242042115
0.1574838859898538,-0.0502152612849779,0.18541616432007393,-0.07269176992406763
0.15468413459502023,-0.0669567536096865,0.1473994123548825,-0.03263997153690342
0.12945358174171825,-0.0723768832860512,0.06150528020246446,0.01507587904461158
0.09246523323185746,-0.05716754933032777,-0.05458584859879538,0.05016989795942818
0.053705833977172227,-0.01942518690536696,-0.17410477653587147,0.05616379491200512
0.019054054151797083,0.034462231933989285,-0.2682143702261528,0.026498853815072602
-0.010743780148978886,0.09203476045902165,-0.31408343288935886,-0.03261138427706463
-0.03859787466061595,0.13917752292020996,-0.3015896593940931,-0.10376488120552535
-0.06800430085310241,0.16502007814080139,-0.23651559700025365,-0.16399938262338132
-0.09986955665271055,0.16547615939549815,-0.1390992359100428,-0.19260751199592166
-0.1306870104697227,0.14416537589607872,-0.03822098346145392,-0.17845399083570673
-0.1529165634688679,0.1105065153178802,0.037095475063173906,-0.12422766729703964
-0.15749825965919123,0.07586355220638984,0.06628285850000626,-0.046087114734844975
-0.13755547076095984,0.0493324474071415,0.0432469480204888,0.0312682785038163
-0.0918412825178111,0.034813163278085216,-0.022107452395998012,0.08250336091356632
-0.026530120558433918,0.03041465282050399,-0.10732820746449451,0.0899153276840361
0.04547370034369809,0.030248401929977235,-0.18472284913838155,0.049331900350145716
0.10766293947346328,0.02768865519826445,-0.23013630823277564,-0.028293002243124955
0.14457605750817437,0.018611101366143613,-0.23033286451527507,-0.12008922989566476
0.14649859607417853,0.0031898087259513708,-0.18659160721036855,-0.1982263799092564
0.11268899550675318,-0.01450354076746486,-0.11341048079117377,-0.23838152597219833
0.052047617276669136,-0.028875644114399742,-0.032879036410537216,-0.22706637500055515
-0.01905583138771323,-0.036058061604269075,0.03324614693330456,-0.16559985616725253
-0.08119971540174502,-0.03650470344779633,0.07096024975816143,-0.06962152192926954
-0.11728930124692877,-0.035654319811705686,0.0783301421438222,0.03556763479474278
-0.11732815412480077,-0.042168781494737816,0.06524536839777698,0.12232718410595618
-0.08120266241606862,-0.0642991712577567,0.048775836267176485,0.16845736260861272
-0.01869172396364881,-0.10579104611889231,0.04589920038333593,0.1632302075531883
0.053280219388471314,-0.16305486301786082,0.06632174801470589,0.11009304558156764
0.11534736901789386,-0.2249458371671382,0.10809932086341484,0.02548258775867754
0.15102828029470702,-0.2755442092628082,0.15776410095496987,-0.06573232973853285
0.15118691530226638,-0.2991594523811465,0.19502734045802206,-0.136819472488919
0.11640676245545387,-0.2858538110487382,0.20043959479017434,-0.16599289749923232
0.05664979649381176,-0.23546477156794127,0.16325863070679603,-0.1417643437684318
-0.011672654546756846,-0.15854775789894804,0.08661894450924376,-0.06561165297266039
-0.07037978926444248,-0.07371614562223586,-0.012011632089517069,0.048543824453380784
-0.10463924852741893,-0.0021440970374500806,-0.10546705534990508,0.17778832287114027
-0.10709581240924076,0.038958217431073576,-0.1651840388574738,0.2956771789052922
-0.07986052348879571,0.04167987881571332,-0.17041202422900747,0.3783712588779201
-0.03380531345721689,0.009725223165809989,-0.1151979391548161,0.4100014814125239
0.014637199255071532,-0.043072573515203896,-0.010731082019361623,0.38602202965798055
0.04826163146039757,-0.09749722507741043,0.11779673066195907,0.3137971310627423
0.0540975132789807,-0.13528653470233812,0.2387905094089221,0.2103321579241761
0.027191694574857133,-0.14487387844377686,0.32377229131306484,0.09776485284767217
-0.027939873752688856,-0.12461101130412593,0.3556562018113208,-0.002193155614562778
-0.09862659188060505,-0.0824870962774592,0.3330842172371279,-0.07339111916599583
-0.16774736862643086,-0.0326179109144765,0.2695223518459737,-0.10858712160945702
-0.21873171182154852,0.010101095411484042,0.18763209661189567,-0.11015033361809125
-0.2403638205830435,0.03520120698997175,0.1110259156926389,-0.08803506360643691
-0.22994109184638567,0.03987409443913717,0.05633548544802808,-0.05576919811465382
-0.1938284079180365,0.029193486968635635,0.028299022429602083,-0.025810415814290208
-0.14524322628024947,0.013416467914844077,0.01941611186201421,-0.005805167379314106
-0.09996274182330048,0.003504012280160623,0.01405978290315247,0.003045944071359316
-0.07129531161613223,0.006592272920194792,-0.004624130138369008,0.005065448951621844
-0.06589463873754928,0.02308940301621816,-0.047615150660708476,0.00709231658588462
-0.08173579977656945,0.04641722921345204,-0.11526975480543965,0.014632233572493637
-0.1088937289886235,0.06542530172274352,-0.19655620246997602,0.02872734531071539
-0.13287987784342822,0.06854625056928529,-0.27244185499557116,0.04484546645976756
-0.1394827367119097,0.048173958390111175,-0.322144093775356,0.05431845240119966
-0.1195814674591421,0.003717196884776638,-0.33001198266999987,0.04785560257411754
-0.07241055796981122,-0.057709530410844825,-0.2906810340085996,0.019798650503545324
-0.006241962259726984,-0.12315655740004448,-0.2108375984244964,-0.02858922042885003
0.06373976873596793,-0.17760729084674387,-0.10715366917758559,-0.08822820551956899
0.11972436704654052,-0.20838808804456943,-0.0012499353182371603,-0.14429312857026166
0.14642435962366723,-0.20881900562567185,0.0865371406668369,-0.18069938259858417
0.1355434401771076,-0.18001896384841087,0.14255517092373943,-0.18548415628334916
0.08825835004226715,-0.13041044765876103,0.1628148967053486,-0.15513571284737765
0.015030547456098817,-0.07318713078772462,0.15288141413141548,-0.09622419495487487
-0.06713322048431031,-0.02258095992505115,0.12504927744757127,-0.02362892917155042
-0.13912203946899254,0.009963275796643009,0.09396664317173616,0.04410086608129464
-0.18457233508227625,0.018669560899856052,0.07218746025696346,0.09064131750463827
-0.1937981962638261,0.004678977107044154,0.06692923734374076,0.1069463031686352
-0.16581288711202835,-0.024539158389169306,0.07874740385178723,0.09365678064914573
-0.10804985597267913,-0.057342226495741264,0.10216018010938183,0.06005162831198862
-0.03404368098064959,-0.08101502673242837,0.1277173350820339,0.020025679552543144
0.040153192754530956,-0.08503039744083028,0.14474886025295103,-0.013302592363044962
0.0997947516427869,-0.06370427900598678,0.1440626234617908,-0.03225539007806391
0.13454162424621047,-0.017652337834933356,0.12007671295009359,-0.036757339582065715
0.14017951702808307,0.046268671608443224,0.07212293471702749,-0.0332412480499087
0.11873547097970544,0.11652248030712997,0.0048303535671958275,-0.030862306116131215
0.07720044987793567,0.17961398424839936,-0.07243346275521013,-0.03667543547637096
0.025373853486224472,0.22334709967519867,-0.14706074267337216,-0.05185264759189168
-0.026529482784316268,0.2398347726702431,-0.20556158776842565,-0.07059280262232413
-0.06992625132424525,0.22748483909065786,-0.23651211199689082,-0.08226524583942987
-0.09917248929033096,0.19139589359079823,-0.23354641752815036,-0.07597258426895416
-0.11198941525922584,0.1419882726871826,-0.1976023055126832,-0.04566617003484266
-0.10910088734579992,0.09218185889833068,-0.1375819590992447,0.006360760624422417
-0.0933436951809963,0.053877945727855286,-0.0688570578050004,0.06919573235806843
-0.06858339508913529,0.03475652774306643,-0.009633930403148416,0.1265781084769877
-0.03874410322781678,0.03635367184266736,0.02405479340787007,0.1626043078665642
-0.007162545500361064,0.054017607446277864,0.02332116542716925,0.16770280768334533
0.023660000056558113,0.07875185657361405,-0.010303933436892131,0.14250124961728788
0.05196940091379079,0.100327838037591,-0.06462422644120322,0.09794653668189096
0.07649251039741178,0.11060971080964044,-0.12000873993992256,0.05146429537640808
0.09618477038374727,0.10595349065710036,-0.15537097402183578,0.02050733934902514
0.11014458085164736,0.08787200409057991,-0.1551047538770803,0.01592307706009185
0.11775089559023638,0.061795426191732186,-0.11466015336965726,0.03772155491397047
0.11896003691628441,0.03447611464660176,-0.04271834159437667,0.07496130928154196
0.11459899436296753,0.011111898117242756,0.0410221920348615,0.10990375891832788
0.10645801668096637,-0.006621458634535126,0.11193097320620715,0.12491962120126206
0.09703770898725961,-0.020796419886921554,0.14846142693882824,0.10951844274767741
0.08893542076639453,-0.03559993380306919,0.1393574260393727,0.06476592989460771
0.08401902148364218,-0.05451929603949235,0.08748103998325536,0.003316706182164453
0.08266841139762779,-0.07758717173847739,0.008825767719288363,-0.05503495921048589
0.08340381714613268,-0.10000022244281345,-0.0730015007524596,-0.0906417928950908
0.08313170197137185,-0.1129492647401091,-0.1348686601494165,-0.09135605003750091
0.07803858844602501,-0.10662510828909824,-0.1618229744231816,-0.05711620027636896
0.06491427515324617,-0.07442094737642851,-0.15156167854487576,1.944310806553315e-05
0.04248291035761606,-0.01672059756666428,-0.11402060309038985,0.06042602012634658
0.012252345788061498,0.05737334675419993,-0.06630738754268908,0.10430395466928123
-0.021494396293459384,0.13138933662214394,-0.02504216280301722,0.1190489092395089
-0.05266802063405279,0.18583444765417603,0.0007606054495336717,0.10374043653091868
-0.07505936643891314,0.2042856811535973,0.013286922457755503,0.06901257716802496
-0.08421129416004425,0.17917487427990944,0.02437791965721912,0.03238063730473978
-0.07883016568781034,0.11513671138006937,0.04931323347002403,0.010888975227174958
-0.061213583936924845,0.028507740061667407,0.09839108786539619,0.014008271987190565
-0.03650242854320278,-0.05713778761912766,0.16987095542626748,0.03962240140616318
-0.01099204383542133,-0.11810605560395368,0.24754344905951375,0.07473169415484181
0.009901037898764238,-0.13802436163915463,0.30452638312408187,0.10063338500912915
0.023271072631534724,-0.11305281409420549,0.3124387696878008,0.10055554789487249
0.029343000094302782,-0.05301455092299169,0.2528066634670662,0.06672531967420807
0.030851398563074388,0.022013287127882437,0.1263357290904248,0.004045897923261231
0.03143869710475538,0.08850694422086208,-0.043893991571522656,-0.07112837092790508
0.03373681379941358,0.127341611284423,-0.21724528449920388,-0.13670640322344702
0.03794581319474534,0.12993237951536682,-0.34736307137566214,-0.17287819944318755
0.041542586399967246,0.10053758963520254,-0.3972818657321853,-0.16932944248843784
0.040297925831896536,0.053982116917253825,-0.3525192496598389,-0.12884896955044306
0.03022482633503868,0.009722869907987548,-0.22724304034186132,-0.0659384087619516
0.00965088038720393,-0.015497846813272334,-0.0608391384694892,-0.0010024570525458479
-0.0195073135903892,-0.01367735893807459,0.09442671552813055,0.04755566780311811
-0.05191873973183449,0.011946402690169786,0.19067415531615683,0.07018193631871877
-0.08054089832953001,0.04876832230247818,0.2006492074511386,0.06923766952567903
-0.09927584319289139,0.0802508963277883,0.1271247733758275,0.05707877607841064
-0.10553568738757259,0.09276213140362594,0.0019207031256365387,0.04995589973445351
-0.10160439311849201,0.08114171724393228,-0.12534366086931478,0.06024937772714897
-0.09407568889002478,0.050829362469033856,-0.2049284976664169,0.09026509558620585
-0.09137961774248116,0.015728964054622433,-0.20482866897377183,0.13023760953988492
-0.10020920654791489,-0.007359504292644497,-0.122362965962971,0.16152871088773268
-0.12220104531405412,-0.0055681792769702145,0.014774572979845663,0.16391878759271103
-0.15226475131832695,0.024628343833669193,0.1584951593249688,0.12419194502382036
-0.1794360064212344,0.07557113758003661,0.2577976433822841,0.042596487718103926
-0.1902080162793366,0.1309314421722404,0.277434499771581,-0.06551370230251019
-0.1733119946779454,0.17169065076856654,0.21093984220629117,-0.17374450467660935
-0.12425478169888027,0.18334344378244696,0.08319866092048342,-0.25312221680873276
-0.04786727515567582,0.16157874257237648,-0.05846584443157727,-0.2819014344227817
0.04226323988379925,0.11423723266274788,-0.16149871079846792,-0.25308242866962516
0.12750570084272822,0.05873426551759928,-0.18735349560671974,-0.17680289012830513
0.18989018188142903,0.01584786847654905,-0.12572000853548784,-0.07666955059412645
0.21783937249511554,0.0021540365496134257,0.0015003753438338828,0.018629310207655254
0.209850346139009,0.023919361745332823,0.14796502605865758,0.08531274813877252
0.17472186694176556,0.07473198024447006,0.2595896176881926,0.11238717696337239
0.1281566385980267,0.13776391855149353,0.29408081500333905,0.10452931388075928
0.08691718979450998,0.19183403696313195,0.23617159557403827,0.07900507350246092
0.06266641599369163,0.21902940944098062,0.1030233911736701,0.057937983208093076
0.05779860398122783,0.2110724667292671,-0.06211032619657221,0.05900231453743157
0.06486833687212323,0.17210088050807448,-0.20554812715829568,0.08818226094575335
0.06989068728036374,0.11687071657560391,-0.28236194308911877,0.1373958928323084
0.058308166116129545,0.06509264836269946,-0.27203845219656236,0.18786304494074826
0.021362170614550115,0.03403026703533035,-0.18497025926393132,0.2178468245406199
-0.03961035201257343,0.032105474500461445,-0.05759036407484762,0.21169121982743783
-0.11270173924327936,0.055851970439377674,0.06180508284333149,0.1665717332649096
-0.17909948883004645,0.09129969811317351,0.131088226234545,0.09426444015854732
-0.2196222827775051,0.1192397743158162,0.12940112069357285,0.01717415657010455
-0.2217114602512617,0.12241805664439837,0.06377598508341256,-0.03990597696219042
-0.18422017552969883,0.09204284239844121,-0.03497941802418726,-0.059165514595271945
-0.11811787634495306,0.03128956537357949,-0.12528831118482703,-0.036681751494083314
-0.04274800300444343,-0.04539440759538825,-0.17152194747891036,0.015814994030119458
0.02102724680341878,-0.11687139255961851,-0.15792089518610122,0.07504230389842025
0.05824116333790677,-0.16212494800239335,-0.09438448324998194,0.11463481849884846
0.0649807381671158,-0.16694138705849043,-0.011988452193904991,0.1148311187673849
0.04929460907876333,-0.12825443979282908,0.04992226385251185,0.06977204849510378
0.027465615623853017,-0.05485226202871976,0.05996819345881463,-0.010290318527435342
0.017054173438991904,0.03556354068326771,0.007923106205780276,-0.10266074839926426
0.029401606303957866,0.12178300651496733,-0.09034359409990099,-0.1803439841346906
0.06454804375435058,0.1850839036792477,-0.19819667968432483,-0.22162085737416165
0.11064156799604505,0.21395308460508886,-0.2719106414301185,-0.2175315087226607
0.14820852316288358,0.20629376041389658,-0.27753672285562303,-0.17457433160436703
0.15776202926078559,0.16883152025854514,-0.20453212401280144,-0.11174613881759336
0.12787583970863184,0.11433291133633416,-0.0708836492780836,-0.05315132588694696
0.060578822265678206,0.057791588393853406,0.082382002346589,-0.019007347894846743
-0.0281382522676776,0.012788954457844455,0.2054410872632551,-0.01838937651454242
-0.11310034379987893,-0.011123200464524826,0.2575219035582973,-0.046326504228876755
-0.16839715053588886,-0.009714886609842922,0.22183490090912733,-0.0861911780891213
-0.1764491166312565,0.01578921017081353,0.11209558423526428,-0.11635794138378242
-0.13432628668757357,0.05935319435045919,-0.031791813584676504,-0.11858001529104259
-0.05491743041421237,0.11122569292038464,-0.1573881285872987,-0.08498764101168166
0.037564141485172134,0.1593770191768924,-0.21785061581452583,-0.021212042683526888
0.1161385505972137,0.19134259942447873,-0.18812037881729127,0.05538242932707285
0.1605432346759056,0.1965198093031905,-0.07351991316960299,0.12159389138123777
0.16413180563455354,0.16872103528724652,0.0920994607186003,0.15621639560726908
0.13562379319168683,0.10842881373595634,0.2577794148612119,0.14704552053039183
0.09506304182651332,0.023940663125540995,0.3722450830541349,0.09472122062383165
0.06552142419094993,-0.06936317586529694,0.4001483203010945,0.012292919614689559
0.06369907703561542,-0.1519579651511388,0.3322972021607148,-0.07908768706618412
0.09300867748533066,-0.20491041744392785,0.1867704933512197,-0.15668016478656138
0.14181690154895432,-0.21522766823481881,0.0011599361384353538,-0.2026303150713749
0.1875875516375854,-0.18015036071863808,-0.18074788873780934,-0.2084031249473031
0.20544794972809177,-0.10879271317807442,-0.32283999231183463,-0.17606167449768215
0.1780160391458081,-0.020229962731047352,-0.4062961478416749,-0.11643412093695421
0.10281256417076744,0.06172356295919246,-0.43208632916145817,-0.04518921942821271
-0.0055651275555059915,0.11560039991519216,-0.4163008447340676,0.02167662145379085
-0.11942952433159024,0.12897976614763174,-0.3808895917150199,0.07154546914409833
-0.2068259956895448,0.10249317085659188,-0.34384036364987625,0.09724046534616129
-0.2421086537194242,0.04960978788973937,-0.3126445108888001,0.09732888570751985
-0.2145533470784815,-0.007924961359168722,-0.28326212734953615,0.07512912728021273
-0.1320080096662936,-0.047583511938437656,-0.24443292397978592,0.0371302831605287
-0.018364782386232632,-0.05395083373286248,-0.18504522544869542,-0.00857427669551817
0.09417587870809316,-0.0242325955776706,-0.1011910325923456,-0.053558244065911365
0.17529109944845347,0.030660981508495583,0.00013689248091267384,-0.09007867959967478
0.20565765826120289,0.0899676759353654,0.10221794446961616,-0.11202275544346318
0.18201113598283558,0.13060109578774065,0.18409323194651075,-0.11588205485673495
0.11669520783212178,0.13571587784431074,0.22806747435823227,-0.10161005971978482
0.03224058503380482,0.10121368109826334,0.22616596163447988,-0.07299465139599072
-0.04680282691643688,0.0377523465048958,0.1829913851342948,-0.03714029176534248
-0.10176752807082848,-0.03261071986830836,0.11393020548640365,-0.0028799398691244406
-0.12483030146389415,-0.08408134441300773,0.03952566568518646,0.021639174422725133
-0.11963553863438926,-0.09644623578025485,-0.021693458136829546,0.03151185215971052
-0.09786234206391017,-0.06272796592171459,-0.059132602207791624,0.026854581513951165
-0.07345762043447351,0.007619818815603802,-0.07262475303867666,0.013015221127994149
-0.05693927523704817,0.09123546689050699,-0.07077661087443211,-0.0010882899455232644
-0.051899577601670806,0.15833453465170055,-0.06611850351807594,-0.006102303443901738
-0.054786189514478306,0.18263147506623656,-0.06921967491714692,0.0041859423741683055
-0.057668664004281944,0.15028563018181973,-0.08421358927530742,0.030152321147191297
-0.052562421073604745,0.06477740302452603,-0.10745861349274291,0.06563561164762194
-0.035401149050392856,-0.05396934421375879,-0.12967181267574412,0.09967651200100154
-0.00805796104336748,-0.17590521350740534,-0.14041125299106066,0.12023316260832753
0.022268845283991392,-0.27042793607642723,-0.13284911453202386,0.11861299775353597
0.045878285589918175,-0.31593813193787157,-0.10674193765248921,0.09299536136187955
0.054321481320382795,-0.306177674266192,-0.06835331077506004,0.0496577409879964
0.043545692609985046,-0.2513307781450234,-0.02744044510797821,0.001303638705712143
0.015259692947385587,-0.1737163905724135,0.007300916491204842,-0.03705236836212028
-0.02383582306011993,-0.09974895973249914,0.03226905109381276,-0.05324999380020271
-0.06443114159203361,-0.0510450165135924,0.05062343880816726,-0.04235310502386226
-0.09750771646728841,-0.037708770391399096,0.070760417500319,-0.008598059136326849
-0.11660330909326949,-0.05593023764063626,0.10215621612651318,0.035872900786074885
-0.11872862307732776,-0.09043841392543686,0.15030933724262252,0.07513584739782374
-0.10391912488216365,-0.12066247158230389,0.21298028504189653,0.09506153128082884
-0.07402487159057664,-0.12826384574756688,0.2794788128004826,0.08838252433307692
-0.031600304626707196,-0.10339888674516853,0.33355373799752636,0.057437040853276944
0.02044742082661275,-0.04770395804234377,0.35897174000867704,0.013578274154655134
0.07833960382466795,0.026726305067073214,0.34572059857920734,-0.026592053773678168
0.13653121912625943,0.10167199441395183,0.29441073679642094,-0.046892414969374636
0.1872859062846804,0.1586820635494902,0.21703975249791363,-0.037197532241472944
0.2214625953986304,0.18443737454667766,0.13361581284806928,0.002872258872296608
0.23071046985450408,0.1739154911377361,0.06570200485196678,0.06343972300914957
0.21051270347736317,0.13065137514557865,0.029143186091915636,0.12718055782795995
0.16290372906097614,0.06447832967348976,0.02860512273335062,0.17449455922452492
0.09752837996884899,-0.012063093943352664,0.05594478645779614,0.18934111328938272
0.030151936672041017,-0.08720882374730604,0.09306463322753392,0.1639036166915151
-0.021351179383270753,-0.1522333422188747,0.11829051182398428,0.10071879269140899
-0.0424494288432837,-0.2020744723789164,0.11404922397723577,0.011786647945470106
-0.027015930984318672,-0.2346467070210778,0.07316727254329099,-0.0848618746324547
0.019929153629846968,-0.24963977857953543,0.0016201889412173782,-0.16994578617778508
0.08306277373815375,-0.24763107329134249,-0.08317100925517629,-0.22760712778231895
0.14123053375212707,-0.22996993935219412,-0.15784733359548536,-0.24874136797858545
0.17423582888220457,-0.19933101701307787,-0.20049844350720178,-0.23231563528773613
0.16968204699559142,-0.16036800669499288,-0.19744353827732358,-0.18467562655459346
0.12744075361767743,-0.11975848824120772,-0.14724016205222773,-0.11737984323777295
0.06005612647913795,-0.0851871307372902,-0.060791368145050234,-0.04435629848062679
-0.011203551594482723,-0.06335362988531552,0.042229424839110755,0.02086672335809079
-0.06337537512057548,-0.057661398256124714,0.13924510263584877,0.06735218471624302
-0.07950063739790911,-0.06656670800011898,0.21093767830641058,0.08816613978086785
-0.05430154431948446,-0.08346713532698646,0.2458298198334884,0.08103154103751449
0.004153848126459119,-0.09848545531796947,0.24213290340144863,0.048331962253943275
0.07735305280014641,-0.10175142290651949,0.20672264328828283,-0.0034508049466315006
0.1427219753226307,-0.08710490332750268,0.15201801855355174,-0.06483202142796544
0.1811702292504222,-0.05483580408892459,0.0920513137821664,-0.1249103754469241
0.18310986757602776,-0.012300814545403618,0.039008881813823226,-0.17329910867734055
0.15088271884695006,0.028033068430622147,0.0010841543364856427,-0.20208998053724972
0.09690343279500131,0.05262024173275075,-0.018145875737449038,-0.20740257837495205
0.03841690170358483,0.051617042731590845,-0.019158997457302956,-0.19006543129944908
-0.009024511498631795,0.022706434031599772,-0.00535283787682992,-0.15515182728732105
-0.03688398540889323,-0.027494315967507385,0.018102543217263206,-0.11042261321224528
-0.045860947372673794,-0.08509880765957928,0.04514158085739688,-0.06410056715812278
-0.04438661670527022,-0.13325573805501412,0.06944896314736505,-0.022667158980158766
-0.044237582307039794,-0.15767991392316383,0.08510506390319159,0.010591464253873056
-0.055187008797782974,-0.15149761217277974,0.08743494716620359,0.035797558272458875
-0.08089072133303499,-0.11767176576900279,0.07405270457502797,0.055400344888848096
-0.11760034842723109,-0.0680826621372492,0.04582570890003467,0.07223031144740037
-0.15607622931431492,-0.019503465725711253,0.007320243992387641,0.08746215587816435
-0.18574634957334019,0.012185784672940488,-0.03365987995989142,0.09931965438834792
-0.19926356250724742,0.017554103049013257,-0.06756090308251878,0.1030981936846098
-0.19550579686509323,-0.0030006144123834594,-0.08532606109107224,0.09259351399555764
-0.17977110547160696,-0.03926382646798318,-0.08079727948354504,0.06248865015123402
-0.16113627033733496,-0.07466224012542397,-0.052530928334699745,0.010867702554653226
-0.1481634362843316,-0.09203097259810526,-0.004425246425467197,-0.05905974920686975
-0.14484744930781684,-0.07974915161591709,0.05507229252595083,-0.138694644615169
-0.1486025652177453,-0.03616050746257431,0.11494638446715066,-0.21543408966974742
-0.15122860828890128,0.029240326970455956,0.16417614517540344,-0.27535628294194153
-0.14252817856102104,0.09830200035280619,0.19412178900020355,-0.30644945256000683
-0.11509495729360082,0.14962262981906632,0.20010493369536447,-0.30149081073553197
-0.06824172463002928,0.16515036636107505,0.18188492812249343,-0.2598328887104824
-0.009325863667500135,0.1358849662207532,0.1431274541108109,-0.1877121171846755
0.04824350574631623,0.06489331457175516,0.09025474073118575,-0.09711012437489244
0.08967779986348173,-0.033278680710429026,0.031153320908547673,-0.003526480559873913
0.10438905026991982,-0.1365800923937514,-0.025911274761278524,0.07682108764675333
0.09026522055428118,-0.22156584039599492,-0.07307288726278546,0.12986259205367123
0.05487472000456886,-0.2697869098854331,-0.10346734747593025,0.14620363156479182
0.013006674117231788,-0.27258538211592187,-0.11188023188677501,0.12301186540304113
-0.01860624608074743,-0.23296874587004773,-0.0955629569254347,0.06500114459493572
-0.027401997409650113,-0.16415485818285835,-0.05510977744140187,-0.01574956308262131
-0.009592778161606433,-0.08536690929565499,0.004945323478776912,-0.10137346969464098
0.028531291070523074,-0.016219707606200152,0.07624585853929389,-0.17126053033246755
0.07311425064573332,0.0286334762962627,0.14774499637726457,-0.2063067929995813
0.10808791249705013,0.04309551639467189,0.20781431569573194,-0.19365218139264323
0.12127706422659829,0.03055027209645227,0.24687238793980812,-0.13077276127162413
0.10887219920585808,0.0020142070625676287,0.2597626036221927,-0.02762158245462943
0.07653613615758817,-0.02780031088630818,0.24706147015726654,0.09424283799699151
0.03675241413217896,-0.04527225962464507,0.214778021908396,0.20590005441518816
0.0035240842920741975,-0.04209099567944681,0.1724369489536593,0.27803080179425366
-0.01340831722312166,-0.017707474988157272,0.13013029931535117,0.2889347414712855
-0.012469294847686201,0.020640609482938214,0.09553835735263902,0.23130449743749248
-0.0006714150778704166,0.06028179146643875,0.0719757018237919,0.11550901064235947
0.009627255195922607,0.08711609518969043,0.05816432880220627,-0.03202815561694776
0.006313824018687415,0.09007860933746364,0.049787736056595935,-0.17533963791139967
-0.016844885948997478,0.06473424218219512,0.042181262200982894,-0.278702279101503
-0.05689206619769892,0.014917336695600351,0.03304300010294857,-0.3168754096742162
-0.10216345842829254,-0.04811474071659881,0.024007304593806855,-0.28259657884117895
-0.13651420705541292,-0.10882140869234007,0.02034702490634927,-0.1888306974262896
-0.14570664214182258,-0.15192801404113881,0.02881227273824723,-0.06485451884710108
-0.12344001306991877,-0.16704365790893388,0.054389199259644874,0.05275111929549478
-0.07455564847521987,-0.15193322928431427,0.09726226145909708,0.13140523866649467
-0.013993434643663219,-0.1133827505074311,0.15127550446343052,0.15248996073396545
0.03828396062153844,-0.06529615676745043,0.20468599451391256,0.1167103859767056
0.06458058016699651,-0.024510643973421772,0.24316181962909367,0.04309075335031447
0.056221563878484246,-0.005558705206178688,0.2541130128717779,-0.0380163706886876
0.01714559030254227,-0.01599453760499249,0.2308895855902745,-0.0954950278723402
-0.037143107435234274,-0.05379283198787989,0.17535763229861787,-0.10797591225860839
-0.08499467541838983,-0.10772426619002935,0.09789264191838346,-0.07070650383227617
-0.10645911204941548,-0.16068370136506552,0.014718057367168382,0.0035044316021813765
-0.09065187558273327,-0.19498357073355888,-0.05656263500464141,0.0894554561353729
-0.039873298686742595,-0.19794615356497175,-0.10178138908771181,0.1588724113438914
0.03108875310249904,-0.16597701315358454,-0.1138295402924133,0.1904872644421033
0.10024031545895781,-0.10575419715413631,-0.09401782632954384,0.17728142849967157
0.14628950075445124,-0.032096776173444946,-0.050923022744823854,0.12838871109434796
0.15623702351648222,0.036816353692056825,0.0026688311494705817,0.06512642433743786
0.12983326764711384,0.08529524670356055,0.05353724458048777,0.012752882343086285
0.07928095678201394,0.10508083697695071,0.09123933817663916,-0.008942246280666614
