ch0,ch1,ch2,ch3
-0.012325398904946373,-0.028525155565402745,0.03430929163424052,0.01971481258018818
0.02360730345408646,-0.002102529376802005,0.08002997998632201,0.00019504019627023146
0.047012607336890035,0.025218254742018116,0.09335210360179694,-0.026697040365336742
0.06150843839351383,0.04421754716388962,0.07412016940760383,-0.05471474339520079
0.0714758293395184,0.04796035939385099,0.03308370919650585,-0.07856661367842166
0.07991000823829165,0.03438233483916092,-0.012717297635952834,-0.0953942830431316
0.0874116706603336,0.007296831185177172,-0.04648863014661449,-0.10514208013171075
0.09250143516264628,-0.02469210834325076,-0.05773202198870416,-0.109778688306324
0.09286488520303245,-0.05111855222325138,-0.045633924032812426,-0.1117933879990212
0.08679455974475964,-0.0634451435404412,-0.01863830455189061,-0.1126678454856924
0.07411083722296544,-0.05833614640093483,0.009516277317268448,-0.11201148104382035
0.0561796748478047,-0.039141523393623756,0.025696144956040647,-0.10775243354462671
0.035129466230431956,-0.01492439293240784,0.02289623465722437,-0.09731707216630298
0.0127723616834256,0.002739885662395823,0.0032359279572087077,-0.07929349277596992
-0.010128413013571966,0.004105739922861496,-0.022749477570510688,-0.05483568666434187
-0.0337952925763779,-0.014837307734805929,-0.040271669372407615,-0.02812586571257277
-0.05855618689802089,-0.050390260372662234,-0.036317392249718125,-0.0055573858476857165
-0.08359038645560092,-0.09194274869032451,-0.005210476718672663,0.006197092568322675
-0.1060171229479253,-0.12538646750032076,0.048479841825205,0.0025993771232890577
-0.12097893239137114,-0.1380058579680048,0.11088827581166397,-0.016741987887775145
-0.12296988497727539,-0.1231153065905472,0.16340663216070556,-0.04727123218590279
-0.10807495902291145,-0.0827437954936264,0.18920596087477498,-0.08032263982677544
-0.07627312629942828,-0.027331189213313654,0.17931695628048738,-0.1054553072763629
-0.03275606763252211,0.02753565977110567,0.13598974041371015,-0.11359709104312388
0.012545772534859525,0.06624164841748374,0.07205300805170584,-0.09997935374885594
0.04740992970188219,0.07832241077731067,0.006485422408390669,-0.0658585764303657
0.06112839516839014,0.061870450263680855,-0.04216646114240036,-0.01838699389662743
0.04841642462491135,0.02397002394916753,-0.06208264960100123,0.03140478806093477
0.011951815392356641,-0.021959945523324476,-0.051854647313289565,0.07191624166394017
-0.037581605914103575,-0.060914279423053316,-0.020241879492426295,0.09452923706430824
-0.08425127817480427,-0.08139426424690208,0.017815613009290843,0.09624814167533083
-0.11172213643020742,-0.07900562398673314,0.047316993830357194,0.08054782045429179
-0.1086449909156038,-0.05731735344293636,0.05904377638745694,0.056125199013391205
-0.07271977128053472,-0.02578997061584287,0.05285733815401301,0.03393767905272446
-0.011915883502272205,0.004310316959368766,0.03720618893615629,0.023484746523790047
0.05773930504108019,0.024356213087701018,0.025107075277399367,0.029556472993849725
0.11719910298703562,0.031419271250666195,0.028265237264545336,0.05054174727587438
0.1506278007647772,0.028793928839194814,0.05173958941717958,0.07889665662238785
0.1507039982690011,0.02387177916688665,0.09134158982487336,0.10367400247693921
0.12113779276328156,0.02432514865887501,0.13486182577152783,0.11433171799202996
0.07547230287911197,0.034242340814540195,0.16667490648965932,0.10459190570457676
0.03252002603218551,0.05187659765540546,0.17389387829071093,0.07506179668930688
0.00996137033298947,0.070013526195336,0.15158577178049087,0.03368159438139211
0.018284125738684,0.07888314003196634,0.10489664274601948,-0.006269926568631197
0.05713300103594521,0.07047039266690225,0.047149958690050786,-0.030105140586912667
0.11530574271802821,0.04244530264236206,-0.005395929645288414,-0.026440716212964177
0.1743746948271436,7.766292992785612e-06,-0.040062860393477,0.00876501737481462
0.21467798542583932,-0.045285069819474215,-0.05289343004995378,0.07017173633095454
0.22164669954742094,-0.07945594683292612,-0.05025130487608133,0.1437786478814702
0.19037593605410982,-0.0914176608039449,-0.04609388345566187,0.21035439759087782
0.12700805047770047,-0.07762752692156737,-0.05587740584877089,0.2506841341003537
0.04661907230084045,-0.04419340054578743,-0.08947873007488341,0.25114236992941646
-0.03152747436340178,-0.005425214574760258,-0.1460331595497122,0.20793145529139045
-0.08968313582399119,0.020853065727024306,-0.21295179758956068,0.12865685467850319
-0.1164087247155465,0.019656466711240373,-0.269803569441428,0.030660179837258376
-0.10905436359725676,-0.015428652742854652,-0.29581767816656457,-0.0635143008628396
-0.0734159110127059,-0.07928999019752282,-0.27823470677943196,-0.13226892491610548
-0.021038665610448693,-0.1563232976863442,-0.21823147705910806,-0.16094285879342354
0.03465267807091582,-0.22523626642098768,-0.1319090754388581,-0.14586863764124353
0.08200899363160703,-0.2660158720772088,-0.04562021381912067,-0.09526218640545267
0.11351596535561574,-0.26662739190650087,0.012932240455680661,-0.026646736640582085
0.12642531837902987,-0.22706834727455474,0.0246903123796369,0.03844170862723995
0.12192366956032735,-0.15932836802226957,-0.013381354873906338,0.08088082375192301
0.10357283723701552,-0.08327171449515597,-0.08642973020047169,0.08957029145627912
0.07583740399981895,-0.019924012092112083,-0.1663074153018112,0.06450887858765848
0.04323172577287185,0.015433210740186137,-0.22119856169000102,0.01640267088850195
0.010145173833901594,0.017918311259138498,-0.22692944303808393,-0.03705358590014715
-0.01901429815900606,-0.006129586390930999,-0.1758895318685651,-0.0770339318630383
-0.03988062175403166,-0.04232160697117441,-0.08025792653560111,-0.08971052255692916
-0.048753069687013796,-0.0740750761417784,0.03175856469659988,-0.07069881693061002
-0.043743131002297,-0.08889393679673246,0.12544079516984058,-0.026398886436288488
-0.02597919877264094,-0.0827204467398413,0.17147731988452142,0.028191589508789788
-0.00017831791529923408,-0.060796296471576444,0.1560316967155524,0.07448056858818847
0.02598753898273562,-0.03483596322409166,0.08534669070459777,0.09647869153907898
0.043855726667482324,-0.017728644679054873,-0.016748520295978057,0.08618018470013444
0.04658949611259724,-0.017909942475093876,-0.11747964156949417,0.046380582778742706
0.031873954123437874,-0.03563457276508799,-0.18673366378267953,-0.009987483221557967
0.0033752548155747894,-0.06261251951218649,-0.20738752377123065,-0.06379605060659829
-0.029833057590998763,-0.0851472462735719,-0.18062445908536556,-0.09568550054607498
-0.05596806360518307,-0.08954915676484215,-0.12438839608399033,-0.09215637457590709
-0.0646135870510457,-0.0677148822221236,-0.06568451611575073,-0.049873282590634956
-0.05078874990395453,-0.020697889903750634,-0.02971159763458199,0.023143457118795275
-0.017462407742944056,0.04113315302796126,-0.02996256871141101,0.1097604107070923
0.024605234271578437,0.10144675808324757,-0.06303055207650372,0.188650464285681
0.05991209730214806,0.1435745649421678,-0.11006480727930587,0.24032591331715386
0.07331107004468132,0.15631759006943663,-0.14430953390713797,0.25244000054060356
0.05548187253448951,0.13778424491077357,-0.14186805810770922,0.2228230632567746
0.006839823038847661,0.09586868816653739,-0.09161761016119829,0.15949626631592656
-0.06162616326567487,0.04524880774131708,-0.0005036052573049758,0.07787332145698134
-0.1310899213102058,0.002077316653613843,0.107852840416826,-0.003804465849856744
-0.18046676653851573,-0.02163379831283469,0.20083279064339846,-0.06931242544719005
-0.19307619378352436,-0.0218793050008217,0.24806594270061827,-0.10814285733246061
-0.1621898582714073,-0.0034388229971256835,0.23221559316500223,-0.1171457103929091
-0.09358433647502926,0.02257282213997357,0.15543304788561513,-0.09993791474907704
-0.004195223783653897,0.04331303722432409,0.03917304858160194,-0.06462137320866132
0.08273291074768098,0.04914724353474116,-0.08256291031484361,-0.020794968596873062
0.14444161729307275,0.037049384438049573,-0.17417016833710658,0.02309526915192908
0.1652138868380878,0.011281492877431694,-0.2097583441571188,0.06132517030229381
0.1406281878072319,-0.018732022917715637,-0.1809842410306238,0.091148942449705
0.07826359493984004,-0.042339060274417833,-0.0988588233598386,0.11202224566457013
-0.00518800269736003,-0.05176799258760153,0.010844297344625563,0.12439430769957917
-0.08928221440634442,-0.044808558582020964,0.11673124654323105,0.12871062997385718
-0.15580807967950927,-0.025130380294294864,0.19215236714921205,0.12504366517274015
-0.1934903881340777,-0.00030724942382188026,0.22321234510572868,0.11340230784093423
-0.20008091167721356,0.021463363903844585,0.2118666863910355,0.09442762169724205
-0.18149008128455402,0.03448947974250434,0.17340397290001447,0.07000373718960443
-0.14861547323244145,0.03726970180110314,0.12960953783899204,0.04336304639231252
-0.11320099837948586,0.032144768158555284,0.10032328148685982,0.018509191454222668
-0.0842041044519965,0.023255480646015375,0.0964729469444314,-0.0008931048466906772
-0.06576263401624434,0.013898197373239976,0.1169185819494209,-0.012747310376900715
-0.05713657955481366,0.004617659640686318,0.1499227186340778,-0.017366875969581794
-0.05425383741510727,-0.006985281825740448,0.1783599114663398,-0.01754128424116535
-0.051993293114604516,-0.024571281756398437,0.18651958270193503,-0.01771948652634778
-0.046246170560241724,-0.050263604943492454,0.16595643682516942,-0.02253654955041537
-0.035085294848461825,-0.08210103560451562,0.11838128379088103,-0.03516381424306464
-0.018869752745792265,-0.11312589385319813,0.054795375519654355,-0.05604302949317212
0.0004180322596710889,-0.1328695637029465,-0.008535528721121562,-0.08244367416497925
0.020062230950735678,-0.13097364619370977,-0.055610892926988405,-0.1090090259165052
0.03724905918115865,-0.10167592586943748,-0.0756970047328698,-0.12913300022634405
0.049259356715506845,-0.04733407938188873,-0.06615071987677824,-0.13675084712837318
0.05338337326010325,0.020669742211969704,-0.03234624312991229,-0.12801579110695038
0.04694337860777996,0.0844155979972385,0.014924761484569699,-0.10239504908265099
0.027776028748373028,0.12480467566792526,0.06337147929407354,-0.06291494955785393
-0.004753209437879956,0.12806826545380467,0.1029234576268872,-0.01553765431243266
-0.04852098653065705,0.09108027467042072,0.12800920120967835,0.03212432377926749
-0.09781708649604443,0.023371214047676735,0.1378450800361282,0.07241566254696626
-0.1435597583914931,-0.055181722188570356,0.13499471436295077,0.09920178717713882
-0.174898273081521,-0.12046973138339472,0.1230707477346549,0.10908302418125176
-0.1820018753651137,-0.1521080717989691,0.10466008069337125,0.10205834584233076
-0.1592611465485651,-0.1404761153506583,0.08032695565651073,0.08154600247885162
-0.10777885797345356,-0.09027916376745149,0.04901785002232917,0.05376091341408351
-0.036089072328864776,-0.019219062188615688,0.009587629024090931,0.026529009138859524
0.04145224591516647,0.04792456957508444,-0.037280907109618386,0.007701523427404286
0.10836442087395365,0.08783675826987536,-0.08763378065306272,0.003424535448200275
0.15078187022018785,0.08686969715172155,-0.13396241065368109,0.016605413145630434
0.16169610311067817,0.0459935917294645,-0.1663434236436062,0.04595938645638781
0.14319528880415916,-0.01931099514207977,-0.17477225224759324,0.08596970165841042
0.1057957407040066,-0.08425251955977703,-0.1520587062043116,0.1279255500213265
0.06493872960178057,-0.1232459812849746,-0.09645305186435374,0.16192791097718295
0.03574445710450613,-0.11878909738661168,-0.01321099879319502,0.1794411754907424
0.027796178975642332,-0.06760396163149632,0.08544681430696571,0.1757221922892183
0.041800440595966964,0.01808140795963842,0.18214578724927002,0.15138469233499185
0.06937634423239503,0.11452015589137043,0.25768086044175087,0.11252004755747363
0.09615395722733681,0.19426646639553385,0.29521168237991396,0.06918148171538235
0.10717999097473416,0.23508364574079404,0.28441715848859095,0.032547679988368064
0.09276214105361359,0.22688299995832573,0.22459753791989095,0.0115504942552228
0.05265591115678317,0.17441075685661916,0.1258301430901864,0.010008456197608543
-0.0029883359694384617,0.09495753236474175,0.007637391899729648,0.02523659710045456
-0.05640681415515101,0.012122690189294665,-0.10482022968875879,0.04869285662105258
-0.08792096062877593,-0.05201482706212922,-0.18635854432202195,0.06858278647796513
-0.08268991789191335,-0.0835467120885789,-0.2179317871398983,0.0736806645793511
-0.036223901077387904,-0.08002686419232509,-0.1917473499361821,0.05716643203811644
0.04328025355941427,-0.04956955744447804,-0.11381947425062143,0.019198977648990822
0.13669250311894682,-0.006487007076201958,-0.0030036524377545087,-0.032700170992985333
0.21934705740133814,0.03460164717868068,0.11351188475238824,-0.08568946944098779
0.2684138826254351,0.06385573214465914,0.20721429536489133,-0.12550838616526339
0.2698953646787665,0.07866374956206283,0.25586919336547836,-0.14102074817211338
0.22299541875766954,0.08280390756265343,0.2494774580416123,-0.12792193879876068
0.1404459578244309,0.08301572972728789,0.1927114371537117,-0.09035911966029642
0.04467353686278583,0.08468659267260364,0.10297661489440904,-0.039869304660355584
-0.03898296578359154,0.0886249328520324,0.004628498074890967,0.00808754563415789
-0.08986728986054515,0.09034436997993817,-0.07883064552517696,0.03892479532975933
-0.09804625378386331,0.08216303693179443,-0.13200791334827094,0.04352502717572773
-0.06695230635135979,0.05719422527188052,-0.1518743488452754,0.021152522952982394
-0.011878130630311106,0.013467357313658293,-0.14754721043057728,-0.02026532948857381
0.045124513651957535,-0.043690017345650076,-0.1356806349392422,-0.06658845084732458
0.08229312417177886,-0.10221271773176281,-0.1331319793072321,-0.10186982290443253
0.08494541719153262,-0.1468269194736993,-0.14961326846848821,-0.11332144811982062
0.0499458106385236,-0.16434989346073947,-0.18312301000052178,-0.09528408901952018
-0.013456372263852278,-0.14877895083921408,-0.2200045975895743,-0.050983842370370874
-0.08658765408861271,-0.10416180198272634,-0.23979804266402227,0.008423712844745593
-0.14713421313820785,-0.04399783690716575,-0.2232362201852351,0.0671677049162987
-0.17595643242849138,0.012815387246722218,-0.16046067933335773,0.10946889072738714
-0.16288450863431095,0.04817696241440854,-0.05630070385083347,0.12402326318746545
-0.10980034641221575,0.05096220172375275,0.06959178566152154,0.10704878156997957
-0.030150144287573878,0.020966495091504854,0.18813306529932694,0.06307879045881397
0.054906446138244316,-0.03085731087980905,0.27005065732469913,0.0033977589142941134
0.1225347650886078,-0.086041576931522,0.29578300615861525,-0.05729221485397738
0.1546713053267261,-0.12492276454160185,0.262444940713178,-0.10492107800457112
0.14301960740355413,-0.13347105514971078,0.18519395539703343,-0.12964642634022677
0.09119240449247457,-0.10826315175428483,0.09228534474160083,-0.12805555774058966
0.013441055028328002,-0.057858190596387964,0.015394572142030173,-0.10350797034433887
-0.06959971868960747,-6.878455414596751e-05,-0.021427413456369254,-0.06470308337835914
-0.1368762166587793,0.04397812229491787,-0.010196581894109786,-0.023019760103106357
-0.17284373587519028,0.05700817123610512,0.038292196008574024,0.01056908245981578
-0.17164955062419635,0.03160496578379038,0.09859433950505107,0.028190843970220363
-0.13839140784884657,-0.026938015976952806,0.14021591236759012,0.02675615666157825
-0.0871383616145851,-0.10186185517832565,0.1392741850297096,0.008328279128979932
-0.03635217221484211,-0.16989057035767177,0.08796883086064597,-0.020781111253349444
-0.003105835662103853,-0.20831484996697258,-0.001686098816194327,-0.05186649978243696
0.002162551575831187,-0.20199824966799956,-0.10140463781645118,-0.07613421411992513
-0.021200432168740097,-0.14816229661921526,-0.17636205877966793,-0.08690524768663155
-0.06392757319594014,-0.057533838041869845,-0.19775579015655892,-0.08121774909119282
-0.10971065092054669,0.04843645905248173,-0.1537261327475075,-0.06047727957126157
-0.14018890437941095,0.14341516991275877,-0.05465584324681732,-0.03001133633157438
-0.14051709800514936,0.20336880339954486,0.0692082201172757,0.0023743580917192364
-0.10383809866446846,0.21305827600776714,0.17718251252913103,0.028504723667414758
-0.03335604937776267,0.1700888332538642,0.23150070423721286,0.04209373998274122
0.05852985661869964,0.08549602618687657,0.21005733972868224,0.04055854273693493
0.153663642131748,-0.019188464245691383,0.11417213581992836,0.02586120882160784
0.2330170095857414,-0.11752990364606272,-0.03130624820947337,0.004069506689963897
0.2815223919920651,-0.18493929082620755,-0.18562846354887885,-0.0163354677767236
0.29147584675193283,-0.20484386410901118,-0.30496137701763437,-0.027004891483361024
0.2636772416349255,-0.17274887844174297,-0.35613474588561866,-0.02242421770649897
0.20624346563725265,-0.09722067563900344,-0.3268159005737903,-0.001957925006677543
0.13174889883023383,0.002408984667070518,-0.22888856326079654,0.029451957906467305
0.05377584949877934,0.10101836459581678,-0.09413160181855307,0.06226762882242881
-0.01602730516684628,0.17410202350840936,0.03616626112854942,0.08485691894757807
-0.06964702265069997,0.20400336600520375,0.1241233339007802,0.08686650580710634
-0.10300321918119729,0.18439447947455423,0.14653377056509512,0.0624988036450165
-0.11522480755033705,0.12183941070620483,0.10106023503871418,0.012687855881720828
-0.10758045032265903,0.034001010393386884,0.0057398468994728415,-0.05455238779679899
-0.08270178610808697,-0.05507951430863609,-0.10759491955021311,-0.12581302327108448
-0.04440417777020341,-0.12140569727229661,-0.20352768610199073,-0.1856056255144451
0.0020407680691711724,-0.14742737687096902,-0.25353447158604625,-0.22040041895056098
0.04967513459762177,-0.12665562761794225,-0.24359066545237354,-0.2222407619066042
0.09023408259545679,-0.06518856565954184,-0.17696481887905346,-0.19089520096690865
0.11544993720604585,0.020291460536525505,-0.071913552646665,-0.13393167595914449
0.11912099616590607,0.10746209923123909,0.04446992929838667,-0.06470555477696037
0.0992988495103107,0.1747772986286518,0.1440564307054238,0.001145215674795523
0.05968614785009549,0.2074333933605637,0.20479277015608582,0.04969251338825974
0.009454567262304646,0.20110212060694577,0.21536391991445425,0.07208953166123006
-0.03880926381263236,0.16235581662580567,0.17662681114898698,0.06643708617477805
-0.07261118067033467,0.10577100548008093,0.1000390457235312,0.03772824113436689
-0.08344527364396269,0.04876538506626876,0.004012927895105109,-0.003987446318139834
-0.06971092627017704,0.005939390456063012,-0.09060337880827538,-0.04660104975118963
-0.03749007760521627,-0.015192173930564785,-0.16483491848634327,-0.07921813282030996
0.0012910243352002703,-0.015725090533443238,-0.20493685091627747,-0.09482755714155111
0.03285317087553109,-0.003789043195684465,-0.20442547487299706,-0.09172607917476659
0.04640253285224835,0.009383244387717711,-0.16468050792558053,-0.07344718729293298
0.03809822181152095,0.014174710518434105,-0.09416918117043795,-0.04735181356911794
0.012644111511704739,0.006289617283457949,-0.0064438404797213245,-0.022358259384311917
-0.018201643923890266,-0.01191961514254703,0.08280137889094737,-0.00645034713120229
-0.039791629650191514,-0.03292830736536198,0.15912794414439718,-0.004591478825575767
-0.039999272279169454,-0.04764782126076416,0.21250124751015964,-0.01751868364373424
-0.013911350727257752,-0.04966485957849148,0.23937758902448172,-0.04165162928745189
0.03397608027367354,-0.038362317002010524,0.24304285866099312,-0.07008834561298935
0.09097275296079657,-0.019607715697239115,0.23192832758868187,-0.09442332416348367
0.1404881102370637,-0.003653115418020805,0.21625260251211567,-0.10695092479188646
0.16790191145562644,-0.0010052226021587674,0.20397353408177027,-0.1027312225620585
0.16586378628369602,-0.017863881265731702,0.1974227835709341,-0.08101137391013268
0.13701799487110683,-0.052957838462726274,0.19193227927535694,-0.045619096979801224
0.0930566631909015,-0.09712521037480587,0.17719104835090926,-0.00416683324239181
0.05035643869884245,-0.13596343114669202,0.14113819175905268,0.03380678797281944
0.023751592791087846,-0.15469403959406192,0.0752164568129886,0.05933689985216442
0.020747476747301666,-0.14350429398925824,-0.020845161861693176,0.06653062377277658
0.03838136275264335,-0.10138745105869526,-0.13659244898502404,0.05435041906156833
0.06400552568562942,-0.03701184964489652,-0.2519687067736623,0.027101143326756845
0.0798290562137223,0.033775604534579645,-0.3420467443928136,-0.006632952184032911
0.06963910713740695,0.09296543699943988,-0.3841229767032295,-0.03640494942140013
0.02526172493205451,0.12613991996861418,-0.3649762121535314,-0.05303579246243657
-0.04964781869781858,0.12691304518180352,-0.28585902741128566,-0.051530065295805186
-0.13996821195756984,0.09850175224645719,-0.16339822955889208,-0.03283193547344394
-0.2236170330274092,0.05195316641344897,-0.025857164346989342,-0.003770256809087655
-0.27867053190593977,0.001799789878065547,0.09426922031972189,0.02491870740061173
-0.2905982597554976,-0.039148287358018174,0.16912200339021272,0.041976312974118773
-0.2570476763561374,-0.06389600941383144,0.1830908396956138,0.039392788018842245
-0.18848800857813447,-0.07275971934435688,0.1368455138582895,0.015339901106459922
-0.10451689760107012,-0.07184860776922632,0.04662190600370789,-0.024764736511031865
-0.027196655391259202,-0.06931867056921287,-0.060877790715142426,-0.0695348192219209
0.02615857670343914,-0.07105885826565189,-0.15625082325679263,-0.10495415412243034
0.048166023635661706,-0.07766248665304497,-0.21536662978325444,-0.11879333324491706
0.04274176117900677,-0.08397608467432016,-0.2251913143864604,-0.10470862153515191
0.022307706520289402,-0.0814284260819783,-0.18597112850469927,-0.06466340422244529
0.0020409706331162465,-0.062163737535947484,-0.10955707752876392,-0.008805233235875355
-0.006556272780699198,-0.023214226044662212,-0.014870281801795032,0.0472670205394778
-0.000283038274892268,0.031124042251531082,0.07774556822439685,0.08706064366912311
0.01468820003567021,0.08985839528185567,0.15147093682006704,0.09817055247905439
0.025656285258677455,0.13877031528468647,0.19599553925469382,0.07611611016248228
0.019003933502366368,0.1655378764079723,0.20817151074296988,0.02580829930947135
-0.013637014399549436,0.164512280174707,0.1908139017749717,-0.039830408304757384
-0.07110212349472597,0.13918927449390153,0.15061889000793718,-0.10366540399374494
-0.14202117598581943,0.101250179114312,0.09616808716773617,-0.14937561751974404
-0.2081215687294905,0.06636967658083742,0.03657895416418816,-0.1661398744256274
-0.25036975794422645,0.048286803510195236,-0.019200955053642228,-0.1515552841822277
-0.2557283730607977,0.05339319911728732,-0.06287926869994528,-0.11195137238689576
-0.22204657994836213,0.07798853590112405,-0.08758404823805259,-0.06010639915239728
-0.15925856096382437,0.10939741083150663,-0.08912124166156096,-0.01118261525658144
-0.0863926599455998,0.13068054846971683,-0.06744817178193979,0.021787575256803016
-0.025400251038625643,0.1272607553972937,-0.027670463741425358,0.03146694552708275
0.006052414710050941,0.09297315914997901,0.020224457931558047,0.017815128404780323
0.00033117590930123106,0.033174513817324114,0.06334933923472566,-0.01260772077948084
-0.03783804485965478,-0.03641122008817145,0.08939861839326416,-0.04923040159892549
-0.09319317643772108,-0.09484840690128706,0.09068148800245834,-0.08099443178412702
-0.14518902495529795,-0.12334886231086394,0.06729475039567953,-0.09964976611418194
-0.17479446674713228,-0.11214192365389467,0.028080106988193607,-0.10184364355288239
-0.17048416107540984,-0.06426599359325283,-0.011360087874057463,-0.08949956057857116
-0.1314483211515059,0.0052208710598242135,-0.03329835463721691,-0.06856870370620452
-0.06709116808240215,0.07443233993618058,-0.023842200566366066,-0.04672992522437262
0.006788213118721655,0.12241564785108654,0.021755071795764098,-0.03086712078001023
0.07361893066143715,0.13665306817750097,0.09637571593593065,-0.025112299090720575
0.12143958850197689,0.11751482430569074,0.18209969510723334,-0.029960230255565365
0.14620524702816212,0.07796230805679914,0.2549900284938801,-0.042561437837525334
0.15203001532714644,0.03854185022727492,0.2922371064619223,-0.0579306073520606
0.1485146380087168,0.01946397740277295,0.279406140116061,-0.07058103343574706
0.14632558906951182,0.032676921121634284,0.21539546104793206,-0.0760594333130433
0.15273587947694553,0.07689354632402516,0.11340523349632006,-0.0719839224414878
0.16874546197635878,0.13748665059141946,-0.002490615048980839,-0.05840533335558008
0.1887427179452803,0.19140336526945703,-0.1041290089544638,-0.03752900607874435
0.20271374587121888,0.21540868484675196,-0.16726171842923804,-0.01298330685306969
0.20010569096873299,0.1947260740635034,-0.1782729821354312,0.011122783933277019
0.17391377254681556,0.12895707850542917,-0.1375797036984002,0.031131589898990203
0.12355048348827957,0.0331031725292239,-0.05881602339237341,0.04459546347629262
0.05553822792283389,-0.06675849868628064,0.03571590719915192,0.05075837201189071
-0.01815468933336866,-0.1417035840234972,0.12170149318589632,0.050697443675404255
-0.08352331019253569,-0.16927927548764846,0.17941301032487053,0.04709165640178375
-0.12852905895025674,-0.14073213921721445,0.19830573871246582,0.04362480414839075
-0.14641492878275486,-0.06371984789082737,0.17849759949885552,0.04409604803819685
-0.1373407781089115,0.040325906958142164,0.1291297938395882,0.05139957177138918
-0.10792926618147147,0.14317027726351117,0.06458385647110026,0.06661602180479954
-0.0689804566209978,0.21862091606598325,5.138834855035815e-05,0.08848920774483537
-0.03215148123490242,0.25024663780761636,-0.05210950113835514,0.11350585836673739
-0.006654296031464824,0.2354860453355126,-0.08434134661729058,0.13664726010817696
0.003052506230125745,0.18501943886536315,-0.09404680936198728,0.15267326549415883
-0.0020388911740302947,0.11795662948579687,-0.08246608328289068,0.15759968913377442
-0.01650120359511707,0.05478677447523329,-0.053117396660684046,0.1499184061707514
-0.032791105196009085,0.010665037761530195,-0.010557074097605064,0.13114282969766305
-0.0440945628077242,-0.008706378781115805,0.040176598236650464,0.10544813672557876
-0.046790944877597836,-0.007439324826107006,0.0935482110585833,0.07846481773539252
-0.04176039377409815,0.0036710658115777298,0.1433830053041718,0.05557936907262478
-0.03411130203640833,0.012276578170755864,0.18308805846463272,0.04028861437885226
-0.031381230989515285,0.009523077219711858,0.20649085153267485,0.03316495390080823
-0.040737294175195074,-0.006848064402827286,0.2091641679579636,0.03180203996105414
-0.06603960714162264,-0.03231404363392107,0.18977002026580808,0.031780669378017726
-0.10573032707815752,-0.0580832292026805,0.15083538505276567,0.028336205520673757
-0.15232427894766404,-0.0750754482852474,0.09853157710045367,0.0181513003039296
-0.19383510438578233,-0.07767177945152465,0.0413992756047951,0.0006391364411866135
-0.2168825783428969,-0.06575875470330542,-0.011622030731280614,-0.021748956278466486
-0.21066027923992306,-0.04437654427124128,-0.05322319472170918,-0.04431660510075809
-0.17058131066555557,-0.021288344152905005,-0.07915846481167799,-0.06174769441945635
-0.10040398178781015,-0.0036108063977980578,-0.08867562083520805,-0.06999122818211599
-0.012013716316929466,0.00503342879128562,-0.08393750791636403,-0.06773067110165606
0.07727944964042567,0.005665866624669965,-0.06880615528358779,-0.05690220489901838
0.14927343457033643,0.002984487000996447,-0.04755125338840788,-0.04206051131111753
0.1899338543547207,0.00276229627627967,-0.023975332525601644,-0.028801079180854363
0.19341161982166005,0.008780996104933797,-0.0011651580629897275,-0.02178783319168199
0.16369058336234274,0.020660868831920427,0.01827337058686848,-0.023082180994348566
0.11324544930024827,0.03357584661643387,0.03188737873194368,-0.03137133519464984
0.05905391780523306,0.04006011887596275,0.037368319633801744,-0.042384509356908046
0.017207141528131548,0.033234971498966426,0.0330580055726299,-0.05037425375851798
-0.0021217227793481203,0.01016344389206195,0.018816914995481715,-0.05017049730408103
0.002335631947176407,-0.026073754554413353,-0.0031998543279481914,-0.039114031968689164
0.02302022521622507,-0.06654207106375608,-0.028404060167229003,-0.018210867353902194
0.0466586822616441,-0.09897688292444239,-0.05062339373191947,0.007896278029969492
0.05931337860212785,-0.11186949589546522,-0.06386860016609162,0.03215751573916875
0.051569873728297674,-0.09867313684179863,-0.06448095730750938,0.04717840582188033
0.021995907976567808,-0.060566161377249385,-0.05282518988139758,0.04748630102610485
-0.02237938898099682,-0.006669715886697877,-0.033730615349329425,0.03131328429571413
-0.06873096288314129,0.048500773363423046,-0.015284625048648852,0.0013637632831998755
-0.10324681207027818,0.08958181364727993,-0.0062152866431430046,-0.03565559866812534
-0.11626936462946472,0.10539790008740116,-0.012715119178339937,-0.07060445993548545
-0.10581890769006394,0.09275892787329384,-0.03588956314340286,-0.09413388588424682
-0.0781490491645021,0.05767388458334036,-0.07089145205170948,-0.09896515941729571
-0.0451120113674488,0.013495185669221425,-0.10823421833899305,-0.08163468681072236
-0.019345832105619243,-0.023451346138995757,-0.1369568418892091,-0.043288479107285976
-0.009161844682166968,-0.03933151635906902,-0.1485575335147551,0.010624339364601446
-0.015163262152803142,-0.02755138898065579,-0.14023246985663057,0.07162789101057607
-0.029985534360903864,0.008807934637385327,-0.11612996358855862,0.13011021184542185
-0.04134408966745162,0.057718388418071025,-0.08602481413060567,0.17735389698666829
-0.03726055713503258,0.10191167796231818,-0.06178594991241239,0.20723558346173748
-0.011427428417660621,0.12440419082644091,-0.05288353922792158,0.21723433665203584
0.03346490701766969,0.11407919583915122,-0.06261027871060154,0.20857268051920771
0.08589511331182334,0.06953345184295229,-0.08648756656832418,0.1855238714907893
0.12930445092969128,-6.200464359061228e-05,-0.11354569204655318,0.15410811397856589
0.14821840077630083,-0.07739770351785286,-0.1300929434069318,0.12052909292905838
0.1344152949663993,-0.14203395311490544,-0.12463090238858102,0.08974414018593753
0.09072721421994853,-0.17645282769898224,-0.09210719825498376,0.06450821018381903
