ch0,ch1,ch2,ch3
-0.032138971407123754,0.09589261333809604,0.10230789266388439,0.054128486474589566
-0.05523409755845274,0.1367781246502096,0.0927850483825508,0.039704286576140474
-0.05168027448817408,0.1794294258370216,0.0642602685654223,0.017722448899603695
-0.01847032608389286,0.20913946024478292,0.02170090755090194,-0.0009897364940726055
0.03687675737229812,0.21325043491726026,-0.024977417538041856,-0.006207840142179729
0.09866802539546293,0.18559587209885767,-0.06317504937337078,0.007648978191180102
0.1485496480453958,0.1288508356661276,-0.08138108544525684,0.03899805821023306
0.17213603798054394,0.05394509671356123,-0.07319840605465969,0.07916968801836156
0.16425186112467405,-0.023256742810500483,-0.040085688040884346,0.11521785227102255
0.1307832731702731,-0.08683025627350505,0.008393149820754855,0.1345609201307198
0.08640352307925175,-0.12550549882061546,0.057174455879403875,0.12979868238305564
0.04899328759467287,-0.13560051751573574,0.09045178990221817,0.10189730254559232
0.03282703602293575,-0.12124270875361041,0.09700661644255665,0.06045794316462445
0.04307079174781493,-0.091964459987121,0.07421031580645865,0.02081590692074787
0.07365774367150532,-0.058719415973577334,0.029178734255223066,-0.0011161185036263292
0.10936004375200353,-0.02990548218040409,-0.023459249695370686,0.005520943611534702
0.13132771913927482,-0.008901345783632483,-0.0664903506316756,0.042444450857261146
0.12409450394708069,0.006034808084452614,-0.0860386086763201,0.101200405111978
0.0815200043563049,0.01962902501329669,-0.07636616508013698,0.16563875475213855
0.009530764434243347,0.03624653274205343,-0.041807255362049524,0.21708799649585112
-0.07532052958054723,0.05684581410551964,0.004884091050950636,0.24044696498525356
-0.15097305777727982,0.07760521163368056,0.04718147575119287,0.2290725985972048
-0.19687580483019146,0.09090009593398338,0.07073132981304268,0.1867693509848694
-0.2005147178466521,0.08832673601506504,0.06841559088033382,0.12622459501170863
-0.16129635846320334,0.06459038512555697,0.04267944076573263,0.06450416272831108
-0.09060381632919164,0.020652973737654345,0.00429257883951845,0.017257414109262913
-0.008164550186265385,-0.035251935755662364,-0.031954639916875374,-0.006295187807210319
0.063930940693211,-0.0893516095596382,-0.05297510345529245,-0.005855481799217979
0.10755173232515138,-0.1263774000270492,-0.052360143817390264,0.01075238215083964
0.11323363012968679,-0.13456089826670314,-0.03273087702100246,0.031226793037441303
0.08200667721734253,-0.10979396962234289,-0.004589322455157849,0.04380324121623419
0.02411526087249632,-0.057399615143563364,0.01788134671264898,0.041710529913470504
-0.04460663519999882,0.009212816760242722,0.022466131747927453,0.025418707664914546
-0.10733056062839119,0.07262002653795058,0.0038706194959952506,0.0019190481588549253
-0.15035028612219437,0.11680905357075072,-0.033906651351476136,-0.018568149182517115
-0.16568102575299637,0.13208628894088037,-0.0786969641801415,-0.02708289880300599
-0.15177492038623502,0.1177923839437621,-0.11438951712462293,-0.019802181111405456
-0.1126375365818135,0.08194080082699677,-0.1267235272459834,0.00023894554640795096
-0.05602879039262312,0.03800386379592398,-0.10853187422367215,0.024266303701414797
0.00851577557089165,7.43126211302271e-05,-0.06253703703279596,0.04129371234121729
0.07133971062644726,-0.021835482276004393,-0.0007061634678010489,0.04267954606494778
0.12384108538967771,-0.02471668345010334,0.05957613431043085,0.025916925305253316
0.15928941972510768,-0.012785464892174553,0.10112875359899517,-0.003868145434352408
0.17348749575888933,0.004895010507347763,0.11240260239624439,-0.03538119629018005
0.16536511356611328,0.01834549731730021,0.09086649935646877,-0.055137739869288854
0.13737839284961834,0.02059502282360173,0.043294497869898786,-0.052542696116672054
0.09542852301039903,0.010133693601379855,-0.016964903001257275,-0.024206982833147747
0.04802886298445861,-0.008929959981270497,-0.07460771394968621,0.024131478901552803
0.004667265623296878,-0.028910017918754184,-0.1171672127594205,0.0788848888270272
-0.026350601888515623,-0.041848740900215384,-0.13833476528205607,0.12276396470225943
-0.03998826087830724,-0.04271844714632103,-0.13882086686779982,0.14044734687900204
-0.035799330385668474,-0.031269915053201335,-0.12473635537625447,0.12386699422784445
-0.01795792104772389,-0.011878581535777324,-0.10437259548194866,0.07530982288613088
0.006110344758666911,0.00843284673245719,-0.08475931935491005,0.007257329013878863
0.028096598726232106,0.022898927325331817,-0.06932083729144214,-0.061034441576545695
0.04137951894476678,0.02761892131300121,-0.05739832773601256,-0.10914632008071276
0.042892052088837174,0.022821055805405516,-0.045605319154519416,-0.12153630440745447
0.03362013214400212,0.012331888870755692,-0.03026123513248362,-0.09214153014866147
0.01758653344637085,0.0015558997517029598,-0.009777955341148456,-0.02617108626076417
-0.00023251140837972015,-0.0051219134575105135,0.014024158467576157,0.06137201232262547
-0.016177811520198586,-0.006382192985590867,0.036193829060279556,0.14989228379461844
-0.02939833614446817,-0.004592910828460655,0.0503671657697517,0.21879551366465838
-0.04190605729898701,-0.0047445395055331074,0.051200004576779576,0.2528148357899163
-0.05713243846592459,-0.012147454233272952,0.03653466998697014,0.24560204273562047
-0.07757187235410967,-0.02985855344710342,0.00846729000446491,0.2007278745523116
-0.10253303348935518,-0.05692086321766604,-0.027058442311788163,0.13004007851312957
-0.1270535259302152,-0.08817265150233587,-0.061933671130881114,0.050067046422108394
-0.1426313170567292,-0.11574938847787317,-0.08819332432868507,-0.022382479849952494
-0.1397276718399158,-0.13172242674522935,-0.10013424655357514,-0.07418780126571389
-0.11126511395137126,-0.13086666303342928,-0.09557999957211724,-0.098484281274466
-0.055869072158833404,-0.11250318677835186,-0.07601295678318569,-0.09535820683896618
0.020416930109483082,-0.08073304430227352,-0.045728745995578274,-0.07074869225055833
0.10474571957521975,-0.04300825289190134,-0.010474397292639864,-0.034087840686241405
0.1804176684125796,-0.007619028949945386,0.02389651804529838,0.004544244219005771
0.2313377285636168,0.018939339291471857,0.05237509256657915,0.03696305089501159
0.24657768354183796,0.03376404628020531,0.07125758477457805,0.05852404709775293
0.22355743117179613,0.03793086081231123,0.07827103567594873,0.06857853197252439
0.16879651878345567,0.03547565154290706,0.07262417314233335,0.06978783016074436
0.09599378210306359,0.03151792620418714,0.055161791286138205,0.06662544745050258
0.022079837094793817,0.03035161980190156,0.028593376557539348,0.06356961425443658
-0.03746164596732874,0.034245912330901525,-0.0024386657667242483,0.06352445193229363
-0.07251813090141941,0.04331153403067162,-0.03175930982368298,0.06690844190579325
-0.08035706236684967,0.05628004225045797,-0.052713050540312584,0.07164167258858518
-0.06526372731755437,0.07164477994174528,-0.05976274826932991,0.07399861248025544
-0.03617037914923949,0.08849737823099915,-0.05020391854975013,0.0700369005900687
-0.003272589807069272,0.10660641401248261,-0.02536277700778245,0.05713480033165425
0.025136645043889468,0.12571932720980106,0.009303246953024785,0.035126885554350507
0.04460556859384736,0.14451672540840943,0.04545925982671371,0.006642594308361038
0.05478647236231134,0.1598919765050209,0.07425953177007669,-0.02349804008800767
0.05823904427909216,0.16713975549424787,0.08910627109410456,-0.04966393538107354
0.058500333566272454,0.16123661000251582,0.08782751051750459,-0.06712493785467402
0.05831953481496659,0.13885305158768646,0.0734107619643409,-0.07351582040772289
0.05875205130111253,0.1002963313040566,0.052897442697491026,-0.06953289039970041
0.0593408473702033,0.050463281811810666,0.03471719817893591,-0.0585971423564214
0.05909606410822183,-0.0018271772916113819,0.025369530320939228,-0.0455845349922271
0.057637534911631476,-0.046138932621111954,0.026687762324402148,-0.03507430974843205
0.05582931500317476,-0.07367893491985181,0.0347927220926995,-0.0297652655071581
0.055514733883542805,-0.08034133817847752,0.04127552197120405,-0.02966958605358167
0.058424567157853234,-0.06831457179782977,0.03633005858915443,-0.032412589242380566
0.06477150959254607,-0.045483222280895776,0.012786277855367895,-0.03453810742732057
0.07226250611564723,-0.022667704841344248,-0.030426373223128057,-0.03330299366208764
0.07615042883574544,-0.009609736926983536,-0.08674828732218609,-0.02820866035689571
0.07053952520175899,-0.011181443589197187,-0.14312980746551723,-0.02157235476062843
0.050613582757310524,-0.02531749092817833,-0.18364625573503002,-0.017788255514632534
0.014995477851138046,-0.04359549812632775,-0.19448268947446787,-0.02145292487688563
-0.032728748107242384,-0.05440983932176834,-0.16863440054346363,-0.03503419357944934
-0.08408451826045626,-0.04766173838145739,-0.108693457728392,-0.057040632174800855
-0.12761452596192435,-0.019225917054550727,-0.026695729099313607,-0.0815658392291431
-0.15217368090669411,0.026567974591433344,0.05901832605430657,-0.09963486982701442
-0.15060167092959456,0.07753936126538911,0.12896609164836975,-0.10210997034255309
-0.1225188769007235,0.11732433220068517,0.16806197829950373,-0.08326036999579578
-0.0751859687343445,0.1309153404433409,0.16976934699717877,-0.043721552136308794
-0.021954432183776743,0.1101130903238711,0.13758511520251793,0.00836476919175071
0.02137408547180845,0.05687425697567852,0.08348317809953412,0.058711304420362306
0.04123537654261308,-0.01675847933436001,0.023945853082516656,0.09059514462757151
0.030584914162287175,-0.09223846202800054,-0.02503782152379116,0.08990977848693749
-0.008616685863492039,-0.15041575233255433,-0.052379894501232836,0.04998286886275011
-0.0655827923437694,-0.17769175120864922,-0.05439323828210223,-0.025473769912203837
-0.12358860673899111,-0.1702448578801896,-0.03480067017380987,-0.12240829701188219
-0.16475322614673762,-0.13483546027092377,-0.0025384141241242457,-0.21966846486033154
-0.17528703519966388,-0.08594829728955325,0.031670777972,-0.29459718551415265
-0.14960635081393686,-0.04037249619647751,0.05871324771148799,-0.32934123238496055
-0.0920503741598151,-0.01124904753136004,0.07336815326077897,-0.3159460883648778
-0.015666711319902386,-0.0037807369685964737,0.07493439972186966,-0.25865287254078223
0.06156960325265765,-0.01413892251231312,0.06631354718043372,-0.17267725630451858
0.12195454078702682,-0.03186824855786107,0.052185043778462614,-0.0798503754083783
0.15309600210919366,-0.044756465334712545,0.037119932824456914,-0.002472819978336543
0.1512838177485934,-0.044211847307297075,0.024334657229773047,0.04274371926394259
0.12220090294901917,-0.029026785079765645,0.015390096600522325,0.0488593504027081
0.07881038156071052,-0.006060705186354237,0.010684683984739271,0.019876556906508344
0.0371172242107381,0.012409336312522366,0.010271012742128377,-0.031257026718321076
0.011141857373733665,0.013619355561209596,0.014462790745048373,-0.08699230537790091
0.008663389924819367,-0.010406211353335096,0.02389267013459684,-0.1303930369490291
0.02902799904848158,-0.05929943328511378,0.03901910781055946,-0.14960529848619036
0.06365860352438998,-0.12390535491112,0.05939381309814851,-0.14035016543208598
0.09905189985251531,-0.1891328768661839,0.08314311267969159,-0.10594668136748119
0.121272907765138,-0.239013090086002,0.10702437517286757,-0.05519250291029225
0.12049700422829449,-0.26204087940128806,0.12714009541836702,0.000947217331317269
0.09414897485212453,-0.25479271479188553,0.14006084855437345,0.05265214137084023
0.04764877633690076,-0.22250976585069815,0.14388210418636638,0.09354985722929396
-0.007449648424657715,-0.1765307376482414,0.13872991131487114,0.12148850124244176
-0.05729319981901972,-0.12967988053212584,0.1264504792854336,0.13784963862904753
-0.09025979451152635,-0.09148301536807966,0.1095776182792943,0.14594896780979058
-0.10067463905484848,-0.06510105249923105,0.09001255132787664,0.14928276963586778
-0.09046854664882631,-0.04713763479136802,0.06801734615869744,0.15028452177530285
-0.06821715284103558,-0.030292784825294322,0.04203109410715181,0.14993576234588718
-0.04588219464648114,-0.007672774956090296,0.009491698939453244,0.14817808114715
-0.03436673819521666,0.02310829180535728,-0.031586760047457495,0.14475813474462376
-0.03942596068799567,0.057818447113966234,-0.0808913850748519,0.14001306794876212
-0.05938720141559362,0.08646735121790294,-0.13468359736123398,0.1351930049303683
-0.08554113402254886,0.09690402922277352,-0.18584245057473578,0.13216046128631365
-0.10515637518164431,0.07978955210237959,-0.22524028958335407,0.13259312189361316
-0.10614514711852371,0.03297864285235531,-0.2441087760101505,0.137032655901825
-0.08178741554186128,-0.03648521315322653,-0.23665255060589813,0.14419332974295346
-0.033832322349674725,-0.11367320494672517,-0.2020295790541097,0.15085631420135012
0.0272095365815486,-0.18003062973030365,-0.14500054220482989,0.1524722965609992
0.08484051406655674,-0.21911220793370806,-0.07498941124075936,0.14435354608403783
0.12161785282976567,-0.22173581799970743,-0.003830133882240046,0.12313663465119624
0.12484267581163788,-0.18870445747255288,0.057096962783977113,0.08809499438578511
0.0909842419505681,-0.13015642762084273,0.09946433039443013,0.04189751722405417
0.027286815376762037,-0.061862217478726736,0.1195948906899435,-0.009466328405295965
-0.05008660312068479,9.41975580209635e-05,0.11870027700077568,-0.057676435239878046
-0.12086210151119652,0.04426096189894607,0.10186715984757372,-0.09384023784783221
-0.1668886881279662,0.06662281569271465,0.07627404429510026,-0.11065889007437255
-0.1777566261770928,0.07038887693341944,0.049277137439138606,-0.10448752584122455
-0.15393054629110142,0.06309176236306296,0.026910720108144263,-0.07672412304490797
-0.10634112412927249,0.05236356249005145,0.01307700587426611,-0.03404544838811814
-0.05256374111356844,0.04222070545463871,0.009389816264860872,0.0127604087679061
-0.010864096555504375,0.03141151391102005,0.015423949445120443,0.05126333768844716
0.005888436006843349,0.014480636441813815,0.029086370783186592,0.07066075488422993
-0.0056000924162569205,-0.014947834206940954,0.046952910925799576,0.06501134725883555
-0.03815879853846575,-0.06010630418820838,0.06461067877647413,0.035454156548084925
-0.07680806355033509,-0.11802621603201771,0.07718513896068341,-0.009422561697128153
-0.10401305292332794,-0.17889532582929132,0.08021658074918026,-0.055452371931821925
-0.10572141795192043,-0.22828127799010084,0.07086986822737837,-0.08673195786682347
-0.07614012924428579,-0.2515206281872382,0.04919405369870874,-0.09047741644941229
-0.01967788714911941,-0.23868265139829709,0.018935780916458644,-0.061463759074632474
0.050522530992650985,-0.18824364876298233,-0.012610532890337854,-0.004552618375963395
0.11687085218402195,-0.10805961729564939,-0.035998065180086504,0.0657473926300225
0.16291644908084774,-0.013226793051630303,-0.04211130473974426,0.12888060142899854
0.17834336197948938,0.07842015449608658,-0.025094546112037684,0.1641575420425167
0.1617686299469438,0.15155381813711782,0.01524377926998092,0.15726274699727705
0.12056240764743656,0.1974804148092429,0.07251300149871986,0.10526373733582578
0.06795501621378616,0.21574820841400644,0.13487675676001237,0.018339540078758716
0.01858918446240135,0.21282164135388287,0.18813283396789307,-0.08259399076292792
-0.01588975254471288,0.19851488604024567,0.2198914607731106,-0.17185613939375857
-0.029762931239107573,0.18168455456557128,0.22350276943768477,-0.22680482718145678
-0.023887268637307293,0.16687971070042681,0.20033230930120213,-0.23496786814902257
-0.004139231045193436,0.1531797323929908,0.15945213888867565,-0.19808387372026787
0.021502091770746103,0.1355218105062173,0.11467532615539003,-0.13157103403428874
0.04599412540893437,0.10781137155011358,0.07982152380919375,-0.05944986227086149
0.06525473258156675,0.0664232551352229,0.06380638546123721,-0.006320780530841157
0.07855464807737994,0.012602211129040601,0.06731415825405895,0.010920396682083267
0.08737482063408535,-0.047220556103257635,0.08234166795581327,-0.011231386346644811
0.09344125302667551,-0.10328661968879049,0.09492835409900138,-0.06183106801440452
0.09693515424680467,-0.14573654770189323,0.09024311862567169,-0.11949553905769944
0.09573669944065229,-0.16785407922566498,0.05829852077279098,-0.16013936033014742
0.08607290298425448,-0.16801375561816173,-0.0017497150463293772,-0.16572681407801876
0.06431357154674072,-0.14960039221682997,-0.08034314498382995,-0.1309137632011155
0.029149783027043272,-0.11904647290480543,-0.1599023568850862,-0.06515460656564245
-0.01680219114593106,-0.08293201965431875,-0.22017100269075468,0.010552394688112173
-0.06673176527755245,-0.04547203336842806,-0.24476323161122326,0.07117503380845053
-0.11095747412413133,-0.007516972694690259,-0.2266738392065069,0.0967377611834906
-0.1394911374575682,0.0325053312884995,-0.17081653587248166,0.07969872784877771
-0.1450085924648707,0.07617720101912354,-0.09265706989271097,0.027895013346570224
-0.12521747967512964,0.1223935974430294,-0.013357554333264202,-0.03808005621376362
-0.08380371202277709,0.16577721439028859,0.04693243947471013,-0.09218110837639287
-0.029618029623430107,0.1971994145977698,0.0753511166476821,-0.11228672532960438
0.025647518082784104,0.2065225896848008,0.07003208910858713,-0.08825414136923379
0.07055688294116172,0.18667809945172414,0.04001573111296719,-0.025717185515974707
0.09684339696639094,0.13748706096637142,0.0014703521344399456,0.05576592891401071
0.101284879400336,0.06753655051013227,-0.0283832644195557,0.12954440161098368
0.08605748099231322,-0.006975855821787446,-0.03746815548662176,0.17119270396094785
0.05758104328009491,-0.06641641526889987,-0.022988974015437855,0.16691841679622949
0.024317203864535883,-0.09370381234582767,0.00790103610178354,0.11802142115144704
-0.005754882891406174,-0.08008991279096608,0.04106255259186596,0.03985202414874863
-0.027241978737069447,-0.028610887576698864,0.06083409282440896,-0.04422601970360027
-0.038476710548467775,0.04621371803748,0.05600659767311643,-0.11150581360096554
-0.04148021043652565,0.12258055952883042,0.024175807377294082,-0.1479268051912378
-0.04087669861074329,0.17824683804310118,-0.027049143197017296,-0.15238081978041493
-0.042150725860036126,0.19775695860342246,-0.08237336738305687,-0.13578797234669576
-0.04976553799928705,0.17756016917139245,-0.12383766488064893,-0.11543934529362823
-0.06565032470281451,0.12718885901970323,-0.13678609954739585,-0.1069499561857083
-0.08844339422535016,0.06600315273239606,-0.11475928152904577,-0.117101831096621
-0.11368842073763961,0.016551503999156336,-0.06172020701793905,-0.1405147786583673
-0.13495983196860972,-0.00320180384836349,0.009033985289733388,-0.16158327282929397
-0.14567278739302464,0.013892410837314866,0.07880784562329184,-0.16103105700607606
-0.14114457848801026,0.061640780869116535,0.12893438265023052,-0.12456380271846432
-0.12035638653564881,0.12257156486010842,0.1459550596844753,-0.05017536006224681
-0.08686164914846589,0.17389106010541863,0.12503139772846666,0.04893794646281252
-0.04843530252577373,0.1952897797580538,0.07075330660007595,0.14730366063137984
-0.015359527543730352,0.17592641497722106,-0.004611689022532982,0.21518141132735427
0.0023545843064385072,0.11821578811828923,-0.08462960831663072,0.22890711563165483
-0.0018886380831372312,0.037159217004178596,-0.15277990136937036,0.17982181454159898
-0.02871022022066309,-0.04451433700075823,-0.19596050929074835,0.07841191759684568
-0.07171509337109666,-0.10371472600133266,-0.2066739870070962,-0.048064322074826214
-0.11855619349497498,-0.1243691992971658,-0.18369679114322224,-0.16386314157170503
-0.15407697382051577,-0.10236721274656603,-0.13150067623471073,-0.23620115721035406
-0.16479154107502225,-0.04649874431906299,-0.05892712275848408,-0.24592422247809803
-0.14339151129163324,0.02481012495201721,0.02241795149053523,-0.19368992464784063
-0.09177387238005232,0.0897616348922019,0.09979068613906728,-0.09951558731051721
-0.021393745479507478,0.13029721119782295,0.16092544395105718,0.004127360409025626
0.049480042968059704,0.13769916382390562,0.1957112695831037,0.08323972479536973
0.1010090910198662,0.11491088928448284,0.19791610196344345,0.11344370815201446
0.11800538648099244,0.07494477293730994,0.16672729844762965,0.08755716262842875
0.0951154170496384,0.03604578881460126,0.10765701501607482,0.01713535348618763
0.03912990745017161,0.015303003033491606,0.03229374257355041,-0.07230790127440193
-0.03258249338125641,0.02283248809522561,-0.0434370731882641,-0.15048828298474054
-0.09725888888604675,0.05838602029890703,-0.10242525604591465,-0.19259507533697628
-0.1340166676513302,0.1113946365123582,-0.1303465116089839,-0.1870424140939189
-0.13086979773485813,0.16433457502761362,-0.1194413687582791,-0.13824709232213403
-0.0890852903137804,0.19827237976049739,-0.07096762706601228,-0.0638420315196528
-0.02326390023684377,0.19881937151841342,0.004547108396627439,0.012277777118751762
0.043077727129573966,0.16066974726192287,0.08952683300163614,0.06831989631100827
0.08510840713017949,0.0893920840978865,0.16356356223523788,0.09133842368211219
0.08500784695915076,8.23530157185743e-06,0.20850099463018384,0.08017028185260458
0.038226641998842695,-0.08715067692214207,0.21294831499407857,0.04395388705656013
-0.04447957488489266,-0.1520561167492438,0.17493931710901162,-0.002707335076918502
-0.14000806744325395,-0.18043719559031607,0.1020244870901553,-0.04574193821709315
-0.21993967307800388,-0.16755909496856589,0.0088827445211816,-0.07637230254468717
-0.259334681354195,-0.11932647682828017,-0.0867106985349548,-0.09298476265404873
-0.24438806384639916,-0.05048559470921263,-0.16827959198349768,-0.0997737999704999
-0.17644527218181266,0.019499931092523445,-0.22412688377858875,-0.10316742424364955
-0.07114864796199871,0.07170997601579096,-0.24904715382949552,-0.10786201904536041
0.04683845658044787,0.09270349377372222,-0.2440891839814761,-0.11429497241024666
0.1515967465846644,0.07779812590824278,-0.2148434088166689,-0.11860973319264155
0.2235029991920786,0.03185252067606819,-0.16913217589971424,-0.1149828808741298
0.25407410791033314,-0.032580143126412345,-0.11500204289679086,-0.0991047643815717
0.2466916696169238,-0.09912361207196634,-0.0595860126356372,-0.07109138800350434
0.21333562331129516,-0.15231309008239752,-0.00888891882734934,-0.03636464928050982
0.16887339737265827,-0.18180736657838362,0.03191311593918113,-0.003950481089006823
0.12522792978230207,-0.18487124515092307,0.05827531741770898,0.01718502994116665
0.08761852910695452,-0.16645478006008685,0.0666720739684299,0.02221591595010899
0.054116973375900775,-0.13693265822392048,0.05564815869775573,0.013128563948788776
0.01838224565610286,-0.10828696572157144,0.02712804918863726,-0.0013365715992415452
-0.02582117052408203,-0.08999556470127673,-0.012748322399600597,-0.008704066954161574
-0.08036775957345893,-0.08596876600137329,-0.05398755313211169,0.0022696208591441933
-0.14063105887517857,-0.09352282375307944,-0.08464803037333019,0.03657853425671469
-0.19637431990812632,-0.1046950045471888,-0.09401087352062806,0.08994524122498308
-0.23529773932252454,-0.10941116003652707,-0.07611826070175978,0.14916980978981953
-0.24775501032341962,-0.09937899760786709,-0.0324336356991924,0.19597483007432098
-0.2306636626158,-0.07132206351022963,0.027512204339803472,0.21311927520633672
-0.18896325208487819,-0.028391183243510955,0.08804621117857782,0.19062606671812127
-0.13398375529045858,0.020772861924207603,0.13153446960360182,0.12983419505874433
-0.07935945744715842,0.06501400470345975,0.14364912205412322,0.04371319982171036
-0.03613958459048405,0.09461788863263138,0.11803990965747907,-0.04679725694692613
-0.009087529445306063,0.10481798741220173,0.058787467064928114,-0.11922946355351363
0.004319458934677157,0.09755293560709513,-0.02033538286468821,-0.15661478149925673
0.01179004777366949,0.08079120802997314,-0.09972578859117327,-0.15269306746896555
0.021912337260494602,0.0656201178385597,-0.15978851426777052,-0.11356113804853288
0.03948192406407821,0.06212629200554362,-0.18687337858630876,-0.05528752351956169
0.06250668366567019,0.07556565303606601,-0.17733904025916442,0.0015735728379095088
0.08228583346842847,0.10424804337527875,-0.1383618795252941,0.03860855100585993
0.0867122531648731,0.13995790049938833,-0.08520225099264192,0.04505791631382363
0.06558835402103405,0.1708095241846752,-0.03585886762696174,0.02047934751028415
0.015828869619690555,0.18553035446093766,-0.004953523843803596,-0.026082391937636874
-0.055662237449421836,0.17761707861182113,0.001038606155676751,-0.07981732596391077
-0.13284301647529168,0.14783024911389128,-0.014429078443744085,-0.1252304149191431
-0.19509940677488918,0.10408687031311248,-0.03976321877877249,-0.15074255536921094
-0.22403310994249312,0.0587647150071207,-0.05990078985682148,-0.15135907993666137
-0.2100199126400762,0.024394313278097726,-0.0621436275451495,-0.12882067495156896
-0.156044068735963,0.009322469036574521,-0.041026909604518436,-0.08963209558783793
-0.07723545610809193,0.01495048914883177,-0.00044735918970016057,-0.04207217374302678
0.0039054005268254807,0.035566044695468715,0.047722556048643894,0.006521078872941429
0.0649955975024304,0.06081359512761132,0.08802274072630528,0.05124279946599173
0.09131964836213582,0.07984966637955257,0.10717989462427846,0.08962712742946567
0.08070983407732218,0.08558541083400861,0.09913273715165605,0.12060218803530098
0.043967991123128394,0.07737897695932347,0.0674317629308187,0.14324306374019097
0.000661426186857687,0.061126225938861654,0.024086939414360062,0.15614124417061312
-0.02817579361884916,0.046693531169171854,-0.014763751435378355,0.1577817398429021
-0.027766747359826198,0.04366518294473158,-0.034813815744129964,0.14771592428389343
0.005077889761072738,0.05704743000423755,-0.028999057390422325,0.12783182473565355
0.06094542138560518,0.08462117015600817,-0.0003444299943034159,0.1028872747219077
0.12144149561351464,0.11703885499062128,0.03886870998100489,0.07975659223914168
0.1660554638322324,0.14073723537118332,0.07140976214578632,0.06542717163122798
0.17970649347828738,0.14266958756110193,0.08140569089579781,0.06440790760579601
0.1581985629454255,0.1151522888167679,0.06041310519024521,0.0765900911548664
0.10963606195071368,0.059041108610401086,0.011051371738051992,0.09654628453520597
0.05138213751980415,-0.015963692067541068,-0.05318823661708587,0.1147600480590331
0.0037936013648269887,-0.09405279751060583,-0.11201644872477345,0.120535232110683
-0.016881974111551745,-0.1581569838138861,-0.1449941854372479,0.10563886905275482
-0.003829980058379213,-0.1952283592496722,-0.1385187490606805,0.06737791162783982
0.038650641714093534,-0.20013433846494416,-0.09075355498143955,0.009956303124880458
0.09754659488310398,-0.17686701727817722,-0.012777509152155996,-0.05643725451881944
0.15650269247938312,-0.13674888152470138,0.07450118255501421,-0.11852915019579463
0.20199045576855143,-0.0943807676240182,0.1466937110074269,-0.16383412433850078
0.2278905695633593,-0.06283631968674391,0.18347261267313378,-0.18414377214196187
0.2368189564169235,-0.04979044313071117,0.17484642299276398,-0.1774513611364942
0.23785443892011612,-0.055832332929844256,0.12414571142666836,-0.14776039856377826
0.24174096584021965,-0.07534573134209813,0.04680736957023629,-0.10304190527620333
0.2555909263278501,-0.09938459443714565,-0.03456646645935199,-0.05228319930252463
0.2792527906062213,-0.11929437324467332,-0.09720260989096541,-0.0028395912188591875
0.30479587327231106,-0.12966915732591894,-0.12492578329073353,0.040937581161120666
0.31930541094593556,-0.12962392360335154,-0.11259053043160203,0.07745314063214982
0.30987483963452267,-0.12211512731824238,-0.06691680315604842,0.10640122977223092
0.26883623311978694,-0.11184315784790666,-0.003691887394725972,0.12701473017384257
0.19719966039218972,-0.10279435282504965,0.05753540848025604,0.13705863754865355
0.10498462137240921,-0.09653109942472829,0.09942439083262268,0.13320434658421615
0.008326367463533768,-0.09191942814847287,0.11157225142301169,0.11271855831007432
-0.07554744261143279,-0.0862911676607408,0.0926727800368579,0.07569749966135962
-0.13361267320282236,-0.07737678167838485,0.04973506767344019,0.026697273589521682
-0.1607240813983115,-0.06499986535415317,-0.005015835710099142,-0.02525231093949764
-0.16045188326657156,-0.05164110732810791,-0.05825900004919038,-0.06863566058616519
-0.14295980357242727,-0.04150620810134076,-0.09926679364462354,-0.09295137386036978
-0.12088914568853015,-0.03844059465953411,-0.12208000508813907,-0.0924797833408372
-0.10487142047903517,-0.043614724463243014,-0.12578854331931053,-0.06878037382610078
-0.1002972360775785,-0.05409667177511464,-0.11327863554655465,-0.03071836613035219
-0.10636032722176147,-0.06313177056881661,-0.08930253866711756,0.008299009824507108
-0.11744898484715569,-0.06226573871271522,-0.058809938501652455,0.035090987385792125
-0.12606520643386157,-0.04464885458727548,-0.02616132962582402,0.04179909505187053
-0.12596123124182132,-0.008275579517454505,0.004705777717022824,0.029335971249218645
-0.11425790645168803,0.04219646754104548,0.029610792745656707,0.007678286952307949
-0.09187441209586948,0.09596679190985041,0.04368207845498937,-0.0074037672397566255
-0.06238289166349177,0.13902803378116424,0.04173645892153425,-0.00023832327494398634
-0.030058755839097492,0.1586593745415162,0.01966281219134319,0.038265529394247794
0.001844378942425333,0.14795376479555186,-0.023578606379948377,0.10596398203299756
0.03179384474896619,0.10873106820453893,-0.08417178223065536,0.1885705790575353
0.059434748640990576,0.05167768747177495,-0.15281397201724867,0.2631554161368208
0.08424793730984279,-0.006505965508129572,-0.21587083760572887,0.3051355658418934
0.10427846033347273,-0.04811199730367153,-0.2583224485811894,0.29651365043445266
0.11579610396353346,-0.059961771141897366,-0.2677865198705412,0.2325450733234414
0.11430557546160289,-0.03762687429435438,-0.2383808349913651,0.12442869967323003
0.09664048695515251,0.01308363791266859,-0.1730822311959035,-0.0030967485262810915
0.06326387163108874,0.07786116494494369,-0.08362995004164615,-0.11864716415308448
0.019649132277923545,0.13826043887935316,0.012205336167768926,-0.19342560066764114
-0.024130268002464858,0.17722047251813627,0.09527302940914051,-0.2098142098706533
-0.05579281757737646,0.18393720539103434,0.15021112734925499,-0.16654075674967497
-0.06457391920244748,0.1565738272369463,0.16950119610146575,-0.07878096889859124
