ch0,ch1,ch2,ch3
0.0825949138478812,0.025598498990582284,0.04951668245800518,0.13900920929404564
0.0938419789000145,-0.011787677933607667,0.08231719020080977,0.15246270244641183
0.06913426454068777,-0.031358734931723725,0.09966308297418994,0.14365752622443373
0.009860258354865337,-0.026908454592846204,0.09684435798925661,0.11225001885015713
-0.07026271416366679,0.0019276660395463226,0.07404812080694272,0.06462043466060245
-0.14842050245003446,0.04906056598402137,0.03644144789954484,0.011888431066889034
-0.1992543475047293,0.10292657339009481,-0.007367007162150843,-0.03381109546497006
-0.20275444938906131,0.1490369457337422,-0.04794234478638839,-0.06339713498733655
-0.15095370333244634,0.17363282937116328,-0.07779575231177238,-0.07371355488239124
-0.05115701702993794,0.16757053410384165,-0.09336392431909335,-0.0681221118550077
0.07550287664162605,0.12933821383862415,-0.09556300424392399,-0.054633943361949246
0.19988917893393826,0.0661920800294728,-0.08882051589443457,-0.04236874221780677
0.29331680853631026,-0.007163125179629309,-0.07903692012703828,-0.0377880271396199
0.33598372865429826,-0.07222291128450974,-0.07128473478379488,-0.042222540766274186
0.3226791304902423,-0.11176849655140472,-0.06809323648079571,-0.05167073528331857
0.263927227500078,-0.11492686713766012,-0.0688902881975855,-0.05890391289069252
0.1822082910388095,-0.08060066084149108,-0.07069920277379557,-0.05695744990005645
0.10451403241282531,-0.018053248278972547,-0.06970699202140862,-0.042510147467343974
0.05369739417225469,0.05571872135686946,-0.0630149446326082,-0.01769687310448726
0.04145725156427258,0.12114224260973969,-0.049861643573141136,0.01044842670257358
0.06522468307294926,0.16217141277600994,-0.031866045454580084,0.03272566286867234
0.10988387823923067,0.17133996471528423,-0.01225988064714692,0.04155383663582224
0.1536231483860699,0.15202291529905015,0.005509423285524458,0.03421221060962683
0.17583024495025137,0.11705294847448633,0.01918513610264288,0.01413309177654493
0.1642923209749262,0.08407360392271598,0.02851968990492619,-0.010366988815185236
0.11925273460107122,0.06917383083453693,0.0351743797132275,-0.029458299538554382
0.053004767265624524,0.08101230220717458,0.04176410890504759,-0.035901041126844856
-0.014732172898756198,0.117538516346016,0.05047012318875886,-0.02814976448957195
-0.06395189057067147,0.16655136480421645,0.061821658683817865,-0.011087236090080822
-0.08147036467531918,0.20998638856236784,0.07417471536807664,0.006030783231455773
-0.06551156852433683,0.2304638122762331,0.08412588472749555,0.013668244687173956
-0.026196376158580448,0.21775895446920118,0.0877121969864941,0.006481533181064371
0.01818695437292813,0.172813720688364,0.08192308436842394,-0.01373778746846996
0.047780201287665344,0.10773912923882907,0.06591994551479738,-0.03802602570802926
0.04829026747616434,0.04168888529983171,0.04147479355195929,-0.05335727011909157
0.01617579705640701,-0.005994465646578446,0.012453924542897753,-0.04784617706370396
-0.0398946183705825,-0.02290570856587852,-0.01644328096935018,-0.016057613570846407
-0.10178656332374811,-0.00834001658453062,-0.04118335111385891,0.03773614112258208
-0.14787873790292194,0.02615439051659817,-0.05954009471573186,0.09982120699520136
-0.16023165924952815,0.060784900197924284,-0.07143959515608053,0.15099153164747758
-0.1305465184103922,0.07476118905718493,-0.07840785086827148,0.17290985689670024
-0.0629810832665628,0.05421672195618674,-0.08240013432070467,0.15461644722710355
0.02701117382712203,-0.0020941472180575887,-0.08455555943785559,0.09677599962477411
0.11731889276493221,-0.08150495347323986,-0.08445655881888767,0.012033522108938086
0.18568125968642235,-0.16119533212250198,-0.08026064318475634,-0.07872745304172585
0.21594288130340789,-0.215824460045081,-0.06969318635099281,-0.15290902467308637
0.20214259277573166,-0.22642371363114444,-0.051498791374586045,-0.19315960001924726
0.14934807185613397,-0.18740005970475837,-0.026709482310211412,-0.192290610344951
0.07126636472613451,-0.10909213840237511,0.0008911346453562632,-0.15448482270376968
-0.01432467968260816,-0.014844400406211718,0.025441413974149608,-0.09257743241312799
-0.09069928561228754,0.06651000044263006,0.04069583310497977,-0.02269363546016509
-0.1462467331611591,0.11022399700147041,0.042182988952414596,0.04151141178512956
-0.1763994474917076,0.10396718371370439,0.02902164038873453,0.09272399502032919
-0.18318031508630514,0.05200141424533568,0.004643895762796743,0.13055939101105107
-0.17292700692637925,-0.02628621760012038,-0.023967828756773148,0.1589222628933476
-0.15325671716955175,-0.10302245222797837,-0.0483839208005147,0.1816052842380528
-0.13040585709938549,-0.15138513922742344,-0.06150156192527122,0.19836337398417953
-0.10775028952897446,-0.1547533192809038,-0.060016850223846036,0.20349827622430905
-0.08575627855243548,-0.1123214017765913,-0.04566764454205974,0.1878741006037587
-0.06306307110837608,-0.03926327252326457,-0.024716952623971052,0.1437078627874776
-0.03805266485685942,0.038573171681005894,-0.005765772917562691,0.07010060666282784
-0.010213628018924874,0.0935733814010082,0.0033943471131579394,-0.023300183984559467
0.0191798296255304,0.10577728183650399,-0.0012144349978213962,-0.11659033679069564
0.04720432728651743,0.06959035520194232,-0.01800785174244417,-0.18445531303130444
0.07004823268745279,-0.004457865816074828,-0.04006375292997631,-0.2042974778177552
0.08403083916414242,-0.09341166562363824,-0.05736078709431697,-0.16483838601750167
0.08652230759996739,-0.1696691334800754,-0.06035090669933358,-0.07186342305904689
0.07654970022822032,-0.21010780336886864,-0.0436714277691113,0.051459021757524336
0.05505079719980087,-0.20343405275316573,-0.008687081438125223,0.17040718439018088
0.02485097136621789,-0.15333520019112953,0.03611069368378081,0.24913598259306566
-0.009555201635923067,-0.07652807724573048,0.07713446237249175,0.26231677263527786
-0.04241102368169092,0.0034223452958671574,0.09964092795733413,0.20391748276297894
-0.06736650272116138,0.06422211528202898,0.09240140773116298,0.08985997052471631
-0.07848344304228452,0.09203766296914237,0.051637683158292695,-0.046651007411784934
-0.0715356099728966,0.08532864837255714,-0.01705635260797017,-0.16574292294572612
-0.04536303288784234,0.05416751678886048,-0.09948870216439365,-0.233874653514395
-0.002852724106186428,0.015516968532002556,-0.17620335216115954,-0.2347190563435301
0.048937972174061345,-0.013658830933904298,-0.22746468583394117,-0.17410389877223215
0.09984561225921149,-0.022877202287498212,-0.23849249352224955,-0.07726452561735783
0.13882775262088354,-0.011876127323919433,-0.20348501931925989,0.020597220740766142
0.1568799851278205,0.009673870911409971,-0.12733463086181598,0.08704798509766909
0.14980312875713725,0.02628767962644617,-0.024607670748247913,0.1038693755065112
0.1198678764650293,0.02303975123955726,0.0838860301304104,0.0731162981092122
0.07565861785168465,-0.008170375167838792,0.17598982078233827,0.015664698040091046
0.029922292251483587,-0.06476839787955083,0.23329725763046635,-0.03712689398889388
-0.004068123156526011,-0.13350948665062212,0.2452174262105192,-0.055511844852423164
-0.01655030723353654,-0.19441074516522394,0.2111162120888631,-0.02273210327769833
-0.004389352408554672,-0.22730757522762382,0.14016016720923544,0.0584896863949855
0.02781826243361635,-0.2188098979322855,0.049034326795431085,0.1666760443002182
0.06910486058900736,-0.16728025606884994,-0.041855090093327406,0.26920061903630543
0.1055638482481547,-0.08410841839302699,-0.11282432736876652,0.3339200604542726
0.12472119059453979,0.00921523443773544,-0.1490736777916835,0.34054194458941317
0.11935821718274658,0.08734077829832018,-0.14374926246398573,0.2875990248295986
0.08947836050363375,0.1286464451519983,-0.09932129454141383,0.19257380271018754
0.041776660889602364,0.12177623935120009,-0.027007281117652316,0.08526356358648614
-0.013116092301387937,0.06908019532952973,0.055677749146689534,-0.0030590353209195547
-0.06452560218004964,-0.01409246671160666,0.12880203291080733,-0.050657726807961316
-0.10526856042974916,-0.10398684535325603,0.17456755786395317,-0.05251936938809369
-0.13350603112607887,-0.17546412783871423,0.18155491575612964,-0.021218480156305564
-0.15228086735540386,-0.2092820246123966,0.14765216642756582,0.018659124690154814
-0.16704599465658923,-0.197446379129474,0.08085779296684545,0.04029343260635367
-0.18231286408910136,-0.14510195090927308,-0.0024105669326975263,0.024896637112275168
-0.19891775414816276,-0.06852911380958733,-0.08125722090271778,-0.03130977294515027
-0.2131562601840483,0.010002823335307059,-0.13561740076594736,-0.11586562001983196
-0.218256177444229,0.06887311279038505,-0.1515800913666907,-0.2048694004247988
-0.20764925746848356,0.09322681082771128,-0.12523941318232698,-0.2718713382144156
-0.17867253116697557,0.07882489094630765,-0.06389186458182808,-0.2975017922292674
-0.13503441168798436,0.032650362591290116,0.0159053624396914,-0.27632141774386904
-0.0867725980552085,-0.029695658657668565,0.09298501938040693,-0.21850943938278983
-0.04738985959404738,-0.08884380749839925,0.14764322075184366,-0.1459552834958671
-0.029021896185471078,-0.1272127624783484,0.16733905967327584,-0.08434202039084507
-0.03740436352721883,-0.1336568556990553,0.15025770380779818,-0.054169854106940335
-0.06867435831874649,-0.10599410224657443,0.10558250781923315,-0.06390517176947944
-0.10951039642467741,-0.05092236252724455,0.050339342729177436,-0.10753007577765138
-0.14093856658212678,0.018382576005993728,0.00378506620763611,-0.16710318409803
-0.14473042328179558,0.08608284946352601,-0.018859068000798833,-0.21916929916117311
-0.11022382135460657,0.13773199297101363,-0.011275021238199037,-0.24261510519192014
-0.039056310077269105,0.1634936593245305,0.022103964071748337,-0.22526302473936485
0.0541092181008592,0.15984771905571635,0.06788876645876386,-0.16715761473914037
0.14543473291868864,0.12962458229283547,0.1085636993297893,-0.07980584142024065
0.20925609949568014,0.08066992735276307,0.1286921942702282,0.017944285900576434
0.2265185868183564,0.023713549851493848,0.12035044519037855,0.10568256455265922
0.19137358180782071,-0.02994581152819581,0.08589286447721023,0.1668693323184
0.11354563382742591,-0.07047494378980589,0.03707572513978678,0.19235342548150314
0.015502836907111295,-0.09102015188903831,-0.00915574694649758,0.18131358311214868
-0.0747168170013211,-0.08864946433777847,-0.03672530400646511,0.13993294090686426
-0.13260992907678315,-0.06475275614179785,-0.036169154585457906,0.07877625472602096
-0.14510429163985744,-0.024902980926477962,-0.008003674801522587,0.009990193358052606
-0.11449935187352131,0.021887682845155507,0.03750372683453798,-0.0548717239623279
-0.057084903623952674,0.06460237988879476,0.08409234581135983,-0.1061537531025824
0.0030427596044048343,0.09232960827242133,0.11544855827443852,-0.13677691340581832
0.04274058279738743,0.09680716957903748,0.12118040865465328,-0.1427331619022597
0.04801852205282425,0.0748802817950679,0.10064817309632038,-0.12367973412224337
0.018764849650460498,0.030153649958275387,0.06323533681289627,-0.08354034566948591
-0.03164571285605256,-0.026873260823012547,0.024930365169525244,-0.030662740045645898
-0.08164584969132682,-0.0806075308694503,0.0024351664081659202,0.023020513474308446
-0.10969021386508451,-0.11398294488407179,0.006930501300568357,0.06412330460561766
-0.1023766909115281,-0.1131457418325409,0.0397736833336244,0.08098634597815701
-0.05953036484865215,-0.07194066882356984,0.0917200112184424,0.06708069651902264
0.005558089159532986,0.00523905996330332,0.1459898455203964,0.023469097118493543
0.07077278385396815,0.10337833584903128,0.18410784190921542,-0.04072945615011062
0.11296528374149147,0.19994896752306537,0.1924285236682855,-0.11034349012758529
0.11606817181662887,0.2706272210519416,0.1670045416902982,-0.16822606052145603
0.07663715351983495,0.29613245201195787,0.11504725513163833,-0.2001919730285514
0.004912310059091575,0.26817493608849907,0.05245874994742829,-0.19917610284507076
-0.07886536535787209,0.19258992627795676,-0.0016683519425937307,-0.1671467668234072
-0.15145212719044995,0.0884679462891638,-0.031599453277058966,-0.1140558441491856
-0.19435727131792202,-0.016722333022649232,-0.03020951251469783,-0.05416966625177408
-0.19962898842519153,-0.09474629032007034,-0.0010855354828419005,-0.001100218873662939
-0.17175592330436357,-0.1247347175165733,0.043208951253776266,0.03664099406898594
-0.12523338395330852,-0.0993441289879797,0.08599433030723355,0.057927694784555714
-0.07889779357729594,-0.02697946896982042,0.11262213398289045,0.06832262865597405
-0.04921031527324772,0.07070150771838567,0.11563397266654613,0.07673172301631777
-0.044903167760486654,0.16530177713482352,0.09706214332164537,0.09077932416764542
-0.06475161988895689,0.2302213385476924,0.06709118525117751,0.11279322059590077
-0.09899088849643636,0.24854799775130648,0.039663409791988374,0.13807117240818778
-0.13355395502060724,0.2178209911453007,0.026741860321861714,0.15621995695561025
-0.155365495908018,0.15018572568068647,0.03342434931824832,0.15514666338132066
-0.1567088215518114,0.0679496390541209,0.05576017221528756,0.12620837238191931
-0.13721413532031507,-0.003959105937328164,0.08209160423845287,0.06851206804465572
-0.10303852078060392,-0.046133226445556674,0.09741427864387947,-0.009388705517519469
-0.06389238538632239,-0.050764588827510476,0.08912039035487837,-0.09121633424302743
-0.029292277436344497,-0.02371015287108278,0.05197479636185956,-0.15765653497035215
-0.005536180487935638,0.018051572808608394,-0.009537699089138145,-0.19243419192286773
0.0055858376892514985,0.05263923947633563,-0.08237878864079372,-0.1876523637731345
0.006166336692064659,0.06103064608277982,-0.1492239692674321,-0.1465014094502368
0.00027202180210729107,0.03376672278966776,-0.1942816742892409,-0.08236992368343748
-0.008165901863826104,-0.02560261908262034,-0.20855806335781144,-0.014658636912992554
-0.016653354444392466,-0.10141259302401968,-0.19268180639147164,0.03725871459037658
-0.024143152892921592,-0.170754609210039,-0.15631057181024163,0.05988136871824627
-0.02998193766782465,-0.21067913454707035,-0.11439278065579982,0.049328564498383666
-0.032585448940605874,-0.20538425017067766,-0.08169074684116628,0.011884766780385452
-0.028782977192240662,-0.1511326989018197,-0.06757243288855946,-0.03861568215984422
-0.014437570096711622,-0.057454612111346115,-0.07293900717133808,-0.08546954555992106
0.01371905680816012,0.05557058635140187,-0.090340170630206,-0.11416621025841356
0.05579156558644685,0.16292994632455504,-0.10715052451945004,-0.11619463934830584
0.10710947412913875,0.241345778297403,-0.11057559946535217,-0.09057560470888354
0.15831849567182082,0.27497900332394376,-0.09262543450523861,-0.04299772266555063
0.19756842587500545,0.2586285673417953,-0.05325339544586501,0.016745016524370535
0.21429940466043002,0.197808465632424,-0.0005671895938074616,0.07787341511044409
0.20333979713408284,0.1060998543262118,0.0518986139007495,0.1312106335161516
0.16769593384691145,0.0009416448442635828,0.08980734193398396,0.17059772102211795
0.11872171323295906,-0.10068847040683535,0.10285871100455468,0.19310212080942502
0.07323577081652975,-0.18547883884091795,0.08814182686796551,0.1984600678540509
0.0482967938493875,-0.2452501525946757,0.050895883022379976,0.18834951972582042
0.05531756303781007,-0.27676780295155146,0.002533727419974781,0.16590349039413288
0.09560094747448922,-0.28053150668350857,-0.0432478559242344,0.1354905437458301
0.15902234400389656,-0.25937667502840067,-0.07482145809834248,0.10244627417571661
0.22655468464593082,-0.21755085556461,-0.0859222939820036,0.07234507674439489
0.27598751040324193,-0.1605009766253438,-0.07683399155792732,0.049630440172264215
0.28901885395483984,-0.09513245846043568,-0.053243868457854907,0.0358737372143446
0.2573382589383221,-0.029991901589719663,-0.0233979488195588,0.02837067683580687
0.1855957290962098,0.02518789585028148,0.005245154936557599,0.01994962411632473
0.09018429991164298,0.06085699220074828,0.028570732058973623,0.0005979780619038721
-0.005806890485640599,0.06974938343479957,0.04667685796845475,-0.03915349290946792
-0.07979558127123805,0.04909929892551994,0.06286299459338848,-0.10397587543279967
-0.11665825032351114,0.002135927735562612,0.08128459320132458,-0.19013745571110507
-0.11313138599104908,-0.061875539307280014,0.10431486601175999,-0.2841813238425778
-0.0782651840857457,-0.1293638887244144,0.130731344645443,-0.3649589097716537
-0.02989863122403539,-0.18568029326981228,0.1554912213247216,-0.40898283349485104
0.011536220787343223,-0.21899450374544954,0.1712235459905862,-0.3977685297061063
0.029729241721788126,-0.2237068067334515,0.17089396676845048,-0.32485065756493015
0.017502614213598652,-0.20226842128088507,0.15063879587209827,-0.1999187724143294
-0.021417065707555354,-0.1647210884483243,0.11168312250737544,-0.048205133544949
-0.07422577322014803,-0.12593879546457332,0.06057438066109211,0.09527839885615697
-0.12361015835846713,-0.10127303348961096,0.007557133883870609,0.19528527038912244
-0.15336172560989444,-0.1018384354253119,-0.03642808303336546,0.22683841724299014
-0.15315004714853075,-0.13085105328989632,-0.06314885121300316,0.18329549212055146
-0.12103468602651425,-0.18217881750740386,-0.06975632680554644,0.07915401744014279
-0.06319713346111526,-0.2416460784629492,-0.05982093635624492,-0.0536244229381249
0.008650467485772802,-0.29082807023636015,-0.042336885325509346,-0.1748779740595109
0.08102723235788731,-0.3123143229896622,-0.02894939063696797,-0.24829647640261915
0.1422620077317986,-0.2949409919806816,-0.030222849038321307,-0.2524396883764705
0.184834946535543,-0.2374422641251921,-0.05207844922362,-0.18714928725759383
0.2060497572560706,-0.14937894660631967,-0.09349742154507171,-0.07325036546440516
0.2072644091588985,-0.04896245215065811,-0.14622779024450971,0.054359386236542476
0.19234821040731487,0.04170775535879506,-0.19665818024516546,0.15794873295707165
0.1661178653603005,0.10269625501892116,-0.22939843944450453,0.2088196237240036
0.13326497286261305,0.12185275007678788,-0.23160783292746762,0.19594070663720745
0.0978880375438037,0.09835194622059225,-0.19687318657937497,0.12862975236632584
0.06339779674246976,0.0430639253947908,-0.1275263345982423,0.032605468614846346
0.03243754858919241,-0.024429019714030456,-0.0346827035337655,-0.059052202426837425
0.006588722392254174,-0.08136490608927069,0.06411718817872285,-0.11686063179925557
-0.014079886821270718,-0.10830270479920165,0.14912692412076994,-0.12413452227109856
-0.03129155219044294,-0.0946876022412321,0.20340053752054316,-0.08150912684816146
-0.048262576372160186,-0.04182406822799599,0.21724309102150732,-0.00558054061865941
-0.06860426367069193,0.03764193374579241,0.19085019128885783,0.07751019545641384
-0.09459661822779719,0.12358055022813087,0.13432538748944617,0.1410867251203058
-0.12542208723118636,0.1944034321428722,0.06496612257210904,0.16638428933917657
-0.15617451726245885,0.2334151725803406,0.0024866806480328537,0.1477097999338642
-0.17834001557877552,0.23355081749655354,-0.03652067254850051,0.09292551808947369
-0.18197077440802323,0.1990743527047203,-0.04329708848554001,0.01957255574756922
-0.15909266545210277,0.14378337343391384,-0.01938291695202446,-0.05160173482672253
-0.10726921545488097,0.08637948443243626,0.023966706790492658,-0.1032515615496125
-0.031964362622653425,0.04455705640645589,0.06932272634803462,-0.12595424511287923
0.05342852869778694,0.029737906986897378,0.09856577995795587,-0.11942936402036536
0.13031644132149484,0.04411106822420564,0.09865010560802402,-0.09057118066047955
0.1798521346016068,0.08081838582969277,0.06583554055746119,-0.04954346151825696
0.1886712329372546,0.12704173430913362,0.007004664360609859,-0.005714407929952834
0.15354900058074322,0.16877326012320001,-0.06241773933591743,0.03500785147037373
0.08329677435236035,0.19552490330239608,-0.12332917364455044,0.07068182024093123
-0.002971064199543725,0.20333643065483883,-0.15904984782822665,0.10193489711965184
-0.08089301360245892,0.19512589627544305,-0.1606631065760116,0.12970242807934335
-0.1277952290752109,0.1784363530207992,-0.12981234474038317,0.1533994585140906
-0.12936896070126194,0.16159393976873365,-0.07799678121452913,0.17047516195907852
-0.08396800791974032,0.1498512549008526,-0.022584388538600023,0.1775414851921947
-0.0031365761658688216,0.14304371608947725,0.019111725515976872,0.17245186849409372
0.09181210166178336,0.1356605544055319,0.03566395595465707,0.1562005926246856
0.1760728836383484,0.11927013808877986,0.02525312842419863,0.13354318924141306
0.22848812803977323,0.08631227383703535,-0.004005872820410409,0.11179297311797559
0.23733120805904273,0.03373449984799292,-0.0372324582509976,0.09808907917002169
0.20302763817628106,-0.03498955372585599,-0.058297257265954125,0.09619138450530042
0.13715863071041628,-0.11028966199112505,-0.055698684794673076,0.10419819857588007
0.05830508384842731,-0.1792511078621971,-0.02667892029617068,0.11433420622735237
-0.013752926150678847,-0.22965996587209203,0.021900106388138225,0.1151928723163545
-0.06357283882551387,-0.2538136642459665,0.07621055296943935,0.09583126527450012
-0.08367804458558875,-0.2506716781395836,0.12062549255911117,0.05030107745417093
-0.07541233518309806,-0.22558336862726527,0.14344285309761778,-0.01910241664634941
-0.047136654597935077,-0.18778738491001534,0.14099697678170448,-0.10123488108994919
-0.01071325863770502,-0.14674688424100554,0.11859330283853278,-0.1785964577163236
0.02237061849842987,-0.1088179974890891,0.08791165403713502,-0.23225382827545085
0.0439926062961422,-0.07557089968886993,0.06189055555709918,-0.24759773807792848
0.05076400797680111,-0.04436598382725257,0.0491097770169152,-0.21897934597049426
0.04372151932462147,-0.010825195814858288,0.049935624184665545,-0.15161350479236566
0.02685818434245897,0.027971808715970655,0.0560660078808146,-0.060073640655978755
0.00528123324821785,0.07105451967514032,0.053823518131035156,0.03610886414858064
-0.016295709918415717,0.11306125920840857,0.030068173370569252,0.11822399123260366
-0.03435304816420079,0.1460073240626284,-0.021501105813620844,0.17357226764122996
-0.04668695289514886,0.1626459143486877,-0.09617674746469101,0.19835564194209698
-0.05216255848049023,0.15998281042104887,-0.17805550546057308,0.1974302827545946
-0.05046366089744747,0.1413277848502162,-0.24426951491407511,0.18122832546867845
-0.042046347760983815,0.11577960247404667,-0.27241208373280906,0.1611529982895833
-0.02825028207925599,0.09506884993656345,-0.24864709083434713,0.14523491599870827
-0.011326933797688746,0.088821811114921,-0.17357209846721874,0.1356409617641021
0.00587548590924912,0.10008894804402381,-0.06354801152718136,0.1288433798069896
0.02065660629561719,0.12305460222939016,0.05328186774752453,0.11819659605494692
0.03144451930427254,0.14413176294289703,0.14520339024812395,0.0977416788734313
0.03858589607466507,0.14638419218237408,0.1867524833820522,0.06561357101893034
0.044474637513005746,0.11588036273778535,0.16686483487653248,0.02562443330741123
0.05275138457841081,0.047699214471723664,0.09255582183614514,-0.013650111098861098
0.06669661251501285,-0.050745376702485474,-0.0131914915677202,-0.04194510285916277
0.08735546768924274,-0.16054708399195844,-0.11868918812692514,-0.05133099672075188
0.11217678039393524,-0.2563346155819296,-0.19355535615679925,-0.03958054355638914
0.1348800619325859,-0.3139487118112252,-0.21813298757205735,-0.01149832203909466
0.14686639438211432,-0.31818296746718955,-0.189196827067863,0.02239712265519768
0.1398911970044232,-0.26787317705010416,-0.12012650938982661,0.049432291879635486
0.10915100063098139,-0.17648935758340717,-0.03563958763570964,0.0592972738968843
0.05564621256465424,-0.06795334465339686,0.03696809146654455,0.047842801716190285
-0.013180900490269529,0.030898948320646977,0.0769851923839435,0.018707666780833538
-0.0849814323241524,0.09859797687270602,0.07672081632725389,-0.017887838124887874
-0.14587348410427722,0.12520844220980487,0.043136219547062024,-0.04880038169808543
-0.18459835811506942,0.11433039245310085,-0.0056564565819959296,-0.0627712280999187
-0.1960337056705712,0.08042297262969578,-0.04755065728202914,-0.054629391394639015
-0.1827878560833301,0.04264434262260351,-0.06455882378145747,-0.02732785598987348
-0.15424120186455664,0.017624997203192237,-0.04896802222848238,0.00897955720817503
-0.12331118197355578,0.013881230697613618,-0.005456164089855227,0.040540536825048816
-0.10205844625261548,0.029837839990433004,0.05136504974167985,0.05501951906485687
-0.09769779828510389,0.05596622789731923,0.10283636361932635,0.04611991781260581
-0.11044521583234011,0.07993307196154902,0.13322899378713854,0.016115255564129103
-0.133957470898699,0.09252193015315487,0.13518822087838384,-0.024685320680788648
-0.15815120641250488,0.09186649428712895,0.11170763345473031,-0.06142563731986349
-0.17329177285864195,0.08428874279044304,0.07408300021357501,-0.07997014073103978
-0.17376574474788314,0.08145185736754876,0.03683537179926927,-0.0721139195651383
-0.16008442938330258,0.09504370339059874,0.011710284973977081,-0.03887805105983007
-0.13836355260307617,0.1312016280312681,0.003145558007770277,0.00933184732116844
-0.11752000927295142,0.1869837689545489,0.00696556545030216,0.05585222510140264
-0.10533309373768501,0.2503600360928634,0.012762836272280139,0.08318058449121464
-0.10497774357321073,0.3037818423747697,0.00897016792978227,0.07888222966969263
-0.11346439952373476,0.32996699077974573,-0.011436833489300613,0.03998148842242361
-0.12267387077831102,0.3176752518684336,-0.04693510806452341,-0.02567886987253988
-0.12264223838872773,0.2652889600588397,-0.08684959583222163,-0.10161728650830776
-0.1058335732169909,0.18092249878503713,-0.11456617101495802,-0.16775157005885424
-0.07070078933482177,0.07918388060170498,-0.1135160422092671,-0.2066526803499309
-0.02305844745378193,-0.023974771942214933,-0.07378902147837055,-0.20896126926341377
0.02539876935745181,-0.1161872860689718,0.0030870289853217013,-0.17619429119465735
0.06100604435248679,-0.1914538562042977,0.10308188788232837,-0.12004217685277163
0.0730846595670506,-0.24983892933009125,0.2029156090915813,-0.05842548463379833
0.05811256634817387,-0.29452015845502705,0.2767081024348045,-0.009647902581221768
0.021514489207486474,-0.32777681259256997,0.3038840518679884,0.013408422886034384
-0.02368044846320985,-0.3479564999108756,0.2757045684009029,0.007148624534397939
-0.060929207489428955,-0.34900740414125725,0.19821765257174895,-0.022022362428099622
-0.07562314881206239,-0.322992494801724,0.0906014093562999,-0.0602791595408045
-0.06000285473370006,-0.26460485883236373,-0.02059338835739591,-0.09128682225267261
-0.015834987205541644,-0.17568002025260987,-0.1094385097260115,-0.10173280257343748
0.04605406816514561,-0.0675105099798281,-0.15827753658869778,-0.08561603449360916
0.10918348769630465,0.04046945599405776,-0.16259417570948642,-0.04591166967052825
0.15654883012906123,0.12562328829304728,-0.13161670890256477,0.0068309777226040515
0.17571902513185308,0.16912846131506648,-0.08459504185067347,0.05833776425078619
0.1622372784127511,0.16251850450214345,-0.04408889157107598,0.0954720699566515
0.12033954529888433,0.11117449597189744,-0.028525967671888985,0.11038572684452158
0.0609837917569973,0.03320551408088278,-0.04643902415324082,0.1025572166482959
-0.0019068450672087619,-0.046148593119570494,-0.0941485606065382,0.07812353897692016
-0.055569536186798475,-0.10273592027445329,-0.1574659972131885,0.04690610200857664
-0.09151690044050177,-0.12140820931589061,-0.216665402106338,0.01835100360944346
-0.10679244126255058,-0.10073876868679006,-0.2529527255671691,-0.002042634414402703
-0.10329410858955936,-0.052795013088497274,-0.2542713396714469,-0.014466710742035772
-0.08579939545064746,0.0019396191925486958,-0.21862022624967237,-0.024108360022075566
-0.05969476732771076,0.04256741234030127,-0.1539796190992222,-0.03834875416028635
-0.029336635176827983,0.055666310804204755,-0.07510576559639184,-0.06300314829051128
0.0024696042936233845,0.040086877207098096,0.0015277599337788356,-0.0991230463883267
0.03396883225513272,0.006879417788385772,0.06283084589375663,-0.14167592577291688
0.06349126303670896,-0.02553589876777963,0.10253143530547737,-0.1807066131337507
0.08872872306744434,-0.03900481896613814,0.12191094089292966,-0.20463070087448876
0.10675114213902356,-0.023061859178312955,0.12780118330813328,-0.20447169025669823
0.11482058109366897,0.020759043416421902,0.12876449353367786,-0.1774490101333383
0.1116035099999573,0.0793707401815709,0.13097943983987986,-0.12851495426250192
0.09813047032665534,0.13309222438636145,0.13540056626540709,-0.06916546234788232
0.07792652853008612,0.163106795105866,0.13725092932683136,-0.013850775289243167
0.05610431078022622,0.1584538199179809,0.1280299497689797,0.024782534742501347
0.03770441807660542,0.11982951466523872,0.09928695888202305,0.04011840278387685
0.025954729965588647,0.05879701200108966,0.04674872008260325,0.03372104611677171
0.02121245926684808,-0.007127738902375398,-0.026772132132829665,0.014593475747459318
0.02109227990337616,-0.06139907165310553,-0.11086321604847456,-0.004221043045165554
0.021771943190410408,-0.09449555858710337,-0.18974575774981284,-0.010480006819322664
0.019925070210978148,-0.1066548898631671,-0.24664039091565698,0.002735198621880052
0.014406087742222046,-0.1062768938721016,-0.26887175822314363,0.034475032568722544
0.00686725367487699,-0.10483078417526186,-0.25200135325636275,0.076299942609306
0.0009242005862377528,-0.11059384349327453,-0.20154291549914757,0.11544800876837276
0.0001358379702073309,-0.12405574765493343,-0.13158451768716029,0.13962132903269742
0.005652291989573212,-0.1371221127824337,-0.06066515835346338,0.14161023727978117
0.014644002455420926,-0.13661958066326294,-0.006187606807863682,0.1220259204537621
0.020413100129447498,-0.11071341694484495,0.020827687871815756,0.08911313554472926
0.014454689236868537,-0.05549090560897547,0.0189192189520008,0.055708275205797415
-0.010085565459834925,0.021269396189641278,-0.0037726440512677933,0.03448495305754038
-0.05478959943265059,0.10109246912753915,-0.03262182812745934,0.03328141802410617
-0.11365344516905368,0.16060463528284574,-0.05175066436916373,0.05227922191622584
-0.173221596724379,0.18014142617847434,-0.0496111797829242,0.08410280674662265
-0.21549045904931013,0.1518566568472395,-0.02300776963999491,0.11679489044253481
