ch0,ch1,ch2,ch3
0.04412703602126198,0.03274622664416391,-0.09865030460828793,0.008013003451117766
0.05494375392924998,-0.013647716839502479,-0.07839593853136714,0.03843540159180899
0.0551982673908831,-0.05555349012987809,-0.05925387592032941,0.04170426480957334
0.03901465274257622,-0.08260308455622674,-0.04432313035187462,0.01928533890577765
0.005392546538942283,-0.08819732528234567,-0.03446335404874838,-0.01752967796813526
-0.04082769355773024,-0.07188752316196598,-0.02915817149273657,-0.05166396745504099
-0.08977360953970319,-0.03988558756697214,-0.027867688724247226,-0.06643144871842613
-0.12898690322958944,-0.003409151467667006,-0.031062574043688774,-0.05159692196428807
-0.14686078578610184,0.02469824277536187,-0.04033137186398625,-0.007131263114143825
-0.13608544007465048,0.03401659185846059,-0.057439510692437065,0.05666813507803594
-0.09606829844722146,0.01994114384436267,-0.08276895869266927,0.12269236375024187
-0.03356005495396988,-0.014729905084625336,-0.11393123054572418,0.1728676713658716
0.03877252585016428,-0.060573535668882406,-0.1453536722533894,0.19422460804021507
0.10547849553381788,-0.10445629178615201,-0.16927304894093625,0.18305416875915814
0.15229103231302882,-0.13363245214468017,-0.17797621855590642,0.14575643069201452
0.1697957357066286,-0.13967445630286857,-0.16655213293690363,0.09620425513474759
0.15573567076319444,-0.12095090194363643,-0.13510996422453309,0.050682958665208
0.11528906598434803,-0.08287592399999252,-0.08951967895253048,0.022279855193043086
0.05926195951055399,-0.03592134925808999,-0.040224342326545544,0.01670967744778844
0.0007653412170017526,0.007864540888549511,0.0006217183969195635,0.030962284460760145
-0.048601226369223725,0.03861575296771688,0.022788470595262563,0.05509437184192696
-0.08190221823629032,0.05143649194857995,0.021146258365015505,0.07635989512774782
-0.09842209330078605,0.04737334781001974,-0.0027318279250650723,0.08408987294902645
-0.10320410681340134,0.03240409627517145,-0.041119332845702156,0.07355211616029492
-0.10478860897553838,0.01496975169739959,-0.08265778986553832,0.047475556271495835
-0.11192670632651326,0.003034845932644993,-0.11597303636943468,0.014814507201991635
-0.13035035514103577,0.0017288148946890836,-0.13313325324250574,-0.012685057290419228
-0.16063785081940357,0.012298163676480733,-0.13177908431639687,-0.024823969508555477
-0.1978433809432558,0.03253272227878695,-0.11526412865357115,-0.01666081234783364
-0.23298468969606873,0.05825398786491426,-0.0908812138454505,0.009637693741921971
-0.2558908918266845,0.08509522857511426,-0.06693694935447683,0.04534731689775386
-0.25849144466839924,0.10979052911067019,-0.04981797427615385,0.07786022786965474
-0.23750614306869772,0.13050670235272036,-0.04213105496189329,0.09454542649541145
-0.1957041383444601,0.14624687625192279,-0.04252999350388839,0.08655948078959999
-0.1413608511893123,0.15580700384005092,-0.04715420534924715,0.05148791871656219
-0.08610117941605093,0.15697890233179373,-0.051966426333748754,-0.0058588882774491
-0.041796769326542374,0.14657328679613055,-0.054936610641049,-0.07458445214297044
-0.01743948443312595,0.12143505819980538,-0.05710491526283093,-0.14033834316651728
-0.01687663879627791,0.08011527155650264,-0.062032682794850066,-0.18867320788214867
-0.03799577421138142,0.024475042074796637,-0.07383007447575424,-0.20828596086399115
-0.07349740010508224,-0.03959206664417458,-0.09456713856231992,-0.19344757317805894
-0.11294167070517996,-0.10286077511710895,-0.12218808095776129,-0.14519511258354056
-0.14543566877081412,-0.1548983055354221,-0.14992646543783655,-0.07115360621799227
-0.16222268850859106,-0.18701221381580313,-0.16769497357765648,0.015894121970277255
-0.15854840581493712,-0.19501014530188565,-0.16518182715488108,0.10038789617065458
-0.1344466594060923,-0.1807206781160747,-0.13569660009676254,0.16689452423783105
-0.09440616939975915,-0.1516009656377834,-0.07942805002435371,0.20303042513101655
-0.04614655151041468,-0.11842701575443793,-0.00485771185468146,0.20186658841513366
0.0011185886256432284,-0.09178041115172697,0.07239309679019881,0.16332335920023788
0.03853438869669597,-0.07853400926608367,0.13318593181912328,0.09421021952788387
0.05925149514937628,-0.07959819481543537,0.16002589103527748,0.006825647639485181
0.05965526220976203,-0.0897761540486772,0.14225953353316056,-0.08363311895382511
0.04005769764371796,-0.09982918864814039,0.07970341524072178,-0.16227647774428725
0.004783319883310197,-0.10004205154643678,-0.016497824063314646,-0.21756728518365004
-0.03839564475728115,-0.0840073601363828,-0.12618524258679895,-0.24343372978666045
-0.07948263432396661,-0.05123865551743192,-0.22512403736353154,-0.2399261654053172
-0.10806010241940076,-0.007626205529785865,-0.2912162131100807,-0.212320056127331
-0.11544895068084847,0.03647171633941987,-0.3102298978974627,-0.16903846750905882
-0.09682994946858783,0.0698398836115984,-0.2794054888749551,-0.11911849271177327
-0.052808219327625146,0.08441930214981685,-0.2079092449705971,-0.07004474724057846
0.010098072992244599,0.07825638579643751,-0.11402538459138041,-0.02657760892511729
0.08038735179932258,0.05629564140183981,-0.019931409726642375,0.009214296349147687
0.1439218348069177,0.028703885574111715,0.05439851273912388,0.03698605145370584
0.18726238409773324,0.007316033374408271,0.0963810161447713,0.056827997669688914
0.20118160627128343,0.0014834005885432983,0.10361891645542375,0.0683444080580656
0.1833619346161745,0.014828858551413056,0.08356358024825958,0.07055433392870786
0.13939786973675244,0.04408454566816512,0.05026388824777477,0.06263137344266795
0.08163923167127081,0.08042639853474276,0.019307483051472195,0.04504752846914405
0.026034879741079868,0.11280475283141989,0.0025990166937362087,0.02042872277521269
-0.012223434434027581,0.1320378942792651,0.0046434753904682526,-0.006502018483494896
-0.023015914834289476,0.13415497043184416,0.02149957594931592,-0.030129618097177575
-0.004254042993397229,0.12174950697188508,0.04269269359692252,-0.045980239800564704
0.037477577565157044,0.10283494332574565,0.05540366527303624,-0.0527809877730193
0.08886816511764703,0.08761301763525622,0.04949150190150492,-0.05356884441980903
0.1338706226799347,0.08433994061045748,0.021615818885821775,-0.055122871509243
0.15851520792024112,0.09582288700021105,-0.02299453882785789,-0.06561562559872862
0.15503517028944233,0.11787380063759127,-0.07180478148019583,-0.09114759094327793
0.12399641873326449,0.1403612007347706,-0.10892228499805223,-0.13242800588833206
0.07377125312005457,0.15057719866879576,-0.1204450985112145,-0.18301788843550978
0.01757732543469724,0.13780270842631248,-0.09939812283899818,-0.2301340303371961
-0.030883433975323553,0.09750178191329759,-0.04852045628143338,-0.25812727860055573
-0.061691142501995436,0.03366335019739884,0.02015460354486055,-0.2536993722693478
-0.0714455493063014,-0.041595394406056904,0.08891517154493048,-0.2111135988991033
-0.06360648301319541,-0.11114958218585361,0.1400618135136727,-0.13543392231335982
-0.046440066260995005,-0.1577965366290495,0.16178999451363202,-0.04234336161902086
-0.02943625651885462,-0.1694779880658192,0.1522405070278162,0.04578268881613404
-0.019600667232917677,-0.14316600139769814,0.1202535688041014,0.1065155852175835
-0.01903439633758222,-0.08618984819293876,0.08245288857630048,0.12460136280834494
-0.024691849923065057,-0.014563756753250487,0.057547746854917425,0.09726352665424529
-0.030341841338661545,0.05122008353961885,0.05973894963235518,0.03557681689805256
-0.02987867859935507,0.09172478535783415,0.09348911588031295,-0.03880938737643702
-0.020577443736527,0.09385464328377638,0.15151590428244777,-0.1006914930662397
-0.004884279099362607,0.054425015259385506,0.21680350009109456,-0.12977842188890032
0.010105021978853691,-0.01893204866543575,0.2680552641124365,-0.11767900957800304
0.015399552422179948,-0.10971205759622374,0.28680147019055063,-0.07088844204122122
0.0040867228893323,-0.19674284886161342,0.26375924132606565,-0.008587553067552368
-0.0250648174439663,-0.2594878697724791,0.2022481738478404,0.044113645300421174
-0.06593070756244712,-0.2830556515238884,0.11744045019457368,0.06520238269141884
-0.106184353253305,-0.26166954641694024,0.031641206448273236,0.043891332154731885
-0.13111618754762944,-0.19980642023681383,-0.03283617295891724,-0.01508374908477134
-0.12888421259461663,-0.11083489430695115,-0.0607950851908791,-0.09262835509296011
-0.095296076002994,-0.013604514210871667,-0.04886536750027281,-0.16162524940584191
-0.036247665153693306,0.07209395319166657,-0.006210330694121656,-0.19629182426774788
0.03330960734773753,0.13005970080760254,0.04897484322413439,-0.1812856184160948
0.09377380640932292,0.15113361750227786,0.0959288698919028,-0.1173198418828316
0.1273030154537289,0.13481483910357878,0.11849906169882729,-0.02125039930570078
0.12403310210136273,0.08876242472911816,0.11055136597566331,0.07945656973412249
0.0858450017132549,0.026421104806025032,0.07778686439288662,0.1559664286188482
0.026197955537391546,-0.03655135349348948,0.03540818356166608,0.18778384959241406
-0.0340957243960248,-0.08612020022331453,0.0025240445202669506,0.16950510632726085
-0.07381278707095797,-0.11301976290149264,-0.004712386906628353,0.11224116322915785
-0.0786013069058637,-0.11447698855077561,0.02115312619795601,0.039239689572287635
-0.04602034624729122,-0.09418081807559932,0.07618693928753928,-0.022693452867666265
0.013517133623854,-0.06063960119806224,0.1462648073765544,-0.05287675275714433
0.0803261447730513,-0.02448689399728452,0.21163523869021628,-0.04406311422906417
0.13236297486944054,0.0044571866501830325,0.25321150767565925,-0.004772495065761252
0.15304887936394693,0.019554310629473513,0.25845275651098265,0.04415207926447668
0.13720874045236894,0.018560298536568414,0.22495255246767967,0.07747899556573948
0.09296468484939145,0.0034859265992541154,0.1607382393454495,0.07511558756410233
0.03885790726932249,-0.020665146561013998,0.08144634425993208,0.029773048979521256
-0.002807194503349453,-0.04773207869335475,0.005549667536506148,-0.04999659003376554
-0.014019871941346618,-0.0721421973093393,-0.05067494807156982,-0.1424744852817537
0.012388058771624983,-0.09002329767132367,-0.07687238650955258,-0.22018213172320925
0.07008517141313915,-0.09944342799348212,-0.07011711053473033,-0.259349652127874
0.1414568807810994,-0.09990417815271976,-0.034182352376735024,-0.2480532647675453
0.20390316344892326,-0.09149926080884241,0.022681759368228256,-0.1901352964379822
0.23792873006543835,-0.07424585465269147,0.09034719706108549,-0.1035581725009328
0.23407087101682375,-0.04796644384221169,0.1588020192186733,-0.01385198345593864
0.19612680119549958,-0.012799350308272507,0.219073703730017,0.05493303028196859
0.13949564298546896,0.029926095025074196,0.26325365929167394,0.08848984422297693
0.0852470149548088,0.07694912678460969,0.2842568771314313,0.08677450103722781
0.05210794616696119,0.12298791782825783,0.27603489927380354,0.06320537007240985
0.049338097881779404,0.1615892837854192,0.23464083862717916,0.038904231349933434
0.0731487818519796,0.18681131639513446,0.1599799858633706,0.03413785323097103
0.10802528884113383,0.1952246499947336,0.05753926369163174,0.0601282069154257
0.13250884559665962,0.18747150533200818,-0.060861073057851545,0.11426435435301213
0.12734694289777065,0.16866057666770118,-0.17806491832476457,0.18052184541527902
0.08303542561365208,0.14721947214808287,-0.27451966895090557,0.23501661444259045
0.003978718454009902,0.13237241582000375,-0.33259311927438995,0.25475917082928096
-0.09228877128036156,0.13096579721293036,-0.3410722065687968,0.22649166715316185
-0.1805936966020113,0.14471203644841057,-0.2984115375029909,0.15240472088003537
-0.2364040523294852,0.16890722604771813,-0.21358149311669722,0.05057641036500409
-0.24398271926497173,0.1932690090035748,-0.10408902959556326,-0.050208335965860135
-0.2015643984036286,0.20485298216252412,0.008342225441291443,-0.1196415057892118
-0.12179495120109311,0.1922662711110289,0.1031727996452209,-0.13603799849449683
-0.027374509576051947,0.14986886689047518,0.1659188889605721,-0.09400434125131754
0.05646552242445312,0.08054045132675675,0.19108239868889393,-0.006959263306637403
0.10995704040907893,-0.004040426204286289,0.1823960247031503,0.09648377634776395
0.12449679622459611,-0.08590724496265473,0.15052980534198013,0.18123085451937004
0.10421246570214086,-0.14551500180556082,0.10919406195634448,0.2167741160951467
0.06309966974837708,-0.16731619883609677,0.07098881714582611,0.1870572488678398
0.019027250107466323,-0.14453605371908612,0.04427139811494528,0.09594007389787695
-0.01304132910630271,-0.08166945284893709,0.03181190574216138,-0.03353847481526142
-0.02611607796096696,0.006118288139107052,0.03130341556803238,-0.16591402308936784
-0.02281779601144257,0.09658646413679459,0.03717040707726969,-0.26395733769608754
-0.013232976197000002,0.16602594513142038,0.04279896533391827,-0.2998909419019767
-0.010062367473431762,0.19532148041016636,0.042378284810639294,-0.26364940508622103
-0.023089234876380246,0.17481755423809822,0.03191282830882676,-0.16563270781915856
-0.055130023920390195,0.10672527307367666,0.009437463534876098,-0.03316835770556638
-0.10093925975861379,0.004535244683938405,-0.025181691639155405,0.09810541147250867
-0.14932335516152084,-0.11027389110327138,-0.07040072873320821,0.19513787913329073
-0.18746518691523234,-0.21326881967180963,-0.1228532966277674,0.23717709528574826
-0.20565786647565604,-0.28252871457899287,-0.1770198689388967,0.22127265101453847
-0.2005845634400102,-0.30327274301010365,-0.2251386200132625,0.1619556280493218
-0.17595437880769302,-0.2707197030068914,-0.25786616878884827,0.08538413584344601
-0.14041750898903382,-0.1907577965307472,-0.2659646004692,0.020021548666888572
-0.10377812212030146,-0.0785047279755555,-0.2428208722989994,-0.013004578379635142
-0.07316346541337641,0.0447845622600647,-0.1870963762240564,-0.006675100518612809
-0.050748976045578986,0.15579911889631662,-0.10450171370516342,0.03020034078425313
-0.033923457449132936,0.2335203067092832,-0.00777405841564068,0.07678779566843563
-0.01771109798420633,0.26314676606363135,0.08556897095774844,0.10817922419758622
0.0017088828733558157,0.23897778012836823,0.15736179842060433,0.10472772663968791
0.024027335739037155,0.1657399354494863,0.19371984044456592,0.0595511356343471
0.043807985131155816,0.0580053248555278,0.18923454234809173,-0.018392301988415606
0.05208001067099384,-0.06238569396232136,0.14898095547193152,-0.10676061800170278
0.04002937171069092,-0.17060719232388127,0.08749737524756607,-0.17705277486567245
0.0033589362473533165,-0.2441090566731698,0.024859457935273412,-0.2042128670298754
-0.05450069526148713,-0.26775288681032716,-0.019046527995974998,-0.17539050205722773
-0.12181223639043672,-0.23755221597011733,-0.030299451276643997,-0.09487297695525586
-0.18111869062455188,-0.16191592921888376,-0.004948688082128155,0.016553490267786027
-0.21432286304317527,-0.059828817895572664,0.050018248753292395,0.12771854282855793
-0.2085816849725628,0.043795403539948125,0.11902566530011258,0.20673873289746517
-0.16092905428388093,0.12450529843704689,0.18277661321022245,0.2311221472010305
-0.07989991736834641,0.16474650004731856,0.22403854575888332,0.19500804261794166
0.016561283297932262,0.15849150909705073,0.23250604767888744,0.11115827091666342
0.10632506369006248,0.11264208828457836,0.2072792318216889,0.007023640363665583
0.1697358437766106,0.044697087074021674,0.1563468061198838,-0.08385946525877344
0.19548315047844206,-0.02268228751937584,0.09346910688908286,-0.13236984127404855
0.18372274790221188,-0.0685812261306835,0.033663470992258124,-0.12282650649730324
0.1454354197512251,-0.08007627482878547,-0.011162963810935187,-0.05767374920514803
0.09830907801162946,-0.05585374342803334,-0.03509301122314297,0.043598342864572544
0.060612313090106694,-0.006067970888648396,-0.038886740973544366,0.15083918791631562
0.04517941908397461,0.05147040603450214,-0.028573987308209564,0.23277279497721456
0.05553005459744834,0.09747478420968889,-0.012720759813187599,0.2665719471850485
0.08535301442659267,0.11764687023635481,0.000544286327195216,0.24444666664823622
0.1213893819727373,0.10726114497782105,0.005761736812824675,0.17529136949028912
0.14858344245205513,0.07236536632996647,0.001080453136731713,0.0811029996481456
0.1556337597220086,0.02726656520902935,-0.01209828483463388,-0.010424485291069652
0.13901000745016856,-0.010748492296583438,-0.030330605242878596,-0.07456763490879154
0.10409985722199447,-0.027571698117695973,-0.04956770224116027,-0.09668184469858121
0.06318117768318132,-0.01715550926252049,-0.06629297101001039,-0.07560913672277214
0.03100722340227794,0.016547842089967048,-0.07811467874474214,-0.02258689542083131
0.01957323535693261,0.06119087876630388,-0.08387920113676031,0.043621433433034665
0.03385437809274193,0.10052490588974816,-0.08355498993811555,0.10347616134962667
0.06992184191991462,0.12013325090044476,-0.07813056566605711,0.14293288186295106
0.11601527356796935,0.11236613796018437,-0.06960777715261163,0.1572356222156252
0.1561715121559858,0.07878511631177855,-0.060970088317295834,0.15122768566989603
0.1752067558307856,0.029360193181474245,-0.0558966104296306,0.1364219474868839
0.16346677296928222,-0.021165294522604843,-0.05805494741315843,0.12612404353057705
0.11989030522178397,-0.05834799423752713,-0.07002335687826394,0.1304196005677099
0.05249903281414859,-0.07272222984670501,-0.09215841434595345,0.15269528321691073
-0.023770172811647495,-0.06248588247948574,-0.12189126368621578,0.1886785621229034
-0.0911944339517064,-0.033397856049515014,-0.15388946934517095,0.22804611857261664
-0.13412598321969899,0.0038659691936952065,-0.18124278953519635,0.2578147983720229
-0.1432021605856313,0.03775927561045846,-0.19741482642952599,0.26626544323318263
-0.11776015066988375,0.05975627295059764,-0.1983245482921538,0.24616565136742385
-0.0658484875257607,0.06671262860034724,-0.18376422438432627,0.19647343502398887
-0.0018969247354239036,0.061004046859645264,-0.15752677478034288,0.12230775134737815
0.05727269683609999,0.04864225686743297,-0.12607446146625942,0.03351715650689665
0.09699326282828194,0.0363157117156187,-0.09616605760258554,-0.05751671720342348
0.10863303299494889,0.028625151433126016,-0.07233094794815148,-0.13819180084299448
0.0917793849919663,0.0265829138962237,-0.05522077143547976,-0.19766959080220636
0.05415020793320046,0.02783258888564808,-0.04158826928814082,-0.22835419181139074
0.00926223313855759,0.028294416369791638,-0.02601788130087612,-0.22687503472610865
-0.02750925786885134,0.024367400205104972,-0.0037962601120316696,-0.19461117398571437
-0.04339427994166957,0.014650876492059137,0.02623609759446876,-0.13770031555097728
-0.03196018805512364,0.0004379376135728191,0.06012160264286712,-0.06636771166029899
0.0049709909689486355,-0.015162106191484755,0.08936926458393618,0.006585959737658416
0.057813383017054264,-0.02896855226624175,0.10373518384236735,0.06811571718129694
0.11202196552358118,-0.039436198754819934,0.09534051953471288,0.10773545358980906
0.15242050211606398,-0.04744029622041335,0.0626189076265944,0.12011457742805298
0.16776877523316944,-0.05569228937221686,0.012479305639507113,0.10662836244177243
0.1541640044074444,-0.0670007811398507,-0.04040836099512196,0.07516637050581293
0.11618794274945553,-0.08218436359225442,-0.07730692599353192,0.03797084829470793
0.06539355634329176,-0.09869238352795061,-0.08107955895411749,0.00794082946513
0.01657312036369859,-0.11076317287612433,-0.0420170794790887,-0.005539959750428256
-0.017009627430421188,-0.11131664089458672,0.038177448689273856,0.00012769554221799635
-0.02786363614407005,-0.09499124792583222,0.14571963721040088,0.019617383990518544
-0.016567035902536113,-0.06112925277193139,0.257785645901486,0.04125693078965615
0.008680176618834386,-0.015368747058093147,0.34841522543210457,0.050998550837941865
0.035118752238656105,0.031080159256442336,0.39546133049670923,0.037555554393954464
0.0500697479248665,0.06454155469167655,0.38643453386084514,-0.0030400023298647553
0.04554025613133729,0.07345436754402337,0.321495390248314,-0.06512811207781173
0.021166339211427524,0.05281748368587889,0.2128344741595344,-0.13433903310806877
-0.015573708630810233,0.006767897328033774,0.08087707149614076,-0.1916284357293189
-0.05198401904746578,-0.05188552405672722,-0.05127888523629835,-0.2192082854859787
-0.07470228185346722,-0.10528913627113069,-0.1633705336658111,-0.20642564452809348
-0.07455482811107247,-0.1362612522951368,-0.24185515932955304,-0.15357981371849735
-0.04995884745758716,-0.1341658326132733,-0.2813700092347775,-0.07231713846713642
-0.007620718636459738,-0.0988269775872844,-0.28390397852393034,0.017611646915558693
0.03974671132553513,-0.04097076237517906,-0.2565521676028708,0.09420531429049042
0.07787353957019624,0.021118937596777604,-0.2089878329098586,0.13975644957722477
0.0959280674506221,0.06767235727933874,-0.15153398720526218,0.1459383605556534
0.09022098130726515,0.08414122042967062,-0.09412993215247985,0.11580706419665548
0.06524671440262261,0.06615372250135096,-0.04588386509983155,0.06216699479426854
0.03167395425440879,0.02090780992589047,-0.014587341713899232,0.0029902807139148106
0.0020389881569222454,-0.03554339391004885,-0.005693919801653434,-0.044458513933751304
-0.014230912174500093,-0.08416520464532376,-0.02076102144158875,-0.06879027953288139
-0.014564004379099073,-0.10985051988205313,-0.05595466621905209,-0.06731293638750364
-0.004299823721050417,-0.10683188191236836,-0.10158209895229212,-0.0457813964181632
0.0054095356759766055,-0.08058853332497634,-0.1434966841046381,-0.015458124930732451
0.0021281619320434202,-0.04552056512085611,-0.1665800185917719,0.011243203929582167
-0.02256600851322299,-0.019232760410655147,-0.1595708919976941,0.02489434742161697
-0.06900754632619036,-0.015549800844631798,-0.11968057694930113,0.021589725455712486
-0.12818329611990442,-0.038889674915038794,-0.05512231684955412,0.003237901751874224
-0.1838783020212506,-0.08215301523112178,0.01587203835984582,-0.02414489913089006
-0.2175938386257923,-0.12900363544996435,0.06983858051532837,-0.053191389487363565
-0.21459485374336867,-0.15978665047339297,0.08550907691991694,-0.07778871848917861
-0.1690204692649884,-0.15895729779002832,0.05151073586255972,-0.0945813745204724
-0.08630246461534527,-0.1212897386097248,-0.028465095363014885,-0.1030220948787395
0.017936977923559402,-0.05453369479742842,-0.13521833659621912,-0.10429198497028021
0.12213670172739902,0.022549296198030307,-0.2389829857660245,-0.09985834541395458
0.20478360047441718,0.08616778031182137,-0.30847776770149915,-0.09048638951318153
0.25019991844573575,0.11543323232735916,-0.3211475915728958,-0.0761783053318323
0.25235516814208764,0.09945583531012853,-0.27100745307668306,-0.05696326285186105
0.21567691671455128,0.04110412681168863,-0.17113091241105666,-0.03397604461912841
0.1528763054478286,-0.04387799110024198,-0.049611498383306064,-0.010075748070420772
0.08075237792341017,-0.13204545227648024,0.05983686510482549,0.010536423483304191
0.015470111108227757,-0.19985016390861093,0.12944117636248995,0.023730936906237055
-0.031225732724304192,-0.2309733534823168,0.14695489215534874,0.027350407619990007
-0.05392157844298322,-0.2208649896980925,0.11970062192252913,0.022690521967076334
-0.053396125568385334,-0.17703683206671145,0.07143917572554212,0.01470274847749746
-0.034951057601319474,-0.11523156451562057,0.03306322681292702,0.010534332495778637
-0.006106079296716741,-0.053079744613518075,0.030466674913523003,0.016744071038953263
0.025482538486752804,-0.003710801452521121,0.07411183793995231,0.0361987579825925
0.05337948959458719,0.02830003090923243,0.1543147373194097,0.06595869419428214
0.07297287054877194,0.047239823471741674,0.24422294188997212,0.09722835955217383
0.08163572405011338,0.06289190080527862,0.3095945415587159,0.11772490589996452
0.07883315457772165,0.08498711907615397,0.32186424632556876,0.11586084940448092
0.06635993637573331,0.11778920318203029,0.2696109845837166,0.08532557637824911
0.048559209400044566,0.15705491302481567,0.16398472891962101,0.028329661662402993
0.032116043641292086,0.19066991304566644,0.035798387598711165,-0.04388273184634337
0.02501494066004454,0.20282037407131104,-0.07492049513596827,-0.11373044523250042
0.034547019532231146,0.1801680521001965,-0.1332398203177002,-0.16250537654253228
0.06474188165915232,0.11768109891811326,-0.12223994268175203,-0.17641357591693385
0.11405496922409669,0.02184317037455065,-0.04964983191522191,-0.15135408595995667
0.17431953788327467,-0.09010490624636215,0.054459630468352796,-0.09469129672819195
0.23172607505926943,-0.194790052757749,0.14829587201232455,-0.0232836706035338
0.26995103401976756,-0.26967334908827334,0.1935100300121534,0.04166012402009828
0.2747348004476097,-0.2999578813789762,0.16934324934423747,0.08119755245799246
0.23852875200734358,-0.28303380586223936,0.08044743006623219,0.08451180839290996
0.1635962267020638,-0.22892208480452403,-0.044664220135818986,0.052055488487881156
0.06231399362098435,-0.15659417409481305,-0.16412409145894893,-0.005012166585342627
-0.045698128371013585,-0.08749351650401768,-0.2383861024756999,-0.06878005672161625
-0.13888641807381127,-0.03854301767451476,-0.24526120221187286,-0.12046111621405825
-0.1998575309783903,-0.01705322011691624,-0.18862469565166848,-0.14613069907665407
-0.2202354383628611,-0.019216396032451327,-0.0973689340726465,-0.14044582320407456
-0.20261630460167313,-0.03256123280652824,-0.014768423371395816,-0.10730582911377123
-0.15894309563879933,-0.04133366877005183,0.017971622210536477,-0.0575734351129876
-0.10589069433930577,-0.03276833011448523,-0.02205392290012034,-0.004994630562788255
-0.05893340038332689,-0.001968796450658044,-0.12953571372346176,0.03804278473025167
-0.02724463545492606,0.04631026411859859,-0.271239566688678,0.06344426073463297
-0.011257700120223826,0.09952063137755066,-0.39669711123682055,0.06829244064557283
-0.0037039827227306078,0.14203829845620713,-0.45566686631089204,0.053869517700183694
0.006381401581964735,0.16096207807359636,-0.4161824851438025,0.023744363406151166
0.0283299898127978,0.1508803185344163,-0.27668200269737214,-0.017913200149522933
0.06532923296041045,0.11592152453620075,-0.06775905845305961,-0.06696479609903501
0.11253821747609818,0.06841532217474067,0.15723688305596356,-0.11877782372755744
0.15859071373394001,0.02470330320811387,0.3395358671629952,-0.16718379108751125
0.18989314168505503,-0.00038103092416749175,0.43416308499697437,-0.20396299242322735
0.19599702388905615,0.0015677825822230044,0.42431999603876763,-0.21973614132410899
0.17387350997461226,0.02986316449536395,0.32597044339806525,-0.20646359278675333
0.12933123699444368,0.07514012559357078,0.18119170954464886,-0.1608486114535983
0.07494649657729739,0.12259211137102066,0.04284965689536814,-0.08723651762643483
0.025277236911814327,0.15684252689644346,-0.04381594384472068,0.0015342698572915169
-0.008747808523858593,0.16678243156681324,-0.05613695465792967,0.08629626365144304
-0.02399303689840243,0.14881544177895922,-0.0003361771800457925,0.1465732154091259
-0.026090882640577174,0.10757299409393925,0.09270901022560638,0.16704991560450283
-0.026736721419195496,0.05405028593005935,0.18033996659160734,0.1432413374006764
-0.038302621442314666,0.001946258082394757,0.2246500355526197,0.08408241480216966
-0.0679061244835571,-0.03650436408220846,0.20652741142530925,0.010055560576539743
-0.1133871922509226,-0.053880835627713126,0.13215312880346242,-0.05296970875277997
-0.16298755549256352,-0.049176766790823764,0.02981040894532774,-0.0823503613642187
-0.19911903664799288,-0.027370957435772357,-0.061521540215108805,-0.06678876502455097
-0.20498167062991557,0.002648788764004102,-0.10733523580124245,-0.010929700330900016
-0.17158259498238482,0.030972086671670805,-0.09080184648207577,0.06552032669591892
-0.10240420566557552,0.049402122424696444,-0.019160866222416775,0.13421005492005755
-0.01372794647043133,0.05328165092305797,0.07893740451522405,0.16810050820458058
0.06981598231797978,0.04205817326706919,0.16399030785204005,0.15152555545387603
0.12310646958048695,0.018685666192732087,0.20008984800916302,0.08667637767230438
0.1290815612990696,-0.01170918816615946,0.1679274164692437,-0.006056541170928044
0.0848911638860598,-0.04334465111621372,0.07169300891706892,-0.0943276440027517
0.003332565309382688,-0.07101835762076342,-0.06244578374235224,-0.144722556713873
-0.09109710808377341,-0.09081150194376736,-0.1954850930925662,-0.1345651068980528
-0.1702575119015577,-0.10026410012409125,-0.2888333415134573,-0.060440231643610724
-0.21174674774949043,-0.0982032017798608,-0.3168230524665111,0.059736922169528264
-0.20630912249753053,-0.08446761003429466,-0.27412963162913484,0.19205270144324604
-0.1606514325054979,-0.059720074974918096,-0.17579559998444094,0.2976446727480642
-0.09468679134627896,-0.025418477369688074,-0.05035747078391868,0.34570052512567284
-0.034221124900285,0.016105654365294778,0.07095306400806478,0.32386707999915054
-0.0017234996397598248,0.061588965486822765,0.16471760279665892,0.24238008653110332
-0.008484777446741653,0.10693351535162343,0.2217287494268534,0.13041129002631205
-0.050933114932920645,0.14754273954901748,0.24726936562942808,0.02587581042130316
-0.11234457222260547,0.17889716196265004,0.25574532813119455,-0.037736752866456995
-0.16923002089449618,0.19728954959998685,0.2623144419781143,-0.04288795682714183
-0.20001259986414793,0.20058034345856823,0.2751918600782415,0.006156672099772435
-0.1928338019280236,0.1888058853582332,0.29185458369176465,0.08515572262956957
-0.14970619085947862,0.16447371389259025,0.3006392976539176,0.1586875625307343
-0.0856052618374939,0.1324100243039739,0.2869404335140122,0.19275857244521113
-0.022941614729744684,0.09908721007796809,0.24128300067447178,0.16677612456878255
0.01650321395841671,0.07145798069250645,0.16572849200059558,0.08073856570008463
0.019245873418069166,0.05545203429211871,0.07568962693457992,-0.044748909422594865
-0.015327707929736558,0.054428603700861125,-0.003961863143046893,-0.17546765700562555
-0.0750044905056914,0.06798012252316857,-0.047315344709854594,-0.2749971709609671
-0.13922877449683152,0.09149587326926104,-0.037302390346994035,-0.3165147755930787
-0.1862978919315163,0.11677908144690934,0.026768533615820836,-0.2909786816420552
-0.20065874850627974,0.13376286419364475,0.12711860303476416,-0.20911452350047172
-0.17778151621442878,0.1330388309954984,0.2320197055124894,-0.09688497993240228
