ch0,ch1,ch2,ch3
-0.0051916854803461115,0.04484548321529236,-0.06562009398705995,0.2150046768968375
-0.05521531188298886,-0.005265852425534966,-0.06047962076167237,0.13654006250655826
-0.10345261898887098,-0.04988185148792002,-0.02574898106501299,0.06031575252650486
-0.14314206516006717,-0.07549737345820279,0.03583356357394216,0.004313274800597497
-0.169730023511364,-0.07497669620255648,0.11175665522391759,-0.023119408789485457
-0.18175719514558247,-0.05031887177334572,0.18243987956094376,-0.025159097809823425
-0.1806281552449601,-0.012213874995113335,0.22655188799545933,-0.013967986456187374
-0.16947486066861858,0.023542218090219304,0.22744815941141094,-0.004909321491796324
-0.15165347679716304,0.041558694114874194,0.17875819120542902,-0.00991379918980417
-0.12951577161157396,0.0323467678522695,0.08729269472258695,-0.03264087269530509
-0.10394063015436764,-0.004174695731352849,-0.027815903749919896,-0.06728675741702148
-0.07476694250001095,-0.05845730759506959,-0.13969649967501224,-0.1013884625944642
-0.041876643329273225,-0.11451535192085915,-0.22083633973172415,-0.12136643499361725
-0.006392894202824191,-0.15543566336151318,-0.25065420551300976,-0.11847570820265255
0.02860386638213125,-0.16926280774200014,-0.221297758645783,-0.09271447685419955
0.05825428935488264,-0.15316266932553024,-0.13989777871150277,-0.053103446188864915
0.07704389540206578,-0.11436702918787811,-0.026557516904695898,-0.014239685325687656
0.08052608399519165,-0.06754463467424865,0.09135841769105299,0.009460085039402311
0.06702128265566674,-0.029521712024618684,0.1869456418570552,0.009486458584934493
0.03862471319069302,-0.013227176898168675,0.2411915668107238,-0.013379745046597542
0.0010681611279068463,-0.02302112836070931,0.24791478833356295,-0.049385164409277815
-0.03762158547847737,-0.053076525855088624,0.2147874930345887,-0.08368265553569937
-0.06928780999687296,-0.08939846405295213,0.16022809616476388,-0.10220343587416608
-0.08793816952960275,-0.11477301224007253,0.1072167612613867,-0.09716831598201255
-0.09140206146325908,-0.11490117271747742,0.07600869986225715,-0.0700495059185495
-0.08178754586621956,-0.0835618072104734,0.07801348289803262,-0.030837663072464327
-0.06458260824660592,-0.025002319202717865,0.1126885688668795,0.0060382603083594735
-0.04671421159685874,0.04725662333880366,0.16830439718585327,0.02745365495182492
-0.03423891676597525,0.11475493992361419,0.2261991431140034,0.026665037291267082
-0.03046054661806441,0.1600352248930912,0.26705142298848455,0.00569611380833774
-0.03510942297149,0.1721384543746875,0.2771039353706917,-0.025872354822543624
-0.044832591576320996,0.14980660801043352,0.25235196006172056,-0.055139605777804884
-0.05477466085303695,0.10139359987610005,0.1994289460046701,-0.0713509800010091
-0.06064378474449181,0.04165562828398693,0.13303208831094634,-0.07031105736309218
-0.06049432978311907,-0.013341347203355097,0.07086413122175875,-0.055915455389013116
-0.055572647129475766,-0.051370438038104094,0.027851226459082407,-0.03817572982986224
-0.049919916790959314,-0.0675016981713335,0.011577995131203358,-0.02857076364482343
-0.04887791037783058,-0.06481214691638283,0.020410241891564575,-0.03467659221981724
-0.0570362339121875,-0.0523171645276566,0.04482170558147363,-0.056346943173572826
-0.0763544476827479,-0.041069064504723654,0.07133357319892665,-0.0851052587205797
-0.10512508130599627,-0.039945929485342806,0.08759355847664478,-0.10711022986770621
-0.13814518528950132,-0.05264478444087564,0.08676520903597748,-0.1085946838030176
-0.1680470725946494,-0.07683596669071517,0.06968588128592736,-0.08164328106144944
-0.18735326458743257,-0.10556932527148613,0.044078481357583056,-0.027988058522598475
-0.1905981992775667,-0.13018934799991108,0.02117464892654677,0.040757651704781815
-0.1758670636920205,-0.1435261680779691,0.011045390200850439,0.10662899020368063
-0.14532198698790122,-0.14214569646749373,0.018404348403300977,0.15133783494071573
-0.1046264457016009,-0.12692456616009642,0.040477942935046196,0.16255802218062776
-0.06151416805186315,-0.10194524616913453,0.06778134337601247,0.13812384079520923
-0.023967428039035833,-0.07237922780249907,0.08756610474745524,0.08660455222425091
0.0014862284753451287,-0.0423751839532325,0.08869981281323905,0.02410751825289517
0.010967889931931494,-0.013870433008646982,0.06616879632580687,-0.03141567004256574
0.0037520440469552066,0.013238878741149976,0.02348008640037933,-0.06618721646157362
-0.017885322400396766,0.03978150593130181,-0.028036287286515606,-0.07473563227475233
-0.049304120457295916,0.06559272092858132,-0.07290704866354322,-0.060748257597205216
-0.08441538136935736,0.08832517737560869,-0.09694958615679167,-0.034569749378920496
-0.11670927280965337,0.1034845129376464,-0.09253511451077753,-0.008560334597564275
-0.1402964160937366,0.10582688569937297,-0.06174058730000742,0.007725847377877498
-0.15089500871816414,0.09161384899531172,-0.016142217067116528,0.010652268621435163
-0.146669526632958,0.0607727777909034,0.026824471310263026,0.0028353034462720063
-0.1287620192342875,0.017959864468167826,0.049773924600423555,-0.009152415016206294
-0.1013110352832577,-0.028093357064091495,0.04152674877382993,-0.018482655416960217
-0.07078865646448339,-0.06689307647593115,0.0013350846279193036,-0.021435997161565017
-0.04463442534570834,-0.08940191245161942,-0.060377478672308534,-0.01894211660416943
-0.02940082715052677,-0.09098134281259007,-0.12512004955965927,-0.01569270201664473
-0.0288662185181677,-0.07290776119882991,-0.1722902806333449,-0.01734393222030419
-0.04270728764103113,-0.0418132221624111,-0.1859669643362986,-0.027191769655258165
-0.06626333045621574,-0.007190628722578696,-0.16020377432678923,-0.04394186608764083
-0.09164421314663257,0.022126809919451127,-0.10099525046032892,-0.061706054438238095
-0.10999894068101448,0.04116171916275051,-0.024247239073772842,-0.07235328398038594
-0.11431677270448701,0.05039464123244345,0.049513238461039596,-0.06926127177048765
-0.10185223901233659,0.05509352711858963,0.10181408209160517,-0.0508293204462555
-0.07528504410525352,0.06257937602447707,0.12196178318787834,-0.022130110389458127
-0.042081260417554806,0.07847930855627205,0.10985432709910448,0.006192382452191017
-0.012120564669922448,0.10347962728936883,0.07500806576906696,0.021527170017966384
0.00570448186110153,0.13197228211305623,0.032309601812014865,0.014071214059646939
0.006767118997797498,0.15331012091460425,-0.0038188636502629377,-0.019110161214289434
-0.007344021658056093,0.15539067481539687,-0.024618165731808958,-0.07240310238359221
-0.02902221589473143,0.12934933552617608,-0.02963551780338713,-0.13309337021586795
-0.047075740616887046,0.07362689658673865,-0.025913863647858908,-0.18544568008494106
-0.05066372374019537,-0.004200135149732321,-0.02417608144393386,-0.21585854949504774
-0.033389761878371595,-0.08869660982315511,-0.03361312701134703,-0.21711018100758087
0.003946424938372824,-0.16072121441787773,-0.05741450913782399,-0.19009641708477176
0.05304459356404524,-0.20316080156062283,-0.09087419483749454,-0.1425059329306704
0.10051846792032632,-0.20632814459977805,-0.12288096072588253,-0.08514555726138784
0.1323118357617496,-0.17115808082304218,-0.14025284285048473,-0.027585339675564792
0.13861596709851354,-0.10906225718683327,-0.13322332888725333,0.024970388518240343
0.11751678613294192,-0.038444896140082487,-0.09988424554513003,0.07227064992471796
0.07597163113606215,0.020969262256512966,-0.0477430752065027,0.1169213179831425
0.02762606173850349,0.054102301814818426,0.008361864250170175,0.1607132739952402
-0.011880419928365527,0.05482293326743995,0.05133511251579673,0.20126472901793446
-0.03051719783876181,0.027233301130951165,0.06804109157462927,0.23081401373085728
-0.024365534966503056,-0.016332206902428828,0.05431187719892785,0.23809857206025123
0.0006698331096936239,-0.059742978380853476,0.016783304136730064,0.21286316882722348
0.030679703073182386,-0.0883106555596258,-0.029245578028200114,0.1512424048130477
0.04857835553478036,-0.09303406452637047,-0.06523803240959733,0.059637569454236185
0.040303189095814346,-0.07253719494681954,-0.07616959836322885,-0.04492224989867082
0.00019383914904370567,-0.032306037630013246,-0.0560916579156646,-0.1386638643464211
-0.06641458012728214,0.01817727327512557,-0.010391336063922667,-0.19821146628120626
-0.1444021242873445,0.06911204761967385,0.04616318779042899,-0.2085377173625872
-0.21355708666530798,0.11342595006094178,0.09492703918697781,-0.1686980682013875
-0.2551784203747458,0.14815934112899404,0.12041394884268866,-0.09292937724092654
-0.2583077485854801,0.17392922175266354,0.1162288951132147,-0.006322109208170631
-0.2234138658024885,0.19302163261391156,0.08763341820738035,0.06366550007414237
-0.1622360253963434,0.2071736381231522,0.04970791927499148,0.09689034201220115
-0.09384186338942829,0.21613176078705643,0.02171417030789099,0.08781101470672376
-0.03828479338028479,0.2176288510402112,0.019699893752779432,0.04751927554726679
-0.010073999398695355,0.20871698406748385,0.05008373344258704,-0.00046078138660482493
-0.013701498697162855,0.18774400617233394,0.10664411604812947,-0.029236187650146177
-0.04270193874285596,0.15594946911653743,0.17211608573642515,-0.01918303366941323
-0.08244152285067827,0.11781633523608237,0.22392088646995512,0.033858126944210115
-0.11551580311162873,0.07987733852947314,0.24203176030382872,0.11605905864480658
-0.12776104572040256,0.04839355616211169,0.21617724168253377,0.19992943644395228
-0.11275722647676205,0.026880601471899496,0.14979587859797808,0.25409707272235776
-0.0733454486546036,0.014601266238703597,0.05930517170180946,0.2550296220774698
-0.019834784796613058,0.006791888149213398,-0.03108924785261079,0.196339700217535
0.03421220125488875,-0.0033254882486651043,-0.09724698472225299,0.09209885581856549
0.07690418589686343,-0.021478452197376905,-0.1228977662737421,-0.02726227569085698
0.1018065076883018,-0.04947939069341058,-0.10474734142551848,-0.12515668602295527
0.1093032117351734,-0.08382679757383245,-0.05322540439296826,-0.1715416763966096
0.10527129293904436,-0.1165116434901123,0.011240497542267962,-0.15352816302430616
0.09786051517023203,-0.137888738837964,0.06501442600497614,-0.08001951380032438
0.09385279083641843,-0.14058944957606245,0.08872550789637762,0.02134475667554321
0.09612680109221003,-0.12293153623004141,0.0729529147994944,0.11386234745254609
0.10318340783785035,-0.09036203714924723,0.020418086129266322,0.16457169830878848
0.1107520924959621,-0.05415463646916332,-0.055716978378333885,0.1555791070555272
0.11459572423878275,-0.027632685454341714,-0.13651076976180937,0.0898823317859771
0.11313542637209803,-0.021202251212687113,-0.2030413573402193,-0.010285974840144482
0.10862931058517561,-0.03804967023558139,-0.241366217012645,-0.11182674531987116
0.10630366636498755,-0.07223453267452262,-0.24522770148277126,-0.1826746436409028
0.1117674964855721,-0.11010301453185921,-0.21608654915751924,-0.20285854854013707
0.12784344924479227,-0.1347368364222849,-0.16107310703707006,-0.1707964181943853
0.15227457850740345,-0.13198710886464815,-0.09007175759419414,-0.10277427623537422
0.17746686954194613,-0.09596745860631188,-0.013195220481399643,-0.026126761811733692
0.19261181889500595,-0.03197199258935782,0.06058317518550018,0.031083399413812544
0.1875293738672288,0.04436731849051558,0.12361561101190263,0.04994142799980656
0.1567935579456073,0.11155720059965091,0.16919647854716058,0.026540244811824196
0.10248314314511286,0.14892694304376192,0.19145572077966622,-0.028052223032667037
0.034349606449787816,0.14328329074089183,0.18611154100665056,-0.0932744700422576
-0.03284451054482977,0.09328201420822868,0.1520462316091406,-0.14752605892960466
-0.08396275174460295,0.010045082739003217,0.09300768328368264,-0.17614489532141792
-0.10844974608622698,-0.08614891534239558,0.01837998453370448,-0.1758695361251862
-0.1037692688242359,-0.17193304436062506,-0.0578724727238136,-0.15432833799088938
-0.07602613579412124,-0.22761193835443397,-0.12031546596099058,-0.1251718178475239
-0.0375252343184908,-0.24240071921335,-0.15651702443981513,-0.10119076720342951
-0.0021859960522461336,-0.21656530367410476,-0.1614087193512532,-0.08846288069909317
0.019447515555008767,-0.16004093579741752,-0.1397992074662859,-0.08399807613760313
0.023708435200071723,-0.08833597434068936,-0.10574028034196509,-0.0777789900755892
0.014511783211982612,-0.017380911828588294,-0.07848965474357475,-0.058188038827100844
0.0010487156206261741,0.04083183175473788,-0.07610555111259126,-0.018366367727295566
-0.006562174314064249,0.08047642689336021,-0.10874891972805767,0.03934688147545261
-0.0018973002497849334,0.10160225583486948,-0.17411885833756466,0.10294026378354096
0.014749968003469421,0.10793389948403628,-0.25690202732364187,0.1545960677466222
0.036185900811520975,0.10402434041196154,-0.33281007005044483,0.17742980490257493
0.05107995730388274,0.09309204960973924,-0.37614844727562063,0.16238196510878267
0.04860435195772108,0.07637629508223509,-0.36849819732323397,0.11239538297998325
0.023115039791645052,0.054032806026731675,-0.30552610246932976,0.04204547546371116
-0.023005108964555168,0.026834324950003638,-0.1994255196837326,-0.02740472947106984
-0.07952459018798658,-0.002429473489858971,-0.07590607005239118,-0.07570138432717582
-0.13158079737935358,-0.02878535191752505,0.03347874489412079,-0.09107543105525315
-0.16477353423415125,-0.046445863914423624,0.10121222084656105,-0.0745488073700192
-0.17023604485227317,-0.05121868234643777,0.11259978316950733,-0.039327654796422924
-0.14778163447706544,-0.04285878720288719,0.07045001650611765,-0.005456796670099715
-0.10595119022677592,-0.026148936412506533,-0.005996055365461836,0.008214636040032749
-0.058958836222988475,-0.009939977404832323,-0.08757181466736619,-0.008381122366042614
-0.021692856142991955,-0.004226123154076413,-0.1449373220881666,-0.0523909120138155
-0.004630247546156317,-0.016222894372405688,-0.1582650651540878,-0.10901871268610307
-0.01050442557581837,-0.046969212552465084,-0.12358004198200882,-0.15729176355350255
-0.03385053966691554,-0.08992666599896317,-0.05365033872299832,-0.17838991703710105
-0.06343661691935061,-0.13237589674104083,0.02677757286698311,-0.16327030933882827
-0.08651593358845724,-0.1593509784765946,0.0896591421491784,-0.11654734008492963
-0.09322175162658458,-0.1588192731350464,0.11320117759016332,-0.05501242605233774
-0.07949110131512888,-0.12622888169792607,0.08901521485018318,-0.0012572171501787441
-0.04759339211422868,-0.06666889592183824,0.024532940686500308,0.025203487327941025
-0.00434821225556075,0.006294451552232254,-0.05994730261889844,0.015879024606579153
0.04197765271562147,0.07482237510034108,-0.13834267214910134,-0.022832995389724123
0.08466650103244545,0.1226062821508703,-0.18739227793833313,-0.0715201423766359
0.12020183954678586,0.1401827718328476,-0.19379193990830207,-0.10485675425559085
0.14804800352213113,0.12781284535089976,-0.1575422240107861,-0.10141042463281438
0.1689315404273743,0.09486224941119545,-0.09065782341045192,-0.05253051813349947
0.18269290078156109,0.05592508410357812,-0.01206887756043583,0.03306560027853231
0.1869569529082336,0.025161382827232043,0.05917294507431363,0.1308916924494771
0.17745770967533975,0.010996464997047102,0.10983575924721939,0.2081421657986263
0.15002968568414013,0.013188965216324733,0.13557568055877012,0.2345333776142185
0.10341391459559698,0.023364103270824582,0.14035370546090106,0.19282322238517766
0.04151700858515271,0.02877657291818222,0.13287541519049426,0.08536188126435193
-0.026141740180708157,0.017826418290725843,0.12182681234276134,-0.06561704142369967
-0.08636482366029324,-0.014819556908144826,0.1120183466521862,-0.22410583079973367
-0.1261409040551575,-0.06549096370496713,0.10302677647470945,-0.3508022389121727
-0.1370714763180051,-0.12223003786237413,0.0907768039067152,-0.4145002437508557
-0.11859180691750876,-0.16870355982439234,0.07120547693624814,-0.40072544314173564
-0.07854581358213068,-0.1898380876986056,0.04422718416176641,-0.31499451517500193
-0.030643672602720422,-0.1770690936601998,0.01603803256760429,-0.1799662050598838
0.010423163854194053,-0.13127309520286426,-0.0015574263144339266,-0.027790540576480404
0.03441633758990939,-0.06236276883267386,0.005106507537095364,0.10955863773578467
0.0393900994289611,0.014198814233246173,0.045960666761405033,0.20874382955240556
0.0322976387175702,0.08256995120603008,0.12188162259211986,0.2597796040019842
0.025935747620084052,0.13142953141550934,0.22188211941358585,0.26596387362754925
0.033262361894447326,0.15685714854138705,0.32428406125866904,0.23970991711196285
0.06125793524335673,0.16232347087237703,0.4019687057165174,0.19629350239042936
0.1068318193609169,0.1560875340935698,0.4302920439504572,0.14802260809236986
0.15661850544054373,0.14727832121958678,0.3951683286790831,0.10088531686446436
0.19107193145449053,0.14234484502359795,0.29857280797536456,0.05457402681293732
0.19157763751642712,0.14325162313874837,0.15941798757311082,0.005399611386655851
0.1480175166159075,0.14793435467185798,0.009201764126337473,-0.04947488445079405
0.06386778550672614,0.15250124197259657,-0.1164677465336418,-0.1084538745917999
-0.04332625020375068,0.1539182301959599,-0.18797354572064254,-0.16417106814570373
-0.14661741660755923,0.15177173487745696,-0.19031759363496736,-0.20500428136054621
-0.21806516502673728,0.1482147886340206,-0.1275742824185939,-0.2188823944854668
-0.23800870429025994,0.14613677077509962,-0.021745150524026514,-0.19790825223423086
-0.2018771100733683,0.1465275246350483,0.09367014111278017,-0.14199364264608552
-0.12199074211645816,0.14650072002608994,0.1834335950657141,-0.06006155427626345
-0.023567103521616613,0.13924819103306163,0.22069493338313362,0.03173990923685795
0.06375505288065514,0.11636501475227533,0.19444823187845092,0.11429015201293757
0.11589743253823931,0.07185302103607183,0.11215769126325428,0.17082219580634728
0.12226198996275653,0.006173250638545898,-0.003086409838073142,0.19156756078192583
0.08873993153832377,-0.07158043624011226,-0.11984470377753641,0.17622269890330583
0.03474172965966847,-0.14477672293711352,-0.20770021499154567,0.13350382900297314
-0.014628516118854493,-0.1937783511237077,-0.24584968822013503,0.07804397939314847
-0.03834083554401388,-0.20262677464836448,-0.2284053604358197,0.02574859752069914
-0.027515930350967714,-0.16551265433544857,-0.16501324050715002,-0.010823728715494411
0.01119893645216922,-0.09043604857515475,-0.07688145481713377,-0.025584493143272005
0.058223670961490955,0.0017375002666844622,0.01030446737542218,-0.01965474113104257
0.08866440985908008,0.08301702171958614,0.07424421793366172,0.00031592114940580396
0.08214743164353801,0.12718561852042048,0.1022321628083642,0.02546826587430053
0.031227640795048396,0.11887163008327514,0.09393840683784392,0.04839548989118742
-0.05475974498556581,0.05949391072050514,0.060151565520070414,0.06580851649926549
-0.15188278393855642,-0.032293535019534,0.018160961412185102,0.07928460047512609
-0.2291281201430215,-0.12615396125605075,-0.01453896050119927,0.09390599829922323
-0.2586351900408988,-0.18994114295878775,-0.026113426886262652,0.11537251578217408
-0.22508932880212537,-0.20055807105356072,-0.013968918249461408,0.14673129155266335
-0.1310527673834611,-0.1519685407253391,0.014976335556055017,0.1860182352071745
0.003515171693495675,-0.057428342154615605,0.047252212209157575,0.22579575871031907
0.1472529722348761,0.05498694059037833,0.06791308657556729,0.2549036949589555
0.26674568104543117,0.15207302842879333,0.0659799553359604,0.26193945220057796
0.3360374442441867,0.20700219554116173,0.03844085697873557,0.2393236622420188
0.3432514967054266,0.20852960674431714,-0.008477827229071866,0.18652250611747667
0.29244551849394573,0.16457855593644632,-0.06114334471382388,0.1112017985922566
0.20057681976572617,0.09890452349746759,-0.10281952913458746,0.027733051043234695
0.09109669111249213,0.04205871073276521,-0.11902855051466094,-0.04664263523145164
-0.0133463369631887,0.019961957414526305,-0.10224522494127744,-0.09685438612275321
-0.0966269719931471,0.0442805877286824,-0.054436193165007994,-0.11461863124655122
-0.15170923044985896,0.10813201028581118,0.013341386597774896,-0.10105340059619994
-0.1798281413737001,0.18867923063188172,0.0841327631850999,-0.06630687695145487
-0.1873077167088501,0.25562771189244116,0.14005385025150097,-0.026190711049082514
-0.1817198920072828,0.2824611064306137,0.16748794289545416,0.003158446478346038
-0.16900366387213073,0.2562539900852562,0.16092739619172933,0.01083162318812158
-0.15243327718788807,0.18244929267709833,0.12433182377334816,-0.0050021761813317245
-0.1333274508802104,0.08287591448879669,0.0696644825428803,-0.036357910685079514
-0.11258698916978402,-0.01220157587923934,0.0131367401173258,-0.06818623997655414
-0.09187690474039732,-0.07500624736915626,-0.029635826536861122,-0.08377146583139804
-0.07361541283439643,-0.09008040602944689,-0.04808449082665843,-0.07094777851869538
-0.05969735720916097,-0.05941456459520906,-0.03945149149066104,-0.02692542346896691
-0.049679135433927206,-0.0010569979055021226,-0.009144683230761024,0.04008677968474898
-0.0395897892126537,0.058162367055897,0.03128075827945407,0.11320506129557112
-0.022378417998507476,0.09297668401085347,0.06777560054868725,0.17248630969429168
0.009697936093543226,0.08917641689263639,0.08791504248296621,0.2019490730471833
0.061400524727853074,0.04871246991712819,0.08426396904663738,0.1955031813056013
0.13098361217190957,-0.011434045305097451,0.05608988780942008,0.1595596209816317
0.20847390310877462,-0.06609349773736864,0.009083027766875746,0.11118820668334524
0.27691698460363007,-0.09180396900734802,-0.04665122140455707,0.07225713386845159
0.3166859362407976,-0.07599563946895996,-0.09959736286296575,0.061477777205751635
0.31170498684114273,-0.02201285766919777,-0.1399016859437453,0.08714282319781674
0.25552372437000737,0.051875936465408765,-0.16167158525849645,0.14324056668090862
0.15498516526435185,0.11906437320088813,-0.16397981018589458,0.21054590353522035
0.02989621375880317,0.15430052978648595,-0.1504685398836378,0.26257831207141225
-0.09156952714538913,0.14288307308480008,-0.12783092660427597,0.27457117721385943
-0.1804973680503068,0.08600177392737993,-0.10369573181719173,0.23244321176794705
-0.2155102714127282,0.00034164671835897357,-0.08451373260632439,0.13863692165461916
-0.18900074155238128,-0.08779353690798768,-0.0739615897295963,0.012668615090343381
-0.10924599609653957,-0.15159629622819462,-0.0721960666277941,-0.11399966360391739
0.0022903908781734487,-0.17276088899790162,-0.07607271364484552,-0.20721324009981723
0.11754222294296046,-0.14718634412583012,-0.08023640118384809,-0.24051516061410988
0.2100913364675071,-0.08550130498660716,-0.0788206151692245,-0.2032715415852307
0.26237243919404474,-0.008485394105958553,-0.06736644300543418,-0.10388751946727542
0.26958486435457674,0.06069905716276642,-0.04449844943144469,0.0328670498020422
0.23929722649411284,0.10449820106511284,-0.012891848804605139,0.17342374954370382
0.1872620540135662,0.1163022318372058,0.020839008746985212,0.2852791570382515
0.13122050453282152,0.10138994171713264,0.047487592716199636,0.3459013776393196
0.08502531017288098,0.07346858159000533,0.05767658918667612,0.3479082504860478
0.05507980024079426,0.048424212767039065,0.04483284160759271,0.29916244818208904
0.040054533969150555,0.03782939538487518,0.007901109092171522,0.21823728527000363
0.033530908561132645,0.044677281133739574,-0.047121235366883674,0.12724198781188797
0.028146739398552695,0.0628086403628348,-0.10756648417728293,0.04471674782644956
0.01937871579757039,0.08000161488050565,-0.15666001981551353,-0.018999762055094262
0.007421855209397126,0.08329880341305368,-0.17786032754060227,-0.06268600616772155
-0.0034574540282051097,0.06437804495159258,-0.15990375563904685,-0.09170952670723524
-0.007608629191350365,0.022889429160095044,-0.10105518288324547,-0.11360137610543729
-0.0013913922404810639,-0.03341398813300075,-0.011076317338027504,-0.13382945898705376
0.014308188525644184,-0.09162418964751576,0.0900562636784869,-0.1535254739858758
0.03360615652094037,-0.13840615306464366,0.1767227660114562,-0.16988238609118464
0.047462993407016,-0.16460924799344007,0.2244896303871234,-0.17867605929910133
0.04711777997181156,-0.1680377579240112,0.2173046363877853,-0.17742159214029524
0.027714907096319467,-0.15348345968354377,0.15284049267332375,-0.16744669882406904
-0.009369132086496243,-0.130241063147877,0.04415215026277951,-0.15373334376994252
-0.05647437073184085,-0.10827867482497373,-0.08315653029722955,-0.14248338798286456
-0.10195120720225948,-0.09465607234663242,-0.1976761188887192,-0.1375110077876111
-0.13394750438835684,-0.09154172826834521,-0.27096846236396466,-0.13723767716941285
-0.14426874091144812,-0.09641617301439627,-0.28574186802921553,-0.1339448860005026
-0.13089362369433555,-0.10410733970022157,-0.24086073390888668,-0.11604276393285641
-0.09828309659059647,-0.10957919083033332,-0.15154942857614045,-0.07279484342406761
-0.05549010421998407,-0.11017419379666049,-0.04465367034949554,0.00024665820585778597
-0.012904194251972298,-0.10635705164114086,0.049581611546000465,0.09737091417058805
0.02107702187525402,-0.10074651009288507,0.10661101108561083,0.2022819859601122
0.04223274337553824,-0.09602153273436169,0.11466052682585777,0.29177089137286294
0.05089321654989348,-0.09280094866150819,0.0775430974703574,0.34254513036272594
0.050611459707260165,-0.08860573024517965,0.01241597066164403,0.33893445188171134
0.045910467410718664,-0.07852194545723953,-0.0566251153574788,0.2786651024023705
0.040176873832109355,-0.05740466530586061,-0.10683993242152598,0.17443787302604963
0.0345869074367332,-0.022733599294578147,-0.12416775622553948,0.050497517109182405
0.028393463370274187,0.023135349797995752,-0.10713790498539148,-0.06478565332229949
0.020236781059547224,0.0724180513677022,-0.06618313758050239,-0.14778531026104075
0.009667669699063876,0.11351159536559423,-0.018822623601260705,-0.1868017883046739
-0.0019985614987029516,0.1343700095778334,0.017370811657970997,-0.1849906323481284
-0.012020286971248535,0.12651362226324184,0.031375801844414956,-0.15802033644610303
-0.01766096650552509,0.08822067353260646,0.02249984888862309,-0.1273961519846998
-0.018018761911327397,0.025684316677755812,4.07411583129777e-05,-0.11199973899221016
-0.0152720351285998,-0.048376518110425065,-0.02089649323488771,-0.1210438903809252
-0.01453197314119931,-0.11825386307943955,-0.025728833633553657,-0.15107058427824693
-0.022077676415979824,-0.16976587115444866,-0.006404814892731491,-0.18804307200705012
-0.042505280685267474,-0.19423789013583798,0.035203999768326236,-0.21360509628127766
-0.07592105059093376,-0.19064286766107008,0.08780042481685023,-0.2129687592607527
-0.11646650926020873,-0.16526261173902496,0.1348269732813921,-0.18127468238577898
-0.15307123552673607,-0.1291045302175525,0.1606882322069295,-0.125886636705838
-0.1725044109609019,-0.0940620999116251,0.1566538493502317,-0.06369802160150584
-0.16384964318892323,-0.06917466357673263,0.12420682193737581,-0.01450829556219995
-0.12284210891625284,-0.058211805532447994,0.07458714929152992,0.006903440885387857
-0.05438452320810829,-0.05925745943495041,0.02472926531983155,-0.003158025311960768
0.027908162599630894,-0.06622640085356123,-0.008850296138894861,-0.03556021289985294
0.10526033309820965,-0.07159292953519344,-0.015904988642114322,-0.07169167755046468
0.15936002933694576,-0.06927534091325899,0.004129090059057414,-0.09067375216785303
0.1781963602251711,-0.05669075611396841,0.0423830557599703,-0.07767004489409803
0.16006193413384884,-0.03540399768962175,0.08428244916254451,-0.03006465513035791
0.11423249977498269,-0.010353218310064966,0.11524864097594513,0.04092447582326495
0.057965016114829106,0.011880079235161248,0.12614663818983857,0.11388156812897782
0.010753351895471006,0.025047491599206113,0.1163918007872629,0.16474010083082702
-0.012225390800889966,0.02480343269922179,0.09357074126865575,0.17539479752213954
-0.005220807746375154,0.009498170828374328,0.06980651623898418,0.1401270453456166
0.026198181773820765,-0.019816853928990717,0.05637092485559807,0.06744637628130606
0.06712878967589844,-0.059908725727726035,0.05872550020897083,-0.023272066108443124
0.09851094413684977,-0.10605693189513771,0.07399713267594366,-0.10897045621014956
0.10370819259802593,-0.15267082780035518,0.09193423433240874,-0.17108156007928121
0.07424343614093022,-0.19378241278632785,0.0990173466660365,-0.2015357266552919
0.012768866434809404,-0.2235433504939555,0.08414480768556215,-0.20435896052179103
-0.06766321071220746,-0.23690306586998822,0.04366433198475424,-0.19240600526463172
-0.14768197502079985,-0.23053249755123023,-0.01627171890202376,-0.18072046440882916
-0.20757195438882223,-0.2038425127819846,-0.08106076939763465,-0.17935027648463375
-0.23311509806549097,-0.15974412415918887,-0.13235012394406137,-0.18864100489230723
-0.2194335661610681,-0.10473037385502879,-0.15444136689105548,-0.19900370483407387
-0.17174868081812852,-0.04799244281503223,-0.1400833325595811,-0.1953149195347784
-0.10306877488499523,0.00041034140889231914,-0.09352088951011389,-0.16418466596474549
-0.029825384060710832,0.03193674959513644,-0.02963876100228009,-0.1010922811575424
0.0329516233079071,0.04183598250381217,0.030562043635734934,-0.01434215846863307
0.07535681164817755,0.030575023130931488,0.06661063359630784,0.07603096142373988
0.0942267411554667,0.0038969639310296473,0.065052633020967,0.14431974019005656
0.09248860150764013,-0.0285966738513303,0.023583784716266785,0.16809658843249053
0.07686313744836804,-0.055965041319821086,-0.048493922814533436,0.13676266865611902
0.05500025303460232,-0.06880514275410798,-0.13350674179297362,0.05640929350971578
0.0331229973286857,-0.061626610353961706,-0.21107986366157006,-0.05101926823648151
0.014856466609741286,-0.03404251029947368,-0.2642216147932326,-0.1542069701555639
0.0013299579569720204,0.009498414255331482,-0.28378468007146135,-0.22245168943988364
-0.007878351152111072,0.061231074879816376,-0.2699766342862888,-0.23569573497023816
-0.013633794098516717,0.11225941870567996,-0.23072703627525154,-0.1910823815807489
-0.016565362333042462,0.1546786085190272,-0.1778405104915618,-0.10374427031254391
-0.01705955270923647,0.18303132565435484,-0.122563246076765,-0.0015810646810802114
-0.015757971048537357,0.19482120861111513,-0.07223350750464305,0.08409731908831813
