ch0,ch1,ch2,ch3
-0.1442117268888326,0.010851843046169495,-0.03481703087801798,-0.07510337014533135
-0.1548406930106898,0.019188431680075755,-0.05548904179012886,-0.035598726960407764
-0.15032555215451,0.02031307467796957,-0.0754321158434953,0.012553218404082866
-0.13329783381177396,0.012301988291515006,-0.09847402245770295,0.06104520154084631
-0.10981956367648357,-0.0029700822405960697,-0.1261390949546734,0.10262739902846636
-0.08617576870126803,-0.020254146965255716,-0.15555272911386975,0.1321550082318084
-0.06566355851852056,-0.03282560285231465,-0.17936204142165232,0.14689663771311498
-0.04686400671291568,-0.035192852713703884,-0.18791739711110514,0.1462722055040715
-0.02428279661519237,-0.02555286676400206,-0.17298542725375005,0.13131887123394909
0.008767020392289208,-0.006934225895297526,-0.13154783835175016,0.10417099182409671
0.056185135619784984,0.01359028104020741,-0.06808635244734304,0.06771932402247144
0.11574731930309608,0.027500857291533166,0.005750463544107173,0.025456206546770416
0.1780477817398257,0.0283563944655499,0.07422903354703096,-0.01860845708229778
0.2285466351760769,0.014892666131094901,0.12240847916091432,-0.06011311976079452
0.25231644759226457,-0.007633201321553939,0.1410943576524319,-0.09469324721185887
0.239900024468347,-0.028610646848527443,0.13001489918808043,-0.11850713454590779
0.19204361812908655,-0.03558922286408135,0.09794610619703856,-0.12882788006222914
0.12125859222837722,-0.019024965498111317,0.059610194161476324,-0.12453596760481916
0.0491819912541556,0.023448186725552295,0.03038466818450232,-0.1063658563856445
0.0002186539572343188,0.0849124136186927,0.0207250575840918,-0.07683960459149769
-0.006593371258273736,0.15024634680793225,0.032379178641354166,-0.039920828517807705
0.03529185806603709,0.2003017066475371,0.05786427225577025,-0.0004961664324961302
0.11646633540884577,0.2179292776428537,0.0834948396471474,0.036192465194361007
0.2133035044881178,0.19384066193206778,0.09491771134042364,0.06508390300611479
0.2946725734517315,0.13022718569789238,0.08312888677691048,0.08179193157861077
0.3316387150571578,0.04075373211765583,0.0486928074419819,0.08310070686843292
0.3070030735126272,-0.05322254147823009,0.0024744913862026104,0.06750139740959185
0.22144711810466783,-0.1290274528542156,-0.0375681922018574,0.035740716545172774
0.09409048755529426,-0.16951684113461724,-0.052542192475557525,-0.008755775952063337
-0.042887676569624666,-0.16807962812178284,-0.029614926070003048,-0.059812024540523784
-0.1539091928676154,-0.13012078233139934,0.032647474009708834,-0.10901642226934438
-0.21081884843328252,-0.07059636129413058,0.12258520195500708,-0.14694844435047594
-0.2013415354137722,-0.008573462796624,0.21814561237017335,-0.165024213681167
-0.13244889069957544,0.03917743821068659,0.29320829749509747,-0.1576059084601596
-0.027637141114454793,0.06326571958374944,0.3254895700494811,-0.12381231285931668
0.08083647640780378,0.06371469545949661,0.30341259300132806,-0.06841404376574148
0.1620637540761902,0.048419416848569784,0.22966692557577884,-0.0013546723542391843
0.1955639224695453,0.02886684163149417,0.12030394459083342,0.06420649640059156
0.17644817384439127,0.014965625226060302,-0.0002764250247503453,0.114975761458419
0.11525367441018211,0.01109863793065259,-0.10672782251879406,0.1409612351434365
0.0329167175967671,0.014939205181288351,-0.18008017909718768,0.13827669615972976
-0.047021151637375525,0.019395419412508826,-0.21262766977719338,0.1104082272430385
-0.10608324539751898,0.016737611784259844,-0.20893703830054527,0.06743037115673871
-0.13578857886975146,0.0030479453366797794,-0.18289776993664908,0.023259935754202727
-0.13842099849535341,-0.01901998948290451,-0.15206679862019568,-0.008336382565108876
-0.12384117693081356,-0.040500751094291264,-0.13139585399606088,-0.017819300549849895
-0.10398477650755922,-0.049472949289378274,-0.12850144968093616,-0.002780009889627469
-0.08741623447152005,-0.0362655366294811,-0.14195896789244003,0.03128328829904135
-0.07608767850443007,0.001589247219556553,-0.16295089686482964,0.07263278225585548
-0.06542071118347421,0.05679069289550062,-0.17940630869726915,0.10695011779835742
-0.04742268693650255,0.11339016061293863,-0.1809576105698202,0.12187997889737352
-0.015331386703331045,0.1514960339007581,-0.16287570621653455,0.1110336470384426
0.03227968087518116,0.1540353314330327,-0.12764424514896738,0.07616615148159642
0.08971342321577362,0.11315139913529491,-0.08377659895532114,0.026802750647559263
0.14545975309878934,0.03382427920439992,-0.04249850932983257,-0.022598983254660775
0.1860982825685948,-0.06676768529733959,-0.013643285215194825,-0.057070124823654644
0.20122876660661282,-0.1641025308233997,-0.002293930396723442,-0.06573751016656906
0.1874521208741673,-0.23379472312481062,-0.0073270287944002845,-0.045158126772574275
0.14980859000857177,-0.25912304037515843,-0.022244278205862538,-0.00033649291030534226
0.10009333340285284,-0.2359836952706098,-0.03782661358298273,0.056865572776297994
0.05270105083287181,-0.17356802564564205,-0.04552842309330385,0.11137660479172129
0.019609767668348377,-0.09061190270536165,-0.04035237096194387,0.14942291577696495
0.0064256426645643155,-0.008658953339863273,-0.02223841479977246,0.16245661674786044
0.010963659856222817,0.055174159402033365,0.0043820116928522355,0.1493017199281909
0.02482265874778565,0.09333070275362647,0.03252776405603898,0.1159392252385073
0.037237913484689855,0.10909834571877917,0.05526712762753562,0.07314118940135485
0.03962619158363141,0.11378036918664307,0.06799071485947698,0.03284691653339207
0.029012972546796523,0.12103063426432428,0.06960312126810289,0.004524969137941332
0.009025059707930255,0.1406478475736064,0.06235757368133217,-0.007321009168573488
-0.011865762356035515,0.17424606045387153,0.05058178987240972,-0.0038147456166311433
-0.024058619527173968,0.21441797352961367,0.03890975197619152,0.009479333733125452
-0.02094464810641202,0.24761367401560885,0.030722334486122035,0.02498414277062013
-0.0017503732937697893,0.2595183835266427,0.027309991524354628,0.03580906179160663
0.028032701235391807,0.24078187755034686,0.027912611635595812,0.03776151392690471
0.05877661162396305,0.19087382084910873,0.030429751072285995,0.030067829889684157
0.0805152352909021,0.11862014035483211,0.03237616583312103,0.014744622616597623
0.08686407504874279,0.039289929262944806,0.03165394219503395,-0.0049214868057081244
0.07748386263651307,-0.03057375254353998,0.026895477723548028,-0.0260336769689331
0.0581133011514533,-0.07856572771100293,0.01739451273212974,-0.04715991244407411
0.03818040216613383,-0.10004586174660228,0.0028531346588263956,-0.06841878032380544
0.026967483612293886,-0.09872513581553302,-0.016765968250222633,-0.0906408606921664
0.02986621267621522,-0.08418179762858433,-0.041100721452868465,-0.11409076689834216
0.046198726939318986,-0.06746547500310919,-0.06899732381224094,-0.13743405033758188
0.06943447651484821,-0.05662746326601905,-0.09810344328016934,-0.1575305941223529
0.08967024931352949,-0.053939385066999995,-0.12477276628450049,-0.1702749560887794
0.0973550342106495,-0.055789167890511755,-0.14451875675338477,-0.1722326609903418
0.0867856309291106,-0.0551087356273419,-0.15302100390227202,-0.16243400538909603
0.05804581526600156,-0.045162387754228664,-0.1474080711799378,-0.14354674699000258
0.016735688062899545,-0.02302028628009209,-0.12734736128559945,-0.12182330768438256
-0.02825065307822358,0.00875428899806055,-0.0954669833993742,-0.10565050078858942
-0.0678727686546486,0.04286902619545252,-0.056841280808703654,-0.10306092778739111
-0.09568008804122904,0.07012602274605681,-0.017621342308416294,-0.11899316876368918
-0.10906562235345879,0.0830508616695141,0.016753951268366332,-0.15324542656366533
-0.10868237949045309,0.07876287761631368,0.0431238000138937,-0.19988588844717564
-0.09651862237915576,0.05988189429736687,0.06134637627099572,-0.24841975411286737
-0.07374078221389388,0.0331338041004193,0.07390372253856735,-0.2864294195948953
-0.03951493552465747,0.00631729367870041,0.08449810048772151,-0.30290724962089294
0.008445320872870251,-0.015000868093335024,0.09618177753255963,-0.2912648291439528
0.07169467928694875,-0.02958549964446848,0.10977993464469152,-0.2511086556827957
0.14817843543413461,-0.04048645614144975,0.12328460417498097,-0.18827762133030063
0.23009024593810054,-0.05285875287160528,0.13253067876647323,-0.11319588908093525
0.30377219656103777,-0.07062890786500141,0.13294565197270242,-0.038111153950730996
0.3522399496699616,-0.0935488425383967,0.12169652851027646,0.02590870380687823
0.3598519936038294,-0.11608248752378283,0.09933632657682642,0.0713461164105819
0.31766005974900563,-0.1288362936297069,0.07018713035162294,0.09537526539063033
0.2274918983230833,-0.12216347931798874,0.041158081216403276,0.09961912894159938
0.10306528718996834,-0.09058803462679457,0.019322184793964116,0.08880685756295255
-0.032630516747184216,-0.03622642975210079,0.009124857076806117,0.068907913190086
-0.15314335602962142,0.030349618144244608,0.01034219913324513,0.04538297700017275
-0.23582118666048044,0.09244429235143267,0.01772433745512588,0.022037086736858506
-0.26817483056730607,0.13216748810822454,0.022684367372577646,0.000674138680350727
-0.25119947176238616,0.13631240869975841,0.0166181450485677,-0.018544739910927283
-0.19851081178642638,0.10107524168000845,-0.0052516020755550355,-0.03633707904107255
-0.1315844960059455,0.03385405504826509,-0.04094811448150994,-0.053479624976958955
-0.07273665377002463,-0.0486104985781119,-0.08099103019159065,-0.07020211096363971
-0.03825253884419448,-0.12516754935066787,-0.11041296500966269,-0.08591138310280282
-0.033973971882269416,-0.1765626848512427,-0.1131758460537004,-0.09922169362167443
-0.05473049937811292,-0.1909426660224914,-0.07770996542902019,-0.1081926532649595
-0.08758931171546813,-0.16672024158828072,-0.0017651792262875846,-0.11068039368414759
-0.11753009209900267,-0.11197654439227925,0.10517489367478444,-0.1047568393726459
-0.1333292954042651,-0.04086972417095505,0.22298968188556645,-0.08919217691976483
-0.1314599117291314,0.03141841383740367,0.3255112524653329,-0.0639837077581165
-0.11665273677445613,0.09323672725940475,0.38743112377613154,-0.030844945163141693
-0.099090059349995,0.1389110359482212,0.39151672272324867,0.006519681102608038
-0.08950021630473373,0.1684401435813877,0.33391787759648434,0.042572818894484214
-0.09419778632713187,0.18497070510577185,0.2258462413758744,0.07069619609168719
-0.11208217322220485,0.19147144040745617,0.09098448334860723,0.084526558438996
-0.13479386111913433,0.18827723262033358,-0.0407097306383883,0.07962497136878045
-0.14995930806319036,0.1726913712260747,-0.14101827406226744,0.055013024886586145
-0.14622936321266883,0.14083517121981493,-0.19093794966747957,0.014024225815508103
-0.11810658540491593,0.09085091789903217,-0.18542471732010002,-0.03596526456118706
-0.06863334366204693,0.025866726226988514,-0.1340627903747293,-0.0850492024349784
-0.008838531871508688,-0.04486771648674318,-0.057569708101506564,-0.12324840498179487
0.04590853933252173,-0.10754654801486324,0.01869317601230129,-0.14323347368803674
0.08129734360528681,-0.14779276296578733,0.07217154058406083,-0.14245025514863813
0.08921309862913085,-0.15567065473120084,0.0892894003335821,-0.12389545553701867
0.07068938290299627,-0.12974235869586692,0.06859193889566276,-0.09518761410683099
0.035573045587004734,-0.07839216881273542,0.020119911066709253,-0.06614428279080005
-0.0009762826395457828,-0.017606030692969676,-0.038539493263460234,-0.04561321046005576
-0.023864625266106956,0.03424086177472522,-0.0881019183457866,-0.038610559532101435
-0.023363535957218268,0.06280288918901729,-0.11343646874921569,-0.044761948169355886
0.0015590942945556286,0.063008446495908,-0.10766536851415026,-0.0586201428683249
0.043010176711509154,0.04106090370346539,-0.07343996591047225,-0.07178232847975853
0.08702974981849838,0.01226536846060634,-0.02127846559486974,-0.07608016533368253
0.11842194185943786,-0.004694399467913092,0.03423936931510749,-0.06670868349728563
0.12579595768355328,0.00497912652500976,0.07904962318383568,-0.044156289703426124
0.10507641009577046,0.04607008078484579,0.10349496366014918,-0.014212974725212709
0.06039168468751771,0.11071677355149263,0.1044504114088433,0.013974894760246177
0.0022499849426293947,0.1804070160534588,0.08528285925390391,0.031117907151663775
-0.056127856044073915,0.23204799236785187,0.05396359434780533,0.031104686893277857
-0.10288593793869313,0.2460329063355965,0.020176241281203502,0.013219533306482525
-0.1306013829910529,0.21343751678943756,-0.007559190397991857,-0.017555515218713624
-0.13746056555907687,0.13973134912407614,-0.02390472154673069,-0.052261857501618166
-0.12647112028740545,0.04360003023872967,-0.02744823299416792,-0.08106911452438004
-0.10337950991686146,-0.048791914245786036,-0.020241512010493286,-0.09661578714809567
-0.07434990689019161,-0.11214744713146672,-0.006568157909416937,-0.09636258522900021
-0.04436685957505505,-0.13012393181192144,0.008486385524088782,-0.08312169657440975
-0.01683467481348803,-0.1004051528352092,0.020192256252031054,-0.06362574131195256
0.005795394291727795,-0.03509484709540034,0.024844302321711705,-0.045745079549047725
0.021038073624560696,0.043571915196449824,0.019999932108091957,-0.035463949898168354
0.025832126500395874,0.11058552705975025,0.004510487753003716,-0.034790917914009165
0.01697239533021701,0.14597847658735735,-0.02142687078381936,-0.04138382695403581
-0.007509742674874717,0.140460070087397,-0.056110195333996075,-0.04997099374353396
-0.046615152766951606,0.0971313389646864,-0.09617256692579532,-0.05492596918943984
-0.09521009958402532,0.029017737757345334,-0.13665789893604716,-0.052891519013809576
-0.14423685693884347,-0.0463564797920703,-0.171558238910974,-0.04433551634917956
-0.1826094198001456,-0.11317278845960657,-0.19487217157835623,-0.03336537643688778
-0.20038856403124644,-0.16201949441359775,-0.20199093815676766,-0.025853551901607822
-0.19220581707144574,-0.19154816561588736,-0.1909965444939768,-0.026643668093264378
-0.15964594680097458,-0.20680727630366577,-0.163380738208614,-0.03702292227314916
-0.11154128849137412,-0.2152590332604541,-0.12382592515291393,-0.05358462855198527
-0.06181768000689307,-0.22230614926061448,-0.07900095899755509,-0.06907682127711778
-0.025417368000313266,-0.2282269169911394,-0.03570386237568554,-0.07503783636107925
-0.013574218750063715,-0.22775044832419894,0.0010254844183742937,-0.06526935611652032
-0.03003506655762441,-0.2123896978626818,0.02913155712566058,-0.03879416966216144
-0.06956838975777968,-0.17453466823113736,0.04962579478559236,-0.001063386239134755
-0.119352086287682,-0.1116188535480315,0.06547036935145756,0.03721110988508616
-0.16284954291886705,-0.028654770655979753,0.07969748316051647,0.06334027016527657
-0.18492216627037583,0.06192968699206842,0.09355197660894388,0.06697776562147648
-0.1764993902910233,0.14319789527549973,0.10550040711692238,0.0439548105462085
-0.13728666262353223,0.19838337489098962,0.11165272828512576,-0.0017751527088565484
-0.07567535945739957,0.21574126101563207,0.10757949858936727,-0.05884522203988267
-0.005973948842937831,0.1919434275690246,0.09088369999731871,-0.11166621448678501
0.056037509029001745,0.13293965479205755,0.06345465765829165,-0.14504817273407727
0.09772492856682169,0.052108364328600235,0.032294663086729236,-0.14869946491584618
0.1129218813431725,-0.033572343229215,0.008231780365050317,-0.12011375516691827
0.10302087357432559,-0.1080112680925221,0.0026022526240268937,-0.06495174965745928
0.07571112060648832,-0.15973382200409475,0.02283861803254468,0.005075551034846075
0.04202368317556582,-0.18383470463240287,0.06850743824086553,0.07595289572410488
0.012827008076393398,-0.18182800854256656,0.12943370988008326,0.13536046542876135
-0.004047296561042486,-0.15978803287314797,0.18702589019244648,0.1755757230759482
-0.005245888409775685,-0.12566188425421515,0.2188980750673847,0.19444696895405972
0.008290093953222917,-0.08674973419572085,0.2056955521478993,0.19440169961845202
0.03273373355415857,-0.04810197618866707,0.1380856108726788,0.18019678881316145
0.06324836158570055,-0.012117465160144142,0.021546957254579887,0.15652142157951768
0.09555581425468068,0.020852121523149372,-0.1229409807807467,0.12648400166029664
0.12670469819575175,0.05140001835240127,-0.26303279589077133,0.09150842078024207
0.154975795745674,0.08003042171045141,-0.3631664581653077,0.052464207898220545
0.17924225691320686,0.10658569286301645,-0.394526609645886,0.011266051532393238
0.19828117349800145,0.13023467545415213,-0.3438576569187423,-0.028044328080621617
0.2104600607892551,0.1498521156263266,-0.21832564301015228,-0.05948059016787358
0.2139606423537882,0.16448222485038455,-0.04471512212872801,-0.07670433143518704
0.20739401296230775,0.17361179426956747,0.13705856083263585,-0.07547226385452732
0.19045537358805983,0.17713699648687897,0.28437548702559606,-0.05588993720950339
0.16425380169042259,0.17509986702205516,0.3632699669069393,-0.02336959112203521
0.13112704894535004,0.16739919727827127,0.3573852620114487,0.012376066153135443
0.09401828076663882,0.15369015511780731,0.2719071996431828,0.040205054195427525
0.05571500114731141,0.13358238131216266,0.1314032677755626,0.05138632004855074
0.018318403421404998,0.10708524429822781,-0.02763931814058153,0.04301764766351982
-0.016810585363705,0.07511068337848475,-0.1671991085064366,0.019659645811968943
-0.04863541088284279,0.0397919750130126,-0.2578572291737855,-0.0076008301924636625
-0.07582442105631457,0.004431346613913672,-0.28574362783715085,-0.024522687345127823
-0.09632786297243294,-0.026976773671728432,-0.2544963462312304,-0.018459604201102892
-0.10748381489773462,-0.050545595921721476,-0.1820869557425055,0.017138205395247283
-0.10673595678263037,-0.06340372466632907,-0.09395533509982057,0.0800712602549613
-0.09272444832496293,-0.0644598554868366,-0.014909249543638058,0.15956976892448982
-0.06627073510750561,-0.054817442879505685,0.037617831138065966,0.23929316352610075
-0.030744458736212572,-0.037728111488191,0.057075686384545174,0.30214028877899035
0.008485910721186624,-0.01808084212372407,0.04746241336611666,0.3352314606723459
0.04543240210355286,-0.0015145854651982746,0.019866840947746302,0.3333991520351492
0.0752169572355598,0.006695311060999222,-0.012457754992377761,0.3001061479321344
0.09545121323460468,0.0027853648768235914,-0.03858957528882358,0.2456676711624124
0.1066418407429712,-0.014532812192930102,-0.05256425525929921,0.18361435841192852
0.11136536891554841,-0.04352573817615203,-0.05361238186101801,0.12662883893034244
0.11248528904335067,-0.07951348701862217,-0.04447822421871414,0.08350359487384568
0.11115380384677212,-0.11568230431001614,-0.02895766851776066,0.05802083388880014
0.10553455235639489,-0.14458078752989437,-0.009911439168761431,0.049790728778553894
0.09098271921069154,-0.16002315795206346,0.011416049272209164,0.05627101941058747
0.06186563214254935,-0.15891295580665193,0.03468432051683558,0.0747689452037851
0.014497406214558516,-0.14239648880702147,0.05897768983597045,0.10336672221088117
-0.049919658513069634,-0.11583987591785444,0.0815576898563591,0.14034351065682432
-0.12364529733177855,-0.08742286572646545,0.0977185086133178,0.18250490889067467
-0.19301658482793993,-0.06559670936137789,0.10205743560573792,0.22349368132769462
-0.24153393301384848,-0.05611862641506261,0.09073674210311283,0.25332556805053774
-0.2546728156375042,-0.05966718314347466,0.06373831690662549,0.2599583248847522
-0.22490145379916077,-0.07100655348399801,0.025970534736699843,0.23280951998403926
-0.15510743681793043,-0.08025138687206726,-0.013531211020755144,0.16715065361322967
-0.0590115102732949,-0.07608146969984761,-0.04429867776776664,0.06765473996592726
0.041910233405546726,-0.04999343251065915,-0.058161223382810226,-0.050613134582848815
0.12427210755301976,-0.00014494176646784145,-0.0525935056207048,-0.16472441181425734
0.16963496145057794,0.06671106670770136,-0.03225045711928632,-0.24964077300374599
0.17014144513704593,0.13619629532889005,-0.007847656719573746,-0.285593290683687
0.1309914006851357,0.19021914186341238,0.007463734072617927,-0.26465195923978235
0.06881007749994819,0.21277262887399273,0.0030582984953661284,-0.1940621339376714
0.006327608574175069,0.1957322652647522,-0.02467473126555747,-0.09485697028680325
-0.03494563822285437,0.14255073281357167,-0.07010059322382717,0.004170120222912433
-0.04164869814401342,0.06829189651839855,-0.11943003453138534,0.07537751786154996
-0.01280707313033599,-0.004372094280937376,-0.1550120857857325,0.10116756356854327
0.040026113288262305,-0.05214299737827128,-0.1614905145626808,0.07978814311754365
0.09674824417147268,-0.05882912014777571,-0.13169710696833162,0.025907238813535766
0.13544395356432082,-0.0211516670859026,-0.07011535558797286,-0.034426431769075345
0.1396144324032019,0.049551740856593925,0.0074926219859602905,-0.07285862626393796
0.10351602649389949,0.13057031957736315,0.07839403163007716,-0.06878638335207188
0.033921846189979794,0.19512653871648705,0.11982994148818556,-0.016906018968878767
-0.05213173014532899,0.22135466867101103,0.11632247990631858,0.07044425055433465
-0.13270415480072084,0.1998440725259177,0.0648805546348954,0.16707164281952785
-0.18753142723947472,0.1370224715597792,-0.023681585934188995,0.24163337778013597
-0.20366484724289347,0.05304948930021938,-0.1277845351236044,0.26830105480947686
-0.17847878495984537,-0.025170818001364715,-0.221470821939315,0.23570488414045204
-0.11937285542195059,-0.07346174985713252,-0.2820035178220007,0.15104765862268593
-0.040651140359060804,-0.07896310210962428,-0.2961749129765159,0.03794875260949826
0.041062788833485214,-0.04470663961348231,-0.2633359065746087,-0.0712393067723591
0.11121289325095635,0.011558473981670427,-0.19434819440100365,-0.1459801023488641
0.16016381028625204,0.06395503187923675,-0.10709032027916102,-0.1673327357512332
0.1839545555685427,0.0881476356136478,-0.02029610632589212,-0.13363838291355373
0.183260084192947,0.07057649351275125,0.052034067835976416,-0.06026933688001983
0.1614889235532317,0.013832110058402774,0.10377431688622943,0.02629860839431443
0.12308860419033646,-0.06388919530052505,0.13651861618907463,0.09785543517735369
0.0727843802204456,-0.1351570229833925,0.15656471855538834,0.13389245825183832
0.015835864919895096,-0.1732579644091191,0.17052095744212564,0.12781475401531328
-0.0412272637869562,-0.16211903138101616,0.1814533244887885,0.08789775637944312
-0.09024301805080423,-0.10255115244204017,0.18716576950026081,0.032905266354853205
-0.12213750321199965,-0.012463273294282685,0.18127502740044388,-0.01579014186285111
-0.1288973562467235,0.07911892942407234,0.1565788225911665,-0.04254166756560656
-0.10626987305367608,0.14213165200404415,0.10927696870136291,-0.043114797589905135
-0.056139794206563794,0.1560423888585456,0.04224591503294907,-0.025698676598040197
0.01256675317307712,0.11711071836225728,-0.034083895217081786,-0.0070077048551471545
0.08518514405892069,0.039736411768994465,-0.10378681148391056,-0.005075141723684395
0.14476028047525785,-0.04856751324300973,-0.14985661317877835,-0.031546085248762595
0.17670862508599813,-0.11674296055586092,-0.15949551297697878,-0.08642209963973237
0.17317805367229167,-0.14085586257444654,-0.12844622852251525,-0.1572612550096207
0.1355517241786965,-0.11209048634165916,-0.06285568525221624,-0.22316356756630817
0.07410697127256757,-0.03933201968038871,0.021985614550572595,-0.2620986550653451
0.004822168525492724,0.05439405053130527,0.10562045646054884,-0.2589092054496118
-0.055637838612897894,0.14014379501903657,0.16782720855032718,-0.2110860046321428
-0.09503377237455096,0.19285351840454476,0.19375994590170426,-0.13022567976311092
-0.10896951789053219,0.19921014919211183,0.17733785090840706,-0.038635761505378674
-0.10142766091655596,0.16096261613316418,0.1220756259316568,0.03773080401001823
-0.08229867508785502,0.09283779449442633,0.03942626114175066,0.07756561972034247
-0.06290446635814861,0.016231091573202773,-0.05454488646563979,0.07089975099506696
-0.051272647200471984,-0.04870070798734279,-0.14297109522969695,0.022005534977515354
-0.04900680840636326,-0.08953007035315787,-0.21139566307855517,-0.05233041469407355
-0.05097511797348152,-0.10439339900867411,-0.24975479794967292,-0.12840325766209165
-0.04793488305385467,-0.10050634008211318,-0.2530810662099858,-0.1830356853572545
-0.031045466303906817,-0.08941864308108043,-0.2213206579689354,-0.20035367352184358
0.003551512816144709,-0.08125438300082231,-0.15880032713722667,-0.175764155225891
0.05197896098178006,-0.08039539696139306,-0.07370640825443017,-0.11609936187009848
0.1029228582270662,-0.08427180215886661,0.022415909327184826,-0.03625807748787296
0.1410399118858876,-0.0854981928637862,0.11545388723865263,0.04618611389367302
0.15230850341484814,-0.07615319758909059,0.19021027652952371,0.11640934004534176
0.12935056630448782,-0.05214199565174088,0.23276185867957233,0.1660116218642225
0.0746829862197915,-0.01564274813945229,0.2334284813528077,0.19397948690888395
0.0005691563234922134,0.02543871908178484,0.18961031432059627,0.20505073758992304
-0.07462034566107406,0.060715004403157136,0.10748789924362212,0.20650691643961988
-0.13232452583022491,0.08176146306736726,0.0017039610631042687,0.20484610820105664
-0.15989498292809007,0.08572339038641266,-0.10732239324830509,0.20361796328906556
-0.15468128919659332,0.07642445519263542,-0.19801655461444723,0.20305750655221083
-0.12460115934062604,0.062431814083270566,-0.2530224411476144,0.20133048629116945
-0.08496910809634257,0.05290802159251558,-0.2637322740479719,0.19654367015107305
-0.05272510669109036,0.05311010248144209,-0.23249156087424208,0.18843180088357203
-0.04016102264222521,0.06162010646775426,-0.17165609706537355,0.1788781583256554
-0.05043036594388939,0.0706879779327386,-0.09967725000498776,0.17102582411478215
-0.07647440400548927,0.06971547405503078,-0.035392563491291926,0.16742113706320944
-0.10374584693478778,0.05047870410410886,0.007660003739717841,0.1681048026123252
-0.11572309849825807,0.01180167197982267,0.025049978272323744,0.16963081083446033
-0.10019549291254912,-0.0385308747656328,0.022134521956610934,0.16562332087495482
-0.05403294515221219,-0.08577573759950699,0.01140997995656026,0.14883149369433155
0.015276726292179816,-0.11366424780098737,0.007467700416592566,0.11398107982516216
0.09185179164393714,-0.1112299643223389,0.02130889612236602,0.06032378518068746
0.15656950480414938,-0.07820014944567827,0.055993234994139676,-0.007179140520172194
0.19328207416418125,-0.026470484729495244,0.10513493547342961,-0.07863599349076444
0.19389616953857747,0.02338951639696671,0.15477921806525957,-0.1418383819650331
0.16058825663798354,0.04966731171092925,0.18803322133229083,-0.18587515442666952
0.1045110980705499,0.0383798335404731,0.19088964489099622,-0.2044971616647487
0.04162523250583363,-0.010006218573515673,0.15728570431022115,-0.19802536752016447
-0.012713892027425192,-0.07894575930815656,0.09170886404878165,-0.17308689058848425
-0.048425546250937854,-0.14043984610583043,0.008487413568933278,-0.14023026376557607
-0.0630338741348255,-0.164700290371469,-0.07200544417875276,-0.11023353743125133
-0.06102614548577213,-0.1315693923830485,-0.12902295013402415,-0.0903980912483001
-0.05075725716487121,-0.03947010171883739,-0.14722595674631772,-0.0821411888243293
-0.040312530460550805,0.09171429890626168,-0.1208418027628753,-0.08075172610453009
-0.03404735128263895,0.2253968475814236,-0.05504614983738335,-0.07741496275854408
-0.03114675118212805,0.3195008501578004,0.03568665472052358,-0.06281154887258536
-0.02666227902335202,0.340499699346797,0.13160633136124705,-0.03103483083539013
-0.014452221687945806,0.2754229308138399,0.21278781971343064,0.017557335968128307
0.009313903682417322,0.13747001322698688,0.26382907864597605,0.0755925700402506
0.043627534200907855,-0.03702039078013321,0.2769368150676812,0.13037142156629986
0.08220106596050332,-0.1995098854775184,0.2527868884535215,0.16751391702903132
0.11534870981592099,-0.30456858105430556,0.1992408980494315,0.1754318379043946
0.1334541846802288,-0.3244109217129076,0.1285702728016236,0.1492103391872586
0.13062663724604995,-0.25771457820717225,0.05413250504486845,0.09265611533165449
0.10705201876374845,-0.1297201846040551,-0.012579311341697624,0.017833787631066144
0.06906213159180392,0.016386956713460354,-0.06386723930195684,-0.05782044094034231
0.026861936774034305,0.13381613751307564,-0.09648862381982933,-0.11599233814137525
-0.009191341647659602,0.1873085002258294,-0.11117092160236311,-0.14230900002899222
-0.03226218446045424,0.16396436123288324,-0.11136219117591803,-0.13012635093658975
-0.04116787265841705,0.07624854141590191,-0.10169399736054642,-0.08224562983946376
-0.04008271969368708,-0.04355872452645054,-0.08658846902563387,-0.010121870581979098
-0.03592229259329145,-0.15524160071475948,-0.06930851955795796,0.06917227257858527
-0.03449279924853248,-0.22454834214028416,-0.0515874730576108,0.13736563095612575
-0.03705944786695922,-0.2342879846973882,-0.033822715256128136,0.17958967610477955
-0.03890049036157784,-0.1889866999350588,-0.015696629360465765,0.18795619808884861
-0.03067715367671293,-0.11186366996151414,0.00299791605011902,0.16321720957121877
-0.002327620314521661,-0.03559802512689923,0.021596852396940844,0.1141414854453516
0.051887511164910194,0.009584314552997906,0.038134728119548794,0.05484271979500113
0.12917058152302816,0.0062610051045623805,0.04944287308432298,0.0008135144504337177
0.21665729079568835,-0.04483831351512685,0.051836587165458546,-0.03526719480852465
0.2935651326404105,-0.12597881993181517,0.042264684207304254,-0.04684813798705421
0.3367026302762808,-0.2092267341957379,0.01960568064289265,-0.03507780838051123
0.32773063083902576,-0.2662121793932833,-0.014327604163026406,-0.008231149671386466
0.2597764009079164,-0.2773611734044754,-0.0545058323609207,0.020847068217389048
0.14103046987676593,-0.2375932723527731,-0.09338808868126204,0.03858815924490454
-0.006162858810062816,-0.15695187981836206,-0.12258208082881411,0.03477893358474999
-0.15075319732804496,-0.05648057043550256,-0.13508614981660388,0.005728472237530669
-0.26146080060171123,0.038806622757676,-0.12747297460058,-0.04440483729116308
-0.31568639389465036,0.10729504403365175,-0.10129430372184273,-0.10456609647914542
-0.3060184168944658,0.1361654914845569,-0.06314860533689742,-0.1598400207830358
