ch0,ch1,ch2,ch3
0.04800195645619677,-0.0003707484857046958,-0.004702376252326195,0.10875268498673361
0.028804005132389923,-0.012733017537181559,0.04809043791490303,0.07133043861835335
0.008914234716752671,-0.03039033054920263,0.07331610508863413,0.05920234102622865
-0.008870830820935913,-0.049069733757610035,0.06522136589131416,0.07570027350268559
-0.023106025352996162,-0.06571749968286096,0.030164569676530383,0.11268340904890842
-0.0338982122213123,-0.07940777996128863,-0.016863412691498453,0.15325705859462652
-0.04250283288556295,-0.09092005567538602,-0.058293324147886766,0.17780204734333127
-0.05052313271757107,-0.1013382380416474,-0.0802823609701765,0.1711752752039192
-0.05905121908833001,-0.110473259852379,-0.07705381022658753,0.12844240826847364
-0.06808463733114148,-0.11598188972142712,-0.05194640806540781,0.05698830159884485
-0.07641956377016382,-0.11372469181582157,-0.015148666268705861,-0.02583714800200958
-0.08202154762853854,-0.09932470048993645,0.02069954621639884,-0.0987205281077342
-0.08269023365687976,-0.0703111866728599,0.04518316738993394,-0.14383588379693887
-0.07673878966475892,-0.027913200889644243,0.053290083419478135,-0.15297873318413757
-0.06343569729190347,0.022350760331243072,0.04606851778326601,-0.13009270615955376
-0.043087776227574,0.07168408022088228,0.028835565753356017,-0.08925325005134216
-0.016816651841866138,0.11037623139211956,0.007995616272500545,-0.048899255496343275
0.013783102748286782,0.1307061454297779,-0.011982142258247673,-0.024542287454271464
0.04687998963300717,0.12932312104531904,-0.030061693580781982,-0.02277605775288659
0.0803942268078609,0.10822123298603889,-0.04800820968741982,-0.03891644971893762
0.11176303531221118,0.07395759337260405,-0.06802705497042666,-0.05920228017882324
0.13767847703031058,0.035438488071274844,-0.08990019778470773,-0.06671099395884585
0.15408546424622743,0.0011342111577044896,-0.10913848280273436,-0.04867680701232474
0.15668048565303816,-0.023235935081603477,-0.1172913644351114,-0.002315940946923751
0.14196360964586968,-0.03575250150412376,-0.10464845126713976,0.06319652111223238
0.10862905781091552,-0.03784477335584029,-0.0644905973250017,0.12948522700552403
0.058839503249518824,-0.03274119486788149,0.0027545405708117726,0.17551678663907944
-0.0011721245267921412,-0.023657244094020154,0.08727679681058197,0.18547444186964934
-0.06162124166441441,-0.012602758142904867,0.17083369514426466,0.15494215871252914
-0.11094477275580576,-0.00033052452052731093,0.2310320543138732,0.09296699208315878
-0.13853124904908748,0.012656113424163833,0.24780962169927517,0.01911194798380529
-0.1377071344891151,0.02469096284541008,0.21003902594019758,-0.043477421415732
-0.10806065616677585,0.03205147868563891,0.11994301427386492,-0.07642456624805062
-0.056258931181792586,0.02932850239823133,-0.006382836682838337,-0.0727458354641697
0.0051061502821592684,0.01122791722532658,-0.14278054079385094,-0.03922465328484462
0.060520060652803104,-0.024762935630308493,-0.2601314511916323,0.006388199064154608
0.09565894750307496,-0.07597810774554808,-0.3345382821281286,0.04230565603436565
0.10144731559193537,-0.13369450313510067,-0.35395209246570225,0.0511416847415866
0.07681105288870814,-0.1845765575999159,-0.3210986871158707,0.026642285717166536
0.029199053760806216,-0.21437119192189877,-0.25180179659278995,-0.023862705710500542
-0.027405116642069797,-0.2127979970103081,-0.16936021256136288,-0.0822321548957583
-0.07648160981477277,-0.17790000134764422,-0.09695851560277158,-0.12646048403668167
-0.10382596631084184,-0.11806459546645663,-0.050706137568170134,-0.1391509960524999
-0.10178609379040929,-0.05058696303184997,-0.03559391473538505,-0.11428164283041492
-0.07156857418773105,0.0031600839919270728,-0.04555244053909066,-0.059681111801305205
-0.02287953386423264,0.024585832137926145,-0.06730310774304227,0.005726880089341826
0.029004004267899973,0.004497827643762706,-0.08635827830961214,0.0588557509897014
0.0678249042903438,-0.05293039760721389,-0.09283334161986209,0.0809227071158582
0.08116736827399001,-0.13048618202296902,-0.08491936799885466,0.06424100291841242
0.06401668801010357,-0.20275791261405246,-0.0688406620866844,0.014795841344086206
0.01998879498742284,-0.24410201222035094,-0.05550516051621057,-0.05030059178789929
-0.04007239860286682,-0.23715330917014582,-0.05531979120885709,-0.10940941426939013
-0.10158120648422986,-0.178969664638873,-0.0733133148196318,-0.1444168349440657
-0.1505826560622863,-0.08260608883771742,-0.10654217657827766,-0.1471205221786653
-0.17758241285424906,0.026568863016533325,-0.14482684598988096,-0.12153746428752771
-0.17965982211817952,0.11869483717223119,-0.17454137387828536,-0.08135716188131013
-0.1603301229264021,0.1688083950662075,-0.18396946752377663,-0.04368641572137165
-0.12741501027585478,0.16465929862943451,-0.16811075989630858,-0.02168261960554781
-0.0898443410457522,0.1103443046880835,-0.13101209033120148,-0.019081565178269744
-0.054615604091265674,0.024592235219558382,-0.08463753738703346,-0.028834955242742242
-0.02498553011196536,-0.06562347712072186,-0.044619566129727395,-0.03639783794932745
-0.0004309130785881618,-0.1338871225944851,-0.024445384570008936,-0.02631323147195131
0.021796131496630795,-0.1625398977709182,-0.03026457145896393,0.0106149890463298
0.044308413104675204,-0.14757354936358982,-0.058312090014497074,0.07254409021651803
0.06749692035025409,-0.09876718588826167,-0.09599144116500856,0.14626589645825977
0.08864988599493029,-0.03532479552091124,-0.12630776394618923,0.21161827366449465
0.10269410179543784,0.021193473897066127,-0.13408493284934953,0.2490046342132378
0.10428990695619114,0.05403725294586764,-0.11171275573306154,0.24709089568652853
0.09042646212254285,0.056083997742527786,-0.06230810729945346,0.207593500934913
0.06241190012457312,0.030894188167483676,0.0009106638194508916,0.14514350350205713
0.02634054069239854,-0.00994599194242788,0.05887786621995968,0.0821087596913565
-0.008315330073106381,-0.05181623557045319,0.0930985347769823,0.04024515653606142
-0.031608686518625626,-0.0823083132890367,0.09198562221964224,0.03234666822274082
-0.036515992695958996,-0.09479349776601774,0.054896199894554756,0.05714919440178391
-0.021570073734752702,-0.08925104667170078,-0.0075391717422822815,0.09955784530882389
0.008318184826677096,-0.07049887535961794,-0.07689526773026456,0.1362503515632143
0.04326814565128973,-0.044991327193293545,-0.1330160825846064,0.1446302801936089
0.07166942110288235,-0.017791245533118217,-0.16056440058893395,0.11176796443109553
0.08415059314525286,0.008957821528006085,-0.15382837853817927,0.03990285931326525
0.07685257694046822,0.03557076382767728,-0.11820117652872374,-0.05366816919907741
0.052781186722652605,0.06287961751044627,-0.06792249974259393,-0.14238984702269067
0.020677551244246223,0.0900255164907643,-0.020949257659354154,-0.19985060445543362
-0.008255902857639417,0.11330097491754217,0.007237398432773592,-0.20931599477542817
-0.024628233210709168,0.12682238484320518,0.00878817035829144,-0.1698398809846831
-0.024572256998988035,0.12488351469862179,-0.014070206790017265,-0.09666331591573368
-0.011484806846965227,0.10494738134445578,-0.05001146276532837,-0.0157446295554282
0.00494247562788361,0.06979613315522053,-0.08256088476963276,0.04554110600543168
0.012168891741746724,0.02760313272023851,-0.09562672897968415,0.0680729079290472
-0.0004268071011132007,-0.010454274678309314,-0.0787765962610107,0.04745357099110827
-0.03714253235076572,-0.034309327653343075,-0.030600124519713643,-0.005056198303230536
-0.09354115101739702,-0.03922939359181973,0.04080760200802946,-0.06736637766698586
-0.15700918985047635,-0.028286671637599847,0.12025967453964792,-0.11520711490996913
-0.2102426037488663,-0.011774367684596929,0.18992326244888322,-0.13125395228888337
-0.23657891867045183,-0.003452221590876235,0.23438387114841108,-0.11127451565421587
-0.2254117168663462,-0.014855864385392437,0.24483305618790896,-0.06505504257314797
-0.17584434735590374,-0.049856532263806014,0.22124691089547835,-0.011918238216477
-0.0973040765578685,-0.10177621464329195,0.17207245169211555,0.027264060154078253
-0.006856891808322949,-0.15453225024216222,0.11165748950909038,0.038339195598909026
0.07591506132841289,-0.18777512132377602,0.0562407023156901,0.019154111533818935
0.13477824216854745,-0.1843621859587572,0.019627301286662423,-0.020184398540549563
0.1615071776092864,-0.13742925840683196,0.009671587227963234,-0.06207825287555867
0.15780900215392413,-0.05425433100122638,0.026415041083094157,-0.08923261137060656
0.13392611791189976,0.044852802291172875,0.06228429448324514,-0.09226582212986523
0.10446866492331279,0.13259803170147963,0.10425099825068246,-0.07399529915026017
0.08296715614511282,0.18374922434572144,0.13739922850953143,-0.048582734226785454
0.07705057826072487,0.18398272185561043,0.1490180438787332,-0.035778310301370034
0.08590792395877539,0.13523563496635554,0.1321959803420983,-0.052485388504074616
0.10087478563072894,0.055430386234964185,0.08797499627346594,-0.10499239618157848
0.10889107125101394,-0.027537695937707635,0.025426854087511615,-0.18503657444722296
0.09758352996071497,-0.08551481098692121,-0.04049482010851388,-0.27143251622391784
0.06017808705857853,-0.10002363508026242,-0.09289087912511468,-0.3368627919134533
-0.0014769200040367636,-0.06876405902183098,-0.11767002474625742,-0.35741208962194954
-0.07683234445084694,-0.006228796235731252,-0.10781923346522441,-0.3213131458485513
-0.14954853662932133,0.061858664957134685,-0.06590174102812921,-0.23360094019650818
-0.2024293639507186,0.10826293828809502,-0.0038938963198610864,-0.11486458322052284
-0.2227501812266705,0.11450123757308465,0.05980420898239437,0.00551967049252473
-0.20624333054561694,0.0777947917934503,0.10549086290790566,0.09923034014176063
-0.15847467954670064,0.01206173304970996,0.11799428576606585,0.14833112671092713
-0.09321536835182481,-0.05745931675045234,0.09144676839050578,0.1507120093394294
-0.028381805293571465,-0.10394742182026238,0.03143520487141091,0.11973910002498828
0.019137433937121195,-0.10941070913945944,-0.04630569856192207,0.07838726831387635
0.038158449504634,-0.07179023814828299,-0.12042586496093236,0.050174706487453785
0.02600693093940746,-0.006000491817399686,-0.17042227775456525,0.05035849092956164
-0.011272557267339996,0.06155909195266641,-0.18303602736470553,0.08066335769727993
-0.06119147745854117,0.10299627154859367,-0.15651676606415332,0.1293929104942843
-0.10872431098480594,0.09965597267200788,-0.10130540325550319,0.17667652746971724
-0.1405753077244412,0.04950450863550235,-0.036817921279489116,0.20265085719381726
-0.14853762643406498,-0.03167691903163975,0.014706079984068046,0.19531121158818612
-0.13106796463712644,-0.11580127277329691,0.035331321735036024,0.1549904752639354
-0.0928179932429185,-0.17265600063004605,0.01721391601248697,0.09382303011626782
-0.042496581423822066,-0.18094112652346564,-0.03485251288349759,0.030564058410367044
0.010111021278836198,-0.13601532509522668,-0.10496780934643196,-0.017036321190122126
0.056986297683334394,-0.05144426938184713,-0.1712172958493273,-0.03917544475116041
0.09375727013520657,0.04620084977101578,-0.21263215887831038,-0.0374553393916115
0.12017126253252419,0.12728174760804722,-0.2157297843412681,-0.023495479855231868
0.13918566111910588,0.1699614301210112,-0.17853167899731387,-0.013319703227294286
0.15511096691968196,0.16786144966975164,-0.11084919986758876,-0.019860248222800386
0.17148091577858443,0.13162264403995974,-0.03090302164930078,-0.04670494283520267
0.1893491927166916,0.08384807802969199,0.0404515943805929,-0.08574003418609435
0.20653890599959673,0.049469978455705735,0.08590187386312503,-0.1197925952648545
0.21806578246518804,0.045355756333910535,0.09626244939321328,-0.12936100524501493
0.21760896840144628,0.0732643432841221,0.07215400491265717,-0.10083669551618454
0.19960347897323158,0.11896302704214551,0.022546520192553626,-0.03293860364721255
0.16134580018146144,0.1579127710427656,-0.038984014447871036,0.0613118295479372
0.10447955578629103,0.1653503657048423,-0.09875275878456498,0.1580713471455047
0.03536837886043021,0.1268364201883851,-0.1466141791381113,0.2305021730413877
-0.035859375835108634,0.04508724341098136,-0.1776783343777848,0.25811748471521234
-0.09745416540995978,-0.05972186796084376,-0.19187741202603187,0.2341576048265852
-0.13888818958153876,-0.15651495282570346,-0.1920129526679932,0.16818114718800808
-0.15366047092918,-0.21441981813328825,-0.18141465445675375,0.08281622816528719
-0.14126098281942065,-0.21429933579567162,-0.16232272824733907,0.0058031499101161765
-0.10765105363134668,-0.15633118443925076,-0.13561665869165906,-0.03976105859614017
-0.0639871473407018,-0.06066015026377778,-0.1017941029523678,-0.04337636422416703
-0.023810043848967684,0.03930183705011048,-0.0624795781385278,-0.010360676261802827
0.0005965907645047296,0.10860500251794689,-0.021485603550726068,0.040814999063932045
0.001660063306663571,0.12328512737390593,0.015334653971192175,0.08601617578505982
-0.021258332817348926,0.07909230928722713,0.04161583810281944,0.10488870198947006
-0.06161004427566274,-0.006816549051128776,0.05286601856920667,0.08866792730209519
-0.10754716630198863,-0.10190858067180517,0.048693856225795036,0.043408296280054146
-0.14545628129528257,-0.16989728386512642,0.033803882571108404,-0.012553495856794182
-0.16409194358754636,-0.18378144169829586,0.01710872050917705,-0.05588799255415616
-0.15802318966438855,-0.1356083626358745,0.009050376137221677,-0.06749619172350489
-0.12928027393565836,-0.039460599168699144,0.01798575525150963,-0.04012278723131779
-0.0866432707210284,0.07338125884285664,0.04695385684851823,0.018557576949606514
-0.042779490856826655,0.16533691767830805,0.09209698807094813,0.08856411340304102
-0.010158004731901862,0.20558059185127345,0.1434509076780212,0.144949976336477
0.002906372442314665,0.18063650702432035,0.18795240064505372,0.16707463785643156
-0.005239908852082751,0.0988546795272466,0.21367065868465712,0.14629927871928572
-0.02935847245689093,-0.01265695262718538,0.21378196151110668,0.08920532852401156
-0.0594037022530835,-0.11738358829262839,0.18887156581863357,0.015141552018991596
-0.0841534442485421,-0.18162171081017797,0.14674408130189287,-0.05094728079351753
-0.09507956768173935,-0.18527683786766352,0.09982730826266256,-0.08768408928503671
-0.0890858646600435,-0.12763205135230132,0.06111892514431605,-0.0849601917145786
-0.0691740228401302,-0.026402318719592942,0.0401226392496601,-0.04730039670450196
-0.04287471534104255,0.08918530926959581,0.04016918534274919,0.008316506873567386
-0.019112149411227256,0.18851346889174753,0.05795270328662272,0.059284885289418866
-0.004743399858551742,0.24919798817357192,0.08526793075658556,0.08620226206551461
-0.002109265601733728,0.26296348917558354,0.11214361382063931,0.08032543271488052
-0.008512551338365124,0.23610760790320934,0.13013397843541885,0.046826907040740856
-0.017763509321320627,0.1849649968878755,0.13460107057584114,0.002639529921447663
-0.023102944320633905,0.12855339299951263,0.12533617721117413,-0.030265750264827935
-0.020259502037015823,0.08141618541000947,0.10559149892613778,-0.0336029997466654
-0.009344340143108863,0.04931960157011406,0.08021334113068221,-0.0001883268966319067
0.005235965516258123,0.029128401325897637,0.05383284427220633,0.06275002740523802
0.01684127648350615,0.01244005619098907,0.0298897169937092,0.13562101788823056
0.019781641937176297,-0.008903073035334198,0.01074526972416925,0.1931342102543851
0.01225230378419315,-0.037932550465320264,-0.0014634884298432935,0.21313626906339592
-0.002313180260357311,-0.07040789576438355,-0.003979824274864737,0.184411305763714
-0.016202204966364358,-0.09627939896586958,0.006647755391119342,0.11066207131082632
-0.020478398957572343,-0.1040956276192361,0.03351266313773147,0.00932536825013721
-0.008998148108920434,-0.08646492076483997,0.07744120673342153,-0.09423447680696018
0.018255157694453968,-0.04423987466409387,0.13506709983527676,-0.17497619406327763
0.05402590393154452,0.012405651889598874,0.1979529809287836,-0.21591501611431926
0.08556683481461458,0.06661107767408031,0.25355838844118705,-0.21270350886378603
0.09894822755652376,0.1003168921194024,0.28816826815405383,-0.1736942213611162
0.08443297709334306,0.1006179349414941,0.29104963220358226,-0.1158204284899032
0.04089039621428657,0.06462615222337405,0.25845002968552044,-0.058110589270158816
-0.022581726634624173,0.001009185388848189,0.19589126718385344,-0.015365774362415196
-0.08872404588545779,-0.07242529214134541,0.11766298766868628,0.005751637254124727
-0.13741533330510275,-0.1343037458746923,0.043356185746599774,0.00708336763040752
-0.15247497341355526,-0.16650436973431032,-0.007637925981778969,-0.0038695579708634634
-0.12754285071373098,-0.15988990508019948,-0.021920187520850204,-0.018433585819047513
-0.06879699341258363,-0.11704867785074535,0.0037919692564383637,-0.030804729345684165
0.006683437548719651,-0.05121275489361046,0.06166370304464374,-0.03992943277004342
0.07654494737132436,0.018155030891114345,0.13526050649334947,-0.04857807615506292
0.1209081096791692,0.07152040263055184,0.20474265304523143,-0.06026882791640719
0.1294907642215812,0.09510490899232801,0.25294470027609806,-0.07568416347866455
0.10546541003013932,0.08454407185371288,0.27024893451191856,-0.09047381075218985
0.06450497479786155,0.04538314030502527,0.2566327013573137,-0.09574756959957238
0.029186055126380964,-0.009471387978585983,0.22033666773629218,-0.0813696359430349
0.020638123237018344,-0.06425001301043298,0.1738585207033551,-0.04086549700350857
0.05041126192989198,-0.10515437451418713,0.12894296211080658,0.024109263463534033
0.11555933180131994,-0.12398400233077442,0.09254417508749642,0.1018302357336029
0.1988570473540875,-0.11958719790177204,0.06526843619724217,0.17234972581991748
0.2742538724527034,-0.09699383274746928,0.04275243618366188,0.21295865007861603
0.3157639112131617,-0.06485327731626686,0.0192171864595673,0.20563018444962483
0.3066967175472112,-0.032251681646956604,-0.00845648709638222,0.1438775176001027
0.2459372119990391,-0.006008635348705247,-0.03799780888853818,0.03645020583064941
0.14897667177907004,0.010791945613168154,-0.061670629599124394,-0.09374062214700352
0.04323740850310778,0.018820131257318636,-0.06905163121103405,-0.21546035279385195
-0.04073862587743756,0.021362829311331058,-0.051639346877223234,-0.2980525964715922
-0.07918874456460773,0.02263800485889455,-0.007430760786787682,-0.32055931320663017
-0.06267972761699661,0.026207330710600746,0.05650784297921864,-0.2780464391262285
0.001279188464094607,0.03394570899018037,0.12476347976498156,-0.18301180995786537
0.0913739999667369,0.04572862855749721,0.17764692152569284,-0.06139434890872632
0.1801343121248124,0.0597286050084398,0.19735324009726762,0.055481262839766024
0.24327119169843198,0.07306499567017877,0.17407305426075662,0.1403439357459927
0.2673488646470032,0.08254900106988433,0.1098167908244124,0.17771224571829441
0.25313261409842047,0.08536082159749034,0.018457072492912886,0.16750191683346677
0.2136142128851021,0.07960781656657512,-0.07818405694976609,0.12355540422182557
0.16771019225155442,0.06477135307177162,-0.1569607082289745,0.06789391832476849
0.13221135050504557,0.04203137931331209,-0.20051368997067623,0.022890941641190574
0.1151475360518292,0.014390557947924548,-0.20244880733497075,0.004133701415843467
0.11311131864110027,-0.013533457125065146,-0.16884292875704915,0.016309627202532213
0.11350360094903938,-0.03615888832167315,-0.11563211024936332,0.05322866997081921
0.10072962398483068,-0.04803006415869396,-0.06287361710070205,0.1015502814842183
0.06382221545430006,-0.0451654172263473,-0.02793492908350164,0.14650115145067272
0.0023906985941154306,-0.02631607116261897,-0.019974721573373412,0.17730071481981452
-0.07158987644839572,0.006280958652527345,-0.037550626781513975,0.19032526197687133
-0.13705351367245205,0.046989098201734504,-0.07003033510952361,0.18907024396895725
-0.17113507118590005,0.08780558860540506,-0.10212958245471401,0.1812847372245578
-0.1578460483215391,0.12014719447404701,-0.11984004705926637,0.17473341742137496
-0.09488183431778222,0.13692428873991988,-0.11560466161872521,0.1734826138761732
0.00410264482895095,0.13430829713054165,-0.09095972771178973,0.1762647404960252
0.11281989012452903,0.11266318628982694,-0.055826699133681955,0.17751736548090458
0.200333697811214,0.0763602431967016,-0.02483223187297643,0.17052452262344642
0.24104800746781596,0.03254339665114419,-0.01203433760717773,0.15118724218135604
0.22327469247263587,-0.010762258279114447,-0.025903469104898595,0.12068050321468632
0.15339379497448116,-0.046617350882944115,-0.06622574409382784,0.08572044049780322
0.054115021291859515,-0.07063987464151682,-0.12387165339196718,0.05617760865939612
-0.042634544965602234,-0.08160954214931729,-0.18339359915744163,0.04091863347360632
-0.10584823965064995,-0.08113996518461372,-0.22752510140928156,0.043571762528911616
-0.11525761716900021,-0.07265464879108036,-0.24213323410764043,0.06005152832891187
-0.06764241822666212,-0.06009222944949888,-0.2201497407421325,0.07906710989826655
0.022326614136317587,-0.04678801413544563,-0.1634247648823795,0.08569812299989021
0.12682610727284382,-0.034843214161224004,-0.08212553758079107,0.06688595611342403
0.2135020784323842,-0.02506859303811077,0.007995429869623757,0.016843244397780944
0.2551104343311976,-0.017370326542870643,0.08961356045168153,-0.059724391013809164
0.23714547403034247,-0.01131446534451931,0.14804073590441424,-0.14798946000996577
0.16125779107821214,-0.00660006900338639,0.17459962889983335,-0.2270982564978865
0.04374693492742278,-0.0032725821019536335,0.16841403533594482,-0.2767386040981746
-0.08999216612193486,-0.0016591348361621183,0.13626678240323015,-0.28394988648803354
-0.21302334507051546,-0.0021343841098386673,0.09060705009622672,-0.2477540632236852
-0.3039831521290314,-0.004877142652434691,0.04618101577722138,-0.17987661778113723
-0.3517397940945175,-0.00974290415902157,0.0160661455544924,-0.1011696466224626
-0.35659416905590935,-0.01628591632496593,0.008065884795970578,-0.03487103862694066
-0.3282104953955953,-0.023871192975721146,0.022418224809464656,0.0010156163216241496
-0.2814154344787077,-0.03177242397218551,0.051545291233714416,-0.00041991974406776697
-0.2314388091662233,-0.039178125696904875,0.08211521141928793,-0.032955704541582594
-0.1900282778243681,-0.045108736436688134,0.09906560289580885,-0.07975558413192393
-0.16330728098111616,-0.04833492613945593,0.09059655226987257,-0.11958125452380963
-0.15153563239968884,-0.047429076947710036,0.05268439243298593,-0.13452820295044185
-0.1503508028431418,-0.041045522510036625,-0.008405468292705033,-0.1165673356650441
-0.15278550322835235,-0.02841735529532602,-0.07670852169922095,-0.07058416825952835
-0.1513906027826085,-0.009923735176260764,-0.13049104593054806,-0.012833006682429569
-0.14002760720311597,0.012513218561212635,-0.14867131853938903,0.03466828853755559
-0.11516138691010447,0.03544339026704481,-0.11792567170743451,0.05185489975255385
-0.07664367920532969,0.05444488559797728,-0.03820408632737621,0.02775906017768339
-0.027987726589809293,0.06515747210001781,0.07536299433631655,-0.03539623437865999
0.02394567632075918,0.06452592517284517,0.19519935718973103,-0.12256203608241528
0.06998151883583523,0.05185714424260923,0.28824181144291183,-0.21054494062534446
0.10043190016643505,0.02930256063092624,0.32525519525730595,-0.2753806082047855
0.10747448730922014,0.0015333186257018606,0.28969733601746883,-0.2998762589579646
0.0876010866269496,-0.025366778449885802,0.18327576410408042,-0.27878922818823615
0.04339156648060031,-0.0454964178043456,0.026257308840132196,-0.2199741416212272
-0.016133743022927503,-0.05474445023989012,-0.14777683281241127,-0.1412517085200868
-0.07701925708885005,-0.05191088640576028,-0.30122614728463826,-0.06421895795546542
-0.12360491579574018,-0.03898900659772401,-0.4029449912509803,-0.007220791044169783
-0.14270968209504847,-0.020523714181340358,-0.4365981769668127,0.02010022202475254
-0.12753121040320053,-0.0022545312614405373,-0.40428921920926475,0.01890927893727063
-0.07995305538451163,0.010531613970332995,-0.32443752980918317,-0.0005843141000551897
-0.010353403209106654,0.014444123433649198,-0.22481446765789592,-0.023907434353828617
0.06521129963822841,0.00883001742785397,-0.13324815813627527,-0.03824687760839626
0.12967554377108936,-0.004172852146228457,-0.06920521178452485,-0.037327264832905035
0.17002365168150968,-0.020308119006466424,-0.03901155899232435,-0.023528845694547457
0.18106596932816804,-0.03434138996433893,-0.03606125805000826,-0.006598454275260247
0.16664071682458084,-0.0413282751403702,-0.0455135435759382,0.00043655806662947546
0.13781175855264644,-0.037706012654820154,-0.051383625209724906,-0.01344689084496625
0.1086796810816875,-0.022022262688473442,-0.04317798483736191,-0.05275808519970923
0.09127767539869792,0.004751357947576617,-0.019571643900536992,-0.11338316319071556
0.09136498962444212,0.039281142958521635,0.01208809683713601,-0.18358039754283373
0.10662092557598335,0.07624390474308565,0.039958863041717294,-0.24764650593978021
0.12788208514500982,0.10897250300296073,0.05361391431683086,-0.29088380095844113
0.14296177881323385,0.13036917407126108,0.049103372346228934,-0.3040924918630743
0.14164505964943483,0.13407114369947035,0.03100402791714984,-0.2860616229859429
0.12001355481171284,0.11577633574359465,0.010590241909510821,-0.24331625073238605
0.08248478220884496,0.07451359070389868,0.0008967796493342464,-0.18738786343147035
0.040768820173814675,0.01352979345955943,0.010761640534201727,-0.13073151739583996
0.010053508512674092,-0.0595624088005665,0.04039766205943495,-0.08281220833954747
0.0037256761440744336,-0.13362749288380252,0.08045421234512538,-0.04770353840328355
0.028462469359222684,-0.19585335160111908,0.11512470176608222,-0.02388335422137621
0.08140104520057223,-0.234303622841585,0.12819384925130817,-0.006047184194246432
0.1503727833437255,-0.24060233317104968,0.10967139911229444,0.011972165425231926
0.21713855066806761,-0.2120456072674036,0.06033790760317636,0.03442181873989805
0.26256204446784026,-0.15251918073953286,-0.007720709252225389,0.06205349935411576
0.2720545659367023,-0.07189658048730795,-0.0749717046412322,0.09224775384829578
0.2396067921096845,0.015982668687685657,-0.12133851159043325,0.12059655125880432
0.1692644152008192,0.09624088337623943,-0.13356497570272668,0.14311660853372737
0.07378283323807028,0.15602063945851896,-0.11021520674802195,0.1580567694753112
-0.028913562963923077,0.1868830110487634,-0.06234303182626755,0.16650116858744546
-0.12024269628635989,0.18599145041595494,-0.009502635786967775,0.17154099181442417
-0.1850868055548031,0.15592894091009693,0.02744491277946057,0.17644214096341906
-0.21448551960992865,0.10341588347750433,0.034039397214352535,0.18269390026216356
-0.20646575580168205,0.037482709269370224,0.007548236166350069,0.18888910694032474
-0.16521265243845623,-0.03229174557659856,-0.04207789235455185,0.19102872597959927
-0.09922707509288219,-0.09704062909855454,-0.09594760838879692,0.18421107560145447
-0.01923619871966036,-0.1492503204985854,-0.13322114343246738,0.16502534166724137
0.063557358337308,-0.18297773677259585,-0.1387016162702853,0.13359768342360384
0.13865075310529984,-0.19400687511961107,-0.10820135339556827,0.09430839379882514
0.1969381560780348,-0.18025614078760266,-0.049765872062893735,0.054702744770695665
0.23120332647154923,-0.14250231228572735,0.019546179323262074,0.022865982418203156
0.2366458572927838,-0.08516473187015347,0.07994444572962651,0.004222776774745491
0.21148840730012067,-0.016655846801035448,0.11576835432097307,-0.0009402702329937423
0.1574900727204285,0.05121280843533689,0.1203449369172834,0.0018915511247776864
0.08006817127991671,0.10502946207889244,0.09716187347288897,0.0031347228310118977
-0.012219797481608436,0.13259761906963452,0.05719417444720397,-0.007348334921309482
-0.10887737860523544,0.126101449109703,0.013737045526964151,-0.03606872368965029
-0.19913273122668182,0.0846484482474292,-0.02299661245462041,-0.0826944875513701
-0.2736471663064714,0.01523986212603962,-0.049299830270266416,-0.1391581469925068
-0.3258185884921069,-0.06838895886405724,-0.06814540999772992,-0.19165575367878973
-0.35237990138272623,-0.1489599175908225,-0.08626674697086581,-0.22503353615730032
-0.35325784797548865,-0.2100754599268012,-0.10961230344098488,-0.22810660809737826
-0.3309164694189918,-0.24058504667221559,-0.13929282641256321,-0.19799642664249067
-0.28954327602746677,-0.2375284185113546,-0.16987857953915403,-0.14181365926599532
-0.23438838183747387,-0.20668237364750286,-0.19085519035272566,-0.0748980785152418
-0.1713702703428549,-0.16049010547577597,-0.19066450439007737,-0.016056023038917122
-0.1068253333307417,-0.11401357684482764,-0.16162804700443284,0.018636623681765052
-0.047134559367462664,-0.08021794790021534,-0.10365016106313368,0.02129894893062883
0.0019999127507505723,-0.0661289724484673,-0.02509108676373919,-0.0050144939035475546
0.03663466995703206,-0.07110639043643045,0.0596239217922193,-0.04737291996394772
0.05572591269749884,-0.08774508489579383,0.13473236023687024,-0.0875595360826774
0.06181307338930821,-0.10500630424112692,0.18830011915426897,-0.10863276693094062
0.06072732036643465,-0.11241677810388945,0.21575274515374815,-0.1011379709130163
0.06008567296260682,-0.10382755993516297,0.2203979874915612,-0.06671455264737422
0.06681328320148242,-0.07941963997855232,0.21083890498682095,-0.017733037357124004
0.08443352167178764,-0.04530561395516376,0.19648616315264195,0.026994955444640402
0.11114828430839477,-0.010961554666087043,0.18316622792830595,0.04896717730521215
0.13962811974649086,0.01449386213995246,0.1707508086520365,0.03681541212013548
0.15891640214314304,0.025759673918121447,0.1538282925610662,-0.00925294274896149
0.15807369412969535,0.023269192373983373,0.12508326923935728,-0.07703659816068154
0.1304331584301236,0.012880060505810517,0.07982710619813738,-0.14616493487481108
0.07692181932585948,0.0034966514154486372,0.01956550205860394,-0.19486885480123384
0.007043168156356309,0.0035510676380807373,-0.047143883377399734,-0.20733797141295296
-0.06316971414082181,0.017679190652718415,-0.10713417071900241,-0.17908102115724606
-0.11584897808273946,0.04483544654356623,-0.14749707941548057,-0.11840756109047058
-0.1372041800123392,0.07853793021253669,-0.16085469870053795,-0.04352314625671037
