ch0,ch1,ch2,ch3
0.00010118133966440868,-6.763373153188031e-05,0.00028867199326624237,-0.00013154127032639386
5.052024814154255e-05,1.9255205626188092e-05,0.00034045134570510655,-0.0003209947614925819
5.461598016192042e-05,2.857613856091035e-05,0.00027643663204235847,-0.00038533292174881665
0.00010305881872925437,-8.712821594088031e-06,0.00010003373653134256,-0.00028735145138566423
0.00016632016740099494,-5.0327549847115505e-05,-0.00014888068605029708,-4.336206362614355e-05
0.0002071819676147074,-6.109999758633538e-05,-0.0004054269213719368,0.00027956982366724456
0.00019521661772467242,-2.6416942926496025e-05,-0.0005998578673534916,0.0005827170435466571
0.00011885254781765584,4.428271073662372e-05,-0.0006797831328860084,0.0007656610096167639
-9.534703612186154e-06,0.00012467891094596843,-0.0006269322259248443,0.0007579897017582597
-0.00015743336074700736,0.00018578165014699428,-0.0004626399633772466,0.0005426923857592271
-0.00028348205833236915,0.00021076518659372172,-0.0002401265900991551,0.00016355530418369311
-0.0003520091762573747,0.00020385992508823413,-2.631019727671914e-05,-0.0002862327859015682
-0.0003454189904380633,0.000189261668511625,0.00012038509707373141,-0.0006910993053237282
-0.00026988443322518995,0.00020020119545883282,0.00016837564287976257,-0.0009474737757801349
-0.00015237079059225635,0.0002624949104555762,0.00012106485348094753,-0.0009947543769839263
-3.028589700200296e-05,0.0003794045000082922,1.22684225389066e-05,-0.000832998979343753
6.221830784549449e-05,0.0005244493184917259,-0.00010886894706140893,-0.0005216494906836659
0.00010610572676816345,0.0006459603183288825,-0.00019740707551649944,-0.00015968949970345502
0.00010310849664607992,0.0006826977682371021,-0.0002290376188599395,0.0001463296496720277
7.325417931568939e-05,0.0005854727310944221,-0.00020725770510694567,0.00031598533361567194
4.5472552878546724e-05,0.00033710146171391734,-0.0001588983183574283,0.00031943229317187363
4.508102079115589e-05,-3.678257908620863e-05,-0.00012024896819133948,0.00018470948911424642
8.303997884955678e-05,-0.0004705464162448247,-0.00011971932327940749,-1.427374629547895e-05
0.000151079240135426,-0.0008747742375486188,-0.00016429600589287427,-0.00018480195662729567
0.00022446884000599425,-0.0011609193458898609,-0.00023547214972298794,-0.00024818770755648256
0.0002712644900863051,-0.0012664074339491219,-0.0002964698298232975,-0.00016722537677247087
0.0002644325459853036,-0.0011719978099563855,-0.00030796183022402564,4.097468773180558e-05
0.00019225656348518432,-0.0009058759788135684,-0.0002459572684385229,0.00031097029860762543
6.318451890907888e-05,-0.0005335114593514358,-0.00011446377804627365,0.0005515457530033043
-9.65503677603759e-05,-0.00013711263377981509,5.257394036803885e-05,0.0006769678466718616
-0.00025148194270900245,0.00020816577361600086,0.00020143752181320772,0.0006361732263925968
-0.00036836319011398187,0.00045339574442070964,0.000277511760435006,0.00042995318101444763
-0.00042633996175887433,0.0005846253719290883,0.0002459343700217144,0.00011044221170605642
-0.0004223582431064285,0.0006193878843389917,0.00010614686847098577,-0.00023663266073805896
-0.00037025947303522076,0.0005935473733517816,-0.00010543490577417502,-0.0005205767812994545
-0.00029440946221369075,0.0005442509472255337,-0.00032606540565730154,-0.0006752465158601019
-0.00022061247665731542,0.0004956475853938602,-0.00048710135627646984,-0.0006793861396788394
-0.00016779021331186222,0.0004524172286174584,-0.0005370006295245394,-0.0005611111028204982
-0.00014326222410959624,0.0004027624177343758,-0.00045865023808591525,-0.0003855171093881376
-0.00014280519648577402,0.00032871052418916025,-0.0002748310101108693,-0.00023026868964726513
-0.00015472588947969875,0.00021881334554443507,-3.9958873257499826e-05,-0.0001580479874430992
-0.00016575093588645784,7.761289646143581e-05,0.00017877340281246233,-0.00019554573523525819
-0.0001661469657025412,-7.224655853269382e-05,0.0003239600630245403,-0.00032604595164657454
-0.00015220093397959582,-0.00019630684812209365,0.00036618574303139487,-0.0004976148160458684
-0.0001256101202074182,-0.00026063042550148255,0.0003116131886406479,-0.0006433124998191375
-9.077820230837927e-05,-0.00024541166732486297,0.00019675194529847166,-0.0007057187475572671
-5.184219629646462e-05,-0.00015455712245627824,7.293223268320468e-05,-0.0006568376020218286
-1.112887595964597e-05,-1.741401018273865e-05,-1.3364753835808096e-05,-0.00050647869922461
3.0229245221498162e-05,0.00011828147230408129,-3.695212502849692e-05,-0.00029666727141063054
7.009934080012565e-05,0.0001999903400687009,-1.344713857855985e-06,-8.481809864722967e-05
0.00010315366344155856,0.00018597073883729563,6.505272008255208e-05,7.759566962069198e-05
0.00012042641971566487,5.778664130401184e-05,0.00012189630483888658,0.0001627701056496969
0.00011159444035914977,-0.00017414769061314256,0.00013364542385654096,0.00017425628006332433
6.954917298988145e-05,-0.0004733638792278885,8.365036278300611e-05,0.00014217888792628086
-4.554686033112626e-06,-0.0007870714864830625,-1.9494887777389037e-05,0.00010836140920796565
-9.826145897639388e-05,-0.00105936723279983,-0.000145237529534885,0.00010750479348319367
-0.0001888271584605701,-0.0012437948782669916,-0.0002522097718462967,0.00015192469244425504
-0.0002488247260892945,-0.001311931175026074,-0.00030268970117255543,0.00022583578988226482
-0.00025489754479873783,-0.0012564696587303772,-0.0002749758458239918,0.00029140455019515256
-0.0001965800892871003,-0.0010892660222606293,-0.00016949900861964193,0.0003042275966642666
-8.158768445716558e-05,-0.0008362203078106367,-7.175921592387797e-06,0.0002322590837065949
6.506018996156951e-05,-0.0005312594997301558,0.0001785104755701464,7.085923730613258e-05
0.00020851955403844435,-0.000211089953601723,0.0003521237267048688,-0.00015195112879282623
0.00031599932605954825,8.87277524893558e-05,0.0004855257345301474,-0.0003823223036016291
0.00036880414698859526,0.00033682966723856157,0.0005628860277447192,-0.0005573168202801983
0.000369798619312146,0.0005090448947747224,0.0005807314565046483,-0.0006257244530782774
0.000342910601165332,0.0005917483145065862,0.000544464496298342,-0.0005655982151575728
0.0003241498706352758,0.0005850616271736147,0.0004639809855248652,-0.0003923072673123751
0.00034695820874755274,0.0005045258896393167,0.000350835298462269,-0.00015426097871609236
0.0004272328495938868,0.00037962434952901625,0.0002180376026792399,8.222038521977018e-05
0.0005540016374931561,0.00024821679246197353,8.175834624785599e-05,0.00025369101108250157
0.0006900631615696781,0.00014741256311025805,-3.712334301517935e-05,0.00031900372440846203
0.0007834009979126233,0.00010309517040516967,-0.00011387845626209683,0.0002710194958629314
0.0007860542861781372,0.00012145408942369458,-0.00012435063512436175,0.00013707375505242914
0.0006739242820262168,0.00018584764958854707,-5.220375299651994e-05,-3.1416498805742626e-05
0.0004600187542562334,0.00026091554210214704,0.00010355323902859599,-0.0001762290075695951
0.00019542143102002293,0.00030345095279472206,0.0003241364116872336,-0.0002504735093236425
-4.36533946759389e-05,0.00027697418793397473,0.0005723622000935529,-0.00023168108184048151
-0.0001793679669861853,0.0001652321676285524,0.0008005313902702417,-0.00012603406354131166
-0.0001588565524700044,-2.0244135900556533e-05,0.0009629300702736732,3.684963363629473e-05
2.524207844440199e-05,-0.0002416584307499204,0.0010289475221115533,0.00021599675515384395
0.0003279512712878463,-0.00044562105415915085,0.0009921344616807312,0.0003734070050938252
0.0006621308231574852,-0.0005797330183002259,0.0008716828156172371,0.0004857020837625548
0.0009232481359421592,-0.0006095051169785692,0.0007054594828334625,0.0005495270349108513
0.0010212030468046349,-0.0005296311275356064,0.0005368898408135271,0.0005795417416236026
0.0009089562970672821,-0.00036542990315957275,0.0004004149257081963,0.0006003792115165146
0.0005984582531621575,-0.00016370825629791636,0.00031092701510688966,0.0006357627129184541
0.00015840241085106257,2.3839658662789322e-05,0.00026116898867512933,0.0006985596033299262
-0.00030569927608964983,0.00015872825474300083,0.000228041453775869,0.0007848790174475276
-0.0006827489030999099,0.00022858332760505629,0.00018524739410199207,0.0008737861480213088
-0.0008884911178104905,0.0002499361035503083,0.00011710051731844486,0.0009324172458110918
-0.0008887154120392031,0.00025968731373671736,2.770249658465572e-05,0.000924814556263851
-0.0007060322453982101,0.00029831160017224675,-5.8622427073307364e-05,0.0008220131630112368
-0.0004086434886663038,0.00039115601798194913,-0.00010634142281377263,0.0006108623107079783
-8.557937064672134e-05,0.0005351749575769227,-8.403842629904264e-05,0.0002995772780738041
0.00018274277633177453,0.000696669333602788,1.986353095290608e-05,-8.117812469224029e-05
0.00034855722064307693,0.0008216193505777597,0.00018746970067077629,-0.0004820140561177344
0.0004075953669768057,0.0008554308287124495,0.0003724058514773393,-0.0008428666345960695
0.0003938680533857365,0.0007651211669445466,0.0005121437415010804,-0.001104159535508885
0.00036126993992436414,0.0005556204554441225,0.0005480583784621348,-0.0012191753707555544
0.0003594286119002833,0.00027356511351205124,0.0004464436445425922,-0.001165194628463104
0.0004129647184856546,-3.7906620332497703e-06,0.0002129166812015405,-0.0009507384080968014
0.0005117335724102081,-0.00019159611592187788,-0.00010539985463265643,-0.0006165884881855692
0.0006153408389535028,-0.0002249255053172093,-0.00043145193525177323,-0.00022931692064630612
0.0006698671150206554,-8.139629631781617e-05,-0.0006803545821596608,0.00013221922704334494
0.0006302522058604517,0.0002091799340930764,-0.0007850387952991777,0.0003949274201765673
0.00047977934889710365,0.0005719132588780204,-0.0007170819215556402,0.0005098383644796895
0.00023924271451066369,0.0009087871574415724,-0.0004958488030524028,0.0004657539478909972
-3.778576562546196e-05,0.0011283421553041466,-0.00018291746353956952,0.00029381771472998855
-0.00028207155671390095,0.0011732293548800553,0.00013638226250907635,6.078429515415999e-05
-0.00043217362813003973,0.00103644691897293,0.00037831005347710163,-0.00014808219939069027
-0.0004558718907319907,0.0007609750931522503,0.0004848412522189226,-0.00025230639876957226
-0.00036186971324593965,0.0004232870166549175,0.00043913641926918504,-0.00019926798323664059
-0.0001974826766436649,0.00010678671887973595,0.0002679896634688283,1.9792671007542393e-05
-3.2937468821461524e-05,-0.00012537635697691,3.125049353688137e-05,0.00036589953192084086
6.241592475353483e-05,-0.0002486549550588875,-0.00019767172205602937,0.0007621686636387333
4.386002490335155e-05,-0.00028051524987156545,-0.0003536039200571002,0.0011147287880022394
-9.308085268383391e-05,-0.00026831988558095605,-0.00039691780555196237,0.0013386184707899346
-0.0003105032562379437,-0.0002667358603515163,-0.0003216081620222946,0.001380910919024514
-0.0005402020783294194,-0.000313453059010712,-0.0001527931679202709,0.0012341599002537312
-0.0007059149745401458,-0.00041247210526456713,6.422857403880646e-05,0.0009363457552685076
-0.0007483106144893199,-0.0005312799213834123,0.0002788400747174107,0.000557817185068328
-0.000644448506452971,-0.0006129744013165766,0.00044875961255628983,0.0001798210327007672
-0.0004153520147691895,-0.0005987695301878928,0.0005485458792347575,-0.0001282949148271148
-0.0001193221566987977,-0.00045238639939340294,0.0005713698716330376,-0.00032605525869492275
0.000166682918928113,-0.00017706190411900975,0.0005250246972838511,-0.00040818447479001516
0.00037142808574872267,0.00018142788279598525,0.0004249688067861185,-0.0003993161685172917
0.00045160148428215316,0.0005472087786609976,0.00028772623582721255,-0.0003400872088374278
0.00040473724419250276,0.0008379970832748098,0.00012716873380096312,-0.00027031603299115087
0.0002688731991682071,0.000991649213250556,-4.5460936399579636e-05,-0.00021547654873516924
0.00010927535859092289,0.0009860807403000169,-0.00021872567408971462,-0.00018092407224052439
-3.324056274681337e-06,0.0008454330125284873,-0.000377538559167009,-0.00015505870852397757
-1.5920771460214826e-05,0.0006303418800016861,-0.0005014683567796613,-0.00011911128630812752
8.950529340358103e-05,0.0004159181603742427,-0.0005664053638770313,-5.8835655772020346e-05
0.00029002968425616483,0.0002654698564583009,-0.0005497347541395237,2.7042697566103936e-05
0.0005288319005608959,0.00020946169230927228,-0.00043762926872821615,0.00012514786412279075
0.0007328706719947023,0.0002371889122350174,-0.00023202274612439363,0.00021309358514747228
0.0008355455529059982,0.0003038955369373883,4.5373669008626154e-05,0.00026987306862598696
0.000797271029807938,0.0003503536237734207,0.0003539407072115613,0.00028641251916990834
0.0006176771848880561,0.0003273540105129602,0.0006404524737812023,0.0002715773088829853
0.0003358604895756911,0.00021582544969137905,0.0008497391747862228,0.0002507243700524762
1.8856490621857198e-05,3.502933426881924e-05,0.0009372670634988853,0.00025690738448835344
-0.0002578877003647898,-0.00016418454869654146,0.0008804536103715385,0.0003178694014552061
-0.00043190902485444154,-0.00031842908039904296,0.0006856366794600879,0.0004438024700157063
-0.00047045865574485456,-0.00037586166678157994,0.00038854068322196977,0.0006207775170348119
-0.0003776683953896677,-0.0003161172986151467,4.761602401981668e-05,0.0008127554729877133
-0.0001903773120367714,-0.00015846531495819561,-0.0002685864609732876,0.0009719269397556699
3.555355975440796e-05,4.500569863519e-05,-0.0004972319020163419,0.0010539877718011986
0.00024367080241432227,0.000228714256562897,-0.000596404813419539,0.0010330300282626974
0.0003939848686006223,0.0003382028783486107,-0.0005557571784135083,0.0009107423198074285
0.00047318972090188734,0.00035075511225322886,-0.0003995374636635931,0.0007165713355325569
0.0004950108615201295,0.000284137949300977,-0.00018071605050331348,0.0004986753946732694
0.0004910435289389521,0.00018998918673341663,3.277128270893859e-05,0.00030873535471193065
0.0004956822742610232,0.00013411519825345385,0.0001763844858869994,0.00018580788202110662
0.000530742214205862,0.0001709169440386982,0.0002071140129403667,0.00014466802276525296
0.00059544820329185,0.0003214572245683829,0.00011624762456280158,0.00017243881087110013
0.0006655733318872894,0.0005634377374559183,-6.720074712412958e-05,0.00023438123995274661
0.0007022608645724076,0.0008370069444294236,-0.0002839066416579896,0.0002865895055040931
0.000667557248414495,0.0010644710153706286,-0.0004608722464090686,0.0002911062244810617
0.0005411289446966372,0.0011768064593416952,-0.0005327816998320859,0.000228375053899926
0.00033195124494304255,0.001137314187021139,-0.0004618751948238772,0.0001031051264778777
8.024479388659471e-05,0.0009537848590405002,-0.00025027190955151314,-5.796877660470517e-05
-0.0001518446959143692,0.0006747999401504358,5.927829826838724e-05,-0.00021519233163250326
-0.0002984319472891625,0.00037169441028099895,0.00039480066881032575,-0.0003285911198229521
-0.00031130696026452276,0.00011304736662645594,0.0006754668335520734,-0.000369747746199343
-0.0001775006034667551,-5.8668346554593095e-05,0.0008348398887516701,-0.00032935803241840853
7.31523270533151e-05,-0.0001395166757136748,0.0008398749751568737,-0.00021859223286456792
0.0003735452957755476,-0.00016105012138359207,0.0006998110402652627,-6.452205051125191e-05
0.0006368006315570575,-0.00017318944582696996,0.000462270938575002,9.833965453572656e-05
0.0007806360855991869,-0.00021991282258695317,0.00019797269689291293,0.00023744711674317072
0.0007511176425488212,-0.00031752182461727927,-2.091473634852375e-05,0.00032980405359248484
0.000538375689168188,-0.0004444036219323377,-0.00014178968759466975,0.00036594669578870174
0.00017936959896597415,-0.0005468832389906843,-0.00014542098805140778,0.00034991532193209645
-0.0002530756755791605,-0.0005595413786227889,-4.8528852480773405e-05,0.0002960108533968879
-0.00067135252949575,-0.00043259952255037177,0.00010500989618008088,0.0002238291377734887
-0.0009975061594077357,-0.000155865361471767,0.0002607146948338058,0.00015314621699571355
-0.0011833739983179324,0.00023044950919784353,0.00037181427420538175,9.98330013626234e-05
-0.001220439526044113,0.0006431738144036764,0.00041311902784894867,7.33815536442702e-05
-0.0011369985090634274,0.0009803351174416841,0.00038621353032149445,7.609425504457859e-05
-0.0009844860741885118,0.0011541247594819798,0.0003150617102051274,0.00010367145300340584
-0.0008182573860820248,0.0011211155993026724,0.00023455215371918765,0.00014683285349125673
-0.0006796013448732167,0.0008986883194558069,0.00017679262586322423,0.00019361849587227288
-0.0005848611373357641,0.0005612171175731183,0.00016031543175544508,0.0002320172368888653
-0.0005246578296741045,0.00021666064217044063,0.0001857628720929711,0.00025251132601755407
-0.0004724660436974085,-2.874548644640442e-05,0.00023881044016217014,0.0002500485427729857
-0.0003985439319724392,-0.00010557286300446058,0.00029821666955679046,0.00022496431229665866
-0.00028360775519437016,-3.8041865428928062e-06,0.0003450924667661339,0.00018256609342333862
-0.00012715980914101909,0.00022502407433865518,0.00036941122420915693,0.00013146239990245563
5.227496033368797e-05,0.00048692344878119515,0.0003713621092391489,8.115316056252165e-05
0.00022453320776395436,0.0006790387514067516,0.0003576369056173109,3.9704014012000685e-05
0.00035950149184718546,0.0007257946408942501,0.00033503854714384674,1.2328208533989286e-05
0.0004383576707693334,0.0006047875819274424,0.000304920531218693,1.3370550369082288e-06
0.0004600586717932503,0.00035332485043776147,0.0002614465402053764,7.306721916444282e-06
0.0004408263491466375,5.350619073378036e-05,0.00019474904153363737,3.070453121381536e-05
0.0004071903031608007,-0.00019851954782016792,9.762160347103342e-05,7.292021474097107e-05
0.00038558988712284213,-0.00032782140967163283,-2.7497519083599236e-05,0.0001358518586970878
0.0003926945358015513,-0.0003076328929539887,-0.00016493079116672977,0.0002198810559255333
0.0004300881234276323,-0.0001682687322243935,-0.0002879719391081398,0.00032097545592670875
0.00048506215279335075,1.5045480523123722e-05,-0.0003668303078924181,0.00042836702942124563
0.0005367872431927471,0.00015076486737706666,-0.0003795661027689106,0.0005243825728380122
0.0005650856808557777,0.000165409241797573,-0.00032159276424373556,0.0005873736706436838
0.0005581985642677151,3.1084398316877544e-05,-0.00020944522841513885,0.000597459596667137
0.000516597594297806,-0.00022388397906952166,-7.652354622536526e-05,0.0005434199964219547
0.0004516926861081786,-0.0005249386286435189,3.8297207407972954e-05,0.0004281598789597754
0.0003804408396531625,-0.0007780280993212887,0.00010520930106905493,0.00027021355388624806
0.0003184646419143117,-0.000903109467949081,0.00011549431609272318,9.990536307803849e-05
0.00027469816705697457,-0.0008620654950117492,8.587336859844946e-05,-4.9271128875430994e-05
0.00024967322920926556,-0.0006709083831106005,5.2721525585348286e-05,-0.00015146246781732806
0.00023777955036074184,-0.0003920945984484057,5.759789979894333e-05,-0.00019758519711833488
0.00023198300581442607,-0.00011021512779654384,0.000129187815793361,-0.00019903011465854074
0.00022838961226914005,9.952956358787491e-05,0.00026864111660507853,-0.0001838534022932031
0.00022818760480219108,0.00019809563635893939,0.00044454373939130387,-0.00018608326933949447
0.0002358277078931248,0.00019458051705515428,0.0006004925657830997,-0.00023157218323489843
0.00025422714255442756,0.00013911524443454542,0.000673569785771179,-0.00032559202385800377
0.0002794375811673301,9.96629655320642e-05,0.0006176592470129335,-0.00044727783151711606
0.00029781972645853087,0.00013187301977711605,0.00042321057845167093,-0.0005539104854667254
0.0002879656908768186,0.0002538160749622219,0.0001257472279608643,-0.0005945166145913932
0.00022765349720983667,0.0004356161245625415,-0.00020096273767212836,-0.00052859752213791
0.00010377722295527262,0.0006083725039679901,-0.00046580687980035646,-0.0003433959948822143
-7.853536037740944e-05,0.000689433197764255,-0.0005888663582512907,-6.301781832773341e-05
-0.00029172072827490927,0.0006147875704149386,-0.0005280806704769112,0.00025482312596951894
-0.0004892208138146391,0.00036645769860591,-0.00029474111468567117,0.0005344068564971253
-0.0006166347109224635,-1.561734718592638e-05,4.7952521082630134e-05,0.0007053473193411369
-0.0006276608140366466,-0.0004421662235403671,0.00040336414620557686,0.0007258787988205298
-0.0004997511963079461,-0.0008011651543294702,0.0006711758377117695,0.0005978060516778599
-0.00024397437135558817,-0.0009933504419751618,0.000778736816736632,0.0003673833294987863
9.482849860335631e-05,-0.0009642853112935357,0.0007036790262307405,0.00011118616990018659
0.00044838267678171,-0.0007217740732263869,0.0004803687514509923,-8.859259142388413e-05
0.000743022311777817,-0.00033263492673039804,0.00018818514796803708,-0.00017103212702167088
0.0009199044005250619,9.98153682890864e-05,-7.433087381094221e-05,-0.00011614896448352733
0.0009509846346512447,0.00046943345339875913,-0.00022081924267993013,4.966639381011258e-05
0.0008456865581777826,0.0007001866128308791,-0.00020370189176659105,0.00026440868815587576
0.0006463016884191114,0.0007670433863137046,-2.767833326983198e-05,0.0004535174312934897
0.0004139263672964256,0.000698138577072276,0.00025366404364837323,0.000556824765783756
0.00020982557247510648,0.000558454053751206,0.0005562605374655241,0.0005495276384216895
7.842706401901803e-05,0.0004218906800186747,0.0007923820841023592,0.00044953096177989505
3.726361987948239e-05,0.00034253453064820585,0.0008969180240758639,0.0003086039364845808
7.648087063715657e-05,0.00033576763560893365,0.000844953203349717,0.00019088357422631215
0.00016705315350053806,0.00037579985359639275,0.0006558380040995616,0.00014704761641815608
0.00027389383593745656,0.00040981096985524243,0.0003836279791476383,0.00019412515049873423
0.0003686668259641157,0.00038262059419550646,9.809503714119507e-05,0.0003087549643222201
0.0004377309879569984,0.000261981631640909,-0.00013691637054896602,0.0004365279543959359
0.0004829349033054149,5.4591609232439636e-05,-0.0002808793163031239,0.0005138209249101224
0.0005159643443346964,-0.00019334978029881202,-0.00032490696269828483,0.0004936383797572942
0.0005494386715394182,-0.00041121891170821866,-0.00028958446218621016,0.00036533433697929086
0.0005890036175370681,-0.0005289137713620917,-0.00021431110327966538,0.00016036371123698503
0.0006299273281440564,-0.0005022219342060185,-0.00014249547108638846,-5.842439491012585e-05
0.0006595468812478194,-0.0003291026089323651,-0.00010760272601914142,-0.0002200382255891302
0.0006642626431678496,-5.088187435104861e-05,-0.00012406973939605112,-0.00027226692617271677
0.0006377411586120681,0.0002619421005734488,-0.0001850610630419416,-0.0002018383863359886
0.0005863984049631169,0.0005338752400615957,-0.0002667616557695618,-3.9861526430438985e-05
0.0005293302688287547,0.0007095898449767674,-0.00033713034242489415,0.0001497689720643163
0.000492185891395725,0.0007709161615709545,-0.0003661860532684486,0.0002947112406596978
0.0004970913541954662,0.0007397590844358475,-0.00033498782038922245,0.0003419287153576798
0.0005525571751414405,0.0006664108078990583,-0.00024122265976245306,0.0002780641047816026
0.0006475826432045564,0.0006081661797124341,-0.00010034902224432286,0.0001343777794460442
0.0007527528846669216,0.0006066046268289132,5.775170659692256e-05,-2.5876408310818703e-05
0.0008285312648981252,0.0006721297676257345,0.00019583062988050808,-0.0001329073431520755
0.0008381690313496526,0.0007813476111199417,0.0002785924095002909,-0.00013882480576528396
0.0007607589138045438,0.0008878291848684645,0.00028233171416426893,-3.7857701617750416e-05
0.0005996924087581878,0.0009416931695414498,0.00020261999275415516,0.00012984071099903923
0.0003832699614260001,0.0009101936282976265,5.781623311558177e-05,0.0002927219734031177
0.0001569266594938441,0.0007912965387944974,-0.0001132302903918336,0.00037547960713242345
-3.0514725300018565e-05,0.0006150858819986533,-0.00025966896882670377,0.00032931135041743497
-0.00014203601628366979,0.0004326055259936949,-0.0003319603006139789,0.0001530357236982034
-0.00016400580833984525,0.0002965668681122167,-0.0002968391603546461,-0.00010345510247855984
-0.0001103230997556801,0.00024139895198082109,-0.0001495533438324359,-0.00035530888870804946
-1.7812243927583832e-05,0.0002702628402172723,8.097720619735079e-05,-0.0005128139908493133
6.553802188429962e-05,0.00035389393576260714,0.00033688755157739884,-0.0005144252882178079
9.561816627287828e-05,0.0004415755256325045,0.000545945159228087,-0.0003503066438216979
4.5736577017738925e-05,0.0004799486781149841,0.0006425936953152958,-6.734382700612741e-05
-8.544917936368244e-05,0.00043247423513387653,0.0005893698895678078,0.0002465709340643468
-0.0002737545294912451,0.00029224807092169186,0.0003916297030448946,0.0004934203456090989
-0.00047669347696435466,8.352471288768258e-05,9.990584130304466e-05,0.0005998132380847538
-0.0006455717737875043,-0.0001483300146062052,-0.00020221850819627618,0.0005427921559532935
-0.0007386995491967688,-0.0003543471154572713,-0.0004221101196559493,0.0003571785438902125
-0.0007320065941612938,-0.0005000668223109711,-0.0004870319804350075,0.00012181132719591038
-0.0006244514207469588,-0.0005773108241524062,-0.00036878484552273357,-7.0104167216946e-05
-0.00043731237232989747,-0.0006052297014431406,-9.548792947723818e-05,-0.0001454399079423279
-0.0002081422740610374,-0.0006204338810159353,0.00025433079981590555,-7.75962535539373e-05
1.862311652695245e-05,-0.0006602246924382297,0.0005744852986731333,0.0001047072435275164
0.00020191712084603123,-0.0007455668895541675,0.0007641064368621891,0.0003292568565188249
0.00031284516099836586,-0.0008705093685498159,0.0007603912361717262,0.0005079997425845122
0.0003403528854796381,-0.001002272017001735,0.0005602316150962114,0.000569906766071833
0.00029287369082645813,-0.0010921422149083886,0.00022310088470645637,0.0004866710872969476
0.0001958468030711299,-0.001093216189352657,-0.00014640538295252798,0.00028181277557006693
8.566795369070309e-05,-0.0009784207183854427,-0.00043119590916487527,2.020809199657325e-05
1.2018325986014365e-06,-0.0007521151131288467,-0.0005390767431537517,-0.00021748697274471285
-2.5542643097740866e-05,-0.00045092375442247273,-0.00043269144794471113,-0.0003654440523010898
2.2347681018408395e-05,-0.0001333830543487449,-0.00014207541913951387,-0.0003965652260898646
0.00014149329045371376,0.0001379694962357552,0.0002444355636160221,-0.0003307872346359356
0.0003076256062110106,0.0003157673679383892,0.0006080485062717448,-0.0002250619415360238
0.00048024267657030887,0.0003816035323058668,0.0008370151550930599,-0.00014935718064775047
0.000611870046885231,0.00034983693144041434,0.0008615685899677158,-0.00015826545705179581
0.0006599066673662003,0.00026045275783270376,0.0006750545029715813,-0.0002692540134101745
0.0005980365882965535,0.00016387387734348793,0.0003347369086644708,-0.0004557677588730451
0.0004239825200120996,0.00010330928422836225,-5.744847592378035e-05,-0.000657489501833953
0.00016117465507767454,0.00010081801833304344,-0.0003873976036387013,-0.0008034173661447747
-0.00014642525463803792,0.00015163880458149437,-0.0005637480165776767,-0.0008386175879517995
-0.0004450456313638514,0.0002281756124224663,-0.0005440434992608148,-0.000744360434267097
-0.0006843039967947723,0.0002915534502651553,-0.00034440506404943876,-0.0005441981195219049
-0.0008289783917679514,0.0003061402101857766,-3.0748896036164955e-05,-0.0002941835381519567
-0.0008658969544091214,0.000251727627080907,0.0003043141792915963,-6.158809936775695e-05
-0.0008041273508584146,0.0001293232049467771,0.0005704454494384765,9.926001989222632e-05
-0.0006689203155051866,-4.0860742291978276e-05,0.0007047699034360242,0.0001646422660776052
-0.0004919572820070514,-0.00022768779523291296,0.0006857776194413158,0.00014619532722873706
-0.00030159459217199707,-0.00039997244092365415,0.0005328839636069181,8.169153850014037e-05
-0.00011655066344247456,-0.0005356850026675699,0.00029367395252256944,1.641762564188597e-05
5.506256452441954e-05,-0.0006263019582282023,2.4733007768529725e-05,-1.6694762514820802e-05
0.00021170849860770234,-0.00067533622405966,-0.00022660226821912926,-9.853845739575475e-06
0.0003518003334792237,-0.0006925007384516426,-0.00043352822160185994,1.8995267936115627e-05
0.0004679320958605785,-0.0006866097657119593,-0.0005913337204658014,3.759887741738377e-05
0.0005450095608327814,-0.0006605881997288521,-0.0007103778369896905,1.7562041926937554e-05
0.0005636041204597801,-0.0006107995148115502,-0.0008046649985605548,-4.891461670175013e-05
0.0005075018007040546,-0.0005308498859679524,-0.0008813370917531801,-0.00014136439391055375
0.0003724007219142334,-0.00041795518677695156,-0.0009354084282380468,-0.000216348027894235
0.0001718841373240834,-0.00027873190661210304,-0.0009515202076809893,-0.00022417955778786437
-6.243338583081657e-05,-0.0001313991385210315,-0.0009114941548886177,-0.0001306345728732378
-0.00028755701782784784,-2.8105549825123747e-06,-0.0008041975776947914,6.5205926797885e-05
-0.00046083929765760386,7.910247453459196e-05,-0.0006334918741482989,0.00032468502865132796
-0.0005528800170216674,9.487602597718013e-05,-0.0004209743492941146,0.0005782999610742842
-0.0005569260231527099,4.139537988823004e-05,-0.0002023441386975242,0.0007470789688158768
-0.0004911240314958105,-6.516821763263912e-05,-1.863283884609703e-05,0.0007692247243752382
-0.0003924743728340086,-0.00019295599002502748,9.467839670552407e-05,0.0006223494173580441
-0.0003043775090007675,-0.0003037503361741499,0.0001170727801002559,0.00033299071897198066
-0.000262089563905804,-0.00036503205924535124,4.809656784264104e-05,-3.0365821283146876e-05
-0.0002812488688154802,-0.00036060933867576323,-9.308052947268873e-05,-0.0003785329094677197
-0.0003535392576959628,-0.00029601206166347946,-0.0002730393193536825,-0.0006297165297314435
-0.0004509082895171461,-0.00019660626680812485,-0.0004524470430500058,-0.0007346018542336054
-0.0005365656515005366,-9.893328650418314e-05,-0.0005948637956705142,-0.0006897799219144591
-0.0005784827375331301,-3.819529699319285e-05,-0.0006738697726924651,-0.0005352205730477582
