ch0,ch1,ch2,ch3
0.009779702646727183,-0.031921186660305315,-0.027411632809275645,0.02073294343224596
0.004850164563426525,-0.0289633728269323,-0.012595946382759737,0.02783162947544835
-0.0036639450147400304,-0.016996308345480812,0.004233487993692501,0.03433897736553118
-0.011866743315466749,-0.0009235734332403989,0.017706235129067827,0.03810671463802759
-0.016456594849889802,0.013032509302201137,0.023326316261413127,0.036872418257657275
-0.016376450822441185,0.019368604705070305,0.019188718339316055,0.02915330030049379
-0.013423600280036724,0.015130489808673916,0.0068075241036655645,0.014956791012299533
-0.011536609743187758,0.0009088417557615441,-0.009305790627842182,-0.003934755567676584
-0.015037948384099241,-0.01933354007715348,-0.02321153901876381,-0.024211415673800474
-0.02656040445536563,-0.039529021815859045,-0.029712092137327863,-0.041759119081802895
-0.04553916108970379,-0.053419458561475223,-0.026324663178194523,-0.052664083702039816
-0.06794390044449364,-0.05646608449608382,-0.01430158284234492,-0.05422455604822407
-0.08743697667803607,-0.047136737625914825,0.0017241429440687031,-0.04569530819612627
-0.09756879425061173,-0.027199872772125003,0.01538552686895029,-0.028562984953688857
-0.09419044660745196,-0.001015361230618319,0.02094789604432637,-0.006274279311280606
-0.07715077575601302,0.02585293255542457,0.015532367809117584,0.016519083521812736
-0.05059884100123629,0.04818875809050381,0.00035952076763003105,0.03501032336200045
-0.02173647208184505,0.062338887564778095,-0.019484432553047736,0.045318710995057965
0.0015447799176404736,0.06678296284451804,-0.03672284678304347,0.045330433114781785
0.01328251803953949,0.06202449384123006,-0.04443532457344237,0.035091658876574824
0.011362512057269528,0.05001304410752608,-0.03857040836504443,0.016666632795237526
-0.0019484910942131617,0.03342474121904024,-0.019509209851718466,-0.006480359674234604
-0.02101504696169725,0.015087335288746437,0.007909754379628,-0.030389218857014164
-0.03897041028626758,-0.0023234396845967648,0.03594838019596605,-0.05152795440541659
-0.050152787324107835,-0.01637815595872811,0.05658350046924035,-0.06747397194315242
-0.05193359112650005,-0.024961811559228365,0.06426538743665805,-0.07717774036438613
-0.04529917976873477,-0.026493215864077754,0.05784521474581354,-0.0807792164790192
-0.034051260721917345,-0.020345384441975096,0.040982866902988926,-0.07910330399647643
-0.02302718543257902,-0.00733433765434096,0.020879778436894897,-0.07307175246772886
-0.016099128378965356,0.00999461979491072,0.00577115726696353,-0.06329164592145661
-0.014755871504912317,0.0275645022432214,0.0020480790296228193,-0.05000090420378607
-0.01779536049019441,0.040584273090995646,0.012008863696912349,-0.03339323513732301
-0.02218059782249597,0.04486757793655582,0.03301784102558107,-0.014166129939186173
-0.024632616997053186,0.038273152475827986,0.0583594528263954,0.005992526595261005
-0.02324523486305162,0.021742040495619255,0.07949131579382043,0.02428181536975524
-0.018418919449396623,-0.0005397687261143366,0.08892565945092114,0.03721875942449068
-0.01271311277395104,-0.022065689499505974,0.08276569762120001,0.04159817507025641
-0.009678735018568335,-0.03584855656451368,0.06205489104855361,0.035715535885768784
-0.01216405768760238,-0.03663820024429262,0.032508490251832875,0.02041444017052342
-0.02081233312851707,-0.022777164388680868,0.002739927364575576,-0.0005034021309542405
-0.0333994710771197,0.0029857760756655163,-0.018417741568033386,-0.02081094324689617
-0.045326124562861884,0.0340862547081933,-0.024623207781823298,-0.03333466514271284
-0.05111779043697898,0.062026145798644766,-0.013922317734098553,-0.032032031770414984
-0.04638441738212308,0.0789717907242084,0.010726160888777203,-0.01404704921291746
-0.029506215387875782,0.08021835091980425,0.042393640043389164,0.01895963786040531
-0.0024139855144142477,0.06569058943416692,0.07223642883687058,0.060749728286371686
0.029825375622326795,0.03996840103942956,0.0919925162994706,0.10188733605476077
0.06046359719550614,0.010830370283942372,0.09616991372750407,0.1322609950172388
0.0830401133880799,-0.013182036708429115,0.08333086115414377,0.1440360187207698
0.09318011264653013,-0.025349395984613853,0.056194957193890484,0.13412219425380223
0.08963850357253325,-0.022650783764844577,0.020650554970553486,0.10533427182836227
0.07431617755879558,-0.006352960909853794,-0.01594017298918866,0.06579915885828769
0.05135892236522696,0.01879065198796543,-0.04661170951553753,0.026711566102085624
0.025754825730718356,0.04634247536896361,-0.06633764867054308,-0.0009194166759812078
0.0019623847193417296,0.07027178577399354,-0.07290626315797713,-0.009541004894859748
-0.01699715215022645,0.08657912179798552,-0.06702058741940346,0.002679796827424398
-0.029799798630460235,0.09394187705292412,-0.051731238956403046,0.031320147533057854
-0.03652894997584014,0.09328960644579429,-0.03145423457520133,0.06706692936832623
-0.03812355840218105,0.08664327565471144,-0.010872870176836547,0.09854990623135534
-0.03588080754209283,0.07581485478965161,0.006017041111853623,0.11574150574493232
-0.031204840480370283,0.061565035745920885,0.01655189392040601,0.11285301502774858
-0.025593656391521065,0.04356860348157054,0.019674102910741002,0.08984062071371648
-0.02069150507607263,0.02115157749740449,0.015862353771915354,0.05210579620346989
-0.0181906069359556,-0.005592573547841206,0.006801718599989039,0.008570215935126982
-0.019466324559612506,-0.03487839501095019,-0.005098602899657587,-0.031177251477649277
-0.0250213152280064,-0.06299261292264632,-0.01723096991724347,-0.05969695912316042
-0.03399347328375854,-0.08495174205380408,-0.02726239195190085,-0.07357940248575767
-0.0440454649053804,-0.09587151503437037,-0.0334810685781434,-0.07385557124236809
-0.05184733151226175,-0.0925493439711543,-0.0349724939629866,-0.06492780213813495
-0.054116389183020315,-0.07464692505594239,-0.03161833522517882,-0.052513474572298144
-0.048893675653089615,-0.04499799865918454,-0.02395064185440335,-0.04139877442861989
-0.03654891144603252,-0.008900142743219541,-0.01292594359788592,-0.033811784008000875
-0.02002282814653561,0.02735804815077196,0.0003029385383481048,-0.028952887791141135
-0.004061286083637122,0.05819322540140057,0.01455232417596224,-0.02377397822860136
0.006407856191492395,0.08003661208335902,0.028681965191167454,-0.014640864304810736
0.008212469324697491,0.09182308019877974,0.04159715499661691,0.0007932280803005093
0.0014317217640497648,0.09457300097981602,0.05223543044932296,0.022229759781075553
-0.010228382118131318,0.09034847079796612,0.059604224938060675,0.04640305799209808
-0.020483352884515436,0.08110134932847993,0.06290928327632217,0.06793035049649425
-0.022700347504059033,0.06793613451009792,0.06175942113956524,0.08104681028791887
-0.012558205453026536,0.05108739758613195,0.05637454504664267,0.08162549978240861
0.009874475595498242,0.030559186107214625,0.04768986207398109,0.06878138682208301
0.03953448644713617,0.007048635577350703,0.03726190711873976,0.04549691287960951
0.06763508624559716,-0.017376205028861554,0.02694483193439821,0.018029285002967944
0.08452155999746536,-0.03928136040905898,0.018398808613718145,-0.005745777717994123
0.08317769752985639,-0.054687561838415784,0.012579496685024588,-0.018562281293412638
0.06211608017552412,-0.06045206999545751,0.009398214259804243,-0.015897088901024474
0.026513129340748093,-0.055656429338301144,0.0077108641234106025,0.002626676937216424
-0.012977799365451057,-0.042369773523946386,0.005691384232704827,0.03298011499778753
-0.04347644159100428,-0.02535566459813481,0.0015043984547562731,0.0676931579659358
-0.054150814167149716,-0.010694638301051607,-0.005935876404837724,0.09777802580203722
-0.04004437666029135,-0.0037455497426012313,-0.016394451616452053,0.11508598893572561
-0.0040709383966293575,-0.007179342016356796,-0.02816850043205309,0.1144626691778966
0.04360472303093958,-0.019851187478482357,-0.03846868562115288,0.09512937421765408
0.08867239800734943,-0.03700199002666654,-0.04424847179713489,0.060927116890465004
0.11724962152670941,-0.05179384103494051,-0.04322979546122348,0.019357400569661475
0.12036274251501841,-0.05767209134351832,-0.034781563051909915,-0.020336049913881347
0.09679035195114671,-0.050712201809541,-0.020334649466901285,-0.04955252424366228
0.05329599982018178,-0.03109050151384892,-0.00316011307785883,-0.06256772578130598
0.002202767411345112,-0.0031299568918505983,0.012450974993449533,-0.05802311682623604
-0.042797237140646545,0.026100940931024278,0.022362209153497917,-0.03925750233200253
-0.0710953938342864,0.0491193324351064,0.023752660756561583,-0.0133610216974374
-0.07832103307805534,0.060432163720362406,0.015898157562887275,0.01082638647232684
-0.06714943607901765,0.05814758577551088,0.00033684920186006703,0.0252464840863673
-0.045598447845273046,0.04425189216511079,-0.019608276647334836,0.02497994631426812
-0.023569941075796477,0.02353602798444423,-0.03976557934173011,0.009733907551393615
-0.009006952318221002,0.0016716821289780928,-0.05618720447994177,-0.016022295925689743
-0.005121437989926352,-0.01676266167417875,-0.06601798278157417,-0.04437982774655399
-0.00968150741819268,-0.02953717009819448,-0.06792474579186973,-0.0664380720235018
-0.016520098243786738,-0.03688272464481627,-0.062029328347780494,-0.07516998894443674
-0.018562898448413807,-0.040541432073598636,-0.0494709335901044,-0.06781563380718637
-0.011103852615679588,-0.04229155678034216,-0.03183888014753236,-0.04700233014651624
0.006005246031686562,-0.04269190954134951,-0.010724874933766606,-0.020145780161481525
0.02812495026378568,-0.040666244194621656,0.012450317699318904,0.0027820334878745495
0.04763851133946683,-0.03414414568734309,0.03633139708254218,0.012485922763207771
0.05706897377908224,-0.021466530530930776,0.059379257509009534,0.003570150749140563
0.052252122600175116,-0.0028751518243850874,0.07968167122762071,-0.023330492820511993
0.03429049422650091,0.018685888742492718,0.09499821501983147,-0.06130373767899899
0.009486916144973948,0.03796883639824729,0.10310155079314055,-0.09901240677596466
-0.012761967649001664,0.049019802591137016,0.10233299072638871,-0.12417095683541446
-0.023345567192624657,0.04741890172590109,0.0921777320866026,-0.12759269619256677
-0.016837059270575085,0.03225246231214679,0.07363329773827955,-0.10649417612592421
0.006355912766691188,0.0069219271964817974,0.049207295820570034,-0.06590929283784562
0.03988619558459069,-0.021700431522979964,0.02251078921153637,-0.017627086469603113
0.07344949784084909,-0.04560684285952295,-0.0024436548741522644,0.023144049329608528
0.09613873982609111,-0.05867676914396598,-0.02203352021435602,0.042421770164288566
0.0999795877172783,-0.05922155207972044,-0.033688097947113874,0.0319646618893657
0.08242961960661573,-0.05097373625418128,-0.036269678487673845,-0.00780275526612707
0.047037403080326425,-0.041978398702251875,-0.03013779300484422,-0.06745308769189234
0.0021393574471748125,-0.04163885246825143,-0.016965531914225226,-0.13100204804362886
-0.0418430833133097,-0.056922494598802116,0.0005733036946525168,-0.18044422348434414
-0.07550713425888012,-0.08914165801554287,0.019149770888440578,-0.20100485175919972
-0.09292892233726885,-0.13260681361692633,0.035133918825125975,-0.18548829054930688
-0.09276744544396613,-0.17582137233347966,0.04500576490118801,-0.13637873235892795
-0.07785129235666492,-0.20496526865178416,0.04589140815756411,-0.0650564294899681
-0.053632063189612174,-0.20853888974538148,0.036233192280372195,0.011598448699050693
-0.02622100256191786,-0.18154599331050636,0.016480596667932598,0.0761299206473201
-0.0007424680101577145,-0.12768576967350914,-0.01043853470862493,0.11542132502818472
0.019528111623876968,-0.05868568047059541,-0.03916250442341507,0.12411227959065026
0.03317907897209515,0.009092590256516549,-0.06267780348815458,0.10554874174544748
0.04012407244954559,0.05966554556213822,-0.07384823898824566,0.07010767656977082
0.04096428743228682,0.08235939038206355,-0.06740753161158346,0.03156454681255025
0.036621715010366596,0.0749776726568216,-0.04186623541302597,0.0027457299022347337
0.028353415028159995,0.0441426577996164,-0.0006670500329680465,-0.008146114681463881
0.01796664268327928,0.002745983808024915,0.04796263502724977,0.0005463906361047946
0.007888951687896394,-0.034546597010798014,0.09266343081379999,0.02421102429545329
0.0007963741152822099,-0.056138273286580165,0.12181399519268894,0.054147197553776276
-0.0012507354331947607,-0.05702741202916931,0.12686227249127036,0.08077372948051295
0.002111068993427251,-0.03988240465384064,0.10509517993084032,0.09672946836930121
0.008763462775328933,-0.013445887273036968,0.060885847107325475,0.09887213716929448
0.014143744449192197,0.01099842928451648,0.004865875601870243,0.08863857137916746
0.01237438447117347,0.02372409177900367,-0.048884732159860306,0.0708287580997154
-0.0016895193336712924,0.019748306698108932,-0.08686411017836991,0.051404097097147244
-0.030124311769531648,6.991550913297562e-05,-0.10016283625574007,0.03517364683719541
-0.07020570525937651,-0.029286322152591995,-0.08716620065177627,0.02420288407031697
-0.11410085162149607,-0.05984103861186146,-0.05401763157341915,0.017455143252053853
-0.15038266050429622,-0.08372808160294683,-0.012628662985504656,0.011698274578321847
-0.16712168862869325,-0.09606994777090473,0.023161300799593415,0.003252845751244189
-0.15568007794982475,-0.09586807849051557,0.04203223937637736,-0.010121431702839294
-0.11396181907694729,-0.0852889517943955,0.03876505477075156,-0.02792284020743381
-0.04793059624604521,-0.06788941537514395,0.015759611951255102,-0.0466767066612461
0.029295844661800047,-0.04670726003291735,-0.018012886440485293,-0.06087254638224636
0.10068086776817865,-0.02310476600610177,-0.05024625097067402,-0.064754632678222
0.1499371426515178,0.003166466449075936,-0.06959329056840106,-0.05435926286118093
0.1661999339338796,0.03281419135667746,-0.06952619753632042,-0.029109145690128832
0.1472175319829388,0.06542098723127819,-0.05043677926730154,0.007580425892431648
0.10001731398636647,0.09828886716916276,-0.01928222200364469,0.04891261596828458
0.038812764835673697,0.12638743394521773,0.013044731033255395,0.08638328660564878
-0.019191891002036925,0.14357982250816176,0.03564251721150202,0.11203479723132062
-0.05877324368293655,0.14470769544679832,0.041406663271536394,0.12062729131838473
-0.07088869794872665,0.12769083938055265,0.029373419460217418,0.1110866987250996
-0.05484995471141595,0.09472845248930392,0.004816614180653194,0.08679836779371124
-0.01790815880269242,0.052016752218743176,-0.022859673194883703,0.05464895111640147
0.027466155665700938,0.007990809388329722,-0.04359983205814072,0.023080031406230155
0.06761878872302016,-0.029288447731569564,-0.05024944337319426,-0.0002969053732124749
0.09173368704883958,-0.05460767094658979,-0.040908478574551294,-0.010842988058889828
0.09462597299061676,-0.06697042861377905,-0.019301583309367102,-0.008171185498114894
0.07758729066953834,-0.06932874845033886,0.006857598117460562,0.0038207559671905034
0.04724371223673236,-0.06680477172223785,0.028793496441192674,0.01819450372531542
0.013005686159573794,-0.06415248889041414,0.03973456505631537,0.02715287418869755
-0.01594953001430363,-0.0635323269816339,0.036982749444904976,0.024535470960669332
-0.03320781342779136,-0.06355373143758317,0.022300221118078493,0.007891890177599892
-0.036495333043793036,-0.06002109077812162,0.0006187030272976641,-0.020504828443638032
-0.027691576421817812,-0.04810202380291902,-0.022268029820885195,-0.054050055323485134
-0.011708077056005652,-0.025016093650079438,-0.04200642113300029,-0.08354285113568566
0.005251907736864039,0.007923363826001291,-0.05702546613497734,-0.09979632525262613
0.017470418949190804,0.04487014050978448,-0.06842137881326503,-0.09637276889631241
0.02107003462103742,0.07694664228676817,-0.07853780916879959,-0.07162840719116972
0.014713815915633414,0.09523712019992114,-0.08896747999465339,-0.029434964520788143
-0.0003617115966462227,0.09418139768522196,-0.0989569511830467,0.021671584012303683
-0.020846425930281572,0.07404372276726716,-0.10502717787759178,0.07069346184934971
-0.042203320122871694,0.041413856006222036,-0.1020954957020082,0.10708998255670472
-0.05968687692166779,0.007402977265484097,-0.0857156540326259,0.12355608030986004
-0.06938042042391074,-0.01593685437049792,-0.054520335808125056,0.117847618281401
-0.06909824234431355,-0.019744880605970207,-0.011784065286761779,0.09313980146995626
-0.05897488601922223,-0.0015557466243172821,0.03469198878602765,0.05686384448636605
-0.04155658409766783,0.033612232966585845,0.07453565668692928,0.018435379631423915
-0.021267094805253295,0.07473507228359699,0.09801840452084795,-0.013388179471747426
-0.0032664914523289606,0.10836547811174913,0.09939355101932296,-0.03270971464843857
0.008068415656417218,0.1231064346697704,0.07909062501860953,-0.037635642022144415
0.010615002031576979,0.11344689544788561,0.04386034095353643,-0.030128464885556726
0.005411512956568852,0.08165973692222145,0.004699055365414217,-0.014775661343188931
-0.003420491511967688,0.037144218676754964,-0.026784151416805305,0.0029822895582501986
-0.009870791811523803,-0.006525257431312992,-0.04228114869635517,0.018502829005708894
-0.00808454725193996,-0.0358237032870277,-0.039554449688613796,0.02893732009683293
0.005381271090042671,-0.041376627585523656,-0.02302658322544787,0.03335102256843621
0.029905577451624515,-0.02065695718237651,-0.0019436900022676944,0.032113488879764084
0.060456607381052685,0.021467289608904053,0.013230558873871609,0.02598195339760621
0.08884571159827909,0.07434229920485201,0.014862788971992549,0.015379587770426265
0.1063005245252293,0.12463487181965392,0.0011284806713183137,0.0002292914377811893
0.10654073286213428,0.15989863537126564,-0.02320693689718068,-0.019591556071050252
0.08826080867519441,0.17156732363211952,-0.04852072949140721,-0.043430107364814466
0.05603976676932031,0.15667142119382782,-0.06395570913123952,-0.06913153332688984
0.01920217465967906,0.11806045120828056,-0.061594819836472026,-0.09286748734408275
-0.011113783244325713,0.06335773097692482,-0.03962963443379269,-0.10976712351710635
-0.025731544247091193,0.0031315853753379995,-0.003326711455005696,-0.11525562545658613
-0.02072085882369564,-0.05120473406819473,0.03659430196924865,-0.10667309782843823
0.001045401586990933,-0.08938876370370229,0.06760068635456155,-0.08456614601856316
0.03072714118702785,-0.10400254431376646,0.07968909403931927,-0.05309962378939906
0.05655238659288269,-0.09177276112284422,0.06885738975191752,-0.01931809510643491
0.06802807055781598,-0.05437506874258326,0.03845746888956746,0.008605186220096761
0.0598185207649609,0.001442776384940829,-0.0020372717379445113,0.023614153178886432
0.03384908850996564,0.06465420339108006,-0.040371010820634726,0.021789716648861188
-0.0011943840045219277,0.1218098035957704,-0.06571649241182984,0.0034783388414245525
-0.032850773528360355,0.1598352290933879,-0.0722339794469742,-0.026837289653059947
-0.04930050662299831,0.16926905288131983,-0.060730370136633544,-0.06186124062145679
-0.043600511497643886,0.14709723845430495,-0.03789836189201814,-0.09353466956127203
-0.016162528422616593,0.09822152459369808,-0.013514311034444617,-0.11512306677627854
0.025460488912342066,0.03482657838809204,0.0032951344157916666,-0.1226829467183079
0.06940579787997633,-0.026519049883189517,0.007311176716686976,-0.11551881163526857
0.10387746164794094,-0.06943634976405377,-0.0011644288883904536,-0.09563300300778659
0.12139405602343192,-0.08271375471560732,-0.01684899639449282,-0.06652999771591915
0.12127078243161304,-0.0640985233591215,-0.03185097041805833,-0.031925497773904354
0.10937397560614312,-0.021523345167804585,-0.038881932797475406,0.005134414631306997
0.09524789045032168,0.028873367609861915,-0.03404684075668955,0.04248409529918166
0.08775542907772822,0.0675288808316386,-0.01817253789218748,0.07845031998656474
0.09098711891394667,0.07763482694257037,0.003755738259514179,0.11120818051318866
0.10212554609610858,0.05072689377138883,0.02473118083060013,0.1383209830471146
0.11221528980876964,-0.010219684637146453,0.038522938554525245,0.15679149723617358
0.10965369839787373,-0.09133462543659696,0.04200743597929163,0.16368593147215355
0.0851205829381482,-0.171980551734298,0.03614184983010464,0.15709641913733532
0.03603638533199066,-0.23117450530144276,0.025264940874570263,0.13701832918723783
-0.03126220307380563,-0.254191271754415,0.015090032925378992,0.10572329753700921
-0.10263070215956045,-0.23713553001737453,0.010264708392998905,0.06740840341706411
-0.16028544715980292,-0.18794461801426549,0.012513659000442847,0.027208987756166793
-0.18862902381444585,-0.12350780733555633,0.02010814076511427,-0.010060588859709813
-0.17965039103105765,-0.06392960454613716,0.028837361751591576,-0.0409545820411939
-0.1359103892643539,-0.025942851564456543,0.03402958305616525,-0.06384494454140843
-0.06996799133969535,-0.017739708953009872,0.03273951036191062,-0.07865900700027141
-0.0003914556362252519,-0.03694260242690289,0.025156970617290303,-0.08612231769862341
0.05424975851460973,-0.07228641623231022,0.014622152940763702,-0.08695469732273664
0.08127423913444023,-0.10825201896893946,0.006218371691961183,-0.0814857202654327
0.07757090133658238,-0.13086678196150753,0.004514852556019709,-0.06993853016357718
0.049811814047743194,-0.13253848213732292,0.011403343205963434,-0.05326589987103323
0.011223648934086249,-0.11422819721179654,0.02495952317139405,-0.03407520192194659
-0.023786044659552842,-0.0843143654704182,0.03986348779717541,-0.017022767229401475
-0.04508382235483083,-0.054750431746256385,0.04928799084093932,-0.008195112742880418
-0.05030142955013463,-0.03610136325531442,0.04755743407006707,-0.013401838796883725
-0.04510833649133134,-0.03339981693536266,0.032538997535201813,-0.03583187288940697
-0.04026462605562818,-0.04437562070812225,0.006792366968398387,-0.07394609448035971
-0.04668685449260335,-0.060650368402406486,-0.023040400560434215,-0.12058730252398987
-0.07050255130550838,-0.07133330705788854,-0.048449322068918006,-0.16398530651910367
-0.1100432327220085,-0.06754962075555168,-0.062086927327587076,-0.1906880305580272
-0.15595092489581586,-0.04611461974519157,-0.06048332170857906,-0.18968126523960388
-0.19435649594635399,-0.010941099652403918,-0.04540091350776398,-0.15637086096760655
-0.21190306868639652,0.02833032850026017,-0.023275140728448787,-0.09495429707923218
-0.200689708432158,0.05991621925345318,-0.002902396510341126,-0.01811629344587337
-0.16126095272198393,0.0743005403008552,0.007795163731816457,0.0561523551527113
-0.10253563201800928,0.06780225095491305,0.004732056393573613,0.10978082345206795
-0.03874630610473484,0.04399151349292543,-0.010766747297198644,0.1302376854477052
0.015412501451950297,0.012483165492479631,-0.032394352507160676,0.11461705926286532
0.049586516858004075,-0.014383280447564407,-0.051165980430133644,0.07068163522888565
0.06075279683216689,-0.02571912529023432,-0.058768597214300056,0.014354683590579082
0.05339127959165652,-0.015612662148789293,-0.050724314564691245,-0.035597226045132824
0.03694605172323483,0.01517792158793043,-0.0281880141991104,-0.06390425288994298
0.021721967407069873,0.05981433252932397,0.002309551969027046,-0.06393050751539013
0.014912935089261139,0.10785458626073495,0.0311114654071276,-0.03974311998047105
0.018318698851500406,0.14858971258382447,0.04888112843027667,-0.00430894913226125
0.028550554280575145,0.17402049559372368,0.0500020111931916,0.025589472727321712
0.039470961045659676,0.1805325058119783,0.03469186352924499,0.035903752646642605
0.045689938994654886,0.16892742255710716,0.00904909052622991,0.02093073920873279
0.045525438088711095,0.14312393248728822,-0.017008452816634274,-0.01413502164346176
0.04208999801100191,0.108286917810092,-0.033192984981790324,-0.05474846390578435
0.04198311882178796,0.06922203946602759,-0.03246457064722445,-0.08220764411351875
0.05211056278256287,0.029592436209499806,-0.013534333120498867,-0.080676058788107
0.07598871258971185,-0.007966023671209473,0.018633662272189277,-0.043490614859830724
0.1111752288963927,-0.04120257149600074,0.05449818086492746,0.023590824560592263
0.14906930462533413,-0.06766923868715877,0.08320145289992134,0.10348434249744412
0.17739295701719934,-0.08468450868054982,0.09626805231488902,0.1729466819641516
0.18456424782830289,-0.08997879470388012,0.09045092445100364,0.2100673187215542
0.16434398361015418,-0.08273839190954027,0.06874450416649354,0.20148398245707785
0.11892003019541446,-0.06448581216389616,0.03923574971296325,0.146802977906121
0.05909348616286494,-0.03923801232547675,0.012220979372544363,0.05870025969242707
0.001274686625262672,-0.012678713693692284,-0.003387285387544235,-0.041279505994328516
-0.037804461433424245,0.009462944421430804,-0.003109247785602379,-0.12968737883659048
-0.0468571521418224,0.0232286753479388,0.011642029855979102,-0.18841537962422072
-0.024231758086762943,0.02768365525870566,0.03416598080530345,-0.20971214551990086
0.021028678608603864,0.025026080242725297,0.05490020748203676,-0.19734338776919166
0.07173400836720253,0.01943377457070456,0.06479835031271977,-0.16372525545463923
0.10791612956173453,0.015077771241867169,0.05848067311164073,-0.12433064858654222
0.11324627324175016,0.014130889874849915,0.03607817583860558,-0.09161017323143564
0.08036652310570688,0.01565720220424194,0.0031590359080971454,-0.07074131865265783
0.013388419495885207,0.01593734901827914,-0.031206889559837817,-0.05871653542478088
-0.07320808518903907,0.010185217862687043,-0.05755608676592046,-0.04692950315809376
-0.15883062475762044,-0.00501103297643055,-0.06923663264798088,-0.026047366141446107
-0.222730197554362,-0.0295657137090006,-0.06462179854061686,0.008909133883807051
-0.24973269107502594,-0.059080204368252655,-0.04759704377657227,0.05539353516242019
-0.23402436790477385,-0.08584001188059362,-0.026178347203666567,0.1033964101286644
-0.18002562405512432,-0.10138910605477211,-0.0097469210398488,0.13877278644499713
-0.10039159959613009,-0.09975099370445309,-0.005836615170997515,0.1485677943415853
-0.01206190161526484,-0.08001300552946562,-0.01754086925323425,0.12627898443325525
0.06824628974495886,-0.047151120869261764,-0.04238211710773081,0.07499938997565475
0.1277593037586886,-0.010613404641663843,-0.07299264983733654,0.007179288957415507
0.1597238139187777,0.01893538490975555,-0.09936269204523598,-0.05898718718414178
0.1636574445584527,0.03352811766695639,-0.11191591586710203,-0.10529088241498222
0.14418147681205695,0.030944797720486056,-0.10443240859307919,-0.1193260407894528
0.1091453159523047,0.015629328595106212,-0.07592203632090502,-0.09837001506605315
0.06771095832570329,-0.0030090356914912325,-0.030916581054966818,-0.05003644982610628
0.02878113744387004,-0.014366558837335161,0.021834209922792874,0.010403165617896887
-0.0001815934349354044,-0.011080795597259926,0.07178408963679137,0.06496632951489531
-0.014100203934542841,0.007623177705398984,0.10933917122865551,0.09838941225581005
-0.011125202718275114,0.03509455517788047,0.12810503961886327,0.10222212636674216
0.006701583137999234,0.059425810011719114,0.12603208647531405,0.07639254246486793
0.03327754780759952,0.0679618156109584,0.10526266792938752,0.02805055643079272
0.05917508928838084,0.05251745608691604,0.07091466233012542,-0.03152971080771421
0.07352610770075128,0.013297415134387681,0.0293462280685335,-0.09063223663468926
0.06688469633924882,-0.04010075529832266,-0.013461875271555152,-0.14001551210747942
0.03439175213336705,-0.09118813764367367,-0.05291267502419736,-0.1742390897865716
-0.021797721345598573,-0.1218759834591525,-0.08600192494501432,-0.1913572486673526
-0.09187252534604892,-0.11875800661504161,-0.11088953120741543,-0.19162117858561784
-0.16012502735486578,-0.07813681342068567,-0.12624213046958738,-0.17613543958367991
-0.20895482369741922,-0.00792509268176849,-0.13081208002574674,-0.14623937752088031
-0.22410104729659525,0.07436787139083842,-0.12356423478026506,-0.10384888731559755
-0.19948120067932268,0.14696093825244047,-0.1043627334836,-0.05237553590141292
-0.1399325096456102,0.19064086202715286,-0.07491030755225757,0.0025543502728165735
-0.060691848890358426,0.1947708141133778,-0.03942954442388907,0.05333077373856094
0.016524769375317903,0.16041882720187864,-0.004585554072186585,0.09184438802408823
0.06980984122360374,0.09959066687977089,0.0216113970769094,0.11186318359406805
0.08378818180636805,0.030936049141575092,0.03179189524535013,0.11137565584074041
0.05457238943724643,-0.026479296720302303,0.021567546472571295,0.09379595224366737
-0.008765319475671211,-0.05912533532677262,-0.008561680866699492,0.06726040303928074
-0.08680471965402525,-0.06267168960175476,-0.05250400948984152,0.041989563018763665
-0.15570440135214061,-0.042269486879324525,-0.09953663868032074,0.026547321662147037
-0.19453580179927943,-0.00962753765033446,-0.1368679724848523,0.02442393086216619
-0.19161771112986095,0.021802390229707994,-0.15317240524662445,0.03241133992543986
-0.14777665262228834,0.04163018908559557,-0.1420605133535665,0.0416519481548696
-0.07551322860565494,0.045581004745362086,-0.1043582064848849,0.04121557887904018
0.005539639002544585,0.03586439686100304,-0.048358105802927084,0.022987199195079536
0.07522437536155568,0.019035850728193523,0.01219477267650165,-0.01402534913141746
0.11922996637999432,0.0024918664847142294,0.06189676523895624,-0.06181408347576123
0.13308822735914239,-0.008814435051402843,0.0881625533052656,-0.10497613098834213
0.12257052798620943,-0.014075729055646387,0.08500802876058783,-0.12555864391406105
0.10057780959763804,-0.01616381708144994,0.054922043092238415,-0.10959052568603012
0.08184983712582164,-0.019389277573337492,0.008178909288735228,-0.05294345017770849
0.07752213195342139,-0.02665714467697111,-0.04025317687561199,0.035781319866523595
0.09149170523318971,-0.03743307376767966,-0.07527529190390163,0.13669477475684788
0.11976881775170921,-0.047553216247685964,-0.08626872039092673,0.22421306465551386
0.15281109159135337,-0.05106953200542762,-0.07029508794780262,0.2750642381026047
0.17971762809195038,-0.04337884100859974,-0.032869015062923695,0.2759781770735593
0.19252575319944545,-0.024241804831785882,0.013934830874940279,0.22830570518259813
0.18892535371356595,0.0007604844710467993,0.05541827592762938,0.14781002340443206
0.17243044547369762,0.021215374723213783,0.07896059726190482,0.059556491549734525
0.15011850690462433,0.02521409130634667,0.07796803476262756,-0.010409742542330857
0.12903228747978984,0.003930861028729766,0.05381629920806258,-0.043717697862732635
0.11284790464039068,-0.04427216019317423,0.015197746787465428,-0.035611655567057594
0.10025462800868301,-0.11189181431058803,-0.024866002045801843,0.003921433584260747
