ch0,ch1,ch2,ch3
0.00040762915370002825,-8.359030143308539e-05,-0.00019244368270566656,0.0008183091293560847
0.0004932084600608098,-1.4674475600012066e-05,0.00014891271448746308,0.0009068409421769834
0.0005758377028335642,2.7918018835864142e-05,0.0004713271521093143,0.0008777192042729794
0.0006543236819951409,3.5836717819081655e-05,0.0006712754518904034,0.0007453199251694683
0.0007244116789108329,3.990511258311322e-06,0.0006888457492921063,0.0005470607600775131
0.0007794980736274473,-6.68605576427464e-05,0.0005288247491746643,0.00033199030643318476
0.0008126497208423419,-0.00016778876003500234,0.0002577238823761292,0.0001479287307590733
0.0008188436253700991,-0.0002809700002833023,-2.165495030488561e-05,3.0682076691357395e-05
0.0007963341926533485,-0.00038166459109903797,-0.00020812427223655788,-2.3988516504511973e-06
0.0007465964403617113,-0.00044322574711676375,-0.00023808216589668612,4.610277125598354e-05
0.0006730916896374329,-0.0004442539501532724,-0.0001063006107841,0.00015636709606694336
0.000579742504706955,-0.0003758671117967311,0.0001355730846012202,0.00029669552692377407
0.0004701465028730226,-0.0002464797802298336,0.00040125731914019574,0.00043002146197955926
0.000348108851217393,-8.184969217131099e-05,0.000603510579545641,0.0005205380771503558
0.0002192376525587709,8.051048657119282e-05,0.0006860041248640322,0.0005399139712696055
9.254892452223168e-05,0.00020151693245285289,0.0006414560288975343,0.0004727559195644745
-1.928590277174272e-05,0.00025239215919470564,0.0005099281513441765,0.0003207556404116812
-0.00010200028997047114,0.00022429977171412843,0.0003591358665734433,0.0001045374629677342
-0.00014399920607185485,0.00013211157781524253,0.00025550013356976015,-0.00013798905206345428
-0.00014147451367109068,1.0390042390093857e-05,0.00023782673393164165,-0.0003575984949254146
-0.00010215009747500152,-9.771784030081062e-05,0.0003038276878156738,-0.0005037988307680335
-4.54728499960811e-05,-0.00015535521822578435,0.0004140524892867047,-0.0005372063806449259
1.8473914592729266e-06,-0.00014562931457639234,0.0005105767331194579,-0.0004411149998583625
1.421821429983335e-05,-7.91424059778281e-05,0.000541962376039687,-0.00022855944736089448
-2.3134558210036394e-05,7.735291461052375e-06,0.0004838688643989317,5.811845441926997e-05
-0.00010683091892254998,6.388332966360586e-05,0.0003470046181537275,0.0003561998176097316
-0.00021375054030013614,4.0483725308745476e-05,0.0001697785723197365,0.0005982763641439722
-0.0003068082365888648,-9.145211886958638e-05,-3.9694958077875556e-07,0.0007304159567464552
-0.0003469873486433231,-0.00032907915265465294,-0.00012845839981657017,0.0007271887376631088
-0.0003078669421265666,-0.0006355642898880303,-0.0002060711319546722,0.0005984721875035656
-0.00018737249493148912,-0.000948861464239081,-0.0002526357775943637,0.0003853797817245197
-1.1882638986833124e-05,-0.0011987922105139912,-0.0003025108384372815,0.0001462612004884299
0.00016980121007098353,-0.0013269643559998912,-0.00038424813589956386,-6.273665628011817e-05
0.0003014969723357891,-0.0013031028767073306,-0.0005014081588836639,-0.00020590733212143712
0.000339007053443582,-0.0011326420472131246,-0.0006242059622821104,-0.00027852740760598487
0.000267012301146749,-0.0008534720911119792,-0.0006968783791398662,-0.0003057577019883865
0.0001070076479232604,-0.0005234371062169338,-0.00065899811772371,-0.0003301025226363258
-8.739807746388386e-05,-0.0002032029154595003,-0.00047272842525117494,-0.0003919087668452922
-0.00024706338700135506,5.961686151266239e-05,-0.0001448407094864978,-0.000510201865346291
-0.0003105441110234592,0.00024007155172841134,0.00026635739938025494,-0.0006713622312207301
-0.00024592526652653785,0.0003368411298011603,0.0006635805624239405,-0.0008305272860930041
-6.323864932380015e-05,0.0003654946018266474,0.0009394783801132921,-0.000926001224738494
0.00018751063563928773,0.00034769484810855675,0.0010121178073755656,-0.0009020016972379336
0.000432617635541191,0.0003011278301735291,0.0008541559763628923,-0.0007316170314158408
0.0005998742552001441,0.00023410543171386384,0.0005046183445680283,-0.0004312618637415397
0.0006437970308391175,0.00014644094714228183,5.831329545696244e-05,-6.056158761758848e-05
0.0005616584567945096,3.534571251694407e-05,-0.0003639199118994267,0.0002933665554963518
0.00039420167791883506,-9.70632787896211e-05,-0.0006538241826684729,0.000542596805908682
0.00021043133342100138,-0.00023864410820616157,-0.0007495746554469938,0.0006271654490937308
8.179760370427384e-05,-0.00036730861523721924,-0.0006530051490717949,0.0005358599489478243
5.519979823040552e-05,-0.00045667803704102614,-0.00042453453444665583,0.0003113615736685597
0.0001349152841772748,-0.00048508129222667217,-0.0001583610836218256,3.7323458770984873e-05
0.0002804455158055626,-0.00044400192605984976,5.234713011234885e-05,-0.00018875355699392023
0.0004214323595963425,-0.00034211191565784943,0.00014717074063157567,-0.0002879016967972215
0.0004843735600210219,-0.0002027795382676242,0.00011562302696369292,-0.00022633713503394319
0.00042127913002893216,-5.569422973779542e-05,-5.695954816101515e-06,-2.717860838979006e-05
0.00022944954154848103,7.414656390989402e-05,-0.0001535969616091134,0.00023693811413691331
-4.532519944917303e-05,0.00017552668093839385,-0.0002673569354659879,0.0004679889907147079
-0.0003237403392862192,0.00025420706914926205,-0.0003142647308251715,0.0005753273924007714
-0.0005208819053010624,0.0003285958629510809,-0.00030144280249397255,0.0005060372282616246
-0.0005768359188479677,0.00041943084270090075,-0.00026958726586696316,0.0002627024808760693
-0.0004785770149053777,0.0005377088252573737,-0.0002717449008982264,-9.721249526451294e-05
-0.0002648276302133941,0.0006761470620626063,-0.0003463498356760113,-0.0004798828604436478
-1.1895745061803534e-05,0.000808324574543922,-0.0004960605126053245,-0.0007850418913481353
0.00019433759088071517,0.0008966698415542017,-0.0006815777024929776,-0.0009371376104446239
0.0002898195494911895,0.0009067652970414134,-0.0008335560551251453,-0.0009074616785671999
0.00025528494391554094,0.0008225199110679555,-0.0008783769367537896,-0.0007203628384547991
0.00012207331427975228,0.000655879125154617,-0.0007678529880586527,-0.0004422377724270384
-4.140473177478371e-05,0.0004464005795055936,-0.0005011440569999102,-0.00015777632234952477
-0.00015735199690927954,0.0002497275980689026,-0.0001299885841696085,5.806218172684473e-05
-0.0001697302742976524,0.00011838924070054169,0.0002553160787395796,0.00016292857799409107
-6.67463161317574e-05,8.173545568246668e-05,0.0005543965569581907,0.0001576893722311371
0.00011420383098733212,0.00013276907482174854,0.0006894484729648236,8.216376104645557e-05
0.0003012843145570672,0.00022762601674647674,0.0006301962910985002,-1.4998946096338433e-06
0.0004171379222376644,0.0002990702331492276,0.00040230186192441583,-3.140551358313715e-05
0.0004107773528448395,0.0002801511962885835,7.665692146141281e-05,3.3405867971020384e-05
0.0002798205734531032,0.00013006026117679665,-0.00025586497417047255,0.00020072916882717183
7.388919573444184e-05,-0.00014716651494278455,-0.0005144102933481425,0.0004446159668853775
-0.0001229074362368832,-0.0004984557063803091,-0.0006517984191489938,0.0007155083820230106
-0.00022437358135461542,-0.0008345679725294921,-0.0006637089807235903,0.0009567408774528896
-0.00017746893279847482,-0.0010566212127782284,-0.0005812881742973774,0.0011214491875036461
1.3222586944154537e-05,-0.0010878517565238097,-0.0004516297217780104,0.0011844627151650986
0.0002818212624916545,-0.0009000032949045189,-0.00031511013030313835,0.001146028782062001
0.0005207889150121072,-0.0005252078912288294,-0.0001892870155096412,0.0010272605108305592
0.0006176949695723692,-4.892804580165337e-05,-6.580789694731289e-05,0.0008599031343824122
0.0004962996916856616,0.00041414363412381087,7.906065938529568e-05,0.0006745196325989592
0.0001470946260141812,0.0007535825582724201,0.00026564863378288284,0.0004911668892989035
-0.00036417526872797217,0.0008953225395193193,0.0004928474295379623,0.0003152908230562896
-0.0009138249846898801,0.0008220521159622337,0.0007296237693198264,0.00013953717710225464
-0.0013580173150288897,0.000575622548884391,0.0009208968717088857,-4.979721153189776e-05
-0.001578302932064983,0.00024121731971047425,0.0010064399618944153,-0.000264258416327602
-0.0015193332860291078,-8.098323888197511e-05,0.000945664054203653,-0.000505625146414336
-0.0012058586367330805,-0.0003070278303612844,0.0007381023556842703,-0.0007616192139195629
-0.0007333842212036115,-0.00039317314370815,0.00043047331013281066,-0.0010062429308219628
-0.00023605109636207726,-0.00034536159723273373,0.0001060664587859084,-0.0012047204882959933
0.0001568796905452414,-0.00021210223924767816,-0.00014096156952399908,-0.0013218163656711444
0.00036090309404063616,-6.422856301571223e-05,-0.0002376382525704828,-0.0013314471895251145
0.00035919163784118343,3.092304876475062e-05,-0.0001588245508283678,-0.0012251091671545682
0.0002016062745075496,3.208387220395985e-05,6.185651897185727e-05,-0.001016760403439486
-1.8566889463078438e-05,-6.371724335593387e-05,0.00034167431713246984,-0.0007424381314680207
-0.0002008352196412309,-0.0002224005397311919,0.0005763821230635759,-0.00045401564248858815
-0.0002733031564565397,-0.0003860410583859849,0.0006763442089455787,-0.00020797068410593849
-0.00021558125058342246,-0.0004927898527830739,0.0005983632376626907,-5.1556760270556463e-05
-6.162149865999318e-05,-0.0004966289053278784,0.0003616161869998201,-9.916422518172411e-06
0.00011710921081673961,-0.00038085497347576335,4.1644036269558865e-05,-7.799308666295886e-05
0.00024069154449390807,-0.0001618416603995672,-0.00025581840556945177,-0.00022026834809324303
0.0002507163672529684,0.0001169600165948623,-0.0004320993663369906,-0.0003793828272786859
0.0001302719353666235,0.00039788961869070924,-0.00043079374158925914,-0.0004920226685490834
-9.25046055819162e-05,0.0006243594730540569,-0.00025841390750359797,-0.0005078714814993784
-0.0003572664866938834,0.0007541814839749164,1.689772703070069e-05,-0.00040587700922656105
-0.0005945985759154867,0.0007679493526386359,0.000288246776862863,-0.00020229610905615273
-0.000750032113104322,0.0006714199308448366,0.00044653813083390503,5.284162263312613e-05
-0.0007999667863616484,0.0004925414024375748,0.0004180635354846014,0.0002905829772119164
-0.0007543863372657081,0.00027474713533526957,0.00019024286450786457,0.0004449994939511734
-0.000646801812227167,6.829779443029915e-05,-0.00018313590133198497,0.000475169592208674
-0.0005168363583340839,-7.889355545976842e-05,-0.0005987131116933948,0.0003795444795761279
-0.0003933489424655514,-0.00012993172529638883,-0.0009364645914562517,0.00019718502867265513
-0.00028512903243170474,-6.62283461187752e-05,-0.0010975745257466012,-5.310647112450493e-06
-0.00018249589896812238,0.00010763297296853446,-0.0010348521214462248,-0.00015725290266434104
-6.823418677777329e-05,0.0003627161944937547,-0.0007661952339985604,-0.00020968708123874396
6.775090905669176e-05,0.0006493700312850857,-0.0003675312489440246,-0.00015421896248790098
0.00021722001686611192,0.0009060476962157343,5.156594068464925e-05,-2.746583486939387e-05
0.00035143808811869906,0.0010722887291720864,0.0003810845090053485,0.00010133519928624158
0.000429712922223188,0.001103241683383122,0.000541929524023323,0.0001558707268697305
0.00041556741010687667,0.0009819446298915849,0.0005061503465184339,8.258160573061881e-05
0.0002939702568781081,0.0007254889686863209,0.00030098145006650113,-0.00012624938388968566
8.220943003132172e-05,0.0003824741080165355,-2.982492239221795e-06,-0.0004253244891410722
-0.00017079441864963212,2.1594199095538806e-05,-0.0003144700832473466,-0.0007288114476057383
-0.00039751454837604137,-0.0002859511834337385,-0.0005474887389750197,-0.0009390451572166899
-0.0005330676612797175,-0.0004852718762362453,-0.0006430285146094216,-0.0009817153006250853
-0.0005371377211209241,-0.000552113076236185,-0.0005812820345235747,-0.0008347983653599724
-0.0004084390997514737,-0.0004981306409675383,-0.0003825849287917746,-0.0005400976036658746
-0.00018612100998524034,-0.0003653529682647969,-9.858928265503932e-05,-0.0001921120549292161
6.275821524478723e-05,-0.0002116018394559244,0.00020262219892697075,9.29164658870348e-05
0.0002654260089810192,-9.167614839180021e-05,0.00045309184557408783,0.0002174649548646059
0.00036740651297779015,-4.051968868376139e-05,0.0005994482917800918,0.00013840312620449745
0.0003498047522089348,-6.384645921545115e-05,0.0006128456080203085,-0.00011528377879455977
0.00023379481227974515,-0.000139024035185115,0.0004933471074769275,-0.0004498540040582784
7.094688650522414e-05,-0.00022537875773145593,0.00026875139222069116,-0.0007375039458232121
-7.680182481053469e-05,-0.00027981787062196365,-1.1542168701671643e-05,-0.0008601204519627108
-0.00016001473603296503,-0.000271963514753535,-0.00028665081843850474,-0.0007507896782882189
-0.0001590481350405149,-0.0001934697793842269,-0.0004968912702958628,-0.00041819894378504805
-8.95682908676064e-05,-5.8626248539870045e-05,-0.0005969958770113209,5.505897428035515e-05
5.445852483461588e-06,0.00010322583843544363,-0.0005672067405604047,0.0005400044892687694
7.392737074536594e-05,0.0002598610199354049,-0.00041935573297639393,0.0009050256070459852
7.615368822488817e-05,0.0003877680225834167,-0.0001956036534350165,0.0010603451806294997
1.2754735545585262e-06,0.0004785754237627396,4.094656576723513e-05,0.0009873465736369455
-0.00012726687724422568,0.0005380799084314628,0.0002222776840506385,0.0007423563001239715
-0.00025950160661898864,0.0005788675576474584,0.00029431269490038254,0.00043375813180154084
-0.00033707838343820587,0.000610248087015576,0.00023327246138464614,0.0001810156215702468
-0.00031525864850713136,0.0006303474933287833,5.4265723414928516e-05,7.073164996306388e-05
-0.00018081033440245077,0.0006242621997122082,-0.00019128363892127048,0.00012584989371062155
4.066365726154346e-05,0.0005695480309472589,-0.00042947736956402705,0.0002991437189313368
0.0002907146060685062,0.00044707635288052935,-0.0005854613584509939,0.0004930889525096223
0.0004954887004263691,0.0002527786311346644,-0.0006062153437676339,0.0005984451126292588
0.0005888619503203937,5.083967493928605e-06,-0.0004773622911608411,0.0005370042809408654
0.0005336565468143718,-0.0002557163862653302,-0.0002283344617903376,0.0002925417548986259
0.0003340623150860487,-0.000476882885944247,7.61404875749781e-05,-8.148869713639905e-05
3.536479796884624e-05,-0.0006086220824935539,0.0003557721815102504,-0.00048025257642457866
-0.0002887837112618389,-0.0006201140641750811,0.0005393777190642786,-0.000784913099068814
-0.0005574281942255891,-0.0005102769597463405,0.0005864430175339015,-0.0009051953771659141
-0.0007051857257827288,-0.00030909989196252393,0.0004985065900381244,-0.000811489189797365
-0.0007001541450178222,-6.875934703539418e-05,0.0003167358441400402,-0.0005449007240772019
-0.0005519008120743116,0.00015250809238284563,0.00010678791355527543,-0.00020193349767574911
-0.00030775348414615255,0.00030811772404315535,-6.361245962721057e-05,0.00010018299676948627
-3.9066798770340244e-05,0.0003762042876540556,-0.00014653579701321968,0.00026457706612832384
0.0001781866952152341,0.00036359001644202917,-0.0001276934687535777,0.0002472990928057635
0.000282953024786597,0.00029963563406603885,-2.7837084979839007e-05,6.998599959782529e-05
0.00024366812320649102,0.0002227316447525198,0.0001081570913401671,-0.0001911319401977067
6.455383275188786e-05,0.00016484613950004692,0.000229969159251467,-0.0004349017074972395
-0.00021722101613905214,0.00014007642801867304,0.00030107001100232895,-0.0005720462858159181
-0.0005420006847936077,0.00014137964817762528,0.00031134733098420197,-0.0005555064926775135
-0.0008425177580195815,0.00014630775866952028,0.00027866841733667133,-0.00039381516690270633
-0.0010592881938236347,0.0001289813558288441,0.00023924397143721153,-0.00014380607032099085
-0.001152955112019754,7.31214902390253e-05,0.00023094671509601305,0.00011321910625519934
-0.0011111121482874895,-1.9343051077150153e-05,0.00027637972066558894,0.0003019116013088304
-0.0009486477517747819,-0.00012767230202514882,0.00037249264211106233,0.0003781964789785812
-0.0007021835575342767,-0.00021997200233838944,0.0004909226533052956,0.00034060752342057033
-0.000420410591279765,-0.0002659693023086731,0.0005890000091171762,0.00022475640708426452
-0.0001528427739434513,-0.0002496578684683369,0.0006271295871432216,8.475754866016903e-05
6.038476422222653e-05,-0.00017658718519262103,0.000585664426320625,-2.9830924578517335e-05
0.0001955196418940736,-7.271240531348669e-05,0.0004744360891983203,-9.196489522817646e-05
0.0002477696921900235,2.4882735987682145e-05,0.0003308116137615306,-0.00010326565439378991
0.0002293756764132782,8.17906991280315e-05,0.00020651083969580039,-8.706293828455606e-05
0.000164199181520348,7.915594798620592e-05,0.0001478041248451149,-7.261612506976716e-05
8.061461740552789e-05,2.048620930137338e-05,0.00017645300106476956,-7.826448781622866e-05
4.732236965117594e-06,-7.035652157911902e-05,0.0002787846337883609,-0.00010125544530331838
-4.437201241768357e-05,-0.00015924281252287052,0.0004075351644700914,-0.00011867566581542968
-5.6564182418474866e-05,-0.0002159688629942355,0.0004965229568275265,-9.879025368821206e-05
-2.985547193755332e-05,-0.00022690712113265137,0.00048347349996459696,-1.741860599492052e-05
3.208256224169951e-05,-0.00020101184343911837,0.00033315014153005747,0.00012825847236499295
0.00012266970896089243,-0.00016664087608593428,5.25336116607555e-05,0.0003149309476416195
0.0002341997696459205,-0.00016023762109193456,-0.00030766440023395094,0.0004999199931709007
0.0003581021586563336,-0.00021112120813561924,-0.0006662389281173234,0.0006368626811290195
0.00048402066066703393,-0.00032821200328968545,-0.0009354698061771003,0.0006937189378717874
0.0005987580783563195,-0.0004938645435433665,-0.001048059996724091,0.0006653358887809314
0.0006863417435345326,-0.0006673505132036137,-0.0009781384812451394,0.0005750105684928056
0.0007300444357114491,-0.0007969484985985818,-0.0007493616248749535,0.00046415992924946753
0.0007162931684697039,-0.0008364262168191396,-0.0004274465512300823,0.00037436261873924034
0.000639383283532811,-0.0007601331545990509,-9.96466556398402e-05,0.00032946388106870465
0.0005052373089221427,-0.0005715083438726794,0.00015204447386478226,0.00032561318804765025
0.00033245051729331786,-0.00030226735975951943,0.00027523657920391974,0.000333868430435424
0.0001496286138202079,-2.8826814227607644e-06,0.00026131645744607596,0.0003146392037073453
-1.069070061621448e-05,0.00027206738413703324,0.00014527232892711458,0.00023798726763088918
-0.0001199127531162585,0.00047860650048598714,-8.205311196945397e-06,0.00010091324521940452
-0.000160609072134064,0.0005934722752498619,-0.00012729836820010384,-6.643101818064624e-05
-0.0001306875616641753,0.0006170232670483782,-0.00015668373099211535,-0.00020933555820758985
-4.30774717187272e-05,0.0005690944835558111,-7.461543654941472e-05,-0.00026948300546910005
7.89397087601529e-05,0.00048032413472569286,0.00010160498047685877,-0.00021029534548994052
0.0002090525742780923,0.0003825841336322586,0.00032281340803619286,-3.621310836701047e-05
0.0003252398984135759,0.00030171068099809375,0.0005247477203011526,0.00020284505058328225
0.0004144949375215701,0.00025412139334071574,0.0006484709204416889,0.0004251492196225715
0.00047344370647507873,0.0002469525377436088,0.0006578094253682544,0.0005451090787057587
0.0005050397658185621,0.00027995839912276334,0.0005486431458290809,0.0005056248164045682
0.0005131425275776023,0.00034716203225543897,0.00034790319806682075,0.00030250698758293944
0.0004976675316283783,0.00043713919141520705,0.00010356671221318034,-9.069220159315153e-06
0.0004527440047766101,0.0005323067992722657,-0.00013037966770729575,-0.0003297618241232909
0.00036899423203358656,0.0006088369694030754,-0.0003089113425631266,-0.0005485178198232946
0.00023917890370541515,0.0006390998410125653,-0.00040641207044824656,-0.0005811569281290053
6.480621638383258e-05,0.0005975889118845196,-0.0004201201507120882,-0.00040120941828335546
-0.0001394020547171175,0.0004694497673759318,-0.0003666138961385091,-5.155156121581038e-05
-0.0003456976720338654,0.0002588517704840401,-0.0002735178303054439,0.00036783523522047125
-0.0005189258199986175,-6.524465761687079e-06,-0.00016972271485102074,0.0007319984501248569
-0.0006261440226348416,-0.0002780111529899653,-7.72805101131344e-05,0.0009317743765785973
-0.0006470002093647638,-0.0004964402112403057,-7.0092724790257724e-06,0.0009087564501600483
-0.000581003812199335,-0.0006084957582415834,4.171805804717702e-05,0.0006722438041506619
-0.00044870873819862313,-0.0005840951557683405,7.790356242494478e-05,0.00029264710180421745
-0.0002859552524820324,-0.0004287268083103285,0.00011422790612571023,-0.00012549434042464046
-0.00013290302136502636,-0.00018564959434238086,0.00016239009470660302,-0.00048037003471019233
-2.1621988586406247e-05,7.407644359837026e-05,0.0002296013196256091,-0.000705840402336375
3.3338403903153204e-05,0.00027158075326444995,0.00031662727598822965,-0.000788664173759236
3.801646207141888e-05,0.00034425854155510047,0.00041723356476210674,-0.0007646192945486685
1.4724306412087018e-05,0.0002660693756436602,0.0005187216389519306,-0.000696409788721504
-7.866596336423041e-06,5.698783354808938e-05,0.000603397534048217,-0.0006431792164930815
-6.330199717968836e-06,-0.00022207373463763017,0.0006510563153864762,-0.0006343589112571839
2.873142113518374e-05,-0.00048767392112651804,0.0006426133508162584,-0.0006584021428843094
9.005129217079786e-05,-0.0006597442108596818,0.0005647098706898972,-0.0006706315008673265
0.00015800728712855064,-0.0006864387201284401,0.00041452707608538066,-0.0006165116981280545
0.0002098297485844056,-0.0005596493981844929,0.0002034365156704551,-0.00046031227782716784
0.0002296473748520301,-0.00031610003894430436,-4.2134507475211064e-05,-0.0002068610653915327
0.00021498538015478488,-2.3939261386776863e-05,-0.0002838506772591485,9.320156088875378e-05
0.00017685833065162596,0.00024023271868456555,-0.0004787871800596967,0.00035765628748239534
0.00013338566830798385,0.0004157642227782529,-0.0005896083311578414,0.0005015392011884801
9.975720488835283e-05,0.0004753975195845978,-0.0005949542850026372,0.00046965855951493045
7.915474761037084e-05,0.0004301496251453046,-0.0004967485209149802,0.0002600840462638951
5.908060068127763e-05,0.0003207373980639659,-0.00032160273722137817,-7.092118908277656e-05
1.5418073823308158e-05,0.00019954153547842695,-0.00011507297476340949,-0.0004251155592876083
-7.67529347464662e-05,0.00011033995162683553,7.02133778087601e-05,-0.0006942095933254593
-0.00022970614045625284,7.346178014865186e-05,0.00018933638824051135,-0.0007960728970720148
-0.0004327417801504174,8.154041463900347e-05,0.00021822475907030297,-0.0007020929096451963
-0.0006500605376656521,0.00010670187360973092,0.00016076113152505472,-0.0004458293363311192
-0.0008290237004150173,0.00011553244005200427,4.7159105318906543e-05,-0.00011005556613784154
-0.0009168970615743427,8.526883763731754e-05,-7.628692379115756e-05,0.00020276610521318805
-0.0008804729389800868,1.4435411412090566e-05,-0.00016301020753547112,0.000405586149061737
-0.0007211787034736535,-7.636039673874816e-05,-0.00018237675061459128,0.00045473233229700166
-0.0004792783082534336,-0.00015360904995357494,-0.00013071551578957397,0.0003610713768572811
-0.00022437147065660617,-0.0001860516837231938,-3.312776586995877e-05,0.00018124833635098952
-3.437140969044796e-05,-0.00015933185985781296,6.493887855447824e-05,-6.6470825999063044e-06
3.0339630159136266e-05,-8.385587840885644e-05,0.00011382401163410104,-0.00013310194529024075
-5.141787566448492e-05,7.677836950982004e-06,7.814615867581886e-05,-0.00016142873641480796
-0.0002521849662103234,7.240603017132636e-05,-4.87653170197837e-05,-9.760991492136711e-05
-0.0005027464026584296,7.44230065194588e-05,-0.0002397768855100632,1.692373220816959e-05
-0.0007137250867155739,7.834626573286494e-08,-0.000440440113489557,0.00012556201555469072
-0.0008049307674030298,-0.00013481783857415295,-0.0005853734727955075,0.00018102983382022796
-0.0007324801779578309,-0.0002890786049475812,-0.0006193619861550859,0.00016422964876436921
-0.0005041960453197105,-0.00041030984281517266,-0.000516196731092537,9.031096470109689e-05
-0.00017771382381928484,-0.00045396040565164324,-0.00028882872247893235,3.273087703143827e-07
0.00015827717880848258,-0.0004000240466862972,1.2816015128073972e-05,-5.732914031684997e-05
0.00041330201869637897,-0.00026093764800300904,0.0003159367994638581,-4.765611188262577e-05
0.0005248090018415825,-7.751730007325323e-05,0.0005464557666392119,3.658072955397655e-05
0.0004781112720088084,9.566545208730337e-05,0.000651156071145876,0.0001723435342355661
0.0003098419286894918,0.00021000097258884405,0.0006132041020705545,0.0003161334965470761
9.40498418293274e-05,0.0002401966472719373,0.00045611068955492886,0.0004215317605988923
-8.385850379608201e-05,0.00019267971589189754,0.00023504863583546443,0.0004569530494804654
-0.0001560078378537508,0.00010185959985589387,1.862693657691599e-05,0.00041637432850459436
-9.374099258896436e-05,1.570096957628035e-05,-0.00013270527233144537,0.00031905171405224663
8.505050792184035e-05,-2.3841079949140167e-05,-0.000184520331252013,0.00019900851420046146
0.0003247772508059635,2.016600059714634e-06,-0.0001369179390859276,8.933076873592093e-05
0.0005532346631158917,8.077993086108513e-05,-2.138528972053028e-05,8.282543526500066e-06
0.0007068593796124926,0.00017285874963800075,0.0001122938138869839,-4.6812686307171926e-05
0.0007510866493691019,0.00022660049744737358,0.00021413698083970606,-9.555664531022532e-05
0.0006890502319340338,0.00019860895592522905,0.0002507016417622646,-0.00016247287845960908
0.000556498886480646,7.173533953051212e-05,0.0002149175089247902,-0.00026266435957370975
0.0004059246221419763,-0.0001360664375624546,0.00012614777521673305,-0.00039178050633508876
0.00028657848717313886,-0.00037549008952484833,2.1136141921939064e-05,-0.000525024460653748
0.0002279979317126783,-0.0005810913295085458,-6.040981302058808e-05,-0.0006259304778761469
0.0002326967074970422,-0.000692659668628172,-9.024326542664062e-05,-0.0006612809813422904
0.00027971182002081447,-0.0006752483621113138,-6.101745750184022e-05,-0.0006156979344810814
0.00033641330754570844,-0.0005309103595360441,1.21694994786834e-05,-0.0004993803497060913
0.00037304950874118066,-0.00029821556142291174,9.807423295233628e-05,-0.00034524463495289287
0.0003739829555786649,-3.9969378015215304e-05,0.00016067784323456807,-0.0001962176834034574
0.00034151118686314943,0.00017639424239274066,0.0001713185105722884,-8.774596963293416e-05
0.0002916148538968761,0.00029895504001370996,0.00011739929700672642,-3.286626436967773e-05
0.00024442210512222874,0.0003053655614728668,5.0819261388954605e-06,-1.6401475676145074e-05
0.0002141897994912654,0.00020668210298955048,-0.0001442503955053042,-1.2333314759979696e-06
0.0002034092847122595,4.058150078794541e-05,-0.00030177120870203547,5.5406083413777693e-05
0.00020343918918506096,-0.00014280384666221586,-0.0004400029166606334,0.00018203142692633413
0.0002008937105998944,-0.000297009511192971,-0.0005394997845260375,0.00037764375159552306
0.0001863049059517187,-0.00039181212619884354,-0.0005915696799023179,0.000607851613199874
0.00016053396848418863,-0.0004186162311295033,-0.0005970031062464021,0.0008147413341344906
0.0001354869274360807,-0.00038799104658433396,-0.000562362215500453,0.00093733204928237
0.00012841217762813662,-0.00032156386126937664,-0.0004961001784213008,0.0009349790579943684
0.00015220480905773595,-0.0002421856085870564,-0.0004064069497474865,0.0008045303393033088
0.0002062884865318377,-0.00016630655714872615,-0.00030146276920467186,0.0005841204133289607
0.0002727699096399891,-0.00010100762640076094,-0.00019132893721150425,0.00034147974397162953
0.0003205066409769146,-4.5873056456047546e-05,-8.970353612193159e-05,0.000150635357926458
0.00031629731224980435,2.153281207433246e-06,-1.3691654698776585e-05,6.55230938612031e-05
0.0002390405125207222,4.3802869320318894e-05,1.9357469910350335e-05,0.00010045664846909463
9.090903877995729e-05,7.49521218213361e-05,-2.6039482091332023e-06,0.00022497769757784842
-9.974884665274467e-05,8.765044643929101e-05,-8.036903125369672e-05,0.0003752283006995319
-0.00028604484371323063,7.402127257843078e-05,-0.00019977365337746442,0.0004777040216587384
-0.00041872025504069443,3.096781241928747e-05,-0.0003324627206624156,0.00047650297673313265
-0.0004650536847486182,-3.6754343642674233e-05,-0.0004418603882218908,0.0003538392030542182
-0.00042301467580533675,-0.00011677198877275036,-0.0004930819658147595,0.00013617675907519713
-0.0003244303196753336,-0.0001927888600508811,-0.000463794101653946,-0.00011613520104160929
-0.0002248412796895446,-0.0002503037785617265,-0.00035228950805650983,-0.0003315354164458023
-0.0001828788211918961,-0.0002819614709692557,-0.00017966694604186785,-0.0004533987572912034
-0.00023640333497644003,-0.0002902355396878012,1.5145359727022108e-05,-0.0004596506629905272
-0.0003845000822366537,-0.0002862319721959502,0.000186338213246555,-0.00036855961037756335
-0.0005828382009386295,-0.0002850155368564233,0.00029479458446660556,-0.00022893707652126648
-0.0007552861164981595,-0.0002993101278975735,0.00031987370120503125,-9.909584759410043e-05
-0.0008186675578401557,-0.00033409743423003154,0.0002654535193216803,-2.32275661265481e-05
-0.0007123833597665924,-0.00038426254969228704,0.00015814672194592498,-1.4678100974021642e-05
-0.0004223297216180165,-0.0004361820794127145,3.8241016922545764e-05,-5.26399388319561e-05
9.891657018812718e-06,-0.0004725560129120388,-5.360950548339977e-05,-9.326159657500317e-05
0.000496494450814946,-0.00047851659416305384,-8.947706952463537e-05,-9.032266634382633e-05
0.0009291373307488993,-0.0004466209843897598,-6.26802604132528e-05,-1.6785406747034867e-05
