ch0,ch1,ch2,ch3
0.18177630052183896,0.2924915673504743,-0.12541116880319342,0.07807259012655277
0.17218292824195985,0.22751580554056558,-0.15729586027062298,0.0835405081785914
0.1487445018958719,0.1327121500860125,-0.1566143481773641,0.0915214271118613
0.1204254207516908,0.026807962223782282,-0.12912747431397167,0.0988546810177589
0.09481911401723186,-0.07034929305766546,-0.08677555179035584,0.10005625590266225
0.07665936367474557,-0.14294695548377867,-0.04308424574504271,0.08995409102645625
0.0675404408714654,-0.18276323264053204,-0.008733823709561672,0.06638328109231277
0.06656486733638996,-0.1901650365202332,0.011177851918819162,0.031841891943132195
0.07139102050488036,-0.17251460431403923,0.017423991275657937,-0.0066040261197256615
0.07917379262197752,-0.14081566658147257,0.014728351524569956,-0.03921556269403228
0.08711941967910553,-0.10592398170828121,0.008694078658804788,-0.056640370343328465
0.09267093126907575,-0.07562247201617353,0.0029812328316264,-0.05305093804134425
0.09355356332329531,-0.05337413073520456,-0.00210845907871696,-0.028230747409900663
0.08794626196213212,-0.03884269446786376,-0.009173251818932374,0.012148669287630323
0.07490560804190705,-0.02960926899495885,-0.021753651274841548,0.058165585167230666
0.05493841755382438,-0.023160154130163292,-0.04188859130252688,0.09862329022391739
0.030427518252508293,-0.018280645572142058,-0.06838015355549462,0.12432361093078265
0.005571094126871859,-0.015390693821222278,-0.09662267037088763,0.1305271977342203
-0.01436164655445428,-0.01589727581779277,-0.12014520997103814,0.11782358990132884
-0.024377461171008766,-0.02107215283563317,-0.13324296723996165,0.09124000400146476
-0.021332468254270015,-0.031114325692902487,-0.13355965182049892,0.058059852060008965
-0.005179282280951991,-0.04488246885494535,-0.12344863423817362,0.025256872392773067
0.020629421240011908,-0.060389169198071684,-0.10940797095384674,-0.0024794048129080093
0.04984347857999667,-0.07573471967240364,-0.09966986456271962,-0.023459415624926542
0.07509738281908845,-0.08992399801852466,-0.10081174434086354,-0.0383353423599094
0.09006819803145223,-0.10306747920797751,-0.11472038181862318,-0.04852341067494706
0.09139033417861403,-0.11579027467129041,-0.13718200746057108,-0.054519960514782764
0.07964915699913132,-0.1281085342008613,-0.1587953451019947,-0.054932455886156195
0.0590706629789296,-0.13836981846516297,-0.16802270865519603,-0.046706964927509406
0.03597478431693913,-0.14291940688285928,-0.15534530238801614,-0.026490642746681604
0.016504030427839322,-0.13689196577682017,-0.11700683526628618,0.007452068851850839
0.004413713333683535,-0.1160303450780276,-0.05691361572648267,0.05362998628645701
-0.000289546418610339,-0.07890859308522405,0.014106288676303744,0.10680118888802181
-0.0013543658524921391,-0.028622551261667472,0.08152541046961068,0.15889699458973355
-0.004895415898366069,0.026926142936622006,0.13173774988582132,0.20116988200137503
-0.01705777596907403,0.07657239206506347,0.1564537734859151,0.22682160210685773
-0.04152727609179556,0.10898075899327302,0.15529545720912816,0.23312999505158244
-0.07775540551419834,0.11634370244559436,0.1356485084466136,0.22224300415776788
-0.12054829562297524,0.09737271485820265,0.10981272419418883,0.20029730765229842
-0.16122725227828855,0.0583843914710504,0.09046677288167625,0.17516004573263988
-0.19004980726223913,0.011876007661773502,0.0860716081718987,0.15363262689168566
-0.19915575434198823,-0.027136438691397532,0.09785443559965415,0.1391771343040889
-0.1851101860327264,-0.04589807912207837,0.1194384384956679,0.1310326969186231
-0.1502171318664972,-0.03820342041609755,0.13922694117325768,0.12504940260307795
-0.10214138958654687,-0.006657451563546175,0.14466637128259785,0.11588908637973871
-0.05188982431396577,0.03798441672410238,0.12685794340043557,0.09969360378118772
-0.010709734821754987,0.08029235846337124,0.083894525703123,0.07612378370670413
0.013192291761116757,0.10534414834054458,0.02178807416713035,0.048911931218447585
0.01712669335089411,0.10386048945952787,-0.047267705171413495,0.02465998596774216
0.004818754926470631,0.07550601039340438,-0.10861492922510356,0.010324675579072686
-0.014600620380876644,0.029170905923431585,-0.14948649466745412,0.010377559717160869
-0.029284558661495284,-0.01991402883537989,-0.16250641011856687,0.024788190394065986
-0.028305603564367607,-0.055268011417250254,-0.14723554626196908,0.04867941870913164
-0.00518893726827767,-0.0647130820590749,-0.10942696653664294,0.07385506479855294
0.03972504672265677,-0.04447237247972553,-0.0584908542700041,0.09165498607608638
0.09886549802661088,-0.0003996377986268153,-0.004262434186458559,0.09604912401371371
0.15920324781030523,0.054071653372072134,0.04569179993529321,0.08576426969183014
0.20581038499928683,0.10252474336854842,0.08733198590422095,0.06460248106401903
0.22624490018733306,0.1310834683652125,0.11972970028747232,0.039821664339105965
0.21448521860974928,0.1329385757859008,0.1434497115322627,0.019226114934592045
0.17318850500482177,0.11032620219963594,0.1586691008172435,0.008142831270163336
0.11347103078192394,0.07332628017074251,0.16402667712772676,0.0075159076261963505
0.05210945114309254,0.03597879257003052,0.15682060613807897,0.013900202196828765
0.0068456823269075,0.01115422704344416,0.1345319071615904,0.021347892345171447
-0.008890810796813661,0.006029920305056315,0.09701349128890162,0.02437333367210386
0.00973984710410908,0.019774881934844814,0.04831460100444972,0.020689669799117388
0.05708938447142954,0.044229108190386,-0.0028322481808981757,0.012455400311571248
0.11822875932719847,0.06727714640596222,-0.04436144989071318,0.005358962436374446
0.17306691861132098,0.07764986097561957,-0.06384927963693186,0.005786743132602521
0.20226828368017308,0.06938552386068197,-0.052226064836362454,0.017198778142317215
0.1932356051661704,0.04431553529982605,-0.006966431551000851,0.037303912761457586
0.14431811696771446,0.011657390438883579,0.06641404042968728,0.057454753484387125
0.06587451996547061,-0.015161733855720293,0.15519837180754747,0.06489145630885192
-0.022256324467765536,-0.023334276087993343,0.2425010174241277,0.047326181340197164
-0.09622433066762053,-0.005442873061864727,0.31159319151042353,-0.0016880955126769362
-0.13499527006989426,0.03752950248949451,0.3501668237626574,-0.07868716050613186
-0.12650094559631647,0.09604376579291754,0.35320151407840056,-0.16935307301839503
-0.07125656137544187,0.1548071514435823,0.32358244513614465,-0.2515267200251583
0.017645717595941912,0.19761190383828947,0.27039046166553105,-0.301576959508057
0.11814817967765512,0.21258218932443607,0.20556873372966222,-0.3021935268184679
0.2053272899873229,0.19605615945498,0.14018365299538527,-0.24894378521516325
0.2581330747054106,0.15379182315190026,0.08156343318610562,-0.15313395579369016
0.264784174933433,0.09909103155829231,0.032204940633041065,-0.03963512532804263
0.22532549517900682,0.048472864071071764,-0.009356359820566179,0.059979362756311494
0.15079279904203868,0.01634270643186001,-0.04625372714433496,0.11696785509086652
0.059488498490475814,0.010423249402361591,-0.08061780778019179,0.1145598932235333
-0.02829801316100604,0.029437206533972117,-0.111663512588056,0.05361675843805991
-0.09545279452238953,0.06376079552580202,-0.13533067031589258,-0.047209689504594525
-0.13163779648885618,0.09876937320225398,-0.1456367859872345,-0.15703784939892912
-0.13455612471152206,0.11971152795554753,-0.13721225508393645,-0.24232221710618757
-0.10895322565373386,0.11647082533569958,-0.10800905293732102,-0.2773262106452772
-0.06412971276718939,0.08665742337220433,-0.06108068518156806,-0.25206567067667585
-0.011069789416217866,0.03607478692940851,-0.004655614572744866,-0.1751255986845515
0.03983592482171676,-0.023485763087760514,0.04965474339343767,-0.0704844635372487
0.07997040117512116,-0.0782726198931893,0.08998883929000326,0.03049767617377642
0.10266543072865432,-0.11699153103721929,0.10768598538438467,0.09916563714295894
0.10291653359379091,-0.13410605804390968,0.09989917623098604,0.11833698259661805
0.07730586853745144,-0.13095914632932806,0.07048800998413174,0.08690814329520632
0.02456226499541925,-0.11445436299295375,0.028889520390545327,0.018972931097647527
-0.05328912404669722,-0.09390387425361253,-0.012660528594541587,-0.06194345152992904
-0.14971899813020442,-0.07728069086633177,-0.042650896635868865,-0.13128350680878426
-0.25321495071047284,-0.06828593681010349,-0.053446967772820896,-0.1714471598804444
-0.3482054996526934,-0.0653021553237079,-0.04312649346596762,-0.17664934642057514
-0.4175971543471714,-0.06257778379470612,-0.015528858652828187,-0.153198010476955
-0.44649121552468685,-0.05314040753004927,0.021351732605386576,-0.11547762657361582
-0.42608366388807867,-0.032275843389187195,0.057985519495605015,-0.07946308778491551
-0.35651017606865626,-0.00017939515898413548,0.08603791470571259,-0.056377536276579515
-0.24760372765794939,0.037325605225437666,0.10037623429711622,-0.04888403221167226
-0.11713714286609313,0.07039628849511059,0.0998533415943394,-0.05108988882433892
0.01307851183031751,0.08862045100721633,0.08683258815664892,-0.05209844532018079
0.12216406291705827,0.08509396034334982,0.0658325989062965,-0.04146984891991147
0.19478295112101313,0.059604600819928834,0.041893700072507256,-0.014270653975855689
0.2240942780897843,0.01964444779861437,0.01924314439214678,0.026357313579566083
0.21231206282681256,-0.021304305806644195,0.0006058281137916385,0.0701198490561592
0.16892041514685194,-0.04780676766463738,-0.0128124125855072,0.10356395690728515
0.10731754437659705,-0.04757521567670567,-0.02091113622339838,0.11548582835631474
0.041069148709819425,-0.015924213763385348,-0.02420770412809346,0.10154152484949205
-0.019080220821183616,0.04198919572411562,-0.02356153071154731,0.06618240363688266
-0.06671306234926125,0.11202009913695346,-0.020193110731832,0.021117727465180407
-0.09965995192542726,0.1748479013075766,-0.015854350264468374,-0.019100412955793053
-0.1187996996489113,0.21161121890814655,-0.012871950375136837,-0.04262342835524144
-0.12649998765185871,0.20959781903372754,-0.013813284650159189,-0.0447825597976356
-0.12540259707064472,0.1661766351238631,-0.0207092089331053,-0.029714303500340867
-0.1179141564139748,0.08972095907481731,-0.034030161994310276,-0.008482826274563416
-0.10631952399571692,-0.0027497714646109814,-0.05182825245379971,0.005561278168783639
-0.09310602717361274,-0.09042292768018072,-0.06951627706923211,0.0023420270368859127
-0.08102174811708207,-0.15447462365360354,-0.08060227886944483,-0.02068478398172697
-0.07260673583007662,-0.1829751270470917,-0.07837001205538718,-0.05730294447010782
-0.06931186983326146,-0.173478650732265,-0.058105776979228085,-0.09487330954885131
-0.070655285335559,-0.13268462476433224,-0.019173550910148458,-0.11936192868256754
-0.07397456181661746,-0.07354044025895747,0.03383405829521857,-0.12109822791899383
-0.07513311481168317,-0.010947859931917981,0.09143394527321896,-0.09897521768742062
-0.0701002704289883,0.042428246437536024,0.1412008851859819,-0.06137116993147134
-0.05684232314008814,0.07895833874516428,0.17090697491481877,-0.02332389568167913
-0.036675868479355826,0.09680229100372245,0.17198324353099598,-0.0009456194212026318
-0.014317619534867904,0.09877079980634942,0.1422435905705648,-0.005165123747450869
0.003665372635882628,0.09010013486193241,0.08696514130114869,-0.037194211289830095
0.011606785779018235,0.07621361795169936,0.017886421934894453,-0.08750785134057587
0.007663865318960081,0.061350108018749225,-0.04967776635654686,-0.13882423680360037
-0.00438789843953373,0.04840068246636794,-0.10080669429019097,-0.17206377369717044
-0.01552235880730287,0.03966070736754838,-0.12487256685742529,-0.17312777022919273
-0.01426279776294806,0.03775775359858194,-0.11821831715980423,-0.13800380395902784
0.008817389225499773,0.04595229102475469,-0.08484052463284389,-0.07430653733091501
0.05647087650336157,0.06735548452165645,-0.03492601707025064,0.001323844174833797
0.12191876228043577,0.10321299240390525,0.018246213061475933,0.06901245103696295
0.18922718281374445,0.15099226012638362,0.0620413177983458,0.11250430822984644
0.2373120849001989,0.20330417867856587,0.08769667326370212,0.12458279567815256
0.24659402303497796,0.24852248746842248,0.09212095111599061,0.10911122411073643
0.2061679437299655,0.2733609156333947,0.077857237142817,0.07903253983603523
0.1188903883965694,0.2668456417406735,0.051421797061209515,0.05116795176392968
0.0022696956775484656,0.2244097863376795,0.02073954375145079,0.039822495427208116
-0.1156220381685751,0.1505521467781547,-0.0073713665360124,0.05159962041960691
-0.2042466905653431,0.05881245931834631,-0.0288262653760875,0.08331120214277402
-0.2402009672116766,-0.03133783114626264,-0.04257247625989792,0.12365419927303602
-0.21508189061815097,-0.0999849973238991,-0.04965030506070914,0.1578837626807746
-0.13878192401074144,-0.1329785134204629,-0.0515699041639177,0.17359763381178678
-0.03683914590343508,-0.1267549651548744,-0.04878559152624852,0.16537804852999435
0.05749511461299364,-0.08998413209668239,-0.03996643315256419,0.1365428740630807
0.11391690575359212,-0.04122236280581747,-0.02240777416486108,0.09742728193257201
0.11485959911514537,-0.00310637914498009,0.006557999387710123,0.0609874806313775
0.06103323752803576,0.0051331689756190825,0.04772564592522122,0.037553446086623574
-0.029221935745280116,-0.025628415828250296,0.09854409102943101,0.03085837883439532
-0.1265282971863706,-0.09081656335190541,0.1527056833209574,0.036928463614410816
-0.20064861767898043,-0.17302414099444857,0.20113415401052648,0.046247613807368054
-0.23060251974395457,-0.24721565772702636,0.23419895255543682,0.048281879518784716
-0.21111779741704534,-0.28866406486051344,0.2445118031413055,0.03648302710319007
-0.1531858652790669,-0.2810459051204388,0.22939811095673107,0.011673798833512352
-0.07869718161673311,-0.2220137438411414,0.19218071578872017,-0.017660265845912227
-0.011351538150665464,-0.12437183534423757,0.1417587632131453,-0.03842321513040148
0.0325706864785849,-0.012432571340961058,0.0904981868431861,-0.038204972649912475
0.04996677421856961,0.085269576087894,0.05099531496055461,-0.010773473018325853
0.05096093150313752,0.14453272445981494,0.03265007586640642,0.040450143616720786
0.05326353025116693,0.15254954419225863,0.03906602535877137,0.10244674427523455
0.0731430722760146,0.11126030329754177,0.06705477345055832,0.1563869165659476
0.11673422128364291,0.03605571183847561,0.10754097980064808,0.1839217084157407
0.175385636367423,-0.049559145733431766,0.1480960739552964,0.1737411771180957
0.22725772050301618,-0.1214361022951504,0.17635323867095648,0.1259780443493807
0.24495014159246586,-0.16188662668112588,0.18331729810694247,0.05275249666595733
0.20648975184481816,-0.1641814687837317,0.16564588082401516,-0.02547382330059742
0.10549690364503331,-0.13321916107233492,0.1263110915827857,-0.08654307003885822
-0.0436010609913866,-0.08249502340014614,0.07354085031619137,-0.1139431931981008
-0.20777945474288284,-0.02872584505759854,0.01843124257505089,-0.10226152330425545
-0.34481829623653637,0.013843863600443375,-0.028030384550676683,-0.05882172755876566
-0.4169138855187988,0.03750884631790469,-0.05768034445983254,-0.0009367322024617514
-0.40375853703448117,0.04235049722176899,-0.06692132716464332,0.050221276827017616
-0.31028797485342086,0.03458123719075413,-0.057115645405883986,0.07692962406022134
-0.16602507123956486,0.02294561579483099,-0.033664239648046546,0.070799323980868
-0.015886063865445787,0.014743251585277216,-0.004172231175903023,0.03517803783606774
0.09458941780045371,0.013018893035822472,0.023681622885741663,-0.016697603738448866
0.13451090237561986,0.015874562906774706,0.04393673399616577,-0.06701777113881444
0.09801649501915854,0.017959831006352123,0.05333880506405543,-0.1001536315126281
0.005996793696288499,0.013347832714178338,0.051351904851957925,-0.10833143938898085
-0.10156303777979592,-0.0014770877258190335,0.039342391217504796,-0.09414905783792042
-0.17999168103861019,-0.025751996183106148,0.01933411348892069,-0.06905759915353767
-0.1959997075749307,-0.05440507625195998,-0.007154094762189272,-0.048442350622542145
-0.1396662330678317,-0.07981877668706104,-0.03973412029460495,-0.04520183610758982
-0.028024232233831194,-0.09464334993373211,-0.07898690988777726,-0.0642786833946366
0.10107580387894669,-0.09454336414093886,-0.12555174225562493,-0.1002414078238075
0.20264165151595276,-0.0798336776357339,-0.17879106132015066,-0.1388867635348958
0.24083710247557144,-0.055427686739712274,-0.23555007551169965,-0.16234424985876872
0.2020169717458671,-0.029177195890972285,-0.2895662521014174,-0.1558616442587642
0.09977789043068414,-0.009268627628315183,-0.33193632107521276,-0.11380603090927627
-0.02981588285049194,-0.0016384664679643945,-0.35274518153222145,-0.04266033182743269
-0.14111582881500903,-0.008291357660053362,-0.3435797847239882,0.0401596860104177
-0.1952255090434738,-0.027008234380023227,-0.3003022394652062,0.11137474997217883
-0.1738803306004424,-0.05239670604207783,-0.22525482128199925,0.14913654564774237
-0.08585268404441444,-0.07777708496672961,-0.12809987108209497,0.1401000576000654
0.036422692739461845,-0.09718023510646313,-0.024783703925658436,0.08389253785705064
0.1487610182454563,-0.10681181882706976,0.06539740377159074,-0.006517387198620987
0.21134393140100172,-0.105642135018924,0.12408375197142237,-0.10866183198092692
0.20319342322770934,-0.09515843563584954,0.13846659131740907,-0.19733802007347429
0.12976721175986727,-0.07860181693599176,0.10497527265219592,-0.2520686139663527
0.020945756991414113,-0.06009709676851881,0.030903405889763487,-0.26286265865739245
-0.07983343400738423,-0.04396570548814564,-0.06668289682085632,-0.23251336246507165
-0.1313417118259022,-0.03427835233069448,-0.16468764420696858,-0.1748594291158702
-0.10952108504983864,-0.03449415506820332,-0.23953885962421959,-0.10976446143844129
-0.016256251779181004,-0.046964784456016595,-0.2731270795083877,-0.05658506793248706
0.12116875209014508,-0.07219804420329184,-0.2574972819294068,-0.02828114945315314
0.25968438807142763,-0.10801906589223505,-0.19693370922748435,-0.0279803230744537
0.35561962389172264,-0.1490088179508,-0.10677178288790162,-0.04889990086951304
0.3799880456145161,-0.18669447861916866,-0.00920073510313868,-0.07739147789958306
0.328423599920378,-0.21082507339036824,0.07279125043677354,-0.09789587571057208
0.22228510337008892,-0.21170282161440013,0.12160874341218389,-0.09808831067921198
0.10064453323987026,-0.18307858694142834,0.12959686878502805,-0.07258292987704437
0.006131414393097076,-0.12474692353091116,0.10064737758411464,-0.024170675024917543
-0.030244307563673307,-0.0438709941228705,0.04845204215203738,0.03756060006665268
0.00012085272465219487,0.045678518408075366,-0.007990063498386397,0.0995410257598294
0.0807937370422959,0.1261167018594475,-0.0501785533973948,0.14925888245495053
0.17663789535791088,0.18010448180701566,-0.06542819540645156,0.17823110336765974
0.2467226065429879,0.19550437778520943,-0.050098455716629534,0.18393920032084266
0.25913201839694633,0.16909335383436178,-0.009850088682538416,0.16985102165915192
0.20241288387105422,0.107992089499588,0.04297692895340195,0.1437674774018453
0.08968588272451117,0.028201487024833664,0.0938468508118789,0.11518548573054738
-0.04589484115950535,-0.049485908103860596,0.13079579844893943,0.09254058625879678
-0.16259095722859196,-0.10509358997745144,0.14789038108876246,0.08108292954236512
-0.22432755335316326,-0.1249644050311539,0.1463062256332714,0.0818388982846718
-0.21276540955051443,-0.10552083482892931,0.13282552013965634,0.09175047364894152
-0.1331221000519555,-0.05414660467159588,0.11646305552269061,0.10478527391609166
-0.011951431066027498,0.013081532593718751,0.10456301050363812,0.11363827891297001
0.11208590167451679,0.07613325774092311,0.09984728333332238,0.11160434106956035
0.20107319150198344,0.11682373717215767,0.09950061188876909,0.09424644773430976
0.22983920644000333,0.1239707585196062,0.09659758487813637,0.06056546351045668
0.19314700337536006,0.09644027920231188,0.08329655453692739,0.013460463841598089
0.10595260458750819,0.04327424730702634,0.054562988993640496,-0.04064407761248849
-0.0029111346611301447,-0.01903187979999766,0.010977146435533507,-0.09301311440495479
-0.10106547085399793,-0.0712257148720214,-0.040499057634547496,-0.13450429469965625
-0.16318718313671055,-0.09658536686592879,-0.08818977124806535,-0.15780777769860754
-0.17832173703497445,-0.08533622230002301,-0.11932101990270708,-0.15949104939647799
-0.15175019742158907,-0.03707308677567795,-0.12438272704240187,-0.14123962773219495
-0.10129276435261861,0.039318500001571124,-0.1007376606337298,-0.10978525145128876
-0.04984896518254809,0.12805257764991354,-0.05420200014127234,-0.07531776636632265
-0.017101084945570142,0.21038282446042794,0.0020132237392567554,-0.0486310447489613
-0.01330732736591738,0.2690187862282095,0.05073871837420153,-0.03772392074914699
-0.03707859822676039,0.2919392187836475,0.07562200922401499,-0.044890680888183515
-0.07742790697941423,0.2747794724646568,0.0657776108526674,-0.06534175823390964
-0.11883607794165017,0.2213827124538133,0.01891137017424318,-0.08803316032376748
-0.14715006566999306,0.14255189332060286,-0.05797192290536442,-0.0987223858376624
-0.15410356359942964,0.053416989535502266,-0.1503997116976556,-0.08450343764965927
-0.13904572007666838,-0.029924175544947574,-0.2401618070908067,-0.038466727566752845
-0.10769986853198107,-0.0937453468080649,-0.30979117264250994,0.037078618160472906
-0.06893129705588368,-0.1293244419637678,-0.3465348297935384,0.13006840462044722
-0.03113628113044054,-0.1343616514820969,-0.34483561947408925,0.22129737357460133
0.00022830981181157575,-0.11294002930322665,-0.3068850523258704,0.2896231539417804
0.023169868061769357,-0.07409409457710425,-0.24139752492953412,0.31827268907629136
0.03791911115166602,-0.029353862568907978,-0.16119830670012666,0.3002689467773355
0.044916448331793,0.01013245506368568,-0.0803936391518367,0.2411415997261827
0.04331391107087508,0.03618436387720195,-0.01179695648868246,0.1578683841218854
0.030946392077719306,0.04523167975505961,0.03498272395264677,0.0741846277762833
0.005925955488058233,0.038599748164547865,0.0546805367041807,0.013609063337093079
-0.030886100018200698,0.021393583243792286,0.04683172111322012,-0.007652689376624814
-0.07386033804476175,0.000345526239413781,0.015675505563846094,0.014351212200464319
-0.11235208579658963,-0.018685142607803316,-0.0304389221855157,0.07016395780315363
-0.13290084457525378,-0.03274510120153766,-0.08019158365305484,0.13996426314709354
-0.12351288758174098,-0.04266672970900737,-0.12104053015715904,0.19984026480349187
-0.07865077693857118,-0.05247487300590624,-0.1415181257847915,0.22924785325603203
-0.0030006429531071518,-0.06749734087622175,-0.13376643555584983,0.2172158602588529
0.08773084344793676,-0.0918219118341118,-0.09574335765840276,0.16529663462487287
0.16982806838556902,-0.12601337525164605,-0.03240054813438674,0.08638086994700839
0.2178824644637491,-0.1659704705335586,0.04475240393503955,-8.729507405925855e-05
0.21261867548199181,-0.20345502371280555,0.11990044978971115,-0.0747409805875409
0.14769433963098552,-0.22826556513853202,0.17663470015834637,-0.1244230485272663
0.03305902767340407,-0.23143891859635118,0.2022144833077529,-0.14572037089975415
-0.10654470042553268,-0.20845112552411402,0.19114619561490798,-0.14478587413277455
-0.23779358160974667,-0.161308760496309,0.14690774089998446,-0.1337028266064223
-0.3279690165081969,-0.09872023584336312,0.08112954459356554,-0.1248989991687256
-0.35430744979460355,-0.03413113361616718,0.01032028426962027,-0.12580068891492927
-0.31055920667636444,0.01789145385268682,-0.048952845726063565,-0.13578163882749278
-0.20864619352485914,0.04586690466011285,-0.08494553680086564,-0.1465632374140038
-0.07487920610880024,0.044894789961179474,-0.09409591707540971,-0.1458951464390428
0.0580393076092143,0.01829966156817721,-0.08172339594895453,-0.123083659879821
0.16064224036109476,-0.023160852649287626,-0.05979281147823431,-0.07420945899007408
0.21487937373720917,-0.06436106887524937,-0.04246956773772462,-0.004960166082472128
0.21831808859100116,-0.09026637866159579,-0.040975187915377964,0.07013040304211479
0.18320328910555728,-0.0904582382006304,-0.05953023962900557,0.1319129215277608
0.13094715123546277,-0.06235797746530511,-0.09382313164822832,0.1628955231215686
0.08410895398219584,-0.012166009911509392,-0.1325715766237159,0.15333875357354176
0.05867168467473916,0.04678313518311291,-0.1616456944020464,0.1049679855203653
0.05919024414367988,0.09777963460845468,-0.16928802539958335,0.0309217029856325
0.0782849243088965,0.12552039512409846,-0.15053973876320978,-0.04811526300612423
0.10039105587912577,0.12053547241329848,-0.1092333380665001,-0.11029247544838564
0.1082080953375261,0.08199960571391934,-0.05676728784295021,-0.13930722252360628
0.08942600428486747,0.018147713683467178,-0.008041280132002119,-0.12917739181849947
0.04132423816534533,-0.055801707503711974,0.02401473735984532,-0.0855224300609755
-0.028299228220767324,-0.12162194151034038,0.033327858285703824,-0.023061196051676117
-0.10403923168980031,-0.162856457641844,0.023153803752149704,0.039634399138249794
-0.1684272831503302,-0.1691161847721484,0.005134580376183005,0.08617767332456938
-0.20800574928723364,-0.13877003923120612,-0.0048331708598822656,0.10707105280497528
-0.21772166691104308,-0.07934824607231347,0.007481012973823274,0.1015554693090161
-0.2021191594383951,-0.005580831153774675,0.04902998135713621,0.07622047829222797
-0.1730235986308692,0.06440385601710012,0.11624044068513241,0.04121140638031913
-0.14469589453489168,0.11374002139445188,0.19539048960112468,0.005713085342950655
-0.12832578403868158,0.13115799651369098,0.266609350632077,-0.025452132039819837
-0.12791803348205347,0.11388835471372827,0.31019893816451743,-0.05283768582547885
-0.1390570732458376,0.0683855807523045,0.3131177704271662,-0.08076438088649715
-0.15093901821466388,0.008656803181293657,0.27336359907113333,-0.1139524783728703
-0.15084603910140956,-0.04741871175940962,0.20069297918229945,-0.15396933140599864
-0.129350490726234,-0.0828690787218326,0.11338550787132975,-0.19711965839858014
-0.08429131626385754,-0.08627929497693851,0.03215169136984252,-0.2347848448680337
-0.022040405214078046,-0.055060669069319806,-0.02669936039421489,-0.2561806745347383
0.044412708297861134,0.003604974651740922,-0.05644077510381516,-0.25247154937550675
0.09985798403771948,0.07451251397878285,-0.06163833999694557,-0.22057293545372486
0.13213861129523394,0.13851612114193657,-0.05579634530085052,-0.16504240963416555
0.13638108286110634,0.177911804747171,-0.055790694563478405,-0.0971837516133493
0.1166440646145291,0.18164491939386285,-0.07509474727143936,-0.031585340220264706
0.08438434904732134,0.14881901501365802,-0.11825117954751863,0.018651591853011656
0.054286208112306375,0.08937729646311747,-0.17862002804601526,0.04618360162486543
0.038948040941443336,0.02159054959247402,-0.24028232952146955,0.051537570621395204
0.04433080730056565,-0.03308175720949835,-0.28350266693824067,0.04222474032055161
0.0676041168895598,-0.05635858588159629,-0.2918721025842389,0.029183519841607813
0.09817747256635986,-0.03886958633428778,-0.2586189825307553,0.021941246028878647
0.12157856319433805,0.01653250712382843,-0.1898164664258939,0.024420658980512003
0.12483403146225187,0.0950262255221115,-0.1032539117530718,0.03310265653567883
0.1014710886440123,0.17375168536306473,-0.023217896336108337,0.03836109462418921
0.0543739030345645,0.22839042107043767,0.02716163780113896,0.0285447250269043
-0.00454748881017855,0.24048951852957873,0.03348831012789253,-0.004726278471023502
-0.05783823321303726,0.20329873211568933,-0.004923304419117772,-0.0621212840070436
-0.08802615955053031,0.12425095334259194,-0.07435638781137849,-0.13483859407495458
-0.08339867759187078,0.02318585257038383,-0.15057664175928448,-0.20638162636512875
-0.04213758758581514,-0.07328752944303296,-0.20609723325526455,-0.25741075839242983
0.026553010443847676,-0.13967153818121697,-0.21854606017200978,-0.2720301775958373
0.10472664856396957,-0.1593321857529372,-0.17752694025395122,-0.24327974545658876
0.17070417214375433,-0.1297221994744301,-0.0878768899877708,-0.1758339256046668
0.20529001468260338,-0.06340177544508696,0.03161650423978791,-0.0848857052180335
0.19732184808399594,0.015543944981919224,0.1535560348867878,0.008445218896964089
0.1469175896723781,0.07866847464286594,0.24964057133823309,0.08359819525423223
0.06551045898120988,0.10176221116744143,0.2984074775415553,0.12670556692935142
-0.027266983827676245,0.07227452042606865,0.29079226298620875,0.13428573623188184
-0.10888226968194947,-0.0067025828043060075,0.23205545137426772,0.11331795062861713
-0.15984295515971042,-0.11709697108630697,0.13977149621892826,0.07784193957192231
-0.16863735730554807,-0.2309460901300568,0.038714300840981306,0.043461108897449814
-0.13440999684843882,-0.3183473638570621,-0.04573557789320208,0.021824565514794753
-0.06680216391094389,-0.3558584560028023,-0.09379574251054057,0.017076353254546327
0.016820357726580935,-0.3328528648456708,-0.09554745356142622,0.02544322513918476
0.09587416555972687,-0.25402420812544996,-0.052415782531438915,0.037910164574121705
0.15156466760988924,-0.13745629771655987,0.0241486777036095,0.04477437894723631
0.17115733043279613,-0.009035078447124135,0.11609975796439966,0.04020596074618042
0.1505865640282053,0.10495890679105321,0.2032579429488756,0.025010702153724206
0.09496443641412622,0.18479442894997256,0.2676861032707649,0.006539993454536104
0.01707135243135721,0.2217716706466837,0.29710098460122675,-0.004179059802699912
-0.06566757771925093,0.21913099430702154,0.28682322416025674,0.0030497438199918597
-0.1349690787444794,0.18945052139090415,0.2401450635964832,0.033201505997453876
-0.175431172263817,0.149664646708073,0.16727393792796086,0.08344448896061783
-0.1775147259855555,0.1154671251646479,0.08316972365499949,0.14335204350477398
-0.13925976341454976,0.09688359819895531,0.00466819006553582,0.19786075914798198
-0.06648454305066061,0.09624811773143084,-0.05267385356044638,0.2319285064800371
0.028516740161023225,0.10892035322012186,-0.07753381207829617,0.23526498432876833
0.12950801604373968,0.1261577531746501,-0.06507152820244802,0.20553363166592764
0.2195906166420049,0.1389172904279055,-0.017995440641790584,0.14901628848820508
