ch0,ch1,ch2,ch3
0.000796621084429065,0.00023266547019341888,0.0010260734292069189,0.001023352479891432
0.0004439705992238562,0.0003288975077731953,0.0009258203183112436,0.0008126994753285624
0.00023304473816761835,0.0005629835384113858,0.0007558247155583907,0.0006385083394381125
0.000224833311608875,0.0008802434878534024,0.0005828011021218014,0.0005092676310904547
0.0004224886617065209,0.001197711824250981,0.0004784310790425764,0.0004178195187601692
0.0007678742698499445,0.0014278543997813878,0.0004936179103838811,0.0003500163335072922
0.0011578895910097507,0.001505257634912242,0.0006385897542668319,0.0002957342958421857
0.001475819383616601,0.0014073827585396157,0.0008766031911245455,0.00025716863106475807
0.0016276717961636964,0.0011621444826765926,0.001134338705209654,0.00025040409693702576
0.0015715613320714346,0.0008394030012932848,0.0013259856282632392,0.00029907435969965036
0.0013303987379797715,0.0005289566584673298,0.0013827681194981223,0.0004223903057202598
0.0009837378833453712,0.00031232122754750423,0.0012773204676437616,0.0006225106423776929
0.0006416517614148173,0.00023776592403408365,0.0010338904014891332,0.0008769784505288851
0.0004095037680544105,0.00030693149197332306,0.0007203673656103085,0.0011403272591512929
0.00035536062228728885,0.00047728089972847755,0.00042478865901092715,0.0013554939710001914
0.0004905992050073666,0.0006790988756087378,0.0002247784067126563,0.0014716710837428923
0.0007694886339839251,0.0008407592248044918,0.00016109692358246865,0.0014622846921346433
0.0011069345500452116,0.0009132992185572637,0.0002250284055626611,0.0013361539604699068
0.0014075097776544078,0.0008858875087788742,0.0003641987632631875,0.0011369664434647472
0.0015954612592066592,0.0007872626462556605,0.0005044985940413369,0.0009303275864497185
0.001635671788995536,0.000673308462514721,0.000579703152861248,0.0007823069718984402
0.001539298059125741,0.0006057394415182231,0.000557458087119757,0.0007368225770305473
0.0013535180972310415,0.0006296891137660375,0.0004516765351172346,0.0008000018946701928
0.0011403807705522699,0.0007579223328551552,0.00031657299482085264,0.0009374227660971087
0.0009531933625618917,0.0009666222006761184,0.00022458533308370061,0.0010856101286160777
0.00081910414135855,0.001203400758606049,0.0002366330854657421,0.001173992177416169
0.0007336460232015502,0.0014039992015224948,0.0003761568663779337,0.0011496352017840404
0.0006682308360105452,0.0015115646391865032,0.0006170245158357577,0.000995966519740789
0.0005867587934134649,0.001492191439003656,0.000890180431435959,0.0007388172691869146
0.0004643824075964728,0.0013424194585556562,0.0011068316239968923,0.00043770907046403244
0.0003010658758923288,0.0010876056889600617,0.0011896981048787258,0.0001656652767446532
0.00012488649414046623,0.0007731906611188487,0.0011007822343793963,-1.5055842496109238e-05
-1.59670172292035e-05,0.0004527299483496553,0.0008553869110699511,-7.257016264759571e-05
-6.93842375574039e-05,0.00017665498552326173,0.0005172356690322454,-1.3503984410594865e-05
2.215976644139332e-06,-1.5656397049423464e-05,0.00017656385244291337,0.00012273813240551228
0.0002076546890672483,-9.992285289239574e-05,-8.069546522761358e-05,0.000280759499940355
0.0005217282286740466,-6.81530894789176e-05,-0.00020135288265350686,0.00041018937591092363
0.0008904141888466462,7.144177589530633e-05,-0.0001808383000405362,0.00048281382207190394
0.0012445528152089762,0.0002948830803932557,-6.116541032572347e-05,0.0004995554106430926
0.0015174695763594164,0.0005635387356628596,8.763517394777952e-05,0.00048525887267789823
0.001661182105839808,0.000827285393082271,0.00019518759322133592,0.0004741296302612599
0.001656800170457585,0.001031145752769569,0.0002169977484736905,0.0004922963978518814
0.0015169253479975276,0.0011256617427725982,0.0001495797170182881,0.0005449183635320597
0.0012803875918416564,0.001079288980307591,2.9289369691675544e-05,0.0006131990569101579
0.0010016495814175568,0.000889237641572065,-8.406979786919268e-05,0.0006624696811388
0.0007381402966585343,0.0005864634839200561,-0.0001321514161565459,0.000657878065393349
0.0005385970042746563,0.00023156610536710333,-8.181253569216869e-05,0.0005810381909818607
0.00043455268969738915,-9.892208256344546e-05,6.120896918261577e-05,0.000440542314786114
0.00043593536169072645,-0.00033285629504205543,0.00025354694755178346,0.0002716940379462294
0.0005307979891981916,-0.00042346465808984566,0.00042954922637703364,0.00012519417083463728
0.000688668389812724,-0.0003639800926832686,0.0005247079111067416,4.903496479774231e-05
0.0008668114267888574,-0.0001903729669268687,0.0004984490767366056,7.069928664279833e-05
0.0010185840574539987,2.9635760179222572e-05,0.00034815612205660795,0.00018675749670839456
0.0011028182931079886,0.00021834915660405525,0.00010983988471469997,0.0003640848571779575
0.0010927554066315387,0.00031368454522077743,-0.00015412601838478163,0.0005523199897148349
0.0009826730834405495,0.000289868412373035,-0.0003752457009454993,0.0007026900309205519
0.000790324777923211,0.00016588942916343543,-0.0004997196958648822,0.0007857520139207183
0.0005539206096116646,-1.5172883147589818e-06,-0.000502848309771777,0.0008009978412061373
0.00032365247715963923,-0.00013812644889966768,-0.00039289748289496156,0.0007745115919223842
0.00014940453396228802,-0.00017868930105093927,-0.00020437337736990344,0.0007456789172618769
6.773609506961081e-05,-9.024318513651565e-05,1.56944524222543e-05,0.0007484114723439364
9.186964503352506e-05,0.00011604626478554166,0.00022292998498045329,0.0007946649343148427
0.00020786972728182473,0.0003886996212795709,0.0003870313894686391,0.0008672356700722567
0.0003784877444564343,0.0006538957963863946,0.000496388368429513,0.0009251879275125769
0.0005537679662753821,0.0008409566263707854,0.0005558056824235443,0.0009201968387550967
0.0006852725208922263,0.0009060217206333923,0.0005797355649781802,0.0008175892443321693
0.0007395175100913582,0.000845389129843914,0.0005845411826739394,0.0006137261947465025
0.0007064360589525323,0.0006939629379032609,0.0005828263617843124,0.0003424904013405355
0.0006003753282016274,0.0005098734649986655,0.0005812433802967823,6.764108931140719e-05
0.00045371030220959054,0.0003514828670825318,0.0005813268496167,-0.00013683351842716269
0.0003056769049029492,0.00025571189213517004,0.0005816820215998608,-0.0002115613563475196
0.00019054946544574543,0.0002259110027954831,0.0005797546318102795,-0.00013285521242504682
0.0001292422831438107,0.00023365925968352706,0.0005723062660813842,7.777652184089655e-05
0.00012683717024638224,0.0002334101306559512,0.0005550004457651903,0.0003593354361743817
0.0001760670213445167,0.00018392727229702213,0.000522392462402016,0.0006304117382568003
0.00026441594752902415,6.787103936009391e-05,0.00046956719608613577,0.0008149830554103608
0.0003811866152417594,-9.832384184675462e-05,0.00039565438743840997,0.0008659539307509824
0.0005211636877217608,-0.00026832977469913415,0.00030798331311199397,0.0007784416114570408
0.0006832450591474646,-0.0003822696675901127,0.00022453530759752177,0.0005886743654109402
0.0008648829318949538,-0.0003894021474038327,0.0001723334915675898,0.00035959465289780914
0.0010553165755390983,-0.00026856717123720925,0.00018072129939138322,0.00015886886298450368
0.0012314410173500088,-3.8620043379188757e-05,0.0002707232167693599,3.731522720052793e-05
0.0013593045677666405,0.00024518752812362904,0.0004439231788512764,1.5024818884636082e-05
0.0014019376096507292,0.0005077205741340803,0.0006754619517349257,7.911075692075553e-05
0.0013313845431554264,0.0006775170853989959,0.0009151055460577054,0.00019249476242074424
0.0011406161100922711,0.0007090900578738506,0.0010978477178987325,0.0003092265287002235
0.0008504183209244384,0.0005963244746291646,0.0011619640681404877,0.0003899880045446884
0.0005077538055127126,0.00037271759882761754,0.0010691712373703394,0.00041221817202282546
0.0001750475590686822,9.90062772091068e-05,0.0008199402017104729,0.0003721791246053367
-8.671933934010796e-05,-0.00015690636338652232,0.0004579101773955971,0.00027992743608861934
-0.00023565055751567036,-0.0003404505707589227,6.065959149591238e-05,0.00015098076552623463
-0.00026119895357912953,-0.0004244379188037097,-0.00028124851504628123,-6.649283140411355e-07
-0.00018656846929245973,-0.000412613351280951,-0.0004906957085306848,-0.0001648543138674484
-6.015299049146137e-05,-0.00033272638497666967,-0.0005273227287875409,-0.0003324381991877713
6.11639225285409e-05,-0.00022283050297366297,-0.0003997959670269044,-0.0004897390664805115
0.00013103504249132973,-0.00011650991037130687,-0.0001626466150215916,-0.000614437613622093
0.00012829245097958214,-3.2428687496047215e-05,0.00010144704502403762,-0.0006765800397565257
6.20837562416137e-05,2.8669499269915605e-05,0.00030800600233249834,-0.0006460270763116172
-3.411206429963613e-05,7.955716200319304e-05,0.0003967992335321517,-0.0005043624334289797
-0.00011707097359724139,0.0001375320564323615,0.0003488609605660723,-0.0002565499747611017
-0.00015130365197230274,0.00021499980491199167,0.00018907229930339216,6.320507163843324e-05
-0.00012269557707091788,0.0003133436640268897,-2.5864332982110643e-05,0.0003953231637460893
-4.312419718428481e-05,0.00042195262058407346,-0.00022904828236693618,0.0006688107533508307
5.558278350968268e-05,0.0005219589676043121,-0.00036638956948990224,0.0008215314350365679
0.00013579304643277293,0.0005924538632289672,-0.00041273189270850386,0.0008199940734652609
0.00017054726769557063,0.0006163803083972935,-0.00037584950188438923,0.00067133778382307
0.00015561424247093752,0.0005840259142807155,-0.0002879640276479342,0.00042255126162684883
0.00011203317995768167,0.0004935514011323722,-0.0001892336946486134,0.00014644139685163898
7.775689155051051e-05,0.00034948537484375333,-0.00011052267378062683,-8.120392586048394e-05
9.134835284166365e-05,0.00016086658729370928,-6.258965750950002e-05,-0.00020536165748077928
0.00017398266158276908,-5.958484009082124e-05,-3.578429508995298e-05,-0.0002079781224879132
0.00031696362030284985,-0.0002949970980346099,-9.699828045446612e-06,-0.00011085068568608691
0.0004801514952024245,-0.0005235787585934348,3.208068022839475e-05,3.56511951565483e-05
0.0006027398439140744,-0.0007192491018205918,8.921433043249452e-05,0.0001735184686677549
0.0006231672464054282,-0.0008550239271510182,0.0001400628128849675,0.00025951828996997883
0.0005013460488995456,-0.0009092064669896059,0.00014813519414917826,0.000280408231406723
0.00023521211939517284,-0.0008727358136448355,7.74624502457976e-05,0.00025515059373298205
-0.00013466121075959153,-0.0007548017283887177,-8.92400519874742e-05,0.00022352637101778067
-0.0005345712052310624,-0.0005837618681243609,-0.00033744700337111876,0.00022602913535826538
-0.0008785531609106292,-0.0004017315527911399,-0.0006190473152311755,0.00028350275673317757
-0.001093805013663511,-0.00025355750168932004,-0.0008640226911293819,0.00038520637337956243
-0.001142200706871238,-0.0001733250444338509,-0.001002377132409269,0.000490690051003325
-0.0010307356807912338,-0.00017302649412556312,-0.0009887859416984595,0.0005452913696736717
-0.000807564839189874,-0.00023778900449577395,-0.0008208355548034391,0.0005033993855201539
-0.0005452444371078641,-0.00033003555153692313,-0.0005435850040117407,0.0003501504411311824
-0.0003171102304434438,-0.0004017929286241821,-0.00023789572686645164,0.00011238241563230308
-0.00017489958581006602,-0.0004112476607777107,4.165765919464081e-06,-0.00014646587390371873
-0.00013503042414278886,-0.00033782790386824833,0.00010873119452076463,-0.0003466743116513622
-0.00017769649121140686,-0.00019035170553451412,4.426393496774977e-05,-0.00042085767302666376
-0.0002583404145677005,-5.128437711615118e-06,-0.00016798233608126975,-0.00034032405795834714
-0.0003267832492545511,0.0001655001325876654,-0.0004608735774492416,-0.00012894282684607186
-0.0003468226079390103,0.0002701951983213537,-0.0007433295662091884,0.0001414345145751587
-0.00030927174015273485,0.00027520410720518015,-0.0009297665269749156,0.0003732534546731915
-0.00023405189940793245,0.0001746751729019877,-0.0009670798143836871,0.0004758521126510194
-0.00016104848549370652,-8.716876139985529e-06,-0.0008502926515833941,0.0003969388394385087
-0.00013349472826492239,-0.00023261169602467775,-0.0006221558013449436,0.00014162957692191768
-0.00018022080947186454,-0.00044958074123380674,-0.0003576235760924404,-0.0002279778342854854
-0.00030334095508617863,-0.0006218902283755531,-0.00013918706010440516,-0.0006127827095990673
-0.0004758417816102098,-0.0007310875634672957,-3.1744246497345227e-05,-0.000909291623621817
-0.0006499018775480183,-0.0007794599580640844,-6.519508154814193e-05,-0.0010434352979034652
-0.0007729389995947476,-0.0007838264434351782,-0.0002296384223167835,-0.000993829037198855
-0.0008056923992496442,-0.0007651520712294228,-0.0004832985556696052,-0.0007966328374660295
-0.0007360020607292835,-0.0007388767759683587,-0.0007689450991510152,-0.0005308575487367577
-0.0005835048964780162,-0.0007100961849500318,-0.0010321515855693944,-0.00028992759229764424
-0.00039363103346349936,-0.0006752085014647045,-0.0012349887144339606,-0.00014999100205728848
-0.00022293048364675414,-0.0006284984654835175,-0.0013613326122035477,-0.0001462050754089383
-0.00012065201881306456,-0.0005697789207553951,-0.001413686128438815,-0.00026486508212747716
-0.0001126934343413068,-0.0005087184856896339,-0.0014047148702121832,-0.0004531567768391501
-0.0001932036662963565,-0.0004630978618389512,-0.001348319798700637,-0.0006418472046407474
-0.00032657812672967954,-0.00045126046972125347,-0.001254496017675139,-0.0007717922059844818
-0.0004592178260711925,-0.0004820953454695589,-0.0011298734371872152,-0.0008142952677130221
-0.0005373156422312653,-0.0005475684841189407,-0.00098281559089806,-0.0007782526266485041
-0.0005250541069378737,-0.0006222154024246687,-0.0008296049367609978,-0.0007023972377061146
-0.0004174909986864743,-0.0006712140523129883,-0.0006975709264254706,-0.0006366596286777335
-0.0002440518447597465,-0.0006647612366504681,-0.0006222942167874569,-0.0006205198825502969
-6.13985276513229e-05,-0.0005931465709507122,-0.0006386969999041439,-0.0006668641068412469
6.237595441826389e-05,-0.00047571531630935017,-0.0007687743496643847,-0.000757214261527274
6.770182022234586e-05,-0.0003585986156272642,-0.001010689568203305,-0.0008494751304034098
-7.812934673549182e-05,-0.0003002445860929196,-0.0013340907273811558,-0.0008944829722782731
-0.00036958728654755673,-0.00034888653180723006,-0.0016846749884449016,-0.0008545402695653599
-0.0007618943192976483,-0.0005200743169297174,-0.0019978735403502574,-0.000716877104863477
-0.0011808980138127388,-0.0007834896507745062,-0.0022182134706570096,-0.0004974966714627808
-0.001541294360257182,-0.0010657217066811185,-0.002318665546819242,-0.00023494921854243857
-0.0017683176407781612,-0.001270172877378483,-0.0023139496667931173,2.2517123561015777e-05
-0.0018169997211297192,-0.0013087217649330202,-0.002263489724925765,0.00023083146260506954
-0.0016837144580872068,-0.0011346811565852606,-0.0022629036181513033,0.0003597642947169659
-0.0014068091544982308,-0.0007650531169127472,-0.0024264989687567563,0.00039566928781897717
-0.0010561247613352668,-0.0002829613305402902,-0.002866035920763709,0.000338030069222841
-0.0007142951837076776,0.00018235585427800547,-0.0036721392849050445,0.00019329837026705544
-0.0004550231169558409,0.0004926994053249298,-0.004903902446299488,-2.9644357550827937e-05
-0.0003243821974561567,0.0005434727631769743,-0.006589772706067386,-0.0003194748103956347
-0.00033031875200338807,0.0002973863310345248,-0.00873956279551566,-0.000657891162657936
-0.00044314428278606374,-0.00020248855882246152,-0.011364384488243312,-0.001013644370299393
-0.0006065993627208467,-0.0008453547613847396,-0.014499280232896594,-0.0013398772876150723
-0.000755978103855482,-0.0014873489882919378,-0.01822278491860651,-0.0015787986660858655
-0.0008377674191569588,-0.00199700499591423,-0.022668570148657207,-0.0016747484194313388
-0.0008249114510184558,-0.002296618389739558,-0.028026314190499595,-0.0015926393656079537
-0.0007232773333804225,-0.002386151420517066,-0.03453140125269123,-0.0013353548096494566
-0.0005677202863467079,-0.0023425296049254286,-0.042445368202615366,-0.0009525819512012819
-0.0004094279082477002,-0.002295820955497947,-0.05203070079344074,-0.0005355636143075744
-0.00029890991126206405,-0.0023917341240586405,-0.06352435257860017,-0.00019689956045339417
-0.0002702228580873964,-0.002754286322191371,-0.07711414290193253,-4.021132524163615e-05
-0.0003313950153183123,-0.003461862080774024,-0.09292108881941537,-0.0001290115424518151
-0.00046377974697642147,-0.0045445615959870435,-0.11098898778013488,-0.00046557413444736043
-0.0006299979507178026,-0.006002779487835221,-0.1312805599269224,-0.0009881331509287252
-0.0007872903387511987,-0.00783932944523964,-0.153677632760475,-0.0015889648297583527
-0.0009014572747830613,-0.010092896893358379,-0.1779816812846477,-0.0021487672857069783
-0.0009566534021252415,-0.012860692359248804,-0.2039109171208005,-0.0025768222797485064
-0.000958041188033883,-0.016302661803702274,-0.23109123259542397,-0.002843961911335998
-0.0009270202737432046,-0.020626633981772752,-0.259040509858151,-0.002997433683372759
-0.0008914293559644355,-0.026060621495514705,-0.2871486030879936,-0.003152779729895114
-0.0008747910203282102,-0.03282259501692339,-0.31465792524860936,-0.0034657566003497824
-0.0008887587507347256,-0.041098007054713066,-0.3406511867745511,-0.0040943023404142395
-0.0009314551087910457,-0.05103136651926297,-0.36405281805695805,-0.0051640650212028206
-0.0009919727380769642,-0.06273195410840081,-0.3836487900815438,-0.00674972364110331
-0.0010589025817240574,-0.0762877951215372,-0.398126324412606,-0.008878672924792864
-0.0011292875936740946,-0.09177854788264392,-0.40613123595624834,-0.01155562241988447
-0.0012144211426604844,-0.10927824199835798,-0.40633747348444105,-0.014799162663378218
-0.0013403701335968977,-0.12884255394324787,-0.3975217436773686,-0.018677075123130535
-0.0015433882142537228,-0.15048097208943792,-0.3786363455069735,-0.023327626345441985
-0.0018625585776685938,-0.17411957156684615,-0.3488752407964628,-0.028959072287512856
-0.0023331868438871976,-0.1995632267373479,-0.30773107623353224,-0.03582723982193578
-0.002984176687755304,-0.2264659619319035,-0.2550431978129447,-0.044198532285787864
-0.0038409858031093974,-0.2543151185869921,-0.19103766820200957,-0.054310304008114145
-0.004933447925731155,-0.2824305382311451,-0.11635948771543014,-0.06634064272764553
-0.006305707563019607,-0.309975925332341,-0.03209497751625667,-0.08039525116548793
-0.008024591412887505,-0.3359775287108043,0.06022037203975123,-0.09651203273171183
-0.010183325454257623,-0.3593458792252964,0.15861503996911322,-0.11467685361002036
-0.012899371141294736,-0.3788990028299109,0.2607218139893313,-0.13483944681499177
-0.01630753305038491,-0.39338887419630697,0.3638489021327232,-0.1569182093952921
-0.020551385457991195,-0.40153522542517833,0.4650808268181779,-0.18078678274899104
-0.02577665074599264,-0.4020709834923589,0.5614028844579443,-0.2062422584599588
-0.032129130109596685,-0.3938013487925667,0.6498386469843589,-0.23296207302557093
-0.039757490382797786,-0.37567465782748893,0.7275879314739526,-0.26046154661469956
-0.048818544413073574,-0.34685919171552987,0.7921534505620719,-0.28806488368367744
-0.059480718116639034,-0.30681754086540214,0.841447577417631,-0.314899081141482
-0.07192103028584211,-0.2553699591646126,0.8738750798743409,-0.33991390195234467
-0.08631238748726366,-0.19274030444754825,0.8883917070943751,-0.36192418186216546
-0.10280086530214885,-0.11958169200846154,0.8845408194940597,-0.3796656717818383
-0.12147589505939532,-0.036982406012780404,0.8624702904400109,-0.39185402679617415
-0.14233870658773068,0.05354541954997364,0.8229301181019462,-0.39723872897669554
-0.16527507778936912,0.150091945479347,0.7672488083947939,-0.39464855971300994
-0.19003714064081823,0.2503900110927325,0.6972851443960942,-0.38303066083438697
-0.21623618279024528,0.35187151282717477,0.6153525975995091,-0.36148904275416005
-0.24334514117512135,0.4517429035719978,0.524116641767305,-0.329329094067051
-0.2707070608737038,0.5470821944373117,0.4264698462177732,-0.2861119264483823
-0.2975451304839116,0.6349567207643689,0.32539432353199543,-0.2317172535899523
-0.32297126462125586,0.7125562253845592,0.22382417178959454,-0.166407845371759
-0.3459930508903102,0.7773310808506151,0.12452076533398079,-0.09088448481181459
-0.36552208018591287,0.8271224622529534,0.02997089375004664,-0.006319276997122312
-0.3803889324447443,0.8602712200600181,-0.05768727307659613,0.08564247427078758
-0.389370420140716,0.8756952942915082,-0.13671091447582012,0.1829165596213322
-0.39123282771250734,0.8729308365939766,-0.2057766470077323,0.28304894297814265
-0.3847913664689093,0.8521380569997741,-0.26398816417523363,0.3833128791201218
-0.3689820395427936,0.8140773427128456,-0.3108723433305354,0.48082412886819026
-0.34293890362165436,0.7600631315831567,-0.3463655909791069,0.5726638433236244
-0.30606832677187873,0.6919021339212639,-0.37078886931465416,0.6560004752490485
-0.2581125922381116,0.6118196604422268,-0.38480806101265713,0.7282049981080956
-0.19919762297130314,0.5223746359704642,-0.38937713220505377,0.7869564265392456
-0.1298626643892441,0.42636202476017904,-0.38566485590242466,0.8303361144412467
-0.05107228108457318,0.32670190978553476,-0.37497044216046777,0.8569092180687458
0.03578785708403584,0.22631735246621226,-0.3586374164236519,0.8657904569077546
0.1289303942748034,0.12800735623069542,-0.337976730073112,0.856689804505804
0.2262014346109202,0.03432507914655601,-0.31420845915076423,0.8299330143418719
0.3251334923453434,-0.052526762127510604,-0.28842688981599307,0.786452626547641
0.4230188225000757,-0.13077253890218124,-0.26158781417424615,0.7277474098991568
0.5170044611644546,-0.19910569734576627,-0.23451158187565568,0.6558115559458928
0.6042073264026919,-0.2566951372248298,-0.20789275966238166,0.5730384500898941
0.681843765651023,-0.30316076439558004,-0.18230804803207418,0.48210655278625175
0.747364196310268,-0.3385270137002879,-0.15821793647689128,0.38585619802998805
0.7985812068790736,-0.3631644266229076,-0.13596279657709315,0.28716583437554305
0.8337794629989892,-0.37772792193610205,-0.11575852294675279,0.18883477865040993
0.8517980631404074,-0.38309714887910723,-0.09769858411977575,0.09347761069426344
0.8520799343076515,-0.3803207091359152,-0.08176768928288379,0.003433600742484548
0.8346872887285726,-0.37056344802685104,-0.06786788914284528,-0.07930654326343504
0.8002858688232204,-0.35505522255406385,-0.05585265946764032,-0.1531547667915552
0.7501028645476624,-0.3350404894770612,-0.04556064339537497,-0.21695887604986192
0.6858638183191889,-0.3117299294815288,-0.036840024103665846,-0.2700134332748736
0.6097130123052134,-0.2862570208398861,-0.02955746880606389,-0.3120477978840182
0.5241206333924748,-0.2596430720185784,-0.02359121158403406,-0.3431923796032074
0.4317793093332754,-0.23277337252587965,-0.018813947687915392,-0.36392626584070953
0.33549291436711565,-0.20638517684983754,-0.01507530671723363,-0.37501145051136386
0.23806179583892495,-0.1810660479588212,-0.012193968159814278,-0.377420317567421
0.14217019811676435,-0.15725959030889058,-0.009965656405144055,-0.37226335589914916
0.050282829211497085,-0.13527538182839838,-0.00818664281968806,-0.3607231593093395
-0.035442478840627296,-0.11530093804554542,-0.006685524464267435,-0.3439988269481744
-0.11322049716524116,-0.09741518612745384,-0.005351704135732244,-0.3232624499249071
-0.18167978194959938,-0.08160427799237382,-0.004149055197217514,-0.29962708528410886
-0.23987938573191114,-0.06778086412073435,-0.0031079442768963622,-0.27412402060925617
-0.2873037235789282,-0.055806943613588664,-0.0022965085224705734,-0.24768650884087992
-0.323839647858419,-0.04551852892361247,-0.0017799767303037636,-0.22113747790756083
-0.3497399024921519,-0.03674854244894149,-0.001581827513296117,-0.1951797037529951
-0.3655762807417745,-0.029343612022676085,-0.0016606289902337539,-0.17038815075543112
-0.37218470886134053,-0.023171378701752066,-0.0019112696385646917,-0.1472052140122815
-0.3706038628015883,-0.018117477447396287,-0.0021907143244493995,-0.12594015605258166
-0.36200922690592197,-0.014074654818894736,-0.002359514088992354,-0.10677401127446234
-0.34764563488385236,-0.010929260784328577,-0.002324384574762949,-0.08977069895226036
-0.32876271381774924,-0.008551390174309708,-0.0020665171155702057,-0.07489421573097875
-0.3065584595623563,-0.006793660125169791,-0.0016452365287422397,-0.06203078992072533
-0.2821357192524563,-0.005500313721831268,-0.0011754167685485448,-0.05101398241854761
-0.25647443125085895,-0.00452420577706261,-0.000786499781123379,-0.04165008787387103
-0.23041949006414572,-0.0037458445099790953,-0.0005775629178667782,-0.03374095819634819
-0.2046809944048193,-0.003087416611495688,-0.0005842162730555139,-0.027101624817608784
-0.17984150153774225,-0.002516213282747741,-0.0007687086969391044,-0.021570857952746075
-0.15636457488663458,-0.0020356344842746912,-0.0010361365298221016,-0.017013999643712176
-0.134600558168684,-0.001666583113545583,-0.0012702408428356287,-0.013318856393866284
-0.11478855537815477,-0.0014257708347886,-0.0013754145691282783,-0.010386840850463853
-0.09705687385147507,-0.001308747170181532,-0.001309695751982911,-0.008122556040379605
-0.08142637579763523,-0.0012837523218499017,-0.001097267141216406,-0.0064253023769337905
-0.06782132725149788,-0.0012983780044661041,-0.0008167975209641175,-0.005185388571513953
-0.05609024810651898,-0.00129606789366876,-0.0005708496943768475,-0.004286712147492754
-0.046035657101767935,-0.0012356394435950808,-0.0004482262036697456,-0.0036151730240262265
-0.03744783508246644,-0.0011058047447704852,-0.0004931438927648339,-0.0030706169594889787
-0.030135318684956065,-0.0009286295302148276,-0.0006919478436020661,-0.0025787423460521246
-0.023944871161175076,-0.0007502627802259735,-0.000981092028919273,-0.002099173176037082
-0.01876636066841842,-0.0006223762171796949,-0.0012721065930118083,-0.0016268364148414975
-0.014522503236253625,-0.000581540196194338,-0.00148329557270735,-0.0011856515559984073
-0.011148242453747507,-0.0006346923250892659,-0.0015661202453744806,-0.0008157979407475069
-0.008567895192286235,-0.0007565117952804267,-0.001517085110962464,-0.0005577753720925171
-0.006678810910984571,-0.0008997892116258269,-0.0013721118233700805,-0.00043749379773058727
-0.005347854688202949,-0.0010146451068340171,-0.0011873015844465903,-0.00045637975341380446
-0.004422330611780866,-0.0010688061312887943,-0.001014918642903618,-0.0005890344746986297
-0.0037516624318090198,-0.0010605979454398936,-0.0008845527688739061,-0.0007887717739661708
-0.003212150355462451,-0.0010191402380764674,-0.0007965024262570613,-0.0009990940860987055
-0.002725890414717043,-0.0009913581267690622,-0.0007288490585484474,-0.0011675360281895458
-0.002266946572244052,-0.0010208317517141994,-0.000653858804101641,-0.0012578017029505552
-0.001852395685309681,-0.0011270138427994405,-0.0005556517695324411,-0.0012568583399348767
-0.0015212808675420422,-0.0012934922716066237,-0.0004409581361770293,-0.0011753411841030617
-0.0013088362247058324,-0.0014706172217832094,-0.0003381533848903397,-0.001041700188194768
-0.0012250050069973146,-0.0015922076187419602,-0.0002851064109464896,-0.0008923158059577496
-0.0012446599100060574,-0.0016003818395986672,-0.00031137680386567523,-0.0007607961283673029
-0.0013126439269691155,-0.0014690798165025293,-0.00042284024449415914,-0.0006696004394171455
-0.0013613567437039081,-0.00121699095720002,-0.000595845357510832,-0.0006261231727626129
-0.0013340856575262633,-0.000904402037953128,-0.0007839419123989466,-0.0006238114643284594
-0.0012052624224004125,-0.000614517982785415,-0.0009347966005464794,-0.0006473090184091723
-0.0009900299830593816,-0.00042576809141824307,-0.001010427895576416,-0.0006795044030969025
-0.0007394558105245064,-0.00038516857165835105,-0.0010022584378822866,-0.0007080067587561013
-0.0005229652418260447,-0.0004925558199516699,-0.0009344319423766569,-0.0007290076887439408
-0.000404175787705203,-0.0007014937472237186,-0.0008536106065573693,-0.000747504581807505
-0.0004186375075622451,-0.0009364154803862255,-0.0008091113933482482,-0.0007740982354543194
-0.0005612284900130488,-0.0011194850139411997,-0.0008314172024355424,-0.0008196519893220863
-0.0007874519201495697,-0.0011971006509909315,-0.0009180425340568902,-0.0008897143833619514
-0.0010279494203691588,-0.0011562782984321585,-0.0010329765938142045,-0.0009806244452851892
-0.0012109818868511041,-0.0010252062993975346,-0.0011205149922382477,-0.0010786733543837004
-0.0012850462562798938,-0.000858455208132748,-0.0011283753507268257,-0.0011627659321579746
-0.0012340431365326196,-0.0007132272816842566,-0.0010309710082955443,-0.0012099712733415688
-0.0010802896132603582,-0.0006263382445319685,-0.0008432697902525263,-0.0012024525687157589
-0.0008750522909304114,-0.0006010655366598461,-0.0006190638148760893,-0.0011337585583795495
-0.0006805383213345755,-0.0006088301200847239,-0.000433457930581507,-0.001012490696250624
-0.0005499269336990008,-0.0006045855125228605,-0.0003556327627644361,-0.0008619562820245029
-0.0005122081779809868,-0.0005492078929503115,-0.00042199252996318786,-0.0007154653339511667
-0.0005664065595368987,-0.00042934451814199547,-0.0006200329762839228,-0.0006081839408637306
-0.0006861410844194346,-0.0002662188537650271,-0.0008895031349431752,-0.0005675847539310611
-0.0008318062264200169,-0.00010939734457737741,-0.0011410777702658488,-0.0006051865451367426
-0.0009652697857045641,-1.769596456372834e-05,-0.0012862116218850445,-0.0007121855629444217
-0.0010616370757448043,-3.4770638816192037e-05,-0.0012676022578312282,-0.0008606741915904059
-0.0011142885933523067,-0.00016932615089050717,-0.0010793581339097922,-0.0010105889449364908
-0.0011322877698082558,-0.0003882946631093015,-0.0007696710089285335,-0.001120742352653645
-0.00113220535593579,-0.0006263529996233861,-0.0004251175632586482,-0.0011608279744677757
