ch0,ch1,ch2,ch3
0.08444119173904602,-0.12240296541278435,0.03109966716892927,-0.03496270018753494
0.07199881672566738,-0.09322828516351865,0.06006919983451656,-0.06154191208756434
0.03532122510128517,-0.05326129616228957,0.08015737873219919,-0.07960133460895503
-0.018250295599612026,-0.01532081354784836,0.09286628690851483,-0.08500523865701562
-0.0729694324819754,0.008255374252261052,0.10104031444605985,-0.07737085830305493
-0.10904468563366379,0.010068065394309291,0.10648194979449166,-0.06088304296084647
-0.1091604129888365,-0.009544934738109759,0.10846101240077008,-0.04337302162662026
-0.06495933873425327,-0.04241175922166409,0.10389670353236512,-0.03369377275133745
0.018862919281198876,-0.07524095238181945,0.08919314310390866,-0.03819342362860427
0.1244968748373452,-0.09426075107553149,0.06289304668724688,-0.05762751095453698
0.22530808745865705,-0.09018752298193618,0.02784203558522585,-0.08588642003834203
0.2932991315135022,-0.06176670480315229,-0.008345818670633501,-0.11136036401090806
0.30743900585721134,-0.01658760884087833,-0.03507132906894759,-0.12078202256158366
0.2601940437189922,0.03119781154986841,-0.04236284014987536,-0.10434026131644969
0.16013659665995664,0.06554246017004732,-0.025016868385487053,-0.060178622599185286
0.02976918554797414,0.07399733756613294,0.014441911085413539,0.0035972071007539293
-0.10075127899336819,0.052152926763129936,0.06540994707220703,0.07050810792547807
-0.20200056588825493,0.005486648012532132,0.11198327453821287,0.12069589000862496
-0.25317179511987054,-0.05204958465337507,0.13816979054827527,0.1377817255631772
-0.24709141582733593,-0.10225599270618291,0.13378796449739228,0.11517300311385632
-0.19100968261175258,-0.1283226970087096,0.09885224354956412,0.05939115607729098
-0.1032137985016297,-0.12000776383297022,0.04461884626356637,-0.01108323595949599
-0.006825455963788019,-0.0766666006490461,-0.00942098716801724,-0.0713817091921238
0.07706734323253354,-0.007203651104180787,-0.0418408822084132,-0.09851372697714453
0.13476491694453713,0.07292113549241325,-0.036824149112037526,-0.07949331138577354
0.16230867559414786,0.1465147052259842,0.009698447308578691,-0.016379663623348112
0.1644722972263829,0.19962361307908116,0.08762322724001093,0.07373356068767109
0.15118223045542287,0.22502290939762956,0.17505056886839598,0.1639876156310453
0.13293535574977536,0.2232000512693692,0.24488282498799718,0.2265871397006391
0.1169456391621925,0.20075217363139186,0.273531379879268,0.24214173916686074
0.10529443023592938,0.16702863792783998,0.24879697143719573,0.2062107986419756
0.09549154328335624,0.13040828561932866,0.17418979321244968,0.13069023678713598
0.08291780787938229,0.09561556975618254,0.06813565045338514,0.039517360461811826
0.06395666619050805,0.06297335494814929,-0.04173548667418254,-0.03977001977709138
0.03845366295647806,0.029677814602079085,-0.12732185722745493,-0.08556556981226436
0.010496547778718075,-0.007616012983119808,-0.1688632953416297,-0.08936017003241158
-0.012777726771403132,-0.050087997522705985,-0.1608817456026477,-0.05796051408352405
-0.023853613341010882,-0.09510645656172165,-0.11331119551162894,-0.010019300191561217
-0.01792058798115325,-0.1363479309683731,-0.04755618743170727,0.03174361243487485
0.0048436904571772035,-0.16565302167293053,0.011046657612314641,0.04964248188120676
0.03869541718585382,-0.17588516705120438,0.04170939170053278,0.037975986878734005
0.07372068494816511,-0.16366339586015502,0.034737337145953825,0.005174919568479269
0.09875409219189946,-0.13089644730452998,-0.005959417257254115,-0.02967890157268635
0.10482659300190111,-0.0845185611782705,-0.06501049357697153,-0.04464491998820738
0.08797336779573078,-0.034519885847877844,-0.12139095146384335,-0.02405605768542219
0.05047180947805778,0.008999095180041841,-0.1557097760902822,0.03451808092965746
0.00013420526246417375,0.038683786136261604,-0.15644683144756655,0.11820100231988899
-0.0520573752300038,0.051709426578327805,-0.12315135098657495,0.2025398172514068
-0.09515031163200988,0.04995991482978486,-0.06581031553676957,0.2597759086353805
-0.12120110780908924,0.038693487731835396,-0.0009646265002108967,0.26868622561815275
-0.1271212239817797,0.024333794879167977,0.0538088769946812,0.22241351377324325
-0.11491430856626507,0.012283608340572877,0.08506504110194851,0.13141425566558557
-0.09039923567995685,0.005545716921530119,0.08669699416498802,0.020418012167702934
-0.06100583537036728,0.004522639218968678,0.06046941790390392,-0.07954650234866312
-0.03347877140138376,0.007843933080040642,0.014195406761472948,-0.14124280715668297
-0.012258977613371441,0.0136628014910154,-0.04137042990513018,-0.14989965447500725
0.0010223407848299572,0.02073757271530894,-0.09562237136039084,-0.10749568660693275
0.006964026944855477,0.028805124389822866,-0.14019328612918394,-0.0313054661400681
0.007165850171363612,0.038158736160619794,-0.169709296949828,0.05258380365999721
0.0029914094752285895,0.04876673852379326,-0.18153012354704473,0.11833524849231286
-0.0051024161445233085,0.05951117623052279,-0.17515893592994092,0.14875428989930523
-0.017395642365801836,0.06807294310398294,-0.1519402609942345,0.14015265894722867
-0.03402750960284384,0.0716635172432673,-0.1152480358014667,0.10222476225379568
-0.05388775302756113,0.06835385800973541,-0.07084533821007412,0.05332603270873977
-0.07389281156240199,0.05839125250419089,-0.026769331011275346,0.013150772553822857
-0.08913438625828618,0.04480547028555839,0.007836886892171071,-0.004399270592106137
-0.09403440291821194,0.03285082094877779,0.025050754020999474,0.00437055297197644
-0.08419714441481019,0.028323596621003276,0.021082698436431034,0.03261120158303693
-0.058293464705306,0.03532738580984248,-0.001352261610383247,0.06645039051771823
-0.019196344643302266,0.05438982916839501,-0.0324526378176327,0.09076019058352033
0.02622081070134349,0.08179316804478165,-0.05733277346546207,0.09486713638656727
0.06876048793236239,0.11054964427404859,-0.0604780252106262,0.07611005003902513
0.09963260070063851,0.13278543943094065,-0.031458351817844066,0.04012254764912893
0.11336637621161089,0.14266461493594748,0.030054258141549595,-0.001969256003152918
0.10985842598222229,0.13866674159819317,0.11200793156166872,-0.038108387580729174
0.09472100413287862,0.12419571094398635,0.19176127386505976,-0.05976171512636347
0.07763628619743393,0.10611679037842724,0.2419342576829776,-0.06461299127733552
0.06912521845940608,0.09167125121870984,0.23880584203587757,-0.05666112547984918
0.07675601122558717,0.08496149425002497,0.170632476835901,-0.0439553530901932
0.10211248331626058,0.08450942044375509,0.04300529099857078,-0.035074519375043405
0.13968089445856646,0.08309560889678234,-0.12086569399979422,-0.03582032565418611
0.17821760657368896,0.07025288458668542,-0.28545995807800234,-0.047348887966653194
0.20431171910936605,0.036710146179530764,-0.4124805381166732,-0.06626546054800797
0.20704509426371953,-0.02081855602815099,-0.4717323339182802,-0.0863766395635322
0.1821730184155079,-0.09644466114368502,-0.44988364176300394,-0.10118123452838543
0.1342986917617398,-0.175050328311333,-0.35424959656349087,-0.10601488467514691
0.0761127872013101,-0.23583940024043198,-0.2103393136437703,-0.09906896719372614
0.024738509471889138,-0.25861196996256225,-0.05397119446834953,-0.08110512384955076
-0.003758319933090927,-0.23074355007970015,0.07943747908084065,-0.054293818316666034
7.594986266331455e-05,-0.15238732229821872,0.16489627086105424,-0.020947912788649315
0.03536637526260199,-0.037857397308448004,0.19398375829781253,0.017135757767685625
0.09041212162466264,0.08761276357638204,0.1753163566276842,0.05842050294244405
0.1457612539714372,0.19492600911122876,0.12954811699855986,0.10069913740204411
0.18001334970004845,0.25976762708090295,0.08096623951389867,0.1401446875734031
0.1765489856142361,0.26994599270796527,0.048813353026832255,0.1710804639863665
0.12901006277428756,0.22888284806110065,0.04137925938622686,0.18690516816591748
0.04370975274262684,0.1539938292157695,0.054729715839330485,0.18205114803180814
-0.06186786939695042,0.07047851871634728,0.07614228265961556,0.15429293666055655
-0.1640363992438516,0.0026717620886496096,0.09058082397881694,0.10642281638424764
-0.23975668921812912,-0.0340087609003889,0.0875018886990237,0.0464292949279402
-0.2731684688597189,-0.0376889267329987,0.06530999295305506,-0.014166572231803481
-0.25973968197878555,-0.019644370804725024,0.031818592629337304,-0.06343910514901781
-0.2068018299805366,0.0008833856159869008,0.0007016632928527229,-0.09263968580447497
-0.13047504611195734,0.004684774154250183,-0.014501344932046432,-0.09895053442835527
-0.050187842149011966,-0.019604298386912314,-0.006339563549261323,-0.08635200533419446
0.017258106839183336,-0.07078779508616975,0.023057210706430617,-0.06419741816477753
0.0620913523727131,-0.13524601879998147,0.06236021583049543,-0.04392997073314695
0.08312107530180173,-0.1918644663504484,0.0951665966509532,-0.035080428719803915
0.08621790823481407,-0.21991018145038999,0.10626669571841818,-0.041974050647784034
0.08063207351396244,-0.2069148213342319,0.08762105546141255,-0.06233079402970676
0.07477925779244662,-0.153625201495924,0.0417309620590235,-0.08825189581130614
0.07318826531630092,-0.07417682287347457,-0.018907704395900067,-0.10921001158998572
0.07570498331352181,0.008579864065538687,-0.07608077888226536,-0.1159321282796621
0.07903801671734229,0.07088315721808958,-0.11226689999267676,-0.10375821014841038
0.07972388987987977,0.09614222567349448,-0.1168011941013252,-0.07428268021618276
0.07699267899268401,0.0803808737946635,-0.08953123222292048,-0.03474432295238127
0.07407323742868774,0.0331398780395844,-0.04067097326121959,0.00453634363875911
0.07717283031594012,-0.02636786037072287,0.013014021293644592,0.0336828678732337
0.09242084626445697,-0.07632043506066813,0.05421493941271058,0.04646740948778851
0.12204749803852491,-0.09991613582931766,0.07104987480786883,0.04210075728585769
0.16155804456944606,-0.09080959684185769,0.06085659588037669,0.025093269189236864
0.19942639895564437,-0.05451655439242654,0.030546170497431278,0.0033973189455197097
0.21991923760262816,-0.0055186554678260565,-0.006438967403067283,-0.014369066988798949
0.20840052715047108,0.038597109272289494,-0.03528935997120726,-0.02157569432247059
0.15734461156547058,0.06360380176407718,-0.04514216444934059,-0.015235444843827294
0.07076669074977876,0.06326524966587459,-0.032634571143405115,0.003742168902326419
-0.03488254813316653,0.04055226085203918,-0.0025496993288597752,0.03153906623286897
-0.13418027080722994,0.0052891525505851834,0.03445646121833671,0.0630736542039807
-0.1998257321858946,-0.03051823507385915,0.06599704108939294,0.09358448333143571
-0.21122948315801615,-0.057590889805525056,0.0823214302283639,0.11960784827959786
-0.16173155814694917,-0.07249361990462497,0.0793282255817599,0.1391718505376318
-0.061845446768482325,-0.07781701015928352,0.059293289525736446,0.15140504973421784
0.06285805278792435,-0.07960239262660568,0.02932113057085553,0.15597278344429932
0.17883288917938167,-0.08338405212401025,-0.0016284491007016524,0.15272987658371273
0.25448290560132464,-0.09079156964045326,-0.025857454741721374,0.1417563129990149
0.26974965210525725,-0.09836192771435634,-0.03902628964740114,0.12365741583567766
0.22219459831643903,-0.09918487229498864,-0.04063040866808995,0.09982101673043542
0.12751650694195396,-0.08668574888306496,-0.03299841455075841,0.07233454852831539
0.014287197224188926,-0.0588068114615014,-0.019545579794463853,0.04347147118105995
-0.08536626708683663,-0.02054338415379234,-0.0032225422450641583,0.014948587994737137
-0.1460347386801602,0.016614217656154562,0.014139719015323026,-0.012630583524112695
-0.1568431574447375,0.03850408526947821,0.03143157490934273,-0.03973229384449289
-0.12425208241749515,0.03410373431922266,0.04723816070852725,-0.06708582528786242
-0.06901257533326369,0.0010382328979049449,0.058954755277796526,-0.09435762344416979
-0.01843589253374229,-0.05162818419115468,0.06276103099663768,-0.11892359325170483
0.0032930424877698943,-0.10485518669781883,0.05474096024313839,-0.13549267561802236
-0.016574012018833337,-0.13530214122753426,0.03282324442478439,-0.1371145945940279
-0.07519273898217088,-0.12348383591032885,-0.001293495731862486,-0.1175635535627135
-0.15540691582331512,-0.06153978599798241,-0.04122832224438437,-0.07442188486369253
-0.23185091403156616,0.0423463056693523,-0.07672653740108432,-0.01167927207320111
-0.2796321596964061,0.16480641122570217,-0.0962486941691397,0.05942480231728415
-0.2825524424882453,0.27353241345024826,-0.09064500362469641,0.12213897547358188
-0.23810735742197994,0.33705225028717756,-0.05667273212060146,0.1584552968133371
-0.15772710723391742,0.33482499482026035,0.0009823644401428244,0.1547944348185899
-0.062425415910820126,0.264203668813587,0.0700945366932184,0.10727089619539645
0.024409915737823307,0.14181507770515595,0.1338007453118949,0.024533962579783276
0.08446515780587033,-0.0011981137560885544,0.17522273104869582,-0.07322174010390003
0.10964251831346662,-0.12851596562290993,0.18236495999399005,-0.15926837830944518
0.10331275033043766,-0.20943926395738927,0.15169808220696857,-0.2081359037997918
0.07755867074642557,-0.22757217670004298,0.0892559162745877,-0.2037988921724476
0.04770728470224293,-0.18462452339339988,0.008907536631789725,-0.14548976610204906
0.026316770547819262,-0.09832960056165521,-0.0715907823764493,-0.048946933882391484
0.018823930538967283,0.004469971287225288,-0.13544904151217393,0.057682602774991446
0.022301408990142643,0.09691432673362324,-0.17105963746374916,0.14227185855977018
0.027541729939725264,0.16015957459803296,-0.17434929475509978,0.1789008420970977
0.02345205958962307,0.18772247322086055,-0.14875729179138839,0.15647776297854385
0.001958566262428839,0.185027883940155,-0.10316383769701017,0.0828359897230424
-0.038457612405167055,0.1648788096772602,-0.048729337512995546,-0.017245816098771405
-0.09185362657379384,0.14100704427687974,0.004172273810123031,-0.10965763004016332
-0.14676517989605647,0.12238918826261125,0.0479786628615524,-0.16185378179225907
-0.19015173953991565,0.11047635178591467,0.07853149297577855,-0.15351848825462505
-0.21181879616390586,0.10014967230291569,0.09446842957520754,-0.08349507265684195
-0.20770626569389283,0.08364020764445873,0.09607824493017718,0.029340218370287444
-0.18094330941507947,0.05547332960745047,0.08436185567681773,0.1516050267883277
-0.140446803770636,0.01616724809349042,0.060771070898044705,0.24559076978231612
-0.09773418471936948,-0.02696680930133658,0.02762839935965794,0.280843612107646
-0.06320003760254062,-0.062290448731669265,-0.011202669210181516,0.24347794827076227
-0.04317968922078027,-0.07852748891449578,-0.050020203186832736,0.1403456679783243
-0.0387061884737966,-0.06967809839475675,-0.08184276971707062,-0.0031082412231520293
-0.04615817973505863,-0.03804124026420673,-0.09989911576625685,-0.1504453010371209
-0.059289866790567386,0.006010653247376935,-0.09963213557994853,-0.2647631278141503
-0.07170050436973358,0.04753839682825016,-0.08045794786904158,-0.3188545555311791
-0.07878143460280085,0.07251293070831495,-0.04649581474548231,-0.3020157499382161
-0.0785401143135804,0.07312822670254385,-0.005810520781174635,-0.2217616721476471
-0.07125901549525696,0.05084612925437818,0.03173494306707732,-0.1003929384715994
-0.05845213607213915,0.0159395801738273,0.05735798806656716,0.03209495972082688
-0.04182206323259592,-0.016335925226600875,0.065979681486288,0.14634913579500658
-0.022809931429669007,-0.03149783269851869,0.05765649023512994,0.22076951585524462
-0.0029388211007426064,-0.021325747633791442,0.03730569530561715,0.24562768590037123
0.01533091313532681,0.013000670859560914,0.012839929873881408,0.2235767294646861
0.027859947341455343,0.061285434674648726,-0.007585126300942683,0.16707599077266058
0.028866185875220565,0.10803641172930613,-0.018194916445487604,0.0940157792242102
0.012102173028452555,0.13807372508937488,-0.017166722138079318,0.023025719798026076
-0.026987984127621063,0.1418952934763399,-0.006670215180412345,-0.030361138943123048
-0.08882296145807134,0.11881772698098007,0.008480486557274,-0.056106886040653045
-0.16793847694989972,0.07681381946125737,0.022890892239130885,-0.05062629482877359
-0.2528437088753056,0.029254095955051403,0.032468266639338696,-0.016642019455232856
-0.3279072362151103,-0.010080835081198947,0.03538834996154689,0.03768655730814182
-0.37698992759452044,-0.031763376463131474,0.03188530410734991,0.10016010990647856
-0.3878548296758829,-0.03349589132769405,0.023167697548691527,0.1564603408179766
-0.35598514230777256,-0.020004791818404907,0.010164569338351855,0.19263768615876387
-0.28650280993207095,-0.0003246274883559816,-0.007139391638443559,0.1980228963019658
-0.19341103776942564,0.01625576846590981,-0.029341177928092994,0.16807754078935871
-0.09622051546356106,0.02387327069560358,-0.05634605058637159,0.1063880198816031
-0.014879760294204326,0.02195443851799769,-0.0858354396252379,0.024942215135263995
0.035485304765053474,0.014658650738101702,-0.11238559818326818,-0.05786307681345619
0.048419398301320554,0.008333998024517904,-0.12797924987140424,-0.12138450840738982
0.027403494307202236,0.008223929984772869,-0.12409725018722936,-0.14817408563251117
-0.015807773991027695,0.015909476506785463,-0.09484915645947536,-0.12918460997185394
-0.06518381975569716,0.02857912670405369,-0.04001161408963784,-0.06704757744067
-0.10542143814702629,0.04037335918735689,0.03333030379722335,0.023850202550185065
-0.12633756186979803,0.045125644015399764,0.11147867677705725,0.12083282574330198
-0.12528985642178986,0.03921453219836313,0.17728822557861976,0.199127096080427
-0.10696519464750781,0.0232085834608967,0.21497731991914976,0.23898118376225555
-0.08077861678478829,0.0015358906402307554,0.2150302787072329,0.2314791440168141
-0.05691786069042126,-0.01969788713398503,0.1774486663072231,0.18113226760459394
-0.042482993524107365,-0.03577173228411472,0.11208051950482623,0.10431803305358425
-0.039073896906241266,-0.04588719216714384,0.03574795351097358,0.023988454553688508
-0.0426156676049902,-0.053953470703107236,-0.032948941092419956,-0.03767867266322511
-0.04538873236226004,-0.06711390533700905,-0.07938994891662976,-0.06630034128525963
-0.03943864278514832,-0.0924814621821211,-0.09723551577977205,-0.05968324258782828
-0.020056673126950864,-0.13336698572894332,-0.08974627333024643,-0.028164093868721964
0.011987759442431672,-0.18659236014842068,-0.06767946144740214,0.009178617454613493
0.0503192777430522,-0.24213566187490534,-0.044592371722059515,0.031140494510261938
0.08502049945156603,-0.2854790945592103,-0.03136022244142296,0.02161084374207088
0.10617123004588742,-0.3019667637705664,-0.03201519491275428,-0.02498821655368844
0.10759214865142558,-0.28165514873353015,-0.04250544594623323,-0.10178458213429822
0.0894150091584611,-0.22289102724537507,-0.05283985507682712,-0.1915946174733976
0.058483922352418075,-0.1332877963476406,-0.0517558770099512,-0.27230515219682916
0.026337414119745616,-0.027725773346266705,-0.03203906252721432,-0.3236631184536688
0.005374233690755881,0.07589898485343358,0.005666247774840155,-0.33326605654146624
0.004471961715343118,0.16164141077513688,0.052158624336339984,-0.29992056386275384
0.025570906802802044,0.21944530010647628,0.09249694003359986,-0.23348650451817268
0.062462393905197255,0.24677438877966,0.11135161060757773,-0.1514977358217703
0.10231160035131484,0.24760099528802498,0.09887731508697539,-0.07383867697403262
0.12953236945484892,0.22944719947279357,0.05482957095450301,-0.01724692052010594
0.13082090461626955,0.1998756501221411,-0.01073361699699308,0.00871265976834123
0.09972443576048107,0.1639251620682409,-0.08054533018594912,0.0031947374523257945
0.03922421295764892,0.12345782636065354,-0.13594637268563337,-0.026982440287391603
-0.03857387434967163,0.07846739675547748,-0.16328777421475899,-0.07031182490093454
-0.11561956273691087,0.02949133931044048,-0.15852367392224642,-0.11433300980172978
-0.173011367346607,-0.020237364286149015,-0.12825950658961233,-0.14893882058849794
-0.1964132949029966,-0.06414732166167325,-0.08685650195807504,-0.16841489109088184
-0.18009431740916484,-0.09375114599769976,-0.050697421904193005,-0.17192328044662086
-0.12833948635004355,-0.1017138230237163,-0.03181167666224524,-0.16266389933840786
-0.053843806156819635,-0.08531045056124215,-0.03331488319664826,-0.14626946758915857
0.02631523675048603,-0.04869259870568721,-0.04843210016015937,-0.1290449990810237
0.09575665736142852,-0.0027388867277261635,-0.06350181269427693,-0.11650118077974095
0.14325560423456885,0.037813758559516984,-0.06382195984103933,-0.11237732178270116
0.16518376198058315,0.05913608085997421,-0.04008871563544354,-0.11813739550931758
0.16527385057395577,0.053279004113803034,0.0070783376647119475,-0.13283350738369532
0.15200182725307,0.021426340153844377,0.06633206300040488,-0.15326464853434216
0.13469990699528164,-0.02596872779395612,0.1189302657372085,-0.1744452015818071
0.11991166124273775,-0.07243793044819717,0.1450635539284496,-0.19044338480224274
0.10933866368138666,-0.10112343207791158,0.13090490853191816,-0.19559096140171175
0.10007135389782378,-0.10079378350886231,0.07382513236894267,-0.18590607290047767
0.08689167122030317,-0.07003208432468741,-0.01611346024356975,-0.16038478823713082
0.06562132853258337,-0.017983169341830377,-0.11891474693791781,-0.1217130983843937
0.03607551645154933,0.038713320652354874,-0.21065731913933322,-0.07601896439156677
0.0033284600353835174,0.0817614883291847,-0.27062425875220186,-0.03154288655457545
-0.023344508792807465,0.09772259056610398,-0.28710624716667854,0.003516319123999888
-0.03355898857367007,0.08282097527723105,-0.2600147092164746,0.023368175265348817
-0.019819871752933673,0.044262011405120816,-0.19967675208202765,0.02642067334616518
0.019125030886235114,-0.0024474996070183823,-0.12257785537158952,0.01581030378824297
0.07695683298074268,-0.03921890101972624,-0.045838036749266335,-0.0016266011256815868
0.14114459579571595,-0.052068625827260254,0.017515012100446443,-0.017693872037780306
0.1966441074414935,-0.036350781894297815,0.060940035564568736,-0.0257302883729788
0.2306699725947298,0.001345682054523011,0.0839855440189118,-0.02303309443644389
0.23680565005110754,0.0452962489385037,0.08980969884116705,-0.011881204162513261
0.21689748490473687,0.07595859981642773,0.08209935265986236,0.001313830567811881
0.1799674501583211,0.0766054365629685,0.06295654242485171,0.008530719783199905
0.13849561062914684,0.03895929814855835,0.03271305976062876,0.003493006128655939
0.10344912218834793,-0.0340527209209983,-0.008380422777413401,-0.015358930596411819
0.0799687352952572,-0.1292257499391462,-0.05761114057815683,-0.04343584388096203
0.06543766206618033,-0.22717948461144383,-0.10791808986206872,-0.07077499643111275
0.05079100613283849,-0.30808257795402194,-0.14796421327469017,-0.08492478961898514
0.024681480982088937,-0.3570211702788336,-0.1646334484241121,-0.07506669048468687
-0.021036850077127602,-0.36734193781992985,-0.14730626971713573,-0.036002454854778265
-0.0866582943232075,-0.3411695068032247,-0.09235217053172348,0.029398826217906106
-0.16276702046373706,-0.28735909230529827,-0.0059679068014620775,0.11023614363561254
-0.23216109783710315,-0.21798529440449382,0.09604616165707533,0.1902248574425178
-0.2751395147399421,-0.14479477706266491,0.19189161779225516,0.25220407249796933
-0.2763977877575803,-0.07679754503258615,0.25978087592140375,0.28310048332396764
-0.23103434203236917,-0.019507104762459745,0.2843775644577645,0.27776193344771755
-0.14733420835733657,0.024418841781808517,0.2614202606646715,0.24042337418993942
-0.04505577330807112,0.05391354771237297,0.19886012512210682,0.18333434528354586
0.050452634872259636,0.06848907377058318,0.11407807365049967,0.12299961172257196
0.11641178507586983,0.06803140808607189,0.02817464560958724,0.07524993951117473
0.1402075292258287,0.053402993929161605,-0.040604767501898294,0.05071221379591682
0.12364845317290007,0.02734794691058857,-0.08195524431363788,0.05207644651164161
0.08220513034893343,-0.005017323756716737,-0.09536163313741196,0.07393167243377531
0.039318156363360834,-0.03666971795245658,-0.0882406610815096,0.10508569024970002
0.017675903014645347,-0.060169157240146875,-0.07135121321562576,0.13248925667477668
0.030554256094170604,-0.06969972210297647,-0.05349624027724301,0.14541648919349728
0.07641387284875163,-0.06284655131254711,-0.037771761397363005,0.13855235804649169
0.13888360882540834,-0.04132265494583218,-0.020936377620117644,0.11308324705797287
0.19236746088402223,-0.010266143068032032,0.003856054675302252,0.07560545269980556
0.21145788423392614,0.023661606647967993,0.04216842186228399,0.03540227871873025
0.1808651021854561,0.054607125806570074,0.09342807470927851,0.0011432503716297055
0.10223768852590819,0.07930062518458988,0.14840450252370516,-0.021828638834300872
-0.004784212844808587,0.09751620477932046,0.19046328853609468,-0.032749616299500975
-0.10798001397853921,0.11103991756679563,0.20055043174678594,-0.03493143992890914
-0.1728372173796417,0.12166268538424176,0.1642972201436254,-0.033847472042945886
-0.17433186405033804,0.12920597287492025,0.07862058582577543,-0.034636375110269235
-0.10615636800359915,0.1306376430233937,-0.044846266020970166,-0.040011160900707984
0.015906530397062392,0.120890195127589,-0.1811616332402108,-0.049357128366890705
0.15784911062753573,0.09522043264425895,-0.29829371413610484,-0.059320211322079194
0.27748828328270697,0.052174872377276416,-0.3663411939825559,-0.06560770973058797
0.3375209537062127,-0.004199440121237222,-0.3667492861586349,-0.06525567832579503
0.31733952441646185,-0.06410978148715982,-0.2983645477576998,-0.05842745579008182
0.2197271965441031,-0.11423703996544937,-0.17815667811343228,-0.04896311422264589
0.07022984183870494,-0.1419004514614629,-0.03622389582576286,-0.04334721094788377
-0.0905843371683262,-0.139736687358874,0.09334097316789439,-0.04834850383414589
-0.21944014753819097,-0.10905594393177019,0.18271494725492327,-0.0681076617330265
-0.2832582193986241,-0.06035632634995988,0.2183423775688652,-0.1017231214442201
-0.26855845931909234,-0.010454602688789992,0.20406115724653562,-0.14230588499377084
-0.18453241868274878,0.023018098229136426,0.1584433698062565,-0.17805062335702015
-0.05910218140476187,0.027901334633676337,0.10741999108414402,-0.195226343073188
0.07042609371703498,0.0022543150992694536,0.0748371447496554,-0.18232591421118577
0.16885060919087863,-0.04433741100489165,0.07421943617297541,-0.13414682269773012
0.21295088047814778,-0.09362424517668974,0.1044978388725693,-0.05447057262473261
0.1967827818936903,-0.12491709229116303,0.15100852916025434,0.043675763576059706
0.13114275629201796,-0.1225562020714098,0.19121970354579865,0.14052578060199716
0.037970664845667385,-0.0819344290617322,0.20305162390028458,0.2143655876987616
-0.05793359263347311,-0.011804857086653466,0.1728608137258164,0.24738003338608827
-0.1368368831874197,0.06810721799058508,0.10040019001362602,0.23089525202726913
-0.18903575573241954,0.13346872836111098,-0.0007914925374648031,0.16841027988582474
-0.21555299487890045,0.16348421807912783,-0.10751542416456447,0.07535711992436
-0.2249125036433075,0.1479365344682783,-0.1940097007747296,-0.024562591482245304
-0.2277120969190578,0.09060810946949595,-0.23959622501224997,-0.10559973022933802
-0.23134082321666943,0.007875112731376322,-0.23444279266834356,-0.14705466849748483
-0.2368941388598958,-0.07697360950666571,-0.1817919546977161,-0.13920662773967069
-0.23930221644869543,-0.14158921294108445,-0.09626197947986692,-0.08627363034772523
-0.2303427286486961,-0.17172509266591252,0.0009153214874510051,-0.005402629744456386
-0.20308479640759874,-0.16516540473870767,0.08800735084240677,0.07816327880048692
-0.15581759687238522,-0.1311444736449854,0.14832691156521385,0.13843494814644774
-0.09380748438059663,-0.08570677650820548,0.1737184639137117,0.15642555222595714
-0.028150473731599585,-0.04497397792614507,0.16531701246709848,0.12597808582625503
0.027839391900719043,-0.01901307186216803,0.13180992895135257,0.05585580383421522
0.06329946604235351,-0.008667485726666266,0.08609921130889438,-0.03264044318068584
0.07374117022250729,-0.006465322266399741,0.04152759888003931,-0.11191919980918459
0.06272150526135133,-0.001057070953968984,0.008696921595703205,-0.15640008435667063
0.04062092297743619,0.016780496967509613,-0.0064894603348170585,-0.15038277793325144
0.020967844392885855,0.049147798514219784,-0.0033883463587576143,-0.09306926537977565
0.015644407532057127,0.0891741427444596,0.014032170523963172,0.0008518079574352036
0.030690988290397923,0.12316015526901311,0.03868786226461472,0.1053153721600506
0.06417738124670884,0.13591071930156468,0.06233008399791114,0.19050151688077535
0.1068414211886617,0.11712986377127785,0.07760747554031516,0.23168849129603925
0.14520885068389827,0.06626940131068061,0.0799204835024702,0.2166530071068269
0.16606334112668608,-0.006210181513887886,0.06873927216772217,0.14935807665237075
0.16072421980045393,-0.08181371460414946,0.048042977068852875,0.04879711471522598
0.1277316068062495,-0.1401947406200627,0.025606932438092048,-0.05665292258174229
0.07315055956440615,-0.16623525071502182,0.011079302806902653,-0.13764066882385906
0.00854379785520867,-0.15532047056056336,0.013142785735256703,-0.1724464583092107
-0.05257838465524737,-0.11477939327261169,0.03645093435718291,-0.1531834237548051
-0.0985955165670655,-0.06093597921545986,0.07929672348921703,-0.08776118251270101
-0.12268735603289795,-0.012915866646378352,0.13295122943027837,0.002893544441415201
-0.1240223901409584,0.014389449070711168,0.1832260766059365,0.09140453174413818
-0.10706470088748102,0.015481476871031574,0.21413001932052267,0.15221307393238828
-0.07945345747507057,-0.004432549669708696,0.21271581604904793,0.1689974133455038
-0.04929962249950246,-0.03241636985411239,0.17363573370280544,0.13904264399688077
-0.022810173524729284,-0.05381173377143047,0.10180086149995289,0.07337670626611188
-0.002914301966331471,-0.05880913570216935,0.01198872918605552,-0.007163634715932286
0.010849204980015178,-0.04688230318160381,-0.07482460358721942,-0.07853122179058229
0.02135491608437606,-0.027225994626746707,-0.13750622427036815,-0.12057967831311577
0.0322999922521261,-0.014926248923425312,-0.16135661037311816,-0.12250155835505872
0.0465800750553287,-0.02431267451462653,-0.14306302588222158,-0.08506445909352678
0.06512396425355343,-0.06211869978798429,-0.09221764933637305,-0.01922002316299023
