ch0,ch1,ch2,ch3
-0.0013589561193888687,-0.0004048469606021791,2.9657483189405795e-05,-0.0012624814094166193
-0.0012204168242255953,-0.00036876759847580547,6.33771702843143e-05,-0.0012227717157183068
-0.000911119938070104,-0.0003046336131263415,-2.3312529846914766e-05,-0.0009649995722303493
-0.00048709469158802533,-0.00022509369720355573,-0.00021778560387969003,-0.000548575466446973
-4.224797654154861e-05,-0.00014936078732091145,-0.000474029858876659,-8.228812008124423e-05
0.00031914538676473207,-9.699357724554962e-05,-0.0007226080745964753,0.0003069825680936354
0.0005140256537254301,-8.1036810171116e-05,-0.0008887317855199046,0.0005121734134705246
0.0005059721504790202,-0.00010290877329450923,-0.0009133661612516011,0.0004784128862100742
0.0003161396743114305,-0.00015097196399433072,-0.00077088762720526,0.0002194659231936763
1.6088885652414727e-05,-0.00020355412215306793,-0.0004775682331037692,-0.00018688260749873077
-0.000295166013600222,-0.00023568275142305884,-8.791941921570522e-05,-0.0006227178596014764
-0.0005223942516441194,-0.00022747637863137268,0.00032019328055824946,-0.0009652046957846915
-0.0006035020784421665,-0.00017147207393434886,0.0006670839310197417,-0.0011218329860349652
-0.0005275541691931182,-7.641178857347494e-05,0.0008926822560612656,-0.001054940430035115
-0.0003358564175273233,3.390616821918966e-05,0.000971241222512821,-0.0007887709224806529
-0.00010614228782131327,0.00012654185743672794,0.000915043565872623,-0.000398270590330335
7.455023502734616e-05,0.00016841369668677518,0.0007665897615059831,1.544116174769525e-05
0.00013913092506791453,0.0001357453039485786,0.00058255738766874,0.00035437340018535345
6.217903544755926e-05,2.1220110087132732e-05,0.0004153386474986878,0.0005487060767855436
-0.0001327961682211264,-0.0001631409753470258,0.0002983454214418157,0.0005710174495162932
-0.00038253069704550363,-0.0003880458246766079,0.0002394801049906952,0.0004373716758962745
-0.000606112932235725,-0.0006131894529716464,0.00022396526471309824,0.00019724263871719917
-0.000732352370004373,-0.0007958898839653394,0.00022435466985193213,-8.286683898100014e-05
-0.0007232322564954055,-0.0008998697372298824,0.00021326012434835003,-0.00033653669136753193
-0.0005858385696558485,-0.0009022150734823327,0.00017389239785922574,-0.0005109678012602112
-0.000369186691920001,-0.0007972847912018459,0.00010494619853880938,-0.0005749728698591699
-0.00014743856867602267,-0.000597233036963702,1.894989729271917e-05,-0.0005216597006265991
4.594856026884919e-06,-0.0003295315408968838,-6.416645610904772e-05,-0.00036725074179163285
3.546463023796839e-05,-3.226805497940147e-05,-0.00012491336866055644,-0.00014743502649258895
-6.712749965861672e-05,0.00025193102889739007,-0.00015008964663104207,8.820675162067235e-05
-0.0002735274315743899,0.0004825903628001959,-0.00013465280389483034,0.0002839866818514329
-0.0005226834116301548,0.0006279719245384299,-7.976411340118207e-05,0.0003884139676567297
-0.0007421070605368616,0.0006707482173031916,1.1004530464209673e-05,0.000366299935584357
-0.0008704526744886553,0.0006117696989643637,0.00013461192075355595,0.00021027371034376685
-0.0008754219008288643,0.00047085396792268495,0.00028866491557875284,-5.206570749707526e-05
-0.0007615759655514509,0.0002837773624185212,0.00046850011163938323,-0.00035923572257663683
-0.0005661614603888025,9.536254776426525e-05,0.0006629483591134005,-0.0006273417213182343
-0.000345000324088289,-5.0357919842513796e-05,0.0008516290460785899,-0.0007707909886382619
-0.00015356308103332827,-0.00012078158037720325,0.001006322476159218,-0.0007273421068293914
-2.9595657468718672e-05,-0.000103322724819754,0.0010972674762007935,-0.0004798808073190122
1.7197174281405325e-05,-9.17152026276612e-06,0.0011028225772660976,-6.702963368571298e-05
5.497228457045089e-06,0.00012947327571275575,0.0010188987025081687,0.0004226123732872858
-2.678345245978736e-05,0.0002685242041561573,0.0008639269522941768,0.000872738835453692
-3.7638737978570175e-05,0.0003651867313298005,0.0006763346314707728,0.0011724534404661795
3.2031229483427126e-06,0.0003912962439708632,0.0005042428108577428,0.0012501736337460056
0.0001030308733895903,0.00034245904418706897,0.0003903348609680238,0.0010970696791008745
0.00024305380219756187,0.00023968725312634707,0.00035722688684615737,0.0007715560431025845
0.00038426560196046233,0.00012253780815748834,0.00039909012506279584,0.00038236903702193285
0.0004801680070730327,3.5652128341197374e-05,0.00048336091738503215,5.503749490056451e-05
0.0004921185584385746,1.304507666239328e-05,0.0005627055583882867,-0.00010751272840182598
0.00040233912522325,6.557404522974139e-05,0.0005933438031194032,-5.712085519885739e-05
0.00022047286536293516,0.00017622195953145798,0.0005530044482962575,0.00018555670117907457
-1.83129186241502e-05,0.0003052983496983008,0.0004514329291909606,0.0005398359783917253
-0.0002630040722783871,0.00040420138004881395,0.00032881709445911866,0.0008934415753123809
-0.00046112013983262007,0.00043319571527797784,0.000241954129273825,0.0011405418357588936
-0.0005733232650546229,0.0003769331591189839,0.0002427997037676401,0.0012160730346394675
-0.0005837946254693659,0.00025189982004790554,0.0003573254558207635,0.001114584165382071
-0.0005033133180132928,0.0001025786249870801,0.00057297073904477,0.0008876149035795362
-0.0003642991068174657,-1.2960348996209656e-05,0.0008401031602963205,0.0006214869822648286
-0.00020960656385187685,-4.3447245045609054e-05,0.001087757400082495,0.00040440679940191804
-7.879429806040717e-05,3.624089815570215e-05,0.0012484057309509063,0.0002953370393107658
3.6690671841106866e-06,0.00021380471933976812,0.0012827649948910186,0.0003059151641954719
3.4499161109690594e-05,0.0004408303423127294,0.0011952047463089856,0.0004013108346439405
3.015059746765028e-05,0.0006469386810543456,0.0010335025806723652,0.0005184632730080344
1.8532691961440002e-05,0.0007625019134829005,0.0008724085245471992,0.0005935364724691191
2.692107217847875e-05,0.0007424524513725985,0.0007866174238608597,0.0005872240426584114
7.044617185178253e-05,0.0005830279026831168,0.0008229556217931794,0.0004979156559506978
0.00014541200733039978,0.0003254515421792084,0.0009821852426804712,0.0003580704672162096
0.00023008386243506419,4.485599412605459e-05,0.0012174796660419287,0.00021622997011498896
0.0002929706076028265,-0.0001722485403296846,0.0014505040480730503,0.00011305473626463198
0.0003058733172200396,-0.00025471722177391727,0.001599419181043289,6.216323160990918e-05
0.00025703344733066496,-0.00016897618398548385,0.0016085340799613579,4.440437585304907e-05
0.00015932606365299867,7.05824658727998e-05,0.0014685574701830961,1.8373403448520924e-05
4.98497690162411e-05,0.0004063397965881996,0.0012198043607937379,-5.713756035631573e-05
-1.9903746914283938e-05,0.000755595562248766,0.0009370660119797954,-0.0001985279450014246
-7.587798712131895e-07,0.001035990514649335,0.0007017650058272318,-0.00038187211104330585
0.00013583366648071531,0.0011898287833189574,0.0005718586187963841,-0.0005445011518719293
0.0003842532294379122,0.0011995585691574283,0.0005608527233388714,-0.0006048684277030177
0.0007012384918448156,0.0010898907946895319,0.0006338669505938223,-0.000494166085429702
0.0010147677483265227,0.0009166501876408938,0.0007222260524513587,-0.000187670485289136
0.0012435063407396007,0.0007468182205389315,0.0007509970628322088,0.0002771201427062528
0.0013212637041535896,0.0006368477741226016,0.0006689445376576665,0.0008042336526061082
0.0012187622245324156,0.0006163884488599005,0.0004694398784967895,0.0012655466023728335
0.000955362906301279,0.0006821866417550729,0.00019430622575853165,0.001541630859001397
0.0005962622698525397,0.0008031011383046885,-8.090409650684388e-05,0.0015629713029860722
0.0002352364814806499,0.0009333487859475995,-0.0002746119439250663,0.0013364191681193359
-3.220767416476554e-05,0.0010286215754672767,-0.00032935939490372646,0.0009464644566705587
-0.00013703543577685875,0.0010593691464630198,-0.00023296255427241938,0.0005297358341167571
-5.724440512508137e-05,0.0010172572103875586,-2.2700989231932978e-05,0.00023085600292960788
0.00017597858898627192,0.000913769449492227,0.0002289185837324615,0.00015476387831185498
0.0004886907271376134,0.0007728930348629242,0.00044125940814062226,0.000332190690599881
0.0007879729103876807,0.0006216839192890351,0.0005551023955865765,0.0007104662843011494
0.0009913554848734,0.0004826418034394246,0.0005534214068594334,0.0011728318044284566
0.0010522523568936098,0.00037036202495774263,0.00046566681865660084,0.0015792392603116725
0.0009730624149813713,0.00029263495096872776,0.0003542727919544821,0.0018139867215874147
0.0008017368578286093,0.0002540851710379334,0.0002889586643915025,0.0018232817968105225
0.0006132091195350483,0.00025947526242535305,0.0003190139717690575,0.0016297504211301617
0.0004822263198465851,0.0003143065536296615,0.0004543699057232061,0.0013195112241381817
0.00045702591378065207,0.00042203144208983415,0.0006626666057259409,0.0010074834766768323
0.000542947431339097,0.0005792282248431994,0.0008831623410112486,0.0007943486373939814
0.0007015654341334988,0.0007715043145627778,0.0010517026762215855,0.0007312067795965419
0.0008654880671598051,0.0009729842096467293,0.0011266665873728068,0.0008045868176498306
0.0009634835105721976,0.0011508874262079498,0.0011054991236370028,0.0009464763189124283
0.0009469925592326568,0.001274442187141951,0.001025224232821748,0.0010645324204181597
0.0008086213789632885,0.0013251839072336439,0.0009467057465940652,0.0010802269072217041
0.0005860423915708718,0.001304555685074777,0.0009288835057127292,0.000960104930760707
0.0003498612182185906,0.0012352622210656753,0.001003226800517999,0.0007284458146872962
0.00017962710122029497,0.0011549505820425045,0.0011586526653770196,0.0004570766004381296
0.00013630295136018793,0.001103740392770107,0.0013431526162156274,0.0002369489828781381
0.00024073162699980797,0.0011097416384705204,0.001481916170109265,0.00014292959814394494
0.0004655355503059604,0.0011778802175675587,0.0015053344289171437,0.000205509633513957
0.0007432326262217645,0.0012865161618582453,0.001376382037199508,0.00040007064285160245
0.000987790929623027,0.001393684629611239,0.0011069952142704984,0.0006572737866708325
0.0011223159927095253,0.0014512527619668838,0.0007571230230170381,0.0008899041738207134
0.0011036100506051699,0.001422202141566603,0.0004165575608147745,0.0010253167985899442
0.0009355761267562856,0.0012948369095640679,0.00017599119285728604,0.0010308393603968326
0.0006673543567949727,0.0010885985673110606,9.761996360244801e-05,0.0009226698192749232
0.00037725404540501746,0.0008490892017915108,0.00019560729297645084,0.0007555902950120586
0.00014817525317722014,0.0006338158424455872,0.00043293330282561385,0.0005984541433525132
4.274719659354547e-05,0.0004936073902700061,0.0007351014179153279,0.0005058649217933746
8.608342140200558e-05,0.00045630462766339515,0.0010151831029323944,0.0004976448736612781
0.0002611206899244316,0.0005185259368261436,0.0012009780076038168,0.0005542044409568533
0.0005171066417792163,0.0006483380361408781,0.0012549243847700885,0.0006292412796467257
0.0007875072970231772,0.0007976240306656084,0.0011806834042957263,0.0006740306837213902
0.0010108618573879172,0.0009193741533183618,0.0010156115947040514,0.000662792382306554
0.0011477326158093291,0.000983393569919112,0.0008135051367708047,0.0006081296148921984
0.0011888243617320113,0.0009846908857166425,0.0006250854490429804,0.0005595196537312465
0.0011527332063710983,0.0009417766526565411,0.0004836539113544053,0.0005847024602789048
0.0010753487516683802,0.0008861001876588142,0.00040041767277319124,0.000740842008775937
0.0009954463164185878,0.0008473110989278894,0.00036955108756779126,0.001046738639037371
0.0009417166101090615,0.0008405795532253339,0.0003790097186781646,0.001467395511657738
0.0009253377771767165,0.0008612257477422395,0.00042109498991583046,0.0019178410926400337
0.0009397984846680902,0.0008887785623250633,0.0004974978033897627,0.0022859532401603515
0.0009670015025405284,0.0008985575497016797,0.0006165704042176844,0.0024668502664995638
0.0009866718184115312,0.0008755855568658532,0.0007844812856854938,0.0023969427500572273
0.000985364778011379,0.0008244617228570014,0.000994959193010187,0.00207566292658292
0.000961994723191973,0.0007703066719598048,0.0012231963760658696,0.0015672144267124873
0.000928374564404792,0.0007495201709380986,0.0014277862537901294,0.0009817652767122166
0.0009050931801652914,0.0007934626031697375,0.0015610511401784675,0.0004426892420702783
0.0009144987283073362,0.0009115230573313762,0.00158429352127141,5.11114387154666e-05
0.0009731955277692455,0.0010809386053353188,0.0014820420695376923,-0.00014048945902975414
0.0010862529325584328,0.0012486659025569848,0.0012693608305724242,-0.00013755968657052514
0.0012445251446261938,0.0013462185036542426,0.000988815931043827,6.077313755337903e-06
0.0014254900913456747,0.001313265524288907,0.0006977490390693659,0.0002117221316548909
0.0015971818498141687,0.0011219045170653506,0.0004504296544776433,0.00040398705431129436
0.0017242839537424063,0.0007924619000759892,0.00028181245829753316,0.0005336610086006253
0.0017752423112612024,0.0003940207817037635,0.00019908055170933582,0.0005881694158945655
0.0017292056842393082,2.794144260500901e-05,0.00018408132860209906,0.0005877768114179471
0.001581585215864953,-0.00020132179759431185,0.00020537680560102673,0.0005710653270751763
0.0013470354982010229,-0.0002189773936229297,0.00023471283887701065,0.0005767048020816258
0.0010588204653073892,-5.304884007303261e-06,0.0002608781719601471,0.0006289391360522839
0.0007640059572227317,0.0003951959346306619,0.0002949640273461241,0.0007316712676455673
0.000514794823613436,0.0008846049389616389,0.00036457468365133405,0.0008718267766966589
0.00035746464895214597,0.0013393634096537062,0.0004991771012566738,0.0010286852618603013
0.00032143567127463973,0.001646302032196623,0.0007126361292502516,0.001183746476325487
0.0004115234097006939,0.0017353426356859572,0.0009904628684814566,0.0013262132970715905
0.0006060334044055159,0.0015984122321118961,0.0012877390659449066,0.0014519238157228258
0.0008619384164222932,0.0012887857355797614,0.0015396168148577552,0.0015571911526311194
0.0011262505662567573,0.0009016730757766485,0.0016812932768217525,0.0016318054602075878
0.0013505317681654586,0.0005430713869072348,0.001670395519727152,0.0016561082201613335
0.0015040914980331659,0.00029756100629649653,0.0015033817018220213,0.0016052186882610118
0.0015814492327111977,0.0002056149906973349,0.0012194629683270146,0.0014599495167965312
0.001601276337025405,0.00025725185318136134,0.000890010948425552,0.0012202641543925213
0.001596861211087857,0.00040291034355678955,0.0005967648540359612,0.0009150065784095265
0.0016012276611274499,0.0005764319116319498,0.000406351431115577,0.0006021779859576726
0.0016322367127583198,0.0007211217720598189,0.0003500673944476352,0.0003572510368234801
0.0016833927444603759,0.0008093343420887662,0.0004159861085647783,0.0002517560704672746
0.0017243372521983428,0.0008489446067908076,0.0005559460075554933,0.0003287759300366803
0.0017116182363410165,0.0008752343395459259,0.0007045599686247328,0.0005841894928324988
0.0016064197098241107,0.0009321808412034371,0.0008030917806332636,0.00096142316456783
0.001392966916948407,0.0010508917220634045,0.0008194712174969874,0.0013632657393345396
0.0010904922594745492,0.0012336806174224916,0.0007574068785794448,0.0016783777293583482
0.0007534383984676743,0.001449866902086797,0.0006518076479442711,0.0018146294898361258
0.0004585139666242002,0.0016448089852512163,0.0005528858728726428,0.0017284239743182712
0.00028198438168130043,0.0017586994043914499,0.0005054275309050878,0.001439930303810483
0.000274455353028988,0.0017480978075058175,0.0005312618298184566,0.0010285506836597263
0.0004418933217576284,0.001602300830959319,0.000621441187707674,0.0006095000333781543
0.000740027760541632,0.0013486684161229275,0.0007407245496775922,0.000298803631084486
0.0010850011744261846,0.0010451039379703589,0.0008422008565468733,0.00017802813842220398
0.0013775884898214205,0.0007624688624412716,0.0008861194161025873,0.0002702137556976291
0.001533444018410839,0.0005631349408490878,0.0008555974684316886,0.0005347000726903456
0.001509432007211031,0.0004829682293360484,0.0007632911855731076,0.0008821622988178074
0.001317109871393472,0.0005225264332692002,0.0006467037988967641,0.0012044362324559505
0.001018610417563847,0.0006498101114386236,0.0005541295267418129,0.0014089472449091522
0.0007061097812772223,0.0008128664010228173,0.0005266451705568781,0.0014463715221292946
0.0004717013422115956,0.0009573610884109438,0.0005828324718522256,0.0013228562729261186
0.0003778213690874091,0.0010429676566748082,0.0007116769440209893,0.0010936510162215674
0.00043818487218204115,0.001053369148980921,0.0008759321662882541,0.0008413447796805343
0.0006155296573104714,0.0009973177663871137,0.0010244302081903066,0.00064684815184725
0.0008366153174556423,0.0009014715993287985,0.0011087853874794298,0.0005631742435984073
0.0010189519906543842,0.0007984227406778498,0.0010987179987705174,0.0006004644374202136
0.0010997538151984892,0.0007145603349036525,0.000991105958041158,0.0007263349797991291
0.0010570167960724049,0.0006619012536628341,0.0008103487469303556,0.0008801713275862766
0.0009155832007864458,0.0006361467543378434,0.0006006600624637666,0.0009954241657829696
0.0007364740823703679,0.000620808326010529,0.0004133661692447872,0.001021783143671062
0.0005936841068552054,0.0005952076001377215,0.0002933982679776241,0.00093989267328606
0.0005469311579710712,0.0005431571402393626,0.0002687549553215136,0.0007645125972055818
0.0006200490020045787,0.00045936660615067453,0.0003451905712373479,0.0005363734277295878
0.0007924603256187243,0.0003518099579671584,0.0005065118965223149,0.0003068052109135982
0.0010063673638171658,0.00023984976918589167,0.0007193750747985738,0.00012122657566617282
0.0011867311874999469,0.00014922854670870153,0.0009407805922581648,7.2281707508190754e-06
0.0012667769315128459,0.00010570178496463772,0.00112653854279532,-2.936741997236211e-05
0.0012101452734383517,0.000129036091872989,0.0012394485269960293,-3.874091854056598e-07
0.0010223626300209748,0.00022855861135931475,0.0012563477224149782,7.400091357286873e-05
0.000748321584216788,0.0004007882577897538,0.0011732484854028074,0.00017537581810235598
0.0004573975422156877,0.0006292106585130415,0.0010075710993372473,0.00029379175338846225
0.00022188121743991763,0.0008860821224545814,0.0007963308989494597,0.00042885330075182913
9.620510235943426e-05,0.001136148451067736,0.0005894938362490257,0.0005853657594444672
0.00010351222735897576,0.0013421086621521654,0.00043879846057038945,0.000766008425355043
0.0002330041169140452,0.0014713542801084818,0.000383976174039604,0.0009645513103439124
0.000447511771557903,0.0015029692544834823,0.0004398924830018809,0.0011627552409168439
0.0006973774977465856,0.0014334044800610752,0.0005888894840988592,0.0013325146925101837
0.0009351701714604767,0.0012789989613025828,0.0007819069078288164,0.0014427048999111351
0.0011263625580224838,0.0010739152035107225,0.0009496787132142532,0.0014683968867117427
0.0012533990935350862,0.0008631644445130061,0.0010220027032264178,0.001399243196128486
0.0013134937163023549,0.000691960802720809,0.0009498763119112812,0.0012441535906155677
0.001312805808064383,0.0005941232711962289,0.0007234660142300098,0.001030669818162436
0.0012604958599334777,0.000583014430693679,0.00037936552526730567,0.0007991850044293198
0.0011653870191093009,0.0006481180934636773,-6.4532962872621545e-06,0.0005937130030116019
0.0010360789101258965,0.0007587736552590619,-0.00033898577032377914,0.00045180950407516926
0.0008833311565120008,0.0008742458269253559,-0.0005321019392545863,0.00039628177980325285
0.0007223075857554639,0.0009570220251340287,-0.0005351931062865552,0.00043061218691256467
0.00057238445253003,0.0009848792107694333,-0.00034956790588989734,0.0005388950460309874
0.00045357938883907174,0.0009574549201685612,-2.86524567249518e-05,0.0006899413777963917
0.0003805817487062969,0.0008948527124043042,0.0003386004294736014,0.0008443475359200247
0.00035692513329377897,0.0008286469353857779,0.0006558618058001571,0.0009628882566481327
0.0003722607783894431,0.0007885118615911436,0.0008497184139310104,0.001014552942740242
0.0004046942095832963,0.0007894885801318264,0.0008917467077871356,0.0009827733367108187
0.00042810232242355186,0.0008248660126547762,0.0008047803320840685,0.0008687658934987974
0.00042211069642707444,0.0008676999019401584,0.0006513572135193777,0.0006913670133966775
0.0003809686030603898,0.0008807757811449277,0.0005087257141576834,0.0004832707941238328
0.00031760351377333986,0.0008315179818745759,0.00043965124444480315,0.0002841989996486558
0.00026075447633581734,0.0007062328979378593,0.000469762583154099,0.00013220211152876302
0.00024569524065035293,0.0005180306377211256,0.0005797046695592691,5.4877779673413135e-05
0.00030163754250681974,0.0003049146579817196,0.0007148011546818815,6.259385779614985e-05
0.00044039286679715966,0.00011814037755652332,0.0008083364517844577,0.0001456153791883253
0.0006506128454956977,4.696232757491961e-06,0.0008094222565390531,0.00027626449347058094
0.0008999580413163277,-9.784760182152537e-06,0.0007046754091871133,0.00041598825209324185
0.0011445913947684327,6.878119519282828e-05,0.0005252843808273782,0.0005257783566033865
0.0013426026776613637,0.00020379319713099996,0.00033660994740117333,0.0005772217903735766
0.0014664531748134453,0.00034007355011755446,0.00021414548858643924,0.0005609933244741905
0.0015099080983819392,0.00042319710934861024,0.0002149081129251258,0.0004900847983986445
0.0014870730460324016,0.00041917299115909825,0.0003551322361870847,0.00039645792642461537
0.001424234905644561,0.0003272453587835243,0.0006027923208576128,0.00032174284528834114
0.0013480063688352257,0.00018091302558556155,0.0008878792638584177,0.0003044953150023468
0.0012746665205032798,3.6495723900543535e-05,0.0011266366693311529,0.0003677471648578347
0.0012050108896343363,-4.684221080167938e-05,0.0012507021105459086,0.0005106931691172539
0.0011266951861112085,-2.847325240656165e-05,0.0012303071845742083,0.0007072547135106628
0.001022910119119363,9.867882314451673e-05,0.0010830423190327496,0.0009122458103787948
0.0008835357026642486,0.000305022772776565,0.0008652613526126226,0.0010735525093367006
0.0007137998817120307,0.0005342924583394393,0.0006498204486864343,0.0011468517605702545
0.0005363966942017881,0.0007230464372581114,0.0004989529037773097,0.001108546227058586
0.00038566453923721366,0.0008225637898979781,0.00044271471244579494,0.0009630583921407085
0.00029574088217199416,0.0008151428025664373,0.0004709995167423521,0.0007422732198925634
0.00028725433107356854,0.0007189001254321613,0.0005416143455764277,0.0004972339123791863
0.00035798570438651164,0.0005794629366513914,0.0006005259058918254,0.0002844658262468998
0.0004816126328071983,0.0004518407842458498,0.0006056584506451664,0.00015084165412960948
0.0006156050664188125,0.00037941843691678337,0.0005444086446246643,0.00012126085386793622
0.0007157282845472522,0.0003780476113360305,0.00043779814922369475,0.00019252463389251318
0.0007518617661748315,0.00043123913336853977,0.0003297845258517737,0.0003349503427435268
0.0007190804173136903,0.0004982105055686834,0.00026643106379345687,0.0005010589185449327
0.0006395372503988819,0.0005316296003355038,0.0002738934743473745,0.0006387389771717255
0.0005540825290708288,0.0004981716911178111,0.00034477416761258766,0.0007051748601746629
0.0005064793290311426,0.0003938858755839507,0.0004390448208625748,0.0006777900937190042
0.0005260161809454541,0.0002482785420716065,0.0004997555788152906,0.0005594451128491982
0.0006151083894342879,0.0001152519356292418,0.00047752619223074,0.00037680087210327387
0.0007467635369943602,5.399670584085845e-05,0.00035387954884672916,0.00017261851741197113
0.000873167672015803,0.00010676587392337923,0.000153486926572949,-5.699365240884887e-06
0.0009424739585439144,0.0002817191161738501,-6.0547269332569744e-05,-0.00011818839687484095
0.0009177267263485528,0.0005472516103323365,-0.00020763948670943441,-0.00014191991715206445
0.0007909419449386365,0.0008400786571559606,-0.00021963020013415898,-7.583964749493235e-05
0.0005870626845633203,0.0010843818896972906,-6.841918407602627e-05,6.008122658492072e-05
0.00035619971338206476,0.0012153726081989306,0.00021953854839540886,0.00023082092638878487
0.0001568780543403645,0.0011991312005799981,0.0005681392358335589,0.00039559842387894674
3.632544051909088e-05,0.0010420464060618005,0.0008750127560014808,0.000517962458571326
1.4916334730576933e-05,0.0007870066458054846,0.0010454081403126789,0.0005741305825463982
8.032706542151119e-05,0.0004982286259699193,0.0010244296009944334,0.0005576456306925477
0.0001933573669974194,0.00024048889332204307,0.0008158194199972711,0.00047947965654452393
0.0003030880881080649,6.0161486066270873e-05,0.00048030375709278155,0.000363925811243854
0.00036567659028807753,-2.5653218518266734e-05,0.00011402985177271375,0.000241653761243226
0.00035988164393345234,-2.8963878506101483e-05,-0.00018500259744839797,0.00014190290078679543
0.00029377407912925676,1.9039454631887196e-05,-0.00035017970611116113,8.581944299000435e-05
0.0002004720390949006,8.293181459049104e-05,-0.00036704893052939196,8.244184903133744e-05
0.00012483706070605494,0.0001368223059261166,-0.00027427141365487747,0.00012798710679632147
0.00010633335905100285,0.00017176521381389762,-0.00014491534347004108,0.0002081618358503083
0.0001644877414362504,0.00019459655381129804,-5.5661707455568094e-05,0.00030249370949700073
0.00029218488530505693,0.00021963501114698831,-5.5959481273798616e-05,0.0003893412369718309
0.00045891600300451696,0.00025755511220010427,-0.00014899855331067463,0.0004503399341794377
0.0006223023291352053,0.00030670705322113825,-0.00029165463965408753,0.00047347479876247553
0.0007431965604891315,0.00035089867904190846,-0.00041313624937684506,0.00045452383171597606
0.0007985458518506947,0.00036474776958765,-0.000444801455999114,0.0003970698995084196
0.0007873419008986129,0.00032438500040520306,-0.0003493118651610236,0.0003114792677768967
0.000727871747081264,0.00021891600246461298,-0.00013760074675489754,0.00021318081477261167
0.0006479439475776184,5.760613286669405e-05,0.00013308602112443503,0.00012037184314505879
0.0005724363676693155,-0.00013058494973028267,0.00037943029634229943,5.1119313031498125e-05
0.0005133740532390852,-0.0003053954780064009,0.0005227943870440442,1.988675690416759e-05
0.0004665093872781398,-0.0004285847528405801,0.0005186192067214658,3.384232726239385e-05
0.00041558088136348873,-0.00047707604148254466,0.0003731112852178785,8.977087302665718e-05
0.0003422126567200512,-0.0004507243128260177,0.0001407756646370455,0.00017276809131017818
0.00023707144011394143,-0.0003715278222754555,-9.6242621219994e-05,0.0002578567521198416
0.00010735018662213802,-0.00027443983424800875,-0.0002590224849308422,0.00031506695126052003
-2.289183612931285e-05,-0.000193285473889873,-0.0003010317731855981,0.00031742555265952587
-0.00012011508471833799,-0.00014731458847233185,-0.00022439117189301024,0.0002500236946891839
-0.00015382067751455134,-0.0001337948005830537,-7.708003875021228e-05,0.0001173701222103208
-0.00010940728700796991,-0.000129776045978995,6.764708789780611e-05,-5.391627863469284e-05
3.7987220976298526e-06,-0.0001025880555031569,0.0001414437696908305,-0.00021909381986991925
0.00015285622483626358,-2.5135816404709972e-05,0.00010873931694715163,-0.00032607826357978077
0.0002903316952054396,0.00010999971662319444,-1.8704354356936402e-05,-0.00033076073331496196
0.0003693884248554719,0.00028343516013719784,-0.00018632654068660018,-0.00021257746775828085
0.00035967767310739695,0.0004521545415042311,-0.00031868156996372717,1.4828627103731073e-05
0.0002584070141905487,0.0005624808859217892,-0.0003501647396060262,0.00030221005461342557
9.254489961230358e-05,0.0005685947345942378,-0.00025243157533680886,0.0005744723687100934
-8.882661579450566e-05,0.00045005655671467593,-4.754887634481162e-05,0.0007499913996181815
-0.00022958452409061446,0.000221858004023142,0.00019863419690721443,0.0007644779492670045
-0.00028408550698576186,-6.702921563264401e-05,0.00040074401319441986,0.0005922452989618099
-0.00023136276130243194,-0.00034667365670270164,0.00048669091976294687,0.00025778323054743475
-8.143356864193346e-05,-0.0005467715778948418,0.00042644268974868706,-0.00016700660656019842
0.00012811494269696717,-0.000618084056474957,0.00024547858703694963,-0.0005803085397417595
0.00034383376826545016,-0.0005476142560831912,1.7301226345692056e-05,-0.0008782596745857478
0.0005123432003155753,-0.00036248226753726216,-0.00016271568935932672,-0.0009851346836646719
0.0005952702776689881,-0.00012124396146591604,-0.00021271660665330515,-0.0008765161999292736
0.0005786355012524448,0.00010442125813231245,-9.589067148028566e-05,-0.0005878401734119362
0.0004742604809574054,0.00025160486201494163,0.00016373876276696626,-0.0002050331540922574
0.00031353767558131774,0.0002845704738132505,0.0004874377301174618,0.00016042295221293978
0.00013632004278893656,0.00020394670012698583,0.0007679168676983501,0.00040457871217516693
-2.1043199023998476e-05,4.4201359358540056e-05,0.0009062263549858849,0.00046201376835138186
-0.0001347074727284445,-0.0001392135761816297,0.0008461022572575695,0.0003249593937916349
-0.00019702159639788238,-0.00028839942375895984,0.0005933818460742485,4.445043040964339e-05
-0.00021464179906266714,-0.00036102047322243155,0.0002135692001913065,-0.0002868376621110003
-0.00020271451299578165,-0.0003421298718025087,-0.00019138657990056462,-0.0005644823771059955
-0.00017784554491539367,-0.00024651309088959285,-0.0005185046034677297,-0.0007052344706306619
-0.00015253244118523988,-0.00011151389472090635,-0.0006984713120854989,-0.0006723475017921597
-0.00013273491375676174,1.6658424022624374e-05,-0.0007171901828868918,-0.00048530923413368223
-0.00011878521069753263,9.831058779966601e-05,-0.0006167653886297725,-0.00021121857611518534
-0.00010850666182907225,0.00011237289433754192,-0.0004761577108148875,5.8842746663427786e-05
-0.00010070392367845062,6.172892132976838e-05,-0.0003791809208438402,0.00024020913592979156
-9.730886706715998e-05,-2.930400806261499e-05,-0.00038197697642050436,0.00028154413115834536
-0.00010326934179961272,-0.00012388280084430403,-0.0004920231408984399,0.00017949614684647751
-0.0001243619383828123,-0.00018465626003940174,-0.0006662001621347662,-2.3255564103346086e-05
-0.00016402800050344248,-0.00018500294007805953,-0.0008282434955821545,-0.00025514380057900575
-0.00022072207051576236,-0.00011624530901734346,-0.0008987224906119862,-0.0004415171314004837
