ch0,ch1,ch2,ch3
-0.021530155402931975,-0.1550417754828734,0.09277369101249297,-0.11725970160581385
0.04467139903880895,-0.13653198142655493,0.12128106925672784,-0.04436354287025948
0.11257471099246492,-0.09169530379403273,0.13320241867110583,0.03600691331099545
0.16203544424608968,-0.030487505501275727,0.1254680244455368,0.10482446820213012
0.17829938009503227,0.03328214549053584,0.1002046476337623,0.14737497060555482
0.15659994936650407,0.08603750506803547,0.06406789610156219,0.1566124411915529
0.1032305843083489,0.11824043352044636,0.026268273472894874,0.13411617814684879
0.0329205528590885,0.1266743288195128,-0.0041217546534772186,0.08868966591151081
-0.03633287223692092,0.11452316536441899,-0.020787206306106514,0.03331881978865538
-0.08899644892215247,0.08935974326001496,-0.021948785621988917,-0.018450787515485678
-0.11627198775915872,0.059901202196024336,-0.010779058713743753,-0.05570195935509761
-0.11758837678740408,0.03280442547433533,0.005665511903269981,-0.07221712362570835
-0.09914120484546889,0.010703382970044965,0.018682757975868033,-0.06719408565904211
-0.07042025680911088,-0.007836822440067706,0.020672297661511917,-0.04474341263994241
-0.04031757199724615,-0.026554107000408247,0.007575873588096214,-0.012510671079283744
-0.014376017879323518,-0.048745038134717686,-0.019721749022405838,0.020197190263565434
0.005916953970684033,-0.0747661794632157,-0.05546130752833636,0.04445866224150292
0.021852444348906395,-0.10090255750530006,-0.09054339640557138,0.05368807479111045
0.035158223473205186,-0.12016489056498951,-0.1150880687305108,0.04521471187352663
0.045900124116952615,-0.12477900764025145,-0.12126992281575609,0.021171000999806986
0.0517165390274316,-0.10941097424427214,-0.10559213860596418,-0.011635208850246034
0.04877111363898117,-0.0738210127042093,-0.06992668001567344,-0.043066680756563044
0.033946338861486985,-0.02380795105706965,-0.021013949851856454,-0.06213699570052128
0.00717088903972489,0.030060467132609424,0.03142697322334582,-0.060146850021381475
-0.027340633026593144,0.07557796068440616,0.0774156998141953,-0.03364036341831157
-0.06170070818626505,0.10278984517866646,0.10945414298570454,0.013800932221948996
-0.08675048107036429,0.10720418395103126,0.12449700704425219,0.07171665627787846
-0.09534785809196267,0.09110094604268387,0.12458865147762913,0.1251335125360775
-0.08516926176305832,0.06241423963639037,0.1160048223265509,0.15865840497012934
-0.059771992288324985,0.03158082489604635,0.1071737825118287,0.1611394723039733
-0.02734608193448696,0.007532641470686861,0.10599486736216684,0.12938765419184844
0.00244602822992087,-0.005645696013659262,0.11732751455477705,0.0696154990286051
0.022296190741948378,-0.010112014731488386,0.14135544811740736,-0.004073529408197123
0.030145213714677845,-0.01316803581159439,0.1732712821123778,-0.07382501721361039
0.029864901830843164,-0.0240759585119948,0.20436061898662344,-0.12352931068698528
0.02933165882795673,-0.050006322732489006,0.22419793317678138,-0.14384219077015747
0.03659815820210476,-0.09268026446699978,0.22339402253592255,-0.13497744188026553
0.05573206672529408,-0.14701917700340134,0.1962150547930225,-0.10624317747741568
0.08413577650359091,-0.20236091303853201,0.142438460276141,-0.07243120698609516
0.11265188539265134,-0.2458318331318719,0.06799302072479993,-0.04831294681294855
0.12866712158454197,-0.2666492379182793,-0.015802685893655775,-0.04321739067970771
0.12117416484228939,-0.2597794613574711,-0.09429579531172289,-0.05767866472252128
0.08584540922646254,-0.2276231364903187,-0.15247169351008227,-0.08341330177085854
0.028006879294573024,-0.17914126851738132,-0.1782614733339809,-0.10667123415048178
-0.037915795742445156,-0.12678516241413426,-0.16549183399097667,-0.11374413111472366
-0.09260236791980925,-0.08238625105883338,-0.11579415899396704,-0.09658417437516753
-0.11837873546072043,-0.05350158344904089,-0.038935270897393494,-0.0564085211758551
-0.10577042765768732,-0.041481053298121205,0.04868509282579353,-0.0038837517319786456
-0.05758578260459914,-0.041829425791240674,0.12723499755095644,0.04425699672216346
0.011164623484989134,-0.04656152758598657,0.17778433031540414,0.07098037606582933
0.07773128530026402,-0.04753513823400882,0.1868401858974088,0.06501585205603948
0.11907039144885656,-0.03946023470139889,0.1499636552485436,0.02499811795416491
0.11971348628645244,-0.021513738259003726,0.07343302385470668,-0.03983188276333864
0.07726642055721433,0.0028836852765551646,-0.02669192364784187,-0.11262324378685172
0.0035295896990507943,0.02782030531288006,-0.12811415186887773,-0.174506496916718
-0.07922842146740648,0.04730039832460749,-0.20773090230033167,-0.21073761850601733
-0.1455813914800995,0.057268683694937005,-0.24761512072859068,-0.2151815515162474
-0.1752963692915566,0.05649924131246889,-0.23991661067488818,-0.19157966814575966
-0.15982270644220706,0.04617794015638979,-0.18921816322481283,-0.1512743712051768
-0.10471141029956037,0.028617021751685047,-0.1115092243801981,-0.10839165183026686
-0.0272408058419456,0.005904454926081826,-0.02988157152753957,-0.07440324548329404
0.04975798591709012,-0.02074894183055792,0.0319593470207588,-0.05415955676080772
0.10556715710596856,-0.05061886690863345,0.05654776206712138,-0.04485051465860149
0.1279946152950352,-0.08228375114553067,0.03784615060521312,-0.038171346190983696
0.11636744086253537,-0.11238821208299037,-0.016849455492529433,-0.024708397187482408
0.08029209873809473,-0.13523311306579663,-0.08896553399318174,0.0012936398267846313
0.034959324651721864,-0.14376637960741884,-0.1541484862531804,0.038742256611790885
-0.005001001271738925,-0.13190697233931464,-0.18959996630717219,0.0793954795175122
-0.030697017348604756,-0.09742732093525071,-0.18103228945428318,0.11060240725739477
-0.041293607885667494,-0.04417114151899991,-0.12709679965395765,0.12003464387667784
-0.042810886400564734,0.017568935695679314,-0.03989290979006507,0.10057195691120852
-0.044168441937464456,0.0731061946469887,0.05862195676948834,0.05344120580700458
-0.05230433880939095,0.10751018741696605,0.1432146844277321,-0.011619005048085603
-0.06849074796328741,0.11059725017781807,0.19290000532726986,-0.07925451777507489
-0.08739856724275202,0.0809840754308741,0.19706290202258242,-0.13337827876296662
-0.0992810056860213,0.02755874558742125,0.15829746216812313,-0.16223239459367336
-0.09433693834495085,-0.032479824749986695,0.09114160701150822,-0.16179260034684162
-0.067405540711439,-0.07865701589366286,0.017201900079831606,-0.13634808748314606
-0.020993284040338272,-0.09379784602897175,-0.04170148745057614,-0.09618541906621345
0.03470459617637631,-0.06991778556442482,-0.07015209408692397,-0.05339392149006156
0.08492343014873706,-0.011299230861330202,-0.0634431904413194,-0.017471669135617467
0.11546175139200131,0.06648315618539688,-0.02831123522491645,0.007597163433757452
0.11787755110130237,0.14142647589712967,0.01996849222951999,0.023776772827817587
0.09273978691065904,0.19228640098440297,0.06301556475441317,0.036932830142588476
0.049652393752402976,0.20563234913040088,0.08543459609937076,0.05329135043039504
0.003992098011047256,0.1802941468273403,0.07957216800311065,0.07594347279363547
-0.028453132305376067,0.12760154386742054,0.047492903036389006,0.10285753816837397
-0.03697106044799739,0.0672964502673949,-0.00028220343402035955,0.12720058964780295
-0.01953156001288247,0.020545228319233715,-0.04864610932775787,0.13981166933744632
0.016769076147054425,0.0025273783298763557,-0.08294372733776348,0.1328006485425362
0.058514835281086544,0.01723627933227312,-0.09345670679064395,0.10281315481239649
0.09091778404298916,0.05633121352318245,-0.07792888468729922,0.05266525200158541
0.10304515285409158,0.10241495297510865,-0.04149100675550019,-0.009271613095395384
0.09142978348346184,0.13551358744094258,0.005733465921053567,-0.07165090315348975
0.060841128697219735,0.14039064511467586,0.05230655214270473,-0.12365130619562023
0.02209465770558275,0.11205304670511848,0.08906860822616575,-0.15803689868408727
-0.012127036916830165,0.057495649882221014,0.11144619440509146,-0.17266130120838857
-0.031792201016021884,-0.006879063624752204,0.11985066401060046,-0.16998602310812394
-0.03270818350994818,-0.06115831739821202,0.11828795903206393,-0.15501508562397565
-0.01732283564501953,-0.08895169491094576,0.11193321077667082,-0.13267631378615102
0.006942754416191833,-0.08302328377330588,0.10472361549583528,-0.10584647336147153
0.03096867801140528,-0.047563775570181877,0.09790464200326826,-0.07486212397946498
0.04740963970919869,0.0035864406050473766,0.09000262084787859,-0.03864098143179352
0.05300124929882636,0.05197464133140912,0.0780889763670164,0.003227031269015067
0.04891433167115281,0.0809106547811008,0.059688598883975694,0.04853920976423837
0.03923189089584499,0.08087005037115887,0.03445876848995322,0.09178758637378717
0.028399965685113562,0.05209029112589559,0.0048985730516783186,0.12528351651440803
0.018884362600566085,0.003644866287611844,-0.0242260383821374,0.14184633424042903
0.01010914747466803,-0.050400275320950066,-0.047516883725151816,0.13803311448092884
-0.000857831053703427,-0.09612858939759869,-0.06097460541741896,0.11650580599448798
-0.017206024712015267,-0.12424786030213006,-0.06359544280647422,0.08632888872147604
-0.03985288965985087,-0.1323490160964031,-0.057868083696398995,0.0607219240126379
-0.06569583183618805,-0.12437341962970434,-0.04893455932325943,0.05279080638762064
-0.08756881289453229,-0.10783501725627745,-0.04270431529738411,0.07063971793966688
-0.09613751967580615,-0.0901667710029034,-0.04362731707194993,0.11366164604978501
-0.08315440178477729,-0.07577806058103015,-0.05297906950123356,0.17153095020261
-0.04488739172285615,-0.06496967670427961,-0.06832978827077021,0.2265425614027713
0.015618977135417957,-0.05497018479118668,-0.08442816490416634,0.25876150766006706
0.08842466546159813,-0.042416658102363405,-0.09519275504511351,0.25239379203010903
0.15893784965577307,-0.025997990216157497,-0.096073532769865,0.20126236711874076
0.21188377608453401,-0.007952729955318809,-0.08588671532433448,0.11148304306041745
0.23572197635140024,0.00633855279564462,-0.06740219403683959,0.0003298383563543079
0.22605169407470938,0.010547952754215724,-0.04641536244566534,-0.10844882360502583
0.1868818908462953,0.00043403835492502284,-0.029601032920048342,-0.19140002391505806
0.12936934404056716,-0.023657588960850316,-0.02191883175320991,-0.23205316007230997
0.0684772454074972,-0.05603287045589107,-0.024539627452735115,-0.225391754883994
0.018673137707210002,-0.08713637294595843,-0.03410916237406389,-0.17874068860739184
-0.009957197513676207,-0.10685265044488257,-0.04370298781613699,-0.10891114192959855
-0.014023042955463274,-0.10838657384959578,-0.04521440715374797,-0.03667733896985547
0.0029956861108043457,-0.09116611746210322,-0.03237216552235125,0.019515523334743243
0.032542457022966924,-0.06151676224212682,-0.0033079123269710853,0.048564681099223364
0.06396993572244458,-0.030684140234663787,0.03830323564247383,0.04894900695582444
0.08765328208225037,-0.010813169593739541,0.0840423235046909,0.027725814070608666
0.09727034611239274,-0.010322413295868284,0.1233254479480716,-0.0030623399653939296
0.09070358842338563,-0.03040917132402211,0.14694667206228837,-0.031100710283897236
0.06956299438750321,-0.06405618174891792,0.15036976804670749,-0.04791767766705305
0.037793069693699874,-0.09801348044281896,0.1355639761033669,-0.05105659745563866
5.358153100216284e-05,-0.11713497726645697,0.11061918584755259,-0.043774352634106756
-0.039497830038352964,-0.10957192651016293,0.08711568674549458,-0.032672798671333485
-0.0776801526415023,-0.07099568286254027,0.07602071339188193,-0.024379185111128306
-0.11205235161955517,-0.006362096901281793,0.08346267849927512,-0.022634297510851754
-0.14030018838813704,0.07139170085481246,0.10787861188282555,-0.026868371249884292
-0.1597041622206995,0.14524189976649177,0.13966314098028654,-0.032686095358098174
-0.16706199470423527,0.19919736313491787,0.16366287106723848,-0.033915785015524454
-0.15920373675797794,0.2229011612883282,0.16390216993906725,-0.02529875623751327
-0.13395953859743165,0.21422868113613808,0.12911312654984838,-0.004708972585556952
-0.09123216614357214,0.17916610129667432,0.057261096823172195,0.02595432154907735
-0.033761958691004464,0.12922976996934002,-0.042535719960345525,0.0614895375538175
0.03273759305799423,0.07750437126006948,-0.15153380155332802,0.0953700948065688
0.10019679779911089,0.03474871469370959,-0.24609123448691045,0.12213755801919797
0.15945436661859963,0.006839838527111444,-0.30427769230175356,0.1392418982098298
0.20188437867301656,-0.005790929835963206,-0.3123623273790974,0.14761292244282417
0.22101534350912427,-0.006864391328312475,-0.26911480559764756,0.15077117580762778
0.21378952596415235,-0.0018838589580505577,-0.18647283504090523,0.1528729991131555
0.18120773141713253,0.0042549025945479105,-0.08624778414837395,0.1565075196084616
0.12824088303170772,0.008783891447510354,0.006194930586214342,0.1611659853479378
0.06302935611535374,0.011314304401680596,0.06934800188497678,0.16305232373284823
-0.004487289206804258,0.013003399835592216,0.09174676031636413,0.15639562817092473
-0.0642722435839451,0.015245161248311273,0.07497168329022247,0.1358492551304351
-0.10792245635656511,0.018596174782467424,0.032528132812327706,0.09912676420694866
-0.1301010332518926,0.022418724532907365,-0.015002662997573869,0.04888747670309002
-0.12937319014386084,0.02529612620450271,-0.046933424205619335,-0.006906810978551432
-0.10824652685089464,0.02586496201646521,-0.04926866051601368,-0.05645754537528866
-0.07238220177902371,0.023510193369216212,-0.01911592261775439,-0.0871117163702232
-0.029148504338756258,0.01847107551242059,0.03468702208081522,-0.08903720486327366
0.014122528262438013,0.011253168970092386,0.09484732920737614,-0.058497995933112355
0.0517082618482677,0.0016616989505435342,0.14160782909854902,0.0003005286448336062
0.0804601067076835,-0.011947314858130177,0.15938151262672193,0.07544851894399576
0.09989790789881936,-0.03261225463463591,0.14179169065415861,0.14972399568343736
0.11145358444107042,-0.06364563236149327,0.09348058879535519,0.20460165839555866
0.11717863139665283,-0.10669918641822382,0.02819716965053416,0.22486802135810122
0.11842975794339236,-0.15974309219714844,-0.03603885254957474,0.20263318979815265
0.11506546461325329,-0.2159039001858929,-0.08292770236078775,0.1396558203388016
0.10549997035659683,-0.26392852844285264,-0.10294161276647493,0.047316258269944664
0.08762490484939292,-0.2905000377632798,-0.09576595792249443,-0.055825995253591845
0.06024430869989394,-0.2839126499270006,-0.06945207786938216,-0.1483262582892443
0.024418533086854297,-0.23799690530630588,-0.036799206412546914,-0.21094353556063752
-0.015911686702364765,-0.15493084350128283,-0.010439978705253056,-0.23124067849782448
-0.05441868542120892,-0.04581392321976685,0.001516407312966113,-0.20651476240201957
-0.08398057919656163,0.07143530670888047,-0.002254234450062878,-0.14429045798129186
-0.09890452439001236,0.17639708893145598,-0.01679216581163276,-0.06023519386696387
-0.0970034716940115,0.25143097054831387,-0.033705950122347006,0.025965562324944597
-0.08071723516455678,0.28627814339867774,-0.04509085016184485,0.09568179154746878
-0.05674813788213046,0.28051806327038753,-0.04688586690756935,0.1359992500043055
-0.034188446209963835,0.2430999455389086,-0.04034462720860127,0.14270193556712413
-0.021673188321042924,0.18913676957587877,-0.031106775208843834,0.12076513139318147
-0.024489560420381522,0.13505483034089077,-0.026345899543037114,0.08224235652324308
-0.0426535946957016,0.09371571195135084,-0.031243583513440386,0.04217575693600183
-0.07067922492001327,0.07108801755389473,-0.04629452549521376,0.013741138696050542
-0.09920266722792496,0.06546529577560777,-0.06659124562052064,0.004077809571297428
-0.11798111065801883,0.0693198151973328,-0.08341864031044435,0.012065834978601617
-0.11929041836560497,0.07297646830285057,-0.08754091548940421,0.02874130784052979
-0.10058369126577194,0.06870524232949862,-0.0728680483017627,0.040245814061123125
-0.06550478138837652,0.05375863002282455,-0.039025075547594205,0.032426890251624804
-0.0228988245629507,0.031326545403557886,0.008219447530231294,-0.004316630571691044
0.015867797487582658,0.009166043379803914,0.058854015499438445,-0.07144801031878115
0.04040867260598317,-0.003505129479554301,0.10210875183630122,-0.16110090416048284
0.044517806503603874,0.0003228951518354072,0.1301448641192775,-0.25769308421452886
0.028076804694725035,0.02254285680676945,0.1404923458229113,-0.34189528440096273
-0.0028729767559605747,0.058785468913812006,0.13629216222202706,-0.39577891084230354
-0.03783424430669394,0.0994011115774724,0.12429715384060287,-0.40760572552555485
-0.0647370809264857,0.13220229572275932,0.11150579629482667,-0.3748425639024051
-0.07310642784493572,0.1460400568872402,0.10186909218001464,-0.3045458470430989
-0.056633102804097155,0.13406786057854503,0.0944872906657252,-0.21108262130248906
-0.014551728236022982,0.09571161225248559,0.08410121302302356,-0.11197188470452167
0.048352982562300216,0.03682420948563382,0.06372434051755373,-0.023180164338568964
0.12290238092910705,-0.03191938225616041,0.02834411155166121,0.04468360114434315
0.19740140341355866,-0.09782894233565567,-0.021877213862907398,0.08818320650860428
0.2597615224088097,-0.14936724217125733,-0.08033439812348381,0.11048255110846966
0.299506831022999,-0.1788274502916054,-0.135341167348352,0.1187823727480807
0.3094598092955981,-0.18388692371339674,-0.17376899321339437,0.12079495308874882
0.2870065254180839,-0.1677546709485531,-0.18566007710237162,0.12154799854350071
0.23484243139480132,-0.13799448125006614,-0.16805080545062984,0.12162528412355916
0.16103057245778835,-0.10439439897860965,-0.12646968269290726,0.11739641198089726
0.07815417710787124,-0.07642058131196544,-0.07341973335642055,0.10305986540206506
0.0014140065620491526,-0.06083647829883815,-0.024300377027106333,0.07367578364090219
-0.05424469601911165,-0.06000715405418462,0.0077775488594779155,0.028018673524534896
-0.07753284082686698,-0.07126724773576704,0.016374003995695354,-0.02985007983618059
-0.06395197460099684,-0.08752697589041245,0.0036652697052812523,-0.09093421116390257
-0.01769620949551662,-0.0990394555487914,-0.02077068803173274,-0.14354271069321026
0.04850269170059855,-0.09598227398400468,-0.043855390303868536,-0.17671234704633354
0.11592420875945725,-0.07126741630039074,-0.05410463315927312,-0.1836783463111753
0.1644176378579154,-0.022857016103500875,-0.04598045532239263,-0.16421657483673102
0.17786000350669312,0.045102801940661,-0.02186946049827427,-0.12503688417760925
0.14894458798948695,0.12277636509837495,0.009009844519107628,-0.0780400882587084
0.0817512903331899,0.19678820410047093,0.03427554213635131,-0.03694649094526478
-0.008894489128071049,0.253559275977171,0.04315029746750239,-0.013330000697948353
-0.10131331188243335,0.2829417816426417,0.030466985164248145,-0.01327695115518633
-0.17309750912641908,0.28107867314278845,-0.001595185516029508,-0.035677902868264444
-0.20766262662647056,0.25155930988179115,-0.04460895922744899,-0.07263183539142833
-0.1991817208064114,0.20441193635659047,-0.08725493056098871,-0.11177667725732163
-0.1543001503740764,0.15314015787222474,-0.11948248171242448,-0.1397793319720111
-0.0900252092348172,0.11066126646402528,-0.13576642848192236,-0.14590766686407436
-0.028416623686435223,0.0854099924187296,-0.13620810023931396,-0.12465440188626976
0.01024590081133566,0.07887140560597908,-0.12520112465905606,-0.07675268601263602
0.013637831940582008,0.08537526685903313,-0.10845112062653126,-0.008472738221860352
-0.019050395372504133,0.09424967708238591,-0.0898463640783943,0.07037762542038983
-0.07725085141548671,0.09363972674256553,-0.06971487678093258,0.1489869299343119
-0.14270638059537058,0.07472447792804579,-0.045346870929508516,0.21780135864866246
-0.19540682003982254,0.03492114262873774,-0.013584509026311017,0.2699416343933082
-0.21978079206559048,-0.020992272666211426,0.02575110754014146,0.30160529071875175
-0.20915268026974082,-0.08219179436264767,0.06734926497276857,0.31168335281930337
-0.16714474351139286,-0.13508509952019904,0.10032015151034021,0.3010605303613799
-0.10578578195677057,-0.1674254525583583,0.11106865100351052,0.2720653231582665
-0.04118785584338565,-0.17189293192605776,0.08836717931683127,0.22831201570858156
0.011610696226471684,-0.1480183043559738,0.02875580855861665,0.17484626612845466
0.042898286396455224,-0.10195262772075295,-0.06001604210497177,0.11823222161716737
0.05036735956551487,-0.04435275156574219,-0.15927582221448677,0.06614210522375846
0.03860570192030909,0.012729927412995556,-0.24390059578018192,0.026185427434248024
0.016510789717806507,0.05882521590370705,-0.28980390318852933,0.004087171766515675
-0.006220777227300021,0.0869500513595132,-0.2819520519869302,0.0017379265874181158
-0.022215590353317223,0.09404528325692556,-0.2199845998198657,0.01590068939889846
-0.0281742659836293,0.08018037447271426,-0.11918331858181153,0.03831696682171852
-0.024912138377022202,0.04723309968473745,-0.006123947958118732,0.05756856338379779
-0.01603040740875889,-0.002134706218838694,0.08970923689384352,0.06242365883417244
-0.006006107808321795,-0.06466036761337146,0.1454997160084055,0.04574724969553298
0.0014425890199569634,-0.1358089701134502,0.15245628742668538,0.007650086831662191
0.004150683876939752,-0.20877414365178798,0.11824436539092095,-0.0434090523315392
0.0013794997030330148,-0.2739735840433356,0.06353390973074521,-0.09231040284319814
-0.006867806160521808,-0.3197610048294977,0.013875231862763165,-0.12158243648600732
-0.020515746220597805,-0.3345965873568191,-0.010113998922306269,-0.11718415348546542
-0.03959978765718905,-0.31024578164136474,-0.0005799411436107802,-0.07391759895362537
-0.06383264440351588,-0.24499364462513445,0.03469872469699671,0.001482391077408718
-0.09182254432095839,-0.14563199512098846,0.07554657049522552,0.09095006406323225
-0.12046838809266694,-0.02723261142228231,0.09756167607695655,0.16960784860763475
-0.1450364091002326,0.08959714758367693,0.0821389124680018,0.21308149998816417
-0.16012580330540127,0.1834053806438945,0.02449406306981878,0.2054050817493
-0.16128986246062366,0.23722255319424373,-0.06347464667589486,0.1448996567143383
-0.14670223593633774,0.24289842672624629,-0.15673707604554327,0.045880019712042114
-0.11813374000793174,0.2030716167184567,-0.2259124646042716,-0.06470035662991883
-0.08071522675427692,0.13013513103945074,-0.24807213474055498,-0.15489879380408103
-0.041438225127562026,0.04253591770397859,-0.21551037659181765,-0.19745638760188822
-0.006892200196406773,-0.04039408130571463,-0.13911251069122726,-0.17841096431683934
0.01888622598737777,-0.10344097681859177,-0.0449221678250902,-0.10176962750297272
0.035553645339010384,-0.13884609899514466,0.034956642930547156,0.011437512338832442
0.04606079957400387,-0.14711800110651968,0.07384567620430933,0.12957152375952813
0.05481595634904046,-0.13535632888779803,0.060154372494333905,0.22027022092513707
0.06514984055905546,-0.11393995610411635,0.0016395968202033168,0.26058959896896505
0.07718801518605475,-0.09287515436791935,-0.07733834169224987,0.2440395222013359
0.08715232174914506,-0.07903588410077618,-0.14458298845833206,0.18216085769951088
0.0885770549903111,-0.07502465386247807,-0.17165171856101613,0.10013049399515872
0.07512986209647177,-0.07967247845953268,-0.14404052569796394,0.02792255955783072
0.04398834740766939,-0.08957933492299108,-0.06628171647315456,-0.00991607168600324
-0.0016423028701158294,-0.10081221785190303,0.039822421154124,-0.0023473733211562143
-0.05209264923207567,-0.11001132546749375,0.143067594290124,0.04498028275850758
-0.09337606637622708,-0.11460712618289247,0.2138381765409936,0.11247600572486596
-0.11142670916600794,-0.11238890630894677,0.23417203102852308,0.17418479210678112
-0.09704388635640328,-0.10102745730544173,0.20330791700317166,0.2074012591186776
-0.04973593122980606,-0.07816785025633588,0.13690346005618284,0.2008173033415388
0.021093798652554122,-0.04236562502624464,0.06051221943040581,0.15826716414635697
0.09830452966162004,0.005395633935030349,6.732765558502187e-06,0.09676332738780297
0.1620080229257,0.060333091985564406,-0.027356734736107287,0.03961992383924165
0.1957972782370847,0.11351919056041399,-0.017967891173207916,0.007268485436070308
0.19207173105496794,0.15316511339741573,0.01861662256588139,0.009220089995057225
0.15453646293485312,0.16750923692133118,0.06505668720303884,0.04020332814663066
0.09689377785745432,0.14855376316241853,0.10403509775706778,0.08196198183180584
0.03808515884322264,0.09537111985926197,0.12518458392634135,0.11009643460025917
-0.004303773412634679,0.015646132501108852,0.1283611918613369,0.1034517881698355
-0.020160371408543543,-0.07539170914994772,0.12211829099435297,0.052588146696482166
-0.010293171452069282,-0.15860459277463398,0.11828245537752373,-0.03582632725081661
0.014056274122649167,-0.21614739012314865,0.1251599120920416,-0.14039111861864823
0.035505778659329884,-0.2365694939354373,0.14245276662049872,-0.23171739619917806
0.03712543067884372,-0.21807841926856777,0.16022261170690816,-0.28219160919109076
0.008984003996909889,-0.16880081603771604,0.1625155710675233,-0.27531754968265165
-0.047702746697517964,-0.10391240897554445,0.13426554546704822,-0.21135341078685235
-0.12033399250553833,-0.04062649815699686,0.06864152305389024,-0.10729985447593501
-0.18872672394428386,0.00719474459262452,-0.028298169869867548,0.00868452143747778
-0.2316656927904513,0.03291608944438322,-0.137796711086406,0.10640658193152022
-0.233948935899422,0.03818497952256262,-0.23369316938508955,0.16308137582907772
-0.19152318221463238,0.030936062403508893,-0.29102666797993293,0.1698718635755065
-0.11299391312950195,0.0212703141490657,-0.2947678447755069,0.13345126962122505
-0.017066999853687433,0.016922485524580526,-0.2453363101289942,0.07235780294451546
0.0731322861346041,0.020140076857070036,-0.15871685665245155,0.009754483906339439
0.13690410515989743,0.027184195158125497,-0.06101723980241089,-0.03462479242755487
0.16172742512893462,0.030570613752965974,0.020570528635786012,-0.05046635551640692
0.1461571213085242,0.023035078207906425,0.06706310586007821,-0.03888825827764371
0.0991634531478858,0.0014884954294006741,0.07379147064155717,-0.01015801552480907
0.036441478821045745,-0.030779646117514842,0.051101887190146925,0.021588713298304325
-0.02483039875833278,-0.06467660668142153,0.019506587638442013,0.044327552817807536
-0.07094327849512064,-0.08853327338157174,0.0012513328637162868,0.052466695798003594
-0.0947916009281338,-0.09272795324880483,0.011599675413584028,0.04801271001809186
-0.0964646637232732,-0.07381603060178434,0.0531735980167167,0.03846489650941433
-0.0815379763770416,-0.036402715958296195,0.11543341212072065,0.03264758109225216
-0.05806224992371948,0.008142944821041692,0.17933110468692975,0.0364309518030379
-0.03353810115832968,0.04577247503270092,0.22514311402769266,0.05018002893484118
-0.012935273296729017,0.06512030585018369,0.24027911241755393,0.0688990411743691
0.001782221585428164,0.062040508676787204,0.22394181068454436,0.08480602461094923
0.0108485817240283,0.04146243692127965,0.1868348404328884,0.09101686469178942
0.015315044791266098,0.015713982869409567,0.14614369559808432,0.08458553946302172
0.015911839626563312,-0.00016016942641575507,0.11793271894302448,0.0675082752094042
0.012697786175370202,0.0056532835898260095,0.11014061305438633,0.04527999426290359
0.005549177858609748,0.03681569527876692,0.11910262053110943,0.023750893992413362
-0.004930076183917487,0.08689962762820083,0.13108260083793666,0.0058503461097048175
-0.01672332342056062,0.14127415216584208,0.12824343583410108,-0.0101493822197057
-0.02647569576247956,0.1821796129400309,0.09664639658811269,-0.029831339457870133
-0.030471609684823257,0.1951097486229257,0.032992589058470904,-0.0594721749642077
-0.026175569789867032,0.17408824373699575,-0.05273525299534049,-0.10186768182595671
-0.013652062518470402,0.12383386893831044,-0.13996970067585637,-0.1531256974668371
0.003856527551564456,0.05800328906760664,-0.20470311755209325,-0.202182820959296
0.020611532220682093,-0.00578166084534734,-0.22837740168582135,-0.23375650917244367
0.03021292153167038,-0.05217353892248093,-0.2050526149635853,-0.23397181028705827
0.027960068880398377,-0.0731856266801836,-0.14398995729432845,-0.1966066077538735
0.012822617788449623,-0.07019543424117722,-0.06653201538640868,-0.12735246447855805
-0.011811247611670465,-0.052195559839328456,0.0016202645527496964,-0.0439876682102979
-0.03900313179312839,-0.031147167996991243,0.039818045818804305,0.02821154951261059
-0.06051629726638096,-0.016465316432344446,0.039950581614150445,0.06464421153127062
-0.06965494697985183,-0.011006771434442867,0.009104989144343316,0.05040704650497983
-0.06362964090773922,-0.010290491366993174,-0.03364949158387664,-0.013186093769980443
-0.04453808927301915,-0.005307855960494889,-0.06512209876732504,-0.10730128655698715
-0.018567179950708463,0.01227183300242689,-0.06745588899873914,-0.20047622232276174
0.006294934054629563,0.04478492842849467,-0.03548350169292811,-0.25844955464682173
0.023169217134451095,0.08559130755732783,0.020919117943238537,-0.25575846908355665
0.02870910461216028,0.12000398658740903,0.08045343696036958,-0.1850858693618338
0.024120992937128986,0.13013060436832366,0.11864099872171578,-0.060923870304458706
0.014419905281275031,0.10196076283073827,0.1175175079588782,0.08401390038372393
0.006251836497514795,0.03195860612840498,0.07300665972288826,0.20869078851203524
0.005170243354266675,-0.0695962731460438,-0.002940514994469942,0.27676291308092105
0.0134510488494889,-0.18017665652048712,-0.08636109179598082,0.268346645674797
0.029292160990352485,-0.2713136897630317,-0.15000356402297427,0.18652689435832653
0.04766987762737666,-0.3176096953706963,-0.17348206105385344,0.056371338325744605
0.06245105877846516,-0.3052670004702458,-0.15099850882523336,-0.08321157326590925
0.06886129354253086,-0.2369681342979305,-0.09365856514078082,-0.1919807868907522
0.06528722749255823,-0.13118926700295036,-0.025436491636029814,-0.24098825035669508
0.053692045307312745,-0.016053426641924724,0.025756870640242478,-0.22111740972433003
0.03851875540139921,0.08012648668457369,0.03859191170475663,-0.14483830693214778
0.024596685243664235,0.13819037091203962,0.006501835220743466,-0.0408889873878321
0.014984134716028727,0.15393848576055483,-0.05953017025710281,0.05598177746170034
