ch0,ch1,ch2,ch3
-0.13507253843471217,-0.10088893029743294,-0.1582239609330026,0.03472113396148456
-0.1549287634430239,-0.07614267441801773,-0.12852396015405543,0.09107588758658437
-0.14141564602661616,-0.05205507454501404,-0.07428741455562438,0.12474634878864846
-0.09316483312804413,-0.03242096340097579,-0.004518049670399435,0.12984910781447812
-0.01781626014152972,-0.019317725593321202,0.06615892007581521,0.10829103134363002
0.06930789384421637,-0.012926816909945418,0.12143761392807403,0.06917375947548055
0.14891034493613325,-0.012021540643009795,0.14796314267250926,0.026048934705768842
0.2028493414948937,-0.0147703537102858,0.1391872974458379,-0.00710222403821335
0.21920410289412187,-0.01942156828867233,0.09725861813393419,-0.019899462511116316
0.19571260431500243,-0.024568564730613376,0.03242315324695906,-0.00837067023128505
0.14045935901245782,-0.028968485183917377,-0.03978090081765091,0.024265614538101086
0.06952495067448586,-0.031161114568476124,-0.10258902476469742,0.06897131499892757
0.002273057201493055,-0.029268644796329575,-0.14208902520431577,0.11386463975218614
-0.04427754445191469,-0.021278020283722544,-0.15019483987550816,0.14779264688960475
-0.06023767718681598,-0.0058445053969213255,-0.1258702369312769,0.16338848980375886
-0.04529898626728192,0.016670991416195165,-0.07456756800683219,0.15875846234102997
-0.008129043905814624,0.04344673653536785,-0.006363214307508145,0.13744582551960488
0.03700028854410808,0.06924590166708039,0.0664738013644094,0.10687616784063882
0.07515001977238922,0.08752547053224186,0.131794550796727,0.0759144643338878
0.09551826411632877,0.09243758508908162,0.17935168172541044,0.05233566124722794
0.09450301791950665,0.08111504707248264,0.2019686797406703,0.040909695519479095
0.07605953972817306,0.055383432934408804,0.19624289723116592,0.042506244275550276
0.04935966446903877,0.022113510242120753,0.16296057715739612,0.054267304067713316
0.024714277740224,-0.008170050276738536,0.10725968142120859,0.07060759706654385
0.009318623759591596,-0.024199197712581416,0.03837390073757618,0.08466255019910222
0.004411851734982843,-0.0175723956467648,-0.031321623908665594,0.08981594191032899
0.004898832265534597,0.014106482863201932,-0.0881574609912493,0.08104671869260958
0.0015617685219213827,0.06568288054409395,-0.1198135778750887,0.055954360503271336
-0.014974986344310562,0.1251656545696913,-0.11827068238468848,0.015390899085355732
-0.050021979266813565,0.1766428551499239,-0.0822636945853933,-0.03636925398867205
-0.10195233511193791,0.20459929222461565,-0.018364479006106035,-0.09201574476312624
-0.1618148945724619,0.19833842888643172,0.05990921114066525,-0.1422282336050945
-0.21567525370639223,0.155139656784046,0.13500226109732266,-0.17732706929936198
-0.2489366954465897,0.08116816603963804,0.18962064962517006,-0.18934590601637108
-0.25116101387759193,-0.010132388984907516,0.21125503302002024,-0.17410377915742067
-0.2197003185253475,-0.1016398372183509,0.1955799743430685,-0.1327030690602664
-0.16084289133829388,-0.17701614332169774,0.14764789196055436,-0.0718963058094263
-0.08803229413888353,-0.22468480294788254,0.0804531891625059,-0.002996461469994606
-0.01773684338948503,-0.24020153515183496,0.011270854080735877,0.06058526702668026
0.035633740958167195,-0.226469210482729,-0.043113814760591854,0.10662539638949545
0.06403593531761359,-0.19195369207569718,-0.07082604928718181,0.12729754166815677
0.06786875195261369,-0.14765160373509556,-0.06766583552934294,0.1213182363514865
0.05514466337254265,-0.10385579353377031,-0.03749419339046268,0.09428970849507345
0.038095514403413286,-0.06769050491317957,0.009675921500734246,0.05703116717491991
0.028445546104149743,-0.04201107537780048,0.06107193002698513,0.02234016807263503
0.03304081549462982,-0.02574595573571059,0.10482563780052608,0.001169191357223577
0.05138822621884244,-0.015295405925217144,0.13275122589526095,-0.0005649207713179748
0.07597688200187694,-0.006341325682015973,0.14153332679375952,0.01649685770254986
0.09526756025665362,0.004576806511464485,0.13227310005522508,0.04578481759182586
0.09828640342953908,0.019149214914910714,0.10892471058349938,0.07732490505598855
0.07917640421545305,0.03716105395595671,0.07645161353041952,0.10124005021241675
0.04004783029434282,0.05696936456452592,0.03945335912344008,0.11096933940817613
-0.008966514132067657,0.07627311432672057,0.0016328812795542661,0.1050612528277048
-0.052593466407775465,0.09285953731445193,-0.034011565161484285,0.08693643185683321
-0.07536434339818651,0.10512449825086082,-0.06474574894411142,0.06278587693220246
-0.06700977050174584,0.11231281201838023,-0.08795811384085339,0.038486241803740204
-0.0264844565739717,0.11453217743196915,-0.10162693170161108,0.016801595272706624
0.036800073063924826,0.11262600783623224,-0.10528086833298737,-0.003955687786116128
0.10507883214342068,0.10795954067518873,-0.10094491077397687,-0.02918934203313668
0.1571428384156605,0.10212755896752482,-0.0934110814214642,-0.06540997367516077
0.17460309205131175,0.09658022531935273,-0.08936475648775,-0.11672274992204909
0.14758785991483242,0.09220630852877401,-0.09537690673989711,-0.18180648177779435
0.07808860077094798,0.08898812708337198,-0.11534109822937681,-0.2526801728569989
-0.02012748046825897,0.0858957024271167,-0.14833069589064962,-0.3159486838637167
-0.1250718518308546,0.08116360363808672,-0.1878676632742962,-0.35631751228436126
-0.21252502665794376,0.07297122205302052,-0.22317135395044838,-0.36129595906365963
-0.2626847745257305,0.06035861255286124,-0.24222457964043004,-0.32549552267825277
-0.2654971389819535,0.044036643873250875,-0.23573382675605783,-0.2529801065597961
-0.22310755309125785,0.02668796074628914,-0.2005894978642191,-0.15673778367181043
-0.14875901138272823,0.012467978264401677,-0.14147627808614704,-0.0553139785947401
-0.06255105261724712,0.005695331643291386,-0.06987334495697196,0.03236895454951203
0.014582495038078151,0.009079212709287776,-0.0006262765040115949,0.09233455099045934
0.0668097593302107,0.022121502896869663,0.05278491908272621,0.11927517540110047
0.08746276719282847,0.04041047222753065,0.08259161838665355,0.1174680893788983
0.08007090247109784,0.05631250670628139,0.08906769199128983,0.09863271786025272
0.0561928686988019,0.06110319829009387,0.0799193455943838,0.07751482281856845
0.030886174193412684,0.048008125726398024,0.06690707009815305,0.0667378676546551
0.017373004229984914,0.01516386819994471,0.06095597740080373,0.07267152220703793
0.02266281606906422,-0.032635015380787696,0.06764676555475943,0.09366744426343039
0.045518508126600896,-0.08426268999723843,0.08489521792651333,0.12115657110995966
0.07733572601286658,-0.12487781066473572,0.10382350308863919,0.1431025801074254
0.10551956920100275,-0.14023175778589947,0.11258787140983587,0.14851853705680196
0.11811910172033026,-0.12138343878917901,0.10172635307273949,0.13144762475218752
0.10809120938319577,-0.06824163152853607,0.06890486337466678,0.09307296097377342
0.07573724434442348,0.009392500066528496,0.02106606951500056,0.0413374691762556
0.028523427743614868,0.09385812148429917,-0.027089453848892678,-0.011652749972606562
-0.02157558755821644,0.16430155036986788,-0.057963116969720355,-0.05342519743271553
-0.06220588009685052,0.2026061705532643,-0.05759019792253459,-0.07478417937833473
-0.08473359258644755,0.19871268686545668,-0.02141454751750428,-0.07211015674192842
-0.08685411626029628,0.15358640969555626,0.04297860455554319,-0.04769661353202784
-0.0728170836726184,0.07883031902864014,0.11742350613352731,-0.008248957563610819
-0.05125926537255242,-0.006945931036080509,0.17871878982210246,0.03770044438259711
-0.03152222789998725,-0.08379660989870516,0.20633349234028237,0.08241479767465087
-0.019890730143865706,-0.13625964886703656,0.18956362067885124,0.12069334457082322
-0.017211824774587166,-0.15740846094708316,0.1315239807612329,0.1502718077350037
-0.018827785869349807,-0.14986635521304242,0.048432375625528296,0.17101407274037816
-0.016866600797405804,-0.12360428417827321,-0.035682754299817064,0.183499687376569
-0.004009639148879964,-0.09147999327017961,-0.09705542099912387,0.18778749865141248
0.02275343348598855,-0.06424668804332355,-0.12020381646950754,0.18296313429766997
0.05992621493215419,-0.04688308807328375,-0.10305484297137135,0.16765150373736862
0.09786600602993674,-0.03753550853823631,-0.0573516103303849,0.1411903553132538
0.12375321065795641,-0.029333278860765546,-0.00421961384037179,0.10482978975752066
0.12620270207322046,-0.014232659163968847,0.033489423140163094,0.06228714515625931
0.09985255444766719,0.012720371600944544,0.03930784632154218,0.01926024361771701
0.04816645305407616,0.05045462920142772,0.00881470568724882,-0.018033970334361455
-0.016749616875900566,0.09147310418025822,-0.04912543284346514,-0.04477397438696318
-0.07747026479372071,0.1241915394053844,-0.11588839829965802,-0.05913320171967053
-0.11671063080350197,0.13714000675359728,-0.16998733795983823,-0.06287049709549668
-0.12308061455065124,0.1234094207832791,-0.19475395859108735,-0.06059303299864502
-0.09509262682957254,0.08360721705196805,-0.18399784208076111,-0.05790425808386852
-0.04192551143302964,0.02613874451987066,-0.14365510609184945,-0.05912108076851945
0.01944056415586898,-0.03535780514580616,-0.08896888606829934,-0.06545958721680725
0.06981226781746908,-0.08651185726901016,-0.03840561348643711,-0.07444830402497181
0.094186890840886,-0.1170045260221387,-0.0066823535337778295,-0.08087405325617991
0.08672863677197973,-0.123869763579145,0.00046284682198418324,-0.07896681077462347
0.05254506677278682,-0.1121012988426828,-0.012143326147747173,-0.06501879103464445
0.005615388619594281,-0.09236765801772873,-0.03164785030793377,-0.03941423966364377
-0.036398403354028434,-0.07672349378737457,-0.042752263198725465,-0.007216880379780266
-0.05859279006478766,-0.07395121084060814,-0.03413890476177287,0.023029960526389733
-0.05418368896766697,-0.086290706701787,-0.0032805224793381535,0.041972896626759224
-0.02683418443909816,-0.10877270487389085,0.04216800749787196,0.04269950382846435
0.01090473857012531,-0.13137161285395013,0.08688392739358872,0.023421429879640663
0.04247192452014065,-0.14311851813031556,0.11332723342459816,-0.01140655662009116
0.053699365714016165,-0.13657194045852164,0.10810057710528978,-0.05200772014909335
0.03837574452619532,-0.11091320183957012,0.06691007098796742,-0.08601787203421928
0.0009011232333574074,-0.07246144066125174,-0.0036127535056087387,-0.10217253221913072
-0.04497474790540769,-0.03238795810519392,-0.0877932042489468,-0.09374861401472068
-0.08089979911429232,-0.00247755272748389,-0.16574150652971328,-0.06064082779146684
-0.09043817490473124,0.009466315158979801,-0.2193833278736882,-0.009415766377729173
-0.06499240869428374,0.0028251776826080143,-0.23763932884790917,0.048634445966821045
-0.006982675703825179,-0.015266819476430889,-0.2191324810505924,0.10076364785022121
0.07085067879010798,-0.03226950882583772,-0.17176608710453461,0.13629100253875887
0.14972856381201838,-0.03470360835115143,-0.10962124760797357,0.14926958539852403
0.21109809132971535,-0.013160215912971559,-0.048459035122547886,0.13955409536543606
0.2425793691657313,0.03393721722901016,-0.0014053233218751654,0.11209487540912669
0.24145620797232503,0.09917822829540988,0.023899844578069714,0.07487662965661368
0.21453362098091644,0.16806686102013124,0.026109443902830973,0.03631818958122042
0.1745741403751914,0.22336766765442045,0.009147117011352339,0.0030297190072658443
0.1348128394906486,0.2504504505320482,-0.01986267185127258,-0.0214156309187933
0.10374828298627616,0.24186574322811688,-0.05277269716217875,-0.0364826444800058
0.0822507744685877,0.19966890077882626,-0.0820084289159968,-0.043702082983081134
0.06408438881741224,0.13478565796163003,-0.1013686723718076,-0.045295667643939025
0.03957203017001426,0.06369338663960883,-0.10627341380771818,-0.04302645909775027
0.000872407730242563,0.0035405941985900483,-0.09391609865545164,-0.03770703830406372
-0.05332621480530782,-0.03273270826706376,-0.06367288213907553,-0.029448034283155757
-0.11569661028189254,-0.039799302414061585,-0.01777925422004177,-0.018380540541750288
-0.17176380980273576,-0.02095019431581382,0.03809488996244817,-0.00538259494907428
-0.20460983960579143,0.013423071939226677,0.09493727334843073,0.007639778678823025
-0.20111928917130062,0.049223986981972064,0.14159834719486247,0.018139439399215262
-0.15742191453562082,0.07278174176196561,0.16713932303750523,0.023873595796438354
-0.08139897658162351,0.07447704164478516,0.16380971725948903,0.024005775679285864
0.008853266311862083,0.05091077205854509,0.12971831853784832,0.01983556381033911
0.09024160728863476,0.005198310569751749,0.07017523782286303,0.014726764273698099
0.1418496488552386,-0.05444310915437385,-0.0029831729769800594,0.013099168568552476
0.15158983314824445,-0.11719732877095276,-0.07411428086067412,0.018728985390619186
0.12000102991914016,-0.17242528794062745,-0.1278172292104125,0.03292155814669543
0.059851350638637946,-0.21196182045158937,-0.1530591328863976,0.05324935726384429
-0.00831589361489677,-0.2314433002421296,-0.1460343384040013,0.07342743047306091
-0.06313013189534585,-0.23052179621865893,-0.11081502044527197,0.08455669641596299
-0.0894161074153549,-0.21213556139515255,-0.05761566112462474,0.07751230312773255
-0.08288633580680338,-0.18120942260380263,0.0006667899116766171,0.04584163852143408
-0.05096456206470081,-0.14322361736864964,0.05238344349256041,-0.011693764316214775
-0.009590337206512214,-0.10303224095906434,0.09016595280487566,-0.08976258815801884
0.02274319666750152,-0.06417504521803506,0.1120960891267904,-0.1768248414931603
0.031552305743981504,-0.028756791205458335,0.12080643256156767,-0.25726238757763187
0.011243586956302516,0.002192953277541765,0.12111458118696426,-0.3148173257314757
-0.03327948178913358,0.02809046550653887,0.11732723954396071,-0.33647876876514904
-0.08866000242742342,0.04817524979735559,0.11139948733938884,-0.31579473797970864
-0.13787269154468337,0.061162656810326815,0.10268760508282541,-0.2547053222175889
-0.16595126426766826,0.06535339913244004,0.08928503060045312,-0.16336459593889277
-0.16465566763327477,0.05922623352173577,0.07019994143626408,-0.05794144024250437
-0.13458960069718207,0.042350305156530085,0.047232969690602714,0.04307721506273195
-0.08427548369077936,0.016286588886996772,0.025521008287278886,0.12315541700734316
-0.02678225663997627,-0.014929804348841724,0.012291558318749816,0.17146123066458258
0.024716030782476722,-0.04507122363459837,0.01418382550905119,0.1851370513780224
0.06085056200370775,-0.0668932763163746,0.03419390253266882,0.1694992107664115
0.0782026713444621,-0.0740181209407717,0.06958317646806714,0.1361211136381732
0.07921173529867435,-0.06302074413871017,0.11180818188718175,0.09932117301229643
0.07021347893728,-0.03502027500807779,0.1487735264352383,0.07201827154455451
0.05857460259773851,0.0038889670805589346,0.16876674149859375,0.06210893940468818
0.05005521900235617,0.04374168011873546,0.16468503283574454,0.07039758015313473
0.04725790159869475,0.0732326367859488,0.13692739549593524,0.09069161581151869
0.0494759889010785,0.08304116341608836,0.09372651753948974,0.1120594903225929
0.05368592107394641,0.06894072394116066,0.04860743884184535,0.12260679998580157
0.05606636916860211,0.033622667934575697,0.015748611276693275,0.11364202485919529
0.05338286701464891,-0.013522394061713836,0.004867041635573829,0.08293437481977303
0.04381252176049211,-0.05880088544609986,0.017513092392965,0.035985746606821065
0.02714364544667536,-0.08819123638320603,0.04621746382060335,-0.015193353971513055
0.004578503079132511,-0.09170740519533437,0.0769271203945966,-0.055550529013283084
-0.02154137202075196,-0.06673975541475397,0.09396237914705471,-0.07171590840801985
-0.047897217471898866,-0.01921993779888649,0.08577236448937536,-0.05653598275418189
-0.0703015196750443,0.037866767699874695,0.04942351152473061,-0.011941587272322182
-0.08401572281768555,0.08822078217328586,-0.007835585813869094,0.050877196190962024
-0.08455490596993881,0.11704524980146369,-0.07057013532600798,0.11420823001931057
-0.06903899008866239,0.11537986923157795,-0.1200906079992247,0.15875937974326632
-0.037784120503463206,0.08254185505645942,-0.14064776564603843,0.16935171366191126
0.00450266506783496,0.0259126912563087,-0.12476721266462898,0.13959995930640973
0.048659593220199734,-0.04177106241367477,-0.07590090495553525,0.07406809497252911
0.08262046733465905,-0.10660559213113965,-0.0075115318075616635,-0.012854862711946729
0.09450071526250922,-0.15768569562376417,0.06106365959197426,-0.10108109722993731
0.07646148191312625,-0.1898192101707623,0.11054225199023979,-0.17070003661497887
0.028080276395608523,-0.20395687081393493,0.12743654448180583,-0.20776392587652137
-0.04213424241775114,-0.2053966312070628,0.10776594109805353,-0.208149999719685
-0.11799898138984918,-0.20066506532811684,0.057666782225152514,-0.17828186200183793
-0.17971167176873437,-0.1944462974150422,-0.00909180613337303,-0.1325212193452893
-0.20969346215333895,-0.18783942310544344,-0.07566798624539195,-0.08814051126499561
-0.19840992420353626,-0.1786165665227475,-0.12717383163507123,-0.059583134860905454
-0.14814424961433229,-0.16327178638936934,-0.15455797802104596,-0.05393497133524952
-0.07320762593571395,-0.13985607922836824,-0.156272402673576,-0.06909024014171296
0.003808654000710986,-0.11021740330699764,-0.13749215380954988,-0.09514678316446364
0.05877115833111389,-0.08047542908765773,-0.10747669879199567,-0.11844084554554246
0.07364286014632458,-0.059290648332863294,-0.07617797048382174,-0.12672440193839474
0.04248424564266986,-0.05445180806895229,-0.05127101465457029,-0.11361899048994997
-0.02628982680918536,-0.0691106391054228,-0.03644470869156191,-0.08077804597371246
-0.11230137117404021,-0.09929156268637317,-0.031223685110711778,-0.03704501162321781
-0.18957647828899277,-0.1339394094152596,-0.032038865479749004,0.00500406331446541
-0.23482111853391513,-0.15784561667433777,-0.03392270405684547,0.0337979758280217
-0.23483267594109355,-0.15665118798381764,-0.0321626263371556,0.04300514113310229
-0.19053204185929085,-0.12220982335913208,-0.023456016343516264,0.03369726560790753
-0.11625151908335454,-0.056289372189128856,-0.006431443912651509,0.013667924824964425
-0.03455954377123852,0.028943671144124963,0.018328899292488442,-0.005789892882385426
0.03154055726586152,0.1141068627328662,0.048520937576420044,-0.014384479180896954
0.06629412257839584,0.17854966548239515,0.08042442684882366,-0.006862248655790104
0.06608974338101786,0.20707352488111075,0.10926315750572776,0.014978870202105709
0.039919168165533744,0.19503491641761717,0.12973566271580833,0.043080410506800976
0.005362344211827592,0.1499268297667672,0.1368434882835315,0.06641622844163672
-0.018341838212237567,0.08875661288844132,0.12700616381243235,0.0755069618979056
-0.01756361206083907,0.03206662738266525,0.09922996552919172,0.06637928968058697
0.010752285738740007,-0.003287315147402721,0.05591512046483408,0.04237639720204301
0.05817049003138078,-0.009965414704166835,0.002864655626206126,0.013031871729035853
0.10813009735635709,0.007600424995513988,-0.05174698199298122,-0.009648049490647799
0.1422538772859194,0.03541932739442263,-0.0993225579643936,-0.016116433399734828
0.1472184894365332,0.055853932863180446,-0.13318803889797115,-0.0035213748746607126
0.11965478652658414,0.05503972909015445,-0.15056182075655386,0.022478669935514017
0.06733389068472734,0.028978082014039244,-0.1533967823460124,0.049185994868363184
0.006304583270941003,-0.01411955709313973,-0.1476767114763174,0.06126082611310787
-0.044856074042451705,-0.05631740227675143,-0.141289966169634,0.04654147189007149
-0.0714917609356136,-0.07655304260635379,-0.14115577562604142,0.0011600079064824909
-0.06764383895927431,-0.059031022914588595,-0.15062000850376228,-0.0680257723549407
-0.03748680967469826,-0.0003028162696602256,-0.16811174975735904,-0.14476909941878516
0.006945395766313242,0.08774250879334254,-0.18763964184775528,-0.20828871775549518
0.05071470911506867,0.18037698754813028,-0.20104111950558162,-0.2400900239286543
0.08162763425372474,0.24747575215765039,-0.20122138534709663,-0.23041569116940622
0.09441347276004983,0.26353236485771003,-0.18519421371442105,-0.18202016198621968
0.09192047959118899,0.21684111493942948,-0.1557418030785253,-0.1098249653332661
0.08302557570263454,0.11458581116931164,-0.12096669575383616,-0.03641752814038634
0.07823726570609785,-0.0181201486448475,-0.09176351422691308,0.015185631989767547
0.08483665620190894,-0.1451713583075932,-0.07801964923908601,0.029099110889233386
0.10352523054180751,-0.2302680734565034,-0.08486958310798706,0.0018767013451093002
0.12790074106608845,-0.24810485460489146,-0.110375307775745,-0.05627259790291336
0.14693312846539436,-0.1922997046710992,-0.1455524978145985,-0.12481444029217947
0.14941850832535752,-0.07746903372496225,-0.17686074438415966,-0.17966331421182258
0.128617169336052,0.06521700183341295,-0.1904092444246684,-0.20111929771686068
0.08522537182605443,0.19752555934070623,-0.17650749572581098,-0.18029409562175214
0.027501639795663967,0.28560584682135237,-0.1330381251401937,-0.12188573934311311
-0.03150558133735769,0.30973282554733206,-0.06650237859460298,-0.04242786914660579
-0.07854575289546853,0.26935514105378855,0.009642784766749329,0.03530759571256261
-0.10478361964139454,0.18207680809202703,0.07884227930550705,0.08978082120630679
-0.10866091867167277,0.07721196102352189,0.12626840173629827,0.10746475689849423
-0.09591527085256549,-0.013741942614019235,0.14309369376389758,0.08668294231460388
-0.07678754726715081,-0.06652202536213599,0.12890188250919232,0.03733247251602348
-0.06154995737999873,-0.07047261452874981,0.09155449747590312,-0.02322340726868502
-0.05614259507031705,-0.030140286227424873,0.044647829244692794,-0.07649790172384363
-0.05966327085590417,0.03795230957837004,0.003426056679514306,-0.10915547075312884
-0.06473236296673734,0.11182756722216769,-0.019567721355244636,-0.11704262908335383
-0.060631439894431684,0.17141487701528862,-0.01782871229537117,-0.10568829900202371
-0.038024454724660144,0.2042790365594275,0.007664537343163776,-0.08729801147415556
0.006567918232819775,0.2080592627959017,0.04915715665975859,-0.07551521272536688
0.06831200420102979,0.18926400524391512,0.09460211931775342,-0.07996436774284643
0.13466047525977823,0.15935305697447424,0.13108944473975775,-0.10257589186104238
0.18891258787004803,0.12985900582940785,0.14821991414867522,-0.13695549995396877
0.2155351162354133,0.10840838871282843,0.14055088397235938,-0.17089536334567798
0.20537775288520863,0.09693037746353442,0.1085855207249011,-0.1909728150897616
0.15893511458555593,0.09236370114208786,0.05820845410670775,-0.18746560230342812
0.0864982734205835,0.08919156234531334,-0.00113582000841244,-0.15777758262812389
0.0051413751971400665,0.08251694710706593,-0.05895906233416469,-0.10720126179940515
-0.06640457076882401,0.07033660172821994,-0.10627468133969081,-0.04688178118013498
-0.11322957031619664,0.054150522470920566,-0.13756067546325407,0.010113716025108034
-0.12824786813140548,0.03782278847539793,-0.15170368116757352,0.05306812596744363
-0.1134834662482537,0.025357828757389886,-0.15174090549981312,0.07664549916342574
-0.07839417480045635,0.018677713360229112,-0.1435027631833407,0.08167569786383112
-0.03602912415378566,0.016432140118740564,-0.13353032963723332,0.07362260134524679
0.0014845668494887915,0.014391228123145885,-0.12684480718799285,0.059580559298541946
0.02650626136914081,0.00727678900189894,-0.1252248050562505,0.045175817713000534
0.03734755184121289,-0.008730301174972194,-0.12655676257828408,0.032696439036353
0.03735047119642208,-0.033863627144236325,-0.1255542282833541,0.021170781036071666
0.03220285651108257,-0.06394392629286913,-0.11573773340923335,0.008218152050503075
0.02673797493233341,-0.09126181083626114,-0.09213250589993664,-0.007317539290079532
0.022576894167166704,-0.10691277536170611,-0.05381802784478125,-0.02332430763577297
0.01755351460589606,-0.10376140499728814,-0.005386228593028381,-0.03412350447611165
0.007095374101851068,-0.07896659214290641,0.043393057170946464,-0.03232197634119807
-0.013074993374283727,-0.035161926145033086,0.07987114201330942,-0.012236970182384111
-0.04409119780789095,0.020116473211450468,0.09228298685015855,0.026496312918567723
-0.08218723216127867,0.07652625668389473,0.07387844310621286,0.07680714956452281
-0.11885658897368698,0.12378026720570576,0.026040645782755854,0.12482536751181644
-0.14301080506826191,0.15428377837494245,-0.04082388167643315,0.1535436966484455
-0.1444499438141971,0.16470155654020763,-0.1092217057857802,0.1485587291708702
-0.11744067118181814,0.15605406733381966,-0.1590341473234624,0.10396417005977891
-0.06312440369914663,0.1325058496032488,-0.1733113402832533,0.026144410103071933
0.010131106737577448,0.09947016585252759,-0.14364034223232286,-0.06626860251840291
0.08861826053771772,0.061840509252749816,-0.07331816620743503,-0.14677971299377887
0.15683572137211577,0.023013111321472043,0.02284720719712595,-0.18871696419457398
0.20157140318045141,-0.01504041151995381,0.12225367639461399,-0.1738792208610484
0.21525404694679134,-0.050880515416970244,0.20074637104663823,-0.09924528690526072
0.19759177398497646,-0.08248777879983665,0.23953012286067132,0.020713167057846833
0.15511388280827157,-0.1066307435246511,0.23062526652945206,0.15722337244893747
0.09891740758965578,-0.11919802316727206,0.17916218704495246,0.27519019972640857
0.041452166949973994,-0.11653566281955467,0.10180171810266148,0.34356674892647493
-0.006612422351557519,-0.09733694748955318,0.021798796947945696,0.34479625554261795
-0.03855120770664863,-0.06429135601104363,-0.03772025660520732,0.28019202055103615
-0.05232067882557556,-0.024662305070075344,-0.06017505020500501,0.16940008235928322
-0.0499372980138135,0.01073251829656358,-0.03972743086115186,0.04404693568027822
-0.03598619072444302,0.03011129719363359,0.01786471024932769,-0.062354682961258234
-0.015930248128056806,0.02425148473477845,0.09773861888426869,-0.12487613667931613
0.005204394135949093,-0.010134054744415793,0.1807171277215288,-0.134507663435953
0.023483830773147175,-0.06834898020693647,0.24872807783793788,-0.09991996798839717
0.03612692540134095,-0.13786839112932092,0.2891652515869781,-0.04315021025042784
0.04128304340941787,-0.20093548416810575,0.29704950799856406,0.009165920065722484
0.03789194153873961,-0.2390660257595699,0.2747149769436992,0.03583274367812997
0.02584422303982155,-0.23826686260452232,0.22959145250404223,0.028784019756998413
0.006399864597070593,-0.19345075522671762,0.17117832324755006,-0.004339438102126603
-0.01741852622090026,-0.11066421211314884,0.10835540764929866,-0.043629977156628016
-0.04083768198553506,-0.006317086514910889,0.047797225127940164,-0.06507898036639219
-0.05802392512159825,0.09654773017251525,-0.006341705918586484,-0.050427815078846736
-0.06344719648466302,0.1740307694820038,-0.05184754351291132,0.004994600339890042
-0.05357990179800873,0.2076493549004614,-0.08761973087466302,0.08945760650622062
-0.02834904353749127,0.18936087155178832,-0.11315636718971235,0.17824178152914158
0.008268841912731136,0.12389754405956893,-0.12856212355282365,0.24219768563284155
0.048894663643721345,0.027707049783894332,-0.13487634290035574,0.258429525011346
0.08460248158437592,-0.07525901641195779,-0.13426714660263714,0.21920428227377564
0.107488769861077,-0.15977806917341492,-0.1296789606937489,0.1357132225860812
0.11313391486449345,-0.20590791736931638,-0.12383764678690729,0.035085454422290704
0.10208625800393455,-0.20406363599794683,-0.11794734669717849,-0.04854105416778387
0.07977344542759995,-0.15724453770638122,-0.1107257305014728,-0.0859022028774997
0.05476654138683043,-0.07983981697945558,-0.09843082727882935,-0.06328736428385513
0.03591219000450803,0.006599967587798655,-0.076181646156424,0.011849705613910674
0.029290589405669275,0.07939949327326243,-0.04028884535225822,0.11253423318311204
0.03607628717678804,0.1208953882531157,0.009255417843817292,0.2008535377611797
0.05210885372005929,0.12297268956116245,0.06724943734958841,0.2407159695892534
0.06939709739683458,0.08878845822356107,0.12363442557552864,0.21048981930460597
0.07908134014455072,0.0312913643675433,0.16599073450574864,0.11116599700384579
0.07481624247088037,-0.030938844627896006,0.18355872279784802,-0.032858897790429574
0.055328556883966214,-0.07926225580464205,0.1714113408945155,-0.18080659827417622
0.025147781970399692,-0.10032388659052696,0.13312268602117924,-0.2881288300446695
-0.006861537404760334,-0.08964723520317122,0.08064521226676738,-0.32058429347722195
-0.030731341683339658,-0.05249665795252372,0.031052843698098354,-0.26515636946158117
-0.03925965275656175,-0.00184471464024559,0.0010044281473106566,-0.13425314895340795
-0.031079744367954232,0.04587463088969865,0.0007717506349380621,0.0381111193549309
-0.011695448294270914,0.0759169909882701,0.03003984915674527,0.2067911963273727
0.00807212809371955,0.0797372084328753,0.07722158743462518,0.3291275423725911
0.015850534691701192,0.057531035578232304,0.12284545954874161,0.3772684634203457
0.0024638284347886586,0.018083804975377458,0.14608121765435486,0.345353261098569
-0.03402784938848214,-0.023995661152413857,0.13222021867224723,0.24956591776556675
-0.08655777089728274,-0.05280902519016787,0.07842538853116043,0.12150528115535489
-0.14040405322667263,-0.05611184880709816,-0.004451174139582986,-0.002521919210695219
-0.1774509001897715,-0.029198199735712235,-0.09484568753755512,-0.09252351305906659
-0.18208901998237362,0.023423147924318193,-0.16738914400386484,-0.13259369743954058
-0.1468135883657563,0.08906045964639547,-0.20139696980131466,-0.12326933130129411
-0.07555623499928946,0.15028788411456812,-0.1879365575614042,-0.07834752640501026
0.016543316045426113,0.18981898769635458,-0.13290684397646557,-0.017959585983348167
0.10706312289514672,0.19540124158845906,-0.05497100570839815,0.03918648182749804
0.17280018254352797,0.1633232429717974,0.020947838620403007,0.08151487801855781
0.19680102362730867,0.09952830463741383,0.07226313126680313,0.10645042543245328
0.17362369817879647,0.01801950046920299,0.08629091609841297,0.11831831245261108
0.11106216871640975,-0.06297708769808326,0.06405006620460166,0.12371709628737644
0.027711956624299178,-0.12597773878436905,0.01898094112125999,0.12668581297266926
-0.0528619893162804,-0.15889815613065897,-0.028813145820351386,0.1258725139755595
-0.10945349072164234,-0.15806012221803,-0.060508795579773476,0.11490429209895034
