ch0,ch1,ch2,ch3
0.0011046745474379313,0.0004000018018213549,0.001119010632037451,0.00042906849153026154
0.0009545780085953664,0.0005040696681401912,0.0008665457219585097,0.0006384185869996809
0.0008018245810895094,0.0006440132856428259,0.0006996738896131385,0.0007426900511469767
0.0007059539550239051,0.0008000652616903131,0.0006791313630363033,0.0007289967126126425
0.0007037302204053316,0.000953011310166394,0.0008010420676447648,0.000617731712063376
0.0007967930072538196,0.0010838124073765673,0.0009979431537247064,0.0004553364597787413
0.0009516950908640019,0.001173607678213021,0.0011658182656720433,0.0002998456288039232
0.0011123918166111293,0.001205860327453109,0.0012069404162651036,0.0002036805719133121
0.0012207646074284331,0.001170994617634966,0.0010717845706746572,0.00019884409976899645
0.0012378080461257377,0.001072021722209787,0.0007831963390260326,0.00028873418471211086
0.0011577918258724512,0.000928326487198,0.00043254846910343865,0.0004486127361895088
0.001010186544702479,0.0007747556245769449,0.00014834197786861504,0.0006340895741614779
0.0008485568576768144,0.0006546181502232852,4.850318911942984e-05,0.0007946744474905192
0.0007303942827065514,0.0006076911199664366,0.00019429123455160522,0.0008881961372572533
0.000695246768949,0.0006568012365971816,0.0005636058015604686,0.0008919833534798741
0.0007492435174470589,0.0007978969617888681,0.0010545077524876613,0.0008079913422563557
0.0008618991264295163,0.0009979861427233069,0.0015185162016642917,0.0006610268555513879
0.000976673636180209,0.0012028781463318007,0.00181197820748404,0.0004912051909714268
0.0010317386061430242,0.0013531291942612184,0.001846822655541965,0.0003431803419593534
0.0009835761521586471,0.0014032733871168206,0.0016220043533377853,0.0002551971958158891
0.0008248277759198282,0.0013376844100727874,0.0012239670773217086,0.00025062520410050904
0.0005896930621164803,0.0011770821284534704,0.000795880137386352,0.0003336214013362805
0.00034452086552469886,0.0009727048089267576,0.0004869309652689401,0.000489345435397122
0.0001665069693040711,0.0007895158505871836,0.0004002497654388141,0.0006880891403617249
0.00011772943849248647,0.0006839223417603253,0.0005583799440223595,0.0008920165343414633
0.0002235558903218595,0.0006837743892117809,0.000898510900646113,0.0010629757131704561
0.00046307153195330976,0.0007779309223557118,0.0012985345409162405,0.0011699346808448
0.0007750626970554346,0.0009194781515484826,0.001623606103812064,0.0011948489766211716
0.0010776833521970383,0.0010418632120467188,0.0017755499023780744,0.0011360709298170366
0.0012951357897704715,0.0010825010441489558,0.0017268336295435177,0.00100872862500637
0.0013822083637185676,0.0010055773050438727,0.0015270447962401072,0.0008418819322979765
0.0013382195252309454,0.0008158973565248048,0.0012803666679381638,0.000672758519497395
0.0012055804170401177,0.000558730150171073,0.0011034024038054221,0.0005389751736768337
0.001053528798108384,0.0003055680615940816,0.0010797490962796289,0.0004702425008934112
0.0009527371271385258,0.00013076108666909298,0.001228424437951568,0.0004814294991375718
0.0009496587480004315,8.723817277319322e-05,0.0014975121178807688,0.00056881466543212
0.00104955028357211,0.00018980331965835935,0.0017845727352278672,0.0007107555689049427
0.0012140793977530769,0.00041169447684383416,0.0019753007470672745,0.0008729348489531002
0.0013743601858546284,0.0006952623574740385,0.0019854078953468897,0.0010170537960393269
0.0014549210713101085,0.0009725540481497798,0.0017901142668185245,0.0011107449496147869
0.0014003509368489403,0.0011881383823656722,0.0014309367646367923,0.0011359601370977404
0.0011954748895265793,0.0013159313090765155,0.0009984315904061321,0.0010934004501054959
0.000872165214414352,0.0013642351359982284,0.0005986046240670977,0.0010016613004999882
0.0005004893529161822,0.001367731479124992,0.00031638571479131183,0.0008913536031787267
0.0001672309931963524,0.001370045282758709,0.00018984299906362704,0.000796020923796637
-5.0944713108323075e-05,0.0014039062304710345,0.00020383857552266113,0.000742670767433974
-0.00011070851694088175,0.0014766348259386934,0.00030378213452677064,0.0007448178687474993
-1.4065790762860311e-05,0.0015664684148658688,0.0004223177909313816,0.0008000533100535039
0.00019454009331411858,0.0016310048109775682,0.0005072479873941885,0.0008926025930324627
0.00044460697057147405,0.001624404609047358,0.0005393933449929478,0.0009996593525841944
0.0006635291227392219,0.0015167000044132824,0.0005340152560819358,0.0010990711813806068
0.000799845333470591,0.0013078117878544322,0.0005266909600204404,0.0011756359706556144
0.0008380013009825181,0.001030904450995785,0.0005510661777860698,0.0012239419110345786
0.0007999938387429845,0.0007437008037720128,0.0006190518477438622,0.0012470874722587347
0.0007339097529822794,0.000510810709459976,0.0007125795308059904,0.0012522169387215714
0.0006938858323805412,0.00038335717101058804,0.0007907056640250472,0.001245000780497215
0.0007188481911961867,0.00038305176097219664,0.0008089665863227416,0.0012255332091720954
0.0008176027734541798,0.0004961304311439569,0.0007423583445797851,0.0011874904558042132
0.0009654305081693102,0.0006789293230445915,0.0006014794298784603,0.0011210400251077113
0.001113184919888011,0.0008727468622429943,0.0004340173789374552,0.0010184346910296037
0.0012054723711327903,0.0010225222460917155,0.00030980854572943735,0.0008800622730674584
0.0012013511400122759,0.0010928437595566901,0.0002946665022122496,0.0007184002408993232
0.001090180070284736,0.0010761465705611973,0.00042317445547444224,0.0005579726381707575
0.0008970167508448746,0.0009910522583216049,0.000681567501215348,0.0004307922205561655
0.000675651556895725,0.0008724150222695072,0.0010082283294498221,0.00036838769229335195
0.0004916606355683181,0.0007574219870242791,0.001312558593629588,0.00039277880195120454
0.00040127551778181524,0.0006730822255597659,0.0015057336895257763,0.0005092221585926114
0.0004332395230946043,0.0006293912724610134,0.0015319956071104478,0.0007030567387062544
0.0005797172580824204,0.000619910570770554,0.001388651843653753,0.000941721156232544
0.0007991695615228687,0.0006285204417684967,0.0011270755026987285,0.0011814445230257798
0.0010300240602973895,0.0006388539129195932,0.0008341674001611656,0.001376762699407092
0.0012103769454666694,0.0006422095962018589,0.0006011659471288578,0.0014903039066383726
0.0012970702270535634,0.0006407454928068629,0.0004914863685571906,0.0015003914111748344
0.0012779017390748193,0.0006449700387986649,0.0005195761465811698,0.0014048064698075106
0.001173237158398988,0.0006670256710712664,0.0006484824905857399,0.0012202070154836112
0.0010269838664242453,0.0007130017316479699,0.0008066244142682633,0.0009778034767530368
0.000890457119178551,0.0007778517597513654,0.0009169529063947399,0.0007166364950712482
0.0008049024960745232,0.000845339831127912,0.0009270921203480133,0.0004760537913560984
0.0007886179705155665,0.0008933065628466898,0.0008289226606721025,0.0002888154075509916
0.0008327606712715718,0.0009023042461308904,0.000660382782662584,0.00017586362121712178
0.0009067483588035515,0.0008641968130884551,0.0004892844158174944,0.0001433809183320066
0.0009708248157874759,0.0007872191511983736,0.00038589999056360373,0.0001824403362320098
0.0009910164223079824,0.0006952691436270528,0.00039527040097083827,0.00027131234077399367
0.0009511345257997781,0.0006213593374050898,0.0005200314976330719,0.0003802275377673889
0.000857795042185239,0.000597352865959613,0.0007201960216846818,0.0004780062244106567
0.000737085318360633,0.0006435188597930622,0.0009295416832647101,0.0005394560197259963
0.0006245121838054851,0.0007615474908973743,0.0010817458108696946,0.0005519534386928628
0.0005521397076675726,0.0009334436055649555,0.0011357217747550575,0.000519413882972245
0.0005376024328879846,0.0011266412589365947,0.0010901516515646756,0.00046215639590526183
0.0005787589926038118,0.0013035218226688846,0.000981691181441593,0.0004120744452541373
0.0006555457244129038,0.0014320561929840785,0.0008679186388608157,0.00040387571382423577
0.0007379528378245828,0.001494030046636834,0.0008021745400403158,0.0004645528563033839
0.0007969418489121309,0.0014883028795929037,0.0008106001433689101,0.0006041696603576111
0.0008142762809653462,0.001428397123660225,0.0008807132268594275,0.0008110456249899194
0.0007878804565445908,0.0013357225186949153,0.0009661839694290815,0.001053330474911949
0.0007311545622659596,0.0012311910677895456,0.0010059701647086579,0.001287012964378807
0.0006669323073087674,0.0011283749416529198,0.0009502177310479537,0.001468209857400797
0.000618625225257012,0.0010306037464312165,0.0007825896915154501,0.0015659171685379653
0.0006019075618419537,0.0009328030072213271,0.0005300158679573796,0.0015709562480158072
0.0006198358105102384,0.000827044161801196,0.000255717947294877,0.0014979046619084564
0.0006628279646647905,0.0007093744401381054,3.784971126647319e-05,0.0013791134078216033
0.0007130657650558317,0.0005850186771943645,-5.83240957698029e-05,0.0012527215333924433
0.0007513465311244189,0.00046965215611366625,-4.256172730884508e-06,0.001148871481103771
0.0007637409346242063,0.00038590826996540877,0.0001810273012843311,0.0010791989598202632
0.0007457799076159993,0.0003560844671158562,0.00043714099623944763,0.0010336852815842382
0.0007030582289083951,0.0003935090454751085,0.0006833284192830202,0.0009863595967645898
0.0006485774657788971,0.0004956981573415154,0.0008464616307686315,0.000908001201966092
0.0005982716482994863,0.0006420164525338401,0.0008858021664501052,0.000781142335437465
0.000566559869851583,0.0007971691265321206,0.0008056402923713388,0.0006114350581816266
0.0005633767206667021,0.0009199373677253957,0.000651557867063066,0.000430409895410283
0.0005932080970125025,0.0009747480103114475,0.0004921407200883868,0.0002876073067882006
0.0006556744706347681,0.000942551044161518,0.00039319712756217054,0.00023402185271120406
0.0007466137446837948,0.0008274632275210251,0.00039400756323874214,0.0003023309575589932
0.0008586670823774757,0.0006567763002363796,0.0004940238508828604,0.0004911197223824236
0.0009809944208100379,0.0004739076216706897,0.000654304812312833,0.0007594809608426175
0.0010985959863727525,0.00032609095106022386,0.0008124761709630939,0.0010351002826888378
0.0011923313278164158,0.00025036461519677665,0.0009052247486284019,0.0012342798308545985
0.0012407472680927073,0.00026212837341789766,0.0008899988891521663,0.0012879350122851738
0.0012241634541985446,0.00034993082045268846,0.0007584062130453605,0.0011650410683082162
0.001130360858453173,0.00047834843421362856,0.0005372757482554379,0.0008853372753789618
0.0009601555969255141,0.0005983462488096895,0.0002780229825441394,0.0005163412620368332
0.0007306356268997932,0.0006621307311371651,3.9012245261198664e-05,0.0001548584559611984
0.0004742157089188048,0.0006379873800549784,-0.00013239952319531352,-0.00010155079014497522
0.00023289734402968254,0.0005204657703126621,-0.00021208993231244117,-0.00018411376119312206
4.8804766200878625e-05,0.0003326316088845052,-0.00020239981244054087,-7.379996131650409e-05
-4.64268071249293e-05,0.00011956323961930318,-0.00012674892439419258,0.00019320650865212348
-4.0126685755461776e-05,-6.493803320535216e-05,-1.9062052302124682e-05,0.0005373244913305184
5.791766044358003e-05,-0.00017423951547109948,8.726579217671268e-05,0.0008607572662043608
0.0002182895632821477,-0.0001823033956825995,0.00016688328176747702,0.0010777087540072283
0.00040036480268370494,-9.036424507484486e-05,0.00020474814792657142,0.001139750250741551
0.0005637046140776478,7.51955228069502e-05,0.0001940545685111686,0.0010482653264378278
0.0006787929277050088,0.00027287285740305964,0.00013256312447650187,0.0008504159662789531
0.0007337607245854812,0.00046039779026992033,2.0344526098229157e-05,0.000620689520350645
0.0007351992139281798,0.0006083712939854186,-0.00013935026942882392,0.00043483903297617064
0.0007032704494212829,0.0007084283462868403,-0.0003365447522084659,0.0003452944920821721
0.0006632880290810535,0.0007731371724817461,-0.000550711801635908,0.0003661860313338662
0.000637026530683742,0.0008278361734271326,-0.0007498130658015095,0.00047241483226665576
0.000636835446501569,0.0008975694743076595,-0.000894469118536518,0.00061213095619533
0.0006642899103893976,0.0009941384412033131,-0.0009473331878754155,0.0007273673887000826
0.0007131711385630398,0.0011083359868219848,-0.0008851613445934259,0.0007750437531372516
0.0007748290786676316,0.0012106064421162376,-0.0007092616899076184,0.0007408993752879738
0.0008431424982624917,0.0012602932471893515,-0.0004498510948829419,0.0006418885110388285
0.0009166845450050811,0.0012203971566635348,-0.00016157621267408955,0.000516982556880567
0.000997138781754779,0.001072559290021087,8.949246491141927e-05,0.00041051884264886796
0.0010848665226043963,0.0008266537122878866,0.00024385045423185256,0.000354707887623564
0.0011739919196870983,0.0005211046782635229,0.00026585181195847734,0.00035784749896672965
0.0012497902235195277,0.0002132622065875147,0.000154482260076178,0.0004023389697546389
0.00129031314386993,-3.7259800006450615e-05,-5.62022774679199e-05,0.0004527689657952275
0.0012723788222684254,-0.00018675221802591475,-0.00030731307122388056,0.0004705785364642273
0.0011800322387063627,-0.0002208548888927649,-0.0005327065392386097,0.0004295546478282031
0.0010122126947681607,-0.00015856805258692867,-0.0006780530896872478,0.0003263182595010999
0.0007862843881801568,-4.535862903097636e-05,-0.0007151348009164014,0.00018206281091870068
0.0005354211293793958,6.230824466034817e-05,-0.0006469478330052912,3.515443167563637e-05
0.0003001278450471876,0.00011568126594986512,-0.0005025716186157749,-7.244775649091412e-05
0.00011654610581301482,8.923908552236823e-05,-0.0003244186000025916,-0.00010987433981299259
5.663888717710443e-06,-1.2238448223487704e-05,-0.00015302673712372933,-6.786996562921794e-05
-3.2523040585027974e-05,-0.00015723597982106948,-1.5073168771137388e-05,3.838907056209721e-05
-1.753134019336685e-05,-0.00030009065663855184,8.136478422574579e-05,0.00017484467126248414
2.0069995957779045e-05,-0.0003978207031071456,0.00014339458296556629,0.0003001755002476628
5.105602789409625e-05,-0.00042503293750892443,0.00018416192362992858,0.0003792126972437123
5.9199379458867906e-05,-0.0003816359399812929,0.00021261460967674428,0.0003935272566406058
4.763077310549805e-05,-0.00029088043956806135,0.00022706260822724923,0.00034583730376676504
3.727331460754583e-05,-0.00018888580807977805,0.00021561289312382724,0.0002572148853307411
5.773940693356165e-05,-0.00010992802110775904,0.00016344206838764033,0.00015856483615961424
0.00013406194416166036,-7.321077496102841e-05,6.371500628137125e-05,7.963024255271725e-05
0.00027440316358718166,-7.611107439243563e-05,-7.293713141962336e-05,3.930976889032471e-05
0.000463707344721145,-9.630192372172812e-05,-0.0002152830963991638,4.0301040741260835e-05
0.0006661379550674848,-0.00010171943527197608,-0.0003173355023909374,6.941313177958385e-05
0.0008358283092998981,-6.437194738650453e-05,-0.00033226677099162363,0.0001029773234560177
0.0009322268419952694,2.740404494395299e-05,-0.00023002804239066592,0.00011527757235033591
0.0009343967300842343,0.0001629593278164951,-1.2281670183072964e-05,8.723716857942824e-05
0.000848819663620248,0.00031189090326515874,0.0002814520746154339,1.2815603405444864e-05
0.0007075436943055858,0.00043416519995449483,0.0005799063950694486,-9.853147813950594e-05
0.0005570818668264779,0.0004940150379166913,0.0007977919887712444,-0.00022377895395788572
0.0004419754716208055,0.00047249458121276526,0.0008603086904221745,-0.0003319752203861724
0.00038903867559450083,0.00037419062956072635,0.0007268815143964672,-0.0003921344597042517
0.0003981652381287762,0.00022584683980628707,0.0004062964163513161,-0.0003815178134414194
0.000443209164570139,6.765249200138361e-05,-4.2185107115186136e-05,-0.0002924142030928446
0.00048270935685970824,-5.947173898038067e-05,-0.0005228232302057165,-0.0001357937374412959
0.0004765117573538659,-0.00012603558030086545,-0.0009287621804924736,5.928233540762883e-05
0.00040206094970377795,-0.00012154963418466516,-0.0011712810168234187,0.0002508561964255667
0.0002641702189814819,-5.541867573303103e-05,-0.0012040890513911962,0.00039325612172262295
9.444934681459565e-05,4.837547196501478e-05,-0.0010352885581190205,0.0004485653443119205
-5.9595358510905277e-05,0.00016019841317072776,-0.0007234554796543988,0.000397731413465796
-0.0001519029557210251,0.00025375581249607003,-0.00035922981792419693,0.0002482157985149382
-0.0001553001213348183,0.00031213141769656624,-3.825940323873216e-05,3.544107533217964e-05
-7.258814095421022e-05,0.00032946647494103295,0.0001661166319356934,-0.00018340439326800163
6.290337127818967e-05,0.00030882375994368183,0.0002222010493294503,-0.00034258619036087515
0.00019764960993020757,0.00025820424038131375,0.0001457653875743809,-0.00038516998135324865
0.00027555291257471873,0.0001870238848962588,-8.78668182160492e-06,-0.00027984622828698035
0.0002566382431162735,0.00010456658580816722,-0.00016849798005584386,-3.2084032073667276e-05
0.0001302724896737818,2.0476653138862695e-05,-0.00026641872826015003,0.0003143959247905333
-8.159636913848665e-05,-5.4000430691841604e-05,-0.0002627996705314025,0.0006872047501394617
-0.0003320494265437409,-0.00010588230596826137,-0.00015647958547928786,0.0010038879593350608
-0.0005646654008779888,-0.00012273309652744072,1.660492014744376e-05,0.001194419680866547
-0.0007311902205600163,-9.726807865644978e-05,0.00019668475011960188,0.0012208094216081251
-0.0008052207731856936,-3.2573225815145975e-05,0.00032046247430404903,0.0010875479923459783
-0.0007874492215148054,5.474755466696455e-05,0.000341743628726296,0.0008392896857591029
-0.0007012924713177449,0.00013594230258481748,0.00024590783969110925,0.0005462300709858397
-0.0005812847189578603,0.00017690700115942007,5.3977742346828894e-05,0.0002817575423493136
-0.00045911003458966017,0.00014901908401513124,-0.00018449734262846558,9.968383541404462e-05
-0.0003527084530425413,4.0507378021655086e-05,-0.0004070024655134355,1.8658663595234274e-05
-0.00026237584641516633,-0.00013609190055790139,-0.0005568445481750573,1.9030613578520795e-05
-0.00017485107037202967,-0.0003440477572521876,-0.000599238148172579,5.315973710040919e-05
-7.320839677531891e-05,-0.0005313334099527838,-0.0005299446302840431,6.547094864334826e-05
5.183515160762009e-05,-0.000646260668509825,-0.0003743164036115328,1.5038676064828835e-05
0.000194023785045724,-0.0006549367872619766,-0.000177706569041982,-0.00010749473100684761
0.0003304618277326681,-0.000554368416604038,9.187672711502733e-06,-0.0002749221413092112
0.00042797736151996193,-0.00037603000942390454,0.00014516763283012373,-0.00043241618339937997
0.0004547001004041889,-0.0001777749100464603,0.00020900091062088012,-0.0005173956785059894
0.0003925789726821018,-2.608087860630343e-05,0.00020269613867953084,-0.00048326673187180415
0.00024616440115327504,2.5709327286594426e-05,0.0001472783407042958,-0.0003184559830100228
4.43000843673157e-05,-4.431111500374595e-05,7.317610826607166e-05,-5.370520498650946e-05
-0.00016612991503559297,-0.00021838285726326012,8.875675175718705e-06,0.000245290231814384
-0.0003325136226440366,-0.000444210299681982,-2.8276924096593123e-05,0.0004976087722045975
-0.00041099797382615727,-0.000652074342820974,-3.6316658713300915e-05,0.0006324831724484326
-0.00037865831780781384,-0.0007782200839207175,-2.7054253253404673e-05,0.0006115880756625018
-0.00023976303460354913,-0.000786430520802901,-1.9796872530015563e-05,0.0004405821807780509
-2.4541584009720677e-05,-0.0006801978767003227,-3.3059341359088345e-05,0.00016607043199332798
0.0002188046134928504,-0.0005011657677581559,-7.738453136317807e-05,-0.00014069958943886788
0.00043623347193061504,-0.00031438580922252415,-0.0001517245305401706,-0.0004074824540960313
0.0005806412841805378,-0.00018564142283933219,-0.0002443588168826267,-0.0005836788301696823
0.0006220439107621132,-0.00015890815632557548,-0.0003376188793091286,-0.0006542460688517789
0.0005530287319717205,-0.00024190213299276519,-0.0004143740998946814,-0.0006404957282291381
0.00038882718121439197,-0.00040466159332448227,-0.0004637568961884768,-0.0005882147752926505
0.00016269493669022664,-0.0005913315004664861,-0.00048408323831631087,-0.0005480411659794267
-8.185512526123575e-05,-0.0007405545681190132,-0.00048212083220676785,-0.0005555732834871157
-0.00030012205171325444,-0.0008068772741803892,-0.0004692851197362208,-0.0006184331771171897
-0.0004548664375546482,-0.0007754419410729663,-0.0004564583943727149,-0.0007146321109462521
-0.0005231467414042621,-0.0006649573932759288,-0.00044953210231291757,-0.0008022564907084587
-0.0005003137406430702,-0.0005184467757713101,-0.00044735721730216477,-0.0008363536029202171
-0.0004005003321442648,-0.0003858298314185068,-0.000442758104783475,-0.0007864661355765452
-0.00025338426186118193,-0.0003052850356327231,-0.0004260490481055382,-0.0006483616152223451
-9.760532407820862e-05,-0.0002904976348780822,-0.0003895647995295348,-0.000445969149471526
2.802461556282611e-05,-0.0003283382940532653,-0.00033141479292959214,-0.00022333355260177351
9.364330580856621e-05,-0.00038728476748095455,-0.000257071058907557,-3.0038580453976035e-05
8.549725933693482e-05,-0.00043267257088624826,-0.00017830052354893267,9.431620019485841e-05
9.039368104996645e-06,-0.00044228529398510075,-0.00010996774434925138,0.00013108490968147962
-0.0001131983098025629,-0.0004158465364606425,-6.595891541555376e-05,8.5616541771124e-05
-0.00024860675350539747,-0.0003745880787436699,-5.5652005881604016e-05,-1.779026631712477e-05
-0.00036439170230644346,-0.00035117410121819626,-8.196494521810205e-05,-0.00014618355056005396
-0.00043721953667597127,-0.0003742156094665959,-0.0001412748864925567,-0.00026904564568051023
-0.00045934165179570345,-0.0004538438096167059,-0.0002247682395379938,-0.0003659903534420374
-0.00043898834536889426,-0.0005744463765232979,-0.0003203754062996861,-0.0004288079956486536
-0.000394831088898859,-0.000697856314044884,-0.0004145152827384965,-0.00045824880080729685
-0.00034657642498420806,-0.0007761337803682614,-0.0004933351808304523,-0.00045816024801137705
-0.0003054022953561503,-0.0007692333180218669,-0.0005437018375566774,-0.00043047210682978405
-0.00026825547044477234,-0.0006608171139607585,-0.0005545403405941979,-0.00037374627365328005
-0.00021874031126562562,-0.00046605989881055854,-0.0005189998236876563,-0.0002859916165710973
-0.0001348102289269275,-0.00022826994627935665,-0.0004373487526432452,-0.00017013019727885395
-6.267917739782945e-07,-5.368935026152377e-06,-0.00031972238982135026,-3.895126331314794e-05
0.00018209802482877088,0.00014889987092593648,-0.00018726967367341946,8.367407404542837e-05
0.0003883035750107118,0.00020220106262439086,-7.025915888463075e-05,0.00016704759732690672
0.0005726825536183405,0.00015307799591668392,-2.4701904762225446e-06,0.0001826525196739759
0.0006818298076353511,2.9439478855169954e-05,-1.255184103106377e-05,0.00011485099934421816
0.0006719690766956599,-0.0001230255325340157,-0.00011450447966042387,-3.100396876798417e-05
0.0005261627643439451,-0.00025788604135301013,-0.0003004056712427039,-0.0002267887919246911
0.0002643971564174237,-0.00034397201012118656,-0.0005384424473718619,-0.0004277517028299718
-5.807600448346113e-05,-0.000374498067451004,-0.0007780432866067721,-0.0005851760654131538
-0.0003648268563464195,-0.00036631184878618134,-0.0009617074317183893,-0.000661508586234677
-0.000580919934483122,-0.00035016982139366576,-0.0010407029733312256,-0.000642661803485059
-0.0006568784265691963,-0.0003563578918204316,-0.0009900349582916967,-0.0005429408016565107
-0.0005856497134717996,-0.0004015920901198067,-0.0008177214073700201,-0.00040055127419279246
-0.00040626458615329597,-0.0004823750506465982,-0.0005647668474513812,-0.000265012742147977
-0.0001922776430254361,-0.0005772095803403543,-0.0002949907292839893,-0.0001807647650603622
-2.83809259528367e-05,-0.0006564273776182433,-7.71992283819245e-05,-0.00017268546849824595
1.7116151058323148e-05,-0.000695343075673871,3.505352710089782e-05,-0.00023858280831894063
-8.543127829557795e-05,-0.0006851907976130056,1.9707710160493663e-05,-0.0003512029289958335
-0.00031768477365461123,-0.0006373081073183517,-0.00010700415093582716,-0.0004688634900055777
-0.0006202274450552436,-0.0005788598787250521,-0.00029577160112785605,-0.000550743744905581
-0.0009132373251114628,-0.0005418825794817062,-0.0004800987908257018,-0.0005712822519020264
-0.0011235755842172596,-0.0005501685682616497,-0.0005979223832840684,-0.0005286065445127101
-0.0012086619334125553,-0.0006094037037818745,-0.0006119365911976971,-0.0004442269974336355
-0.0011687257490904795,-0.0007046683797048425,-0.0005218678214003458,-0.0003544686055671556
-0.0010433104343132993,-0.0008064390720629588,-0.0003645116049007316,-0.00029706411624121076
-0.000893706098650221,-0.0008827752872537786,-0.00020139688229560415,-0.0002979122535555073
-0.0007781511868429902,-0.0009128246605161483,-9.811011642528455e-05,-0.0003626885875780833
-0.0007292558415585015,-0.000896148816901754,-0.00010215836541606349,-0.0004759875934916974
-0.0007421790952156504,-0.0008539275899162035,-0.0002267781947744435,-0.0006078013862724774
-0.0007779761177497124,-0.0008212425299663761,-0.00044610434910292984,-0.0007245161302991965
-0.0007807574651507582,-0.0008331518297921003,-0.0007032729343724037,-0.0008001912729696248
-0.0007020344570695738,-0.0009097815783745966,-0.0009286681967508592,-0.0008241284435673846
-0.0005228452370375156,-0.0010461917427412593,-0.0010621331558942487,-0.0008024294750496319
-0.00026501742420458746,-0.001211111408389795,-0.0010717114894374519,-0.0007536414085040355
1.3049203822494042e-05,-0.0013554006668932625,-0.0009627808256180009,-0.0007007275215349107
0.00023490414619737124,-0.0014275067834119623,-0.0007747979291156115,-0.0006626948598336957
0.00033230357846420616,-0.0013905859960906082,-0.000567115028347831,-0.0006489273505097259
0.000269659674627748,-0.0012353189196628103,-0.00039896928830783496,-0.0006578606466161874
5.769083195870939e-05,-0.0009839736873098887,-0.0003105548236684158,-0.0006797595630158582
-0.0002488410339566982,-0.0006843732582209605,-0.000311482996111348,-0.0007018175114044678
-0.0005686581822548775,-0.0003959389317812062,-0.0003801963321147933,-0.0007131789191611726
-0.0008205956403430359,-0.00017262801909240233,-0.0004740314859000838,-0.0007079440878084153
-0.0009499191157069653,-4.843784665102546e-05,-0.0005459959497622208,-0.0006854365800556955
-0.0009451081065460498,-2.9979614472999683e-05,-0.0005621740418119345,-0.0006483790353456476
-0.0008393912925141189,-9.795205548843167e-05,-0.0005136978730299196,-0.0006005017623975234
-0.0006968283442532197,-0.0002162082413047911,-0.00041932212121107565,-0.0005451312244575436
-0.0005882025592942042,-0.00034466293830268113,-0.00031802581891631626,-0.00048552109301350146
-0.0005654479678968982,-0.00045136334106789244,-0.00025451889846933584,-0.00042652503526042704
-0.0006435910127478572,-0.0005198593734467294,-0.00026287084460445247,-0.0003762694731371183
-0.0007962470871780702,-0.0005501200019466662,-0.0003539512724966571,-0.0003462598165371311
-0.0009657413411989779,-0.0005537588129696652,-0.0005108960611332446,-0.0003489990919391256
-0.001083778540760666,-0.000546283001962633,-0.0006939718244327008,-0.00039344899845504544
-0.0010951118361630097,-0.0005397864702929717,-0.0008530223939491521,-0.0004799474354885841
-0.0009760111830961204,-0.0005388247738471116,-0.0009432250510428685,-0.0005968849051722347
-0.0007415868359461758,-0.0005405425500660671,-0.0009389406885241111,-0.0007211364348525956
-0.00044020769367207613,-0.0005382296929301658,-0.0008412459981656287,-0.0008229712046105703
-0.0001377566941266964,-0.00052614496508957,-0.0006769347966025063,-0.0008743822111213773
0.00010233428289159463,-0.0005031612680754111,-0.0004895846861011079,-0.0008582167059559831
0.0002364622329996096,-0.00047358359977195397,-0.0003257721300457413,-0.0007748301511302375
0.00025041069211399064,-0.00044494745901019206,-0.0002209146887650552,-0.0006435834472829915
0.00015907681591834089,-0.00042405111691656144,-0.00018914955930244334,-0.0004982062696483741
-2.0974967283524104e-06,-0.00041328044795716293,-0.00022022936034569692,-0.0003772467011344399
-0.00018990467119148202,-0.00040912249811578087,-0.00028414428301941016,-0.00031267649470735626
-0.00036552970815428854,-0.00040373270495517276,-0.00034179709976496205,-0.0003204847685007589
-0.0005023617880982184,-0.0003889896562866719,-0.0003582783551684333,-0.00039644109820581586
-0.0005880225137436801,-0.00036127176493272115,-0.0003146032029305142,-0.0005183640376466708
-0.0006216000356386309,-0.000324747249328578,-0.00021432462877657172,-0.0006538896808386124
-0.0006086664331750452,-0.0002914833554515132,-8.302037724507684e-05,-0.0007707965054241303
-0.0005568886155527392,-0.0002779505183526914,3.9218532185752216e-05,-0.000846152115789825
-0.00047402617420357063,-0.00029900419351317235,0.00011009918673265606,-0.0008711953212115209
-0.0003684658044539324,-0.00036155275947271064,9.860097961651924e-05,-0.0008506719588093035
-0.00025099708767886697,-0.00046039711893515424,-4.436180745536671e-06,-0.0007975649428706467
-0.0001359414558148725,-0.0005780279825135007,-0.00018191944337988031,-0.0007258993880014299
-4.0210260943251974e-05,-0.0006887491876053822,-0.00039390404425917466,-0.0006448703700896712
1.9913921217418196e-05,-0.0007659001553082796,-0.0005881427269495451,-0.0005567308160551107
3.314884483585079e-05,-0.0007897851348225702,-0.0007149729423812656,-0.0004590579593365127
-3.159160514840109e-06,-0.0007536198631592179,-0.0007422686177677223,-0.0003499748521127045
-8.187822518955501e-05,-0.0006654830051615092,-0.0006658992434286455,-0.00023351673579298515
-0.00018810028031186754,-0.0005456503810758107,-0.0005122095239176473,-0.00012220432669706252
-0.0003036060363703075,-0.0004202776012217482,-0.00033124845718567064,-3.509081588310391e-05
-0.0004119703916708392,-0.00031360821333350705,-0.0001822586626648202,8.40784853149354e-06
-0.0005022272752904199,-0.00024130370820916295,-0.00011546975134812097,-3.4268449207567903e-06
-0.0005697308310707583,-0.00020700391351771428,-0.00015570021837799382,-6.810402258315305e-05
