ch0,ch1,ch2,ch3
-0.04271136306158314,-0.008835548505621448,-0.07143922742547913,-0.16531881336071247
0.008484266857924824,-0.058914092502474744,-0.07631268622357278,-0.1879112664358239
0.07269133158165406,-0.09872733759944359,-0.059257091492908656,-0.19278576962883937
0.1387250224892862,-0.1174462890491342,-0.02976049226060688,-0.17480499104869807
0.19104116875829846,-0.11145676206750223,-0.0019013799081883096,-0.1346794872982919
0.2143477255506418,-0.08593230970648627,0.012115080925840547,-0.07904837710556326
0.1989753364540292,-0.05338823212078933,0.007511036154198817,-0.01893895276834603
0.14512312042313538,-0.02958717812361801,-0.010738084825925524,0.03303135129166555
0.06428106330841658,-0.028090839922933084,-0.029822943485749973,0.06598048098055725
-0.02303283269308404,-0.05526853988615448,-0.03457301721586478,0.07370386138202678
-0.09284331603291004,-0.10749075318922446,-0.014337219381668171,0.05639344037800151
-0.12499922789528145,-0.1715617861540882,0.031504257729761585,0.020614542326804874
-0.10981673940335046,-0.22839179990102942,0.0917295276520639,-0.02248820284506001
-0.051764763183570726,-0.2588210786520112,0.14613573172830677,-0.06026345296927405
0.03127005714529313,-0.2497562169262043,0.17226557886176638,-0.08201996283625304
0.11316760548368254,-0.1986209753708177,0.1536741989857181,-0.08187050159363454
0.16770345991253655,-0.1146292575702944,0.08672264817034583,-0.060115842621105156
0.1770272784388961,-0.016396698332802464,-0.016699932783066966,-0.022778525345547068
0.13765603937119153,0.07340887429416305,-0.13173907722924355,0.020527488757980883
0.0618860999614418,0.13471134880905744,-0.22777556169329088,0.05968482255236311
-0.02597704946818009,0.15587086592860822,-0.2779490015293587,0.08712035155167211
-0.09742050954425593,0.13689095858971315,-0.2678167191512818,0.09985069481933034
-0.12900581805042874,0.08900425309037102,-0.2001982929119112,0.09991594777840725
-0.11003187082871277,0.030821390981021754,-0.09452449173304875,0.09313985356641252
-0.045995688489493716,-0.017675345057916805,0.019138139294124612,0.08670943729157943
0.043315939807430794,-0.04134660805774633,0.10942668919725218,0.08643921379931808
0.13044013852479308,-0.03434928885694418,0.153316657644275,0.09465120415013756
0.18928747427830772,-0.001475583350076323,0.1429262207897664,0.10934934465862489
0.20354257370402143,0.043935510958359805,0.08735680391175138,0.12489604613404642
0.17159315643069822,0.08471611059921205,0.009117006559302348,0.13388451439361185
0.10640770319289267,0.10560173249572782,-0.06354253107589683,0.12952569396862715
0.030559135819402655,0.09809960178599553,-0.10577638077369753,0.1077559408173191
-0.03173218305626421,0.06297268976782973,-0.10379676107180127,0.06843997263001832
-0.06268227669030779,0.009658120153339729,-0.05867648192207395,0.015407065411563028
-0.056352932743842815,-0.04703685801902617,0.014693372464255585,-0.044535581687437584
-0.01963166204064619,-0.09175383787987365,0.09288103699721108,-0.10317470417570292
0.03133116343935446,-0.11328434776824493,0.15150866061021973,-0.15252412367874613
0.07771221627150424,-0.10765427951303716,0.17264554051853875,-0.18611698649538444
0.10509088898196324,-0.07871396148331065,0.1497362104096382,-0.19979743083143636
0.1084053835891236,-0.03623173927588688,0.08875969110287499,-0.19208452249590185
0.09307725307248774,0.0076884664996696465,0.005609422579114906,-0.16429142513516187
0.07208558430638373,0.04254996616229961,-0.0791422611357858,-0.12052930806628288
0.06029304631320735,0.06243241888362615,-0.1462475771403945,-0.06755746170716237
0.06830650918050823,0.06709034776598785,-0.1826867440908903,-0.014274046242824821
0.09824281101093871,0.060999871129033365,-0.18417991567681394,0.02939905218672655
0.14295796006224848,0.05090230754029372,-0.15492986681581522,0.05432927051553042
0.18891854886982462,0.04288091570516937,-0.10512547884024638,0.05445615464011411
0.22148795164773824,0.04009333831701538,-0.04733768151993401,0.02895828397571825
0.230505440168566,0.0419573342421984,0.006922838593760465,-0.016497228273347063
0.21398456404346874,0.04498785392386715,0.04952018759084041,-0.0701483476174895
0.17854830957920828,0.04483911998371125,0.07648463393578618,-0.11648708276447121
0.1365280246482208,0.03865391219957445,0.08747918317956821,-0.14022320434382657
0.1009617165126186,0.026724499446821728,0.08453976087058779,-0.13085250476432847
0.08052508713881579,0.012753868154745211,0.07077959195871188,-0.08640339710863273
0.07641223720815359,0.0025606948627195127,0.049551303673525296,-0.01498415017279409
0.08237086505102001,0.0016885186691531946,0.024201840959943828,0.06667858325058822
0.08781843510006504,0.012829645945191313,-0.0017896158107328884,0.13757431381170054
0.08272985891104742,0.03408991594808881,-0.024683856021629938,0.17846791313492716
0.062281351749074905,0.058854997567007086,-0.040714071190293494,0.17782533608786188
0.0293353495092893,0.07746270636046793,-0.04679669409633813,0.13563549218901114
-0.00628459665532616,0.08023371902567983,-0.04153477108285034,0.06373930652742867
-0.031494732942237286,0.060895459997484996,-0.026095311130034105,-0.01760451604462856
-0.03519460839705158,0.019236208047580035,-0.004490899775712563,-0.08590221362198115
-0.012980676004101965,-0.03797555044397834,0.017040877059571177,-0.12334822421858282
0.030568029492157575,-0.09823763703757744,0.03154523466522691,-0.12215973694201879
0.08300640551320619,-0.14646272429503032,0.03337293998757023,-0.08649548311631586
0.12820097548326903,-0.16913897819081958,0.020093016145446643,-0.030310114047218735
0.15203238071722852,-0.15826298670746736,-0.006372683850354697,0.028056761143282045
0.14747673451129706,-0.11384703222934779,-0.03986456047955589,0.07256682494834257
0.11713526759067266,-0.044222917702948186,-0.07144192721811726,0.09497240028373626
0.07224140984175978,0.03597304081273139,-0.09183417166994716,0.09706705834527544
0.028509692143385033,0.10955625438343386,-0.09418884302390872,0.08886563456860225
0.0003877186870099598,0.16120689466638635,-0.07627856510376121,0.08343832238923188
-0.004128898526682027,0.1812864083599593,-0.04145221945752695,0.09044541349124091
0.01381350286570984,0.16801392421614514,0.002027885796305395,0.11099247425564113
0.044700732481957044,0.12746846263473385,0.043138898723727497,0.13600186920043
0.07453285172661417,0.07152454612420972,0.07115633338986929,0.14899822386425987
0.09028229218492506,0.014403902345652775,0.07874017909336298,0.13249475475382683
0.08481922608503112,-0.031131474279925832,0.06413358233711859,0.07568375876002126
0.059433901936829056,-0.05689340643153906,0.031798486747533404,-0.01954142497365752
0.023039505374399496,-0.06090967108126545,-0.008740532523270984,-0.13677515651704691
-0.01156667214138752,-0.04728122962433234,-0.04554825774992471,-0.2486119979849647
-0.03287453320665784,-0.02444986428221886,-0.06768271415409535,-0.3246587975457522
-0.035222811257156386,-0.002474692589257397,-0.06836994169888408,-0.3414804926684492
-0.02097475322486167,0.00988505301219935,-0.047016323112794176,-0.2910286049002619
0.0005149127061501273,0.007516751914572153,-0.009448910579497653,-0.18444192601602152
0.016700204198112228,-0.009809471901343016,0.03371601387740552,-0.04960399182611522
0.016889419811735373,-0.03752679225534149,0.07012680620511719,0.07700901936443005
-0.0034627939032228303,-0.06755718124860612,0.08929657509241647,0.1616125640165866
-0.04090702896848697,-0.09041373955451512,0.08569796811892638,0.18376017280248863
-0.08531533035326933,-0.09759566461998202,0.060434739028998444,0.14269839010471352
-0.12383471900988871,-0.08373449038907035,0.02098173922289353,0.05719592348810477
-0.1459120383252658,-0.04803645010379659,-0.02094659178161949,-0.04114397142616892
-0.14740062626931869,0.005276924312515859,-0.052779840178509195,-0.11879968609812869
-0.1321160662830319,0.06763089473934535,-0.06472731628568064,-0.1516892661018701
-0.11020656729559444,0.12775266851380446,-0.05258314048723482,-0.13301388928929542
-0.09395530617639214,0.17401002251314573,-0.01886380858948985,-0.0748669147399322
-0.09265067301841413,0.1969628309184735,0.02805479180813908,-0.00310198491332691
-0.10854887166378557,0.19156960571696222,0.07652413655152013,0.05264199951615574
-0.1355577010470315,0.1585123855274287,0.1151293527753823,0.07012812847582992
-0.16123854304622576,0.10425416499291801,0.1360313531849393,0.04285540892825173
-0.1714484730520845,0.039714542036282524,0.13711951322251537,-0.017498866086985483
-0.15591295149452078,-0.022207652231471947,0.1223294798821632,-0.08543968115138857
-0.11262663764088456,-0.06970634789106964,0.1000630080336454,-0.1312632349211984
-0.04937815990353872,-0.0949608920824506,0.08024647061588153,-0.13244075840937863
0.01826250894845106,-0.09605762268742202,0.07099017395194543,-0.08262467307599985
0.07185730445168101,-0.07736209619121484,0.07592567373621201,0.005064789311923102
0.0962073813182103,-0.04817072378616223,0.09306712840598397,0.10179767896887446
0.08450214307435064,-0.01996425648758051,0.11554199291906145,0.1726552737590225
0.04069656248008909,-0.003017738826871237,0.1339301107361615,0.18882594588596135
-0.02170446508041471,-0.003349281306848362,0.13943588930510992,0.13813115475197965
-0.08400086584572947,-0.020925571582094335,0.12686131157375385,0.03016836057015826
-0.12824699967783232,-0.049688152154701,0.09642748961530212,-0.10581037099168547
-0.14273653197982936,-0.07942024977543913,0.053877410510184215,-0.22967782682956328
-0.1251931136571862,-0.09890710370066355,0.008851397249330581,-0.302989532995146
-0.0827070071549158,-0.09943589037896164,-0.02792551863050213,-0.30116649717653643
-0.028631325807617895,-0.07756997563731653,-0.04774547340875545,-0.22130129316743494
0.022304975347675362,-0.03635670407841067,-0.046348724385192636,-0.08308861247374341
0.0588662165997625,0.0153827460106883,-0.024969657357887923,0.07730613281103738
0.07648703353022347,0.0654386031007261,0.010254204812554048,0.21831085024708516
0.07779982296734353,0.10152518294811055,0.050242924491422286,0.3052796710302215
0.07056873884544523,0.11452020986968407,0.08563073294307323,0.3201683156102634
0.06401096393303485,0.10070270151987223,0.10927548569706835,0.26567133269662085
0.06498960472470547,0.06242195860563862,0.11788657372472588,0.16288217431611154
0.07548784574055825,0.007144655922160514,0.11236984983612784,0.043674542722360925
0.09218717689433938,-0.054684637599996484,0.0969217284401883,-0.059393853995202577
0.10812606276325332,-0.11223236059187684,0.07729019289034245,-0.12229203912365251
0.11564265499265905,-0.15654633323727174,0.05883596064646292,-0.1350737598988382
0.10938991583125418,-0.1819621563464867,0.04501646334628957,-0.10247899291256826
0.08828395628134915,-0.18646878272878975,0.03670294769723272,-0.04003585298283878
0.055743021063783565,-0.171220286450387,0.032417541888700274,0.032453731554198326
0.01827467049569715,-0.13960602343130885,0.02926343638018295,0.09753281381797393
-0.016911004388076887,-0.09631162016781994,0.02412430690137537,0.14461324421238853
-0.044276551701386405,-0.046641810306161116,0.01468530641144418,0.17125170737798884
-0.061435030662604084,0.00386961905012154,-3.2735121312849405e-05,0.18135213874597986
-0.06928160864961011,0.04974158658162224,-0.019700185073841622,0.18156002697885273
-0.07090490265160686,0.08596167978666117,-0.04310981169829661,0.1775884376111791
-0.0698775099875445,0.1086738519063267,-0.0687170752919479,0.1719590734089424
-0.06871371818962231,0.116056102928763,-0.09499653623366947,0.1638312765200598
-0.06812941480077901,0.10908559692367686,-0.12045506630487993,0.1506059112284629
-0.06733061982736113,0.09178709996465392,-0.14334603918773128,0.13024740907787308
-0.06507903964440412,0.0706513533178114,-0.1613129311178798,0.10305513064500063
-0.060941380847125914,0.05318154739860999,-0.171273761599597,0.07198642615674307
-0.056064055673603216,0.04588096483041704,-0.16979642708959902,0.04139361404074347
-0.053045785577387594,0.05228587748683455,-0.15402271485621155,0.014834509375050257
-0.0549021125063362,0.07173820682684928,-0.12294286651707804,-0.006905557280521137
-0.06354476177417984,0.09941618306474308,-0.07860129428900492,-0.026496263026339548
-0.07845139385844901,0.12773723048852464,-0.026721879571350384,-0.04893354308607945
-0.09616866919640965,0.14875252209907275,0.023666509514456764,-0.07892481068592304
-0.11098310599420368,0.15675386282932183,0.06175432069009445,-0.11786282930613291
-0.11663220749454908,0.15017545351345768,0.0774017396703583,-0.1617841642673152
-0.10849734664602705,0.13207050733118214,0.06393183314578366,-0.201434098298391
-0.08549234405558513,0.10892473073194414,0.020464651501323816,-0.2247677351399452
-0.0509297299881353,0.08817066337050525,-0.04699321876038612,-0.22120517413236485
-0.011987284039974113,0.07526790282696963,-0.1262139524381587,-0.1861335535117505
0.02211674705527458,0.07141975146390478,-0.20120417609902563,-0.12386454556639985
0.04268082724909558,0.07281475484496612,-0.25594378601919077,-0.04766940940070679
0.04399911796688267,0.07176218319163391,-0.27845688541905544,0.023487384867153287
0.024984509856379504,0.05941279721456283,-0.2640705800397922,0.07066095051875357
-0.010545994867892282,0.029164831268724052,-0.21685967262924313,0.08122394474285458
-0.054961107353774914,-0.02043006429165093,-0.14873842605173243,0.05351146987699606
-0.0988871597147549,-0.08431309183799683,-0.07632615561372876,-0.0019898008204501626
-0.1335975011064926,-0.15165749175142074,-0.016388940313704487,-0.06557768762546728
-0.15302057340122852,-0.2085308301667535,0.01886549599688779,-0.11461632833130561
-0.15485856703631204,-0.24165449356038707,0.02525121616055008,-0.13113766139663946
-0.14063457162067466,-0.242066836137527,0.007747604531208426,-0.10815796702892891
-0.11482138225784666,-0.20754500991443342,-0.021094917796237286,-0.05243479100326012
-0.08343741431921896,-0.14308034277929532,-0.04508242199391971,0.01745348494226522
-0.052565579140099475,-0.059366517284052914,-0.049499568850247325,0.07722285635763176
-0.027167894672426605,0.030095290267401938,-0.025878158577179296,0.10522302268005841
-0.010393864588149195,0.1122734319672477,0.025076205089369027,0.09018588022546618
-0.003396394447202848,0.17724379052081912,0.09335772178340873,0.03568400367494443
-0.005541416673826101,0.21950641952200992,0.16244278164850948,-0.040340997010872556
-0.01485291712218426,0.23784552282085453,0.21417950514002318,-0.11096789626670922
-0.02855775661518703,0.23413119730637888,0.23430150299383196,-0.14890911384954494
-0.04364322099435348,0.21177835553558821,0.2168555861698267,-0.13552538468480954
-0.057374227048523144,0.17457216722872926,0.16614480495243558,-0.06723962028344116
-0.06771911573497613,0.1262691541670118,0.09555112518795067,0.04281415989191397
-0.07361546539039111,0.0709360366932151,0.02357948470490735,0.16849753528747424
-0.07500211077884872,0.013595998157127332,-0.031654877380313654,0.27854795325711673
-0.07257960439460583,-0.039414952240577554,-0.05777673084135846,0.3460806919273603
-0.06734382087573768,-0.08085063751893987,-0.05167013510336181,0.35665344583162867
-0.06003884397719675,-0.10382111727825416,-0.020083305238056702,0.31234919591649923
-0.05074536145081823,-0.10358851714993446,0.022832300758463524,0.23067795456085122
-0.038810782072305226,-0.07923951569482977,0.06022394584393605,0.13880263506981072
-0.02321786601773396,-0.03453001084635257,0.0779530860717074,0.06507767427720382
-0.0033069583911204663,0.022552878882564364,0.06899389675825861,0.03066265557102806
0.02041751097481058,0.08150824469083442,0.03544215307928983,0.04380679862973817
0.04576678810372091,0.1318315553868676,-0.012444156551612077,0.09839263086247796
0.06895827079521914,0.1655198010030626,-0.05978697444881183,0.17685978759455434
0.08543975596750343,0.17876523089190782,-0.09201098808647856,0.256222570912092
0.09127480322076682,0.1723323981382779,-0.099538256291895,0.31501874096600624
0.08464002387526229,0.15060406961146836,-0.08076953204033932,0.3389420012081231
0.06685108731242627,0.11976366020281495,-0.04246401714322434,0.3235852976476354
0.04242313882041887,0.08586026370508033,0.0025117984414322527,0.27386086822159766
0.0179797388720375,0.05346731658150265,0.039263620169874155,0.2008273378449303
0.0002554526931397155,0.025319675298003105,0.05543730458113967,0.11742900774636048
-0.006170374971663072,0.0028423678127265754,0.04485102700298689,0.03479587192111955
-0.0005829806675551434,-0.012923763177604183,0.009137256629858825,-0.039725992989451814
0.013423245303656649,-0.020656298323170022,-0.04298289310747161,-0.10250408553861068
0.0290607734559302,-0.018841559086764444,-0.09842393279493339,-0.15207315679967692
0.03874702197192706,-0.006700177252489843,-0.14351692272763678,-0.18721768504721176
0.03698105333962562,0.014461407545530469,-0.1676725775231326,-0.2058041574499174
0.022633135738271207,0.04021513171033588,-0.16590148817795214,-0.20500583177336573
-0.0002887349950654221,0.06303664432006402,-0.1396110845937889,-0.18281975996641703
-0.02382323295105665,0.07377526309591333,-0.09566547568663052,-0.14009858734076858
-0.038897372421617886,0.06434722276514866,-0.04418974493646867,-0.08200165922205363
-0.03886011572720552,0.030825399992204242,0.004120553812544222,-0.017949541560752118
-0.022387286796226615,-0.024241290268144124,0.04041535477248423,0.04022834731708637
0.005436296003442241,-0.09134129721497068,0.059281243205188544,0.08148234420358288
0.03445151303132838,-0.1558514133536037,0.05929323871697349,0.0989674910819664
0.05288937501313176,-0.2018972549263694,0.04263488255480247,0.09239757761305643
0.05183180049457599,-0.2170940034662856,0.014103500376785816,0.06833826047434276
0.029050692344724596,-0.1965891478016395,-0.020125371892224814,0.038182456637780554
-0.009302532432130178,-0.14493819042563189,-0.0536710872123983,0.01442111673251803
-0.05000940631723724,-0.07501360698974938,-0.08088848160843967,0.006488432467333482
-0.07690083652671068,-0.004160691107357244,-0.09753050934273069,0.017655417122100094
-0.07651950354190387,0.05119086382788757,-0.10115697687115335,0.04408326036907108
-0.04339432915385024,0.08064882855989414,-0.09132121175391222,0.0763589872763901
0.017022676036010306,0.08293781843133857,-0.06953980049419879,0.10292034640658418
0.08901326482401758,0.06584444054461308,-0.03902960706885204,0.11408659917393563
0.15090483087043,0.04303727245199075,-0.004210026822808658,0.10521365692658483
0.18180540759623298,0.02889080870779987,0.029981266154355354,0.07786157081172287
0.16859759878689864,0.03316632746133362,0.05884878136115579,0.0386534292522714
0.11080760909082243,0.05745446069410956,0.0786282797200567,-0.00359481595164296
0.021570669923075027,0.09463646609828501,0.08697089530529578,-0.041239744829637714
-0.07583320480235894,0.1315097117034742,0.08315455972146149,-0.07028744246758696
-0.15491259994681242,0.15356158480024382,0.06804421743599443,-0.09101093682479444
-0.1941961850273421,0.1501011663701426,0.04389134098747809,-0.10654421621691981
-0.18408518107228797,0.11786142873730071,0.014075958456947287,-0.12016256100945838
-0.13004113481302731,0.06180047664001996,-0.017156788796053563,-0.13253973980425185
-0.05099726759436754,-0.00708049059933487,-0.044999991304416606,-0.14031477190194397
0.02655021490687779,-0.07594384488203045,-0.06453048649177684,-0.1367733649882344
0.07688182437661498,-0.13463729713932635,-0.07139503546419691,-0.11455293895960757
0.08312722514960982,-0.17875081224885656,-0.06273782405800303,-0.06937346521103357
0.04246271270621256,-0.21006303270010557,-0.03820469244046026,-0.0032543065661262936
-0.03321485471071661,-0.23431738778808237,-0.0006989225041751327,0.0742585788728411
-0.12128655738445242,-0.2573719665895476,0.04350217787841388,0.14765377057602663
-0.19570089435345436,-0.2814451623257819,0.0855641776716074,0.19955231568738713
-0.23512673419952068,-0.30315236085948793,0.11587572300942925,0.21606643567457234
-0.22932326805355438,-0.3142974828539016,0.12646067698488386,0.19155070755832787
-0.18174428717337016,-0.3052303739437715,0.11336487463036019,0.1309712442278733
-0.10769546080635896,-0.2694662558222044,0.07821501989777829,0.04889473390203661
-0.028846846892376366,-0.20764274505727076,0.028281412056282627,-0.034710474056675315
0.033935611703541674,-0.12903410940342777,-0.02520922465208842,-0.10050252386585846
0.06701542264184998,-0.0497242504810735,-0.07018235025640837,-0.135564977550578
0.0676121440812141,0.01216353533231217,-0.09736551588848569,-0.1369626942481587
0.04361286804817244,0.04257023862707246,-0.10329384895495605,-0.11183130787141073
0.00988174104485208,0.03668615899933897,-0.09157534658826176,-0.07403121681495431
-0.01746257807618017,0.0011709095633776999,-0.07182157852681095,-0.03865140795265092
-0.02673165639874574,-0.047626850106810704,-0.05642255385187782,-0.016431121516985073
-0.014377856687781963,-0.08902609512007797,-0.05613114666749267,-0.010178164143848478
0.014420481862977792,-0.10515845307874397,-0.07593265436363329,-0.01449037613798743
0.04831391798020426,-0.08736845979417132,-0.11269479436344644,-0.018817596170840847
0.07440883495222114,-0.039513949650581595,-0.15557277795829744,-0.012613983281651727
0.08323613593181428,0.02312599376379013,-0.18922985082859933,0.009484555777949967
0.07229406943470283,0.07905521902595858,-0.19892990687951892,0.04455009047826729
0.04696653808105533,0.10808837079867412,-0.1758247441522296,0.08163239257615683
0.01857032544910241,0.09853302726513999,-0.1205788600221121,0.10542502255806022
0.00027900272500363935,0.05144057917113207,-0.043949039478522384,0.1020202993999536
0.002371208868617751,-0.01962815928099754,0.03606878567068293,0.06459988865402609
0.02843691867133071,-0.09326723460389588,0.09972672542584896,-0.0031313734317073
0.07381081237039959,-0.14766454933402814,0.13188601169729353,-0.08716798754495789
0.12673421712700092,-0.16815758133034703,0.1271086838408154,-0.16714750360330236
0.17184672829972242,-0.15221075446389876,0.0916918384418027,-0.2227011120948901
0.19487245295485506,-0.11006054219836463,0.041850839374929324,-0.23999040900491977
0.1870194384251276,-0.06084572118043675,-0.0014399222972447771,-0.2161176554363547
0.14774173593819934,-0.025663323588099266,-0.019281212983392047,-0.1598556878461123
0.08505419842180006,-0.020072714333193267,-0.001086164652999517,-0.08847069123763654
0.013351632918848427,-0.048722919445665806,0.05187873697182202,-0.021811904147028126
-0.05057575468033611,-0.10396055115475569,0.12684783649368353,0.024202076402800785
-0.09213718210860503,-0.16880355143278686,0.20368457153263242,0.04240830392647464
-0.10282128644893018,-0.2230905566360162,0.2613818337016003,0.03592155817651729
-0.0822890846253162,-0.25051463400899615,0.2847377741068131,0.01598902735030966
-0.0381505172589429,-0.24401303407213484,0.2689775010450865,-0.0028433495949038287
0.016439225251683495,-0.2076725247596648,0.22082583217006962,-0.00834046082517899
0.06662704632146166,-0.15464072285059216,0.1557737133102201,0.00513441653917047
0.10003924013866625,-0.1019964270383969,0.09258197623324808,0.03514386177443616
0.1101117142504479,-0.06458317769243599,0.04697583625249127,0.07285835719216208
0.09765299553859867,-0.05007904170357691,0.02669352789671477,0.10701927489764776
0.07022267150485437,-0.05699633818908888,0.029508151150401063,0.12847878416888037
0.03952255866335051,-0.07613171195217719,0.04475634354818814,0.1334893372169518
0.0175628810519489,-0.0946859951766518,0.05767898388759532,0.1245202804354795
0.01272974492972768,-0.1013388794303419,0.05494344129376486,0.10844843992933081
0.02693841475741167,-0.09032862685393815,0.029390069494545024,0.09306030765844944
0.054779480649267645,-0.06310301164276794,-0.017584667562964392,0.08347235493139389
0.0850105623616381,-0.027135388265435326,-0.07669343889090018,0.08005667162395694
0.10405467481637073,0.0073857207618251595,-0.1340666359271202,0.07876807152518336
0.10052919754514589,0.03152195860058038,-0.17591671435612294,0.07369774027936322
0.0694405005201936,0.04060135329209211,-0.19289486198264313,0.0606762611453049
0.014678027341852484,0.03519643126544675,-0.18270778660756076,0.04023954458519087
-0.05113638003069905,0.019895445183637676,-0.15027652863599356,0.018480948071351918
-0.10963486788269138,0.0006280328732272958,-0.10562588975480852,0.005174527360870377
-0.14183780362025278,-0.01813720873938656,-0.06045235925811604,0.009728977077651288
-0.13401028698583112,-0.035040316126046495,-0.024669004611773557,0.03654013802447405
-0.08246658424858287,-0.05163040965432433,-0.004076489489928399,0.08172300575396439
0.004266063146505746,-0.07050656197412974,0.00023871219125364256,0.13281826546054293
0.10680729672632426,-0.09277083964390462,-0.009116946209042139,0.17199457530065404
0.1996509052957611,-0.11611199869439322,-0.027802431671130792,0.18189878180089897
0.25804050931230865,-0.13459158316534392,-0.051702624739453744,0.1521706709870157
0.2650301464844044,-0.14045981978312286,-0.07810289067898449,0.0841981465015897
0.2166008782150049,-0.12739677477844905,-0.10573535590424554,-0.007845929195182608
0.12320547352333132,-0.09385273757155282,-0.1338918008869363,-0.10040251531030397
0.007153160980133751,-0.04497252833382491,-0.1611995088895835,-0.16749309081562314
-0.103486311225576,0.007958588521871611,-0.1847666415551173,-0.18903770733527916
-0.18268664328803658,0.050667878840618366,-0.20019732135760498,-0.15770613629546404
-0.2136446724060946,0.07069916923862234,-0.20256018377955742,-0.08187735655822628
-0.1931735560278638,0.0621560038692521,-0.18795491132467915,0.01644253405964763
-0.13200712031641934,0.028539505747667348,-0.15504561410976803,0.1081781880419244
-0.050993332679936894,-0.017575275582419225,-0.10592687432701263,0.16610537377210377
0.025558136905873795,-0.058164762711757925,-0.04594844855433524,0.1731965646073134
0.07723646452543652,-0.07558871932232875,0.017469828051895852,0.12765123485155566
0.09328750763169683,-0.05864889671556889,0.07662252141292283,0.04301737491774024
0.07503702173484819,-0.006713354019541262,0.12529195895966963,-0.05650427953427693
0.0343778674909595,0.06963891927217197,0.15994852196512457,-0.14386131430170945
-0.010982752604732401,0.15179165213315846,0.18007588486969872,-0.19735968430304482
-0.04379243749208943,0.21905816292842634,0.18766777214389985,-0.2065714458810426
-0.052896450037861566,0.2553979455268484,0.18622848692274693,-0.17416015289556647
-0.03642587274117175,0.2545475245816103,0.17971891467107426,-0.11335704972314795
-0.0016210534865119773,0.22178063985722174,0.17179512511625183,-0.04235105083105834
0.03843097781282556,0.17171044205550995,0.16545398114538165,0.022151813958194978
0.06982584346017773,0.12295557399049957,0.162955047243702,0.06982708782798128
0.0827806833934754,0.09159844444933576,0.16575603838863517,0.09847957920965522
0.07475792084875596,0.08576566524583148,0.1742459978337697,0.11235093919918945
0.05077943353815921,0.10321665201117647,0.18726098494580373,0.11805378433255581
0.020983229723480712,0.13270789460854876,0.20161501416507205,0.1200726805471336
-0.0035452418358513814,0.15852471373209376,0.21203568240879578,0.11784436489672037
-0.015066740561900254,0.16644609968532192,0.21185415930579232,0.10569550479332537
-0.012035133532912223,0.14893893357889257,0.19454501636533217,0.07568166534046453
0.00048397768478452424,0.10772436999873233,0.15582886061272813,0.022129476848627525
0.012888060652733404,0.052876713467597244,0.09570050715118608,-0.054074845233806026
0.014771099550696077,-0.001085786492043432,0.01959677546814084,-0.1433845970416201
-0.0010807902625430774,-0.04056380155218038,-0.0619262927116973,-0.22881326980038397
-0.03586600462339476,-0.05764807633523199,-0.1351931993191166,-0.290337802982897
-0.08407697870562436,-0.0525343166960687,-0.18668124752257928,-0.31108567890973854
-0.13511349338175443,-0.03274809443923995,-0.20664160106493368,-0.28314385178095197
-0.1765641342907902,-0.009566952620987217,-0.19191129745031388,-0.21085810809047412
-0.19798493690764057,0.006921601345694063,-0.1469296702119835,-0.11031626010612353
-0.19391227382331627,0.012192157002582547,-0.08252093274598885,-0.005031435289479212
-0.16519880720630684,0.009383016627622375,-0.012752792307229126,0.08081873638022996
-0.11839649134417282,0.008289696551100931,0.04913753813128387,0.12937258251053568
-0.0635785917428314,0.021576224963340097,0.09440123812920231,0.13397647097654836
-0.011452614666491383,0.05956369021060132,0.12078664036920203,0.10040920140350676
0.029273757035111776,0.1254862826632579,0.13223199375421418,0.044133791993261465
0.05354841288711784,0.21295231679198312,0.13639938558310577,-0.015367764873416075
0.060377571899306946,0.30658164060594606,0.1409921938948132,-0.06115778001751147
0.0521658728490633,0.3856981534450646,0.15025278361255556,-0.08405068387433667
0.033483251532880814,0.42992844068436953,0.16298335726748528,-0.0847706107340108
0.00979153025434009,0.42494675958093275,0.17287835655497494,-0.07249585193306338
-0.013519329707174772,0.36660213631213523,0.1710957018653738,-0.06051423556087383
-0.03172027890854692,0.2622341585837036,0.15013906460422943,-0.06069491200013265
-0.04112292034378133,0.12890361496366248,0.1075914577898966,-0.07882102132989041
-0.039476971662950146,-0.010796423481995894,0.048235840363303153,-0.1124277875235994
-0.026485313548862764,-0.1340322401067846,-0.016364983997359982,-0.1518220669649514
-0.004302098851614275,-0.22262543761978748,-0.07086325654313166,-0.18378914354692039
0.022319297256861784,-0.26634681693006473,-0.10079623973272367,-0.1965455987111504
0.046590477550876135,-0.26401132203765354,-0.0973930383617873,-0.18410230492978524
0.06112808851556732,-0.22246265674612417,-0.06086928726391504,-0.14847793355541206
0.06006358934063158,-0.1540671447515729,-0.001023645454600465,-0.09902561626263712
0.04122789221198804,-0.07357496603014747,0.06517028817246381,-0.04918884376953512
0.007596809434842597,0.004856619722553235,0.1182893000804196,-0.011903363847010101
-0.03272683076802385,0.06994898691774787,0.14204824440714553,0.00470355371417267
-0.06829839841886676,0.11468465502243091,0.12801183085901718,-0.0001693130947265295
-0.08755969899513019,0.13681273471546518,0.07798085764434172,-0.020067565546603355
-0.08257898399180413,0.1386053776104305,0.003355575188167403,-0.043811463814265705
-0.052037578391266645,0.1259857199675152,-0.0782656456141116,-0.059512861301084755
-0.0023079210095925135,0.10711298376207731,-0.14815374278147564,-0.05864054947640065
0.05396738920624623,0.09053238034018746,-0.19162395472500154,-0.03875383145224637
