ch0,ch1,ch2,ch3
0.39107424323041945,0.7852814149012997,0.973147905883117,0.869604604221832
0.4721340540065381,0.7283154513621505,0.9800065494281756,0.9077072874220744
0.5491817597724008,0.6654203695070171,0.9786952377692246,0.9381643503531254
0.6214955888466412,0.5970566478269912,0.969201144334392,0.9606724490147752
0.6884202346376129,0.5237132963969038,0.95156981632809,0.975001127047868
0.7493922939362316,0.4459332665597058,0.9259131277055465,0.9810071036542583
0.8039482948565948,0.3643319739173805,0.892419524529269,0.9786452370523847
0.8517135002798777,0.27960113343439996,0.8513630580020741,0.9679724898474218
0.8923765460404118,0.19249590632891886,0.8031072090342248,0.949142631738537
0.9256601827036554,0.10380955730803056,0.7481005747955668,0.9223918853232586
0.9512999727188318,0.01434402992234772,0.6868638622185079,0.8880185125764897
0.9690400727687066,-0.07511443737631396,0.619970504727335,0.8463614951853742
0.9786490928385777,-0.16380838253743318,0.5480255148889353,0.7977841432657302
0.9799516315130123,-0.25100969156502695,0.47164799377411404,0.7426672791485547
0.9728651078144015,-0.3360116522390011,0.39146165136576716,0.6814138196596522
0.9574291437270797,-0.4181196409361263,0.3080950614635707,0.6144629518508318
0.9338169185049159,-0.49664757671035287,0.22219008424371495,0.5423088372295879
0.9023239019984572,-0.5709242269656125,0.13441410528826037,0.46551701094409303
0.8633370737250836,-0.6403087517961786,0.04547044974879959,0.38473203691608154
0.8172944042113788,-0.7042105470036137,-0.04389802395173232,0.30067249817514574
0.7646476281497091,-0.7621063002548336,-0.1329148282319884,0.21411327362567523
0.7058400114130519,-0.8135480826092694,-0.22078479236185405,0.125859016870399
0.6413053883494999,-0.8581598556396874,-0.3067147649697244,0.03671547967106741
0.5714871729197457,-0.8956244932257627,-0.3899352209287613,-0.052534124603103784
0.4968690345614215,-0.925667345877889,-0.46971807045223524,-0.14114235033276906
0.4180049575540209,-0.9480439012151851,-0.5453876442332448,-0.22839857217035958
0.33553683115144783,-0.9625375903034741,-0.6163243066319765,-0.3136202271279529
0.2501923097252311,-0.9689698543134291,-0.6819624790432455,-0.3961398587308492
0.16276271333889458,-0.9672197842482435,-0.7417862344377661,-0.4752948057240095
0.07406764736090993,-0.9572468681765192,-0.7953256855179067,-0.5504251686149955
-0.01508265220266676,-0.9391090818365742,-0.8421563020122111,-0.6208824759694864
-0.10391595859202055,-0.9129701940413177,-0.8819016415044407,-0.6860474089141312
-0.19171012148731276,-0.8790940255101503,-0.9142384871325109,-0.7453514864824786
-0.27778727031364325,-0.8378279493764947,-0.9389026118597015,-0.7982960165980918
-0.3614953192347601,-0.7895813960025146,-0.9556935130363882,-0.8444624682654589
-0.44218625276591783,-0.7348062584761449,-0.9644772534349324,-0.8835114319246706
-0.5192013686207686,-0.6739845948505948,-0.9651875142203274,-0.9151714343744446
-0.5918706325630276,-0.6076256401967634,-0.9578256079822585,-0.939222582492161
-0.6595278113820175,-0.5362703226137124,-0.9424602378956615,-0.955481967843235
-0.7215371939116515,-0.4604987496611346,-0.9192272867543694,-0.9637972264669424
-0.7773236289834959,-0.3809354826655337,-0.8883292321906011,-0.9640517583586051
-0.8263967012109525,-0.2982489222472646,-0.8500333653650438,-0.9561808627280657
-0.868362302145445,-0.21314397509747057,-0.8046681515451165,-0.9401939351755085
-0.9029195738623179,-0.1263500446985204,-0.7526178091607962,-0.916195372031466
-0.929846360290794,-0.03860805410170781,-0.694316159973577,-0.8843968526853
-0.9489799936719208,0.04933996158382213,-0.6302414886022174,-0.845116253812179
-0.9602012137624655,0.13675694203893518,-0.56091408056547,-0.7987627158417026
-0.9634270915395573,0.22291328394714396,-0.4868971295100956,-0.7458118570859223
-0.9586149182002763,0.3070883711504233,-0.40880009221402236,-0.6867782601428761
-0.9457747148249284,0.38857427947374706,-0.3272819602598227,-0.6221930552266131
-0.9249849473472083,0.4666835633332822,-0.24305105979068398,-0.5525924677014411
-0.8964052430630217,0.5407606929256783,-0.1568584226358795,-0.4785192877079011
-0.8602815027541482,0.610194378423354,-0.06948354939484706,-0.400534742452219
-0.8169419693292483,0.674426857505184,0.018286004172660637,-0.31923477277852785
-0.7667861898307894,0.732956905574435,0.10567727354880699,-0.23526342467069883
-0.7102710589314865,0.785335700327284,0.19195141702185942,-0.14931735664344453
-0.6478984763040847,0.8311577845927237,0.27641517382381,-0.062138802983058766
-0.5802076326638372,0.8700518635229237,0.35842152223518053,0.025501532350237097
-0.5077723610558356,0.9016768567835072,0.43736022712350536,0.11282675461393074
-0.43120153397596794,0.925727022870871,0.5126424016543027,0.19907483804475928
-0.3511392053281168,0.941946559781143,0.5836854084186082,0.28351298544454406
-0.26826157475388895,0.950150152545446,0.6499045246937611,0.3654427063085559
-0.18326962742650638,0.9502430794258167,0.7107156671576249,0.4441967741911016
-0.09687860180627092,0.9422339519020015,0.7655498043493872,0.5191323680663551
-0.009807171842738747,0.9262353092206514,0.8138757586382294,0.5896260560997086
0.07723042742305566,0.9024513996052613,0.8552253128020111,0.6550753438864617
0.1635273518895601,0.8711570132158712,0.8892138851871458,0.7149086603743475
0.248382524142454,0.8326744150270098,0.9155517321204516,0.7686020032142268
0.3310971578967523,0.787355972734634,0.9340440152078536,0.8156974336680405
0.41097349681512907,0.7355777200185132,0.9445818490355403,0.8558173965932233
0.4873194445828024,0.6777447268221439,0.9471292040525959,0.8886699597981067
0.5594606673346044,0.6143044728228239,0.9417112768981467,0.9140431525480944
0.626758704653744,0.5457612890550861,0.9284084554076595,0.9317905131463187
0.6886308398662773,0.4726845937863179,0.9073569748023478,0.9418132647511355
0.7445661326567887,0.3957062324973668,0.8787540684419728,0.9440459621297967
0.7941327708205699,0.3155066834619785,0.842863236931249,0.9384514008264846
0.8369746098742308,0.23279438644958866,0.8000151064207743,0.9250273696419984
0.8727985108435574,0.1482851382077146,0.7506012950056561,0.90382357325321
0.901357478908652,0.06268825233942518,0.6950619478334148,0.8749632703081234
0.922436340489875,-0.02329691259779692,0.6338707611842931,0.8386622291929322
0.9358460430903673,-0.10897511773249556,0.5675230008487733,0.7952382156751168
0.9414297625283033,-0.1936454365436495,0.4965313949546409,0.7451071980292615
0.9390798369534523,-0.2765948510006596,0.42143193338484897,0.6887667463075964
0.9287605845023451,-0.35710148006920683,0.3427975513475221,0.6267712049574534
0.9105297196407434,-0.4344496993561522,0.26125399075388334,0.5597057001660741
0.8845512097046,-0.5079541875228266,0.1774903508896937,0.4881660639897669
0.8510949773238907,-0.5769856250612515,0.09225783072803093,0.4127493624813367
0.8105229655237458,-0.6409892573882989,0.0063537625531997315,0.33405580953090575
0.7632653210304068,-0.6994896245355646,-0.07940695044714745,0.25269885591409386
0.7097933859816421,-0.752079805965093,-0.16422625341204816,0.1693175830169406
0.6505968803169944,-0.7983996294736765,-0.2473539853596557,0.084585102283951
0.5861709708834123,-0.8381120134245972,-0.3281069927023157,-0.0007914719181079041
0.5170155342078193,-0.8708879504066481,-0.4058714812054186,-0.08608052373330774
0.44364503299547836,-0.8964078581286898,-0.48008932424164885,-0.17054236968191536
0.3666043235523355,-0.9143809948599277,-0.5502344708919947,-0.25344763972438766
0.28648430354524707,-0.9245775719613827,-0.6157889608739167,-0.3340922085965279
0.20393185823621512,-0.9268628180947079,-0.6762281278504956,-0.411804996885731
0.11965065945845005,-0.9212207398637562,-0.7310213052826826,-0.485948088642062
0.03439215744468621,-0.9077584438328907,-0.7796488899607663,-0.5559119003382608
-0.05106136689368405,-0.8866886282569524,-0.8216309074278425,-0.6211102799260535
-0.13591824630114369,-0.858295775197653,-0.856558283776818,-0.6809805519369423
-0.21939954129269604,-0.8228976938987944,-0.8841172299257255,-0.7349915639382214
-0.3007585943879655,-0.7808159998984372,-0.9040997113982865,-0.7826594512610239
-0.37929589429071675,-0.7323660054585077,-0.9163979181514078,-0.8235673873549244
-0.4543682329226867,-0.6778693836169281,-0.920986138581175,-0.8573833685691253
-0.5253919793004089,-0.6176844296600968,-0.9178974985634458,-0.8838700092667486
-0.5918408574325801,-0.5522419515111192,-0.9072042424025235,-0.9028825334446957
-0.653239093310702,-0.4820723476943677,-0.8890082759209867,-0.9143549358465425
-0.7091513953285644,-0.4078122724348505,-0.8634444012382693,-0.9182783397207909
-0.7591719888598174,-0.3301864622756285,-0.8306937157930601,-0.9146784516221339
-0.8029156201577774,-0.2499691999904189,-0.7910008800947581,-0.9035996373889646
-0.8400136724273486,-0.16793724715029026,-0.7446877266998023,-0.8851012164005403
-0.870117906297514,-0.08482916719189992,-0.6921573386199211,-0.8592676773288837
-0.8929127078900629,-0.0013236352146078177,-0.6338865240625875,-0.8262299330550085
-0.908134370907984,0.08195756387286646,-0.5704090298895785,-0.7861909851207199
-0.9155935245381275,0.16442508196323252,-0.5022951624722836,-0.7394477184130753
-0.9151952121251702,0.2454870382935674,-0.4301344895188496,-0.6864015533713757
-0.9069510580631264,0.32451815344522705,-0.35452667735459925,-0.6275540168189605
-0.890979703088344,0.40084596255419314,-0.27608199110689824,-0.5634878546275189
-0.867494870623123,0.47376077696297486,-0.19542898173974516,-0.4948386086253964
-0.8367840958943689,0.5425474458438423,-0.11322398031431512,-0.42226423684089087
-0.7991840696255137,0.6065291926077829,-0.030156324797664582,-0.3464205584265032
-0.7550596437545001,0.665109648891051,0.05305501954086881,-0.26794806336719523
-0.7047923226833499,0.7178000871714774,0.13567434956410618,-0.1874717493728699
-0.6487808340076356,0.7642243094565295,0.21696877207807574,-0.10561144601557365
-0.5874521951055809,0.8041015894663114,0.29622896452703074,-0.022996926023739754
-0.5212780146231015,0.8372155649085355,0.37278527085681146,0.059719044705832294
-0.4507889099832598,0.863381372816757,0.4460151232364181,0.14185543442683674
-0.37658057937259215,0.8824231746042845,0.5153411844306208,0.22270824384279586
-0.2993080331740464,0.8941697875993697,0.5802231877621986,0.30156551162762424
-0.21966870974171493,0.8984692196660151,0.6401487994650374,0.377728015841772
-0.13837914172770788,0.8952160992745556,0.6946290279925506,0.45053003555836546
-0.05615205542915875,0.8843817356697996,0.743201694334986,0.5193548916151053
0.026319543010470306,0.8660362090818532,0.7854430639730654,0.5836420906655186
0.10836749315853345,0.8403553535630723,0.8209842804452179,0.6428859471468598
0.1893431662544653,0.8076112555759933,0.8495271038992545,0.696628465824239
0.26860605387756054,0.7681507056832904,0.8708534962673282,0.7444510410110553
0.34551293725788224,0.722369789824555,0.8848258068067862,0.7859696017805636
0.4194141081818942,0.6706932719412892,0.8913778451393475,0.8208362428175885
0.48966043057641134,0.6135646773730983,0.8905006099552872,0.8487477365580266
0.555620872776561,0.5514482965765788,0.8822285070700636,0.8694585809072011
0.6167060590028702,0.4848395884438504,0.8666317151017089,0.8827943693524367
0.6723909139188864,0.4142774542948573,0.8438179733129174,0.8886609305648012
0.722229537587822,0.3403515837054444,0.8139433561221856,0.8870459903020824
0.7658580368401791,0.26370044417557637,0.7772279604280543,0.8780126057639057
0.8029852052555296,0.1849994068164046,0.7339702493650075,0.8616864436012834
0.8333751634351708,0.10494236303544749,0.6845539154377036,0.8382411314798134
0.8568288127379997,0.02422251360561915,0.6294435347739575,0.8078866406117505
0.8731712450354578,-0.05648199666492426,0.5691691151962748,0.7708646648686881
0.8822500191526443,-0.13651412628125587,0.5043034955512196,0.7274525473913954
0.8839453030790783,-0.21523561949762662,0.43543902308075777,0.6779742578530468
0.8781887115158086,-0.29201955211025543,0.3631701202364632,0.6228142680440553
0.864984708275369,-0.36624285748214114,0.28808618993821644,0.5624288298716924
0.8444276724879378,-0.43728381016758044,0.21077558854176573,0.4973496296053531
0.8167093061939954,-0.5045274313784056,0.13183746216660983,0.4281769790096524
0.7821143114025939,-0.5673787330960323,0.05189549582766176,0.355562930420231
0.7410059644440103,-0.6252808017629401,-0.028392982477278048,0.2801879216408767
0.6938060723843115,-0.6777329790074523,-0.10833740012119596,0.20273669202814765
0.6409749204378001,-0.7243043727850969,-0.18722534459445755,0.1238795193372296
0.5829960127337228,-0.7646395248325171,-0.2643426925120813,0.044263155089412136
0.520368175566398,-0.7984556114172885,-0.3389972942083809,-0.035487308844057715
0.4536048843510433,-0.8255331364006278,-0.4105400241138281,-0.1147580134667312
0.38323849153304557,-0.8457038426303389,-0.4783781227746269,-0.19293258407854344
0.3098260371876109,-0.858840036316695,-0.5419785204457571,-0.26938145188798013
0.23395363558280152,-0.8648486858270708,-0.6008622062635169,-0.34345965385330723
0.15623764979035426,-0.863671930838605,-0.6545934987430393,-0.4145156849808066
0.07732230980313518,-0.8552936435907843,-0.7027693661870293,-0.4819102134795305
-0.0021255403285148702,-0.8397500211592885,-0.7450134048761434,-0.5450400306178498
-0.08142358398977861,-0.8171412498641231,-0.7809770348043413,-0.6033606657641988
-0.15988241444095197,-0.7876411843010585,-0.8103477413939851,-0.6564013405873926
-0.23681505443911216,-0.7515025971579522,-0.8328617696938949,-0.7037683233362051
-0.3115477681496619,-0.7090566203643276,-0.8483173612883479,-0.7451365034241364
-0.38343200206536776,-0.6607062298895328,-0.8565847489654685,-0.780232887008338
-0.4518564742041144,-0.6069147917855506,-0.8576104894476957,-0.8088184036729449
-0.5162575435746926,-0.5481916160828981,-0.8514157092205328,-0.830674986776603
-0.5761256123686376,-0.4850770299994625,-0.8380897042475205,-0.8456031270504624
-0.6310058718165407,-0.41812957543940493,-0.8177814546104849,-0.8534315716607154
-0.6804932304953561,-0.34791748243384746,-0.7906917204420445,-0.8540367209514368
-0.7242233097723054,-0.2750155738460403,-0.7570676055589955,-0.8473659382282748
-0.7618631590542564,-0.20000735871715392,-0.7172002339625387,-0.8334575454575349
-0.793106009420897,-0.12349057605193754,-0.6714249968593344,-0.8124511985372906
-0.8176734638192431,-0.0460832796533815,-0.6201230894988701,-0.7845852909346848
-0.8353261314134866,0.031572872232621056,-0.5637229112172655,-0.7501820177124807
-0.8458805977644701,0.10881488442325415,-0.5027002302978654,-0.709624412426253
-0.8492279174886863,0.18496747970913574,-0.4375765403301276,-0.6633318511499542
-0.8453476238479164,0.25935807179685655,-0.36891547747145137,-0.6117405440167385
-0.8343121864912688,0.3313347688263683,-0.29731738193079055,-0.5552934947178649
-0.8162797522908101,0.4002832884497368,-0.22341210986850904,-0.49444108078174903
-0.7914769332054564,0.4656387241604669,-0.14785020546426214,-0.4296499634384456
-0.7601769486866463,0.5268895423669298,-0.07129271116322171,-0.3614156174055045
-0.722680227168961,0.5835736125352036,0.005599705414138609,-0.2902730967890716
-0.6793038424848303,0.6352686955065214,0.08217711386470751,-0.21680179376761524
-0.6303830452715578,0.6815817291163004,0.15780861781279548,-0.1416223412184327
-0.5762836995104506,0.7221417472067074,0.2318871234238374,-0.0653865109244045
-0.5174202587074126,0.756600111246291,0.3038298268111961,0.0112370005697736
-0.45427158869249856,0.784639266590944,0.37307490301247587,0.08757725749643129
-0.38738740164595864,0.8059882789349618,0.43907627278727546,0.16297323574682288
-0.3173812280647058,0.8204409754125521,0.5012993421260881,0.23678201734017068
-0.2449106170339997,0.8278714548334556,0.5592207597643016,0.3083833928257668
-0.17064988178521387,0.8282424128261539,0.6123342878682578,0.377182483867851
-0.095263464170528,0.8216039104609058,0.6601630012183464,0.44261227187660124
-0.019387808243519895,0.8080831388773415,0.7022757865421633,0.5041372404581754
0.05637347620429235,0.7878683956974062,0.7383042945045301,0.5612581477496233
0.13144129738206264,0.7611920108189161,0.7679558290700232,0.6135168773319751
0.20524465709828413,0.7283168888937765,0.791018516636333,0.6604999184999112
0.27720421351248065,0.6895297938786731,0.8073573200301851,0.7018395061067593
0.3467239466992002,0.6451421050250459,0.8169023648820943,0.7372125851004221
0.4131959868139157,0.5954963856644743,0.8196336317987616,0.7663390018703382
0.4760186492806723,0.5409755062965578,0.8155673805083936,0.7889810265623443
0.5346226200310485,0.4820106777137445,0.8047491564092082,0.8049460486194533
0.5884969777767239,0.41908553266306514,0.787255965937969,0.8140930513738587
0.6372065883704463,0.352734900722833,0.7632069200363936,0.8163417031726565
0.6803954593888529,0.2835385234778549,0.7327784723311951,0.8116813354886321
0.7177757909977089,0.21211111022693824,0.6962184711781285,0.8001764372211295
0.7491077848570072,0.13909057299564265,0.6538533423209931,0.7819659792681551
0.7741787658409147,0.06512607502949211,0.6060848602998039,0.7572557716632751
0.7927904845456399,-0.009133007986953115,0.5533764474496843,0.7263055084467576
0.8047604330263676,-0.08304661678449805,0.49623254357246466,0.6894142405400665
0.8099377084691017,-0.155991676011764,0.43517701922578705,0.6469088658352479
0.8082283484528305,-0.22736755368026584,0.37073695438487664,0.5991393894997554
0.7996212288925431,-0.29659894648954815,0.3034361994035588,0.5464823657429734
0.7842050176013009,-0.3631360502261176,0.2337996196187465,0.4893508649006955
0.7621695850042443,-0.4264524796730554,0.16236504000601634,0.4282066303416914
0.7337906661068082,-0.4860422672633217,0.08969705005537212,0.3635688347228698
0.699402494350738,-0.5414180283505533,0.01639604822184285,0.29601457211205223
0.6593674236038479,-0.5921125742860555,-0.056902492255738825,0.2261687748358907
0.614052633764933,-0.6376855613353525,-0.1295401218251876,0.15468477830218572
0.5638214558513563,-0.6777352049597813,-0.20085642228401251,0.08222003257551819
0.5090415529588308,-0.7119131003049812,-0.27021327089850833,0.009413285974829051
0.4501060505822647,-0.7399385055031711,-0.33701550748803244,-0.06313075412923147
0.3874589306323669,-0.7616078246092163,-0.4007223822542618,-0.13484568124603774
0.32161430812742337,-0.7767959267336996,-0.46084738240052553,-0.205196639003429
0.2531612122100355,-0.7854482612353885,-0.516948085259194,-0.2736662866882277
0.1827504852724308,-0.7875657854122127,-0.5686111121662283,-0.33973957193876103
0.11106662381755264,-0.7831874291194304,-0.615438844385649,-0.4028936510243556
0.03879261533540178,-0.7723760972721355,-0.6570437694284598,-0.4625973711707483
-0.03342176159256513,-0.7552134074305159,-0.6930534765028638,-0.5183213417227102
-0.10497894432263559,-0.7318055650994759,-0.7231254703163417,-0.5695559932673223
-0.1753351028626269,-0.7022988587899877,-0.7469675153177493,-0.6158324354449605
-0.24398542682017266,-0.6668995820488366,-0.7643573711342175,-0.6567402474560516
-0.310440009341932,-0.625891148685918,-0.7751561305569428,-0.6919377292540796
-0.374200309176172,-0.5796416306382285,-0.7793117023545038,-0.721153013894029
-0.4347458552736483,-0.5285978983777254,-0.7768523610539235,-0.7441776883795028
-0.49153722263458033,-0.47326702835047496,-0.7678734431463231,-0.7608569968782425
-0.544035640844554,-0.4141900808845871,-0.7525220788691422,-0.7710814629370824
-0.5917338556969284,-0.3519161061615108,-0.7309847485064098,-0.7747836718847914
-0.6341889948568998,-0.28698422433260273,-0.7034806317241922,-0.7719415023093252
-0.6710474637671402,-0.21991875803004818,-0.6702610140867047,-0.7625862700583991
-0.7020545060121638,-0.1512376430598571,-0.6316125567213753,-0.7468121307633223
-0.7270460724688081,-0.08146941097099997,-0.587860989640644,-0.7247824495683441
-0.7459263494323181,-0.01117074580387669,-0.53937217861181,-0.6967298778467791
-0.7586388061756056,0.059063777466145065,-0.4865492627870395,-0.6629491349302732
-0.7651404919043303,0.12860545623871972,-0.42982682006678047,-0.6237840983854831
-0.7653880020936572,0.19680953727822764,-0.36966473637712216,-0.5796127862243866
-0.7593395568852357,0.26304314476374036,-0.30654481867678396,-0.5308344662879281
-0.7469723474641397,0.3267148535927462,-0.24097197198204562,-0.47786226492480777
-0.7283094417961404,0.38729688223958847,-0.17347942817396164,-0.4211226383127617
-0.7034476312737723,0.44433331076129845,-0.10463505937559156,-0.3610606744623267
-0.6725774940908968,0.4974325482253644,-0.03504434346851169,-0.2981482620768445
-0.6359895725354299,0.5462477408208088,0.03465415571643837,-0.2328913235831531
-0.5940649702066985,0.590452955231901,0.10380278930450083,-0.1658327660232819
-0.5472534049918018,0.6297243135145804,0.17174698852160986,-0.09754929595618111
-0.49604529974623734,0.663733350123904,0.23786100550041592,-0.028642188887498404
-0.44094579148627044,0.6921554454132106,0.3015707058465174,0.04027616952421404
-0.382457288754507,0.7146908908888537,0.36236716126841484,0.1085971564743145
-0.3210739294897219,0.7310918637363883,0.4198073511692263,0.17572931926942428
-0.2572871400374943,0.7411868075565423,0.47350234631074656,0.24110817206649077
-0.1915978587190445,0.7448949540326693,0.5230975203476375,0.3042014178650096
-0.12452903627849742,0.7422273865347331,0.568252109976838,0.36450984357136407
-0.056632342345165926,0.7332757027494503,0.6086257647009132,0.42156506193317134
0.011514591610834755,0.7181932602540461,0.6438773950427309,0.47492577282527304
0.07932045088984041,0.697175836370221,0.6736774051160828,0.5241743098518543
0.14619854240944685,0.670447801358095,0.6977297474375761,0.5689150323148615
0.21158537304836927,0.6382570782873888,0.7157968115395003,0.6087757153512345
0.27495358046655183,0.6008784718592567,0.7277191810086363,0.6434125230830826
0.33581529413643274,0.5586218476493244,0.7334241198707374,0.6725184212766429
0.3937154967939086,0.511840243588521,0.7329206207570089,0.6958340255606459
0.4482187332574636,0.46093365857588786,0.7262835279626698,0.7131590164448727
0.4988952304843344,0.4063465141903657,0.7136329464569569,0.7243616303116565
0.5453131307683659,0.34855956200366767,0.695116534471899,0.7293836598342193
0.5870417702808273,0.2880791284903963,0.6709008739077617,0.7282390947373203
0.623667262033391,0.2254272376928159,0.6411744647634069,0.7210060064671868
0.6548172651337019,0.16113519244921254,0.6061603622069587,0.7078132188660125
0.6801882497028099,0.09574118368416402,0.5661327461316054,0.6888251270672593
0.6995671047900767,0.029790406367263628,0.5214301541391524,0.6642290418167108
0.7128402194744501,-0.03616505766762299,0.47245927913310215,0.6342291168082608
0.719986899858627,-0.10156915440736251,0.41968667804317283,0.5990491386405936
0.7210589960088916,-0.16586868585018527,0.36362016604827524,0.558943631390163
0.7161532217708801,-0.22852313878801064,0.3047854340510143,0.5142137219939709
0.7053852302440389,-0.28901493936259004,0.24370513677822925,0.4652220946447111
0.6888740632950147,-0.34685704493476255,0.1808867349641702,0.4124010080543552
0.6667421448589237,-0.4015956898678503,0.11682210997657175,0.35624908386314935
0.639130614086021,-0.4528080648199225,0.05199762076771187,0.2973159835288166
0.6062243034815236,-0.5000968919239693,-0.013090553641368963,0.23617809930099345
0.5682769887669822,-0.5430853063582531,-0.07792285153019607,0.1734115972298321
0.5256270425323479,-0.5814155106816293,-0.14195092621155636,0.10957034852618511
0.4786966122092319,-0.6147532594379892,-0.20460379078284313,0.045174901282348634
0.42797298810408013,-0.6427979099317107,-0.2653047192819497,-0.01928497937895156
0.373977055568387,-0.6652954896495273,-0.32349429211517144,-0.08333634858805308
0.3172284465801956,-0.682050928167204,-0.3786528875630652,-0.14650392116044525
0.2582184841783479,-0.6929358240609329,-0.4303162867154361,-0.20829391000725775
0.19739960598597778,-0.6978897706243357,-0.4780806792222242,-0.2681881204981865
0.13519438252079127,-0.6969156524180543,-0.5215972138214771,-0.3256519441932516
0.07202038842873033,-0.690071444148316,-0.5605598856314391,-0.38015484919808157
0.008321437445051177,-0.6774620095059218,-0.5946926624607185,-0.43119730735338163
-0.05540686968570631,-0.659233825389394,-0.6237415995053198,-0.4783355718766219
-0.11860771114895147,-0.6355737310410512,-0.6474754073265907,-0.5211963253356737
-0.18067480664185576,-0.6067105596525957,-0.6656944400988122,-0.559476815543963
-0.2409831984505601,-0.5729168836938895,-0.6782447040961038,-0.5929314143563325
-0.29893022297767513,-0.5345078687257546,-0.6850315106565359,-0.6213506121167816
-0.3539741690543565,-0.4918355481669707,-0.6860275230287438,-0.6445413711439035
-0.4056587662541127,-0.445279160623695,-0.6812720800393426,-0.6623173408483052
-0.45361644690512404,-0.39523449024363044,-0.6708619791314518,-0.6745037491366904
-0.4975506289497814,-0.3421063144877745,-0.654937104520663,-0.6809561358081953
-0.5372045111501254,-0.28630741125667303,-0.6336661882830501,-0.6815865736567117
-0.5723284912327746,-0.22826518049346384,-0.607237892158472,-0.6763877363806301
-0.602658661568816,-0.16843364575939185,-0.5758603483677549,-0.6654454407758736
-0.6279147720294886,-0.10730574482960775,-0.539769071510988,-0.6489341297929816
-0.647819015608857,-0.04541966995536008,-0.49923994587043485,-0.6270958399006871
-0.6621294927635297,0.016645736829322612,-0.45460197546310266,-0.6002092952338473
-0.6706769155323005,0.07828812426743864,-0.4062443808446497,-0.5685596053012493
-0.6733918997505732,0.13890846375371643,-0.3546144580269888,-0.5324191122510398
-0.6703134732835516,0.19794089138165585,-0.300205708513396,-0.4920461057500512
-0.6615760002005684,0.2548771611938421,-0.2435389974009184,-0.4477017149325411
-0.6473792151116673,0.30927851732465605,-0.18514176155177414,-0.399678601606292
-0.6279518000350047,0.36077166275174666,-0.12553080911589426,-0.34833056932457673
-0.6035208992969862,0.4090307552510265,-0.06520289309052879,-0.29409156118129
-0.5742975175886718,0.4537521409291082,-0.004634527609991057,-0.23747603853282612
-0.540481836870842,0.4946310921670334,0.055710584060844545,-0.179059181491352
-0.5022852983072046,0.5313491673994934,0.11537056426182268,-0.1194424124150264
-0.45996042088682354,0.563577127460447,0.17387583576152904,-0.059214858803091686
-0.4138268330131168,0.5909929135394184,0.2307453253309089,0.0010773132976871491
-0.364283673414583,0.6133089530040997,0.2854905436385438,0.06094471805848616
-0.3118036418285685,0.630299888248001,0.33762697642937384,0.11994887274505339
-0.25691059269963845,0.6418218407964628,0.38668984969424103,0.17768083153452716
-0.20014823243501906,0.6478174781201395,0.43225005940695543,0.23373394333403597
-0.14205019200040575,0.648306247740091,0.47392622937128104,0.2876821559724373
-0.08312063819355447,0.64336429319428,0.5113903234647234,0.3390728938584914
-0.02383022305311079,0.6331018967307591,0.5443664239230452,0.38743788268352186
0.03537371089232767,0.617646643703822,0.5726244346163525,0.4323185185052385
0.09404892218753745,0.5971378438924982,0.5959718874044738,0.4732970005672299
0.15174089280971592,0.5717331633287931,0.6142473190012891,0.5100224342568613
0.20797426741885094,0.541623688564035,0.6273178367312017,0.5422231513205545
0.26225729188525154,0.5070505363867535,0.635081856959378,0.5697017595803797
0.3140982357707833,0.46831574163397055,0.6374761507828488,0.5923159059866665
0.3630282150611615,0.42578254386837255,0.6344848597045087,0.6099529773014014
0.40862259703097803,0.37986434093718124,0.6261474792402069,0.6225090308829726
0.4505140207492986,0.3310058410641247,0.6125631038946547,0.629880417619862
0.488393552252094,0.2796626956626697,0.5938893393710806,0.631971572618193
0.5220011710166155,0.2262861393572686,0.5703358457501251,0.6287162188584565
0.5511108076410289,0.17131690552623935,0.5421540042357467,0.6201041032593744
0.5755169915286906,0.11518889163749449,0.5096252624754127,0.6062032629604951
0.595029185431465,0.058339243329520125,0.47305102456230524,0.5871694491287447
0.6094765543279106,0.0012191835366972548,0.4327464444944183,0.563239050181529
0.6187216054999884,-0.05570011428380575,0.38903931192230456,0.5347078502804828
0.6226775493018163,-0.11193010163040414,0.3422737158229274,0.5019029824036662
0.6213227399656025,-0.1669758796455636,0.2928167496921564,0.4651576435512803
0.614706684465711,-0.22035231909563724,0.24106557390674757,0.4247967746999315
0.6029453466424609,-0.2716000249851085,0.18745194719131014,0.381137559713059
0.5862075112053109,-0.3202961572459606,0.13244195308844836,0.3345029535764369
0.564697222766968,-0.36605736386902343,0.07652992824586032,0.2852416416232973
0.5386385430429957,-0.40853535170450855,0.020227202163950783,0.2337456236200482
0.5082676584749579,-0.4474085720001223,-0.035952270744243536,0.18045775852064333
0.4738342630474899,-0.4823749512465477,-0.09150640366515492,0.1258655739727948
0.4356104008982582,-0.5131499968390105,-0.14595656731354373,0.07048287228171421
0.3939020548412028,-0.5394722277384016,-0.1988541063419436,0.01482515605725368
0.34905781511065326,-0.5611147051129594,-0.24978113185335646,-0.040613010902912305
0.3014702718296545,-0.5778987525292063,-0.2983466669183399,-0.09537161319251916
0.2515687659945684,-0.5897048343336889,-0.34418061102813613,-0.14902632686146783
0.19980558313324548,-0.5964764473233838,-0.38692858279784725,-0.2011785952392645
0.14664020607413758,-0.5982154216152353,-0.42625028690807765,-0.2514401910990297
