ch0,ch1,ch2,ch3
-0.3194678525501456,-0.6464865831870183,-0.8006971336821742,-0.7159467360993443
-0.3861435793940776,-0.6003754596331791,-0.8076540591825127,-0.7482330521667147
-0.44983717575649795,-0.5492221154060353,-0.8080505868602571,-0.7742945589803844
-0.5100355500981463,-0.49347397451923714,-0.8018505274948856,-0.7939177296455897
-0.56622476483304,-0.4335699559675332,-0.7890153520489958,-0.806950563168287
-0.6178949585639764,-0.36993882240669357,-0.7695242078968416,-0.8132978991553177
-0.6645555361689822,-0.30301260168168154,-0.7434064172994586,-0.812913495318317
-0.705755633691687,-0.23325012624346816,-0.7107756030525851,-0.8057914970175815
-0.7411028609379658,-0.16116200987887572,-0.6718539137599158,-0.791960656879612
-0.77027419846931,-0.08732748616970526,-0.6269781643692655,-0.7714841219596963
-0.7930162801028188,-0.01239589305861593,-0.5765858250625389,-0.7444658254692833
-0.8091367346025111,0.06292950264353296,-0.5211854657059742,-0.7110620629914703
-0.8184919612192763,0.13792181375249082,-0.46132112705346745,-0.6714946111428435
-0.8209781382691419,0.21186668882042028,-0.3975414926579631,-0.6260606705018237
-0.8165307904903157,0.28409402005464174,-0.3303823223719612,-0.5751355165875804
-0.8051344212326761,0.35399639018574813,-0.26036540924696283,-0.5191659281438005
-0.7868390707659888,0.42102995442810476,-0.1880113264916496,-0.458655501654406
-0.76177709055481,0.4846994510351196,-0.11385862571094395,-0.3941457415587535
-0.7301724488830623,0.5445344395861946,-0.03848050431624625,-0.3261982609768661
-0.6923370362564454,0.600066788289173,0.03750831370059281,-0.2553829286921273
-0.6486530173025061,0.6508188402282362,0.1134574977367026,-0.1822744766977446
-0.5995455839612058,0.6963077881673109,0.18869782690603903,-0.10745677694697611
-0.5454544484307764,0.7360659518798183,0.2625628336042743,-0.03153095949854286
-0.48681345107208474,0.7696709398768271,0.33440818164718045,0.04487803227442402
-0.424045200491052,0.7967761021403879,0.4036231495297745,0.12112131382749833
-0.3575724818732004,0.8171314941345149,0.46963226011761555,0.1965347217824663
-0.28784210040043906,0.8305888228473255,0.5318893210377518,0.2704550981467214
-0.21535209984147735,0.8370893652309638,0.5898692149182232,0.34223983479380515
-0.14067170543291527,0.8366396778458232,0.6430635230681121,0.41128373945274876
-0.06444555666858784,0.8292840036297062,0.6909842556549475,0.477028007151528
0.012620904413419828,0.8150832154112633,0.7331763854342568,0.5389589054795823
0.0897915149568563,0.7941076335215624,0.7692360076789093,0.5965976786502395
0.16633619691325713,0.7664460454524282,0.7988283327170451,0.6494866603304071
0.2415634612560276,0.7322275284734885,0.8216993986879653,0.6971782852640527
0.31483923731899754,0.6916482320872511,0.8376774999327714,0.7392328788558721
0.38558764238813636,0.6449936184816045,0.8466640454031118,0.7752280025579545
0.45327581765614505,0.5926482757074405,0.8486174590909914,0.8047778480914595
0.5173906205915136,0.5350896477642172,0.8435363171014645,0.8275572953920092
0.5774177271779559,0.47286732592665004,0.8314481968215816,0.843323253267336
0.6328325766472246,0.4065740683627216,0.8124085783506749,0.8519265835742542
0.6831080296833709,0.33681696516054455,0.7865103760931387,0.8533110690760297
0.7277373085824996,0.2641965059476765,0.7539006753403974,0.8475003852239342
0.7662650678401766,0.18929813529550413,0.7147984670093775,0.8345782195801916
0.7983163939894447,0.11269643258738854,0.6695066148807581,0.8146689903408146
0.8236142415615852,0.03496791863318452,0.6184131393017019,0.7879261746793899
0.8419799755201933,-0.043293961590055274,0.5619804799550769,0.7545322162213997
0.8533177448889244,-0.12146821896170663,0.500725427525813,0.7147094592025214
0.8575891218267868,-0.19890451215383997,0.4351954791501541,0.6687372335816522
0.8547877288077108,-0.2749312516111956,0.3659484347984723,0.6169677026247063
0.8449232867365162,-0.3488713710763436,0.29354079165056235,0.5598333258455621
0.8280208198109136,-0.4200613136955357,0.21852739665640253,0.4978417084912837
0.804135060310055,-0.4878683217998662,0.14147097549133125,0.4315581345623556
0.773374517373653,-0.5517023474706675,0.062956868912295,0.36158054952511665
0.7359262259197845,-0.6110211721915371,-0.016393364388260084,0.2885145289884944
0.6920720636300068,-0.6653297169162854,-0.09591539564719798,0.2129558246254416
0.6421906604048138,-0.7141762049424434,-0.1749062476347183,0.13548539751702904
0.586744082655949,-0.7571483506824277,-0.2526393616144438,0.05667740490315937
0.5262537156368454,-0.7938721145991374,-0.3283875724893298,-0.022883999362971207
0.4612731923551797,-0.8240142121615074,-0.4014487040694413,-0.10258631699559373
0.3923666673178936,-0.8472880880331881,-0.4711679213576232,-0.1817766377791823
0.3200981865493874,-0.8634619777305165,-0.5369521394499808,-0.25976152369038574
0.24503344366402766,-0.8723672293965938,-0.5982742251997194,-0.3358204552020615
0.16775057266427287,-0.8739052026724075,-0.6546676376494699,-0.4092299466354013
0.0888535292194903,-0.8680515539590992,-0.7057146697950045,-0.4792920584295014
0.008981109582192955,-0.8548572771549807,-0.7510329040125157,-0.5453598925540987
-0.07119322185456327,-0.8344463273770168,-0.790264567534943,-0.6068540343339995
-0.150971740833724,-0.8070100111607319,-0.8230722739414518,-0.6632671877742919
-0.22965024288369085,-0.7727986930920859,-0.8491425983456222,-0.714158198652711
-0.30653779472037795,-0.7321118472332129,-0.8681966739690499,-0.7591398710371808
-0.380972779660009,-0.6852880406527537,-0.8800051296168683,-0.797866410369086
-0.4523314943039004,-0.6326968689272161,-0.8844036651273972,-0.8300256245516084
-0.5200287931769236,-0.5747348588638526,-0.8813055820311024,-0.8553386182325119
-0.5835134477085063,-0.511826659245311,-0.8707085650857517,-0.8735666287843284
-0.6422627140499899,-0.44443143807091556,-0.8526946253724348,-0.8845220448025938
-0.6957804267490207,-0.3730526083400352,-0.8274239027634296,-0.8880794161942719
-0.7436009402430718,-0.2982474101913408,-0.7951244990645627,-0.8841827253551225
-0.785298359343134,-0.22063216368964694,-0.7560812885300873,-0.8728470043300207
-0.8204980011921661,-0.14087965080244408,-0.7106265443194,-0.854154737207498
-0.8488859826888726,-0.0597071127694275,-0.6591342913872633,-0.8282494266588378
-0.8702136545069149,0.022143763383371203,-0.6020188472788595,-0.7953295066572961
-0.8842959184212793,0.10393069935447631,-0.5397364969815137,-0.7556452174958209
-0.8910052389625441,0.18493270595186279,-0.4727881458546374,-0.7094994369432062
-0.8902651593281039,0.26446443705326705,-0.4017204617351543,-0.6572514864930021
-0.8820474410199934,0.34187975136667953,-0.32712356534691955,-0.5993214061389596
-0.8663753670361813,0.416564877975164,-0.24962457457396234,-0.5361917027348664
-0.8433328930808055,0.48792537595916524,-0.16987782204192003,-0.46840428666068123
-0.8130763868304753,0.5553735912684941,-0.08855380371414912,-0.3965519146202877
-0.7758439367835053,0.6183234916999139,-0.006329410858439341,-0.3212653224389594
-0.7319574694276927,0.6761973486553898,0.07611846916986967,-0.2431986587708762
-0.6818152078709367,0.7284444419959926,0.15811519748113462,-0.16301631187310395
-0.6258755102706551,0.7745672706621616,0.2389873691313072,-0.08138362318697359
-0.5646364760829127,0.8141473981359938,0.3180608734169637,0.0010374297285190466
-0.4986175347839489,0.8468624079855616,0.3946609840282632,0.08358817777713402
-0.42834872250138795,0.8724879268506335,0.4681169376485763,0.16561077277418224
-0.35437059731342135,0.8908835781422095,0.537771952860598,0.24644577731954154
-0.27724373206661584,0.901967396295914,0.6029976266925359,0.32543201184439896
-0.19756297455597852,0.9056876128083773,0.6632098557975743,0.40190981922172053
-0.11596964223855485,0.9020021360870544,0.7178825590786619,0.47522763659479866
-0.03315534822849863,0.8908738078898238,0.7665559190928093,0.5447507260931685
0.05014591525438776,0.8722842563236285,0.8088375268304379,0.6098704553158314
0.13317657091255758,0.8462626383546663,0.844397153367209,0.6700127216325351
0.21518032964154685,0.8129200653221724,0.8729580414827105,0.7246448003956265
0.2954262289348163,0.7724780378550944,0.8942887900867873,0.7732807114439388
0.3732254342815094,0.725280758844433,0.9081996094303338,0.8154857685477392
0.4479373233246756,0.6717863086309184,0.9145450093089486,0.8508810662639779
0.5189655357773768,0.6125386285917374,0.9132324432604686,0.8791482588259847
0.5857484159327963,0.5481286473327868,0.904234005964698,0.90003431023982
0.6477501083246557,0.479156444590695,0.8875968996698739,0.9133552864214991
0.7044577728985466,0.4062058096042688,0.8634486146337886,0.918998044198614
0.7553873187041851,0.3298380890634457,0.8319945754835685,0.9169190161303374
0.8000960109822005,0.2506054046213224,0.7935087457831258,0.9071401257293901
0.8381970056432808,0.16907655572337332,0.7483203249846528,0.8897429027583775
0.8693697474875957,0.08586458661523547,0.6968011794287485,0.8648626895049616
0.8933617861847581,0.0016445841907643394,0.6393583840478915,0.8326850569269464
0.9099813205131334,-0.08284612552002385,0.5764342383152468,0.7934459911218739
0.9190841359692974,-0.16682693668292592,0.508513064934131,0.7474361517691018
0.9205616718184187,-0.2495069427765952,0.4361311469155496,0.6950079070439645
0.9143372890188783,-0.330122061057076,0.3598844667370601,0.6365824479628723
0.9003750194118988,-0.40796525889961194,0.28042920673746397,0.5726536105777007
0.8787000575700641,-0.4824015470375451,0.19847224836150834,0.5037854270089943
0.8494249104549645,-0.5528649141479707,0.11475240389048649,0.4306018960494332
0.8127716378785979,-0.6188406531490803,0.030016561765194114,0.35376965341256994
0.769080609372115,-0.6798413403424539,-0.05500297953870423,0.27397648970271654
0.7188000105658954,-0.7353864524784135,-0.13960382410088668,0.19191027398958063
0.6624568004372859,-0.7849937891686154,-0.2231176430945097,0.10824319609439911
0.6006166571738013,-0.8281863323907382,-0.30490324107713795,0.023625095958313067
0.5338450490360951,-0.8645126649227464,-0.3843325291974695,-0.061312777891831365
0.46268200322137876,-0.893574572651591,-0.46077602990228894,-0.14594529529996297
0.38763896256032027,-0.9150534707569775,-0.533594827368812,-0.22963674914435972
0.3092185855990283,-0.9287283181669934,-0.6021436781311287,-0.31172603679518773
0.22795006531625364,-0.9344810994873727,-0.665786059668461,-0.3915196679137062
0.1444265376922122,-0.9322903291898409,-0.7239176644572525,-0.46829657475840736
0.05932974372042812,-0.9222167169588078,-0.7759917887995852,-0.5413254105459651
-0.02656898579843303,-0.9043868828927291,-0.821539337772399,-0.6098913659913165
-0.11243435280336388,-0.8789804259872869,-0.8601780422359242,-0.6733266295600032
-0.19741292843884684,-0.8462232497279641,-0.8916092793771325,-0.7310373895555071
-0.28068551178171136,-0.8063869940624279,-0.9156052152967185,-0.7825211543698829
-0.3615097490095866,-0.7597919995642355,-0.9319922611827289,-0.8273709228384569
-0.4392399503080485,-0.7068103254545677,-0.9406378600655855,-0.8652665370546657
-0.5133189655903453,-0.6478661221392938,-0.9414460416028003,-0.8959572135388778
-0.5832468381777496,-0.5834325526577022,-0.9343636096233063,-0.9192416247038449
-0.6485392057782211,-0.5140264622993772,-0.9193946127871622,-0.9349522515151625
-0.7086920564074424,-0.44020313652049664,-0.8966174766385171,-0.9429489710598782
-0.763167118451364,-0.362553246677313,-0.8661980670387674,-0.9431235905655202
-0.8114046791273761,-0.2817026152242285,-0.8283934108844275,-0.9354133880771538
-0.8528606810344984,-0.19831347688145035,-0.7835442504324767,-0.9198188765529722
-0.8870561475171915,-0.11308445271758605,-0.7320587299049209,-0.896419878080986
-0.9136225268586997,-0.026746267351385227,-0.6743927338356039,-0.8653848753918232
-0.9323280277532193,0.05994846227085058,-0.6110334884489439,-0.8269710965440726
-0.9430768694529201,0.14624072213344708,-0.5424915849168654,-0.7815159417369224
-0.9458830495560586,0.2313828667969462,-0.46930314163419623,-0.7294230430106243
-0.9408291781231335,0.31465427538476287,-0.3920397069875814,-0.6711475442671275
-0.9280258745321808,0.395370843946374,-0.31132029099500125,-0.6071847334958317
-0.9075864140059026,0.47288628483387235,-0.2278188422645285,-0.5380642473669779
-0.8796251317964895,0.5465862121188351,-0.14226198465833206,-0.46434952542119057
-0.8442789178796881,0.6158788150251278,-0.055415349113421795,-0.3866400390597887
-0.8017424205792545,0.6801874020856777,0.03193893776065904,-0.30557287805734523
-0.7523025627906494,0.738949571855056,0.1190277078560748,-0.2218208454492516
-0.6963584698363265,0.7916253502865243,0.20510806183544916,-0.1360859685917414
-0.6344186305468619,0.8377132138306297,0.2894788747368322,-0.04908947940988563
-0.5670758151948205,0.8767698069603267,0.3714803536343917,0.038439093113256245
-0.4949686118165579,0.9084275940258006,0.45048380795560294,0.12577073379258963
-0.4187432533326275,0.9324053066310808,0.5258772848103648,0.21218173094991738
-0.3390289078318035,0.9485086509442593,0.5970541101577327,0.2969545243673881
-0.2564340544583833,0.9566223241404985,0.6634101612411017,0.37937675616987876
-0.17156315679818662,0.9566975476976741,0.7243523501570401,0.4587418555129338
-0.08504484099755469,0.9487407987365142,0.7793165868095067,0.5343541987047868
0.0024417267172589414,0.932808606915213,0.8277899862424358,0.6055401403215426
0.09015486551810395,0.9090104915898183,0.8693305816157111,0.67166366370918
0.1772997877562284,0.8775184526318512,0.9035788257804356,0.7321430985157208
0.2630580192139619,0.8385783792144574,0.930258282756773,0.7864643158566875
0.3466276313543297,0.7925175651458862,0.9491669146037631,0.834186594056777
0.4272608172018465,0.7397437448859597,0.9601637325802352,0.8749397811170532
0.5042863076305755,0.68073425640619,0.9631570426044433,0.9084145945133795
0.5771099725595554,0.6160178502146216,0.9580995518472766,0.9343506376986592
0.6451954390294687,0.5461547235323294,0.9449926225465698,0.9525278224696883
0.7080344057439827,0.47172128567999494,0.923898130940978,0.9627657946301788
0.7651204818933901,0.3933044937083264,0.8949531935609909,0.9649329440490901
0.8159391660330928,0.3115069011170158,0.8583816829061729,0.9589627065129871
0.859980395647084,0.22695923383458785,0.8144974720302006,0.944871611398159
0.8967712455497442,0.14033404463352964,0.7636973193094352,0.9227722199748181
0.9259181953097426,0.05235313577666183,0.7064450830056379,0.8928753715562496
0.9471440695278408,-0.036216584443299574,0.6432520915950439,0.8554796722304177
0.9603060137029757,-0.1245799949785385,0.5746597949249048,0.810950695411714
0.9653873502275182,-0.21193979623845083,0.5012297942266417,0.7596962308121267
0.9624655353270082,-0.2975244715815451,0.4235433944174747,0.7021456110517985
0.9516672578891623,-0.38060996972887723,0.3422090684346598,0.6387399212296023
0.9331266919776815,-0.46052897920066693,0.257873096046307,0.5699360950283505
0.9069621281456837,-0.5366661065732921,0.17122731967059968,0.4962228487119482
0.8732798582004988,-0.6084424487597924,0.08300893985402748,0.4181419425448693
0.8322045097265649,-0.6752970253252847,-0.006009822058794205,0.33630605640780614
0.7839254850311796,-0.736673789213581,-0.09504063075712445,0.2514054825150498
0.7287431833972584,-0.7920209464248273,-0.1833017783495894,0.1641995830545529
0.6670984224731504,-0.8408047838553422,-0.2700385895295645,0.07549418606593292
0.5995740170008155,-0.8825347901446641,-0.3545361353907744,-0.01388911056023694
0.5268668407735685,-0.9167925635867217,-0.43612164725824376,-0.10314314374795554
0.449738570524747,-0.9432554337437862,-0.5141576769357354,-0.1914968212713985
0.36896023480694295,-0.9617074692975631,-0.5880302812468228,-0.2782235007846111
0.2852673143262624,-0.9720349602120167,-0.6571381710557139,-0.3626363805408186
0.19933802529675815,-0.9742089111511045,-0.7208883114908471,-0.4440758094400022
0.11179915032451809,-0.9682615508844035,-0.7787011207993818,-0.5218960127105347
0.023254352736176598,-0.9542657117806678,-0.8300250812738986,-0.5954583527802996
-0.06567738764727982,-0.9323245140482723,-0.8743574456058327,-0.6641351471260892
-0.15432832693490395,-0.9025746726155128,-0.9112658521952881,-0.727323539261971
-0.2419660778734195,-0.8652014973626686,-0.9404055948725094,-0.7844647878670192
-0.32780122111475385,-0.8204592434977191,-0.9615288932490034,-0.8350622307656286
-0.41101607354567127,-0.768688507409601,-0.9744850740461714,-0.8786918885140376
-0.4908053726859352,-0.710323526990174,-0.979213131824743,-0.9150028494906579
-0.5664163727014307,-0.6458860236011248,-0.9757298397144354,-0.9437088866951759
-0.6371770963337369,-0.5759671354952755,-0.9641170012500557,-0.9645764122427894
-0.7025064678245625,-0.5012031671109194,-0.9445106828737881,-0.9774153711468152
-0.7619067223645375,-0.42225276658617006,-0.917093875729101,-0.9820783892437035
-0.8149443621679346,-0.33978210119374064,-0.882092686787445,-0.9784699365856384
-0.8612290066616377,-0.254461114496636,-0.8397753737645789,-0.9665628934315542
-0.9003989366054597,-0.16696942931894368,-0.7904534636240478,-0.9464165033280921
-0.932118516320936,-0.07800668047271582,-0.734484580044795,-0.9181886776645576
-0.9560876221654232,0.011699530696993303,-0.6722769654970062,-0.8821374313955761
-0.9720587172581169,0.10139370049080598,-0.6042955716648651,-0.8386101832423648
-0.9798548990170186,0.19030273347516152,-0.5310688546472595,-0.7880241720539374
-0.9793827387713442,0.2776544536659076,-0.4531943042133475,-0.7308445059371682
-0.9706365269437862,0.3626988435820926,-0.37133983844993446,-0.6675670462528471
-0.9536942797089136,0.44472532156760597,-0.2862381513190173,-0.5987111445516069
-0.928708948507944,0.5230708507909478,-0.19867229922540347,-0.5248230706303778
-0.895899501535445,0.5971172854307525,-0.10945314152648866,-0.44648648693184134
-0.855545574983019,0.666280691936419,-0.01939205015718692,-0.364333368335047
-0.8079868251038703,0.7299987344494352,0.0707254375342917,-0.27904855776396603
-0.7536251987430509,0.7877232461856181,0.16015862408060655,-0.1913637916418755
-0.6929264246258243,0.8389233662699376,0.24821828543886215,-0.10204145569087604
-0.6264169828610398,0.8831007082783677,0.33425920332376047,-0.011852719024649364
-0.5546746772736204,0.9198133835633596,0.4176611871570198,0.07844279497611345
-0.47831391486562913,0.9487020664739096,0.49780511774074854,0.16810910637163468
-0.3979695842529945,0.9695100411711861,0.5740526972243114,0.2564343777714411
-0.3142847520169566,0.9820908189870754,0.6457380534266078,0.34272133667589444
-0.2279065591869347,0.9864009059120049,0.712176099027054,0.4262736051274604
-0.1394918662569748,0.9824802184598742,0.7726875106139556,0.5063860790704452
-0.049720361998416084,0.9704267417098684,0.8266349613023112,0.582346360304365
0.04069052113927209,0.950373846042222,0.8734615423713816,0.6534501282622645
0.13097608863168725,0.9224776015870979,0.9127214065130095,0.7190277937924179
0.22032644715001076,0.8869178603908325,0.9440948994700284,0.7784749852851368
0.30790294069268165,0.8439120951895631,0.9673851028894586,0.8312773357330122
0.3928670636847158,0.7937366651536953,0.9824982548956505,0.8770216054682141
0.4744155750165445,0.7367477882357792,0.9894151232613968,0.915389903661364
0.5518130179846004,0.6733947813530621,0.9881626003654639,0.9461399081472344
0.624413144959967,0.6042208714754222,0.9787939416885441,0.9690791703551347
0.6916638555501765,0.5298510285356346,0.9613826022694901,0.9840437890276263
0.753095223622434,0.45097033832966626,0.9360298315353236,0.9908900313066793
0.8082954103072311,0.3682990460487886,0.9028817469213184,0.9895024710698278
0.8568830334256367,0.2825707743514162,0.8621489818684758,0.9798158005030678
0.8984856537735857,0.1945186004428096,0.8141219304096992,0.9618421229647572
0.932732085755676,0.10487047234168836,0.7591768785055704,0.9356933334768307
0.9592618689204924,0.014352086576167808,0.6977718990269972,0.901590005377703
0.9777498404674787,-0.07630697599379045,0.6304348838679449,0.8598533304872686
0.9879390247275025,-0.16636863291184245,0.5577482441239028,0.810883104976045
0.9896724594440319,-0.25508676923912144,0.48033499353734826,0.7551299888802377
0.9829148700067785,-0.3417139863046768,0.39884931648947086,0.6930722367001314
0.9677581281821743,-0.4255132701262062,0.31397216416745066,0.6252050254616275
0.944409202819879,-0.5057714532084302,0.22641006716986292,0.552045216337947
0.9131643379201104,-0.5818109528828337,0.13689415575082292,0.47414797586226326
0.8743769648829152,-0.6529972774237522,0.046176727450987075,0.3921267038336118
0.8284282936053091,-0.7187416900045398,-0.04497571203089523,0.30666615844034245
0.7757082968922699,-0.778500402904952,-0.13579201994649787,0.21852117132530363
0.7166113791126407,-0.831772960736104,-0.22550626889412761,0.12849892692199746
0.6515465066472581,-0.8781026035870321,-0.31336538766233246,0.03742922717573806
0.5809573472563663,-0.9170803938952077,-0.39863327346451227,-0.05386809838163238
0.5053452389928199,-0.9483531954220881,-0.48059202072562984,-0.14460835276097814
0.42528730167763057,-0.9716338963182166,-0.5585427138594319,-0.2340523799599935
0.3414437387363035,-0.9867112191854743,-0.6318089526611372,-0.32150078791409065
0.2545517158641354,-0.9934564262094514,-0.6997454447626715,-0.40627702151520395
0.16540707005180735,-0.9918251723645999,-0.7617518239728357,-0.4877087736889131
0.07483832990095993,-0.9818542876024219,-0.8172891891190102,-0.5651178452862788
-0.016320789080209307,-0.9636547931131776,-0.8658948663177399,-0.637825066293439
-0.10725449481233809,-0.937403431937999,-0.9071905634444524,-0.7051706364859698
-0.19717965821737932,-0.9033351156289193,-0.9408807772505441,-0.7665437276349627
-0.285351112263397,-0.8617379863460046,-0.9667415732158064,-0.8214110502729582
-0.37105932735216685,-0.812951594608631,-0.9846035236553887,-0.8693340521553352
-0.4536242409850021,-0.7573674747434581,-0.9943352161132751,-0.9099685903905137
-0.5323895166302756,-0.6954306013405438,-0.9958341706218561,-0.9430477228775339
-0.606720526410959,-0.6276400699593856,-0.9890298428792669,-0.9683550279460043
-0.6760073840071881,-0.5545478324080568,-0.9738992371409978,-0.9856998715862084
-0.7396721964616916,-0.4767551655157746,-0.9504909231192451,-0.9949056217284682
-0.7971781676365035,-0.3949073848117124,-0.9189496838286888,-0.9958170003248017
-0.8480378013198624,-0.30968779600605156,-0.8795330285877867,-0.9883253427353258
-0.8918182781900992,-0.2218118417886702,-0.8326129176034704,-0.9724033422189584
-0.9281436960432073,-0.13202190502727773,-0.778660664853709,-0.9481367054144547
-0.9566955333722958,-0.041082514176375456,-0.7182185624849229,-0.9157407109099919
-0.97721366923184,0.050224912333353064,-0.6518663345876892,-0.8755548230081496
-0.9895000991599388,0.14110886962700506,-0.5801924096552291,-0.8280163650222065
-0.9934261454489755,0.2307769151367666,-0.5037784481408771,-0.7736218397750354
-0.9889419877035652,0.3184472260029603,-0.4232010416265246,-0.7128889139288579
-0.9760855666946779,0.40336169032233404,-0.33904855399181916,-0.6463316606007516
-0.9549871599315499,0.4847988415587256,-0.2519457754250235,-0.5744565315416602
-0.9258666583098756,0.5620845551289637,-0.16257626949815107,-0.49777864919244996
-0.8890226833467936,0.6345986418150971,-0.07169299273602367,-0.4168503604924808
-0.8448154873965349,0.7017762931193828,0.019888297815373525,-0.332289466663756
-0.793648034246661,0.763104572992104,0.11131255175314733,-0.24479481584854956
-0.7359507553924509,0.8181154867563472,0.20171994516059316,-0.1551418532803116
-0.6721746437759775,0.8663782193213285,0.2902820083710151,-0.06415833560710761
-0.6027947057896743,0.9074935967741418,0.37622970168767417,0.027312205883309373
-0.5283221752073162,0.9410935001099181,0.4588667502288674,0.11844732866022992
-0.44932057152586313,0.966846853072345,0.5375666021994103,0.20847123760773822
-0.3664189157211397,0.9844721319167064,0.611756689353306,0.29666212123921104
-0.2803159558371954,0.9937544905517972,0.6808974220809259,0.3823415727911089
-0.19177204048218835,0.9945640385570895,0.7444643686675849,0.4648532993199638
-0.10158940186677563,0.9868710067284547,0.8019402032722258,0.5435422317972348
-0.010585614810860098,0.9707537904199035,0.8528191342913153,0.617744626930389
0.08043259695285862,0.9463972267412161,0.8966221555283271,0.6867951006124768
0.1706881757461832,0.9140806859938178,0.9329181523303638,0.7500496557188752
0.2594408451444009,0.8741581153088313,0.961344671939457,0.8069173922854727
0.3459825428231442,0.8270343796955972,0.9816231990769807,0.856890190385645
0.42962556427975435,0.7731434414356588,0.9935663863006714,0.8995604936358325
0.5096905669060089,0.712933664676467,0.9970776885132464,0.9346219692340396
0.5855016286574715,0.6468637720422818,0.992146057242421,0.961854372782728
0.6563928007482931,0.5754101003542738,0.9788390457856377,0.9810997963838493
0.7217260243008525,0.4990825596104441,0.9572968539226477,0.9922403604811361
0.7809156128448581,0.4184440218249577,0.9277281363743606,0.9951862833285378
0.8334515470257193,0.3341265814094897,0.8904067595221631,0.9898786947480576
0.878913794889848,0.24683869581481277,0.8456679307542445,0.9763054661582813
0.9169728813341514,0.15735955499580273,0.7939025642599004,0.9545231724131225
0.9473769305170952,0.06652051392172405,0.7355500841399689,0.9246761039904661
0.9699305342727231,-0.02482295347863346,0.6710913334385782,0.8870047875401654
0.9844740797469766,-0.11582264455530766,0.6010439934335472,0.8418409964741445
0.9908722641875259,-0.2056653242534322,0.5259623798763091,0.7895917957436092
0.9890172754682509,-0.293590848617699,0.44644173166518486,0.7307194409665307
0.9788466420985793,-0.37889771021093804,0.36312481838985244,0.6657251926566132
0.9603700629432761,-0.46093670133288,0.27670689201526216,0.5951428488861712
0.9336957679538705,-0.5390967743459638,0.18793462938629263,0.5195430463664328
0.8990466179276067,-0.6127892091398113,0.0975961683289534,0.4395441747862693
0.8567594494567299,-0.681436285783382,0.006502285838649297,0.35582232976975414
0.8072669640741259,-0.7444688475807586,-0.0845378255856614,0.2691125986016178
0.751067633372466,-0.8013340750552704,-0.17474019809064884,0.180197268380682
0.6886933444987616,-0.8515115035095909,-0.263362632082198,0.08988196949952693
0.6206852263245206,-0.8945328633001335,-0.34970953264476373,-0.0010339030261497188
0.5475849664846644,-0.9300004371649988,-0.43312426460092346,-0.0917831575420085
0.4699430872266448,-0.9575994919910236,-0.5129727292021715,-0.18164452939427866
0.38833925892125215,-0.9771025428471829,-0.5886253428833015,-0.2699397997794777
0.303405181560609,-0.9883659145333954,-0.6594457014401908,-0.3560162283941032
0.2158395638057232,-0.991321337442993,-0.7247923737913013,-0.4392220790912892
0.1264076520777505,-0.9859664268597834,-0.7840359849472904,-0.518886127827057
0.03592350505922626,-0.9723575815376212,-0.8365884419496232,-0.5943110872357946
-0.054780396822437974,-0.9506073513327469,-0.8819366880843835,-0.6647861012524499
-0.14488698266075983,-0.9208863092901047,-0.919671361885623,-0.7296165804775547
-0.23362149973395008,-0.8834276957003275,-0.9495019729950467,-0.7881632242395311
-0.3202638942518199,-0.8385321925614457,-0.9712543298893732,-0.8398785249498342
-0.4041446321412077,-0.7865703726065857,-0.9848515772659003,-0.8843297200892368
-0.4846281709796628,-0.727981448287004,-0.9902853946521539,-0.9212018068670069
-0.561092825292388,-0.6632683983394374,-0.9875868913300008,-0.950281133778845
-0.6329168825672187,-0.5929907517222849,-0.9768065070626409,-0.9714266771335642
-0.6994781497073623,-0.5177567959547859,-0.9580089245937851,-0.984539994806638
-0.76016872299843,-0.4382166179824454,-0.9312838155333765,-0.9895446749077776
-0.8144207915340278,-0.35505641786779546,-0.8967679920735665,-0.9863820571200506
-0.8617350186883572,-0.2689934485848656,-0.8546709988020195,-0.9750237243888136
-0.9017021159162606,-0.18077025550109588,-0.8052954616910662,-0.9554951449356406
-0.9340109280438107,-0.09114695439668583,-0.7490456948185298,-0.927901134907041
-0.9584415709911522,-0.000891101773527166,-0.6864222200204533,-0.8924437525716744
-0.9748478185826273,0.0892340575818513,-0.6180044261165412,-0.8494266307600101
-0.9831368045027896,0.17848106961601218,-0.5444269941326755,-0.799245108042748
-0.9832547046507496,0.26612710847083054,-0.4663568903456201,-0.7423666663724078
-0.9751842223576769,0.3514782568977213,-0.3844765020282777,-0.6793091619007043
-0.958954607302544,0.43386861625139983,-0.29947555325588204,-0.6106241447228737
-0.9346596686737851,0.512655362784791,-0.2120510248654025,-0.5368895095917239
-0.9024759092463048,0.5872124075839464,-0.122911686685228,-0.4587112353001138
-0.8626728252034122,0.6569260843124939,-0.03278286371355171,-0.3767299860336972
-0.8156105824049671,0.7211959509966399,0.05759217832443972,-0.29162648854747447
-0.7617253787228916,0.7794423996256089,0.14745589144431842,-0.20412053148376233
-0.7015077435606679,0.8311207401723781,0.23604462409329602,-0.11496162566694085
-0.6354817882676667,0.8757394078118459,0.3225992880732354,-0.024913344625191625
-0.5641928689423689,0.9128785785891618,0.4063761575408311,0.0652636386259203
-0.48820746667119463,0.9422051967060854,0.4866562268515545,0.15482410747119088
-0.40812380635992473,0.9634812889403628,0.5627528747914973,0.2430426579833017
-0.3245869762213274,0.9765641776207875,0.6340186787317446,0.3292097754079771
