ch0,ch1,ch2,ch3
-0.8064131227512144,0.18551506008334062,-0.4064855913985398,-0.6246317003641845
-0.8040990832099685,0.25664537923775715,-0.3418946136713802,-0.5761811768685211
-0.795154387504889,0.3259781025063261,-0.2743221947837192,-0.5228138748048492
-0.7796139953203765,0.39290011704597433,-0.20427335095125368,-0.465003857191143
-0.7575308707048649,0.45678713895695544,-0.13227864548804535,-0.4032355468733989
-0.7289906351292332,0.517024948028967,-0.058902858020752784,-0.33799873849431566
-0.694134434549552,0.5730323491630633,0.015253274604634593,-0.2697909843124847
-0.6531823193814573,0.6242804828037756,0.0895590763103277,-0.199125458233303
-0.6064487672268117,0.6703050418750747,0.16336619645717926,-0.1265408531804836
-0.5543442451410625,0.7107106113170851,0.2360240705918814,-0.052609293955249985
-0.4973611993685465,0.745168674129235,0.30689510698659084,0.02206115565772112
-0.4360480323259667,0.7734120735006137,0.3753667431534498,0.09683120020772332
-0.3709786464310263,0.7952286872400371,0.4408587930425693,0.17104188938685788
-0.302726546240796,0.810456111655129,0.5028259673578178,0.2440306878289321
-0.2318507589157887,0.8189779363978844,0.5607566860065342,0.315148396565056
-0.15889655758257415,0.8207213600530336,0.6141700686564862,0.38377319764627627
-0.08440868315964314,0.8156557651703421,0.6626132185223891,0.44931921161879
-0.008950365566647796,0.8037923169449074,0.7056606609573006,0.5112389002664269
0.06688047154798582,0.7851852106861712,0.7429171718766432,0.5690207426980552
0.14244520662985571,0.7599353381045468,0.7740243534571243,0.6221851266080853
0.21707221365586093,0.7281965681074525,0.7986703192864006,0.6702817917614371
0.2900766809956524,0.690183655726706,0.8166009065075338,0.7128913019295522
0.3607866300462118,0.6461795107881749,0.8276301537192963,0.7496312283556186
0.4285671768675441,0.5965388583315276,0.8316476013616205,0.7801656800910113
0.4928360798873034,0.5416857334210823,0.8286204528613739,0.8042153012278652
0.5530671946151087,0.48210386041571096,0.8185897830289399,0.8215644724523143
0.6087831797233723,0.4183213095476098,0.8016615668514755,0.8320633815435363
0.6595428149955141,0.3508930292758053,0.7779948818886039,0.8356245349916633
0.7049300488584362,0.2803859762357478,0.7477906658005496,0.8322154439664182
0.7445507449921791,0.20737099381269297,0.7112844341427982,0.821850776437044
0.7780395527287851,0.13242334715215787,0.6687452202084057,0.8045875684571757
0.8050748454273878,0.056130618912430895,0.6204809354847357,0.7805259441935066
0.8253960872807805,-0.02089632081971257,0.5668479950275068,0.7498155819724219
0.8388167752472702,-0.09801514162385622,0.5082612304647275,0.7126657005185542
0.8452277786991056,-0.17455199359385482,0.44519955060623345,0.6693545861802219
0.8445898112510645,-0.24981224090537002,0.3782038418440008,0.6202343713612908
0.83691833680916,-0.32310082042265553,0.30786599987048663,0.5657281138704212
0.8222675506349655,-0.39374739987681473,0.23481098741986556,0.5063187909883393
0.8007207536601348,-0.4611294428864603,0.15967636146570813,0.4425326875627211
0.7723920651263994,-0.5246866707837768,0.08309483192452108,0.37492173856521854
0.7374398356945018,-0.5839232038175565,0.005684587413807153,0.304049848221179
0.6960871004447436,-0.6383979076313289,-0.07195047202982385,0.23048679990664045
0.6486409672124063,-0.6877076240708846,-0.14921197156504795,0.1548105501720216
0.5955024382930789,-0.7314704793794534,-0.2254943365180891,0.07761548370058058
0.5371611258903586,-0.7693163727926656,-0.30017434990350367,-0.0004781969174844844
0.47417463770123447,-0.8008890540873468,-0.37260870191854967,-0.0788194171086018
0.407138104804363,-0.825859880273498,-0.442142590657841,-0.15672955963255158
0.33665320032349155,-0.8439490000496548,-0.5081285501514924,-0.2335152032903201
0.2633064822941855,-0.854946967240565,-0.5699509397634915,-0.3084877695435562
0.1876636749073351,-0.8587296495998396,-0.627049300394976,-0.38098486383324176
0.11028068382552068,-0.855261806853191,-0.6789339282306941,-0.4503872562933171
0.03172585925272186,-0.8445888914337033,-0.7251895494773637,-0.5161268515830908
-0.04739635398874108,-0.8268208797757957,-0.7654670384857467,-0.5776841879893828
-0.12643100461019335,-0.8021146609964039,-0.799467268599235,-0.6345778327838127
-0.20467487356432862,-0.7706616871698179,-0.8269239233768904,-0.6863510844589495
-0.281396719520444,-0.7326852044688594,-0.8475924196814961,-0.7325624917869327
-0.355870218491233,-0.6884473999412994,-0.8612498634270175,-0.7727853950120439
-0.42740949937683115,-0.6382627782018043,-0.8677069577653231,-0.8066184149462226
-0.4953960922212627,-0.5825115780219574,-0.8668284385604259,-0.8337047348202865
-0.559289163591777,-0.5216469897268046,-0.8585554724519929,-0.8537546290272955
-0.618616999306556,-0.4561923098987015,-0.8429226271722315,-0.8665642501819633
-0.6729545474787951,-0.3867279960836763,-0.8200637809808262,-0.8720247445503903
-0.7218968946034172,-0.3138723382825697,-0.7902050201625643,-0.8701189631775017
-0.7650399220685102,-0.23826167975328624,-0.7536468488593545,-0.8609072223341935
-0.8019765724643445,-0.16053596266482573,-0.7107413938303924,-0.8445072288410012
-0.8323112142783016,-0.08133296118793035,-0.6618715884439708,-0.8210751054993013
-0.8556877714898465,-0.0012909033952054859,-0.607438195366502,-0.7907937924063722
-0.8718221435700834,0.07894423956066918,-0.5478574808238608,-0.7538722353332791
-0.8805278933332195,0.15871233511540375,-0.4835685456581794,-0.710554776398455
-0.8817267650536948,0.2373385847981679,-0.4150461160360582,-0.6611365006724861
-0.875441284977627,0.31414140183988826,-0.3428130664445989,-0.60597827399631
-0.8617732961362154,0.38844755321191293,-0.2674474877641454,-0.5455155029530221
-0.8408772728647609,0.4596103212940038,-0.18958135211695198,-0.4802570569293468
-0.8129387722781571,0.5270250511902992,-0.10989081376163448,-0.4107743414539673
-0.778165887217498,0.5901373732852624,-0.029080788653254613,-0.3376838440189824
-0.7367960862034718,0.6484422674010575,0.05213220371068931,-0.2616283702988708
-0.6891145168124222,0.7014758148667677,0.13303518855364682,-0.18326202813589165
-0.6354751656461484,0.7488044867305577,0.21292962275240088,-0.10324198883309726
-0.5763150186368807,0.7900179188549228,0.29113776103765443,-0.02222705889404003
-0.5121540165595877,0.8247298538246151,0.3670058657042191,0.05911963741695975
-0.4435791048833368,0.8525887502148509,0.4399062761179551,0.14012796300727715
-0.3712168839723734,0.873295695078621,0.5092399197143276,0.2201217333908905
-0.2957038557359948,0.8866242081317616,0.5744397051599849,0.2984250355561622
-0.21766428218810302,0.8924354897043407,0.6349740618174883,0.3743729583092495
-0.13770280638496887,0.8906840580227436,0.6903493190875916,0.44732365323566625
-0.056413320742280997,0.8814120275631006,0.7401099719740776,0.5166679274648781
0.025600735146277594,0.86473424941175,0.7838370058098039,0.5818335903564408
0.10770399365293365,0.840819670750281,0.8211458052930667,0.6422841145644071
0.18921505808360997,0.8098754074674295,0.851686051377365,0.6975138364846667
0.26940814544997255,0.7721387662075885,0.8751458823159366,0.7470437552513365
0.3475322034171786,0.7278793130825192,0.891261350332719,0.7904221483098982
0.42284281136740326,0.6774092734365631,0.8998302267247436,0.8272325298921008
0.4946374653585394,0.621097487132667,0.9007272389247933,0.8571085239015783
0.5622835879376511,0.5593809355794768,0.8939166710482922,0.8797521416553193
0.6252312335945134,0.49276886582557,0.8794584642827447,0.8949499942765975
0.6830079647090161,0.4218372852295864,0.8575055528880898,0.9025819906857977
0.7351996859616283,0.34721498225243347,0.8282926652814341,0.9026191956838547
0.7814260209468096,0.26956496204952335,0.7921193483031355,0.8951110550425703
0.8213203786949795,0.18956630792651075,0.7493316421092426,0.8801658708068578
0.8545227126323538,0.10790070156399331,0.7003070550309183,0.857930863203952
0.8806880262008909,0.025245610831198834,0.6454462020534573,0.8285784347952105
0.8995078400825309,-0.057726539785319796,0.585172161402943,0.7923031910364189
0.9107372787319316,-0.14034598342434984,0.5199361059003763,0.7493305620247306
0.9142187708302614,-0.2219434973900597,0.4502259414317137,0.6999338173352185
0.9098950559767018,-0.3018512672252057,0.3765741007795221,0.6444533069263432
0.8978084375048703,-0.3794076340561704,0.2995613731414358,0.5833109378259951
0.8780882874627025,-0.45396468533803086,0.21981528813161505,0.5170144749972222
0.8509327381723703,-0.5248964249666679,0.13800341718606096,0.4461496373049496
0.8165918606541256,-0.5916052505130875,0.05482331106078117,0.37136191537693897
0.7753580659685411,-0.6535255979240007,-0.02900875324893374,0.29333316637586304
0.727565759804442,-0.7101252966598408,-0.1127684814340088,0.21275928466966856
0.6735980254824774,-0.7609065799837342,-0.19573294232650124,0.13033426912529297
0.6138950473568998,-0.8054091199649258,-0.277188747498451,0.04674328475925288
0.5489583138865941,-0.8432166562517761,-0.35643957821262096,-0.03733606748873936
0.47934655412419536,-0.8739670770507635,-0.43281338984702855,-0.12122784140534253
0.40566300622538126,-0.8973639387415157,-0.5056689827562488,-0.20425198145143092
0.3285374477045192,-0.9131862373752921,-0.57440102533661,-0.28572281784539505
0.24860883447181525,-0.9212933651321482,-0.6384425180710248,-0.3649537838139194
0.16651438590129125,-0.9216236535763439,-0.6972643226174082,-0.4412676285992009
0.08288849071842634,-0.914187192142444,-0.7503725880855623,-0.514009255607945
-0.00162913978924158,-0.8990557971208759,-0.7973061778398408,-0.5825575153043961
-0.0863805077119645,-0.8763541611791363,-0.8376368833874891,-0.6463330448709022
-0.17067821639831576,-0.8462557811045016,-0.8709748127585643,-0.7048011523783451
-0.25380254411004044,-0.8089853140614844,-0.8969797795360326,-0.75747093510276
-0.3350102294085304,-0.7648262499465655,-0.91537722829148,-0.8038933687332561
-0.41355425108805793,-0.7141302805512,-0.9259750383277827,-0.8436613814655816
-0.4887098143009749,-0.6573235216873159,-0.9286763639978539,-0.8764138582836212
-0.5597994057632426,-0.5949053713299104,-0.9234841232621569,-0.9018435924192667
-0.6262100524994612,-0.527438132857664,-0.9104948844915397,-0.9197072467582064
-0.6873987138617041,-0.4555287889441816,-0.8898831134294374,-0.9298342382159697
-0.7428860049469459,-0.3798072836762922,-0.861879937699131,-0.9321315984746177
-0.792242590314065,-0.3009072236458704,-0.8267525839089479,-0.9265832415555951
-0.835075058377782,-0.21945440176671996,-0.7847906213465747,-0.9132441187307889
-0.8710179869650632,-0.13606608431350567,-0.7363029862309154,-0.8922316259272698
-0.8997363091195882,-0.051360405450466204,-0.681626129791234,-0.8637175792890677
-0.9209379890886854,0.03402826788096042,-0.6211397767699416,-0.8279237030691149
-0.9343929708158147,0.11943428471569181,-0.5552840761262564,-0.7851220269350947
-0.9399518731423586,0.20415231760892616,-0.4845713715181067,-0.735639483527722
-0.9375578821964836,0.2874399318645633,-0.4095876493490041,-0.6798641657248619
-0.9272477071816738,0.36853198449650804,-0.33098229847644367,-0.6182498621636892
-0.9091413917080702,0.44666406597593467,-0.24944884824729674,-0.5513159536554859
-0.8834247362272512,0.521099533038891,-0.16570237071902894,-0.47964131894130946
-0.8503306266251653,0.591153833396441,-0.08046013710683776,-0.40385293796083843
-0.8101257679236453,0.6562109704227419,0.005569409934805616,-0.3246116029917847
-0.7631071518421045,0.7157296015568717,0.09168767748607315,-0.24259791695793953
-0.7096088720593767,0.7692394521465981,0.17719918085807818,-0.1585013407889997
-0.6500160154372623,0.8163314000409367,0.26140229546055027,-0.07301369304227011
-0.584779706372238,0.8566459536900427,0.3435837161644024,0.013173193720740564
-0.5144268906814986,0.88986462216433,0.4230213927751654,0.09936730089979945
-0.4395602403706508,0.9157071212277292,0.4989974241986336,0.18487587717766313
-0.36084694480880053,0.9339351318425928,0.5708185254875655,0.26900621782510264
-0.2789988849301047,0.9443612060463442,0.6378387027062629,0.3510684132778874
-0.19474943977097803,0.9468600255435065,0.6994778040667717,0.43037961431538785
-0.10883301650792093,0.9413788491710549,0.7552310125275993,0.5062687864329163
-0.021972103943468355,0.9279445534796229,0.8046675553977881,0.5780811504021723
0.06512623556175234,0.906665823769506,0.8474206994095212,0.6451823894391929
0.15176592022156035,0.877730347341912,0.8831740405259062,0.7069637426124835
0.2372536326034858,0.8413979318050515,0.9116500992438812,0.762849660277739
0.3208920990037215,0.7979911306933594,0.932605966036156,0.8123093011150577
0.40197928823938717,0.747885194918432,0.9458377525397779,0.8548717516593827
0.47981556918886115,0.6914990737077614,0.9511920853205325,0.8901428956083036
0.5537178470657517,0.6292888645772082,0.9485801994723402,0.9178201563170758
0.6230371363138091,0.5617446108599595,0.9379893588623536,0.9377007276934599
0.6871748105868323,0.489390674008145,0.919487611349341,0.9496799142101342
0.7455932803043601,0.41278908440689605,0.8932207054097154,0.953738740599412
0.7978188523987321,0.3325443971414136,0.8594031745763173,0.9499233419534856
0.8434372813109745,0.24930785606957492,0.8183078365988582,0.9383216509049621
0.8820850463281661,0.16377837632207784,0.7702583467400382,0.9190443859586517
0.9134408171669424,0.07669822709395523,0.7156278347645957,0.8922165777052935
0.9372214254346654,-0.011157602261074422,0.6548437040839259,0.8579828766198632
0.9531850158606472,-0.09899773344921048,0.5883955931370679,0.8165255197878392
0.961141480743567,-0.18603408087096823,0.5168415768626131,0.768089517847997
0.9609676521984172,-0.2715012900901824,0.4408077589626992,0.7130068673984485
0.952622909816837,-0.3546720720388819,0.36097852565115807,0.6517114463234288
0.9361604462983008,-0.43486550203487995,0.2780781290458868,0.5847388899809451
0.911730548609455,-0.5114472953177153,0.19284764049026337,0.5127103797141117
0.8795745351027842,-0.5838234571837945,0.10602332685892608,0.4363043764238501
0.8400107136272076,-0.6514307563384398,0.0183223127039032,0.35622416551210206
0.7934160370541288,-0.713728465037863,-0.06956101656713866,0.2731703119060086
0.7402083145860339,-0.7701953591723938,-0.15694820284037636,0.18782530626770894
0.6808335297790065,-0.8203341794121243,-0.24316360961698624,0.1008534256032595
0.615761120004735,-0.8636832050174331,-0.327521500753859,0.012913597833865587
0.5454875116337845,-0.8998321549278607,-0.40931981864024514,-0.07532134284174688
0.470545565999447,-0.9284381530367372,-0.48784483475670953,-0.16314768454547596
0.3915156807204917,-0.9492374897741953,-0.5623869566123576,-0.24982386546514274
0.30903369518120044,-0.9620503683614817,-0.6322639517146877,-0.334577620910856
0.22379165530547485,-0.96677820474735,-0.6968451617939062,-0.41662644290593354
0.13652963154982684,-0.9633954906997055,-0.755569911242137,-0.49520603231105975
0.04801950624153939,-0.9519398570556532,-0.8079553923171099,-0.5695988830355189
-0.04095588382751455,-0.9325042297320161,-0.8535930659226858,-0.6391553909509584
-0.12962341673471459,-0.905233811141063,-0.8921366674753277,-0.7033027337034015
-0.21723537734822201,-0.8703285212470144,-0.9232877690849766,-0.7615411118458841
-0.3030769300326437,-0.8280493026055606,-0.9467854858635374,-0.813431176645418
-0.38646472628578676,-0.7787251579168406,-0.9624051155708329,-0.858579099363214
-0.46673885016731786,-0.7227574808499724,-0.9699669543226028,-0.8966259074724081
-0.5432525096085681,-0.6606192134707529,-0.9693525611141538,-0.9272455020596548
-0.6153647255359153,-0.5928481873825809,-0.9605228189941196,-0.9501521203794128
-0.6824404458739975,-0.5200359548579102,-0.9435313316558384,-0.9651143443604746
-0.7438602311951679,-0.44281475986607644,-0.9185282831500616,-0.9719704397129996
-0.7990386048529543,-0.3618455817171202,-0.8857532711773348,-0.9706396285389967
-0.8474472795855558,-0.27780938657623416,-0.845519539093934,-0.961125792106424
-0.8886376813751251,-0.19140224182893173,-0.7981950268615148,-0.9435132202417074
-0.9222570822569434,-0.10333341666342474,-0.7441866297700153,-0.9179570847859
-0.9480542978588113,-0.014324608144338408,-0.683932638197269,-0.8846731079112854
-0.9658738190642208,0.07489167714378897,-0.6179050523458899,-0.8439307567421613
-0.9756405377663135,0.16357584912104017,-0.5466195296671684,-0.7960523474206358
-0.977339873884251,0.25098720288476095,-0.47064758255316763,-0.7414175292860097
-0.9709992931300646,0.3363912556976624,-0.3906244708883791,-0.6804699603759949
-0.9566765646989086,0.4190671320324505,-0.30724749202354573,-0.6137216792411307
-0.9344578661803039,0.49831395152608526,-0.22126264592257533,-0.5417512710803332
-0.9044657252725623,0.5734559830008604,-0.13344179839451398,-0.4651941953879757
-0.8668737852436861,0.6438472316515608,-0.044556005354843026,-0.38472668554457845
-0.8219234246610241,0.708876644890378,0.04464768476526295,-0.30104722492470903
-0.7699369214554632,0.7679749552642348,0.13345949735199758,-0.21486068984644768
-0.7113231578601922,0.8206233520590469,0.22120695302594412,-0.12686935346212522
-0.6465743134780143,0.86636303739571,0.3072427065311956,-0.03777237217743831
-0.5762547356613604,0.9048038057006621,0.39092539891974865,0.05172789875287202
-0.5009853025516046,0.9356295595741055,0.471601198127757,0.14091712297212883
-0.4214274499065663,0.9585993387479027,0.5485936685731829,0.22906316999887572
-0.33827042730347967,0.9735438095477669,0.6212070489599852,0.31541769352038485
-0.2522236009828658,0.9803587307274648,0.6887437669051018,0.3992267741074572
-0.1640134260258562,0.9789980398453231,0.7505324834925118,0.4797488459331799
-0.07438288547942198,0.9694693894921247,0.805959635344468,0.5562752894673665
0.015909619110983403,0.951834056028664,0.8544964082916917,0.6281479550456026
0.10609449621123394,0.9262114325082275,0.8957146433836523,0.6947689454288892
0.1953994047588462,0.8927864303904289,0.9292887802367598,0.7556008570070447
0.28306109272348723,0.8518167814157784,0.9549853494773807,0.810159285139977
0.3683382360432229,0.803636993680556,0.9726452520019864,0.8580023634539484
0.45052224133258567,0.748656705380357,0.9821658817038272,0.8987232733468671
0.528943545180277,0.6873530505949643,0.9834895050948917,0.9319505368645127
0.6029725277842342,0.6202587060357247,0.9766015040358789,0.9573578658083957
0.6720161785949463,0.5479487420258722,0.9615381563488317,0.9746814934112387
0.7355133476378987,0.47102969093695873,0.9383999877674487,0.9837397053469348
0.7929321267169616,0.3901332510855995,0.9073646699161184,0.984447951693334
0.8437723099086063,0.30591513849334306,0.8686936787871393,0.9768240236759296
0.8875741302908184,0.2190575115175148,0.8227293519192379,0.9609809836935165
0.9239321362094315,0.13027192542961916,0.7698826823006522,0.9371097198538576
0.9525109689202668,0.040299488937835366,0.7106157814107851,0.9054566461911472
0.9730587035577731,-0.05009410021280482,0.6454250715743513,0.8663038407660995
0.9854137689845663,-0.14012905716271765,0.5748310846630084,0.8199581211623533
0.9895032323588366,-0.22902589164590792,0.49937824508128126,0.7667524356392764
0.9853328883293824,-0.3160205615793477,0.41964406164138446,0.7070585775852469
0.9729722651089405,-0.4003770109314856,0.33625318733391674,0.6413061500317276
0.9525394354102534,-0.48139468874332614,0.24988934167087049,0.5700003618356585
0.9241907455616603,-0.558410506548135,0.1612981565119888,0.4937314601663109
0.8881190917074441,-0.6307967138494313,0.07127674435462976,0.4131713154268507
0.8445615880369369,-0.6979575945325242,-0.01934964742701772,0.32905691396927295
0.7938142543725625,-0.7593281924778674,-0.109758717263173,0.24216478748835596
0.7362487495408607,-0.8143773760283473,-0.19916144763923815,0.15328322718627604
0.6723250839724625,-0.8626158140994518,-0.28682276839419363,0.06318954272865422
0.6025950881411906,-0.9036075264489535,-0.37206637274662363,-0.027362454331396512
0.5276939967654656,-0.9369822903114631,-0.4542627153557176,-0.11764333685153307
0.44832105270448064,-0.9624458129214988,-0.532805155900031,-0.20693999965902485
0.3652134132455447,-0.9797852996451154,-0.6070837957006785,-0.294544276186597
0.27911974429388875,-0.9888695431623947,-0.6764680596533753,-0.37974466250696437
0.19077998973219623,-0.9896443524194456,-0.7403067658944388,-0.4618260282993362
0.10091581949850005,-0.9821254233906667,-0.7979488785339307,-0.540078947349047
0.010232796475058247,-0.9663912161736148,-0.8487811104581722,-0.6138165822793573
-0.08056852607712617,-0.9425779652016555,-0.8922724071797434,-0.6823942817778751
-0.17077829354993354,-0.9108778620741771,-0.9280122816568261,-0.7452261846125325
-0.25966658011814925,-0.8715401680690175,-0.9557311970786424,-0.8017944269073
-0.3464816867385778,-0.824874002524948,-0.975296483498919,-0.8516494572533907
-0.4304599278453921,-0.7712511172640206,-0.9866849780931268,-0.894403330749089
-0.5108453802186682,-0.7111071536976443,-0.9899411513684084,-0.9297203843936381
-0.5869146242211969,-0.6449404995529361,-0.985134333994367,-0.9573104417268861
-0.6579997639753594,-0.5733086023363423,-0.9723290608911637,-0.9769284004016914
-0.7235035938515537,-0.4968221642974663,-0.951578257120693,-0.9883812535955895
-0.7829035040258576,-0.4161378846700789,-0.9229413705789005,-0.9915403920290073
-0.8357446464542275,-0.3319503537742198,-0.8865211484600272,-0.9863546856461637
-0.881626626469488,-0.24498349766870048,-0.8425064102933906,-0.9728592794484611
-0.9201901945460582,-0.15598181072969944,-0.7912060696641363,-0.9511764958373925
-0.9511102628147711,-0.06570161332294935,-0.7330625392065209,-0.921508171448505
-0.9740990754093048,0.025097281063892685,-0.6686395454475597,-0.884122042079643
-0.9889193929287954,0.11565893945877463,-0.5985879190859091,-0.8393371387970462
-0.9954035475567773,0.20523715874418066,-0.5236001761751816,-0.7875136177691238
-0.9934716809152964,0.2930994696347727,-0.4443681791586936,-0.7290507668337498
-0.9831423919146576,0.37852945725458037,-0.36155669483487374,-0.6643936818258089
-0.964531514496038,0.46082812580974764,-0.2757998061262671,-0.5940454774986392
-0.9378389729570872,0.5393154522433948,-0.18771896855257578,-0.5185792736624606
-0.9033280983821007,0.6133333412352387,-0.09795390061951753,-0.4386436328363985
-0.8613047628129553,0.6822508348016669,-0.007193104113138575,-0.3549569426262057
-0.8121040015361378,0.7454717364553503,0.08380888394427283,-0.2682898750775278
-0.7560891938761882,0.802444013732074,0.17423557708406823,-0.17943925375630862
-0.6936641853395413,0.8526697220962591,0.26323444096285764,-0.08919989380834292
-0.6252936079329179,0.8957139595939217,0.3499574379830379,0.0016579809935322561
-0.551522988042456,0.9312115766309209,0.43360401041524255,0.09239977467714214
-0.4729894747530094,0.9588709227035304,0.5134535944122844,0.18232386941869044
-0.39041662491800844,0.9784745931960444,0.5888785402091089,0.2707478838815144
-0.3045918781301814,0.9898777140017352,0.659335165104197,0.35699040597876724
-0.21633138975074678,0.9930046246803997,0.7243381296518108,0.44035652914030643
-0.12644161893991027,0.9878448805957609,0.7834288011510521,0.5201343709480846
-0.03568872350255782,0.9744493903101412,0.8361499218811859,0.5956060079718277
0.05521533971368952,0.9529273676641492,0.8820362934025074,0.6660711769508768
0.1456064678356292,0.9234446799682149,0.9206253795985865,0.7308774425921367
0.23484507088777584,0.886224074417019,0.9514848444878048,0.7894479864861634
0.32228488298415375,0.8415475336686795,0.9742484780195424,0.8412986988885783
0.40724598370556814,0.7897605184026275,0.9886495484469786,0.8860397572128133
0.4890029349496553,0.7312770867901002,0.9945419899665708,0.9233621910621623
0.5667940447138904,0.666584020653721,0.9919042799773619,0.9530152220457804
0.6398507699081095,0.5962414968868084,0.9808266559963948,0.9747835400892484
0.7074395512231331,0.5208779336438946,0.9614873983698033,0.9884738715532155
0.7689042348284124,0.44117768070231334,0.9341266010798459,0.9939170323991722
0.8236970836113233,0.3578621461373961,0.8990254744603491,0.9909861499025387
0.8713902322922473,0.27166727877193325,0.8564962110195324,0.9796257505968737
0.9116659275072754,0.18332225900842136,0.806883121193899,0.9598820521420073
0.9442907558009854,0.09353493001932589,0.7505717603925954,0.9319236630352978
0.969083954277238,0.0029883537446231097,0.6880004740392476,0.896044509135222
0.9858912153580792,-0.0876500837368703,0.6196687747343036,0.8526463995528577
0.9945728203623114,-0.17770964550063004,0.5461389286841172,0.8022053835826681
0.9950095106312121,-0.26649379263427986,0.46803007524123363,0.7452316453616042
0.9871232237322428,-0.35326305486117315,0.38600690679599436,0.6822351678086327
0.9709048896270309,-0.4372315284652847,0.3007664283061756,0.6137078172003553
0.9464395210579986,-0.5175819326264202,0.21302622856289974,0.5401272655761317
0.9139203359316714,-0.5934986370696174,0.12351632929295499,0.46198094958543534
0.8736478589130323,-0.664212075833846,0.0329747956236448,0.3798014472227558
0.8260151964137333,-0.7290435131682131,-0.05785425512211237,0.2942005417867574
0.7714850406861348,-0.7874379215126301,-0.14822224456960598,0.20588927174683053
0.7105659716781655,-0.8389754787693084,-0.23737895813887197,0.11567550286319443
0.6437947909116055,-0.883358275852794,-0.32457724706230495,0.02443765881966017
0.5717285215049959,-0.9203764149869113,-0.4090792424922123,-0.0669191137871327
0.4949457079443222,-0.9498642944376405,-0.49016321520930783,-0.15751241723805137
0.4140533231419169,-0.971661227115526,-0.5671304104920128,-0.24652399670607494
0.3296941064429754,-0.9855893531630557,-0.6393118611334989,-0.3332220221129882
0.24254985754091127,-0.9914563205630309,-0.7060758340280768,-0.41695947961302215
0.15333854968842386,-0.9890821595390045,-0.7668366930568955,-0.49715164507629067
0.06280595377103113,-0.9783418399353272,-0.8210653338301992,-0.5732422839716924
-0.028285450214846287,-0.9592098704577288,-0.868300160761255,-0.6446716174198697
-0.11916695834445881,-0.9317927374830638,-0.9081563987675683,-0.7108581272366257
-0.2090712796348116,-0.8963391784761334,-0.9403310434614133,-0.7712013282512415
-0.29723710811381093,-0.8532257684639353,-0.9646014207731348,-0.8251054269138518
-0.3829123547318981,-0.8029234432588084,-0.9808171316657286,-0.8720167604733986
-0.46535866324572756,-0.7459565468251143,-0.9888875319968655,-0.9114634199680436
-0.5438592569618808,-0.6828677298154346,-0.9887689065977989,-0.9430849580131213
-0.6177303837760467,-0.6141990337573011,-0.9804562103915397,-0.9666436495249199
-0.6863345013986821,-0.5404929717436309,-0.9639831555770744,-0.9820151106122057
-0.7490919215090477,-0.46230982025684486,-0.9394317019108047,-0.9891629740518568
-0.8054876710977482,-0.3802514705229245,-0.9069485319455284,-0.9881074123001421
-0.8550719421409032,-0.29498016186863274,-0.8667631444787982,-0.9788988994238659
-0.8974550676176776,-0.20722287859669208,-0.8192009750619516,-0.9616062518861606
-0.9323003765661138,-0.11775809298818703,-0.7646860740673482,-0.9363225899394931
-0.9593194212415331,-0.02738856103119831,-0.7037310904398175,-0.9031863477433837
-0.9782732984811187,0.0630906832731252,-0.6369165378775767,-0.862409102802747
-0.9889812676980166,0.15291820304075282,-0.5648650160907034,-0.8142996160928324
-0.9913345451782567,0.24137748840979106,-0.48821780329267156,-0.7592748276597591
-0.9853104008752356,0.3277911435254094,-0.4076202965974581,-0.6978530886226235
-0.9709807381207883,0.4115021850482422,-0.32371943186740737,-0.6306309946173052
-0.9485107660120797,0.49185193945362116,-0.23717168189328336,-0.5582506878372268
-0.9181467893138712,0.5681656098334037,-0.14865622691095828,-0.48136753652816844
-0.8801962936872176,0.6397538830802827,-0.058885968717657416,-0.40062769649656216
-0.8350067497393414,0.7059329644678234,0.03139000572258033,-0.3166614320347092
-0.782950506775749,0.7660584065719482,0.1213954466885912,-0.23009254504145543
-0.7244212427686691,0.8195626840029306,0.21034574383449928,-0.14155876404364756
-0.659843238587239,0.8659846900378942,0.29747081852952184,-0.05173434117196296
-0.5896897588739789,0.9049818650271526,0.38203471229148317,0.0386544502445763
-0.5145029539526568,0.9363215734867028,0.4633457928212763,0.12882765400569635
-0.4349065138143829,0.9598554538123062,0.5407553727918024,0.21796582880672827
-0.3516044022174465,0.9754861868635962,0.6136474499782398,0.30523693930914475
-0.265363725465645,0.9831384360445414,0.6814262339815125,0.38982885654302196
-0.17698545428256673,0.9827438617207325,0.7435094407128684,0.47097896898023683
-0.08727120479909786,0.9742448952183997,0.7993333339895855,0.5479938157535444
0.003004135058030953,0.9576153502120748,0.8483708201816622,0.6202552420410864
0.09310614547570568,0.9328903483771839,0.8901583233674129,0.6872140079867626
0.18233809619806943,0.9001953576386176,0.924322911583747,0.7483755324899863
0.27002478734962077,0.8597651381032503,0.9506000243820847,0.8032843433176757
0.35549105262934877,0.811947436736366,0.9688348260436306,0.8515133809835383
0.43804491603909024,0.7571916750312275,0.9789658608248089,0.8926619347010778
0.5169736466421537,0.6960275756990464,0.9809962768142582,0.9263626700484833
0.5915561658993318,0.6290410486935087,0.9749628944230914,0.9522951600532668
0.6610892259620993,0.5568540960249047,0.9609147885201222,0.970201550543527
0.724919753161267,0.4801125654669293,0.938910090533224,0.9798999189129095
0.7824735967951074,0.3994817136996868,0.9090332975128363,0.9812923093657699
