ch0,ch1,ch2,ch3
0.0008139275107013109,0.0008258544681072615,0.000838852199930652,0.0008307989590668101
0.0008144631880228301,0.0008262677428495733,0.0008390830843604394,0.000831152746960073
0.0008149756328699913,0.0008266553998244339,0.0008392896554548242,0.0008315202035920405
0.0008154880273386124,0.000827034981292589,0.0008394711117440946,0.0008318970133211546
0.0008160209066827673,0.0008274246944546757,0.0008396344124574318,0.0008322723704648729
0.0008165836741337133,0.0008278358901810084,0.000839791385164703,0.0008326334594203831
0.0008171707345080469,0.0008282683918717349,0.0008399538281533715,0.0008329707579473013
0.0008177638360669237,0.0008287105966230332,0.0008401286358264127,0.0008332819691594612
0.0008183396403770686,0.0008291442952301494,0.0008403149613787749,0.0008335729587376561
0.0008188793804703231,0.0008295522088345299,0.0008405045846800692,0.0008338553151463304
0.000819376610351466,0.0008299251229542588,0.0008406853262312234,0.0008341415477464899
0.0008198398457344939,0.0008302656735309944,0.0008408460897054536,0.0008344399126469978
0.00082028901415733,0.0008305872295162092,0.0008409814457538503,0.0008347510065334945
0.0008207471940482428,0.0008309083454245102,0.0008410938639372898,0.0008350675338350927
0.0008212310670965426,0.0008312450857291578,0.000841192675684213,0.000835377337886986
0.0008217440336139374,0.0008316043963082745,0.000841290204022514,0.0008356684368898134
0.0008222748320164465,0.0008319812580141495,0.0008413966656350039,0.0008359339786919151
0.0008228022225684485,0.0008323607887900358,0.0008415159545585362,0.0008361750656750863
0.0008233037873626861,0.0008327244141773802,0.0008416440478863462,0.0008364002853782254
0.0008237652005216659,0.0008330575479306036,0.0008417706865259125,0.0008366221467552245
0.0008241861352096696,0.0008333556069562343,0.000841883629287079,0.0008368519011602303
0.0008245803718113225,0.0008336258803824469,0.000841973716743146,0.0008370948924807601
0.0008249700736546346,0.000833884490803607,0.000842038650549169,0.0008373483582592026
0.0008253766079770766,0.0008341497145332873,0.0008420839292940827,0.0008376025867623927
0.0008258117135512734,0.0008344344284061213,0.0008421205603729334,0.0008378449456584919
0.0008262726658108346,0.0008347408047659431,0.0008421605004395911,0.0008380651113742058
0.0008267434307008392,0.0008350594402762908,0.0008422117135409284,0.0008382593346422215
0.0008272013188231639,0.0008353732677504952,0.0008422748899051783,0.0008384319800767632
0.0008276263784425045,0.0008356646239354152,0.0008423431776791505,0.0008385937079047894
0.0008280096388711072,0.000835922546631207,0.0008424050319270436,0.0008387570555768542
0.0008283567984132283,0.0008361472867948264,0.0008424489968268899,0.0008389312508298498
0.0008286858408274987,0.0008363501787019893,0.0008424684407086185,0.0008391184023822801
0.000829019577210524,0.0008365489328371114,0.0008424642873552242,0.0008393126410497006
0.0008293762062554407,0.0008367603064984148,0.0008424446192285864,0.0008395025613152774
0.0008297617992289465,0.000836993185497657,0.0008424213233354742,0.0008396759480221185
0.0008301678129143468,0.0008372449333525249,0.0008424051721596994,0.0008398248297057808
0.0008305746492453885,0.0008375025080797995,0.000842401375768605,0.000839948768407628
0.0008309597786101173,0.0008377478740559861,0.000842407442110943,0.0008400550286547388
0.0008313070598827121,0.0008379654635986153,0.0008424142247490459,0.0008401555611199628
0.0008316134018227759,0.0008381486016543992,0.00084240971822005,0.0008402620537343671
0.0008318900168610827,0.0008383022425135293,0.0008423840267467451,0.0008403810999821342
0.0008321577590686008,0.0008384408969135828,0.0008423334505255764,0.0008405114821184085
0.000832438484780041,0.0008385826169931109,0.0008422620028685041,0.000840644689082302
0.0008327460150262343,0.0008387415327015788,0.000842179736748402,0.0008407684493886478
0.0008330804368554236,0.0008389220256956287,0.000842098579096901,0.0008408718129527987
0.0008334280932707985,0.0008391169432028531,0.0008420273996017204,0.0008409496778283601
0.0008337672553342791,0.0008393105801133313,0.0008419683534040673,0.0008410048909758118
0.0008340771208741919,0.000839485186474876,0.0008419160063288099,0.0008410470585312255
0.0008343464133348244,0.0008396283043973476,0.0008418595982249532,0.0008410885631573173
0.0008345780265527914,0.0008397379020992789,0.0008417875024476789,0.0008411394400907738
0.0008347878025480164,0.0008398231897285354,0.0008416920339833732,0.0008412032326113049
0.0008349979585018411,0.0008399007900504097,0.0008415726185610145,0.0008412755390492061
0.0008352278902758884,0.0008399878564120927,0.000841436016608104,0.0008413458475704396
0.0008354861593625516,0.00084009498755124,0.0008412935157285481,0.0008414018944591015
0.00083576697385515,0.0008402218661119307,0.0008411562582901808,0.0008414347394443142
0.0008360526099834672,0.0008403574159849665,0.0008410306388980607,0.0008414424581857159
0.0008363207621337112,0.0008404844030309464,0.0008409156735697876,0.0008414309274038141
0.0008365537736024334,0.0008405865686744,0.0008408034236363162,0.0008414113829216315
0.0008367459284164078,0.0008406553441190782,0.0008406822927723718,0.0008413957658331483
0.0008369057931803086,0.0008406933729586774,0.0008405418286443882,0.0008413917849099572
0.0008370526498746464,0.0008407133945769352,0.0008403770417633659,0.0008413997374363564
0.0008372085052133377,0.0008407329602023918,0.0008401904578083332,0.0008414124001023775
0.0008373889881867448,0.0008407671736456489,0.0008399910600504838,0.0008414180299015571
0.0008375969009910759,0.0008408224595866549,0.0008397905654173209,0.0008414052289218535
0.0008378210846824526,0.0008408939309783687,0.0008395985786673616,0.0008413676582939372
0.0008380410588065169,0.0008409674346865773,0.0008394186295375022,0.0008413066523216161
0.0008382355063300098,0.0008410254197391934,0.0008392467286596162,0.0008412306553667854
0.0008383910889956189,0.0008410541956427164,0.0008390730337688176,0.0008411517196614595
0.0008385079480261535,0.0008410495796264982,0.0008388859311797252,0.0008410805171275335
0.0008385996220940933,0.000841018603953032,0.0008386768408528548,0.000841021930308676
0.0008386874266206311,0.0008409765870751735,0.0008384437578632847,0.0008409730446044193
0.0008387916281917704,0.0008409407889155386,0.0008381920693827168,0.0008409243680129881
0.0008389230686077727,0.0008409232786588097,0.0008379323151962794,0.0008408637686380758
0.0008390787005622368,0.0008409259627455768,0.0008376758235398449,0.0008407814972709726
0.0008392428735223725,0.000840939821823264,0.0008374300301353484,0.0008406742164010389
0.0008393938277961797,0.0008409486622981847,0.0008371954154881312,0.0008405463713070906
0.0008395127025782865,0.0008409358227250915,0.0008369653227741956,0.0008404083406956448
0.0008395913293001595,0.0008408910583216335,0.0008367287256461743,0.0008402721369377534
0.0008396355905229062,0.0008408147595899278,0.0008364747960918356,0.0008401464379180543
0.0008396629637164181,0.0008407177685682531,0.0008361973809727115,0.0008400330059320501
0.0008396952758463608,0.0008406168785183863,0.0008358975374914318,0.000839925972123983
0.0008397496728019876,0.0008405278855963769,0.0008355830837788934,0.0008398142776165792
0.0008398315403193888,0.0008404590679956874,0.0008352653564336561,0.0008396862567178919
0.0008399322995558213,0.0008404077850349231,0.0008349545206831472,0.0008395344635205099
0.0008400329799410556,0.0008403615939418063,0.0008346553742152575,0.0008393587456980098
0.0008401120818630544,0.000840303412934873,0.0008343653777553283,0.0008391662973693284
0.0008401544708975337,0.0008402185889431617,0.0008340757217203385,0.0008389686741378668
0.0008401576246551433,0.000840100946381615,0.0008337749819684238,0.0008387770095694676
0.0008401326543765289,0.0008399553207993276,0.0008334538486201117,0.0008385974140397821
0.000840099688239565,0.0008397955387030138,0.0008331089715615103,0.0008384284582212009
0.0008400795350700056,0.0008396386881321085,0.0008327443352473528,0.0008382617783708027
0.0008400850814912969,0.0008394980547905374,0.000832369599668804,0.0008380855480284136
0.0008401159796105108,0.0008393776444588307,0.0008319960992360662,0.0008378893759022788
0.000840158815633288,0.0008392705507111866,0.0008316321578031277,0.0008376686023487923
0.0008401926799781951,0.0008391618336403924,0.0008312796573142354,0.0008374262188429361
0.0008401978265019926,0.0008390347105311134,0.0008309332755723837,0.0008371716206147271
0.0008401638354381311,0.0008388774940610391,0.000830582702743943,0.0008369167133865846
0.0008400939061734671,0.0008386884105047221,0.0008302169146100455,0.0008366709883660049
0.0008400035119622111,0.0008384763124197926,0.0008298287324692391,0.0008364376036455594
0.000839913982700488,0.0008382570004816293,0.000829417784696686,0.0008362120907063762
0.0008398436777359356,0.0008380466834302327,0.000828990649279283,0.000835984216627047
0.0008398004023284609,0.0008378552838542533,0.0008285581240788526,0.0008357422268706243
0.0008397782007913958,0.0008376823552651433,0.0008281307586689623,0.0008354777104216435
0.000839759844413308,0.0008375172912299095,0.0008277144977386041,0.0008351890745502479
0.0008397239755960249,0.0008373437307722251,0.0008273082362463438,0.0008348821946466653
0.000839653946483416,0.0008371463311517929,0.0008269042928646971,0.0008345679749781303
0.0008395446950104017,0.0008369171052632993,0.0008264916002340463,0.0008342578339627922
0.0008394048190818747,0.0008366587068584852,0.0008260602882025454,0.0008339589841217112
0.000839252999763101,0.0008363833132440133,0.0008256057632010989,0.0008336714587591392
0.0008391102620917232,0.0008361075765672515,0.0008251305989060032,0.0008333881120185583
0.0008389912803431968,0.0008358457376968432,0.0008246434611996422,0.000833097587519477
0.000838898324029292,0.0008356037511128799,0.0008241555175899979,0.0008327890232972953
0.0008388203429027077,0.0008353768454208953,0.0008236758199303039,0.0008324565447956603
0.0008387375603076881,0.0008351515197061153,0.000823207570625171,0.0008321016884200934
0.000838629666300273,0.000834911141483684,0.0008227468136143957,0.0008317327568345583
0.0008384842170519479,0.0008346428261134927,0.0008222840863106684,0.0008313613774832504
0.0008383017676601785,0.0008343427532361202,0.0008218083439569634,0.0008309976918329955
0.0008380956219963175,0.0008340177275507649,0.0008213115301236917,0.0008306461667403688
0.0008378863123286715,0.0008336823473291266,0.0008207919032470295,0.0008303037589291482
0.000837693100093751,0.0008333529597369158,0.0008202547469150585,0.0008299611878119676
0.0008375260167524858,0.0008330409067634698,0.0008197101755099887,0.0008296067854109977
0.0008373817343046217,0.0008327478532006923,0.0008191689477653243,0.0008292313273666386
0.00083724496609043,0.000832465122079607,0.0008186380222620416,0.0008288318458853455
0.0008370948092267937,0.0008321773034765601,0.0008181176921333423,0.0008284128496101834
0.0008369133980556804,0.0008318686368250655,0.0008176014800162092,0.0008279844501111947
0.0008366932870811063,0.0008315295244265881,0.0008170788312633901,0.0008275581745730133
0.000836440513288237,0.0008311604853133459,0.0008165394869300085,0.0008271421997620222
0.0008361720792176353,0.0008307719216912621,0.0008159777260422316,0.0008267379789086459
0.0008359089069171078,0.0008303798033785541,0.0008153947242087086,0.0008263396540687883
0.0008356671835379575,0.0008299990616003208,0.0008147980575057514,0.0008259364925594396
0.0008354516792727408,0.0008296374258898918,0.0008141985622203063,0.0008255173352586936
0.0008352537967965397,0.0008292922489904749,0.0008136058533623703,0.0008250752142664844
0.0008350551505430901,0.000828951624970349,0.0008130243566122935,0.0008246102302913131
0.0008348351866232156,0.0008285993295650927,0.0008124514925820888,0.0008241295027169536
0.0008345796862346117,0.0008282215338890833,0.0008118787596095386,0.0008236442175872479
0.0008342866355368113,0.0008278125144592287,0.0008112952619860586,0.0008231649986911312
0.0008339670397139806,0.0008273770029574903,0.0008106922207761017,0.0008226975183926355
0.0008336403532612842,0.0008269282121941026,0.0008100666011395374,0.0008222401627178178
0.0008333264248660211,0.0008264823628407347,0.0008094223587953253,0.0008217847129565735
0.0008330372929825156,0.0008260519792242387,0.0008087687950883897,0.0008213197572342197
0.0008327722242717216,0.0008256407261656093,0.0008081167060347392,0.0008208354171393538
0.0008325180406525388,0.000825241916435245,0.0008074739210810827,0.000820327432938542
0.0008322545908138972,0.0008248412976512911,0.0008068420764597325,0.0008197989191751672
0.0008319630954364498,0.0008244229584076116,0.0008062159542517824,0.0008192590683493617
0.0008316339111488855,0.0008239759073534653,0.0008055856553841376,0.0008187193434375106
0.0008312705043797477,0.0008234986060929913,0.0008049407030875149,0.0008181887375081838
0.0008308879985952668,0.0008229995877112571,0.0008042743772689906,0.0008176700619864892
0.0008305069046610336,0.0008224939136103289,0.0008035864880738553,0.0008171587967426972
0.000830144634451536,0.0008219969409866568,0.0008028834453782066,0.0008166449735175331
0.0008298083099223865,0.0008215179811410091,0.0008021756006525272,0.0008161173092159084
0.0008294918383859559,0.0008210564685263409,0.000801472964938853,0.0008155678765146867
0.000829178455998965,0.0008206022178271165,0.0008007810756879087,0.000814995379704695
0.0008288476787640317,0.0008201396543669473,0.0008000987203067544,0.0008144056833871845
0.00082848377994962,0.0008196542620480621,0.000799418453691543,0.0008138093796468094
0.0008280822865932421,0.0008191385806356024,0.0007987296905541498,0.0008132174042079839
0.0008276518125710755,0.0008185952758980572,0.0007980230896739474,0.0008126365172503791
0.0008272104781720407,0.0008180360204191682,0.000797294415716729,0.0008120665177280364
0.0008267784054363111,0.0008174766560806771,0.0007965462836092741,0.0008115003403833496
0.0008263693984131529,0.0008169306442455532,0.0007957870685642864,0.0008109269909206997
0.0008259852492912371,0.0008164035128635799,0.0007950274375722133,0.0008103361013293777
0.0008256150200354181,0.0008158905923080178,0.0007942759403081019,0.0008097222192969518
0.0008252395882617066,0.0008153789684768925,0.0007935354834078532,0.0008090870584937959
0.0008248395692395636,0.000814852837660993,0.0007928021435565348,0.000808438782374203
0.0008244033332636872,0.0008143000441101412,0.0007920668055118172,0.0008077886221621786
0.0008239318036459282,0.0008137170972263426,0.0007913189427922032,0.0008071462315121998
0.0008234380570320706,0.0008131105989196028,0.0007905509745246635,0.0008065157005668462
0.0008229418998681259,0.0008124944988508291,0.0007897613967750797,0.0008058938765493686
0.0008224616715381861,0.0008118843199592756,0.0007889553965413754,0.0008052716818018565
0.0008220066675459266,0.0008112907458964018,0.0007881426993724221,0.000804637879720175
0.0008215733141765021,0.0008107152206929406,0.0007873335453238376,0.0008039837277003951
0.0008211466699635489,0.0008101493743229825,0.0007865344598085932,0.0008033065918110653
0.0008207066244584078,0.0008095785036618157,0.0007857455675532461,0.0008026110301393498
0.0008202362238510378,0.0008089876625889101,0.000784960556873503,0.0008019069006909481
0.0008197286779186506,0.0008083678401003226,0.0007841693040963622,0.0008012052807043642
0.0008191901536031362,0.0008077196740649439,0.000783362068550322,0.000800513888000794
0.0008186372071762088,0.000807053171471912,0.0007825335214889159,0.0007998338983385251
0.000818089925376022,0.0008063835588382136,0.000781684944171633,0.0007991594726521991
0.0008175636181666508,0.0008057249848299724,0.0007808236900699803,0.0007984801855750687
0.0008170624999235312,0.0008050846809141061,0.0007799601385325446,0.0007977853467131662
0.0008165779681695388,0.0008044599913713057,0.0007791034035537253,0.0007970684250310588
0.0008160921839860835,0.0008038394937868593,0.0007782575734464256,0.0007963297467653936
0.0008155854652279285,0.000803207738880943,0.0007774200345201406,0.0007955763539049053
0.0008150444297831941,0.0008025516443302868,0.0007765825677142848,0.0007948190860110254
0.0008144675210144495,0.0008018658979231875,0.000775734759849938,0.0007940680961705605
0.0008138656352628769,0.0008011551399628544,0.0007748683154151001,0.0007933286575200148
0.000813257599933125,0.0008004320298288358,0.0007739804852288254,0.0007925989938561797
0.0008126623799869177,0.0007997120036796114,0.0007730751965909252,0.000791871028322144
0.0008120912401918631,0.000799006895571422,0.0007721614220655371,0.0007911337362408356
0.0008115431035383493,0.0007983200594402043,0.0007712494661269387,0.000790377711858711
0.000811005019617856,0.000797645004096162,0.0007703467081634209,0.0007895990589025783
0.0008104575410722043,0.0007969680981004915,0.0007694545621961209,0.0007888009972622682
0.000809882777424599,0.0007962742189805546,0.0007685679075930962,0.0007879925248549045
0.0008092717923017001,0.000795553007155447,0.000767677221540735,0.000787184692348169
0.0008086282868865459,0.0007948031397999317,0.0007667725270124046,0.0007863860346387152
0.0008079670527345696,0.0007940328630079357,0.0007658475212748039,0.0007855990493580819
0.0008073078420066365,0.000793256569859026,0.0007649021783399771,0.0007848191769443803
0.0008066671966921917,0.000792488845891486,0.000763942752579277,0.0007840367003005256
0.0008060516181239335,0.0007917384469059251,0.0007629791867340425,0.0007832407742384219
0.000805454898549168,0.0007910046970845513,0.000762021000281279,0.0007824239154409649
0.000804860711298415,0.0007902777906179869,0.0007610733602083024,0.0007815850957253686
0.0008042493802913347,0.0007895428645031293,0.0007601349577728849,0.0007807301616480112
0.0008036060234982146,0.0007887861525201449,0.000759198565489053,0.0007798694108915505
0.000802926701425875,0.0007880006739700841,0.0007582540392888615,0.0007790133317510597
0.000802220031854508,0.0007871891079831153,0.0007572925206728073,0.0007781682700843092
0.0008015036104699651,0.000786362671522022,0.0007563100999710947,0.0007773338154857996
0.0008007967254742883,0.0007855364724692036,0.0007553094276955081,0.0007765029849393484
0.0008001123840549665,0.0007847232644563887,0.0007542986117257144,0.0007756651239046237
0.0007994519482909158,0.0007839281865722618,0.0007532878610032951,0.0007748103212973552
0.0007988045940208893,0.0007831466591393772,0.0007522852669244478,0.0007739335106148988
0.0007981518087444744,0.0007823662986619934,0.0007512934674975755,0.000773036561912194
0.000797475061008468,0.0007815720529652061,0.0007503085713588933,0.0007721275025650375
0.0007967634655142213,0.000780752428790292,0.0007493217822853762,0.0007712171932184311
0.0007960182749774665,0.0007799042369602321,0.0007483230479634475,0.0007703148370806479
0.0007952523466915372,0.0007790338976846724,0.0007473052213758755,0.0007694241811035885
0.0007944848122661407,0.0007781547734695465,0.0007462670140155939,0.0007685419787960638
0.0007937331617924443,0.000777281639212451,0.0007452135225419746,0.0007676593469797138
0.000793006019143003,0.0007764245795903004,0.0007441541155504018,0.0007667654512811945
0.0007922995942193336,0.0007755848359845027,0.0007430985585515503,0.000765851993080628
0.0007915992731055841,0.0007747543148853808,0.0007420529818262453,0.0007649166414688582
0.0007908856806384109,0.0007739189537548658,0.0007410173579005061,0.0007639639926829287
0.0007901427019270482,0.0007730645463397924,0.0007399855285012294,0.0007630036638918963
0.0007893641434209093,0.0007721826160856406,0.000738947765319731,0.0007620463136728439
0.0007885562817768199,0.0007712739110999167,0.0007378948017308157,0.0007610992376477876
0.0007877352531893775,0.000770348081406342,0.0007368216665643797,0.000760163361030441
0.0007869203705830925,0.0007694196792037892,0.0007357297357978608,0.0007592328695995001
0.0007861261379005729,0.0007685021416306598,0.0007346261573676294,0.0007582976278772241
0.0007853562650492588,0.0007676022458126775,0.0007335208914709189,0.0007573473806164291
0.0007846021547822247,0.0007667173260577548,0.0007324225938066094,0.0007563759977790438
0.0007838464801104577,0.0007658363975376312,0.0007313350452438408,0.0007553840077133378
0.0007830703653112148,0.0007649447147163969,0.0007302556025626842,0.0007543783735634798
0.0007822611960828435,0.000764029874705912,0.0007291763070106575,0.00075336960932365
0.000781417828919599,0.0007630869411045249,0.0007280871878304663,0.0007523674318202447
0.0007805510500343471,0.0007621204733825756,0.0007269803915556628,0.0007513767485566635
0.0007796791014695267,0.0007611426293424254,0.0007258534289906946,0.0007503956398995796
0.0007788201316812083,0.0007601681321004702,0.0007247101994515697,0.000749416167083877
0.0007779846965159858,0.0007592081868861545,0.0007235593728481691,0.0007484276678968152
0.0007771714108216204,0.0007582658628306517,0.0007224108029232023,0.0007474211737753159
0.0007763675435758776,0.0007573348448838622,0.0007212714575015259,0.0007463931203181738
0.0007755543028516228,0.0007564020650598847,0.0007201425486223299,0.0007453468179865441
0.0007747146184182336,0.0007554531185666709,0.0007190190465738204,0.000744291078076388
0.0007738402005641612,0.0007544782219337157,0.0007178917745187611,0.0007432365661513302
0.0007729349579267569,0.0007534762505977092,0.0007167512134984551,0.0007421913939644478
0.0007720133668983283,0.000752455191525604,0.0007155914422238001,0.0007411577736172529
0.000771094474509177,0.0007514288306800054,0.0007144125830979712,0.0007401311158949855
0.0007701940208865182,0.0007504110509904329,0.0007132207461238914,0.000739101942132192
0.0007693179409909749,0.0007494101010703576,0.0007120254982276315,0.0007380598150937768
0.0007684599300949559,0.0007484252025401663,0.0007108359082274393,0.0007369976606597009
0.0007676040732823885,0.000747446893178904,0.0007096568045415367,0.0007359146928169292
0.0007667314441007065,0.0007464609570838311,0.0007084867919654858,0.0007348167345015482
0.0007658279382096065,0.0007454543113724595,0.0007073188441446807,0.0007337138053082152
0.0007648901014684256,0.0007444204137166077,0.0007061432224167518,0.0007326159773670017
0.0007639265460135376,0.0007433619575443975,0.000704951510636756,0.0007315292153536115
0.0007629543756060896,0.0007422897465166187,0.000703740096451173,0.0007304529207382268
0.000761992105728192,0.000741218220452998,0.0007025116611512183,0.000729380193282403
0.0007610520108156889,0.000740159487415573,0.0007012740657745048,0.0007283006978355436
0.0007601350633907237,0.0007391183303410161,0.0007000370983165118,0.0007272049473983627
0.0007592305534730709,0.0007380902493648835,0.000698808430122484,0.0007260882294922574
0.0007583205385102537,0.00073706334295465,0.0006975904540616834,0.0007249525528516592
0.0007573872767566157,0.0007360232434989755,0.000696379309768892,0.0007238058122931107
0.0007564205663881366,0.0007349590625440823,0.0006951664950748126,0.0007226585209705627
0.0007554219562759984,0.0007338678875584615,0.0006939423931811424,0.0007215194645773053
0.000754404092287529,0.0007327559751149521,0.0006927002544980851,0.0007203920759109723
0.0007533854767291355,0.0007316361536861682,0.0006914389866490828,0.0007192730278475296
0.0007523828144710162,0.000730522516126921,0.0006901636015523894,0.0007181536234052568
0.0007514041137490224,0.000729424599657162,0.0006888831387971971,0.000717023404230447
0.0007504453928514982,0.0007283434588111887,0.0006876069279018122,0.0007158744823675885
0.0007494923488184335,0.0007272712502879756,0.0006863407371194943,0.0007147048031996941
0.0007485262907899728,0.0007261944947102591,0.0006850844007122164,0.0007135189918791998
0.0007475318785564256,0.0007250996608990169,0.0006838319028436764,0.000712326436626694
0.0007465034642344947,0.0007239787612374499,0.0006825738792431979,0.0007111374052571519
0.0007454474173162584,0.0007228326463914453,0.0006813014985779638,0.0007099588034085085
0.0007443794778666757,0.0007216706424255943,0.0006800101169894494,0.000708791328864295
0.0007433182395930831,0.0007205066869867552,0.0006787011957268722,0.000707629196669896
0.0007422774628895238,0.0007193535673390634,0.0006773816922432376,0.0007064625451418015
0.0007412603976400676,0.0007182176442993855,0.0006760611806929069,0.0007052815242207978
0.0007402584599120668,0.0007170962409855724,0.0006747478957934229,0.0007040803733856242
0.0007392548031349699,0.0007159787703215458,0.0006734453369790441,0.0007028598030003816
0.0007382313000207308,0.0007148511286052833,0.0006721508354383313,0.0007016266967942911
0.0007371760435898758,0.0007137015339410799,0.0006708566729853242,0.0007003912621871366
0.0007360882653631405,0.0007125253947284209,0.0006695532860266233,0.0006991628102628336
0.0007349786412230521,0.0007113271985570151,0.000668233226883431,0.000697945912179291
0.0007338648653499317,0.0007101186465530208,0.0006668942439375864,0.0006967385207478109
0.0007327643291415979,0.0007089138108387392,0.0006655402090228836,0.0006955328311733461
0.0007316869361864345,0.000707723321251571,0.0006641795123710883,0.0006943185212940775
0.000730631023612751,0.0007065499848739745,0.0006628215927450749,0.0006930870282785546
0.0007295840714587348,0.00070538764557432,0.0006614730400185372,0.0006918350920269574
0.000728527899697918,0.0007042237488481007,0.000660134881768843,0.0006905661011518896
0.0007274461976612414,0.0007030445455428812,0.0006588021733888085,0.0006892886880091001
0.0007263312694977585,0.0007018407797240481,0.0006574660572822216,0.0006880131574671744
0.000725187208036915,0.000700611509825449,0.0006561174359319923,0.0006867472290110405
0.0007240281901414388,0.0006993644877354973,0.0006547507380233217,0.0006854928536742141
0.0007228726055000193,0.0006981129454325344,0.0006533662208777068,0.0006842454204714295
0.0007217354523474194,0.0006968701232974629,0.0006519698600057488,0.000682995677198922
0.0007206221465234774,0.0006956438048576522,0.0006505708754396031,0.0006817335676931318
0.0007195263013337635,0.0006944331159678905,0.0006491779211711187,0.0006804523963082876
0.000718432390258247,0.0006932289067867165,0.0006477955148742879,0.0006791515972375179
0.0007173221844888151,0.0006920175522721386,0.0006464221831612172,0.0006778369655126814
0.0007161822982668165,0.0006907865948257385,0.0006450510861230686,0.0006765182576133854
0.0007150097209035752,0.0006895298944554751,0.0006436728589213658,0.0006752051573539142
0.0007138130513070379,0.0006882501594974319,0.0006422794922899536,0.0006739032772891188
0.000712608930907065,0.0006869578170077479,0.0006408676463606549,0.0006726118489310439
0.0007114151567437699,0.0006856666961036467,0.0006394400290902945,0.0006713240545420028
0.0007102433268482867,0.0006843883134468524,0.0006380042727551544,0.0006700298597434913
0.000709094059245494,0.0006831271243953258,0.0006365697769973707,0.0006687201723360093
0.0007079567574537602,0.0006818787001423342,0.0006351438265909629,0.0006673906059507831
0.0007068140128095467,0.0006806315787491646,0.0006337285897129948,0.0006660432928705262
0.0007056488168002953,0.000679372018729863,0.0006323202359383843,0.0006646859990822097
0.0007044515974957946,0.0006780896859981117,0.0006309105350264275,0.0006633289111011058
0.0007032241712339156,0.0006767819228683777,0.0006294902716246085,0.0006619804262811398
0.0007019789802755391,0.0006754548378365958,0.0006280530615558008,0.000660643688573596
0.0007007339384452979,0.0006741207715392157,0.0006265979916924206,0.0006593153011272088
0.0006995050221091735,0.0006727931923120869,0.0006251299942324697,0.0006579867451233746
0.0006982996728980041,0.0006714811348971615,0.0006236578043857806,0.0006566479145587865
0.0006971137385420366,0.0006701854808466647,0.0006221903495416569,0.0006552913025797528
0.0006959332114686563,0.0006688986141735216,0.0006207330649021772,0.0006539151075313343
0.0006947400394378641,0.0006676075885415428,0.0006192856585198118,0.0006525239758774671
0.0006935196000237927,0.0006662994912006811,0.0006178422471325939,0.0006511270779664541
0.0006922667463342525,0.0006649667835761562,0.0006163938027963898,0.0006497343158353276
0.0006909879265165934,0.0006636104119893811,0.00061493189531622,0.0006483522335399419
0.0006896985064223046,0.0006622394071936677,0.0006134521815506135,0.0006469813214032998
0.00068841640923177,0.0006608671443752164,0.0006119561997988463,0.0006456158269636917
0.0006871547069304336,0.0006595058147575636,0.0006104507303623714,0.0006442461474565533
0.0006859162280837108,0.0006581613961241332,0.0006089449905147632,0.0006428628111546091
0.0006846924083523044,0.000656831199413921,0.0006074468267633132,0.0006414603992528005
0.0006834668529058198,0.0006555050005393067,0.0006059594798418468,0.0006400397867581558
0.0006822221311607069,0.000654169283498245,0.000604480258607785,0.0006386077780511716
0.0006809469900354444,0.0006528128361910734,0.0006030016678694951,0.0006371742912603407
0.0006796410029108568,0.0006514313845357087,0.0006015145200310087,0.000635748258898326
0.0006783147359140525,0.000650029351876086,0.0006000117412463118,0.0006343339414610088
0.0006769853691746585,0.0006486180217707876,0.0005984912977961697,0.0006329291776946342
0.0006756695898618285,0.0006472108695332866,0.0005969570345652054,0.000631526292450274
0.0006743766991578959,0.0006458179963502708,0.0005954170824116708,0.0006301152832397783
0.0006731047826867291,0.0006444419672227029,0.0005938804966042184,0.0006286879649116241
0.000671841523320631,0.000643076769939003,0.0005923535185752207,0.0006272413574475732
0.0006705693137251604,0.000641710319774363,0.0005908370066996714,0.0006257789170921004
0.0006692725488292541,0.0006403294688680869,0.0005893260961478676,0.0006243091046061169
0.0006679440801599611,0.000638925446173805,0.0005878122248365404,0.0006228418861426381
0.0006665881647764688,0.0006374974795772809,0.0005862866843223187,0.0006213846162750646
0.0006652186945734547,0.0006360531067606187,0.0005847442255305101,0.0006199390062711747
0.000663853444701438,0.0006346050521093442,0.0005831852288953927,0.0006185004297448493
0.0006625067246427821,0.0006331659659989515,0.0005816155442271818,0.0006170598497207892
0.0006611834725097334,0.0006317432037686703,0.0005800440702046538,0.0006156075668797156
0.0006598772321582013,0.0006303358015269053,0.0005784790775473167,0.0006141372367795831
0.0006585728439747234,0.0006289348945281444,0.0005769247975918835,0.0006126484946648618
0.0006572527302259247,0.0006275273993170711,0.0005753796858804358,0.0006111471043787896
0.0006559041713176036,0.000626101432629209,0.0005738370758061631,0.0006096425730381964
0.0006545245632990053,0.0006246512250772493,0.0005722879483569522,0.0006081442210567593
0.0006531224858065181,0.000623179500255086,0.0005707246697959302,0.0006066573344933685
0.0006517141448040895,0.0006216963406164311,0.0005691441508632041,0.0006051809905396516
0.0006503166673118686,0.0006202150147594594,0.0005675491226304226,0.0006037084530864428
0.0006489410247416751,0.0006187464954181003,0.0005659470046393576,0.0006022299714686941
0.0006475875111121873,0.0006172949354704978,0.0005643468369554082,0.0006007368220460863
0.0006462456420394982,0.0006158559695556406,0.0005627555472570731,0.000599224919897939
