ch0,ch1,ch2,ch3
-0.060911521841080334,0.029362307754834657,-0.005472719119226158,0.047434514806611504
-0.08849728893248505,0.06760314741243648,0.0680145753579359,0.01632637757705957
-0.10017026945812019,0.08877053199224072,0.12129810909954283,-0.021360479825022725
-0.09721825350754444,0.09269106725536794,0.1428163114140187,-0.05998697561631712
-0.08373195341490272,0.08491191983704646,0.1304290164128803,-0.0932662457709198
-0.0654304280822683,0.07359044599812037,0.09142875791060362,-0.11547337314656123
-0.04820501556858118,0.06563772241768176,0.039595767213793494,-0.12282919548698434
-0.0367051820385735,0.06365952278425151,-0.009616273658330073,-0.11469148969958406
-0.03329095849372989,0.06489873365264245,-0.04408487529293795,-0.09412146827838647
-0.0376056054237402,0.06258457528269518,-0.05853781599031052,-0.06749485195499702
-0.04687915389788788,0.04913764220100823,-0.055495494754063374,-0.043091149014427295
-0.05688300211547402,0.01993041971417675,-0.043490605220652484,-0.02894432792641203
-0.06326659933694845,-0.023948386951286534,-0.033377060576087136,-0.030544769790205394
-0.06288038426621251,-0.0751250602760287,-0.03416578908248016,-0.04911661113218811
-0.05467607727350748,-0.12193453929822529,-0.04990345260839635,-0.08107962025361509
-0.03989541975965011,-0.15234114401641888,-0.07863347773502544,-0.11895448804321004
-0.021484813270953168,-0.15836136138014179,-0.11364526299835226,-0.15349311923526965
-0.0029364844137451974,-0.1392977203057916,-0.1463526158714351,-0.17637935229480545
0.013034438425448755,-0.10246937356703195,-0.16957354318631246,-0.18261711734413083
0.025493368661383325,-0.06102122392611632,-0.17991481980239366,-0.1718018552511275
0.03558408483135945,-0.02948500630834409,-0.1784024269048351,-0.14784587551882328
0.04597953053293451,-0.018644746768591826,-0.1692529760658546,-0.11727449104361402
0.05965492603831377,-0.031585880360660124,-0.15744338818678577,-0.08673038404526147
0.07841787841144487,-0.062440488943187655,-0.14620266016415623,-0.06062166845689602
0.1017491318517667,-0.09839533681908735,-0.13554061333859704,-0.039803080046307115
0.12642838702366022,-0.12433908343022793,-0.12245720119082842,-0.021794195565019093
0.1471616645154313,-0.1285250229938071,-0.10274084164729627,-0.0024481886238930106
0.15807634350891098,-0.1071918643957323,-0.07356849922268499,0.021591800113301342
0.15463068199845192,-0.06639400654526509,-0.0357497935615789,0.05065137979300526
0.13531204605765781,-0.020252360333466418,0.005433513465451181,0.08096326618877567
0.10253746362725938,0.013885412585371716,0.041291898875884525,0.10533151421495399
0.06241165997213533,0.02174606405617168,0.06242314811888894,0.11541294182576664
0.023359827653034584,-0.002323317917979099,0.06207861830935793,0.10485626347553116
-0.005988535490081014,-0.05259195667419621,0.038918989149850855,0.07214304810444042
-0.019052926001482312,-0.11307652402094155,-0.001944412333379432,0.021997724096217586
-0.01304339827181386,-0.162347355925606,-0.05010993510523218,-0.03530970690625993
0.010292994132792267,-0.1805043693792749,-0.0929143454488376,-0.08670386032050767
0.045100484934467104,-0.1560264060832527,-0.11928984510181694,-0.12026034604084734
0.0828608813656126,-0.09018140571346739,-0.12309076695524199,-0.12905039754763742
0.11443911107023785,0.0025455775041163843,-0.10472581564667471,-0.1135040525976779
0.13219217651624282,0.0982536510391663,-0.07056423470180555,-0.08137716453853938
0.13164735041503914,0.1705203210377557,-0.03041011576924144,-0.045215814337308244
0.1124163438152463,0.1982455013583414,0.005960190301385247,-0.018095377441618085
0.0782223987893594,0.1720021552042576,0.03189423995448492,-0.009055088575364247
0.036108253867852894,0.09694395758103533,0.04548596741258232,-0.01981276329390125
-0.004976677024606951,-0.008572791385324775,0.04923185910731863,-0.043953356993125484
-0.03594663306392419,-0.11815336909614778,0.048013507059276525,-0.0689603732159601
-0.049422432271752706,-0.20467853186244214,0.04634401763301406,-0.08047951322705102
-0.04135644844820192,-0.2475548970805661,0.04606919847580058,-0.06740990803915434
-0.012148787894971026,-0.2378255264837984,0.045484231337446696,-0.02609236925462252
0.03301549578316758,-0.17982831249680514,0.04021364818811675,0.037870083792948706
0.08480305504848153,-0.08919690333692133,0.025458871392694253,0.11084809684560398
0.13137956343298485,0.011923997678956286,-0.0013555348602788952,0.17514124247364823
0.16086691908817508,0.10086295421087905,-0.03867882314271148,0.21439077553050767
0.1641426783553649,0.1598545966912303,-0.08052219999488856,0.21868252800985166
0.1373076459178655,0.1795449343090605,-0.11794626201235422,0.18766225685537533
0.08310070643112556,0.15992737516479125,-0.14182940648642695,0.13064183141260838
0.010717691148897267,0.1088854620526742,-0.1458784129125631,0.06367373446416015
-0.06611421548238212,0.03915301039435454,-0.1287361145665448,0.00457291837337738
-0.1324379898872225,-0.035215985841225386,-0.09438984466897417,-0.032470569662572585
-0.17589800991767496,-0.1018749589799075,-0.05074618468362173,-0.04093932501685006
-0.18999322732463603,-0.1520950624348302,-0.00694582128657008,-0.023429680199118584
-0.17572357987795814,-0.1814201479742677,0.02953630092343177,0.009884333242658805
-0.14103706333922877,-0.18932347392246204,0.05491169106368264,0.04513526189629255
-0.09816477838212592,-0.17831955005146635,0.06951405648769685,0.06960518818359204
-0.05963903096328298,-0.15296132973446144,0.07660625770787838,0.07586912792139086
-0.03427637826041486,-0.11897707907557288,0.08017813919231999,0.06388310911235712
-0.02448152334829471,-0.08258648505798667,0.08274856998958219,0.0404158506840184
-0.025831212151702147,-0.04988923805209398,0.08414925613155297,0.016157757642870686
-0.02913877565498128,-0.026198784551854447,0.08181981117975548,0.001628063999952455
-0.024328436130931892,-0.015289109517145776,0.07247034130267663,0.0033718085838474604
-0.00477064444049036,-0.01866847368055046,0.05435055484234434,0.021775760054560063
0.029499110269888076,-0.03510594052420408,0.029063558051399693,0.05120834863215014
0.07092858259968803,-0.060648777067761325,0.0020107043729416085,0.08233508162691877
0.10642144039545949,-0.08926360527769395,-0.018899856538347644,0.10568530362154688
0.12159551111469426,-0.1140472071176831,-0.025920234291504606,0.11512200929538058
0.10593818433132107,-0.12875614247361722,-0.014530859368176498,0.10993749291563308
0.05707881440676287,-0.1292748764349683,0.014308313118011118,0.09482932250289405
-0.017377636063914653,-0.11463063900924175,0.05370152455977246,0.07780536631085155
-0.1012291092398801,-0.08727539404237947,0.09249063702806809,0.06683410625995774
-0.1739608015894692,-0.052552112289274144,0.11858923179014355,0.06652044230244347
-0.21662634540075493,-0.017478228899756615,0.1228560383731484,0.0760814562141776
-0.21744653725355345,0.010852643320678666,0.10214360770307994,0.0894238690529902
-0.17531579635093458,0.026872508904624656,0.0604264188165269,0.09735493735431078
-0.10009756418341147,0.027789060194432003,0.0075953075649996815,0.09116727199358797
-0.009662380194391872,0.014229958226159252,-0.04365573368857743,0.06630975338383704
0.07530070696100426,-0.009832161845117995,-0.08174754225660472,0.02478325616569939
0.13696564749884382,-0.03784540623410604,-0.09957636644802727,-0.024686963579134767
0.16472293042260405,-0.06198772011627733,-0.09620491809929715,-0.06889047170929256
0.15693112417257454,-0.07478539384184578,-0.07642534674858711,-0.09412677871271485
0.11976164793674238,-0.0707520722897687,-0.04853235314376997,-0.0906667128441132
0.06386164876724473,-0.04773646685823086,-0.02127405747959412,-0.05618906835818492
0.00027232955039298637,-0.0076839308268411895,-0.0011726160522655404,0.0029929669799335923
-0.062817370062208,0.043412425387458604,0.0088458090957955,0.07338908183849656
-0.12136380051440684,0.0964617150173039,0.009181282204313662,0.13806751365505054
-0.17456221910626232,0.141027835277515,0.0020255499741614327,0.18151477354668252
-0.2224280220822429,0.16757517786056347,-0.010554002242045682,0.19409700680696113
-0.2631783516081628,0.16972246258967993,-0.02792418081339043,0.1747340673249232
-0.2917977998022734,0.14594396196795717,-0.050936957768482505,0.13098261138345219
-0.300657899529823,0.10022903234155284,-0.08069436592204848,0.07656051537222015
-0.2821612635602482,0.04143649644500519,-0.11664372582482976,0.02715042508254402
-0.23245330717064555,-0.018586043812069904,-0.1549990794534074,-0.004169217238793422
-0.15466316634450067,-0.06769787233370353,-0.18842526587193148,-0.010460057204129448
-0.06015118491810357,-0.09629935806173207,-0.20743055163129664,0.007581658908716777
0.033121463493057904,-0.09955664616465285,-0.20318332059112543,0.0424794894430812
0.10494065476461428,-0.07841886893683019,-0.17079795618914567,0.08273028820828246
0.13867467373896447,-0.03916605012785321,-0.11181243613515873,0.11644712091085536
0.12668044138267712,0.008352819640473819,-0.034761957265502866,0.13469362036490606
0.07334164047888495,0.053259848179882344,0.046603893690255,0.13353224693528895
-0.005513165566370262,0.0862329704276748,0.11704056246912882,0.11433250656824423
-0.08688280626055223,0.10143517757334504,0.1642777787004436,0.08250778475946198
-0.14735442824769873,0.09734009055152328,0.1826971348969975,0.045346073363544764
-0.17023932837841976,0.07638380548262627,0.17489029515720889,0.009806242193325921
-0.15075386668260118,0.04374161679473903,0.15049251705793396,-0.018979833612684696
-0.09749322530433963,0.005759007783549841,0.1226584751802755,-0.03814784132307167
-0.02963743280812584,-0.03141461360994205,0.10340806709950096,-0.04660808246022148
0.029263024093569345,-0.0626254977821864,0.09949220630924874,-0.044111471580397195
0.0589293010548617,-0.08388689010166551,0.1102469393296619,-0.030489077337876577
0.04894153289676717,-0.09215149801757799,0.12817981955720878,-0.005520440557782197
0.0021250791581455476,-0.08507270322876787,0.14203247223839438,0.030474702715938898
-0.06636016701863429,-0.06110301677293097,0.14116044398647373,0.07562780311292555
-0.13391276508468833,-0.020060370936056997,0.11960276382458053,0.1256685407742122
-0.17775390152974313,0.03600846651209953,0.0783523293753011,0.17381123781578878
-0.18219981890076392,0.10208812618485563,0.02502802820560352,0.21170510922440272
-0.1436136491856017,0.17007862869625534,-0.02887314710604061,0.23133947793932721
-0.07150124173272487,0.22965772655987493,-0.072070580333238,0.227359223329059
0.014511250700095797,0.2701426909378615,-0.09738963273385443,0.1989876843391891
0.0907592911285231,0.28296927430684743,-0.10400721293256435,0.1507918859494018
0.13668825991694483,0.264089072769783,-0.09726464994834805,0.09186537495507
0.14081800862555746,0.21549226260185766,-0.08619279120046379,0.03353671617514266
0.10374884294173811,0.14525034481408786,-0.0797528415437539,-0.013752896394339988
0.03745205767595633,0.06589940217882224,-0.0832566713678583,-0.04342109448926838
-0.038710992522231584,-0.008487734103764081,-0.0963259327592273,-0.054576598016627946
-0.10381439772858345,-0.0657442939979254,-0.11313179576693241,-0.05206737669517698
-0.14115126905584985,-0.09856629132757293,-0.12477194714972299,-0.04468389367020642
-0.1422651623990899,-0.10610233213501157,-0.1228308641890358,-0.04208215406451208
-0.10822491020252784,-0.09371064096388482,-0.10273972634412329,-0.05143899782668593
-0.048098398862376525,-0.07099176366764076,-0.06565825401634728,-0.07496117046313305
0.024544244437386266,-0.04874534173145907,-0.01818942386540653,-0.10909603523875341
0.09576041180185751,-0.03582122028984568,0.029925921057475623,-0.14572468386006415
0.1546536616234808,-0.03683092132390586,0.06922771432348464,-0.17494984206599434
0.19518008900791622,-0.05136144620602762,0.09376441594447169,-0.18854941077308768
0.2161299117572062,-0.07480747970234733,0.10293174364808774,-0.18293633484471533
0.2197346291176674,-0.10039725414076622,0.10127918598392097,-0.16062434516965376
0.20975048057420873,-0.12161988741333207,0.09642170307161524,-0.12969190038107883
0.18988850533051088,-0.13419015399704878,0.09589842928331602,-0.10139615103559993
0.16313545408961827,-0.13692373026374458,0.10418535291447902,-0.08669423306580265
0.1320030895367401,-0.13134370772017692,0.1209694744611489,-0.09278191923068482
0.09927986127720348,-0.12032567357131964,0.1412829308729865,-0.1207488007061962
0.06863149754260113,-0.10643269325025748,0.15738479771511021,-0.1650860839899383
0.04449340852342276,-0.09066940532216415,0.16164098016371323,-0.21519341139153184
0.031068873299437416,-0.07217475004150178,0.14932374625508954,-0.2584092893050505
0.03072912065446807,-0.048962883200413664,0.12033895450340468,-0.28363292362553644
0.042492798918370836,-0.01937361190219538,0.07933502065581222,-0.2844498713294097
0.06136793628655768,0.01641740905611748,0.034264120127939765,-0.26085516634014194
0.07910210842644448,0.05552980102234545,-0.005989508818146229,-0.21911427587809224
0.08637679590168776,0.09261977520423638,-0.03402658708673485,-0.1698656465860513
0.07588560029287966,0.12126930182041576,-0.04558833257117241,-0.1250736040644162
0.045286310529175006,0.1360925697430714,-0.040017238868833876,-0.09474091214849378
-0.0010936245622422533,0.13480354833246577,-0.01958559935984399,-0.08431121131259434
-0.05261381042750777,0.11943597042640039,0.011833572099513787,-0.09344522143643963
-0.09491103321843014,0.09615973734663999,0.05010671563881952,-0.11642991061653993
-0.11411802546965755,0.0736153067993756,0.0916600849154447,-0.1440098084581058
-0.10146927930147054,0.06022433726231711,0.13357738752566328,-0.16604959921771004
-0.05679329273899771,0.06133783417956136,0.17315291243992956,-0.1742466174716852
0.010371700092964498,0.07720113030816313,0.2073400674052459,-0.16415047372780708
0.08261620217917082,0.10249387235131634,0.23256556713447812,-0.1359888529296257
0.13910453008241597,0.1277066727638197,0.24517265005465946,-0.09416435691115183
0.16141392698582555,0.14200643802003032,0.24241267149703546,-0.045669304552113946
0.1390432011897047,0.1367254983317857,0.22358376255131804,0.0020429117203680956
0.07289162564147732,0.10836459346551043,0.1907687346144769,0.043067761171139626
-0.024419242748413186,0.060116724256840955,0.14872759481833367,0.07435288459268923
-0.1315623824471524,0.0013671728264389622,0.10381993476022891,0.09595327716096741
-0.22402306182769904,-0.054737947931794775,0.062240146159530926,0.11024114600890823
-0.280515774948086,-0.09494381840355218,0.028172124536356823,0.12041174137854843
-0.28843660863947124,-0.10965212908976485,0.0025667089771667304,0.12885427695839666
-0.246809129883943,-0.09564754143421797,-0.01693951277169958,0.13599886492597807
-0.1659768894716835,-0.056956886878868795,-0.03485178502429289,0.14008540829864125
-0.06429885316837453,-0.0035980711745982434,-0.055755620697454385,0.13797341605989194
0.03701312195658658,0.05136741152590334,-0.08209317764280044,0.12672467129435933
0.11929382220059775,0.09554839901550818,-0.1126083867134747,0.1053744640017624
0.17049801349147334,0.12056315049852906,-0.1420887173202568,0.07617999882577706
0.18693463151857556,0.12401773669155525,-0.162590445879916,0.044759833349321695
0.17248047931171154,0.10960106482262318,-0.1658139996774025,0.018895362868694678
0.13590791276918948,0.08538651570779145,-0.14588473223463586,0.0062479976527109815
0.08748457799184511,0.060988588984753,-0.10163902532648243,0.011689818776125134
0.036075360168091875,0.044546625410170265,-0.03766707985554381,0.03518280458247996
-0.01239254547380835,0.0404988501527523,0.0362383166299675,0.07106081525686159
-0.05488193361120943,0.04878459369025111,0.10707891651353782,0.10916273522254469
-0.09004910639672348,0.06559237090072328,0.16151934916231522,0.1376470364555787
-0.11674640752034804,0.08524063592128538,0.1888337996047334,0.14669103786364232
-0.13309793414070298,0.10241887808915241,0.18318050832829974,0.1318713470905959
-0.13667002247460525,0.11394742210666402,0.14471295375499912,0.09600780440341902
-0.12568543438800583,0.11944902465821655,0.07939943492111398,0.04867765307037476
-0.10068228513847091,0.12077098365366107,-0.002244290901835434,0.0033592001846674832
-0.06572965039412734,0.12048651481206477,-0.087101915058343,-0.026996564029578462
-0.028411867409049506,0.12015822470983646,-0.16163621645717757,-0.034538013838656144
0.0017433503110173883,0.11913457124491296,-0.21394197735579884,-0.019626177100397085
0.016066909889657872,0.11443910913829364,-0.23544793012038512,0.008729087530183515
0.009874018090904851,0.10187831196503055,-0.22214832494468195,0.035477905155533805
-0.015260411739105882,0.0779961594348654,-0.1752799751848163,0.0445031608987255
-0.05107483841873342,0.042128591062021103,-0.1013423531886988,0.024389114485929394
-0.08445813512703829,-0.0022955332819519746,-0.01134485284373547,-0.02697909278325375
-0.101171759565841,-0.047845910097022396,0.08077783698471237,-0.10068115467561606
-0.09035842579969042,-0.08474157821111174,0.1604822459297052,-0.17870545816291744
-0.048365447543195494,-0.10365783294085243,0.2153307447841851,-0.2391601818109281
0.019459905489697282,-0.09882030734000363,0.23754647109637161,-0.26318731232754466
0.0997360271881447,-0.07032997040733625,0.225745739638651,-0.2413408619768379
0.17461289961441095,-0.0248372667528594,0.1852839152169679,-0.17725531071569084
0.22690385684307585,0.0258206997267387,0.1269684991704671,-0.08724600895185916
0.24519854407931407,0.06774406198899978,0.06435558879939943,0.004201547007879613
0.22734097762972696,0.08897057667803229,0.010306032177778231,0.07171819863310608
0.18116036013471967,0.0831229788405575,-0.02623353581739614,0.09680953170710654
0.12221305571166641,0.051521373968841114,-0.04226764483924679,0.07356851608680717
0.06923884163996988,0.0030191987155126017,-0.040982095131674584,0.010456631716315924
0.03873882780299734,-0.04847733470961334,-0.03010738887739978,-0.0724547408884951
0.040319806532031634,-0.08810725841038847,-0.01896778893388026,-0.14989482753634076
0.07415752323013336,-0.10453594211094645,-0.01521162504457402,-0.1993613104278284
0.1312264494810682,-0.09343292399737776,-0.0223265758108212,-0.20804572631995105
0.19607526331044936,-0.0588485046206446,-0.03876545613367286,-0.17648474016543403
0.2511849300334583,-0.012033605203256265,-0.05893287546960754,-0.11781815143077662
0.28155868997904687,0.031958282178491434,-0.07561346714893288,-0.053006941164098466
0.27825420813288415,0.05885476810152715,-0.08290214073882575,-0.003692263395012843
0.24001487859558204,0.05952984089421004,-0.0785210004753312,0.014889213606949302
0.1728055293688425,0.03281406420699971,-0.06464724022902384,-0.0013867480427643165
0.0876768293378735,-0.014103963722608978,-0.04694799304499524,-0.04465048308628149
-0.0022198833333915303,-0.0677950442262204,-0.03221100721956992,-0.09810646055819777
-0.08456160162011145,-0.11256723668552862,-0.02551248979021068,-0.14185802410684947
-0.15002207682896052,-0.1350909623866743,-0.028060964969192963,-0.15943852770921946
-0.19334140984238213,-0.12828417198500086,-0.03661400040916361,-0.1428718966955732
-0.21333452433881028,-0.09332098404291714,-0.04476444175971379,-0.09469858893716991
-0.2121360029526376,-0.03921348833429126,-0.0456553140811051,-0.026508152126224704
-0.19406783149257475,0.01985070481649455,-0.0350884767706756,0.04528838967855266
-0.16445932702284852,0.06857959053307938,-0.013776938335385598,0.10484797061663687
-0.1286212483635031,0.09484018638655226,0.012246237756918759,0.14158635035405148
-0.09106174630787446,0.0928901357118347,0.03338746722060959,0.15270001849939452
-0.05497860012390775,0.06470258432577254,0.03991873803950466,0.14290871821708706
-0.02206506293524474,0.019094192801785266,0.025883205968374803,0.12180410435204517
0.007321213992467572,-0.030996829484837177,-0.007983365490531483,0.09996465412108402
0.033609989815206534,-0.07223314591889483,-0.05352105022080431,0.08529853247657485
0.057178058417895666,-0.09451830322205716,-0.09708449823178217,0.08084066778793247
0.07744956777874538,-0.09355553070013997,-0.12368259721324358,0.08458984087447607
0.09228559212729448,-0.07168279650709541,-0.12201181826775598,0.09119078632810962
0.09801344457937061,-0.036852457577399106,-0.08866074579738628,0.09463570610848501
0.09028603689530565,-0.00013856819934632237,-0.029942102861594686,0.09088824744788018
0.0656619054846687,0.02746614241807782,0.0394531121791621,0.07948018510478322
0.023456415904371974,0.03805070257014129,0.10072248995755456,0.06359935463639098
-0.03282203187208095,0.028773167876259123,0.1368565104323089,0.04877431005017804
-0.09514071568823129,0.00233773587735194,0.13826622529490845,0.040744567304151526
-0.15212415844503396,-0.03410336456814492,0.10622100192414644,0.043327001924163694
-0.19165032437273963,-0.0712551214922077,0.052838734723689204,0.05700513748316871
-0.20420101503102417,-0.10050151061266452,-0.002519882471631557,0.07865029089577678
-0.1859070561550646,-0.11642210657610758,-0.039401815666623506,0.10237607152940978
-0.1401784116723987,-0.11827445322242963,-0.04301936600803452,0.12118268821160746
-0.0771770666425392,-0.11000609829186334,-0.009411949559212875,0.1288667058757873
-0.011087036949562694,-0.09877952671450016,0.052731340927363916,0.12167780040579532
0.0440697667583701,-0.092429884296617,0.12428365213062591,0.09934794497979747
0.0787262844745032,-0.0966101524828731,0.1813222293905466,0.065316638589497
0.09067562027425438,-0.1125115389679684,0.202469935841036,0.026153858029152408
0.08548770730244878,-0.13592627931682066,0.17562808577892677,-0.009694173912089831
0.07417294462493129,-0.15806098507383912,0.10195820502007703,-0.03363333637975901
0.06882475417838602,-0.1679969202509283,-0.004167472833448874,-0.03885695851291787
0.07776280838420477,-0.1561689101029713,-0.11924620111787512,-0.02214993478101982
0.1019682282024976,-0.11785540500065686,-0.21747239018323772,0.01484079523496092
0.13421503182076583,-0.05556942432342747,-0.2781632866687477,0.06527900535573154
0.16136416626565608,0.020526972118050338,-0.29146486290329454,0.11805438310449516
0.1691199492340434,0.0945327263658749,-0.26060133658847395,0.15998050513234396
0.14758212641337093,0.14870145084743114,-0.2000673692699208,0.1789419114059131
0.09553648211582552,0.1683304118626209,-0.13047519661745,0.16727299302014859
0.021790781836689276,0.14625808866526568,-0.07182666619931008,0.1244076736453672
-0.057118305466321545,0.08558160069757254,-0.037437186564275776,0.057870730727546435
-0.12219959522347787,-0.00036618020061736714,-0.030452158144590062,-0.017953759448301625
-0.1584728606533106,-0.09098147803641829,-0.043973013500397486,-0.08520826270242456
-0.16030861249495648,-0.1636230535438697,-0.06456837905954951,-0.12731535190846915
-0.13363780672445125,-0.19971544341692843,-0.07780907277496076,-0.13375900917510664
-0.09409536930634141,-0.18998349700999526,-0.07381746054095738,-0.10339068638418768
-0.06161629522905568,-0.13725359603589837,-0.05087655707325543,-0.04509452335015466
-0.05331800309065443,-0.05591635509284602,-0.015874562294630475,0.024579812822705483
-0.07718630452959557,0.03189266650730013,0.018493625845140634,0.08623027508197909
-0.12886380618396193,0.10236030575217556,0.03868768705693247,0.1234240938345825
-0.19277550026974316,0.1365863874783671,0.035600542254636616,0.12767884866571214
-0.24728806178239682,0.12578978980534042,0.008206099858102573,0.10095738791817782
-0.2721415617430004,0.07361430351958606,-0.035776405870980084,0.05481291987077382
-0.25555002334262994,-0.0051264378527255475,-0.08246976123388604,0.006431711644949474
-0.19845689432792374,-0.0888669910667041,-0.11675874247908027,-0.027119829869256106
-0.11443020894582581,-0.15553608564041776,-0.12775905246028874,-0.034507694552282545
-0.02523234754892004,-0.18876867437795491,-0.1128254083073324,-0.01370314238354672
0.04636192657240416,-0.18226528633462685,-0.07859242201679238,0.027679506775466278
0.08395877079789818,-0.14107355369389074,-0.03860501728404331,0.07534558155565373
0.08256567938536266,-0.07951959730227859,-0.008342488723571363,0.11349292520142976
0.049544317163937895,-0.0165283576550121,0.0005783418180198181,0.13033842633328674
0.0012906638319275104,0.030170907095554433,-0.015115302793059126,0.12204245230415217
-0.04302528392706803,0.049180724241617416,-0.04889708899761118,0.09367827783037727
-0.06830764259808267,0.03841260163666198,-0.08665668788730634,0.056976943690601245
-0.06848147059746146,0.005123187640552019,-0.11188951788933266,0.02574435169358039
-0.04783037008297934,-0.03684781444127738,-0.11203616999919114,0.010670750116658918
-0.018407691619104206,-0.07165747154721742,-0.08364777497759474,0.015436608809540476
0.005326231374669725,-0.08637974629007264,-0.034390548381683955,0.03550566262250696
0.012490979365029058,-0.07476781402936161,0.019016735220444177,0.05998614695635335
8.567158704743828e-05,-0.03879667858755542,0.05638096953535827,0.07581565622412738
-0.02599391824108777,0.01234267877755768,0.061259788466017116,0.07269964302854587
-0.053512844308490445,0.06533885202604046,0.027272938207772757,0.04700357049871579
-0.06893886061112842,0.1068888246979637,-0.038849694192852655,0.003230721941084901
-0.06294542846478354,0.12756547685491726,-0.11875955367254776,-0.04736958032864198
-0.03421618888954779,0.12429796634769583,-0.18821433307689323,-0.09047893949442609
0.009911816855250073,0.10083378877244945,-0.2251905091517531,-0.11330862779356979
0.056181429289516555,0.0661971631727361,-0.2175970268302116,-0.10851195205086181
0.09043136545672803,0.031748461781264836,-0.1678238746484711,-0.0761518829049874
0.1029347167504689,0.007810789965495479,-0.09237026616528828,-0.02324321931633095
0.09200161738297191,0.0008738875272418893,-0.016474826981392555,0.03872511370060033
0.06448288498453585,0.012127531874333599,0.03455909442837637,0.09722757950308024
0.03301943958704108,0.03762148011448681,0.04441240092045053,0.1418448284835295
0.01113043258288552,0.06985072667025326,0.01199581353270296,0.16615487053564965
0.008041392677407347,0.10017507812387465,-0.047422126318833024,0.16803999341713377
0.025220223887663748,0.12130437730779772,-0.10681343493078682,0.14874311642367255
0.05590237907387474,0.12914464584195734,-0.1363502458940825,0.11143545112010118
0.08772551114114914,0.12356053459809066,-0.11380029733311867,0.06008844333719814
0.1074135240386816,0.10796737859782707,-0.03284122828297473,-0.000899134023344119
0.10570272842632891,0.0880059309631075,0.09361863984800392,-0.06639473816511754
0.08066394480793365,0.06977771769361897,0.23640733329578018,-0.13006837786347142
0.038239350262809876,0.058177903844817185,0.35854508725261114,-0.18443873155836274
-0.010094307627036472,0.055760130510663204,0.42653155127915027,-0.22186235952564695
-0.051537483928000755,0.06235597581562972,0.4208203782969973,-0.23638981266859246
-0.07639358470348828,0.07542852315137244,0.3420658318988996,-0.22586678916522457
-0.08105114748766254,0.09094210919017226,0.21109832219215963,-0.19334754879378768
-0.06850817792619096,0.10443127524916664,0.06263957589804917,-0.14699096918880308
-0.04643158550006704,0.11196580844429768,-0.06519006086672816,-0.09812796994665023
-0.023705511524046582,0.11081179018153503,-0.1421755569334188,-0.057933261659434895
-0.006957839479541473,0.0997307268256945,-0.15452191525137612,-0.03379599547196919
0.0015336150037857862,0.07898333541410743,-0.10796631845724625,-0.02676228555653695
0.0038071700481649325,0.05016825584412677,-0.024699110792719577,-0.031156248003199806
0.0042423178828670804,0.016013875691194737,0.06466182564044148,-0.03673233473257035
0.006654825725347882,-0.01982929479697142,0.13124183950674623,-0.032737907947494926
0.011848063722888894,-0.053036278893221406,0.15684814333950803,-0.01245192727327786
0.016783298780832172,-0.0789924465653776,0.13886194110901004,0.02354293246190666
0.015808710789700555,-0.09340171401013636,0.08973866100073574,0.06673823541488544
0.0034690382326807365,-0.09311889321641498,0.03161575039892854,0.10317943259009288
-0.022310010663874665,-0.07707433301308395,-0.011887316605465806,0.11832447862460613
-0.05809834949662606,-0.04703351487774185,-0.023785982734615064,0.10258822323581032
-0.09496205671422878,-0.00787778667295,0.0009228686825919876,0.05550383687965216
-0.12081690477230012,0.03285043886488162,0.05428255912569165,-0.013169577793827209
-0.12440096494171243,0.0662177642440357,0.11880609137960203,-0.08600657904642472
-0.09942983131384944,0.08380947286499471,0.1738797368106287,-0.14341275108582785
-0.04734598624071214,0.07984949338528084,0.20280973093857885,-0.17020154845066177
0.02245432208218182,0.052944234555541855,0.1981246329341354,-0.16091333883643044
0.09511222355500523,0.006878128676306144,0.16349178946765502,-0.12191302461338574
0.15469544599427426,-0.049901563636209754,0.11184613438503285,-0.06941432101126442
0.18895109169696997,-0.10611121759972425,0.0606097209109761,-0.024032417595899948
0.19275314655633224,-0.15035890406521912,0.025768711856478763,-0.0037294746588702127
0.16907454982527395,-0.17404050317460165,0.016806815860876196,-0.017619096677727188
0.1272501642447409,-0.17355321975999446,0.03405078427553633,-0.0628076621622189
0.07930542926192594,-0.15112686615939025,0.06907473814846267,-0.1253729736626482
0.035813644200555446,-0.11396653412142023,0.10778196105433027,-0.18510853667681254
0.0028490767194469524,-0.07192317723695586,0.1349851807215623,-0.22233525264966242
-0.018907840461085734,-0.03439380016591874,0.13897233738818887,-0.22438468195169606
-0.03277036474253738,-0.007432785334710236,0.11472423411894661,-0.18953458266959555
-0.04315189517748105,0.007978275230190275,0.06501558190283874,-0.12714585385497784
-0.05257405544124627,0.015910010076350414,-0.0006555655384209869,-0.054135813604165944
-0.05997433140072915,0.023693664382708046,-0.06875208606275768,0.010794882847141186
-0.06112246624552989,0.03894121940524575,-0.12509765797163697,0.053053234470452376
-0.05101393140837781,0.06638759917413677,-0.1580748474750159,0.06613363593485358
-0.027201538741530907,0.10566173028329617,-0.16093659325067966,0.05249286690077658
0.007468491391646151,0.1508109850144324,-0.1328938312140599,0.021348894357252755
0.04411226006318533,0.1918254044096991,-0.07896687757595024,-0.015442482915405573
0.06971296728175155,0.21772350364200174,-0.008805694474547376,-0.04767552972680175
0.0712657231976206,0.22020409336493307,0.06521713397458574,-0.06961175057122565
0.04077508144593395,0.19663570896286137,0.1303124289520716,-0.0804496141569192
