ch0,ch1,ch2,ch3
0.16252431641775733,0.21931033832129493,0.017607191187128068,-0.03991347569919786
0.20100668567557906,0.22456624576951872,0.0173513553570745,-0.019638163156923648
0.20497685312113406,0.20485702778594278,0.01755141543025319,0.012168387982188646
0.1788062227869011,0.1724666107705366,0.021709779900835724,0.05003205305040782
0.13299697046872036,0.14067736933833203,0.03235828548164443,0.08860199654348277
0.0802712732815288,0.11911238030411458,0.04954279139543207,0.12302491761683072
0.031801798802381306,0.1111914513724502,0.07003432396070428,0.14883987126630221
-0.0052569774399280796,0.11436869448779147,0.08771131103998404,0.1618055650523942
-0.028421308581819436,0.1226642312735665,0.09512728688200037,0.1580874289022659
-0.03892737822784547,0.13012843268131438,0.08580750875739188,0.13500897714731552
-0.039917851452499375,0.13362033755377428,0.05650053584130724,0.09221741512469336
-0.03466012724877569,0.1337185973168026,0.00858355279661295,0.032794649791289335
-0.02546443234790474,0.13350376356318341,-0.05189734351033191,-0.0362821121475966
-0.01351243657311215,0.1359498234281306,-0.11558617657986685,-0.10478457328905567
0.00065433094537669,0.14130905703537833,-0.1721143420840598,-0.1610647392028144
0.016498764245912515,0.145888849507161,-0.2125640493961895,-0.19469276850979905
0.03318512142125772,0.1429925774437666,-0.2313175128756899,-0.19915228330869178
0.04980897613054481,0.12579448315544844,-0.22679763031899453,-0.173727614100495
0.06599270357582854,0.09097235519610938,-0.2010576027753739,-0.12391564183439871
0.08241550536413948,0.04145093847190981,-0.15860050693559774,-0.06014899418405704
0.1008240874005815,-0.013157459379811835,-0.10503068839233487,0.004832597597189873
0.1233057597502958,-0.058953380139423806,-0.0460765917113317,0.05917996145951327
0.15099173552385853,-0.08235069343360908,0.012773445546253977,0.09473918995598116
0.18270994643976293,-0.07523511944208369,0.0661625685876452,0.10865215734466521
0.21424673920586826,-0.03864694801948164,0.1087014091902459,0.10336224905171232
0.23871812987481622,0.01662837469683224,0.1352014494549924,0.08516697454458134
0.2481396464334749,0.0730737950319987,0.14152859466948542,0.06190907382595352
0.2357828074728977,0.11218745050040521,0.12591003677310314,0.040610499179971275
0.19852952214845687,0.1209701332390031,0.09016707752057554,0.025770951243717546
0.13835460793540763,0.09675908652743766,0.04020417509754013,0.018730381183994144
0.062333987754804344,0.04852300555037566,-0.014740146152280031,0.018075285388581778
-0.0189014360040843,-0.006008838777430539,-0.06412342989008542,0.020719474142280203
-0.0937735237885102,-0.046465742085876484,-0.09890068362458698,0.023136403886296276
-0.15254311724583325,-0.057042613253059336,-0.11417253571388788,0.022297028254007974
-0.18934576973637995,-0.03218053319735169,-0.11068036862954443,0.016110938913076005
-0.20286823223043499,0.021367215895209242,-0.09448409492424623,0.0034506204472577445
-0.19561121916232976,0.08684954358515802,-0.07480384751489245,-0.015975588684611658
-0.1722396954964831,0.1433558420709415,-0.06072028564100286,-0.04162738970108326
-0.1378429478479849,0.17301692533716181,-0.0579186724192759,-0.07189923753101198
-0.09687487772420544,0.16692136896928184,-0.06671022477985536,-0.10377491673803815
-0.05314260197844177,0.1276202603830488,-0.08212032578169773,-0.1326818413448052
-0.01063679330107271,0.06741810822607361,-0.0960477955715367,-0.15288138016438446
0.02548774394434173,0.0032620866834876163,-0.10067364824069103,-0.15855720850169225
0.04863370734599401,-0.0496820011566119,-0.09176672470315,-0.14544931845273568
0.05177287878702354,-0.08323580056718907,-0.07052948623290338,-0.11255989733174897
0.029729181246844052,-0.09822292775988181,-0.04317788097034975,-0.06328111678871637
-0.0179869516434258,-0.10264868405601414,-0.018355806911434833,-0.005368739805124471
-0.08499726031113125,-0.10697080714049921,-0.0033922280419092093,0.05048370379313254
-0.1577486188651938,-0.11856558160887351,-0.0009441416116154518,0.09322996842876231
-0.21777675366530963,-0.13780669229881187,-0.007492009007190659,0.11451273694023804
-0.24631936142903008,-0.1574920973288053,-0.014465160164996809,0.11120519611778312
-0.23007561344830188,-0.16594688548883924,-0.01172277182407584,0.08656870515166457
-0.16625440901818672,-0.15256309308328952,0.007888103973602014,0.04954231391395399
-0.06502560914044664,-0.1134486992785678,0.044719938585338306,0.01228087856423455
0.051832108985145384,-0.05470303002584377,0.09091656131739426,-0.013347368651953701
0.15609248718364147,0.008297670130796632,0.13222294756094963,-0.01922057609491689
0.2207366340548722,0.05565424571137241,0.1525993690380471,-0.003286838827913167
0.22782078047122373,0.0701316753070288,0.14008512399595782,0.029978840778483794
0.17404129006133223,0.04408809756595222,0.09175746227159451,0.07110199966280735
0.07210592182058691,-0.016606429441304287,0.015835925870285265,0.10859053833583074
-0.05267415910602861,-0.09339275331780328,-0.0700505586536427,0.13238363097793698
-0.16960245844685942,-0.1605802454814192,-0.14402777532188935,0.13666819620597623
-0.2513883391941567,-0.19383095774445264,-0.18687211974282864,0.12122413138509092
-0.2817414450755643,-0.17859013870350138,-0.18823821601632973,0.09098759764064139
-0.259397312601351,-0.11540414698219031,-0.1499938711260319,0.0541208239244057
-0.19739942762225948,-0.02013303593143503,-0.0854452934814737,0.019335507226506975
-0.11804532412670651,0.0811082945710552,-0.014710966427608281,-0.006614113131287493
-0.04532152256369193,0.1605371120929937,0.04210194989699978,-0.020508363442048844
0.0025843539311545104,0.19779612639556388,0.07147439788920515,-0.022945998595321253
0.018248118702424095,0.18636078097807082,0.07047592279307253,-0.017444849827930084
0.005979539403344258,0.13506633146018548,0.04683748954146745,-0.00884289778096651
-0.021229194863339892,0.06434783600036686,0.015216078761613627,-0.0016354780729796363
-0.0474181630001012,-0.0013088997581434001,-0.008823827457817665,0.0012107626965953931
-0.059835266217839106,-0.04189238681173126,-0.014778002007832254,-0.0013021243014161733
-0.05334795647524045,-0.04830335462567757,-0.0008746161283088565,-0.008460837086425112
-0.0316376528547974,-0.024523137169227424,0.025852601380638683,-0.01851326060847121
-0.004975232194689663,0.015018417584257687,0.05297233296074444,-0.0294016893158879
0.01436649934628717,0.051625669034453994,0.06808037454824473,-0.03929224737213336
0.017202025878914992,0.06958198100047218,0.06402504360784253,-0.046816425639069445
0.001082503069305213,0.06171643130615975,0.04184469930650384,-0.05111061232934995
-0.02879632802981017,0.0313423108402632,0.010274380305045062,-0.051815927836957765
-0.06163997898729469,-0.009896375160587896,-0.01793748291062412,-0.04915662478661576
-0.08515358080301237,-0.04715133636770671,-0.03138711661591245,-0.0440891085326831
-0.09006930905540114,-0.06828476148034912,-0.02486931554405724,-0.038386650559371696
-0.07339931290395346,-0.06822828072730339,-0.0017525284990177227,-0.034478950274807824
-0.03927192421721653,-0.05020745428135334,0.027112647320269308,-0.03494053067962109
0.0028299395229080815,-0.023597843083256728,0.04756205535911456,-0.04169266726533085
0.041629644826894484,0.0004589744597880002,0.04775017582885338,-0.05516964140881279
0.06799139107872415,0.013718357989870783,0.023042471100709616,-0.07380229911890718
0.07774886694196431,0.013824333451744601,-0.021762021380566706,-0.09412053752381636
0.07245995500005334,0.004495499671332259,-0.07378056444498479,-0.11156899195635081
0.057973043301566975,-0.006975722503720538,-0.11649484436741149,-0.1218400017716155
0.04154131455345776,-0.013636340155163303,-0.13563388816111566,-0.12227701096940943
0.02874021814155046,-0.012351663491903808,-0.12428647498979699,-0.11280924898790291
0.02144294784294313,-0.005244094745141609,-0.08534638947094811,-0.09600636983320063
0.017610954589882925,0.0015719856629657133,-0.030423181388149166,-0.07615979824672627
0.012876426784455356,0.0013885526098811295,0.024306683519855567,-0.057688925528631925
0.003149860126428204,-0.009130329799755971,0.06370078713766018,-0.04347443938806678
-0.01292660111021361,-0.027303251042378213,0.07860474469418294,-0.033799785289408
-0.03278301440567083,-0.04449010935659599,0.06838288224091355,-0.02638087849302248
-0.05055853085706892,-0.049101331500812986,0.04023886602921835,-0.017543778820290484
-0.05938366985994084,-0.03150126843866305,0.0057920577769005,-0.004128064041830177
-0.05442452097727308,0.011170682314347705,-0.023605122596334203,0.014653096631658914
-0.035452142853499326,0.07236831337692776,-0.04092745083204474,0.036220581044442576
-0.00783000672737161,0.1370523344336277,-0.045393721445718675,0.055045799081219704
0.018621064577733094,0.18614182464274331,-0.041664830950609584,0.06448380961033828
0.032629382394481043,0.20304904782492356,-0.036879354860522046,0.05944491674816722
0.0253785973062824,0.1798984045227484,-0.03693736231007229,0.03892099952573039
-0.006039364737480462,0.12099171387163377,-0.043682271505415954,0.007333885997786251
-0.056877636893944046,0.04200682295845838,-0.05417443081764213,-0.025973696025401265
-0.11539977283230174,-0.03501865100119353,-0.06230537112332684,-0.049139283903364465
-0.16586210939486512,-0.08924871635928182,-0.06197228874003495,-0.051403183694212345
-0.19294365098774865,-0.10844173075106756,-0.0503515952082664,-0.026781304687315672
-0.1862700955565459,-0.09341359482583786,-0.029762543776616267,0.023478968085765342
-0.14364191908557894,-0.057810762591308656,-0.007215957300603742,0.09056733379590896
-0.07198639878715421,-0.0231295243145194,0.008254489502487274,0.16011375875309913
0.014239548063687803,-0.010687654991858177,0.009401363137634946,0.2159495079916116
0.09670421302444351,-0.03343190002177335,-0.005905439658171243,0.2444569509140313
0.15784291657544547,-0.09059668653152964,-0.033309084655078855,0.23815455690417675
0.1851881150063145,-0.16724838745968812,-0.0632699666341735,0.19744778457828727
0.17425340449809376,-0.2390030087185881,-0.08465368427332229,0.13011646668707738
0.12930870808523698,-0.2803289833574779,-0.08922899073184976,0.048862925387409106
0.06199340571414388,-0.2735288798648319,-0.0752486915759754,-0.032163192859716055
-0.011728376756627627,-0.21521910688109713,-0.04856994912364876,-0.1007203287057752
-0.07540815132414143,-0.11799733176087052,-0.0207019395389869,-0.1487597056431252
-0.11579440434178095,-0.006686361580783413,-0.004393732491680881,-0.17319056360408516
-0.12555158269208977,0.08954651550114302,-0.008409297352398188,-0.1752679674330607
-0.10452434251621875,0.14646292119308096,-0.03355625275787628,-0.15918511776028932
-0.059417848144782764,0.15224008126507346,-0.07164808241038029,-0.13058271278771
-0.0020887816401891817,0.11067341296923884,-0.10800711011226741,-0.09549401188422119
0.053126961372639475,0.0391441310331862,-0.12675249107218112,-0.05985330115340023
0.09249841837006384,-0.03775839594513339,-0.11698512851889946,-0.029315646911016572
0.105812298272801,-0.09659757925046686,-0.0775279119461325,-0.008959585940372198
0.08857546786292961,-0.12248080225247684,-0.01830513508951878,-0.0025595468116278094
0.04307961963084794,-0.11300003827111266,0.042380962841493494,-0.011462479441909658
-0.02192180447542457,-0.07757199934293235,0.08391417573925802,-0.03350232481462409
-0.09293349123858827,-0.03271206279392804,0.09072541941780221,-0.06261511586175149
-0.1545613354869272,0.004801313741197047,0.05833330642953061,-0.0897193945274521
-0.19292973235346045,0.024253771184878658,-0.004189023659250196,-0.10498952853610358
-0.1989276903495631,0.02450496228832905,-0.07638026651832272,-0.10102735614929094
-0.17049481311989095,0.013505563050706448,-0.1326406259818957,-0.07589588980492651
-0.11331410837209,0.004167015756477183,-0.15055998592417516,-0.03478508979824179
-0.039627144929169425,0.008278984094136682,-0.11853959211511679,0.010617328072286861
0.034642573817617546,0.030866813945297854,-0.04010024707767991,0.04522764551972807
0.09380258083933696,0.06719355821370879,0.06664837824571739,0.05537234906768113
0.12635683379147378,0.10362570278177624,0.17428925472754406,0.03375420280970398
0.12796495297854288,0.12216429155762644,0.25445250464530456,-0.017234781374758833
0.10256025380334126,0.10710048450364329,0.2865419720482074,-0.08525826324327077
0.06126787997472029,0.05145460745362416,0.26401836044456467,-0.151246370658093
0.019366398644955127,-0.03912924572163471,0.1962441214930703,-0.1952272892416998
-0.007909190981082313,-0.14654694455514145,0.10536057916876831,-0.20288948690088046
-0.009584086290586295,-0.24463537325617465,0.019277148321248227,-0.1705689684945511
0.01798016786460408,-0.30658041924938284,-0.036928804664490396,-0.10677868626109505
0.07000001501371966,-0.3130787911735806,-0.048462850142650095,-0.029556009290519682
0.13447171490111617,-0.25869166824333073,-0.014832025130123732,0.03959490166216371
0.19532314218333352,-0.15432770285334257,0.05068284196567853,0.08309640367766184
0.23664645801130307,-0.02494162467549678,0.12573902585507343,0.0933753497012455
0.24686485132003005,0.09702277050986446,0.18617166988342923,0.07536125715629473
0.22173501327565262,0.18061813944089714,0.21339754212558043,0.044394309820072864
0.16543594300109915,0.20521475546699736,0.19969360560906485,0.020217229588242066
0.08953201395884504,0.16655826379299027,0.1498522441144684,0.01921823347524854
0.010163252879158612,0.07822281422187392,0.07893148072947857,0.0478193747137844
-0.05575015070856887,-0.032074722769497896,0.0070512912699745665,0.09956006502883813
-0.09430858650883105,-0.13034902146639205,-0.04695386633713682,0.1571014587927268
-0.09753742586997455,-0.18621964619949913,-0.07097925547965642,0.19854309594209343
-0.0647962976013362,-0.18195989089524442,-0.06256593210929673,0.205779703945483
-0.002514431148249187,-0.11806292657459182,-0.028572176501049765,0.17177256332420945
0.07751638958419371,-0.013605600533679275,0.01803768660154143,0.10391782062355721
0.16076565924008177,0.09884473116841963,0.06302809562281411,0.022083495354064057
0.23285864192453398,0.18244911939351344,0.09565183139355117,-0.048137053259860445
0.2821463793637559,0.20686059528736042,0.1117697224165916,-0.08457794039182485
0.3015280148709971,0.15741659692022636,0.1144034002305736,-0.07669865535573578
0.2893212661257523,0.0400117946739658,0.11170646465133212,-0.0297249905617156
0.24917507817435006,-0.11989961014459875,0.11321798435843927,0.03693050030456581
0.18915596565968862,-0.2840202051788912,0.12581803246363096,0.09652693598144896
0.12021201543496779,-0.4117790207012517,0.1508605856500203,0.12469803338658644
0.05424890895454253,-0.4716880700779384,0.1835044655579205,0.10844019059698118
0.002071638428249101,-0.4501198284997961,0.2144577603527086,0.05101472910202878
-0.02852783622829307,-0.35486731814021477,0.23347317757657773,-0.029145792732360586
-0.034229842382106204,-0.2124097930732616,0.23328633615236544,-0.1052259319849091
-0.01688933436799709,-0.05973498216094189,0.2125068677165778,-0.15206377228101853
0.016750594742388998,0.06673932026389966,0.1763289613940964,-0.15571798344413518
0.05640262182793195,0.14169327612934132,0.1347123533735997,-0.11894743126623378
0.09046354278453289,0.15761610914297644,0.09862907250157413,-0.060444759489866
0.1086903652307378,0.1256700046334113,0.07573780345662548,-0.007964348251136876
0.10468849342271104,0.0705747563593731,0.06714493068728776,0.012221274958373685
0.0775304874841106,0.021323270375826864,0.06660125010334796,-0.014328562446680258
0.031983990135523416,0.000880598419794841,0.06264188798798757,-0.08395073495388881
-0.022818907099030786,0.018311470675731002,0.04308131439901036,-0.1751452099931159
-0.07597809757865032,0.06592323501532703,0.00031708409172252934,-0.2554798152123931
-0.1179696128158139,0.12229294069930015,-0.06455457553895289,-0.2927919320929581
-0.14338217096791772,0.1600540779885313,-0.1405408002347066,-0.2667268591209502
-0.15234961460461804,0.15572976762076696,-0.20925688444821108,-0.17645913090266296
-0.15015348737751422,0.09825318732928819,-0.25059505433644347,-0.04176060229822285
-0.1450575655337838,-0.006678347519585396,-0.24977857406794468,0.10306201773998103
-0.14505505855291687,-0.1378044340757677,-0.20333697944661375,0.22029109994940593
-0.15464108919883163,-0.2645459515414209,-0.12170851182138992,0.2811054327392241
-0.1727937950908881,-0.3561105191888537,-0.02720850504009387,0.27477764548472805
-0.1929965453739904,-0.3904071004041237,0.052316535311077855,0.21159399503267898
-0.2054494579060786,-0.3599226863098817,0.09224219737925848,0.11858067907915126
-0.20082017207914848,-0.2728794580120767,0.07941106553654721,0.029677129043427685
-0.17425443024695242,-0.1496661338142501,0.0169355524530478,-0.02606849253426629
-0.1281535421775608,-0.016107757644941906,-0.07632837684164645,-0.03408369308276171
-0.07254439591981716,0.1039455995311937,-0.17172726230554308,0.001667265337196161
-0.02264813089381221,0.19425466996856905,-0.240332644786813,0.06138609653146583
0.005751431170732676,0.2484859456919627,-0.2628250018671548,0.11768552112090236
0.0016771160939987352,0.2689695002555429,-0.2362477506578121,0.14619457835829675
-0.03679663567377871,0.2630253180302643,-0.1751169489580076,0.13458441500932372
-0.10103859749215051,0.238711453700299,-0.10630665781413143,0.08676818501781199
-0.17385692780326772,0.2017965181188866,-0.05935764421736034,0.020886648172749014
-0.2345630678310029,0.15499203634068723,-0.05557473414646851,-0.03799267850426401
-0.2655446560684348,0.09935943001523072,-0.09983457785445743,-0.0676183600593811
-0.25814880976301413,0.03681794672026614,-0.17817086964212073,-0.05707005503331898
-0.215787770888265,-0.027766956766813386,-0.2621992308742397,-0.010916738861655277
-0.15304754807661683,-0.08617281226005236,-0.3189846952372039,0.05243665181326299
-0.09093654211775143,-0.12850992306427972,-0.3229293280694441,0.10750435122189539
-0.04978975127404381,-0.14640513743360814,-0.2654236467367394,0.1310180077394425
-0.04224463394919621,-0.136306342672143,-0.15870422834734182,0.11034481108576037
-0.06877475464813429,-0.10137403400224591,-0.032375716580704844,0.04801055233665745
-0.11744125269372271,-0.05095586294744207,0.07631979213281948,-0.03919348431527812
-0.16806045722823007,0.0023540733379306096,0.1351200981524457,-0.1260419266431632
-0.19939560594936623,0.047011443692769384,0.12778577409912983,-0.18741098751105445
-0.19683935010370676,0.0764621311080143,0.05962296478382867,-0.20640522763294605
-0.15779912347015418,0.09107016336037352,-0.044498503100885586,-0.1792497001160164
-0.09275803254883203,0.09714624052373022,-0.14891383357401988,-0.11542481824314055
-0.021517622150542086,0.10338124885465272,-0.2195456409570275,-0.03331881438122863
0.03410291994174813,0.11611744260079337,-0.23542720529569988,0.04672034359849216
0.058480888115425504,0.1354757476485594,-0.19523715278115683,0.10922328368591722
0.04826297239769159,0.1541257304839686,-0.11658110136566915,0.14784224024840448
0.013941431091867768,0.15948642254545592,-0.02845173783804624,0.1656598240964029
-0.023818977694079205,0.13875146041403302,0.04017991483971173,0.1718190322002524
-0.04191324720471914,0.08489183612918161,0.07128678237689498,0.17614515622753418
-0.023827318310817025,0.0012194192680156403,0.06410864585264278,0.18412882205358935
0.03339077663173465,-0.09753546448854386,0.03455636833166549,0.19437544390052305
0.116947533508548,-0.18846246541128023,0.008042093651612837,0.19953164185112898
0.20196485629271527,-0.24722765762572402,0.008601583666363152,0.1902236777709545
0.2599138341369352,-0.25612805646727205,0.04859309000904523,0.16027582287816294
0.2689378691288473,-0.21057216641219823,0.12302951902120987,0.11091721995175235
0.22236542128626846,-0.12151994879836607,0.2108116628679026,0.0520532610159773
0.13222554952895882,-0.01276930396163302,0.2824619017069021,-0.00017083490750987706
0.026273993662220753,0.0861977547379468,0.31143107937574555,-0.02879752045893933
-0.060672584150585226,0.14946740627784413,0.28463687313687036,-0.022511008493958352
-0.09823108100980679,0.16288444510412603,0.20813817464709744,0.01936359092399338
-0.07082711680567892,0.12833384387573266,0.1056708983008269,0.08536978057622392
0.016688379945825636,0.06261626263851676,0.010476763068043625,0.15476140456653192
0.14020590568221133,-0.008675788092811478,-0.046583004234345866,0.20391474197995804
0.26397652296427276,-0.06010827021750208,-0.048200994032595944,0.21419381994540282
0.3520961362166244,-0.07502533729557702,0.0031044836485765014,0.17853358025092275
0.3799217804649791,-0.05083557737089714,0.08597953511792011,0.10436535925729516
0.34153622950122264,0.0008084244113295991,0.16812475428142756,0.01173275917756638
0.25080122281278927,0.058862132877045927,0.2181395488591305,-0.07289518998955741
0.13581858283240866,0.10090893411899651,0.2169096908637292,-0.12510052615728617
0.028924793121859246,0.11140122383034824,0.1643301643975939,-0.13045122079735724
-0.044152767514909874,0.087175968336623,0.07893971749884518,-0.08922383447443769
-0.07217975140102471,0.038354399569747316,-0.009279096328317731,-0.016327298249394277
-0.0607380674348154,-0.015561697851880997,-0.07013262110782928,0.06353202223972788
-0.028484988495891983,-0.05286881730351247,-0.0842245755229862,0.12380164857342266
0.0009475237769092709,-0.05747609871108625,-0.04965729830083946,0.1444837765705541
0.008205399600416724,-0.024585065885154366,0.01794568314595344,0.11821620993695209
-0.014854978498371703,0.037679048547408306,0.09189536366158363,0.052103006743005095
-0.06299016323399484,0.11110520299005397,0.1447345785424547,-0.035162581306047005
-0.12067724856693346,0.17355763528874169,0.15836689664389197,-0.11975293291220387
-0.16900125741962274,0.20623244547991057,0.13019939639878192,-0.18045381275194095
-0.19343600662893143,0.19953753208297897,0.07313037232376954,-0.20508091350884716
-0.18941038289092815,0.15574603552956606,0.009648731019129305,-0.19350769973800613
-0.163543167585067,0.08778039379285181,-0.03742641107214931,-0.15649389075909853
-0.1302180390483261,0.014807507819353326,-0.05382375157399063,-0.1109763905380944
-0.10504019970007583,-0.04370363570490905,-0.0388557947593919,-0.0736644092996253
-0.09793291829531503,-0.07349098280220234,-0.004785830285725446,-0.0552688100847343
-0.1087290424998357,-0.0689716360570757,0.02899160455034944,-0.057348288560943164
-0.12706785956723715,-0.03391554471351795,0.044415693073052126,-0.07272564477439333
-0.1366490976321899,0.020479457922953075,0.03233348533486996,-0.0891048336254392
-0.12212778326252985,0.0791762253203482,-0.0039070720366567654,-0.09438345355672151
-0.07585854527027434,0.12731608785866433,-0.050249773809721794,-0.08160454559800286
-0.0017401373684660867,0.15358088353260213,-0.08828130241954682,-0.05170453676600516
0.08544870434346943,0.1522558487996955,-0.10344118472232894,-0.013091401695076103
0.1650456115061521,0.12385036802986867,-0.09163112027461308,0.021706667728160385
0.21793357585299797,0.07449433172725825,-0.061419361957371715,0.04099262652834529
0.23352420924298956,0.014465732785535854,-0.030837852387348513,0.03854501472480687
0.21357061648742515,-0.04383222614840783,-0.019990072201951765,0.0161849762765019
0.17131322037150962,-0.08821022659001498,-0.04242934092689119,-0.016714107963007346
0.1262825158937669,-0.1091210554973818,-0.09882495525051413,-0.04660680775548138
0.09678055793791887,-0.1018392657286909,-0.17557479016239608,-0.060797778181987235
0.0929701178603752,-0.0678958646406965,-0.24908244047202222,-0.05224157332635741
0.11325921287303335,-0.01520966248842962,-0.29416366583457065,-0.022328818290693518
0.1453724442995883,0.04347145344709024,-0.29337859145623757,0.019397336733925134
0.17165725505492543,0.09376175896593261,-0.24367196094261698,0.05852229202237645
0.17650629125772543,0.12379500013991357,-0.15771717814138914,0.08085874436207684
0.1529416329956778,0.12814167182804864,-0.05940800110059066,0.07750378744042238
0.1057323543363038,0.11007880928498089,0.02478057536266659,0.04799675515719888
0.049778189138183104,0.08112147082657858,0.07523275231881497,0.0004080215332644165
0.004357155448279299,0.05754663081757863,0.08580305014110164,-0.051683968927866586
-0.014526437706464968,0.054729680203302905,0.06509485415779731,-0.09421485628480626
-0.0006880671301412542,0.08107554040039806,0.032015328953478875,-0.11778618293351337
0.03939797548301113,0.1337511313146743,0.0074777332197954165,-0.12100500607700126
0.08864374083292205,0.19806122994869022,0.005637202916879457,-0.11072044608761178
0.12556252799054182,0.2511866813980785,0.028210328320748566,-0.09901352216632847
0.13231478892423537,0.26946049511825115,0.06417231929117745,-0.09802526981024456
0.10152060357363979,0.2369385725279129,0.09494242867942618,-0.11456410444328514
0.03922960701415058,0.1522851868306796,0.10292455768575529,-0.14658886492030487
-0.03710025738784641,0.03129037274159237,0.07986291144937566,-0.18304043078111087
-0.10486270757144225,-0.09634412786080576,0.03147586823278198,-0.2072978875772242
-0.14444089050793082,-0.19537301686632638,-0.023735000198529796,-0.20318673809525495
-0.14616323006858017,-0.23605906020613573,-0.061286642404158494,-0.16145638998424522
-0.11349131660580687,-0.20429273810280585,-0.060617348311183816,-0.08435332963518052
-0.0613091193149474,-0.10723849187933919,-0.014218716311965314,0.013523538554079565
-0.010052461218576614,0.027692496816886715,0.06774373816355783,0.10866036529333849
0.022019684482075034,0.16054925835512673,0.15945066299437877,0.1754382892257416
0.02545030296489244,0.2509350048435348,0.22771911619601956,0.1941685629268483
0.0026270480935860208,0.27060895651555883,0.2437504512712437,0.15768976563020826
-0.03381274387136357,0.2124324839206277,0.19408034194711377,0.07425935683096302
-0.0664682258347603,0.09265106098120658,0.08660565680957485,-0.03433981088799648
-0.0803255329554893,-0.054279656557281314,-0.050750119844883895,-0.13897555362379915
-0.06875174955900774,-0.1866030103215799,-0.17853364359982032,-0.21169000023832704
-0.03601758378473592,-0.26825986849434025,-0.2586039515245796,-0.2338480629720657
0.004574526972478824,-0.2796713722953512,-0.2668776157027898,-0.20131777101107134
0.03615627243555299,-0.22283487418710918,-0.20150735638964706,-0.12509013499702398
0.045168123099530014,-0.11928113484731592,-0.08361328994488848,-0.027268171966597463
0.026940900236336166,-0.0019140113932136597,0.049689058334000814,0.06612974931881702
-0.012182956324130082,0.09620381250799462,0.15751549331180476,0.13311644487393304
-0.05699535498450177,0.15215879942764887,0.2084402967338237,0.16185709019526043
-0.08899627022742501,0.1591626164193637,0.1902003634425019,0.1531233991452257
-0.09326125181462905,0.12649586515599945,0.11268971662747918,0.11856156565446077
-0.06401418656729456,0.07396653803813713,0.003485231524965462,0.07568379829900657
-0.006855140451308184,0.02336043374581178,-0.10223607632516735,0.04152660276919853
0.06310792337618434,-0.009721670660587912,-0.17366002521487034,0.027214718490790282
0.12643266163875572,-0.02063618856240946,-0.1939769172714202,0.035164577935074146
0.1658394446961174,-0.015570170745984725,-0.1645369558514801,0.05958362912447581
0.1716502948678409,-0.006996395412924267,-0.10246503308559768,0.0896968662065789
0.14429815755760722,-0.006893353260329901,-0.03305596094497839,0.11421635613885432
0.09322042700633734,-0.020687187885936847,0.01995924257326831,0.12528064404135986
0.032826177519622635,-0.04445054719788423,0.04263255497546579,0.12049268568505386
-0.022744238329017508,-0.0664777238755278,0.03466104722605401,0.10257451969242332
-0.06404180174397717,-0.07252870031899923,0.007837480996514313,0.07715354694307339
-0.08837928755089314,-0.05252539357772109,-0.019901023691354432,0.049895765851661285
-0.0990625430199383,-0.005881446397527246,-0.03225403209890094,0.024339681637163484
-0.10245097021016417,0.05682232859344845,-0.021085989965888372,0.0013341102870934197
-0.10431253183776984,0.11666136677028688,0.010708294574050441,-0.019839298392417676
-0.10708020801677015,0.15275102429591725,0.05087271722523776,-0.03940507253396061
-0.10908806552943996,0.14982744939107825,0.08308706043526795,-0.05530843476478039
-0.10592603435840374,0.10414902179880157,0.09365015105549825,-0.06281832312662385
-0.093119463778847,0.025434228822589257,0.076894645305778,-0.05599614342748731
-0.06880634674238251,-0.06598123887210056,0.037298322176905555,-0.030603158317813618
-0.03515956282441399,-0.14580735218514518,-0.012380010646314263,0.012761742300054708
0.00207542945936846,-0.1939071050418869,-0.05605949002952097,0.06680404321422331
0.0356778506308452,-0.20094886510898274,-0.08036820205438912,0.11811851838694842
0.059693911269506336,-0.17125378801180252,-0.07940567610777101,0.15048016127534258
0.07155831271010421,-0.12088886415594025,-0.05648494811928867,0.14998582191950083
0.0726337703449694,-0.07177289173875415,-0.02233091119985363,0.1103026831749111
0.06695146334612412,-0.04395804089758423,0.009416419911061073,0.03600623905780252
0.058782504033140406,-0.04882468971680995,0.027557850590857462,-0.05750482435004234
0.050236421955901236,-0.08550265195606867,0.027469166509400546,-0.1478831593871598
0.040103132487945434,-0.14160270380028078,0.012489168067415232,-0.21247399685546126
0.024604113580651676,-0.1977892958677426,-0.00785124398249265,-0.23558720563169144
-0.0001742758681852405,-0.23442372178125523,-0.021950943312513148,-0.21386983079309949
-0.035236581389056304,-0.2379086319903579,-0.020939927127302867,-0.1577660217466904
-0.07650356304027087,-0.20463783611040393,-0.002293045293593041,-0.08833813202620208
-0.11474838784677725,-0.14143952815638003,0.029093764827459435,-0.03034182324305154
-0.13805787997614283,-0.06268879990147289,0.06270950658342249,-0.0038196252169321147
-0.13613812933676334,0.014629277103990087,0.08636566409063694,-0.01709146621011596
-0.10487751641837167,0.07607886768684377,0.09074144382181189,-0.0636281841969594
-0.049267630845674454,0.1134782391470528,0.07283575364028179,-0.1240061237443678
0.016756412532900604,0.12618692143044835,0.037082996182709986,-0.17239645818559657
0.07389272743560069,0.11996044672678657,-0.006214413011606142,-0.18545424589141862
0.10346669746367787,0.10416526952265218,-0.04449892731411442,-0.15060517544707802
0.09379986495647032,0.0885372152967756,-0.06726749612055664,-0.07089613413561116
0.04460155110265715,0.0805632812465773,-0.06953653572195712,0.03527405043334765
