ch0,ch1,ch2,ch3
-0.0005389829300841732,-0.0468737446357706,-0.09308740698726267,0.04290241655664884
0.04544587569659635,-0.10642240574101242,-0.09570693297913471,0.006533812387254076
0.08259491384788123,-0.16323197711555573,-0.09202511004458121,-0.029186850281832395
0.09384197890001453,-0.2060190002353937,-0.07925122702284905,-0.0627321984806925
0.0691342645406878,-0.22690749107781488,-0.05820867809535511,-0.09192657926371853
0.00986025835486536,-0.22369451650848118,-0.03332173130498217,-0.11351504877162437
-0.07026271416366674,-0.2001535782327405,-0.011107437031343495,-0.12362412961034194
-0.14842050245003446,-0.1642773784029225,0.00222714915563715,-0.11911154783744604
-0.19925434750472926,-0.12513018678667132,0.003145934062900032,-0.09928837228810852
-0.20275444938906131,-0.08950726057208849,-0.007805216221558429,-0.06718115881310512
-0.15095370333244634,-0.05967843251803707,-0.026073177907998984,-0.029560271483762314
-0.051157017029937975,-0.03308479157035956,-0.04462653010013083,0.004592843139985557
0.075502876641626,-0.00410677196524608,-0.05636407667914835,0.02683843922892603
0.19988917893393826,0.03279072255632762,-0.056512768942971255,0.03230395603206038
0.2933168085363102,0.07979400596387629,-0.0441498929510874,0.02177160161023469
0.33598372865429826,0.13370544491579028,-0.022331180193346047,0.0018508351367797719
0.3226791304902423,0.18605496077685862,0.003164620471664114,-0.017062800588902523
0.263927227500078,0.2254735746374938,0.02595777064146164,-0.02446602091523072
0.18220829103880953,0.24156673766965495,0.04124527073843778,-0.013768454098141862
0.10451403241282531,0.2289044472164748,0.0472451778619733,0.014887598225437032
0.053697394172254706,0.1896246947780223,0.04543543155682209,0.05419139815360903
0.04145725156427259,0.13358689350734937,0.03959441965125339,0.0919322583987821
0.06522468307294928,0.07586338727143903,0.034101291961304896,0.11524707298737787
0.10988387823923068,0.03231378739179832,0.032203397645916065,0.11530732561138389
0.15362314838606994,0.014698064678546731,0.034918350634995654,0.09066411488858156
0.1758302449502514,0.02698538308248872,0.04093849470345378,0.047925366500888245
0.16429232097492624,0.06412723206354026,0.04747763325743866,-0.0005600811018924741
0.11925273460107125,0.11372188364132693,0.05162240760217125,-0.04117168449820343
0.053004767265624565,0.1600046170416533,0.05157588398813363,-0.06393243638075068
-0.01473217289875617,0.1888104309215419,0.047273090693944704,-0.06595262232031038
-0.06395189057067144,0.19185155594754386,0.04015893875952453,-0.05203788369449981
-0.08147036467531915,0.16893058789172175,0.03230845906159328,-0.032214981752496416
-0.0655115685243368,0.1274585266236275,0.02536600789384793,-0.01717558217779201
-0.026196376158580406,0.0795857063033261,0.01985328265563876,-0.013512285892735992
0.01818695437292816,0.03804284555158891,0.015211817763954742,-0.02075394676835237
0.047780201287665365,0.012156043920283282,0.010583078485620491,-0.0315193302125031
0.04829026747616436,0.005334898221903078,0.005948476989650415,-0.0348504844366148
0.016175797056406992,0.014726442639036191,0.0030268987046106945,-0.021451668401238914
-0.039894618370582516,0.03292489689586418,0.00537192139175801,0.011311577953036226
-0.10178656332374812,0.0509310638141975,0.01742507188728361,0.05683045247976732
-0.14787873790292194,0.061209618986700215,0.042746298002694624,0.10040664452130191
-0.1602316592495282,0.059794346503080006,0.08206458095327078,0.1240169699213694
-0.13054651841039216,0.04686279572366454,0.1319800364449853,0.11308802278157212
-0.06298108326656283,0.02583152599174739,0.184998559663228,0.06275907337859118
0.027011173827122037,0.0015568113153418463,0.231121062246273,-0.01886387527855329
0.11731889276493222,-0.021531638286529035,0.2606041273703095,-0.11195745469723657
0.18568125968642235,-0.04064791835974141,0.26699438265319797,-0.19059807621610253
0.21594288130340789,-0.05488376585889583,0.24933389593009636,-0.23095976700536486
0.2021425927757317,-0.0645900891475854,0.21264824000467086,-0.21926610378809536
0.14934807185613397,-0.07038242494997042,0.16641106012276985,-0.1566563872534823
0.07126636472613455,-0.07233622835115618,0.1214260825710044,-0.05916945083251797
-0.014324679682608137,-0.06975900218311837,0.08619666017453322,0.047224309507846327
-0.09069928561228754,-0.06158573179674986,0.0641092171155504,0.1348391988918697
-0.1462467331611591,-0.047114806517199945,0.05251632897228681,0.1828788220019921
-0.1763994474917076,-0.02664129280001358,0.0441314313663278,0.18346164296430448
-0.18318031508630517,-0.001623660916848027,0.030277484759317037,0.1430783081076767
-0.17292700692637925,0.025708637642937834,0.00479339064405934,0.0791812046671412
-0.15325671716955175,0.05307794134080428,-0.03291176934313374,0.013367016911461055
-0.1304058570993855,0.07877996548528267,-0.07691162192327716,-0.03621704810438292
-0.10775028952897452,0.10180287825988643,-0.11642324907647238,-0.06046058962266447
-0.08575627855243548,0.12130735745895803,-0.13958930657066032,-0.060985664395318384
-0.06306307110837611,0.13571230652702798,-0.13804399566394757,-0.047641376589358665
-0.0380526648568594,0.14193933543392284,-0.11054467875672941,-0.03311675765788549
-0.010213628018924887,0.13543060664143833,-0.06420930788942814,-0.027040049957626305
0.01917982962553039,0.11129557154059125,-0.012728558297239562,-0.032008021919100973
0.04720432728651744,0.0664356120457158,0.02796907637910365,-0.04308802700376335
0.07004823268745279,0.0019444619068121928,0.04513967895389482,-0.05084068102674057
0.0840308391641424,-0.07525898264906714,0.03379738578083178,-0.046434087526233764
0.08652230759996737,-0.15254343847549712,-0.0012702761572979601,-0.026557152847541093
0.07654970022822033,-0.2138857789597262,-0.04688221142271253,0.004067589272360822
0.05505079719980087,-0.244043277807012,-0.08586233159781065,0.03376673808468161
0.024850971366217882,-0.23340009147967655,-0.10296717751713869,0.0482847800654998
-0.00955520163592308,-0.1818276012992607,-0.09025623419498044,0.0367359949166296
-0.042411023681690946,-0.0999995630475714,-0.049973023468253774,-0.003278731600061282
-0.0673665027211614,-0.007326315623467521,0.006129459934521242,-0.06355119257590564
-0.07848344304228455,0.07319029233465982,0.06081441499561061,-0.12716661026846585
-0.07153560997289661,0.12172282224527689,0.0973188865283009,-0.1738827164071332
-0.045363032887842374,0.12781287169231653,0.10511458683637125,-0.18706217654679796
-0.002852724106186438,0.09381178306194055,0.08340555976839792,-0.15958580924562718
0.04893797217406137,0.034199969832905186,0.04111512950309114,-0.09651988337979536
0.09984561225921149,-0.029201912048322308,-0.006606744109524406,-0.013518850929659449
0.13882775262088354,-0.07464346764286704,-0.04405496891259403,0.06845343453030345
0.15687998512782056,-0.08796582957043786,-0.06072654975644526,0.13012624726251326
0.1498031287571373,-0.0675556010137332,-0.05504821104431114,0.16007131297914115
0.11986787646502933,-0.024856197358292274,-0.03471519057578144,0.15778899062670795
0.07565861785168466,0.01990845972854345,-0.01353612417109987,0.13272047125436404
0.029922292251483622,0.04541137373407404,-0.005966767923489779,0.09973228624806293
-0.004068123156526021,0.03760892111983273,-0.02136155287082879,0.07292995024220703
-0.016550307233536524,-0.004235776643256067,-0.06006733897135973,0.06022381962300402
-0.004389352408554648,-0.06623835475996254,-0.11279905883547175,0.060693180756531
0.02781826243361634,-0.12401929425329197,-0.16353190558514813,0.06564497781522348
0.06910486058900739,-0.15105304985972215,-0.19486847233906673,0.06280702250860147
0.1055638482481547,-0.1284338777789873,-0.19396102543125898,0.04190355419827022
0.12472119059453979,-0.052612251821065215,-0.156903244675059,-0.0006145760994108983
0.1193582171827466,0.06177180832384964,-0.09009722522874358,-0.05951289124177032
0.08947836050363377,0.18521459811745514,-0.008214175881512837,-0.12212834220511654
0.0417766608896024,0.2819747300434214,0.07042189645506222,-0.1725452579664084
-0.013116092301387933,0.32126615951519805,0.12933616516458563,-0.19695400938618784
-0.06452560218004964,0.28731961280556156,0.15838865050218884,-0.18818221787517225
-0.10526856042974918,0.18491261480513824,0.15583084337545794,-0.1478020807299797
-0.1335060311260789,0.03844446579926279,0.127493390779443,-0.0852145866398498
-0.15228086735540383,-0.11521671584640206,0.08373126495988192,-0.01427103599955162
-0.16704599465658923,-0.237804524361577,0.03550389398023399,0.05114752015075577
-0.18231286408910136,-0.3010354891870657,-0.008865599017580217,0.1009275261142123
-0.1989177541481628,-0.294626658497835,-0.0451552488071363,0.13065255353394403
-0.21315626018404837,-0.22844813329674696,-0.0726841523406399,0.14128673379179527
-0.2182561774442291,-0.12830288974792942,-0.09236171555618804,0.13715618133081844
-0.20764925746848364,-0.0269434608741238,-0.10453327400940549,0.12336798306582522
-0.17867253116697562,0.046550213756437274,-0.10781140604421979,0.10385352998139696
-0.1350344116879844,0.07549513970596365,-0.09954733172148666,0.08074963056610711
-0.08677259805520855,0.05968991465988283,-0.07776295728315649,0.05508874979316061
-0.0473898595940474,0.013803548753599022,-0.04359573123774064,0.028115035622779692
-0.0290218961854711,-0.03902354162432206,-0.0029458580378718107,0.0022748900267446186
-0.03740436352721886,-0.07590072169460808,0.03376604329719145,-0.018839715201048893
-0.06867435831874649,-0.0821284577071921,0.054087856435314496,-0.031714116403834765
-0.10951039642467747,-0.055714463327239575,0.04766121461379781,-0.034741515181372015
-0.14093856658212686,-0.0071537596641065865,0.010566458518076484,-0.029686392137360323
-0.1447304232817956,0.045134932031529074,-0.05182825126465827,-0.02186828098524639
-0.11022382135460658,0.08186044983035168,-0.12486184755288815,-0.018690278571473883
-0.039056310077269125,0.08980825728728924,-0.18783253080649764,-0.026917769479422315
0.05410921810085917,0.06630004355220384,-0.21974467607716847,-0.04977970652984675
0.14543473291868866,0.01978380324744847,-0.2058068600656531,-0.08519036530837279
0.20925609949568025,-0.03341588468125109,-0.1425311563894908,-0.1260299204345968
0.22651858681835646,-0.07485847040434933,-0.03963091614628146,-0.16259283377991043
0.19137358180782083,-0.09017796786677423,0.08208107718814447,-0.18635197816214266
0.11354563382742594,-0.07363057401484567,0.19627003737965498,-0.19351660847809704
0.015502836907111316,-0.029628049729348942,0.2784314984424575,-0.18680840613807337
-0.0747168170013211,0.029018888881978174,0.3127042930861363,-0.17451781888319934
-0.13260992907678312,0.08533937341314571,0.29599944199676986,-0.16700973856925838
-0.14510429163985744,0.12340482084098989,0.23819513009150425,-0.17197812780129554
-0.11449935187352134,0.13283280754252494,0.1584547365828735,-0.19041437981721004
-0.05708490362395272,0.11133242257028705,0.07898830261317985,-0.21512875076952936
0.0030427596044047926,0.06477577699334014,0.018364896663514395,-0.23273756107201415
0.042740582797387364,0.0050764236553709745,-0.013463475333528152,-0.22863117928161608
0.048018522052824225,-0.05326114522600573,-0.016941623704642035,-0.19312332593550807
0.018764849650460436,-0.09683427394358857,-0.0011564715553109214,-0.12631100851359817
-0.03164571285605258,-0.11632792676365791,0.02058531093042741,-0.039478103598245086
-0.08164584969132688,-0.10821837698215431,0.03613375041370589,0.04789567165567901
-0.10969021386508453,-0.07505456231150745,0.03889783754587939,0.11474064689474434
-0.1023766909115281,-0.024520693224816825,0.029804722031706907,0.14629784424276093
-0.05953036484865214,0.03233780416968896,0.016286499051924034,0.14027132027550088
0.005558089159532972,0.0833162030502736,0.00883500264569498,0.10863411243479185
0.07077278385396817,0.11732529130687641,0.016489041602713188,0.07400493457840554
0.1129652837414915,0.12644096398307952,0.04292694266786187,0.061565879340271974
0.1160681718166289,0.10745150786963546,0.08455332126878162,0.08930415640013736
0.07663715351983497,0.0626282958284359,0.1312232538886556,0.16020591541511103
0.004912310059091565,-0.0005128674834645776,0.16931892012519129,0.2595214609897656
-0.07886536535787211,-0.0705567976532793,0.1861061016177759,0.3584826230271699
-0.15145212719044998,-0.13449621553137428,0.17390454920130244,0.4234932919744787
-0.19435727131792208,-0.1805645242208715,0.13271246453185806,0.42770960759003496
-0.1996289884251916,-0.20092007027125272,0.07046521163777411,0.36089135624926116
-0.17175592330436365,-0.19344151224104822,0.0008810919137352685,0.23387550515194414
-0.12523338395330855,-0.16206748715044178,-0.0604058042001244,0.0758710238437727
-0.07889779357729601,-0.11550824620510342,-0.10023237114738884,-0.07465342847858752
-0.04921031527324775,-0.06465879635258642,-0.11151057314540358,-0.18236822494023341
-0.0449031677604867,-0.01947943043078288,-0.09502530119765973,-0.2264064626047286
-0.06475161988895692,0.013687013262076308,-0.05895947792501584,-0.2066024997636121
-0.09899088849643635,0.033514221072029615,-0.0163378891102825,-0.14246883029401994
-0.13355395502060718,0.04338408416730825,0.0188469341493501,-0.06538006778200944
-0.155365495908018,0.04953001936272855,0.035723814601210456,-0.006906032002013377
-0.15670882155181143,0.05832474089036701,0.02971006683095942,0.012388899452874986
-0.13721413532031504,0.07369292985309349,0.003884048315364326,-0.01039850249260203
-0.10303852078060392,0.09556208524383028,-0.03182407928830929,-0.0607194610176112
-0.06389238538632239,0.11986719000144319,-0.06342809172041135,-0.11335722152002337
-0.02929227743634451,0.14004675112793807,-0.07693601824334509,-0.14302623232357384
-0.005536180487935657,0.14942791898479435,-0.06256538867414489,-0.13463229734174348
0.00558583768925147,0.14359898424063178,-0.01795101455496008,-0.08924237023005807
0.006166336692064626,0.12191541821974242,0.050599218962691,-0.023522580294942495
0.0002720218021072668,0.08765108140483249,0.12924634073575092,0.037046153189938646
-0.008165901863826118,0.04683661016969083,0.19995191613741897,0.06845864374276818
-0.016653354444392497,0.006309419540720264,0.2451538137729893,0.057926460776905594
-0.024143152892921623,-0.028252420001512398,0.25250698348440603,0.00924988177398374
-0.029981937667824678,-0.05361259030596549,0.2183280029096853,-0.05828862009332465
-0.03258544894060588,-0.0692201568554007,0.14870716365368325,-0.11710265166523418
-0.02878297719224067,-0.07651816924285126,0.05791566918610895,-0.1417975670883634
-0.014437570096711618,-0.07779376137081573,-0.035448246380431,-0.11895298206776808
0.013719056808160136,-0.07517685041549112,-0.11341745241602716,-0.0524411336435367
0.05579156558644683,-0.07023684834079803,-0.16319583181622982,0.03775281946789813
0.10710947412913874,-0.06426384299462246,-0.17988426978027086,0.12275793285553308
0.15831849567182082,-0.05892755856626166,-0.16660010398444675,0.175348429424378
0.19756842587500545,-0.056773826626561344,-0.13208988566206586,0.17980895835306768
0.21429940466043002,-0.061063623289749486,-0.0868125697053875,0.13746176933477622
0.20333979713408287,-0.07477683481623945,-0.03901273649915537,0.06586931282300765
0.1676959338469115,-0.09905642932537641,0.007705331019481183,-0.007864363927749614
0.1187217132329591,-0.1317499986078547,0.054375711730862135,-0.05706787828103658
0.07323577081652981,-0.1668227934210751,0.10428022657364347,-0.06496771386210333
0.04829679384938749,-0.19518165467487342,0.1592049772390173,-0.0301622430857893
0.05531756303781011,-0.20692582886268324,0.21601918622323907,0.033764633436210514
0.09560094747448925,-0.1944265703317263,0.2652564302817506,0.10408780578135846
0.15902234400389656,-0.1551900033291815,0.2926983157401815,0.15779940896410843
0.22655468464593082,-0.09338749578594974,0.28380809784432925,0.18000289315915766
0.27598751040324193,-0.019315144093227175,0.22965014621915877,0.16870147727227836
0.28901885395483995,0.05324159278099928,0.13213049488826595,0.13437132312212174
0.25733825893832213,0.1109695890303814,0.006353739268790232,0.09479846215615839
0.18559572909620992,0.14498860991579526,-0.1213014784515675,0.06746948176339534
0.09018429991164306,0.1533981222250284,-0.21936179635928524,0.06264010574301632
-0.005806890485640549,0.14145300112496428,-0.2601058326030644,0.07977168585676836
-0.07979558127123801,0.11926142810012061,-0.2283616202393578,0.1085438183657338
-0.11665825032351111,0.09783317535093469,-0.1272887437021708,0.13375274833528078
-0.11313138599104909,0.08496314242804745,0.0210365066991717,0.141868299780669
-0.07826518408574569,0.08254119941289062,0.180810640702681,0.12645631249589856
-0.029898631224035375,0.08636600704690267,0.3121439401340372,0.09027773317038536
0.011536220787343222,0.08857946405235187,0.38228706306654725,0.04336593488606476
0.02972924172178811,0.08178696149932413,0.374947891055607,-0.001880594241807896
0.017502614213598628,0.06319752724201927,0.29473692657419076,-0.03630253653733773
-0.021417065707555326,0.037012791796996736,0.16532235478796042,-0.05774580987462451
-0.074225773220148,0.013889941765815532,0.021914435435528505,-0.07130379915314125
-0.12361015835846709,0.007406249030570952,-0.09946261181183094,-0.0859309430047212
-0.15336172560989442,0.02865866726151602,-0.17244667036126765,-0.10896185818867622
-0.1531500471485307,0.08097751923614215,-0.18726494743832595,-0.14106631563155028
-0.12103468602651424,0.15686958517868801,-0.1520865888797665,-0.17408578842954808
-0.06319713346111525,0.23863813083985558,-0.08869162169827458,-0.19304164257290146
0.008650467485772797,0.30286215718761345,-0.024231733265975847,-0.18183727377090564
0.08102723235788734,0.327496741265212,0.017941618914084877,-0.1305221278391423
0.1422620077317986,0.2993016310093217,0.025284080776337203,-0.04114254993303984
0.184834946535543,0.21902362448358664,-0.0012440752146168233,0.0704438017807042
0.20604975725607058,0.102388172842622,-0.049292046417979206,0.1779612382301598
0.2072644091588985,-0.02369292421268697,-0.10083522434699135,0.25248091439266745
0.19234821040731487,-0.12867579738920307,-0.13912317661629414,0.27194371271126916
0.1661178653603005,-0.18736525493784584,-0.15426326114396946,0.22899563295158407
0.13326497286261307,-0.1874439663824896,-0.14558296205422575,0.13416292965368598
0.09788803754380368,-0.13310376250698214,-0.12028137390726812,0.013024887393164979
0.06339779674246977,-0.04359972656260498,-0.08932320078917241,-0.10177257792749403
0.0324375485891924,0.05278351129019443,-0.06249435180956496,-0.18090880548947477
0.00658872239225421,0.12736766592969434,-0.04468544135020965,-0.20753029695633382
-0.014079886821270699,0.15952052572082592,-0.034791289083767565,-0.1819456015630126
-0.031291552190442926,0.14223935526637566,-0.027427245165150667,-0.12032482015689275
-0.04826257637216015,0.08323981393640201,-0.016469723096984978,-0.04806703257446379
-0.0686042636706919,0.0014460125957734442,0.0012877466255451558,0.009568463709959804
-0.09459661822779716,-0.07971628437488187,0.024038181117637374,0.03604830129694796
-0.12542208723118636,-0.13985448931664574,0.045358663168082736,0.0282733894588406
-0.1561745172624589,-0.16748192676915427,0.05691724634194063,-0.004100454708700742
-0.1783400155787755,-0.16246208420378538,0.052285975757671736,-0.04412336779957218
-0.18197077440802314,-0.13453243602232845,0.030164304827680354,-0.0753681768584136
-0.15909266545210274,-0.0987697897751966,-0.004447043173093865,-0.08885507629224199
-0.10726921545488094,-0.06981943929947369,-0.04172064259870705,-0.08631234185528025
-0.0319643626226534,-0.056970261124156756,-0.07060030852190147,-0.07856435844298332
0.053428528697786984,-0.06167634407217899,-0.08308158886108616,-0.07985318124726917
0.1303164413214949,-0.07812686721845838,-0.07741129249409046,-0.10056087413027295
0.17985213460160684,-0.09634213311292616,-0.05885307514960429,-0.1414495809720993
0.18867123293725463,-0.10643359713416282,-0.03764698868738689,-0.1919232354134895
0.15354900058074325,-0.10238562253547756,-0.024942193876040478,-0.2331894164395238
0.08329677435236038,-0.08404931282207984,-0.02832997363522895,-0.2452120603827141
-0.002971064199543751,-0.056810432050164505,-0.04879526668038951,-0.21478614832112738
-0.0808930136024589,-0.029284603826062655,-0.08035183417770933,-0.14155290328586648
-0.12779522907521088,-0.010067425054165267,-0.11254569915433627,-0.03951270899830962
-0.12936896070126191,-0.00479794433584182,-0.13483874939018564,0.06670546174278241
-0.0839680079197403,-0.01453949799513364,-0.14109720593072334,0.1495597452699589
-0.0031365761658687747,-0.035886139095830424,-0.13233432469473635,0.18751858651764952
0.09181210166178336,-0.06252521547179503,-0.11653374795164256,0.1719609906833115
0.17607288363834842,-0.08749280062746662,-0.1055448828021765,0.10960326279545797
0.22848812803977325,-0.10521761612313887,-0.11022942314083767,0.01969971381415759
0.23733120805904273,-0.11267537435234148,-0.13576934649542172,-0.07278620778161067
0.2030276381762811,-0.1094367231151781,-0.17902159008092572,-0.1453987808109901
0.13715863071041628,-0.096874054350413,-0.22902529420734272,-0.18475797120674162
0.05830508384842726,-0.07709282465593004,-0.27053941779927815,-0.18922228890868853
-0.013752926150678886,-0.05216310870160651,-0.28929921040734596,-0.16701048769150245
-0.06357283882551389,-0.023970770786984653,-0.27700375425461576,-0.13094606535351822
-0.08367804458558875,0.00537712937256912,-0.2341536364957464,-0.09225149850343187
-0.07541233518309806,0.0329843473515149,-0.16970427045997333,-0.05605602295193532
-0.04713665459793506,0.054941246082800266,-0.09774627641088175,-0.020421874534031083
-0.010713258637704965,0.06680025811193002,-0.03256970905647798,0.0208882773926709
0.022370618498429896,0.06475850130700567,0.015943951486206955,0.07332458252505222
0.043992606296142225,0.04716648277967332,0.044859333389062825,0.1365916938330566
0.050764007976801126,0.01573292638776579,0.05781003889687404,0.20224729151416967
0.04372151932462151,-0.02418927069557278,0.062083380222460904,0.2552219343262293
0.02685818434245898,-0.06455780276824097,0.06458047534890946,0.2789450697180407
0.0052812332482178185,-0.09669137073370747,0.0684890963442531,0.2621531269102169
-0.01629570991841573,-0.1138127875996334,0.07214247975158819,0.20458685418090017
-0.03435304816420082,-0.11322122089620874,0.0705386069360626,0.11903878080434996
-0.046686952895148875,-0.09728423519799781,0.05878295218630876,0.028525162255795503
-0.05216255848049023,-0.07280716315823657,0.03581103185847355,-0.04076053194624024
-0.05046366089744746,-0.04889282182819056,0.006544108852962931,-0.06833499529666598
-0.04204634776098383,-0.033948254600276916,-0.018757474822277045,-0.046905186049296166
-0.028250282079256,-0.032825471159234856,-0.027985402545595246,0.014454461133989144
-0.011326933797688774,-0.045073490848612785,-0.012272338161460103,0.09284122930950084
0.005875485909249148,-0.06492549251840032,0.029404058517135682,0.15911416898740915
0.020656606295617178,-0.0830680605778158,0.08818629125629272,0.18796760248038435
0.03144451930427257,-0.08963999243484658,0.14707033811469106,0.16691922556179867
0.03858589607466509,-0.07749358017934581,0.18614763317490224,0.10093918570802897
0.04447463751300573,-0.04466237216681858,0.18963052305499814,0.01095412997777466
0.052751384578410866,0.0047582956469477584,0.15206158422389957,-0.07335754575416883
0.06669661251501294,0.06159343672622007,0.08121418424366995,-0.12399941357609512
0.08735546768924282,0.1141131899521828,-0.00370420105225135,-0.12464981587937449
0.11217678039393529,0.15130522137153568,-0.07821386552131279,-0.0766647590052057
0.13488006193258592,0.16589390022026973,-0.12106310231559443,0.001066722869576946
0.1468663943821143,0.15622125423434,-0.1220314023075979,0.0784115440900909
0.13989119700442323,0.12648739957905156,-0.08609874119231865,0.12426774444745746
0.1091510006309814,0.08536111653273118,-0.03225869728283906,0.11728390037197933
0.055646212564654206,0.043447133478150005,0.012835133894918818,0.05334737284384656
-0.013180900490269563,0.010393735958449344,0.02428909346120514,-0.052690415712854134
-0.08498143232415242,-0.007531144656319982,-0.011837862462430265,-0.17158796846138336
-0.14587348410427728,-0.00876492856813798,-0.09287531282211761,-0.26898904357936215
-0.18459835811506942,0.0035954321234986574,-0.19952657586460007,-0.31626800983430725
-0.1960337056705712,0.023081864543553304,-0.30162503739446894,-0.29938527284335537
-0.1827878560833301,0.041932850585801484,-0.36773834711972364,-0.22296990860484928
-0.15424120186455664,0.053337587531628886,-0.37532890342811753,-0.10851080143879518
-0.1233111819735558,0.053237365541497106,-0.31799138706597807,0.012516668150818028
-0.1020584462526155,0.04124635853102686,-0.20734341533400236,0.10819948151284547
-0.09769779828510392,0.020521262170218706,-0.06904843446388867,0.15533583892164943
-0.11044521583234014,-0.00330534109585526,0.06550115244323611,0.14545702737993577
-0.13395747089869903,-0.023781352620736232,0.16886184551866235,0.0861784920779365
-0.1581512064125049,-0.03540806837197307,0.22525532392048714,-0.0021072970251749708
-0.17329177285864195,-0.03505727193875814,0.23385312373142755,-0.09279358677485786
-0.1737657447478832,-0.02268079447635982,0.20685512380568957,-0.160676545294073
-0.16008442938330264,-0.0011668229697843757,0.16347290944650814,-0.18839670565403344
-0.13836355260307626,0.02456531261149448,0.12230614456549359,-0.17011542348975828
-0.11752000927295148,0.04893366612545792,0.09498687074916468,-0.11184323159514445
-0.10533309373768507,0.0671086687729609,0.08327198283474252,-0.02883351346142634
-0.10497774357321078,0.07606287630274233,0.0803067464379777,0.05886090054052247
-0.11346439952373483,0.0749749057276724,0.07515333796422549,0.13133633147506368
-0.12267387077831102,0.06492757833719168,0.0585049243868055,0.17313199643196442
-0.12264223838872779,0.048081539663943684,0.02720874576881453,0.17611784888158888
-0.10583357321699091,0.02668571615043432,-0.014136786057249912,0.14067239099859027
-0.07070078933482177,0.002337194448446586,-0.05497010577432306,0.07518979597824482
-0.023058447453781918,-0.024201607194699052,-0.08302399840720967,-0.005843619596599112
0.025398769357451778,-0.05255256079463328,-0.08920934669573768,-0.08485596735895456
0.061006044352486744,-0.08184119596849228,-0.07114252181426327,-0.14483547080412676
0.07308465956705057,-0.10980754714614316,-0.03399310591493329,-0.17303893034372123
0.058112566348173814,-0.13239407863076083,0.011522762454821922,-0.16404636389456043
0.02151448920748647,-0.14416156445672781,0.05303071600415646,-0.12139379776410361
-0.023680448463209863,-0.13958141892835196,0.08061473922168176,-0.05716639576065771
-0.06092920748942897,-0.11488482401196709,0.08954674903929744,0.010657603313613234
-0.0756231488120624,-0.06985544501993776,0.08071523536570221,0.0627104254758098
-0.060002854733700074,-0.008860801313481298,0.058874756445951054,0.08354327254947558
-0.015834987205541672,0.05941047147063747,0.029753120685007482,0.0662666439098781
0.046054068165145554,0.12363689116258703,-0.002539125576109927,0.015040607317952738
0.1091834876963046,0.17260680249674762,-0.0366082719883966,-0.05556789227745364
0.15654883012906118,0.19822101320804617,-0.07298239604722409,-0.12443600505680763
0.17571902513185303,0.19778462334989683,-0.11196869600588209,-0.16997538970270037
0.1622372784127511,0.17477696284896485,-0.15139429603557886,-0.17667266516249164
0.12033954529888428,0.13775368873037525,-0.1855654425697902,-0.14001124288843625
0.06098379175699728,0.09765783381810117,-0.20624542328187637,-0.06811619829485414
-0.0019068450672087844,0.06437959455827741,-0.20550378667330133,0.020529393160986273
-0.055569536186798496,0.04369885693734354,-0.17934375848676562,0.10266349701918018
-0.09151690044050179,0.03564869452229902,-0.13050010462311049,0.15736367469877177
-0.10679244126255061,0.034869529214790904,-0.06897319782928307,0.1723933866107643
-0.10329410858955934,0.03283828400361841,-0.009695360243914274,0.14769274379469727
-0.08579939545064746,0.021196880237736547,0.0321043278861063,0.09488493207965307
-0.059694767327710764,-0.004989374480362162,0.046239636924972995,0.03302720465714495
-0.02933663517682795,-0.045191760860716274,0.03156769701593779,-0.01788058843065389
0.0024696042936234,-0.09331028503487457,-0.003031262264532949,-0.0433654672649428
0.03396883225513274,-0.13951944759304138,-0.04130650983490742,-0.03871721379988752
0.06349126303670896,-0.1733923672588331,-0.06515050182239415,-0.009617831394581486
0.08872872306744436,-0.1871840360077211,-0.06104763348911606,0.030889518685152544
0.10675114213902358,-0.17812666219156142,-0.025076933563368382,0.06782998552103676
0.11482058109366901,-0.14898460881277115,0.0354580027137239,0.09003092796817966
0.11160350999995733,-0.10677906649792668,0.1044792484006619,0.09402074407664629
0.09813047032665537,-0.06026724070569043,0.16284010054811587,0.08470302797819998
0.07792652853008615,-0.017188659450021005,0.19520403751242438,0.07267404402045005
0.056104310780226235,0.017688268457001152,0.19552849721865345,0.06933969510274232
0.037704418076605475,0.04307196916435152,0.16907398894500725,0.08181960300400529
0.025954729965588726,0.060187461228170085,0.13015326542236397,0.10968668561621497
0.02121245926684814,0.07094519750090046,0.09644852850695002,0.1448591172453491
0.02109227990337622,0.07617891998710481,0.08204052844543648,0.17471751769864352
0.021771943190410464,0.07482627194399741,0.09180351009229609,0.1872398018959017
0.019925070210978207,0.06447544661045253,0.11932204974400586,0.17612227908581046
0.014406087742222063,0.043054474603761037,0.14916421083302397,0.1438110435535694
0.006867253674876976,0.010871867593563213,0.1627012526569974,0.10113114688082667
0.0009242005862377355,-0.02802173520981103,0.14532248817067767,0.06349356335321546
0.00013583797020726499,-0.06597142510738987,0.09236313142678752,0.04499734935033198
0.005652291989573184,-0.09358185616944689,0.01153972517111327,0.05261762433406979
0.014644002455420906,-0.102785681537695,-0.07901637218652546,0.08273652650630337
0.02041310012944748,-0.09000160177385946,-0.15641920759806405,0.12148868215981082
0.014454689236868523,-0.05808968685242627,-0.2003459187881177,0.1490274342120257
-0.010085565459834916,-0.016156388857013922,-0.19942723588368547,0.14636613911928692
-0.05478959943265054,0.022973544449981603,-0.15454034442869277,0.10244402020370261
