ch0,ch1,ch2,ch3
-0.07390764346683856,0.022373880170194888,0.0662594518185568,0.016335189480184528
-0.047582999882413726,0.10874113600821886,0.10310121475426108,0.029493195584382504
-0.010913931197230262,0.1881835766542119,0.12151718337008895,0.036089949368193625
0.024964205332025667,0.24053454551221337,0.11853159120593922,0.03202572481209975
0.04827232969883177,0.25135259290094614,0.0988389523356487,0.017526572420664757
0.049955091898034404,0.21633263635960687,0.072548100346848,-0.002631113216165039
0.026484886598327623,0.14280330148609277,0.050772068104463566,-0.020693169991753937
-0.018737759359907746,0.047724871771260086,0.04080515805594421,-0.02874911647445765
-0.07587123701485649,-0.04722794618052664,0.04283563818977529,-0.02176863395886991
-0.1309739079443795,-0.1219251338915447,0.04959387179487976,0.0002816851123806849
-0.16963005990779656,-0.16335975546665726,0.04921963838164818,0.03205369071351895
-0.18089380942691186,-0.168778865566302,0.03036118363066147,0.06435202690239944
-0.16044781937805364,-0.14546862105215605,-0.012422291871256416,0.08707820649725109
-0.11205155816760928,-0.10745909275126617,-0.07511760652414325,0.09256448120781638
-0.046807043822501435,-0.07044951537730305,-0.1441459396625889,0.07813692052954388
0.019623697303635328,-0.04678976217250684,-0.20002852975751123,0.0470223872488619
0.0711283085949188,-0.04220837263786874,-0.22375336472291085,0.007299011368018138
0.09546454950190043,-0.05522836161134675,-0.20367630474698661,-0.030731221818299664
0.08759185374314349,-0.07916074573769441,-0.14045470494194745,-0.05783895811856142
0.0510735812277154,-0.10561993925516915,-0.048086284254886744,-0.06872415985474876
-0.002858721931979325,-0.1280207426566209,0.049567021807970894,-0.06351099326966025
-0.05833464669357273,-0.14366115301799598,0.12580480545856135,-0.04745031884161891
-0.0991367943522981,-0.15368622780363866,0.1594023330015762,-0.029010011760907978
-0.1130728018854176,-0.16116996744739345,0.14142283738976147,-0.017047597199434474
-0.09522882507709388,-0.16835577500445797,0.07818374512290263,-0.018009112284473723
-0.049226486184359736,-0.17443554716815085,-0.010686908106262289,-0.03401846797713146
0.013832281753267298,-0.1749897387106269,-0.09849615987178328,-0.062367480098645386
0.07840690055540026,-0.16346782926853892,-0.15995233828530042,-0.09643248519274128
0.12868281262114922,-0.13417146440919642,-0.17901596374380946,-0.1276040694701065
0.15270908811925243,-0.08549481803546814,-0.15353138861833546,-0.14756282554745534
0.14539676790024225,-0.021978940515871282,-0.0951682481047161,-0.15022673973663508
0.1096078672588509,0.045856677253574105,-0.02483041442689461,-0.13290255507611473
0.05510728664874863,0.10408377274672517,0.034764280813653445,-0.09649198302459595
-0.00426328366398546,0.13954461896495918,0.06671033853142311,-0.04490747693021763
-0.05436113846186261,0.1441599632702551,0.06514139002384498,0.015959987283751403
-0.08441201337070285,0.11776219041054335,0.03637989616207149,0.0793496651052949
-0.0895849610170471,0.06835795957671166,-0.004181409638765867,0.13855113877991326
-0.07181966028811516,0.009673231719038321,-0.038155809862557816,0.1875414760893167
-0.03875692485850224,-0.043145408075816766,-0.050904381450066864,0.22139744117084525
-0.0011538085453559107,-0.0781085216075175,-0.036523280768469134,0.2366131778093307
0.030423403776326203,-0.0895909668592975,0.0006004538451374799,0.23142870460685924
0.04865308685158422,-0.07907529273524488,0.04802639026706898,0.2061790663330031
0.05137969033328877,-0.05331635570522364,0.09026293987082995,0.1635631740958089
0.04186899690940442,-0.020821372966037255,0.11454918707741879,0.10866250031565228
0.02736195275426475,0.01182498368340354,0.11524267506452282,0.048548818830742094
0.01640178068762791,0.042255432132828105,0.0952612651767871,-0.008590504415339765
0.015782839027324358,0.07232635881384206,0.06420147155132393,-0.05474057488090271
0.02809386032718668,0.10592950238912271,0.03402800069082101,-0.08354644200237543
0.05065792390940514,0.14566835711832288,0.014121359237985843,-0.09168421869869217
0.0762474241781861,0.18998294256805326,0.007658003448213008,-0.07977413571262476
0.09539403054929103,0.23216075402684544,0.010726855967761793,-0.05255479373876246
0.09958916598267198,0.2618989139247688,0.014488012005974243,-0.018175455542848766
0.08434791094437255,0.2689871125514438,0.009478128556097774,0.013349107667235868
0.05110371947999483,0.2477104426378312,-0.009681559739530075,0.0322754223413729
0.007234149648130324,0.20013739346343518,-0.04109607873042102,0.03144050433200265
-0.03589861614865848,0.13676748190469606,-0.07528955833761797,0.00822051931158286
-0.06635117655170764,0.07397542851122381,-0.09805885019899921,-0.0343810521697578
-0.0753883008774041,0.028944583870609466,-0.0955598540914015,-0.08790381195970468
-0.06040822542881431,0.013837527297398261,-0.05981657850395841,-0.13999042461640981
-0.02597364443713987,0.03137236308903531,0.007386715190294791,-0.17712472030961157
0.017496711823403874,0.07356108971664141,0.09375799592903555,-0.18798546789507387
0.05704664283448812,0.12424647867348007,0.17934747390443023,-0.16659531910470515
0.08147281223064011,0.16465560755155587,0.24219065233516285,-0.11437799324035375
0.08515509112904318,0.18001302590608703,0.2649442745133386,-0.04042217268117359
0.0700756044827962,0.164789210072058,0.24033140126285346,0.04032205507705909
0.0452324577557174,0.12460422127274132,0.17357454622600352,0.11061228233440146
0.023523491697425104,0.0740184478209115,0.08097910064274767,0.1553830333840791
0.01707068971388228,0.030977580223518632,-0.014904859748584413,0.16588432306523682
0.032562670123330105,0.009957742245506296,-0.09199613698637527,0.1422383949705687
0.06827860945138903,0.01638490285067342,-0.1351280917788558,0.09353915094757584
0.11395993168260407,0.04446403218588079,-0.14019828700677217,0.035312074830056356
0.15375766104765487,0.0792974834065508,-0.11476950897867877,-0.015033249660619051
0.17141049875373904,0.1025625859085003,-0.075035296173207,-0.043450309701222545
0.15597395227180533,0.09966040893308706,-0.04022663811631788,-0.04359554077861793
0.10613252506226314,0.06565802351473898,-0.026317854014404486,-0.018860372151069116
0.03151519687757113,0.007756475964303577,-0.041046566343856686,0.018627379897327406
-0.04960478106559595,-0.056718693752638924,-0.08176569692975898,0.051805877787548776
-0.11562381620509878,-0.10615618782681924,-0.13667972139836093,0.06414242012706174
-0.14827133513768403,-0.12225595327605829,-0.18891395898285468,0.045042865984263235
-0.13843432058062774,-0.09664984944256685,-0.2219872243806151,-0.006527599010389892
-0.08917243126794963,-0.03415302262200104,-0.2248797138737194,-0.08139220179846048
-0.014859646783636504,0.048529933548423124,-0.19511070479612755,-0.1627023437871752
0.06331497109504845,0.12818220489810012,-0.13896596129386415,-0.23085342160928374
0.12401361402254149,0.18262126671940754,-0.06898445049575339,-0.2691914988365214
0.15236050932058653,0.19776290817550105,0.0002994766904735116,-0.2686906448632473
0.14428918176615374,0.1717836148511595,0.05684644319914218,-0.23015930074301988
0.10720080812834089,0.11505694721982279,0.09433292405878421,-0.16339026346980146
0.05678933656501863,0.046072999124869986,0.11311280515864422,-0.08369929546044949
0.011217761129915868,-0.015050882693922258,0.11875501376832862,-0.00713974999227778
-0.015265743985336888,-0.05309957495173416,0.11884297835323863,0.05395498195007305
-0.017025856149094517,-0.062089292403171875,0.11930788871767462,0.09367602780759997
0.0015493548973549995,-0.04608264229066738,0.12169509138726053,0.11278021513784264
0.028316771023141684,-0.016519771750190967,0.12239483449429889,0.11668280186116656
0.048382277688204633,0.012661915260704499,0.11413713666737912,0.11220592286811046
0.04992523458036491,0.0301597024325577,0.08921159391189304,0.10445515348963405
0.02867138099626621,0.030817020214452998,0.04321965020727307,0.09502597907046187
-0.010610680868940112,0.016419131966895505,-0.022069304396453993,0.0821223668060497
-0.056072843263232634,-0.006198683458519837,-0.097915364725913,0.06235927975232082
-0.09338833125485668,-0.028685754447193235,-0.17032154706960514,0.03334309575195774
-0.11118767930606924,-0.04478281410483809,-0.22383996142228868,-0.004159947582641162
-0.10523990024187939,-0.05256249899817906,-0.2462760435437733,-0.04544768834463324
-0.07979850316560866,-0.05455374018015124,-0.23271361874862373,-0.08287444444262158
-0.04564167591490117,-0.05593020421215254,-0.18743796135051496,-0.10824213959248788
-0.015620326614296298,-0.06172301265020403,-0.12299163542083763,-0.11563771952843768
0.0005059734661005191,-0.07434211395766091,-0.056548645507137854,-0.10357833285489271
-0.00011051739125069598,-0.09245702831103274,-0.00471645841971655,-0.07560581200566244
-0.01245981380114149,-0.11162911545075793,0.021549471270495533,-0.03909796276548856
-0.026006537668513584,-0.12630515909603357,0.020220283897510176,-0.002776778321142287
-0.029405404605066778,-0.13221275272170677,-0.0014692968757817199,0.026098745672654126
-0.015736880606891886,-0.12807260897706663,-0.02977072002732256,0.04376992340588956
0.013856203293573496,-0.1158944630253698,-0.04935160799144501,0.050507749376422925
0.0496829185738845,-0.09978074195472517,-0.048731822382662486,0.04953943093491597
0.07653364482848246,-0.08383042162380527,-0.02434840762392962,0.04494565966634848
0.07922610131801988,-0.07012441465946466,0.018179591867643827,0.03951557870784244
0.04865128784979558,-0.057721859827514925,0.06605674465881055,0.0335312117392417
-0.01397398020494574,-0.043136301469454075,0.1039136702300769,0.02501591808506445
-0.09635483862480536,-0.022099910533118633,0.11940361276697842,0.011307813495108983
-0.17832781760581412,0.008147004903264404,0.10781062641358136,-0.008802019391086803
-0.23804454857448157,0.047038544778536154,0.07400370452058533,-0.033423146128546896
-0.25902838890083457,0.0901364358918427,0.03098718906813204,-0.05729969428611516
-0.23564183476428746,0.13011236397015405,-0.004501191593188285,-0.07323548269607284
-0.17503533386719183,0.1588745444563917,-0.01783075231143873,-0.07476733475118696
-0.09488293948447626,0.16998673611354204,-0.0017018765357587722,-0.05903188831508659
-0.01769497939235764,0.16043603150925703,0.04111677016475136,-0.028575111988158
0.03631105789645346,0.1311207714488402,0.09855128994745999,0.00881585272984199
0.05533444378184644,0.08600422929392486,0.1532658420402193,0.04242721083833989
0.03908146095456284,0.030452483472263227,0.1885929910348265,0.062362996031740565
-0.0020740362328304784,-0.030411630397131652,0.19426744397873927,0.06334483854753725
-0.05134109643748051,-0.092591638003072,0.16992654192307077,0.04704852690750501
-0.09148474183354512,-0.15303117862052887,0.1251180102142573,0.021923060149760462
-0.11033067251730011,-0.20863918610670365,0.07579202799758276,0.0003615376161701248
-0.10393545617400189,-0.2552591840337409,0.03851134649392447,-0.005866335192978262
-0.07655093961580053,-0.28740384344357384,0.024439075560897465,0.009738307982816856
-0.03776946721096153,-0.2992347028991355,0.03525923366048417,0.04547719224522985
0.001736990008330823,-0.28663046742761333,0.06251113892249313,0.09149701886405721
0.03406318917700811,-0.2495407311162921,0.09061217464890241,0.13297615168592447
0.056025246890220974,-0.1934800449980178,0.10253293422955535,0.15543371824107943
0.06867000751979427,-0.12918229665456046,0.08614040576255849,0.15027073116966144
0.0748897350413806,-0.07009597487810701,0.038975056526516595,0.1184636931536934
0.07651203768801207,-0.028318405050519267,-0.030237016452308314,0.07092269829901313
0.07242769967579687,-0.010361340573907758,-0.10390772252497074,0.025204636956014503
0.05880604987179944,-0.01444419638516193,-0.16099654836440289,-0.0003863807754058727
0.031445325369366575,-0.030631468158563012,-0.18370515831520956,0.006725781759106387
-0.01075935813683171,-0.04414729144687522,-0.16323442933920135,0.048657692317155755
-0.06291149351526254,-0.040956260695665,-0.10272108080706062,0.11583227990785198
-0.11340507082405225,-0.01368180683905424,-0.016436142074612796,0.18977412340722782
-0.14626120067014398,0.034419460370892906,0.07443012992804449,0.24902651790626767
-0.14611847325920535,0.08918998397991933,0.14798277012026634,0.2761532432055559
-0.10427781402350528,0.12950916122954825,0.18784370977618317,0.2633868575872632
-0.023527623816200386,0.134363920950334,0.1874863550166332,0.2149647116355745
0.08034902139271421,0.09068952408250325,0.15148920873928168,0.14538071415888298
0.18145830487898856,-0.0008665497990848932,0.0935436619162924,0.07424022300339535
0.25060584331114977,-0.1245422397614683,0.032046479602380384,0.01960204879392364
0.2640717588418262,-0.2532439088929689,-0.015249834944216539,-0.007810550980483338
0.21150371735257545,-0.3564834323271534,-0.035934711265026315,-0.007523516676664215
0.1001732295855397,-0.409869982157708,-0.02576763794077664,0.011557509809126787
-0.04607139114419262,-0.402880137953762,0.01089398624431252,0.03530271431884104
-0.19308788299781043,-0.3421351214423872,0.06286430736819369,0.0501165639640355
-0.3061099413375585,-0.24895535785662654,0.11534830725526452,0.048085033329415855
-0.3597606749501142,-0.1519974805691242,0.15363689377157122,0.02960609480184839
-0.3451945308999618,-0.07756197181258573,0.16638898828792395,0.002613581574938217
-0.2720814523596443,-0.04102075162466211,0.14789713851265107,-0.021168976438739752
-0.16486176379595163,-0.04241495676750126,0.09906826369202229,-0.03137747800731535
-0.05460521731450666,-0.06774356773735038,0.027118267388732086,-0.02348304952183026
0.030760418521855695,-0.09536124013459965,-0.05586299558437164,-0.0008144732419322273
0.07461946701057305,-0.10501050107324014,-0.13523760860175094,0.026674317287003223
0.07565119056042749,-0.08604199577763375,-0.19672184491801897,0.04641289719346615
0.046549337411289374,-0.04169863101542382,-0.2294336625487845,0.04842915039207715
0.008228246513355516,0.012158854573580746,-0.22851190136529692,0.02971321053651417
-0.018239279502636457,0.053388039364138704,-0.19664644634811054,-0.004025403077808836
-0.01905366711762838,0.06252900371942004,-0.14393457339983295,-0.039988668855292675
0.008023880269678686,0.03094446775984401,-0.0857886728773384,-0.06280856271148993
0.053797906465122364,-0.035024982026016865,-0.03914102806946132,-0.06034414304047209
0.10182554640877886,-0.11555524555360219,-0.01778499654557505,-0.028625997300519023
0.13490149493206235,-0.1840094762164323,-0.02814248424061529,0.025924157778195078
0.14137753585213414,-0.2163422934687603,-0.06684066207654918,0.08792374817569928
0.1190731085249481,-0.19974136190760738,-0.12110039836408133,0.1377422491015478
0.07554535815731636,-0.13727628172314024,-0.1721370321462976,0.1579568797202558
0.024880058992738027,-0.04681209201327502,-0.20077973473970528,0.1393748496340026
-0.017590275762419193,0.04540829326281982,-0.19366918140014489,0.08456583722062858
-0.04058465674605827,0.11411405817593873,-0.1480260866032145,0.007674511230081782
-0.04027979216977709,0.14380277739089536,-0.07328603142370785,-0.06948003781929037
-0.02075795248408699,0.13372600145144498,0.011171679393657038,-0.12379252664078472
0.008390318794890626,0.09726259216804937,0.08169173281597389,-0.13773137527803941
0.03614291505564583,0.05600581304195175,0.11770129729776457,-0.10454092687366563
0.05410129121914479,0.030882909284017216,0.10837933045980719,-0.03023158697403747
0.05897760751975914,0.03373132338552881,0.05637956064408306,0.06815171446976107
0.05271122511578376,0.06256049607942119,-0.02273137708167495,0.16733864514970292
0.04042186813816437,0.10231288554022694,-0.10523710787947571,0.24418718998637828
0.027272274723143423,0.1308430593447727,-0.16671609938110976,0.281686468323725
0.01569830921364292,0.12785268416586826,-0.18970968827299467,0.2729493695116586
0.004235938226772675,0.0833963160093597,-0.1690623226765432,0.2222467251345899
-0.011553909684236925,0.002723553942327853,-0.1131814112426798,0.14305915590391027
-0.036481278056721585,-0.09441887761546905,-0.04087743833842948,0.053960106334036056
-0.07259715719348757,-0.1798534896104644,0.02503189997217723,-0.02634553129539062
-0.11694526226748488,-0.22626526958706428,0.06508492745619855,-0.08342876320391512
-0.16127827060699657,-0.21641606714264752,0.06897909581238477,-0.10991821216014229
-0.19404744109883923,-0.14903176959644077,0.037935572011988425,-0.10616231414711988
-0.2040587523339351,-0.03934773172806813,-0.01695064492291606,-0.07890625976552582
-0.18449122302043505,0.08577090010957149,-0.07948970965837007,-0.038614635560556054
-0.13576791535157745,0.19631272756071333,-0.13434554356502873,0.0036769734068435814
-0.06614051349388192,0.26820081816667063,-0.1718975443587718,0.03911489902758987
0.010342730818241379,0.28990190331591714,-0.19032523979332783,0.06275211379937885
0.07787100040838857,0.26453152358505394,-0.19440903559042388,0.07396575722626773
0.1235628838405243,0.2071268211239339,-0.1918609190546611,0.0756557445761013
0.1412268190982191,0.1384723170762891,-0.18893472269274741,0.07260620309946006
0.13292516113322045,0.0779562647652674,-0.18725683436190302,0.06955685977454999
0.10784808884230354,0.038039614230366614,-0.18320871383876763,0.06954943981091921
0.07893734408522035,0.022061317429327376,-0.17004833285309678,0.07299512743732657
0.058460288039081654,0.025671985563171552,-0.14175787213620067,0.07768723012561252
0.054057131937419046,0.04077056080609072,-0.09684741875687393,0.07971064888044525
0.0665680758223914,0.05996594945302616,-0.04034332185694364,0.07494122831555253
0.09028673961175607,0.07959768987259261,0.01705210331520112,0.06065077794577153
0.11542931707349685,0.10016943497253104,0.06243720960894898,0.03669202458878772
0.13186172859507955,0.12429790623099297,0.08547878979984197,0.005855403350385828
0.1327437530096497,0.15342017360817856,0.08251123518707579,-0.026755712699789505
0.11684452848732516,0.1850566736025021,0.058201970880899075,-0.05516295363699365
0.08880069593802588,0.21217114240214324,0.02396280432299226,-0.07430914279513526
0.05732716895011416,0.22521514912469812,-0.006389602495382551,-0.08160970158332176
0.032086731695275414,0.2161968377592604,-0.02205630399592131,-0.0777121416719925
0.020344578501975304,0.18309819919250103,-0.01957572534724519,-0.06617410703262673
0.024552215140952557,0.13262161283202545,-0.0042190447491592415,-0.05215123774689126
0.0416399984287908,0.07974738610452149,0.012231209006780413,-0.04055666160370293
0.06419388772453932,0.04376381752119474,0.016553644229479008,-0.03437166987306008
0.0830631496686356,0.041845931622928226,4.17141662990006e-05,-0.033755907943907364
0.09049773127230942,0.08235592737914783,-0.037081836470253884,-0.036318343915325964
0.08277875116507717,0.16036967510939604,-0.08469649735717749,-0.03846139401558286
0.06150526364713317,0.257331078191131,-0.1258616784620275,-0.037266718959885765
0.033150866560829946,0.34538118870304296,-0.14293793855684817,-0.03213166236052919
0.007050685480953599,0.3952711090940546,-0.12448169281602323,-0.02541070710831475
-0.007547399044131296,0.3854346313067838,-0.07022914077083517,-0.021674664826036253
-0.004467844108143261,0.30925950491164983,0.007881666312140425,-0.025753653065218533
0.01726495320313244,0.1780698824288064,0.08923712108255231,-0.04027076055890561
0.05279069950311066,0.018675271197937268,0.15146461945549033,-0.06368013487217879
0.09247374756846388,-0.13389591781971788,0.17823375151457035,-0.08974805517323986
0.12438879228620092,-0.24627584538361758,0.16502440100884624,-0.10894934211376738
0.13756432368385302,-0.2961796028579905,0.12065150870489062,-0.11153965035597602
0.1251013641356599,-0.27844074901607446,0.06391289191893793,-0.09136240636472975
0.08630414598655292,-0.20582686222457147,0.01657674039840814,-0.04903223043461169
0.027208343982037256,-0.10448185513422861,-0.004664492239816396,0.006806504654423579
-0.040689169267376014,-0.005544014888719653,0.005768644078097152,0.06089318373243107
-0.1032113595991066,0.06434333380560128,0.04060295503767801,0.09529507805093987
-0.14708158505753097,0.09064461993992645,0.08291495823325001,0.09481801947906127
-0.1633466157915385,0.07437920884913435,0.11301422320413235,0.05219747844022327
-0.14969556787888208,0.030516152447874006,0.11631950446976616,-0.028691370659355352
-0.11100828462155542,-0.01793593109344891,0.08915106167026429,-0.1328320480278727
-0.057952911599089704,-0.048062498482712865,0.040173125981126434,-0.2375110204923553
-0.004014170232611244,-0.04470116744242571,-0.013077532281451846,-0.31832156321490457
0.03819421023383186,-0.005192848984356209,-0.05120754143109806,-0.3559660097112287
0.06024881893509477,0.06017281724110659,-0.060750463176774884,-0.3417762116796178
0.059881116266623916,0.13197801609093612,-0.039617878837385,-0.2802308847561803
0.0410130637387017,0.18835296712962954,0.001982847303035177,-0.18767531622431297
0.011898257265828775,0.21222827269984124,0.04558509717586977,-0.0876381973764943
-0.0179848567417027,0.19677502244132106,0.07190649698676166,-0.004196807283672905
-0.04123115767492361,0.14730567365858888,0.06877039902820854,0.0445823085498609
-0.05488179496536839,0.07910736000889837,0.03633522670860598,0.051185119334326575
-0.06107799651594514,0.012019709366298639,-0.012526928539975762,0.019932365477212985
-0.06580640642640083,-0.03637886552515948,-0.0569764777702887,-0.03517588597868279
-0.07622656811621853,-0.05668006529203216,-0.07632240065587123,-0.09516775061562804
-0.09758396268005393,-0.050671502926941656,-0.05837687452784876,-0.14175691383048983
-0.13086638258638536,-0.030462548372689885,-0.0047462143472817,-0.1621909352492663
-0.17209087698537584,-0.013988157404888513,0.06912025613837217,-0.15194639733248994
-0.21350215200355482,-0.018380508910049706,0.13929941676914598,-0.11473231465389877
-0.24623954417002342,-0.05343426124691555,0.1822433588168624,-0.06016019656876069
-0.26345939124508105,-0.11740530846080643,0.18376647743929303,-0.00012214742378064032
-0.26270541679237513,-0.1966563783311251,0.1446957613741161,0.05481808560144287
-0.24658867757158826,-0.26941567986483006,0.080921110002008,0.09791445291395441
-0.22148273266276475,-0.31254237707327853,0.01769334016044368,0.12704054422655836
-0.19472210710045965,-0.3091440389941671,-0.019773006769793662,0.1438893382356417
-0.17141197756764986,-0.2545253851873578,-0.01587712867739526,0.15218195053064087
-0.15216322945513205,-0.15841202817155395,0.029259004740573434,0.1557274646271995
-0.13275828589004768,-0.04256497013399045,0.09953770610927787,0.15706942304642657
-0.10602445800626686,0.0655834554859368,0.16868415341643367,0.1570956347019194
-0.06530719813507006,0.14128067205737338,0.20999424408974202,0.1555435295427677
-0.00823465906407033,0.17006191254412534,0.206401171091781,0.15198133899041183
0.06076639296434705,0.15204760592165067,0.15706135195888712,0.14670767117524747
0.13038515514631355,0.10140944763770998,0.07792884135763928,0.1411152902827182
0.18510744594857043,0.04109418023312822,-0.003974364415076578,0.13734184269023397
0.20995838975819625,-0.005465878252674532,-0.06051511284425167,0.1373558178244431
0.19575501748533344,-0.02282503343152128,-0.07294811381563696,0.1418707013971397
0.14299306859462818,-0.009193919040691669,-0.039036117983117895,0.14955857471066805
0.06284516450236456,0.022790771450320223,0.02589898318694571,0.1569306017660147
-0.025317405191588673,0.050630896790256126,0.0944422069273061,0.1590165665284215
-0.09926545495870029,0.0504156181994051,0.13709875124586007,0.15069900391210028
-0.1404611220498195,0.006256441004870508,0.13319185665062114,0.12833263823927937
-0.13966732157324258,-0.08266652060427959,0.07864414425306743,0.09117210608639376
-0.09971923200610192,-0.20011694557522977,-0.012220246050201658,0.04216273810553975
-0.0344860570934529,-0.31685624057553613,-0.11152650732693216,-0.012197513896737452
0.03566107093138167,-0.39961310690934637,-0.18760029317840826,-0.06298661269897986
0.09036322937494043,-0.4220469189646756,-0.21609598798080903,-0.1007863615111421
0.11558105053783344,-0.3739526761200783,-0.1885070112822943,-0.11799666004131389
0.10759360336964342,-0.26542314816536244,-0.11504612276241566,-0.11097822059407073
0.07341009675877619,-0.12433066253920758,-0.020942137326271162,-0.08143626332587872
0.02758050719480118,0.012228496830954328,0.06243355907929242,-0.03656860075157755
-0.013355764960429086,0.1097599263010772,0.10838613428327852,0.0122442654454306
-0.03675121912088267,0.1474907790633645,0.10382446300597607,0.05206430070456467
-0.0379760884261522,0.12496584320976974,0.0532338592585119,0.07179308976292542
-0.021397903853597564,0.06180591552489752,-0.023524290571013108,0.06547368238279246
0.0019966601856161153,-0.009342653696077948,-0.09858975627050938,0.03450410091575441
0.019322318359237,-0.05427104222579561,-0.14588362810357683,-0.012068608149346023
0.021017154186133175,-0.04913472486538406,-0.14979733918613036,-0.05954314492731176
0.004595552458815291,0.011282266857775211,-0.10984683087528951,-0.09154731917390238
-0.024437937362927993,0.11181736459840609,-0.039913456607054684,-0.0950206134126808
-0.05478941736194428,0.22226214837527203,0.037337113752156564,-0.0647334341164776
-0.07379351872919857,0.3078617063900452,0.09861913477884617,-0.005827056571978545
-0.07233620773355098,0.3412641582424769,0.12778120220863426,0.0666874924929969
-0.04841147562159182,0.31172953296521955,0.12051295823923186,0.1316531653296625
-0.00798527042929388,0.22842520610191702,0.08463126893427353,0.16783802066811723
0.037127798381812016,0.1167734737638064,0.03623116267562013,0.1605948339774071
0.07354381342884819,0.009299866459275299,-0.006587454350997293,0.10697331280561143
0.09111760103716486,-0.06563879158627596,-0.03000964054971971,0.017470142687020337
0.08647822560668109,-0.09318156126922143,-0.02862986596319122,-0.08641835028269304
0.063994275578818,-0.07607369556401329,-0.006216757985805798,-0.17832040161270887
0.03385306945120217,-0.032253458116191194,0.026755167705787723,-0.23498378950077747
0.008022786637884579,0.012984926722409973,0.0575419553081966,-0.2435818952484211
-0.004352968643653463,0.03719151380833112,0.0757175552335595,-0.20585791001474232
-0.0003893084143425582,0.029460675993564944,0.07627430293424246,-0.13758989312076392
0.015553252960097352,-0.005597501729571991,0.06036538879715088,-0.06339995403148813
0.03367457283373159,-0.0500238597084181,0.03381617672984139,-0.008541592834822179
0.042633337548855815,-0.07990863885103408,0.004349959011435582,0.009591658135965887
0.03407013347618522,-0.07516646498707846,-0.021186792853627213,-0.012692053444308165
0.006074384802754077,-0.02796699926806197,-0.03853443191527443,-0.06427184836959426
-0.03567604358140716,0.053373944098572865,-0.046225830304683635,-0.12329674638883883
-0.07950758998726534,0.14653227882614203,-0.04457436994938091,-0.16509076569756642
-0.11148839163471028,0.222591087753909,-0.03423759738746747,-0.17111496494793663
-0.11997070282589811,0.2560401715395024,-0.015237124675196308,-0.13578669890284217
-0.09935427171988549,0.23373479951392873,0.013021119582638623,-0.06866896965261694
-0.051819842388408546,0.15959565804586778,0.050760564203648245,0.008825932400977982
0.013452882086080635,0.05340631284688094,0.0964563595507775,0.0710969775879478
0.08317064147627212,-0.0557912258134953,0.1458916457279909,0.09765027155673614
0.1438075561292948,-0.13928294480723893,0.19231800033551133,0.08066195476624416
0.1851235952845853,-0.17783170758703137,0.2278987798447314,0.028022919372849633
0.20222187699080418,-0.1672292232055228,0.24600599414862473,-0.03930617842782562
0.19568340790222488,-0.11848102021357765,0.2434910718173423,-0.09473421933528806
0.17006540360342792,-0.05283156791197714,0.2219665319683763,-0.1156135560919769
0.1316123887593033,0.006337909804692473,0.18747223248542705,-0.09148313318324167
0.08620197015103034,0.041692015663721875,0.148528931717059,-0.027977360816212146
0.03828940434357968,0.04729158980467719,0.11324689520075716,0.05503135931988257
-0.008938164142590327,0.029384832513943943,0.0865789844035982,0.1303815441574534
-0.05258585335532518,0.002667703201616644,0.06880060876621333,0.17312444790607637
-0.0890262606507023,-0.01630306034255136,0.055850048860310114,0.16911450505952755
-0.1136051358004627,-0.01591164389684581,0.0414398293053249,0.11958409715417226
-0.12148483284618794,0.006061018811777823,0.02013653148463083,0.04011125542388337
-0.10944376453519736,0.04187238233072342,-0.009810926228347346,-0.04551244512240102
-0.07790216626193917,0.07715543809697502,-0.04506150606408021,-0.11411237335736976
-0.03218654892083528,0.09671328787441177,-0.07784277035370402,-0.1512838085338858
0.01778687050574919,0.09048631399156698,-0.0985472408093765,-0.15580487857264746
0.05967280688806796,0.057460897041077284,-0.09936969688818012,-0.13872719464243582
0.08222115006719008,0.006165356159672424,-0.07765030059084496,-0.1176420027598946
0.07904643824872015,-0.04827665321359516,-0.037640576841800555,-0.10850069025202316
0.05126201921337626,-0.08931310391686209,0.01005846994323987,-0.11832392538274566
0.007851456664438237,-0.10440970769715688,0.05131725486770112,-0.1417887207210598
-0.036634733131060485,-0.0888769159251475,0.07268120538417061,-0.1631609129285413
-0.0665262343214304,-0.04690990954318716,0.06557845708515678,-0.162921011013679
-0.07026100016405906,0.010237960202355324,0.029134376147481923,-0.12653047415455168
-0.04462762158788477,0.06802096058485887,-0.029338958198244898,-0.05184569192547531
0.0035409159636727687,0.11282445011394884,-0.09633349253296164,0.04790927059058695
0.05900719029135118,0.13522551626766163,-0.15596130696469504,0.1470813293425455
0.10277924834185173,0.1314524068225592,-0.19437682920155153,0.21567168801482403
0.11838105575822916,0.10301463797928381,-0.20344736213995257,0.2297849830405828
0.09770870616573175,0.0551570065557519,-0.18262420103739418,0.18064937211724963
0.04445861998612913,-0.0049249981514872575,-0.1385920227433003,0.07879815394326647
-0.02617468202275436,-0.06935606810983778,-0.08298344033050457,-0.048326842182991034
-0.09164595938412848,-0.13009864212600383,-0.028997775445914285,-0.16473716779040032
-0.12888767301459472,-0.17903596848257666,0.012006697208685607,-0.23743917935274655
-0.12171406266030049,-0.20825432549554057,0.033007911392616975,-0.24717934418674556
-0.06641881939058868,-0.21106538319123036,0.03236554428765419,-0.19465464659810547
0.02631570899726654,-0.1838460271379717,0.013384398928888867,-0.1000316248661462
