ch0,ch1,ch2,ch3
0.021111143939520002,0.004385871755916756,0.0019620584678320054,0.007944843556374747
0.01985662583339974,0.005697015009975485,-0.00023060838514578135,0.009629299533107446
0.013785150621670555,0.006119363037579616,-0.0012739521056505609,0.009080532569549743
0.0044859082545764956,0.005830518752209374,-0.0010141833002378958,0.005484321032275877
-0.005517377740567432,0.005134528032189692,0.00025666350448007866,-0.001080502115807865
-0.013532580190889544,0.004321466446526703,0.001985174489763682,-0.009515045109727761
-0.01750184595521377,0.0035582649628806686,0.003598479318675792,-0.017923707769736147
-0.01658658134203686,0.0028475122491587587,0.004710774238891116,-0.024136109708116922
-0.011358584451537247,0.002065486673522299,0.005225187049737304,-0.026366196543551802
-0.0035548721361045566,0.0010619031050187497,0.005308120863409,-0.023790959198931712
0.004503757780219265,-0.00021918762375495266,0.005263193033950977,-0.016850480455712816
0.010627416828656332,-0.0016476947549562472,0.005366525605545203,-0.007160733163824026
0.013371567428478365,-0.0028879779674371845,0.005732898604772525,0.0029399803306896398
0.012366426566832489,-0.0034712670284635927,0.006262777290248435,0.011066314472899874
0.008283635573986623,-0.0029470336302810066,0.006683522135555862,0.015464056245063298
0.002488064261155625,-0.0010684704147984271,0.006659955838510004,0.015473872035652595
-0.0034774949263857834,0.0020525413861909986,0.005924814072271408,0.011639531794445872
-0.008385451023425578,0.005884731860301596,0.004376772205182761,0.005442673992690231
-0.011632156400034697,0.009550789166461893,0.0021117302417184283,-0.0012279968588705139
-0.013281239663794625,0.012032804796918544,-0.000617287760695355,-0.006681171163962577
-0.013862972290291958,0.012460847372567706,-0.003487881256596404,-0.009895445404589243
-0.014036643458935807,0.010399470701433596,-0.006204122068573957,-0.01071331748893967
-0.014261925551427024,0.006035925599869773,-0.008562888603191989,-0.009717893338021562
-0.014606967310747308,0.0001951871130731601,-0.010470167874075719,-0.007869109643493861
-0.014756375422869474,-0.00584298021087962,-0.011910459624358046,-0.006057236173835079
-0.014198639009885152,-0.010685276583931522,-0.012892027867834673,-0.004749640708608817
-0.012502587008016462,-0.013227376358813974,-0.013398353298419933,-0.0038584634341461916
-0.00956178669853344,-0.012991300523305063,-0.013369603307821014,-0.0028631094937858065
-0.005703854597552292,-0.010283125859848424,-0.012721430021222915,-0.0011197291223463846
-0.0016190702365954186,-0.006109028016373939,-0.011390162738854286,0.001780846641564756
0.0018643025767545204,-0.0018655625455735005,-0.009381864403720625,0.005759056703398504
0.004070500018763332,0.0011023362973729836,-0.006802541037229232,0.010202448673703669
0.0047202873790342294,0.0019324821884245066,-0.0038572042789011825,0.014150803050297258
0.004034943982294914,0.0005201820571975623,-0.0008207123458553794,0.016637814097228656
0.0026602351371671504,-0.002460369481041989,0.00200447319406504,0.017054808182723147
0.0014377611222871072,-0.005800264419915191,0.004325341910741827,0.015393712490932406
0.001106707442500827,-0.008185499051979302,0.00587920502562784,0.012273710957161224
0.0020428446083582174,-0.008664794017245223,0.006440955805096588,0.008739325217950879
0.004126094616167456,-0.0069916194763462985,0.005831461644383334,0.005904290653442756
0.006780259670969398,-0.003717833313610275,0.003945044773370055,0.004572431563944709
0.009167108960403446,-2.738339773297998e-06,0.0008047398333793851,0.0049729772624669405
0.010464458192604238,0.0027973455696997523,-0.0033650051271572595,0.006702524682045858
0.01013228625573042,0.0036142082666383774,-0.008078860728331333,0.008887870907874153
0.008079776665991176,0.0020542454639944823,-0.012585925644627847,0.010503692817107651
0.004684237490795374,-0.0014529913790691162,-0.01595442950833071,0.010726668315081345
0.0006649839553891719,-0.005798394036393752,-0.01725418941150337,0.009201357497675935
-0.0031375126160705204,-0.009577632064204585,-0.01580666651191138,0.006132857334552965
-0.006000348546833693,-0.011577390059824107,-0.011435634044456945,0.0021892879338002783
-0.007499242911563474,-0.011187908429557393,-0.004632190200627063,-0.001733893164075944
-0.007582472397917432,-0.008594046138012965,0.003442416244273914,-0.0047920491521027345
-0.006527749906043321,-0.004679392443668712,0.01115222709051179,-0.0064124963680034135
-0.004810306921097789,-0.0006841591959137585,0.016755244939949978,-0.00639328813244347
-0.0029347218190682286,0.0022520490673397205,0.018857898210565348,-0.004869652456474109
-0.0012871239945471335,0.003490856011454975,0.016826593149148125,-0.002190445001157607
-4.973172632074499e-05,0.003091628491792802,0.0110248270919567,0.001224824261212586
0.0008061516917219048,0.0017360109731401727,0.002785329221493386,0.004983488695181769
0.0014593543515020503,0.00041704571857541445,-0.005898161355731736,0.008741045539563988
0.00213987410744059,1.8700077777648004e-05,-0.012888011127530491,0.01216091119457356
0.003027843747353137,0.0009516020929921094,-0.01648686008608416,0.0148619949455372
0.004181038406757728,0.0029864556772435246,-0.015917585418929955,0.016411347960875077
0.005508363564883618,0.005347802461815268,-0.011551393429671533,0.016396180595092485
0.006791626782317834,0.007028413083237324,-0.004807852650133318,0.014565966989502318
0.007745543779773284,0.007198569154324763,0.002251185478660157,0.010991211898459705
0.008098676258363434,0.005548268096428274,0.007517784519533577,0.006161964677036771
0.007675703556940097,0.0024278155172429774,0.009448476966010193,0.0009594348600609048
0.0064625760765048106,-0.0012677382461610159,0.007507511165718335,-0.0035229886246168594
0.0046392254960812345,-0.004424003551667038,0.002311470038935178,-0.006272883917289519
0.002569156922916111,-0.006114265129949463,-0.004565203720059487,-0.006676444830789408
0.0007419335086360406,-0.005929101424334087,-0.011061555492333064,-0.00474765172346559
-0.00032615423671943,-0.004101887414137753,-0.015233830943914183,-0.001174971366491361
-0.00021667003950894513,-0.0013856622736664634,-0.015810449816685307,0.00285098160948288
0.0012684734465526325,0.0012639750692305016,-0.012536584485063828,0.005988914639172166
0.004020205424308832,0.003068786807052899,-0.006214613532211302,0.007170005424912057
0.0076024565903824465,0.0037162484154265383,0.0015593870179418175,0.005952662168139069
0.011317599481417516,0.0034412126472950434,0.008872884439735114,0.002685074662381626
0.014353406448390013,0.0028716423288450347,0.014038737131257698,-0.0015870199458144036
0.015982140355842275,0.002706917433531682,0.01604122028191942,-0.005444353651502825
0.01576144985497712,0.0033671151251375587,0.014762997849907651,-0.00754711370002417
0.013678628147185897,0.004764959630526569,0.010941513966120604,-0.007068577183211217
0.010189400506379795,0.006302791157180718,0.005885841238087674,-0.003966320791159572
0.0061289925312198856,0.007104238788617062,0.0010530661144310272,0.0009977299532368854
0.0025099532676813047,0.006391515672016564,-0.0023824284091273095,0.006492853076518256
0.000256915894433996,0.003854696498572322,-0.0038406459649391426,0.011030420266405026
-4.868764761817822e-05,-0.00014384184329534807,-0.00344606412875314,0.013413953049712607
0.0016605941305406114,-0.004625591400122254,-0.0019180750865352154,0.013083512684170014
0.004904947588046139,-0.008306268375258767,-0.0002889398610670679,0.010249604130107318
0.008775629131035655,-0.01005074333225477,0.0004564163845706508,0.005784926287649757
0.012174612322602068,-0.009300270087099268,-0.0002926401106646136,0.0009222519968440945
0.01410909045630199,-0.006303794922125,-0.002574528915512232,-0.003133904831236437
0.01395788669073713,-0.0020560666920122284,-0.005840615018684258,-0.005554126692703915
0.011635097335626598,0.002043375748858745,-0.00912278484441105,-0.0060850490908580124
0.0076065490096673335,0.004687551319266803,-0.011330660036163212,-0.005055645324288086
0.002757277663208318,0.0051297433015440414,-0.011589991918307202,-0.0032066327398596263
-0.0018498846350306396,0.0034436380539253726,-0.009523318206967474,-0.0014151417128325657
-0.005255700613348412,0.00047537062080986524,-0.005390694291060124,-0.00041200495101270836
-0.006848863693173267,-0.0024954687394338707,-4.7332280389652116e-05,-0.0005798471938143091
-0.00650982400381594,-0.004256426073207497,0.005274064864896511,-0.0018836097917892904
-0.0046205215321200475,-0.004131681533040539,0.009298902683018567,-0.003936740396171234
-0.00194310930387257,-0.0022388855166753743,0.011071794344553482,-0.006163578668032058
0.0005960954689883521,0.0005663292104689634,0.010240046827876798,-0.007994681052692078
0.0021595992073678567,0.003036466232398164,0.007174108308813279,-0.009031775343823604
0.0022247381264604215,0.004033493323368298,0.002882277564992276,-0.009138727462482659
0.0007278031594897625,0.0029883898196209893,-0.001265654571231739,-0.008444382183201316
-0.0019081547666254155,0.00013704629276610242,-0.0039344794029309346,-0.007271077201693699
-0.004869638985974526,-0.003562790718784497,-0.004228476142160387,-0.006020629823072129
-0.007153496404962218,-0.006804075636443746,-0.0019848274860565095,-0.0050545762595182175
-0.007828956107704907,-0.008448572932841404,0.002138940196267636,-0.0045994741060011385
-0.006301800525442323,-0.007987226599268628,0.006821877011038707,-0.0046962015926396644
-0.0025164598917661444,-0.005759082150383199,0.010447654301788064,-0.005199547907296214
0.0029602310630521675,-0.002836791630265522,0.011584210705131468,-0.005824096921366926
0.00900822285744234,-0.0006157155721845998,0.009435465637725095,-0.006225002340272659
0.014177666474925129,-0.00026017893432554967,0.004126162216177111,-0.006096740892517553
0.017028433166658915,-0.002219244540903897,-0.003275389250297638,-0.005268540890696208
0.016511213023693374,-0.006002081549425237,-0.011016170159630466,-0.003772686555553914
0.012293111364606119,-0.010307341436832996,-0.01713278128961848,-0.001863614233972528
0.0049314822523286485,-0.01346785466589525,-0.020006192926023326,2.588751643160651e-05
-0.004171580936925015,-0.014051887260648861,-0.018832372933601564,0.0013894553813558717
-0.013048598451771637,-0.011400823702956083,-0.013865202281646612,0.0017911264686694107
-0.01962901005055876,-0.005903919608262255,-0.006354632071166894,0.0010089951746051985
-0.02227419219696768,0.0010939747773645962,0.0018047021450157425,-0.0008688049326486863
-0.020241109301700016,0.007721838711454232,0.008610100778996379,-0.003435294630855377
-0.013936307149514021,0.012196600477063793,0.012511033317805072,-0.006058383141884393
-0.0048704554905529135,0.013403781715034618,0.012824631531649979,-0.008058244535541426
0.004695635029990231,0.011241298506235307,0.009884461284264952,-0.008916658591720033
0.012331873559676796,0.006611657515402106,0.004885181593155848,-0.008448459950453086
0.016091999478678058,0.0010761156886722907,-0.0005189966333301251,-0.006870994916432482
0.015053580421722099,-0.003695699188278225,-0.004729113567800099,-0.004738237171289566
0.009583797298203859,-0.006479493979457412,-0.006665914071194613,-0.002753135394992457
0.001244970704995511,-0.006859809951224759,-0.006043108395459139,-0.0015184558873640327
-0.007641318116534646,-0.005287308889225217,-0.003375965882637364,-0.001314610558469337
-0.014649677677789678,-0.0028298861154461086,0.0002597930277207219,-0.0019898258464211157
-0.017935637416299704,-0.000727773284066857,0.0036243082630772853,-0.0030117006642605554
-0.01674812085831881,7.339879580444038e-05,0.00572604049232945,-0.0036708388655544337
-0.011618959469106585,-0.0007586142904839776,0.006115102584291547,-0.0033676642528512653
-0.004176581792112731,-0.0028759439140655365,0.004970738506330786,-0.0018758918518119165
0.0033546938757092375,-0.00543940108936039,0.002970887441107732,0.0005230612715673515
0.008813754879693964,-0.007471394835619691,0.0010057771314419604,0.0030984118746266226
0.010719219944720006,-0.008227767916812095,-0.0001543886972999286,0.0049146555486490615
0.00866087428186086,-0.007448335062848827,-0.00012031455824673709,0.005182960299067051
0.0033583913154874297,-0.005403866853379288,0.0010107384632052515,0.003591750768473358
-0.0036140800412326115,-0.00274223361507153,0.0027283244464505006,0.00048646218808693086
-0.010336198149484294,-0.00021352751517843488,0.00432119550423702,-0.0031842459610094643
-0.015114901191925868,0.001606442857971055,0.005143728522326422,-0.006156075526750266
-0.016945099583691184,0.0024858619902316265,0.0048397238735872344,-0.007282204163671717
-0.01572618414961564,0.002545004362590744,0.0034500212808422797,-0.005962263274827359
-0.012188388724334767,0.0021195561653705383,0.0013773057818466448,-0.0024081633954742203
-0.007577439641945075,0.001555183415771696,-0.0007665215281590521,0.002362887160448301
-0.0032179793747171,0.0010323133003604745,-0.002367028105178767,0.006824811213380529
-0.00010392710164586585,0.0004991978032877699,-0.0029929682117743285,0.00944070226008035
0.0013585980223829405,-0.00026239074894247026,-0.0025023312930294705,0.009196715855958104
0.0013915139634475943,-0.0014766424299309708,-0.0010453834744464912,0.0059845716649032
0.000680415737380701,-0.0031996397225565482,0.0010194126092145936,0.0006906666811502345
8.263058338989519e-05,-0.005219298054366429,0.0032527834943323055,-0.005052090665305127
0.0003170751364842167,-0.007083777927654517,0.005254133747819247,-0.009376325268388733
0.0017376203167979558,-0.00825497503842908,0.006735339886077122,-0.010787950719328466
0.004250895985460427,-0.008326213194327756,0.007537162564063676,-0.00866384431163673
0.007383468399566567,-0.007211089828327971,0.007602970161323273,-0.0034678781842588215
0.010453492609035098,-0.005217813880459286,0.006939797408163849,0.0033911476269628395
0.01277510733148507,-0.0029679484288660084,0.005595511157440808,0.010013189463536052
0.013826504653270654,-0.0011821721986079216,0.003665248644471258,0.014618425706474508
0.013339519492629959,-0.0004122333748219154,0.00131890381203034,0.01610899721489897
0.011305886573256593,-0.0008240305352022221,-0.0011748900818010551,0.014392508161413589
0.007926758733439551,-0.002120436921857603,-0.0034558960209181795,0.010363382319457354
0.003545708338791716,-0.0036398726818652857,-0.005126022505215098,0.005557914898702011
-0.001401949470917643,-0.004598319734699875,-0.0058430841856907,0.001610948149134983
-0.006412859520657895,-0.004385593085369699,-0.005425921572383901,-0.0002930195971760938
-0.010926362972504725,-0.002803978078767623,-0.003930662382135767,0.00021413459003802608
-0.014350635190316057,-0.00015805010376421832,-0.001663040509011453,0.0026189197463771835
-0.01612909896086495,0.0028393494569872585,0.0008873518695584989,0.005769918778677172
-0.01585160032413745,0.005310344696138205,0.003176031443781869,0.008329706896753612
-0.013386638832414385,0.006513818245782696,0.004755609400078335,0.009265305865864343
-0.008988260642226773,0.006094358780408945,0.00539949644019602,0.00820167592175319
-0.003325859220772372,0.004189011222702245,0.005154330307786665,0.005519932622370662
0.0025978544079920465,0.0013580868334000897,0.004303203341242296,0.0021791251956394656
0.007640282791987453,-0.0016267459364055898,0.003254123375672468,-0.000659208625466025
0.010782315784969868,-0.004051730307113569,0.002395191288139746,-0.0020574467676415633
0.01138905252900817,-0.005484761086082058,0.0019691275464878578,-0.001622240855343258
0.009387099317639954,-0.005873522920948756,0.0020107426442872323,0.00039117288839498796
0.0052975106700842555,-0.005490862278501453,0.0023655029898216,0.003215807191895996
0.00010601535485588518,-0.004761423359503571,0.002775799318433761,0.005886182370109537
-0.00499654225996525,-0.004048622194160345,0.0029964903762368373,0.007601957240595098
-0.008928373862699974,-0.00349261910092904,0.0028925329198777935,0.008004412700851206
-0.01099215510877459,-0.0029645980157665015,0.002481972226344213,0.007268557424742694
-0.011030777301365388,-0.0021517488002712236,0.001912273810437607,0.005988153578003433
-0.009421540570761566,-0.0007321820849531062,0.0013861918570604024,0.004910161265981286
-0.006918868212100174,0.0014379601741302242,0.0010731747144619495,0.004628951988205598
-0.004402684584757,0.004207138068363971,0.001045641603527055,0.005359984193246823
-0.0026159287936151944,0.007133167342920302,0.0012655061383027946,0.0068759529220013315
-0.0019721751440501087,0.009611799178094908,0.00162177266435039,0.008621706192577364
-0.002485290400638611,0.011079985960731214,0.001996159871345817,0.00995419473471313
-0.003828962586309313,0.011214272939238941,0.0023213973327774477,0.010407304333810829
-0.00549095043463165,0.01004674206974208,0.002601759782652973,0.009875484818240014
-0.006959815818974157,0.007954026703930125,0.0028853808402644295,0.008645439290928411
-0.007878845256137251,0.00552530742911546,0.003203711752599068,0.007266796510000136
-0.008121746760904797,0.0033623669262698276,0.0035128636035589244,0.006316168038793559
-0.00777819852003178,0.0018898662549314198,0.0036745911034879843,0.006149915829739089
-0.007070885860384518,0.0012473690659365578,0.003498497432921852,0.006744294214971876
-0.006246911280484391,0.001299581004749308,0.002837626108599115,0.00768704751791902
-0.005488781205750942,0.0017524701403649054,0.0016996513775303476,0.008326016464551412
-0.0048748118800696506,0.002320359201392952,0.00031959455926977814,0.0080203778336072
-0.004393785924781963,0.002869870677073165,-0.000853153727253109,0.006401205999957478
-0.003995159699732591,0.0034782207377608816,-0.0012706727322120996,0.0035440393223176176
-0.003643609223846156,0.004380713761512906,-0.00047939415360605774,-1.2275702964040778e-05
-0.0033493896965954856,0.005829959851375307,0.001674571838115287,-0.0034113142224295265
-0.0031613200458209013,0.00792785628657133,0.004909540856417434,-0.0057423159261445755
-0.0031293846441425395,0.01050505883971305,0.008509292787316824,-0.006333446411759814
-0.003259511371563336,0.013105840023932109,0.011484515772903913,-0.00497806794529991
-0.003487077318905697,0.01509538038348995,0.012858847011124563,-0.002020420862039538
-0.003686587407892309,0.015857668006245378,0.011991249467698344,0.0017259765685265862
-0.003717202565852323,0.015014442478114998,0.008822296456537187,0.005200314866967605
-0.0034856849480835563,0.012583817475287825,0.003948236783085284,0.007387585080184986
-0.0029983469103957486,0.009016123436657076,-0.0015191810927498931,0.007595104839527652
-0.0023765709076189155,0.00508716109711552,-0.006274800900894296,0.005634314929594723
-0.0018254177068540774,0.001679575815567411,-0.009223798761502509,0.001861708728878276
-0.0015653071329274674,-0.00047716224557995345,-0.00983124889184013,-0.002924544939007206
-0.001753606114416371,-0.00102297623370481,-0.008293796116011335,-0.0076960594850886375
-0.0024284051958873907,-6.958335577674987e-05,-0.0054675923131770115,-0.011451896430475613
-0.0034978983900080785,0.0018419972238621668,-0.002571094913240725,-0.013454241809187507
-0.004779055875922341,0.003911624783246426,-0.0007622858021612889,-0.013385894484080348
-0.006067224855900344,0.005320180972179619,-0.0007373662562954693,-0.011397899310339736
-0.007203922412151699,0.005462667358725994,-0.0024934091547745064,-0.008044789465599063
-0.00811045980816092,0.004104434358188226,-0.005340966319313287,-0.004131183105090839
-0.008770916915505435,0.001420064439779435,-0.008163696404972583,-0.0005116491406102466
-0.00917305457104132,-0.0020856893814801595,-0.009832697850410585,0.0021067456646375266
-0.009238951249032071,-0.0057393203811634,-0.009626271296335415,0.0033132169287547705
-0.008787266193668746,-0.008885831003311563,-0.00750275840507937,0.0030603268149788166
-0.007559723878522419,-0.011044818728256628,-0.004126726464790703,0.001636195539944504
-0.005317521756458611,-0.011995859077009364,-0.0006382683205043425,-0.0004480532416495744
-0.0019789240151801067,-0.011780978501194563,0.001751144409578746,-0.0026236852271087994
0.002257979752879961,-0.010638781236803516,0.0021895120435202094,-0.004435547521551797
0.0068700354729236725,-0.008902403524608185,0.0004856459357792137,-0.005668529498035573
0.011083772878247262,-0.006897806375883802,-0.0028272997735079106,-0.0063896203085032814
0.014069989519448538,-0.004871084660383621,-0.006686858197309164,-0.006889998680967795
0.015207606064424974,-0.0029584681112439838,-0.009880945542033098,-0.0075432542652235654
0.014327882791988088,-0.0011969109704477766,-0.011471664339540808,-0.00862564341711535
0.011841363560442025,0.00043816351685373373,-0.01110851541110566,-0.010161723791859433
0.00867865035301994,0.0019858265366125907,-0.00911950517879357,-0.011855928555524971
0.006036165951637746,0.003459228313014387,-0.0063525014665998724,-0.013145886549203723
0.004990185535083886,0.004821896239377394,-0.0038320235594025464,-0.013372657208944032
0.006100388629202145,0.0059841187474012555,-0.0023636991930585226,-0.012019366305110689
0.00914425568886321,0.006817327152522234,-0.002235200476570281,-0.008938675718846954
0.013093910704180005,0.007181005571493954,-0.003123169855688817,-0.004484018136049709
0.016373109356926038,0.006955102820144988,-0.00423614505701931,0.0005155216536049263
0.017336616359531987,0.006070586467829233,-0.004634367881705237,0.004947307402238503
0.014829871910022108,0.004531353708403755,-0.0036023185334726144,0.007726501166543958
0.008645047250700293,0.002422344460420405,-0.0009328628538742937,0.008132185875750089
-0.0002911291826644403,-9.835003213490203e-05,0.002981607327500289,0.006056706872597235
-0.010084106176609896,-0.002821532870347516,0.007280726028512331,0.0020778824595521113
-0.018365195334796545,-0.0055171231341824495,0.010935984854728456,-0.002681587359972177
-0.02297256991838176,-0.007964044190663995,0.01310327021438114,-0.0068724639589203065
-0.02260895937349952,-0.009971863547295592,0.01339688608200397,-0.009317684142683285
-0.017262304385712402,-0.011390397291786581,0.011988320326683136,-0.0093629089834583
-0.008244715707727302,-0.012109823405908948,0.009502873440446109,-0.0070629816944675905
0.002174349180546424,-0.012059520835081933,0.00676455467876447,-0.003141950036311375
0.011432166474481151,-0.01121560273408391,0.004494323326817571,0.0012589931868198405
0.017425889834573313,-0.009622927133494559,0.003078421609562067,0.0049584004750902605
0.019114708339546253,-0.007427875193540258,0.0024892081517117687,0.007106274474691901
0.01677915367790743,-0.004907018179254561,0.0023757257664261972,0.007423887903560775
0.011858661748270558,-0.0024694942139064824,0.002272188299269417,0.006233755159060089
0.006428306856209333,-0.0006126438347946405,0.0018274788400759702,0.004278496342615335
0.0024945833302295987,0.00017664514004629565,0.0009552061589958895,0.002403915874398197
0.001347369236230055,-0.00043901428792575637,-0.00015767006090745134,0.0012296716159564262
0.003181210690359248,-0.0025046613251205703,-0.0011818030059585986,0.0009324091662921284
0.007102571008739319,-0.005677182867670353,-0.001851840720762065,0.0012205230035266012
0.011504806995612935,-0.009224880025780105,-0.0021493858013229873,0.0015040276475908735
0.014666816520683301,-0.012148424569563923,-0.002371489844229864,0.0011862419838164439
0.015358511077675139,-0.013411654668915182,-0.0030412921541536284,-4.426249253585736e-05
0.013241347438443365,-0.012229419781747682,-0.004685805226764508,-0.0020436889742350968
0.00893202195249326,-0.008329878745770928,-0.007566933694602238,-0.004239462196556257
0.003722310461469928,-0.0021034010234493926,-0.011479835786066421,-0.00584914462831766
-0.0009277027479919018,0.005424804218563806,-0.015714688898327882,-0.0062090411960175305
-0.003927040939458772,0.01281095669531559,-0.019219046655595828,-0.0050814716600764715
-0.004920681321201521,0.018549943562943722,-0.020920099867826,-0.0028119316179061682
-0.004353727815366446,0.02147515922625168,-0.020099425067979362,-0.0002608629186623033
-0.0032179177456461553,0.021080984942380435,-0.016684007617900697,0.0014796246229852204
-0.0025867419947622817,0.017665134563615504,-0.01133932046637838,0.0014881899466501975
-0.0031257171542230988,0.012240817962762569,-0.005316638430730311,-0.0006123069749115191
-0.004773717585272098,0.0062407820973639245,-9.399015441341474e-05,-0.004456061652690671
-0.006726188641184443,0.0011028245173749559,0.0030738849976236493,-0.00899753964728565
-0.007735610716026214,-0.002134121820378438,0.0035450269690047026,-0.012829692759772757
-0.0066216879641976725,-0.003097191590363587,0.0014854002368600502,-0.014654548408956814
-0.0027993653127515727,-0.0021292120903660013,-0.002198085252598833,-0.013742379998704818
0.0033810000746827794,-0.00011238116757859157,-0.006163721101951278,-0.010213020245250448
0.010623909866758428,0.0018675808692506374,-0.009074603116905664,-0.005031500519652404
0.01703412421076559,0.002899221025116222,-0.010020981406124643,0.0002899264831122666
0.02071155428979,0.0025375289757803288,-0.008783313613545677,0.0041859634435014795
0.020394734845478636,0.0009170017838752084,-0.005852585821271086,0.005558883878661165
0.015926957543289183,-0.001342673014311603,-0.002211263986441059,0.004143502894832694
0.008374549935811855,-0.003393966641633564,0.0010383667522863502,0.0005874794537281368
-0.00025613096516886175,-0.004483405292343742,0.003061469598716171,-0.0037821372140533424
-0.007618597305149258,-0.004222388020335241,0.003556528315929494,-0.007424177213186958
-0.011748556982194923,-0.002715706998384415,0.0028116199034105005,-0.009116427901014308
-0.01167060312822505,-0.0005118245642779587,0.001541468504870011,-0.008369067641352979
-0.007689273936431559,0.0015963527969544214,0.0005748652668906978,-0.005574590746674414
-0.0012706920460106783,0.002841236564174607,0.000513409075948254,-0.0018450701333347364
0.005441906074094583,0.002723410487567888,0.0014885889692867471,0.0014009253118606804
0.01031493788762275,0.0011479478672320968,0.00310442401892827,0.002951423704325405
0.011886740474337678,-0.001580596596541188,0.004583111278426935,0.002230635879155833
0.00979319478556143,-0.0048862243405761235,0.005057423007323578,-0.0005056110168899716
0.004829669603098399,-0.008113463982922245,0.003902312149580686,-0.004273103715333446
-0.001353487187205224,-0.010709872050044873,0.0009866172442101057,-0.007718096950035981
-0.006804926273391951,-0.012340574959010892,-0.0032436191226350025,-0.009598814960512285
-0.009883918600146615,-0.012911455638076746,-0.007878363537225555,-0.009216228733599063
-0.009731030525501373,-0.01251650142561924,-0.011813652295682923,-0.006643251299486955
-0.006459139372566487,-0.011351123580047182,-0.014087132486582388,-0.0026772669175396877
-0.0010282205678143752,-0.009637288153499277,-0.01416890403679151,0.0014586862106286663
0.005125869745047258,-0.007588894410439709,-0.012116017550660125,0.004552465382655267
0.010563873346709843,-0.005417336895414418,-0.008546429290027007,0.005818598778664282
0.014253121220730254,-0.003352362283042226,-0.004447091805379247,0.005147939745886017
0.015789953756109164,-0.0016445108155507537,-0.0008812965504184402,0.0031102716664404076
0.01538746584261165,-0.0005268541402371069,0.0013130118409463779,0.000719570429732537
0.013667829320635427,-0.00013962884159558764,0.0017457245955502243,-0.0009450559635031455
0.01136166574896235,-0.0004485701474926246,0.0005592893573723584,-0.0011232588752554812
0.009036413186055393,-0.001201833917600037,-0.0016387735356538924,0.00037203235194314954
0.0069483940585282275,-0.0019624625773754373,-0.003966078206451416,0.0031111000379433207
0.005053862259715453,-0.002224586444207005,-0.0055178189453828075,0.006218075704614218
0.0031480187996050634,-0.0015833304863720615,-0.005609959637401782,0.00868404631750029
0.001053717417445346,0.00010226062725086221,-0.003950930925201379,0.009706398277555234
-0.0012300580836946892,0.0026217761640140863,-0.000703762334973608,0.008937860918195512
-0.003484236766337162,0.005448474525767636,0.003568705202074904,0.006569587630479767
-0.005344600020554584,0.00789901571408729,0.008054022932444838,0.0032367352243612146
-0.006457442659212463,0.009368899263839159,0.011893576192386526,-0.00020282953752492894
-0.0066439822379083385,0.009558255974790573,0.014387902793961987,-0.0029284012689272665
-0.005999264461337445,0.008597966954907443,0.01515528304343227,-0.004364994040238823
-0.004880126274630164,0.0070179613403741695,0.014208009581191908,-0.004282118830039122
-0.003783855624377358,0.005557911102444718,0.011930918096015881,-0.002773302720191058
-0.003164897006281045,0.004883546191305647,0.008970043038077725,-0.00015247674548724693
-0.0032628752560074498,0.005314098593175831,0.006060945369443335,0.0031722070436458194
-0.004011345539853037,0.006669337631775019,0.003841431746114461,0.006791008508453662
-0.005065076105072258,0.00830448223958892,0.0026978400170705324,0.010323994472059495
-0.00593723157138977,0.009331415625479261,0.0026856045290159294,0.013401206688680598
-0.006194920945098298,0.008951281080106774,0.003544495956750859,0.015630669783170376
-0.005638756221157115,0.006775728969193366,0.004801595126710783,0.01660038297297438
-0.004397744939003162,0.0030121046112482966,0.005928551207560905,0.015942398015953145
-0.0029023396364871445,-0.0015653015232635903,0.006502659182060547,0.013452212188506008
-0.0017434445214655203,-0.005856477867500966,0.006320248156985361,0.009221089726555373
-0.0014666538347905406,-0.00880597174260174,0.005427335029172753,0.003719538124258598
-0.0023739086584717156,-0.009766359118010035,0.004061780594214749,-0.002222492809761112
-0.004401483240036343,-0.008717739891046725,0.0025333830365217606,-0.0075597479864994085
-0.007115982090965433,-0.006258131667333775,0.0010915655653915364,-0.011273813477144672
-0.00982954623530376,-0.003366203712399974,-0.00016487683783233628,-0.012644300987670408
-0.011796456340159852,-0.0010258766581789439,-0.0012981198541927664,-0.01146018044662804
-0.01242892494960936,0.0001426682485491243,-0.0024566859380143464,-0.0080949828848247
-0.011467079109797787,0.00010156459671598408,-0.003747627686650442,-0.003412041120704687
-0.009055883633341769,-0.0006233431711792619,-0.005113366215686484,0.001476409766561139
-0.00571216775616569,-0.001192340001046767,-0.00627468254153234,0.0055207902402356415
-0.0021969063389320684,-0.0008346139879934142,-0.006779059906183089,0.008014932316979265
0.0006684993979100412,0.0007897585262115862,-0.006152107506882241,0.008754744948984903
0.0021935447263379745,0.003397910207297992,-0.00410442030750576,0.008026790113591867
0.0019734351748424694,0.006147569406839542,-0.0007152441225307649,0.006439530634733535
-2.287691641220113e-05,0.007940996333777933,0.003488079977111826,0.004665747564640679
-0.0034443839378266936,0.007857520065932084,0.007605710681238405,0.0031945066192349963
-0.0076266357419498415,0.005546796446357434,0.010592625059960028,0.002183884695922336
-0.0117226135616193,0.0014235469484145183,0.011575268288557393,0.001464259102485226
-0.014872996806874386,-0.0034237344757517265,0.010153748669953746,0.0006821692776916109
-0.016387012312257823,-0.007589078117772612,0.0065797291550050005,-0.0004804838218508238
