ch0,ch1,ch2,ch3
-0.061108766697892655,0.009571806564362777,-0.22002447444236037,-0.18615294719414072
-0.012325398904946345,-0.02766439738116664,-0.2317579571932862,-0.20157559980413542
0.02360730345408648,-0.045181225916877094,-0.20583499588869233,-0.18599722145757913
0.047012607336890055,-0.03883068756806931,-0.148013807171994,-0.14608190282108596
0.061508438393513845,-0.01214355514911755,-0.072582207135372,-0.09363300404557792
0.07147582933951843,0.025398036579696002,0.0016629264141865795,-0.041844173415131886
0.07991000823829167,0.061796932490725695,0.056989502738963665,-0.0017270245036924026
0.08741167066033362,0.08648965006025398,0.08204038711366121,0.02023574470428968
0.09250143516264632,0.09355192620332978,0.07511176228064775,0.022754168069637423
0.09286488520303246,0.08324248632899812,0.044300681261167055,0.00890707628194136
0.0867945597447597,0.061554431866394435,0.004482451288715829,-0.01551884627404066
0.07411083722296544,0.038074085020451856,-0.02784373560649009,-0.04376571221760083
0.056179674847804686,0.02292179902918879,-0.04008693322551564,-0.06937582847196999
0.03512946623043192,0.023742400402050376,-0.027617279751676545,-0.0868546210725782
0.012772361683425597,0.04360124826932804,0.00497794016529686,-0.0919435141124332
-0.01012841301357199,0.0802970398446962,0.04576955151874833,-0.0818733290063614
-0.03379529257637792,0.12715459472631463,0.0797551516591037,-0.05585454968163571
-0.058556186898020855,0.1749498550630522,0.09399944378253774,-0.015760391438770505
-0.08359038645560093,0.2143523259113596,0.08189464282375747,0.033353448543065295
-0.10601712294792529,0.23819725549777093,0.04517290668375132,0.08338858162948228
-0.12097893239137114,0.243012041052168,-0.006862149728275126,0.1243640486629888
-0.12296988497727537,0.2294655523206673,-0.06044803295347393,0.14657591653563523
-0.10807495902291145,0.2017106544073347,-0.10162929492405917,0.14326245555674233
-0.07627312629942828,0.1658740241055452,-0.12020227685387236,0.11293162268365434
-0.03275606763252214,0.1281520035170814,-0.11211920082399227,0.06046188200494318
0.012545772534859508,0.09305636254483077,-0.07979252594644062,-0.0035935078503108757
0.04740992970188217,0.06230315772070843,-0.03053077330562526,-0.06547782297319474
0.06112839516839016,0.03466093465195104,0.02604848713744643,-0.11181142143478437
0.04841642462491136,0.006807790487113484,0.08056135131395575,-0.1331707074212184
0.011951815392356683,-0.025048369965879974,0.1255095307665604,-0.12650056955359992
-0.03758160591410352,-0.06327822085580052,0.15572779318940178,-0.09557241355479884
-0.08425127817480428,-0.10728075033905027,0.16790894981716925,-0.04937805005125816
-0.1117221364302074,-0.1528309035592414,0.1598852886093258,0.0009250786059463445
-0.10864499091560381,-0.19264366047589065,0.1303766305229133,0.04540795400871125
-0.07271977128053478,-0.21810656886359486,0.0795773961901908,0.07792239538511064
-0.01191588350227225,-0.2217421428743307,0.01040787491861902,0.09700698350579975
0.057739305041080116,-0.1996742810586486,-0.07024616775475154,0.10501277978545057
0.11719910298703555,-0.15329774894962822,-0.15119241390764654,0.10601110598065558
0.1506278007647771,-0.08953521377002624,-0.21816951090882986,0.10348747676088443
0.15070399826900105,-0.019475003386657183,-0.256766157760699,0.09883916418057731
0.12113779276328152,0.04430495629150292,-0.25638921536343207,0.09128090625092755
0.07547230287911195,0.09097313195799164,-0.21405206049539177,0.07910230370057765
0.03252002603218551,0.11426099230136633,-0.13656449147333488,0.06159341665438772
0.00996137033298948,0.11397110793240625,-0.04004856543022696,0.04063125868824947
0.01828412573868403,0.09568075246255772,0.05349248457379536,0.02104343451449025
0.05713300103594527,0.06872070014790446,0.12182040053049034,0.009392799447177774
0.11530574271802828,0.04307607144314196,0.1487396694950498,0.011542434158828493
0.17437469482714368,0.026218326754532433,0.12904913587997646,0.029960614144985187
0.2146779854258394,0.02090379988600741,0.07048373102914478,0.06194582566366607
0.22164669954742094,0.024648427449955747,-0.008167334029338575,0.09967687642696813
0.19037593605410988,0.031018680199797075,-0.08238049593120914,0.13231008395185775
0.1270080504777005,0.03226130284947523,-0.12913724658440437,0.14951560214443127
0.04661907230084045,0.022344280437054748,-0.13388457066433343,0.14520240552022104
-0.0315274743634018,-0.0006450741370639442,-0.09503608165287757,0.11999986103592349
-0.0896831358239912,-0.03356057361838901,-0.024562958954378124,0.08144286057588968
-0.1164087247155465,-0.06901691323176185,0.055561976095838114,0.0416263555883078
-0.10905436359725679,-0.0976634603731949,0.11999691098001988,0.013052865138856663
-0.07341591101270589,-0.11112347521048498,0.14769736363294028,0.0041251846387371505
-0.021038665610448672,-0.10461399342935027,0.12825136396880826,0.01594389782574923
0.03465267807091582,-0.07840947504608135,0.06495040699247559,0.041655352550368216
0.08200899363160705,-0.03773644830811662,-0.026296899592018905,0.06869656733355176
0.11351596535561576,0.00877612583299235,-0.12179508057259213,0.08322431181035617
0.12642531837902984,0.05150936985161399,-0.1970723058350069,0.0751898943080967
0.12192366956032735,0.08232540772676325,-0.23387707125392224,0.04224209302657628
0.10357283723701552,0.09636037544682738,-0.22504309404916312,-0.008978761271574074
0.07583740399981893,0.09271026711838813,-0.17584160736419366,-0.06468366194940171
0.043231725772871835,0.07399171566061462,-0.1015822837593596,-0.10833345909705827
0.010145173833901587,0.04511620231984058,-0.02239444195188349,-0.1261039868944817
-0.019014298159006078,0.011796731793444183,0.04305214173115282,-0.11154980547109496
-0.03988062175403167,-0.020728584208245346,0.08288934082459196,-0.06788051835593317
-0.048753069687013775,-0.048471762576490815,0.09485826815304473,-0.0070973163291405145
-0.04374313100229699,-0.0689415722013784,0.08586715104802484,0.05368311555153053
-0.025979198772640925,-0.08103111489796778,0.06864737921962119,0.09745153560052724
-0.0001783179152992267,-0.08477980260850583,0.056755558729602966,0.11233674189639085
0.025987538982735644,-0.08117194087885801,0.0596305911620374,0.0948432501750624
0.04385572666748236,-0.07199139123852236,0.07931336674752013,0.05036916533367632
0.04658949611259724,-0.05963106314671632,0.10983155678151915,-0.008976394920548776
0.03187395412343789,-0.0467324702929787,0.13935691797848088,-0.06836191301589128
0.003375254815574824,-0.035622849603388226,0.15435117695816247,-0.11462613557166623
-0.029833057590998753,-0.02767701110215855,0.14430726321041568,-0.13967776371868496
-0.055968063605183055,-0.022865694025591726,0.10554311590443288,-0.1419749854394617
-0.06461358705104567,-0.01977116957347197,0.04284308694935607,-0.12588451625912833
-0.05078874990395453,-0.016213480652131407,-0.03155636973989073,-0.0994249262628486
-0.017462407742944046,-0.010373419375807207,-0.10130402560772403,-0.07134115555715043
0.024605234271578447,-0.0020264174601724687,-0.15055214407368242,-0.048517315610009645
0.05991209730214804,0.0066531341996674195,-0.16844301165807773,-0.03444720840306584
0.0733110700446813,0.011196220611529552,-0.15212084521971692,-0.029002911215465617
0.05548187253448949,0.006039269380038216,-0.10740138816131434,-0.029275526130013052
0.006839823038847674,-0.013427417117566804,-0.04695616521044868,-0.030975827769146952
-0.061626163265674876,-0.04862181857172376,0.013383729624855373,-0.029845414401058944
-0.1310899213102058,-0.09621078444951596,0.05905502260562953,-0.022698968661762867
-0.18046676653851576,-0.14798440136771573,0.08059011467820568,-0.007975896713615496
-0.19307619378352442,-0.1924856032503195,0.07574233546340853,0.014108882198632228
-0.1621898582714073,-0.2180930950640579,0.04936326334927363,0.04164594932222561
-0.09358433647502928,-0.21666619013984173,0.011196291915145172,0.07123252057132401
-0.004195223783653924,-0.18653805329237694,-0.027610463884745206,0.09830619789229275
0.08273291074768094,-0.13374017957153356,-0.05809866443566786,0.11771346539130817
0.14444161729307275,-0.07085800009370796,-0.07603982925488988,0.12459340538602556
0.16521388683808785,-0.01369672559723109,-0.08264448114789677,0.11551444415666351
0.1406281878072319,0.023291011505220848,-0.08329620353172612,0.08960379364369209
0.07826359493984003,0.03138129178264798,-0.08483906482982932,0.0492663046754878
-0.00518800269736003,0.010321046168733264,-0.09243777578972771,0.00010266287901677506
-0.08928221440634442,-0.03150414464195955,-0.10717378797148103,-0.05015651151899796
-0.15580807967950927,-0.07958019862205878,-0.12528393575977329,-0.09353783795199014
-0.19349038813407765,-0.11766938589931462,-0.1393706134956468,-0.12401573610568974
-0.20008091167721354,-0.13270172010293618,-0.14120399766027988,-0.13928086928254574
-0.18149008128455396,-0.11860137493756844,-0.12513850099343404,-0.1414141630958179
-0.14861547323244145,-0.07788050054399297,-0.0908899638295967,-0.13612308281447572
-0.11320099837948581,-0.02059931640884008,-0.04457748536764171,-0.13070111467193873
-0.0842041044519965,0.038838850935415455,0.00250980180010206,-0.13136633931061964
-0.06576263401624431,0.0859239304103663,0.03717925963367862,-0.14092176397151895
-0.057136579554813646,0.10993473750851077,0.048647403500970805,-0.1576266566938948
-0.05425383741510728,0.10636536901661905,0.03246488118973549,-0.17576830294565787
-0.05199329311460452,0.07735519757050999,-0.007354157553357365,-0.18780830271651172
-0.046246170560241724,0.030306072919443358,-0.05888800419498379,-0.18737114353783824
-0.035085294848461804,-0.0245793739116874,-0.10557719718830005,-0.1719796814678483
-0.018869752745792237,-0.07689961559605026,-0.1313090240484765,-0.14447508949090787
0.00041803225967109586,-0.11803051013811747,-0.12573816179106617,-0.1124955379571915
0.020062230950735678,-0.1421377128313473,-0.08808083646263513,-0.08608198445626475
0.03724905918115866,-0.1463524437902125,-0.028021782277431594,-0.07418095158701368
0.049259356715506845,-0.1305298556741477,0.036743652350731494,-0.08126136594399248
0.053383373260103235,-0.09701442539116545,0.0857195634482516,-0.10528082546091415
0.046943378607779904,-0.05058685009507109,0.1020187065239829,-0.13780622285807137
0.027776028748373007,0.0015803590059488212,0.0779500951172685,-0.1663596427223829
-0.004753209437880004,0.05036885689768757,0.01794549713712857,-0.17828141605505826
-0.04852098653065707,0.08594396998408711,-0.062219614226379706,-0.16485588945237467
-0.09781708649604445,0.09983032247022258,-0.139789222690819,-0.12432740092253766
-0.1435597583914931,0.08741278565304575,-0.19169124511321584,-0.06278692689711604
-0.17489827308152103,0.050024782743996445,-0.2014486029135122,0.00739009263933965
-0.1820018753651137,-0.004332571542099312,-0.1641644520717254,0.07107098168161537
-0.1592611465485651,-0.0622932737605917,-0.08799777713997947,0.11474252336709813
-0.10777885797345355,-0.10843417231040696,0.008342245475952768,0.13036918219242724
-0.036089072328864796,-0.12976764908251198,0.10127965498859619,0.11756326376150517
0.041452245915166434,-0.11998977506566771,0.16941144368827393,0.08346240982348543
0.10836442087395362,-0.08192670988485683,0.19965958991790594,0.040439175881502885
0.1507818702201878,-0.027096666967127404,0.19060570596246468,0.0024169071566193003
0.1616961031106781,0.027735216882594074,0.15202514589851732,-0.019064968122979684
0.14319528880415916,0.0660165467802588,0.10089882843582651,-0.01789820573784677
0.10579574070400657,0.07704686394522686,0.05533407378904355,0.005228298531105858
0.06493872960178056,0.05975091924381582,0.02848457567028205,0.04339302121112703
0.03574445710450616,0.02310031914289211,0.0245069475293069,0.085625578000808
0.02779617897564233,-0.017129423066336143,0.03785221046025479,0.11998834060562899
0.041800440595966944,-0.04420643270611835,0.05602346687045897,0.13667151493817753
0.06937634423239503,-0.04678388452188583,0.06473818676327464,0.13031080713171317
0.0961539572273368,-0.023327879743139004,0.053622864958969285,0.10102171223487716
0.10717999097473417,0.017154684435401645,0.020412623567674176,0.05401602894950758
0.09276214105361359,0.0585233168238898,-0.027825570324683264,-0.0019806488100340917
0.05265591115678317,0.08388525768547304,-0.07687577595174566,-0.05703377752116735
-0.00298833596943846,0.0825605347350338,-0.11020233065818646,-0.10242550963069488
-0.05640681415515102,0.05488060888086729,-0.11474978904132052,-0.13261204255125172
-0.0879209606287759,0.01277136666920738,-0.08570752675225707,-0.1462562786931987
-0.08268991789191336,-0.0243811672438635,-0.028594808129841016,-0.14610409285701742
-0.03622390107738795,-0.03724719681937278,0.04205732695087746,-0.13775210852386274
0.04328025355941424,-0.014692162839507665,0.10699549119454296,-0.12764040002807156
0.13669250311894676,0.040652800667329646,0.14808148085650252,-0.12083248444717848
0.21934705740133806,0.1117937805759048,0.15376251002483848,-0.11924915119786272
0.268413882625435,0.17238541468303714,0.12242184211905019,-0.12094792370571018
0.2698953646787665,0.1958602372215203,0.06260292701982614,-0.12077246619218683
0.22299541875766946,0.1655024538843507,-0.009843308586860005,-0.11228351322796584
0.14044595782443092,0.08172084168978636,-0.07664061425973143,-0.09043550450682336
0.04467353686278586,-0.036407251613774665,-0.12234954658147323,-0.054129807718501205
-0.03898296578359149,-0.15628086561198798,-0.13834104455699403,-0.007694786568402967
-0.08986728986054514,-0.24213690409221328,-0.12435404812890954,0.03941279770284176
-0.09804625378386328,-0.26715103607741403,-0.0873939964058241,0.07485713489412979
-0.06695230635135976,-0.22299316019045157,-0.03862947977178355,0.08712243613342505
-0.011878130630311123,-0.1232924376316224,0.010454775826300786,0.06957278618174968
0.04512451365195751,0.00046032384364628684,0.051280789742615907,0.02350682120571459
0.08229312417177884,0.10935839322893012,0.07979378273580903,-0.04098419200999413
0.0849454171915326,0.17032794317157274,0.09619352801873293,-0.1069288581133589
0.04994581063852356,0.16752792722784726,0.10323905469593564,-0.15484475115680413
-0.013456372263852266,0.10780386926440641,0.10407455201225424,-0.168381003780804
-0.08658765408861271,0.018151987761064213,0.10059400596477122,-0.13951129617918784
-0.14713421313820785,-0.06401571693809532,0.09301096106817867,-0.07156160507414949
-0.17595643242849135,-0.10441810406256934,0.08069230025890733,0.021049414041267565
-0.16288450863431098,-0.08446461515957768,0.06371226237827193,0.11646805857569195
-0.10980034641221573,-0.008330747405597106,0.04423788009509084,0.1914691134465682
-0.030150144287573854,0.09802628990172596,0.026913594160571742,0.2281147210544306
0.05490644613824433,0.1956288614024888,0.01784915836192779,0.21895506916415325
0.12253476508860778,0.2459677231020736,0.022452027684787997,0.1691488617233115
0.1546713053267261,0.22449222434180416,0.04291772440097717,0.0948529396714996
0.14301960740355413,0.12939048819779397,0.07645300490954,0.018416904136407956
0.09119240449247455,-0.01736004899520787,0.11512970365096804,-0.038081521963013364
0.013441055028328024,-0.1769455548626981,0.1476979214077323,-0.05894699346370893
-0.06959971868960749,-0.30614592588951806,0.16293229112361424,-0.03880407196925219
-0.13687621665877928,-0.37086854436906147,0.15343517098277012,0.01667735304835006
-0.17284373587519025,-0.3561625810252077,0.11853935915710455,0.09323162319436429
-0.17164955062419635,-0.26949058324075365,0.06517254696083401,0.1725929110054792
-0.13839140784884657,-0.1365321006837096,0.006210807571526526,0.23763351506029315
-0.08713836161458509,0.008549073461115404,-0.04326976553586846,0.2764507077217112
-0.036352172214842104,0.13459916009491926,-0.07065629517483463,0.28434783611893727
-0.0031058356621038574,0.22256950896707556,-0.06981019453104056,0.26348563143441944
0.0021625515758311835,0.26920772435746865,-0.043031884888530825,0.22077415365620762
-0.021200432168740114,0.28454414065556055,-0.0002648332160765411,0.16505132975533277
-0.06392757319594017,0.28475561338719513,0.04422331557880451,0.10461575165174658
-0.10971065092054667,0.28364132974828593,0.07656078585433168,0.045803612328228785
-0.14018890437941095,0.28626717878689656,0.08777680743699658,-0.007271054800899394
-0.14051709800514933,0.28725379470152457,0.07655395756702295,-0.05219497509351953
-0.10383809866446841,0.27416963684849294,0.04931561834174571,-0.08756284022415614
-0.03335604937776264,0.23436444665348605,0.017684130053057766,-0.11261360416492243
0.058529856618699645,0.16218419120829253,-0.005729487891224794,-0.12734604299739655
0.15366364213174794,0.06338544337047923,-0.01167628443545399,-0.13287494280917467
0.23301700958574137,-0.04525595083564411,0.0027733737990765974,-0.13157253519001338
0.2815223919920651,-0.14115563750478,0.03365018980583715,-0.1266135487789534
0.2914758467519327,-0.20396241906017681,0.07197327731519293,-0.12087581193614627
0.2636772416349255,-0.22323243767308493,0.10729070155227678,-0.11557424882338939
0.20624346563725265,-0.20260687191930304,0.13148388972425917,-0.10929716933823291
0.1317488988302338,-0.15869281721729572,0.1414070199170797,-0.09809140444147058
0.053775849498779324,-0.11491702547008437,0.13943251496120762,-0.07686822287720764
-0.016027305166846275,-0.09262079587723429,0.1318122921824611,-0.04180711618768536
-0.06964702265069997,-0.10280217587194623,0.12561397507228608,0.007123953139461139
-0.10300321918119726,-0.14173157668871922,0.12552424371820997,0.06466199170218656
-0.11522480755033705,-0.19222353374248413,0.1318260625782436,0.12065988367724954
-0.107580450322659,-0.23018784621369714,0.1403538634948757,0.16264694549085446
-0.08270178610808696,-0.23403720455474458,0.14441379408883193,0.17988765062979953
-0.04440417777020342,-0.19338753271376008,0.13785008170402535,0.1675468538549276
0.002040768069171168,-0.11370001705849792,0.11796389405727462,0.12930912493366714
0.04967513459762177,-0.01501114770262333,0.08703803493563045,0.07718871644356881
0.09023408259545682,0.07488251783710476,0.0517741888716652,0.028220834560647466
0.11544993720604585,0.13031510580646405,0.020793277292017787,-0.0010836722449286554
0.1191209961659061,0.13706095935609824,0.001150458923689205,-0.0006670412171387134
0.0992988495103107,0.09758832181625723,-0.004746291789883585,0.028956323214952194
0.059686147850095475,0.030269112927099013,-0.0005328780576780783,0.07609953597484156
0.009454567262304616,-0.03720895965274293,0.005057914414963522,0.12134333076532754
-0.03880926381263236,-0.07783661423067431,0.0012436090577690843,0.1440554503296318
-0.07261118067033465,-0.07503658863632043,-0.02073808061155824,0.1298038377982143
-0.08344527364396268,-0.028626456259058825,-0.06405137470174141,0.07600167880840698
-0.06971092627017703,0.045155750482652926,-0.12455234053108435,-0.0063774649035720915
-0.0374900776052163,0.11953049310732791,-0.1916496126239703,-0.09583574916103166
0.0012910243352002634,0.16678660352138575,-0.2514829872091247,-0.16724650590568063
0.03285317087553111,0.16813276194904694,-0.29129241075148105,-0.20026420284335184
0.04640253285224835,0.12027933716668862,-0.30339496240279235,-0.1862715866171406
0.038098221811520956,0.036492049163627194,-0.28733212644273165,-0.1313429284886259
0.012644111511704737,-0.05810322197459996,-0.24944368534582292,-0.05410872409116094
-0.018201643923890225,-0.135129056235547,-0.20010409105090546,0.020741692589715168
-0.039791629650191514,-0.17232094704937273,-0.14974484576577238,0.07097641846961919
-0.03999927227916945,-0.16035973308781526,-0.10523694388140428,0.0842627544387078
-0.013911350727257746,-0.10494786166172945,-0.06804245188659079,0.0618449535784185
0.03397608027367353,-0.023722982912550206,-0.03482403458419986,0.01718708121680998
0.09097275296079657,0.06052870343944643,-0.0002039444090653833,-0.029787599279857815
0.1404881102370637,0.12766944085323295,0.039519770629943975,-0.06056856838501807
0.16790191145562644,0.16616422013730855,0.08331054232223699,-0.06497139584968088
0.16586378628369602,0.1752447923912904,0.12437304502403775,-0.04443472772562464
0.13701799487110686,0.16291024363636197,0.1517759442147405,-0.010492725589130414
0.0930566631909015,0.1409994113138761,0.15426009638560773,0.020858215756046017
0.05035643869884246,0.11959435893749171,0.1248565628644614,0.03653009883930364
0.023751592791087857,0.10308857203782618,0.06452512500281227,0.032367783628878516
0.020747476747301652,0.0893980601678028,-0.016707981309506632,0.015261816243874494
0.03838136275264336,0.07239039014707493,-0.10176672619240387,0.00035141655684991016
0.06400552568562944,0.046238989786464346,-0.17119724718402093,0.004331537925703198
0.0798290562137223,0.009626998717161734,-0.2089886965556798,0.03753936210770162
0.06963910713740692,-0.03217319821616636,-0.20755815434409078,0.0981290002807925
0.025261724932054502,-0.0683921856204293,-0.17015516592715113,0.1709595510597639
-0.049647818697818535,-0.08671272863568405,-0.10982248768535387,0.23204477728645517
-0.13996821195756987,-0.07852045983889112,-0.045252270803526326,0.257205627981657
-0.22361703302740918,-0.043283831320515456,0.005039828451189262,0.23178515800318922
-0.2786705319059397,0.009850683925001593,0.028233520439618163,0.1576486150148046
-0.29059825975549747,0.06412570143585507,0.02058074610383403,0.05449906154404025
-0.25704767635613734,0.10036781683736581,-0.012384999449509698,-0.04545842623774804
-0.18848800857813447,0.10353686297649656,-0.058676204322067924,-0.10799164568493284
-0.10451689760107008,0.06827134579369667,-0.10451563135153483,-0.10891278796343631
-0.027196655391259185,0.001369466979755523,-0.1390481097546326,-0.043409108107383756
0.026158576703439126,-0.07978409457058994,-0.157406799661168,0.07092035206649228
0.04816602363566173,-0.15239238150611747,-0.1611641669172802,0.19874905973398282
0.04274176117900679,-0.19528902966986866,-0.15625300503500777,0.29813121573565243
0.022307706520289426,-0.19546999101072593,-0.1494148490817645,0.3343963000399208
0.002040970633116281,-0.15194320336049513,-0.14474920273829,0.2920953523203079
-0.006556272780699153,-0.07569509670271243,-0.1418099439086562,0.18083016929450352
-0.00028303827489222985,0.014067758841673291,-0.1359933326156328,0.032845409445039664
0.014688200035670234,0.09599482678687947,-0.12097843906114575,-0.106921307782016
0.025656285258677494,0.152880144107157,-0.09211561312462671,-0.19504939027116505
0.01900393350236638,0.176128979492255,-0.04925972640389152,-0.20337670424235776
-0.013637014399549435,0.16713771389217696,0.0022293458643259517,-0.12773780777327476
-0.07110212349472601,0.13546877370765187,0.05283934643130985,0.011087593860622158
-0.14202117598581948,0.09478927984656219,0.0921500206030529,0.17433534012637103
-0.20812156872949059,0.058184651175861204,0.11270014632869577,0.31760602394831483
-0.25036975794422645,0.03446509556278185,0.1129053282313344,0.4043826719825552
-0.25572837306079765,0.02651335659521563,0.09778816705273341,0.4162940788855907
-0.2220465799483621,0.031846308199459473,0.07712955535733898,0.3570068715567454
-0.15925856096382435,0.04474260219056936,0.06168038911963141,0.2489267151828888
-0.08639265994559975,0.058830260785096636,0.05887780590509721,0.12433579779085813
-0.02540025103862561,0.06906826908089966,0.06976231620248827,0.014336015300110189
0.0060524147100509615,0.07252023802924433,0.08837768518526802,-0.0605566854391284
0.0003311759093012163,0.06796625688149795,0.1040007784171034,-0.09519670866077143
-0.037838044859654835,0.054935548373819865,0.10544768850361362,-0.09883314854953823
-0.09319317643772111,0.03294188896374563,0.08586118480338067,-0.08931559233683173
-0.14518902495529795,0.0015007548366265102,0.04613587908962498,-0.08500560939454946
-0.17479446674713228,-0.038983280602049745,-0.004408940075448286,-0.0974860297930631
-0.17048416107540987,-0.08590940380488077,-0.0505022125993268,-0.1275945176155313
-0.1314483211515059,-0.13353540775575382,-0.0757631842281135,-0.16590203170581658
-0.06709116808240215,-0.17313680153924949,-0.06823344415340789,-0.19707876764253449
0.006788213118721664,-0.1946026198504043,-0.02462814143218472,-0.20625721370261865
0.07361893066143715,-0.18918393421402785,0.04822966182314807,-0.1849541278901906
0.12143958850197689,-0.1525470183403731,0.13532449818594866,-0.1344709873333717
0.14620524702816212,-0.08701779667424263,0.21804739349111574,-0.06574288068119385
0.15203001532714644,-0.0020684442686555275,0.2798608335857914,0.004088169814588962
0.1485146380087168,0.08734975206355025,0.3110602380261732,0.05701882501611834
0.14632558906951182,0.16427935406873256,0.31103228632042546,0.07958433579585436
0.15273587947694556,0.21403244777620173,0.28735480654089396,0.06661725708793112
0.1687454619763588,0.2279498127557368,0.2522412621537507,0.022370666788719136
0.18874271794528036,0.20547104100765967,0.21777037939865235,-0.041064251842599785
0.20271374587121888,0.1539016681523624,0.19171422273472838,-0.10730732411857072
0.20010569096873304,0.0860290103986151,0.17546157336921386,-0.16001340279847254
0.17391377254681561,0.01643200957791168,0.16466620670711513,-0.18675748605441247
0.1235504834882796,-0.0422941878390632,0.15217568603654286,-0.18158958729627547
0.05553822792283389,-0.08224225980070773,0.13193065672145238,-0.14585426078511565
-0.018154689333368657,-0.10112705631206395,0.10219372438517935,-0.08733495329427488
-0.08352331019253569,-0.10141632141543933,0.06678534003386147,-0.01811031987922353
-0.12852905895025676,-0.08823993799582375,0.03383420850519042,0.048326605311650284
-0.14641492878275486,-0.06700681455307914,0.012559221880612915,0.1000918939485523
-0.13734077810891146,-0.04163083689377123,0.009392576202373663,0.12950048902716513
-0.1079292661814715,-0.013908269470560801,0.025023041856134944,0.13469985823837682
-0.0689804566209978,0.015934986692182164,0.0535843487771568,0.11993776353628863
-0.03215148123490243,0.047979575483558495,0.08437866660960948,0.09427282667852951
-0.006654296031464823,0.08132509195820242,0.10553604732181833,0.06888281190911902
0.003052506230125731,0.11340444485547452,0.10825086386223226,0.05355131736628635
-0.0020388911740303016,0.14020603923243752,0.08999776681073629,0.05329006619171862
-0.016501203595117066,0.1572887036438353,0.055502203954835516,0.06621010643332645
-0.03279110519600907,0.16113425347451,0.015079440884171106,0.08355330131146838
-0.04409456280772421,0.1502594889134662,-0.019059809703816613,0.09221170724980252
-0.046790944877597836,0.1256401942928228,-0.03718270437937619,0.0792312380708192
-0.041760393774098174,0.09031264468100973,-0.03548634421336316,0.036989181075898256
-0.03411130203640836,0.048368956470899636,-0.017379922129788263,-0.032726827552045125
-0.03138123098951531,0.0037990300030620802,0.007842098336018129,-0.11738591215101979
-0.04073729417519509,-0.0403415762394839,0.028415504463278382,-0.19601483751614046
-0.06603960714162267,-0.08214214373135714,0.034339949628769455,-0.24482175814548152
-0.10573032707815755,-0.12043311692194936,0.020891849254709133,-0.24459112478020867
-0.1523242789476641,-0.15405915717394125,-0.009820989507171703,-0.18747914790489134
-0.19383510438578236,-0.18125802103702748,-0.049756281451130396,-0.0807980495978089
-0.21688257834289693,-0.19950973706781605,-0.08787892952530268,0.053790359285499134
-0.2106602792399231,-0.20598712193455954,-0.11402080034586612,0.1857730283571979
-0.1705813106655556,-0.19844507117778623,-0.1222502586289542,0.28444523894115376
-0.10040398178781015,-0.17616633073386087,-0.11258582159042413,0.3280041961511869
-0.012013716316929459,-0.14053530834963723,-0.09054400353530864,0.3100563336239116
0.07727944964042568,-0.09496019916380335,-0.06482008627218651,0.24128836093760614
0.14927343457033643,-0.044140897434112675,-0.04405659048887378,0.1456584431453684
0.1899338543547207,0.007038603215355528,-0.03392275929390824,0.052356267079108655
0.19341161982166,0.054556410664564646,-0.03553023805882877,-0.013721430308931262
0.16369058336234274,0.09583805897759701,-0.04564473123266288,-0.03968998489732216
0.11324544930024827,0.1296992996157531,-0.05845310668097424,-0.0279354833256306
0.059053917805233044,0.15576508781691023,-0.06808160599032603,0.006137749075706737
0.017207141528131537,0.1737284799885028,-0.07083924921819859,0.040922745984954906
-0.0021217227793481064,0.18288621740723204,-0.06634609699972323,0.05738152572583348
0.002335631947176421,0.18224772477852874,-0.05720457366431307,0.046466867163377765
0.023020225216225067,0.17121730699108545,-0.047473627343865274,0.012419118011699181
0.046658682261644116,0.15052823344453656,-0.04067022900941781,-0.02926620770395621
0.05931337860212784,0.1229151443212897,-0.03817451971449203,-0.05837703216574171
0.05156987372829774,0.09305252607608627,-0.03870699829692677,-0.05848491399438824
0.021995907976567808,0.06656730753181386,-0.03907415187093006,-0.024099565227323642
-0.022379388980996784,0.04834890877662188,-0.03583884162980282,0.03633818324366115
-0.06873096288314123,0.04075455486062829,-0.027180610539608685,0.10287366806015422
-0.10324681207027811,0.042465856129316436,-0.014122313298747243,0.15105943518674736
-0.1162693646294647,0.048596772973281896,-0.0005453519764365838,0.16100661410340797
-0.10581890769006391,0.05221279440411939,0.008102014532410943,0.1250852788344421
-0.0781490491645021,0.046852427062535285,0.006968715262959592,0.05135344646267964
-0.04511201136744879,0.029171991618538843,-0.005970445162051634,-0.0386451037229522
-0.01934583210561925,0.0006717477675580938,-0.02850160977170227,-0.11699862172566139
-0.009161844682166995,-0.032293631345003376,-0.054196070337037175,-0.15893283471534542
-0.01516326215280318,-0.06042227939540938,-0.07399717647674343,-0.15130260242596122
-0.0299855343609039,-0.07475375835568705,-0.07893898446351666,-0.09705261175165834
-0.04134408966745165,-0.07020404448428466,-0.0631475246431176,-0.014116266838257362
-0.03726055713503261,-0.04800372621953887,-0.026141741716640944,0.07075615937702799
-0.01142742841766062,-0.0159945811812825,0.0263537045157725,0.13094937273569884
0.033464907017669666,0.013531099252852879,0.08341621923761933,0.14850668565033137
0.08589511331182331,0.02785448216466069,0.13152426718367624,0.11929659081921426
0.12930445092969126,0.018372149327742723,0.15803291278129455,0.0532276999888535
0.14821840077630083,-0.015982569239703585,0.15455222830110726,-0.030226904117866327
0.13441529496639926,-0.06777083564880503,0.11929207315698821,-0.10926945440396912
0.0907272142199485,-0.12303772517601988,0.057743557056083555,-0.16699314680055194
