ch0,ch1,ch2,ch3
-0.014393016268603592,0.0070393350302800336,0.015192824343806262,0.011264958563236602
-0.016587815128991254,0.003898848279967521,0.011190037435058163,0.011172805582137178
-0.014513858226775624,0.001924955473837993,0.0047094059424670365,0.010360960967293616
-0.008864920189706917,0.0021784315782752348,-0.0031864138091776085,0.009035585287189566
-0.0014324528227611455,0.004828662609242296,-0.010839096285608505,0.007318375251182613
0.005535287460910759,0.009033479121570199,-0.016476185229409142,0.005239200904083247
0.01010565794899983,0.013199313698766427,-0.01874581164091196,0.00278611804875095
0.011291654924082503,0.01554017554161784,-0.01712652770978952,-1.546153013409421e-05
0.009323526608702212,0.014739393835025143,-0.012079404608621102,-0.0030325765970589183
0.0054805557429595305,0.010473313155161212,-0.004899093318555325,-0.005996411089423419
0.0015619868684856458,0.003599404413707513,0.0026784275906878126,-0.008531416282434007
-0.0007971926452614412,-0.004071534625217527,0.008976706985929681,-0.010235087550967885
-0.0007124181928577708,-0.010350063306627324,0.012825943333087082,-0.01078283042084543
0.0016688625996366404,-0.013393507416419623,0.013822390690096631,-0.01002358104630802
0.00527643033556731,-0.012327982488328655,0.012337016293679285,-0.008035420164287755
0.008557094121441618,-0.00754625896330942,0.009296568957661733,-0.00512401199055779
0.01006742175512499,-0.0005741679203396599,0.005831002809981756,-0.001764675757030446
0.008995854611812935,0.006448761154497666,0.0029137955855137194,0.0014952241033743328
0.005429791802512065,0.011491551330974993,0.001108666600888623,0.004147915615676114
0.0002882887716358605,0.013302452496142052,0.0004867737953505294,0.005824763106543528
-0.0050311433514324,0.011793564885462399,0.0007137189902706106,0.00636393406124094
-0.009142098165137407,0.008009101967702466,0.0012497867144362427,0.005835881535050012
-0.011107979629249708,0.00369725202574917,0.0015780249428815564,0.004525251186752309
-0.010678420084217127,0.000647238841640905,0.0013794111779104577,0.0028740985675120892
-0.008262212196597608,3.4892033350339326e-05,0.0006060053198796475,0.0013950592739941682
-0.004681150123098552,0.0020127103047645205,-0.0005536005894576854,0.0005659930022646068
-0.0008274953460482527,0.005687643473118636,-0.0017843720822058955,0.0007212596048102819
0.002630132896648937,0.009486384187538655,-0.0027785952268105122,0.001959296467301054
0.0053861522218228795,0.01176674304761558,-0.003343713051659324,0.00408950764077419
0.00745479732318524,0.011446159376321218,-0.0034538004320194197,0.006640148389294501
0.008998688615746021,0.008415782279501424,-0.0032397591073393753,0.008939791665079286
0.010134298681604119,0.0035905780171139783,-0.002934278749129388,0.010267555146968373
0.010818441082696688,-0.0014186615798298602,-0.002797258128242842,0.010044949390288022
0.010870524975430068,-0.004887058692720419,-0.003045151519413149,0.008022028846213771
0.010112067646869739,-0.005595947304428708,-0.0037982832793806926,0.004401014193559146
0.008542409019436979,-0.0032657793913725836,-0.0050503013903077315,-0.00015169462550612212
0.006447017776897598,0.0013524211401953739,-0.006658722061469032,-0.00462782175331407
0.004363315673128873,0.006754329540273194,-0.008356002834829224,-0.00791716058595659
0.0028964911785282193,0.01122126495765358,-0.00978371136983785,-0.009107814416568202
0.002454132189098077,0.013421135100430165,-0.010553142504280846,-0.007761725262445882
0.00301839131621237,0.01285379196020479,-0.010330480022906752,-0.004077605153525294
0.004072891259430681,0.009984973725648919,-0.008933466521632495,0.0011203205095875642
0.004745483911721981,0.006030124575189165,-0.006414111345242564,0.006579490705051277
0.004138111734571176,0.002477762126331346,-0.0030953516609924445,0.01095514038722824
0.0017282813198785164,0.0005344518174239944,0.0004650614047744389,0.013190257180947516
-0.0023190468288172166,0.0006968567072391965,0.0035911840513552507,0.012824028471134152
-0.007072174643418261,0.00260382743212507,0.0056657192317711505,0.010130160222648414
-0.011049539487063657,0.005214169469576956,0.0063196430315145685,0.006036725914753282
-0.01268371772121496,0.007234305138047976,0.005572516536452122,0.001847730923450138
-0.01088126960150727,0.007629504290967577,0.0038675965963634595,-0.001149134470846148
-0.0054768164653155186,0.006025286911110619,0.0019741097603074974,-0.0020660443511253757
0.002595686934671347,0.0028505449805311407,0.0007717767468649363,-0.0006692776682594983
0.01149771613995388,-0.0008272071479859151,0.0009756284190530866,0.0025744441493849423
0.019000208526229117,-0.0037087607414280493,0.002886383875341166,0.0066697613883353
0.02315217924643717,-0.004757639052326852,0.006251577764779967,0.010421347861492247
0.022878456611684188,-0.003596844153016504,0.010292817558327044,0.012808013418573391
0.018301660838257038,-0.0006608702401821806,0.013903354464940234,0.013279119550292005
0.010679182069047114,0.0029524629959307505,0.01596417140446026,0.011880589867138032
0.001981714760749833,0.005875056653793356,0.015685199027661943,0.009179028277879284
-0.005734427761675154,0.00696192677357254,0.012865920981247803,0.006022492357659557
-0.010940021881657637,0.005704789758246457,0.007991590191546386,0.0032304892363801754
-0.013022217555839662,0.002415777435580224,0.002130846825788582,0.001325140364376613
-0.012330437065901806,-0.0018847644443039623,-0.0033384920263950296,0.0003944277897030557
-0.009888660087456131,-0.005835460776942216,-0.007096313792982274,0.0001259534116635798
-0.006905302155446229,-0.008223814874965478,-0.008233630393922895,-1.4149053977369208e-05
-0.00427958387608851,-0.00842325197869491,-0.006492765221911445,-0.0005339454651140108
-0.0022932140896360295,-0.006621115133793966,-0.002330870955865663,-0.0016975782863876687
-0.0005946134480555032,-0.0037558812428794934,0.0032033235120791023,-0.0034173712220142427
0.001536711472014311,-0.0011844840487497026,0.008736941830269594,-0.0052913405566573785
0.004768401036206828,-0.00019520399299424707,0.012905945316461252,-0.006764332175851085
0.009317501463187716,-0.001535394173273166,0.014664908111860515,-0.007344934913563313
0.01474381285571507,-0.005118366645663086,0.013500533801359231,-0.006792194660007352
0.020021616679403362,-0.01001260469935202,0.00950929735536558,-0.005201769621010838
0.02386473118067928,-0.014720740707506183,0.0033382669616962993,-0.002963187201403525
0.025179600770506714,-0.017658305643129164,-0.003979887201890848,-0.0006110225625296159
0.02347175320093995,-0.0176757700530793,-0.0112489417651383,0.001367106501152961
0.01905036157635148,-0.014453366925862797,-0.017337264050363024,0.0026890837010120306
0.012954456476819774,-0.008640175987252263,-0.02137053282839196,0.0033437501859070965
0.006630354428117699,-0.0016919958420186319,-0.022862252421471083,0.0035436241999404865
0.0014813693828634386,0.004541281923056981,-0.021769632351510873,0.003591514869109277
-0.0015467879821999264,0.008350041454800797,-0.01847354103191845,0.0037215299331824587
-0.0022025735924045206,0.008656788953876657,-0.013689453359802185,0.003983163798859204
-0.0009182251576962223,0.005318132166091415,-0.008323625886070125,0.004216995349689754
0.001421592071947437,-0.0008482560306547881,-0.003296729019216961,0.004130835857275984
0.0038276148464927197,-0.008310567928507007,0.0006347333259481186,0.0034424924265271054
0.005533077097051099,-0.015260110570270158,0.0030236886036708504,0.0020271552101970257
0.006185628580228928,-0.020102135773886864,0.0038106973920196932,5.167376158942902e-06
0.005854869015972223,-0.021854768882187868,0.0033128831798735436,-0.002269656786340085
0.0048846262621159335,-0.020346757223923997,0.0021220080620921143,-0.004320032454351601
0.0036776035683181844,-0.01617235068136882,0.0009349358903532323,-0.00571162939964613
0.0025159123691275813,-0.010437893591537517,0.0003608432376007791,-0.0062100928777066855
0.0014907441292856113,-0.004395350591305278,0.0007589109914196016,-0.005865481238194083
0.0005543842062905677,0.0009151471540265895,0.0021530694767170457,-0.0049891671677816125
-0.0003535091600614694,0.00490511698090542,0.004247580666605118,-0.004030732027536198
-0.0011879185502498592,0.007498458091014302,0.006535705595442663,-0.003402092837334456
-0.001763764068607291,0.009015407676534248,0.008464110948500591,-0.0033171712334408854
-0.0018339526206067264,0.009940620892268881,0.009598590007221845,-0.003709496692946637
-0.0012477263125333154,0.010670619204486548,0.00973843469496489,-0.004259701552820566
-0.00010801157584582836,0.011335617179892836,0.00894682430006054,-0.004522122294843968
0.0011649874828887465,0.011757526989685827,0.007495425154598338,-0.004101642403350552
0.001922708896493039,0.011552445874949586,0.005751428300327561,-0.0028133901339768485
0.0015213618722122978,0.010331438489835665,0.004053256867282808,-0.0007658253258070154
-0.0003808876962672937,0.007917152699319351,0.002620715385332274,0.001661638755109383
-0.0035869803382685174,0.004488323303142629,0.001527349410569496,0.003934718245924031
-0.00730233381051611,0.0005911460631329709,0.0007351168833548529,0.005528001475511497
-0.010313460636540307,-0.002994011164535425,0.00016575270543346665,0.006075638338067188
-0.011370877812227998,-0.005487934177458329,-0.00023000127697927477,0.005458113700835361
-0.009654310124434205,-0.006368082393047585,-0.00043967245825103337,0.003803331271389889
-0.005149236735766613,-0.005552566054380845,-0.00040747700392669345,0.001415536491500087
0.0012214562545348998,-0.0034442069016012104,-9.242856904349454e-05,-0.0013280081586486206
0.007789133640646815,-0.0008148691566308046,0.0004660766438213317,-0.0040659906075471335
0.012617729297878752,0.0014333048429746463,0.0011133574165128088,-0.0064959173980362675
0.014121981313719032,0.002549194198229583,0.0016013630793170178,-0.008367778434620618
0.011616426709323526,0.002160668823798128,0.001668215275402094,-0.009453842787873186
0.005597741730680742,0.00037248665458282414,0.0011482449993701176,-0.00953418262033991
-0.0023518187272173856,-0.0022958653263409844,6.715695357925209e-05,-0.008429950179354637
-0.010022235824566057,-0.005105055741692754,-0.0013228612763646573,-0.006089409201265961
-0.015249138253521961,-0.0073494704243241395,-0.002593385707589121,-0.002697098840928199
-0.01657830897303528,-0.008576631284334243,-0.0032680930110872376,0.0012491857482790755
-0.013697159826610067,-0.008695765477941014,-0.002989374686109286,0.004951606106274717
-0.007489760312490785,-0.007943538675984886,-0.0016642277634013423,0.007448307798042483
0.0002956454657198647,-0.00673100670147786,0.00046687781362762836,0.007858412680765056
0.007641847266699245,-0.005441396674330284,0.002869792237146805,0.005671789000788021
0.012906148058389395,-0.004265494168208219,0.004858811441680447,0.0009862803330304643
0.01528682563266728,-0.0031432814485915844,0.005797685289529159,-0.005404420148193661
0.014958623625281255,-0.0018341180594544427,0.005293898765187334,-0.012130390152231767
0.012849578030367983,-8.176598785052851e-05,0.003321946720287072,-0.017564235716826353
0.010165088556479525,0.002202093952628834,0.00023570183748730796,-0.02025872183801531
0.007856086369168182,0.004823317039524277,-0.0033318202426313266,-0.01937236675574936
0.006242793101801295,0.0073208650164920015,-0.006645303254987062,-0.014943581207741344
0.004939225690122949,0.009119254511973318,-0.009061197166109779,-0.00791419837888424
0.0031021899626148975,0.009763682345705509,-0.010178431154066706,0.00011879490002362345
-0.00010134915468007055,0.00914148222210542,-0.009905283121526484,0.007354530133742379
-0.005003230986468439,0.007589355403880692,-0.00843428484920256,0.012303219856620373
-0.011127410317724927,0.0058241574311881355,-0.006148524248373502,0.014200355198264767
-0.017208058560208475,0.004703255991873504,-0.003501457215334311,0.013186461949627647
-0.02154940385399711,0.004892729926752465,-0.0009125658553553483,0.010196215571296744
-0.022610996262778807,0.006568529921866463,0.0012948264644672873,0.006598649113794319
-0.019609183930114717,0.009275880805870282,0.0029106660206704594,0.003714429474234735
-0.01290852596048107,0.012021677707336764,0.003826795534672036,0.0023768913221852107
-0.00404332855615679,0.013589502006388627,0.004020803459268724,0.0026860545859989727
0.004663488183743717,0.012978270818446581,0.0035515128707164115,0.004035231826697663
0.010774603959723881,0.00980820912024917,0.0025660218146099723,0.005392754378691671
0.01248924456380441,0.004536703757269842,0.0013022638126914442,0.005731370939823228
0.009221726044291435,-0.0016137567224121239,6.525809040766584e-05,0.004446973601163003
0.0018116901296828646,-0.007011770883088861,-0.0008358398069455334,0.0016143400862982321
-0.007708970852904326,-0.010146379896586866,-0.0011820660129557006,-0.0020121092131036517
-0.016720822248715222,-0.01014660770123463,-0.0009396805191154024,-0.005252048979838948
-0.02279951380189976,-0.007100957857926237,-0.0003123525016602266,-0.006915728194887255
-0.024426396103846316,-0.0020505942522679216,0.00028702086196092595,-0.00623397605201076
-0.02140465795730616,0.0033553789007431433,0.0003563944325714921,-0.0031488735756582025
-0.014858583177191322,0.007429565597625731,-0.0005095346912365158,0.0016371624132696838
-0.006830835813988907,0.009040049239389489,-0.002427931375211902,0.00687023420968212
0.00037955998249170715,0.008011136321469176,-0.005106237616829232,0.011138078023894828
0.00491956825384628,0.005178216117032142,-0.007851875959385982,0.013311518185719507
0.005903954981817202,0.00206777470065155,-0.009733459533329068,0.012885089729222225
0.0036053598319701744,0.00031266734674474596,-0.009858205886162676,0.010106583283412634
-0.0007239555645052445,0.0010151571958477057,-0.007681080966330996,0.005860940528025573
-0.0053158018981457385,0.004296147658003402,-0.0032386631098128495,0.0013584580502984944
-0.008467519567182493,0.009206189972482664,0.0027835510390268156,-0.0022592840513118227
-0.009049033268360377,0.01404307596599456,0.009190144139824413,-0.004261135549190212
-0.006783167651294763,0.016969261796386338,0.014590205965048605,-0.00450733878576796
-0.00223336135468459,0.016706406968392908,0.017791993936427615,-0.003423183601779761
0.0034660328730533644,0.013048561611621948,0.018149239154762298,-0.0017923984962325249
0.009020816583495095,0.00699563301746939,0.015742272769674548,-0.00045609816679343697
0.013378264994699605,0.00044470810140021574,0.011331756829763576,-2.7445929031040105e-05
0.01598666312187401,-0.004460397728484959,0.006101524347755713,-0.0007161230479737632
0.01684367582612096,-0.00609158442008125,0.0012812357625267248,-0.0023092016825396224
0.016345618076576703,-0.003934146960945151,-0.002218597627865312,-0.004295743636887171
0.01502027371591773,0.0012024089406701393,-0.004033459545063029,-0.00607377143303192
0.013261481306982521,0.007444666040591055,-0.004361259511161808,-0.007156836485186494
0.011173622558123542,0.01249975095889208,-0.0037763466144072203,-0.007308412608956412
0.008584276998980355,0.014455466085031978,-0.002925625579057392,-0.006568399127189463
0.005213284856895831,0.012448626049660513,-0.0022344635102417468,-0.0051809698616602975
0.0009224117675406183,0.006960380063938225,-0.0017428436367258144,-0.003468764992395552
-0.004064883758176964,-0.00036745000113874065,-0.0011370205225336664,-0.0017121005740722906
-0.009076793918945506,-0.0073262608962878645,3.987185939051914e-05,-8.039562476052633e-05
-0.013095890549365004,-0.011926372708643202,0.002090908766679501,0.0013663893673963219
-0.015037255708890598,-0.013087059020231015,0.004914471254500761,0.002621966049178943
-0.01411915960325407,-0.010980624866971904,0.007917904375886931,0.003662288651771737
-0.010200602701726364,-0.00690987963101267,0.01015096782321893,0.004400715492647022
-0.00395945114379466,-0.002772045946186981,0.010625158801049056,0.004695748782231005
0.003171333338806056,-0.0003151340360497747,0.008704824701387007,0.004409554057523362
0.009316689688665987,-0.0004681426407869847,0.0044173072025475765,0.0034890462244431264
0.012646442370854006,-0.0029963287551425673,-0.0014505113264597085,0.0020282329483280676
0.01189845118355047,-0.0066089525015011474,-0.007528090639783686,0.0002766381691648347
0.006779156788240263,-0.009476112709322358,-0.01226722237839449,-0.0014185666345306967
-0.0018879154005050985,-0.009957676408312485,-0.014445235191348651,-0.002719474930581396
-0.01232314470445334,-0.007268244829439951,-0.013587803511643806,-0.003412653312271698
-0.022225941313867063,-0.001826715952890775,-0.010153825408745282,-0.0034850403961549674
-0.029364257334129555,0.004842575024921615,-0.0054046306822864865,-0.00312633290654433
-0.032149960778739245,0.01062282677215741,-0.0009914864016127949,-0.002652396582930754
-0.030034590073523985,0.013544107096871663,0.0016015825408651006,-0.0023767757624559645
-0.023614456919374582,0.012478759441341924,0.0015665777411353059,-0.0024802138337525824
-0.014422785602693604,0.007540832912524433,-0.00094853527049319,-0.002931346904817582
-0.004481123208220011,4.844391830006504e-05,-0.004891145284660819,-0.003493272672804507
0.004247783593073024,-0.007930888877172915,-0.008672879636781894,-0.003817240118543885
0.010340304739699383,-0.01428113343374085,-0.01072977789054457,-0.0035893016394569323
0.013190315326444838,-0.017529264521485295,-0.010078982743194142,-0.002672682226986393
0.013022762998547967,-0.017282912461120004,-0.006677499136731224,-0.0011876140868083197
0.010668415430094644,-0.014270113081850978,-0.001457584644800741,0.0005073158052911318
0.007200824459910731,-0.009987295081486082,0.003973792440683388,0.00193068894268525
0.0035726470138492204,-0.006104240771556881,0.007867583682543082,0.002650548187975178
0.000374757778127822,-0.003856927106603459,0.008914676222943754,0.002449121643630962
-0.0022149082064799536,-0.0036522109218982968,0.0066803192094211416,0.001415670386356287
-0.004302945041590279,-0.00501794435538813,0.001747892603784281,-7.17328777549806e-05
-0.006051217616526593,-0.006895254706100725,-0.0044695361798784885,-0.0014734419813226996
-0.00746013888773954,-0.0081397689642114,-0.010178985789258736,-0.002280544253740678
-0.008266427617773723,-0.008024567368475297,-0.013763624474655744,-0.0022019087443641665
-0.008005165366744466,-0.006545833484342253,-0.014261905996358262,-0.0012754028748068389
-0.006214085968230537,-0.004416594163432014,-0.01162125240180023,0.00014056634770749882
-0.0026948625443968463,-0.002759736219099731,-0.006659978360860831,0.0014948224697150531
0.0022831396666531524,-0.00262902706740109,-0.0007699598251207111,0.002244884842558706
0.007934459402811931,-0.00455122258296042,0.004526728423199296,0.0020574669836341012
0.013105239755550405,-0.00827035141666018,0.008017265567729297,0.0009320074207361188
0.01658189049730526,-0.012793746170804938,0.009099618890976796,-0.0008011651799818258
0.01746007464427394,-0.0167216275294715,0.007870398663734414,-0.0026096345962343674
0.01544407921992793,-0.018734177450860236,0.004999812110623633,-0.003967575626397639
0.010965844584655996,-0.018052947770619596,0.0014614009507183637,-0.004565107358188169
0.005074543184552981,-0.014707261569478675,-0.0017799554127624797,-0.0044363054511939596
-0.0008708707059523113,-0.009513326618818454,-0.004021621099915487,-0.003952333278834196
-0.005602730371135017,-0.003782603400655754,-0.004953895776115295,-0.0036761556698010098
-0.008302329483382163,0.001125798067350442,-0.00465405388787316,-0.004128651850327088
-0.00879385088170104,0.004242811566209892,-0.0034756091560388005,-0.005552615928021807
-0.007515019206561893,0.005264267296902051,-0.0018902265814274592,-0.007766669114602519
-0.00528697494009814,0.004578676315652223,-0.0003401219469374487,-0.010172179234254789
-0.0029780839623522043,0.003059029513388806,0.0008605733175822841,-0.011922267135641311
-0.001191573997353993,0.0017139254138036353,0.001564231872213917,-0.012201891751172962
-9.209278309534085e-05,0.0013353363988873638,0.0017792510703476257,-0.010523799505255848
0.0005721300113385615,0.0022672386167602227,0.0016321243162009315,-0.00693372618589796
0.0012736857982050482,0.004360626194787531,0.0013207560429280905,-0.0020451962720707227
0.002427436555460478,0.007102813847848721,0.0010678514319641492,0.003118646464334132
0.0041505824872778135,0.00984467692030795,0.001074429319017624,0.007430969973589432
0.006164833368770209,0.012023091438708163,0.001471795313256447,0.010015275881904689
0.007884377724938968,0.01329454530561347,0.0022763833745848266,0.010526721587754728
0.008655820323378527,0.01354766518435908,0.0033609991970377515,0.009260927275078303
0.008052048606452419,0.012822037456151186,0.004460768328485972,0.007047516350936749
0.006096957069058386,0.011201152938108831,0.005226680390491739,0.004959727792151099
0.0033225214358628364,0.00875138833289377,0.005323412417158812,0.003936847984891136
0.0006246232075069829,0.0055464612819062006,0.0045468216295917,0.004449532315626342
-0.0010361007520304482,0.0017642291606238861,0.002920056942423319,0.006326586333861095
-0.0009788481197556208,-0.002204362384853912,0.0007252895586986414,0.00880819091405091
0.0009381749308013836,-0.005712662435966576,-0.0015549738643101073,0.010812555034556326
0.004245216626446445,-0.007939503450264968,-0.0033809534587886567,0.011327333827738774
0.008006698274575409,-0.008098569121944964,-0.004341276386391487,0.009790540945199426
0.01113404378911826,-0.005717366948337033,-0.004315161278924682,0.006325317487165585
0.012750728065327083,-0.0008824697126467644,-0.003544255703386442,0.0017402272572753152
0.012474853164663005,0.005657065021376487,-0.0025739376796180963,-0.002713522670062315
0.010516563978579613,0.012595048231463525,-0.002070599236715354,-0.0057514087984237815
0.007559042977365639,0.01837552175181481,-0.0025715547004220175,-0.006494046149252334
0.004474862058700584,0.02161691873031126,-0.00425783626598025,-0.004782650870243529
0.001991741082392059,0.021516090433083487,-0.006841940239706702,-0.0012572977447083981
0.0004390223162195285,0.0180925763814197,-0.009628544344825136,0.002837463355341632
-0.00032817260951112587,0.012183545887007123,-0.011746200806495848,0.00606167246389603
-0.0008024174172847172,0.005185585690373649,-0.012482969639722978,0.007269713202804697
-0.0015520551296394724,-0.0013707105985961,-0.011613459829730227,0.0060148372330474185
-0.0029196051480953216,-0.006267703694223392,-0.009597599973079709,0.00272685074929778
-0.00481882440807542,-0.008917162675273479,-0.007568035856443631,-0.0014051030934737216
-0.006719973893342107,-0.009443986546642833,-0.007092443913139738,-0.004814056887743929
-0.007837704292050565,-0.008522328490130238,-0.0097754085925548,-0.006079831369806168
-0.0074537881775309026,-0.007040837622674913,-0.016823526159869158,-0.004424123884369621
-0.00524991566575737,-0.00573451733923793,-0.028714813243441856,-9.38582920404201e-06
-0.001516530043628665,-0.004927616315747493,-0.04508169010118228,0.006062990972707367
0.002853591095808334,-0.00448291584756633,-0.06484604226824178,0.01206145222633795
0.006599408308713626,-0.0039674499617018836,-0.08655986941252661,0.016144813547373352
0.008480372179761853,-0.0029568605412999224,-0.10883605031136329,0.016928682518352917
0.007687195246875701,-0.001344841077983426,-0.13072539369886707,0.01391593178233147
0.004130388841708583,0.00047768869427597394,-0.15191823369060864,0.007653513404115686
-0.0014969218955895678,0.0016563465892709007,-0.17271277306936247,-0.0004327510229514722
-0.007907457031062062,0.0011163752499369227,-0.1937744322660486,-0.008469310920419163
-0.013598595799504488,-0.002074318308129132,-0.21578067283388075,-0.014691283937131391
-0.017296729451568984,-0.008362838157923866,-0.23907918837745418,-0.017946651341933316
-0.01832304677606382,-0.017526749432104693,-0.2634732789481964,-0.017993179219943266
-0.016767148677815525,-0.028726868623402513,-0.2881938877793368,-0.015505696356409263
-0.013422344995679802,-0.040787612419571365,-0.3120452448750095,-0.011808639118185454
-0.00951561206727726,-0.052608324142109045,-0.3336484991275854,-0.008437146695103124
-0.006328150070590012,-0.06355811002560846,-0.3516785163315481,-0.006679930238605556
-0.00482913952379946,-0.07371116106845699,-0.3650029341907305,-0.007253196914413576
-0.005429910334918145,-0.08383739873875562,-0.37268230207110287,-0.01020071958738155
-0.007917781148906324,-0.09515227668341622,-0.37385457555617474,-0.015031630781984044
-0.011568089818712147,-0.10891584822724423,-0.3675799818109359,-0.021025054414814295
-0.015381207722904392,-0.12602251305471324,-0.3527420817480573,-0.02757807546758087
-0.01836420470572788,-0.14672083376676956,-0.3280799159173877,-0.034467850642575945
-0.01977880924098347,-0.17054974172779372,-0.29237293819047044,-0.04193949223547946
-0.01930181028484987,-0.19649487653122916,-0.2447363033768144,-0.05060158740017415
-0.017077792773202025,-0.22328878645531813,-0.18493455666183722,-0.06118374467881545
-0.013673558701858626,-0.24973126258187633,-0.11360665629326998,-0.074258532109545
-0.009960537709637495,-0.2749077041888843,-0.032320829685547905,-0.09003684492342548
-0.006955363035843212,-0.2982312695297169,0.05656555377200913,-0.1083103915045188
-0.005645101496382912,-0.31930823747797166,0.1501996900999344,-0.12855273196601413
-0.006819682644019944,-0.3376960472959226,0.24558857900747993,-0.15012602445801262
-0.010934263491286534,-0.35266316430134875,0.3399075699933891,-0.1724993488883756
-0.018027432924601537,-0.36305546588932014,0.43067776867334395,-0.1953818324197097
-0.027721366782122232,-0.36732923172479093,0.5157817209367986,-0.21871024507304165
-0.03932036697042483,-0.3637454263865111,0.593349594655892,-0.24249153729437645
-0.05200161428929078,-0.3506602441521971,0.6615957087483592,-0.2665618470486725
-0.06506061545205544,-0.32681564427918863,0.7186999806557612,-0.2903606695284175
-0.07814493916182542,-0.2915411464699888,0.7628060010636539,-0.3128172955745174
-0.09139753177893535,-0.244818823398054,0.7921568980094938,-0.3324064452046728
-0.1054456957037752,-0.18721868180971768,0.8053322442358948,-0.3473664189606139
-0.12121460035765072,-0.11975818352094247,0.801506648840551,-0.356010475296511
-0.13960372612109417,-0.04375920762165338,0.7806395342547845,-0.3570248463229896
-0.16112018600791078,0.039237776309809014,0.7435295211959174,-0.3496497239650116
-0.1855916019607672,0.12748104644775038,0.6917157333215391,-0.3336823388252237
-0.2120676328322636,0.21896034416331261,0.6272626476066123,-0.30930828299604224
-0.23896276571144545,0.3113602457698459,0.552503672319153,-0.2768333479479195
-0.26441014080294245,0.40207344371814846,0.46982688141566287,-0.2364281292819976
-0.28671601477141506,0.48830838754602235,0.38156187975815203,-0.18799573011321224
-0.30475816404972333,0.5672835196037236,0.2899800757198282,-0.1312288455295446
-0.31818015960266804,0.6364596932879922,0.1973706968675895,-0.06585190931871888
-0.3272986252062984,0.6937415958619733,0.10612170255411416,0.00802743705777964
-0.33274213349774096,0.7375878155353333,0.01873153052559986,0.08957913301348396
-0.3349424548560537,0.7670044386549084,-0.06229427245474441,0.17704829932314425
-0.33366278044742587,0.7814439744778612,-0.1346589295257386,0.26777258935735104
-0.3277466304575767,0.7806698295564751,-0.1965500586697141,0.35843055276816344
-0.315201872813487,0.7646595300777801,-0.2468900564240367,0.4454560130681616
-0.2936188874987713,0.7336009820920001,-0.2854747687164315,0.525499719966658
-0.2608013311215919,0.6879923353480072,-0.3129445425607299,0.5958071620194171
-0.21540694628718257,0.6288053723787628,-0.3305837956074224,0.654414215612753
-0.157386045180355,0.5576362117702621,-0.34000033716911326,0.700127800347588
-0.08807253443612863,0.4767615343952653,-0.3427743797285082,0.7323329273538144
-0.009903557455935538,0.38904730093410356,-0.34017606494856356,0.750723852230002
0.07412512468319707,0.2977096468850311,-0.3330266386209366,0.7550759339906545
0.161068931564949,0.2059836842356757,-0.3217307450948995,0.7451507191336801
0.24849257838294636,0.1167926589789379,-0.306452246593038,0.7207698620578195
0.334623528409023,0.03251189554790273,-0.28736200450526905,0.6820254927734755
0.4181697406209346,-0.045112495981511895,-0.26486718027649825,0.629540639081037
0.49790440527265134,-0.11488803334264083,-0.2397427832480995,0.5646725111914
0.5722143890531796,-0.17599974475868246,-0.21312218654808454,0.48957037539117676
0.6388264691167848,-0.22782541734665834,-0.18635112881190907,0.4070502505921241
0.6948582482043222,-0.269832011966463,-0.1607533487460489,0.32031147682714056
0.7372136841691243,-0.3016035362688342,-0.13738198755377964,0.23257236168193324
0.7632048199783896,-0.322989185114807,-0.11683240927621746,0.14672549943346685
0.7711852108832938,-0.33430188360555424,-0.09917051842366267,0.06510113641899778
0.7609649256877252,-0.33646588221944873,-0.08399435847522088,-0.01061447165768227
0.7338495768171146,-0.331021931784482,-0.07060775448246027,-0.07931276954015112
0.6922803813498403,-0.3199478250558534,-0.0582545856343226,-0.1403021452769848
0.6391982131045466,-0.30532291063531986,-0.04634867286004427,-0.19312893887327598
0.5773562562379206,-0.28893048513205216,-0.034639392029342214,-0.23744940239671003
0.5088237544445589,-0.27192577096223924,-0.023273717732291244,-0.27299033775895865
0.4348496653372645,-0.2546847519096304,-0.012744506731284373,-0.2995944567820863
0.35611698999828867,-0.23689295191837004,-0.0037442071513873916,-0.31731157914323727
0.27326827667600395,-0.21785247002283067,0.0030343968281861975,-0.3264816123622104
0.187477545112702,-0.19690914640294704,0.0070979870791148475,-0.32776403613879845
0.10082411199409037,-0.17385760082338808,0.008302938813758239,-0.3220956023537975
0.016297602095731827,-0.14918664002223672,0.006919762963691841,-0.31059038567671815
-0.06259675089276956,-0.12408016007859224,0.0035973157346033116,-0.29441995847157265
-0.13251037067827526,-0.1001708913052807,-0.0007631841125723877,-0.2747166073517786
-0.19097071577754085,-0.07912731395279307,-0.005192589354257942,-0.25252784689114505
-0.23689474365277227,-0.0622089630723169,-0.008850984339944598,-0.22882340460134482
-0.27071511218703503,-0.04993366045169309,-0.011188957750304155,-0.2045290873936264
-0.29407653571511316,-0.04196025342593787,-0.012033579652381537,-0.18054802624950675
-0.30921326124233095,-0.037217420555818344,-0.011579088909359148,-0.15773561375413864
-0.3182295257104637,-0.034229179764597835,-0.0102872823260792,-0.13681814902695136
-0.32253237383845335,-0.03152828529345837,-0.008726671081038993,-0.11827678957950283
-0.32260160343691024,-0.028028576071598584,-0.007395936411766851,-0.10224378218519711
-0.3181509625261435,-0.023250649078855552,-0.006581123667292674,-0.08846480220311434
-0.3085885487041511,-0.017350783215328885,-0.006285830753111602,-0.07636441858638825
