ch0,ch1,ch2,ch3
-0.0618276208301066,0.24588897526854375,0.08324259160949224,0.07584036644986933
-0.03150567480021971,0.16955373576191407,0.10412791775938991,0.05081638336070762
0.012321707577498772,0.0794203847780686,0.09582511599284055,0.008870984163850336
0.052642601228274626,0.00010789825892372831,0.05870875986533734,-0.03918515993196427
0.07341460511235379,-0.0490409190860911,0.0026617068023885304,-0.08071730322003617
0.06532211492430122,-0.06003838787583593,-0.05589963137434343,-0.10527228091688881
0.029128253918749156,-0.03836927548831194,-0.09948126060540846,-0.10788729026330426
-0.02461419040619999,-0.00041956926643923163,-0.11554112615588018,-0.09055721410122566
-0.07937196562710927,0.03283747013776298,-0.1009129904097261,-0.061333768026298724
-0.118534547645062,0.043614732241856816,-0.06297879740646015,-0.031351754829604964
-0.13122454887082144,0.023748647266140815,-0.01709956186939771,-0.010817486521945212
-0.11589534072443043,-0.022493391388268637,0.01882671647745581,-0.005383113564111332
-0.08045567233134578,-0.0801976720847279,0.0307530562231476,-0.014215804247622813
-0.038978355549783725,-0.12946956268244827,0.0135280063040288,-0.0304778878594369
-0.006319781655233192,-0.1528663929831764,-0.02721902690615592,-0.04406502465691883
0.007280414431677956,-0.14186463452469145,-0.07702851088427214,-0.0456151953747863
-0.00039416492647168823,-0.10001032888744316,-0.11768950098401974,-0.030310897646070693
-0.02332202854650711,-0.0416361319982779,-0.13361749315528063,-4.221863637288159e-05
-0.05017055210970486,0.01334600200368452,-0.11725634232971895,0.03692220210262612
-0.06911898857290556,0.04664942326067586,-0.07161462106664315,0.06869734870095034
-0.07264716894294235,0.04819124714859676,-0.009110730464636334,0.08400601012895295
-0.060433677736627306,0.019687793124732973,0.05275957158899701,0.07632379486153044
-0.03929423683548833,-0.02597618875655362,0.09730338512129583,0.046399030427382686
-0.020269900451109175,-0.06930994737092021,0.11394105864311169,0.0021777985225913156
-0.01408052508978648,-0.0910224548936606,0.10113086686839619,-0.04388228870065635
-0.02676530084110463,-0.07863371570638639,0.06604400823883289,-0.07914754707628817
-0.057215144001210125,-0.030599976284303124,0.021348446194704378,-0.09519768196334182
-0.0975231703504792,0.04338083986095942,-0.019516414045006186,-0.0906336372041576
-0.13595694493360896,0.12582327434747137,-0.046745106425216065,-0.07124781336392796
-0.16133495773297588,0.1972982962220307,-0.05669398354463362,-0.047491078714905904
-0.16706697312579227,0.242539534990302,-0.05182311863891628,-0.03020138876657396
-0.15328882022630036,0.25472318786691506,-0.038409181010475135,-0.026235181040943512
-0.1263075506843625,0.23661102009489277,-0.023235320435050968,-0.03569889191924516
-0.09565423743612905,0.19843850241505634,-0.010766533678081093,-0.05188096128106742
-0.06998930478406742,0.15357978815515058,-0.0019766801391268816,-0.06395246425502127
-0.05354744804071408,0.11371401588286531,0.004825152105295466,-0.061427144250124265
-0.044576459369290576,0.08523432917762386,0.011754387793094742,-0.03866442709880073
-0.03641310324996723,0.06802764123275354,0.01892730906758779,0.0023574123835732146
-0.020771622653543348,0.05678564122665743,0.023164763226458145,0.052141625629913
0.008083176365119581,0.044073041966939515,0.01861425605771335,0.09670534933628959
0.04999122366552408,0.023821667021210476,-0.000816354353870237,0.1224710940417546
0.09780741752486614,-0.00608812749659869,-0.0382080199869633,0.12120282749751805
0.13914261472699663,-0.043005003916302686,-0.09104128466104944,0.09311341258938441
0.1604200804161988,-0.08053583522774055,-0.15059634164165675,0.04692959700368067
0.15181641430832238,-0.11082102916732445,-0.20391536811402788,-0.0031627452080732095
0.11126502322063454,-0.12707238299887108,-0.23783325404189726,-0.042585698531498746
0.045985477064916964,-0.1254431784941173,-0.24364202299939153,-0.0615624678923941
-0.02913788596968205,-0.10571097808733615,-0.22054749185550632,-0.058482033798419486
-0.0958840118297468,-0.07080844005855949,-0.17641050592969648,-0.040158396771601546
-0.13831234263159736,-0.02568411908192414,-0.1252494248664724,-0.01888035888522291
-0.14777653724567236,0.023867413833457647,-0.08225175578163722,-0.007371682562452895
-0.1256322225396503,0.07193523206760358,-0.05809908793640872,-0.013587804918521428
-0.08271847427158475,0.11268978312374386,-0.05480823751039127,-0.037351188593001475
-0.035785326609758805,0.14033994484146256,-0.06483162498078282,-0.07013766401995516
-0.0020588255001988964,0.14932685772066387,-0.07397451431713076,-0.09812927203719213
0.0062663343584864785,0.13512047516867354,-0.06720621155326627,-0.10740022692696811
-0.014170624597302457,0.09562154238430662,-0.03523705159804018,-0.08927963379067191
-0.05697733138426875,0.032730395633204776,0.02070610166471215,-0.043854603668504334
-0.10818891958786342,-0.046651594455757874,0.08793198736673066,0.019726147672558477
-0.1507728814466628,-0.13090006246575367,0.14582875195096562,0.08627953474298339
-0.1699842428369801,-0.20556016605559307,0.17286701571483287,0.13981805618779894
-0.15790031262978033,-0.25657939818136144,0.15463748436213495,0.16902544687182416
-0.11579863608715624,-0.2740054608045164,0.08995942648886218,0.17093887644367584
-0.05376429565239895,-0.2549417826092412,-0.0073446514411349825,0.15149256482976303
0.012230900543532784,-0.20466061486406278,-0.11192101654121445,0.12277922582845407
0.06481719299856076,-0.13532269886243475,-0.19461796221256294,0.09813205983361104
0.08994678177085041,-0.06256479645555815,-0.23188864810071574,0.08694300810994735
0.08054826718502223,-0.0009946185080325944,-0.21356891971453823,0.09120364253710223
0.03821801484331794,0.03992599569354081,-0.14622560007226115,0.10506207903535113
-0.02734755129585413,0.05821232061589254,-0.05080450229167617,0.11750601146695827
-0.10086316205902698,0.05910691777175666,0.044658207511151446,0.11706923187453742
-0.1651386014921632,0.05236701041715017,0.11470419378688065,0.0966858793732337
-0.20496183725263617,0.04809974355140544,0.14505729597380657,0.05677868001253937
-0.21027032450253533,0.05269157209342438,0.13708226863242068,0.005373168924688511
-0.17796906876874638,0.06634771936667931,0.10650864535994647,-0.044800516329338125
-0.11213351165459842,0.08316182204686776,0.07691644414884745,-0.08108086312680353
-0.02272103847028385,0.0936882976395656,0.07039720319335394,-0.09566023811593073
0.07677742053124681,0.08904048331037809,0.09884449225561588,-0.08852177653595836
0.17213695187974246,0.06494197216185403,0.1591042794543373,-0.06739119853141488
0.2510124968847107,0.024144697551369065,0.23380360521977672,-0.04472469489969066
0.30484063922810634,-0.023791546993197674,0.2975907370689237,-0.032893505898583156
0.32971858166227586,-0.06539536480603847,0.32652573881571156,-0.03940647996714453
0.3262187131487023,-0.08789133141402669,0.30718922699942686,-0.06397665268565093
0.2983574194330713,-0.0838877903039972,0.24215867932017468,-0.09851091385450525
0.2521247181497242,-0.054430342907055576,0.1498055351294691,-0.1299755141200919
0.1940471237274624,-0.00924319156822094,0.05841460317773402,-0.14500722049353487
0.13017976268396278,0.036050063458747034,-0.0033275851519330574,-0.13451809855445804
0.06572612194287314,0.06487526091850115,-0.01612819927877407,-0.09661068419617136
0.005226849306572839,0.06520030770895761,0.02327218469930454,-0.03683398091584575
-0.04696962987087412,0.03372720074808944,0.10091863282331373,0.034128915616353686
-0.08635700876481994,-0.02264816161131712,0.19028231788813005,0.10427198722366102
-0.108394585098844,-0.08864079371286201,0.26104872369671606,0.16399540873297835
-0.10925109808545462,-0.14510283719444175,0.28897615169125546,0.20831808649957995
-0.08702159924309669,-0.1748398477389628,0.26346015664982564,0.23686383617908074
-0.04299931722802304,-0.16787734764614762,0.19033979308715576,0.25190149237224096
0.017549288591218876,-0.12453263215253565,0.0892113368271689,0.25555708528478877
0.08558354608031168,-0.05536493601355623,-0.013568705821560924,0.24765082185023085
0.14965953627518067,0.021929865682656653,-0.0935932348048675,0.2253022841358699
0.1982709695695683,0.08767298291211556,-0.1357916977623277,0.18462207729528407
0.2225771785193014,0.1258044042184367,-0.13810856517938885,0.12381321224260868
0.21871945790416564,0.12825601553237567,-0.11053356874994522,0.04626488627487775
0.18897168746693582,0.09685874131177713,-0.07022746933121661,-0.03793631721212312
0.14128244420760172,0.0423383599332057,-0.03479114438054219,-0.11313144181040882
0.08725142523377956,-0.019161261980345005,-0.016206803081130025,-0.16188557074372145
0.03908173180569484,-0.07088457235112584,-0.017519803263979866,-0.1703688953154543
0.00638802094619227,-0.10013252740173136,-0.03315999908483804,-0.13346280206047276
-0.00620309944726113,-0.10145172169388778,-0.05239956843625661,-0.05763905942512901
2.6278132859644532e-05,-0.07751672425843509,-0.06434048511181382,0.03967670809329212
0.018659118306519798,-0.037603107113896694,-0.06240374523114873,0.1343469065731332
0.040297042793413576,0.005737878449999446,-0.046658880944958736,0.20215953607424403
0.05537198776325529,0.0406966603012107,-0.02329030796313879,0.2257408781622654
0.05674344234782283,0.059663377864521375,-0.0016434881193079648,0.19945435770699388
0.04135251991277403,0.06110649972760748,0.009816158870112671,0.13065169221844836
0.01057329067733453,0.04937777724829087,0.0069812431682230135,0.03689364368613933
-0.030649631238756865,0.0326070837738042,-0.008301152536864252,-0.05984821124708846
-0.07542514374009729,0.019443845005518403,-0.029026217428099826,-0.13997015727837145
-0.11669178764468857,0.015754333742758267,-0.0457922697535179,-0.19167155207428782
-0.14861668362131436,0.022389821892428705,-0.0503872783348166,-0.21327764183735473
-0.16734343944492008,0.03479406836023209,-0.03883298245783191,-0.21186232582461653
-0.17112000812077682,0.04461998938501617,-0.012814788685964263,-0.1989458331643773
-0.1600586835542196,0.04285528379169911,0.02090920208201597,-0.18507894912906647
-0.13583412196864678,0.023426365189562048,0.0527746525772666,-0.1754574808186637
-0.10150989829801445,-0.01396259084193972,0.07345600377096041,-0.1682287711041342
-0.06147693032787714,-0.06280667286254742,0.076623419998243,-0.15605398727592934
-0.02130624132695115,-0.11108785807556124,0.060573282057179184,-0.1302018119786321
0.012732815675209938,-0.14460996942668475,0.028382737743288425,-0.08546192768208491
0.03462026432968373,-0.15140152107828475,-0.013230432085724275,-0.023850019077383572
0.03988928014158813,-0.12577869017567966,-0.05579193249809608,0.044458933775735975
0.026923013684565657,-0.07068570112769651,-0.09104780781903632,0.10347070332192179
-0.0022537972171679313,0.0025709368217303255,-0.1125321528834678,0.13623569831769597
-0.042115722436736586,0.07724743106235853,-0.11650412067086485,0.13051873246912069
-0.08485771300620218,0.13590671316273667,-0.10229202194784523,0.0832302692028906
-0.12244795056272378,0.16549291229162325,-0.07221016189871461,0.0020044104839860733
-0.14890616499248688,0.16108430286363432,-0.031188294670474334,-0.09667387771684702
-0.16203673257288978,0.12707501575302918,0.013859427167137225,-0.19216741336761978
-0.16396481955583775,0.07538641567901529,0.054988687572752507,-0.26560808256575874
-0.16020731700059793,0.02132328511595786,0.08454107282213376,-0.3050514606185894
-0.15753041060225623,-0.021489328649794148,0.096706190598909,-0.30820354734085076
-0.16130984370031226,-0.04532752285067692,0.08899992392781425,-0.28195860997839284
-0.17333462572207528,-0.05028976723981803,0.06318073806814672,-0.2391151061145454
-0.19087910699016897,-0.04329568313562583,0.025160084730426288,-0.1935796308839658
-0.207437842669751,-0.03461403521445998,-0.016279305077381276,-0.15579949435295096
-0.2149209692972593,-0.03328881666135742,-0.05172972649048403,-0.12995676237616322
-0.20656319599789624,-0.04324475015828667,-0.07373176623996833,-0.11372166556396025
-0.17951311157907163,-0.061593577111570444,-0.07881745940614618,-0.10039682247304543
-0.13615572288831673,-0.07981388577224235,-0.06826681094503917,-0.0824474696703888
-0.08365662397699883,-0.08735230687402698,-0.04724507552960468,-0.05499858670678577
-0.031846099123943546,-0.0762218215113645,-0.02259553765953265,-0.018006832957405548
0.009843741064932274,-0.04473778840196553,-0.00011590401237467421,0.023601873016377443
0.03533424168471583,0.001177880944706694,0.01759463413940751,0.061744487215285145
0.043730099067464764,0.04976827346480762,0.031804449398086874,0.08815660497769809
0.03940582174107521,0.08771345633028403,0.04649407396910059,0.09738262519698361
0.030344919900645646,0.10528681184431096,0.06579940065469439,0.08870898439123712
0.02533174138699472,0.10033871952725334,0.09112294136744514,0.06642176998836943
0.030972905057712833,0.07941270894841512,0.1192261717562215,0.03840110439749757
0.04954800975740946,0.055359751050374204,0.14231723333828117,0.013632126152673698
0.07836342423069229,0.04219000913846971,0.15038507475928464,-0.0004780642066550371
0.110740529843836,0.04906054832250475,0.13508382107604738,-0.00011617678540335602
0.13821488125596654,0.07577258394660391,0.0937211917913499,0.014136076003079284
0.15315234132671657,0.11171769197446715,0.03168336825249994,0.037810859661913554
0.15091952032929212,0.1389877626363253,-0.037924665473310054,0.0640561183185259
0.13097769923566732,0.1387809649374288,-0.09765404187347466,0.08557546259059581
0.09669127151357199,0.09888890580990162,-0.13115574804416397,0.09643575725916603
0.05408369669957726,0.01947063558688215,-0.12884238979834825,0.09333589699052619
0.010076175470226857,-0.08522935333648544,-0.091668666117532,0.07617061895607558
-0.029182998691497708,-0.19019714221643053,-0.03148478253726256,0.04793171215722715
-0.05943931141562981,-0.2671688826865799,0.03239174028629843,0.01409883048079805
-0.07872284174999189,-0.2939280537927479,0.07933930895594277,-0.018319715348629563
-0.0871085619226557,-0.26217585156287937,0.0942084557022084,-0.0419791468748511
-0.08611758171706191,-0.181127509656196,0.07227459395459858,-0.050533260268980744
-0.07804922619409008,-0.07538961260449653,0.020535669227172957,-0.03998844147686996
-0.06542821734495215,0.02235969826784451,-0.045149246082654346,-0.00986451244128112
-0.050603215564737715,0.08153413490457613,-0.10602221423772984,0.036137024683097325
-0.03543160191973698,0.08326097410836387,-0.14723523507723607,0.09026675004571012
-0.020982013482313794,0.02622675840216978,-0.16290078512302172,0.1418501759291065
-0.007270346110522644,-0.07319675947414445,-0.15743857142791043,0.17933408571289278
0.006847761058102302,-0.18651757601288058,-0.1427135321969995,0.19287738614489525
0.023457501949098875,-0.28240168696422374,-0.1321363591567622,0.17684959527111185
0.04493587144161949,-0.3364575422075052,-0.13415142928287915,0.13151436206124845
0.07294719467913953,-0.3382393361971897,-0.14785384443372424,0.06332722965601412
0.10737114593640144,-0.2932589252799917,-0.16269671326165364,-0.016354751972651377
0.14559304112782093,-0.21961853962392977,-0.16264203602919922,-0.09387774008460381
0.18256177630281895,-0.14076862096767218,-0.13328381626173905,-0.156513609118277
0.21180028978806373,-0.07717182028996987,-0.06915191072269954,-0.1953889110415664
0.22719650804441915,-0.03987387308000641,0.021858841755656815,-0.20728877451457534
0.22504399433569217,-0.028105207715826572,0.1190409190067481,-0.1948607554105365
0.20559920605978194,-0.03143107009274475,0.1946690696693119,-0.16525670344681076
0.17348992692959697,-0.0352587210199678,0.22324019049295984,-0.12774048548355138
0.13665956132084328,-0.027340234286437268,0.19088511148915485,-0.09108335179464341
0.10405788599438384,-0.00269432252425444,0.10139161027964229,-0.061566894437580885
0.08279652426503165,0.03485131186510236,-0.023654013576236713,-0.04212661593795333
0.07576809408862917,0.07486661855275067,-0.1510251279965753,-0.03271388234468277
0.08064422349755107,0.10514429468121453,-0.24640065339358935,-0.03150766805593168
0.09071727346031527,0.11702834973238924,-0.28567619414028217,-0.03633858357118305
0.09738008474533459,0.10902825768514449,-0.2629973802215838,-0.04569091056831907
0.09339528539840061,0.08728834868653645,-0.192542790774509,-0.0589087832161555
0.07574752676246946,0.06281800117413287,-0.10328806332914693,-0.07563331691603685
0.046961087310216025,0.04672274328702915,-0.028526677015526265,-0.09486748155984959
0.014297638180167757,0.04547387612792272,0.006134003175049606,-0.11424904832757737
-0.01295591391237898,0.0582048287326605,-0.00802515740214952,-0.13003104885126177
-0.027138344208278944,0.07716082572114452,-0.0597867171934582,-0.13795522294692492
-0.02540724815000176,0.09111424292203696,-0.1222368136948814,-0.13478533992569608
-0.011176125815763637,0.090327834349343,-0.1627764880431236,-0.11991858407156782
0.006888416677997994,0.07099919976867014,-0.155277153392919,-0.09636536891827076
0.01807333717346617,0.037312639879334475,-0.08996772539053452,-0.07054758163151409
0.013910727378862328,0.00018038663367370145,0.022527759305105345,-0.05076643280190406
-0.008064277455617977,-0.02690933677725519,0.15444315879587323,-0.044690894217493705
-0.04260848495244075,-0.033338796287677476,0.27020020353380525,-0.056629460654917085
-0.07794522034968283,-0.0159479332125041,0.3384145812846361,-0.08551153658087922
-0.09959446761446841,0.01909777035144177,0.3422601838838667,-0.12434713895385047
-0.09560949746620985,0.05798832898449653,0.28454977314953545,-0.1614970338929158
-0.06136274552055323,0.08396343271546322,0.18588638983143768,-0.18351268141570015
-0.0020815448226629684,0.08331547232284517,0.07679408427546257,-0.17878866587004202
0.0679351482182371,0.050478207856931606,-0.013109181697233827,-0.14098314700565667
0.12933116754454388,-0.009693307652291427,-0.06487093759803253,-0.07119918707837396
0.16368219392281502,-0.08330034565748473,-0.07542856091985936,0.02173250845193899
0.15945305914158087,-0.15192727571228398,-0.05666049197405081,0.12298537778936788
0.11587146230262685,-0.1986592155957882,-0.02900273727384047,0.21503233662092558
0.04335622004991784,-0.21342036245903237,-0.012378902558843477,0.28163424836756973
-0.03967616669131378,-0.19576760174383237,-0.018082834401783075,0.3114939171280625
-0.11254619897963747,-0.15425952235824247,-0.044718449382551866,0.3006801409633961
-0.15863304160331654,-0.1027969598553432,-0.07958928265606252,0.2532875331756524
-0.1701526426436078,-0.05540998292421527,-0.10473588962388786,0.1802683686505756
-0.14984214283316427,-0.021452567602296316,-0.10500765890330954,0.09681689257858592
-0.10911912512137101,-0.002905012995515193,-0.07482363200570538,0.01899419354837393
-0.06352817920268215,0.005389755779440685,-0.020885627852961268,-0.03960492378147239
-0.02720306611263421,0.012856258467203658,0.040211981626742055,-0.07042229486207963
-0.008335698032975528,0.02892549802171659,0.0884617991092537,-0.07125184063303847
-0.007175917367244771,0.059042782511152594,0.10836457216132464,-0.04611495195546033
-0.017083526306992024,0.10237694602423733,0.09508712130264374,-0.0038245743545838743
-0.0280051658271016,0.15192712376604112,0.05637839506587036,0.04437125944087621
-0.030886593730059954,0.19679793255204528,0.009472879631041133,0.08750649236079172
-0.0212687766650177,0.22566691668652894,-0.025785906068471733,0.1173616866254355
-0.0007313403577237209,0.23016476297363053,-0.034865753844677744,0.1301336778542
0.02424309532628918,0.20709464076913914,-0.014361940301611,0.12695187958238877
0.04537200836781536,0.1589879738203065,0.026603338633664222,0.1131507476025152
0.05627184389280861,0.09315361403618427,0.06996476606004476,0.09650733665008035
0.05518819189506874,0.019844801104227046,0.09588337647298825,0.08491478863980115
0.04562941871996699,-0.04972087164134393,0.09069541588012703,0.08411535645704904
0.034657535897600594,-0.10498393808634413,0.05253044802731552,0.09610764238951386
0.0295611347604701,-0.13720195619596573,-0.00759832197888931,0.11866030402759864
0.034309404829493316,-0.14036522339337262,-0.06966381704861066,0.1460495009446402
0.04729723465783971,-0.11215836954909153,-0.11196610593157687,0.17077817789963012
0.06139510107128015,-0.05502936584716941,-0.11912775384402985,0.18574332184365586
0.06640748878634935,0.022965000000747957,-0.08770165280437357,0.18619017667958504
0.05307473667286676,0.10818497819716577,-0.027301556536796372,0.17087731705148185
0.017103602175529566,0.18296129530877678,0.04309112899896331,0.14214903383622735
-0.03836270722759276,0.22892957054859786,0.10214466984522066,0.1049795587567729
-0.10288785031737875,0.2316816278907256,0.1337876904099381,0.06538786510440137
-0.1616013204483983,0.1855152547103407,0.13253201246078722,0.028802426613555192
-0.1998649126695014,0.09662561959543703,0.10459207808768226,-0.001081556763129033
-0.208145223182029,-0.016765491087013175,0.06456565944012177,-0.02264594667903615
-0.18537323678216328,-0.1280407040290643,0.029162374112982177,-0.0359270793595136
-0.13957549962597138,-0.2090280235132616,0.010554800147919825,-0.04176422056369386
-0.08550296226338455,-0.23823946593228087,0.011970706626325798,-0.041002408310564425
-0.04002304030963294,-0.20791665088957684,0.02715456857594334,-0.03415988748082949
-0.016806923730282374,-0.12736712575604472,0.04372209608963284,-0.02170942566043778
-0.0220713428564734,-0.021081751214987298,0.04886813988521617,-0.004787222878339221
-0.05275340516093659,0.07821040848131952,0.0349912016968364,0.014116630743257419
-0.09765683037795153,0.13961878267431949,0.0029126792346367172,0.03099087840030762
-0.1411123969063685,0.14412773823597932,-0.03857197242450902,0.04097688897253178
-0.16789148496981404,0.09120875796060009,-0.07651829370559275,0.03983024412518142
-0.16776417500562796,-0.00040787924683060315,-0.09933554223395613,0.025709928735939695
-0.13829636139384174,-0.09834224503209738,-0.10158639421235063,0.0005715565071223363
-0.0851331137459943,-0.1669297933484826,-0.08602150013979647,-0.029542706054510363
-0.019869559328014662,-0.179018448017162,-0.06197116717915954,-0.05569788864070892
0.04363435026002499,-0.12526355215520055,-0.04077649269426059,-0.0685831257069762
0.09322670519830611,-0.017720924303400314,-0.030231775207440963,-0.0616331239450416
0.12149398283821176,0.11359802448225313,-0.030489243527805257,-0.03368556370345348
0.12705235287276653,0.23017595944333344,-0.03333302695706631,0.009871154042040337
0.11394784286789258,0.29735413234726904,-0.0253649344510253,0.05807624712976237
0.08963042951743971,0.2955000883936354,0.005998342710874259,0.09740559760663313
0.062353192739301455,0.22624789494973846,0.06607264602974292,0.1159661243712671
0.03890028084942411,0.11174120430629114,0.14869872647853577,0.1075218326984462
0.023290492738503917,-0.012822298054549168,0.23624286437809325,0.07394147464779066
0.01666472464742616,-0.11079196263324681,0.304208297312902,0.02510845232065393
0.01812085176101017,-0.15589491295750424,0.3290661514400669,-0.02383909322583603
0.02596497686684844,-0.14037005912740597,0.2965836682330353,-0.057144314842077465
0.03878781288646091,-0.0768038477192214,0.20759038923183307,-0.06345584795787607
0.05594098037792711,0.006755342127418466,0.07893625485743014,-0.03955106808011145
0.07729318502199473,0.07656431948170618,-0.0609232912945055,0.008544884281648815
0.1024645752313073,0.10442623798805752,-0.18034855737859232,0.06749019265854503
0.12995225532090526,0.07664181169998178,-0.2541132748545867,0.12101381197151187
0.15660225789144888,-0.002160641441028669,-0.2709007744410117,0.15530705693846594
0.1777503522069625,-0.11129862189670536,-0.23615667370168328,0.16359722334922114
0.18810235361417216,-0.22130624033599,-0.16940354297315738,0.14833888169806891
0.1831452859304485,-0.3034985999456779,-0.09707377716439883,0.12026170189149117
0.1606675858554066,-0.33854287503861,-0.04345756270925699,0.09458580785025368
0.1218873097570299,-0.32132277699720335,-0.022942091247352865,0.08568340114761208
0.07176654045406397,-0.26084242006199565,-0.036148833202081766,0.10199176708699123
0.018305762319015175,-0.1756944697516475,-0.07109620154959825,0.14288728307086895
-0.029096190886035017,-0.08707230495399926,-0.10869027213024039,0.19855197193579674
-0.06184414153072161,-0.011950052230812316,-0.13034925037077316,0.25284632738646534
-0.07433820089475038,0.04127716774149705,-0.12492640436889715,0.28820184420869877
-0.06553260975685356,0.07351160856381563,-0.09250479945851514,0.29090685045066494
-0.039365732014216864,0.09227680303072322,-0.043895897886161966,0.2550875534866306
-0.003848425760923327,0.10709532572888894,0.0037187256269346136,0.18418571039847037
0.031027982495903227,0.12492305770767419,0.03321143126478928,0.08960937057919124
0.05603910317747759,0.14739897750234865,0.03358730800308056,-0.012833627934483897
0.06536306506089021,0.17078426872603875,0.003597865838543806,-0.10743970049553256
0.05830581123290968,0.18832260297143455,-0.04819629117894424,-0.18257605708592728
0.0395323851584077,0.1938093789079673,-0.10665490578844844,-0.23294670572088186
0.01764150864863233,0.18476027966680003,-0.15518178161922086,-0.2596672314138065
0.0024348562122305873,0.16383654790000934,-0.18081343902252986,-0.2684280356088604
0.0016802362152595158,0.1379716674287446,-0.17756201081843156,-0.2666186563857479
0.018392406722734317,0.115615179181064,-0.1471190691793534,-0.26051292487994604
0.049557402846333976,0.10327403775834322,-0.09707825957416699,-0.2534359394223531
0.08680770144685344,0.10279828624493148,-0.03769855447433617,-0.2453590980142562
0.11893067334088957,0.1105390768959199,0.02140235766857955,-0.2338044991745758
0.1354606664620074,0.1187456528012274,0.07344873056091455,-0.21550078264820327
0.13018676032084095,0.1186718662650675,0.11506739052742199,-0.18806273004691354
0.10336854888952049,0.10418237121637232,0.14543410765855186,-0.15109115936446182
0.06183416416422792,0.07444215573573672,0.16478217074923934,-0.10641642093439374
0.016832289610493552,0.03461288247289059,0.1731829434453271,-0.057579625877111504
-0.019705374734151945,-0.005769334284587958,0.17021246614007976,-0.008906085902564868
-0.039239706853122086,-0.03618329894028155,0.15556851976233022,0.035412350967094816
-0.03960763494308882,-0.0490522417103008,0.13017255961740687,0.07193670439632457
-0.02580993538206167,-0.042759352832093464,0.09702725833641301,0.09823851322957308
-0.008240859617474665,-0.022597128098368908,0.06121548197544481,0.11293182320996419
0.00109585963011429,0.0007812925901325603,0.028854289185770026,0.1156902633546894
-0.006909930405022372,0.014958668568913584,0.005349146675117674,0.10738207533929404
-0.034858503337965245,0.010213732689335394,-0.006324957663263558,0.09027905571328104
-0.07745576420395833,-0.016672970463853503,-0.00654100279079365,0.06812612078702249
-0.1229447314475455,-0.060605623009348394,0.001322023504959368,0.045803450696241546
-0.1569360099466064,-0.10905956117293698,0.012394101866032431,0.028426228387024962
-0.16733779744028537,-0.14550363898781632,0.022386132725745224,0.01997775416858921
-0.14865024426769466,-0.15436700876959908,0.029329827715718237,0.021854761622317084
-0.10407375228896559,-0.12604028726903382,0.03421272418696589,0.03188206758392112
-0.044635351646007154,-0.0603538481215576,0.04020309614399675,0.04431984590337643
0.014401586562026773,0.03258776418507828,0.05078302987924989,0.05111532596818359
0.05859487243353392,0.13455313156753917,0.06761630173536083,0.04421798226613678
0.0790552743471534,0.22375999224768567,0.08914111716387874,0.018338813033250287
0.07516412476221278,0.280596235496192,0.1106091929475399,-0.02673346084862776
0.054311494870295865,0.29284801083095724,0.12569010884848944,-0.08511719330512699
0.028771715749832973,0.2589237696128385,0.12907008841248302,-0.1456341499601795
0.010877521050139456,0.18813405256602883,0.11899178243100733,-0.194362416614989
0.008274581153514093,0.09793733379164707,0.09862393061978732,-0.2182968898241811
0.021003109843972023,0.008946375962458643,0.07556271043310966,-0.209057111959497
0.04147405522531451,-0.06085017508699103,0.0594986367545117,-0.16550782516818577
0.05733598174488318,-0.10095614046168157,0.0588423304467685,-0.09445778687097517
0.05616369011344102,-0.1108894477282977,0.07757482760411011,-0.009182166014293504
0.030236597681575904,-0.09961109526651915,0.1135662941655737,0.07382096946461994
-0.02034230636337174,-0.0820434217591061,0.1590805342741632,0.13890194343556567
-0.08730722484768301,-0.07375216568179273,0.203347705878816,0.17500159185618955
-0.15675755933530336,-0.08545138234644029,0.2362722433453815,0.17805675864751794
-0.21359546733374118,-0.11907696913523531,0.251876373084156,0.15151024849481795
-0.2462484500874299,-0.1667185086511561,0.250158101444007,0.10494696479538053
-0.2500055658445035,-0.21282282963528348,0.23664683965546118,0.05139193208159795
-0.22787086036467324,-0.23904699585651418,0.21983838358755275,0.004096401545391266
-0.18879944112811886,-0.23026763472360226,0.2075296369151834,-0.026356474216357634
-0.14415235522315842,-0.1798343810737158,0.20351621430606498,-0.03402874097218972
-0.10381371190238807,-0.09234135602671606,0.2059805411036998,-0.018438985022863102
-0.0734352494460891,0.01705557534163525,0.20823113914460878,0.01571960440014014
-0.05372235697970319,0.12665326217660444,0.20151570693945753,0.059691574735375875
-0.04178993874659376,0.21433907293985976,0.17879319146250525,0.10230357568517462
-0.033763059352716375,0.26392775656330947,0.1379489773778922,0.13190849542663352
-0.027322823504706627,0.2696772629514298,0.08313741890420309,0.1384703811045914
-0.022990239261236094,0.23753668129148808,0.02366375425738822,0.11563018493961955
-0.023553706007694034,0.18274442249662393,-0.029211430067957074,0.06249528699911293
-0.03191815859861092,0.12460052114452808,-0.06633112344953127,-0.015243515420330277
-0.04841560100267237,0.0801748006209405,-0.08399014231705862,-0.10533827071774396
-0.06893910616301022,0.05905706242939891,-0.0852556199628121,-0.19052663539448683
-0.08499348675453028,0.060880544856711405,-0.07871933435807468,-0.25164821471386223
-0.08598624580476599,0.07637901320142663,-0.07513507720457124,-0.27190944447063514
-0.06311355771461472,0.09150574674312914,-0.08321587408174361,-0.24137395697752306
-0.013423211788105825,0.09308086398244926,-0.10619402093850261,-0.16044092838468876
0.057608632048437226,0.07391774745448415,-0.1404542740021122,-0.04111418439380304
