ch0,ch1,ch2,ch3
-0.0476757576937068,-0.049678608519930945,-0.03630397638161742,0.11665218710274915
-0.02250519492415957,-0.10985859360078012,-0.03073696452972323,0.11996850828246092
-0.0009868495613841524,-0.15991063151026466,-0.03680755111850778,0.09388235441913068
0.013596488347171164,-0.18289877219251974,-0.049417019751889654,0.045587193735810175
0.01905827379440333,-0.17227097482657544,-0.061472987741961777,-0.013423782144215706
0.01457078682406869,-0.13449316661674954,-0.06640367128406868,-0.07034044042055201
0.0009138051652299948,-0.08643646698613508,-0.06044901357991962,-0.11384344971078501
-0.019373114856652197,-0.04846891216368197,-0.0439523259955083,-0.13619449689342678
-0.0421206280317154,-0.035956362992019666,-0.021210390677888668,-0.13438046541521384
-0.062124673681640645,-0.05258253643828176,0.001066972142276976,-0.110327432047096
-0.07424914924627007,-0.08825612482160836,0.016152036162632215,-0.07031555223956794
-0.07484258163963128,-0.12261446290655578,0.019706482111719013,-0.023737499822717993
-0.06304536414052966,-0.13293361215977478,0.01134271653561014,0.018669111279607745
-0.041461365226320816,-0.1034729002212935,-0.005230222235724009,0.04694282581601172
-0.01577562362154014,-0.03262443465163481,-0.02354718004591834,0.05407916822523782
0.006780650357605812,0.06501927993604756,-0.036749762225467525,0.03782597539019854
0.019780791635868936,0.16269022509485848,-0.04012748732645731,0.0015684878186569204
0.020044078860905735,0.23027194609408166,-0.03290984616661782,-0.04612732284389241
0.009273656063515275,0.2447918613321555,-0.018633674306521887,-0.0934398457142117
-0.005846942230471396,0.19875879654998618,-0.003914569755204933,-0.12835607439484203
-0.01536686642044617,0.10327220016235658,0.003969299046541362,-0.14209126541096453
-0.009216311812106807,-0.015274067061375698,-0.00017226556814175543,-0.13181764908491106
0.019171267328460508,-0.12373999272216807,-0.017353619930848475,-0.10173273019737039
0.07002175244853703,-0.19299748277817497,-0.043767520408579716,-0.061945999358043694
0.13628530659410085,-0.20710825739137345,-0.07185345876753141,-0.02536670130494885
0.20514662647374232,-0.16778380939995724,-0.0927350121103821,-0.0034990270912935995
0.26168710623618974,-0.09276842936752712,-0.09917946610657741,-0.0025211039335169888
0.2935955616919429,-0.009000382295204385,-0.08803375204593358,-0.021035247264093462
0.29534537347597367,0.05678043691682198,-0.0612722965972934,-0.05038111941778574
0.27031515844836806,0.08655595192287889,-0.025292554143702926,-0.07754321771819955
0.2299501289556548,0.07580120277993475,0.011269543392214375,-0.08975254822345344
0.19005795621723032,0.03318668193713857,0.04039545207547134,-0.0792207348826997
0.16536874345972452,-0.02415725499645619,0.05716770976832225,-0.04631477434408221
0.16418784510645362,-0.07761513034319668,0.06099534957352712,4.0545053107563823e-05
0.18505545942099283,-0.11349015991207785,0.055186645698764296,0.0450040648257774
0.21672807424021634,-0.1265454532976309,0.045114446238816684,0.07269585210035603
0.24168929757352364,-0.11975818653346415,0.035761033201215445,0.0716754810117282
0.24215182818632433,-0.10097507488463207,0.029661571661736833,0.03911886530597258
0.20656904604936555,-0.07834580974877944,0.026093148243085017,-0.017801303423735704
0.13438791379502663,-0.056713222286457456,0.021841969594297603,-0.08387693612073668
0.0372790289827457,-0.036482207720669346,0.013222443124336604,-0.1405535241295157
-0.0637690102410235,-0.015206950377500751,-0.0015211791907426137,-0.1717764413955624
-0.14468715461547788,0.00918512783147276,-0.02050492064220513,-0.16901590904904817
-0.18590155158903152,0.03538682747210334,-0.03803253436596256,-0.13377896745019432
-0.1787189947801768,0.0576627617486466,-0.046216052272260694,-0.0767959771959797
-0.1283249836733753,0.0675546340213696,-0.037913064533291,-0.014224348226307974
-0.052302747008636144,0.05778011126037722,-0.00991460270709154,0.03776940456603331
0.024906889480187346,0.02660721803256426,0.03488791532584271,0.06816501746694902
0.07978887694081388,-0.0194396265438,0.0873459521869843,0.07424401240034667
0.09717615570489589,-0.06615059744219154,0.1342077646131158,0.06175698217002615
0.07481187333645942,-0.09577385441097502,0.16202985963424815,0.042183341667721065
0.02352732076797496,-0.0934640696632952,0.1615909721574112,0.028166625620247503
-0.03697818895987852,-0.05361816504674103,0.13127624601930749,0.02879394879421142
-0.08524956772612752,0.016538910335094942,0.0781711228300627,0.04636840265244991
-0.10558065088456911,0.09788899630115869,0.01634925738088157,0.07573189748224463
-0.09329654923506543,0.1649837916311958,-0.03719801918046642,0.10626737197992854
-0.0560048143735645,0.19451576767837647,-0.06770477382699207,0.12578386052735005
-0.01044823447679432,0.17371198277504338,-0.06715315469697158,0.1248852812548814
0.02384380625179275,0.10549915989182308,-0.036662930539850966,0.10033069173984302
0.031780233954020555,0.008337870323999541,0.014052438500797588,0.05630709517732729
0.008195048131986085,-0.08946913278761921,0.0699671401048256,0.0032784272957541716
-0.04036646764149024,-0.1591319349478041,0.11563781145457637,-0.045128428479225144
-0.09816783825184992,-0.18110892062289058,0.14005676460200295,-0.07615479385266197
-0.14614338402384067,-0.15171711765213033,0.13985867242240865,-0.08160753626034967
-0.16892304535770522,-0.0841981470993084,0.11988083458222089,-0.060168214657768226
-0.16042299696434492,-0.003826471469599962,0.0910119223119362,-0.017746143978970386
-0.12593661705469064,0.061173786988695716,0.06618894342210255,0.0341037904362706
-0.07994980172515513,0.08960340408409767,0.055989247508510476,0.08117388846390891
-0.04048360653828457,0.07454460746976456,0.06531758027999712,0.11018699221359848
-0.022060018468002204,0.025320726698669447,0.09221189509651692,0.11209703922564497
-0.029918858243734234,-0.03644204863478602,0.1289834015769567,0.08437786842833758
-0.057685196753890514,-0.0850755351812624,0.16507739725794507,0.03183234101434072
-0.0894455329134674,-0.10032133384286002,0.19049644259620144,-0.03424417235078982
-0.10558217236292675,-0.07447987804879161,0.1985500450747225,-0.09841358549863467
-0.09032040195147864,-0.01471044836625324,0.1870827761622204,-0.14454743825272454
-0.03827050956209499,0.060190452881882406,0.15800535046508768,-0.159723931402736
0.04245293681415998,0.12713166551009789,0.11562920317067218,-0.1377287631571276
0.13177782467739374,0.16730426347573799,0.06471587222495473,-0.0812632475681637
0.20349653664297923,0.1727529314134844,0.009148057521052756,-0.002109516244707857
0.2334602487641033,0.14858157505361247,-0.04826543110585212,0.08110594900247224
0.20739128002216453,0.11017250639885635,-0.10493833942956157,0.14730655204191684
0.1256730288203369,0.07670746035762796,-0.15723506898731923,0.1785933405929131
0.0035146037353002424,0.06362264415064742,-0.19964406326306428,0.1656365847329756
-0.13352192292118123,0.0769153395099247,-0.22509475155543004,0.11117702826456197
-0.25706573691715234,0.11137679349259481,-0.22660515302020487,0.030308167454611804
-0.34397953155682265,0.15322370527544144,-0.19980490366646747,-0.05296200127585175
-0.38223808981997737,0.18588782863733627,-0.14537992976821534,-0.11224006299256797
-0.372828747172623,0.19656810657797652,-0.07035525709713228,-0.12664879605115897
-0.32732235708056334,0.18097766186406058,0.012547541154916613,-0.08772637509562742
-0.26230508173378536,0.14455333659767827,0.08757271747381858,-0.003014073419190983
-0.19292329847760883,0.09986644569551212,0.1399365547421108,0.10512011266907056
-0.1279995124869417,0.06147266121800113,0.15992963895660145,0.20543599292121104
-0.06846711408387189,0.040372615248006505,0.14572938046166606,0.26698859990545987
-0.009523488194515466,0.04027805237482456,0.10390808415521179,0.2687594834887371
0.05457523367826431,0.05702402859653017,0.047384012922957894,0.20665963598502723
0.12520362430041482,0.0811196725433643,-0.008555003043700904,0.09549249768661017
0.19589328519010665,0.10215651166076423,-0.05084717514952056,-0.0349953121818472
0.25236333110157216,0.11311043983110733,-0.0723416332893077,-0.14892999088644515
0.2763739212553029,0.11273694688319534,-0.07336470272394705,-0.21529307564524924
0.25220821616508093,0.10516827575388912,-0.060711495686987846,-0.21756216854256388
0.17347449540130355,0.09706953300183682,-0.044514980584653974,-0.15885277821654475
0.0476316033564843,0.09376256908102953,-0.03417896797988755,-0.06083328276947957
-0.1036939279610139,0.09614114811525054,-0.0348573653287064,0.04327036508616898
-0.24912931710306963,0.09981475479290094,-0.045718997592039665,0.1192946903768879
-0.35559616913701825,0.0969080951786856,-0.06055391899039706,0.14288550387226306
-0.39753790250868826,0.0797478997915333,-0.07041182737451807,0.10684489365335739
-0.36439720247910534,0.0448027544723121,-0.06723544255455025,0.02272479060196357
-0.2639011463686629,-0.004920587643269265,-0.04712262079624016,-0.0837164019155785
-0.12004417419031929,-0.06020296512235612,-0.01202815108587486,-0.181496858996254
0.033625155783155364,-0.10869415124605086,0.030681707465685718,-0.24467077360855363
0.16329677294415312,-0.13958957281420617,0.07061606015920363,-0.26035499042623256
0.24386194116552218,-0.14800482703753964,0.09779341727104546,-0.23189294888839249
0.2648234532338208,-0.13719082702239138,0.105889954568002,-0.17629969876361984
0.23151285634499047,-0.11755297091053112,0.09418589655112117,-0.11715524528526484
0.1615631087643276,-0.10271710516575201,0.06760126292456388,-0.07566399336890031
0.07812393214994506,-0.1041066454574411,0.03490592936038049,-0.06313607660348683
0.0022727677102433747,-0.12615676482898958,0.005809097159743931,-0.0775075984542975
-0.05284114651693726,-0.16411056336603094,-0.01203657204196259,-0.1049646804124379
-0.08436825258515492,-0.20537345954726455,-0.015136346878321716,-0.12585714757678768
-0.09823607394483037,-0.23401947846592214,-0.004769464683188573,-0.12257024807387068
-0.10472112287593577,-0.23679181828188317,0.01391784872728152,-0.08640389435845436
-0.11305977986068998,-0.2083190871684952,0.03387596987548763,-0.02098153661918951
-0.12723615992100742,-0.15353082585203964,0.048424248761840795,0.058936690709182095
-0.14448422521984272,-0.08630606942241581,0.05309737050423101,0.13265539113608896
-0.1569042596062834,-0.02482007715361293,0.04659165915525062,0.180754373127895
-0.1553645264307095,0.014690225591129697,0.030711720945958837,0.19166804600036763
-0.1339993528225567,0.02342941787794308,0.00954790173924704,0.16534478896530178
-0.09343394620367808,0.0027994682778034637,-0.0117147151725509,0.11285808967017188
-0.041410110358463696,-0.036545010511022505,-0.02797517876641523,0.052344346263338795
0.009470935005229882,-0.07888746710607508,-0.0351570803286419,0.002916695019807989
0.04604028605764868,-0.1092269103280347,-0.03086581435651833,-0.02120560697413345
0.059249777897808054,-0.11844240738813429,-0.014825730357087449,-0.01438095271004047
0.04746697889895794,-0.10596052094168187,0.010852443656150554,0.019961688530476064
0.01712009372430645,-0.0790678538368017,0.04162797752825937,0.07177302373801399
-0.01955641848849413,-0.04932793949229973,0.07087441330509053,0.128490150569377
-0.048831284833915314,-0.02764787041718126,0.09079410510336745,0.17906872956937814
-0.060232902597378714,-0.019979950512278907,0.093956985144099,0.2164840948485946
-0.049996572258316496,-0.025289802753304155,0.07526489854834074,0.23806874354583069
-0.021963101688725666,-0.036445993048976395,0.0338646643724097,0.24404744555069924
0.014331327790105371,-0.04349955298882065,-0.02563487506046914,0.23536880723022252
0.04756880133522928,-0.037905726255453756,-0.09323216788994092,0.21211748740454417
0.06901598485563815,-0.015949201668211455,-0.15517084889207405,0.17337571420772918
0.07564777289099148,0.019943009870056864,-0.19694178359006315,0.11859694242210181
0.07084041084184203,0.06238397462460425,-0.20694304144360323,0.04973260345369388
0.062407906136858676,0.10204874733508852,-0.17976752523730832,-0.027109595739290497
0.058800886774997965,0.13116810996385597,-0.118087245232415,-0.1015844122768929
0.06501402508453369,0.14602276035991896,-0.03246048458281565,-0.16106091100602316
0.0798760677026539,0.1474889537143581,0.060995960108020844,-0.19414544291176816
0.09587305173746469,0.13958878385562934,0.14445655337452445,-0.19452810541426543
0.10167690720074249,0.12687975479213426,0.20265602500961638,-0.16360563601624847
0.0864899425768913,0.11199701546918212,0.22634425192952173,-0.11067885310539158
0.044577194387009335,0.09453664213577716,0.21397361466418918,-0.050402593076566575
-0.02176929954610144,0.07180384712152249,0.1712571817680914,0.0017594487545575504
-0.10204907467823743,0.0410460435505737,0.10892613963798925,0.03448905381634847
-0.18035366482914006,0.002053290081230197,0.039555299322219635,0.044151976796757586
-0.24023387515090183,-0.04122594802895904,-0.025471555132340677,0.03557382549971777
-0.26992484459591615,-0.0810179442642224,-0.07797539130456102,0.019736680695309435
-0.26604893545217534,-0.10811241367554811,-0.11358243209820564,0.009266579016649411
-0.2344420682327933,-0.11545083312711871,-0.13109892093561082,0.013454059862724825
-0.18778493231111276,-0.10141524639176469,-0.13128384862662656,0.03474883878360804
-0.140887779459882,-0.07129738990191092,-0.11576875328003301,0.0680978814214622
-0.10534439162154491,-0.03607590589506826,-0.08665528523327957,0.10336420361613138
-0.08551261592259973,-0.008707585094794619,-0.046871970155602904,0.129813948765211
-0.07729964621950394,0.0007870926978497481,-0.0009020156718393055,0.1407943337851907
-0.07020034928800503,-0.010452325576327567,0.044777198699141485,0.13660722507144132
-0.051832080620610926,-0.03636267101113453,0.08214187829380482,0.12428426362324221
-0.013273303326336435,-0.0635622300247656,0.10317505203025962,0.1142327723867693
0.04680575020016711,-0.0759503019334071,0.10219794167758756,0.11505367734508586
0.12081033282808128,-0.06072028823715254,0.0781794621320513,0.12869268284925184
0.1942615249178155,-0.013562553884303217,0.036045969695131796,0.1481005759217466
0.25054416454827727,0.058965447067718856,-0.013759466823685578,0.1586970958003049
0.27668337759861117,0.14092612401619936,-0.057640976703612595,0.14346046127458167
0.2680580651364118,0.21194024254228525,-0.08258635127957184,0.08995654481916555
0.23030509835397767,0.25385601378481637,-0.08013761105647274,-0.0033248943801179737
0.17765367526070097,0.25674157304143463,-0.049250665402675434,-0.1239370393125977
0.12820409958300977,0.22201530732170355,0.0030165885968360846,-0.24731342170977919
0.09777091694149456,0.16158656248967085,0.06335012358943884,-0.34332094498412513
0.09444710233843805,0.0933744042128915,0.1160516325113225,-0.38558860989574134
0.11581696303950786,0.034929701208177844,0.14770458341502224,-0.36049507082494786
0.14982784151237016,-0.0024203764994962934,0.15109980444605378,-0.2726010859364417
0.17904835122520446,-0.016727047121966997,0.12712692485269977,-0.14438450849471773
0.18684801735250822,-0.01477755194398974,0.08404347428647845,-0.010035126545657976
0.163352193446425,-0.008060340889626573,0.03444821560680748,0.09486268115633112
0.10909726025560948,-0.007073685677005644,-0.008926553581671834,0.14443027989009444
0.035108195259013694,-0.016351906238150474,-0.037116667485270566,0.13067178167999044
-0.04063804899097748,-0.03227634528497497,-0.04721017500642371,0.06593110182110296
-0.0991500591159088,-0.0446048674212732,-0.04235001230384357,-0.021266406554785355
-0.12672378265711415,-0.04113926114812523,-0.02965782931019642,-0.09564448067738505
-0.11945724799702193,-0.013652280582120282,-0.017033719880793392,-0.12674045460047223
-0.08445265622249931,0.03736875892900323,-0.010141546382987757,-0.09874462732944927
-0.037322148839378684,0.1012055580356295,-0.010723268048782788,-0.01536172715558628
0.0031278677412373175,0.15944506955666032,-0.01677975993045771,0.10183893881101196
0.02121568060191686,0.19182349876293553,-0.02436276825794348,0.22089053348220333
0.009575549874160181,0.1833179646160678,-0.030065107153484257,0.3100620608241046
-0.028499074738131777,0.12987776923606228,-0.033037071809623855,0.34799702800748344
-0.08030196705782322,0.04062471486522007,-0.03559573975701957,0.3299676174695131
-0.12808755333114402,-0.06438518257293649,-0.042127022491627385,0.26828728270340735
-0.15508726520058816,-0.16013377112844535,-0.056743983892950205,0.18699377195508113
-0.1511789679616665,-0.22428749769148415,-0.08074083903156362,0.11288282263035954
-0.11637851717793711,-0.243869521163772,-0.11102640079048517,0.06615548024408208
-0.06106902466992492,-0.2186941280917287,-0.14036363264489166,0.053947802907866126
-0.002950872965737242,-0.16050410271229282,-0.1595176730747737,0.06887379064064039
0.03827438437344872,-0.08830935032369346,-0.1606103325326018,0.0928658428888401
0.046807155179018116,-0.021750113089423092,-0.14042135861755245,0.10471422011130962
0.015449410327617565,0.02508346272276194,-0.10230157912170691,0.0884528739426754
-0.05224575721474685,0.047252065388110075,-0.055819326745404664,0.03953624581229176
-0.14289626674151473,0.04893839788553584,-0.014088254039168139,-0.033361719679245685
-0.23688139536918196,0.040142286675304666,0.01038971306771847,-0.11146703602785633
-0.3134593538261568,0.031643258860901545,0.009930206587094245,-0.17271350676387615
-0.35592490814858824,0.03031132043758525,-0.015594179162968427,-0.19972498871432648
-0.35542924009192434,0.03655984641688313,-0.05850914002449628,-0.18609873065585575
-0.31256973202171034,0.044776376187950946,-0.10573663424288574,-0.13877916523364345
-0.2365376626492122,0.04634228930676269,-0.1430346138384641,-0.07573209274298079
-0.14227232579140586,0.03385001513048797,-0.15961239264978586,-0.019787198836910786
-0.0465320953984942,0.0047263902755547565,-0.1515213360652048,0.00917231000275654
0.03603940314423905,-0.03720044429287278,-0.12266550839767912,0.0009727439899341172
0.09590023892951509,-0.08276124846688249,-0.0831332631524363,-0.041414706308091645
0.13004078796131907,-0.12062863361186282,-0.04550008363689954,-0.1028641677065984
0.1416888055308414,-0.14129569455962082,-0.02044773376939004,-0.16109625070775693
0.13854028525285228,-0.14026832611218976,-0.01323890230681357,-0.19395856356212382
0.13008008872774168,-0.11927715514022627,-0.02222503321744439,-0.1865659302558845
0.12471404064635004,-0.08516048865226983,-0.03979924498110686,-0.13602021023932342
0.12742748293792835,-0.047011902223641336,-0.055330600376292755,-0.05230622362119022
0.1385315177919117,-0.012840937163254816,-0.058952803539316395,0.04475731930376385
0.15379176853285326,0.012888842054149493,-0.04485815590584824,0.13138942136566287
0.16590268099241967,0.029926104893099888,-0.013019718032989975,0.1866144149661731
0.1669330534562985,0.040984874729148274,0.031101619782532636,0.1978603992069114
0.1510964560994552,0.04927941154821597,0.07857139585161413,0.1638397032552577
0.11706610777682311,0.05602444356408573,0.11986139550651541,0.0941112059762245
0.06911344756917458,0.05905916015744472,0.1475431696626422,0.0057632711118944975
0.016618559305812797,0.05324187900946176,0.1579493370436818,-0.08155074697159359
-0.02806463627698689,0.03249100734876742,0.1514435892784001,-0.1506646058283303
-0.052909594129060086,-0.0073572745805505265,0.13148948688656917,-0.19066017321207945
-0.04979407228411935,-0.06605509118550593,0.10309855958443312,-0.19852315627543282
-0.01727815246042217,-0.13785633037133205,0.07133596026891509,-0.1785961101756794
0.03835577350333935,-0.2123269684512243,0.04036810698281561,-0.14035465086754978
0.10428789502287722,-0.2768083158474035,0.013176106520320603,-0.09538725303011746
0.16439946552342627,-0.31967754523844716,-0.008283677516481328,-0.05448693297507223
0.20372523724320338,-0.3332973423687641,-0.02285531379060455,-0.02552448317409052
0.21282376559108168,-0.31573174749184973,-0.030202505952101808,-0.012403395269389654
0.1906981818483033,-0.27082301729947383,-0.03111950084039478,-0.015045317554664144
0.14527164425352052,-0.20683920567885242,-0.027888478910967247,-0.030128144140969874
0.09114686033762376,-0.1343552497516289,-0.02427758195726088,-0.05223013991487943
0.04523960617782369,-0.06415179474917734,-0.02485065507047777,-0.07508755860567409
0.02159123304235218,-0.005694310057412565,-0.03356312282745662,-0.09277692950097459
0.02698532193715341,0.0336659339701008,-0.052019939103334134,-0.1007169229121943
0.05879040311719657,0.04902128050837985,-0.07807900107460736,-0.09641451411393989
0.1057685575920291,0.03818618106087749,-0.10552626458947954,-0.079868024037195
0.15163994378565507,0.002204205843309392,-0.12525967459217796,-0.053529350335183225
0.18028760151576903,-0.053999557186748995,-0.12787457533956453,-0.021765472974168705
0.1809327734665495,-0.12128346603467446,-0.10694410866105566,0.010136112337734652
0.15160409629923088,-0.18689837740584667,-0.06188302872339588,0.037225894937865905
0.09977641270433807,-0.23647181177074056,0.0007330343654215598,0.05609193389449277
0.03998631167179252,-0.2572679899213638,0.06809507010081053,0.06563295621091245
-0.010771709651148124,-0.24196056302547003,0.12429098164181246,0.06712340065580605
-0.03834136541244608,-0.19165868325761887,0.15478909710555572,0.0634996085377828
-0.035662190996436624,-0.11687162773549682,0.15086529581403452,0.0580695847902204
-0.004639534306173643,-0.03559789188795727,0.11248039577108895,0.053084844626297034
0.04489293935063919,0.03133266765346773,0.04856819476772843,0.04871251475290699
0.09865386016157719,0.06647275747807117,-0.02545490119145091,0.04285148269601598
0.14257725653755796,0.06157186979783525,-0.09219750962372508,0.031960396811978854
0.1670603975068749,0.02091473345701301,-0.1373523617404253,0.01269263637529557
0.16942421882424713,-0.039241156557752656,-0.1536449444198283,-0.016204742081548394
0.15390398756501816,-0.09529880006853492,-0.1424009056059433,-0.0524434670031437
0.129380453294065,-0.12375586181811928,-0.1123009878203459,-0.08983884396134315
0.10583075793068081,-0.10907327050076658,-0.07587386474250266,-0.11936975372703956
0.09085292899357895,-0.04929519431839684,-0.0450417285405824,-0.13150773764770762
0.08748042703417218,0.04262868571233812,-0.027304643106835367,-0.1192032777383383
0.0939294694628024,0.14246087693684523,-0.023838789342012275,-0.0806187260036617
0.10514699796493977,0.222173391268265,-0.030021758881371652,-0.020681620395087683
0.1153536946552585,0.2588753599194269,-0.03798330759707541,0.04917603662215446
0.1204577193488584,0.24216349302927076,-0.04006149337634157,0.11320663507663789
0.11935924486242339,0.17738731900101204,-0.03178653715908409,0.15498864076932295
0.1136980924418686,0.0837202848428335,-0.013297589274573304,0.16157532646367861
0.10629038785899617,-0.012266251347491541,0.01121182326805963,0.12700738669316566
0.09906864787002224,-0.08526703091242469,0.0356138328215569,0.05419049188286858
0.09155036618329045,-0.11913538391699582,0.054523086897395406,-0.045415635686378714
0.08062655979249482,-0.11132771269036856,0.06536051933715864,-0.15423913729483718
0.06187848777503974,-0.07251203051949132,0.0689643637359256,-0.2525219065742926
0.03193681830916113,-0.021715386423740764,0.0685789024267551,-0.32269098080285974
-0.009118213761194857,0.021032264908493963,0.06777310711834494,-0.35305407731035965
-0.05643131808082533,0.04177843667957416,0.06830869580975854,-0.3399350279449285
-0.1008832949611348,0.036901762484457486,0.0689930835741239,-0.2878349840998838
-0.13150071903972432,0.013156710985627627,0.06611012188933893,-0.20775553672488617
-0.13904618011668315,-0.016226745729319078,0.05530677182647345,-0.11428374093304457
-0.11952165811760032,-0.0376372390976255,0.03413072805996874,-0.022289531159363184
-0.07623121311227285,-0.042853722721775706,0.004058623567478679,0.055927301457934425
-0.019486377424172904,-0.03221205651316742,-0.029008197910242485,0.11244543138091193
0.03614300689656133,-0.014000695072272633,-0.05621076085705183,0.14426019204976404
0.0762239646299058,-0.00046448717280091027,-0.0687745128101579,0.15269600317708626
0.09104185625855837,-0.0021529174395173616,-0.06152669469071473,0.14209729866241277
0.07876873070251869,-0.022986532126489066,-0.035485712745905035,0.1182933718882885
0.04606287456966089,-0.05809096928449558,0.0016293023455962782,0.0872595480351577
0.0058252565573045055,-0.09530317120488199,0.03738602337195927,0.05421716449918128
-0.027156344267545658,-0.11975438870661413,0.0585924575293053,0.02321022036120551
-0.04118367640900435,-0.1196827300248032,0.055888138310149334,-0.002958217247548389
-0.03152026881367452,-0.09112532461474582,0.02731723166979367,-0.02261014186103438
-0.0018234269872290307,-0.03958671140674543,-0.020483876394518062,-0.03505050051036519
0.03732733821955696,0.02200426014026986,-0.07403621980101124,-0.04047012421583046
0.07222918222145064,0.0782402187735956,-0.11720696470995774,-0.03987817489928702
0.0907814734345991,0.11709959744684005,-0.13644386494744892,-0.0349986054583388
0.08643190681403123,0.13436652935710802,-0.1252583026752585,-0.028069030680478387
0.059961519900152804,0.13481910333056166,-0.08640281163444255,-0.021527081881942023
0.018557089780819335,0.12970450465003983,-0.030993235133042463,-0.017628581440812856
-0.027358497382569402,0.13153492118642474,0.025103692234790774,-0.018081024947420886
-0.06823880450149789,0.14835241800654672,0.06635166365606635,-0.023775698251792828
-0.0988472382304024,0.1798667946502466,0.08235145322951097,-0.03466484598474232
-0.11969156454603178,0.21714852904127635,0.07078141401015399,-0.04977816965366262
-0.13594921314443575,0.24613108081213406,0.03758918899868942,-0.06733404432646628
-0.15437700987561653,0.253603857715115,-0.005458860060934832,-0.08489545806234033
-0.17950935716668953,0.23329049932759652,-0.04486497250215936,-0.09954988812891918
-0.2107497208147733,0.18945907673593496,-0.06963151411250568,-0.10813675370689418
-0.24162939932390876,0.13639113134594866,-0.07422292892383237,-0.10757512770293179
-0.2616651438012503,0.09362883453302528,-0.05942314438585827,-0.09533197266663597
-0.26021235453851127,0.07861672527828223,-0.03108209009331634,-0.07001063728154121
-0.23088148761475819,0.09948988381090643,0.0025061718894921845,-0.03195020992283669
-0.17478799482980362,0.1508672539823686,0.0334594352852456,0.01635125302181281
-0.10126901497213758,0.21450667446606547,0.056347750996789764,0.07019810893269054
-0.025602141773800526,0.2649132544914189,0.06885218251622022,0.12318891024953736
0.03562531502596919,0.27811450332566023,0.07112653087997453,0.1682418644678578
0.06993852161651384,0.24053471116513592,0.0644800235797595,0.19897550500324268
0.07327034938754354,0.15471979449184803,0.05019826372160769,0.21111011237036867
0.051546821535059226,0.03968190980958965,0.029123298489117003,0.20349073731939202
0.018902057350844832,-0.07449661372888275,0.002135006576164035,0.17839837530214614
-0.006956696199599925,-0.15610867564945044,-0.028850480609179566,0.14100537166419919
-0.0106983924128744,-0.18214033878159597,-0.06007327305554394,0.09808971621886842
0.01538485187423907,-0.14591386862505418,-0.08598530790617909,0.0563640336213047
0.06862279676605977,-0.05939798489804336,-0.10045263507507907,0.02091119346825236
0.1366402256805038,0.05063535387333082,-0.09881536285894729,-0.0058056995580156034
0.20122094188725395,0.15129930714748416,-0.08001887215614152,-0.024075263479443984
0.24404986070054588,0.21415549117981292,-0.047845953483804396,-0.036212913666045475
0.2524184304241163,0.22407308425059597,-0.010520351184722422,-0.0452671165377078
0.22304845871333767,0.18345024497494666,0.021451544662860655,-0.0536310460792587
0.1628847015629734,0.11051596854300841,0.03861109829716618,-0.06205099068992692
0.08675993590059758,0.03248564515231653,0.03590847414333603,-0.0693639240978742
0.012863723461422703,-0.023929092029413793,0.01481751100826063,-0.07302010574124776
-0.0424089357488562,-0.0413509347794367,-0.01670467977131089,-0.07015545573890518
-0.0685908962769677,-0.016969590889849104,-0.04656664472375885,-0.05878183885054071
-0.06311961997293332,0.03739736229516487,-0.062488048180304526,-0.03863468907966827
-0.030856680132513435,0.10014770242947085,-0.056191272827046265,-0.011365660227532954
0.018305745823928455,0.14772064068160348,-0.026337736753391128,0.019966189635387308
0.07266248143267981,0.16258629075476927,0.02087843513031015,0.05187298131941273
0.12157230837121691,0.13870641739383605,0.07372936130929725,0.081474174205531
0.1571964486068074,0.0828198134394746,0.11884554420799566,0.10716680840699658
0.1749128746697023,0.011443558549615061,0.14560247909494145,0.12866839250465414
0.17279920354240103,-0.055060368276780756,0.14942538329763771,0.14644091376871302
0.1508800982359124,-0.09912885942830649,0.13285247035002096,0.1607724990205274
0.11075708006802558,-0.11109494896634581,0.10405088462424494,0.17094909632480865
0.05584789959729167,-0.09122940602732865,0.07344141369245588,0.17492576956898137
-0.00803370379701435,-0.04841014516845206,0.04978606534895011,0.16971095483538906
-0.07237693896474429,0.003724126397722554,0.037256483978078805,0.15238327223967418
-0.12658975429106317,0.0515395919409977,0.034570197414456647,0.12138655337143872
-0.1598243144397405,0.08540326691064251,0.036429374868036726,0.077606609916579
-0.16373155169828413,0.10173012669834029,0.03656345017037113,0.02478408649413467
-0.13531439751834903,0.10275354350970778,0.031035464830402783,-0.030953877976949706
-0.07878435081402964,0.09452644803428639,0.020379515331693986,-0.082341549047272
-0.005502228674890711,0.0841737685878925,0.009631500853733401,-0.12261555400480069
0.06832177543461801,0.07746499176569693,0.006199832261522077,-0.14702363702457322
0.1256855712268558,0.07741728367027806,0.01644039396694333,-0.15373715617265346
0.1534166179976882,0.08408671353239076,0.042376751410932875,-0.14393749663623057
0.14584656046830136,0.09521898598491442,0.08000055988443408,-0.12115651394095735
0.10626141659692978,0.10720659211234074,0.11998777000129937,-0.09020889223306405
0.04557961645120592,0.11588807459233877,0.15070215081062016,-0.05615481612312226
-0.021317403616333316,0.11702719207746651,0.16240934711445937,-0.023637187152578433
-0.08032601603945046,0.10663297537781866,0.151075336336249,0.003303752820108738
-0.122259399274883,0.08143914266547952,0.12020595446482969,0.021110383143507952
-0.14493740134540645,0.03976230063385057,0.07988658893649367,0.026630654026620675
