ch0,ch1,ch2,ch3
0.0016198021373462906,-0.08405942276074556,0.004928339737523022,-0.06278396132424596
-0.009088295688822957,-0.10749800394747097,-0.013848198047589605,-0.07631158544547494
-0.041845978301795886,-0.1166416357142741,-0.03512875538745597,-0.08277533241904335
-0.08567026265218652,-0.10648607588354239,-0.053025302100198755,-0.08317205592792727
-0.12679088523191487,-0.07422433392916195,-0.0630690344873815,-0.07867424720997186
-0.15274310780909267,-0.021016169438865556,-0.06324434477718803,-0.07007150944279018
-0.15583905387817726,0.04702498094849519,-0.054130626027889914,-0.057681225569316756
-0.13504459882204156,0.11922779273076947,-0.038235707078419015,-0.04162167906465606
-0.0958065758851237,0.1823125123557197,-0.018888176701566176,-0.02221250361679013
-0.048004186629272735,0.2235146155938867,0.0008297252062843541,-0.00027380265009315386
-0.0027479208991329626,0.23403126633334076,0.018715914641020067,0.022796708816315066
0.030942610443826478,0.21172705908139655,0.03349880780972353,0.045154980448408
0.048568264795156156,0.16217800179200215,0.04443893343973279,0.06475104430738668
0.051000731950222464,0.0976005602402488,0.050818160573999786,0.07957803093601107
0.04359246980537415,0.03385982797752692,0.051684118005330154,0.08789452960744043
0.03393926231621814,-0.013635947667851898,0.04606621611315592,0.08845930446276146
0.02909664702714884,-0.033975157963774996,0.03361463042076212,0.0808386392214889
0.033188437570001394,-0.02353507975611155,0.015355403737406318,0.06578622814142174
0.04617500003527468,0.01328300241924614,-0.00587430594942334,0.045578638367189186
0.06413405791116478,0.06555809401892991,-0.025675788939833927,0.02408600820126207
0.08088899680265846,0.11909695984129283,-0.03912989594030012,0.006347886243679567
0.09037168869233733,0.16041704934195297,-0.04238697053839627,-0.0024470241571035514
0.08887584205162857,0.18027258480981823,-0.03426559173074056,0.001566381624437176
0.07641571277874225,0.17572334068538226,-0.01720906926940082,0.01941647424400108
0.05672871636832923,0.15023968752116193,0.002907465680293611,0.04831724255155022
0.0359354464843885,0.11196430775069817,0.018256871756532272,0.0817533506337706
0.020333682178389555,0.07080513603204866,0.021491075405801325,0.11086328271174911
0.014097234948203623,0.03534294757698549,0.008384731758124295,0.12689548983672547
0.01767854048471815,0.010516019007463247,-0.020219437472694734,0.12404735666792416
0.027470316597637684,-0.0032797612802981484,-0.05793043247137904,0.1017220108427074
0.036853470255659555,-0.00954041778666476,-0.09412682453122026,0.06529912163097683
0.03829393890223176,-0.013826423478891847,-0.116816863946006,0.024940022993677608
0.02580756994803745,-0.021479423676210817,-0.1162404726681553,-0.007383529477629897
-0.0029983700330348927,-0.03568933289795299,-0.08810601274364975,-0.021766368417046243
-0.045946186970046696,-0.056530714187317574,-0.03540429765719499,-0.013853090661962861
-0.09665563579080196,-0.08120849758961202,0.03185319492298609,0.013355680553611296
-0.14611215551867263,-0.10532134242354141,0.09898965115212209,0.050157326613763285
-0.18492784723298947,-0.12461361998185558,0.1504696146097946,0.08320892032297829
-0.20561063724327164,-0.1365509748190777,0.17404855792947485,0.10006065968863723
-0.20420912235809296,-0.1411534642818023,0.16403957159811366,0.0936240845861031
-0.180945742963868,-0.14080834199586056,0.122742564927857,0.06496440271206436
-0.13979063735197714,-0.1391556697135441,0.059651188108085826,0.023320851252942053
-0.08724103767554012,-0.13946631854215238,-0.011266492239231232,-0.01679551812183605
-0.0307564450088055,-0.14310672963353915,-0.07534690674237574,-0.040528602463878356
0.022686344492528304,-0.14865555099588862,-0.1209225350082298,-0.037960756431149
0.06759043484395075,-0.15201968890292583,-0.1418691263640985,-0.007889018274195997
0.10037402664833853,-0.14756676547603226,-0.13836790040151703,0.041299412651440395
0.11933045303162307,-0.12995561097074193,-0.1158354518118612,0.094058504257813
0.12431707297805487,-0.09611183872677809,-0.0825437753397541,0.13266772565148388
0.11638373271267681,-0.04673245645715332,-0.04681512960675678,0.1430990568927356
0.09747073778344281,0.013172017265518109,-0.01472526760839387,0.11975788939763629
0.07019457961831166,0.07491785548027446,0.011012859895614638,0.06745765658348306
0.03765811243561047,0.1278544150465472,0.030778100557743687,-6.263151598850936e-05
0.003207673088612204,0.16171704382727026,0.04667614500356048,-0.06457567866483856
-0.029889321493888663,0.1690228222065175,0.06073710865381839,-0.10924345309216188
-0.05879389445855168,0.14688834854712962,0.07344117309557352,-0.12394593351842742
-0.08136490946765146,0.09780007487184275,0.08316736267332127,-0.10829531909111079
-0.0962489866405721,0.029142406045888934,0.08678149843449154,-0.07139874401097566
-0.10276641037943902,-0.048389556197229594,0.08113123209708897,-0.02856014160850178
-0.10067579527366127,-0.12308344089178591,0.06485760473751517,0.0038662721592577468
-0.08998192999641286,-0.18463030959742427,0.03978817641630346,0.0136956315489
-0.07095406662538056,-0.22607829190850626,0.011295974870538983,-0.003498058853870373
-0.044426520254244414,-0.24486414168928283,-0.012648593236299945,-0.04347706708808963
-0.012289277013655456,-0.24272210666799438,-0.023553642115716034,-0.09520934172252607
0.022085258084783774,-0.22457003701510547,-0.015019683998350465,-0.1446782162912307
0.053807329066610975,-0.1967390896058408,0.014929711385413963,-0.1792355019496174
0.07708171930716426,-0.165074872331643,0.06259287940604985,-0.19106556349696896
0.08649989479366182,-0.13345138961792247,0.1189155006003827,-0.17878377787386424
0.07874284677013804,-0.10310117338403033,0.17143834982869133,-0.14692944679311976
0.05415820403714276,-0.07291333690078045,0.20741031223376927,-0.10383833751102597
0.017568857988912397,-0.040556189492518324,0.21722831459420078,-0.058835655596417756
-0.02219657116787665,-0.004027014220851251,0.19722265072391804,-0.019747220614089914
-0.05419566860161405,0.036905619031180684,0.15095201508690775,0.008578927023625591
-0.06833587238524678,0.07987722129045359,0.08857227462838638,0.024546056905141188
-0.058605163205685804,0.12004555180117735,0.0243845976204249,0.029150395216582952
-0.025531286348676414,0.1511803302133333,-0.02680486274526863,0.024921344381056466
0.02306373677047637,0.16743193355275124,-0.05352591479418787,0.014971006638397694
0.07349670516818871,0.16523990562708502,-0.05062204928056809,0.002427798817198637
0.10965274081372631,0.1447533197853318,-0.0205325366273764,-0.009774221826102783
0.11753776924413631,0.1102434406464246,0.027477436652775564,-0.018987708745225564
0.08962874345420721,0.06927437980181063,0.07991118011055562,-0.023080434637270823
0.027650992325953895,0.030781062641644704,0.12271203668872198,-0.020887296632523228
-0.05718167104395745,0.0025695719508075678,0.14496325264161009,-0.012728249799955557
-0.14668060140530428,-0.01101685284211412,0.14157564727896638,-0.0006590271557554914
-0.2203113720288184,-0.010516773017334132,0.11423846584992102,0.011868231364968847
-0.26061972712292936,-0.0013401405882517807,0.07043640847604424,0.02103754286075728
-0.25786221345916555,0.007767525912218606,0.020913452649540913,0.02415448312603998
-0.21248090351888735,0.007403046463188024,-0.023586044897916277,0.021037845027553848
-0.13472748911696042,-0.00944713028371485,-0.05528440501551167,0.014665710633353816
-0.04162332226660402,-0.04492972556908445,-0.07116703963466663,0.010607913885250224
0.04775271123013238,-0.09523226837497253,-0.07313708001214364,0.015213111680736992
0.11719017641366547,-0.1512961112786987,-0.06660159128249593,0.033049839221517115
0.15704458615034778,-0.2012035177108368,-0.05806558612663913,0.06450710414778178
0.16573868634612454,-0.23356852830029484,-0.05260775732213474,0.10454957769628492
0.14885430595283178,-0.24091138476423585,-0.052110186226751454,0.14331712775929978
0.11636917122204424,-0.2219590767840996,-0.05481969404737991,0.1686369076417654
0.07911582936327008,-0.18211705233521547,-0.05633581073614041,0.16979407841018157
0.04565903403899099,-0.13191539764862736,-0.0516170223609865,0.14135926317565606
0.02049580424508264,-0.08387449042813085,-0.037245854407625345,0.08572413862110295
0.00391663058924014,-0.048752886744026225,-0.013113328597723233,0.013337322960779607
-0.006747963334175509,-0.032359562597780264,0.017101453637386153,-0.059635363833145355
-0.015209338648940106,-0.03395199491417554,0.04684884621848964,-0.11562882619717935
-0.024465426504558373,-0.04674323129395819,0.06871990497336714,-0.14067546648962534
-0.03583472424379594,-0.06036145021019049,0.07686245602900275,-0.12850977180227288
-0.048985461025979234,-0.06446599525507946,0.06897122575379536,-0.08247377518633953
-0.06272027597987585,-0.052338020428473984,0.04716958174679839,-0.014627208846613372
-0.07598878900713749,-0.023264730597549584,0.01748317118237218,0.057627722172343056
-0.08857439170286267,0.01707095314823983,-0.011914199306947152,0.1163147837571937
-0.10112609677353969,0.05832568000059603,-0.03309351577394537,0.14756271731519444
-0.11456503623412241,0.08878217047900158,-0.04061648023111451,0.14483190655465028
-0.1292201150019407,0.09909971498503885,-0.03292562975287686,0.10988590749811362
-0.1441914443718978,0.08529287200843752,-0.012485113723673877,0.051480892927252234
-0.15733985207299261,0.04996976169460794,0.015286848758846063,-0.01755006645547347
-0.1660017477715217,0.001453044227003322,0.04385584600788407,-0.08374815129811683
-0.16816568905879783,-0.048880073214408334,0.0675195495711021,-0.13596693649575042
-0.16358587592137114,-0.09011246721751612,0.08282842970793285,-0.16712213844335416
-0.1542737077630196,-0.11496498253611287,0.08908466593305013,-0.1746125009817524
-0.14403100995649443,-0.12159414366749684,0.08788870136294213,-0.15973750701538525
-0.13708582573583172,-0.11347087652046167,0.08204582764683567,-0.12666137742859782
-0.13630167093760676,-0.0974819566073362,0.07434149467404373,-0.08140536799532726
-0.14167693602267134,-0.08101136009196981,0.06667930296262006,-0.03107796680379664
-0.14981472412273555,-0.0690933118248859,0.05986892614661313,0.016752578337469286
-0.15471774095353769,-0.06266847943282736,0.05404478058076864,0.05480411825515111
-0.14975994247633462,-0.05854694481855012,0.04941759189082043,0.07714006118388703
-0.13019774083717559,-0.0510445606901945,0.04692229341172316,0.08047613710993695
-0.09530574118115367,-0.034644441535315436,0.04838035040970207,0.06535446943332757
-0.04927975979884121,-0.006663515426961678,0.05601745270827768,0.03662360391871933
-0.00044284818950795536,0.031093616594030253,0.07147582167746197,0.0027489781117892784
0.04111222731078055,0.07233972895110148,0.09471107619766161,-0.0261550038576691
0.06672327963078095,0.10801208899839715,0.12326198946088168,-0.04115879742231737
0.07212467798149974,0.1291094946876615,0.15228237652559248,-0.03734952424642307
0.05911928657481305,0.1296802152098459,0.1754600190803094,-0.015625208533614085
0.035296820571992314,0.10892594899981968,0.1866154682885456,0.017342462422465878
0.011791084693124284,0.07169639724080704,0.1814993288164846,0.051164497213949285
-0.0002531337501914307,0.027207297796870603,0.15919598621762993,0.07523566195699591
0.006632605458438974,-0.01358093482340009,0.12264055833860635,0.08248707687090352
0.03362062474189956,-0.04105016833730378,0.07803284599876392,0.07199196973641625
0.07492830065164854,-0.04948170752780173,0.03329065789786823,0.04935907869371213
0.11938095740543381,-0.038311654277776455,-0.0040007312265831155,0.024633227600259062
0.15373471536675395,-0.011786719135776655,-0.028524876590805714,0.008381555510830913
0.16672762856733953,0.022731705370499088,-0.03848260899996297,0.0074053978924948916
0.15259686938898442,0.057146506771161065,-0.03580883968534203,0.021761927210512844
0.11297705528217349,0.08486213449807858,-0.025345043371225284,0.04437124357262928
0.05661154302687474,0.10220003183848947,-0.013272248626961152,0.06354055731123406
-0.0030121512213618813,0.10868052619913328,-0.005309692662264006,0.06759603257666477
-0.05137067118749347,0.10629761338846616,-0.0052109290818634895,0.0499139223011511
-0.0768521982319303,0.09825132578807617,-0.01394910335780925,0.012357100356320077
-0.07381381605860501,0.08772139956604443,-0.02973904676989378,-0.034396566949502105
-0.043928058495801385,0.07713980679852966,-0.048786780283447045,-0.07404035191246205
0.004476948025356445,0.06812105938059135,-0.06647091780129057,-0.09040360900534507
0.058807300736106946,0.061875741420895136,-0.07859304792043659,-0.07378870090571091
0.10559449338741508,0.05970928500827583,-0.08238458860576663,-0.02550171378191442
0.13394100962404745,0.06318753572227963,-0.07708404289594127,0.041290157109508556
0.13812406157583562,0.07373769100217967,-0.06404098237000139,0.10499342121754954
0.11873907177352817,0.09176353988930533,-0.046410140857469806,0.14238095953421104
0.08217472547714744,0.115650110800482,-0.028547731374088406,0.13651683364615527
0.03863992940521139,0.1411806877356803,-0.01522229167771316,0.08305034894971824
-0.000692316386647249,0.1618129256699971,-0.01073524286914923,-0.0074365012227462605
-0.026668251434585892,0.16997493906214556,-0.01804389034279239,-0.11203981990132897
-0.03450131105393246,0.15914761895510787,-0.03800494234553439,-0.20239996066118993
-0.02489231312027495,0.12614556231974947,-0.06889524288716162,-0.2536052018628071
-0.003637544577976097,0.07283708342891312,-0.1063826612186542,-0.25215049554444924
0.020177919152338825,0.006632577619419065,-0.14407636566997062,-0.200243228912985
0.036931430035840256,-0.06059450832556415,-0.17466548014338898,-0.11497799518094784
0.03941382899160226,-0.115012679876331,-0.19147833911976103,-0.022659204143094847
0.025139470208033074,-0.1441595536052877,-0.19011715769978738,0.049787007459753216
-0.0026963294731286776,-0.14019442482468997,-0.1697184318773584,0.08339009733923054
-0.03597651758589397,-0.10215512236989945,-0.1334188442774913,0.0728256496301517
-0.06401070751742305,-0.036553042520760276,-0.0877889255748966,0.0273882926943868
-0.07684172948979401,0.043904040606077374,-0.04129333612170025,-0.032921150135624244
-0.06852262912314858,0.12315483772858252,-0.0021569217580095883,-0.08467951039101419
-0.039302186425605394,0.18546144986667346,0.023753768678550023,-0.10907226733706789
0.004074546245701439,0.2189741687940298,0.03437783732365045,-0.09788969755632757
0.05018289757161413,0.21828515715031008,0.031756290798108044,-0.05552789670056982
0.08638982844777085,0.18535515152643467,0.021053438085957825,0.0034857879998080833
0.10291603184636075,0.12862895416414252,0.00860471591633177,0.06033280247060787
0.09613882831293097,0.060616610239081596,-0.00036066884268175876,0.09886690660300337
0.069947569210843,-0.0054080916189974595,-0.003534721681896548,0.11117153541452253
0.03455863885079773,-0.058736982061098,-0.002228235330946137,0.09980670638627798
0.0030526481440315777,-0.0937377557759378,-0.0006694085887198817,0.07611771540314957
-0.01327324408405937,-0.11090851080679269,-0.004116223301228318,0.0554201505017492
-0.00914240543046347,-0.11620350839999971,-0.016439173379451975,0.05095886949171226
0.01243552684208162,-0.11879458297983207,-0.03806173599564421,0.06888958950235818
0.04082865835427758,-0.12784825239629688,-0.06506897293340391,0.10605814188907786
0.061340706138672214,-0.1491942257762821,-0.08992083076366669,0.15126334589811016
0.060573509276434415,-0.18285379758095338,-0.10365387320301056,0.18940605467340987
0.03177210313558892,-0.22223921831821267,-0.09891057407618087,0.20692007616505248
-0.021793165939851096,-0.2554354763591118,-0.07279183058409415,0.19649808421053172
-0.08678150873237922,-0.26840897652191553,-0.0285164663889476,0.15947240211419575
-0.143343979678838,-0.24939056827698036,0.02478902640272239,0.10512388006115228
-0.1712947482244423,-0.1932258964187953,0.07425781306796664,0.04731464150361886
-0.15690683710394276,-0.10433537744964141,0.10684590124865953,-0.0002399164492440974
-0.09801417235937593,0.0028262398838123197,0.11323916749128994,-0.028343212663679455
-0.005572701082530473,0.10629228481486033,0.09088807027338727,-0.034845217818761764
0.09902253904707857,0.18170575422324367,0.04517936856333689,-0.024574958451256908
0.19012963518960724,0.20880265755352267,-0.011696276085724842,-0.006880539259617158
0.24559470111277432,0.17745317343499556,-0.06392114158264295,0.008200846136349402
0.2534804123751171,0.09139854684349115,-0.0963828396271015,0.013712687996916498
0.21553058569231726,-0.031650192014039395,-0.09891477021006095,0.008175505981478452
0.14619671411707963,-0.16388110085344929,-0.06921959687805092,-0.004141157937343092
0.06756119816660014,-0.2743484956132373,-0.013641813427975633,-0.015042695571617318
0.0019004440207622398,-0.3371518253690886,0.054412818925078765,-0.015588866178291227
-0.03555933815674509,-0.338452249854089,0.11793972658377973,0.0005202893981588116
-0.04122103810982915,-0.2801936889411204,0.16069686724571242,0.03449504602523522
-0.02350423308500369,-0.17933114001420747,0.1712753720854463,0.08170542429434009
0.001004484769933118,-0.06273034220327973,0.14583046487334472,0.1327973950350043
0.014195364668752122,0.0407400372730782,0.08884567548340883,0.1762494550800296
0.0034608722518502293,0.10849919323123589,0.011862468589078187,0.2015373141156941
-0.033418049249247635,0.13036874410106336,-0.06936773219825673,0.20196113852434816
-0.08725865619426051,0.11065038485365196,-0.13850412561562503,0.17636677197470849
-0.1406749477379224,0.0656197250502678,-0.18210685319499043,0.12936817067009102
-0.1743255847191757,0.01738443330128895,-0.19223697618449884,0.07011646791230751
-0.1739752223733448,-0.013773190440041399,-0.16771217912129005,0.010030832965289227
-0.135862965165777,-0.01599943987822721,-0.11392371992380737,-0.039879001257944344
-0.06848806969205631,0.010726837846451034,-0.04143029177105839,-0.07143602853089795
0.009806881619359017,0.055387720453884556,0.036259127097681865,-0.08092693088413891
0.07661148895669001,0.1004513703045048,0.1052333041285717,-0.06962829525995365
0.11259840305558091,0.12839727568351444,0.15361121920897308,-0.043179994030039685
0.10763993778763938,0.12788330706254483,0.17350214166944508,-0.010006591174170118
0.06389338277951814,0.09741758407584251,0.16224134721448005,0.020818631645769754
-0.005064044850824102,0.045369505339291266,0.12274992905550566,0.04176170336621822
-0.07862582240038885,-0.01349095385881405,0.06296620231692615,0.04855364223657337
-0.1355120349774317,-0.0634977305698809,-0.005591803887817735,0.041040044775351406
-0.15998035855942683,-0.09353351397841685,-0.06994023847563144,0.02294221527223588
-0.14596914055276228,-0.10043082473081216,-0.11808528110863556,0.0005859997460307582
-0.09805953490695674,-0.08919233938346788,-0.14137100616001608,-0.0190692109113499
-0.029253317381489702,-0.07013252511558854,-0.13622757131482333,-0.030560057763345375
0.043429556826269394,-0.05419905671727955,-0.10489922056029938,-0.03159473116387082
0.1039561593727559,-0.0483736296654613,-0.0549252277160453,-0.02376610002908723
0.14132050665966991,-0.052949547202636,0.002569237884194342,-0.012060501426652787
0.15157152550513564,-0.061696913678207795,0.05541176781142369,-0.0032789643570717954
0.13757217172228847,-0.0647737454332333,0.0931560971124925,-0.0038299170933276333
0.10698170654173095,-0.05317377968687108,0.1094085138580199,-0.01756492158950555
0.0694075530520867,-0.022927258332402375,0.10312425214057876,-0.04433426472272632
0.03372307115332277,0.022601583021970583,0.07855673312147488,-0.07972661242539336
0.006250005474823638,0.07321394658282694,0.04390315983114657,-0.11609055150097988
-0.009961172842842715,0.11497937165014077,0.009040133328493651,-0.14453524862969702
-0.014939524150684117,0.13476571805716764,-0.017021581994298745,-0.1573064219674244
-0.01109512007155883,0.12451757233879376,-0.02828235562554082,-0.14983241442101702
-0.0023946492298301016,0.08376097875897479,-0.02296183407588715,-0.12186329096497228
0.006396795730841532,0.019542487005746616,-0.003522249859346743,-0.0774326915265646
0.010426626219886529,-0.05599415056897979,0.0243979072449975,-0.02374567581469779
0.005537398691247582,-0.1293323267544495,0.053753112574134315,0.030594617367839888
-0.010826860882300598,-0.18915907847520685,0.0780186004775377,0.07746350189627488
-0.03872739285147586,-0.22855827434574813,0.09274438486756423,0.11069012248457205
-0.07517534438513719,-0.2452795914700968,0.09636533766004067,0.1268387986844828
-0.11429198434219126,-0.24040297427906887,0.0901460931353159,0.12527667561515188
-0.14840466929230992,-0.2163698783290275,0.0773922095778492,0.1077329975118243
-0.16996123030311877,-0.17551939500899733,0.062241309779893755,0.07765274622501048
-0.17375996450798029,-0.11988940776563417,0.04841702552884239,0.039598567175981356
-0.15873894797577942,-0.05230170607003917,0.038282081030624665,-0.0011948926349586112
-0.12859318309360995,0.022008912955991826,0.03239712342239601,-0.03917535599363513
-0.09083006169318265,0.09437703808033392,0.02962970310094289,-0.06889193628364529
-0.05443322345511417,0.15331020921502794,0.02771270073267667,-0.08561157180847895
-0.02687282518009134,0.18704285607641352,0.0240567591814015,-0.08613595871220117
-0.011537810956483536,0.18742559681724513,0.016587951501596674,-0.06965055666611653
-0.00660550006945285,0.15373675118705576,0.0044024064322340985,-0.0383120835134834
-0.00588811180411029,0.09472967927071699,-0.011912985017642503,0.0027265221313150833
-0.0014583781646089196,0.027663425611102934,-0.030367116591880607,0.04602314764966496
0.012867214311425136,-0.025900809964900205,-0.048045867199018516,0.08322496782389904
0.038525171968969825,-0.04648864517959116,-0.061888940686948835,0.10681594769629059
0.07093554177985703,-0.02323948019132862,-0.06958565238704614,0.11177483521317574
0.10063064179997513,0.04177639448268709,-0.07035908199054915,0.09668121037284616
0.11654780190475256,0.13321758737178407,-0.06539838326853127,0.06396301783659267
0.11037736888668001,0.22656821741236433,-0.05775245743208805,0.019238978953235182
0.08035206567761373,0.2955494811307001,-0.05162028766499485,-0.030022653567187453
0.03294967875557887,0.32045474109739236,-0.05114620282738372,-0.07612824029405549
-0.018338242580244263,0.29455869744716767,-0.059008345027542305,-0.11263286852199111
-0.05697023549317763,0.2263181208115405,-0.07521482157044254,-0.135343889547889
-0.06881321506117963,0.13650593648113107,-0.09653645253131403,-0.1427308157691778
-0.04722574603590916,0.05120334259218256,-0.11687690196066372,-0.13581301820781255
0.004073577016258643,-0.006934485938762978,-0.128625716214758,-0.1177112923061713
0.07148657645126055,-0.026083629804326224,-0.12472322144081789,-0.09305182239848181
0.1353545593345773,-0.008735589879656754,-0.10088929806387661,-0.06732581797489959
0.17593163793673894,0.029921056631317028,-0.057334670546915455,-0.04620166852423432
0.17955170662066106,0.06805833283598547,0.0006483520842087212,-0.03473287375840654
0.14293745188061258,0.08544460097405987,0.06352737933468369,-0.036447086147490274
0.07423132006754944,0.07083792911510547,0.11968601998600822,-0.05242672617993881
-0.009545532536663808,0.025875890438530343,0.15834303375673148,-0.0806340363615545
-0.08768818629950213,-0.03586235451755861,0.1723943729818157,-0.11580355508788609
-0.14187649907561006,-0.09413897784653072,0.16030716439563997,-0.1501535177923256
-0.16112501126081197,-0.12960816463114236,0.1264529565171995,-0.17494454345532318
-0.14411482426832167,-0.13077141474239182,0.07974587039840722,-0.18260311177200345
-0.09839875677414986,-0.09778062391582377,0.03099747540570224,-0.16884826661892471
-0.03707552049675002,-0.04179522677325266,-0.010171921017231899,-0.13414095308614898
0.02566405759582964,0.019679262829999135,-0.037871191600990325,-0.08389687403274812
0.0784858037934712,0.06953217490708394,-0.05111491415419911,-0.027256360234160955
0.11511674100827884,0.0972027882493647,-0.053297013830635044,0.02531829055827301
0.1343866932863232,0.10190750957863895,-0.05021616994970649,0.06491690185159121
0.13858177125497612,0.0918216795371957,-0.0474201947843617,0.08661214070281474
0.13118706265860197,0.07972781369455798,-0.047877679875313134,0.09063618795967723
0.11518000966868118,0.07702830999838714,-0.0508598367747523,0.08189878506091966
0.09259980743852851,0.08862126478449074,-0.052460445255311995,0.06801517521826644
0.06538011728740634,0.11072800262454588,-0.047557261311855135,0.05654400069462042
0.03673548094178637,0.1325185590779505,-0.03245263437425634,0.05242167587034971
0.012056844924350055,0.1408142188128878,-0.00713866523535706,0.05650361246658153
-0.0015403336810689908,0.12588705290940377,0.023767646333181097,0.06570317871063637
0.002769429541432354,0.0859304366411453,0.05190482463507615,0.07461068636869811
0.028548745621235043,0.02831843043886772,0.06767358090267606,0.07791021177471348
0.07339932543068581,-0.032915821417745794,0.06354576376958485,0.07261368533835194
0.1279049400229587,-0.08240226335912047,0.0369973279589311,0.05922117231585691
0.17710819153315197,-0.10941480951673838,-0.00804318869361411,0.04136314199859293
0.2044781749702113,-0.11206855434579419,-0.061854887805433606,0.024109777332518845
0.19727933062643557,-0.0979792267229491,-0.11158306770704976,0.011690895130184483
0.15151967506613823,-0.0810390516401042,-0.14506344149063194,0.005626932946131709
0.07456904275001217,-0.07553167457672795,-0.15453518819907702,0.004112750464492148
-0.015810361318560427,-0.08990932190947235,-0.13897045352885112,0.0029750616835593283
-0.09608010363045949,-0.12274179196615723,-0.10421021620957258,-0.0021541241073655855
-0.14392082579440882,-0.1625342139690868,-0.06085749289879565,-0.013363816823008894
-0.14537920658520054,-0.1916109198505629,-0.02066667760878466,-0.028803820855942915
-0.0997280585359483,-0.1926636241366931,0.007303793466868878,-0.042687239059804545
-0.020258241128807974,-0.15549420625134194,0.01943390031877183,-0.04716147018412303
0.06945279744380248,-0.08137005982973314,0.018247385935020528,-0.03547409601209892
0.14270996461631785,0.016697725144613925,0.010892532043858434,-0.005256528525788427
0.1780120411037161,0.11789275594725238,0.0060183893069289535,0.03942198156939222
0.16577378524084624,0.20028524527403674,0.010239841047440525,0.08821731481030509
0.11123062538911385,0.24778559257927762,0.0255135411051831,0.1270968767167894
0.03257580190928014,0.254811120361614,0.04838535740222207,0.14263599687871364
-0.045013918373486964,0.2270466747161834,0.07135570459372961,0.12660254008512506
-0.09743637708702206,0.1782196374866291,0.08581079423502258,0.07919550897625632
-0.10911905847120137,0.1243460649239147,0.08538478815875163,0.009692103049083248
-0.07745672323524805,0.07782895520524646,0.06846753487417558,-0.06587352543875277
-0.01290843798389683,0.043742374496329985,0.0389085113636212,-0.1293353053358494
0.06506067511181295,0.019648345424009703,0.004659433206963097,-0.16582719785467998
0.13462041743419545,-0.001222755928710767,-0.02511867487432585,-0.1682133461341993
0.1784406099408498,-0.0250197002877326,-0.04338104099699462,-0.13903872777445986
0.18848734450475327,-0.05288006762974933,-0.04770114665595807,-0.08938091143495883
0.16731352913431258,-0.0791896969106757,-0.041018357791006835,-0.035057160136079735
0.12571358772362967,-0.09343610870073238,-0.03037622235355765,0.008461412683531587
0.07788434754888177,-0.08502205999547398,-0.024161409953849997,0.03067939371586178
0.0360222492200968,-0.049041902676229626,-0.0289137280487549,0.028738029976125436
0.006337810187314059,0.00954966172379942,-0.04692090617244685,0.007363257362399407
-0.012193038055960084,0.07546144586809418,-0.0754875902236591,-0.02364370982155608
-0.026114091232939694,0.12697814276796335,-0.1081068748246736,-0.05326415337079686
-0.04368801206149981,0.14318977324058557,-0.13702467405414148,-0.07296333672812574
-0.07060233140491431,0.11201711707093473,-0.15615984665146135,-0.07892128960105727
-0.1068664233501272,0.03597406921499297,-0.16322926249734923,-0.07215391872646934
-0.14605601309851046,-0.06676308855277419,-0.1602665367177496,-0.05676195333434511
-0.17714443810061747,-0.16680556425727816,-0.1523774489149171,-0.03727055976760314
-0.18820773352235806,-0.23234382125339248,-0.1452826253209511,-0.016316183077598165
-0.1706470512643521,-0.2394464405917614,-0.14267788981086868,0.006300626237186295
-0.12244499171365432,-0.18035213188810179,-0.14450534174231935,0.032831038951185505
-0.04936970579356903,-0.06681777347564653,-0.14685072560683765,0.0654853151277291
0.03621736008256101,0.07276839338654378,-0.1435175894862601,0.10404802485286058
0.11849308782226667,0.20166811489222336,-0.1286435963692616,0.14437114008294535
0.18220559122133595,0.28577833906788863,-0.09929508774605482,0.17856683867622125
0.21638219649812107,0.3037225129999081,-0.05697661728181717,0.1970157107034224
0.2167075746634384,0.2528013004784722,-0.007424506381531158,0.19153207469091998
0.18607053091111603,0.14902059414126068,0.04125470163929906,0.15850437308842058
0.13335738159621652,0.021448700411693084,0.08136713524337641,0.10077234188983276
0.07102618227766448,-0.0969770973802713,0.1082216934407929,0.02744272177231917
0.012208763846070905,-0.17902367631528787,0.1214835606123184,-0.048389069623362584
-0.031954712497071734,-0.2100433068001919,0.12474599163027275,-0.11325414002860151
-0.05426022154003836,-0.19024325934318218,0.12350536169847533,-0.1570023717902082
-0.05244329292696563,-0.13215460867057127,0.12239164874119403,-0.1752928748590858
-0.029238331347684568,-0.05476185194939253,0.12283591814562356,-0.17007266956297018
0.008388354291784576,0.02326378291283116,0.12220447809667853,-0.14800194675473624
0.050669606145283506,0.08877767788545894,0.11484492207525115,-0.11754754525776705
0.08694558392855892,0.1362613785671708,0.09469826522835294,-0.08592632001208467
0.10780655988651913,0.1666231344347196,0.058450393332922596,-0.0570635011110599
0.10713389468445114,0.18380974300929515,0.007907130255036744,-0.03125697093831792
0.08361514118527853,0.19106144044787585,-0.04948650354846228,-0.006507724731229379
0.04130337739820024,0.18855321927760216,-0.10237447553415648,0.01921027253985478
-0.011070419982752908,0.17336798630349115,-0.1389749180849506,0.04583387804072709
-0.0620325124588149,0.14161668354251977,-0.15109942013828342,0.0702437651954545
-0.10017498017928439,0.09154675707132777,-0.1371975579818161,0.08692826301721227
-0.11713257421431536,0.026061407834308024,-0.10320904070648114,0.09004571601035824
