ch0,ch1,ch2,ch3
-0.06237400456807253,-0.01678086993157507,0.06370269073256304,-0.1872884777723366
-0.08074516346699628,-0.09397187198090397,0.05560241016344561,-0.2214577005492575
-0.06711838662991218,-0.14428869921590887,0.004825242880887077,-0.2282273286616241
-0.021530155402931954,-0.15487745815346748,-0.07672076689937884,-0.2064693836527949
0.044671399038808984,-0.1255476066562229,-0.16485578621452074,-0.1607568595596751
0.11257471099246497,-0.06903281845491514,-0.23131981090576736,-0.0998823884790431
0.1620354442460897,-0.0069260679164349845,-0.25348152786869826,-0.03440638139265792
0.17829938009503227,0.037480503377417485,-0.2222120051916253,0.025932889327218787
0.15659994936650404,0.04712055890665122,-0.14521702709654993,0.07414924328012708
0.10323058430834889,0.017173642057676134,-0.04470263335825163,0.10679237454236834
0.0329205528590885,-0.04292354406771164,0.04979616717489862,0.12355689007878509
-0.03633287223692091,-0.11227340307950488,0.11094899538913637,0.12611124592498715
-0.08899644892215247,-0.16530405790097374,0.12228573602203513,0.11677192711266712
-0.11627198775915867,-0.1803509672762988,0.08309834566381254,0.09761055625971049
-0.11758837678740404,-0.14717768451220664,0.008058510059318897,0.07030825079897442
-0.09914120484546884,-0.07087877244204145,-0.07814245796431515,0.036686806590409744
-0.07042025680911083,0.029219099425216062,-0.1491482697338311,-0.0004860272573330854
-0.04031757199724616,0.1253826568872499,-0.18536523691004442,-0.036962621033081136
-0.014376017879323542,0.19016339061534343,-0.17964407690363826,-0.06719460404673737
0.005916953970684006,0.20512166755523187,-0.13846878483206412,-0.0853608571104851
0.021852444348906357,0.16672361008266,-0.07853370178542038,-0.08699761332636335
0.03515822347320512,0.08747970384315566,-0.02018099014622649,-0.07068072738080611
0.04590012411695261,-0.008036348398835182,0.019833614332450768,-0.03911081030035318
0.051716539027431556,-0.09097072323307277,0.03370260634498014,0.0008986031687300763
0.048771113638981164,-0.13723075196760623,0.024336866488285917,0.039682024210445144
0.033946338861487,-0.1348704444271565,0.003210585157326728,0.0669637433327407
0.007170889039724883,-0.08749932747481257,-0.014633475238988461,0.07446979581394908
-0.02734063302659313,-0.01273142631747523,-0.016394581869747904,0.05815629345070546
-0.06170070818626501,0.06368847107338986,0.004026210706971012,0.01940245613364877
-0.08675048107036426,0.11608398914723261,0.04442412318452165,-0.035176129433509645
-0.09534785809196265,0.12671187708937454,0.0958805583301246,-0.09523481187574229
-0.08516926176305831,0.09085567583953646,0.1466588158253968,-0.14910208930332947
-0.05977199228832496,0.0177074304494321,0.18671370997245457,-0.18643239762374691
-0.027346081934486968,-0.07299910953491673,0.2110148499665147,-0.20044582398379096
0.0024460282299208925,-0.1573066236649644,0.22047792196699628,-0.18925324615735256
0.022296190741948385,-0.21417159139024894,0.22033181526046816,-0.15603717119515498
0.030145213714677873,-0.23118981320320198,0.21679920870486769,-0.10814704059862272
0.029864901830843178,-0.2072951951045256,0.2136208090482933,-0.05539419603100473
0.029331658827956755,-0.15189451236765628,0.20996393514654024,-0.007954759223170852
0.03659815820210477,-0.08105478829615714,0.20063848681912447,0.02569135898324866
0.05573206672529408,-0.012212124750391403,0.17855826007489467,0.040411930513546024
0.08413577650359096,0.04082484816589034,0.13843339751595174,0.03538608815991312
0.11265188539265132,0.07109177914215606,0.08014125455421106,0.014214871650529249
0.12866712158454197,0.07914813163272645,0.010310722245728127,-0.01586068888570518
0.12117416484228935,0.07134900799693968,-0.05866720442728029,-0.045529706308031666
0.08584540922646253,0.05658361129406154,-0.1119899572490977,-0.06550714532561104
0.028006879294573,0.04273506785569971,-0.13701270647576363,-0.06874304713775277
-0.03791579574244518,0.03405319037286324,-0.12739728647772985,-0.05223891453209209
-0.09260236791980928,0.030197407703307776,-0.08532964555349301,-0.017979336185909627
-0.11837873546072042,0.027082750440391847,-0.02099640610707973,0.027355039475841246
-0.10577042765768732,0.019065313121297858,0.05048599285575467,0.07393498233329306
-0.057585782604599144,0.0016157542373670588,0.11357754720505718,0.1112716613374456
0.011164623484989113,-0.026456836182958035,0.15665822909965516,0.1310081797131108
0.07773128530026399,-0.06196247709322938,0.1747335827490098,0.12921434541232157
0.1190703914488565,-0.09779576545626233,0.1696978305082779,0.10746687022044057
0.11971348628645241,-0.12476677536824904,0.14829700400439605,0.07232676678741279
0.07726642055721428,-0.13425610047177206,0.1187851114359049,0.03331855779179828
0.003529589699050763,-0.12092242660275783,0.08769299819028495,1.5772513539022773e-05
-0.07922842146740651,-0.08467463948056488,0.05797819632562836,-0.02083306273116932
-0.1455813914800995,-0.03131001413295462,0.029171779742383566,-0.027177172553536785
-0.17529636929155662,0.02843630741442417,-0.0007401069311441947,-0.02188470176467118
-0.159822706442207,0.08126920807987734,-0.03270547469981615,-0.011221744972037106
-0.10471141029956031,0.11458561327257735,-0.06457673518913251,-0.0021207995326159206
-0.027240805841945562,0.11977587092404182,-0.09071510460090468,0.000769198599809371
0.04975798591709016,0.09467622689502814,-0.10356828862379577,-0.002860527414501487
0.10556715710596858,0.04443775454357673,-0.09668181119900543,-0.008641428476185101
0.1279946152950352,-0.01953935244951583,-0.06792368249127259,-0.009127527631885603
0.11636744086253537,-0.08243511803552653,-0.021507721258105388,0.003173117216929335
0.08029209873809473,-0.12990661814972618,0.03221051196917321,0.03241571743087736
0.03495932465172186,-0.15198641633771806,0.07935619299459594,0.07696900325216993
-0.005001001271738954,-0.14583618520421876,0.1068055598375955,0.12891867365981763
-0.030697017348604756,-0.11647747907922625,0.10662494822918081,0.17588463519652303
-0.04129360788566747,-0.07519118881889916,0.07903431706137183,0.20467994066440665
-0.04281088640056474,-0.03599270038174627,0.03271469058770092,0.20563173930296447
-0.04416844193746445,-0.011227665192043589,-0.01778631321822198,0.17606850386273493
-0.052304338809390935,-0.00767215534345518,-0.05673486039331462,0.12168817757560119
-0.06849074796328741,-0.024420810691455703,-0.07237292842922756,0.05520655758002344
-0.08739856724275205,-0.053307905308858664,-0.060747102430763894,-0.007383343145277253
-0.09928100568602133,-0.08178396455650397,-0.02684572763052752,-0.05175824145017606
-0.09433693834495083,-0.09733205927684342,0.017352241386187843,-0.06977169734159464
-0.067405540711439,-0.09194561184023423,0.05720021027720415,-0.06197906977981012
-0.020993284040338265,-0.06511660205331675,0.08051075432743517,-0.03728840420959845
0.03470459617637631,-0.024250199127020703,0.08164456887597454,-0.009824407540483105
0.08492343014873707,0.01771141702366599,0.06312355573831796,0.005940771587486137
0.1154617513920013,0.04669843576431146,0.03425692086334865,0.00012583832854160502
0.11787755110130234,0.05245928530737301,0.007370150878931439,-0.029248604234559418
0.09273978691065904,0.03231575456784742,-0.006909389930584715,-0.0757084108763405
0.049652393752402955,-0.007623017342833318,-0.003547619552598892,-0.126700405137194
0.0039920980110472615,-0.05427194931177764,0.01523129574083833,-0.16803396185933075
-0.02845313230537608,-0.09183470705001359,0.04105297865190029,-0.1888092489415624
-0.036971060447997375,-0.1070783332907901,0.06276796697431788,-0.18509260471891284
-0.019531560012882455,-0.09380424963274474,0.07075638791457223,-0.16105943626307914
0.016769076147054446,-0.05497171338200155,0.060517839370617235,-0.12723842079108832
0.05851483528108656,-0.001747267534457352,0.03422273008816064,-0.09652893832479201
0.09091778404298917,0.05017303638368145,-0.00028833936622151696,-0.07945321613856166
0.10304515285409162,0.08567879185028743,-0.03259101840909429,-0.0803627926271897
0.09142978348346184,0.09503285534032865,-0.05361155836034023,-0.09595570191014184
0.06084112869721972,0.07672432437370344,-0.05889501753873108,-0.1166115343083606
0.02209465770558275,0.03750204573739503,-0.05000301021229039,-0.13002701335340805
-0.01212703691683015,-0.010283657738931706,-0.03359500001103238,-0.1258076056635707
-0.0317922010160219,-0.05297582333810189,-0.018647763048457073,-0.09933957784480156
-0.03270818350994818,-0.0799786746640673,-0.012958359099458795,-0.053547939183380626
-0.01732283564501951,-0.0867140953701577,-0.020296690248683247,0.002068990095141089
0.006942754416191849,-0.07529225534879047,-0.0392557062459471,0.054739215737406255
0.030968678011405303,-0.05290794038746443,-0.06413496392821225,0.09281703078252634
0.0474096397091987,-0.02878810144858032,-0.08738176980237565,0.10966613079026499
0.053001249298826374,-0.010953684037090116,-0.1025288061484275,0.1056229329823522
0.04891433167115284,-0.003976871016132968,-0.10643313638235548,0.08736448997613033
0.03923189089584501,-0.008382444355753017,-0.09997615121032526,0.06497342688048277
0.028399965685113566,-0.021604870724093103,-0.08706599023923442,0.04784206366211732
0.018884362600566064,-0.03978788242217278,-0.07250250305318334,0.04097650952740966
0.010109147474668043,-0.059456219586526485,-0.059720488518979535,0.04309745087837219
-0.0008578310537034131,-0.0782888565798071,-0.04943459944594017,0.047252176269343825
-0.01720602471201524,-0.09476786859673379,-0.03977321163239821,0.04370770634438369
-0.03985288965985083,-0.1071055005697307,-0.027799609646189896,0.02403887909550095
-0.06569583183618799,-0.11226677044586797,-0.011674775869004872,-0.015125667933716475
-0.08756881289453224,-0.1059037377532184,0.007602643066218582,-0.07011741124421686
-0.0961375196758061,-0.08358439879215229,0.02579164964750998,-0.1307764906440212
-0.08315440178477725,-0.04301712588684741,0.036682275419315284,-0.1833821964971238
-0.04488739172285614,0.013650603917400972,0.0346355376105361,-0.21494363380542214
0.01561897713541796,0.07863937044631103,0.01735947073776911,-0.2173369588212274
0.0884246654615981,0.13936356468876174,-0.012317929146905946,-0.18983836904500054
0.15893784965577307,0.18145302002961014,-0.04660264794026847,-0.13919108524024715
0.21188377608453393,0.19321539527268228,-0.07500121589794545,-0.07723810657492985
0.2357219763514002,0.17003782121451586,-0.08800807888420872,-0.017019172136375854
0.22605169407470935,0.11700675359812582,-0.08086136351182091,0.031247145761424823
0.18688189084629525,0.04848376967827582,-0.05585791636545294,0.06288283834023271
0.12936934404056716,-0.0156034484929619,-0.022163272218554075,0.07928270755313521
0.06847724540749722,-0.055767453420648726,0.007041612574478941,0.086208408865458
0.018673137707210054,-0.05931164727317298,0.019200061310796615,0.09062626773198235
-0.009957197513676162,-0.024771213461727372,0.007166842485981702,0.0973886337454545
-0.014023042955463246,0.03727644053641019,-0.027670689032254392,0.1070730519565917
0.0029956861108043943,0.10753058803597199,-0.07523706308233294,0.11580827554142788
0.03254245702296693,0.16442577295379654,-0.1198375616111238,0.11712252011224314
0.06396993572244461,0.19153574017899294,-0.145514167377968,0.10505259227474326
0.08765328208225033,0.1832796222558054,-0.14184640533381926,0.07725555677001243
0.09727034611239266,0.14680223247085647,-0.1080945353961873,0.036853978049722666
0.09070358842338558,0.09923007435923839,-0.0540895664273181,-0.007777595305339514
0.06956299438750316,0.0611850796322314,0.002611728486894581,-0.04529666474664518
0.037793069693699846,0.04885352091871623,0.04245930846077689,-0.06497131265980738
5.358153100214896e-05,0.06751889404479587,0.050618073634340725,-0.06027935332031007
-0.03949783003835297,0.10901887530999402,0.022333870548239744,-0.031231773596252187
-0.07768015264150226,0.15421071222981006,-0.034949372774551624,0.015417939042483179
-0.11205235161955512,0.17971012863199268,-0.1035354022678529,0.06815410250164793
-0.14030018838813701,0.16656828666399331,-0.16090757679248907,0.11416399849601033
-0.1597041622206995,0.10776717808401057,-0.18687298996028348,0.14307506799162373
-0.16706199470423527,0.011754448182593809,-0.17006192383443308,0.1496980172885198
-0.15920373675797794,-0.09939734867593629,-0.11165608448682522,0.134919104335692
-0.1339595385974317,-0.19671556031997306,-0.02516999002607226,0.1045905760964917
-0.09123216614357216,-0.2536836090095784,0.06756396909279101,0.06699604096709576
-0.03376195869100449,-0.25500291714534046,0.1428233698106664,0.029942311452752564
0.03273759305799421,-0.20171084880572504,0.18173351822505243,-0.0014196956758809852
0.10019679779911086,-0.11087267287191878,0.17522892553989322,-0.025317593225328387
0.15945436661859957,-0.009969909224052564,0.1258593313776406,-0.04253461149192932
0.2018843786730165,0.07203882387594074,0.04617248757471626,-0.05459173116774581
0.22101534350912422,0.11387211647834891,-0.04548859928413269,-0.06187052122358422
0.21378952596415235,0.10816651512374136,-0.13021573280215168,-0.0625937934440347
0.18120773141713248,0.06277048823884125,-0.19311145535817106,-0.0531748180298705
0.12824088303170766,-0.003146110550493901,-0.225983606732219,-0.029824399218353673
0.06302935611535374,-0.06656963387977867,-0.22773617207962227,0.009272023741079258
-0.00448728920680423,-0.10889858789807806,-0.20285787103441483,0.06218662615767433
-0.06427224358394507,-0.12200532101334988,-0.1589504144047931,0.12275055827028955
-0.10792245635656511,-0.11004630628104999,-0.1043360932397327,0.18169509996077235
-0.1301010332518926,-0.08659514777435104,-0.046471442769777646,0.22913838222082217
-0.12937319014386087,-0.06840239187889632,0.008637575398604536,0.2575516935496018
-0.10824652685089464,-0.06827724442193114,0.056314511144298814,0.2640974007941048
-0.07238220177902371,-0.08981619508390062,0.09292162696185266,0.2514263581066929
-0.029148504338756254,-0.12591644345742337,0.11584987783381115,0.22658994056373266
0.014122528262438016,-0.16152983189108022,0.12391114961800459,0.19844299322472075
0.0517082618482677,-0.17950635384838534,0.11787573927113759,0.17450477475342785
0.08046010670768353,-0.16724616116510185,0.10068036036056316,0.158467052426431
0.09989790789881939,-0.12163242046527874,0.0769015559023872,0.14929579502007123
0.11145358444107042,-0.0504214301289959,0.05142819262298725,0.1422528780996233
0.1171786313966528,0.03036746916036165,0.027717452479881697,0.1314065756084386
0.11842975794339236,0.10201836997106624,0.006355065723532909,0.1126035864539559
0.11506546461325329,0.14952376473015022,-0.01532853654569418,0.08568134318615844
0.10549997035659678,0.16645085908631158,-0.042171346170565324,0.05499178515630156
0.08762490484939292,0.15652152605143593,-0.07880612135294385,0.027978259363819917
0.06024430869989393,0.13141841692992104,-0.12680406150138773,0.012334026953923214
0.024418533086854304,0.10573699023021482,-0.18250295425449198,0.012860556099480343
-0.015911686702364758,0.09103424093905456,-0.23659656073518234,0.0292955979804139
-0.05441868542120891,0.09121171491757754,-0.2759979067976889,0.056024849464904346
-0.0839805791965616,0.1009306127072144,-0.2876319461415908,0.08385911326089954
-0.09890452439001234,0.10761362443537975,-0.2629856665080464,0.1032373703917944
-0.0970034716940115,0.09627670871424412,-0.20178841432315686,0.10763350762222096
-0.08071723516455676,0.05543347273360147,-0.11333376090191252,0.09584025297732152
-0.0567481378821305,-0.018028462194958753,-0.014687690634223552,0.07223043013104856
-0.03418844620996382,-0.11669182315714094,0.07388025381318036,0.04489210218350661
-0.021673188321042956,-0.22388828683634893,0.13485205284384094,0.02238606473172839
-0.024489560420381556,-0.31794784637915285,0.15880410799862685,0.010436486617785515
-0.04265359469570161,-0.3780014931407938,0.14724006249320637,0.009901823594721228
-0.07067922492001329,-0.3895021703369177,0.11182777184118345,0.016854889137287665
-0.09920266722792496,-0.34784854786968467,0.07020897916462546,0.024725887644229526
-0.1179811106580188,-0.2592213184259076,0.03979548420496095,0.02758154352371105
-0.11929041836560492,-0.13867541469651667,0.03173417760171268,0.023094182753011713
-0.10058369126577194,-0.0063340233728466176,0.04720997576178374,0.013829910344999077
-0.06550478138837654,0.11705306674590069,0.07744002622658111,0.006152808940489766
-0.022898824562950684,0.21397833089290752,0.10737626675302123,0.007054697277354942
0.015867797487582637,0.27269190123246867,0.12176241474358407,0.020172996650252933
0.040408672605983145,0.28816367035062895,0.11129717270575656,0.04274817079338204
0.044517806503603825,0.2617827410351441,0.07658193735071687,0.06505732714807311
0.02807680469472497,0.20031775705730764,0.028321699935009076,0.0729742593211965
-0.002872976755960639,0.11460472940102659,-0.01637782755185807,0.05305688846204737
-0.03783424430669399,0.018181928463270564,-0.040318650124055784,-0.0015709700767745334
-0.06473708092648575,-0.07417259092446866,-0.0328307731538113,-0.08682704853468722
-0.07310642784493575,-0.14816538807361604,0.005749646435477227,-0.18674590746861414
-0.05663310280409714,-0.19204122923647787,0.06345488976190372,-0.27688518571127346
-0.014551728236022961,-0.19876460654670586,0.12024332862264848,-0.33136443778074537
0.04835298256230024,-0.167831096336587,0.1545572790530323,-0.3313942298992883
0.12290238092910707,-0.10605819603499382,0.15060638453962397,-0.2723849427532928
0.19740140341355866,-0.026818791674977787,0.10383000727899255,-0.16697156262608964
0.2597615224088097,0.05243114089981866,0.022635848608462926,-0.042532023000892566
0.299506831022999,0.11393175243169965,-0.07416933966285827,0.06637993897333477
0.3094598092955981,0.1438013562946756,-0.1633322395188478,0.1284573204387804
0.2870065254180839,0.1354607141757192,-0.22441132159433436,0.12556868124073628
0.2348424313948013,0.0912590819029381,-0.24587300128098039,0.058849515206189605
0.16103057245778832,0.021750210490140098,-0.22804692702663296,-0.05121308758260529
0.07815417710787122,-0.05722471811189919,-0.18212585403905657,-0.17090272224281225
0.0014140065620491405,-0.12880019806931226,-0.12579053732971926,-0.26371031053802124
-0.05424469601911166,-0.17941967914506132,-0.0771555265010464,-0.3017077581256168
-0.07753284082686698,-0.20195128693190867,-0.0491821439096479,-0.27413493177332626
-0.06395197460099686,-0.19671318879792932,-0.04636751871836853,-0.1904028350594692
-0.017696209495516608,-0.17023574073467954,-0.06456703781301915,-0.07660050253963631
0.04850269170059856,-0.1323294158870138,-0.09363235994575389,0.033219592245791546
0.11592420875945722,-0.09255457053683111,-0.12159671033258274,0.10797583658044926
0.16441763785791538,-0.05732312627342379,-0.13874669370296902,0.12904033002381898
0.17786000350669312,-0.028566483471890086,-0.14018262559195477,0.09520554169156141
0.1489445879894869,-0.004294200776983132,-0.12622586093409252,0.021715497929528094
0.0817512903331899,0.019331527553318073,-0.10094099306444496,-0.06597534429430432
-0.008894489128071063,0.0453190421728967,-0.06972923856572225,-0.1412789485952449
-0.10131331188243334,0.07367147743121771,-0.03716169029244146,-0.18510353136500307
-0.17309750912641908,0.10059794537486336,-0.0059171666055530744,-0.19110390954402767
-0.2076626266264705,0.11945931882536157,0.022952591154178456,-0.1659961944996
-0.19918172080641133,0.12313637017532687,0.04887763384096487,-0.12524536212572812
-0.1543001503740764,0.10696410836858355,0.07058647213654314,-0.08608871814116606
-0.09002520923481724,0.07114057429086364,0.08568036774261713,-0.06070451333787151
-0.028416623686435223,0.02167198050994596,0.09131292382372766,-0.052094231362898646
0.010245900811335636,-0.030597004545713208,0.08569580743162156,-0.05405499783852398
0.013637831940582,-0.07266891577280345,0.06965001439796265,-0.05496295775021513
-0.01905039537250413,-0.09300610794975185,0.04729475683826104,-0.04361617337384814
-0.07725085141548671,-0.08495055725891348,0.025292688654874093,-0.014653492441133509
-0.14270638059537058,-0.04886835195161281,0.010721768119431697,0.028668681347621426
-0.1954068200398225,0.007673903879142536,0.008334108961301335,0.07543000982609635
-0.21978079206559045,0.07178277942192243,0.018369225202159258,0.11128851502029113
-0.20915268026974076,0.1286126078301881,0.03599895185370883,0.12424866133766437
-0.16714474351139286,0.16524243665096844,0.05288830642191606,0.10959574576689426
-0.10578578195677056,0.17392754192779225,0.06047840112212232,0.07198881303214749
-0.041187855843385635,0.15382022326948924,0.05379446812671937,0.023853175023753437
0.011610696226471684,0.11074732240469168,0.0342103523346674,-0.019302691133658303
0.04289828639645523,0.055230037229457865,0.00985986860332624,-0.044792172296576026
0.05036735956551486,-0.0005572808056260748,-0.006777191331000342,-0.04753471406554956
0.0386057019203091,-0.04592592746548055,-0.0034697606503737025,-0.031818460740735174
0.016510789717806514,-0.07399633572031719,0.026592948511079184,-0.009337732756884265
-0.006220777227300002,-0.08262857281144184,0.08105443167984637,0.0057191278688175735
-0.02221559035331721,-0.07387796000973539,0.14770170563599788,0.002578841260089537
-0.028174265983629286,-0.05237784401541763,0.20742396715427497,-0.02157277310790701
-0.024912138377022202,-0.023361290761440605,0.24005585317717468,-0.060249940950135764
-0.01603040740875887,0.008928628407079416,0.23118780699069263,-0.10011119366170282
-0.006006107808321808,0.041924837062296084,0.1775295513005265,-0.12627132375291417
0.0014425890199569616,0.0744145105439346,0.08879989045207766,-0.1284086163210914
0.00415068387693976,0.10553465745339477,-0.014717902338001713,-0.10524117215395329
0.0013794997030330113,0.1336924109147154,-0.10827897699635751,-0.06554101749219048
-0.006867806160521819,0.15604190126299367,-0.17041837648960445,-0.0251769836771321
-0.020515746220597812,0.16890155019907427,-0.18966960123183607,-0.0012208350037941256
-0.03959978765718902,0.16906597591500397,-0.16791552780114877,-0.005319153084540925
-0.06383264440351587,0.15552257404921252,-0.11920356420135561,-0.03886925915002658
-0.09182254432095835,0.13080803747057285,-0.06447016316010379,-0.09190135501006762
-0.12046838809266697,0.10126510065948686,-0.02407747315867783,-0.14619434014890711
-0.14503640910023263,0.07580681175020967,-0.01082823247174704,-0.1815578898722689
-0.16012580330540133,0.06336023037167945,-0.025912911084990727,-0.18300451280973964
-0.1612898624606237,0.06974124685115876,-0.059139416075791026,-0.14617459134012095
-0.1467022359363378,0.0950758506764203,-0.09321757549774035,-0.0790060200518491
-0.11813374000793181,0.13285722855688448,-0.11040972890429637,0.0009761901916184304
-0.08071522675427698,0.17127066888272463,-0.09905585740402927,0.07275666307598655
-0.04143822512756205,0.1966498952211793,-0.05762180726306774,0.1190750585846028
-0.0068922001964067895,0.19810401881581047,0.005073979354587621,0.13217841963253735
0.018886225987377776,0.17178076118859226,0.07332962698930023,0.11602122001238746
0.0355536453390104,0.12315717015591443,0.1302364546202116,0.08419600571149011
0.04606079957400387,0.06626283684658153,0.16333448270383846,0.05446764848956248
0.05481595634904046,0.019721734471671852,0.16816241261435344,0.042021967122266995
0.06514984055905546,0.0006391237606964053,0.14855746700170677,0.05396429524542906
0.07718801518605478,0.018259212840162457,0.11389853637528644,0.08706832232281622
0.08715232174914506,0.06962369903613606,0.0746789365637432,0.12949900980857026
0.08857705499031111,0.13899858416279914,0.03837126979924532,0.16571290516788292
0.07512986209647177,0.20169609060897942,0.007293710711682689,0.18255761443109728
0.04398834740766941,0.23144259446976312,-0.0207679184268581,0.17419421601983776
-0.0016423028701158127,0.20912591439186468,-0.04967254865354334,0.14398985825428465
-0.05209264923207568,0.1300754753526258,-0.0812686772596592,0.10275444998084109
-0.09337606637622707,0.007278608021347697,-0.11281484726146943,0.06413891286337303
-0.11142670916600791,-0.1308988894317352,-0.13685246983731306,0.0391088835129938
-0.09704388635640328,-0.24817732958527822,-0.14381838840433583,0.03173402564018019
-0.04973593122980606,-0.31094489624466,-0.12642577435026314,0.03796992472783375
0.021093798652554133,-0.298719725201946,-0.08394754652354516,0.047885509699546865
0.09830452966162007,-0.21110902213811317,-0.024402654727281016,0.050389979682629316
0.1620080229257,-0.06886133535765418,0.03663544228583802,0.038492535863803634
0.19579727823708473,0.09156650678294707,0.0805742217989393,0.012890801489321172
0.19207173105496794,0.22841753941464818,0.09224946112963647,-0.017671499299011798
0.15453646293485318,0.30685059108090795,0.06593778324261837,-0.03955680354333847
0.09689377785745437,0.3091417517750906,0.008551695655543014,-0.03975685258322627
0.03808515884322265,0.23964067254110663,-0.06146233354021031,-0.011647969879399915
-0.004303773412634681,0.12291444192540321,-0.11946862679009654,0.041341188069625175
-0.020160371408543536,-0.004295234783669489,-0.14257898289289406,0.10574369938004025
-0.010293171452069285,-0.10468273659400816,-0.11748127957374549,0.16197491982430293
0.01405627412264916,-0.15181250265457735,-0.04537676049132326,0.1908846868076
0.0355057786593299,-0.13774811818890326,0.05781430741617151,0.18060943861091697
0.03712543067884372,-0.07455914165091429,0.1661773694236875,0.13119047993943803
0.008984003996909887,0.010560497877983657,0.25191334192219395,0.05517131535161537
-0.04770274669751794,0.0847385613726366,0.2940826782245215,-0.0261810824105021
-0.12033399250553828,0.12018635437479036,0.28501116594707665,-0.08979350347479259
-0.1887267239442838,0.10273195514329658,0.2322266525708798,-0.11844157447438008
-0.23166569279045124,0.03547940677770736,0.1553874099335319,-0.10644394884968048
-0.23394893589942198,-0.06330439297149555,0.07941608667362202,-0.06138085889286393
-0.19152318221463238,-0.16700649661134487,0.026328744125650862,-0.0012421599183627466
-0.11299391312950194,-0.2496159157672893,0.008595295468201057,0.051952801358030334
-0.017066999853687388,-0.2936852465130223,0.026188342659439288,0.07976564850042653
0.07313228613460411,-0.2947425193209879,0.06805674780285934,0.07346585623903969
0.13690410515989743,-0.26099187803312385,0.11714867369688856,0.03653135846639899
0.16172742512893462,-0.20885278908669147,0.15690753786590161,-0.017276686858127402
0.14615712130852423,-0.15628619417034556,0.17679697683964268,-0.06944686421346541
0.0991634531478858,-0.1164649082276355,0.17496925162637839,-0.10374227488430589
0.03644147882104575,-0.09399705734095365,0.1574128870546607,-0.11209537689949312
-0.024830398758332754,-0.08479386460141364,0.13429718802604262,-0.09721453003140447
-0.07094327849512061,-0.07924468534709364,0.11523457046723957,-0.0709961954328457
-0.09479160092813377,-0.06716846926974265,0.10544141560846731,-0.04940970689746077
-0.09646466372327317,-0.04247831647487204,0.10423876282891105,-0.04583348958119923
-0.0815379763770416,-0.005778934408932186,0.10625826670627686,-0.06539190150763638
-0.058062249923719465,0.03594606753034556,0.10457022589499723,-0.10246594481755186
-0.033538101158329656,0.07220930339889607,0.09420065571569602,-0.14237250649599703
-0.012935273296729013,0.09313908463591253,0.0744422225912662,-0.16666126650435822
0.0017822215854281665,0.09313739737024801,0.048984522185629986,-0.16013201489127313
0.010848581724028316,0.07268055460595568,0.023904954272201406,-0.11701710628257356
0.015315044791266087,0.0377095177582506,0.004527710709069974,-0.044040192100395566
0.01591183962656332,-0.002935196462509478,-0.0073387544435180585,0.04084613100707181
0.012697786175370204,-0.04082210137368552,-0.014447339938311514,0.11371906752898389
0.005549177858609752,-0.07055888276882151,-0.022872168316521495,0.15220746841067895
-0.004930076183917484,-0.09072016008270155,-0.038949728180371596,0.14274511588575722
-0.01672332342056062,-0.102863308438162,-0.06572408384563005,0.08510944189251762
-0.026475695762479552,-0.10929413544108316,-0.10052035895805826,-0.007272398657226359
-0.030471609684823243,-0.11079667845922062,-0.1348728484523497,-0.11133345603731165
-0.026175569789867008,-0.10553860554431847,-0.15708475092850027,-0.20133880442680707
-0.01365206251847036,-0.08980621134712242,-0.15657880835429025,-0.2565165540285865
0.0038565275515644835,-0.060348160186374136,-0.12837578196926322,-0.26689397131818093
0.020611532220682117,-0.017291736686564765,-0.07586498321157104,-0.23555474499181767
0.03021292153167038,0.03379969542185428,-0.01060515141762752,-0.17676776563989968
0.02796006888039839,0.0819397527759071,0.05099036166243509,-0.11079788260908757
0.012822617788449613,0.11323740820799862,0.09300358782181689,-0.057234387943724485
-0.011811247611670487,0.1153142479035258,0.1054663919167863,-0.029039788147986634
-0.03900313179312842,0.08212567781163918,0.08786431516296384,-0.029146361956989268
-0.060516297266380976,0.017331747923562683,0.04930633988657161,-0.05048242909659477
-0.0696549469798518,-0.06528429663816476,0.005202742770228589,-0.07914591343502247
-0.06362964090773919,-0.14487857558794387,-0.028390145510169093,-0.0994599250950118
-0.04453808927301911,-0.19936518974902057,-0.04069728944109548,-0.09915288773668633
-0.018567179950708442,-0.21219598753836583,-0.03022709188221242,-0.07302430448121724
0.00629493405462956,-0.17783536411515263,-0.005340490358721566,-0.024092429632397744
0.023169217134451112,-0.10399525082197192,0.018861072770176956,0.03788573056779767
0.028709104612160263,-0.009738770775524028,0.02621959299226713,0.0997968565477527
0.02412099293712897,0.08004171178717581,0.005720562825599031,0.14922041794113416
0.014419905281274976,0.14201274082545817,-0.04403285289299476,0.1778496400786107
0.0062518364975147536,0.1612388756401158,-0.11367924911391825,0.18334410824580846
0.005170243354266668,0.13524186139493893,-0.18569254746491615,0.16927199892138137
0.01345104884948891,0.07401252549742127,-0.23978542143348863,0.14341513743845627
0.029292160990352513,-0.003892845160073318,-0.2592419827565646,0.11514454091027254
0.0476698776273767,-0.07770639869174487,-0.23604428062948954,0.09272251700000983
0.06245105877846523,-0.1309949038177169,-0.17316407238888692,0.08125796664893808
0.0688612935425309,-0.15616393987109428,-0.08343653095098551,0.08173256660820886
0.06528722749255826,-0.15550273221754338,0.014393148834931861,0.09116268411567996
0.05369204530731275,-0.13865153027220684,0.10098609706006793,0.10368121148043838
