ch0,ch1,ch2,ch3
-0.1352695159391498,0.02554839169815929,0.055746486124126526,0.1104588483107966
-0.15072858824202728,-0.02893503198496445,0.09824991906805265,0.06139606990569541
-0.15483169698034688,-0.06893497582143707,0.12993983044375323,0.004146533949928312
-0.14847068933671734,-0.08608169449515043,0.13484775582488798,-0.0470418005434012
-0.13359994204846343,-0.07681997890461995,0.10498656418187143,-0.08008982844619533
-0.11324844298854697,-0.04389794889170226,0.04291225372094154,-0.08807060988496493
-0.0913138612022159,0.004007136751387572,-0.03914508406081519,-0.07044489886158929
-0.0720347686183605,0.054601896991022005,-0.1232199701408866,-0.03238578310412195
-0.059184535994475256,0.0955769433464631,-0.19123580157319825,0.017360646844174404
-0.05518401985445993,0.11831177943005462,-0.2304048525615236,0.06923524191452872
-0.06041748954864324,0.12039151685824195,-0.23664034699409184,0.11532670752178228
-0.0730118048178872,0.10601819822783773,-0.21496715361125635,0.15084439494414897
-0.0892041559025239,0.08413892482413558,-0.17698921736320633,0.17433627594662393
-0.10422743347420957,0.06494594082137091,-0.13647356977291203,0.18683458508323805
-0.1134607974891444,0.05601461755752851,-0.10468835646839385,0.19043518997646602
-0.11349886923465252,0.0594950077944673,-0.0870978130993382,0.1869250876912074
-0.1028250665667915,0.07139421609860466,-0.08241386272236498,0.17696001566020575
-0.08192165501573927,0.08321458027608632,-0.08408341373044655,0.16002890568216838
-0.05285360001270445,0.08533377701851494,-0.08341064528038289,0.13513113720803407
-0.01854447894584847,0.07085883300603911,-0.07300007945829301,0.1018417170187175
0.01795085750674599,0.03850519105147303,-0.04922886935079853,0.06131926123247827
0.05391324392759022,-0.006585777826278682,-0.012970191751223645,0.016842806567553215
0.08705093541421108,-0.05440846957360736,0.03144035007187016,-0.02637913306131006
0.11529298009974867,-0.09346633799034995,0.0783004310451026,-0.06215503786904204
0.13651196273061653,-0.114720706257121,0.12264858908531331,-0.08480469546800024
0.1484457580191548,-0.11467586763870463,0.1614516793968627,-0.09081054334032611
0.14899743804692434,-0.09649341694589415,0.19345669188840264,-0.080148483834307
0.13690250256034622,-0.06876343486866854,0.21796613368884055,-0.05685505545530592
0.11254129168414193,-0.042415529391761755,0.23332767301668317,-0.02854597809759669
0.07853496721290482,-0.026908211646390096,0.23608183862994964,-0.0048594623831122695
0.03976615491667709,-0.027054115678776008,0.22141637416788226,0.004895666342225035
0.002627143879257535,-0.04155636315035813,0.1849574521785303,-0.005670909417463806
-0.026427857348478793,-0.06367396849167045,0.12525445237694185,-0.03792348133951147
-0.04266177680548454,-0.08366326592411664,0.045885081530399385,-0.0872629686608946
-0.04461014773378956,-0.09204935208772091,-0.04387600230120861,-0.14379691145513665
-0.03485034433142836,-0.08257414579458554,-0.13040053698923354,-0.194619665705263
-0.019619037498358957,-0.05389367193660494,-0.19886914618268417,-0.22719902044758325
-0.007261553344751002,-0.009634745839350947,-0.23731040760905814,-0.2329459811774466
-0.0058854591945540925,0.042963014148436555,-0.2401521298296599,-0.20987169925536903
-0.020884254257125572,0.09514487047161702,-0.21001202421434034,-0.1634089441118979
-0.05308721744051552,0.13867765664180526,-0.15704216927718326,-0.10498555797400584
-0.09813645305937767,0.1672322603263594,-0.09600647599099643,-0.048649990786187626
-0.1473340759197046,0.1769280306834265,-0.04207934946006234,-0.006736409441230853
-0.18975490381750107,0.16625922742460703,-0.0067915702935631705,0.01403058418952377
-0.2150297560430633,0.13583461388013057,0.004553323377794693,0.014633819580320478
-0.21600061357497607,0.08829508178108172,-0.0067339446481231675,0.003236298386881751
-0.19049788444955174,0.028485823530386464,-0.03441619064266371,-0.007925046674589934
-0.14177250900158514,-0.036384445890801156,-0.0702143236109457,-0.007247908660398886
-0.07753394518198936,-0.09706556849772736,-0.10664637944576877,0.011551492975695299
-0.007958166035718287,-0.14346008287825815,-0.13874154003181538,0.04651186638688069
0.05669681279753294,-0.16672201723594304,-0.1641527863443346,0.08746659703980526
0.10817805394252653,-0.16179630909469647,-0.18196364343625748,0.1192485593278508
0.1415081709642485,-0.12953093777308805,-0.1910828035289518,0.12709902438688297
0.15523810353222714,-0.07740267148385142,-0.18927877552625988,0.10243002036767702
0.15082553558356857,-0.018224135672791367,-0.17355071456389148,0.046820584782645405
0.1315309163875953,0.03312576713061688,-0.1418156638181951,-0.027376282644436416
0.1012980712962469,0.06411929899641025,-0.09513904542226789,-0.10030838919133092
0.06398031415318038,0.06873298408203808,-0.03929932204787738,-0.15088420118061413
0.02304730410189147,0.049814240824808155,0.015408369690539648,-0.16397023710345254
-0.018334383147130026,0.018609206670032755,0.05656083702742689,-0.13600433214293792
-0.05711091210512349,-0.008669163105752064,0.073651517008433,-0.07691942497008979
-0.09031630258591918,-0.01627578729085056,0.062387434943073874,-0.007475932464622664
-0.11535829759678055,0.005407411585069353,0.02746366306430715,0.04730727026357191
-0.1305546575604854,0.05599385066448952,-0.017614079445866078,0.06651319131542674
-0.1356765533968043,0.12450160593213826,-0.05409088171679186,0.040642496692433264
-0.1321846576470704,0.19246271799982195,-0.0640359659487032,-0.02469289935407533
-0.12292631684317981,0.2398316928581271,-0.036947514140008485,-0.11009202237899712
-0.11127395353027206,0.25173433658516126,0.025535538426475598,-0.188383717391788
-0.09994166603275384,0.22370242414404082,0.10877998917341747,-0.23338228003303918
-0.08990838814464175,0.16348463053977375,0.1888672385532495,-0.22843999475373822
-0.0799098029957547,0.08868143187833882,0.23993103452097322,-0.17189932748528852
-0.06680336951387414,0.0209225892624013,0.24277840986352014,-0.07760960051559448
-0.0468036047160164,-0.021438937703521233,0.19181463351107786,0.029617820838163396
-0.017235606198056343,-0.02956905307853002,0.09772484060467959,0.12199536396370499
0.021801588425596572,-0.007117138999855964,-0.015242137395246796,0.1774077490160273
0.06652284869474383,0.031171484371917017,-0.11666192943414937,0.1857871856996391
0.1097637575354257,0.06472850056039826,-0.17957875684110364,0.151167362586751
0.14258296189351566,0.07446631411243998,-0.18912091033247536,0.08896427735787486
0.15677434118874228,0.049530312678320136,-0.14710046204374655,0.019740931144604682
0.14753331261752645,-0.008881293423879843,-0.07099274313586508,-0.03809453689053832
0.11538618856568185,-0.08795193544297722,0.01232800725827143,-0.07396008013465893
0.06665804442103518,-0.167726729196456,0.07585962826231468,-0.08720851276740901
0.012186646086171881,-0.2279866445385446,0.10145575208919272,-0.085205075495843
-0.03544540486696007,-0.2550358343242617,0.08536806074791786,-0.07849010615443155
-0.06537843691885742,-0.24600154763686255,0.038479301331242145,-0.07523582161309175
-0.0715849610425067,-0.20919549646899138,-0.018684311780784384,-0.07739007348495197
-0.05462480138935676,-0.16054320067824973,-0.06417295258767161,-0.08011638740031454
-0.021446870659071124,-0.1175098996105208,-0.08293796606367414,-0.07471000613930034
0.01675173371700784,-0.09281569560106953,-0.07217236795022339,-0.05367017774648389
0.04797201408884253,-0.09023205845999215,-0.04176527041112033,-0.015645746860367828
0.06309269639529008,-0.1039070507902384,-0.009845436133360452,0.03205750754676644
0.05861791050609779,-0.12131202601952011,0.004759541350051711,0.07478206877796129
0.037614394080548764,-0.12855561756545225,-0.009805836131187348,0.09546082323757457
0.008538463164726702,-0.11597438881080463,-0.05356703600796535,0.081463893429225
-0.01766326391570599,-0.0818827248862033,-0.11448998756182233,0.03068020989842739
-0.03123152805261369,-0.03313441337599797,-0.1728984125764691,-0.045753549508864295
-0.02684635174001825,0.017598528017802602,-0.20878602664796264,-0.12554625970835226
-0.005387870735059242,0.05667608763926213,-0.209203186240564,-0.18187202923484036
0.02636852239806181,0.07454621833131309,-0.1729266762568883,-0.1924586524186756
0.05801484415786204,0.06907081675803983,-0.11071580553761416,-0.1480022584538667
0.07897388073293979,0.04591335213210079,-0.04117633854971751,-0.05679681500312117
0.08200544685622535,0.015946741284106912,0.016077971355068797,0.056351325377072985
0.06557979828608126,-0.009213810092439247,0.04730037579797076,0.15691504769296485
0.03431543674569244,-0.021762962122323006,0.04893419368221335,0.21112273470332987
-0.0026786167134770795,-0.02057832269366016,0.027871174350335585,0.19673605022145108
-0.035014271039046085,-0.011356705309952291,-0.0022370733531867915,0.11053772372030629
-0.054718821897291964,-0.004049169152150476,-0.02696317612979462,-0.030024181128851822
-0.05916200174049624,-0.00867553569708731,-0.03689629341674755,-0.1916567139020271
-0.05219763403400718,-0.03119139434714434,-0.030931290760405634,-0.33497336864397437
-0.043074774299416245,-0.0710033450687705,-0.015839032642970232,-0.4260142498338425
-0.043403018426211915,-0.12103228522337123,-0.002460539634457852,-0.44583079504156836
-0.06310720958001365,-0.17020195939136254,-0.00025428634873460483,-0.395146338742037
-0.10666564614418533,-0.20729318867008775,-0.012582308772406695,-0.29280650384544354
-0.17087322650115266,-0.22462041448573808,-0.034787911273770615,-0.16881460314968857
-0.24491852302327605,-0.22013406359296062,-0.05593710292285321,-0.05448332104783157
-0.312851637573189,-0.19725129525958707,-0.06355074501236607,0.02695532884194002
-0.357771729951494,-0.16267086870985173,-0.049374834635357336,0.0662918340917044
-0.36651561918556863,-0.12324104849242805,-0.013746158939222593,0.06918165314174807
-0.3334552408277047,-0.08329270677765471,0.03338300882188365,0.05205233761984219
-0.26226742730037267,-0.04358992508795683,0.075387443143193,0.034881045808608485
-0.1651445835519968,-0.002303263264687789,0.09490872179817117,0.03356279877526114
-0.05968002198995079,0.04250730296046691,0.0805762702900531,0.05450954652075711
0.03565121673079722,0.09011466654043257,0.031900967769370105,0.09314087608424779
0.10609764335559617,0.13545232717186204,-0.03963846980610236,0.1364524231904886
0.1440140682334837,0.16952672297561128,-0.11387932345455327,0.16842604677098172
0.15011864563458913,0.18202536690450505,-0.16853294793506085,0.17616589538671262
0.13238659372671668,0.16526504499838104,-0.18666357104996878,0.15456807706130715
0.1030544489530633,0.11795665063230017,-0.16236724745598058,0.10801728946202943
0.07474327901778834,0.04718372658106455,-0.10259691028707782,0.048746529531247564
0.05690696925763319,-0.03243859883756299,-0.024521280311391513,-0.007341628811531831
0.053625307751677564,-0.10243572704282489,0.05053485713561233,-0.045814295515103576
0.06326882409831895,-0.14589701900197927,0.10428144587903554,-0.05806160987195703
0.07993673112258866,-0.15283311558672938,0.1271460692594512,-0.043550037098844266
0.09602023797847546,-0.12356398195375855,0.12046650346059204,-0.009476501184164925
0.10494561191949894,-0.06885644472482672,0.09460168095747794,0.03180211573910053
0.10318750210138505,-0.006646584451401923,0.0639419267118048,0.06655790212243458
0.09097958822956703,0.04361101401584196,0.040938040764329484,0.08347563382301611
0.07165227729594337,0.06707330425276584,0.031541189828198375,0.07640499011038786
0.050011028302300815,0.05804442058545644,0.033767433724211614,0.045523190546241044
0.030464864520087166,0.02140477390956298,0.03976452331351757,-0.003121036883215071
0.01562877975757946,-0.02948062482338801,0.040312333491961914,-0.059306137317153215
0.005868409493371013,-0.07755691055742692,0.02971448846351663,-0.11101509851008615
-0.0001585684697282333,-0.10784208377570564,0.008922312579753549,-0.14694215372455038
-0.004316374136169016,-0.11214688543437416,-0.014490875523552634,-0.15870705747830666
-0.007753885491571329,-0.09119225218983304,-0.02954108658854385,-0.14249211301349457
-0.010195974045654907,-0.053558333888572104,-0.02690321433587689,-0.09990253307308597
-0.010085819190162706,-0.012054165096572915,-0.0036878290782753932,-0.037892049342746904
-0.005507823623300212,0.021016582647231618,0.03417060005533808,0.032347190734039015
0.004544511560722032,0.03791800972810606,0.07309036173250374,0.09749311891891553
0.019175088995429235,0.03746981904244749,0.09633862833033177,0.1449249092894991
0.035403805756956494,0.024434458814275823,0.09024327236102611,0.16571844451920614
0.04901002985997201,0.0068021637376052095,0.049765733651139496,0.15703914797594098
0.05616848719349275,-0.007755222585294904,-0.018756391051643277,0.1231606716016218
0.05525853615555047,-0.014760878819954396,-0.09886356208685744,0.07461166222638504
0.04806642987460782,-0.014021532453144723,-0.16889735450893129,0.02547181494328535
0.03975058612057168,-0.008630250884609633,-0.20887738150031238,-0.010546452792910634
0.03736947502722485,-0.002501268582975367,-0.20687383516085167,-0.02410404306913891
0.04733357453790859,0.0023125673962957408,-0.1626039105420995,-0.013045868524190658
0.07262551219911649,0.007179025525571073,-0.08702203365231398,0.016982293749946625
0.1108379930758869,0.016474141185188328,0.0018336011776849768,0.05443679987916261
0.1539005005635501,0.03522815859802275,0.08510652848965747,0.08577541440259169
0.18983503290405482,0.06576608929669865,0.14914241275828433,0.10010318321645244
0.206167085537679,0.1048363198059141,0.18909064162786046,0.09299222689521197
0.19397219290893802,0.14268001956264592,0.20891653629315143,0.06812989687224189
0.1512060610382076,0.16483785869423417,0.2180726137233902,0.03617430689790059
0.08409504703176407,0.1564452191569506,0.22635524456799522,0.011173566916956956
0.0059416774777325525,0.10772285761833975,0.23911844899179424,0.005782247568077627
-0.06644968357368855,0.018735566192449038,0.25479336346622283,0.02695561793895625
-0.11768590630417579,-0.09846163947006994,0.26567658656358906,0.07364011296136809
-0.13847308042158188,-0.22141499500375947,0.26160467263755216,0.1372544006251868
-0.12850924713040246,-0.32249892380561795,0.234960364494539,0.20473194783642895
-0.09655079626186064,-0.3763970872472737,0.18491627336133232,0.2629562258679655
-0.057542128298896704,-0.36758138894128056,0.11911701715107458,0.30292209270882453
-0.027693796973868097,-0.2953897355426982,0.052005924559471346,0.32209546269989914
-0.019119069655030553,-0.17497024614049855,0.0003177503228599353,0.32416853941824053
-0.03582953751351915,-0.03363243184278733,-0.02262924646818496,0.3164407770622419
-0.07246336084423592,0.09639416649256508,-0.011726797893862342,0.3059929539481483
-0.11620646589974624,0.18663600001810676,0.02783404675655277,0.2962916387371269
-0.1512742697205094,0.21986453380666976,0.0819708747635968,0.28567141919986383
-0.1644274805615366,0.1941634582594347,0.1321290015468441,0.26835931449739264
-0.1496176070142939,0.12244594081180867,0.1611498679904093,0.23763520440297894
-0.11013863626106978,0.027747690079446462,0.15854993989261895,0.18979213134006157
-0.05751425745994335,-0.0640624877685604,0.12344957517017595,0.12715446521897533
-0.0074849628471616875,-0.13176677340642012,0.06429180051400188,0.058714468534862056
0.025518300264873738,-0.16414526457100967,-0.004346840510881048,-0.0021359538552872884
0.033478924091071297,-0.16167054865999161,-0.06656816987728512,-0.042116814531310345
0.017668213434145964,-0.13431569182366115,-0.10984781905739074,-0.053167238063309565
-0.0117581305284057,-0.096542401305841,-0.1280805315988066,-0.03612071012920368
-0.03934507782468657,-0.06141869394353576,-0.12218006454422066,-0.0013317609340941401
-0.049887490125906986,-0.03599564648708849,-0.09839071704787106,0.03428081325793635
-0.03401844750914276,-0.01951359175032349,-0.06525742977787746,0.052946282445975414
0.008128989948808072,-0.0049252569896772146,-0.030545686787327442,0.04255562364732863
0.06650535615638359,0.01699441875188219,0.0007848099791395355,0.0015813661771794168
0.12417882735287367,0.05260961575904069,0.02703660537967357,-0.05954285800715541
0.1628303821556343,0.10143544450449125,0.04885437460658034,-0.12132025403688632
0.16886135933624838,0.1547933636330387,0.06764939622674898,-0.16155756334860183
0.13804065018793524,0.19775205080801178,0.08423589148350016,-0.16307695708460807
0.07710881568382884,0.2138130470862435,0.09828961320398825,-0.12006626315790428
0.0017904412728247205,0.19079548236518223,0.10873410419580454,-0.040750959419122365
-0.06811499653134455,0.12589137730757716,0.11466050671995073,0.054679311195745664
-0.11491123464231984,0.028068276357169405,0.1161283406937108,0.1402857371372307
-0.12839085081362656,-0.08317659401206123,0.1142908432398299,0.1926434180907205
-0.10866599331474938,-0.18252955246968544,0.11068315851449428,0.19829992237222688
-0.06557641737528402,-0.24572047252570467,0.10600750105914275,0.1578364143824172
-0.014979934935826455,-0.2564793556897396,0.0990987185852429,0.08513471854022199
0.026727255893301976,-0.21145645370944596,0.08677190471501262,0.0021591191144779026
0.04795734165294238,-0.1215635040083134,0.06490572409000164,-0.06884178446301759
0.045353245019225774,-0.00926858324230876,0.03053646211222765,-0.11290221621259143
0.024218182740722752,0.09740391948760335,-0.01581917607714947,-0.12698047076070493
-0.004048031905490775,0.17243406839200548,-0.06866787605258645,-0.12007359858268497
-0.026474057665109168,0.19874683217090733,-0.11775914365854188,-0.10887437195601679
-0.033332736002774865,0.17256620232961223,-0.15032742633895663,-0.1106702481614748
-0.021541967523061166,0.10401237339481365,-0.15487148534945994,-0.13617788172073236
0.004492236523721237,0.013889750944290959,-0.1252925331953989,-0.18500158269879363
0.03478985596615769,-0.07229232919651557,-0.06391115231069468,-0.2454075990241675
0.05768600088304378,-0.13128050604881775,0.017873557773473145,-0.2984914080258446
0.06423985927332608,-0.14804603511691827,0.10178498789719347,-0.3251817003381311
0.051570171632801004,-0.11918146614829256,0.16725704666836372,-0.31347534496084317
0.023951966598554572,-0.05297170515816829,0.1970731619237153,-0.26321591589800497
-0.008666102614412656,0.033627933764088166,0.18229410087366976,-0.18663814794150424
-0.0341468418324237,0.12002943583719229,0.12489209147603057,-0.10445970442299099
-0.04239019044460342,0.1875224558588191,0.03724071221886051,-0.038930843720357
-0.028817698022316793,0.22373148796275028,-0.0613633250706897,-0.006352125049234754
0.004061388219104105,0.22494401150690738,-0.15001446520824463,-0.0117413814895533
0.04747784840673654,0.1959405960787936,-0.2116672161074474,-0.047521334258178394
0.08926249640300452,0.14768597595327027,-0.2371164520952567,-0.09661790360064873
0.1177030199282153,0.09377364808344064,-0.22643418412823785,-0.1387593306868461
0.12507846402452835,0.0467251350071658,-0.1877101811343626,-0.15763653299650582
0.10973719034589186,0.015114518806744763,-0.13382111661040796,-0.14633244783129498
0.07614704335385006,0.0021109314168651907,-0.07849484818955212,-0.10912933827233551
0.03306766395723791,0.005559773990757662,-0.032977312239986956,-0.059181585816536195
-0.009388623502633834,0.019313243284200064,-0.004183608497038627,-0.013075283665897572
-0.04273886176365817,0.03527827261648971,0.005468508661322766,0.015585250421641522
-0.06218199103194891,0.04560458656835489,-0.0030064691935404774,0.021126188442565655
-0.0671780692404026,0.04454483995359005,-0.026646283610583396,0.0074675590193792754
-0.06058981187404398,0.029699716082364915,-0.061673478820699956,-0.014034866075781905
-0.04692786361500363,0.0025314644000735487,-0.10388531333713533,-0.02964541539116237
-0.03049232596092948,-0.031856965836667916,-0.14842582079191174,-0.029191563497351317
-0.014127077882755586,-0.06562174140244385,-0.189462696792063,-0.010570244048452101
0.0010424234266280786,-0.0896609723717405,-0.2203824152911746,0.018941064229069944
0.014975196696163382,-0.09551810545112621,-0.2348564431604992,0.04510631406785119
0.02765036927056408,-0.07743294024476513,-0.2286395004902272,0.052011888755595315
0.03818762221759246,-0.03413909139153363,-0.2014691138088829,0.028257277791816082
0.04463874660448057,0.030074264528332884,-0.15818651980800974,-0.028238196011197425
0.044595388066288245,0.10547709895145332,-0.10833794218894548,-0.10860221780230003
0.03635629805008331,0.17842122048587244,-0.06402310401022217,-0.1951852748999743
0.020109031995612318,0.23414302423340022,-0.03645058010524549,-0.2668099929034914
-0.0014689955086727574,0.26029894054028796,-0.032258677885003174,-0.30527517356783984
-0.023571476911294915,0.25034768491329606,-0.0509052740937467,-0.3008862350611349
-0.040574596271008456,0.20577874496076543,-0.084187036443758,-0.2551780849843745
-0.04787542541247666,0.13638260935748694,-0.11827301449298153,-0.18002702096720852
-0.04357516292332288,0.05825125768438388,-0.13776074983798797,-0.09362097163800331
-0.029332946584063418,-0.010137857275939731,-0.1305076676946354,-0.014804465286281196
-0.009998763682431371,-0.05276991521225631,-0.09164797752960663,0.04223003882497995
0.00791118283230983,-0.06050986802867371,-0.025421196209559405,0.07120243857348078
0.018381846341151628,-0.03375351747496381,0.05584791422518487,0.07410951676129084
0.017926397951187806,0.01756136973112014,0.135315294176405,0.05893731604746755
0.006717671509747951,0.07668500147630915,0.19656020941700758,0.03587500093138249
-0.011608449532721558,0.12478129667159732,0.22827880522332705,0.01358757256645808
-0.03140958677584581,0.14626228624944448,0.22721990432881423,-0.0031120928052156445
-0.047198069849612084,0.1331288488237643,0.19849722194172725,-0.013558798063037737
-0.055669394650173676,0.0870124196927072,0.15334023372529995,-0.01975062377570934
-0.05680049669543548,0.01833460308065557,0.10521713575697349,-0.02403673737176338
-0.05357639849080505,-0.057085260818204364,0.06576313978923956,-0.027173757491574586
-0.050445249445955444,-0.12284439646085166,0.04190600641098814,-0.027663698360604415
-0.05112059480412645,-0.16664341899139823,0.03503437137148852,-0.02262293856798008
-0.05663915323496775,-0.18339570439261632,0.042227418549615425,-0.009687169921693835
-0.06451814170218133,-0.17588511992995123,0.058780650157569184,0.011043558982072066
-0.06944820010351885,-0.15294317870259638,0.08082021396111991,0.03605773234047146
-0.06535192859388558,-0.12593369453490266,0.10685696816350894,0.059087162463512505
-0.04806421967604727,-0.10484041831465804,0.13765332553045329,0.07324362732277888
-0.01757776216101752,-0.09528658834201334,0.17454335233272206,0.07381541082118984
0.021116299746561214,-0.09738479960215785,0.21704848498744622,0.060530174392221664
0.059086427053445106,-0.10659809699077302,0.2609838658919166,0.038223919565341526
0.08620704919181119,-0.11606382314847247,0.2981068518653581,0.015459618013006958
0.09470852483964953,-0.11935920341850931,0.3177663129192979,0.0014789266987238255
0.08226247979977382,-0.1126337484456004,0.3101917863562669,0.002603576918043771
0.053405645797941576,-0.09539478542837507,0.27033070333376796,0.01951699517490665
0.01863199708387088,-0.0698455034042075,0.20078894162407535,0.04659884892168646
-0.008706109813054893,-0.03928376162583447,0.11260891257595351,0.07373105272092245
-0.01673821460332639,-0.006427974515166697,0.023289934356078484,0.09002471684614655
0.0007995110349549874,0.027495897775677,-0.04760498410240352,0.08811453741959929
0.042116343226441116,0.062472610832977046,-0.0840306205248837,0.06736092586055542
0.09753360757960369,0.0983815952295855,-0.07849639086595725,0.03463664810386639
0.15232015915135813,0.13333880187222066,-0.0348840306801881,0.0022498458235280343
0.19131413709237888,0.1626242013410205,0.03200344811211869,-0.01635267808664327
0.2037943129114062,0.1789468373931683,0.1002118823251043,-0.011568849929342886
0.1869375456270539,0.1742655233198164,0.14672328025351317,0.018552458892655926
0.146659402320634,0.14269715083460846,0.1540956590908904,0.06716920868994745
0.09553162591361089,0.08348558470030548,0.11566791085060757,0.12069179941108527
0.048490080670326285,0.002815139437611693,0.0377367178780109,0.16334531650915504
0.017826198642552304,-0.08645933336650509,-0.06199506210183946,0.18260485183221936
0.009210377464231267,-0.16740643065008556,-0.15928475349718196,0.17349195444240478
0.020129139494901954,-0.22333052648899032,-0.2301242296732222,0.14011355543235163
0.04125525021071296,-0.24250684117469598,-0.25744687403154787,0.09384664253922664
0.06021903816240057,-0.22178224205076644,-0.23581698699404563,0.048843099106182106
0.06638904797629912,-0.16777370334016412,-0.17275800884401457,0.016564749803996536
0.05491378165982384,-0.09515551407327275,-0.0863761100737193,0.0014541180609543933
0.028554924056254354,-0.022497335566710977,-2.6881658979212644e-05,-0.0005643241816145478
-0.003344067003660532,0.03304653148500349,0.06437025503548119,-0.0001323135365892108
-0.028358498963419618,0.06049500402913112,0.09239384445890403,-0.009771719495362572
-0.03565223704127955,0.05772920597077922,0.08080046819892184,-0.03826678527470229
-0.02009224311931658,0.031307460842706414,0.037801570997511275,-0.08632702991448286
0.01570521993550823,-0.006415513303354388,-0.020053695099851325,-0.14530302592214428
0.06214095564458798,-0.041782613559670154,-0.07336469181951052,-0.19958862541299482
0.10591525512623481,-0.06435424474734736,-0.10601283539116327,-0.2319305675375251
0.13460418364613191,-0.06993385906719178,-0.11005088881942819,-0.2297189107157592
0.1408414728834815,-0.061179201609548504,-0.08786404799008338,-0.18989732795139058
0.12458429442667446,-0.04578030185422573,-0.05098011034681919,-0.12059313468555719
0.09267625018414123,-0.033049625743348104,-0.01595789790389468,-0.03876413367585012
0.055946387720686955,-0.030282865627422138,0.0012990059770161596,0.03535190681815337
0.025010594819310727,-0.04023560653402286,-0.009039845032136343,0.08498367526083792
0.006418955678798351,-0.060548914461433664,-0.04733837324332685,0.10229364101820856
0.0006368758429089114,-0.0851603624696398,-0.10423125268271437,0.0905513341021369
0.0026166875327670435,-0.10697194201456231,-0.1635846360153228,0.06222726394261115
0.004688242457207911,-0.12060638844117849,-0.20771786825294078,0.033759834272881865
0.000566606222018538,-0.12412756393539885,-0.2231700038989402,0.019007807067356823
-0.011195374851299535,-0.11909397707245392,-0.20509682508135532,0.023897949875936957
-0.02580143523140152,-0.10904621551995355,-0.15881936630141325,0.044314182970546956
-0.03357001838751807,-0.09719742499079995,-0.09798298928043819,0.06802159710991584
-0.02368929585964888,-0.08442917703909358,-0.039923682867548924,0.07985352142048827
0.010979870459469167,-0.06855874498535008,0.00020418958653158764,0.06811552994753603
0.06990127372157642,-0.04529383662086857,0.01453710013507293,0.02967384592057614
0.1433191776500092,-0.010550920589736706,0.005075660765869796,-0.02830614115399039
0.21400070607095456,0.036813857919690315,-0.01720707154292102,-0.09070615571814278
0.26191455142367986,0.09306514533481239,-0.0364674593585878,-0.14001828004976852
0.27039785509356384,0.14940754261253775,-0.037925039823823004,-0.16297399927950865
0.23175352587211623,0.19388280891694795,-0.013578028955172277,-0.15563125160034336
0.15033377384298685,0.21484932948098406,0.03432500220528886,-0.12487417777015962
0.0419748596770243,0.20488245203489153,0.09335326274351691,-0.08565933321494065
-0.07012887254967631,0.16368468065048852,0.14460025509246457,-0.0550123935033731
-0.16182082813705267,0.098872883719027,0.1688680966054812,-0.04509152912531738
-0.21460195974142177,0.02422688670925651,0.15328450474166322,-0.058064990702899104
-0.22038557542848453,-0.04411815765314189,0.09611097259160771,-0.08491101578888871
-0.18297248927274382,-0.09230583423416205,0.00807105755623077,-0.10876128521103101
-0.11597046320069102,-0.11267211342564665,-0.0903231523710199,-0.11163346967768827
-0.03806958231128707,-0.10562707993261378,-0.17463198775059333,-0.0820184042493115
0.03260042661732497,-0.07889896176913595,-0.22365770113046413,-0.020351138668475172
0.08313797356056524,-0.0444550544708255,-0.22561645335462285,0.059900725419875095
0.10817823063591983,-0.014215364423697124,-0.18135955344921606,0.13619164017560786
0.10942143637683655,0.003930775494385107,-0.10369410507109053,0.18463862447419127
0.0929965417495208,0.008442936425884073,-0.013152762530844561,0.18878776305380612
0.06599489850558708,0.004047015821388951,0.06829366787313212,0.1461430889327075
0.03365663227664536,-0.0006152958528910634,0.12348630238501637,0.06990834352005057
-0.0017530981200764772,0.0033202802162199656,0.14432661495807952,-0.014913836517446648
-0.040169279888478474,0.021265724505759545,0.1328454302034588,-0.07985917013610477
-0.08170260958258649,0.0528226761776992,0.09905460121326151,-0.10290224276598867
-0.12454695454671624,0.09152376129566811,0.056621231379915926,-0.07640181479584655
-0.1639948202166509,0.12669297601612178,0.018045090053104555,-0.010204290580700524
-0.19320548822947053,0.14672037902293789,-0.008976102006807887,0.07128835252642138
-0.20554300824895935,0.14261493800798597,-0.022901021167418403,0.137136571526914
-0.19753150082494675,0.11069241528248314,-0.02725924572107697,0.16020450757825927
-0.17109662057192782,0.053639639466146194,-0.02787451060904167,0.12624005501088909
-0.13395060444032353,-0.020201635719723048,-0.029693789718843053,0.03857551104272723
-0.097678087026145,-0.0989078085943763,-0.03452876562943682,-0.08309243741403612
-0.074020568824442,-0.1696287136318583,-0.04052260557848768,-0.20927986680785382
-0.07065915874128065,-0.2210261440291869,-0.043384691051054775,-0.31022427095346905
-0.08811933267398571,-0.24495857729314124,-0.038709203412982854,-0.3649506746395967
-0.11910867257325605,-0.2372720991483171,-0.024294917441181892,-0.36681111446418246
-0.15073908981359496,-0.1979004878540982,-0.0014524525327835945,-0.3238047361978733
-0.1689915275571765,-0.13062303479068693,0.025232869028225427,-0.2539384594930836
-0.16387279393482948,-0.04273959156517189,0.04953735201087175,-0.1776673103180561
-0.13335561585758404,0.055321543028362494,0.06590398609706219,-0.11040703007725643
-0.08454970613716742,0.15069010619328504,0.0714297423991066,-0.057911978358637456
-0.03151879516392474,0.22934730734769146,0.06671505532982058,-0.01607129198088718
0.009607370402783614,0.2781860867088192,0.055260199919980796,0.02510379092542666
