ch0,ch1,ch2,ch3
-0.024814529734838053,-0.032829277281682466,0.013487660642906102,0.07499465506584563
0.013410923914568482,-0.06034348579798557,0.07565952276261989,0.044341865943176226
0.05257769984330375,-0.09442650511345246,0.13484922697203675,-0.01938297868300396
0.08424195386778628,-0.12235721811385859,0.17639436520318227,-0.09949292245171057
0.10291139660145313,-0.13174547760647365,0.18969555212486083,-0.17456943733797842
0.10665975078171597,-0.11555990510148234,0.17098617647834424,-0.2260530676675641
0.09682710697592506,-0.0753101274940751,0.12407864528530096,-0.24453338026309945
0.07721762548567283,-0.021109573355258086,0.058975182964753,-0.23246867891203332
0.05317246445799921,0.03147259262485008,-0.011095023355699155,-0.20243087696967854
0.03069242180943723,0.06664361326194898,-0.07320183563901807,-0.17165082275183358
0.015567384742527212,0.07379220042542523,-0.11770744863937012,-0.15500582587365092
0.012384250371101078,0.051101841926160387,-0.13991378926639075,-0.1591390654510461
0.023391582417922725,0.006095657191021644,-0.14007797226457855,-0.17993508568008704
0.04743998330624705,-0.047010367188047686,-0.12207972075789311,-0.20428147808849412
0.07944327809991342,-0.09210007181622232,-0.0914345385306948,-0.21541589105369613
0.11085215385960637,-0.11631149518211079,-0.05346469059857613,-0.1998022043673861
0.13140533009967637,-0.11372763959787816,-0.012249787628639815,-0.15290404840731833
0.13196094356443897,-0.08642368491678276,0.02942320885409449,-0.0816369410259423
0.10768160908290555,-0.0427448698377694,0.06933621172875146,-0.002521768370957772
0.060488568447042756,0.006274429686319565,0.10488355300771364,0.06383425719227653
-0.00028220194617460843,0.05082384109263388,0.13249496252498902,0.09993389465283341
-0.05962481138588164,0.08505891652376331,0.1478606748376464,0.09763738944363495
-0.10081403765680153,0.10778495200766922,0.14701480971071426,0.06116991444209649
-0.11050771707959683,0.12112291422078555,0.12793670117036043,0.005768253216674502
-0.08336464153924658,0.1280383617943387,0.09205760295330653,-0.04758118827881208
-0.024503787560744228,0.13002375638274088,0.04501669989553572,-0.07946026993204588
0.05128147903644757,0.12605102017000963,-0.003785298863608611,-0.07881447647456567
0.12358447509166477,0.11325335519263602,-0.04290440910356844,-0.04684698987834017
0.17258300083392314,0.0889549452502921,-0.061483664502861385,0.0033296901109580238
0.18538444407894505,0.05301732428178427,-0.05210434407030185,0.05113548681810148
0.1603393157876252,0.009296642440870391,-0.013043209723632439,0.07550219314195565
0.10773361589121525,-0.034617570089730335,0.050755181916568,0.062002652300023026
0.04646970638452976,-0.06944891289281199,0.1283482462440951,0.007754687609370533
-0.002252649516358129,-0.08731762360422826,0.2050207220891737,-0.07745358687323123
-0.022142994651957137,-0.0846050254054923,0.2655536344440822,-0.1740585979249773
-0.0074193700574275365,-0.06337280704344217,0.2977349930330248,-0.2585498899175137
0.03519392066108225,-0.03067896240769087,0.29523134744221746,-0.31025619474084803
0.0888312159130378,0.0039954545928553575,0.25908803941572567,-0.316935694201126
0.13243765906918914,0.03218878275080879,0.19746129571980583,-0.2775622393983722
0.1482432922100454,0.04936229935487216,0.12362232471368989,-0.20172481805282227
0.12812365019248081,0.056065944042116775,0.05270581000496016,-0.10617467619069738
0.0765799637493715,0.056900121726970745,-0.0020014697752806657,-0.009876641480659953
0.009258554879194688,0.057761336583443644,-0.03230172545280528,0.07079837042836634
-0.052487220789698086,0.06262599053883942,-0.03702033257399202,0.12539507286634433
-0.08907724888186365,0.07136413741270575,-0.022106109761855494,0.15055531620241036
-0.08958187062239249,0.07965750089613069,0.0011681118159306558,0.1491963818083078
-0.055566143887357033,0.0811766885594916,0.019465711434254865,0.12842007597492555
-0.0005526018753120726,0.07112959914845707,0.02125062331187956,0.09710502922111552
0.05469145445024815,0.0495784629397039,0.0001903037548610792,0.06395923146175862
0.08936919571826815,0.022872609479383216,-0.042890044360150995,0.03638131542460146
0.08984309535601671,0.0022281374182252928,-0.10011985965316869,0.020020436415103197
0.05431874568812883,-0.0003361374098528394,-0.15880127686865125,0.018641385608041933
-0.006534496774835613,0.022707620519242022,-0.2051396995475397,0.033897748314220724
-0.07314195958349097,0.07000589239358346,-0.2283988365634725,0.06485802105507472
-0.12343981016786484,0.12985695621290563,-0.2242026553494355,0.10747117991692204
-0.1399040247067911,0.18271790304081215,-0.19590967835339487,0.15441090103933675
-0.1148440696900872,0.2072347483232872,-0.1535474823676567,0.19575726717841366
-0.05232972459391012,0.18787881683637292,-0.11056153631518995,0.2207257691459863
0.033640050058820335,0.12143397822386026,-0.07936434839576964,0.22022541578105856
0.12382341233301514,0.019750269990789326,-0.06712088072063976,0.18959875046547886
0.19949174891693605,-0.09263275056723844,-0.07320242203746867,0.13065834204504267
0.2472868864438211,-0.18557632662142654,-0.08925355458663381,0.05221182366343109
0.26174011569241135,-0.2329488115747293,-0.10197963237905751,-0.031335162808972666
0.24500498760052045,-0.2214822636931207,-0.0978395513903979,-0.10311435948402836
0.2044026797118813,-0.1557003250862021,-0.06813192469798507,-0.14789832823287913
0.14908256724678554,-0.057002076826019966,-0.012744672051934941,-0.15603360477587302
0.08722257527554639,0.042994830857560465,0.05880007564409513,-0.12605326700553915
0.024737912148085836,0.11269638094248235,0.1295262551309037,-0.06517643617092848
-0.03433537074613373,0.1308755245579832,0.17986413987494848,0.012484335489079868
-0.08640791295441162,0.09353426416917607,0.1937174103436887,0.08951741059842966
-0.12693201838499363,0.014895510404017286,0.16379679486947785,0.14960574472254534
-0.1500332720685727,-0.07779658964252723,0.09445013446764272,0.1815168183492389
-0.1496496381173844,-0.15379448526743383,0.0009879828096396037,0.1816426551647466
-0.12188195691949924,-0.1892901997450711,-0.09437337934112071,0.15448913348748525
-0.06759935491665875,-0.1751033433264581,-0.16872662028599777,0.11109547433815989
0.005922116665702497,-0.11898252752679594,-0.20491106971329848,0.06590468555275181
0.08529442954902938,-0.04188066035389593,-0.1961658120530677,0.03295893121551041
0.15352670196583362,0.03024080025785024,-0.14758117938052628,0.022388544877196617
0.19417721582936898,0.07593924596885601,-0.07398514610122164,0.038010825785048365
0.19589539966693878,0.08561614023414092,0.0049420163314169135,0.076529690551457
0.15586183819236935,0.06403147852678084,0.07066367054511313,0.12843263073022865
0.08093980383755044,0.02727760248538252,0.11094159130403831,0.18031262985513302
-0.013905933636109046,-0.004406280224064836,0.12256856341349157,0.21806520998420287
-0.10946164895763924,-0.015054417693152647,0.11098323402560961,0.23025605214175945
-0.18719012927549372,0.0006930072001246138,0.0871504506458233,0.21092967272733115
-0.23372451821536577,0.03578542092159931,0.06298340420675871,0.16123013660790764
-0.2436454727274866,0.0741154645778752,0.046990216343248015,0.08942175574411834
-0.21989790545391869,0.09762681621308776,0.04162870660996369,0.00921323051719974
-0.17201142495664343,0.09429867117842686,0.043149341507209144,-0.06333558392227191
-0.1129599531371557,0.06378015971983159,0.04377319508411363,-0.11367682876936916
-0.055798885433475554,0.018354214457477692,0.035233565190537136,-0.1324924475603314
-0.011077660978526645,-0.021278226690767066,0.012292598649249701,-0.11828049630594784
0.014455413489509935,-0.03388172225936632,-0.0250462345986118,-0.07801420748961595
0.017931129502823565,-0.006268992908546503,-0.07134555914550723,-0.025526238605320356
-0.00025853955428448497,0.06071964672809826,-0.11749491669650422,0.02211384298879082
-0.037128203572536676,0.15122225025663039,-0.15365947619811948,0.049343635301545556
-0.0873922284310592,0.23889769304241193,-0.17228779868133123,0.04666709581272634
-0.14339431369148672,0.295499749122769,-0.1701327254138773,0.013660575065640054
-0.1951046842602391,0.30046550748001494,-0.14870276122638684,-0.040580005698087854
-0.2307969232996126,0.24809419263659488,-0.11319785007697988,-0.09984080172086596
-0.23883897684452926,0.14973921554534153,-0.07053281936036782,-0.14546175040340123
-0.21054069822347662,0.030218849484500685,-0.02730560676714411,-0.161950987504605
-0.1433893648573263,-0.08028989618438093,0.01155050030925275,-0.14184362487100066
-0.043547568624939526,-0.15602577080500485,0.04310064490300322,-0.08826289072561311
0.07357743200978377,-0.1836949748181326,0.06590180323671671,-0.01430619153861382
0.18545812851183613,-0.16608266220164208,0.07919983156048924,0.0606420904760648
0.2672063178940169,-0.12012677268742125,0.08245051534196464,0.11658667240208134
0.2979519168651082,-0.07031697216778263,0.07554055475685986,0.13884328779890376
0.2670820301937853,-0.039871723912047366,0.05963762636051055,0.12235875525548563
0.17835559105892035,-0.042813880241332244,0.03816239144977213,0.07307971440609906
0.05034195088096091,-0.07960972360728052,0.017165540201300733,0.005966184123418261
-0.08736114108343301,-0.13766983869782606,0.004533796077424964,-0.05967230571954045
-0.20138873580430378,-0.1962615456919538,0.007913537816636809,-0.10598540532509589
-0.26345562009991413,-0.23389149313399407,0.031854140740433565,-0.12166331323147976
-0.2582698975115837,-0.23549611366732134,0.07517660222595571,-0.10470736482880078
-0.18813040658841323,-0.1970335693940259,0.12972773051759107,-0.062119724537555196
-0.07271605786289846,-0.12614659110717788,0.18136883860410602,-0.006795324040399096
0.05603472389055369,-0.03902011877675342,0.21333326418090176,0.047173743141627554
0.1625916991333787,0.04515516037191995,0.2112020901046334,0.08908876275096062
0.21760353679461597,0.11002664835402712,0.1680173135548709,0.11455823111518144
0.2059713845115594,0.14626728029776398,0.08777454737065649,0.12583151970472956
0.13090999676326837,0.15294500310045234,-0.014132234997833166,0.12961523661632351
0.01285925390991213,0.13603697327525444,-0.11406150583377159,0.13334831770898997
-0.116382360111955,0.10505500594356795,-0.18625328251233664,0.141445191586615
-0.22255223626339057,0.06927727282459911,-0.2102572563118474,0.15298460776749345
-0.2782608209961831,0.034992679953932924,-0.17740019394446632,0.1617461566537332
-0.27013228091444486,0.004564543349888057,-0.09416789653442054,0.1585948300980041
-0.20183020439245017,-0.022701471762497025,0.01877285095774805,0.13531947119601906
-0.09230413878166471,-0.04860012923973868,0.13186712217532504,0.08847080048773451
0.030013205092900234,-0.0740150491081435,0.21486073297141084,0.021721610355028884
0.13521401541680447,-0.09774820536391719,0.24548962223974793,-0.05420812548325502
0.1997664104833194,-0.11660041682745065,0.21602805126078078,-0.12414579248382962
0.21204512383570912,-0.12652281117266395,0.13564100395844436,-0.17275655740365198
0.17419377019499835,-0.12422301349972133,0.0277387183256495,-0.1890895033634878
0.10012152678836284,-0.10849313281342313,-0.07693776428184357,-0.16983506551046634
0.010558992932051016,-0.08074155047422758,-0.14944423719911448,-0.1201920768243787
-0.07314150848656154,-0.04462379555490831,-0.1712174114647125,-0.05207131000007333
-0.13457729915950073,-0.005071112895717335,-0.13950879281937317,0.019720291777001017
-0.16573294325035967,0.032776392337672815,-0.06801896139370743,0.08198977576541114
-0.16757144955043995,0.06429155156369756,0.017450641951857367,0.12683076401142807
-0.14799537902741447,0.08558077780966523,0.08699164321162278,0.15325881354601478
-0.11816023110133561,0.0933890210940373,0.11578801351094413,0.1663550921754226
-0.08850166933811401,0.08508745296820887,0.09172853732680275,0.17435125942436142
-0.06574739728345612,0.0591057271003224,0.019140181284375196,0.18480154348896116
-0.051698555012456064,0.01588826976983946,-0.08246100375804198,0.2012777874822455
-0.04388156336416503,-0.04094317375940297,-0.18419684008494586,0.22179512789900516
-0.03753554812752809,-0.10384887753535485,-0.25646012343601543,0.23952069027184164
-0.02802236936066018,-0.1617233673048955,-0.277764011543156,0.24547585452814413
-0.012730205774464723,-0.20171441854764693,-0.24118305662369927,0.23221693457779957
0.008142345446885586,-0.2123246928128016,-0.15650464915272455,0.1971261162196206
0.03203198063406064,-0.18700268502002276,-0.04749473914072886,0.14408479169283578
0.05530935634172804,-0.1270295516133984,0.05488242154078246,0.08287933111695375
0.07476480955063612,-0.04252083363669617,0.12128911821392023,0.026495445375404672
0.08862078788866282,0.0491575013696958,0.1323274997753474,-0.012795239727845471
0.09668843038023511,0.12743958196746302,0.08398311401103341,-0.027226209986502957
0.09970717106854723,0.174074772788068,-0.01128765611148641,-0.01591487332692511
0.09828931331639573,0.1784851062303775,-0.12803861134154343,0.014972726720914289
0.0920736325541748,0.1412367710090922,-0.2347998685560031,0.05431290901184964
0.0795950786613738,0.07438384462957548,-0.3025021635537431,0.08964733534767333
0.05904005100203563,-0.0016133398516831564,-0.31199954220524295,0.11110835245463398
0.029619759994587807,-0.06359715443160965,-0.25868056943857687,0.11434044650484307
-0.00705352707338275,-0.09237598562221934,-0.153061728244544,0.1014820955044162
-0.046301307084030754,-0.07831999916106444,-0.017428817701114485,0.07995281315251893
-0.08092506763057537,-0.024172813034113227,0.12031830944554435,0.05953927787252561
-0.10300260795143545,0.05577372200452339,0.23376633646210185,0.048832683628339625
-0.10643663509625453,0.1398588879888292,0.3040604583508115,0.05224993517920015
-0.08936444791645097,0.20527283877703895,0.32342508296714856,0.0686230629464526
-0.05546416764294901,0.23441124173413583,0.29546479727462216,0.0917637083681404
-0.013500719840154508,0.21948651101134786,0.23255191505798026,0.11271413718034828
0.024943981685950294,0.16413138325662163,0.15140084814094157,0.12282938415886492
0.04892928047278351,0.0817073699605888,0.06831676536192274,0.11659061468989677
0.051671045165179674,-0.008961538964007757,-0.004496845519304805,0.09320163885686479
0.032867031073400124,-0.08899261450276813,-0.060702448797134705,0.05649975083649393
-0.0010686376702089364,-0.144327775442896,-0.09951923551785821,0.013334896098794364
-0.03905635707662352,-0.1687441602468828,-0.12387194330244036,-0.02889221540780548
-0.06906089463531165,-0.16432845038533783,-0.13794014484133976,-0.06458370188999832
-0.08220262156102484,-0.13957278031065418,-0.14508497902308243,-0.091344194416803
-0.07581880332645102,-0.10593581310878103,-0.14681781310721242,-0.10999576397257618
-0.054360115793795585,-0.0740674249618382,-0.1429654427967864,-0.12333692399103495
-0.02776902973472502,-0.05085083408373528,-0.13268789516847979,-0.13426185099173238
-0.00790157780536973,-0.03803557238468486,-0.11570561080767164,-0.14408455316395946
-0.004281985825446593,-0.032675502705664106,-0.09309094732654363,-0.15179749306334653
-0.02074009790073963,-0.02903529382965304,-0.06725041513278879,-0.1545835723727908
-0.05416386757034665,-0.021241327861213282,-0.04113735269397889,-0.14935824322936866
-0.0958113591157905,-0.0058114068757998925,-0.017107117535989768,-0.134661813983689
-0.13466042274912643,0.016697134191768825,0.0040009050641337494,-0.112037491952492
-0.1614974733414107,0.04139148351338086,0.023069559034866766,-0.08620145344333505
-0.17216307287172378,0.06018931872174651,0.04203988982851199,-0.0637815915747997
-0.16870011038799312,0.06411885944632273,0.06262967675667118,-0.050994599630018164
-0.15797295452727,0.04618695973549367,0.08500313053079721,-0.05111333108764762
-0.14832914909720413,0.004062580066502614,0.10703632838854635,-0.06274718484130923
-0.1456667420550925,-0.058181539638295546,0.12461304789166197,-0.07972935184799856
-0.1505320272780598,-0.12985848767682184,0.1329644274470074,-0.09284018684429554
-0.15748810529979282,-0.1952522509378835,0.1286018758420236,-0.09289492774896435
-0.15710158475661853,-0.23682748413482624,0.11108196043825416,-0.07415080780437111
-0.13983652879178954,-0.2394350858967114,0.08382779964952106,-0.036774355432849556
-0.10034050783950552,-0.19452057893162858,0.05354192626635926,0.012638425202730267
-0.04038726511799192,-0.10319426086628372,0.028276078668892562,0.06284276653440465
0.03078952260312988,0.02282310311453146,0.014772256523841612,0.1015465866559058
0.09904297936686488,0.16289736920332576,0.01603482769233531,0.11964095432377687
0.14987519407697947,0.291648306357157,0.030082332900070258,0.11455310835044072
0.17332076626252257,0.3846822431420796,0.050440838915754405,0.09143914662619235
0.16727792983401557,0.4244386460872524,0.06830800228242079,0.061644029066117725
0.13797531696705517,0.4045380795525719,0.0756729230749845,0.03881918303470957
0.09736392885886916,0.33134036805707345,0.06827277696938117,0.03396269310275065
0.058439838066334765,0.22217100492302783,0.047272887868976446,0.05110937999471284
0.030348230992884823,0.1006449635031387,0.018989995492585045,0.0852595428582382
0.015240985218380694,-0.009591077780315788,-0.00730900274961924,0.12341821208497143
0.008184604267060878,-0.09086364220073437,-0.022771229310035904,0.14855503500933265
0.0001884789995868219,-0.13544624770280517,-0.022256644164120147,0.14525574770108085
-0.016877173595825357,-0.14635723772072687,-0.006327577727042107,0.1051916296496877
-0.04555189894627247,-0.13485637832145148,0.018858357295466747,0.03052532991611501
-0.08035079884759183,-0.11558736108406231,0.04376998090209405,-0.06597937902917017
-0.1088902379245781,-0.10107410592682797,0.05905885590858986,-0.16428359492860306
-0.11642327501102401,-0.09746055862487728,0.05914607611289427,-0.2428140912604177
-0.09218955086765054,-0.10291542173201054,0.04449076331157596,-0.2847751281143395
-0.035091361943566504,-0.10916181514058897,0.021653607632659853,-0.2829923853842322
0.04374151740727083,-0.1054721228515873,0.0010727931105954554,-0.24175207081543792
0.1229040213024708,-0.08358689055756113,-0.006681780223917815,-0.17511942558246363
0.17692695339123005,-0.04169013089876964,0.005164811444777095,-0.10239990413057601
0.18480817364962054,0.014077712133923604,0.03690884220528983,-0.04232875859498328
0.13787935797459078,0.07118570521649456,0.08190876818946735,-0.007922870249914938
0.0440515394340809,0.11484181078800776,0.12852831861649877,-0.0035956190332842256
-0.07337187454029684,0.1332176057592636,0.16379501527676069,-0.025261753205661302
-0.18224350027161265,0.12187371068608091,0.17748389344501214,-0.06307726209855911
-0.251467153578233,0.0857484894905674,0.16521474807067796,-0.10556856628193181
-0.2609431675111821,0.037923605212926426,0.12954758732584115,-0.14352311212602198
-0.20814306737225136,-0.004480244894258591,0.0788142617724429,-0.17225816421338747
-0.10900268770381426,-0.025905034233642772,0.024241265990128144,-0.19163555892531073
0.007215548928426654,-0.017548396102948713,-0.023510714090394756,-0.20413805896896595
0.10733258805597486,0.01961905369520771,-0.0571472850989594,-0.21209131090839883
0.16469089827709493,0.07502260711087591,-0.07399706974447859,-0.21540676872200393
0.16705802834844374,0.13175172116386752,-0.07551359817575903,-0.21093107050756893
0.11939458179800388,0.1717957662195964,-0.06551471503905809,-0.19374401969852553
0.04076696014562099,0.18148872814138153,-0.04810046966207126,-0.15985868977013135
-0.04321493959676834,0.15540295479303237,-0.02621169656969007,-0.10910979130097609
-0.1095133583898441,0.09753316709499035,-0.0013946420163002682,-0.04685014459939542
-0.14498623193211524,0.019578427639616557,0.025292735844453657,0.016508795810672952
-0.14939974899987613,-0.06289638357714401,0.0518771961814129,0.06822984203494675
-0.1333464780104553,-0.13500052307002053,0.07448348400276603,0.09742549145511807
-0.11225030118048576,-0.18624297380775467,0.08751043240410011,0.09917360920895404
-0.0990786106919003,-0.2123683915200873,0.08517247290483135,0.07695774753802238
-0.09875715593811488,-0.21500592266250118,0.06392094469738582,0.04233178703493108
-0.10647561474845549,-0.19963676791902113,0.02473174355342712,0.011680543885499247
-0.11042563150960223,-0.17291493335750224,-0.025869944311718105,0.00102265816731193
-0.09769295472149034,-0.1404537051865547,-0.07679272339623124,0.020575560133298886
-0.060754986492643735,-0.10582748551622399,-0.11535202867043204,0.07097389130730244
-0.0018119231137958469,-0.07091572703684923,-0.13136639388029767,0.1425208711040865
0.06691889857321336,-0.03710547643113503,-0.12092602428000881,0.2178285092731753
0.12715989180776943,-0.006523277073640231,-0.0883307321274374,0.2770311430128715
0.16125364791308733,0.017483220844801715,-0.04524362948292254,0.30385959023476117
0.1589108940029523,0.030987080096670325,-0.007088117003797564,0.290564267014924
0.12130892196993645,0.03104383405183002,0.012225845931144078,0.24008115617315465
0.0608563905508682,0.01747783355422635,0.005433454271793994,0.16479472347748572
-0.0033430744092492488,-0.005992488477769451,-0.02499802207479196,0.08241797708477012
-0.05258043597449762,-0.03197535500556425,-0.06710713160276652,0.010464368857687638
-0.07540739224120944,-0.05113960785919097,-0.10313923109324111,-0.038803163952964695
-0.07157561123905559,-0.05500203938150253,-0.11558967302902695,-0.06132151233639956
-0.05149698761982793,-0.038828607812943866,-0.09355620685667428,-0.06126412680733367
-0.03144940886304308,-0.0035799796931878765,-0.03715610484614462,-0.04840667086164173
-0.026449679031444573,0.04388336886718082,0.04164229756340655,-0.033966978680015025
-0.043656587763594185,0.09252057083444346,0.12221442048784247,-0.02650413903504479
-0.07897354773308701,0.13024708051155895,0.18153897901518662,-0.02930556387221431
-0.11826211977444923,0.1474630483166569,0.20146807013168835,-0.04003347319631817
-0.14274898224697583,0.1398007541074144,0.1745693680992993,-0.05251637192850388
-0.13653253217102831,0.10919899077694051,0.10657172624070145,-0.05979791891518996
-0.09323736748329065,0.06301242625266233,0.014606421742761309,-0.05717283435273631
-0.01916974161863802,0.011554921697734357,-0.07812474861253063,-0.04406062171441572
0.06832055858551726,-0.035002468340694676,-0.14941889463721386,-0.02410894309804631
0.14669736075279785,-0.06929564931270715,-0.18449798051470906,-0.003642321060492491
0.19609092764560904,-0.08815515216298025,-0.1797062459249365,0.010811239787885282
0.20614604445983947,-0.09241959679595158,-0.14240781925979168,0.014900124026866381
0.1792667966900653,-0.08549242519779238,-0.08736534724929351,0.007851246450048126
0.1290803551315035,-0.07140497490828124,-0.031078824069403953,-0.007531421849896764
0.07481794260177099,-0.05325650644958746,0.013814075269102173,-0.026121224586714897
0.033897286563671046,-0.03264381693329699,0.04212926768101565,-0.04236856299772969
0.015658156232718396,-0.010191415708334177,0.056614516466013176,-0.05207094163329405
0.018688487237305165,0.013232783820920694,0.06540438296163952,-0.05339708141801337
0.03269264611393941,0.03535576938005677,0.07763730597766988,-0.04693356299581153
0.04399461228762318,0.05211473939593855,0.09902220273830253,-0.03494728401075185
0.04228716144980729,0.0584197841215444,0.12905447889940677,-0.02033617686798007
0.02573414473566698,0.0498935482953794,0.1608721538508409,-0.005768673259933664
0.002215912721605375,0.02491997642049435,0.18370631898690423,0.006694606296449495
-0.013891207847390837,-0.013900162406066473,0.18691699240364826,0.015522235738522905
-0.008134865060628185,-0.05964405886400304,0.16406759895657008,0.019463666159025648
0.027048659368850533,-0.10258256149302244,0.11555271904732206,0.017490334327662144
0.08780477971466516,-0.13294241969118914,0.048894536126312636,0.009132528953843954
0.15885198944729073,-0.14399492378205017,-0.02329423311877024,-0.0048784349787270725
0.21830176775073865,-0.13433472116735506,-0.08686547851856227,-0.022035216891585253
0.2456475541999621,-0.10843503365970214,-0.12993785197262805,-0.038024920412219616
0.22989507918395446,-0.0751645773004834,-0.14571917716460409,-0.04756828980154309
0.17460165892625673,-0.044711930140848344,-0.13360270612168934,-0.04607460376761037
0.09766517452963763,-0.024995044781079494,-0.09848105254828575,-0.03161737839449495
0.02566472822039679,-0.018883634712658085,-0.048834300991846415,-0.006437302405766989
-0.01534364006326697,-0.02331401336081014,0.005545501504479312,0.02280755079800362
-0.009248974538573582,-0.030701333652482732,0.05541520788384151,0.04645127547596282
0.043980813979091066,-0.03219238496844846,0.09313470415362053,0.054674290768776744
0.127801286755987,-0.021574382385555514,0.11300166715943698,0.040950614939815264
0.2145082354018068,0.0016553012689273713,0.11129388625740755,0.004856986437318224
0.27464857478188487,0.031310877234574624,0.08649236403148558,-0.04691750930680756
0.28701642522233994,0.056155993230381396,0.03990362291969987,-0.10197709910369789
0.24561742650403723,0.06372230825732372,-0.023517360920150106,-0.14580291135736112
0.16113744644436043,0.04502989027992732,-0.09469983099884491,-0.16642617716725078
0.05652388244363858,-0.0014791676242619824,-0.1609967660043527,-0.15859068629532225
-0.04151585853811844,-0.06829127419749842,-0.20812453712219928,-0.125860463782317
-0.11181302440590314,-0.14020979775479459,-0.2233555275431932,-0.07977549408022455
-0.14534184792315405,-0.19849092713835575,-0.19920361682298898,-0.03618772780007588
-0.1467720529432114,-0.226458231023747,-0.13642430356708912,-0.009951254085679921
-0.13063182712267382,-0.21476605679809596,-0.04514084232418935,-0.009798077196574152
-0.11385516868135473,-0.16454549135019103,0.05663093703766836,-0.03523578669423827
-0.10786731560754312,-0.08734295488399918,0.14697671026930592,-0.076625504046268
-0.1134774292962935,-0.001821361181832324,0.20563034433796146,-0.11846840437406189
-0.12066383283846183,0.0717286634492382,0.2194756148037317,-0.14475895369833852
-0.11332820344474458,0.11729725341679052,0.18628159465182836,-0.14449337712626883
-0.07705786363588965,0.12759244758197044,0.11541534203392367,-0.11535249909562018
-0.006676461257163556,0.10563157046953808,0.025197951530880554,-0.06424799489461638
0.08961589988964648,0.06307974593084018,-0.06235362191448608,-0.004586883418678805
0.19141184787899215,0.01600683084303736,-0.12779592591789296,0.04866731026594192
0.2723963328957322,-0.020446985802274824,-0.15959434024697508,0.08424402421400132
0.3095508569942851,-0.03671773202945974,-0.15688088111958987,0.09814364813381173
0.2918211709802675,-0.031316725128371664,-0.12883804642725588,0.09423602645684442
0.2249051757484779,-0.0105155572071369,-0.09101624669553769,0.08175137094129242
0.13020504497841767,0.01447660171669973,-0.05987738844221945,0.07076309001377773
0.03814324394046513,0.031726226969117394,-0.04739264513949577,0.06755521132960193
-0.021851320225014376,0.03268179666982639,-0.0574378285311439,0.07180842143710778
-0.031123204924148655,0.014829209771931952,-0.08507051963953807,0.07680314385705256
0.012159708625670618,-0.017850906140818978,-0.11877923841994918,0.07260747107435678
0.09281712033513229,-0.0565705745476478,-0.1448120280637145,0.05097540335420335
0.1843135291219273,-0.0908035524894806,-0.15204847618611383,0.009924238236515143
0.25812994971786485,-0.11159438880771541,-0.13577513929214216,-0.043995386758629094
0.29341712908031176,-0.11401948025070205,-0.09916828350708842,-0.09687233091373484
0.28348351822988127,-0.0981349132174863,-0.052104090832446645,-0.13184327522418196
0.23692577811741855,-0.06834531874127811,-0.007814314239551059,-0.1352115463988658
0.17323826793596847,-0.03166531824672507,0.021416347531047857,-0.1019808880096291
0.11476702972703057,0.004370200076604647,0.028066310500909405,-0.03860685073809152
0.07814742019201934,0.03343166626220001,0.011498188599195158,0.03827315119019569
0.06842941285339157,0.051344099067953404,-0.02220914647164849,0.10689480955997571
0.07796340463690551,0.05625059449769808,-0.06254179498159324,0.14753057484968873
0.09025387427282935,0.04829617955793819,-0.0981013932327475,0.1492327398364594
0.0871125198394701,0.029236985773351987,-0.12022058801078636,0.11370008062743378
0.05626172081925547,0.00224202721365218,-0.12548045748176886,0.05480447700911743
-0.0035264697632582578,-0.02812522020090961,-0.11637238798760813,-0.006131156660655862
-0.08163589172474758,-0.056019324802864284,-0.09996929641722668,-0.04766862360949319
-0.15933140899126436,-0.07488276435740089,-0.08510784187565543,-0.05561193559392409
-0.21647127436692173,-0.07868309420951086,-0.07904104265848867,-0.02778341913831172
-0.23860930502673633,-0.06367986834025313,-0.08467045805250596,0.025444332005578822
-0.22184364334584722,-0.030195490151615975,-0.09927544528114571,0.08498173973884093
-0.17371860501640188,0.01636973505405282,-0.1151886869217881,0.12977243589239854
-0.11003115565510782,0.06596707894205917,-0.12226179656212782,0.14399483597165644
-0.048924353192219654,0.10605400776363569,-0.11139686127066344,0.1221522686465707
-0.004588436146267953,0.12512388511061096,-0.0780528968141071,0.0703305764691782
0.017091532995415284,0.11663693298916167,-0.02458157268888657,0.0033506304877676148
0.019467139971176113,0.08202232457938041,0.0394662537288106,-0.060954304530803166
0.01253821475617159,0.031519539947199776,0.09935590475633982,-0.10811050820359824
0.008082268272860682,-0.01779096627113808,0.13910015369226306,-0.1316658002825427
0.014529594118777418,-0.04650965941170063,0.14626462195321127,-0.13453234013957815
0.033581960841785705,-0.03880125450117801,0.1162294127189668,-0.1267205188308121
0.05977813583606953,0.012167279708524967,0.05451342258139505,-0.12054339499728248
0.0829967572800368,0.10108236595498936,-0.02377198499278434,-0.12526872792797972
0.09274648462913684,0.21088118388323224,-0.09747220084149502,-0.14329949154831062
0.08246186260762312,0.31685716122658647,-0.14514576733810258,-0.16926853338994857
0.052118023222846775,0.39342193306091683,-0.15145794838021814,-0.19224204154139954
0.008222295931472098,0.42153293804410247,-0.11228585761053832,-0.2000230083962653
-0.03868853385861506,0.39447506855938974,-0.03683243819412131,-0.18379796822114264
-0.07795422053177695,0.3201211130196071,0.05416396088826395,-0.1413472048604637
-0.10252384226726091,0.2188694682217293,0.1338823277021963,-0.0777115917852283
-0.11109337871879278,0.11782436624882733,0.1771139378925266,-0.0032738042937427193
