ch0,ch1,ch2,ch3
0.09893381994717776,0.16872138959501498,-0.053382595354211845,0.1108857921084114
0.11748432396906397,0.17414838426182322,-0.07047623180129987,0.10879482456253048
0.11382131711160154,0.17155682923121263,-0.09409035354528714,0.1098943190070631
0.09058395414859387,0.15660266201337864,-0.11789918555073166,0.11254215066438931
0.05453866583174735,0.12749969750940507,-0.1342537025599319,0.11288758268374316
0.014887024431432975,0.08589465312136765,-0.13697786701051287,0.10604928242442802
-0.018799394326629484,0.03658814054459742,-0.12396580168659481,0.08791002355157723
-0.038591061000696925,-0.013801185916125825,-0.09845855344326905,0.05699243695691079
-0.039798201217554605,-0.058721746770484064,-0.06830629787614911,0.01575556851450063
-0.021892789946800016,-0.09340684355161542,-0.04328954162177478,-0.029243935495850876
0.011392456244108897,-0.11579173434339278,-0.031390634690060024,-0.06855500517919953
0.052811292631788395,-0.1263416534585363,-0.03543768514004483,-0.09217457416998123
0.0930841200813786,-0.1269673967704334,-0.05153952632554055,-0.0923811809253431
0.12285494897555498,-0.11959314436034495,-0.07014426004818372,-0.0661820426658462
0.13474349739676603,-0.10508336070225757,-0.07957065133417478,-0.016561306332110354
0.12504233541519544,-0.08306397426815867,-0.0708433468594319,0.04792635740445614
0.0946379460049239,-0.05275331863632949,-0.042015327498998535,0.11514034885574276
0.04888074619495153,-0.014426515347171188,-0.00017453844000288668,0.1723199585835632
-0.0036252267241360554,0.02921194929386444,0.03994236297432992,0.20911600254722917
-0.053055635206253705,0.072515480093786,0.0605921361171959,0.21977531033704786
-0.09072204859115113,0.10770774419491227,0.04751466742343087,0.20388750622257823
-0.11113464727990716,0.12694430857046424,-0.0039831566186638735,0.1656229842491095
-0.11321425014162376,0.12498347603535398,-0.08566869894675283,0.11190902540215095
-0.10032463270782493,0.10147699931021162,-0.17727544474292858,0.05031117061567098
-0.07912889684191315,0.06191940541764343,-0.2517551937036272,-0.012607107827923052
-0.05760879824819516,0.016715664486673297,-0.2834448985676345,-0.07197107543032728
-0.042817999490354086,-0.02150330239668129,-0.2565662868383518,-0.12432020174095051
-0.03899762255300834,-0.04152126506366622,-0.17119082676541172,-0.16680097324522403
-0.04655238720265907,-0.03693617597281949,-0.04450846811680999,-0.19647309375429123
-0.06211707961381117,-0.008152157524206421,0.09327472831633347,-0.2102805393817
-0.07962750239529431,0.03773670299242235,0.207312916541254,-0.20587310237480355
-0.09204704767776226,0.08913818042554565,0.2682244651215368,-0.18298744627312785
-0.09326240384901491,0.13346995738298945,0.26075655286823296,-0.14472406847695324
-0.07967316641605918,0.16077855357491788,0.1882725476421829,-0.0979666703883551
-0.051132584501769746,0.16626577771418666,0.07166195597481606,-0.052447752637432545
-0.011089140389750337,0.15096267538685088,-0.05693616303991096,-0.018485907469283223
0.03403525489487475,0.1204982157264386,-0.16356701702766047,-0.004003492370941776
0.07606051199858692,0.08260358301542954,-0.22208001454977913,-0.011834303239539616
0.10661692475191477,0.04440576090119617,-0.2210121804853705,-0.03836418653747755
0.11880413558767942,0.010545361017594838,-0.16579968667094916,-0.07416641888761255
0.10867558901788311,-0.017272357913348246,-0.0759410559570684,-0.10661672493667446
0.07628688666958834,-0.03933056587598115,0.02167674647812842,-0.12374475245604541
0.02606340839758374,-0.056189991668286365,0.10098459481456104,-0.11807872355736836
-0.03369861667800464,-0.06714445993936624,0.1438892535346143,-0.08917190371391251
-0.09225352465616643,-0.06965751477808554,0.14436953569617483,-0.04390920641859153
-0.1386000355381129,-0.06012139370578149,0.10864591053332487,0.005556320457316568
-0.1640518920090595,-0.035654186428994095,0.05185623366083879,0.04556444191262664
-0.16458180901255826,0.0038575370447619696,-0.007324996581159484,0.0651422352034394
-0.14225860128736506,0.05443511095711999,-0.052267907061571944,0.059228979471695004
-0.10522332179073017,0.10812349536763413,-0.07253943131077667,0.029892516127443404
-0.06598892201336123,0.1547016645810257,-0.06569801072551804,-0.01477193593938167
-0.0383280736162709,0.18448773121472903,-0.036669006645537336,-0.06354877415967969
-0.03349361171876969,0.19126433861783204,0.004647312306013097,-0.10569743802693841
-0.056826030043945895,0.17425528723943967,0.04653143915328472,-0.1339477108999466
-0.10580679308107972,0.1384143671935062,0.07840836265313672,-0.1459188937231891
-0.1702705410835036,0.09291270555140302,0.0929937076777584,-0.14364587366515494
-0.23487028380497862,0.048381133078386304,0.0874083651928307,-0.1316336015432745
-0.2831817078246957,0.013910320203502274,0.06335799173396015,-0.11438974713647013
-0.30227122020695973,-0.005142757803372741,0.026593275731746822,-0.09450545852146318
-0.2863422710706707,-0.007859658782221439,-0.014175379738952304,-0.0720365398671741
-0.23831254322630174,0.0030851745198774913,-0.04882635342471653,-0.04532858133315334
-0.16880553845645715,0.023268135462972704,-0.06777271349612676,-0.012789761103836984
-0.09286639154919579,0.04845282382443159,-0.0641213068983124,0.02528970462216447
-0.02545657135271845,0.07576389686029358,-0.0356483090442402,0.06577859723597124
0.022814651244195117,0.1036662618221443,0.013985662522365565,0.10312522087362454
0.04835109725027338,0.1309227909437083,0.07535808231108786,0.13106248997648046
0.05480832155415938,0.155221207208391,0.13505550842761316,0.14492423672674135
0.050932276030806634,0.17235564431399897,0.17890449027805783,0.14360183009332933
0.046845197441600234,0.17662301349726717,0.19590254998734763,0.1302811289572123
0.05014617263724155,0.1625336008950107,0.18167932564163214,0.11157643859028629
0.06322311058592782,0.12727541884881452,0.14027755379024223,0.09532513325454602
0.08270102786503847,0.07290380348254949,0.08345811007186824,0.0878569562261112
0.1011507108874237,0.007175027280959187,0.027509493200077402,0.09177772267015466
0.1103450362693127,-0.057636987885506794,-0.01157577160569943,0.10511378327835671
0.10478473990971025,-0.1078484269770569,-0.02303766612768905,0.12212953832920753
0.08412923584996415,-0.13250757884972847,-0.004721674464689574,0.13547436986046785
0.0535923313606831,-0.127163312294803,0.03633754982463926,0.13880614232569136
0.02213908906021962,-0.0958445741714917,0.08641306860230803,0.12888258653089213
-0.0008411129362485767,-0.05037493745026292,0.12985697804161467,0.1063682046578801
-0.009123008252006355,-0.0070553689629818984,0.15448621131044238,0.07515928800007707
-0.002118485268105399,0.018302488249576684,0.1556497277794326,0.040645187531140645
0.01473893847804282,0.01537820921519703,0.13748341851515178,0.007738053790049326
0.031897216244138944,-0.017303235879203575,0.11087507232516042,-0.020458872372485948
0.03921743547209754,-0.07181466502228054,0.08889017001079186,-0.042824739313762725
0.029852433992918294,-0.13326866651117983,0.08138884348742956,-0.05929776181706325
0.003036824703036966,-0.18443914022497526,0.09091154034130787,-0.06946675707315347
-0.03527184400379912,-0.21101841158663429,0.11147161993910396,-0.07155472583282993
-0.07419132127603623,-0.20579246134863,0.13081052023198567,-0.06251780959302203
-0.10155880281237273,-0.17044269406584397,0.13534081768254116,-0.03945779927106214
-0.10815154307460162,-0.11453524716004695,0.1159278858453951,-0.0018678770515218879
-0.09099252096563833,-0.05221585009798349,0.07226265097583909,0.046299315044112645
-0.05456194559112037,0.0021560327560689214,0.01402997763649217,0.09587679722584083
-0.009468064870960295,0.03796402637704628,-0.04176700696254444,0.13379531660872762
0.030980385695447435,0.050703497709387584,-0.07652581904110498,0.14643902255002783
0.055130051571630825,0.042249051553422234,-0.07681872959395578,0.12413923146782935
0.05678576592914775,0.01927109413844796,-0.0397551797555505,0.06527376278148837
0.03718643060868747,-0.009377621409603869,0.025107323093324307,-0.02164656002147143
0.004522881839566405,-0.03529356914685884,0.09814959604921511,-0.11897815174301432
-0.028790397164017642,-0.05236860482607285,0.15568746257398136,-0.20408723371375412
-0.05013316801652652,-0.057514032801878424,0.1775804962334769,-0.2555534121795843
-0.05063765161929701,-0.05042248168782425,0.15384854706797454,-0.2595226717259831
-0.027817648583523924,-0.03284107379259349,0.08801695285188266,-0.21410718293961187
0.013898042261995053,-0.007853531457169764,-0.003948674549855466,-0.13028452468036678
0.06476348053170433,0.020558665696811147,-0.09871780332162305,-0.028881015829054488
0.11278484947581424,0.04773160914797538,-0.17290048186091722,0.06545825076066017
0.14717739000545352,0.06860035391679929,-0.21007764717541907,0.13137804776324277
0.16110016619907347,0.07834606954107479,-0.2052280216537783,0.1566964071520796
0.15290888579787582,0.07348442844306016,-0.1652165471950925,0.14119164868748907
0.12574094882979323,0.05312948495210626,-0.10543592801021934,0.09550385329993233
0.0858248691997496,0.019898210766810295,-0.04402243818374976,0.03670240520764084
0.04028412496713206,-0.02010764150772382,0.004178163120474914,-0.017811929235847596
-0.004732741118935877,-0.058532557054561576,0.03178810553700811,-0.055905014002942933
-0.04501088781676652,-0.08701301808652115,0.03994006326872915,-0.07392819990420581
-0.07816830659721587,-0.09974210630507754,0.036148456981709515,-0.07662097866822562
-0.10279310956716671,-0.09538828873348631,0.030145529259088436,-0.07399434115362682
-0.11740312638936146,-0.07752536755993866,0.029483899557310095,-0.07655691076923929
-0.11983987384802572,-0.05324343975794331,0.03664265946775801,-0.09076006948175719
-0.10748273157095402,-0.030337324714223225,0.0486440676331506,-0.11633821097046591
-0.07828794042577467,-0.014114768946414957,0.059110608213479146,-0.1464155733417653
-0.03227305104524311,-0.005139469105407683,0.0617062442676256,-0.17017270812394655
0.027172194400095228,0.0010375468841656507,0.053395748599841884,-0.17693134700816623
0.09277341831562896,0.01184694788481807,0.03610460547481487,-0.16006815005776998
0.15405156648334417,0.03401671349973731,0.016084981363231787,-0.11934422276181382
0.19920186460552938,0.06966864518596821,0.0012811883448172476,-0.06093026838158816
0.21776657756600448,0.11389801114388602,-0.002165384687290989,0.004683671013156148
0.20339725139458323,0.15511951231160148,0.007233193614554733,0.06594517401749378
0.1559128753453216,0.17846006401618358,0.025353147875383515,0.11338708989132903
0.08200979508976322,0.17124653108155394,0.04387080991310056,0.1415880496686877
-0.005677308180968206,0.12865485125091256,0.05355205197805081,0.14946796285419822
-0.09102655180109748,0.05727721924331602,0.048144957103575886,0.13916416689310684
-0.1578470034335594,-0.025086440852252416,0.027318539574476414,0.11427091014651711
-0.19345048618107355,-0.09383695347477228,-0.002580650476139191,0.07836377096101271
-0.19150501802726597,-0.1250533472039684,-0.0303678487628923,0.03444269139446015
-0.1534620721183163,-0.10364565533230934,-0.04388262380969612,-0.014629098814979327
-0.08819381779256819,-0.02932447927576162,-0.034519712077018844,-0.06516770975062815
-0.009913856026839057,0.08190710685531145,-0.0007899760739576989,-0.11196262418298718
0.06512236422607834,0.2015874756137874,0.05040803657797763,-0.1484859404105951
0.12233783559719394,0.29696458532607245,0.10532818520691607,-0.16822381546376597
0.15206825647772387,0.34093343194001763,0.1472718963041606,-0.16673977899665599
0.1515236557891531,0.3204595200500857,0.16157643642584074,-0.14362190809227965
0.1250134076949898,0.24063390441007018,0.14008241012143013,-0.10337355890916425
0.08241812227490514,0.12295827179925484,0.08367383831162778,-0.05464937862698575
0.03634949765065747,-0.001568350354713085,0.0021524481292831254,-0.007890874368955926
-0.0012169368009288485,-0.10220139568015592,-0.08841755301985885,0.027890323666802323
-0.021920464535840442,-0.15772482652241793,-0.16998609531210257,0.04800084073430537
-0.022815497385424252,-0.16215417980326266,-0.22708684357485945,0.053479576400584455
-0.006556963536147334,-0.12509341966048781,-0.2504073610473721,0.05040909768059137
0.019985615447590012,-0.06689701214475482,-0.23849701109732283,0.047307506999338
0.048178589659882205,-0.010615212174775575,-0.19738340442754287,0.051565522737109556
0.07033120476804405,0.02623840797388446,-0.13847281103221648,0.06631886553333191
0.08180978409923756,0.037136630079212155,-0.07549873200060656,0.08902231159760894
0.08194323493256159,0.027407381779799386,-0.02137608494885891,0.11234584750802609
0.0735355116275764,0.010510257554892741,0.014345065174920343,0.12708926733324033
0.06128302907627966,0.0014344863502913831,0.027032329422129946,0.12597762229759266
0.049760203261757285,0.009946578426399781,0.017435178382276515,0.10680133454308396
0.041754577751328334,0.03635383171021095,-0.008832022755558014,0.07358067475819838
0.037561637927015515,0.07136380545886442,-0.04259411886905165,0.035198564442051924
0.035451572492144395,0.0999543089298829,-0.07299624462402665,0.001965709993516848
0.03304513026926505,0.1075828746794033,-0.08973449147729781,-0.018549141075755764
0.028965304721590063,0.08617550869896581,-0.08534302661394655,-0.024732894947022212
0.024012300812912134,0.03747663013610905,-0.05713987720488021,-0.021811490253236643
0.02129426864380714,-0.02755779332123531,-0.008356363005923705,-0.019916444082896376
0.025171216683901897,-0.09303204231406442,0.051985898271312204,-0.029969088114278227
0.03937267812650286,-0.14427976392717035,0.11067204499600186,-0.058928669690103755
0.06503146659133491,-0.17340663945742005,0.15321065845928078,-0.10628010833546787
0.09947563366293291,-0.18194373953169302,0.16747771430586073,-0.16323342193999582
0.13638234834071475,-0.1795207650502765,0.14715291672420233,-0.21510593319478283
0.16739649978427856,-0.1790853317293154,0.0939209486349148,-0.24613717862551884
0.18473762098560617,-0.19061375315825968,0.017650959048424,-0.24501844651631638
0.18388684568844382,-0.2159140892265725,-0.06569221650531419,-0.2090888817301388
0.16534108728382862,-0.2467457429031216,-0.1379655835110643,-0.1456006520742355
0.13470562277409986,-0.26720776790465167,-0.18354894579341874,-0.06952666564344298
0.10098084273170961,-0.2596683561777214,-0.1934764608892785,0.001328743167684679
0.07357392482039157,-0.212071779782609,-0.16776323908582585,0.052146379685112376
0.05907526965987263,-0.1238284110509504,-0.11521525662528405,0.07572467280206224
0.05897790482431821,-0.007923939031601712,-0.05077793751715913,0.07427645741636302
0.06921453074701248,0.11177428420435248,0.00876446568092635,0.0578223102043376
0.0817375762372277,0.20728093816849424,0.04943374815432207,0.039900971150635504
0.0876060993776788,0.255082138835807,0.06367522745189254,0.03231129734738826
0.08045613386348216,0.2436032754804286,0.051948157581918744,0.04091723021071898
0.05904927981773617,0.176974414897895,0.021960944107808068,0.0640711044461326
0.027902588397322466,0.07380894544102724,-0.014043103653728429,0.09413648375589963
-0.004298794887989775,-0.03854487739530517,-0.042994065601931454,0.12134877070383447
-0.02796882426505415,-0.13226920922856605,-0.0545439443594414,0.13833341928562043
-0.0363705337970943,-0.1870485421106832,-0.043486960248690795,0.14336993457019415
-0.028425322826351088,-0.19515717084248682,-0.01054798834956274,0.1410329434477549
-0.00946496740576928,-0.1621957574956555,0.038411296169912464,0.13993862584383532
0.010449562937802638,-0.10359859403148194,0.0942767588146383,0.14853398893298048
0.020111034030791796,-0.03848817050788329,0.1469652809034276,0.17070083133496416
0.01138268416080209,0.016747728540996477,0.1874809946174777,0.2030671291420384
-0.01750281271411391,0.052896695511374194,0.20936489841090536,0.23527068048173194
-0.060826153207704084,0.069056052795255,0.2094484087069372,0.2532540135583021
-0.10694454700366396,0.07049613727493875,0.188025421587923,0.24444433559197418
-0.14206464736734714,0.06453388959938836,0.1486126519243404,0.20287319504092294
-0.15493703214016444,0.05636253316864044,0.09739822914316493,0.13223852608765613
-0.14082199286330865,0.04664092940293254,0.042372730638400656,0.045636587797430996
-0.10330914871397459,0.03179206287158264,-0.007903069790130682,-0.03808054467276991
-0.05332139378285964,0.006759694229253512,-0.04585583189025737,-0.10010469133782471
-0.0056269285059275895,-0.031088048543492453,-0.06655871042215633,-0.1275989320898362
0.02593918424096379,-0.07872323005684048,-0.06907386972197962,-0.11766820094732977
0.03289816806844754,-0.12646480337351437,-0.05698198927017955,-0.07800686914167193
0.014695826950087275,-0.1599198749675971,-0.03772872308244268,-0.024068573138389428
-0.021407428663019885,-0.1643792596762762,-0.020751744208812962,0.026154727860292756
-0.06299590533295257,-0.13017768284842085,-0.014792221838581348,0.057850386662514644
-0.09670013241543235,-0.05706803534503263,-0.02516944186210218,0.06362057646818979
-0.11244441638554521,0.04408050391529258,-0.05193305792670681,0.0448987601997736
-0.10630833547961882,0.15306647939368354,-0.08960726656270707,0.010306236976726384
-0.08114189092952798,0.2452443144498559,-0.12873829982690044,-0.02817687659813152
-0.044922059390979235,0.2980793502470317,-0.1588161210360018,-0.05964009469818515
-0.007637231059367339,0.2973658823711882,-0.17160452384248429,-0.07762212817493369
0.022058006332565872,0.24121247471254148,-0.16370493858795426,-0.08136115484933443
0.03921310236108781,0.14062261696143513,-0.1374094832595206,-0.07476758269338829
0.04325961971543084,0.016571612776501807,-0.09951068073789233,-0.06387263834612852
0.03700175984069665,-0.10546631078675142,-0.05851206899370917,-0.05401758486432395
0.024583547851925014,-0.20189049369048928,-0.02132602127946957,-0.04799024280051849
0.009435858168690007,-0.2564499841210092,0.009213804013451458,-0.0457538197686047
-0.006894334603315364,-0.2634293717272642,0.03497985167082694,-0.045621722395021214
-0.024606951844223006,-0.22792158072668997,0.06099543980345305,-0.046069630793284785
-0.044415337840102084,-0.16342948685969608,0.09227273002364356,-0.04713065209748532
-0.06594711929310462,-0.08772561067802483,0.13033880945105603,-0.050586288685846706
-0.08668883940434544,-0.018231711262132827,0.1709796679388864,-0.0588105047080624
-0.10214364932101075,0.031883007635644604,0.2043531621367293,-0.07284306305615298
-0.10731232734623017,0.056058638766455005,0.2177394360147475,-0.09072389932549563
-0.09896732030984964,0.05484830867847242,0.20013039388904663,-0.107089932536408
-0.07774498390447149,0.034753767863060364,0.14702368158501777,-0.11451221404675137
-0.04903613567713214,0.005920673595160873,0.06353208351245587,-0.1062511540480508
-0.022052641575523127,-0.020634364259478073,-0.03561002735092114,-0.07938178902364929
-0.007148714197011746,-0.03562678410118675,-0.12949809206796842,-0.03692543897711122
-0.012209148236449825,-0.03344953815134358,-0.19703811491068446,0.012108680139191638
-0.039385856200476146,-0.01317340647707096,-0.22350577165186813,0.05509127584704768
-0.08346378624000952,0.021484831864009242,-0.2053792973112317,0.07988161076665656
-0.13263914648264707,0.06313547873905237,-0.15163039230876624,0.07921709140549514
-0.17166186557142346,0.10239140189729096,-0.0808494127792227,0.05367804845951489
-0.18643050799465602,0.12989503470631975,-0.015063227965754319,0.011960609892959715
-0.16855453636555384,0.1382843581221994,0.02766505879711738,-0.031824899817615174
-0.11833896341033644,0.1236949518558263,0.03925499253006311,-0.06295446872704889
-0.04513662788683212,0.0864905652744066,0.02407340160222623,-0.07124513577392992
0.03511291057719847,0.031088538996965863,-0.003091093131716273,-0.05460576537826185
0.10439081921336878,-0.03503786096616511,-0.02286574526183406,-0.019583906352228297
0.14770128579057035,-0.10290010192766977,-0.01886140318078528,0.021353366635372854
0.15713784084710045,-0.16367990040031347,0.015782393798862687,0.054783987636357195
0.1336656330415344,-0.21016295428216947,0.07530070374869029,0.07160293164023115
0.08616997902503602,-0.23764321670163713,0.14285690146166008,0.07049449383451803
0.028242976252180623,-0.2442104879134821,0.19626347903739064,0.058171112922092566
-0.026103841912739897,-0.23052307761543267,0.2158531351552927,0.04622031935538697
-0.06634480335178543,-0.19928474001985097,0.19166867569497814,0.04578579158580125
-0.08775867248064909,-0.1546537661492556,0.1273529773346394,0.062246838954928496
-0.09160631800112919,-0.10172377777932318,0.039293049014206965,0.09215573147973104
-0.08340374051451065,-0.046085496947883164,-0.04871742728087537,0.12387008600377607
-0.07016144597863572,0.006620784704114459,-0.11340906589206487,0.14186886965883871
-0.05772001156684799,0.05126567817629811,-0.13973265042099192,0.13321932399241876
-0.049128874067178405,0.08392441796472885,-0.1255810787200543,0.09367501097157703
-0.04449592735446007,0.10258580794633129,-0.08188728118169095,0.030853538214205174
-0.042105811342699646,0.1076411634460926,-0.02813585954054299,-0.03707148370993765
-0.04011854228558532,0.10189657214961664,0.015007969681751821,-0.08706165649371114
-0.03799830864900115,0.08996118359206026,0.03321749002932772,-0.09945322378253924
-0.03702588834678774,0.07707780727897301,0.023418341478758563,-0.06578347495170622
-0.03970937209531321,0.06769703025775005,-0.005659807687522076,0.00681172346644225
-0.0484202939477312,0.06424640759062686,-0.03741206559292963,0.09655395374801551
-0.06392850151519922,0.06653039376545532,-0.05421474824481113,0.17337913649889156
-0.08454943473583579,0.07199823965713321,-0.044573306512043484,0.20874994186673876
-0.10634405503055958,0.07680006141820656,-0.007831321355448378,0.1856089467015956
-0.12434750558549958,0.07723971917680486,0.04536158208368845,0.10494206193472452
-0.1343475194220542,0.0710615547260362,0.09702016214646815,-0.01352123200940094
-0.13448027306165417,0.05806242252542529,0.1287452737385873,-0.13696089068056533
-0.12596611863100124,0.03979540267421296,0.12897359567079536,-0.22974590965985886
-0.11264802827533518,0.018524203094175795,0.09777016737401337,-0.2649551738850493
-0.09948143982002874,-0.004066280079090246,0.04725845430692689,-0.23325514036621858
-0.09055616200017588,-0.027755424797962853,-0.00261194906172838,-0.14610208589055176
-0.08743249969396963,-0.053764234661338554,-0.03151411677758967,-0.0321496776766929
-0.08846248353703345,-0.08371299639440175,-0.02671774564296446,0.07195208982424789
-0.08938735006117801,-0.11793796509536775,0.011385154251487898,0.13328935784705803
-0.08500590055680063,-0.15392406549438556,0.06837757422050267,0.13304899276846333
-0.07129185884696035,-0.18569405871961564,0.12010472583098442,0.0721350649601626
-0.047164344476823175,-0.20470940173682436,0.14086499540772124,-0.0296852816841502
-0.015248074021181921,-0.2022617615420756,0.1127758348445948,-0.14062892852523462
0.018658988707504126,-0.1726779540769143,0.03306877992553908,-0.22728729430019562
0.047216809490246994,-0.11619341839871748,-0.08333002292038999,-0.26503550170728873
0.06369431117006405,-0.040289044481168976,-0.2070508813661134,-0.2450910563280115
0.06390936018781317,0.04129314944694436,-0.30254352544539986,-0.1761333756219061
0.0473524364965526,0.11185366509777876,-0.3388394776506221,-0.08030951457990479
0.01722407789505042,0.15647874513640203,-0.29942218553392685,0.014688173885357255
-0.020485774323729784,0.1667095439585577,-0.1880408636599048,0.08461200037678569
-0.05844983995646404,0.14350178236503747,-0.02856016395339256,0.11572473255705207
-0.08947014117447744,0.09731954144318028,0.14119413288879284,0.10783442422736
-0.10757291075298128,0.04514933730485625,0.27976337614710306,0.07271408021196238
-0.10861149593064624,0.005301533941828394,0.353454976538513,0.028908367014346997
-0.09051772434059502,-0.00831153579748909,0.34542379565362613,-0.004972378219583359
-0.053466908516290025,0.009512905905369056,0.2598159693425244,-0.016096933395731868
-0.0001506373474885834,0.05385177785396818,0.11990512269781414,-0.0005903313497244468
0.06387484180768715,0.11162048803334892,-0.039024973319069414,0.036637208668446025
0.1300542429691685,0.16620845266411605,-0.17977191065003165,0.0848609022070261
0.18733860049973744,0.20312514259623546,-0.27322878978696535,0.13187785085596207
0.22366264128817442,0.21464642833786773,-0.30545014543290827,0.1680121570377094
0.2283958134082933,0.20184047951213913,-0.2799284064057673,0.18847120388012245
0.19530956045953551,0.17334070727203238,-0.2147600879149265,0.19354054633577522
0.12520546828140885,0.14145061245579818,-0.13590515308655543,0.18698280079953222
0.027207406265365604,0.11715124927094872,-0.06881221755504562,0.17361646053153165
-0.08204818571384939,0.10596066792832472,-0.031004049001478545,0.1571938575798445
-0.1815093749830045,0.10622154814803991,-0.027743893455738126,0.13937731556603153
-0.2505192234554457,0.11041323802613182,-0.0518278018425168,0.12001470211605522
-0.2740921878721433,0.10887874182685973,-0.08723326332980388,0.09831691740860742
-0.24708587991482256,0.09439708931166527,-0.11520982572876014,0.07418897751647938
-0.1758855487345531,0.06569511772190278,-0.12075496836121419,0.048985685478012485
-0.07690260238577543,0.028416143447503574,-0.0974388576201453,0.025309288819469776
0.027830840528733823,-0.00691544010164484,-0.04917746407916267,0.005962193555127133
0.11673487839046001,-0.02917419189913472,0.011423138076269448,-0.007415934048092919
0.17459260293731907,-0.03146203171508655,0.0674479470359919,-0.015340863082131766
0.19646264141669506,-0.014512366621102817,0.10326784371798656,-0.020582722498656638
0.1883656099910903,0.012797276604795349,0.10953067982365944,-0.0272475228882446
0.16455158103390097,0.036188982363076536,0.08599813048721186,-0.0391748819699317
0.142273177262098,0.04107297391329212,0.041411565932859516,-0.058300490834925466
0.13580706165273587,0.01811671212241879,-0.009471036787619276,-0.0836703733499096
0.15170100502990416,-0.03281970379384675,-0.05064294516741112,-0.11154165154368584
0.186790327526202,-0.10193337835446109,-0.06986078511080772,-0.1365691117967235
0.22957484491789099,-0.1722944522641865,-0.0623068047838524,-0.15364025588096844
0.2644055730411943,-0.2252729907350688,-0.03177540535199931,-0.15966260725648096
0.2769944538156357,-0.24663306656349818,0.010927773123007347,-0.154628287562486
0.25935034741318064,-0.2310900709004577,0.05178729538721402,-0.14156848510137812
0.21249270851613652,-0.18369955436745197,0.07829543589027411,-0.12544324926785733
0.14610028347051418,-0.11763407452500246,0.08352525476616013,-0.1114138827234834
0.07532178070904015,-0.049254662099069715,0.0682302295307026,-0.10315787585499389
0.015929149989670773,0.007620853510455335,0.040304012545881715,-0.10183294910241225
-0.02049639003171202,0.04608879300595391,0.011812089393674004,-0.10601000555613857
-0.029751229408384133,0.0675743101025557,-0.005385587349403094,-0.11249978754622421
-0.015617049106192746,0.07986829161408852,-0.003930966043398428,-0.11765842787996447
0.012124864874265336,0.09268764041848568,0.01628391897698837,-0.11860731629937814
0.04139910962757846,0.11261902473825354,0.047871301672715354,-0.11389435047274876
0.061862843278090995,0.13953184977656244,0.07832227787312628,-0.1034072175411294
0.06785970555019184,0.16595438665231071,0.0942347143890146,-0.08769772149934973
0.05940800872392278,0.17972998390461836,0.08599027359325712,-0.0671389304067733
0.041114520786174155,0.16896571997879808,0.0513027226065709,-0.04140285792198367
0.01966673740240174,0.12735894065536452,-0.0035867149616509338,-0.009588619741747958
0.0010142362818764692,0.05779571642214062,-0.06552302273526361,0.028983054055431508
-0.01164857597718941,-0.027266819420632495,-0.1183864461109411,0.07362999697758896
-0.01841163190378972,-0.10893140256488705,-0.14812187333025983,0.12135950178956419
-0.021665813019562486,-0.16749145058942375,-0.1472225901202458,0.16664147313328614
-0.024208303591820763,-0.18861305278389184,-0.11720798643286348,0.2022007548098948
-0.02738060069600122,-0.1679068475223669,-0.0682829143140139,0.22074227981606187
-0.03011722295600743,-0.11230909551455265,-0.01628130333375977,0.21713390780615455
-0.0293501841695668,-0.03783677908505813,0.022126434131303333,0.19032824405743365
-0.021601481419261784,0.03544234605190356,0.03443410490301526,0.14430789084384918
-0.005058961567043372,0.08944861974772937,0.01593804894327057,0.08760241719653653
0.018808551184897226,0.11309766824834201,-0.029087520548259253,0.031370016334977
0.044883626295010214,0.10471001420298948,-0.08896204855980071,-0.013483850551891855
0.06557390017856934,0.07126166979558975,-0.14831589009711985,-0.039326695165177665
0.0731891938316537,0.025051347300071886,-0.1926935144199567,-0.04403252808348512
0.0626680362141305,-0.020796848117747516,-0.2125614747260367,-0.03169447302090491
0.03360960334978755,-0.05631925439793515,-0.20551298947644844,-0.011514939122446662
-0.009212997682953184,-0.07689307296382523,-0.17611709838646167,0.00488315328407766
-0.057129827043786205,-0.0831444620338285,-0.13366285789063898,0.006988736121386774
-0.1002381443680053,-0.07903632833941673,-0.08872111564980462,-0.011244180686996908
-0.13051296366552714,-0.06923306285299799,-0.04976750296229869,-0.04923610675215061
-0.1442362063546461,-0.05697738962767902,-0.020989781887585754,-0.09951700426002673
-0.14285722009242738,-0.04332934836702595,-0.0019058620888475278,-0.1495279725937912
-0.1319805568447513,-0.02790643751030432,0.011262304208893487,-0.18505752199976
-0.11888337823333883,-0.01054729499617283,0.023132487427719776,-0.19437657313120407
-0.10952512911340895,0.0070939775415054425,0.03664055696532573,-0.17188256499226193
-0.1062091905794761,0.02096159949331861,0.051432044684907925,-0.12014480573282021
-0.10680950893942848,0.02547121299112845,0.06375784647018179,-0.0496549073044464
-0.10587306613778519,0.015592262169136825,0.067882009447601,0.02377252486738114
-0.09717722091467114,-0.010717229326815306,0.05844691057100685,0.08330619421199523
-0.07673821756802308,-0.050825993084105056,0.03289788965022018,0.1159174932559848
-0.045060081247375816,-0.09736711497660547,-0.006941309756684005,0.11628998577247428
-0.007669220197561428,-0.14004799329182496,-0.05473780812501861,0.08858317789141279
0.026387417323720977,-0.16881766409613608,-0.10104416518200632,0.04539410633195127
0.04762486146198971,-0.1772801594533583,-0.13576973545313487,0.004084561116331674
