ch0,ch1,ch2,ch3
-0.005278889699694101,-0.016386651803075063,-0.0074170861864945,-0.128730842637507
0.033185062959331185,-0.039388797774644546,0.09218344983515547,-0.08036921161237907
0.07385958052254665,-0.04501274971085441,0.1761101379498165,-0.013682113802298917
0.10466545032500946,-0.03257988584396537,0.22127995329073208,0.04335169358654429
0.11488247827480626,-0.0072869713435030296,0.21257389534627524,0.067562325992232
0.09917693020941393,0.021206958041317565,0.14821026980530005,0.04942566313105535
0.06013426158105198,0.04169947698021725,0.04136230556175664,-0.0034588907037614233
0.008287766981786477,0.04492821093222943,-0.08276421715637508,-0.06952048129724336
-0.04053733163068273,0.026497238893217413,-0.19368298507253479,-0.12170120741007542
-0.06982888778988627,-0.011680986925719793,-0.2641866655473591,-0.13792982518344513
-0.06751956841864701,-0.06186191316144114,-0.27803398347564134,-0.10951022467578181
-0.030001594493784742,-0.11267669939376909,-0.23432851417949613,-0.04420780123621649
0.036298566497341936,-0.15234675036726153,-0.14722831270254533,0.03708248514001565
0.11635233114534788,-0.17189693813549736,-0.04116279416480011,0.10868785019420371
0.19059246592091109,-0.16741148894888308,0.05680173700218686,0.15018699623904608
0.2404101874930658,-0.1407289105340443,0.12492117635099942,0.15415701815348543
0.2534462722949547,-0.0984929403769462,0.15252167589237747,0.1286171172755078
0.22710651249647862,-0.04998553097401556,0.14184981367624722,0.09326444668495007
0.16927953986034344,-0.004501198004523857,0.1057223484576936,0.0710523415448995
0.09607859510478614,0.030914744028006792,0.06209029259907777,0.07849006746698885
0.027302713054778,0.05274607614548125,0.027585892857666883,0.11853313600699528
-0.01904576888340238,0.06106672162012615,0.012300990920342045,0.17890058655298585
-0.03162150433466515,0.05856101910198005,0.017432035187639264,0.23651414014217156
-0.008639841155032763,0.04898943480676546,0.03628762172795623,0.2663484665353835
0.04190845311922129,0.035695713773717344,0.05793074827448739,0.25125389091374306
0.104683506484502,0.02064802248730907,0.07186572759033133,0.18893293037923353
0.16128871684652019,0.00424968797949706,0.07196396572405662,0.09335920504342149
0.19518216879005257,-0.01414891685073072,0.05828167387094817,-0.0099199332261263
0.19585978594199835,-0.035345844982313135,0.036332680774888645,-0.09280150394460149
0.16123941171747458,-0.05939883976890286,0.01436609946567382,-0.13452852770948692
0.09772817963065651,-0.08510285689241737,-0.0001128366598304488,-0.12873612188055028
0.01811505942529451,-0.11000892984743621,-0.0031821126314286706,-0.08504114978820909
-0.06199260484912852,-0.13094417547665846,0.004310659299827425,-0.0246939253443711
-0.12812992022663655,-0.14481943924703394,0.017498941572883522,0.027920412490108577
-0.17025082408324432,-0.14943549040352688,0.029707120069940605,0.05460050001541472
-0.1845182995217323,-0.1440331081859707,0.03514266658240553,0.04990086033866681
-0.17329179341735623,-0.12944714192205137,0.031023621771396104,0.022526588128649754
-0.14353332869013205,-0.10786537574314226,0.018432994296417444,-0.008838649922531128
-0.10428465533773454,-0.08230567715677964,0.0017583143201261343,-0.023517583092507975
-0.06406958305363461,-0.05597683364442806,-0.012883845869283043,-0.0074646933328656045
-0.02900037431904984,-0.03167787366176405,-0.019536364790521288,0.04080910505867341
-0.00205374650696131,-0.011341269702243145,-0.013927529902299458,0.10924044426302451
0.01645659597699504,0.004229431247797915,0.005747804621881063,0.1764421519645745
0.027597776957788516,0.015412634635134561,0.0387856763811752,0.21946538119429077
0.0323632076615544,0.023609485783744895,0.08237362339170162,0.22212195083679548
0.030689144662417178,0.030873419038649257,0.13207402267324087,0.1807799769122899
0.021352318651992663,0.03934875935987084,0.18219005027603563,0.10559818102383797
0.0027749044461487272,0.05058783786078738,0.22608220619594885,0.016932635297172812
-0.025626907083373462,0.06488745418140343,0.25670579190253595,-0.06157099799010488
-0.06216304646101028,0.08084759611796326,0.2676370979553434,-0.1105723036173705
-0.10228010199920479,0.0953650349735245,0.25461724002371433,-0.12062613176925335
-0.13904394693327693,0.10419879789573527,0.21726825863502486,-0.09401922196550178
-0.16467086588997665,0.10308221915772278,0.16031815490479545,-0.042625092060208265
-0.17266315539079752,0.08914788106610824,0.09360455951082092,0.016982893343086676
-0.15983145013883576,0.06225188597421718,0.030410551321208533,0.06907026926774804
-0.1274714341851796,0.02571538562118314,-0.015735615660941806,0.10289051612128343
-0.0812250414247302,-0.013899826803509378,-0.03499925527071965,0.114247959511836
-0.02960821977519015,-0.048099415553569315,-0.024646843093367357,0.10449937486029132
0.018334977305089234,-0.0686028642567335,0.00938654332074636,0.0780702613280799
0.05546903606280064,-0.06974287389694662,0.053600181420425025,0.04000653693664672
0.07827058457105104,-0.050349588922807886,0.09065666848568851,-0.0052246485807402425
0.08724053759954149,-0.01441977007246726,0.10472274236979673,-0.05333473638183959
0.08594462138503636,0.029796929425741036,0.08671480588126498,-0.09884504778050185
0.07911458713581787,0.07215289188192142,0.03762290492696653,-0.13399796460970156
0.07059163156363521,0.10373474810802022,-0.03136234993919941,-0.14914366929567335
0.0619397696020591,0.11976436830086025,-0.1021337241060728,-0.13508114479784408
0.05227514218259188,0.12123989042769638,-0.15537134697048696,-0.08677113461897118
0.03935125271133674,0.11463510830041389,-0.17677361008873893,-0.006930174400397712
0.02140624991715948,0.10960195139660894,-0.16167438715853377,0.09228712631168728
-0.0010687112044919025,0.11532722751669164,-0.11643186524417384,0.19079958924291912
-0.024492806343805382,0.13673368717482487,-0.05610219792681016,0.265409776138923
-0.042799384873640704,0.171877730497139,0.0007642171658467992,0.296629061055799
-0.04941056737066471,0.21159104210979876,0.03833532942342274,0.2752148604735369
-0.03992073636256642,0.24171153200638054,0.04850281892438824,0.20593794612096544
-0.014459205545185719,0.2473685433824851,0.03293580594371355,0.10690691822494991
0.021279930899316235,0.21802652506915432,0.0015551649016905828,0.004324277114734716
0.05693175904515389,0.15162644732131347,-0.03185902671464536,-0.075734737113622
0.08018441768320857,0.05634909226224289,-0.05516013226007993,-0.11571444253596982
0.08053939465253265,-0.050771532866036306,-0.06229405328189214,-0.1121296270650485
0.05286742691505247,-0.14814734316149836,-0.05504866770610985,-0.07619605410794907
-0.0004934599409432243,-0.21562824859378654,-0.04151739926190049,-0.029223447101122686
-0.06990447575335106,-0.24034966243305492,-0.03201129261211979,0.005603550765594894
-0.14090547600148864,-0.22057005362732146,-0.034161305646517225,0.01204792109129746
-0.1982548868380927,-0.16622543336289652,-0.04926117014521333,-0.013039786316949582
-0.2302268001916789,-0.09595823855283836,-0.07138960718157983,-0.05858895248201028
-0.2317657316797631,-0.03151026776395174,-0.08972019576470583,-0.10364919553247483
-0.20549768899756388,0.008775100875250866,-0.09312419309352493,-0.12560385776294897
-0.1603456849299496,0.01530687861732341,-0.07521321993502249,-0.1091702762370266
-0.10832534409929648,-0.010201136781992706,-0.03773963536421182,-0.05276623834423303
-0.060700223610535606,-0.055720551446911695,0.009127365916791558,0.030218235766724805
-0.02484030609239647,-0.10303478755190293,0.04992831687752214,0.11580181594534841
-0.0028003560848043514,-0.13360298775855894,0.0693795531981145,0.1778711886491078
0.008049088506275611,-0.13425378147405326,0.05816038905175647,0.19758922162805587
0.012781380004906393,-0.10093421068390947,0.01681248027442155,0.17023682139038246
0.016081301321719803,-0.03944990602737962,-0.043798900719389515,0.10690959360097889
0.019998580511368422,0.03683853307076412,-0.10574808877455681,0.03040107642732264
0.023165116474960414,0.11141167600244761,-0.1499328579217547,-0.03322667254246164
0.021722324672823985,0.16951755508132288,-0.16248734649444668,-0.06427081033259743
0.011497907534383813,0.2020188819821941,-0.1394232745302456,-0.05664566418739826
-0.00953265990176877,0.20705291780148827,-0.08784607415523754,-0.020076781949837155
-0.03957198393562135,0.18923645923507093,-0.023349268134938102,0.023590584689306027
-0.07286236940784217,0.15701128054806376,0.03541970499575363,0.04861902694138105
-0.10121243659262169,0.11930225672464465,0.07302692656326187,0.03512865329689003
-0.11665207035698559,0.08276402212719035,0.08210988432762449,-0.023192552897540013
-0.11422874563575783,0.050519021884859634,0.0651658457951293,-0.11621978875091246
-0.09389600805447487,0.022613484163049466,0.03278559294346756,-0.22039399323123096
-0.06078721910006623,-0.002284590947036598,-0.0008407521213697443,-0.3065030210346908
-0.023772447229285912,-0.024877787717242007,-0.023363553028616195,-0.3494527272606761
0.007177150166387397,-0.04390121004079808,-0.028620922293067765,-0.3365766547546658
0.023886372379824085,-0.05607393801502769,-0.018366192899756863,-0.2716193503545878
0.02216274041707137,-0.05735761987112257,-0.0009015668087844556,-0.17312045848145818
0.0026231050212631828,-0.044948482580770825,0.012681086134707614,-0.06792462483000694
-0.02995210680672926,-0.019091270629229256,0.013102296395172717,0.017781366032279446
-0.06832040509687767,0.01614518202750175,-0.0034303733652043256,0.06673406604265358
-0.10480593290806083,0.05357450987295676,-0.03378906218897018,0.07536842441379141
-0.13293785268361274,0.08491461588996549,-0.06912753858601267,0.05365068393508483
-0.14827957730541924,0.10340229069606344,-0.09810683691644877,0.02030492127042452
-0.1484599736372756,0.10600519822632451,-0.11083107997160785,-0.004649400302316822
-0.13277416857764188,0.09436004854542829,-0.10202774314532828,-0.007302126886502057
-0.10184319507940016,0.07404352752864232,-0.07242047013769104,0.01537409850011812
-0.05766226434625711,0.052428011383653245,-0.028016010112753377,0.05489695273446807
-0.0040165050850066095,0.03593238468276201,0.022173259054147777,0.09478891334576245
0.053114550317124885,0.027725886340969765,0.0689414969495166,0.11680216053600412
0.10571094254440241,0.026776438729252595,0.10516489385358496,0.10757890777471842
0.14483710117117676,0.0286133139041391,0.12686351661084738,0.06345945759199322
0.16273812251119724,0.027497359950518024,0.13299262120303684,-0.008087907560487991
0.1553849542078168,0.01912486470611339,0.12446206200688774,-0.09072338640664052
0.12455116455104893,0.0027595664005581255,0.10313216905357556,-0.1642602051050757
0.07844883377675331,-0.01811010802362893,0.07138897982528362,-0.21071303692347082
0.03031978299861619,-0.03692436417048214,0.03245664898263059,-0.219435118609702
-0.004922664449993676,-0.04663357217956197,-0.008907635757934317,-0.18985098781875864
-0.015125937400059648,-0.04273375180301926,-0.04601018168668164,-0.13115616078539055
0.005018757899099445,-0.025550873171158107,-0.07073930079660758,-0.05931871645887471
0.05172858204789019,-0.0007999763297784832,-0.0752309165966124,0.0075318436560254665
0.11269899723006487,0.02193597551245573,-0.05431334425665522,0.05390590991667421
0.17054397842591618,0.032380458446942414,-0.007856625074319563,0.07063826784393536
0.2081234273802188,0.023310849847910604,0.058015619931104455,0.05661091179223651
0.21402290271236435,-0.006474510840942922,0.13160543134382338,0.018287566933924866
0.186290300612393,-0.051103102954733776,0.19829978556965627,-0.03258907340066136
0.13306459638265067,-0.09897675718502383,0.24451023876092515,-0.08239022391351813
0.06979319318314209,-0.13616591760941543,0.2616065537970373,-0.11917898500640439
0.013954772349689875,-0.15075528119361498,0.24843691863851222,-0.13563054612056363
-0.020867338125849812,-0.1366833342493089,0.2114584944038311,-0.13067204382432734
-0.029440465397019045,-0.09576630556522947,0.16234818838621312,-0.1095274654024685
-0.01624902392532046,-0.03720802848173824,0.11390923321295063,-0.0821906866698
0.0067276044682134765,0.02524405892937114,0.07576146169465595,-0.06067398892290658
0.024996316608599398,0.07753424262343636,0.0514214016914024,-0.0556509681898232
0.027416821515462743,0.1094997811699641,0.0378718771998514,-0.07328565324026784
0.010721798449892093,0.11764920762171116,0.02776620576258878,-0.11306262114321289
-0.019060637011058403,0.10564543793608533,0.013371505182381668,-0.16726668631439706
-0.04887837227312804,0.08242862029326678,-0.009361228560536682,-0.2224042904381988
-0.0638111088339836,0.058722164908303454,-0.038310070182318814,-0.26236980084153205
-0.05317395609920339,0.043191503810020675,-0.06540546689879308,-0.2726555465823961
-0.015219015067738314,0.039591915513834466,-0.0796347679484127,-0.24453431971726264
0.04144106763100156,0.04583979127852513,-0.07176790432206362,-0.17804185552352658
0.10036314138803085,0.05522818208388773,-0.03898076889060777,-0.08282173223388202
0.1429450632557026,0.05924530356639174,0.012529567335509617,0.023568942632856468
0.15520869805683196,0.05091545359478297,0.06818560924619299,0.11959620413983146
0.13318212679455765,0.0274482064118554,0.10899931282125462,0.18497450418060568
0.08481876117509526,-0.00871493803797145,0.11768119178245741,0.20581637149489762
0.02762266334714969,-0.0507532441811437,0.08482120983890826,0.17831420148302515
-0.017283556020443326,-0.08982359131076381,0.012923029879181163,0.10993511116975475
-0.03258708798585802,-0.11800810037661096,-0.08327328045200105,0.017777313170237743
-0.011060151749714227,-0.13077392598838064,-0.18050475987250947,-0.07549946753552163
0.041593352715695725,-0.12809898962688127,-0.25366882670150565,-0.14711959101508937
0.10838823099199588,-0.1139462828909129,-0.2833626982387337,-0.1796290342168998
0.16667099372711663,-0.09438972641647814,-0.26183561148796664,-0.16498717444658065
0.1957459671978361,-0.07517578720251902,-0.1954154262098156,-0.10636370549100725
0.18385200018582082,-0.05967557375451897,-0.10263182707171845,-0.017291354170546877
0.1320715032830258,-0.04798995435860545,-0.008667766963154359,0.08153720545841556
0.05385882054062707,-0.03749809776034589,0.062056728734264474,0.1670233179530101
-0.029567883833681047,-0.024570958645341943,0.09281957064354934,0.21886997677449974
-0.09628584003306884,-0.006719808086587041,0.07894612501543315,0.22410937266834235
-0.13068332031071916,0.01571770801022203,0.0283869736004684,0.18000668415812793
-0.12803538994454117,0.03907616944921717,-0.041411048835774775,0.09474913231181437
-0.09518881818912497,0.05731687529094964,-0.10912589213141853,-0.014228443206505943
-0.04733098521415369,0.06415009776443974,-0.1557841966226644,-0.1239666948921415
-0.0021936571742973724,0.05557459990051077,-0.16968568153858832,-0.21101745376993364
0.026125486182851168,0.03188820530115208,-0.14872183786045792,-0.2567426451042863
0.03153071744902141,-0.0016318704340622398,-0.09973438459928385,-0.2516922156545856
0.01707173138632069,-0.03574152521613236,-0.03551492607474957,-0.19798281899515185
-0.007303325173827112,-0.05971557565803341,0.02931010707925109,-0.10897379615165236
-0.029313047761657964,-0.06456262739431667,0.08211278610757072,-0.006143701309999344
-0.03937783293753565,-0.04593954624087876,0.11474548327183139,0.08620918406318809
-0.034222916010881704,-0.0057915732079572855,0.1242315715251933,0.1471722918894811
-0.017797024234743504,0.04787283315741245,0.11189977960306971,0.16469531683325353
0.0006721823052935998,0.10307538973659909,0.08167349361244992,0.13877852067930396
0.010588737537743418,0.1472305409620303,0.038364850006238314,0.08136842870155561
0.004288723461355227,0.17075805319505316,-0.013376547195275392,0.012873172451879192
-0.01989990908039593,0.16982611776693324,-0.06922687287454313,-0.04377092759613352
-0.05691547245047637,0.14735986708342325,-0.12467696207335036,-0.06975465131985945
-0.09670072697707463,0.11198171199691717,-0.17436375397387477,-0.05575948191534309
-0.12766971892269652,0.0751929410633789,-0.21181889080414107,-0.004371829231467868
-0.14057916707785306,0.047659743655739085,-0.23001977323159967,0.0711922531616784
-0.13143508861266556,0.03575784683882509,-0.22277980664844027,0.15159791460691213
-0.10252149264936716,0.03946591434656812,-0.18664272154707678,0.2176146353652067
-0.061381842773982134,0.05229552880589855,-0.12268365050213559,0.25596181191958267
-0.018310955435191477,0.06332554956356658,-0.03755422960910185,0.26283763505029495
0.016645326545363198,0.06075851402311644,0.05673983931423196,0.24402290405012927
0.03616621411166688,0.03593435844299238,0.14451787809743835,0.21167604201924706
0.036947948558784846,-0.013429558426683818,0.20934577532277943,0.17911503211186547
0.01969499102574943,-0.08179922427574679,0.2376095640882831,0.1555835995399243
-0.011820168091210942,-0.1566952854207817,0.22190078239928332,0.1429593320813625
-0.05202233641718923,-0.22170517325620298,0.16332067930678792,0.13559078340152708
-0.09459393810286018,-0.26082582586462844,0.07198400729862785,0.1232356979946411
-0.13310711021624166,-0.2629164697753633,-0.03461648701117677,0.09587332457059691
-0.16136116417617644,-0.22498483598888908,-0.13520697931002484,0.04844054566924582
-0.17377408738907962,-0.15334772012210973,-0.2095743521504216,-0.016422930462908852
-0.1661377233367611,-0.06230630020465469,-0.24351645499634417,-0.08874835162021508
-0.1367716796526693,0.029317687136405812,-0.23259860224392437,-0.1546212017284859
-0.08774187212608445,0.10283437805542522,-0.18359127360308525,-0.20125752042450443
-0.025544426228589417,0.14424988983321377,-0.11298829903293568,-0.22175731420972072
0.03934228439333997,0.1475097607307756,-0.04277411196050358,-0.21761220928112035
0.09431703769003469,0.11558640410379202,0.005575097420784367,-0.19790741946205448
0.12767060656582707,0.05920127839475296,0.01725530847073144,-0.17546315124637252
0.1319573868465135,-0.006362053891592948,-0.01133233557123383,-0.16139839696425645
0.10661460109571227,-0.06538958350622007,-0.07113438926280513,-0.1602772590748036
0.058806794343049036,-0.10564134349444256,-0.1427093893844828,-0.16783235250006678
0.001972521106519534,-0.12099764150413908,-0.20172876136721102,-0.17229640376538058
-0.04769192910251255,-0.11224503438899233,-0.22620132844440644,-0.15897292417659697
-0.07583073524262068,-0.08597257035367004,-0.20327879984492625,-0.11638083346840004
-0.0741789195954381,-0.052084033919025496,-0.13351864814155293,-0.041627640652701095
-0.0430719293641858,-0.020771780422638303,-0.031187733466008186,0.0571185313333433
0.008644329948886673,0.0001443290129073398,0.07960765713844932,0.1621412790708774
0.06630608447431657,0.006825330115391739,0.17185659069323392,0.2512689495417876
0.11385502250647098,-0.0003223951313277688,0.22352775386707788,0.30478521327291286
0.13854245292047115,-0.017583529906338945,0.22394772487423492,0.31168720558186624
0.13439374259937156,-0.039595755655779004,0.17667880484699341,0.2730444761019343
0.10337333849892763,-0.06112378264427723,0.09802684234595793,0.20128431335477054
0.054010958191255495,-0.07840579711729552,0.01172751671822831,0.1157404988428784
-0.00187380402195895,-0.08976333768831699,-0.058408827120827164,0.03617269045740812
-0.053097134451553236,-0.09545293273395383,-0.09548902780660427,-0.02333242913851132
-0.09229872051128166,-0.09697666359591968,-0.09395395940813119,-0.05789347345491649
-0.11737478384869246,-0.09618745605460555,-0.0601431657030449,-0.07167232766038029
-0.13085935576933305,-0.09450668215720334,-0.009068534988236208,-0.07435405897844014
-0.1377389701289196,-0.09245323019519783,0.04127567263985743,-0.07589694425534307
-0.14273209379591817,-0.08953217990594861,0.07598760975245514,-0.0817945887600956
-0.1481780010913863,-0.08441394710344971,0.0876487912827892,-0.0907952576132032
-0.1533385026033568,-0.07528837622590401,0.07769924109190825,-0.09594800269068178
-0.1552757704861798,-0.060298574827289696,0.054628985725600515,-0.08843327495338763
-0.15079762785135697,-0.03800872145944645,0.02996403434100247,-0.06246224944817871
-0.1385284018132087,-0.007890957255773441,0.013731565279875436,-0.01907049246331029
-0.12013561416680307,0.02920176711616611,0.01111775610517821,0.03292548280558895
-0.10012060746503662,0.07067276670204137,0.02141223714581828,0.07937424066812368
-0.08420243093590196,0.11209208259733025,0.039343288513740485,0.10578670622394432
-0.07693251663788182,0.14756042349078274,0.05795717723076449,0.10294221700137307
-0.07952617112643906,0.17063014366332566,0.07165917553931661,0.07084367142111508
-0.08884638760328287,0.17571516105951313,0.07810606532140474,0.01935761735236842
-0.09804700322239718,0.15970370678909723,0.07825841375808804,-0.034845394848789846
-0.09874568540007195,0.1233099723134122,0.07478024973299738,-0.07397778838492977
-0.08400157727269536,0.07165427467204252,0.06972752895895454,-0.08532425747074765
-0.051046677325975086,0.013701220417635721,0.06276999511664738,-0.06558468911370917
-0.0027848846610132906,-0.03950117226418373,0.05091631950165958,-0.02172284825370193
0.0525028146383472,-0.07743840551279002,0.02998327680360349,0.03197481352058029
0.10318972045986333,-0.0929104949017415,-0.0028110376310354736,0.07945630564129842
0.13743221792700341,-0.08412690136971238,-0.0463564984679161,0.1088984884849033
0.1464181639765384,-0.05538472763891554,-0.09455760157602572,0.11681741972572138
0.12676586584729296,-0.01598926731173679,-0.13740507359509302,0.10874666972173394
0.08143102843149273,0.0223733933701478,-0.1640586154250787,0.09631311384961208
0.01898011335394508,0.049071420855193684,-0.16685469952842116,0.09196945247462468
-0.04842724531231408,0.05770997989046939,-0.14461915236528333,0.1035540248369482
-0.10769898247029472,0.04802351537333242,-0.103789473050502,0.1308810077679624
-0.14741401654340958,0.025819345762287664,-0.0566320160670914,0.1657120709085394
-0.15983440438893845,0.0009410639987337626,-0.016991901285414966,0.19507418694460793
-0.14206653006606154,-0.016113105765781763,0.004918461405872727,0.20653142389774276
-0.09636220440896553,-0.017807464522219617,0.006654753136618193,0.1932401889321046
-0.029687641843660902,-0.0022041325435803102,-0.005173302226366035,0.15672935440047353
0.04730037833183043,0.02629173067593773,-0.017229174228897904,0.10629746667934753
0.121785141933891,0.05835520887101119,-0.014755521371467972,0.055315478599107466
0.18076569470875697,0.08287463043443441,0.012026185703611426,0.015990672836087395
0.2133419600328123,0.09074703390875388,0.06290081723623404,-0.005235096518005777
0.21300122776050112,0.07805673974519736,0.12616460072083244,-0.009765456284686705
0.17940511436955323,0.04756532528233598,0.1815792260084905,-0.005590543882095535
0.1190866438418251,0.008016386634542785,0.20705163375063504,-0.0032821463545988517
0.0445892074136473,-0.02850187107512732,0.18682831376140385,-0.01099903682540208
-0.028057285089875622,-0.05024912042972829,0.11824948153622153,-0.0306842918321733
-0.08310441088073395,-0.049367947654653924,0.01443233149153167,-0.05713729387705165
-0.10917335015262178,-0.02414731569996191,-0.09842345556320196,-0.08041600112308979
-0.10246239900627375,0.0206266391265975,-0.18853686441574913,-0.09057536177069714
-0.06798143320459582,0.0752085150900891,-0.2285203812329219,-0.08268527428790745
-0.01823955742410547,0.12768461118056534,-0.20449939083341123,-0.059858966949879154
0.030394059051546376,0.16703815421938695,-0.12120406769947445,-0.03277963652734828
0.06262951673802708,0.18554047157579662,-0.0011482199427508312,-0.015656899199794815
0.06894834497279398,0.1798828722683085,0.12200805331288313,-0.020095134710650747
0.04848717707990868,0.15099372146032355,0.21382758433529248,-0.049366219358289706
0.00909296114772085,0.10296036628925478,0.2498202039467064,-0.0955998990811611
-0.035531302523012454,0.041709999057805605,0.22300288123044804,-0.14137574382984863
-0.07065390474308628,-0.02597925081459656,0.1458356030207158,-0.1654892582826673
-0.08565229577570381,-0.09290333942829564,0.04595814187381364,-0.1509343996848623
-0.07764601559977569,-0.15147944327405416,-0.042792795936938785,-0.09209666812085485
-0.05231142856264527,-0.19389446498222485,-0.09108893541555481,0.0017564506308351685
-0.021562513379982228,-0.21284808818316028,-0.08306347509691275,0.10834475529645617
0.0010773796111995526,-0.20309040981715848,-0.02072858351976962,0.199280013195246
0.005723215278328215,-0.16347006985678791,0.07734221233773558,0.24971814654415767
-0.009952985625602467,-0.09875132308426374,0.18236210524674845,0.24729118827059945
-0.03962109539509426,-0.02025821640075509,0.26443380355244767,0.19694544859172636
-0.07047446168347196,0.055395752158698255,0.3013979428291822,0.11969538446359865
-0.08794158638223121,0.1096483787032424,0.28471180320127876,0.04549426401420253
-0.08121625798759796,0.1267683012647925,0.2207927162440978,0.0026186161492993097
-0.047558143489514926,0.09874662956264017,0.12781881577259782,0.007335372139758697
0.0062609795909330515,0.02866692422844486,0.029398779355004335,0.057631366331284656
0.06595459712860215,-0.06882076532531947,-0.052649446113314555,0.13339795061932122
0.11448396687106568,-0.1704919874135274,-0.10414206736746393,0.20316537914504804
0.1378802780769336,-0.2504607169706766,-0.1214160589995983,0.23510632721349925
0.1300220042782687,-0.2874154853058985,-0.11077827830648218,0.20844849326493164
0.0946457821060129,-0.27098015373674456,-0.08513694001438288,0.12123944708272104
0.043892985941056534,-0.20510633793838481,-0.05918799883032369,-0.008326424089640905
-0.0060251763540476,-0.10723722375424108,-0.04475125027637518,-0.14753489744861475
-0.04040688325683345,-0.0033028262695418975,-0.04756364059490174,-0.25979121157093116
-0.050816281697779256,0.08001424472254205,-0.0662219347326711,-0.31657580733600077
-0.037305775691487686,0.12334055532862728,-0.09327252742060518,-0.3065936701732428
-0.007392955595271075,0.12040565092670424,-0.11788931333984762,-0.23903029752206967
0.02766064385451098,0.07964827620860122,-0.1292788057752847,-0.13993100178647827
0.05769286642375458,0.021061324984476243,-0.11991122928054895,-0.043119907844680144
0.077629201505294,-0.030722150569564084,-0.0878268550946961,0.021089053563399515
0.08902065075183581,-0.05482733169325091,-0.037518532418174946,0.03549771781978603
0.0985501890544157,-0.041220772308903766,0.020818994644468562,0.0007957398731993047
0.1141745119264766,0.005904316261242187,0.07357759269865372,-0.06584633684228072
0.14055455823658208,0.06959104172075459,0.10714994314935494,-0.1375251929034079
0.17575744189080525,0.1259442778750362,0.11174993002477179,-0.18708336394165423
0.21074154754746643,0.15234932684526026,0.08468773037791572,-0.1959483988874791
0.23203733161414508,0.13529434454564243,0.032096189587550124,-0.15942452517505928
0.22673249095129383,0.07513636826143072,-0.0316673613678215,-0.08696998278635021
0.1878758032771982,-0.013810080817946336,-0.08718162671229536,0.002164970790364741
0.11813417573233258,-0.10788790234321197,-0.1151615377660897,0.08600597469270954
0.030107336409272482,-0.1818382880650224,-0.10240536129404053,0.14695315650695653
-0.057069815284873066,-0.21702880521358003,-0.04669893862726873,0.17650702647055322
-0.12378153031887407,-0.2073751880612092,0.041086997550182344,0.17631630788242775
-0.15650789346651958,-0.16096603233390194,0.13881888870867992,0.15569203839357026
-0.15248735043426886,-0.09688055246197444,0.21879526781056755,0.12697056933162124
-0.12064618339519781,-0.038337024395704036,0.2559377045031871,0.10070054887303058
-0.07830865907041859,-0.004556963832954265,0.23605844364254458,0.08242252504357811
-0.0447658269118904,-0.004151966233294311,0.1614528520076315,0.07196697972444907
-0.033992294820816935,-0.032297578832051886,0.05165871435077552,0.06510654331899651
-0.049192389785083154,-0.07264471963543104,-0.06135474938253869,0.05650737457737701
-0.08126048552725951,-0.10328960911930261,-0.14247411904914242,0.04255906573048422
-0.1118523041916901,-0.10473692239790115,-0.1644821538360508,0.022910199700655255
-0.12008179620560538,-0.067117702745604,-0.11730087725980806,0.0002341698653357616
-0.09049811047252358,0.005815122272100761,-0.012224791850465759,-0.021432049274091158
-0.019467039668545703,0.09729380009684033,0.12059217831051726,-0.03884366571191552
0.0824095750440636,0.18257308100793773,0.2409557037920252,-0.05113022554631431
0.1928251177771142,0.23674525238314376,0.3111566658606608,-0.0600751211630786
0.28448327501377657,0.2427664292453754,0.30821882275029777,-0.06899908161468254
0.3337305572925272,0.1970749891633785,0.23179606813617087,-0.08079687344312106
0.3281407965477813,0.11099286180101677,0.1049468249191466,-0.09605181071606983
0.27044260324000535,0.0074873885933059055,-0.032693207142159064,-0.11211446165865173
0.1774649613396466,-0.0856331597776176,-0.13728908717987864,-0.12361428393261384
0.07452407113138984,-0.14390463537221215,-0.17478325231396846,-0.12426564878172545
-0.01274386091592812,-0.15320684202338333,-0.13191325254414327,-0.10929106101087949
-0.06624970650786582,-0.11346338764428494,-0.020634821141367003,-0.07753100271309257
-0.08034264044361625,-0.0380329349487515,0.12553200994396801,-0.03243080094248836
-0.062176601633362034,0.05083693036371027,0.2620550356270225,0.018476366282851944
-0.027656267302172223,0.12892149011909854,0.3473960119146704,0.06541946363088866
0.0053602894073990414,0.1770770937922239,0.35592308012291946,0.09894646373444749
0.02400005302085921,0.18630866553944062,0.28560331188582644,0.11236625546184195
0.024897159868641314,0.1594541437793904,0.15813183063920125,0.10336368246803243
0.01471812288591515,0.10922541056660079,0.011670301930493659,0.07441342572569438
0.0066414617701078624,0.05348217056360274,-0.11124716356247015,0.03202730222054196
0.014256297286484722,0.009398102170893024,-0.1766252985305965,-0.014811426223489271
0.045283533323091055,-0.01161416012776232,-0.16864566308881415,-0.056541490716585846
0.09755350703706553,-0.006743304120193652,-0.09321343366139045,-0.08481651497429865
0.1588008046466262,0.018272412758132156,0.025277742769662694,-0.09393393197148606
0.2103974876619872,0.05179276617398029,0.1524330310981473,-0.08179758061430545
0.23367930142323307,0.08044701728376938,0.25450407943319237,-0.05038754974915734
0.21656479678945478,0.09338890298834393,0.3076834602594024,-0.005690923903331112
0.15806625880324016,0.08531411542794703,0.3033088463134237,0.043007529260651885
0.06906644701123713,0.057443234544177164,0.24785573538216027,0.08457091796343186
