ch0,ch1,ch2,ch3
0.12274432141964366,0.08996674207531843,-0.09408039918530377,0.16782498435748766
0.07814009768064456,0.06843348800008965,-0.1690508415378433,0.20708309747001274
0.04024879894176144,0.04075115278652013,-0.2189673129751766,0.20443980621560082
0.017385838674563003,0.009722000997839389,-0.2337294530574375,0.15909921549697556
0.009289523806451023,-0.021309217081484668,-0.2126488583616456,0.08416110278961311
0.008471182984653065,-0.04883063751792341,-0.1637324810704862,0.0024288414554638656
0.004644713051982788,-0.06969168235468047,-0.10037589568386562,-0.061282072705568215
-0.009599278351287016,-0.08163895515884537,-0.0368562706029357,-0.08857368201653762
-0.034273920071218614,-0.08367360783081539,0.01568427665891181,-0.07360927817040612
-0.06064809355836073,-0.07609159093419557,0.05143571733398428,-0.02480487811731602
-0.07387309598708196,-0.060190753583188074,0.06981335891185646,0.038454388850499024
-0.05879089686268757,-0.037774009955534406,0.0735286183481493,0.0927917626605309
-0.006771385395581725,-0.010675918014653962,0.06600760842047547,0.1189363160916517
0.07914662349259935,0.01946365874189246,0.04947065392156649,0.10804920906202203
0.18305869051064216,0.051071867979431085,0.02454723457703597,0.0641319602254237
0.27980151269825404,0.08224143645940238,-0.008510233714243507,0.001863824341539394
0.3424208832723269,0.11031093789448859,-0.0477708631254351,-0.05912107492770931
0.35102331008425003,0.13175693138297231,-0.08795093624836461,-0.10129184207298328
0.2998656128643341,0.1426486249233991,-0.1202429113992458,-0.1150473996883028
0.200024916262754,0.13969215416699052,-0.13413307309982136,-0.10135309182512722
0.07649274541231676,0.12160200390294068,-0.12078293473649146,-0.07050609089735549
-0.03948078355519487,0.09030159330760872,-0.07675452582869728,-0.03778050533147852
-0.12023154917003451,0.05138837653258764,-0.006533218460785827,-0.01775063207597988
-0.15031755859713725,0.013460094425222256,0.07738733966745273,-0.019395686338043963
-0.13093966598103246,-0.013740758022191747,0.15723696100018425,-0.04359977547374695
-0.07863025806928445,-0.0219630950969645,0.2148163679325552,-0.08363040111690959
-0.01874504302535498,-0.007099917021642692,0.23688511775386584,-0.1280464769489274
0.023846925728324884,0.029035689354110657,0.21920854169670206,-0.1646926242515871
0.03349826152951647,0.07852110421310887,0.16779133137267957,-0.18424815017065738
0.008825396824073614,0.12896935633434842,0.09681564311338414,-0.1822197066518568
-0.03766039694310724,0.16665978269241605,0.024003231542130698,-0.15905479561818947
-0.08503572903063221,0.18027844217784622,-0.034929411538492494,-0.1188416345174997
-0.11238532701684623,0.16413180852556486,-0.07073142566286855,-0.0675185829559764
-0.10693950688014583,0.11981221773114178,-0.08244124276478794,-0.011486070352823155
-0.0688802350498307,0.05576273512976469,-0.07605875630071574,0.042932562592989665
-0.011076696995280555,-0.015138718060646275,-0.06078405158066187,0.08934290692413904
0.04604581815156397,-0.07921130850538952,-0.04448287708500375,0.12106069449030785
0.08246196675745784,-0.12566408861544412,-0.030312889864396224,0.13151244236198112
0.08624430491727761,-0.14919787888794034,-0.015933627460572825,0.11559761793198539
0.05805973995741208,-0.15076106599555794,0.004377194813210472,0.07175170016690688
0.01077570309592274,-0.13635082315332786,0.035631955894025305,0.0038893998228057523
-0.03563020357232566,-0.11441437874690612,0.07789585267185958,-0.07781729632380521
-0.061872991630526425,-0.09284668759279383,0.12390025699792029,-0.1581076911509835
-0.05687139668733623,-0.0766477284707747,0.15984184897998963,-0.2198401534637353
-0.022093202640334646,-0.06698255366240813,0.1694485140288709,-0.24848127644025822
0.02891905115692798,-0.06181273765642033,0.1400253012683187,-0.2364646177281481
0.07565730922454185,-0.05766438922370989,0.06825526155068229,-0.18585201265717574
0.09845213912489634,-0.05169624058451107,-0.03658490209356408,-0.1081876080068927
0.08602213307171189,-0.043178795132822086,-0.15353853141123255,-0.021370507093940953
0.03992884481562203,-0.03379976911966926,-0.2551127594020576,0.05555241922405313
-0.02572612736282807,-0.02673897860378427,-0.3151843750286806,0.1079709882387965
-0.0892369667967259,-0.0249877200759462,-0.3170944827935942,0.12977020947254386
-0.12901596973625057,-0.02970566206053608,-0.2591485472183061,0.12446207169489582
-0.13124542984945498,-0.03938365156288235,-0.15553227067091163,0.10302690928197204
-0.09466947709120899,-0.05022603773323392,-0.03218938514925398,0.07929147206200712
-0.03083777593807001,-0.05762975513089002,0.0810565405399224,0.0645666844578271
0.04018216875507028,-0.05814443203433283,0.15954115685049558,0.063526171981678
0.09694763787764069,-0.051057993248431334,0.19095018581058926,0.07282470075356257
0.12396495589263971,-0.03887380001049009,0.17829122448461351,0.08291388615504201
0.11654325894412557,-0.026388441012402168,0.13773969844770279,0.08230548619597763
0.08152952621830774,-0.018668965029878404,0.09221963950513784,0.06261773436095147
0.033859836250220834,-0.01872307951231876,0.06302391983205818,0.022461708205183784
-0.009585975613017463,-0.025844600116185563,0.062395313183490786,-0.03131801613861845
-0.036399526539545535,-0.03540601828183412,0.08957852393174924,-0.08552305874203711
-0.04290919801887694,-0.04032700126522862,0.1315826607880582,-0.12490128647714949
-0.0347955217570659,-0.03377672685986165,0.1682322365709944,-0.1372755788880514
-0.024010450596958152,-0.012134252478063887,0.1796254672010373,-0.11763169559554132
-0.02337193211948302,0.02294454114907322,0.15336265973094743,-0.06972167333078491
-0.04104688116890076,0.06423583102283448,0.0890891225188355,-0.004689671727775249
-0.07709734540562935,0.10068762361754513,-0.0010888044873381617,0.06267212598779297
-0.12338785864957086,0.12069059239267031,-0.09630103092300216,0.11859928032885741
-0.16679877848001107,0.11578579686769819,-0.17333988293818886,0.15426690168009613
-0.1943964935740463,0.08351491255307444,-0.21360874955598666,0.16763090741712078
-0.19847600923336936,0.02839880572251227,-0.20835751815783216,0.16274960445090458
-0.17948623367519156,-0.039307212520540855,-0.1606839518403974,0.14711079756525458
-0.14571792916372592,-0.10663577933871365,-0.08393665967190722,0.12819855388230572
-0.10992479714517231,-0.1616321179851604,0.0026758518400019984,0.11071488416152327
-0.08424963597941615,-0.19648328919639774,0.07967780902536484,0.09548127291972643
-0.07547392416858634,-0.2090224141517969,0.1323432838121647,0.0802679587767376
-0.0824575385699537,-0.20222815960278118,0.15376736386729936,0.0619673159588964
-0.09675571813859332,-0.18211373847901988,0.14540552161335463,0.03898395280637296
-0.10614411475737938,-0.15499137600568305,0.11534187882763575,0.012672982329284535
-0.09964272319908843,-0.125274693128006,0.07516499052410075,-0.012876951346320147
-0.07204818290660782,-0.09467714056360613,0.03655560937533515,-0.032652399942472585
-0.026183558761687292,-0.06300917949273183,0.008528749253414267,-0.043309890730521355
0.028026300321119926,-0.03004502796453653,-0.004135799749431762,-0.045348109376173146
0.07729861236440254,0.0025688688405820434,-0.0011941859855941692,-0.043760325986169996
0.1100894341902992,0.030438849867821013,0.013778583835189494,-0.046661073343947174
0.12103277958181857,0.047219603093894516,0.03473748111396202,-0.062220847948030344
0.1129468779941146,0.04696316683944368,0.05479148703624971,-0.09499501795610703
0.0955618005108644,0.027144160896168112,0.06784236212121325,-0.14309001725056414
0.08139506719019612,-0.008953800833411622,0.07004165353730116,-0.1974124464565452
0.08033353777107291,-0.0517098644208996,0.06085903742094557,-0.24354877793335084
0.0950369011478609,-0.08708436425197995,0.04350581668450028,-0.2658728949532325
0.11903910045605376,-0.10062627177570517,0.024457707511719776,-0.25262488419786655
0.13846368012288512,-0.08231438113758582,0.011955118187683716,-0.20026709855351227
0.13693131879629022,-0.030496593468291686,0.013646768527908,-0.115573886604076
0.10201043787948302,0.04664566324872163,0.03390851565945502,-0.01460958560211046
0.030898333464961937,0.13289047138716728,0.07166134496274142,0.08124067739892918
-0.06682461282325025,0.2086541558834008,0.11956420818500454,0.15104730243657444
-0.17058813555581553,0.2570874255661105,0.16517017554593477,0.18017102729489842
-0.25418999202795856,0.26950542040047865,0.1940409673313372,0.16436923728491734
-0.29354951815118857,0.24819526994584984,0.1940915097924065,0.11092551729576207
-0.27439940906511395,0.20550460297697254,0.1598505524017511,0.036484162319766575
-0.1973800218293298,0.15941866948818675,0.09513459315306695,-0.03771674018802153
-0.07876896792221044,0.12711395926466884,0.012979628682000751,-0.09175109225904511
0.053555135158894894,0.1187551850695169,-0.06749662209223599,-0.1122939478334524
0.16779998130756785,0.13377448723262048,-0.12657280525855263,-0.09579233339213793
0.23731178030059225,0.16102320086656008,-0.1501001086597863,-0.04871165616861631
0.248255838285734,0.1828096474174866,-0.13432251246219512,0.01504662614701274
0.20359783998799852,0.1814270751466121,-0.08757892853878399,0.07863673906486357
0.12218681785739455,0.1458525096886431,-0.02807566122941237,0.12724643548381365
0.033225046678219704,0.0762072517218515,0.02176802664076099,0.15208261736331807
-0.03221616451508009,-0.015643460122495824,0.042672205761315286,0.15226767456777257
-0.05013011095113301,-0.10959164492722798,0.025128261340047902,0.13422809926182677
-0.01037591136614446,-0.18365515284165052,-0.026981325556033865,0.1089181560994997
0.08054648847235465,-0.22095731295755786,-0.09713031578625694,0.08784170422921518
0.20142267492841098,-0.2148657296437408,-0.161169452756137,0.0791452166716482
0.32226032175918207,-0.17053930771307957,-0.19506177630672436,0.08498152142061347
0.4124384799218812,-0.10246540034462494,-0.18280899322485072,0.1009233818593733
0.4487347740445253,-0.029033311687823773,-0.12193211895869155,0.11756926438072844
0.4210514183278682,0.033761288034690945,-0.02466184014729274,0.12381662268202971
0.33442412192280146,0.07714221095735425,0.08557543287411686,0.11077197477758975
0.20701176381448821,0.10121159798093053,0.18121663465754184,0.07506756359479129
0.06488784051187177,0.113016703115737,0.2388379378971318,0.02052205066026004
-0.06473362434378613,0.12200799318104799,0.24595584145903554,-0.04242556550910855
-0.15991326640142933,0.1348722802488549,0.2042176051371576,-0.09940244736914786
-0.20839012612878682,0.15193152245382913,0.12810777706424378,-0.1361391543008209
-0.20903489930626748,0.16663365392375495,0.0398105235631087,-0.14264310566162552
-0.17032787830573323,0.16838697683751697,-0.03790085095806468,-0.11621551640369257
-0.10667051834967572,0.14760397036635653,-0.08833959035430872,-0.06234848986666479
-0.033856120828646315,0.10087045270608712,-0.10504982278643987,0.0068112732450879045
0.03490092775623371,0.03402375686523945,-0.09232602194999184,0.07597290059481174
0.09133056005889273,-0.038323665190359325,-0.062315960768490934,0.13108095906225425
0.13245536817626707,-0.096917851493111,-0.030039155243254255,0.1631627640472465
0.1592065281446138,-0.12430593028400806,-0.008215209771089464,0.1704098911777307
0.17412345832388854,-0.11126144131593786,-0.00364376451811467,0.15785346273450923
0.1791598948654699,-0.06075177592221881,-0.016127753054563772,0.1348198045297845
0.17445462087567912,0.012177161031892033,-0.03991247270057875,0.11112958444204629
0.1584685304905014,0.08476650003524416,-0.06672537302508338,0.09344886818524153
0.129315255653343,0.13376594196387898,-0.0890619976975108,0.08314087115378188
0.08662950392491811,0.1430365198123107,-0.10248935258360559,0.07640649031443039
0.033098364426185356,0.10887191500870586,-0.10631658698905139,0.06663078421102783
-0.025096773299570413,0.04116078726734754,-0.10273387967932258,0.04798829645228726
-0.07926200103855635,-0.040012590208343496,-0.09512042328111253,0.018832644016641788
-0.12037024587009748,-0.11110973170803293,-0.08643965216471641,-0.01657656047020219
-0.14171708746785172,-0.15282960970405568,-0.07842369138526774,-0.04885725716882713
-0.1410912609057729,-0.15606584887424219,-0.07173941037359707,-0.06667971676350143
-0.1216125256146692,-0.12413011089904866,-0.06678506231751649,-0.06123588896677386
-0.09083218994507919,-0.07063998070259239,-0.06444939782505818,-0.030300855167229822
-0.05831248688532158,-0.014050416625768555,-0.06621947583620952,0.01979065558083443
-0.03247724218731209,0.029018883146416107,-0.07341652727780887,0.0752437318820467
-0.017840473027725,0.0491704721754914,-0.08587700579208743,0.11884889394654699
-0.013640244394684926,0.0464452688131471,-0.1008104438992094,0.13569604778094768
-0.01443957505145372,0.028775996115126854,-0.11263661897566576,0.11854602377903131
-0.012555002640392398,0.007557710761632679,-0.11426195291918245,0.07083827716078826
-0.0014825976268133118,-0.0077051135094314376,-0.09961882501543612,0.0060712657147855235
0.020933238083960023,-0.013436884909034868,-0.0666281116882609,-0.056427723921419155
0.05082854740186228,-0.013091321850970283,-0.01935883317848717,-0.09798309649673706
0.07891251671651368,-0.014941611203620597,0.031740363893622,-0.10704122882470357
0.09330306237075481,-0.02757070022116962,0.07205671572065682,-0.08327419924326467
0.08375255097066206,-0.05503435013434815,0.08707892266566164,-0.037741739471247114
0.04583487849233202,-0.09382682993164843,0.06743562639163203,0.011063258541107195
-0.016431688761234287,-0.13306585384925837,0.012946588984730752,0.04394263690853561
-0.09060701457869946,-0.15800910445419955,-0.0659268474650922,0.048082139829848713
-0.1587216860443539,-0.15563545897887424,-0.15006767149314493,0.021885971702784682
-0.20227941987648979,-0.12012083206327313,-0.21679766841588535,-0.02429315425633364
-0.20783719805935863,-0.05598098638517109,-0.246613829843455,-0.0719002613604184
-0.17135313711824635,0.022516937132396296,-0.2294116670437447,-0.10111543889641297
-0.09982503568803443,0.09566300458199964,-0.16808148490398878,-0.09847644944841646
-0.009592262433558879,0.14487217039247835,-0.07815522174825192,-0.062363854036540545
0.07823827715890239,0.15912459953345026,0.016530896406102356,-0.0042519525327214
0.14382432625131253,0.13886200820807781,0.09085216850897872,0.05485058465215134
0.17416694324282544,0.09581896458378551,0.12586376705888974,0.09158238651489747
0.16646990636085748,0.048763259153434026,0.11432574509105015,0.08848975625259076
0.1282560102716344,0.01665283121656456,0.06253417625946314,0.04038517040370726
0.07430201925195856,0.011704824751175173,-0.012056346978552783,-0.04352055675594119
0.021509283417346724,0.03493314932476345,-0.08654078996227108,-0.14251862483107824
-0.01651291307519487,0.07581205127031526,-0.1396585069448072,-0.2313153733217207
-0.03333567593510513,0.11619703789044768,-0.15795270301626807,-0.28847845698275565
-0.030844972233578717,0.1370537599729912,-0.1390910137857552,-0.3033838796698438
-0.017400238161314183,0.12550610387134012,-0.09148454448195134,-0.27919304767277886
-0.0038514025173707568,0.079608964809978,-0.030618077194470322,-0.23085673881179342
0.001019232043682327,0.009117404101679813,0.026440032510051413,-0.1789723920938631
-0.006086525873231536,-0.067968396077211,0.06639777247576564,-0.1418338423392424
-0.021947331669819294,-0.1317274346527122,0.08324161620788982,-0.12864957880735203
-0.03848437290066014,-0.16711086371502254,0.0789524485278551,-0.13643579361374006
-0.04641195795730508,-0.16868050217922492,0.06155469663106675,-0.15169575914489675
-0.03941878954239694,-0.14160865112695967,0.04151975936643853,-0.1562020007064877
-0.01722571461174083,-0.0987244876485529,0.02798782808993893,-0.1346715537008119
0.013706512757222889,-0.05492020827915929,0.026137399889338733,-0.08143056905008753
0.042153419588817576,-0.021223569459511198,0.03642527518746724,-0.003551227913626529
0.05609588975198435,-0.0009185313544980318,0.05561733872494492,0.08074356107562228
0.04721656537030969,0.0107734828927836,0.07885997751787664,0.14786925202712764
0.014226459938353564,0.02340898489752858,0.10175310486370137,0.17679740568769298
-0.03627114837322781,0.0458808673369067,0.12155667998984937,0.15628212887308637
-0.09177552602874313,0.08118106628699791,0.13718016229188784,0.08885295454149204
-0.13807633934949828,0.12369505603035709,0.14822101020009204,-0.009781985947511949
-0.16413619771587262,0.16036894580773667,0.1537605971940748,-0.11563757376668135
-0.1658798713263858,0.17552167741954244,0.1517083544760925,-0.2038834153167158
-0.14747274632904994,0.15753535472744587,0.13918405909727966,-0.2562234534186116
-0.11957600218381764,0.10476128550925315,0.11388726961505788,-0.26577854911736515
-0.09517926066697975,0.028108399955769834,0.07586796080998325,-0.23801684128521206
-0.0845243116299377,-0.051073678559151056,0.028826697305750413,-0.18772043511112288
-0.09100404368922248,-0.10744640266584143,-0.01982616045964497,-0.1333310560601606
-0.10960101861168038,-0.1203827878954698,-0.060461179423681045,-0.09080098267140277
-0.12852417792962467,-0.08181994208247827,-0.08393867559026548,-0.06904594288472951
-0.13353186518830096,-0.0002785147819319607,-0.0846465117771949,-0.06832569991193543
-0.11342006256131941,0.1006961191158415,-0.0627414240134295,-0.081706936485157
-0.06468097149388546,0.18946622581274725,-0.024667730389622528,-0.09865697285816054
0.006415857421503652,0.23644060717799012,0.018394925653546834,-0.10918081771085258
0.08517489645415768,0.2240017458074927,0.05375653724418494,-0.10694233672964548
0.1528880519682434,0.1527440187663704,0.07108298824368231,-0.09042621711150675
0.19282187581749352,0.04173519051923372,0.06559802983078186,-0.06210191426728189
0.19568976706760433,-0.07744742310366245,0.0395132515049651,-0.026355649832244345
0.16266535642753183,-0.17098090431816226,0.0011836609230162728,0.012655087506294743
0.10484454605182063,-0.2139030521212148,-0.03771941851922353,0.052220652785709115
0.03932387468314984,-0.19826780964416638,-0.06603427097089246,0.0909475052043275
-0.01671953280403119,-0.1355501462670627,-0.07661258635810064,0.12757515859189167
-0.05182992342998061,-0.05248106579015403,-0.06831897763146438,0.15957862272675305
-0.06386931419083011,0.018235650251198058,-0.04590306558231386,0.18250684099220663
-0.060111386533388426,0.049112572052020666,-0.017890625161403075,0.19065302490166727
-0.0538110241348866,0.027129113291300817,0.006663103429830276,0.1789919788466441
-0.058528283127404254,-0.04208907243293618,0.021342882904225813,0.1456494779814892
-0.08233494777156684,-0.13650039819195858,0.024330650775512296,0.09379397938287475
-0.12410924109957097,-0.22539325124862658,0.018505892284239926,0.031943908624055384
-0.17338565597393518,-0.27987216937767806,0.009755029569850557,-0.027753362290604627
-0.2139266831587096,-0.28243330753517204,0.004219177979144395,-0.07290572357741379
-0.22978776344257162,-0.23239479202799002,0.005583936021836437,-0.09482833413385647
-0.21166842943859177,-0.14547949404045024,0.013469796402416741,-0.09162181546727469
-0.1611533395984035,-0.047926618006562234,0.023543890540962082,-0.06913477885084715
-0.09113899797164707,0.032614370674930754,0.029312412295320372,-0.039265535316224634
-0.022087253718347515,0.07613543056797174,0.024914679222363442,-0.0160066870935314
0.024728200524498787,0.07616711603785606,0.007856659957179997,-0.010488367050786122
0.034663505492895375,0.040679536145044416,-0.019371144599520593,-0.026710147592388857
0.005167811683032893,-0.012000005282865654,-0.04945707330824116,-0.0594961754248429
-0.052789966130186494,-0.060477587252801376,-0.07224983175892363,-0.09550453356020645
-0.1180143493680628,-0.08797790757604569,-0.07795109190530622,-0.11710963702247248
-0.166113395633356,-0.08764210345376977,-0.06047650907869136,-0.10800470324098657
-0.17791565716306978,-0.06370072890654213,-0.01986147815453321,-0.058772617787267334
-0.14635595818891567,-0.028415516168582382,0.03711693693690504,0.029352520505962786
-0.07936762433160838,0.0037274410468262215,0.09836433507529346,0.14376273261376585
0.0023391355595628084,0.022135143373539792,0.1495558912254618,0.2630890856893645
0.07196245808888166,0.024112075757605756,0.17798583847674082,0.36243718579099715
0.10552934160817792,0.015272737203536873,0.17605215786401118,0.4197630996993116
0.09000193153867395,0.0063691138101186606,0.143371100177113,0.4216024863369212
0.02776033730660398,0.00797963693163282,0.08693587859036991,0.36658998735567827
-0.0641144380971176,0.025342626044811273,0.01931118403758491,0.2658605659395533
-0.15953239529779306,0.05553337568399697,-0.044589284248045924,0.14029326472892092
-0.2320984532297901,0.08822114439599825,-0.09122265866566469,0.015385226135093221
-0.26380887678022297,0.109781025348045,-0.1116217577205209,-0.08488623905779955
-0.250725937855231,0.10914895199812177,-0.1032681871936579,-0.14366539378938603
-0.20368873526804715,0.08304168914983709,-0.07022643098624085,-0.1549356158098659
-0.14388062596133627,0.038327424717620295,-0.02162594952084199,-0.12451171419700463
-0.09489965840763429,-0.009619231699698857,0.030985580884042345,-0.06813882196960323
-0.07421373138602128,-0.042198359468357365,0.0766327167685666,-0.00721063183031872
-0.0870811512681289,-0.04466414503669994,0.10743268080939257,0.03683343670656143
-0.12510489738656666,-0.012357625195209564,0.12002833415452077,0.04806719124350135
-0.1698913328121932,0.04637877948571914,0.11566776151144943,0.02022581890619391
-0.20041381850065423,0.11195512253077444,0.09906362477817096,-0.041612806543347224
-0.2013180874752688,0.15962646223446691,0.07649733210361329,-0.12229535091980315
-0.16904966590625675,0.16796374857614615,0.05380735175548371,-0.20056333528725004
-0.11347204182661322,0.1267668822916948,0.03487551226068027,-0.2547640449330608
-0.0542996323276126,0.04154249123151163,0.021016569857140312,-0.2688197442824537
-0.013594830023919795,-0.06722695036034368,0.011354765618767094,-0.23681526178412224
-0.007071363024169991,-0.1700156804303858,0.003939480955030035,-0.1648559804619687
-0.03745394864333834,-0.23754692590124254,-0.002884253529725299,-0.06955554975790212
-0.09246583559437266,-0.25036723089907525,-0.009400317241493362,0.026533379035276264
-0.14837949239878404,-0.205440407057263,-0.014165022945956882,0.10130145112617026
-0.1780509043862839,-0.11745003454754122,-0.01451768218730562,0.13942245489109256
-0.16068956343489743,-0.01427102173299545,-0.007774118325608598,0.1367262937300197
-0.08990391860107601,0.07194622296304415,0.007353723867488224,0.10121912179660295
0.022921211924024007,0.11512952123965713,0.029682747700556466,0.05037627474373368
0.15127853755660742,0.10362432423406631,0.05530600411903248,0.0055122681247405545
0.2614918184942271,0.04374493086294148,0.0783639270485352,-0.015007438660761352
0.3233661108106923,-0.042610058674446005,0.09267226783422233,-0.0015403580244789774
0.3199496560740128,-0.1254141902475451,0.09370687437709749,0.04394011487983556
0.2530835340281084,-0.17647575554712935,0.08027213556724981,0.10875991590451588
0.14283564039265584,-0.1785321490643869,0.055238223277336775,0.17392696675256689
0.021001535433412155,-0.13045579637430177,0.025014744928260065,0.22047622873227052
-0.07912221462272337,-0.046932441333121855,-0.002153818052359785,0.2356186942833498
-0.133231474423398,0.047110333350876145,-0.018574676329452443,0.21662862996103982
-0.133259587016103,0.1252636425841452,-0.019421648829205707,0.17121518204242578
-0.0890143644477992,0.16849168787633184,-0.004218466470930934,0.11436943781693912
-0.02379869820970285,0.17104284309175707,0.02301306433480767,0.0629112460346795
0.0343338460160117,0.1414887848485053,0.055006277418906895,0.02973830430515128
0.06258491473227296,0.09871416626397535,0.08350110311646196,0.01982492964251415
0.05122282878075621,0.06444821810656602,0.10175289997924107,0.029320368422460885
0.006590603210534898,0.05509695058365749,0.10647170950294332,0.04792114042813264
-0.05157342392412487,0.07580391529028865,0.09856277307984479,0.06347923510852725
-0.09740340252631702,0.11880078122335315,0.08245262495372174,0.0670094287122429
-0.10811774528456104,0.16653376937582964,0.06426940316981088,0.056167242173949375
-0.0719464460518111,0.19833929445854898,0.04953163482266931,0.03590802725785122
0.007903248429310525,0.19820061117488494,0.04115332588218702,0.01615455963292696
0.11446184889377478,0.16077732128992522,0.03844517553161939,0.0074633348603370675
0.22278533223541386,0.09356443307085521,0.03743296792590409,0.016443110004818778
0.30816079542363384,0.014452428785717886,0.03235566089451222,0.04275478395976411
0.3538370651117628,-0.054391670859607236,0.017809548974943433,0.07888774415979724
0.35568329964358736,-0.09410966041028511,-0.009194611686991113,0.11281569854117163
0.322363426845618,-0.09550724776503038,-0.04793807630554701,0.13251044686433766
0.2712361582990558,-0.06196372130648016,-0.09386144087911283,0.13056958035075122
0.22166235016933367,-0.007939123790483168,-0.13959712383709244,0.10716940098034308
0.18821376033425838,0.046304975758287334,-0.1768057740099503,0.07019915167562668
0.17617377908747098,0.08183176649049723,-0.19823752099154165,0.032512703245425906
0.18077923759953007,0.08745505258621858,-0.199426582333028,0.0073298948487615975
0.19024292241794669,0.06322575853040785,-0.17960102225980823,0.0035113090523093693
0.19123805825268236,0.019836478344289307,-0.14166630981657594,0.022458081817539
0.17469732197761867,-0.025721555784031066,-0.0913946995302485,0.057752077830510645
0.13975093134891073,-0.0565915379606854,-0.036133421195578413,0.09760607416868307
0.09437820748037055,-0.06221560581048082,0.016606530346956874,0.12914537537814785
0.052579239813618575,-0.042029396410732375,0.06038555740383985,0.14289061387635965
0.02913557569979407,-0.005424681970848116,0.09072364661963413,0.13579375509078875
0.03387728300248893,0.031914273893838815,0.1055880500817149,0.11178335823554812
0.06752680966617415,0.053898715332172324,0.10549464802364701,0.07975038562111178
0.12061851642861598,0.04998323334270363,0.09325182466101048,0.04986701852545031
0.17591738788507735,0.01904005059515045,0.07336807723205385,0.029711389195642462
0.2135641811005204,-0.030180045144160277,0.05115711855099986,0.021664589014982957
0.21726403635749647,-0.08208833069217404,0.031632663024441864,0.022481465837952498
0.1795041557738256,-0.11964047286451941,0.01837935033428006,0.025057364188188224
0.10412125709867054,-0.13010421767212416,0.012670965535185472,0.021574191928878127
0.005406963622502429,-0.1091843119186693,0.013122554878685511,0.006733544152023846
-0.09595956250972909,-0.0621329312687571,0.01606751153798492,-0.020163493210124186
-0.17888418884184645,-0.001598204961952494,0.016648470156160004,-0.0550022150660934
-0.22791050158288712,0.05686687150969995,0.010360848148039826,-0.09045054249158693
-0.23754144049130096,0.09992411652594316,-0.005413668761696251,-0.11862097507714475
-0.21357285284384644,0.1203537926505103,-0.03040453872488592,-0.1337099456369931
-0.1710870974149733,0.11844435323168578,-0.06136674292462591,-0.1336398253339406
-0.12973225573053876,0.10057137799799629,-0.09299622495298036,-0.12021816193392561
-0.10768123498596935,0.07573578893064342,-0.11956214987095681,-0.09796383274129575
-0.11602018418011507,0.051562774021931386,-0.13667944003555066,-0.07225604289425847
-0.15517705318681646,0.031392821959654184,-0.14255662853859707,-0.04763836272207555
-0.21442379098689174,0.013591749563077925,-0.1382264618565764,-0.026910437764294824
-0.2746350630947069,-0.006724955697012456,-0.12665371507459253,-0.011185966207522454
-0.31359012387669616,-0.03435062268642732,-0.1110756384896785,-0.0006143688756099601
-0.3123948807731697,-0.07049452514520818,-0.09327973231441158,0.004817302439263295
-0.26126118267192894,-0.11069036395263174,-0.07260429616602511,0.004942203493743039
-0.16300272639355035,-0.14512903973535743,-0.04619997186481263,-0.00026200714426555943
-0.03317255411218648,-0.16149231385673332,-0.01058748513197965,-0.009923000724988132
0.10335434533996143,-0.1493601499329658,0.03602581199617015,-0.021665000823044123
0.21857502939032963,-0.10458634900887792,0.09161673577549444,-0.031732245062002604
0.2887363344560745,-0.03194830994501006,0.1494070283598446,-0.03611563897833341
0.30088329232360816,0.05507665796811236,0.19875949531568396,-0.03241921932119518
0.2566858960976376,0.1375634069084133,0.22788635254570777,-0.02170272413322398
0.1723215399305798,0.19649103739771984,0.2276057512493632,-0.00932976445445495
0.07425947537474728,0.21848412453328891,0.19486036975638604,-0.004087383788522581
-0.008019981789423859,0.20003561965446934,0.13463893913211694,-0.015481699327480093
-0.050379694645486306,0.1487692275223443,0.0593899254396639,-0.049924291634934156
-0.04103790489306705,0.08126668148924332,-0.01414074552386863,-0.10716634199442468
0.01589494939879658,0.01811923599349161,-0.06977071756530726,-0.17850456931268505
0.10153605224075268,-0.022228465028655615,-0.09686968395100085,-0.24783491557627013
0.18781715285859102,-0.028897773288766557,-0.09374349430609039,-0.2956711906356311
0.24596459431135284,-0.0015881476105547715,-0.0681517187935751,-0.3051052928457894
0.2553393056769668,0.04967375504406347,-0.034658444391507254,-0.26780095306062296
0.2099013081268873,0.10783898999129406,-0.009637578516002781,-0.1878618841171543
0.12022305134609391,0.15403682724728068,-0.0056246018919091185,-0.08195821008865252
0.01032629370677986,0.17298845990092468,-0.026991549585734895,0.024705233956144677
-0.08975031095307806,0.15700271086815418,-0.06849256126893866,0.10554087452002103
-0.15335361924598395,0.10749450224583018,-0.11721918925025154,0.14063141373554133
-0.16560353325622995,0.03383144728894953,-0.157275790057691,0.12301250111072638
-0.12805175041627873,-0.04984077916794212,-0.17548780258116187,0.06099732277598155
-0.05806472876819618,-0.12859879662246596,-0.1660667697407972,-0.024358684859370122
0.016916084848390085,-0.1902815839778495,-0.13253243918720106,-0.10590356617778213
0.06840314227018393,-0.22762986283636366,-0.08620522197316519,-0.1589659638450735
0.07624647373789134,-0.2386961895251197,-0.041859285301787466,-0.16899793695500284
0.03529463557811624,-0.22582707711471223,-0.012188559945683176,-0.13573399689765764
-0.04286840101959663,-0.19393751826568073,-0.0031802526259987543,-0.0725325638267964
-0.1336973402014066,-0.14887928008081888,-0.012139085406392573,-0.0012480002439688165
