ch0,ch1,ch2,ch3
0.045391089509670926,0.029848520552773285,-0.008251881537792577,0.03352483406723289
0.07551928126335149,0.05281885046875569,-0.0566974248803217,-0.007816680512988197
0.0654337082565532,0.05506636721190035,-0.09581044419749557,-0.04519717215179184
0.02165914195390606,0.03646669802636899,-0.1158549081517139,-0.06987097058210534
-0.037085386435379515,0.0031000817066006246,-0.11057381695346052,-0.07590547896305039
-0.0865651347080643,-0.034931383856731335,-0.07927196331120141,-0.062027292461472226
-0.10562869344770509,-0.06694480995729868,-0.027423077334740115,-0.03231997514528211
-0.08375020787291235,-0.0851437603859769,0.03443870892219682,0.004653140644703704
-0.02490354187171913,-0.08690326762181412,0.0932339560284529,0.03823654310216476
0.05357091299124959,-0.0751303758077507,0.1365091362622456,0.05895925971323155
0.126713814224312,-0.05668523076352679,0.15533181051694564,0.06166833600112105
0.17032863994660824,-0.03955756303645718,0.1461097049573901,0.04740535632464139
0.16912621234859399,-0.029917638531496586,0.11091915114068973,0.023238610582247604
0.12186797911940467,-0.030144930677239563,0.05641885852220204,-7.593511315035113e-05
0.04180064708533743,-0.03849987171430447,-0.008156893140707621,-0.011950047578146127
-0.04769947361169391,-0.05042571169270248,-0.07322457982051692,-0.006061071688434701
-0.12073091226538255,-0.060821361304363705,-0.13065097071347706,0.016788283000209188
-0.157117726346349,-0.06626766853753246,-0.1747454170739471,0.04820658134691923
-0.14855629364694348,-0.06625655305075343,-0.20241642388076658,0.0745285863383118
-0.10069910142839514,-0.06293071322245339,-0.21275725280083796,0.08131105358320498
-0.030645277969357957,-0.05949971367302727,-0.20645365976368868,0.058576395857072694
0.03913744790521953,-0.05808411628526527,-0.1853425676538829,0.004996130651618011
0.08829037974594275,-0.05800949883836678,-0.1522491248906583,-0.07054234687971254
0.10491186095046602,-0.05541002278867137,-0.11100059219282224,-0.15071895175141128
0.08875664088328064,-0.04446486126388051,-0.06637150791456019,-0.21452013723700272
0.05043009939700156,-0.01989207546901664,-0.023722210978529803,-0.24349960760571016
0.0071036592235118184,0.02025394285313605,0.011754878444190148,-0.22754659035501823
-0.023603252102602224,0.07265207247961183,0.036044888877638084,-0.16825022316365834
-0.02943841857679646,0.128573466342619,0.04725638610758326,-0.07871407680972908
-0.007154503185694622,0.1758179079368925,0.04613155111161629,0.020153944405242798
0.037035541642157103,0.20222847914388742,0.035862323370442484,0.10568049219720785
0.09005535893748594,0.1996458931340725,0.021194951900401188,0.15983842535165008
0.13649384659772976,0.16692257752603273,0.007076419789124759,0.17398974722929675
0.163423698285281,0.11087789783282087,-0.002716324678251861,0.15053026461445118
0.16394928959446872,0.044755389437751474,-0.006501482924346144,0.1010889897864603
0.1385185335493709,-0.015402205041906602,-0.004867214940830398,0.042097005545248097
0.09388244811365054,-0.05532395896725576,-6.966395399523803e-05,-0.010630319509076124
0.04036736191329107,-0.06656667671040098,0.005084613606359423,-0.04643812285430923
-0.011424336787441012,-0.0487787447124323,0.008428554215563072,-0.0620917154881317
-0.05336234793945599,-0.009514589499164146,0.00924888579484998,-0.06125608373609739
-0.08124120809232183,0.03823360370598476,0.008448178742531297,-0.05172848140422617
-0.0947652284935332,0.07989070686371852,0.00805153585523476,-0.04171281758773267
-0.09642230925837231,0.10326199751149923,0.010315643034124529,-0.03664269850185288
-0.08990271353584406,0.10140784697129718,0.01683850742231234,-0.03769196359173867
-0.07871642282903689,0.07371485905237918,0.028033757254505295,-0.04233485371360274
-0.0654142440189047,0.025126387866276793,0.04314468127046079,-0.046459611839721436
-0.05146838898128603,-0.03589641837602625,0.06071735824339096,-0.0469432064276199
-0.03758136897663035,-0.09979224008372502,0.07924485102231742,-0.04348593327435109
-0.024079377933030596,-0.15786392800602703,0.09762917558200312,-0.03890357490853728
-0.011126228515657567,-0.20332775613535597,0.11521488195297577,-0.03779575790801468
0.0013059269100007837,-0.2314788527021309,0.1313799668384557,-0.044240160638499226
0.013573226325130538,-0.23939468210658857,0.14492016642397257,-0.05959470187526518
0.026377970646792183,-0.22572063365354572,0.15361200530783065,-0.08144480908546045
0.040506470293627875,-0.19089797129444364,0.15430867182572655,-0.10423301377758717
0.05630851643218698,-0.1378085563263142,0.1437087844578881,-0.12136700698365205
0.07314114995321223,-0.07242059691498916,0.11962258406775779,-0.12793545851659358
0.0891047187191003,-0.003828406594152186,0.08227721446169178,-0.12285520391944374
0.10133707529238253,0.05679618792754899,0.03508480066286575,-0.10946760557358215
0.10690970118557835,0.09840768153049977,-0.015583176976343711,-0.09422732204054002
0.1040757811875605,0.11296964697278089,-0.061736761074719204,-0.08393244522489116
0.09338789114409798,0.09810585037066144,-0.09591120922053543,-0.08259809451931263
0.0781517463453927,0.05849517894825426,-0.11343674163590603,-0.08929665461951923
0.06386310351299349,0.005284589443677804,-0.11401878864009868,-0.0979669700462768
0.056640479863036094,-0.04656878064951342,-0.1019784420524745,-0.09944087384869559
0.061084261494303196,-0.08236270746381628,-0.08493599783109333,-0.08503783887192848
0.07829421910117831,-0.0918797459278362,-0.07127698904129867,-0.05039512260596005
0.10482524214534737,-0.07237678049598642,-0.06721644583664496,0.001984314014852828
0.1331085709802669,-0.029277704577107197,-0.07448634711266047,0.06257586089384337
0.1533822271180187,0.025726730033545586,-0.08951605019847746,0.11731545468872687
0.15662516458938208,0.07856004515375262,-0.1044904216335345,0.15196809477369838
0.13757761232492635,0.11729057518351947,-0.11001552604978504,0.15688137579957867
0.09681893371175174,0.13572671707077516,-0.09852852857594296,0.13041784158768444
0.041124595208735445,0.13481726127539462,-0.06727655099454062,0.0797918421657115
-0.018134577066135096,0.1213957335565735,-0.019784533682662277,0.01895425275262852
-0.06813435694308106,0.10479156989143681,0.03478278424152932,-0.03576738925487221
-0.09832536026098287,0.09263331395111038,0.08424402163379978,-0.0707541474867274
-0.10356155640610085,0.0874825169919693,0.11718964588643209,-0.07913421619692385
-0.0856077373834353,0.08563287564071115,0.12668161984825604,-0.062403476461341784
-0.05251651348908901,0.07859071964070896,0.1126003767251121,-0.029158653825221197
-0.016054868860480145,0.05672151415649399,0.08180361234275872,0.008466326889324059
0.012004221812029432,0.013690993370969578,0.04598722666238598,0.03925301060303142
0.0235412292279057,-0.05002182067351045,0.017915746493485707,0.0565634832476678
0.016536894415727067,-0.12596546283622878,0.00725097582305417,0.05991387053451584
-0.004458545660832786,-0.19949092370569277,0.017359265584899766,0.05401256442948325
-0.029957447941334918,-0.2539559492294913,0.044165501993879655,0.04582726115657852
-0.04872100816367143,-0.2759344609515112,0.0774499532066745,0.041006270231837685
-0.05146920474390697,-0.2596001317253876,0.10417862964131569,0.041199589721650234
-0.03393812070145555,-0.20871809673578878,0.11278867606534992,0.043421979288959585
0.0016637312219222686,-0.13552311426736702,0.09703911092818951,0.04173595672565094
0.04723055132540294,-0.056875806702355106,0.05818328139885277,0.030550408534734678
0.09116008106748663,0.01094188931238103,0.004768702577754469,0.00812102223627515
0.12182050589936676,0.056965084505432695,-0.04986354656560905,-0.021311411777332943
0.13101832711195283,0.07819973860433604,-0.09157715086704787,-0.0478288088339457
0.11642715290674205,0.0793735601985431,-0.10967428540262106,-0.058737340628493395
0.0822718016195727,0.07005169437847612,-0.10005412408171882,-0.043171012304271755
0.038094263099597625,0.06034524359996073,-0.06635176763149753,0.003237518051659165
-0.004005720134810608,0.05691419194417797,-0.018764136883823942,0.0754067522010104
-0.03282758096111358,0.060779988803574575,0.02901090902505715,0.15885148102780056
-0.04121236671026409,0.0676977839724359,0.06373638471057139,0.2329897208069147
-0.027969504904143502,0.07079732679251491,0.07628197570283664,0.2768313364684684
0.001947372688407844,0.06429336273030695,0.06389139354916884,0.275294332754898
0.039038722836988934,0.04664687138957066,0.030482275042944762,0.22410922988511306
0.07214273760668047,0.02179280608034763,-0.014981362851256168,0.1316810910116794
0.09174776367214216,-0.0021525848622724122,-0.06142299705667771,0.01724344739899844
0.09275671406238654,-0.016244146700018385,-0.09891737653304317,-0.09417339845868083
0.0758895424862304,-0.0147764117226728,-0.12127617854981965,-0.17842956601964546
0.04731247275843885,0.0016367615559336607,-0.12723117138319956,-0.21859438482673949
0.0166125491420821,0.025359561991236602,-0.11998271661019677,-0.20904197502264116
-0.006260090373278094,0.043906714421576266,-0.10541550090558383,-0.15622108315167507
-0.014134338662437828,0.044359513472036885,-0.08968764778350857,-0.07606100216106619
-0.004856065651447534,0.018460115221643703,-0.07705131306466009,0.01100860427673053
0.01809762206794484,-0.03354719327319727,-0.06862569145366043,0.08580131685042693
0.046839114270292304,-0.10189429579296053,-0.06247439699801881,0.13516365590804744
0.07174176710303151,-0.1696714788134952,-0.054868674196250536,0.15453473340969806
0.08468557873743632,-0.2179509517487506,-0.04220538995417216,0.14778997968824006
0.08178139390846176,-0.23194043100437098,-0.022831103993148985,0.12474015454399695
0.06462197784602378,-0.2060060090307203,0.001929148128638928,0.09730605339340674
0.039587895070219044,-0.14573839804485894,0.027946306608176968,0.07565303745068451
0.015405372666408167,-0.0662520695051787,0.049634916332763755,0.06541432221118693
-0.00021110977031449374,0.012756799363547925,0.06201199791631265,0.0666613462888471
-0.003625062441329631,0.07349581470078546,0.06272950200803323,0.07468151420722993
0.0031134197356016934,0.10583297942663789,0.05332196029478627,0.0820971900128851
0.012815287122945489,0.11029365837644152,0.03915837386606495,0.08154909824093845
0.015798907936359997,0.0972461729372964,0.02802390576508796,0.06812484924246168
0.003788899071549969,0.08259092647489943,0.02773588680632496,0.04090104349701604
-0.026313617075707403,0.08152746323448129,0.043554240617365805,0.0032876853342684448
-0.07023572942096064,0.1026676244194064,0.07625070026336189,-0.03779632481824054
-0.11669571094303077,0.14463684755016212,0.12150978518960703,-0.07361725203343493
-0.15044661445026689,0.19640372982141047,0.1709051480277584,-0.09573519592354326
-0.15715042327286188,0.2412268784277969,0.21417058878503376,-0.09803518754510815
-0.12849623380910247,0.2627977034540462,0.2420464414082762,-0.07824675549153176
-0.06576047090623113,0.2513623786763498,0.24878459350202775,-0.03864170879134526
0.019573847263845957,0.20761148277178265,0.2335129641547191,0.014235908054217003
0.10857888345742514,0.1429260731622487,0.20005603809929448,0.07076814225284778
0.18030594480509968,0.07587077800340075,0.15534451213673503,0.1201636226617819
0.21818160280150214,0.02615583358902513,0.1070330387606576,0.15267556850019515
0.21526001365689776,0.008173107390463879,0.06120398522037395,0.16165977827235894
0.1765133329779103,0.026335955312429042,0.020970761703273354,0.14500346385496848
0.1172898161076997,0.0737869674274644,-0.013571588840906978,0.10558214659572973
0.058356183370541846,0.1348341263653649,-0.04413316549569224,0.05062878397268579
0.019123117959422283,0.19017601633280393,-0.07233606739886372,-0.009827978851518917
0.011308985667009587,0.2230466240718828,-0.09799567412147617,-0.06506040354949119
0.03518158148819141,0.2241711289858251,-0.11836557571585016,-0.10574881628095747
0.07965530256225793,0.19393869095023708,-0.12875022926015128,-0.12560258301850702
0.12620379508459173,0.14125465200078685,-0.12432590207116498,-0.1221732296935002
0.15523584191667358,0.07973078390444578,-0.10248512113305613,-0.09679839758023426
0.15273940220124962,0.022768824487356606,-0.06474310648169826,-0.053866388692841896
0.11492580103077826,-0.020624576852754886,-0.017338859725924256,0.0002573858837629714
0.049328921065021,-0.04786071992740115,0.02988839720111075,0.05829747951726817
-0.02792759122686504,-0.062113743559137104,0.06612102367435592,0.11291560493045408
-0.09764197215067619,-0.06952854212496402,0.08285413144242106,0.15731854913554766
-0.14383080449279295,-0.0756244390276531,0.07670438450505834,0.18576536872964178
-0.15860740543259805,-0.08246090400199108,0.05068160471897326,0.1941524446236574
-0.14402505274619354,-0.0877359544744032,0.013370694334873609,0.18075118395656156
-0.11041903409316349,-0.08613634598647851,-0.02379119213964414,0.146971799844352
-0.0720632589735683,-0.07229789752250548,-0.05025257889879632,0.09783013190933681
-0.04189313854832158,-0.04404827704463347,-0.059806036660436296,0.04171824635123689
-0.02729677612227642,-0.004465818297636725,-0.05253137492192264,-0.010801812927269405
-0.02846451754273887,0.03824723942560617,-0.03450648437710707,-0.04915529340397029
-0.039725629703035836,0.07319150936493993,-0.015368378487764681,-0.06544032458389822
-0.0531096806929799,0.09065090925784156,-0.004598020293470068,-0.05688910715888175
-0.06251302789995365,0.08592841550424368,-0.007889117020609234,-0.027245383205935284
-0.06665774079591913,0.061563193587569676,-0.024953242435627087,0.013595917616835491
-0.06957060023240125,0.02690494361816522,-0.04960189600987386,0.05185033505859189
-0.07836556485060725,-0.004996349128496568,-0.07210977267171072,0.07353943734224014
-0.09926340203842061,-0.022177046484705504,-0.08300795148896167,0.06860139483994274
-0.1335664622948049,-0.01849869148766982,-0.07690032871378674,0.03414089508340215
-0.175404094783963,0.0034797888790256736,-0.05485516233364728,-0.024292904432377416
-0.21242078473145737,0.03272661451568133,-0.02442180435344025,-0.09394545330383479
-0.2294316856693006,0.053208082658381575,0.002814759607535888,-0.15835964760715704
-0.21385890205582783,0.04956375044487403,0.015316168524327597,-0.202126130331384
-0.1609621743627351,0.013073777209576446,0.005858879851258525,-0.21540857196501279
-0.07681684383157103,-0.05421288245056603,-0.025565341771291408,-0.19679745968864987
0.022279948913485108,-0.13878644153369063,-0.07130585323666824,-0.15356406132111797
0.11402895769477348,-0.21889444012279397,-0.11828852107139226,-0.09923074991490557
0.17669006612344118,-0.2708108551033823,-0.1521959006006382,-0.049258060124441894
0.1957907412468277,-0.2762140829230507,-0.16216016034882236,-0.01626616324952554
0.16865724122073947,-0.22828105145064526,-0.1443500020815729,-0.006343314185793131
0.10515963650220365,-0.13445418353999178,-0.10322275563551833,-0.01760067348645065
0.024374700993224703,-0.01488155041115339,-0.050034579609321825,-0.04135347058495783
-0.05169179044996316,0.10307630773951326,0.0008445844711208288,-0.06542022750835222
-0.10514355254217764,0.19260188717088278,0.036521872863053285,-0.0783465015499335
-0.12755461542727375,0.23503197093423406,0.04951652590284288,-0.07311005395604464
-0.12183082594143979,0.22496711063737634,0.0397589451837098,-0.049121279515565004
-0.10001800490841295,0.1713339776617553,0.014089721098004665,-0.011983321990350404
-0.07795915292896768,0.09415514838611996,-0.01642658557023593,0.02872898925584169
-0.06881922151998099,0.018135964620868597,-0.04033605764399017,0.0627632310297056
-0.07787015847550338,-0.03485385562089554,-0.04942445497819811,0.08236664155939323
-0.10043309044199772,-0.0520493311102022,-0.040963102630851594,0.08431662653505144
-0.12369829196879072,-0.032938536666481395,-0.017968042280302632,0.07028307004655354
-0.1317215451091959,0.011520979744745027,0.012394835831981475,0.045641680143408137
-0.11174530910719416,0.06315576779325646,0.04150615507685116,0.017380646620431567
-0.05952594374607863,0.10277236343771534,0.0620502270258869,-0.008036744339829142
0.01827883762727874,0.11624356574407986,0.06991012292941859,-0.02612542958323143
0.10554398142210863,0.09859249497601574,0.06471617879604939,-0.034816586456678206
0.18145325416756813,0.05493669036764232,0.049122251506915286,-0.034017757132681375
0.22697163733086426,-0.0017730502004425532,0.027334529688794316,-0.024768747474787453
0.2308045115184934,-0.05526094436879383,0.0035957708058437666,-0.008539254704834201
0.19285522053674375,-0.09107862963803527,-0.018804926189975618,0.012984334790471116
0.12409495377851229,-0.10071837073834605,-0.03777660083279145,0.03762962455024478
0.0430018369643739,-0.08347683939679765,-0.05209471317673357,0.06232065864872646
-0.03013725515525028,-0.045692882053036246,-0.06091256241709845,0.08298222784789767
-0.07912740096236424,0.0021231750731691215,-0.0635408954169449,0.09510659069399716
-0.09608348858625265,0.04909775172806122,-0.059696633607400386,0.09498147886456829
-0.08276195465724956,0.08735836191606473,-0.05008977817116848,0.0811826584113381
-0.04884158304335417,0.11384665962681739,-0.03695002022121015,0.05567906447433206
-0.008000346663572005,0.13010757845399548,-0.02403379686130898,0.02392626433976482
0.026725761644428702,0.14033942853507445,-0.015844725008100732,-0.0063425535256949155
0.046738222954612794,0.14860302748811055,-0.016171404898052,-0.02739548618952274
0.04972060214305213,0.1563520681825521,-0.02643142250687673,-0.03411767327945125
0.039209418953045416,0.1612847110648652,-0.0445239796801943,-0.025976973575662504
0.02236746951168475,0.1579982911572268,-0.06481379591607343,-0.007483438940563908
0.006969419693715116,0.14024379856313723,-0.07949532344494493,0.013211448156493256
-0.0012786616625585171,0.10396457905081005,-0.08104874104940515,0.027227437164574212
-0.00025962784573674985,0.04997515694067639,-0.06501039586265447,0.02839802711670308
0.008480263192066635,-0.014795972437521988,-0.03205063039806244,0.015958550407659276
0.020836073510958484,-0.07813086367926109,0.011499772748602076,-0.004626528580674387
0.03180470487549892,-0.12536670167473418,0.05503450643503572,-0.023178491123877133
0.0370208118861738,-0.14352039906775343,0.08664989416335647,-0.028283904993830666
0.03370232275181868,-0.12547144317279257,0.09679365461523716,-0.011587162121668921
0.020891924353923414,-0.07287106959694117,0.08136754533601322,0.02864092262930055
-0.0008023423835955882,0.0032467381120947388,0.043209224569296906,0.08602232677316946
-0.02961733095154956,0.08453470746791429,-0.008581982085665402,0.14734898429774135
-0.06291049136275118,0.14967443327770838,-0.06126705894574806,0.19631261680311302
-0.09723012582848382,0.17988113372371337,-0.10215565898213681,0.21848076251288712
-0.12834392155383262,0.16406043094525535,-0.12212813515051729,0.20582564522393315
-0.15151042464449072,0.102136805081252,-0.11785780633401038,0.1592334290932848
-0.16221094903859481,0.005538442418772478,-0.09210587815543957,0.0881191439447368
-0.1573244980233935,-0.10540088030737157,-0.052174033621476185,0.007298233190296414
-0.1364329860099644,-0.20649377666937688,-0.007242396761980907,-0.0677573082297546
-0.10273542662192288,-0.27586573367190315,0.03435038693267194,-0.12558523748483227
-0.06304812613713345,-0.299555122767261,0.06692717952265498,-0.16168787382337874
-0.026610080060096013,-0.2750003006390537,0.08790237201725956,-0.17880306554658698
-0.0028294131967269934,-0.2114483889326333,0.09696113480295444,-0.1845342631012033
0.001455355081388763,-0.12718625862158545,0.09464964109893043,-0.18736855141005626
-0.0156556490648627,-0.04439605935581369,0.08123495419485621,-0.19269575393535843
-0.04997252501521997,0.016889204387490375,0.05648690923637567,-0.20040478306416706
-0.09180887865675778,0.04401117194562837,0.020521003919198116,-0.2049924903261277
-0.12830254376514924,0.034635724789943735,-0.024747847591167646,-0.19812306079125364
-0.1468654507542625,-0.0033391309720793745,-0.0743866006243391,-0.17260609218900147
-0.13875317149875366,-0.054770115827254155,-0.12031610659021749,-0.12619159729669188
-0.10165804590087742,-0.10214670238106095,-0.1527231064647967,-0.06362936603899631
-0.040509446968404375,-0.13081936294809138,-0.16279038134786342,0.003909847725864289
0.033777994957528104,-0.13298411303433516,-0.14586507607936153,0.06195127727433843
0.10722084380986968,-0.10927440052339304,-0.10383143773743508,0.09729883259337456
0.16644514461391316,-0.06760945757521783,-0.04558784345431116,0.10243934923815576
0.2020124379067629,-0.019840527274998524,0.014859909791286392,0.07816945136637041
0.21043695481740204,0.022567376427848708,0.06229560818728762,0.03348895965170472
0.1943989221810605,0.05230725797465522,0.08497124769946358,-0.01720087217833859
0.1612561266428985,0.06818208696219699,0.07844275268903196,-0.058587245366163915
0.12048025099241313,0.07462949778128641,0.04711770682101192,-0.07903630568692188
0.08092240718284345,0.07907932692259265,0.002817263891197349,-0.0737145145764112
0.048765253417016735,0.08817627295527941,-0.03928292304744531,-0.045266406604280184
0.02668711969021144,0.10431017157884698,-0.06597943628239245,-0.0020067921254811353
0.014284842666065034,0.12379949049747437,-0.07074924120063156,0.045508018309771595
0.009357931530671288,0.13749769603340828,-0.05610033982428453,0.08812929749042839
0.009404016540290553,0.1337312280912646,-0.03262845125510107,0.1206115074658476
0.012690915735514958,0.1026276903203678,-0.015025608293938281,0.1421392995736443
0.01852720573648632,0.040350288631566325,-0.016419933715965368,0.15492259575932738
0.026736132036010593,-0.04828526168978356,-0.043085578773134146,0.16169270252849133
0.036691456775428885,-0.14984751154671347,-0.09148833712226154,0.16335369988746196
0.04646172754887703,-0.24515749827645048,-0.14883351582807236,0.157925913945703
0.05256359483296816,-0.3142232233302529,-0.19703641455015491,0.14131780686447196
0.05056857970125894,-0.34176621602906093,-0.21879197702178133,0.1096305928717721
0.03644375820390809,-0.32163271213600125,-0.20363508925020876,0.06198225911118759
0.00817676091767515,-0.2587061267067514,-0.15184961583507883,0.002535946816684599
-0.03293318089014249,-0.1677128126978657,-0.07482190556296883,-0.059332617417946765
-0.08187623271173236,-0.06928201717550901,0.008320279525172568,-0.11107928229522646
-0.13070982967202827,0.015536594279191095,0.0766395321964215,-0.14069516378757935
-0.17040399579407423,0.07065155717232782,0.11385718997386855,-0.14078686102792082
-0.19326461731853545,0.08864888977988718,0.11316442697071812,-0.111492183346205
-0.19521068841335237,0.07187391090998609,0.07880150190981643,-0.06102764661733248
-0.17717594202367343,0.03075387723962457,0.02399387741305702,-0.003488263056122554
-0.14513681752236254,-0.01991675355444998,-0.0338883617536979,0.04546996057113508
-0.10866887153504534,-0.06544960049979687,-0.07915177600265413,0.07362027365062505
-0.07838002178915676,-0.09510736675277147,-0.10252894005866481,0.07608113448837991
-0.06292399577826685,-0.10427613702019574,-0.10329030118398287,0.05674807096290718
-0.06645104714683756,-0.09456195205564244,-0.08817975662319877,0.026697311016545253
-0.08725567255478164,-0.07210737973400427,-0.06780671235776142,9.921136279180147e-05
-0.1180572862887766,-0.04493863784116685,-0.052008947310538456,-0.010918925099034586
-0.1478905790004083,-0.02032967868650559,-0.0459808135316878,-0.0006341878324232133
-0.16511835651515472,-0.0029866501550855767,-0.048564014989540494,0.02823920167096668
-0.16074424056667835,0.005574067128577275,-0.05320282745677298,0.06556157041400074
-0.1310939105369845,0.006567808236952477,-0.05103052491832366,0.09744426282917931
-0.0790871405354029,0.00286959903754116,-0.034774632352535695,0.11125646096367355
-0.01370113520778237,-0.002104810870847333,-0.0019273264924874226,0.10015989074431633
0.05227291943117424,-0.0051516293473523175,0.0440106419217658,0.06555389395425473
0.1055921988575061,-0.0035577224322256417,0.09460607552294231,0.01657816486032549
0.1361231279111667,0.0049041606585344686,0.13937589520929286,-0.033117829855101893
0.13960041459594796,0.021926057854070112,0.16930055616231665,-0.07015782119026709
0.11878664258417658,0.04829399233143368,0.17961976898585108,-0.08605901656126172
0.08267127075424434,0.08317665426419542,0.17092101827416586,-0.08006162235630326
0.04389991156056709,0.12335459740793123,0.14825558843440487,-0.05920352918911011
0.015136789570377607,0.16286559888368335,0.11880294148675605,-0.03566653129873283
0.005385939099210528,0.19351385335673177,0.0891371804615475,-0.022376451124880535
0.01733088291358828,0.20641864898314155,0.06322724312834786,-0.02842306177113922
0.046480608529754684,0.19435254093540022,0.04191378871045351,-0.05588254922295118
0.08240357862675021,0.1542106451243651,0.02392790326290757,-0.09908984354858916
0.11173417104217549,0.08874485887238312,0.007839698500177596,-0.1465304047299234
0.12212027411958157,0.006807797479455987,-0.006068884866510869,-0.18462314435160032
0.10599841820895474,-0.07822140993591084,-0.014962809052606956,-0.20206219903242972
0.06311816729000141,-0.15154602662004613,-0.014131511711116807,-0.19326938939535765
0.0010815127424959534,-0.20073589261389857,0.0010156252691219825,-0.1598925591735512
-0.06628424782192793,-0.2190116949367063,0.03245501923819687,-0.11000223808280779
-0.12230062215858056,-0.20694047904938329,0.07766049318152451,-0.0554183640943427
-0.1516621882630818,-0.17193963898472486,0.1292503204652706,-0.008166259036289068
-0.14439263091654805,-0.1257175036798761,0.17652301806541715,0.02276069060612502
-0.09850251632351523,-0.0804974716522065,0.20848216703642558,0.03338934494919411
-0.02068056236763876,-0.045313351942409374,0.21732145116126744,0.025087001419257966
0.07512609384622974,-0.023651566862862138,0.20109325178821605,0.0033892076395664085
0.1708507145728686,-0.013238459688237142,0.16452817724481056,-0.02404201656528252
0.2483652334515172,-0.007989079256324468,0.11762703286367494,-0.049548034545427846
0.29347372401897953,-0.0013284731445628566,0.07246647201507031,-0.06705572275163615
0.29892183797778066,0.010432317284305118,0.03933167219631802,-0.07282406150210122
0.2657780434107791,0.026028649105087703,0.023553285062538114,-0.0654488904950408
0.20294208970229766,0.0393746035092397,0.024175309445677765,-0.04547313914918067
0.1249583545674583,0.04195736482036448,0.0349055850473342,-0.01498674946408313
0.04866574348387542,0.02666680406144601,0.0469542932975527,0.02256435802861336
-0.01056076092348118,-0.008383718701110949,0.05266757122844798,0.06240289281867396
-0.042157980234427836,-0.05759199403720826,0.048576868857168165,0.09853672358894267
-0.042588846178095156,-0.10823045206787751,0.036717553590631447,0.12427869661450562
-0.015934597946968474,-0.1436106499896161,0.023733111949651713,0.1333340088090848
0.027287949428663232,-0.14820120264438097,0.018122391110727467,0.12133098266695538
0.07285242818034016,-0.1130768612576345,0.02668878768965932,0.08737177852698509
0.10649541400279593,-0.03983434760338689,0.05154888707086229,0.035015462300790307
0.1176722150018956,0.058491727338486704,0.08884435587253636,-0.027825287413112552
0.10244312723722215,0.16005714713774666,0.12965935546435686,-0.09028660800587794
0.06467812070485292,0.2397786218944059,0.16282104306713824,-0.1410220617597945
0.015142921199150361,0.2762583619785135,0.17856381598392576,-0.17108356263996183
-0.03142546157886704,0.2579828243678304,0.1717281731677222,-0.17633359846781183
-0.06056120477912978,0.18688880104430408,0.14335312702288677,-0.15858008902325677
-0.06248387008244267,0.07817552781612405,0.10012936397218752,-0.12499453690047965
-0.03537564675408343,-0.04361595363532564,0.05197466506612233,-0.08592490985049615
0.013564852965699925,-0.15110561484498025,0.008673123219524133,-0.05175742008717234
0.069791029431816,-0.22125223070915656,-0.023167097140880655,-0.029820880680234883
0.11548864168075496,-0.241144852314501,-0.04174673102348629,-0.02233527182144045
0.1349657470502761,-0.2108239572979707,-0.04977851407428111,-0.026070164530039543
0.11973814091924445,-0.14248304951596075,-0.052492890904973555,-0.033809415707752574
0.07166365828052032,-0.05648308238944656,-0.05482592532558467,-0.037111698409669776
0.0029829667693127603,0.024499244685721636,-0.05896531591691752,-0.029422935442698424
-0.06695419222838234,0.08143040741429902,-0.06326690609782619,-0.008487254949859333
-0.11743346254466563,0.10333950289177442,-0.06299715199867942,0.02274583778793063
-0.1328850345145316,0.08913514229266954,-0.052621816484776,0.056999121045926845
-0.10809680474258089,0.04659514897493932,-0.028729460885124496,0.0850038299532169
-0.0503771027132163,-0.010875818202057776,0.007607675435234831,0.09848591237819485
0.022182371278538313,-0.06856380204927734,0.050060861964461446,0.09280041143441273
0.0859596031861111,-0.11451241507575756,0.08831483877082254,0.06836545038884258
0.11902423408203225,-0.14223917235856037,0.11107385935094913,0.030482879783660585
0.10808194151646185,-0.15150848578551818,0.10982508887798152,-0.012311302925176688
0.05291246138095836,-0.14717790501445607,0.08204704698643633,-0.050745320268706304
-0.03317402765169375,-0.1366648430743375,0.03268306972755087,-0.07729956026031765
-0.1270796243653329,-0.12690187563050864,-0.026742089645928516,-0.08789817983826168
-0.20272554077552857,-0.12170576121133275,-0.08119282752699866,-0.08235904052915208
-0.2387920879116892,-0.12030038874230864,-0.11646115519854691,-0.06362681610865958
-0.2249588508755403,-0.1173822926700371,-0.12340660952344804,-0.03623594333931443
-0.16470924301666395,-0.10469800082629313,-0.10074052470311907,-0.0046722720013174165
-0.07389347701693405,-0.0737115414476629,-0.0554591776727942,0.027745095030173188
0.02437592379985683,-0.01865600395367462,-0.0007854874356788824,0.05912272151668889
0.10675806986731848,0.06086096596647063,0.04772770521836828,0.08844869230346
0.15634967077168943,0.15846348954603867,0.07671093741175111,0.11464848789396112
0.1669059978978926,0.2613396772956448,0.07872269825797477,0.13580512244343595
0.1434436541762587,0.352410814616074,0.05412254492309674,0.14902171183976096
0.09930874226492117,0.4139696019902847,0.010590757350712111,0.15110845597928446
0.050959696011131705,0.43197521694264845,-0.039442882824009554,0.1398903361688225
0.012390186095253037,0.3999099390723905,-0.08257478320612682,0.115613853316301
-0.008908542516499939,0.3210888658983283,-0.10821070402441345,0.08181390734433604
-0.013231162473301455,0.20862052816569546,-0.11124171052448853,0.04514256890013285
