ch0,ch1,ch2,ch3
-0.10464639588977473,-0.11885791668918225,-0.07538700295556539,-0.19522211584240257
-0.09507049010896676,-0.057843050308945834,-0.041141494643063006,-0.20086351751184361
-0.07650848147412706,-0.0022814631120697294,0.01524248088020207,-0.1729005730401821
-0.04271136306158314,0.040153278339712335,0.0806691397143478,-0.1131034138166907
0.008484266857924848,0.06799153891832224,0.13775801779912691,-0.03236681845420673
0.07269133158165408,0.0844340819225467,0.16995162427252603,0.05245027120202461
0.1387250224892862,0.0943175803935192,0.16684704743126866,0.12369611640161217
0.19104116875829844,0.10106485286939071,0.12798083771312577,0.1683556829441841
0.21434772555064185,0.10495414595027959,0.06367852444456597,0.18188871290129321
0.19897533645402926,0.10335185444756553,-0.007516652051649118,0.16918903216648007
0.1451231204231354,0.09263701883262365,-0.06418585405991103,0.14239262789020793
0.06428106330841661,0.07079428353385395,-0.08852347878920303,0.11636024832188802
-0.02303283269308404,0.03937316099744833,-0.07189182935714258,0.103447354319295
-0.09284331603291006,0.0038093873084111742,-0.01760621286111041,0.10937541635584516
-0.12499922789528144,-0.02815843775005187,0.05999964451799436,0.13157679293643976
-0.10981673940335049,-0.04938414229259533,0.1399481408839962,0.16047708799115537
-0.05176476318357073,-0.05631124877460648,0.20100458629133294,0.183142887037337
0.031270057145293136,-0.050750025807062824,0.2279865130465431,0.18793200028115425
0.11316760548368254,-0.03955925576939397,0.2159635544329373,0.16850763584219247
0.16770345991253655,-0.03218943383855729,0.17106992524670817,0.12588985520620333
0.17702727843889612,-0.03692790219522418,0.1078284789119857,0.06797462683967452
0.13765603937119156,-0.05726519645323283,0.04406247558008778,0.006857266727250859
0.06188609996144183,-0.08983653031123905,-0.004768006639916094,-0.04497947275532643
-0.02597704946818009,-0.12485625653985008,-0.029881490840204368,-0.07825738924970295
-0.09742050954425595,-0.14905257748341627,-0.030813330400706697,-0.08912615224306387
-0.12900581805042877,-0.1501672160312601,-0.01408174058503573,-0.07946164411956977
-0.1100318708287128,-0.12146647102424371,0.01033469972499193,-0.05541216192403782
-0.045995688489493744,-0.06465021246781066,0.033198316289388595,-0.02495088677046664
0.0433159398074308,0.009931104044206902,0.04926026078883816,0.004568537147935297
0.1304401385247931,0.08592465115435544,0.05841959379617703,0.028019877282851945
0.18928747427830772,0.14568260181401493,0.0645548763657477,0.04290293542487357
0.20354257370402143,0.1755264303960436,0.07272475983260004,0.04870642926836685
0.17159315643069822,0.1698879401237472,0.08604547134458627,0.04581183185805028
0.10640770319289267,0.13303133322032398,0.10361751535504518,0.034621742178172016
0.030559135819402672,0.07785491743707801,0.12038828030992277,0.015385820946008918
-0.031732183056264206,0.022190790927099892,0.1290125726109908,-0.011218322511491234
-0.06268227669030776,-0.016241291257051205,0.1229456180718503,-0.0431193664995636
-0.0563529327438428,-0.024735767365413483,0.0994993372585902,-0.07611952443126555
-0.019631662040646185,0.0009927448111107934,0.06160259329008134,-0.10397019864797605
0.03133116343935445,0.05573195990068638,0.017512993834883174,-0.11951245400444327
0.07771221627150424,0.12615776754672967,-0.021478436348364403,-0.11667372294404713
0.10509088898196324,0.19416961342199526,-0.044543191643562643,-0.0926936680522068
0.10840538358912359,0.241236447036938,-0.044762711962743576,-0.04975649397743892
0.09307725307248772,0.25268553714307257,-0.021317100868668018,0.0046759880467914655
0.07208558430638373,0.2210041842567072,0.020307633983530207,0.05913833638234524
0.06029304631320734,0.14753221583671472,0.0700848323885196,0.1008118245742939
0.06830650918050818,0.042291196510917936,0.11648800064890993,0.11883590009927456
0.09824281101093868,-0.07795619864510825,0.14972171450160537,0.107309652036266
0.14295796006224848,-0.19303231620096042,0.16409263096304655,0.067076169825235
0.18891854886982457,-0.28344279984053344,0.15888251391314856,0.005742988320249735
0.22148795164773824,-0.3344701578066628,0.13768285403303904,-0.06407719042683276
0.23050544016856606,-0.33941390043844705,0.10668611717933932,-0.12779854046207897
0.21398456404346874,-0.30119797928404324,0.07270045250582369,-0.17231247857877288
0.1785483095792083,-0.23182473485460162,0.041587021990694056,-0.18892842148441272
0.1365280246482209,-0.14960702274257653,0.017484179736435956,-0.17507979723701367
0.10096171651261863,-0.07468568207656533,0.002759559532120537,-0.1344631478621425
0.08052508713881582,-0.02388805466910405,-0.0016791649194680507,-0.07572448813397993
0.07641223720815363,-0.00631344000171637,0.003851325886589412,-0.010169943661221897
0.08237086505102004,-0.020980186862246408,0.017725632347839512,0.05083562849604131
0.08781843510006503,-0.05737802557580093,0.03668715034286617,0.09813362808394804
0.08272985891104742,-0.09893240077453655,0.055651189199438886,0.12623141251153153
0.062281351749074884,-0.12844536023091135,0.06807305493721431,0.13375410980452923
0.029335349509289288,-0.1338483867383275,0.06712777445730178,0.12295391158598794
-0.006284596655326161,-0.11237176370576046,0.04755807615716538,0.09854600258184669
-0.0314947329422373,-0.0716406842328029,0.007636674410904883,0.06624665217985543
-0.035194608397051595,-0.027169766064199158,-0.04953679975662541,0.031395945746370876
-0.012980676004101967,0.003048884569911932,-0.1160854554550663,-0.00202639195152139
0.03056802949215757,0.005101933753492924,-0.18100696614464928,-0.03181198966554901
0.08300640551320623,-0.025419251577331152,-0.23307638308005774,-0.05733679189503913
0.12820097548326906,-0.08112913001000838,-0.26410354392856933,-0.07890600018596353
0.15203238071722852,-0.1446946346103647,-0.271405258109342,-0.09688623534352966
0.14747673451129706,-0.19439019886269354,-0.25854402796971926,-0.11094478365674333
0.11713526759067265,-0.2115770688809516,-0.23397233921393668,-0.11969354049502111
0.07224140984175975,-0.1875336446167925,-0.20799667458987495,-0.12091668440886166
0.028509692143384998,-0.12715879649007117,-0.18913759312584633,-0.11236560530942183
0.00038771868700992855,-0.048061207906810774,-0.18123702254357832,-0.09288445979761109
-0.004128898526682075,0.02487923600016928,-0.18241839608527843,-0.06346005387593635
0.013813502865709797,0.06777713248149878,-0.1863108483629397,-0.027744314081495806
0.044700732481957,0.06605518960394202,-0.1850629529700512,0.008282089600272519
0.07453285172661415,0.01989284637855353,-0.1729425253320443,0.037565903869415704
0.09028229218492503,-0.05520976749369088,-0.14904800758027242,0.05387592124360141
0.0848192260850311,-0.1331349591875846,-0.11797343325257645,0.05376230277675516
0.059433901936829035,-0.18567678659000392,-0.08807029123656304,0.03788688891553357
0.02303950537439948,-0.19208523057707155,-0.06793203313753376,0.011157558718218268
-0.01156667214138753,-0.14638925539738834,-0.06249962143630628,-0.018539033465294487
-0.03287453320665784,-0.05995166159476154,-0.07042545737177627,-0.042722772449926005
-0.035222811257156386,0.04171130938568934,-0.08391482662506149,-0.05509409638420394
-0.020974753224861687,0.12687963043396172,-0.09132419695934757,-0.05374168479592886
0.0005149127061501307,0.16776262172003284,-0.08168576227546823,-0.041935782868436716
0.01670020419811227,0.1494828995205027,-0.049483797486510744,-0.02709542264187223
0.016889419811735393,0.07496062233046792,0.0022184541458495095,-0.018152681592379795
-0.003462793903222794,-0.03587769021296096,0.06168980203353632,-0.022150192562539164
-0.040907028968486955,-0.15225234076683192,0.11177931843325926,-0.041266039390225176
-0.0853153303532693,-0.24197806385220194,0.13553211102435078,-0.07140550565286333
-0.12383471900988868,-0.2811108619101292,0.12223787490518678,-0.1030174130687814
-0.14591203832526578,-0.26072692486433674,0.07170128364581232,-0.12402959029211877
-0.14740062626931869,-0.1888090225343448,-0.004929587196811587,-0.12401570645485563
-0.1321160662830319,-0.08688598082403559,-0.08824661676535536,-0.0981921556112989
-0.11020656729559443,0.017218319711858148,-0.1566341184019211,-0.04980524476021109
-0.09395530617639214,0.09799522164698535,-0.19323989093321656,0.01005204148573344
-0.09265067301841409,0.13941794498927806,-0.19143161629341088,0.0653044973061456
-0.10854887166378555,0.13853282698186148,-0.15680450471056018,0.09962042972625085
-0.13555770104703146,0.10467227028993004,-0.10501603963578734,0.10149923449358032
-0.16123854304622576,0.05497995904337072,-0.05620627133134594,0.06804557694692535
-0.17144847305208447,0.008078967902976686,-0.027974443333763588,0.006159533835034524
-0.15591295149452078,-0.021860292242577725,-0.02938051250286476,-0.06927527987900292
-0.11262663764088457,-0.028769896172253052,-0.058044453249245516,-0.13962006714539427
-0.04937815990353876,-0.015147119023066662,-0.10128014999399558,-0.18774113863523725
0.01826250894845102,0.010386976334092076,-0.14074992736827963,-0.2026060201107579
0.07185730445168101,0.037185757278974385,-0.15889673843455815,-0.18180064551513542
0.09620738131821027,0.056661517234697034,-0.1448481294128161,-0.13131584591501239
0.0845021430743506,0.06490086715418816,-0.09777621900049875,-0.06290954096705495
0.040696562480089085,0.06306907386139737,-0.026705042820987537,0.009848602295550988
-0.021704465080414726,0.055766137217370365,0.05291957965100873,0.0753873060327947
-0.0840008658457295,0.04824507793485738,0.12444798729120438,0.12653678233163657
-0.1282469996778323,0.04373435929396789,0.17505329643768025,0.1609189640847007
-0.14273653197982936,0.04193888508868059,0.1988317659576587,0.17955672093847702
-0.12519311365718616,0.03923648730721407,0.19712377603341474,0.18461726982491328
-0.08270700715491583,0.030382819582234398,0.17634350703821516,0.17746807768524753
-0.028631325807617885,0.010963388768215268,0.14454190252511456,0.15797489667699896
0.022304975347675372,-0.02040935770332257,0.10829582183392383,0.12532894063515312
0.058866216599762496,-0.061001825112765785,0.07119638406745396,0.07993190195483128
0.07648703353022347,-0.10435736409389415,0.0343672496689547,0.025319139095263468
0.07779982296734356,-0.1420084462501368,-0.001542817508916096,-0.030996981408371267
0.07056873884544523,-0.16586559663496006,-0.03414786996029194,-0.07847482923671667
0.06401096393303486,-0.1704522917762592,-0.05825485777082415,-0.10623728883493813
0.0649896047247055,-0.15427158060129417,-0.0667614247453574,-0.10666765529586969
0.07548784574055828,-0.11994358980762926,-0.05339410217385178,-0.07855864676238741
0.09218717689433942,-0.07319237655861463,-0.01620208032442073,-0.028483368809125355
0.10812606276325334,-0.0211215553064349,0.03981216637393119,0.030376993327183407
0.11564265499265906,0.02961469329825012,0.10238994339969698,0.08179593960667791
0.10938991583125421,0.07419571509022604,0.15467944033165526,0.11137816869154674
0.08828395628134916,0.11025150245914762,0.1803064895153812,0.11110697869670291
0.05574302106378358,0.1376826814804121,0.16920228147977018,0.08194875141865524
0.01827467049569712,0.15789928392142613,0.12201136265188506,0.033538826348859616
-0.016911004388076897,0.17282152822202343,0.05120409423982579,-0.019001597469870887
-0.04427655170138643,0.18397903328242665,-0.021910344036444564,-0.06003287100768315
-0.06143503066260411,0.19194000682023657,-0.07359681640537047,-0.07840997182650991
-0.06928160864961015,0.19616050421928305,-0.08552215988013012,-0.07078306389621244
-0.0709049026516069,0.19522169021278624,-0.05131193282043332,-0.04205830805117426
-0.0698775099875445,0.18734856181780293,0.02056972058225236,-0.002941944750240082
-0.0687137181896223,0.171073853860057,0.1088413370958321,0.034432820354618233
-0.068129414800779,0.14590440029695712,0.1858648615416587,0.061100004709566835
-0.0673306198273611,0.11284456766903364,0.22649347997641778,0.07432731755618283
-0.06507903964440408,0.07463072239286116,0.21634299660859502,0.07801726627040911
-0.06094138084712588,0.03555000213860291,0.1566421878776355,0.08034713309129374
-0.0560640556736032,0.0007806930819506796,0.0639488025668311,0.08962673525056125
-0.05304578557738758,-0.024688993585999987,-0.03522559566216912,0.11004937021678379
-0.05490211250633624,-0.037351983947826226,-0.11307641597738027,0.13906274273366537
-0.06354476177417989,-0.036333475632857055,-0.1495070528840688,0.1674723458584621
-0.07845139385844904,-0.023999051335954997,-0.13841556359004648,0.18234325875079838
-0.09616866919640965,-0.005700485814148854,-0.08917312423233231,0.17168590990979257
-0.11098310599420369,0.01143251139260665,-0.022886373904991868,0.12920781265233028
-0.11663220749454907,0.02042974945354898,0.03515552611259589,0.05735336620649893
-0.10849734664602703,0.016622303059961548,0.06415854223526393,-0.03254050658455863
-0.08549234405558512,-0.0006984001568296049,0.05461382581602903,-0.12310341016934362
-0.05092972998813532,-0.02772675737059977,0.010930935610211981,-0.19584988007648285
-0.011987284039974126,-0.057013418046253775,-0.05083269697613686,-0.23647575902621756
0.022116747055274562,-0.07961586449683375,-0.10915023246819885,-0.23874795646796662
0.04268082724909558,-0.08791612783015482,-0.14477868484625223,-0.2057474262722278
0.04399911796688264,-0.07819377231230612,-0.14728804562273667,-0.1481988655531689
0.024984509856379507,-0.05204497972275317,-0.11811473538959283,-0.08064987833582186
-0.01054599486789228,-0.016073387171800464,-0.06922215808255751,-0.016963716518607425
-0.054961107353774914,0.020147502486534775,-0.018068688716670674,0.033283834288168175
-0.09888715971475491,0.04721939290045199,0.01910788645429194,0.06638143991151828
-0.13359750110649254,0.05910997146768834,0.033144853706864465,0.0837669366827408
-0.15302057340122846,0.0552453648523232,0.024812567934625503,0.08964821626272365
-0.15485856703631204,0.04069407913606491,0.0037193514373939796,0.0881723105545742
-0.14063457162067466,0.024287715570883085,-0.01619464016363541,0.08141316195861246
-0.11482138225784666,0.015279007325383509,-0.02276842025245444,0.06898350621160831
-0.08343741431921899,0.01971798250865089,-0.01095649432924755,0.0492987693713776
-0.052565579140099516,0.03790426687903824,0.014676002421269999,0.021762225066192988
-0.027167894672426612,0.06395483307194011,0.041295202641414175,-0.011282752713103212
-0.010393864588149206,0.08779758541080163,0.05254426578344248,-0.043901493065937415
-0.003396394447202848,0.09900567289766031,0.0349928375777475,-0.06772748095097093
-0.005541416673826106,0.09114636663506533,-0.016061639463824467,-0.0746426421629159
-0.014852917122184277,0.0650163419078771,-0.09360202757522877,-0.05998070100130297
-0.028557756615187044,0.029413768958420475,-0.17991139158023078,-0.02493807995550413
-0.04364322099435347,-0.001104952850494379,-0.25142165066047806,0.022906522638075126
-0.057374227048523144,-0.010973760190731135,-0.2858798832401182,0.07138132686542864
-0.06771911573497616,0.010600897367506468,-0.2695057674527161,0.10734907734431345
-0.0736154653903911,0.06480546509645874,-0.20178232719338532,0.12095532891257964
-0.07500211077884872,0.14115932441284373,-0.0962757662696554,0.10897229087629282
-0.07257960439460584,0.21924923963159554,0.022842929626450126,0.07597973213329959
-0.06734382087573768,0.27405729154146374,0.12752978765157083,0.03287908056781984
-0.060038843977196714,0.2834431303970729,0.19378777291478555,-0.006796061780634531
-0.05074536145081821,0.23550725410797535,0.20835979656871514,-0.03149152852823163
-0.03881078207230518,0.13343560025996387,0.1721934448466827,-0.03552539385202398
-0.023217866017733957,-0.0039154858346285674,0.09970014346095918,-0.020860941586496505
-0.003306958391120437,-0.1461734610480408,0.01412714435055333,0.00388446682427402
0.020417510974810586,-0.25934773212774914,-0.05948079921309815,0.02684040750531671
0.045766788103720896,-0.31525973408667846,-0.10157989671416492,0.03746501719130864
0.06895827079521916,-0.29973348424913715,-0.10353104530182498,0.030645840254394513
0.08543975596750343,-0.21706739605385797,-0.06959026206324695,0.008825787302349926
0.09127480322076685,-0.0893750671639233,-0.015026796783987374,-0.018635746396020076
0.08464002387526229,0.04910146792977988,0.038939091889553794,-0.03867145263734264
0.06685108731242628,0.16110832591306684,0.07178511526520279,-0.03917683772439231
0.0424231388204189,0.2163193423624838,0.06992708029779313,-0.013518037788729086
0.017979738872037437,0.19927554041901052,0.030744985382488942,0.03669500638055554
0.00025545269313972593,0.1131336399768966,-0.036708556930227856,0.10154631729514114
-0.006170374971663074,-0.021697450291403162,-0.11443088705475407,0.16551846102671064
-0.0005829806675551347,-0.1734506506074201,-0.1807500285100549,0.21209690586086388
0.013423245303656661,-0.30757376978030126,-0.21658715747707089,0.22879319979509555
0.029060773455930215,-0.39546914013206963,-0.2108908408644658,0.21099442281532768
0.038747021971927094,-0.42100626272392266,-0.16371868389335414,0.16345244449070506
0.03698105333962565,-0.38323210341468106,-0.0861495882740006,0.09899294497166242
0.02263313573827124,-0.29492610535142144,0.0028723561259218003,0.03488549323308318
-0.00028873499506539696,-0.17786922805775635,0.0817976601091625,-0.0120048245812057
-0.023823232951056643,-0.056540751320266494,0.132303340077696,-0.029863064953813648
-0.038897372421617886,0.04780695753565986,0.14404885523594302,-0.015083522143817592
-0.038860115727205526,0.12113382857802327,0.11706446648939159,0.02684829260402516
-0.02238728679622661,0.15792090576777756,0.061196591732521774,0.08287242263676292
0.005436296003442234,0.16001200762002776,-0.007104871322846446,0.13575606449157054
0.03445151303132836,0.13393660000501195,-0.06962202718151772,0.16843264995829388
0.052889375013131734,0.08796675878543907,-0.11136991758527183,0.1681841841893622
0.051831800494576,0.029976395478465975,-0.12432820135226214,0.12970375039127596
0.029050692344724592,-0.03337825517429602,-0.10891669612781668,0.0564060317798564
-0.00930253243213018,-0.09630445513464553,-0.07295185017093256,-0.040223710197073576
-0.05000940631723724,-0.15300549758065218,-0.028590006266207335,-0.14303784319199284
-0.07690083652671068,-0.19712667105715953,0.01166298081941506,-0.23285258495288685
-0.0765195035419039,-0.22211573846041238,0.038589572309809514,-0.2925353865431438
-0.043394329153850275,-0.2225948288638941,0.048469430149224814,-0.31071250100102515
0.017022676036010313,-0.19628104263979446,0.043321936493617236,-0.28431252139505836
0.08901326482401758,-0.1456210714036552,0.029320619499423363,-0.21936152183548932
0.15090483087043002,-0.07828724726568553,0.014099465562108173,-0.12977747052113403
0.18180540759623304,-0.006042411628926351,0.003969099475387651,-0.034337214730070016
0.16859759878689867,0.05791121140697093,0.001990493632294819,0.04756768167506921
0.11080760909082246,0.1023635681997351,0.007462129774688118,0.10041784830725334
0.021570669923075002,0.12119043413807704,0.016821241278367906,0.11618049184584217
-0.07583320480235897,0.11501309783369805,0.02544982726189517,0.09607477898882513
-0.15491259994681247,0.09077151119640973,0.02959430423472366,0.04994308673540779
-0.19419618502734212,0.059276455956139146,0.027644420170467365,-0.006680677186267159
-0.184085181072288,0.03153964369454771,0.02033993056898608,-0.05704368516422853
-0.13004113481302731,0.015152357000968144,0.009942998481321729,-0.08792830558117498
-0.050997267594367526,0.012003657156700168,-0.001160249149465233,-0.09328164043788413
0.026550214906877846,0.0181714150179099,-0.01175122045827464,-0.07559883442417509
0.07688182437661506,0.026035603286360388,-0.022361678918706045,-0.04459744798972008
0.08312722514960985,0.027833976403156588,-0.03487457030504477,-0.013565483608906966
0.0424627127062126,0.01931374472799361,-0.051311518155552585,0.005469149500344786
-0.0332148547107166,0.0020506194259325497,-0.07234763970205865,0.006173531194885968
-0.12128655738445243,-0.016542491346093154,-0.09624151358078771,-0.009552080658973856
-0.1957008943534544,-0.02565881955516481,-0.11872639275863758,-0.03186014268399339
-0.2351267341995207,-0.01521008383116718,-0.1340307926404087,-0.046087190722182134
-0.2293232680535544,0.019848785569397037,-0.13673162068688727,-0.03780219733546066
-0.18174428717337016,0.07660301211580761,-0.12377800005461609,0.001835019805922523
-0.107695460806359,0.14386446012515142,-0.09590925894620028,0.07218351016618035
-0.028846846892376342,0.20477583288392578,-0.0578795781759407,0.1620675453507169
0.03393561170354169,0.24161647595172914,-0.01732831042487252,0.2520557208890013
0.06701542264185,0.24128083995417549,0.01736219818404731,0.3195085258491932
0.0676121440812141,0.19960422722209586,0.03949419241309888,0.3449243967405194
0.04361286804817243,0.12304915739326669,0.0459233965595833,0.3176607287507347
0.009881741044852073,0.027131845681181606,0.037724437507504024,0.239258302970959
-0.01746257807618019,-0.06793688008075503,0.019449625899317556,0.12331291898762095
-0.026731656398745758,-0.14298264435271227,-0.0027062416403785925,-0.008107736804793642
-0.014377856687781975,-0.18510499150045984,-0.023129137914007523,-0.13044424557168124
0.014420481862977796,-0.1907498088705189,-0.038569621467212,-0.2232338286816835
0.048313917980204256,-0.16571353506125255,-0.04885331002671661,-0.27534325883373106
0.07440883495222114,-0.12224141777296421,-0.05631423658716563,-0.28731373518400666
0.08323613593181428,-0.07436344117569191,-0.0642445702816324,-0.2701814651919311
0.07229406943470287,-0.033162155467547694,-0.07502514656631223,-0.2412159807478
0.04696653808105533,-0.003600220503893293,-0.08870429822948453,-0.21794450252390984
0.0185703254491024,0.01610755702560566,-0.1025927542037004,-0.21232511875929033
0.00027900272500360574,0.03256298315901494,-0.11202432363473794,-0.22685299801533934
0.0023712088686177147,0.053612391155383146,-0.1119648372563161,-0.2537686059455864
0.02843691867133067,0.08460590488541739,-0.0988213692839595,-0.2775818565871878
0.07381081237039955,0.1259412444212807,-0.0717390125202543,-0.28012415013329517
0.12673421712700095,0.1727784150883013,-0.03289454127343037,-0.2465895209864889
0.17184672829972247,0.2169276874104148,0.01328890634003025,-0.1707420128456947
0.1948724529548551,0.2500585788997209,0.061645102021252736,-0.05772157523708145
0.18701943842512767,0.26688085718165033,0.10784407698121358,0.07641057389623004
0.14774173593819936,0.26699583738913013,0.14939465742437877,0.20829792150420337
0.0850541984218001,0.2546806888794539,0.18567974547864546,0.3130854143384545
0.01335163291884844,0.23672258430463683,0.21706164852821425,0.3707708851821026
-0.050575754680336114,0.21922397505608635,0.24351117148120827,0.3713445116027199
-0.09213718210860503,0.20473560383336786,0.26344516848122995,0.3172991081304326
-0.10282128644893018,0.19096446956523186,0.2734016117184393,0.2228378538790984
-0.08228908462531623,0.1716867605625177,0.2688524246945403,0.11003037519734749
-0.03815051725894293,0.13960710499783902,0.2459768281778752,0.00301188040177743
0.01643922525168352,0.09009107565181285,0.2037795606391244,-0.0781522131586859
0.06662704632146166,0.024280145228116577,0.1457169964687847,-0.12224703509129771
0.10003924013866626,-0.04974834895721053,0.08008795342784802,-0.12905448971673966
0.11011171425044788,-0.1184316948977113,0.018833563907099393,-0.10835098349103615
0.09765299553859871,-0.1664736371056852,-0.025062227153278608,-0.07614550951126589
0.07022267150485437,-0.18169979337316566,-0.04087051135262215,-0.04932798386818725
0.03952255866335053,-0.15934286441405296,-0.02312743427199172,-0.04033299676536445
0.01756288105194891,-0.10420818514569337,0.026584341932439443,-0.05338909621584831
0.012729744929727704,-0.02986204218686553,0.09966025052446724,-0.08343033183173904
0.026938414757411693,0.04499823728187363,0.18232707088046618,-0.11794138768449337
0.05477948064926766,0.10185600761282518,0.25879206787207987,-0.14112907060667426
0.08501056236163812,0.12764527882014265,0.3147858551630106,-0.13912234388830547
0.10405467481637073,0.1182682268485311,0.34052809667629047,-0.10460586860979304
0.10052919754514592,0.07925497482952418,0.33238284724425493,-0.039475373207562975
0.0694405005201936,0.023438706539580842,0.2929148867413938,0.04529078936096265
0.014678027341852473,-0.03347931243801654,0.2295468526066095,0.13250650311053153
-0.05113638003069908,-0.07792668317775997,0.1523851591227463,0.20353823131511117
-0.10963486788269139,-0.10235124896740476,0.07192354152721597,0.24353405494051727
-0.14183780362025278,-0.10679717811950272,-0.00277045323186075,0.24558010099967875
-0.13401028698583115,-0.09780893811832492,-0.06505843689527432,0.21257960642338425
-0.08246658424858289,-0.08523915586456936,-0.11092535207239536,0.15633660096303556
0.00426606314650576,-0.07821885554087118,-0.13862325622348395,0.09414903062041646
0.10680729672632425,-0.08175441302204506,-0.1481273488591543,0.04392663236313549
0.19965090529576107,-0.095098683495111,-0.14070761626373912,0.01924159488995943
0.2580405093123086,-0.11234597110221996,-0.1187496866037571,0.02569350260911514
0.26503014648440437,-0.12489076248742642,-0.08576620108320682,0.05955226306695674
0.21660087821500487,-0.12476084909760024,-0.04640921549065909,0.10897503617707209
0.12320547352333128,-0.10759613526851583,-0.0062722472386073855,0.15738019716498722
0.007153160980133723,-0.074251790326053,0.02864543481695828,0.18800506711748857
-0.103486311225576,-0.030552410284676396,0.052794970021199095,0.18841475194412052
-0.18268664328803658,0.014606418159390004,0.062094967622907324,0.15381096695322216
-0.21364467240609458,0.05206575433165825,0.05486363014874526,0.0883585672705885
-0.19317355602786376,0.07513244305171286,0.032414305339834075,0.0042802023968784
-0.1320071203164193,0.08135684854575387,-0.0008705250752078682,-0.08098310744875804
-0.050993332679936915,0.07288412519858338,-0.0380625763541384,-0.14881666645543595
0.025558136905873795,0.05541695376248243,-0.07076617971236497,-0.18372164279360137
0.07723646452543652,0.03626629430136304,-0.09060595197081261,-0.17688202315402796
0.09328750763169678,0.022190818401245385,-0.09089666488198807,-0.12823472067245964
0.07503702173484816,0.01768920106411929,-0.06820905930960473,-0.046605527672605215
0.03437786749095951,0.024164676486849824,-0.02351157661356795,0.052116118901255865
-0.010982752604732388,0.04004569581541523,0.037424567544611716,0.14837973675091656
-0.043792437492089414,0.061649529353719354,0.10459514972437184,0.22322833770239978
-0.052896450037861566,0.08440838361243057,0.16538353273621847,0.26247114640985736
-0.03642587274117173,0.10406571555990146,0.2070628188809384,0.25981755631882913
-0.0016210534865119686,0.1175574685015314,0.21972756766033466,0.21820454847950255
0.03843097781282556,0.1234485069906833,0.19896780125084573,0.148937645192583
0.06982584346017773,0.12193132030815917,0.14751128327950436,0.0687856133588572
0.08278068339347538,0.11447617066322066,0.07519964958351051,-0.004295437129091674
0.07475792084875593,0.10325223668466971,-0.0029567561935456635,-0.05572770376599602
0.05077943353815917,0.09044590116259667,-0.07035653468571457,-0.07794494822957382
0.020983229723480698,0.0776126823231213,-0.11317516132813935,-0.07206844205159313
-0.0035452418358513883,0.06521859975680037,-0.12431013117664569,-0.047114996752791516
-0.015066740561900263,0.05253208276161629,-0.10566343454128818,-0.016931143005890395
-0.012035133532912206,0.03798200501542984,-0.06790232297460014,0.004261962920521493
0.0004839776847845364,0.01997720456512647,-0.027553604961831724,0.006373990112665349
0.012888060652733424,-0.0019979627834143913,-0.002129877156251417,-0.013391393105643483
0.014771099550696101,-0.026379045909760746,-0.0046818675409369456,-0.04971798559508604
-0.0010807902625430566,-0.049068994253367054,-0.03946458337184404,-0.09097547943847802
-0.03586600462339473,-0.06392703467242353,-0.10015840882344104,-0.12306468823319267
-0.08407697870562433,-0.06432530389616702,-0.1713405541494366,-0.13406366017664764
-0.13511349338175443,-0.04550110271862874,-0.23287774526569122,-0.1181550267525055
-0.1765641342907902,-0.007030386534618788,-0.2659421975003555,-0.07754848869913553
-0.19798493690764057,0.04549064181117675,-0.2587756168757722,-0.021784388522195396
-0.19391227382331627,0.1004066514367319,-0.21035675615300536,0.03531064389951491
-0.16519880720630684,0.14205114510977163,-0.13077975380934553,0.07995357863291194
-0.11839649134417284,0.15466129594702643,-0.038217870266319676,0.10253939718828962
-0.06357859174283145,0.12722311648549278,0.046528281579213224,0.1002025499923502
-0.011452614666491376,0.057801956849382635,0.10610579366830163,0.07701572820982183
0.029273757035111786,-0.04416437546404643,0.13133324179171896,0.04189361350698445
0.053548412887117834,-0.15868598342547027,0.12309401300696779,0.005082026054976142
0.06037757189930698,-0.25934774069426236,0.09091931456479985,-0.025417038173418262
0.05216587284906331,-0.3198738610979547,0.04892893883579229,-0.046176480460069676
0.03348325153288083,-0.32137188237414593,0.01068486089708941,-0.05865493397522986
0.00979153025434008,-0.258105470552202,-0.01517596802821048,-0.06752281382997684
-0.013519329707174819,-0.1399293205739151,-0.0270318062049385,-0.07781531107340858
-0.031720278908546944,0.009563459046674515,-0.029494381161197045,-0.09216352836976388
-0.041122920343781344,0.1588461063023261,-0.030256251489280843,-0.10928776158434571
-0.03947697166295017,0.27663499442547745,-0.03594695022473369,-0.12439197874541708
-0.02648531354886277,0.3400693541904905,-0.04871303151074709,-0.13129396454960784
-0.004302098851614287,0.3404700804272929,-0.06490984122709159,-0.1253846797199021
0.022319297256861798,0.2849728021049017,-0.07643417764211816,-0.10613469749748726
0.04659047755087615,0.19360283237005535,-0.07416914400435004,-0.07801448070652098
0.061128088515567364,0.09277484868585634,-0.052162126281653384,-0.04931961708513487
0.0600635893406316,0.007295049572834309,-0.01084069930263841,-0.029249657310025795
0.04122789221198804,-0.04663957178761996,0.04208801002746184,-0.024337162540127955
0.0075968094348425755,-0.06534098312292483,0.09353941709670824,-0.03565374664268112
-0.03272683076802386,-0.057381690154531664,0.12917133150461457,-0.05798315656483469
-0.06829839841886676,-0.039511017634540645,0.13827608925197732,-0.08142202368557588
-0.08755969899513022,-0.030256412989642635,0.11767220757769102,-0.09492135274910028
-0.08257898399180416,-0.04339255723113379,0.0731552984154854,-0.09048720218539108
