ch0,ch1,ch2,ch3
0.07147589378925738,-0.05176003584396072,-0.05087490900585213,-0.043444966144044375
0.009986202506933491,-0.039606558619078386,-0.006015596775820269,-0.03695409473440667
-0.036470737093352835,-0.015429192535747687,0.012762400559592383,-0.019597261435578994
-0.05493858077804563,0.014767791730708578,0.0020719845087408505,0.008425295834002755
-0.039732341160471,0.044092813230417464,-0.031484056866678906,0.041969093685648495
0.005437913670474293,0.06786174119642767,-0.07375247050059831,0.07215153951141257
0.06771233053961524,0.0854830899786076,-0.10786375499715531,0.08921665585033711
0.127898061221219,0.10028832773417665,-0.1198220752550841,0.08604187683039172
0.1653269046242819,0.11736588634339679,-0.10301965954672485,0.06097336507281987
0.16355392720968231,0.14035233761679528,-0.06026422040763016,0.018882215311778642
0.11531967310863508,0.16864118308551052,-0.0027733682379299553,-0.03002826062111645
0.025272289977490994,0.19636357569155316,0.05340822477688882,-0.0733043694483464
-0.09050331282791732,0.21380041156113877,0.09231478471756321,-0.10014840222294877
-0.20820678522007263,0.21087112305451894,0.10269191283704548,-0.10477504942363024
-0.3023726728936668,0.181421233658401,0.08095615578786332,-0.08804694192985053
-0.35257651850460203,0.12658485195172384,0.03171590030779598,-0.056856443985277116
-0.34885643507811326,0.05573481569599093,-0.03408452252947623,-0.02154802215179282
-0.2942398450415983,-0.015612316960646341,-0.10260281150454537,0.0076240183261869505
-0.20361187932007885,-0.07041202861363526,-0.16091872986106748,0.02369744885459254
-0.09927005930329577,-0.09569037501533595,-0.20005976768066747,0.02474834755436268
-0.00452759441253015,-0.08712053468144226,-0.21645526274958835,0.013670587271098527
0.06267729892594424,-0.05085254899230149,-0.21164184974861464,-0.0037477974660364705
0.09423565267187867,-0.001812437674482234,-0.19062001913093074,-0.021548345139442725
0.09310005276700853,0.04105312961981125,-0.15962541896483107,-0.035965324313922936
0.07106199986362072,0.061000363667006244,-0.12413580788743686,-0.04648290173109598
0.04395376531606679,0.049049639608054335,-0.08770947639692239,-0.055231206681085124
0.025958125113894864,0.006979072673275286,-0.05186208869823103,-0.06508574121678597
0.024940894555118564,-0.05324713690812828,-0.016794634745245847,-0.07738915870792404
0.0403108286924104,-0.11336282263730021,0.017478379665159,-0.09037900053616961
0.06400730303030325,-0.15461324434777496,0.05011585814283953,-0.09911314782553116
0.08413215659542024,-0.16351043455801503,0.07894601886719058,-0.09705453159626347
0.08984916625922929,-0.13566365788407037,0.10063339495340815,-0.07876286539120923
0.07577327548527946,-0.07658502933046447,0.11143582083724492,-0.042633658425407166
0.044289708892430335,0.0005309151283927416,0.10829613588144349,0.007466979647272814
0.0049942179700576475,0.07904510030747872,0.08994456471695311,0.06245341228402185
-0.02853736959701029,0.1435606887648398,0.05771421551572378,0.11024414672874769
-0.0435128695705329,0.18354552807136743,0.01585563736626723,0.13929024890715097
-0.03255855635420275,0.1949654124478537,-0.028762632545981506,0.14221746986745254
0.003384970746688247,0.17984335645260335,-0.06758246775155335,0.11830271210459838
0.05491490252171316,0.14439721742067196,-0.09183033807598834,0.07388953815947684
0.1068396901865875,0.09676313740405462,-0.09434336709684442,0.020562178410531703
0.14279993618848807,0.04519147025040855,-0.07142908695508078,-0.028322268385383608
0.15032303779957312,-0.0028771141819377982,-0.02433029247594371,-0.0615842944064221
0.12467321904029098,-0.04101998089254147,0.04017556030870259,-0.07335610423473264
0.0702778879024709,-0.06386917756643061,0.11042599947269204,-0.06441892082564514
-0.0006791200249354964,-0.06752875071058427,0.17190795460861855,-0.04140897377376285
-0.0719856207195225,-0.05057308468652076,0.2104314558213038,-0.014285729147400224
-0.1282121360604112,-0.015304954810158054,0.21577976809622354,0.006997110411761423
-0.15906664386213198,0.03145699064631782,0.18486542624671806,0.015493191877391288
-0.1619605473856778,0.0788466170610149,0.12336834898756327,0.009028810232904475
-0.142080313459155,0.11407788620352721,0.045115457372563304,-0.009673482029984942
-0.11008515937651325,0.1259404888533399,-0.030947841205708405,-0.034335387901080816
-0.07829998049504076,0.10865453816906413,-0.08559689201277082,-0.05730483540349966
-0.056705968672036894,0.06466836912271193,-0.104715245792463,-0.07179174457915713
-0.05002404679780894,0.005119687279405599,-0.08363220298101748,-0.07350398632459507
-0.05676164652975754,-0.05262178396651318,-0.028970520473517627,-0.061363813797937525
-0.07040824132135329,-0.08987401092699632,0.04277603067427067,-0.03735435707592874
-0.08225256765253411,-0.09257761591423769,0.10972654599050553,-0.005796597547521261
-0.08478571815117589,-0.0562584924361747,0.15094028718147695,0.02758886301682185
-0.07450469087232639,0.0118050965843999,0.1526872272180122,0.05660014790779144
-0.0531744855462404,0.09417226194026185,0.11266944497700879,0.07540504114639911
-0.027150718175706468,0.168270273521021,0.04077393012990038,0.07940492538669719
-0.005024198474829225,0.2133173127263234,-0.04397905437548286,0.06617600106249788
0.00559125681371073,0.21686253229523014,-0.11937905127457277,0.03639532952731264
0.0010237402110245541,0.17873898002809158,-0.16695729405880974,-0.005545832848660995
-0.016763125441567245,0.11108643285692292,-0.17763008215214537,-0.05165530052976716
-0.04035910052902252,0.034451390656081445,-0.1541719789521461,-0.09150911694873795
-0.05897827486404101,-0.028679659011276563,-0.10969233703382034,-0.1144962498696412
-0.06179554418642715,-0.06070272263032478,-0.06265407600850381,-0.11271424722896758
-0.04150696420097421,-0.05381027955782121,-0.03017725083327992,-0.08369148169383037
0.0030262806587333657,-0.011486490706257188,-0.021982093163250165,-0.031952515086217465
0.06592798127192154,0.053661961791137296,-0.03711582790080523,0.0313500562692472
0.13558265300139888,0.12469184741377085,-0.0646318475605055,0.09095434334695968
0.19770616683242126,0.18583740891857192,-0.08798207589998716,0.13162937703211924
0.2393086975598961,0.22676869262748447,-0.0915401643487583,0.14274401124593653
0.25234889975820785,0.24426075872560554,-0.06687903998431022,0.12176339632280853
0.23595385445548928,0.24104802412836981,-0.016478054223754864,0.0753838305118635
0.19651380600795937,0.22274883210986673,0.0465700491932681,0.01772763677828671
0.14562343863454302,0.1944224523305122,0.10285139555116082,-0.033988473389967085
0.09652420521170668,0.1583170423451001,0.1334621769718399,-0.06497217590184748
0.06018357932234449,0.11371826069255556,0.12695761157264474,-0.06771351353792768
0.04226432650263053,0.05880985698936576,0.08389174461429583,-0.044463259031646746
0.041942299328141405,-0.006461554584580156,0.017225065919583983,-0.006374707687087897
0.0529132614310034,-0.07798140134519238,-0.051681703341159964,0.03049665897455281
0.066188701773701,-0.14679598363807644,-0.10019601490749745,0.05100380375222095
0.07366757923644773,-0.20070381886001754,-0.1122276500010907,0.04649387755965731
0.07120091854553243,-0.2276565947681382,-0.0839907872823034,0.018143596132532615
0.060043441464095265,-0.21971440298387845,-0.025637660943151615,-0.023232032984627504
0.046161949098847896,-0.17601308176129302,0.04190910083247078,-0.060932121518068025
0.03765131103796174,-0.10354977094986284,0.09393836446922725,-0.07842228844869076
0.041220782931717416,-0.01543131248908327,0.1104217868919598,-0.06555022540765018
0.059093491923120536,0.07278784532906267,0.08310256209359901,-0.022665799107043964
0.0875560765058887,0.14732916643521082,0.01876621877018884,0.03891545169494595
0.11781995788383297,0.19945486487384256,-0.062470616516104194,0.1003839821838104
0.1390011234624108,0.22669470391227003,-0.13334850585231733,0.14170860137872204
0.1421963407092443,0.23181407308877955,-0.16812935072047028,0.14854347543388274
0.12414326678360907,0.22021450522542205,-0.150917056047614,0.1173351033078322
0.0890052986679528,0.197041385971445,-0.08094195498690872,0.05679759092932474
0.04743385741599626,0.16529128354594635,0.026870840735139255,-0.014808621766599712
0.013037559740690784,0.12566856284846015,0.14618559718627705,-0.07568019262707076
-0.002613435611024499,0.0780829679086637,0.2469789279528975,-0.10768213942311594
0.005327524275606024,0.02388675625307924,0.3042398275888304,-0.1022698847986406
0.03241279659595378,-0.03242575048163496,0.30496187154129367,-0.06309069962254599
0.06560268260428531,-0.08311853100723804,0.25138095033549535,-0.004416434801959906
0.0872742593803007,-0.11905414237153558,0.1596634469936774,0.053969218614742874
0.08134869318748406,-0.13289167968457555,0.05467990080631971,0.09357658193801807
0.039475448576670874,-0.12234246216049068,-0.037357844836929034,0.10330667791383782
-0.03496874354382579,-0.09199983670018963,-0.096103104532223,0.08275111241203817
-0.12668437548600492,-0.05272102071257175,-0.11205757595566601,0.04165613042859296
-0.21242336257366826,-0.018483797847514694,-0.08809783232344034,-0.004099450539217981
-0.2680353117752755,-0.001693803918718751,-0.0374374198975614,-0.03844257482852771
-0.27632913963145683,-0.00864116718042695,0.02104074192442469,-0.05077424110005373
-0.23307319152792683,-0.03687921299162158,0.06849674274684209,-0.03937257849762337
-0.1489651711918273,-0.07565925682705127,0.09119713479452726,-0.011437737931114685
-0.0467036260588949,-0.1094308545410737,0.08363005896884929,0.020054685119504014
0.04604153135501873,-0.12323883708961847,0.04908196153871763,0.04138103216224226
0.10550722347264044,-0.10808460849729895,-0.002145392593441948,0.04305338864581128
0.11959197689604105,-0.0642830857085799,-0.05610135623175353,0.02295593998018894
0.09181109917582828,-0.0015678392580949878,-0.09907099738729701,-0.01339095604374653
0.040016750003134635,0.06409588797162129,-0.12095106241307757,-0.05534423326302197
-0.009776723314448524,0.11580491148610628,-0.11737719270276328,-0.0913075060677322
-0.03242181118028911,0.1411668702066025,-0.09026817608038293,-0.11288244632841395
-0.01245652182908575,0.1359423173300158,-0.04685291106306836,-0.11743846639368079
0.05032661935132032,0.10466112502258959,0.002444975946926789,-0.10823927899056962
0.14051560472536664,0.058186575884172975,0.046705402608877206,-0.09226516076759367
0.23209250950039806,0.009362847066928725,0.07717068102071295,-0.07676988021703907
0.2971410683170678,-0.03144804920506695,0.08928434096608574,-0.0660647760271039
0.31527665684265976,-0.05921214758107218,0.08366183709521395,-0.05986642405262586
0.2805671422033827,-0.0744996027678496,0.06576000356702233,-0.05385739479731063
0.2035760075560261,-0.08137273529661308,0.04429401887194679,-0.04217591090243376
0.10784477495838132,-0.08407953543296459,0.028760261440075777,-0.02074477661996152
0.02204905037764314,-0.08420940102161154,0.02669095325258293,0.010008648565781085
-0.02946066695407418,-0.0796915138675619,0.041404031004114605,0.044262071378897316
-0.03450018500444495,-0.06612458710779616,0.07094464152442649,0.07223580059329043
0.0033518071237443863,-0.039809141543380624,0.10861990841854366,0.08352353148867092
0.06651951614721158,-0.001001713400989146,0.14506123354185685,0.07110293680312649
0.1298074658813012,0.04428984717257449,0.17124031579111865,0.034492375633624936
0.16907337273135375,0.08508730648531734,0.1814896290140281,-0.019214284690018988
0.16916191675024392,0.10880585341835051,0.17548931390215583,-0.07694797603294376
0.1284267160786719,0.1060127351236195,0.15845087660775348,-0.12345171036496856
0.058453791045603685,0.07463456791928781,0.13930017063014605,-0.1459981037465548
-0.02067208971687543,0.02170421511162015,0.12736336902865864,-0.1384249568516142
-0.08767432644651342,-0.03839226626650397,0.1286463857631051,-0.10310367920279528
-0.12726799904599934,-0.08882016350093193,0.14304306826510882,-0.05017731421722677
-0.13470577195581873,-0.1166481618879314,0.16358773629290244,0.005646118564243127
-0.11624780369550969,-0.11819005649720485,0.1782221035674662,0.04962912974255693
-0.08566372425741034,-0.10107894200139275,0.17367558809917782,0.07133636731110721
-0.0583114142047471,-0.08195294252388527,0.1402614481964339,0.06736192472340856
-0.04514298361055527,-0.08030225207519678,0.07596416824080954,0.041666166883631985
-0.04889077483017672,-0.11059381606136595,-0.011683791199563717,0.003592706255328657
-0.06375536527806101,-0.17562243158256086,-0.10677414406319259,-0.035581499121989574
-0.07852989478733803,-0.2637661412330955,-0.18908287882507074,-0.0662775235997704
-0.08178514962353967,-0.35149825504574717,-0.23985934691207045,-0.08319381859122782
-0.0669969661703838,-0.41059166567329647,-0.24754008182493586,-0.08608663228869125
-0.035584263316977546,-0.4176547799561008,-0.2115298395190274,-0.07871961081694895
0.0033139257339345474,-0.36265280552587786,-0.14276825462337572,-0.06661547316184863
0.0362065420483776,-0.2532948565785723,-0.06082179041244393,-0.054614062441975905
0.05043123086442604,-0.1135571725863124,0.011635958110878704,-0.04520076899832483
0.039129401353452435,0.023325115810208387,0.055249554716809805,-0.03816194897198772
0.004091550740428891,0.12508379068889838,0.05932992217396116,-0.031531851439120816
-0.04462707760828003,0.17037913791864562,0.024520604317469823,-0.023262167309466644
-0.09219048016207088,0.15509652487324194,-0.03792993352978958,-0.012778647757706808
-0.12426977070464108,0.09287923272039543,-0.10990859869815878,-0.001682986911564939
-0.13217393520346343,0.009841225281980937,-0.1718896263507676,0.006740142666892865
-0.11593728113544476,-0.06456525870814513,-0.2083516540837338,0.009014221011142859
-0.08425017957523592,-0.10727091410117098,-0.21156388718992403,0.0033134251382981204
-0.05128911783789264,-0.10856029727812444,-0.18280047352528409,-0.009170872729459078
-0.03162675393364138,-0.07406580231432112,-0.13094044755710027,-0.02400550119882853
-0.035069469050086205,-0.02141999691279555,-0.06922430401171153,-0.03465782877915139
-0.06324702930364347,0.026896025637298877,-0.011396823136326185,-0.03468269610524419
-0.10909662014872833,0.05172654485228782,0.03154930341612671,-0.02019156376489596
-0.15931428422664456,0.0434948137167484,0.05323743347524168,0.008318391238164902
-0.19879597326659237,0.004516668297211479,0.0522077223176428,0.045511125338871146
-0.2154405437153162,-0.05304673692031027,0.031041448215917245,0.08240232668375755
-0.20365646317439398,-0.11238614756131274,-0.00501524970105461,0.10888153647563335
-0.1654823918514457,-0.1581363461167904,-0.049303987194240693,0.11677249074499702
-0.1091579203185988,-0.1810110032919448,-0.09457177423414659,0.10243016604659543
-0.04590256189767024,-0.17944798239609017,-0.1334315058699214,0.06801180047231095
0.013762825375608783,-0.15808135289521114,-0.15880581401642074,0.020994379631249567
0.06278104474100729,-0.12415743485686853,-0.16470233625237662,-0.027911698086068096
0.09852044987053915,-0.0837415246216607,-0.1474225267039752,-0.06778455235276046
0.12182817017776193,-0.03945632420150309,-0.1069358555949112,-0.09049517279059949
0.13483567850064487,0.009353543162124632,-0.0478531088814345,-0.0927782679753149
0.13863067079373342,0.06432573913603698,0.020620705125524885,-0.07678812472853105
0.13188871580102957,0.12495252766548069,0.08611482421283606,-0.0490646155199117
0.11109571856059763,0.18630865343269082,0.13576973119474567,-0.018336274982561834
0.07229002273683323,0.2389360639749204,0.15949483699337136,0.007081213273167414
0.013597827589012554,0.2712039358475379,0.15279570166599235,0.021469786779173366
-0.06251554851012404,0.27331577723007927,0.11817942028615228,0.022862513332607887
-0.14827430208804138,0.24132685571474288,0.06456045434523361,0.012938639980431951
-0.23142537390593654,0.179422733128873,0.004763941432072753,-0.004142349550296231
-0.2977323075669645,0.09935531855028262,-0.04809165243000598,-0.023452467275062568
-0.33437899355292156,0.01707558431571044,-0.08412733354584727,-0.04092295952153456
-0.3332122325517168,-0.05223377513373097,-0.09896555297402035,-0.054366080421537344
-0.2928236532580729,-0.0988287189551957,-0.0940071091675812,-0.06364120714616772
-0.21888762256857025,-0.12095838575558146,-0.07476226079834786,-0.07004353684221216
-0.1227592703406838,-0.12431767670293073,-0.04801824441392116,-0.07525906652912419
-0.01887112597305881,-0.11866653784557787,-0.019059366809811504,-0.08034638197826952
0.0782380145744754,-0.11304740461311996,0.009902129072964512,-0.0851466211961858
0.15645145349974326,-0.11161899748947303,0.03946446628250613,-0.08832376936440257
0.20764082826862007,-0.11188171112823247,0.07113325310264877,-0.08797988854982436
0.2281621022689402,-0.10608245434223572,0.10471718870386937,-0.08256979539022194
0.2185269376517092,-0.08524918618098963,0.13633668623555883,-0.0717331023121137
0.18265986987838195,-0.044163726895387556,0.15817893133337352,-0.05670015963964439
0.1270933314893279,0.014887461990930249,0.16044164749157594,-0.04009193816902963
0.060240658536040874,0.08132946950560185,0.13496402608088395,-0.02516004154375394
-0.008343554029793573,0.1390721401442937,0.07922490052819212,-0.014721016761653575
-0.06892193953052027,0.1719845119095089,-0.0009541697860658663,-0.010157370945542928
-0.1128881014712696,0.17005480568886236,-0.09135021895360533,-0.01084697189237643
-0.13434394039163206,0.13382187378900331,-0.17237909116382094,-0.014247297314715223
-0.13157545661988032,0.07520966738516952,-0.22452421616524793,-0.016646455792229013
-0.10789110744621647,0.014198483970319026,-0.2344483749999172,-0.014369238544369702
-0.07133311812191365,-0.027663150472014918,-0.19965849401478622,-0.005066253328230513
-0.033060267571445964,-0.03466564446594082,-0.12994370752621087,0.011330220337070864
-0.004646269835266458,-0.002602190739313698,-0.04484861251598671,0.03231241159629432
0.005024612515020552,0.05940764488628029,0.032175270939342755,0.05329909015716429
-0.007664197630575364,0.13168081167956383,0.08107494979007394,0.06882316290829518
-0.03987249518740639,0.1904296190974326,0.09149248468578466,0.07407568885996164
-0.08297889298295066,0.2157079997877745,0.0658552903901866,0.0663520198384699
-0.1250057276616895,0.19811753674710747,0.018134997117132026,0.04595611957487403
-0.15408852382442148,0.14200233704379414,-0.031340780188616406,0.016266665687051814
-0.1619139751419829,0.06410849279335215,-0.06323093340269675,-0.017086942835570836
-0.14604153035921533,-0.011748858498828866,-0.06609270520861515,-0.04772066882584017
-0.11039127780213598,-0.0621485226902533,-0.04040293659082832,-0.07023318319755564
-0.063799359629126,-0.07117561285039395,0.0017586801870358897,-0.08166623511295137
-0.017190893453652552,-0.03496116563006378,0.04126591229218439,-0.08224018551589207
0.019634673706688522,0.03758813964735086,0.0591179011850059,-0.07512943116886321
0.04052880211163418,0.12779572657388344,0.04364961704767221,-0.06533607549799154
0.04405728103037008,0.21272643719668333,-0.00482827555824045,-0.05800509890287364
0.03289988318413364,0.271353749828572,-0.0736637523499464,-0.05670924506168945
0.012001552145989433,0.289593677317209,-0.14195527440829148,-0.062253555890782374
-0.01367909153353323,0.2630366276832208,-0.18769452446101761,-0.07239454693324676
-0.04089308554965893,0.19708087229230598,-0.19546328403032834,-0.08258090805765103
-0.06864914322586549,0.10494289931752518,-0.16198486108509355,-0.08749038675922322
-0.09747139031305702,0.004440185759005281,-0.09758180973131382,-0.08286867672700807
-0.127816173599407,-0.08555013458203581,-0.02302247669249012,-0.06706193920716086
-0.15846577823203722,-0.14833216875701422,0.037164070055285575,-0.041718843676833345
-0.1857392945694551,-0.1720469665377654,0.06262589377457681,-0.011400234145760194
-0.20402401803005984,-0.15165587551422047,0.0437104468335691,0.017806185149922438
-0.2075649468297588,-0.0901420098697204,-0.01556049034920287,0.04022922561903548
-0.19287963264114713,0.0013416745907707571,-0.09894486196355587,0.05247398539386029
-0.16082307696198297,0.10476248418658927,-0.18323804960085735,0.054560729614042666
-0.117361993715839,0.19819843321615072,-0.24547474197309677,0.04992598665519748
-0.07253616640819913,0.26036087214813564,-0.2696666681586446,0.044239682637302415
-0.03774424658593964,0.27584935359080665,-0.25095874906087107,0.0433941356879402
-0.022150866982781247,0.23976580550546173,-0.19607027702922866,0.05131963428424514
-0.02942009257607888,0.1601087165384639,-0.12018525600996449,0.06837204710137222
-0.05596991862098545,0.0567380967204717,-0.04160156226952602,0.09088108768082687
-0.09149539600458709,-0.04335962855271083,0.023938904781805943,0.11208547719218748
-0.12176510557435455,-0.11353261286055141,0.0674043885786325,0.1242255933695785
-0.13291009325488093,-0.13556610870274438,0.08797327610057654,0.1211629362517968
-0.11587205175456175,-0.10582549340431632,0.09174911133705924,0.10068417540631287
-0.06955941706480775,-0.03720186287044028,0.08849871258592405,0.06570346791192366
-0.0016297168954990358,0.044159819240513924,0.08777239506745899,0.02389300108940641
0.07344033659793875,0.10665792024344631,0.09577976188844213,-0.014244098844668132
0.138462743786532,0.12324542101305372,0.11393249700633247,-0.03834238891149455
0.1785775122735589,0.08042202949502683,0.1392523984063552,-0.04130930832260303
0.18566218503192924,-0.016861940992858176,0.1661683948621972,-0.021656321192224562
0.16073807472996132,-0.14619909720436197,0.1888295131214336,0.01573746589167252
0.11362716470579362,-0.27446646950713854,0.2030454376545157,0.06073803270128139
0.05997470152749451,-0.3681837306677802,0.20727733441202606,0.10068725771470619
0.016567681852842887,-0.40406474085511757,0.20256607367769638,0.12398788437830853
-0.003610461895720905,-0.3762217352431623,0.1916954824902562,0.12349330583695878
0.004901639253579983,-0.2976078411373416,0.17809112186702103,0.09868155342692472
0.03862968197508365,-0.19526937299636032,0.1649070053840288,0.05593419770222931
0.08640209927751641,-0.10112015527112414,0.15452498004199394,0.006796727296722491
0.1327781577370743,-0.041477583228127085,0.14842475191130972,-0.03529849460951709
0.1625699857757078,-0.028965800797229727,0.1472149950718719,-0.058895952869085055
0.1650927033214297,-0.0594712295994997,0.1506190283575049,-0.05782702535040054
0.13693404886294672,-0.1149768348134107,0.1573576760909855,-0.03297811779132092
0.08254632972973155,-0.17099241175237412,0.16506456389848675,0.008019151344376
0.012649989439042483,-0.20571094853914393,0.1704793919234675,0.05309306525374647
-0.05892261621853895,-0.2075236357683053,0.17010906926781116,0.08935015046743885
-0.11891485787175891,-0.17827292759236413,0.16132901082649045,0.10692638614819018
-0.15777996223253535,-0.13130407347020637,0.14361271486202548,0.10191619683554402
-0.17145188436990225,-0.08534021165754857,0.11937271448771117,0.0774980029292078
-0.16143532400118538,-0.05671441036329419,0.09389832597094926,0.04291657035300303
-0.13343270239259453,-0.05299476711680397,0.0741310342303173,0.010628313815056849
-0.09513210801820732,-0.07038012459094847,0.06645829527826645,-0.007529987174778815
-0.05394152005823789,-0.09571096195302853,0.07416592335463962,-0.0039949120541694924
-0.01534543700219054,-0.11214162771571454,0.09546935537415391,0.022144890646685535
0.0177537267502937,-0.10614743029760415,0.12299607776300607,0.06475302615756726
0.04473706911152568,-0.07310109177423772,0.14518575453181665,0.11233865832637421
0.06636441381939438,-0.019284178153337498,0.14942557742009674,0.15131566588708856
0.08376399799184002,0.040375322318749324,0.12607141900460656,0.16984186597429513
0.0977571801187494,0.08789749972631739,0.07207560650951127,0.16109702182067864
0.10873198215998287,0.1089953786666938,-0.0070644111007955816,0.12505388859822042
0.1169889490322524,0.09841554114616974,-0.09786620296146593,0.06827663375296994
0.12325100764328886,0.06192303587441775,-0.18197422982817688,0.0018904267031240717
0.12895042356246197,0.014291027927742152,-0.24101123954393205,-0.061588855581955974
0.13601204060588237,-0.025849287182686902,-0.26173401270431945,-0.11156469836710782
0.1460989304174199,-0.04233638304834281,-0.23989607623474818,-0.14182370429442465
0.15957161596203617,-0.026699485104903962,-0.1815889968905497,-0.1514903220183748
0.1746126020816503,0.019472159924789505,-0.10161748496697959,-0.14432666508436529
0.18698961997035254,0.08561270514457223,-0.019398145125679056,-0.1267658836238958
0.19074648752098655,0.15603850510095854,0.04635907366297951,-0.10544316032628953
0.1797745958943082,0.2149847103773824,0.08257962373454307,-0.08508780591014267
0.1498515684046845,0.2509790727900011,0.08493444965112504,-0.06744283480123833
0.10048074304299534,0.2591795876298375,0.05832813650293061,-0.051466303796134726
0.035838580616015706,0.2412326820349057,0.014805803430786003,-0.034594326057367036
-0.03562826420691936,0.20319190304760681,-0.030309503625343483,-0.014478149381586623
-0.102981780159268,0.1526776246142943,-0.06278641675683419,0.009527222484850464
-0.155487121470267,0.09653420960615232,-0.07308758086060771,0.035708781670313175
-0.18540159724546573,0.039783247093292194,-0.05831501609470673,0.060413339146605245
-0.18994617109053263,-0.014066859118209391,-0.02221482865780975,0.07935033038190802
-0.17178187735315198,-0.06196028459332809,0.02644597434783981,0.0892508736242166
-0.1378092131198096,-0.10038537835780985,0.07642743463438455,0.08922142993846786
-0.09669818954704959,-0.1253408505160508,0.11669463545161603,0.08125200821564416
-0.056025446033238946,-0.1333529910397595,0.1386052741181907,0.06966515027085957
-0.02005866832641045,-0.12308800208494512,0.13729839016621226,0.05969715551431318
0.010992969347948217,-0.0966978090173157,0.11226887389880233,0.05573316693177252
0.0399890664338744,-0.060062387793732755,0.06727270562528657,0.059848546292914764
0.07053492603033279,-0.021548163340236435,0.00971052031698973,0.07119231038057602
0.10428899270470784,0.010412226402110798,-0.05045312769251335,0.08643001780247725
0.13907458266319794,0.030015151624401968,-0.10224809826201589,0.10106519887234613
0.16872342128175824,0.03592972285954325,-0.13570352174914427,0.11113164085272395
0.18493704053263876,0.03144370960208996,-0.14408610437418234,0.11461706658512882
0.18063544875986504,0.022751839757136568,-0.12590986358651507,0.11209067413949088
0.1535773007100643,0.01603376517943694,-0.08607660806251977,0.10631822255739393
0.10876393058412315,0.014541674170081658,-0.035538056870911355,0.10103853263575716
0.058427527510911126,0.016986492979850616,0.01081831816939879,0.09939441024725526
0.019195048508498562,0.018016042693356264,0.03781724164009874,0.10263697618641757
0.007059723636983598,0.010702603373143011,0.03433511564499074,0.10960787687319133
0.0317092330783694,-0.009938451189243476,-0.002936143821509366,0.11719448697801833
0.09219560216440913,-0.04390419511328837,-0.06761094718975773,0.12156994111190383
0.17567804243686835,-0.0850466045791408,-0.1445002865015085,0.11972212770657016
0.2600571815369761,-0.12250481338298977,-0.21334043406613118,0.11066371793769275
0.3200240178562946,-0.14436914844799503,-0.2544785559936297,0.09584280760726815
0.33480739945212656,-0.1422372094999667,-0.2548742866335181,0.07859121234776476
0.2951691283656356,-0.11483999909926884,-0.21250570002971234,0.06283063852440274
0.20726316133507286,-0.06916613850366184,-0.137632337852853,0.051555052866491216
0.09187279237868465,-0.018433284389453693,-0.05029408137320501,0.0457019855156507
-0.020999352177027118,0.0224958793706501,0.025369507910932863,0.04387649022372202
-0.10066946315898445,0.0425774322984914,0.068311644105984,0.043054544539780984
-0.12482416426722664,0.03879813074094893,0.06703782561789991,0.039997924386800596
-0.08621941830537537,0.017389410859628314,0.023241209333681206,0.0328149112544984
0.0051335612531091535,-0.008588894049080989,-0.04861588600818863,0.022020174749935895
0.12501088082842077,-0.02450057553843308,-0.1257062905257395,0.010620091240966
0.24226061486680597,-0.02024646940450884,-0.1838579050185783,0.003115903046255115
0.3279644088973812,0.005182093367119462,-0.20495604096852577,0.0037398281332189504
0.3635301021042232,0.042632786551514396,-0.18236968933833933,0.01455739211368696
0.34518582382796487,0.07583990144412381,-0.12270192140127678,0.034158699403029624
0.2836100797004023,0.08762394092935763,-0.04338295702285577,0.057482559988759174
0.1990970928678671,0.06698059966739989,0.03301457994854021,0.0769311708855705
0.11413675979677385,0.014325970258704517,0.08581793693392403,0.08447825075021959
0.04607019890958212,-0.05726408219436088,0.10235935485907477,0.07411511008457651
0.002307057373403301,-0.1255527169378301,0.08125089114329972,0.04384665997007189
-0.02045151117915329,-0.16634447675572916,0.031952094777655544,-0.0034108249987506983
-0.033049988512717815,-0.1619181662505777,-0.028984430362835285,-0.060319122855167565
-0.04825760604450616,-0.10766333249084899,-0.08353864101860303,-0.1168355639706172
-0.07497982462086716,-0.014454409409208733,-0.11775489727330658,-0.1626211223678731
-0.11451614212405029,0.09421654054514603,-0.125400231599633,-0.18941990386143043
-0.1601753261706944,0.18945622737532075,-0.10874815813649194,-0.1927561175248399
-0.20019723364892864,0.24607887133058698,-0.07655021179912605,-0.17256560198633625
-0.22264232523209468,0.2504724424563685,-0.04021137667705061,-0.13274331182229887
-0.2201895644031404,0.20454477888774159,-0.009699563591668745,-0.07990902472255756
-0.19289677319801238,0.1244888535428565,0.009358094015967652,-0.021863165018221418
-0.14786312800763501,0.034951778675662244,0.01653421653010209,0.03381641270405744
-0.09602838487275464,-0.039217592475534,0.015410110070818765,0.08075889235577022
-0.04752617407310701,-0.08070869720510776,0.011100994326654214,0.11431882415584484
-0.007603780799908688,-0.08436944371732302,0.007668512089270909,0.13176184064387464
0.025114179973483718,-0.057352775075011464,0.006501280942126431,0.13231032274009147
0.05721803660280745,-0.015117130634908044,0.006230220997447239,0.11717026488164717
0.09649390625693166,0.024926054610081374,0.0040402980960138266,0.08951485840762244
0.1469775184813391,0.04961217603576762,-0.002359566873176396,0.05427207694831082
0.205259924067419,0.05383520688020499,-0.013100634899879147,0.017536141679993733
0.25983529878327993,0.04083274772923637,-0.025660918732029556,-0.014470111014184137
0.2941293193269695,0.01926097198155101,-0.03578996513820995,-0.03674826719253732
