ch0,ch1,ch2,ch3
0.110677243044665,0.014050458997347463,0.04643255727803501,0.11547254898388809
0.09792659645934129,0.05959565154215392,0.05339701446693442,0.16685894167449014
0.08952507579427234,0.09840423242918452,0.07063433447802638,0.19959261382233634
0.08827514234705765,0.12197198302866472,0.09547252669226229,0.20354787737101543
0.09251687003977838,0.12724967022571518,0.11945129702958879,0.17354811436222706
0.09690349338526608,0.11652703786926236,0.13184467344749123,0.11128489550850143
0.09476923414897276,0.09571069497984167,0.12414292308204024,0.025519007551593746
0.08124308433439796,0.07179350756279727,0.09367545445595502,-0.06949463139269538
0.05589871831927365,0.05048325121731424,0.04492446843540459,-0.1569332471498623
0.023813322418391944,0.034768690338395476,-0.011982923949579498,-0.22094460304083036
-0.005559337759950964,0.024754309351466164,-0.0649818316308862,-0.24997396794310078
-0.021484999157528644,0.018579766617030282,-0.10447222062045078,-0.239178049899754
-0.01600024499993842,0.013856488747836505,-0.1266350536137981,-0.1914741471659211
0.012567945769810716,0.008935908713990094,-0.13431753261167978,-0.11706148519031025
0.05804153624102247,0.0034932454130367115,-0.13512632170229477,-0.03151690988181246
0.10760336931909212,-0.0017252391338828423,-0.13750862635976924,0.04721348530882685
0.1456183419195491,-0.005749026470450995,-0.14644501372103175,0.10242703126052302
0.15890182557133764,-0.008323469601049818,-0.1605818596108206,0.12224154578818097
0.14162833940675748,-0.010423099072784542,-0.17210040462008713,0.10241694979542672
0.09805069940834239,-0.014036265921952245,-0.16954755590110354,0.0477321319439327
0.04185325249857351,-0.021274547063978782,-0.14265191122833837,-0.028576474825885285
-0.007902241896845972,-0.033195590672582764,-0.08728803090205046,-0.10742769181909861
-0.03304885415862003,-0.0488958842492604,-0.00858112987893762,-0.16815865775824618
-0.022734374072971478,-0.0653533609046042,0.07924839516882029,-0.1935184766073566
0.02227038084165952,-0.07820432297486153,0.15652575095700147,-0.17412690248220225
0.08902135116895234,-0.08324304447158429,0.2041617637690194,-0.1111205804582884
0.15601886337752438,-0.07809909135697857,0.21005200241906805,-0.016103835226616747
0.1999552065467632,-0.06341952608006476,0.17356510988868332,0.09174462033776512
0.20340514175809105,-0.04302408892891936,0.10644621618366137,0.1906894633246084
0.16084641087965817,-0.022867713804558498,0.029678023694499466,0.26214722744700336
0.08087699463455728,-0.009100751759658769,-0.03275567089290019,0.2953606512920608
-0.016254369029892038,-0.0058868280239872395,-0.061176620107276314,0.289589798165322
-0.10508446414600514,-0.013772977332534523,-0.04618632983865831,0.253160956383235
-0.1632187813677202,-0.02924485961234237,0.008633340893419831,0.19977044427366064
-0.1786474578596443,-0.04569242113974705,0.08810978558105265,0.14339493914842
-0.15355663360375266,-0.0555047929777565,0.1703962424750457,0.09365688336608119
-0.10327254481500316,-0.05259515408092605,0.23370602602109591,0.05332603792210501
-0.050653737511881354,-0.03448470002320735,0.26263342307285054,0.018838552164424243
-0.01784583863279749,-0.003217665588072221,0.25208792715915607,-0.016442407792452436
-0.018266777152300944,0.0352122993028229,0.2077774793550095,-0.057589151611377155
-0.05164984250984417,0.07271846233121199,0.14338481627461175,-0.10405750868422484
-0.10393553553464627,0.10160380083217627,0.0756511753284442,-0.14803446778466867
-0.15212173057399597,0.1168040036537622,0.019152771622709418,-0.1761247470489908
-0.1724395268444852,0.11713038800344078,-0.01753038923271907,-0.17401641763820608
-0.14903248197175212,0.10513253421870986,-0.0332085158413234,-0.13252398544671645
-0.08010435497976276,0.08571145639692018,-0.032933610566249466,-0.05270860416105931
0.020651320255966974,0.0640654439893972,-0.02506764183924559,0.05207830038785265
0.1279074387291826,0.043775829923235414,-0.017817921710967723,0.15839548861015146
0.21258622308995595,0.025758469137911112,-0.01647925548745849,0.23882421417462385
0.2511141458740752,0.008453588345760703,-0.022178321012834772,0.27018377105340663
0.23291832699339637,-0.010862063104098194,-0.03226064957000534,0.2411418714482514
0.16364333651919877,-0.03419596264278665,-0.04186740242149224,0.1565498928089891
0.06304640078126614,-0.06117356860871633,-0.04592971772882186,0.03683712401180316
-0.04164262354223265,-0.08829298110688572,-0.04083714193351489,-0.08756036625412034
-0.12457259793651071,-0.10946776979919248,-0.025337513609909157,-0.18505413221599115
-0.16929658822245014,-0.11774409032874338,-0.0006226363955171461,-0.2321984734753919
-0.17328454365299756,-0.10763477887406213,0.03014118177510409,-0.2203946397583403
-0.1475130181130195,-0.07726911598889886,0.06248240910580447,-0.15783508308297697
-0.1114639824106648,-0.02959849942471494,0.0912498799685239,-0.06613472378487004
-0.0854535641345234,0.02779378174172052,0.11116615756622661,0.027105276599538722
-0.08309117155861899,0.08427039801414044,0.11744960700561075,0.0972108635270207
-0.1065430615378693,0.12864948354590486,0.10665648991988919,0.12981364112482136
-0.14620556241000293,0.15190755345306506,0.07772670536569623,0.12431765518439361
-0.18477799877344087,0.14930757516386953,0.032958890235563434,0.09252034541984797
-0.2041469887077043,0.12139919782824482,-0.02155438453488804,0.053170144871176044
-0.1925123608425766,0.07370670797656383,-0.07649059244829727,0.02461326599670647
-0.14913917873615815,0.015305055059513885,-0.12104990240908627,0.018228409907205166
-0.08501089583430474,-0.043242866463200795,-0.1456282437142624,0.03490714005718791
-0.019153518356235945,-0.09202630558252435,-0.14467682054024955,0.06561137196076805
0.02804121295708729,-0.1235353383373111,-0.11875696812079589,0.09550918287586459
0.042098701172354015,-0.13375317352851424,-0.07490736181824534,0.1099291840818612
0.019751009532651853,-0.1225432618823806,-0.02493172389056933,0.09983089602559451
-0.02964866969280846,-0.09342798689192572,0.018057060697813605,0.06482573048325654
-0.08709507548116688,-0.05289802533347318,0.04380232207486679,0.012826002404467827
-0.13025606532757109,-0.009356769405062564,0.048361626371476285,-0.04328272715017575
-0.14096855106355793,0.02824180456384222,0.035561174894731616,-0.09047032765752905
-0.1113371059755591,0.051994055607935845,0.01577759796145995,-0.11996892809910134
-0.04637786405788663,0.05672524656110797,0.00231369469813876,-0.12965316763518467
0.03764119484733844,0.04143771162112326,0.006542113602886623,-0.12370246469503371
0.11853915851426935,0.010101314738495362,0.03352009510739842,-0.1099697343917404
0.17539063356348922,-0.028636709593579446,0.07970250192178101,-0.09634773418417117
0.195109331785945,-0.06305551321808156,0.1336925095789011,-0.08771188659422414
0.1763003952022858,-0.08114804800051253,0.1798969518108145,-0.08464439682351632
0.12921650747369035,-0.07402495021763814,0.2038816266066271,-0.08429657490604106
0.07198858351013121,-0.03901495478309282,0.19755247040602858,-0.08279701965644012
0.02452579765189576,0.018564703921202172,0.16228619791638596,-0.07796274704358662
0.0021834110526018115,0.08575838372888203,0.10882116223287283,-0.07098212619795151
0.011266976442396014,0.14467426343958745,0.05386016077203529,-0.06623553849962802
0.04772395264058844,0.17703615651805787,0.014520741985681363,-0.06927995390063263
0.0992454107738411,0.16940924674413277,0.0025603202192982684,-0.08387586554014385
0.14986281765259388,0.11755918005953823,0.020407177141943712,-0.10941397211827128
0.18536030415206128,0.02851334483649357,0.0603997985439631,-0.1399962271848782
0.197665624785404,-0.08050882493042433,0.10750148737892076,-0.16577518258126867
0.18684821517512826,-0.18620124100404453,0.14452713177304205,-0.17621890963813702
0.1602444156743091,-0.26524704182231906,0.15804015018445966,-0.16412942412794035
0.12922101300016142,-0.30061480747026137,0.14286387358732947,-0.12884912175002033
0.10484006938702153,-0.28617486968967887,0.10367037301043808,-0.07731471328405387
0.09396559901979136,-0.2281997453649314,0.053160864774645544,-0.02238735319019875
0.09709679715586211,-0.14326255148535585,0.007546712984843999,0.02109118880547796
0.10854688253315029,-0.05318073167740277,-0.01905085174755491,0.041188201418601224
0.11876237328693395,0.021406542582431597,-0.01935257659435615,0.03299366981125845
0.11787947066998644,0.06681097744504615,0.0047351735121851524,0.00048120438989500414
0.09926272375850964,0.07963741346495956,0.042857798688396787,-0.04456798478576571
0.061854867177028185,0.06673923270243787,0.0796404084105301,-0.08622261332396539
0.01062446978971568,0.04196190279588338,0.09955843250154717,-0.10938728384188473
-0.04494760348950679,0.02090047945113451,0.0916324959673993,-0.10443570197197467
-0.09377592944466659,0.015507220183727221,0.05252974224236902,-0.0699929467995479
-0.12650321700903067,0.030351743418335096,-0.012702238945064434,-0.01307017535738099
-0.13821649389222762,0.06168374947434413,-0.09222839525376178,0.05330713236778668
-0.1297563976252745,0.09942162978973168,-0.17062265132856363,0.11401833648526792
-0.10729837761402039,0.13116343738658034,-0.23260597595659122,0.15594594572080112
-0.08041218773496234,0.14665679969297823,-0.2663243394086191,0.17099835371297445
-0.05923242538588385,0.1410977716731907,-0.2655182118600732,0.15734395371958895
-0.05158569613035002,0.11615953041230473,-0.23038333360571775,0.1188611281546422
-0.06088011000412134,0.07856356905243107,-0.16727097911927252,0.06340389293414117
-0.0853050789413685,0.036944898702248555,-0.08751992176303536,0.0007363597881043342
-0.11850261448295399,-0.0016275258312753284,-0.005671605170638901,-0.059155074819652084
-0.15146749361314857,-0.03405722868443565,0.06278817436814141,-0.10708423214029311
-0.17511688060889147,-0.06163933156040606,0.1040531305364163,-0.13519955348910084
-0.1828132330657375,-0.0884325765526835,0.1087607087431397,-0.13747898335953992
-0.17215720899466866,-0.1183846207975923,0.07443414273444758,-0.11057974374111215
-0.14557445650756046,-0.15253193449404545,0.006919983301716377,-0.05508981724409079
-0.1095476041624947,-0.1875673724830575,-0.0798863070701391,0.023231375037007503
-0.07271176358276234,-0.2164992696151226,-0.1664422865716314,0.1129579736539313
-0.04334692417373881,-0.23124092881683317,-0.23190792359295556,0.19796768609017262
-0.02698042751986055,-0.22612424840668083,-0.2595348190188009,0.26018674233465344
-0.024802060898597794,-0.20087296203569455,-0.24160894523927837,0.2837421233301579
-0.03338342070581149,-0.16169981992639965,-0.18231062733765385,0.25947251991831777
-0.045826735850392,-0.11987851869461702,-0.09728707493839082,0.18836417277147444
-0.054040823432704194,-0.08813153188046458,-0.009683616463824655,0.08259409394493165
-0.05147684422881865,-0.0760850788160204,0.056434179863058535,-0.036500139191019285
-0.03547248376089779,-0.08650537059195973,0.08333329168095387,-0.14323840693258874
-0.008424683929844058,-0.11384120340997143,0.06518978636787784,-0.21395895558992734
0.02266169961189309,-0.14580002656086755,0.010026447887145754,-0.2330825612266979
0.048202785175332594,-0.16756041619012535,-0.06282361319734052,-0.19704914912202243
0.05907421514175965,-0.167193905248256,-0.12904991008352754,-0.11493116031139317
0.04971969445133843,-0.14033358594991596,-0.16744838881179774,-0.005580091574839893
0.020304410864254406,-0.09231092573589147,-0.1670007395044327,0.10773524940515397
-0.022860097991764874,-0.03684391494509362,-0.1304440889110121,0.20347664270984145
-0.06886532616332129,0.008401927251674858,-0.07299590893435563,0.2668872052020792
-0.10533233157606395,0.027895699387707775,-0.016602345718876678,0.29254345007723526
-0.1221727262066073,0.013832570245041007,0.01828962983783392,0.28393612959106707
-0.11478535461405777,-0.030781462549838292,0.020479987440740165,0.25062962923450094
-0.08562634207643138,-0.09270859306944701,-0.0075746900982087036,0.20429078245780596
-0.04359087487049568,-0.1525829022527701,-0.05039602825416069,0.15508609233632933
-0.0013530962966925367,-0.19113766913878194,-0.0850574433474929,0.10958481549252021
0.028510313219229203,-0.19539228631760322,-0.08976875099642892,0.07055868599409415
0.03737187729860798,-0.1626545623161244,-0.05238492316146805,0.03826160574709424
0.023137533766205816,-0.10099144088956735,0.024300159545162455,0.012233916722443
-0.0092596352475156,-0.026101455485032815,0.12251547752308144,-0.00739267063391465
-0.0495780156061007,0.04418896585647138,0.2149020949301083,-0.019716405990830358
-0.08558055619532628,0.09576288227282842,0.2735355379632881,-0.023979906313887335
-0.10680525600084449,0.1222894451481823,0.2794418802281926,-0.02093164455841514
-0.1075393033960068,0.12617133705364547,0.2292433115384363,-0.013707164787508266
-0.0880667904529824,0.1162150223891461,0.13655724833931465,-0.0074883794205423855
-0.05390198012471667,0.10312140894310479,0.02762290248546607,-0.0077792669458399445
-0.013442667032234363,0.09469013392997806,-0.06732764182385176,-0.017857351488301174
0.02498505769878287,0.09267649802209643,-0.12394003268051527,-0.036494322066720236
0.05556372946221926,0.09252651595962436,-0.13142449732768094,-0.05712260007750256
0.07605242765838435,0.08602685198126506,-0.09544747418917178,-0.06917558178921071
0.087229090517177,0.06571100270004332,-0.03534925912428597,-0.061491563261672905
0.0911267649016716,0.029132577337959285,0.023177253875593884,-0.026766544588004038
0.08897369248569065,-0.018857513272328714,0.057246904717993166,0.034555641650789434
0.07985552116371808,-0.06691375044159709,0.054519910376953765,0.11257905007534
0.06079730599928726,-0.10092846475585651,0.016873174667501472,0.18942655664856903
0.028336532150060288,-0.10933684017156,-0.0410967163664665,0.2437894628901024
-0.01902520571350243,-0.08793533985676989,-0.09796140829006303,0.25730555727560833
-0.07856574563332758,-0.04224685545652419,-0.13343628906192634,0.22072887528564145
-0.14239384212156947,0.013662655658441675,-0.1355070820287218,0.13775468409675867
-0.19849725080104508,0.06167944756400062,-0.1042238910241336,0.02502770304727622
-0.2337309089289627,0.0859241576736593,-0.05100600507527058,-0.0919132470409421
-0.2378978635380155,0.07854855202623093,0.006022472683254397,-0.18563261242538798
-0.2075463629850044,0.04286856968038155,0.04874954875212469,-0.2345870759467888
-0.1480606217655733,-0.0074246110726106495,0.06530922612491925,-0.22923824909554508
-0.07310793948667456,-0.05281767147284585,0.0536406078216941,-0.17453895766371835
-0.0013701144643517987,-0.07474551695816145,0.021305122245660425,-0.0880243839009126
0.04856728925659578,-0.06219020139945461,-0.01806335005307805,0.005822054517094855
0.06360918737322309,-0.015745842828163742,-0.05009839752602763,0.08305781002318102
0.04010193976602712,0.05232050645714353,-0.06472616195904893,0.1272002574036153
-0.014961931886381459,0.1220483354068842,-0.05907133862401441,0.13341770478593065
-0.08590962526227963,0.17239280163188275,-0.037398295552418595,0.10881038695328282
-0.15291761753576552,0.18812556239292305,-0.008445401350523407,0.06892951559158167
-0.19767234957415694,0.16462009197297067,0.018521848258821326,0.031901616597072885
-0.20839396089672788,0.1089202643451504,0.037242603613915765,0.012225678292470593
-0.1827174902784318,0.03686363475177237,0.046211805442454845,0.016281580718349512
-0.12768050036872858,-0.032546334707359736,0.04813876295469792,0.04088134367333111
-0.05703479907902237,-0.0833804744432201,0.047600888860988705,0.0750918570328063
0.013062204980544962,-0.10737349926672679,0.0481110325225832,0.10445976813171974
0.06849839063214877,-0.1053232171715886,0.04999336252900683,0.11604838160668329
0.10043615242268421,-0.08503741035705913,0.05003861915407522,0.10256821345933881
0.10652701568282755,-0.056899990391031025,0.04308609255289747,0.06434159469856557
0.09010309388320652,-0.02900495382160495,0.02481478085503555,0.008679509505196767
0.058027445944660874,-0.0038969951397348707,-0.005516792187114993,-0.05285526525055094
0.018231420426249246,0.021761547436454122,-0.04364315087221367,-0.10818221596402004
-0.022131177990586892,0.054515914114018536,-0.08090414908121724,-0.1481221842306328
-0.05744225969664071,0.0996217018635116,-0.10678379293567963,-0.16845862427480077
-0.08341369957440109,0.15670578493615173,-0.11246402018114111,-0.1701864038124592
-0.09650230640070662,0.21757176558898889,-0.09405095695063974,-0.15815942961702734
-0.09365738042490081,0.26734008795732955,-0.05423833174860946,-0.13885142119534116
-0.07285863767210637,0.288812527269232,-0.0017679105719545958,-0.11813022665481057
-0.034390582670020486,0.26864163989709045,0.0511153896146409,-0.0997923848058693
0.01772776905525413,0.203072866011886,0.09227288478005163,-0.08521188839507128
0.0750244955031541,0.10103314825801848,0.11304751877345681,-0.07399777124357235
0.12531801416673632,-0.016816754770188277,0.11026308443505961,-0.06520212290601776
0.15516412323387413,-0.12306317711749369,0.08629388963047818,-0.058484519555932035
0.1535338944396333,-0.19112021629124692,0.04742011643154086,-0.054738657483281286
0.11561800244561672,-0.20301929533897728,0.0013159293288507942,-0.0559541220154217
0.04538529374538709,-0.15487908228959862,-0.0452375297454887,-0.06440374860943146
-0.0442284845589031,-0.05826032049709556,-0.08754640179158862,-0.0814979686043383
-0.13390815161339614,0.06304583938306027,-0.1228168009907139,-0.10675553262559506
-0.2027800542795535,0.17976448552332286,-0.14897056218246293,-0.13728810822926338
-0.2340896461339227,0.2652761463049057,-0.1633211605451642,-0.16802111581261783
-0.21996279562259818,0.30263422442899235,-0.16203175833609895,-0.19264219842587543
-0.16369308862459925,0.28841131518160323,-0.140902654401415,-0.2050526437717683
-0.07877304092399817,0.23243180383166048,-0.09737777161108467,-0.20094940274812562
0.015039897111985714,0.1537907595205267,-0.0330002346509464,-0.1791141452453118
0.09734327746291797,0.07467471350432578,0.044824186997469956,-0.14203605140652886
0.15257105393999246,0.01403438557427214,0.12280022391004944,-0.09563531249181223
0.173609004938879,-0.017015307534391046,0.18393921768455024,-0.04806126354875434
0.16251816560440896,-0.016950456307118753,0.21164024964761385,-0.0077774332148863624
0.1283835434809192,0.007343078003636354,0.19453799758594018,0.01863328217948135
0.08330190605695209,0.043860641260884986,0.13056889987023335,0.028366381474252033
0.03810507069473415,0.0795381389286272,0.028810891633766343,0.02341152917720848
-0.0006216655057740446,0.1037459719372171,-0.09172160749251086,0.010265302683253883
-0.03128863544162552,0.11033113898795288,-0.20620061041833931,-0.001753777905246683
-0.0558304135600419,0.09797881386145887,-0.2899572993956326,-0.0032623686483489317
-0.07692119815126164,0.0692602827934183,-0.3246229688601868,0.012077789763253067
-0.09527228619415753,0.029061228419899082,-0.30267943747019066,0.045043272812775315
-0.10830123093783263,-0.016925907057617654,-0.2291411403227912,0.08981996648222816
-0.11081621373250164,-0.06323223353304488,-0.1199620593543561,0.13499289532700126
-0.09744431450923452,-0.10511151701503443,0.002271404964285585,0.16648700154957952
-0.06572941882948102,-0.13872214986662829,0.11404766125886726,0.1717304304588772
-0.018471078409926546,-0.16127356401051396,0.19640992247267963,0.14381470080901215
0.03587440999337148,-0.17128909883498905,0.23877478153356818,0.08429013858418687
0.08514540641857402,-0.1689136615359295,0.24025398800214223,0.003552506180865186
0.11721871201227467,-0.15602146844368475,0.2084274427880491,-0.08151363439304939
0.1241968908744018,-0.1358688391146458,0.15622618992131376,-0.15207846503593317
0.1054185673703662,-0.11221251225358955,0.09801659450449911,-0.19276701790557538
0.0680459010034696,-0.08809653378059937,0.046037211374745354,-0.19621172973453946
0.02487551435682875,-0.0647563011134114,0.00806192120305865,-0.16524224790137942
-0.009913318881503147,-0.04115625762985239,-0.013320594453643128,-0.1119204026001607
-0.025538384308627052,-0.014501072716697106,-0.019935589880876244,-0.05366212807598705
-0.018147065772781263,0.018315559001669802,-0.016274670849454928,-0.007683218673556962
0.008222452322194413,0.05878853355959811,-0.0074636409692527125,0.014392784323184138
0.04359664729007159,0.10516116683846792,0.002412463038338284,0.009948748316869493
0.07615504104029758,0.15182929097927944,0.011206712291126082,-0.01434478599416288
0.09683428073902384,0.19023321562013445,0.01871081963500954,-0.0454531181690944
0.10262974059044806,0.21113543271081275,0.025926334804396503,-0.06904940004262683
0.09729863396033184,0.20761243180014988,0.03397336104191809,-0.07491061662905542
0.08921632048992295,0.17772718022319775,0.04307677769561275,-0.060689621925578016
0.08729774218189625,0.12585948228577593,0.052011827558391094,-0.03269330173237323
0.09670141568253292,0.062080120525228676,0.05822492450031837,-0.0033777226473166635
0.11614941516357061,-0.00037121733672566674,0.058616453018011216,0.01353145576367661
0.1380595990794887,-0.04875064828114056,0.0507396009479688,0.00850603980852097
0.15153640834121956,-0.07441709181024274,0.03399835812125433,-0.01975362072281254
0.14706005622115786,-0.07516273590581038,0.010377075982243638,-0.06324777307065392
0.12094475181405673,-0.05547960205555563,-0.0156630983106213,-0.10703207740184213
0.07763764809821626,-0.024704132528239362,-0.0382380221346709,-0.13422691948896406
0.028732938672604822,0.006262103222760607,-0.05182991244996723,-0.13194375192947067
-0.011113938489382125,0.028460903631078907,-0.05328539094461886,-0.09604513875843912
-0.029881792330237966,0.03737361215199379,-0.04332170024119513,-0.03305328904475985
-0.023232851475049165,0.03358423099156614,-0.026896919273657803,0.04148334840215337
0.003225941659468912,0.021513491228339485,-0.01210807542114728,0.10762633137250469
0.03561432945711532,0.006873844838277318,-0.007769326797861987,0.14712448892721897
0.05700162369990594,-0.006029361610122194,-0.020335996493403494,0.14891289586024958
0.05432813748818863,-0.016006518066124412,-0.051187117869482254,0.11226814111140429
0.024347537704605196,-0.025001691088473138,-0.09530008128485018,0.046705679653470576
-0.023897761165994534,-0.036447165624521424,-0.1419884215271705,-0.03117099342589439
-0.07136571741071242,-0.05270142534383618,-0.17771062249150907,-0.1026716345790264
-0.09558298154476252,-0.0727369409631165,-0.19020517742555587,-0.1521607931349561
-0.07929316941815012,-0.09118866597651906,-0.17263891546254156,-0.1707409405099652
-0.018010358481888068,-0.09935626540502676,-0.12630893024785989,-0.15752687252452424
0.0765152733592114,-0.08797018886879646,-0.06081626708600006,-0.11846912179238908
0.1785786560556708,-0.05078994575686792,0.008555180542545556,-0.06350068111333118
0.2561650736036127,0.012302170886410047,0.0655321555719031,-0.0032189176817696806
0.28156078770423165,0.09394867787499837,0.09808911292792796,0.05374530337768203
0.24129634253364018,0.18036330082418017,0.10239576275634425,0.10199285487186205
0.1418313566362806,0.25458671494506047,0.0839953110889907,0.13922768802795715
0.008743680645171932,0.30096395395444303,0.055662114304269546,0.16524941029739745
-0.12059578857681261,0.30940567467526925,0.03258266049185044,0.18080866902246062
-0.20857954541122697,0.27806061756277467,0.026532744793293164,0.1869216487802225
-0.22931586787769448,0.21357889843355143,0.0411864785112844,0.18483608185144723
-0.17691787445124033,0.12897456903066357,0.07037862490591965,0.1763994392707182
-0.06728032726583194,0.03989140094367799,0.10012278296765781,0.16432451053616892
0.06727321622769741,-0.03945044891145803,0.11380937684735953,0.15190300678303928
0.18862597808480888,-0.09935471933507331,0.09877174461577301,0.1420531124138249
0.2651214777609826,-0.1359785878113145,0.05179212676746033,0.13603029512829506
0.2812488301686713,-0.15077782150553443,-0.018611693306587362,0.13244917775822776
0.24153164817664058,-0.14862304259406678,-0.09418054596530051,0.1272731506265333
0.16747831771216254,-0.13552299527874784,-0.15269770531866605,0.1150822294579659
0.08890843786126731,-0.11685869184642313,-0.17562801749474588,0.09135342995645901
0.03291334289317936,-0.09663887248916622,-0.15489204416800947,0.05493177076885629
0.01444802018635127,-0.0777297522635525,-0.09624941662684945,0.009603903566998645
0.03184239666997564,-0.06254667384219988,-0.017906959651758238,-0.03612191189645725
0.0686460484122358,-0.053526517272715415,0.05533538170711463,-0.07129660680640419
0.10088443264700131,-0.052893473931953414,0.1004470901154782,-0.08629087682847297
0.1068645365135241,-0.06168724754001979,0.10411151044971485,-0.07672826215953492
0.075819926195193,-0.07852026741196086,0.06739966317161196,-0.0460070258463579
0.0122126967031417,-0.09882264592940815,0.005440551893766635,-0.0051742980001056125
-0.06581308090550485,-0.1152587116551412,-0.05787015012183831,0.03018208865285567
-0.13314621760927287,-0.1195559118701366,-0.09829244661102458,0.04520797587164944
-0.16702872780864245,-0.10534410944434042,-0.09981884048050232,0.03144738186048325
-0.1555187569300624,-0.07103475682818669,-0.06035296765947487,-0.009242550999536185
-0.10201754071817595,-0.021542104690084087,0.007533165946481454,-0.06422764255161412
-0.02427378694040381,0.032093304296055766,0.08102371166258607,-0.1136392998841358
0.05169725055386844,0.07542455146287447,0.1350728314322297,-0.13700606836249057
0.10053769492515935,0.09501481095984707,0.15114832904983197,-0.12079650662915785
0.10612964079378334,0.08315427573215786,0.12362066217243722,-0.0641503575090463
0.0668784042193654,0.041190189227880286,0.06159930593063757,0.01948998440336999
-0.003998764816644677,-0.019891674854947645,-0.014324676509656856,0.10580827048159963
-0.08307570705392128,-0.08212379925326432,-0.07916186491502461,0.16727604329386897
-0.14444542748014508,-0.12581120778375615,-0.11186504464917407,0.18260508091071054
-0.16785951730506263,-0.13575986101558496,-0.10202297974230795,0.14471692936494585
-0.14462203293695564,-0.10639678012214918,-0.05271841360853058,0.06426320485100359
-0.0795452516676747,-0.0439646696250431,0.02117867291142544,-0.03286664517451139
0.01127167734522026,0.035095586617613,0.09837667166870132,-0.11356211979753089
0.10569853374313198,0.10917218625637057,0.1580805050730802,-0.1485516868549218
0.18189500857143512,0.15832039115066326,0.18600537007659884,-0.12280860206905429
0.2236851065952033,0.1706405020235659,0.17759938105084527,-0.041637425373953874
0.223625412894777,0.14603337549434414,0.13779502904878743,0.0698992501875896
0.1834117068235921,0.09603896483681504,0.0779402923288536,0.17435232379258847
0.11218866904969038,0.03979699415792219,0.011489196995495752,0.23385530295592916
0.0238210498117834,-0.002497294122832736,-0.049771236754288115,0.2228263398921471
-0.06586572890941153,-0.016406259698715835,-0.09772547665777659,0.13714848574683933
-0.14132616203426057,0.0019900141513835325,-0.12792168288981698,-0.003372838145672359
-0.18902851430768386,0.04498584045956737,-0.1382724048269703,-0.16030616729846933
-0.19903747324162374,0.0961185814882935,-0.12769338013760173,-0.28810787204267785
-0.1667447512323464,0.13596213595292955,-0.09575347316413274,-0.348219378441498
-0.09463371707241966,0.14880080815967972,-0.04368664666423394,-0.3212013679798715
0.0065580539174553525,0.12787368267035049,0.02380839197032448,-0.2129512526928277
0.11821243795130636,0.07742407692797179,0.09722046093847292,-0.05295835154953442
0.21649407840076507,0.010937776615212218,0.16261943550049304,0.11485893181911197
0.2773583738386512,-0.05370803473964136,0.20443255258728277,0.24578010029064196
0.2829644166459464,-0.10041051538415158,0.2101412587324178,0.30798856688250886
0.22767158013118718,-0.12014329340622767,0.17535206642892687,0.29198391267132295
0.12146179547387718,-0.11358785071797403,0.10714195742651747,0.2127645686115355
-0.010900612792472997,-0.0902815243799163,0.023881830307914555,0.10421596244351491
-0.13542940695326516,-0.06471923666861416,-0.049119283387786955,0.007653408800994393
-0.21803685037171408,-0.05090258145302749,-0.08721432987778897,-0.041695751029751524
-0.23462884833091674,-0.05732560118497808,-0.07489666753768805,-0.02591172816065781
-0.17893339647259762,-0.08416293256529216,-0.012127280110159018,0.050213670218015344
-0.06527036091866079,-0.12358362811537704,0.08406660792875448,0.16115735503772566
0.0750308316072296,-0.1629694530406077,0.18380228594160614,0.2692029332592012
0.20277264783762222,-0.18978388328349946,0.25339333358661176,0.3366503313053022
0.28284201136502085,-0.19627977867494178,0.266417654630678,0.3377364748784074
0.29512218760160835,-0.18233434187901976,0.2130345278553133,0.2665258239001918
0.24070822667918695,-0.1554068371349343,0.10416984387741932,0.13842638378542338
0.1412593287669512,-0.12766355715666775,-0.031163705820445746,-0.014926549319483721
0.03162240271516702,-0.11132906032261257,-0.15478334013843326,-0.15558753732070962
-0.05182325251257704,-0.1139481917959251,-0.23162581099722912,-0.2507557826782322
-0.0831487210001495,-0.13526957573723436,-0.24126054193779162,-0.28215388955070386
-0.05510241624229501,-0.16689016525440067,-0.18464166019206973,-0.250513663575993
0.01919440775374338,-0.19483910343870547,-0.08370756145513664,-0.17399861783182607
0.11156411291375473,-0.2042626396249721,0.02608907035062307,-0.08133902043154881
0.18911628301788844,-0.1846457907004266,0.10776270330089405,-0.002080737300265742
0.22588472609557758,-0.13381059624871333,0.135145788787348,0.04284076896776267
0.21162239851668357,-0.059322592422354894,0.10134898897370885,0.04721659860449923
0.15470516034073334,0.023221417887392057,0.0204629133662906,0.020541392158352448
0.07826677002187779,0.0945416834623401,-0.07796874974871985,-0.016285191467450815
0.01114504397111371,0.13732865194797447,-0.15963820969052106,-0.038981453514650426
-0.02293708174344248,0.1414508807434282,-0.19749244175927255,-0.028922907520791692
-0.013968965533257074,0.10710401574192797,-0.1808742238842802,0.019790396319898276
0.031051786901295616,0.0449259055567659,-0.11869860304010174,0.09756037794470057
0.09118521529862109,-0.02696403938639387,-0.03575867675383312,0.1817429967999207
0.1396694475067889,-0.08810933112969674,0.03631421063241718,0.24358419709763968
0.1539562287616693,-0.12150405606465928,0.0701053860559148,0.2574632769449996
0.12389643541096275,-0.1183105518098308,0.05159841208786762,0.2095153772975602
