ch0,ch1,ch2,ch3
0.04412703602126196,-0.06697551434829489,0.057613225506150195,-0.07575363005064967
0.054943753929249994,-0.0861831873772701,0.04773096062354982,-0.031605799607237736
0.05519826739088309,-0.08804678593211754,0.041348901853541696,0.002577733166430198
0.03901465274257623,-0.06898656666286024,0.03728440327961373,0.019372092591390645
0.005392546538942276,-0.0351302650461093,0.03382617612159394,0.015803129521788164
-0.04082769355773022,-0.000227283552635682,0.030075699368161533,-0.006302149057556898
-0.0897736095397032,0.01960688989993616,0.026733195231782057,-0.04092067239637751
-0.12898690322958944,0.012296851620774867,0.02601926566217904,-0.07925290416127423
-0.14686078578610184,-0.02510533640848326,0.030801446575707082,-0.11170581782776277
-0.13608544007465048,-0.08461969149121405,0.04331864228253826,-0.13008112602277377
-0.09606829844722148,-0.1495466378186072,0.06404251761572145,-0.1295213510325331
-0.03356005495396988,-0.1999015530203665,0.09113779690063062,-0.1097397732517737
0.0387725258501643,-0.21910430209454035,0.12072778692672453,-0.07515032892497361
0.10547849553381793,-0.19951905643041293,0.1478494097283688,-0.0337471090142164
0.1522910323130288,-0.14490323372914954,0.16772501245352225,0.005070674240892879
0.16979573570662862,-0.06898504774503136,0.1768839531864878,0.03316969165515915
0.15573567076319442,0.00920683070332097,0.17376264041672934,0.046047521686024266
0.11528906598434799,0.07151708462430326,0.15864696650459864,0.04408854622487275
0.05926195951055396,0.10615663270070518,0.13309218019090724,0.03219957481243631
0.0007653412170017249,0.11069684415173739,0.09914943765938604,0.017839930619095595
-0.04860122636922372,0.09174092424336755,0.058769805005806364,0.008054332135815639
-0.08190221823629029,0.061667867699659984,0.01363581714765554,0.006556288491695067
-0.09842209330078606,0.03383127317847392,-0.03455414512047274,0.012000542069561988
-0.10320410681340134,0.018008806879663053,-0.08355286693891636,0.01824289053707589
-0.10478860897553835,0.01763499203138312,-0.13012197548474977,0.01669331196910831
-0.11192670632651326,0.02956568185556642,-0.1700023555293381,5.289602816945134e-05
-0.1303503551410357,0.04615194338636228,-0.19845609446868112,-0.03390759023830226
-0.16063785081940354,0.05861685609238373,-0.21129603063081337,-0.08005072802798913
-0.1978433809432557,0.06039686173141742,-0.2060960141633169,-0.12618868537445185
-0.2329846896960687,0.04929815167839698,-0.18316301508726826,-0.15627005543609596
-0.25589089182668445,0.027893162064054913,-0.14589805703702619,-0.1556244572469611
-0.2584914446683992,0.002278562055194635,-0.10036109052185901,-0.11657574041456573
-0.23750614306869766,-0.020141230228363775,-0.05411474507359657,-0.042403423403338525
-0.1957041383444601,-0.03296923667985918,-0.014656671456571223,0.051980044438868216
-0.14136085118931233,-0.032494738076193436,0.012124575108098707,0.14324504010297012
-0.08610117941605093,-0.018372549798922926,0.023059421402691543,0.20603149564269455
-0.041796769326542346,0.006650183591582891,0.018118094252518306,0.2206118991173913
-0.01743948443312596,0.037635717529205234,0.00010937024962133501,0.179357992634892
-0.016876638796277918,0.06859696745402143,-0.0261724917568417,0.0897983128326132
-0.037995774211381415,0.09360056967323793,-0.055066485951080844,-0.02689994144594764
-0.07349740010508218,0.10772694798456879,-0.08114127417236137,-0.14169741413243547
-0.11294167070517996,0.1078933817642267,-0.10007105654866477,-0.22594251195735837
-0.14543566877081404,0.0935302075425312,-0.1092167339047645,-0.2595135969424266
-0.16222268850859106,0.06698566418461596,-0.10793317278448199,-0.23625929214116426
-0.15854840581493712,0.033423660568098035,-0.09765000290996223,-0.1650628404434258
-0.13444665940609224,-1.2518569465004223e-05,-0.08173442199837423,-0.06633292221023088
-0.09440616939975914,-0.025808918587961714,-0.06508228759792248,0.034754930606887134
-0.04614655151041465,-0.03817405179834345,-0.05335810373035334,0.11591131758076564
0.0011185886256432284,-0.03500306808211177,-0.05186055873799529,0.16374034964562484
0.038534388696696016,-0.01895161218894012,-0.06413144862592796,0.17626686255177387
0.05925149514937633,0.002984716964017836,-0.09060459660067945,0.16146530790276475
0.05965526220976207,0.0215226759769462,-0.12772419689518605,0.13270353218715683
0.040057697643718,0.02828051633960339,-0.1679638626825788,0.10303612538911808
0.004783319883310231,0.01905979559755671,-0.20100274233261453,0.08053636519023824
-0.03839564475728108,-0.00403555789418384,-0.2159859495676006,0.06628386735982085
-0.07948263432396654,-0.03262532662140766,-0.20440751852617878,0.05548109118205724
-0.10806010241940067,-0.05449187187158223,-0.1628440279864657,0.04091873372373257
-0.1154489506808484,-0.0577804106832589,-0.0946695515498944,0.017136390498120664
-0.0968299494685878,-0.035539861613405055,-0.010071424285771194,-0.01654459301408124
-0.05280821932762511,0.011103846363834841,0.0758622363427361,-0.05536602444720796
0.010098072992244633,0.07248629626439174,0.14662303239907093,-0.0910461673567934
0.0803873517993226,0.13306633693079578,0.1884340475571373,-0.11535022887459206
0.14392183480691767,0.17644311501765989,0.19388458306551676,-0.12371322929301276
0.18726238409773321,0.1909863791158733,0.16393620589996044,-0.11730269600513099
0.20118160627128337,0.17397589847581818,0.10763617025965705,-0.10258160036005637
0.18336193461617445,0.13258750301199573,0.0395654492545542,-0.0885026203405268
0.1393978697367524,0.08119158549353468,-0.024237995547885284,-0.08248847787040964
0.08163923167127078,0.03584358903688241,-0.07064562598496901,-0.08690431017811243
0.02603487974107985,0.008001601208814334,-0.09275973885348429,-0.09757335328920305
-0.012223434434027588,-7.281225331614086e-05,-0.09119537113110826,-0.10508059251377694
-0.02301591483428949,0.0036978809120567085,-0.07300091370314227,-0.0984714046156431
-0.004254042993397229,0.0044335404968103495,-0.048674679002477794,-0.06994331210813023
0.037477577565157016,-0.013309097471911644,-0.02835219277749277,-0.018662528108229864
0.08886816511764697,-0.05835611260394298,-0.018480434713794534,0.04788669003105067
0.13387062267993458,-0.12781140263399834,-0.020077298042704424,0.11568862910207017
0.1585152079202411,-0.20626849271505351,-0.02907706768035223,0.16857393743607615
0.15503517028944225,-0.2700405906593593,-0.03850197028618134,0.19361757981602357
0.12399641873326443,-0.29519727755221625,-0.041551215827039745,0.18555522034753347
0.07377125312005453,-0.2666318632589194,-0.034396913258419176,0.14855834189551043
0.017577325434697224,-0.1847909714606666,-0.017628058368218916,0.09469631717550375
-0.030883433975323567,-0.06735589495580992,0.004170880765150301,0.03966555986451943
-0.061691142501995436,0.05511494121794891,0.024488030255336076,-0.002605284746744596
-0.07144554930630143,0.14839373942129452,0.03773784548715109,-0.02445965849114578
-0.06360648301319541,0.18561476592024956,0.04173136455891353,-0.026485791684578205
-0.046440066260995005,0.15630760888134232,0.03873900156237203,-0.016318377596814204
-0.029436256518854637,0.07018929436053174,0.034668659172877966,-0.00486358987748446
-0.019600667232917653,-0.04574857617807561,0.036625065335502256,-0.001522636271142231
-0.01903439633758221,-0.15596877365199346,0.04977270071718659,-0.010335125415803073
-0.024691849923065046,-0.22797154513252665,0.07473974637926217,-0.028546675973706838
-0.03034184133866146,-0.24274035150143375,0.10664472019494597,-0.04810001248199662
-0.02987867859935499,-0.20045933131691188,0.1362479779950638,-0.05936144573364092
-0.020577443736526944,-0.11960331848753458,0.15293603271181336,-0.05550003523795365
-0.00488427909936251,-0.02986709251235716,0.14853269320919754,-0.03568918557125891
0.010105021978853747,0.03842607809996656,0.12056881326821624,-0.005793338518289789
0.015399552422179965,0.06460849456324921,0.0737774859888483,0.02376729839313323
0.004086722889332272,0.04403701849129001,0.01917667248885322,0.04213011336313933
-0.025064817443966294,-0.011534738763144231,-0.029052397636600245,0.04242873048732175
-0.06593070756244715,-0.07941790510929624,-0.057890614875256596,0.024760595872688473
-0.106184353253305,-0.1350020475332156,-0.05956172856933494,-0.003535308236950002
-0.13111618754762946,-0.1608312777809389,-0.03398295227457406,-0.030443924135765348
-0.12888421259461663,-0.15238199758427529,0.0112448428177504,-0.0437095525724091
-0.09529607600299402,-0.11856339500177705,0.06328849131700093,-0.03542978772187366
-0.03624766515369332,-0.07704080201016608,0.10811893109788291,-0.005038175212044629
0.03330960734773753,-0.04645079085546906,0.13475007751453588,0.040453928683805346
0.09377380640932291,-0.03868868181402978,0.13826790899387442,0.0890071324384718
0.12730301545372888,-0.05430191211550563,0.12070623069539933,0.1278619158673128
0.12403310210136272,-0.08270638596342628,0.08961323927967596,0.147912020083176
0.0858450017132549,-0.10699514962034659,0.0549668013221338,0.14647304996777402
0.026197955537391557,-0.11129915003871906,0.025640027058556503,0.1274604387531884
-0.03409572439602478,-0.08768859921192554,0.006702414496626627,0.09905243379721004
-0.07381278707095792,-0.039831926051109814,-0.0015491941369025338,0.06991906044421023
-0.07860130690586373,0.018053585934445667,-0.0026388755019727556,0.04564158326417889
-0.046020346247291205,0.06655137435944061,-0.0015884741436465576,0.026814805864160456
0.013517133623853976,0.0885951558889311,-0.0022680123221459885,0.009579429475076943
0.08032614477305126,0.07626355985550609,-0.005534098280728857,-0.011714078355909952
0.13236297486944051,0.03416745955851949,-0.008900249719839295,-0.04092167584301083
0.1530488793639469,-0.021896501021398364,-0.007828604121701404,-0.07721648479071341
0.13720874045236892,-0.07053060536667621,0.0019426824824334658,-0.11423394539625224
0.09296468484939141,-0.09245399709217472,0.022050733864983987,-0.14174990544448124
0.03885790726932248,-0.07746514587808223,0.05016688681677778,-0.14932605124760742
-0.0028071945033494757,-0.028084867450138253,0.0802887228718758,-0.1305074131250303
-0.014019871941346627,0.041399711414719854,0.10462948328694285,-0.08587367970197061
0.012388058771624971,0.11003793870895112,0.11641175717055033,-0.023652997760367434
0.07008517141313914,0.1575018918428207,0.11247948199571763,0.04245324759478994
0.14145688078109933,0.17086596961691908,0.09467269789896837,0.09748851253665605
0.20390316344892323,0.14849175483120108,0.06935804214908906,0.12994225911458657
0.23792873006543835,0.09980437201623649,0.04520711093470806,0.135174803846783
0.23407087101682367,0.04131026071631743,0.029998362392410747,0.11630460118520626
0.19612680119549952,-0.009450365943634662,0.02762294533649958,0.08229522934256865
0.13949564298546896,-0.03969582360469154,0.03644089541389236,0.04407823514132927
0.0852470149548088,-0.044903129752961485,0.049666285496781655,0.010305595752603224
0.05210794616696117,-0.029006570354904112,0.057726245079901935,-0.01556302914994535
0.04933809788177938,-0.0016106958402066834,0.051808018773470896,-0.03571210986900891
0.07314878185197957,0.026377045303792365,0.027349679483776798,-0.055869059405097746
0.1080252888411338,0.04684323068412123,-0.013786140748146263,-0.0816260896853036
0.1325088455966596,0.05676718523700506,-0.06328115400647912,-0.11482626146904826
0.12734694289777063,0.058094082046810436,-0.10856652176518404,-0.15164110352152677
0.08303542561365203,0.05562023624707961,-0.13658791611372917,-0.18327300131435909
0.0039787184540099035,0.0541059198044945,-0.13791632884105798,-0.1991170258042139
-0.09228877128036148,0.05601706120476286,-0.10986767555962099,-0.19115873750122397
-0.18059369660201122,0.06085588139334264,-0.05762122379412876,-0.15780225921060825
-0.23640405232948508,0.06620610976523085,0.007018051494403868,-0.10546674152794958
-0.24398271926497167,0.06978369553147615,0.068814207855665,-0.04712056684354885
-0.20156439840362853,0.07132505582085967,0.11325322579187784,0.001875241907782499
-0.12179495120109304,0.07325852811387114,0.13039719976084974,0.029142030306467163
-0.027374509576051916,0.07972616945446838,0.11733069359063127,0.029846994857902723
0.05646552242445312,0.09435927897919255,0.07856975762490383,0.008647351712228815
0.1099570404090789,0.11787235303182969,0.02444037898344456,-0.021856408152220633
0.12449679622459608,0.1467136697205663,-0.03198348324641606,-0.04572569016993287
0.10421246570214088,0.17359992882289557,-0.07843317898650537,-0.049737795628050765
0.06309966974837708,0.1899333706317308,-0.10648867612909935,-0.02868209030685805
0.01902725010746633,0.1892126624744686,-0.11334362397149378,0.012089188318488053
-0.013041329106302693,0.17000347860730514,-0.1019388865296436,0.05788010285059618
-0.02611607796096695,0.13709598275069118,-0.07956905195224098,0.08931181510215513
-0.02281779601144262,0.10015365237779217,-0.055440989402750086,0.0888537564590707
-0.013232976197000016,0.07019132418837586,-0.037876224790643453,0.04697774571528902
-0.010062367473431791,0.05518300173271475,-0.03187869597083159,-0.03417983060670945
-0.023089234876380267,0.056574098176646936,-0.03766129311475608,-0.14088148300983816
-0.0551300239203902,0.06822817400728595,-0.050487005607204594,-0.25151522816330274
-0.10093925975861379,0.07843708655034898,-0.061885419731781174,-0.3426867362152243
-0.14932335516152082,0.07440588257198656,-0.06199912301700791,-0.39564300827697657
-0.18746518691523234,0.047576532297145306,-0.042540735959030074,-0.4009942399538553
-0.20565786647565598,-0.002285060150431931,0.000352650425390684,-0.3603975773063604
-0.20058456344001013,-0.06594054939216479,0.06414220864850927,-0.2849687629934191
-0.17595437880769296,-0.12710099991252138,0.13944447863782408,-0.19127525335908485
-0.1404175089890338,-0.1676874095000065,0.2114674434433235,-0.0964525775275829
-0.10377812212030148,-0.1740735854394898,0.26319990059957976,-0.014066520323694948
-0.07316346541337643,-0.14202028280161227,0.2797028145499637,0.048148732835627164
-0.05074897604557902,-0.07845103157563355,0.25242259621757407,0.08836761446092276
-0.03392345744913298,0.0006197943077435875,0.18227404964059973,0.10906281723103542
-0.017711097984206343,0.07526147807335976,0.08043298503878664,0.11469513930148978
0.001708882873355801,0.12800663250553618,-0.03366223709790693,0.1097205978450789
0.024027335739037134,0.14911776131606522,-0.13680139161906935,0.0975561314924546
0.043807985131155774,0.13889419108935308,-0.20788013257139992,0.08057811309470968
0.05208001067099384,0.1063455559110037,-0.23351868947794427,0.06073839821693464
0.04002937171069092,0.064962878812683,-0.21171613494706717,0.040176038798292624
0.0033589362473533096,0.027397169483216795,-0.15233031540627517,0.021337415371690573
-0.05450069526148713,0.0011850770346495455,-0.07410889885932287,0.006490364330870316
-0.12181223639043672,-0.012876603227660802,0.0009099708151406173,-0.003078080749944801
-0.18111869062455183,-0.019276758332732773,0.05392211507149054,-0.007665380036407016
-0.21432286304317522,-0.02413913150726267,0.07474167126716943,-0.009111398756142093
-0.20858168497256274,-0.03116839588203802,0.06430432819697365,-0.009990834435822622
-0.16092905428388093,-0.039116315812572244,0.033480471441906766,-0.01234366203791052
-0.07989991736834634,-0.04198707104081667,-0.0013687878441510926,-0.016548985526986422
0.01656128329793232,-0.03195889331331344,-0.02453316132104247,-0.020961717772543048
0.1063250636900625,-0.0037446355246939407,-0.026626305032681895,-0.022623854957783796
0.16973584377661066,0.04161430048188983,-0.007773208761218835,-0.01885465378516317
0.19548315047844206,0.0953998031806511,0.022830628811735174,-0.009045963579980687
0.18372274790221188,0.14323620852955776,0.05082425040178999,0.004223688947264806
0.14543541975122504,0.16998365427404494,0.06261124097387272,0.01545661948650401
0.09830907801162946,0.16571944149892082,0.051098606834857764,0.018039871467430166
0.06061231309010667,0.13039962572929675,0.019049615188176793,0.007043415575479264
0.04517941908397458,0.07513647386628283,-0.021310193078546244,-0.018078910609616753
0.05553005459744832,0.01924429299674343,-0.05243198469438978,-0.052115509733845794
0.08535301442659263,-0.016155517686218708,-0.05792286002953892,-0.08489623244457983
0.12138938197273724,-0.015760493838302116,-0.029034616297348603,-0.10430931680657346
0.14858344245205507,0.023887182705126922,0.03126205972028198,-0.10065489832583718
0.15563375972200852,0.09235035102828579,0.10824499959169195,-0.07077836140070287
0.13901000745016853,0.16819911105202362,0.179657836918904,-0.02030761464559787
0.10409985722199444,0.2260145571734476,0.222849022641195,0.03713870162911005
0.06318117768318132,0.24507785716280572,0.2224088044884502,0.0838535198907096
0.03100722340227795,0.21663475540577198,0.17563387000501718,0.10394548144603162
0.019573235356932596,0.14708662839392028,0.0938572433418986,0.08926154170303799
0.03385437809274193,0.05591860486704877,-0.0008975976387590569,0.04314938295149981
0.06992184191991462,-0.03090844440987084,-0.08284790256527919,-0.01950936007495934
0.11601527356796937,-0.08972273103530581,-0.13062024233505848,-0.07632482703700841
0.1561715121559858,-0.10691816724961226,-0.13387762662586244,-0.10436955315040643
0.1752067558307856,-0.08300394643597897,-0.09617636859160861,-0.08785592540670113
0.1634667729692822,-0.0316038617564607,-0.033155460358919836,-0.02390771780270736
0.11989030522178395,0.02603881954416131,0.033206598370139256,0.07564321387935725
0.0524990328141486,0.06886948307372184,0.08218528862703603,0.18720476633542152
-0.023770172811647478,0.08319947736675726,0.10108554028937015,0.2822765320957701
-0.09119443395170634,0.06667819469105093,0.08890069126888234,0.3360128012793068
-0.13412598321969893,0.0278146119299603,0.055728403829453925,0.33469395656050294
-0.14320216058563123,-0.018447295051845787,0.01835051038263926,0.2796608247228292
-0.11776015066988373,-0.05711428953221316,-0.006281960075216424,0.18646880814784444
-0.06584848752576068,-0.07886227535351742,-0.0072554741690480295,0.07964141080465151
-0.0018969247354239122,-0.08287740160920731,0.016585720709080223,-0.015126902288932268
0.05727269683609998,-0.07589005045522448,0.05658804738528493,-0.07866409702261123
0.09699326282828191,-0.06807497010409712,0.09771518862787043,-0.10338617825892052
0.10863303299494892,-0.0677605783011809,0.12402902523688564,-0.09420748110852353
0.09177938499196625,-0.07731799911402507,0.12415177187708624,-0.06525556352202973
0.05415020793320044,-0.09202718896554285,0.09477935307298177,-0.03378979272338062
0.009262233138557601,-0.10239568443852815,0.04115628325164411,-0.013609157171237883
-0.027509257868851323,-0.09889200954683205,-0.025391944025691067,-0.010279564894191103
-0.04339427994166955,-0.07698381860933828,-0.09170562450677197,-0.019736982539626434
-0.03196018805512362,-0.04019109752115088,-0.14709973137040017,-0.03054475118937504
0.0049709909689486095,0.0003391980044025037,-0.1861561749290452,-0.028781037269357275
0.05781338301705426,0.029778043872280356,-0.2091534349318409,-0.003669259246472819
0.11202196552358111,0.035604799169694626,-0.22029137435567903,0.048079308914167715
0.15242050211606395,0.01322100953352779,-0.22473093282591028,0.12066076917810964
0.1677687752331694,-0.03120843869885492,-0.2258524155347339,0.2007126622224607
0.15416400440744438,-0.08206496531676749,-0.22391381631341778,0.2712783382218677
0.11618794274945557,-0.11949154402390375,-0.21658495249934315,0.31672309491827755
0.06539355634329184,-0.12667955565599143,-0.20096031321492686,0.32693881577035877
0.016573120363698627,-0.09647958727049646,-0.1759884778529577,0.2995865559427036
-0.017009627430421184,-0.03473429935821479,-0.14407748520542046,0.2399288238596438
-0.027863636144070003,0.04109285034183821,-0.1110129461008641,0.15866302625802953
-0.01656703590253613,0.10765186704109717,-0.0840929699438142,0.06876412350041203
0.00868017661883439,0.14378255694136366,-0.06921051779445883,-0.017509816878063647
0.03511875223865611,0.13797576530778455,-0.06814235684226305,-0.09059541570818282
0.05006974792486648,0.09244403868918528,-0.07729915560229353,-0.14429829824547358
0.045540256131337296,0.022269692305107225,-0.08863912148864281,-0.17544622075945054
0.02116633921142752,-0.05006494223095566,-0.09256334176073983,-0.18313861323370145
-0.015573708630810219,-0.10273095045077991,-0.08175448408062108,-0.1681993284100115
-0.051984019047465746,-0.122195814791913,-0.05445067454370832,-0.13313110899280506
-0.0747022818534672,-0.10763770013648918,-0.01577411409845903,-0.08244185196650287
-0.07455482811107245,-0.07055395958603325,0.0235672570909637,-0.022885034780378444
-0.04995884745758717,-0.02981366381396051,0.050876177287249,0.03690572424118597
-0.007620718636459753,-0.00411498732089173,0.05610262708214455,0.08766868356076529
0.03974671132553513,-0.004751837662694637,0.03578839028798046,0.1214985103510466
0.07787353957019624,-0.03141950411869382,-0.005227568305898537,0.13397998611021084
0.09592806745062207,-0.07257899412323904,-0.05509555081780108,0.1256705761283981
0.09022098130726511,-0.11013345510627992,-0.09887182698255093,0.1022479124460351
0.06524671440262261,-0.12653368764517953,-0.12369207707686922,0.07306763149684598
0.03167395425440879,-0.11154817713713913,-0.1233108333733759,0.04846188610227932
0.002038988156922275,-0.0661295250976296,-0.10030396135750896,0.03661669173759511
-0.014230912174500083,-0.0019850355642723944,-0.0650680203174714,0.041084519431900154
-0.014564004379099084,0.06286041289555111,-0.03193126195169989,0.05981327403541701
-0.004299823721050427,0.1106963695092788,-0.01377548823671984,0.08605448447299945
0.005409535675976583,0.13035731511698306,-0.01714591063205164,0.11084093699080508
0.0021281619320433843,0.12069758229237909,-0.03967378837231508,0.12615190680597932
-0.022566008513223053,0.0901037930432353,-0.07080262321540398,0.12763369891955584
-0.06900754632619038,0.05241921681935717,-0.09559747336633195,0.11591420991863752
-0.12818329611990437,0.021040711982041393,-0.10027563953885141,0.09608062777728552
-0.18387830202125066,0.0036023832139437675,-0.07744862610253997,0.07557805763670442
-0.21759383862579226,-0.0006566195803191661,-0.02915130509972047,0.061370902977568045
-0.21459485374336865,0.00012012411581273884,0.033474977387394814,0.05746530315594108
-0.16902046926498834,-0.005464768135335212,0.09377181817854868,0.0637232247254593
-0.08630246461534523,-0.02658605065227404,0.13516971636337632,0.07637409496496117
0.017936977923559427,-0.06564935698601958,0.14682573347923444,0.08995314552112169
0.12213670172739903,-0.11654121251230506,0.12729414271389702,0.09983055930610978
0.20478360047441718,-0.1663943201327053,0.08493283663718593,0.10426270496445418
0.25019991844573575,-0.20017269452187747,0.034907835583903285,0.10508870275886144
0.2523551681420876,-0.2062670267693537,-0.0061420808021764904,0.10674075048681538
0.21567691671455122,-0.18091204654991777,-0.02590451040907073,0.11392622597657515
0.15287630544782854,-0.12972917762770392,-0.02063293004644532,0.1289065437342216
0.08075237792341014,-0.06584589138690378,0.003637156762435808,0.14951811743599971
0.015470111108227713,-0.0053785738107104426,0.033301095399277045,0.16885895845279403
-0.031225732724304237,0.037944103082135416,0.052053001814231926,0.1769705763790173
-0.053921578442983245,0.05697740293046288,0.04674132694419256,0.16409064323855566
-0.0533961255683854,0.05268313383981588,0.012233714215085605,0.12441393787351498
-0.03495105760131948,0.032598389510031925,-0.04632859272113145,0.059018146434362526
-0.006106079296716759,0.007085676090399676,-0.1146210894362564,-0.02319600697835693
0.025482538486752825,-0.014974313891341151,-0.17320612065377794,-0.10708481875633288
0.053379489594587236,-0.02927023065081475,-0.20327365134077136,-0.17505948508872915
0.072972870548772,-0.03676812370627522,-0.19225316702776213,-0.212025784929751
0.08163572405011343,-0.04195235645966208,-0.1375942730916729,-0.20994695672887315
0.07883315457772164,-0.04957905816822869,-0.047634585374495254,-0.17055882213672685
0.06635993637573336,-0.061535749978899934,0.06060746116156878,-0.10529997582412569
0.048559209400044545,-0.07530923758688782,0.1659631209318022,-0.032373179041698334
0.032116043641292044,-0.08481412253093917,0.24858349717461764,0.028246565420807515
0.025014940660044477,-0.08325158696806878,0.29478336037863434,0.06038653279859044
0.034547019532231056,-0.06671910302501338,0.29997637175718844,0.0561633961837598
0.0647418816591522,-0.03688925913452413,0.2690456617433088,0.018035189598936498
0.11405496922409664,-0.0014054830258029734,0.21425120243876775,-0.04218665540144112
0.1743195378832746,0.028418095644146928,0.15143768484879938,-0.10703973194559827
0.23172607505926937,0.04183934916438994,0.09569890612617803,-0.1586757041340805
0.2699510340197675,0.03321657220259041,0.057696582572527674,-0.1840703278001103
0.2747348004476097,0.004918174926010261,0.04154678999895274,-0.17859794322479555
0.23852875200734358,-0.03275003221906171,0.044683856386716014,-0.14691507823565667
0.16359622670206375,-0.0648245111099996,0.059542856054846056,-0.10094475499006295
0.06231399362098429,-0.07710060620234485,0.07642257797427404,-0.05565712649973378
-0.04569812837101364,-0.06168789298575774,0.08661920542709603,-0.02402224975251646
-0.1388864180738113,-0.020535140095407325,0.0849142396618355,-0.012756669076515022
-0.19985753097839035,0.0345594767299079,0.0707460124522147,-0.020221675653049477
-0.22023543836286108,0.08563804911130327,0.0478166705797579,-0.03714049752197986
-0.20261630460167307,0.11473692404454305,0.022365791920798746,-0.04990002295551143
-0.15894309563879933,0.11028173311244126,0.0007424909900463454,-0.04537238295463575
-0.10589069433930576,0.07134325679097944,-0.012886646600293455,-0.015694646513673388
-0.05893340038332686,0.00812859159734817,-0.017911612901686316,0.038559479448433756
-0.027244635454926034,-0.061525373666541094,-0.017260173107026603,0.1078875365376646
-0.011257700120223795,-0.11838576547965418,-0.015984325089588497,0.17627509632679167
-0.00370398272273058,-0.14847822317858764,-0.018943003905450062,0.2258237806970798
0.006381401581964777,-0.14769091257979738,-0.028420823891629934,0.24217480262911736
0.02832998981279781,-0.12263518516800681,-0.042597876317038666,0.2190344721491067
0.06532923296041046,-0.08749828207531984,-0.055540190240170595,0.1603647339564281
0.11253821747609817,-0.058155123240150555,-0.05887518384988753,0.07951757296004755
0.15859071373394001,-0.045851047987617743,-0.04470972402548662,-0.004456326156352348
0.189893141685055,-0.052920098686804556,-0.008849530380284031,-0.07220855290432363
0.19599702388905613,-0.07220180576012841,0.04682318689068865,-0.10955087493149623
0.17387350997461226,-0.09037016297465411,0.1137637336150552,-0.11130278580524217
0.12933123699444365,-0.09385039626645415,0.17836971313568167,-0.08237400952889798
0.07494649657729736,-0.07496817395366363,0.22543865331620394,-0.035801769857344366
0.02527723691181432,-0.03585500599682476,0.24246973521056153,0.011583225688728866
-0.00874780852385859,0.011523734538308659,0.223442871162425,0.044461030573329285
-0.023993036898402428,0.04936337672324035,0.1708116563493636,0.05362608171104318
-0.02609088264057717,0.06061665399349372,0.0949997175095362,0.03848552565635435
-0.02673672141919549,0.035730407873121886,0.011515320728502799,0.006752610317414641
-0.038302621442314666,-0.023053867519442422,-0.06338981001649352,-0.02845858897286194
-0.06790612448355712,-0.10154697124903869,-0.11708899964895503,-0.05312133088475739
-0.11338719225092261,-0.17779540451919268,-0.14354602374725162,-0.056895052397729684
-0.16298755549256355,-0.2291819333306748,-0.1439582734067505,-0.03639175964845394
-0.1991190366479929,-0.23993430046868103,-0.12500436034910672,0.0038497200516048255
-0.20498167062991557,-0.20637022229424257,-0.09549342026674898,0.05288078345799889
-0.17158259498238482,-0.13802917551865151,-0.06278136344452084,0.09677053936772304
-0.1024042056655755,-0.0543375994281247,-0.030364513267221047,0.12281155598285336
-0.013727946470431324,0.02193716403174081,0.002441307903920177,0.12320647288527493
0.06981598231797978,0.07206489853305237,0.03869153766178039,0.09718044650140353
0.12310646958048695,0.08695236270575323,0.08072068196942808,0.05100401602656551
0.1290815612990696,0.06908548490377424,0.1271813818945649,-0.003945761506466024
0.08489116388605979,0.03033430657478997,0.17163404372697402,-0.05441599160664416
0.0033325653093826835,-0.013327100516930658,0.20352605986537303,-0.08883770568641512
-0.0910971080837734,-0.04804539404019887,0.21144120138147032,-0.10025941671942507
-0.1702575119015577,-0.0668688570760337,0.18752857565938702,-0.08795942200243995
-0.21174674774949043,-0.07135815036617846,0.13142326696483714,-0.05744164706851958
-0.20630912249753047,-0.06959766997123878,0.05200490805813815,-0.01892990419008985
-0.16065143250549785,-0.07159925389060742,-0.033971316179972774,0.015204842868658088
-0.09468679134627894,-0.0840874096749126,-0.10622463858782279,0.03346859739451619
-0.034221124900284956,-0.10685383326030637,-0.14700126925837398,0.02806101877538503
-0.0017234996397598006,-0.13220586234778625,-0.14682876998285152,-0.003107441593255194
-0.008484777446741636,-0.14777726120020906,-0.10794927243686489,-0.05564251185080914
-0.05093311493292063,-0.14161327407258117,-0.04412398288875749,-0.11936888416163967
-0.11234457222260547,-0.10751150472869012,0.023282994438067497,-0.18046894770111807
-0.16923002089449618,-0.0484545726840117,0.07174747280909125,-0.22470392556895924
-0.20001259986414788,0.023334034239613513,0.08446913783088707,-0.2410549753970894
-0.19283380192802352,0.08990761102620379,0.05544138761650647,-0.22490023686104407
-0.14970619085947853,0.1335184585678565,-0.008930271737618789,-0.179808530904219
-0.08560526183749387,0.14283306847862803,-0.09211440842933821,-0.11725603651686647
-0.022941614729744642,0.11716511147593703,-0.1727742468658294,-0.05406259472109917
0.01650321395841671,0.0671302695632057,-0.23126399605026401,-0.008003365723436476
0.019245873418069187,0.011398888602586109,-0.2551333447592234,0.007308116421957722
-0.015327707929736551,-0.029380550276011438,-0.24193245676263123,-0.013224400228280739
-0.07500449050569138,-0.03940201740766894,-0.19864383140313358,-0.06403641210596758
-0.13922877449683152,-0.012918374926625944,-0.13827591942496334,-0.12988783028830297
-0.18629789193151625,0.04392142286443685,-0.07508724733706507,-0.18997288658034078
