ch0,ch1,ch2,ch3
0.08574189214463232,0.30467680217894544,0.0003342309292507818,-0.1835571034717045
0.06245881660705002,0.37406656207314437,-0.015458555025457048,-0.16190122651930933
0.02592129176123568,0.36401407567307176,-0.03989433679165763,-0.11375679004662217
-0.023046221918999597,0.2791649569755255,-0.06314294016033122,-0.05186077093807835
-0.07747217105561637,0.14268685059742353,-0.0769945803006579,0.0060283008852043355
-0.12600782019009132,-0.010811472910345097,-0.07769367168202954,0.04291066326617128
-0.15674877173003476,-0.14538873416962148,-0.06709074182576669,0.04835915631031554
-0.16168352428198268,-0.23363972095312063,-0.051773996949922435,0.02235807992782441
-0.1400221511772415,-0.26330549696178224,-0.040535661042748534,-0.02425237915113521
-0.0990213473329615,-0.23883742808389918,-0.04107111799512306,-0.07303589508193833
-0.05184316419543192,-0.17786835242290916,-0.057032939930991775,-0.10396843748618136
-0.013115965470720251,-0.10417719644414904,-0.08641497464537197,-0.10225399382189547
0.0062270701712218365,-0.0397159352598343,-0.12179350438480191,-0.06365350986910377
0.002928069024690682,0.0016812937559506982,-0.1523603492497606,0.0035412092977780956
-0.017314561028867227,0.017108228287627515,-0.16713389142670812,0.08067448828992053
-0.04181634396453891,0.013455648906709089,-0.15838645681106528,0.14443635802193364
-0.05549077958699074,0.0032337126680392347,-0.12426740661742851,0.17430062398943158
-0.046439376298010475,-0.0008511329981659085,-0.0698314168243895,0.15925334380595565
-0.010550465438337073,0.009433581161816345,-0.006125474508920037,0.10156852469087758
0.04655288630355967,0.03542168259315667,0.05247770083168564,0.01634843188487487
0.11093539791965998,0.07190543362129254,0.09202624279707028,-0.073047899381013
0.16466530813762817,0.10978369425114143,0.10282633374749835,-0.14219147825421244
0.19152977146219036,0.13977696243793636,0.08231561899618126,-0.1730213739819776
0.18218550264203115,0.15576452546698832,0.036128547426539266,-0.15910654655088996
0.13701444359956388,0.15660649831716283,-0.023044542715857534,-0.10706535176738974
0.06579301130547235,0.145978370329028,-0.07861982057016577,-0.03379509340835996
-0.015590537474439985,0.13049381073169852,-0.11454289220205804,0.03942115428925218
-0.09013493446825072,0.11695476662273721,-0.11980061009705581,0.09384377433699673
-0.14468165397769078,0.10977694864396581,-0.09173819072888978,0.11887956881202447
-0.17318867129733495,0.10946831362842961,-0.0371499020456504,0.11454659001798881
-0.17737362611040386,0.11259490721849194,0.029307953975698305,0.09015433753282431
-0.16476080268270782,0.11313493023744321,0.08906524197870919,0.059906602728337255
-0.14507209763459958,0.10468275614738579,0.1248947219934465,0.03718985866022567
-0.12640831528330068,0.08274496822904409,0.12595624224408394,0.029696693514230627
-0.11261522721502876,0.0464060409170139,0.09108265866115958,0.03712883473763261
-0.10267408888981391,-0.0011154764345065946,0.02922867617877995,0.05219480685101518
-0.09213554817301411,-0.05314728072360662,-0.04315018147299593,0.06435506812507656
-0.0758494324073929,-0.10125573478416662,-0.10704807491098328,0.06474303651599696
-0.05081066623812325,-0.13746335177561403,-0.14666552012590445,0.0502791142028088
-0.01798125944124731,-0.15638120843167513,-0.1541336414861036,0.025339857471284463
0.01758708047496891,-0.15667594003308438,-0.1316551565740873,0.0003065954571503469
0.04831786262075244,-0.14145791974958513,-0.0903358330416904,-0.012470099978658077
0.06671194104972447,-0.11744487138575305,-0.04608272947328286,-0.003748510024216011
0.06798118360514517,-0.09307070337779172,-0.013954437898358372,0.028447160869204728
0.05174758312336902,-0.07600601514941532,-0.0029062444498512037,0.07723650402697144
0.022232706983531133,-0.07075988900188758,-0.012766117621609348,0.12856688537863056
-0.013065733384522497,-0.07707439473733146,-0.03452099955028783,0.16566946662883547
-0.04568387785285283,-0.08966514810837398,-0.05383624948639196,0.17475173618694398
-0.06866251104729129,-0.09951679507673541,-0.056576716410678594,0.14991424389845828
-0.07836869074093666,-0.09648815275033631,-0.034360556610975326,0.0955319914840408
-0.07515024631295013,-0.07254700093804883,0.011867608454504786,0.02522757848994262
-0.0627381835705831,-0.02468542783505096,0.07157789293109071,-0.04224207521366087
-0.04671689587121125,0.043424158754291745,0.12787213448357268,-0.0887940803261722
-0.0326239756666921,0.12165373797956741,0.16308967647932393,-0.1025677699674504
-0.024266168357617655,0.1955938041889384,0.1648425876770965,-0.08138907931926492
-0.022680092442585897,0.2501265334794053,0.13034678091920104,-0.03308887378478235
-0.02591967232282675,0.27337080692488264,0.06751040429987148,0.027286148223823803
-0.029620520425275337,0.25981301944026525,-0.007605430532150098,0.08229357881063493
-0.028142528502861856,0.21167018621008865,-0.07604344843813465,0.11725942064488185
-0.016035872209274347,0.1380917699082886,-0.12205016456652688,0.12410957786181473
0.010424763597831755,0.05250707326232979,-0.1378637760556311,0.10278311245733193
0.05188857855744418,-0.030979725706915772,-0.12553883331971064,0.060063811285704066
0.10502782933888073,-0.10096882811365822,-0.09525727328459668,0.006563591925143955
0.16237551361595315,-0.15088318868154055,-0.06086427488199429,-0.046861888253475606
0.21315384707245733,-0.17929636019911485,-0.03436750428917002,-0.09196156948334079
0.24519513156845493,-0.18861443973594433,-0.021482124297419004,-0.12436113983306779
0.24777256374874077,-0.18284159680544804,-0.01987001318883805,-0.14314938956527698
0.214796275107638,-0.16543220373239192,-0.02067887870108109,-0.14935703362588004
0.14751559295300967,-0.13809746636182577,-0.012729882132085967,-0.144278888835507
0.05575809333573223,-0.10095736700611459,0.012297830278899573,-0.12851841631276956
-0.043052102631919484,-0.05381389635432614,0.05570956170838057,-0.10217713312814276
-0.12730509869753776,0.0021725373112513983,0.11029937328430235,-0.06598785601432808
-0.1764884573730348,0.06328895696924963,0.1621527512361169,-0.02268130921323
-0.17704408360632606,0.12321671662954732,0.1951529903418561,0.02229298442126993
-0.12706158383954594,0.17425853953156598,0.19659105524312065,0.06132009001585795
-0.0381554404281515,0.20939960940129554,0.161866542344013,0.08650857365873604
0.0664592281728811,0.22436402341804446,0.09659126636912863,0.09233300735955602
0.1575742645359534,0.21880491822216536,0.015335934799000622,0.07800936779269643
0.20795013293901388,0.19613005197429803,-0.06255538303055747,0.04855166250303878
0.20039266215791623,0.16205952681692348,-0.11865225623731164,0.013875006297766357
0.13344706287050184,0.1225749588966315,-0.14072281294337513,-0.01396947806925719
0.022758364166821195,0.08219093760602472,-0.12592196111273363,-0.024595267067706462
-0.10261425217167273,0.043322554132779356,-0.08097434500435349,-0.012809676289827597
-0.20807801597009523,0.006989196284088176,-0.01949821408626439,0.019431656268642464
-0.26334821783851436,-0.02558607138246364,0.04244934117328045,0.06344297359375395
-0.2512926203568346,-0.051436341284087944,0.09103388620141185,0.1065613838109343
-0.1730310999269288,-0.06540970953699754,0.11803183905239101,0.13633697567851544
-0.047658286134081254,-0.06143570995956274,0.12205845710324205,0.14470500183826468
0.09336549924391464,-0.03530391627530367,0.10758399368503413,0.13065062421882645
0.21541628198998325,0.012085842841195191,0.0824374852189412,0.10039306176020157
0.2906198770347848,0.07253808536201484,0.054899142411465304,0.0650032367416544
0.3053924336500391,0.13084231517833456,0.03142618678950634,0.03630386638969281
0.26333441782772904,0.16811763662527154,0.015621085286147543,0.022536471239637847
0.18275485073488784,0.16759963339400089,0.008453271124437136,0.02537584491685835
0.08986469830249322,0.12107676775447512,0.009245145182740756,0.039387368618246696
0.010052285317358441,0.03356586463060485,0.016723786967176774,0.05413042990052469
-0.039821568137961325,-0.0759112121379126,0.029574748325343046,0.05813911941232518
-0.055656216798920355,-0.17841401616068886,0.04631534495372788,0.04331808847706941
-0.04572063683499506,-0.2432774523035503,0.0647341823603057,0.008134059767493148
-0.026130047919798886,-0.2480051745644001,0.08141476359110038,-0.04157844335814627
-0.014076034020060215,-0.1865227281885341,0.0918490268822326,-0.09450548573736403
-0.02136308941604508,-0.07267628901736602,0.0913600450529497,-0.13775755061531383
-0.050531622171074445,0.0627251082501622,0.07662662806727422,-0.16137207022172995
-0.09476909483202221,0.18085173262474152,0.04723586049207508,-0.1617793222331524
-0.14134961413322988,0.2471213048704885,0.006558963193481408,-0.14297596060173134
-0.17704816201462636,0.2427491427648963,-0.03857313887692042,-0.1149870636932464
-0.19332168830609783,0.1715215174848028,-0.07948459739307093,-0.09018328143882268
-0.1892575060214036,0.059184982673100045,-0.10813407936695861,-0.07879397221621079
-0.17125328615632862,-0.05468150372618979,-0.11964671931820765,-0.08523967859812012
-0.14972325878230314,-0.12979541291076174,-0.11399427769706419,-0.10659935899778888
-0.13430152347781005,-0.138914371287003,-0.09617135817739053,-0.13374695164399483
-0.1295829336152376,-0.07743119918968151,-0.0747256429095543,-0.1547261907831199
-0.13319138210561648,0.034632994860671784,-0.05907927095270182,-0.15913361948167026
-0.1369997740020537,0.15910701596325438,-0.05651007938784243,-0.14193352815232418
-0.13102748527872388,0.2525238526425467,-0.06978590229436325,-0.10535280819369765
-0.10842099437635498,0.2809686107083784,-0.09622070217873374,-0.05820793891092288
-0.06942581073586888,0.2317670013482656,-0.12843693849644044,-0.01293846174747492
-0.02258871375568274,0.11791371326370895,-0.15655550085929082,0.018573914434589982
0.017524550743019666,-0.026334073730274243,-0.17109362400218414,0.02891949059143635
0.03544156007134121,-0.15716346325582548,-0.16567633889047728,0.01746141882797478
0.020902274269353063,-0.23609882729642218,-0.1387950778618362,-0.009715544089668144
-0.026348274369824697,-0.24284910185478784,-0.0942028778105912,-0.04209759084145252
-0.09506105891899594,-0.18162927529313544,-0.03997107104899626,-0.06838572689568598
-0.1651139028101567,-0.07882818472646622,0.01340940263030582,-0.08016891462762774
-0.21361194043894544,0.02700378271931532,0.055321996512498216,-0.07436192088476823
-0.22248310893914708,0.09914621135409674,0.07717626612557185,-0.053650248264937396
-0.18495238708781703,0.11561015223946614,0.07404000574727564,-0.02493894746276309
-0.10856272383032575,0.07635641870403223,0.045571470016865845,0.0034812022270109683
-0.01354004687011218,0.0023681720836860234,-0.0037832194985743493,0.024918792281675026
0.07311425079851588,-0.07289176012806779,-0.065302876272464,0.03630934252627238
0.12593533460643597,-0.11635326661178455,-0.12718701565536006,0.03861264243559584
0.12898681526328826,-0.10773982008435357,-0.17639328602713938,0.03557654153491431
0.08088505101830656,-0.046956752028895155,-0.20098770570047825,0.03150370894809222
-0.004804708067289224,0.046159183437359995,-0.19270526718061823,0.029023810983449402
-0.10390865752450562,0.13951098809003742,-0.1492144927270217,0.027831119692960354
-0.18925196233962027,0.20089764214960254,-0.07545129401028189,0.02492138534424581
-0.23900400941435815,0.210120666939071,0.0165565462546619,0.01622421274616362
-0.24304375881256127,0.16659154713000354,0.1096599844719092,-0.0010686702364154296
-0.2053567235296994,0.08969826810764497,0.18515342069888951,-0.026496025917422922
-0.14184886406509567,0.011865038653602961,0.22719276981048545,-0.05556588498275043
-0.0744939455011597,-0.033111660990296034,0.2269284087670769,-0.08069323313673538
-0.023894618840591686,-0.022207995021232253,0.18513418257311826,-0.0936122932409961
-0.0027547824838573404,0.04853562930699601,0.11243116896626468,-0.08841796421289924
-0.012325082996907311,0.16244195479636364,0.026860433722373987,-0.06407246804208677
-0.0427857940654585,0.28775522484174787,-0.05064047092186888,-0.025335912059798404
-0.07717997072404117,0.38821872028675536,-0.1016222952679813,0.01838219964217855
-0.0973768575785563,0.4348755998907239,-0.11481847787511007,0.055984945232562575
-0.08999914535752973,0.41502473353802755,-0.08877283271975567,0.07848069999235188
-0.05042978371506182,0.33544051953072396,-0.03165174111886051,0.08223383808665538
0.016194510311157408,0.21910414198624248,0.04162970966446808,0.07040487724419316
0.09701565907272676,0.0969792067579388,0.11400367641260539,0.05190114324609333
0.1755503215009865,-0.0020298574046264464,0.17109544776341773,0.03804450007435147
0.23634085666184043,-0.059409103320977354,0.20483367971151675,0.03803454570737353
0.2686764181151445,-0.07101904402609212,0.2148140290660442,0.0548216965088647
0.2684208017706523,-0.04585665945015803,0.20719021429293166,0.08298630952069626
0.23775891642298275,-0.0006529276972410646,0.19168034769194575,0.10961708474854909
0.18339414255927802,0.047254092132587994,0.17783841415161494,0.11817300119803259
0.11414048965440263,0.08596559128729642,0.1718730785678787,0.09423254285814872
0.038846910566583855,0.11189206116331446,0.17498368106108178,0.03126175595492648
-0.03477116128942811,0.12878482620120285,0.1835715295491389,-0.06563822077130525
-0.10034231128377458,0.14382474545452825,0.19101573963986837,-0.17951438068087594
-0.1524905173021212,0.16274025433917402,0.1902198162001382,-0.2852968697750688
-0.1865193627120456,0.1861414327406068,0.17599023259549293,-0.3565993128817142
-0.19860006492263152,0.20858627869701132,0.14651263152529903,-0.37360682851193827
-0.18657998245344753,0.22066165051326167,0.10362297538326333,-0.3295816294203666
-0.15111728615412753,0.21308634205075588,0.05203495400248492,-0.23381857160231492
-0.09657307188566835,0.18103549095831933,-0.0020019880489993806,-0.10991608156471547
-0.031082025045765623,0.12684112813247667,-0.052075267468186213,0.010321647332281348
0.034512620086035756,0.05992485066732673,-0.0926380361801872,0.09563224783765782
0.08874252563404769,-0.006044911855270762,-0.11959579225995756,0.12408225178246099
0.12207908537936302,-0.05767316767631143,-0.13058675082198018,0.08921083394070323
0.12920907631659817,-0.08629699753801762,-0.12517070806826128,0.0016363362869826585
0.11030138901960965,-0.09069889895111269,-0.10504055096185366,-0.11436053613003799
0.07086362761410624,-0.0770953116365449,-0.07416638338802972,-0.22818826357830252
0.020250688121388038,-0.056476762526732525,-0.03860954560246023,-0.31191381639878035
-0.03068203811800846,-0.040365383143987466,-0.005727941217900132,-0.34805365585773007
-0.07205035831792175,-0.036605069548058804,0.017315863606468147,-0.3338170256649069
-0.09684130230799985,-0.04672197526170557,0.025495923584376523,-0.2806199038717955
-0.10181991490634157,-0.0657481253859693,0.0177326923898461,-0.20923871898206658
-0.08741349325642803,-0.08445865564823545,-0.002163366359991598,-0.14236898085484176
-0.05689020882538533,-0.09309883509336414,-0.02600377038577773,-0.09713357901225866
-0.015315135817959933,-0.08518775746771096,-0.04333587623933334,-0.07999936735518434
0.031298133442442866,-0.06003490594787601,-0.044701558195375954,-0.08565563229106625
0.0764667648703123,-0.02313843870375916,-0.025050933280119952,-0.1000087410689938
0.11347158998085125,0.015577116424447673,0.013906516906439839,-0.10604190733728547
0.1356659895230985,0.044981690527707785,0.06341610229452468,-0.09035924324570771
0.13718312694573548,0.056274252598342595,0.1098289965400075,-0.04808746109432156
0.11415305310957641,0.04566966311179575,0.1387121539950296,0.015523093946766245
0.06620745359723457,0.015446431706355832,0.13967472976013645,0.08722856834599096
-0.002254258953155338,-0.026848280074422803,0.11028853186867998,0.15074185834513823
-0.08168442646272706,-0.07065647326747432,0.057659425575777634,0.19261382770063704
-0.1583879086599137,-0.10535840069082056,-0.003079055048341073,0.2068805036593181
-0.21699625064760183,-0.1230349123895177,-0.05305654484168738,0.19682041637569164
-0.2439790310002859,-0.12032641298338377,-0.07547191317357323,0.17326099249304355
-0.2312954304839438,-0.09900165713456263,-0.06106851559670266,0.1501473918574839
-0.17908170090271425,-0.06521984976861565,-0.011474510591741791,0.13907755394923074
-0.09642305336696053,-0.027775000552745673,0.0607340201947255,0.1448592921933809
0.0002460196081602098,0.0042010665784274134,0.1353296574710431,0.16374061592496691
0.09087326505359472,0.02353407273145176,0.19008112724212806,0.18496009200669983
0.15673813875597392,0.02678820744354233,0.20699715626673793,0.19503221753277122
0.18527809575430995,0.015123204591016437,0.17726263277286303,0.1831736635239924
0.17342084068385333,-0.0060138644228794865,0.10344434250347909,0.1458542981049956
0.12844203212508348,-0.028371400842838297,-0.0015330819013178454,0.08877013094587766
0.06606405800368627,-0.04327779061636887,-0.11811174863239307,0.025464689555542982
0.006300072519492525,-0.04437082841805083,-0.22521878042964158,-0.026968745297127898
-0.031812991006880384,-0.029915149191877828,-0.3051895684453042,-0.053623846805494514
-0.03514934719959273,-0.003932681867352034,-0.3471711049131507,-0.04695921812453063
0.00022382148682302538,0.02439856839386272,-0.3483396801610499,-0.009610115598785381
0.06824511184160109,0.04315467522107073,-0.31304269875434143,0.04615289170617031
0.1546595675029146,0.041368348849184236,-0.2505748225577472,0.10215229166818271
0.24083702037068008,0.01297816863421619,-0.1725341072081602,0.13997625285440995
0.308517719482448,-0.04027570701222484,-0.09055072318507798,0.14672242320398515
0.3442150429888021,-0.1081433747443566,-0.014774969539357872,0.11895877337553695
0.34217577872429294,-0.1738823451256312,0.04692512322526217,0.06368547374573229
0.3052445752084454,-0.21866618724468323,0.08936885102187092,-0.003903795839625835
0.24355850543232888,-0.22718664285893275,0.11037503592539188,-0.06503269096507656
0.1715480991448356,-0.19271199542303247,0.11105625812519332,-0.10279726322855683
0.10410645230194948,-0.11988304072214834,0.09588111729446015,-0.10677948758158963
0.0529293006887306,-0.024152775352011574,0.0721351664728189,-0.07552853068997843
0.023915916707045203,0.07216616034041202,0.04851446672779452,-0.016388257537852773
0.016203557153941735,0.14613955568049353,0.03293775455680929,0.05699782973572752
0.02297733474814932,0.1808063300676983,0.030114395001561347,0.12852747338700554
0.0337586834334492,0.17001218208322508,0.03972890304434507,0.1835986389498415
0.037527766774239274,0.11990573751569618,0.05609921817875954,0.21213031618354122
0.025852361780152773,0.04662454158588227,0.06976289566514889,0.21005874493858032
-0.004784345069981839,-0.02901600404323502,0.07074858684209526,0.1792789191557183
-0.0520471996142645,-0.08800880355968031,0.05255717366820908,0.1264343796099551
-0.10842797049030442,-0.11862943637887523,0.015420286495276481,0.06114146419582852
-0.1633356713118006,-0.11912546652196346,-0.03253961448533158,-0.005838455969315426
-0.20601164507369896,-0.09688651828486373,-0.0770039167354208,-0.06419325596305298
-0.2284507135276932,-0.0646385067513596,-0.10175959764441828,-0.10536999141110111
-0.2275013979129028,-0.035245338180879326,-0.09432821511153604,-0.12366689283308421
-0.20554906446987173,-0.017119734451174012,-0.050987527721532006,-0.11713051477804161
-0.16960099080582422,-0.011897344937694822,0.02073160175081555,-0.08812993923478099
-0.12907496156271114,-0.015065999508543974,0.10324428268172992,-0.04333856830885499
-0.09299487033401374,-0.019051640098328663,0.1737255682563641,0.007156491697581743
-0.06748427275899185,-0.01731453010109278,0.21113463209887812,0.051716962842996816
-0.054349782394124524,-0.007672136966783972,0.2031423546631478,0.07975340498942994
-0.051180836525428354,0.006540547887538816,0.1505390906222232,0.08446823872998893
-0.05287422182065334,0.017910265084286447,0.06745768040730894,0.06492738951672469
-0.05399492156412796,0.018308577845232286,-0.02285405904356093,0.02669800854336548
-0.051085948743822863,0.002689445745676037,-0.09542016191889915,-0.019353649047714545
-0.044054070593717284,-0.028347604190424668,-0.13163761037634536,-0.059940796414503936
-0.03609318269514704,-0.06837016105764734,-0.12532782482436766,-0.08315775933498053
-0.03215265167240434,-0.10742877901609747,-0.08462925055298927,-0.0820632488512743
-0.03652058791494857,-0.13592692368677173,-0.02903599196733788,-0.056883587386422296
-0.05046178794127206,-0.14841193454910984,0.01743273828675224,-0.015060706611826485
-0.0708786077901416,-0.14565810639681553,0.03459929509391561,0.030949166165523918
-0.09062278135759327,-0.13411629279791198,0.013162860294139942,0.06747342238973301
-0.10048748577053059,-0.12292270368531052,-0.04199441189777384,0.0838167344724092
-0.09226542092534765,-0.11972604431446338,-0.11332491605732611,0.07550160497897716
-0.061811631271405244,-0.12714873088462364,-0.17638379430202517,0.04552019944120537
-0.0109781229372511,-0.14148803675448293,-0.20783665221775133,0.0032310333488389936
0.05236341463568196,-0.1543460934376859,-0.19298818281836283,-0.03867628125322266
0.11633550854176035,-0.15661549155289234,-0.13036506562045266,-0.06809455566866729
0.16849436925852684,-0.14316382839050074,-0.031977291522705675,-0.07698641886089219
0.1995428857902615,-0.11612927259877409,0.08060470785384513,-0.06335049518993865
0.20602811306899194,-0.08518243098584956,0.18283513349775,-0.031152191491199244
0.19106654203821144,-0.0642943117880023,0.2541421051060525,0.011564399287573718
0.16283371065585786,-0.06602503177326256,0.2830124627851297,0.055556795035983
0.13136181724842083,-0.09551474246524565,0.2688159890786658,0.09315696377026642
0.10481287419525988,-0.14670985586086174,0.2202147834280116,0.11998453415515506
0.08659904253197927,-0.20269045155729143,0.15117463707142798,0.13513845113231093
0.07442085047977277,-0.24047779385015333,0.07627636819855453,0.14003392531097061
0.06158997944213393,-0.23893673381481276,0.007011523514253899,0.13657010638497885
0.040151357951234284,-0.1870325230721923,-0.04988748771435797,0.12552613554626166
0.004635003893917626,-0.08931850107258166,-0.09198219376103961,0.10591975154991898
-0.04499025300674353,0.033668517970383866,-0.11928831068844746,0.0756040717258791
-0.10231848649006664,0.15068496873264003,-0.13225883888710926,0.032819333522981074
-0.15591552344009652,0.2292408937755895,-0.1306610087470392,-0.022013350859803327
-0.1927037904029773,0.24613336533564356,-0.1138306507608618,-0.08509711200006381
-0.20215878418703997,0.19539849160951953,-0.0820274422847666,-0.14928137788356044
-0.17984255531758844,0.09080698748776699,-0.03802770615838261,-0.20543714011762826
-0.1290289431142948,-0.03811628003716283,0.012065202998770529,-0.24477483105081943
-0.05985919067778103,-0.1552960193453255,0.05947689116370859,-0.2613001843967906
0.01365031763637791,-0.22942162734811872,0.09489280887691565,-0.25351819826833427
0.07767345250200128,-0.24350616343351167,0.11135758393315084,-0.22475256911074268
0.12229380647247348,-0.1994571027490999,0.10679972961953167,-0.1819479543160848
0.14364558151886903,-0.1162249956117745,0.08508135064873149,-0.13337284329407967
0.14387987891263396,-0.022394739770023944,0.054993747419958314,-0.0860328624378601
0.12919577664027326,0.0539658098976275,0.027416466882824092,-0.04369337162223544
0.10688485569148284,0.09449939105481744,0.011606711024215375,-0.006169590433732998
0.08264861174373964,0.09558540808340302,0.011978220617163634,0.02992957018490794
0.05924646316705418,0.06764896586546595,0.026593891617370424,0.06933959173578347
0.03690673774074589,0.029387134013727403,0.04797493888810765,0.11587421788725351
0.015141352236959112,-0.0005801471321553982,0.0659576727105714,0.1705724086060249
-0.0050282510646983665,-0.011267953660198051,0.07154556861288183,0.23088172305070487
-0.019636846056014026,-0.003185473694402674,0.06031603546910304,0.291099207543435
-0.02202627072497706,0.012841690884927079,0.03410160814843523,0.34384098959720355
-0.004956759451936571,0.021177229412906867,0.00031426877849171503,0.3819813809111672
0.03609154370353443,0.00878421892330808,-0.030829865485406015,0.40040101933341776
0.09972696655869015,-0.028598477515959047,-0.05014023083069845,0.39702609456801125
0.17700630654967092,-0.08409769208483496,-0.05290163064891089,0.3729485560867273
0.2523504398358142,-0.14216123394154884,-0.040662486589956845,0.3317569377707999
0.30713462271473796,-0.18484109749901675,-0.020708500975677196,0.27844746541497023
0.32505356065000285,-0.1993367143240708,-0.00342932910222431,0.21834740419729742
0.29758919968322894,-0.18368071695851734,0.0014471366191590573,0.1563687037545783
0.22769080528945845,-0.14815496318068005,-0.01161375039816801,0.09669264763600036
0.1302270912082446,-0.11170975102783698,-0.04190736481273826,0.04277236706475214
0.028762824633805275,-0.09465987732323314,-0.08261833791655705,-0.0025773222761697016
-0.050580366274045094,-0.11045521488548299,-0.12302675043111366,-0.037213834886042116
-0.08641271685707015,-0.15976260259364716,-0.1519793607948705,-0.059904423504693605
-0.06829774111204087,-0.22926579431834848,-0.16141990268351836,-0.07067914297480757
3.763307954104782e-05,-0.29580437922763503,-0.14882078393947104,-0.07109231745532082
0.10153297141092005,-0.3344205407340363,-0.11779961138537884,-0.06417594554708687
0.21043748326260137,-0.3273610001976408,-0.07685151231305945,-0.05397303867829005
0.2993607142608413,-0.2706832136448605,-0.0367384488391094,-0.044709272412326265
0.3466096130733155,-0.17599711750214614,-0.007443464381013634,-0.03981927020226614
0.34166290682666367,-0.06669709755721864,0.004375362495358796,-0.04111806644215139
0.28728211987524777,0.029899744725714453,-0.0032269728789830893,-0.04836696803200158
0.19784762054906024,0.09158590063757971,-0.027469848752869966,-0.05934708411611424
0.09466613658796125,0.10816361136789318,-0.06199883172517725,-0.07038551470486784
-0.00015256337615614061,0.08379019578248215,-0.09871408976416796,-0.07715182121604089
-0.06936046786907285,0.0341284691853988,-0.12972037271511047,-0.07550524005574327
-0.10420789104713392,-0.020355877672986574,-0.148952435994557,-0.06222868658315295
-0.10525945496519892,-0.062198310310426164,-0.153223400686383,-0.0355899716492839
-0.08054015755091556,-0.082788862919859,-0.14262407682735098,0.004243167848085573
-0.04195032610249411,-0.08412609449962072,-0.12031069460504842,0.0548939000217829
-0.0012835955294492954,-0.0760480876442005,-0.09175785252748653,0.111602204935383
0.032897401447095784,-0.07036254646422006,-0.0635688616383055,0.16732523107101951
0.05674103353487348,-0.07452258940825585,-0.0419805205083993,0.213323569526582
0.07080596832833305,-0.08761321742655642,-0.03129470696935221,0.24040288083882178
0.07843410632072527,-0.10038915734208938,-0.032583241563891016,0.24079370912421255
0.08359451307078289,-0.09936320391229257,-0.04307184350187046,0.21036299462838803
0.08901536923070827,-0.07320122041593632,-0.056537114126816806,0.15056803868410645
0.09516557732736419,-0.01865405788649321,-0.06481504503201149,0.06942573795217362
0.10025429989701724,0.05662135389650616,-0.06016429879054669,-0.019115043209381167
0.10104781648578996,0.13576289557801258,-0.037869707728329496,-0.09761962256796933
0.0940825165422189,0.19847504013417516,0.0017385356052223855,-0.14907819671508551
0.07682578602019574,0.22868556148083619,0.052616919264682115,-0.16135172742574835
0.04846613021701698,0.2210105936649519,0.10410451023586972,-0.13086868421661074
0.010210995913536277,0.18329577319889373,0.14363380750789104,-0.06432516667602944
-0.03485936054828745,0.13398049956167804,0.1603263330624167,0.02238254766450004
-0.08224972004697227,0.095085023537214,0.14836157299299904,0.10795852711899381
-0.12669261185008066,0.08343658341083068,0.10899263004396795,0.17131805170388426
-0.162900394287711,0.10359082575757939,0.050471518245736965,0.19741885410623156
-0.18638881657994258,0.1453939850237631,-0.014173470076873876,0.18153060164528084
-0.19431740384710866,0.18742043128857608,-0.07083139547053466,0.13054986190434137
-0.18622259014871498,0.20524047955458066,-0.10827706184794507,0.060846983201965556
-0.16444155077197256,0.1815021227883606,-0.1211149785703135,-0.006770504432629099
-0.1340015801685688,0.11393422437654235,-0.11076295140209622,-0.05344005174490887
-0.10182948030623815,0.0179837243536699,-0.08424154004223072,-0.06795747159492295
-0.07532018112590952,-0.07729080655355608,-0.051316251545375766,-0.04998828465876838
-0.06054082649393999,-0.13891919490904237,-0.021103331272307665,-0.00974146124915342
-0.06054398114868935,-0.1419645521172746,0.0006167972334272277,0.035771527766247826
-0.07432758051361485,-0.07934593117874525,0.012478940597546083,0.06863719139225513
-0.09685615460186904,0.03423855304529833,0.016786627564111034,0.07612458473449854
-0.12026349530181493,0.1660362326743883,0.01746203226780359,0.054919770582605415
-0.13597861546931156,0.2756071441675507,0.01771572498455721,0.01210333989278032
-0.13718558402092193,0.3283576274177689,0.018517388039878173,-0.037433456576659606
-0.12087010492014347,0.3074974898852364,0.0185415860632982,-0.07623559637953006
-0.08879344479473404,0.22011248287871613,0.015562907377982957,-0.09040123428781349
-0.04705313093415811,0.09505551037225525,0.008580261029643902,-0.0744909926994593
-0.004339369514760652,-0.02675758037939023,-0.0004366741311028124,-0.03356852658967918
0.030576452825517745,-0.10634407116335579,-0.0061844243338688085,0.018318159663628434
0.05132988912683151,-0.12007271168573738,-0.0014833859390148037,0.06271344633705533
0.05564664817654073,-0.0677964472442723,0.019819965197910662,0.08287613149211573
0.04571280908517076,0.027166489573068886,0.059603326476944815,0.06943524363713481
0.027165902936173228,0.12620303484513007,0.1132789092472444,0.023735926186533522
0.007096186700831578,0.18886276846301092,0.16980730924281107,-0.04220488245671823
-0.008242159926613531,0.18689809514427966,0.21428381719124012,-0.1091183755189142
-0.015249347222792947,0.1140172064261243,0.23246021224666336,-0.15620097226569646
-0.013769364766100915,-0.011967818092137527,0.21571910472735928,-0.16735499350437202
-0.00667636639151957,-0.15521751310905507,0.16468311419334358,-0.13605734042070833
0.0014927511061339164,-0.2739170591325879,0.08998635190199376,-0.06742466219875323
0.0063001335165715384,-0.3340352305843871,0.009671321952248728,0.023077436185871165
