ch0,ch1,ch2,ch3
0.07311046076056754,0.07226311379868625,-0.03412993202235373,-0.12746646743909543
0.03942917489488647,0.015192061619232644,-0.0717831324974277,-0.09581030898121973
-0.0051916854803461775,-0.042687244582153325,-0.10820610066610163,-0.03562767602405582
-0.05521531188298892,-0.0865779069463251,-0.13524508999240512,0.0385652369199913
-0.10345261898887102,-0.10691399442804508,-0.14496434752141996,0.10823383264442973
-0.14314206516006717,-0.10207796926886112,-0.1321597425338983,0.15599728174183494
-0.169730023511364,-0.07841562180514841,-0.09653683084797696,0.1704920374518586
-0.18175719514558245,-0.047674784955081664,-0.043762987446671446,0.14947334591379613
-0.18062815524496006,-0.022839615501052384,0.015150211011059487,0.10024017067340468
-0.16947486066861853,-0.013807480497435316,0.06620344971710806,0.03729126446644655
-0.151653476797163,-0.02432065456524937,0.09600648331395309,-0.022034381740088926
-0.129515771611574,-0.05106347587553827,0.09564276398312758,-0.06257907430806062
-0.10394063015436758,-0.08506751919481224,0.06362468349161374,-0.07552944418286345
-0.07476694250001095,-0.11480991688080347,0.0069274519344770386,-0.06051376365216951
-0.04187664332927319,-0.12989585391136899,-0.06039339026798451,-0.025109475765552624
-0.006392894202824188,-0.12412798334071978,-0.1207688014256149,0.017939698477201612
0.028603866382131263,-0.09707505292828277,-0.15792454198245032,0.05480469977999878
0.05825428935488265,-0.05381682191674349,-0.1615321429878194,0.07461554358161958
0.07704389540206578,-0.0031472641701659103,-0.13027204652482335,0.07223978236603565
0.08052608399519162,0.045042465675418156,-0.07230791384213323,0.04906102307536938
0.0670212826556667,0.08233095916027054,-0.002945363063538292,0.011722693695795504
0.038624713190692966,0.10356455582308126,0.05987106831862983,-0.03054181744230358
0.0010681611279068151,0.10752407413912504,0.10086763430729498,-0.06897781270841347
-0.037621585478477444,0.09650588268878108,0.11191806448010935,-0.09774534465006085
-0.06928780999687299,0.07517397415957228,0.09428644726135003,-0.11502686891735889
-0.08793816952960277,0.049164337579703996,0.057933104384326285,-0.1226495281402132
-0.09140206146325908,0.023855682770108966,0.01811631379298003,-0.1245958167753565
-0.08178754586621959,0.003529970482504554,-0.009607846538928553,-0.12510692238889104
-0.06458260824660594,-0.00906308462612812,-0.014371223429533779,-0.12711196429309402
-0.04671421159685875,-0.012858375862622118,0.006636165105129223,-0.13146612767428853
-0.03423891676597528,-0.008482713341441794,0.04746989600176292,-0.13708132619193658
-0.030460546618064445,0.0018261577792644118,0.09557761550243926,-0.1416636926432493
-0.03510942297149001,0.014445039775736248,0.13601827632818275,-0.14258521963619125
-0.044832591576320996,0.02485645856398188,0.1563128752284304,-0.13747522562693673
-0.05477466085303692,0.028490473702721966,0.15030687607461987,-0.1243711594087363
-0.06064378474449178,0.02186410993541157,0.11979548971780421,-0.10157993205003743
-0.06049432978311907,0.0037806438646728474,0.07345152086355983,-0.06760797804495439
-0.05557264712947574,-0.023792561015599928,0.02352628403180998,-0.021507569205459785
-0.049919916790959314,-0.055568057904852926,-0.018455812890516007,0.03625110987124444
-0.0488779103778306,-0.08375869421639412,-0.045476926635038155,0.1026347004692528
-0.05703623391218755,-0.0998428631900998,-0.05697742467975436,0.1711914997373629
-0.07635444768274793,-0.09690404759383589,-0.05836033109906909,0.23213702443232895
-0.10512508130599627,-0.07190333787498387,-0.05831848132221136,0.27380626964775945
-0.13814518528950132,-0.027153145182051072,-0.0650312636055559,0.2854059597830367
-0.1680470725946494,0.029590852585425355,-0.08266687820757865,0.2604121219275731
-0.18735326458743257,0.08663527628283381,-0.10949194977185858,0.19951615660840052
-0.19059819927756666,0.13118279091330617,-0.1382862464036552,0.11194054488941539
-0.17586706369202043,0.15277325754215426,-0.15890798233348585,0.014317567836487965
-0.14532198698790116,0.14634767454877162,-0.1620647453743667,-0.07292777491357247
-0.10462644570160087,0.11397806625854691,-0.14290265620063058,-0.13086482629779264
-0.061514168051863126,0.0646413232144573,-0.10309084246822944,-0.14748747447867433
-0.023967428039035843,0.011972624149408705,-0.05062416353342983,-0.12152772913688412
0.0014862284753451409,-0.029448269976079095,0.0026058372063314864,-0.0632632280518593
0.01096788993193151,-0.04823979733561067,0.044615144654390176,0.008175619162540507
0.0037520440469552344,-0.03956289595322965,0.06715679115068363,0.07035220518873173
-0.01788532240039675,-0.006622654536052191,0.06822360919054676,0.10428018395400038
-0.049304120457295875,0.04019744886932126,0.052358955669110765,0.10025526727541581
-0.08441538136935733,0.08638403238824938,0.028705815186702684,0.060844494073746425
-0.11670927280965335,0.11765526504031697,0.0075375968797134416,-3.38428017752912e-06
-0.1402964160937366,0.12432292973630127,-0.0034517018711136722,-0.06149790278172429
-0.15089500871816414,0.10429476833755008,-0.0017561126063498564,-0.10274836659951855
-0.146669526632958,0.063737435542526,0.009352739863751978,-0.10950676785700098
-0.12876201923428748,0.015128152717420799,0.022421492283499357,-0.07869931786951359
-0.10131103528325766,-0.026753588706791124,0.02896254139078705,-0.019273116326256636
-0.07078865646448337,-0.049663492827392866,0.022963616121977642,0.050874862762582296
-0.044634425345708315,-0.04801827147975775,0.003457610930486247,0.11080603148682344
-0.02940082715052672,-0.024944996747112386,-0.02478464162104157,0.14327422334547946
-0.02886621851816768,0.008484791431762251,-0.05267739453744634,0.14004393096948733
-0.042707287641031134,0.036683881113452305,-0.06982767470353735,0.10409125383037343
-0.06626333045621573,0.044613036000847164,-0.06803876797197102,0.04809316001272101
-0.0916442131466326,0.02287939680427288,-0.04407335464819592,-0.010115045866595111
-0.1099989406810145,-0.02879815033157714,-0.0007445699321467405,-0.05344286061867942
-0.11431677270448704,-0.10094570398411891,0.05396811281553419,-0.0707666540025449
-0.10185223901233659,-0.1768152000884387,0.1093724935272038,-0.05978552970991819
-0.07528504410525352,-0.2372760862873894,0.15515749763543712,-0.026751463121493985
-0.042081260417554764,-0.26659474037869035,0.18404516580696156,0.016548170037684495
-0.012120564669922443,-0.2572513205712055,0.19317390447999555,0.057247641975817005
0.005704481861101524,-0.2122229345541557,0.18392900148682484,0.08559533623575621
0.006767118997797517,-0.14397042687228812,0.1605405551710878,0.09743031730156171
-0.0073440216580560914,-0.07044451575798523,0.12819405413293988,0.09426251350291749
-0.029022215894731432,-0.009416971406999045,0.09148618615587137,0.08124555748956558
-0.047075740616887046,0.02699362147637641,0.05379224106117484,0.06411939848915273
-0.05066372374019537,0.03579386710496045,0.01762174114246848,0.04651202625446881
-0.03338976187837163,0.023453974639252223,-0.01445448341244517,0.028727449281733215
0.0039464249383727844,0.00304811376080488,-0.039002232363733666,0.008439700306691056
0.053044593564045193,-0.01077364150046258,-0.05168520840664943,-0.017139382479572533
0.10051846792032629,-0.007209611496936417,-0.0482539235211442,-0.04869740136771647
0.13231183576174957,0.01677434177693807,-0.02629704977358967,-0.08312243839798235
0.13861596709851348,0.05539793668704302,0.012961306463758607,-0.1135696028448635
0.11751678613294192,0.09624386099002769,0.06369852998618201,-0.13144681157542581
0.07597163113606215,0.12486994538245313,0.11602491849875486,-0.1296380019878367
0.027626061738503477,0.1302016437507253,0.1581301004242858,-0.10569929733194526
-0.011880419928365502,0.10877016582801698,0.17950863796907435,-0.06367683576722574
-0.030517197838761754,0.06626883820885643,0.17422185064165338,-0.013653586482759814
-0.024365534966502997,0.015852839817157228,0.14301618046678832,0.031028301361570823
0.0006698331096936343,-0.026232694420823897,0.09343603263794789,0.05802023611614024
0.030679703073182435,-0.04615823827617489,0.037746296879793965,0.0602272860609534
0.04857835553478036,-0.037206700782883434,-0.010727248649582188,0.038519870284682095
0.040303189095814373,-0.002008687546488322,-0.04162534236810327,0.001832185294955175
0.0001938391490437152,0.04845712596467156,-0.05056040724131905,-0.03551619100559507
-0.06641458012728213,0.09871923241679462,-0.04004949259505314,-0.05845155542653185
-0.14440212428734447,0.134134355423382,-0.018068331984262637,-0.05619208198264468
-0.21355708666530793,0.1457791161132556,0.005206921711660356,-0.02599170112374036
-0.2551784203747458,0.13319570904038341,0.02123292051513349,0.025710152322151566
-0.2583077485854801,0.10406797581054969,0.02606421104773819,0.08514612279101294
-0.2234138658024885,0.07101947401191455,0.021354293211081198,0.1354778292100074
-0.1622360253963434,0.046755627026516935,0.013070523093200337,0.16203951829471433
-0.0938418633894283,0.039345327282395245,0.008504454233026752,0.15684513427243651
-0.038284793380284815,0.049351332664230724,0.012838419535133774,0.1209161608555342
-0.010073999398695386,0.06981413651817917,0.026710123446494313,0.06374783637695895
-0.013701498697162882,0.08903680281447922,0.045817397509269824,0.00019521906088891192
-0.04270193874285595,0.0950997844867634,0.06277224086411357,-0.05410894840099445
-0.08244152285067827,0.0804260157454153,0.07047175837401133,-0.08727276246488594
-0.11551580311162868,0.04473220042281702,0.06558237377405171,-0.09418155044501414
-0.12776104572040253,-0.004676213957398842,0.05061588697251347,-0.07721220751809596
-0.11275722647676198,-0.05532209744217073,0.033582576748833935,-0.044604709179622316
-0.07334544865460353,-0.09375947081311346,0.02516008445802729,-0.007235463879441947
-0.019834784796613027,-0.11001857624765585,0.034352104828523494,0.025007744138698648
0.03421220125488875,-0.100713729583488,0.06431293093780968,0.04603620974273223
0.07690418589686342,-0.06977605902052292,0.11008073561872579,0.05474033883327889
0.1018065076883018,-0.026674532638247848,0.15933028080136621,0.05435943343866562
0.10930321173517335,0.01709545845993208,0.1961350845958563,0.05049513152630494
0.1052712929390443,0.051886588269544356,0.20653483575516246,0.04863382630301062
0.09786051517023202,0.07271152128616942,0.18390204007381677,0.05210977315161322
0.09385279083641843,0.08004548064242174,0.13202978308825525,0.061172121783098415
0.09612680109221006,0.07848626555927005,0.06459106836881984,0.07334410240080227
0.10318340783785035,0.0739662798529486,0.0009139283642938222,0.08477146085581125
0.1107520924959621,0.07073702954486044,-0.04059001806264231,0.09192868095012713
0.11459572423878274,0.06937915296862789,-0.049039655673364366,0.09298907984010739
0.11313542637209806,0.06663309139445117,-0.025287815361610615,0.08836591334006874
0.10862931058517561,0.05708773874703357,0.017974073535333097,0.08029758128105967
0.10630366636498753,0.0360078535814743,0.06046223747531942,0.07173043147081705
0.11176749648557209,0.0021190532470315715,0.08154985242158552,0.06500454337397692
0.1278434492447923,-0.0408245259721687,0.06799725463103505,0.06088738164684633
0.15227457850740342,-0.08439998313681443,0.019346833283443107,0.05832853029725901
0.17746686954194613,-0.1177743599801451,-0.051103132182583236,0.05500495744039921
0.19261181889500595,-0.13110690349981932,-0.12030621599609609,0.04841263932212837
0.18752937386722884,-0.11889883071269086,-0.16322891693360797,0.0370545648463234
0.1567935579456073,-0.08210029041113415,-0.1617297146212913,0.02124793639444868
0.10248314314511288,-0.028224693023960672,-0.11142030790344398,0.003226350306752641
0.03434960644978784,0.030577816608109716,-0.02398805105025518,-0.013517793070287495
-0.03284451054482968,0.08083774175438838,0.07600304702930216,-0.025421611922328453
-0.08396275174460292,0.11138213081565525,0.15888469001975547,-0.030145996526734078
-0.10844974608622698,0.11611650063677847,0.199643158498361,-0.02751002621766562
-0.10376926882423589,0.09519267452475647,0.186322866094959,-0.0197236985127653
-0.07602613579412121,0.05437364121452542,0.12414587130631262,-0.010818830262066296
-0.03752523431849078,0.0030052675693110122,0.03386943756190662,-0.005451983064750808
-0.002185996052246137,-0.04860544075932447,-0.05510998877846017,-0.007465987444949225
0.01944751555500877,-0.0915446530004482,-0.11457358902948642,-0.018677838802291735
0.02370843520007171,-0.11976924224667801,-0.1268662522215973,-0.03828563498831497
0.014511783211982559,-0.1305271084857664,-0.09064759609041137,-0.06308307770075333
0.0010487156206261247,-0.12395450877510464,-0.021064615536507018,-0.08840588755472747
-0.0065621743140643046,-0.10231857930990723,0.05566771995759533,-0.10949789672184262
-0.0018973002497849707,-0.06935231557924551,0.11137186338330604,-0.12285327643581764
0.014749968003469388,-0.029896497548348104,0.1255527743652864,-0.1271080983279601
0.03618590081152094,0.010246552353531675,0.09229917173973196,-0.12321317556645486
0.051079957303882734,0.04456528344428229,0.02215390429496488,-0.11386757179284816
0.04860435195772109,0.06653297391664244,-0.06157076789109769,-0.10244450177633033
0.023115039791645066,0.07087226701569455,-0.13065652892809795,-0.09181150269588263
-0.02300510896455515,0.05517618111765517,-0.16126866667768303,-0.08347379272769515
-0.07952459018798655,0.021353273921907785,-0.14153051485892043,-0.07734097417733245
-0.13158079737935352,-0.02376661842704412,-0.07494185425303063,-0.07217518205800393
-0.16477353423415123,-0.06918080252997663,0.021290911210335526,-0.06650925596878521
-0.17023604485227317,-0.1019235619348016,0.1221840266678456,-0.059627520273400514
-0.14778163447706544,-0.11031317857306391,0.20294654817927962,-0.05215942107358363
-0.10595119022677588,-0.08735607793920867,0.24622199986373064,-0.04597516297211839
-0.05895883622298848,-0.03323576609501812,0.24627172744670528,-0.04335242604622768
-0.021692856142991927,0.044013508710110255,0.20899372268945227,-0.04570503634911299
-0.0046302475461563065,0.1300417112180198,0.1482022520518193,-0.052402107339140726
-0.010504425575818327,0.20763491980622722,0.07986980078780208,-0.06025293173853799
-0.033850539666915494,0.2611585742730017,0.016609673377768405,-0.06404527476374501
-0.06343661691935062,0.28070474938419726,-0.03561396031425181,-0.05814699746787807
-0.08651593358845724,0.2646997109824011,-0.07756620744473747,-0.03873854989982646
-0.09322175162658455,0.22017334163175578,-0.11393722577870724,-0.005904248251737208
-0.0794911013151289,0.16059902311836935,-0.14908744209060362,0.03527743030254662
-0.047593392114228666,0.1019528945529467,-0.18327755695113762,0.07526953295881321
-0.0043482122555607555,0.05817684107321154,-0.21104810689328063,0.10235134867068882
0.04197765271562147,0.03739209578309527,-0.2224999704225806,0.10611376645948822
0.08466650103244544,0.0399560395376764,-0.20703691291949977,0.08112890966950617
0.12020183954678586,0.05887404029687638,-0.1581233915696545,0.02953392022345562
0.14804800352213113,0.0823608852810008,-0.07716507532411464,-0.038513541813611274
0.16893154042737427,0.09771650834379332,0.025102453321635562,-0.10693186727533571
0.18269290078156109,0.09532407829281349,0.13043998379031282,-0.15795024636320662
0.18695695290823355,0.07158771456780273,0.21769956721753522,-0.17729133075870396
0.1774577096753397,0.029980199489342822,0.26872553332085036,-0.15868028719265145
0.1500296856841401,-0.02005282319862038,0.2736048497315768,-0.10615550378242924
0.10341391459559697,-0.06596268417877316,0.23351036132369862,-0.03328772546397989
0.04151700858515271,-0.09587858677294353,0.16019527908850245,0.0406045279949102
-0.02614174018070814,-0.10220056637579786,0.0723290790501411,0.09614750726931004
-0.08636482366029322,-0.08397720912675549,-0.010088731224019976,0.11973389066936539
-0.12614090405515746,-0.04738762580646877,-0.07140074867086114,0.10759098102299564
-0.13707147631800504,-0.004169481526694803,-0.10425343766293176,0.06674878333717625
-0.11859180691750876,0.03160464362957899,-0.11069522899289751,0.012571993876558314
-0.07854581358213074,0.047543116538144164,-0.10025889777097954,-0.03633414126949525
-0.03064367260272048,0.03664474048543814,-0.0858771918762342,-0.0641505842669764
0.010423163854194003,-0.00035368483913099987,-0.0791397226506299,-0.06280271524085332
0.034416337589909335,-0.05472277037099109,-0.08650955212392084,-0.03423077964646788
0.03939009942896106,-0.11177255923768287,-0.10767356106831362,0.010706638113211342
0.03229763871757026,-0.15474100318700218,-0.13638759426073205,0.056210170856001364
0.025935747620084104,-0.16955859563231684,-0.16329854648867762,0.08693715609055216
0.03326236189444739,-0.14918942004528424,-0.17958872861280498,0.09291882625288805
0.061257935243356806,-0.09627113629702405,-0.1800978334023713,0.07234324682251415
0.10683181936091696,-0.023167125702648436,-0.16487083099176236,0.031379143958851996
0.1566185054405438,0.050774694473128365,-0.13872103221686416,-0.018688170587160914
0.19107193145449058,0.10416374863667585,-0.10913737982138524,-0.06578463262114939
0.1915776375164271,0.11943049371157427,-0.08343513191723334,-0.10115462552667843
0.14801751661590748,0.08797693466218152,-0.06625699443268515,-0.12175295388611829
0.0638677855067261,0.013089268966509691,-0.058324748648157454,-0.13017405511845714
-0.043326250203750714,-0.09033442550215998,-0.056817633744768156,-0.13237072878133227
-0.14661741660755917,-0.19929189714820542,-0.05711950253786369,-0.13427119948404487
-0.21806516502673728,-0.2885163671870875,-0.05516808801600541,-0.13878437373153502
-0.2380087042902599,-0.33703064662786475,-0.04943722124593719,-0.1444501172212808
-0.20187711007336834,-0.3335594466333889,-0.04175005925868423,-0.14625240152125613
-0.12199074211645813,-0.2792705055448612,-0.03658678560018856,-0.1381782182920422
-0.02356710352161663,-0.1871154154093967,-0.03913723500112513,-0.11636059435685393
0.06375505288065512,-0.07806329417172353,-0.0528413076442783,-0.08139626819474138
0.11589743253823928,0.02456474737839955,-0.07737921384274707,-0.038779368586488894
0.12226198996275653,0.10094095946602552,-0.10794011603888001,0.0028035947616135357
0.08873993153832378,0.13908782455333224,-0.13615739087524198,0.0346496124704213
0.034741729659668485,0.13665743278436637,-0.15250493888510586,0.051365036937541506
-0.014628516118854466,0.09993618214971794,-0.14940890514782157,0.05291829059020424
-0.03834083554401384,0.0407631349415399,-0.1240325663596161,0.04450086439420646
-0.027515930350967662,-0.027376077509089686,-0.07974682285272812,0.0341917252337402
0.011198936452169246,-0.0927370899566725,-0.02569423886283151,0.029367552917404706
0.05822367096149097,-0.14724710497975574,0.025534689838855915,0.03338052289414373
0.08866440985908006,-0.18673615444931152,0.06146784883181243,0.04397575898343212
0.08214743164353797,-0.20992616873966105,0.07348070172077259,0.05423593599960812
0.031227640795048348,-0.21705377990944252,0.059513929607255864,0.05578173127326798
-0.05475974498556585,-0.20898822848661264,0.024888767113666117,0.04295410521741076
-0.15188278393855642,-0.18728972954098205,-0.01909282135484001,0.016185495853909347
-0.22912812014302153,-0.15504011338803134,-0.05838512130222565,-0.017020616998422576
-0.2586351900408988,-0.11775636334583778,-0.08031154749697314,-0.04418286695354266
-0.22508932880212537,-0.08352151357132054,-0.07730542924595182,-0.05243464772935161
-0.1310527673834611,-0.06174117349565009,-0.04913607407281056,-0.033932255790434185
0.003515171693495676,-0.06056319900533574,-0.002945013594581542,0.010103646787164598
0.1472529722348761,-0.08371973954099174,0.04890030008721562,0.06853438823886633
0.26674568104543117,-0.12803782372466144,0.09244908312364691,0.12332632539283511
0.3360374442441866,-0.18286286544268665,0.11616285066016736,0.15564098366230683
0.34325149670542654,-0.23208353286432318,0.11403331107694299,0.15289434450375172
0.29244551849394573,-0.258503047782766,0.08690057078098362,0.11413497367851258
0.20057681976572614,-0.24931980264642162,0.04165122612344254,0.051538214443412805
0.09109669111249213,-0.20086037193406597,-0.01133071315477043,-0.012854580292488801
-0.013346336963188685,-0.12074372596471557,-0.06153345417632004,-0.05427463235185948
-0.0966269719931471,-0.026403492270104415,-0.1013512858158971,-0.05385314605395465
-0.15170923044985896,0.059866488926592534,-0.12779457452485743,-0.005664172042555558
-0.17982814137370012,0.11788366192102012,-0.14239135279365697,0.08044980063930801
-0.18730771670885013,0.1362467999099316,-0.14945629210803296,0.18145886298924485
-0.18171989200728283,0.11632350032998595,-0.15348650324283503,0.26838615261225707
-0.16900366387213073,0.07198879614715611,-0.1567436273798538,0.3157445922687843
-0.15243327718788807,0.024993120005048206,-0.15799100729334306,0.3098611681565834
-0.13332745088021036,-0.0025887192210360573,-0.15290546727822724,0.2531409312345836
-0.11258698916978402,0.003748703128216086,-0.13603707336949977,0.16277664079365411
-0.09187690474039734,0.04551753478125059,-0.10358227004486766,0.06442729820435183
-0.07361541283439642,0.11031473552979265,-0.055890744295883574,-0.016780650546255046
-0.05969735720916096,0.175881337851912,0.0013230378500659543,-0.06462060023882173
-0.049679135433927206,0.21783787585498401,0.05765584258627234,-0.07647625445655523
-0.039589789212653693,0.2184223926354964,0.10049935945855035,-0.06278710725925186
-0.022378417998507483,0.17311952696166583,0.11858479654721811,-0.04163384768266211
0.009697936093543238,0.09274940539100407,0.1054237976322927,-0.030709701788603515
0.061400524727853054,0.00016418911324714638,0.061470685424963416,-0.03988796062955222
0.13098361217190957,-0.07737719327924565,-0.005759000852733576,-0.06731328796047746
0.20847390310877462,-0.11751325971823531,-0.08368832277149843,-0.1005247566224699
0.27691698460363007,-0.11047734107211568,-0.1581455091831387,-0.12211242077438716
0.31668593624079766,-0.06243731123148956,-0.21714492180970194,-0.11759737707336139
0.31170498684114273,0.006739015881612507,-0.2537374699100558,-0.08231737873627515
0.25552372437000737,0.0705225672724259,-0.26703668491055255,-0.024458337209209802
0.15498516526435183,0.10507272265879858,-0.26119502175558784,0.0371325861259016
0.029896213758803185,0.097572524157482,-0.24284630994750675,0.07965853051790353
-0.09156952714538913,0.050586738963774434,-0.2180716416161802,0.08509481421636848
-0.1804973680503068,-0.019090798574210803,-0.19008646212531663,0.04754045741278766
-0.21551027141272822,-0.08665602406286912,-0.15853306330679184,-0.023740209605526107
-0.18900074155238128,-0.1283239933941829,-0.12061142783699261,-0.10692804032098907
-0.10924599609653954,-0.12992192454098733,-0.07353718142146545,-0.17510261617891454
0.0022903908781734383,-0.09197989032854911,-0.017261645209095913,-0.20584924015304015
0.11754222294296043,-0.029530559618414824,0.04375810350432309,-0.1894495574569596
0.2100913364675071,0.03326773519934996,0.1006250304968942,-0.13255783498588974
0.2623724391940447,0.07173319234712815,0.14210120705795135,-0.05592370649460677
0.26958486435457674,0.06942215745098813,0.1581377904720333,0.013054495350087424
0.23929722649411278,0.02397751150507997,0.14362262950025978,0.05021705263254744
0.18726205401356613,-0.05192937434464598,0.10094837479699352,0.043317432841993346
0.13122050453282147,-0.13480137209686022,0.04033363903058866,-0.00371910138691462
0.08502531017288098,-0.19811243585733546,-0.02242837947601064,-0.07249980812089163
0.05507980024079424,-0.22095914688521312,-0.07022140663452907,-0.13714452628791002
0.04005453396915057,-0.19463625245457697,-0.08955170689813531,-0.17388953822135186
0.033530908561132666,-0.12503773337439977,-0.07458182513748102,-0.1697100932512673
0.028146739398552723,-0.030300752680381467,-0.028899598730964968,-0.12676876650757085
0.019378715797570386,0.06525798265205911,0.035600486156696316,-0.06110713968129666
0.007421855209397164,0.13869390936200296,0.10238718908094098,0.0038150933781128434
-0.003457454028205094,0.17492691810083782,0.1553206876901726,0.04620149272566995
-0.0076086291913503735,0.17019604328183413,0.18339164540665126,0.05414651913416627
-0.0013913922404810639,0.13169464491706703,0.18363169549092334,0.02992205705984381
0.014308188525644193,0.0739531162505769,0.16128978478037728,-0.01121677426811507
0.03360615652094039,0.013546999999170223,0.12730852652657776,-0.04714489290203125
0.047462993407015985,-0.03594329288158134,0.09405364730619767,-0.05749178395445154
0.04711777997181157,-0.06716042155980229,0.07082977349463043,-0.03147467960511161
0.027714907096319456,-0.07968646520569495,0.06075892802469734,0.027986171462320086
-0.009369132086496248,-0.07852616428870984,0.06009398066481614,0.10532281884753164
-0.05647437073184086,-0.07134880228715912,0.06016758389953003,0.17801537687223162
-0.10195120720225948,-0.06569640733232729,0.051243004532081145,0.22467562124894458
-0.13394750438835687,-0.06707743383888362,0.02686030616246488,0.23245255953557042
-0.14426874091144815,-0.0782713226982848,-0.012910259403364,0.201071173183198
-0.1308936236943356,-0.09957310706123575,-0.06052687590946095,0.14219683320023963
-0.09828309659059647,-0.12937626866217333,-0.10277593529396789,0.07463535434984414
-0.0554901042199841,-0.16454470116242545,-0.12480143219035464,0.01741430840034648
-0.01290419425197231,-0.2003871663387923,-0.11507901649094585,-0.01653765079128081
0.021077021875254013,-0.2304986954398271,-0.06970094561644577,-0.02381286789079421
0.04223274337553824,-0.24701355696445618,0.005473265239710423,-0.010037132251981041
0.05089321654989347,-0.2417510934308028,0.0955854376786962,0.013927834921254247
0.050611459707260165,-0.20832790765413595,0.1803372664483025,0.03721994332085419
0.04591046741071866,-0.14473472943724036,0.2393359837648148,0.053343553148496314
0.040176873832109355,-0.05541368583468176,0.2576662280254444,0.06190404066218953
0.034586907436733205,0.04822165750185084,0.23005258758940755,0.06720281119820251
0.0283934633702742,0.14949357769776503,0.1623990163514631,0.07460162201251858
0.020236781059547217,0.2302938621835639,0.07026937340184802,0.0865346198222728
0.009667669699063908,0.27607023648483625,-0.02523535216850114,0.1001623081752982
-0.0019985614987029273,0.280376893991238,-0.10301058216707121,0.10788408422523627
-0.012020286971248498,0.2473321824777605,-0.14732796977958829,0.10059720828069342
-0.017660966505525056,0.19089583453977216,-0.15158470526871193,0.07228937538512004
-0.018018761911327355,0.13092422825578376,-0.11944998861975908,0.023851763473224374
-0.015272035128599813,0.08711951657387096,-0.0631973689977379,-0.03577775128083792
-0.014531973141199287,0.07282025959312284,0.00019621570364515735,-0.09195305736249812
-0.022077676415979835,0.09074883707799328,0.054004238335250726,-0.12945443366260645
-0.04250528068526749,0.13223289605235602,0.08632947688404713,-0.13844776443646306
-0.07592105059093379,0.18024130151274523,0.09304082828454302,-0.11878523780516714
-0.11646650926020871,0.21523482033093627,0.07831042979902142,-0.08068486056458343
-0.15307123552673607,0.2218202631787526,0.05269965558870044,-0.04121214242568138
-0.17250441096090185,0.19389669019872602,0.029443796087842852,-0.017702862111348566
-0.1638496431889232,0.13651739964242815,0.020086179338142624,-0.02061369203429051
-0.12284210891625283,0.06387381969796686,0.030776178361791407,-0.0486906187439335
-0.054384523208108285,-0.005796580759737538,0.0603294705261556,-0.08858822022340476
0.027908162599630852,-0.05648437821741899,0.10061631262307161,-0.11940437760824668
0.10526033309820965,-0.07958800683870837,0.13914684660928978,-0.12064438677856759
0.1593600293369457,-0.07618816701206897,0.16306222542375803,-0.08066671810555043
0.1781963602251711,-0.05573472751361957,0.1633102981289204,-0.00229791327763703
0.1600619341338488,-0.0318216450555689,0.1377157685561738,0.09676790651400992
0.11423249977498268,-0.01679172935343453,0.09197518097026829,0.18925815598231385
0.05796501611482911,-0.017284004820191788,0.03822924369610661,0.24758799912242102
0.010753351895471013,-0.032379993435512,-0.00839316091738138,0.2537776298611366
-0.012225390800889906,-0.054912522389197145,-0.034228860075879566,0.2063007403031547
-0.005220807746375122,-0.07521088926489036,-0.031172556884811926,0.12116754367236833
0.026198181773820786,-0.08558465730574728,0.0008622628715036773,0.02663845510265949
0.06712878967589847,-0.08358341366744507,0.05389042493433334,-0.04664508880144355
0.09851094413684976,-0.07261869627793195,0.11423777184218137,-0.07654649845841802
0.10370819259802594,-0.05967803719670632,0.1666164165508484,-0.057298774472734446
0.07424343614093024,-0.051137908303154414,0.1986072821104017,-0.001359546129864525
0.0127688664348094,-0.04856805971782075,0.20413383616334552,0.06552625510493292
-0.06766321071220746,-0.046535630435984625,0.1848431484022054,0.11428973129365522
-0.14768197502079983,-0.033684839506978995,0.1490033961743074,0.12382957121788721
-0.2075719543888222,0.002952019767108526,0.10835344829641083,0.08936424391645312
-0.23311509806549097,0.0718566472295134,0.07402135342338198,0.024609886879774223
-0.21943356616106804,0.1715022933917998,0.05292869458667494,-0.04317771167817619
-0.1717486808181285,0.2878073972414132,0.045907690170610416,-0.08358037710558054
-0.10306877488499525,0.3960517239734756,0.048137429635813134,-0.07501462599683917
-0.029825384060710815,0.46716850169745594,0.051667737733896296,-0.013851957091318453
0.0329516233079071,0.47665550162219816,0.04903924504847913,0.08286490651155548
0.07535681164817754,0.4132052978401573,0.0366011923940409,0.18233927816084158
0.09422674115546666,0.2839966685880295,0.01622945136064799,0.24700973450331343
0.0924886015076401,0.114526735845477,-0.005268128713872788,0.24779006999337178
0.07686313744836801,-0.05738886446378241,-0.01890452371613474,0.17484472928152994
0.05500025303460232,-0.19185256186767394,-0.01743033221532611,0.041991760780976425
0.033122997328685705,-0.2582619727740371,0.0010801788309613494,-0.11695254227046212
0.014856466609741272,-0.24423629929878427,0.03143124109629353,-0.25873770600576373
0.0013299579569720247,-0.15920720261364768,0.06216823527513179,-0.3445739414964642
-0.007878351152111052,-0.0314757626888936,0.07902945719657216,-0.35262436154754584
-0.01363379409851672,0.10036043390084111,0.06994135994241625,-0.28487643444550237
-0.016565362333042476,0.19889737935190635,0.02985967641993481,-0.1661542760780335
