ch0,ch1,ch2,ch3
0.0801862575631074,-0.055163477231113485,0.11889896029894745,-0.04636076174548922
0.06565478559083716,-0.024908489370200848,0.06702683033942819,-0.09610588855502714
0.057267632066646944,0.007239578048441979,0.012010279418112432,-0.13029152056556906
0.05830802008974462,0.02971929309456009,-0.0353532217573898,-0.1405325238502442
0.06660081161040052,0.03432949576513533,-0.06662552808004032,-0.12524923425949858
0.07575194778760411,0.019138072216936714,-0.07758559231063165,-0.0896124521713554
0.07791673531001306,-0.010779682193519022,-0.06889144874255461,-0.04358655797794988
0.06696758783989107,-0.04507803450097663,-0.04540325493487767,0.0011590345358370741
0.040865627836833326,-0.07177381927779561,-0.014417952145710067,0.03445478301030096
0.0024283403258644407,-0.08150375885554621,0.01661127247775582,0.05003217132705159
-0.04165039167883919,-0.07088940853702386,0.04215281429876891,0.04656227230746684
-0.0830059843123091,-0.043791929286785485,0.05983991714250403,0.027250446054839284
-0.11410510366400214,-0.009981218865563996,0.0705405417395365,-0.0016661169020029763
-0.1301064061046392,0.01833334469170817,0.07731819123879813,-0.032918011404962325
-0.12950715762458354,0.030891615529494515,0.08372282663367037,-0.060070978042401385
-0.11356325120054919,0.02313101794002282,0.092065740292532,-0.07879502898545829
-0.08497947103062087,-0.0020495356695661646,0.10231089902599959,-0.08733807111001046
-0.046613074613372905,-0.03515627061988638,0.1119670440453655,-0.08627567186076121
-0.0008271058768340896,-0.06331257773794335,0.11698257515961391,-0.07779354648051547
0.050263633053552415,-0.07470002583936805,0.11327175022305017,-0.06482129402873636
0.10390234054818556,-0.06267795584754687,0.09827519898742047,-0.05028504831381741
0.15576559747252983,-0.028148355831802585,0.07196268450740653,-0.03662831975830189
0.19967906872910474,0.020643953609678273,0.03691545134284295,-0.025621127336165762
0.22838245518673977,0.0707825898009484,-0.002512713347882424,-0.018383097287053195
0.23527007215675586,0.10887086996375311,-0.04160449915531918,-0.015507455741167908
0.21654649202030485,0.1252834256052313,-0.07670085325507475,-0.017185024138419235
0.17296465141909773,0.11703556399692694,-0.10609504404044962,-0.023269067340133117
0.11038744718961972,0.08835335629334512,-0.13008630256713472,-0.03326834460123649
0.038817072952390716,0.04886175111799168,-0.15022395780653064,-0.046289697404475305
-0.029889601078962356,0.010143499869898358,-0.16809343767339502,-0.06096775931282623
-0.0848924927846115,-0.01804308543700822,-0.18416624244699042,-0.07542234378183468
-0.11886964333325184,-0.030549651070263955,-0.19719352938119705,-0.08728132170001754
-0.12934011533647083,-0.027727079472554334,-0.20439112318913782,-0.09380255836029303
-0.11846825033094303,-0.014268444102203338,-0.202341964339266,-0.09212078680487884
-0.0916014554704386,0.00337240813941779,-0.18826256889452386,-0.07962806380371962
-0.05526049000044758,0.01986059369357523,-0.1611530211927038,-0.05446488233950551
-0.015444554342535036,0.03297989250709508,-0.12241830399976761,-0.01605514599581256
0.02312590027196125,0.04398304198784861,-0.07577273088237611,0.03442664805658391
0.056719441003985675,0.05622690236347522,-0.026516460389107037,0.09379544557444153
0.08170275521779022,0.07274686299817062,0.019515393474495688,0.15693492660816255
0.09383144716669858,0.09387794057900098,0.056967801007816024,0.21729572983512502
0.08845358919772642,0.11603557324591951,0.08167964422358731,0.2677996855181404
0.061914054738029196,0.13231894487453028,0.09102706329481282,0.30202477133508965
0.013790963116393893,0.13486237624939107,0.084015532100183,0.3154449187034655
-0.05098404453553984,0.11811891408577471,0.06132252500178134,0.30644320351732024
-0.12128864792750262,0.08180599540542655,0.02542695031534254,0.2768303568215711
-0.1811287415603411,0.03226490273493211,-0.01921647074296063,0.2316889736839282
-0.2132374469982465,-0.01850340800267654,-0.06618948432696592,0.17851175043375472
-0.20413608950541878,-0.05603567313116348,-0.10762363510657119,0.12577519985239677
-0.14907645341881073,-0.0678988479002769,-0.135426543007294,0.08124387358547601
-0.05503987372185929,-0.04798758453545314,-0.14315215072739368,0.0503908796815906
0.059593493051781354,0.0009030570694563735,-0.1280875082046013,0.03531854396895036
0.16906697736470522,0.06724900389033861,-0.09285262391537485,0.03446100204218841
0.247045599715012,0.13383255669534677,-0.04576919489070799,0.043167095166731444
0.2742053299858105,0.18277865232175908,0.00047693877965644324,0.055039397363332646
0.24418406843371462,0.2010063017225256,0.03182517349014038,0.06370013833666076
0.16585387096181461,0.18430824046313526,0.036806106226564994,0.06452447137893882
0.06100579579613144,0.13867609039802756,0.010330843659853872,0.05586832455708527
-0.041956656455888273,0.07837334159471268,-0.043975026654253346,0.03943588940177373
-0.11636562474095971,0.021331183243316034,-0.11384728235144087,0.019658679455413844
-0.1450124805892803,-0.016658978531575823,-0.18111597993830011,0.002238022515922345
-0.12477159361451216,-0.027063859827594634,-0.22647267173122662,-0.007741937347080282
-0.06669266230018543,-0.011352428251582957,-0.23491827624218095,-0.007571863477720545
0.008335789352795234,0.019550589660028837,-0.2002203572215986,0.0020063978585663257
0.07676648400436648,0.048941774516378114,-0.12694465899287202,0.016779177461943264
0.1199243822009618,0.059958761311194285,-0.029361394408987745,0.030163927685862058
0.12937707375590624,0.041315051590720235,0.07247615924076227,0.035154363809373625
0.10849112638806503,-0.008719789252093747,0.15826596147438246,0.026543216888808834
0.06992646292497424,-0.08139734133798573,0.21287364650307372,0.0027375215772256142
0.030251730544148345,-0.15994030043966828,0.229968381996095,-0.03342556206371841
0.003801464700917339,-0.22459609553870313,0.21284214736105958,-0.07516437548094183
-0.0019817320985927867,-0.25869440405519584,0.1723361451196896,-0.11343924212155884
0.011819814602409773,-0.2537957597827851,0.12274778746870954,-0.1393525593002532
0.037299089844103545,-0.2123161335738794,0.07719836548347378,-0.14653560702093205
0.06379257976794206,-0.14681713991280998,0.04400488967220283,-0.13279013555518826
0.08251940205177313,-0.07620068304340795,0.025123870238384638,-0.10049250153269014
0.08990264823478608,-0.020006152467417597,0.016921517885443393,-0.055676869056262714
0.0883351685050815,0.00742056305722693,0.012690742465605687,-0.006152697641253471
0.08426006720229444,0.0011035689016821448,0.005788055294794402,0.04067467297712997
0.08454614401905042,-0.033287547385894595,-0.00781569141313205,0.079537840479238
0.09280794812316683,-0.0814019748479434,-0.028397289425754077,0.10804919935148238
0.10729291298319744,-0.12475841392309792,-0.05293141611436654,0.12630046447906487
0.121261806590944,-0.14645774643604748,-0.0766637485542256,0.13561750243062004
0.12571869391088636,-0.1363114628593608,-0.09496855910329591,0.13709569438224986
0.11334403596560211,-0.09385348127824061,-0.1046768461317725,0.13061661232332814
0.08195886042524027,-0.028373822991021248,-0.10443634491915024,0.11483290836604021
0.03601333436213824,0.04397323237981818,-0.09419555769266534,0.08818114737641558
-0.014615877584635022,0.10505701572894025,-0.07433608583310308,0.050507415309163486
-0.05813618057844474,0.1401470238235351,-0.04511158839541745,0.004561966039655124
-0.08531030455006978,0.14215764418181642,-0.006831137961856767,-0.04341642172954996
-0.0931032850398214,0.11351510629808718,0.03923906577578143,-0.08451086863867086
-0.08599266885295877,0.06514047386762957,0.08975930949239297,-0.1092848479093989
-0.07431509540983676,0.012918897524601215,0.13873647996871635,-0.11067110889609776
-0.07018046877445923,-0.027226304772319375,0.17810341663430956,-0.08659127046185211
-0.0824638404813656,-0.044137781233890894,0.19960083033386833,-0.041283183511538826
-0.11279888169292196,-0.034655107255053566,0.19746908171305422,0.015309814714978106
-0.1541757051863867,-0.004324330922268619,0.17095059900745402,0.07007068720034856
-0.19280272729734177,0.034578985162335825,0.12548130502859023,0.11043093157786452
-0.2126796154813721,0.06705579283147048,0.0718168294393969,0.12806091999116043
-0.2013026541083061,0.08015028395073584,0.023093697392553632,0.12124114195116643
-0.15447124058338624,0.06699480923742275,-0.0093168318003845,0.09504240899109856
-0.07845438967537191,0.028896156878793506,-0.019701127907835438,0.059209287418588254
0.011299812106272069,-0.025147151231769894,-0.010113952460396484,0.024485497147755213
0.09451398376279696,-0.08129680907098386,0.010267995731406944,-0.0012761492527887108
0.15203213011779204,-0.12515732745735458,0.028523887452164755,-0.015757518771567697
0.1713862031258757,-0.1461158603273461,0.03299122947804907,-0.022546561054057848
0.15017531485236216,-0.14037191642878188,0.01805831960235001,-0.02906014552028449
0.09625612148760543,-0.11173296080717945,-0.013141857218815937,-0.04279774655903651
0.02485473048497372,-0.06998800575785466,-0.04933319249639342,-0.067400937272069
-0.04627587774855549,-0.027460102461828884,-0.07497717476540675,-0.10014487606085151
-0.10196559077975126,0.005078031867634072,-0.07612935406183066,-0.13200681879791262
-0.1333731324323254,0.021754776426047763,-0.04611213636302134,-0.1504960067559436
-0.13934817360306712,0.023117863353912485,0.011216730177644069,-0.14433651520650062
-0.12529352548396291,0.015358799823457496,0.08201746476997696,-0.10828779683631529
-0.1002610501011712,0.007570484832703783,0.14686095021294127,-0.04619746707044051
-0.07351179441313238,0.008037063319890781,0.18749773199387526,0.029081425677096054
-0.0517729031883719,0.020881898275864775,0.19355154825659981,0.09917361561297129
-0.03798586296660947,0.04426917730995768,0.1665958933181601,0.14605112627970648
-0.0316761073174938,0.07081133190504457,0.11995580596525712,0.15829684861040189
-0.03045915580351245,0.09006462746077093,0.07413333213914933,0.13548168726230317
-0.03185963267540748,0.09226427272432794,0.04941057919771019,0.08892371155262709
-0.03464998225036789,0.07201078981252437,0.05830625622572215,0.0383228415079716
-0.03925243873193238,0.030623257642982498,0.10070175303898088,0.00524291939522948
-0.04721308475887888,-0.023679225096133447,0.16352696644189388,0.005607575424458472
-0.06014264517089832,-0.07787369376323525,0.22522777804015748,0.04383293841324905
-0.07867600198410157,-0.11784655812406168,0.26344401058345734,0.11074095493227509
-0.10189779685844427,-0.1325266189651496,0.26308991751215904,0.18612335763792234
-0.12739930725689322,-0.11711389552601435,0.22183216878729967,0.24519801274235958
-0.15182536098118984,-0.07439941043003001,0.15089792815143174,0.2668004281820442
-0.1715860496354801,-0.013816485627440374,0.07088014552392266,0.24049887477071438
-0.1834192171337738,0.051393654007361914,0.00408979734871311,0.17016539082434973
-0.1846659761320992,0.10793594885687884,-0.03368006597294764,0.07276850015799435
-0.17335032272165946,0.14593604491393383,-0.03887415671113883,-0.027160945276742628
-0.14829959814155802,0.1611136240456107,-0.021213122170445582,-0.10541245747481416
-0.10951565083416034,0.15513489840098574,0.0003461836999134587,-0.14554003303472346
-0.05881072534951019,0.13425580549347862,0.005193966245008336,-0.14328927427102342
-0.0004559423884188292,0.10689913451461784,-0.02069520551658359,-0.10657913812470309
0.05859765448112114,0.08106450564266139,-0.07901872409732735,-0.051273869104037535
0.10934852162508428,0.062387209071252364,-0.15810076130388856,0.00546408550904514
0.1423873440980291,0.05330763071092594,-0.23696291919485457,0.051588309911054384
0.1502914834744945,0.05334993924081349,-0.2929777843697945,0.08385796426379405
0.13009317318371907,0.060125205690657824,-0.3102060631885198,0.10743337575399138
0.08493091048280671,0.07050817978142362,-0.2852594511440254,0.13166673450333477
0.024116859247080465,0.08152436646520991,-0.22847963909706528,0.1639332277394175
-0.03868582482439221,0.09075091723654696,-0.16001385785140926,0.20419342535024723
-0.08882680777672394,0.09633613513800929,-0.10231052801055843,0.24276594388197317
-0.11461827180882002,0.09692938051726382,-0.07190845438229661,0.26257403760361203
-0.11060598762850654,0.09180063136967957,-0.07363349403397992,0.24535310375646896
-0.07903616634425378,0.08123306114953059,-0.09936107802067787,0.1796397592242628
-0.028963203885448156,0.06700233872474225,-0.13172674877891494,0.06745833719569697
0.02674362563946707,0.05256503346417835,-0.1512608576229591,-0.0731394914948151
0.07547929365522481,0.04258789474936386,-0.14412547396967954,-0.21117888654746161
0.10864491728174597,0.041690545535420044,-0.10743971845041646,-0.3110071204139904
0.12374286128514837,0.052661989693772955,-0.050160533230521054,-0.34324051243706544
0.12412601644297787,0.07477528557072152,0.010750328686907347,-0.29481581566361925
0.11659019509710364,0.1029779047285618,0.057287981614256064,-0.17462363598811873
0.10782748927750639,0.1285601113476258,0.07768922170441708,-0.012527501627986909
0.10120338022811717,0.14141502239994025,0.07112272237932182,0.14828183062813205
0.0951967664428233,0.13336041168219778,0.0479029915684347,0.26341428179564574
0.08418331397666241,0.10144567006451281,0.025122797607127947,0.30016336665232696
0.06129413514230589,0.04996625927706497,0.019419193820155337,0.24710217397892917
0.022211336959592,-0.009808335299132317,0.03974072142435732,0.11738076793397484
-0.03168201924147561,-0.06246124159329865,0.08301694487327549,-0.05526248520107137
-0.09220597529834482,-0.09313832451953104,0.1345309272964918,-0.22643617183088321
-0.14600377672801168,-0.09266236381752607,0.1729854779210678,-0.35379333043049555
-0.17849352930028256,-0.06122819043845685,0.17843371393356436,-0.40854788221495986
-0.17881940106730632,-0.00916593220837873,0.14011476440053822,-0.3824105441693584
-0.14399566096040223,0.045821558430332754,0.06122923661554831,-0.28815803354293823
-0.08063727910599208,0.08429905201628575,-0.04119362349823742,-0.15414536654423971
-0.00349390425753382,0.09184232463801803,-0.14137343464555113,-0.01492825596190957
0.06884394059523583,0.06453457747373081,-0.21302028036396042,0.09881842003043348
0.11964450191102,0.011108891835940847,-0.23782000657560368,0.16799497057736754
0.13916508745851697,-0.04932746629559535,-0.21119517134611693,0.1883770757587473
0.12740454788032857,-0.09352830215029508,-0.14341276433156372,0.169134066576888
0.09350818714321182,-0.10236628605685161,-0.05582105358134222,0.12773262867262145
0.052063542535274135,-0.06828976755907351,0.02627481156834801,0.0833638863924768
0.01765712515974094,0.0007710203397842622,0.08148622603193384,0.051156375111213286
-0.00030552661375162025,0.08272325863444642,0.09825497822339718,0.03878385188910951
-0.000621092800161302,0.1477792679105822,0.07699417457820013,0.045985949511232055
0.00993330245147334,0.16815738484149859,0.02813964358746334,0.0664502535127062
0.019932907750970168,0.1278335943922019,-0.032706886405520455,0.09084714615962855
0.018447682212449596,0.028952763389941762,-0.09043169852641661,0.10974227213070076
6.260657224642016e-06,-0.10751106450356873,-0.13470481006491386,0.11555438848069997
-0.03255189392413213,-0.2473761496295379,-0.1615567581692382,0.10339827111006084
-0.0684918166471861,-0.353534417036424,-0.17213263328928685,0.0712117175561913
-0.09280657124566671,-0.39759560471676364,-0.16969867003094674,0.019763428400553104
-0.09178578197024749,-0.3690095669005461,-0.15659886684849186,-0.047077745512055465
-0.058516832804973454,-0.2785276984993956,-0.13269865011310292,-0.12190514044338853
0.003712321094265735,-0.15472352473213036,-0.09602034656945607,-0.19370694008666295
0.08142093101392116,-0.03464398281902475,-0.045161116719005655,-0.24885137935888058
0.15447115826659685,0.048305725120024026,0.017813856505069316,-0.2735169001722258
0.2020099527519149,0.07514910737094696,0.0855974143904785,-0.25731927525899567
0.20885464157037953,0.047118585547463246,0.14613129798759153,-0.19716765662028043
0.17021029666844756,-0.015547825490643994,0.18551582697148128,-0.09992843897937137
0.09318922047718026,-0.08136049040259095,0.1923867512372808,0.01744114493194164
-0.005303505964689627,-0.1191694171504194,0.16206998524256117,0.1309463924249596
-0.10354450848322166,-0.10953068312170866,0.09878614398372419,0.21536527418689333
-0.18114914749562538,-0.05185183495218221,0.014875427391693617,0.25128313532998614
-0.22443499220805974,0.035211058261783196,-0.07282406314026765,0.2311450540230287
-0.22939515738466723,0.12026765163914944,-0.14816004129891838,0.16218864220980078
-0.2015743224394136,0.17034942541512477,-0.2004676812981319,0.06498688754898524
-0.15320181598356233,0.1627942616349708,-0.22716362847021454,-0.0322584223355866
-0.09879214581799917,0.09367282679125671,-0.233172850539546,-0.10205833972537512
-0.05079329359105461,-0.02023219528402319,-0.22750193980899736,-0.12600032560772684
-0.016658180852496013,-0.14663282836080715,-0.21843740556551952,-0.10038889411597057
0.0019427448284827335,-0.24835514360584376,-0.20942289640916842,-0.03724423975816396
0.007885082446797243,-0.2957067173916351,-0.19740604172112913,0.039735160069800914
0.006143885895768378,-0.2763209453828702,-0.1744332103467276,0.10293871548648484
0.001268533804125437,-0.19909435750086607,-0.13190711932254748,0.12975607325647326
-0.004229943103576754,-0.09089804990500971,-0.06575864264200733,0.10966417554078811
-0.010090093381760305,0.012742305503700875,0.019696904343405208,0.047161915828730194
-0.017259175762620316,0.07972428557307934,0.11102945796974788,-0.04032239465098371
-0.02626522871150426,0.09201000098548671,0.18872115928074523,-0.1286832907697748
-0.035867854282472,0.05118600789574162,0.23309250329303272,-0.19527292002763338
-0.042682227282190614,-0.022889467049618955,0.23105547581443114,-0.22606266886758716
-0.04201878258390214,-0.09975295296324194,0.181173128273376,-0.2194220146196989
-0.029643377114383022,-0.14952565549464292,0.09502219166623821,-0.18539408504698635
-0.0037574561927726183,-0.15364709128585102,-0.005836910686234206,-0.14099439514335854
0.03361941433073928,-0.11138713464711752,-0.09636641184334516,-0.10345746669145789
0.07647431128376198,-0.03989669514144284,-0.15581383160598244,-0.08400309574992065
0.11599912419808389,0.03215522698101286,-0.17401624631525023,-0.08437557972768968
0.14282466700928512,0.07506724218295523,-0.15404178039967623,-0.09727283714845333
0.14958020442209496,0.06900317775521196,-0.1102918971539884,-0.11027512355335464
0.13295824588751431,0.011474678075313346,-0.06283549839522537,-0.11157823866524365
0.09464692783961218,-0.08120871236721189,-0.03009438326499381,-0.09521596664122127
0.040886566749517725,-0.17904098355064502,-0.022547748247776944,-0.06373352055424855
-0.019139703492894303,-0.24823832394049414,-0.03967679995391527,-0.02731734582342299
-0.07552275594590899,-0.26260593862174153,-0.07111281490018445,0.00021952273507053546
-0.11976317984271248,-0.21251386729510513,-0.10136978612154651,0.006991144166220983
-0.14625069876170665,-0.10847535955006998,-0.11623602369512843,-0.012039480764808624
-0.15280331408206232,0.021849530314884104,-0.10835081507528474,-0.052667161447955385
-0.14032664599701136,0.1422116159078604,-0.07988780192529901,-0.1024874811449599
-0.1119201923156346,0.21906433588949742,-0.04143021265607863,-0.14497199740484623
-0.07185737280678568,0.23191753185025715,-0.007593459202671109,-0.16504250518783692
-0.02478591224753026,0.17945655787006726,0.008835451840040537,-0.15408673521066518
0.02470724847981446,0.07956572118766178,0.0019635446127726705,-0.11261966001723445
0.07224473448101221,-0.03661125742648177,-0.02485125131848918,-0.04972075512706043
0.1137408274368098,-0.134554298817465,-0.06019542779668051,0.02040235315174856
0.14563832842699556,-0.18699661222694902,-0.08884096688549478,0.08333027317168273
0.1653904137625828,-0.181982455005764,-0.09741049786955949,0.12895720749525313
0.17208004216212758,-0.1259603292069596,-0.07936879579364417,0.15400305197866165
0.16690306659748017,-0.041150310560874884,-0.03755315543747323,0.16174315382657045
0.15319318004019944,0.041785422557195015,0.016600460376503458,0.1592949365209037
0.13577637163742573,0.0933555317814076,0.06677850529658638,0.15372858685194773
0.11968235401462529,0.09414840734350603,0.09709465467465782,0.148665005546709
0.10852408841535585,0.04041234767874248,0.09714965337629378,0.14275312871290158
0.10306977910609962,-0.055187379686748174,0.06521763400144653,0.13060752513189267
0.10057563880372622,-0.1676230243753048,0.008667503424552475,0.10576822493348295
0.09527863489105128,-0.2669531152782287,-0.05830805096691457,0.06442154312726618
0.08009920467845269,-0.3268515845129045,-0.1187514534474371,0.008310149014296239
0.04917863388032917,-0.3317400379581801,-0.1574505202130802,-0.054426630951501784
0.0005181192215644738,-0.2806055849424678,-0.16461873999371174,-0.11093791312139276
-0.06216796431276483,-0.18664921377347476,-0.1379042747188562,-0.147351414670285
-0.12914428453731655,-0.07313029923841749,-0.08248752113074631,-0.15317604673320412
-0.18625152395567085,0.03320630114059682,-0.009551525801108761,-0.12484487133286054
-0.21819719100715862,0.10918022225395713,0.06629549157713456,-0.06713435074950941
-0.2127591059604099,0.14078647878619638,0.13002134824659053,0.008038040183855844
-0.1647358502680339,0.1259941130330813,0.1690836120253436,0.08500785090523816
-0.07842183778057249,0.07422634119957869,0.1758807564765123,0.1487750499373015
0.032295265661242994,0.002943374281981978,0.14943093258432283,0.18896060540143916
0.14648805378526006,-0.06751710025416013,0.0959616280984236,0.202070461348889
0.24090059397857455,-0.119325519326951,0.028102062490434617,0.19148169960139846
0.2956478785260608,-0.14133147161000092,-0.03748783325111427,0.16537613400868517
0.29936353941512883,-0.13103559036261347,-0.0838771143814794,0.13351405211324113
0.25232480896976206,-0.09406194955743137,-0.09834790285482509,0.10403836902523628
0.1665964740342648,-0.04154100354254467,-0.07647402064057349,0.08135313025858065
0.06305805198629771,0.013646127406136228,-0.02445707220305543,0.06562475445078128
-0.033926940022471055,0.06057884236101589,0.041377483180528724,0.053823539036043005
-0.10274463959792014,0.09290355938375755,0.09829869025508724,0.041699190306835415
-0.12993397749077157,0.10969908422829627,0.12344054650442823,0.025844618062872634
-0.11326053568852451,0.1145495419985248,0.10095518314698189,0.005098510528346123
-0.06164700376373046,0.11333699442242949,0.02780280757623449,-0.019110799832410534
0.007925626053418417,0.11163447074437083,-0.08391642319134571,-0.04343594631438379
0.07554663595983908,0.11264327212151626,-0.2092503444786321,-0.06389730055007677
0.12396738458427495,0.11636313343082427,-0.31699476237993984,-0.07723920804553985
0.14301529189210627,0.12020095730732672,-0.37877657080712035,-0.08188642695046366
0.13162213240540818,0.12068079552915606,-0.37777787887867276,-0.07826300342716146
0.09704995405083902,0.1155048041507748,-0.3141759724444229,-0.06850102806578255
0.051782809197796154,0.10508091017768353,-0.2053289689936688,-0.05575493536723209
0.009241342559362264,0.09283196676927497,-0.08045534725220874,-0.043393274678203815
-0.02024669005808478,0.0840693299047641,0.02854393123719134,-0.03427982910869123
-0.03199487375224534,0.08378655551090089,0.09707529082946419,-0.030245814176817976
-0.027396475345093915,0.09419570996616058,0.1152520445751278,-0.031769430079546225
-0.012382109927681836,0.11300740085779054,0.09015771407942369,-0.037859899775415776
0.005324789011964299,0.13326077942143397,0.042225074804968676,-0.04617844815996983
0.01905661830525057,0.14499014076152597,-0.002912871921296689,-0.05346389173389485
0.025156376001535637,0.13834292238070936,-0.02410342776042852,-0.056304017614877584
0.023492422904669328,0.10717977783619298,-0.012332053443963934,-0.052178769114521864
0.01659578783620108,0.05191340267899042,0.026443875074948518,-0.040530033147654534
0.0080043337679878,-0.0194993701112885,0.07428481098100288,-0.023470810524251103
0.0006356794342446317,-0.09293757029251035,0.1088929688149357,-0.005733140373794764
-0.00411126568957535,-0.151609285045025,0.11292644246509037,0.006370709863846715
-0.00623527143262895,-0.18065964576242038,0.08140777608229816,0.006857772760420558
-0.006209457776132298,-0.17146606694019192,0.024341339280599075,-0.007656641795448499
-0.0038559630424508237,-0.12423958123999221,-0.03653121410643634,-0.036123247721585414
0.0022899963014422577,-0.048073548215321935,-0.07567034109399892,-0.07246302267396418
0.014676213873786025,0.041590665540472735,-0.07339622843773141,-0.1066988359830216
0.03550745834499498,0.12726156409215797,-0.023601961080309264,-0.12771811736532504
0.0651033415693881,0.19406628410295457,0.06343246719822374,-0.12691733732608326
0.1006313557569627,0.23330495738067342,0.16424057706691797,-0.1015149152038205
0.13594487037587188,0.2438268807242334,0.25022755518200257,-0.056262809537008227
0.16284877185526245,0.23094849157605035,0.29759373359258057,-0.0027207034365290435
0.1735151920296706,0.20349545801326896,0.29543582818210845,0.04392684100113366
0.16322539701782596,0.17017934803127938,0.2490501883447912,0.06960675184387334
0.13236333748742246,0.13668708435144344,0.1773048588465303,0.06606595342685262
0.08676577649922002,0.10451340358319156,0.10520706657119083,0.03383113286200022
0.036106317603640276,0.07184001249486835,0.05459549078951445,-0.017792469005058847
-0.0092480441945531,0.03593929216676196,0.036537461445684774,-0.07387486298160403
-0.04181684183269377,-0.004027975174257867,0.04826605768169377,-0.11917793585423875
-0.05966331366892354,-0.04510766997875039,0.075653641954267,-0.14374910990183054
-0.06702440246675745,-0.0804685730707355,0.10001754869151597,-0.14666830141789755
-0.07252411824894553,-0.1013298607314597,0.1063621126995362,-0.13639034072445383
-0.08550423996704527,-0.10025474602392832,0.08964734176391959,-0.12733791496276226
-0.11178679193700156,-0.07455779173629848,0.05653813260582184,-0.13383834069141112
-0.15050318107936425,-0.028436725823545655,0.02197925181008409,-0.1636194960575278
-0.1933301650719776,0.02715955082174331,0.0020977003664292577,-0.21342698904506824
-0.22663958290773398,0.07711405882764323,0.006481926182334757,-0.2687040120642883
-0.2359874439929099,0.10645476217080423,0.03319084811091677,-0.30785527248648853
-0.21144003015925927,0.10499987276766787,0.068764335473283,-0.3098844282813503
-0.15182206598550166,0.07075196287020163,0.09345823026651975,-0.26279118578022054
-0.06625575078513324,0.010841656595479,0.0897274636811947,-0.16959751878180535
0.027737129657644917,-0.060355474081277866,0.050524241615631,-0.049499452222227944
0.10908886730788377,-0.12533865068522038,-0.01612091930254479,0.06674781548734644
0.15943923389677525,-0.16848718416954556,-0.08842629379845923,0.14604733482969226
0.16869308718030473,-0.18031877540589042,-0.1379966514620798,0.16385186575990154
0.1379927144849415,-0.15966311732131586,-0.1403239589977427,0.11299694636867591
0.07910273244387683,-0.11316911637396829,-0.08472721556342876,0.00724682064248096
0.010454945493660895,-0.05249871860728324,0.020179559944373197,-0.12198229505528427
-0.04874375150505397,0.009669206596921151,0.14785542330680548,-0.2349338460184576
-0.08429803828104186,0.0633696861162737,0.26187699895931377,-0.29592853121146134
-0.09076927819603908,0.10357352230403663,0.32795172825595664,-0.28477553282325807
-0.07204403686898996,0.13031056009284564,0.3256055084843768,-0.20329370475765046
-0.03877638079101647,0.14693688781358732,0.2552589471451595,-0.07465738273304792
-0.003873450748023083,0.15747568699191672,0.13804027016005466,0.0642866656936477
0.02217084797525141,0.1642459708671668,0.00834597932994835,0.17516571520007074
0.03436238603370462,0.1667810066085444,-0.09814815323874479,0.23057568113935045
0.03371159161279925,0.16243078501858,-0.15662783352408738,0.2226843876078131
0.02523581701049868,0.14829524624287305,-0.16098920663049454,0.16505852530446652
0.014536611778534924,0.12355225364181216,-0.12458364189061985,0.08718833703603943
0.004551142510717464,0.09106126757116004,-0.0737386266016104,0.02371443498061747
-0.006073076710623312,0.05741262462507716,-0.03666408281238562,0.0021694501511562566
-0.022276835945585032,0.031235753187426083,-0.032075979024506124,0.03350091563465488
-0.049884545648191614,0.020317668586773314,-0.06192625020507175,0.10859537131060726
-0.09210140084409398,0.028616834860125336,-0.11100009191317567,0.20186739228238954
-0.14679113183237175,0.05436764532048967,-0.15345780398596673,0.2804915077028794
-0.20582326153955155,0.09010467894344766,-0.16369529344694245,0.3159249637789509
-0.2569418297625076,0.12472900569321427,-0.12721984001787306,0.2936651491668528
-0.2875640375281161,0.14696237113529442,-0.04723454061303825,0.21792539111592363
-0.2890943809600426,0.1489903599473505,0.055702985550921666,0.1097939933950445
-0.260077967956,0.12899632506478564,0.15088272506620048,-0.00023834801097562773
-0.20693042695478925,0.09167662213818221,0.20876116574071477,-0.082576114651203
-0.14191169073076126,0.04655927757193592,0.21203492488243547,-0.1179793922231526
-0.07908620579308473,0.004745799152264246,0.16218110127244634,-0.10299652532159075
-0.029799667181092896,-0.024741857664868687,0.0789172411002905,-0.049751202868576705
0.0006177336816033351,-0.037709672104502656,-0.00723115565076848,0.019472020547287423
0.013715072316423573,-0.03570109989419765,-0.0663990836468597,0.08061017289349542
0.016130521406075318,-0.02483533537794214,-0.08046520802245931,0.11604784684024039
0.015994912160010442,-0.013108157746997844,-0.049478702092068456,0.11983941981952818
0.01909272801440233,-0.007229317760226468,0.009030329708166928,0.09835569625647743
0.02641293926713344,-0.010187098931797933,0.06754533190215815,0.06653274711384004
0.034111793829841544,-0.020394507040286895,0.09989536516303742,0.041457473528254095
0.03586806140830019,-0.0326282835090225,0.09195286550301703,0.035833360327046454
0.026567520944510502,-0.040281395420942764,0.04746356272643989,0.053687970897574475
0.0056448257569536855,-0.0379809453525369,-0.013327767255208208,0.0896522083852616
-0.021497532599314743,-0.02354891996478295,-0.06176659022721335,0.1317091781154969
-0.04480112988112319,0.0013869292364770188,-0.0724468226627466,0.16604522408174144
-0.053251945476708695,0.03224171323992668,-0.03384224021464016,0.18200001858973808
-0.039566401722330946,0.06330210405536021,0.04634945812441605,0.17529381220758572
