ch0,ch1,ch2,ch3
-0.021558197087633155,0.07675830875512188,-0.06358964823487222,-0.06477858767649182
-0.028344246282228706,0.09840154259753493,-0.09539563597727273,-0.10833341680421266
-0.022909612581356667,0.11238456178194359,-0.1250517450615809,-0.1244542939979413
-0.004699055962603244,0.11368033203709578,-0.14007415752957297,-0.10493611727805997
0.021113589204320153,0.10192673371861957,-0.1306600748384698,-0.052020823826824374
0.044619857450131806,0.0817486861568815,-0.09384678890988762,0.021894803032806907
0.054105152375477514,0.06125180248671034,-0.03531648042455693,0.09787200863169185
0.04003242676473181,0.04915638879160728,0.03192096506855463,0.15619947455006278
-0.00126331735064209,0.05156970985524042,0.0915803253224607,0.18241853624521268
-0.06551927456342944,0.06956951672852378,0.12947309226474146,0.17162759685141016
-0.1409904364217262,0.0985127548127431,0.138270169356353,0.12969612619342902
-0.21142885228700128,0.1293736912043799,0.11992643708811544,0.07108566689639001
-0.26073896467348545,0.1516757986343233,0.0848827554309563,0.01411782190138763
-0.2778219316740206,0.15698798355663807,0.04833572024750702,-0.024656662755154414
-0.2599920052113698,0.14173558994604327,0.024930953068761676,-0.03512366409829322
-0.21378447969970144,0.10831981136583627,0.02379323256989971,-0.015886300239801334
-0.1528401915582263,0.06416022097880035,0.04565082822994557,0.026349949804910032
-0.09354835906620923,0.01904284284833884,0.08300785020773406,0.07977279779536528
-0.04990422611850124,-0.018219904586367297,0.12317855060292998,0.131560549248297
-0.02930970640547581,-0.04256949874350156,0.15295731364904283,0.1715617525822151
-0.030710751366376656,-0.05390849464687408,0.16314968064175164,0.19437322772815452
-0.04564006954226754,-0.056342816448904695,0.15133030757586252,0.19937751466799714
-0.06171327936532,-0.05583638417099132,0.1219507792183239,0.18913967408935264
-0.06727857154419717,-0.05727317027774992,0.08398266872331253,0.16716095446884172
-0.055549914494299996,-0.06214655195320773,0.04722405005300009,0.13611967553072182
-0.026791136028994376,-0.06783720493660177,0.01885064346010948,0.09737089854539198
0.01213228626089796,-0.06879714137201062,0.0015872134629291556,0.051800843798172694
0.05053927876159747,-0.05917953517671663,-0.005890336319038587,0.0014406593476533544
0.07792297202360929,-0.03584833484721446,-0.0067109496463007776,-0.04916055613477849
0.08761832972983762,-0.0005113140583567106,-0.0029244448880391353,-0.0927423587675
0.07881438554343771,0.03997174524781256,0.006537012649344243,-0.12074901729647111
0.056267735323823294,0.07535927986342342,0.025938822567269412,-0.1260375396637456
0.02798469144080226,0.09531419769569283,0.06063361722231467,-0.10589187991631568
0.001913798665011849,0.09302443576329586,0.11355663014924397,-0.06406422067365455
-0.01697104099943996,0.0677998455497452,0.1818608689172004,-0.010797776966046866
-0.028038487567474336,0.02563215534951185,0.2553446207969792,0.039513684946823474
-0.0343445849726393,-0.022553007139537368,0.31773628491779404,0.07246170189264768
-0.04034510384939172,-0.06436293750806016,0.350809706867205,0.07821758922447594
-0.04905788247859369,-0.08988564172052273,0.3401253757239413,0.054942096793513376
-0.05999245096787601,-0.09469492912747568,0.28040317590382446,0.009674880530709924
-0.0688417290084301,-0.08084215302145904,0.17847256595089112,-0.04378921962771512
-0.06917685301567753,-0.055524397067066834,0.05248374650518177,-0.08944581547862904
-0.05550599627446832,-0.027997207963877488,-0.07264518134866202,-0.11453104845861856
-0.026414867568098896,-0.005958801098174838,-0.17219565742232823,-0.1139490033430697
0.013623297527266967,0.007182964466524371,-0.22874555150328196,-0.09203484493067346
0.05472191659598971,0.013112947934617744,-0.23698465529992624,-0.06091707453834168
0.0844083318081858,0.017205430095468773,-0.20459539429322382,-0.035956611126848184
0.0919035148215917,0.025524280179490166,-0.14892479471551814,-0.029827569252125943
0.0722884665585573,0.041486606352619526,-0.09067197228188606,-0.047360519169083806
0.028914111760213225,0.0636096636528056,-0.046874862710456114,-0.08307241329124368
-0.027017934045696038,0.08535859311521878,-0.025700425233562852,-0.12240616246061642
-0.07975175902912746,0.09729434799660334,-0.024836296261747198,-0.14640305778893323
-0.11410085818971086,0.0907963790457148,-0.033910806309161906,-0.13829092431829135
-0.12060227548554207,0.0619599207554941,-0.03984811326756592,-0.08973669078374061
-0.09881134706468908,0.014111274292114315,-0.03297122667416795,-0.004557316844911622
-0.05746863435628255,-0.04217723611183728,-0.011413851188270091,0.10149332149851376
-0.011393335673623502,-0.0918051956966062,0.017910980268402966,0.20492044842271853
0.02383048256773764,-0.11981319790877763,0.042173071570022175,0.2813618481663401
0.03746442503536387,-0.11645252779385994,0.04818584651630535,0.3129054879999444
0.027464930529233548,-0.08087232020618668,0.028443190861719522,0.29345251752470014
0.0011323920019176842,-0.022044626617140586,-0.014826960926514763,0.23038214447932212
-0.027710487431033295,0.04354224702410206,-0.06933413559814317,0.14202156320677395
-0.04399561391596924,0.09678912823921605,-0.11645567183558655,0.051826876635680516
-0.0372031377630577,0.12194729113718375,-0.13779074027765725,-0.018746563802700195
-0.005523853525496425,0.11169585362620768,-0.12216939462280632,-0.05632924185017576
0.04316804957034703,0.06965237434220464,-0.07048693957309618,-0.05875879402723816
0.09391677225783288,0.009458926582781137,0.0035433107038417185,-0.0343973826158986
0.12992472647466302,-0.049301146826072846,0.07717664107755536,0.0018651362944593838
0.1385183981751799,-0.08707509793722543,0.1257759968461126,0.03432390439382922
0.1156635894680977,-0.09032195142638734,0.13088240005830806,0.05178537552718621
0.06739743551770665,-0.05564116534871038,0.08642705626740252,0.05066565725395244
0.0076910166869133805,0.009199891754981367,0.0009282152571041882,0.03492779699385283
-0.04642715271287786,0.08759524164919351,-0.10508228968365355,0.013134994217825225
-0.08066420204449415,0.15900056683698693,-0.20549807654741115,-0.006039189824265807
-0.08805066414396485,0.20486168232217825,-0.2767191782828363,-0.01797019312334259
-0.0706988282310141,0.2137809981155138,-0.3046389226886459,-0.024222753499677785
-0.03820419224712327,0.1844443282777311,-0.2882592986466629,-0.03180595490492762
-0.003434622365976657,0.1255735773917427,-0.2388968029435013,-0.04982416510805079
0.022585900215188616,0.05308894019376776,-0.17549497253637952,-0.08484706563689302
0.034701326843595524,-0.0145343823345091,-0.11786492319715275,-0.13686849222898673
0.03503941425091592,-0.06127857537938175,-0.08027833760019182,-0.19756651980278117
0.03136106892512462,-0.07753424580720866,-0.06755756087317132,-0.2517655792165362
0.03310252302403207,-0.06198247666571315,-0.0747907471053586,-0.28182500682197587
0.046773801152579425,-0.021078426005353798,-0.09045134586681722,-0.2735630098855115
0.0726187087490267,0.033481626519620646,-0.10152392779293681,-0.2216792713572941
0.10393098797479176,0.08839339313461038,-0.09864429902590335,-0.13270778071120165
0.12936036580425003,0.13234150517791926,-0.07942496072995946,-0.02430545867993498
0.13734573766557567,0.1585516164349921,-0.04894285647378928,0.07909844978665204
0.12094732760506126,0.1656949721098154,-0.017472516221638024,0.15302351514673357
0.08115362632892159,0.157085449845935,0.003474151840247512,0.17992708490189127
0.027292001710451336,0.13862179306882488,0.0052380284848140765,0.15422823369691724
-0.02573495937423224,0.11626616314659803,-0.015214251059100594,0.08375831836703244
-0.062449291583902666,0.09392905044773643,-0.0546490292011795,-0.012802109079479497
-0.07222185820296159,0.07244190844741835,-0.10500997549085749,-0.11162731684981478
-0.0531128738785109,0.049908993387712985,-0.156162575272266,-0.19070855519550628
-0.012679694116861099,0.02325911401285507,-0.19880388424158113,-0.23582537134071124
0.034591353600917404,-0.009592285410980051,-0.22653268161676543,-0.24367140497381212
0.07233395678589594,-0.0477853169029434,-0.23657401222656793,-0.2212886356423216
0.08802791450620061,-0.08654275306968015,-0.2292709942697489,-0.18223120082890462
0.07735566928829117,-0.11766976971435725,-0.20692260010646138,-0.1409659147070905
0.04564957628426598,-0.13154054955758976,-0.17267811261707114,-0.1075517347584415
0.0059514721677355956,-0.12007122451819541,-0.12997915614146047,-0.08445238134173591
-0.025576674393103543,-0.07978583815530607,-0.08261041450861419,-0.06650748720739147
-0.03522776867559755,-0.013949446219153326,-0.035009716491221005,-0.04392248552796889
-0.016345915675144176,0.0670632021789697,0.007694076980871451,-0.007052590425907723
0.02860588685863632,0.14750783038013465,0.04030862434727834,0.04886719512501932
0.08910155818916674,0.2098181367917249,0.058871548900072714,0.12084381247258133
0.1501991536293933,0.23905364102791762,0.06215764021772152,0.1982021487154148
0.197367677793084,0.2269794899647386,0.05266963219022736,0.26563393108899286
0.22076013227564006,0.1745315967348347,0.0364439759859148,0.30815590355411726
0.21752607113293476,0.09184639008752163,0.021418866601797933,0.3162179992883646
0.19157533850851388,-0.004249712435733787,0.014729267199077644,0.28913680501006234
0.15118091281997337,-0.09461067128074187,0.01985047013882135,0.23561273085643855
0.10556555910589278,-0.1627234719897685,0.03474537151601463,0.17111014714906664
0.061879515084693845,-0.19876406554470333,0.051935094470476076,0.1129755470018876
0.023673827707629748,-0.2015536384834751,0.06075194425838515,0.07495436013118534
-0.008741666432231314,-0.17788645994204227,0.05117904218259788,0.06297039911069552
-0.03648827997460552,-0.13955320340539573,0.017967893172429174,0.07358805452644694
-0.05988050889955092,-0.09912666222178101,-0.03653856848795119,0.09564782412862691
-0.07691484711221494,-0.06595384889478499,-0.10211352185670666,0.11447849923088832
-0.08327153616765381,-0.04367751186354772,-0.16326373795652022,0.11722134980842452
-0.07391309520328672,-0.030033738819057392,-0.20405385935087195,0.0974469661849317
-0.04562520404768869,-0.018845970398627544,-0.2135323205147937,0.05751490923594183
0.0006201151842265603,-0.0033557205260106096,-0.18979630695144248,0.00791386590063714
0.058596634521868494,0.02042323987544287,-0.14109663092718377,-0.03615497662254927
0.11769356957945654,0.05160647776532458,-0.0833766401870231,-0.059779262422647896
0.1656030258524122,0.0843722950788919,-0.03492412893884947,-0.05325763131418508
0.19196016280460731,0.1099222047748937,-0.00992365100855452,-0.015353702643926222
0.19164139597536417,0.11969938133591482,-0.013203000546962648,0.04611409317128882
0.16648928749623743,0.10863377684148016,-0.03815202954326785,0.11645215854086954
0.1247742991491512,0.07719237028630431,-0.06873192765195198,0.178266885915852
0.07852199742444205,0.031484298257664536,-0.08504628405445376,0.21628088461476763
0.03961961037034154,-0.01858289098408961,-0.07062657595932731,0.2213237367635333
0.01606900668206087,-0.06236794434262308,-0.018880845095940728,0.19238899972267975
0.009701024098252358,-0.09161827821320583,0.06365651140520001,0.13632362063336562
0.01612726323499029,-0.10251136688617742,0.15859162966635534,0.06546095750271318
0.026882621341848267,-0.09594362155636019,0.241221354783519,-0.005921494800323255
0.03291370444656695,-0.07611342657113646,0.28861433422117955,-0.06520595471953493
0.028092165438898135,-0.0481246942638109,0.28752323501502847,-0.10412256847134399
0.011451937950039785,-0.01570564409466193,0.23939871570025517,-0.11995563972203263
-0.012648220872081494,0.01995286150741054,0.16069153753003812,-0.11521356415082173
-0.03644411342475817,0.05974648872492856,0.07818640251019982,-0.09614059744710134
-0.05199320755896901,0.10482461555422086,0.020779872280085307,-0.07067802156263138
-0.0544545812810754,0.1542436706808213,0.010324486705044374,-0.04647811941146351
-0.04416142271382644,0.20325891862741674,0.05449958890559328,-0.029394582263820725
-0.026690869128320527,0.2432086902869019,0.14402398352866475,-0.022626326232892045
-0.010892272392816888,0.2633288340366058,0.25511942204813604,-0.026485463534993172
-0.005598480456150283,0.2540371577710171,0.35644384506598836,-0.038656306003469414
-0.01623357572096809,0.21056485324130209,0.4183023442980225,-0.054809428325517516
-0.04256889562070139,0.13555748031734252,0.42126814946186275,-0.06948127942740426
-0.0784596744234339,0.039541667835249504,0.36160433407091297,-0.07715858914076026
-0.11367726820270974,-0.061129505599732153,0.25195300316252855,-0.07347477543719089
-0.13720167874458422,-0.14833976305908764,0.11727268681621988,-0.05633801308518771
-0.14082698911348818,-0.20702377159805851,-0.01254821954153761,-0.026719577649570538
-0.12183692762863038,-0.2291690593858538,-0.11104990875202328,0.011191658411720713
-0.08385326153261335,-0.2156985042164551,-0.16203792805337877,0.05066477006540879
-0.035611757735826255,-0.17565335662803144,-0.16303662847698525,0.08390983576503205
0.011860565428460413,-0.12302705364895913,-0.12464685248134957,0.10406846335845463
0.048662835567405395,-0.07238979095994262,-0.06636125272954362,0.10718009142510161
0.06886644828222813,-0.034805240258926534,-0.010370687880475231,0.09351180937898916
0.07187344337396198,-0.01535152091189328,0.024684097895471487,0.06776852129433975
0.06192740418619828,-0.012906013207444129,0.028268529280574717,0.038019301896376846
0.0460730329290514,-0.02199800256639929,-0.00023037057608184253,0.013586124547283867
0.031381253590245205,-0.035803785111066556,-0.052561844062150906,0.0024981218189807676
0.022465498575237663,-0.049025503381529716,-0.11484918879900373,0.009282322260440451
0.02015239258834122,-0.05956481152184846,-0.17181369142977154,0.033768427117388686
0.021710063914518383,-0.06848297429755562,-0.21071523222938027,0.07125489631165685
0.022454817818771358,-0.07848027224800985,-0.224039991624926,0.11393186414358392
0.018062523967297833,-0.09172595900486102,-0.2104836216314846,0.153047833951694
0.006675947086568681,-0.1080907152642811,-0.1743179786990091,0.18109211374568485
-0.010002794031522377,-0.12460286951119749,-0.12362715721783829,0.1933201148135028
-0.027059425938073242,-0.1363802715993019,-0.06806977116542284,0.18824531446917286
-0.03804850862299117,-0.13862992544362918,-0.016775304180361744,0.1671366326220875
-0.03741580826254474,-0.1288363821194571,0.02321326255034306,0.13292457678478625
-0.022795174844045245,-0.10817176674952951,0.04778041550646879,0.08908842270700697
0.003658378995852297,-0.0814859417887347,0.05589622290925148,0.039007919668470614
0.03541989452410739,-0.055831857232286786,0.04924623382161293,-0.014035732632244474
0.06325390551300594,-0.03809412218982841,0.031526060859804736,-0.06639534501143837
0.07789815499536398,-0.03265986040245422,0.0075777596368395705,-0.1135867013188367
0.07293632681578971,-0.04004609853843213,-0.017489651051813746,-0.150310373667872
0.046943557384065984,-0.05699180881081227,-0.039084119747491694,-0.17124813068369965
0.0042025930993266816,-0.07791105870740622,-0.053730847419835415,-0.172524265345682
-0.046272207823879724,-0.09704836933986993,-0.05942613427467651,-0.15332799972970762
-0.09314129539033386,-0.11041470776414253,-0.05571983258892475,-0.11698180536935673
-0.12587017153812594,-0.11672235792973085,-0.043552185761153196,-0.07083146316716246
-0.1376497922045456,-0.11701489182741764,-0.0249213848369208,-0.02472307110884349
-0.12723360715217652,-0.11329263003767326,-0.0024881676367151896,0.011615312583826694
-0.09914567107156363,-0.10689506018526493,0.0207826088348056,0.031473350517880416
-0.062208862170883256,-0.09750964195098567,0.04188693830943789,0.03330186239399632
-0.026852008289834237,-0.08337391795422233,0.05795954140785713,0.021234295082753093
-0.0020238971838767578,-0.062649889708145,0.066423999991308,0.0036572336472321804
0.007342286834987258,-0.03533500877191291,0.06519046790566733,-0.009780594281789953
0.0015447664399772148,-0.004716939858862217,0.052944190948372716,-0.011703705220442298
-0.014348128641015754,0.02253525902279546,0.0295001369816166,0.00020685001523074002
-0.032469103229249084,0.038023323226802956,-0.0038732686666560663,0.022272651428068266
-0.04498959734652894,0.03462315352873856,-0.044298100358098565,0.04616492355808269
-0.046901928447783785,0.009752634856445716,-0.08741792321255731,0.06212513788039263
-0.037832285906464584,-0.03248448048492296,-0.12786076856548134,0.06289431225969351
-0.022269528674619416,-0.0814022750676821,-0.1599747426293766,0.046845433069708134
-0.00809541696903051,-0.12242939912460432,-0.17868535520949455,0.019040435961333563
-0.0038512722547870107,-0.14172666995658809,-0.18028388616229446,-0.010328003713618123
-0.015601240725088294,-0.1311939987227472,-0.16298502528697767,-0.029658439486336577
-0.04441486159148614,-0.09200022865772278,-0.1271754774342515,-0.030503629062528653
-0.08533222876596709,-0.03514199378084646,-0.07537371302734555,-0.011245613681416796
-0.12823481273209958,0.021469788118743064,-0.011988117559726333,0.021604677148327173
-0.16045548238194607,0.0586256266024688,0.05703394452504128,0.05514175647300406
-0.1704050381166158,0.062289714900850605,0.12462795674951879,0.07436544810926332
-0.1511464349493924,0.028633373039815453,0.18314443786461515,0.06757206034066626
-0.10282612220257192,-0.03427651056706291,0.22507767756891905,0.03086931824424939
-0.033188273718386375,-0.10891086213110612,0.24404785002211685,-0.02992108024663502
0.04404114840767467,-0.17412926731623418,0.2359781756900007,-0.10080937794181871
0.11247971505853857,-0.21245333047909845,0.2002456891208286,-0.16421320034570877
0.1571927437847298,-0.21616291308343216,0.1404486452606819,-0.20499466974414565
0.1684187791160262,-0.1899536733985273,0.06440854957634692,-0.21578661622803907
0.14388315287403358,-0.1490862328405492,-0.016838945460560688,-0.19962228131707538
0.0890997997669414,-0.11358924382766675,-0.09102502167367378,-0.1688181842282906
0.01566379972691857,-0.10055707704300082,-0.1472109210854871,-0.14041647948200026
-0.06188279044416109,-0.1173522943399438,-0.17825885117595205,-0.12977602229040905
-0.12965097496652464,-0.15827582567814097,-0.18244626544715242,-0.14462934802481392
-0.1774433172594273,-0.20606589450064325,-0.16363750505960042,-0.18181038976285444
-0.20045460632145115,-0.2378482347244011,-0.1298489786364112,-0.22792718098929426
-0.19933024362243576,-0.23351163263655567,-0.0905840888986389,-0.2638332002799232
-0.1788059460794595,-0.18353153974193165,-0.0537807846677191,-0.2713575827474595
-0.14556167080329502,-0.09337353042381605,-0.023420024735482298,-0.23990400573160764
-0.1060869943806399,0.017240966529295302,0.0013213815376657452,-0.1705422372885841
-0.06523770917789212,0.12013075208888929,0.025002461557865122,-0.07609961335533069
-0.025825586811704646,0.1876377937508166,0.053262863656946255,0.02280586844607942
0.010840538374306503,0.20176288130058684,0.08954659355351482,0.10438842769305631
0.043896650375481336,0.160319863719869,0.1324947798176007,0.15262142037265852
0.07193985067656063,0.07797426622075483,0.17515442369495496,0.162027734638083
0.09262492663259289,-0.018220308396069983,0.20655060259125052,0.13869599336931004
0.1030622257110563,-0.09729655599268083,0.21530073226028068,0.09727875853131018
0.10087020166083191,-0.13401786293375573,0.19411783259970739,0.05519416380444705
0.08543053491941872,-0.11649637399696408,0.14357437372280624,0.026244965313917915
0.05877045676801311,-0.04933441803592059,0.0735904726294313,0.0160243468331938
0.025606599892643172,0.04859490750917318,0.0017851051468130413,0.020747158986829557
-0.007609838469154596,0.15078881586828918,-0.05111471664053028,0.029812705931584145
-0.03441757358446648,0.23179571570954988,-0.06753201803008493,0.030979193913343393
-0.050283618693360205,0.2749774029093903,-0.03897889782479351,0.01605041119311959
-0.054063324076279215,0.2768495761326082,0.030369672352675337,-0.015190838763817539
-0.048405128984466375,0.24678480398931193,0.1238575575839942,-0.054364481525847476
-0.03886174218747562,0.20249835718140996,0.21649327885754843,-0.08745343440010886
-0.03192026115926475,0.16314030804454768,0.28194908588153283,-0.10021142948116632
-0.03256979201406382,0.14251421471020342,0.3002996668095504,-0.08393067879871292
-0.04223804707089414,0.14473172538529722,0.2640611092434356,-0.03932658341226994
-0.057861018129654405,0.1636198523696478,0.18057601169638066,0.022999569340183157
-0.07250925671241172,0.18581549555109558,0.06994068727844877,0.08576674703270282
-0.07748331710315445,0.19621437456430219,-0.04089582414336676,0.13074874682576382
-0.06527646070325505,0.18372101642446254,-0.12599852864157415,0.1449422707248582
-0.03246121820415339,0.14528518563889592,-0.16780352779057958,0.12491248824676311
0.018486063376001317,0.08694056519947921,-0.1617005626918627,0.07774956232867218
0.07912128659695675,0.021679507446070764,-0.11652891299780355,0.018342922186177092
0.1368899901110135,-0.03491295701281326,-0.0510316576690726,-0.035950008231631414
0.17844527143355798,-0.06965526160358726,0.01239590014373644,-0.07121793788933478
0.19346295043384054,-0.07570218920476729,0.0545389482000243,-0.08130295479629415
0.17777903265715156,-0.05421798533365241,0.06461201374297451,-0.06897775001044781
0.13483633766507425,-0.01344628142536297,0.04244255591144384,-0.04370518681289397
0.07492461506618797,0.034282565206864554,-0.0027627323991038857,-0.017016054714562974
0.012381255681026592,0.07645425375525357,-0.05626787673347135,0.002559154032244237
-0.03842932751759129,0.10386832069250967,-0.10270275778142418,0.012937211045688127
-0.06713462764928274,0.11270492805355183,-0.13028866887795587,0.018924214564750574
-0.07012917104710953,0.10472275068461084,-0.13315994327570274,0.029497912101838428
-0.05124677342563826,0.08580096440688303,-0.11141725682048098,0.053067761747993554
-0.020139197066831344,0.06352590571122106,-0.06944169838759817,0.09269813960590895
0.011090886988453147,0.04470888255500422,-0.013565808830322101,0.14334579371173345
0.03188968219772479,0.033591474447526505,0.04975924693334385,0.19240976391854836
0.03657161230737714,0.03114450566628102,0.11461618682228361,0.22360195046547843
0.025881826210192367,0.03545185991036649,0.1751315221538035,0.2228129348906855
0.0063245386554660905,0.042839992433819585,0.2245345113221191,0.18378880613318474
-0.012458668181100484,0.04926039026182789,0.25474500691562746,0.11139513205082982
-0.021312131854873274,0.051467996225747534,0.2572564811795699,0.02106069954314661
-0.01490591988406177,0.04770864734724918,0.22544832789105676,-0.06562278289827192
0.00638130727048225,0.03784457008894336,0.15768060254981928,-0.12772801664283634
0.03668471944222722,0.023027169958540046,0.05994138213429951,-0.1518727535288831
0.06687224632165105,0.005123763104943453,-0.053288032315073945,-0.13667722195354526
0.0879298014549205,-0.013885019800331827,-0.1608178099557567,-0.09313069404111807
0.0942571655261502,-0.03237120725257357,-0.23915183595652006,-0.0406404052890316
0.0856485500178264,-0.04929811758770501,-0.2684678317197229,-9.148516475957283e-05
0.06721394576985057,-0.06421293593467559,-0.23841121248581643,0.013650096780172323
0.04726364778741374,-0.07703224193298197,-0.15179939750325835,-0.002883303587362669
0.033951427463169856,-0.08770407121920884,-0.024872157637826405,-0.040457412881289186
0.03196350159349784,-0.09586383092155537,0.11622011689688394,-0.08043582502744762
0.040557774127046475,-0.1006185268150937,0.241785046154451,-0.10157466232909988
0.053778061292363524,-0.10057995491082888,0.3259671796187641,-0.08794417994136101
0.0628535871191212,-0.09420904258828988,0.35295867957316773,-0.03517769615807971
0.05993947116155947,-0.08043097726693711,0.3202603038242229,0.04719846379413476
0.04178145033491154,-0.059358385487796886,0.23819330035113767,0.13825373887671555
0.011828478179934258,-0.032863097172634984,0.12607653490837528,0.21219189003535877
-0.020180813307230865,-0.004716624294694769,0.006498397901607133,0.24676228711095913
-0.041226859100922,0.019892672960457887,-0.1004165772555391,0.23070756641227586
-0.039692693299388584,0.035469340154529565,-0.18105672619003144,0.16772498503649777
-0.010093702162404544,0.03771577816404352,-0.22976961438885388,0.07559082988937313
0.04392164055797221,0.02500401248486546,-0.2477983506933445,-0.019280851621053675
0.10957387692166157,-0.0006859695527400137,-0.24065680449429466,-0.09005820659303994
0.16822964192059314,-0.03375907972698576,-0.2152823805602146,-0.11780328796157741
0.20106241616867546,-0.06606363313114602,-0.17811645508795612,-0.09719448368715916
0.1952940585719302,-0.08880539055599485,-0.13462133419401828,-0.037867980460223695
0.1488954007302028,-0.09480212520730877,-0.08995282796415977,0.038958479341918456
0.07203971909458766,-0.08041569240603408,-0.049922705484317015,0.10739220318463955
-0.0153635608056399,-0.04657344255089052,-0.02126069349396075,0.14502383316471756
-0.0894171770300772,0.0014272473523498294,-0.010572453516530722,0.1397394984987269
-0.12949179956704526,0.05524511416319569,-0.022113740353123933,0.09311338713666192
-0.12465316254000909,0.10550573617872999,-0.055234033860048895,0.019467454895588286
-0.07714688976342507,0.1438576086066883,-0.10274149697336951,-0.05892278086586986
-0.0017714319402058996,0.16447868797367915,-0.15129178646137323,-0.11882944244655329
0.0786801767182838,0.1646971893610647,-0.18421935412574691,-0.14304647103476
0.1404327056067512,0.14475347963720242,-0.18625654493250848,-0.125243959785685
0.1659195686942452,0.10704475576998426,-0.1487093743559574,-0.0713844085538986
0.14884652475756455,0.0553292159545926,-0.07325463545525712,0.002497690092117571
0.09556487410872339,-0.005731870276070097,0.027199187288533253,0.07526039324156839
0.02244121476159977,-0.07059708302107362,0.13123469394616977,0.12673969008834496
-0.04976645311366713,-0.13266422381939272,0.2146412694140853,0.1431503409246355
-0.1025737714161991,-0.18432927278267427,0.2574176945786548,0.12036249695658256
-0.12527058552377843,-0.2177031671594791,0.24979267519952364,0.06435837505360584
-0.1175492487469337,-0.22612608754914165,0.19522353766825545,-0.010970062895534816
-0.08860033934558023,-0.20618913994242308,0.10930555943137603,-0.08781825765336171
-0.05322788618715324,-0.1595794058016971,0.01490948370270564,-0.14903030928856
-0.026488548270942505,-0.09390282404184846,-0.06483193975297329,-0.18201833486633945
-0.018738327156501478,-0.021829533356777855,-0.1133229794403384,-0.18117843994750427
-0.03268137367649701,0.041571549536187136,-0.12481770494933091,-0.14845191718543785
-0.06320451500947241,0.08275489819472232,-0.10487992436021742,-0.09218229495146565
-0.09977005554349704,0.09373160632353439,-0.06701331203433256,-0.024778340730138154
-0.1302990832879587,0.07482820836822171,-0.026850070083786447,0.04015066968476484
-0.14509014469122483,0.03504358157590934,0.0038740444412892414,0.09055295563556964
-0.1394799278547495,-0.010403585154886288,0.021323211139111634,0.11810464866476178
-0.1145513382205901,-0.044783910537111525,0.030129139757123193,0.11950739915731654
-0.07596670663084942,-0.055407567448616496,0.04044332133537644,0.09680589822312244
-0.031646079980911034,-0.038168527870001676,0.06273852797514376,0.05675507473187075
0.01070262729132973,0.0005657430093967547,0.1024711064358862,0.0093718165243821
0.04532956221987174,0.045560077849252374,0.15674945612174435,-0.034099115838861466
0.06904344877593077,0.07748668778527268,0.21436788577722513,-0.06347943149082663
0.08079030595663896,0.07941574022361476,0.2592626001672289,-0.07180280183081045
0.08073582988204775,0.04288818047744806,0.2761260528657745,-0.05686761776396225
0.069480718772095,-0.028526584051464004,0.25607989268565656,-0.021809398852997805
0.04783151504343689,-0.11951378014010956,0.20027106399841701,0.025524116590825943
0.01715822943015322,-0.20719926780891842,0.12002995303926697,0.07434324501148895
-0.02000436521032975,-0.2679745961678835,0.033515006008014256,0.11347376672007836
-0.05962826074739757,-0.2847731885573562,-0.039926790485839386,0.13409121052829845
-0.09654150776796314,-0.2524196352899578,-0.08562573076994308,0.13191591098517436
-0.12551670338350548,-0.1792952486868274,-0.09758222102910832,0.10824980527535268
-0.14274973236852342,-0.08478625423868799,-0.07923997881611791,0.06953049119880281
-0.14710484363956894,0.00661717882214205,-0.04094241424804936,0.025495968491016405
-0.14050920657487298,0.0726092101421848,0.004764622105667233,-0.013529630315886203
-0.127190557103367,0.09937223394063413,0.04803572761758797,-0.03943883257409032
-0.11194595759648782,0.0849292731191705,0.08487658837178708,-0.048398585583066936
-0.09809470808120212,0.03863750180924742,0.11734659589297855,-0.041550802341665444
-0.08598762787634057,-0.02275690498253975,0.15084817371342846,-0.02416894776168651
-0.07279540967949907,-0.08095950452516026,0.18975000866319272,-0.0035806548622731946
-0.053811895500674584,-0.12178792216089356,0.2333051044219981,0.013429067673980302
-0.024866332205615734,-0.138794239352943,0.27375147184894455,0.02284645211791591
0.015093365797235457,-0.13384707950376676,0.2976409188803043,0.024526423431527382
0.06236771077742518,-0.11482325866169908,0.29014859340103516,0.021784738920608684
0.10866975333202764,-0.09157537045590725,0.24087202002539693,0.019638190866107345
0.14327515901067642,-0.07185931231411971,0.1489223086239422,0.022334296745663722
0.15654714290661287,-0.05876264032700289,0.025232181963011763,0.031089294703093212
0.14360006713155904,-0.050462462387812934,-0.10906681395128932,0.04291537441287882
0.10668367382153635,-0.04216129330705336,-0.22794217984323623,0.051065722110692685
0.05523809767765475,-0.02918958372029434,-0.3078148390582237,0.04706922937749679
0.003380418737231213,-0.0098503628607804,-0.33453852824371666,0.023751057470090767
-0.03445407177205279,0.01324408325262515,-0.30762100299321415,-0.021759811152435384
-0.04824591941293738,0.0339221757897985,-0.24020903370315563,-0.0861041674199326
-0.03580195375306875,0.04498053685606816,-0.15480168972486594,-0.15962012024517158
-0.0035470386755156267,0.0414322650118545,-0.0761194046138224,-0.2283222173064993
0.03568690206805199,0.023104829812579893,-0.023516304075852125,-0.27745818485991547
0.06716667377624315,-0.004546489832542515,-0.005442142898638766,-0.2956239167525808
0.07948534975049676,-0.03185302552400998,-0.017706892172220275,-0.2781850836272879
0.06863400799757804,-0.04814590663751241,-0.045958613370508036,-0.22892149379201598
