ch0,ch1,ch2,ch3
-0.07580394256126238,0.08219017519093441,0.08198486884133782,0.014775438065617263
-0.048181303570097714,0.058853849918209133,0.08618041983388025,0.028154855202206563
-0.010825374658385014,0.02260731185093714,0.05907667862338269,0.03347322489710848
0.026830634791845456,-0.027626707013970027,0.01163717883589091,0.033452771102944596
0.05513191000711195,-0.08650630462911243,-0.037934785021258105,0.03225801906707845
0.06771903377948446,-0.14221446871617224,-0.06999634577426606,0.032924326999459325
0.0637327719432581,-0.17935439822945348,-0.07024120186042854,0.03581035510986673
0.047894160308585114,-0.18392461432502127,-0.03508181128897858,0.03863181076369236
0.02850058845531567,-0.14857642577211555,0.026408320031884903,0.03788286384246491
0.014184988166989857,-0.0761131089412042,0.09492827458194233,0.030845233254463884
0.010727613619925727,0.020250140006748418,0.14716356876091402,0.01717580606398134
0.01912775627292732,0.12018167040167274,0.16377699893337844,-0.0006787512258860338
0.03559123948551656,0.202072639626596,0.13642012791155564,-0.018405070496328876
0.053309466581799435,0.24943165941310155,0.07122308767217794,-0.0316108895998532
0.06521935876042573,0.25560440949931684,-0.012630812169300242,-0.0376095952406867
0.06661059743205452,0.22518183955875376,-0.08893617084223912,-0.036358355864208075
0.05659689385827925,0.17166807366378603,-0.13313629626503792,-0.030133919766215236
0.03800262544207046,0.11233996290909407,-0.13066340986113745,-0.02215573953742124
0.015892302656698887,0.06222653657087739,-0.08201203711168423,-0.014891717920179924
-0.004501576102847321,0.029394746553447343,-0.002699323282590628,-0.008951038431283802
-0.01952968605204398,0.013162705365427109,0.08195615989776875,-0.003186595645209475
-0.02787663239913909,0.005706188694727964,0.14546761919761253,0.003986555552799414
-0.030155122265478992,-0.0037655095642642328,0.1692207078419954,0.0127171346801358
-0.027742863397924974,-0.0240149792489917,0.14874104258294196,0.02033948696942218
-0.021594918208840443,-0.05793407567167058,0.09496972767305041,0.021438625504352
-0.011727187007387858,-0.10127838119716512,0.03009469836690636,0.009703179311269877
0.002318150646615934,-0.14433365170674364,-0.02057158581570106,-0.018957216448814086
0.02026354248879108,-0.1757125790155792,-0.037757861807077145,-0.06330556468420134
0.03983220036957369,-0.18669351921107097,-0.01515202826807233,-0.11522294647201317
0.0562459310858109,-0.1743888749620488,0.038418327767546535,-0.16083422894033303
0.06302278290413726,-0.1425876783064159,0.10233158537756509,-0.18444477778954352
0.05402997837687791,-0.10010009185793922,0.15184143661012162,-0.17419893431585085
0.026109431684222403,-0.05742590213303123,0.16730202856029003,-0.1274322946253132
-0.01880849568134262,-0.02317269204137508,0.14160598249769946,-0.05347335971445366
-0.07314472268938485,-0.0016369042170411782,0.08311692923433601,0.027659713413139095
-0.1251929468594447,0.007630007826817071,0.012980867568991857,0.09079984542546603
-0.1624448246477599,0.00834173854232607,-0.042290540321400776,0.11388478772392674
-0.17566014258404097,0.004959551016810913,-0.0603731775662873,0.0861497766855508
-0.16220088042011196,0.0003891466745378309,-0.031444777374944624,0.01318344773996111
-0.12729025446298955,-0.005052595903043744,0.037707248535037596,-0.08336995647954723
-0.08255081860801872,-0.013008257961737862,0.12529881464144624,-0.1718880347392746
-0.04217830646169149,-0.025215646833867778,0.2014129359078458,-0.2209412275443718
-0.018038083204096042,-0.04144198307502869,0.23782512424536223,-0.21022059828528106
-0.01545448490710128,-0.05836576700915607,0.21747892702242677,-0.13835663712629748
-0.03128534308139547,-0.07012565000217943,0.14042030841549508,-0.024630950256397336
-0.05507335810882894,-0.07046746372320145,0.024206421367753635,0.0963918554847257
-0.07292970454805066,-0.05562577438007113,-0.10133228436758934,0.18579062453438547
-0.07276347019354287,-0.02663834105861965,-0.2032244992977663,0.2131880031331383
-0.048930497580205935,0.010073802539280304,-0.25538433024761764,0.16718821750354912
-0.004559256160328564,0.044352198039604454,-0.2463104707735125,0.05963555627575238
0.049335904268338,0.06571863805019869,-0.18208724976256663,-0.07794065757572397
0.09764034559529705,0.06729679758592233,-0.08391485808379948,-0.20460300229608952
0.12641631601531259,0.048650779305160215,0.018818801966259967,-0.2835203573757791
0.12770524245384496,0.016294546495424632,0.09754029128055396,-0.2940517584596558
0.10208397231746506,-0.01848283818013416,0.1326567605300641,-0.23820621243435314
0.058080014220508146,-0.04374032508655164,0.11842368739603021,-0.13926499221245464
0.008766281164147953,-0.051380074785116026,0.06326773307829163,-0.03313243438416165
-0.03306665302518379,-0.04021309519604063,-0.014147426035224227,0.04444410833976203
-0.05924765454570516,-0.01630519386170345,-0.09149876692084186,0.07020864498910465
-0.06840788097152678,0.009619630131246386,-0.14971613183856516,0.04092985081604754
-0.06525739185354032,0.026738135432129398,-0.17803528938441038,-0.02643349487808862
-0.05740841044984884,0.028822599229464892,-0.17581935207553911,-0.10180903881048656
-0.05120707689724879,0.017118972138444214,-0.15096967367614758,-0.1535968870397465
-0.04843517384105632,0.00013025971074829765,-0.11588176143364523,-0.16046142956759996
-0.0453644372439507,-0.009745520551445234,-0.08260182053693155,-0.11904711995259043
-0.03463590524578479,-0.0014756232871815343,-0.058910060507633304,-0.04491589190005303
-0.009204365126581961,0.029535506424039484,-0.046534393758763254,0.03346673213221398
0.0333574182577868,0.07867060352024904,-0.04181896136489664,0.08533689548719206
0.08815447065797938,0.1328927762175605,-0.0382737676820689,0.08886115750963375
0.14325754672578508,0.17499598313431555,-0.029828449681205647,0.038904769139719936
0.1831882766997442,0.18980840251995829,-0.013488155868673978,-0.05136603488995048
0.1944636386092855,0.1700025711752865,0.009557139065266632,-0.15542935438455155
0.17110823305518938,0.11923002896579818,0.03465437746974285,-0.24289586246385692
0.11788717799802995,0.051268669777362746,0.055812714423294926,-0.28996587402842805
0.049757874099930474,-0.014613401294122088,0.06830391663061418,-0.287077202855506
-0.012568940275128374,-0.060400390785479374,0.07068414349629037,-0.24115096771295666
-0.04955220621700216,-0.07565285984164778,0.06545382713078939,-0.17192437081005546
-0.049773387439946415,-0.06101250866259417,0.05811754093794885,-0.10403149145345292
-0.01431678536454294,-0.0275498444529365,0.055015559005588195,-0.05794820937012062
0.04317899696807964,0.007786602874985428,0.06075268746322383,-0.04315028397202902
0.10100339145935577,0.02885247722917265,0.07619343134970716,-0.055818365327887066
0.13690895330501787,0.026527910881314242,0.09778615962556124,-0.08160277665977747
0.13603643848990643,0.002068453623650517,0.11850504973855644,-0.1020575012047802
0.09635185741724145,-0.03369087612783467,0.13012734498094816,-0.10208448034609098
0.029572641706137236,-0.06492376913556222,0.12609164295223177,-0.07553623858494563
-0.04281538331464568,-0.07734755968181714,0.10396792062422307,-0.02701611066329504
-0.09705224337022683,-0.06410012440448895,0.06668009421274798,0.03051254120577895
-0.1154140958910157,-0.028627793091459484,0.02201781898197508,0.08108398210620174
-0.09233600052829924,0.016548217984995818,-0.019474567995449086,0.1117955856094041
-0.036145317945756865,0.054673512772066175,-0.04761525721782516,0.11722458104521023
0.03418012471926892,0.07126067455619628,-0.055753302725504966,0.10065519771478842
0.09598722097479147,0.059645688890779466,-0.04299198033054312,0.07192720851524045
0.1310569817855481,0.023391300596474544,-0.014741128330171237,0.04304214753372852
0.1318662965709385,-0.02539129567112281,0.01862818711796107,0.023444760359042797
0.10374798191919793,-0.07107743156835195,0.044676487571213216,0.016863631939385594
0.06225119829892937,-0.10083616726439826,0.05250740788351867,0.020815028854405483
0.026797791466719536,-0.10961123525353965,0.03603564348242633,0.028709283947548223
0.013086506115042036,-0.101721137153306,-0.004065842607164822,0.033443028194106175
0.027114204679828287,-0.08841146954854932,-0.06033508832254837,0.030833411871985617
0.06301932677207028,-0.08236635524215656,-0.1204374985921505,0.02143378974400926
0.10547543011378867,-0.09146700276200978,-0.17048112286995867,0.010046699967351642
0.13564189797804618,-0.11444696032231458,-0.1987665483483685,0.003266335352165403
0.13836694673062752,-0.14037472446405852,-0.19888229750454484,0.006206648400442813
0.10792055565187982,-0.15236912318959644,-0.1712630031390432,0.01987172634160718
0.0501496696263692,-0.13422491134123624,-0.12280209510883089,0.040303195411429654
-0.019660803315882974,-0.07738938828513173,-0.06470497656865817,0.05985765512867043
-0.08231431456344775,0.014507536589782745,-0.009294963570517479,0.07006988650202436
-0.12147331901895578,0.12549327164428722,0.033224568976851526,0.0649203296693913
-0.1291392538421009,0.2317277820072707,0.05708385611361581,0.04319810489708691
-0.10788272016470317,0.3090822874440955,0.061714520592963854,0.00906085265982337
-0.06915978044896579,0.3410609029606357,0.05088719624287215,-0.02935594823080018
-0.028548093591360815,0.32413395792447214,0.030678875517816007,-0.06266091232237431
0.00014184439289400066,0.26851432098158723,0.007093860711036514,-0.08317249904808215
0.009596965416062777,0.1941331046373732,-0.01577807955675069,-0.0870420831431658
0.0008539524901165132,0.12338635148954065,-0.0364439115565969,-0.07488170994736955
-0.01823941789020619,0.0734212598174109,-0.055390784915161105,-0.050895124528082605
-0.03710992264535675,0.05084485924329751,-0.073556535039389,-0.021087090181304627
-0.047276406399493445,0.05073338913311618,-0.09064140023426219,0.008610163309063432
-0.0458696127758814,0.06010232901054516,-0.10408395510651267,0.03358581334195351
-0.036431078521155194,0.06425032339900358,-0.10926071784570165,0.05089296173889106
-0.026733880547341736,0.053306965467627296,-0.10096608091124448,0.05889529540342399
-0.024617034940140163,0.02631730121839467,-0.07567564697840806,0.05674219855717216
-0.033656161710619546,-0.008729256962326348,-0.03370790720956761,0.0441867185991939
-0.050577447666162255,-0.03881528921513712,0.019660727387636176,0.021948384419659295
-0.06563082619732985,-0.05201082985333223,0.07475939966109306,-0.007616205043876185
-0.06594862827236626,-0.04313772495833672,0.11980658760975443,-0.04009324436365223
-0.04069834339798092,-0.01652763681069197,0.14429696552846183,-0.0694104899122727
0.013929203673199102,0.015367039947491477,0.1423930586328337,-0.08928069580196984
0.09187191081921056,0.03701107826938934,0.11511509072430937,-0.09535953163900723
0.17772247924272006,0.036423095519664016,0.07045331508758847,-0.08728461633102078
0.2506436815358611,0.010637292994901371,0.021203517581373656,-0.0695844320075259
0.29045234423232746,-0.0323698309721446,-0.01887913064134456,-0.050740090032221005
0.2838580548750565,-0.07624809822224807,-0.039383739923689584,-0.04038607949835121
0.2287761800629684,-0.10246724242833133,-0.036555149539291724,-0.04548151131070462
0.13530391158693011,-0.09774301582777893,-0.014443439735579384,-0.06690144791613839
0.023090494129059683,-0.05971664946123021,0.016569460602924597,-0.09797360605916589
-0.08397641829687796,0.0014834170437044367,0.04342530782189941,-0.1259063671696808
-0.16402975931139563,0.06658406892633228,0.05500694624059539,-0.13598168406804553
-0.20251007805539753,0.11425559521241574,0.04612329182227466,-0.11721665834489013
-0.19503804389499912,0.1292532498091592,0.01944667294993312,-0.06741302420656306
-0.147336265566976,0.10842157391289628,-0.015326590877842454,0.004512390645260092
-0.0726422444738095,0.06212872951564831,-0.04485756824221658,0.08019518110645099
0.01224838269417405,0.010439026729058637,-0.05694686998728252,0.137332779902839
0.09096421621819964,-0.02461264875042826,-0.04505154123488518,0.1573558752225605
0.15051232276436863,-0.02771513218246699,-0.01092343088733577,0.13256977032251066
0.1827490891136636,0.003436258155824736,0.03561889798651373,0.0700190372868733
0.18453515633435363,0.05678783207734364,0.07978377818255897,-0.009667625135523267
0.1571327334942605,0.11016672027487817,0.10675478235846053,-0.07844312414955468
0.1054384187410294,0.13962131156879415,0.10680885887584628,-0.11013219651053721
0.03737214509338166,0.1287610926752355,0.07882494699264632,-0.08967133490547982
-0.03665105342865749,0.07554915353114194,0.03093213443256294,-0.018950777678166844
-0.1045252825675092,-0.0060935630061297735,-0.021978869897552874,0.0830190626039907
-0.1539049954251862,-0.090592019378711,-0.06307239356060579,0.18592425779664284
-0.174389097659587,-0.14943877076078005,-0.07908830373951534,0.25808631915013613
-0.1600705706134739,-0.1611837509132349,-0.06468394052743646,0.2771022929276302
-0.11168639780862953,-0.11906105234382777,-0.02410987303857747,0.23741793334648992
-0.03747739798291393,-0.03349647824855417,0.030353444453281107,0.1520989253343469
0.047875330959705226,0.07136795661294235,0.08265276721563282,0.048128443682104255
0.12628565824634963,0.16580784044246016,0.1184351851034142,-0.043094147068832085
0.18060990806148464,0.2243235024378556,0.12983942098074813,-0.09661928480164968
0.19909363453289305,0.2336148924328616,0.11794799917267954,-0.10223740662414009
0.17854171016276488,0.19600583384227227,0.09206212860390867,-0.06720446154563334
0.12515879130125826,0.12736306649697932,0.06607425382294982,-0.012481837873069092
0.052725786318756,0.05060235023738366,0.05323210805418475,0.03601220967627696
-0.021355727955058086,-0.012577746322441286,0.0611563656044303,0.05778063303983084
-0.08091737900070683,-0.048610932916486556,0.08889146602352258,0.04579413778060736
-0.11526175857858692,-0.055226050856132844,0.12706200580858173,0.009135993187743219
-0.12151171715002779,-0.04005418826081057,0.16111909147618972,-0.030771279908182576
-0.10447060622995363,-0.015691903145732607,0.17656948976460587,-0.048928130972860584
-0.07424344752322848,0.0064533126923248686,0.16436544720390558,-0.027165307429228066
-0.04258713195630064,0.02089218354863074,0.12454609314657214,0.037805556084828794
-0.019291545864236485,0.029478839489540703,0.06679783236515008,0.13184820667595926
-0.009744733317830519,0.03915003143427759,0.007647699142743556,0.22746920274238702
-0.01429139636577628,0.05719203898766685,-0.03483611087830207,0.2931265977705577
-0.029287269820726713,0.0862877531925,-0.047086051191623235,0.3044340996460387
-0.04916208381773579,0.12166338470439479,-0.024779575113285914,0.2531759949481404
-0.06854662612032786,0.1517381116185677,0.025351650053010565,0.15081985908809484
-0.0836641018799216,0.16217110598113937,0.08732200526536474,0.025205304699076447
-0.09263527237089414,0.14172713303936463,0.14077302968286193,-0.08844500989201348
-0.09488513234779396,0.08755331177554224,0.167368788075797,-0.15901368357336015
-0.090227195296822,0.007618630671103152,0.1566171412471595,-0.16944130438111069
-0.0782788417480845,-0.08084568775396775,0.10920205651986188,-0.1217226455929298
-0.0586103449628353,-0.15648954317051125,0.0367268409155489,-0.0353571279423864
-0.03158077865434976,-0.20072260154928562,-0.042045589555065016,0.059981018518270895
0.0006167063879810517,-0.20376803576266456,-0.10720734650557179,0.13477965064699782
0.03338115027781749,-0.16762745069623344,-0.14397889447937323,0.16931616351659756
0.060150742003608745,-0.10488001333922695,-0.1471630571788625,0.15928464779583246
0.0739945875070802,-0.03384352720922262,-0.12231657014142042,0.11571788625089333
0.0699317321366186,0.027989752472441513,-0.08328415084659313,0.059619129921974726
0.047139640835746066,0.0697106733592648,-0.046970905880302255,0.013575745620548911
0.010114011289409554,0.0897965154282634,-0.027167961647587956,-0.006442681412742216
-0.03186655537694874,0.09503593535607455,-0.02957370419814919,0.003814196086195173
-0.06702413122896872,0.09621654258401477,-0.04975229722109131,0.03646296892108488
-0.08449296825828345,0.10249389071157075,-0.07477027057334577,0.0755243911878064
-0.0777519820640449,0.11684293574974346,-0.08798377211227196,0.10356987899477585
-0.04687619997412136,0.1344954220121391,-0.07534200373921617,0.10831805287550593
0.0012403946815717276,0.1450001983055753,-0.031007497575019916,0.08675294030464342
0.054850826069435796,0.13702710419564298,0.039724621364799775,0.04545227788116453
0.10089938413744796,0.10388525145956806,0.12134370707138446,-0.0026644944636022225
0.12896718352668168,0.04740867613411889,0.19271358932228466,-0.04363669796828905
0.13429424317885302,-0.021495833979965687,0.23389068723957834,-0.0676421982626371
0.11888208494649578,-0.08600255529335726,0.23290044547332295,-0.07212499673848488
0.09036464885897333,-0.12908718467105812,0.19012972755691054,-0.061891813561611886
0.059119931390195085,-0.13962704541082388,0.11872129156944566,-0.046442461645783834
0.03469103348807835,-0.11651429069269705,0.04066369209938683,-0.03582832265470145
0.022779429978098054,-0.06917945543965948,-0.020270153249897425,-0.03676630273605519
0.02380642428194197,-0.014324333339230846,-0.04646157823714629,-0.050454715273910364
0.033425800281510334,0.029860414308249015,-0.032598632446844564,-0.0727175715287503
0.04465174745280753,0.04975759161014448,0.012120628289079435,-0.09612112107381587
0.05071137493591135,0.04036869243080521,0.066645433462512,-0.11297249499890735
0.047536951992842455,0.005899795534277184,0.10489547922987419,-0.11790116250997668
0.03503032491404658,-0.043134766003069855,0.10462431494896816,-0.10907652034034193
0.016753384207697383,-0.09490995209153205,0.055429052703065966,-0.08782788096819966
-0.0016926054460974192,-0.14119201145578758,-0.03681294515622088,-0.05716694591431057
-0.014876018463823606,-0.18005318565602935,-0.15071088241634015,-0.020142943691530506
-0.019461924975733194,-0.21528910996370249,-0.2552942702040293,0.021083774626040226
-0.01518293938419039,-0.2528819723984546,-0.3193710444293384,0.06503275502063022
-0.004613850007536783,-0.29617272911596537,-0.32138914595174783,0.1097956861520096
0.008008814672134584,-0.34203515491791114,-0.2566340235140345,0.1517875038520351
0.018347999048096565,-0.3800010566986271,-0.13938203557833267,0.18525135147938682
0.023268292144875285,-0.3950840894344426,0.0007886139911567874,0.20309294971098352
0.021441542504814948,-0.3734624134199013,0.12746039828153075,0.19898111476235486
0.013177216114900402,-0.30885545434741374,0.20800134375609147,0.16998095480176897
-0.0002549552142844156,-0.20693040037010707,0.22303472385787598,0.11859691926321603
-0.017360144684952537,-0.08564759610442424,0.1718029359111577,0.05319290289847342
-0.03681219461444826,0.029076828034617974,0.07179801609266631,-0.013679591288507875
-0.057350786345907026,0.1111933588229474,-0.04712451500392492,-0.0686901758970119
-0.07733751768426446,0.14316708442205917,-0.1521746642638575,-0.10177201888613054
-0.09434914815670839,0.12228272470424226,-0.21753354622203802,-0.10934231475705697
-0.10520908830364481,0.06212564520957772,-0.2315941258558133,-0.09545625504201777
-0.10666250346378278,-0.011571732645100556,-0.19934807603043908,-0.07036680974977493
-0.0965703416532203,-0.06947664009043604,-0.13937595744723041,-0.046919046291444735
-0.07518389895269881,-0.0886878582420885,-0.0766767788967998,-0.03603323003910421
-0.04591540705924412,-0.06070603111066175,-0.03388828380319399,-0.042898599122897896
-0.015125757530729467,0.005547598244915172,-0.023873055010047224,-0.06525783625247569
0.00921473085685302,0.08681733416767076,-0.046060963354053776,-0.09439674066897331
0.01969663157875081,0.15366689637226244,-0.08757410259887713,-0.11845511787751496
0.01180827548138471,0.18082543110731594,-0.12850430918724315,-0.1268246173700264
-0.014366181875455913,0.15604753009394684,-0.14933946666832287,-0.1140190065705906
-0.05373478015243566,0.0843457678029378,-0.13790208295375417,-0.08162955922068452
-0.09730837838396911,-0.013863595433193328,-0.0934601883027089,-0.03771488523144221
-0.13455415104995436,-0.10995387485472025,-0.026755766079115145,0.006070174702665988
-0.15628157910184337,-0.17695565669789332,0.04384052978941959,0.03849427722059244
-0.15716529038988303,-0.19851379651764825,0.09852458406319792,0.052443127827660765
-0.13713529338893107,-0.1737554595232762,0.12236695950180689,0.04701071585786627
-0.10125077838215844,-0.11645984157441283,0.1096065935069494,0.02736826493946845
-0.058171532249058404,-0.04905343902598974,0.06465296554776559,0.002631234027145178
-0.017768798045949073,0.006150575096434503,-0.00023417847147499244,-0.0173593195493807
0.011370418850293964,0.03509896121637342,-0.06944901408849656,-0.025125324033719386
0.02384954798158545,0.036495322796219254,-0.12891933034308933,-0.017473249957243465
0.018359670297671195,0.021085125975226993,-0.16960178166403952,0.004242251823195414
-0.00248527269714473,0.006204091364882331,-0.1885398021110422,0.03533609064327986
-0.03311923205175643,0.007883688871860424,-0.18749007565449133,0.0697994990599972
-0.06639650121771308,0.033714996606132794,-0.17010377657686204,0.1022264666933424
-0.09499472620490759,0.07933003226224489,-0.1391650596057859,0.12898353340370927
-0.11262944616635234,0.12990896769845556,-0.09524877578346516,0.1483842933020251
-0.11502465057783834,0.16612717676511046,-0.03743464822599793,0.1600958195576798
-0.10066279615433979,0.17218928424196134,0.03428664993196784,0.16429134657637184
-0.07129674685578273,0.14274158632734738,0.11613860858227515,0.16106481540172435
-0.03208829308710877,0.0858440042562067,0.19878606349972452,0.1503720021153143
0.008857374131725493,0.020676315538003878,0.2679044379980898,0.132409954665347
0.04176176701393087,-0.029314199562659387,0.3074240778205373,0.10808096509379679
0.05724535486774067,-0.045319848877189456,0.3046398072838128,0.07914568554293894
0.048867893526907444,-0.020760299211394297,0.25544859682591203,0.04786969149327047
0.015472332241445692,0.03542162667118906,0.16765732283279472,0.01629907583384435
-0.037495448059475044,0.10118855769176786,0.060763565158555945,-0.014419893405561542
-0.09838750230990556,0.14887841682241257,-0.03826124031822316,-0.0442005983352609
-0.15172468354168753,0.15512650499997088,-0.10224238810768664,-0.07339832051290994
-0.18213800540750819,0.10966928336423566,-0.11198698551214285,-0.10157724403333973
-0.17885195190374814,0.01977924561576224,-0.06272250678669715,-0.12624690347315776
-0.1393233912323925,-0.09140001802736727,0.033489042556205814,-0.14235120106548954
-0.07074389664881892,-0.19217485341987312,0.15043584855910302,-0.14311967361144018
0.011313651184769654,-0.25279394864816407,0.25497253790613084,-0.12235860344797012
0.08692690753678195,-0.2554629618611045,0.3166719770507312,-0.07755846856582688
0.1374335850337003,-0.20036994619013065,0.3169321252857209,-0.012625200719690362
0.15090227424816566,-0.10560337966189887,0.2546395501022811,0.06110499126909158
0.12568852645173942,-0.0009927906885740531,0.146537074948975,0.12648866977898304
0.07085638346897515,0.08196581159954297,0.022119963218154525,0.16485464876248512
0.0032541125497842875,0.12058206949583247,-0.08535878400890279,0.16187549416764874
-0.057844795510301895,0.10822113743051669,-0.14894152779554243,0.11312720361350109
-0.0967842406091621,0.055885875548608716,-0.1559135932734491,0.027217267952633194
-0.106251075998799,-0.01229558455829259,-0.11117832935250233,-0.07505699186291731
-0.08912688669667408,-0.06796879638816583,-0.03508198990409346,-0.1658036268146449
-0.0568999511648257,-0.08863584340543357,0.04350400031867405,-0.21814678929182266
-0.02526077985926825,-0.06538125434378997,0.09654268167332739,-0.21487749196861614
-0.00846837614433266,-0.0056132181400447845,0.10561218715402662,-0.1547118098664306
-0.014467536362930987,0.06999451384341335,0.0673552096382303,-0.05379084251892617
-0.04242279114519754,0.13512334349803717,-0.006011183470533215,0.05847421357871166
-0.08343369775105078,0.16719657605390195,-0.09111221183260479,0.14820469341372622
-0.1240443668506736,0.15520295128249723,-0.16118521137787423,0.18781872655017917
-0.1511804861850155,0.10327905711383593,-0.1946302217190532,0.16523483921355503
-0.15669247308258125,0.02894124464732025,-0.18162808543371198,0.08834389436876497
-0.13990550929590884,-0.04323925284614977,-0.12683696636956243,-0.016950289634389215
-0.1073733449429091,-0.0901676900327118,-0.04749533354211825,-0.11470211976672984
-0.07008918749303689,-0.09793741964142028,0.032278338071867835,-0.1704406508679089
-0.03932192465481081,-0.06610309512076326,0.08906075527878657,-0.1625052477261089
-0.022683665165146336,-0.007200059036751704,0.10716944874338294,-0.08945679808165947
-0.021851218584246213,0.058102950830975934,0.08306770455502374,0.028929034954787665
-0.032656837325526565,0.10834426391107396,0.02593854864546149,0.1574784181779076
-0.04732571956776419,0.12846964709499745,-0.04554082279147774,0.25639909528833793
-0.05783949101386651,0.11445488947962654,-0.10906487188538265,0.2935618025637723
-0.05904678312714791,0.07394284142637127,-0.14534512817710438,0.25437089803806373
-0.050340522080391845,0.02294176051427778,-0.14357327188008467,0.146157182193438
-0.03536978994769588,-0.020025542697900592,-0.1042157790159026,-0.004145929198248178
-0.020072331934837588,-0.04016591738693376,-0.038514838571785885,-0.15811085972463443
-0.00996677388140322,-0.030936959795057416,0.03496782032558836,-0.27699765076670163
-0.00787699358548458,0.004500319934077672,0.09564497672447642,-0.33248045602110293
-0.013001009334848209,0.05507067855732596,0.12650908738498584,-0.31375109708354676
-0.021613776159069793,0.1058674656004735,0.11855632144068795,-0.22917669134100616
-0.02898238376552927,0.14290686915733175,0.07295303996189209,-0.10250284685286623
-0.03157501469426065,0.1569059775999042,0.0005146013874636843,0.034755673428249874
-0.028564046743271725,0.14500448534260485,-0.08124243652481641,0.15213324121530652
-0.02197975557161566,0.11023741095982253,-0.15264493803471085,0.22760545308625912
-0.015498531097130685,0.05940416104008666,-0.19684222561116077,0.2517175013300614
-0.012469481699294694,0.0004506434947071543,-0.20400732146759104,0.22786464395150297
-0.014123938054074815,-0.059558359534950964,-0.17376653191597774,0.16936620416606457
-0.018825342274510055,-0.11527603148384097,-0.11528900917775683,0.09476646211090145
-0.02274095785624232,-0.1627853269897899,-0.045009657611290804,0.022964734338901158
-0.02166106953807566,-0.19879788233991447,0.017490435133120208,-0.030608010924003434
-0.013146317210754078,-0.22013982044045008,0.054473285406079555,-0.056222942430676194
0.0020040766370045156,-0.22408377418764483,0.05468505921622534,-0.05059146006209718
0.01970679106742275,-0.20954349140319364,0.016460794219723858,-0.016555679799497867
0.03410210888141477,-0.1785655522651452,-0.05157019129585545,0.03782012573157851
0.040042044914178676,-0.13721837037536783,-0.13247006540846773,0.10055023188092432
0.03550116138321249,-0.09507510160115931,-0.20526589594200326,0.1574777852300719
0.022811325113872963,-0.0630106694272208,-0.25046281735521114,0.19461115361987938
0.008066356171638372,-0.049786345454993,-0.25534250098740396,0.200987334683666
-0.0011947543452925057,-0.05856188806918388,-0.21756606951542418,0.17161185328930473
0.0008493042151391898,-0.08474812733804157,-0.14599981511652127,0.10964776511147631
0.015606757866169881,-0.11632482934542321,-0.058426588336367866,0.026907726151501707
0.03905828153782823,-0.1369518547431909,0.023301283858646632,-0.058003770071184436
0.06300732352759587,-0.13116224303624707,0.07933303863998525,-0.12387017755013706
0.07825417978776034,-0.0900321146245919,0.09736516426624334,-0.1524830631533517
0.07850567775253905,-0.015338551520908537,0.0760140707050323,-0.13412524317611635
0.0634254092940224,0.07946120123862171,0.024983047610503857,-0.07111745235437218
0.03946230195864428,0.1721271865040887,-0.03805059698236374,0.021956541005505554
0.01791287369160409,0.23780134052922386,-0.09289118609473584,0.1217555962128084
0.010774139816965326,0.2566375013686177,-0.12294505925505915,0.20259455318969788
0.025894400493191336,0.22045639924722735,-0.12010479751200494,0.2438870630942695
0.06332935777834335,0.13616000374909829,-0.08687854328270078,0.2362638951693605
0.11446412564726029,0.024606462525104594,-0.03512253400062059,0.1843296890372758
0.16446290274792436,-0.08489956511359398,0.01817097231276913,0.10506326049355069
0.19732123580602762,-0.16289431326319123,0.05662356883904906,0.022296794554058728
0.20172014698815588,-0.18826362553504672,0.06985397016003088,-0.04096450766740087
0.17545763354885724,-0.15430509619915786,0.05672011041728792,-0.069868968665269
0.12666418505944751,-0.07045106905834554,0.02536521115992131,-0.06227617424962906
0.07116829376212633,0.04083638728986652,-0.009913790826215777,-0.02905634771180817
0.026844394453752696,0.1509315609134105,-0.03388821096344094,0.009922897863298643
0.006987576592972368,0.23342425778833042,-0.03591779636815047,0.032729928459077295
0.01523012346361856,0.27135098653931067,-0.013874969825929877,0.022872492778975788
0.044027470269192,0.2610950570263738,0.024883520863447913,-0.025123587141041216
0.07744422756893064,0.21195547216344351,0.06585691244265955,-0.10385310138581094
0.0973349929433109,0.14184832166559688,0.09229057010471439,-0.1953939349835601
0.09066072957059175,0.07084051885762566,0.09098619215922801,-0.27698788249953915
0.05514486233925105,0.014811687118507664,0.057080827339896514,-0.3280830146264204
0.0009928877682121896,-0.018678783363544862,-0.003824044622916703,-0.33643134254341633
-0.05218483564559743,-0.03115935204112031,-0.07692823062751783,-0.3013701372853829
-0.0823058245763893,-0.030747327298832276,-0.14251681158867957,-0.2334409283277239
-0.07315061980013826,-0.027622744307577836,-0.1818919835595884,-0.1507317767352599
-0.021011602301756284,-0.0293408776139887,-0.18304537931825632,-0.07333601676477416
0.06292247545852644,-0.03776653743053775,-0.14425738357715256,-0.01778410251788887
0.15552472920954674,-0.048690040831532194,-0.07449687844455756,0.006881364211339981
0.2291582447969907,-0.05411523903209215,0.009459037658774384,0.0004256408860949714
0.26101896824061177,-0.04619864119597166,0.08820941667021633,-0.029890853189512866
0.24106203947580956,-0.0212294017229195,0.14552136426928697,-0.07246792983907183
0.17561981950021172,0.017932814469800266,0.1728769729882143,-0.1151330642638213
0.08533565291742665,0.06193791509405486,0.17137026278485692,-0.14832125754758227
