ch0,ch1,ch2,ch3
0.03949379173918122,-0.1594058348678154,0.007587904767979808,-0.028637119900898036
0.03646412201812742,-0.16899116334758066,-0.03778036522597401,-0.11902450978256851
0.045561605430713914,-0.14436162015552684,-0.08020528127135204,-0.16997231909540933
0.06748154268925229,-0.08185333750668419,-0.11455381001487229,-0.17553013812278587
0.09659187552657875,0.008673698393408907,-0.13753116097714696,-0.1429538568760886
0.12246408042479726,0.1060629099687612,-0.14755115687074014,-0.0891828412059211
0.1337250400978456,0.18415675187065594,-0.1441918048909883,-0.034601422359625884
0.12277499965935694,0.2200816699327542,-0.1276781215668724,0.003682438301922752
0.08946266506305366,0.20176242230979546,-0.09875614214570154,0.01679621585130322
0.042111676944463966,0.13217914157956845,-0.059052845514246825,0.005820017830178916
-0.004740531361817137,0.02899138045032739,-0.011687213201164297,-0.019987621441227166
-0.0352601637581893,-0.08030407225958512,0.03832845853495512,-0.04747713166981955
-0.03817575815267643,-0.16608204279892397,0.0843579934446484,-0.06464662727056505
-0.011396860480489636,-0.20472216325407855,0.11929341917075195,-0.0645842666323113
0.036435161908148994,-0.18472339020537898,0.137395574452153,-0.047058483881715164
0.0882277517457525,-0.10914488070172279,0.13623960742511426,-0.017498003195775328
0.12392133999428497,0.006026845784327536,0.11799144139485178,0.015900057499492394
0.12734609805152092,0.1367210886089979,0.08936216460645222,0.045579201384610274
0.09205894593405829,0.25712248446716923,0.06000651362224927,0.06716390419282238
0.0240679849016914,0.3455915188959722,0.03970759323245399,0.08026242247645302
-0.05958707592680883,0.3886817782443297,0.03520256525609822,0.08747613081222524
-0.13598749061838658,0.3825946013432382,0.047740307836330445,0.09231497782482453
-0.1835075557398309,0.3322828464971964,0.07230374567467084,0.09710966387973188
-0.1885978804510785,0.2490201184291029,0.09890651183950422,0.10189969577351259
-0.1499269878683869,0.14742906421897364,0.11566003266069405,0.10474237132268652
-0.07856574208884262,0.04274721356626579,0.112660255346542,0.10318585687290278
0.005730432486656285,-0.05130852660096619,0.08540692991878428,0.09609607398599918
0.08077858718132916,-0.12409443328068746,0.03657890346429797,0.08486385556380004
0.12861412860213778,-0.16918271085141662,-0.024479984989004402,0.07331186605668266
0.14036338687105293,-0.18516925221509253,-0.0844405127468655,0.06623546100635161
0.11791174848556091,-0.17598070745353855,-0.12997418382786136,0.06717278549431142
0.07211275134440522,-0.15033017047818878,-0.15174743993468343,0.07641039398952844
0.018464017777978937,-0.12001695997540585,-0.14713558867934243,0.0902011980716228
-0.028057500120699116,-0.09709884762368773,-0.1208175357718931,0.1017000595699257
-0.05719863830931184,-0.09047803061287274,-0.08313378963881501,0.10339885923987241
-0.06540500211799666,-0.10290226003118058,-0.04682332809667074,0.0901708222215733
-0.0552371285117994,-0.12953245924460596,-0.023244940323390688,0.06170345212813086
-0.032858093061069564,-0.1589106740915291,-0.019279045818815288,0.02326495089770405
-0.004852305134502641,-0.1764116483924716,-0.03579128608978459,-0.015638458686850727
0.024273336740360443,-0.16931707047945121,-0.06795893471150324,-0.044333381532337485
0.052990642826914,-0.13187993801682624,-0.10713973475009698,-0.054692190535238286
0.08189229057089706,-0.06849730322496363,-0.14352052273772126,-0.044104280098395746
0.11167011477414684,0.006436640771463387,-0.16865458440392633,-0.01656176129269577
0.14098925043239732,0.07235439812616379,-0.17718764490227135,0.018590767821747158
0.16532693616185956,0.10903243660828374,-0.167468818018713,0.049812533109531765
0.1774197157375679,0.10370207801374684,-0.14116701445024565,0.06727640901749969
0.1692895139395587,0.05621922535616329,-0.10230020383463416,0.06609850312311277
0.135167224120686,-0.019762170557641706,-0.05614725540144752,0.04772422552509411
0.07424842247348774,-0.10037543899813454,-0.008368086913077988,0.019021789424661123
-0.0077675423277391575,-0.15896636270188444,0.035587420205974815,-0.010490563388168006
-0.09900824414246105,-0.17497395360784487,0.07091048830373078,-0.03216487936799729
-0.18366382070707957,-0.14119828996856784,0.09390175175408619,-0.04113112689987331
-0.2455461585968597,-0.06678842983177992,0.10257667010492266,-0.03752726503955965
-0.2719806434567218,0.0253160918498501,0.09730737233514614,-0.025690458609070387
-0.2569543299899306,0.1058240023519702,0.08121495018380631,-0.011770968815877015
-0.20268287574908464,0.1489687089615746,0.059972142462196704,-0.0008408218352222614
-0.1192175917734768,0.14142001625129408,0.040809890939200684,0.005272401567036986
-0.02223720642563042,0.08706799691719647,0.03080856101231943,0.008543644319162436
0.07039388292042999,0.00590531589753642,0.03488187529598594,0.013517761935435454
0.14246699958790415,-0.07270186808833104,0.05408233885909896,0.024863797310754866
0.18279971724502347,-0.12006336051919818,0.084856427096453,0.04480030245689414
0.18741618375535574,-0.11803595766913427,0.11962661248029302,0.07152384081171784
0.16009770809175977,-0.06525418323211829,0.14865012049134335,0.09934779794253772
0.1112082678708775,0.0224595622650722,0.16265487699594716,0.12054086217516932
0.0550524696500876,0.11761719638407116,0.1554544784510967,0.1281430778097009
0.006336787582557077,0.19052575105495428,0.1257183350213199,0.11862633443313016
-0.02347077700240647,0.2193165279946424,0.07734024363295659,0.09332380285612854
-0.029006327226248466,0.19702241691684008,0.018315226896619078,0.058053117035778215
-0.012335372652034595,0.13330390073014675,-0.0414709616999558,0.0210924441935127
0.01770641930360045,0.05039108111560092,-0.09279530048626092,-0.009667325727198826
0.04810699329211815,-0.02511076810681411,-0.12918589025616428,-0.029251278209099042
0.0655968375998491,-0.07147619583700318,-0.1479631349367853,-0.03682226218820339
0.06082181024754902,-0.07883379011995037,-0.15006830782424316,-0.03517140390126021
0.03150502360263532,-0.05148506819958301,-0.1389525056565791,-0.028788155372907406
-0.016477916921725275,-0.0050002181411470115,-0.1190890299350311,-0.021419090418655983
-0.07061503327121285,0.04052848287904024,-0.09471161063057379,-0.014233648748747767
-0.11555792847674157,0.06833845040745273,-0.06917450218307647,-0.005443237652023996
-0.13809739233010598,0.07094397777953372,-0.04498467111398203,0.008423070149160878
-0.1317044085553969,0.052046417436288225,-0.024230827451971977,0.030130521956306902
-0.09903920940725788,0.023928123250098857,-0.008972523942247703,0.059318488771138586
-0.05141191768682907,0.001618717399420471,-0.001220802712736089,0.09121764450582506
-0.005175595490657551,-0.0036817264346770484,-0.00240059737664133,0.11726224524178513
0.023876614440998173,0.010741003888686193,-0.012508197231709338,0.12759383127995474
0.02624421137430613,0.038168382152728164,-0.02940789931086686,0.11464264190419599
0.002534390588802702,0.06544923562667314,-0.04873331038221112,0.0764456533108546
-0.03614064494100286,0.07858951712374143,-0.06464639967501544,0.01834372737187441
-0.07155317149459317,0.0685710258045849,-0.07134373799121398,-0.047774134535284035
-0.08456384677718082,0.03501157243211425,-0.06484044777379355,-0.10662754455337241
-0.06209335937250804,-0.013783257564612713,-0.0443716915961214,-0.14413872705375766
-0.0024180017001863598,-0.06432220375305127,-0.012828141075774633,-0.1519109113367123
0.08319029780724295,-0.10347655084059232,0.02402593882660171,-0.13000702905126948
0.17325664360287532,-0.1237520335768898,0.059338576459858516,-0.08699822001751867
0.24256765049182366,-0.1261071863645175,0.08733614275638042,-0.03719628070136763
0.270217795764424,-0.11917536047901711,0.10506423867533556,0.004022744441957977
0.246518589769085,-0.11524139121956317,0.11303325380054037,0.0252178831476362
0.17637446749020658,-0.12466452275857798,0.11451070722506895,0.02250226230460548
0.07791514409322894,-0.151080773788065,0.11373605109733978,0.0005633613509101933
-0.023185787394123518,-0.1894014973604603,0.11377619654093313,-0.029225995956049418
-0.10176760926033163,-0.2274817893685595,0.11490812004713599,-0.052913801332623585
-0.14084827126965235,-0.2508294062574676,0.11422999507498834,-0.058858269548149086
-0.13629362544848117,-0.2484739256754702,0.10672629254929969,-0.0417381655757659
-0.09698118226880839,-0.21762578766598206,0.08742678709039145,-0.004368840743787079
-0.04058295579739389,-0.16522513687346285,0.05383566435113396,0.043211433943805444
0.013338582522259834,-0.10572093023214388,0.007654132779641368,0.08699517340671156
0.05030154380003841,-0.0559292788910928,-0.04495162500462613,0.1134617263334842
0.06538083260759656,-0.028985896739196985,-0.09475486482501808,0.11376843800538317
0.06364120873120156,-0.02975974437296359,-0.13213019830278372,0.08638011893967552
0.05655929905951701,-0.05349302792060881,-0.1500668798633561,0.03741565366263831
0.05601128646085242,-0.08812380163213464,-0.14646881708037532,-0.021251563179093855
0.06832331813883355,-0.11926583475832894,-0.1249149670557862,-0.07542489214089443
0.09082774050541348,-0.13577011345929713,-0.09360008892266578,-0.11244283515545064
0.11236314667426285,-0.1336006702050476,-0.06282323832018283,-0.12434628728750353
0.11758822799276869,-0.11649997394379963,-0.041896097631287,-0.10955461658592942
0.09345420523425794,-0.09328767139855759,-0.03651951516343884,-0.0727570767680693
0.0352891332948123,-0.07306374633516088,-0.047467905299815816,-0.0232420349427175
-0.04996146519668848,-0.06047844368428876,-0.07091914575219117,0.027737119026840416
-0.14474760504378004,-0.05320929122115588,-0.10017264191109906,0.069800668185044
-0.2259872084545078,-0.04284840233946975,-0.12803774350278352,0.09578096922874367
-0.27245278012151664,-0.018930265189405205,-0.1490132351173553,0.1030628539983011
-0.2718236553090101,0.025568958228452662,-0.1605557434622511,0.09370780227930442
-0.22484560492897823,0.0896628205254244,-0.16315533667992482,0.07342531512245544
-0.145091417307824,0.16285632667429534,-0.15941514427534692,0.049694045952536736
-0.054429374047418544,0.22767392571387188,-0.1526731591739609,0.02950806526114132
0.024131284433444887,0.2655228647414839,-0.14578374222060492,0.01731316730270375
0.07362721258043539,0.26375508457849284,-0.1404877087994994,0.013683909587247462
0.08782868204178854,0.2211495394094737,-0.13745220844669634,0.01515356022341711
0.07189895725932281,0.14949608101003242,-0.13672617886698846,0.015343054469419668
0.039043301266723056,0.07038107064756585,-0.1381894861216469,0.0071767969317942555
0.004656615124400078,0.008120643018192014,-0.14164449798248202,-0.014393271915451509
-0.01965602092981542,-0.018661665590851945,-0.14646301536375378,-0.04998918484247659
-0.029889787440603048,-0.0036866579524227495,-0.15102083486773346,-0.09459565732486672
-0.02995232419783283,0.04465571274514123,-0.15235897785581087,-0.1381356081507819
-0.02860317873741564,0.10628427275129007,-0.14648624301256852,-0.16791374875540466
-0.034502811200957724,0.15668439198405668,-0.12947095496723846,-0.17237426868663758
-0.0515745934933583,0.1757759701979995,-0.09906768488223718,-0.14507869750342067
-0.0766909590774227,0.1550754767811965,-0.0562702851291507,-0.08757930180207736
-0.1006794958026012,0.100458246418214,-0.006055420654656026,-0.01007295094862015
-0.112226342850824,0.029495882638652292,0.04322540757763951,0.07064621538888208
-0.10301326082896903,-0.035575991128672796,0.08187442311032589,0.1355384270412859
-0.07186942564649074,-0.07651619466494314,0.10178442398121357,0.16874625442470037
-0.026081362464492424,-0.08598426782506313,0.09931798221779514,0.16239463717706304
0.020853820331326985,-0.06999237311500242,0.07704289849657384,0.11914309438586593
0.05428081154927114,-0.04493733842237493,0.04353704006543751,0.051531589792164295
0.06429475025705679,-0.03037745501146953,0.011115315690020652,-0.021796331977728102
0.05011873471878724,-0.04041448599145686,-0.007911572483649506,-0.08183781415552696
0.021079744921453987,-0.07713569263900766,-0.005248990109194332,-0.11507077176979501
-0.006399837258948302,-0.12881816992760559,0.02047776425661662,-0.11743363769774094
-0.014815014756947152,-0.173774320361003,0.0629875021787695,-0.09509346625262588
0.00760904437947825,-0.18851773149715317,0.11011257077780622,-0.06175184011313525
0.06190284909252687,-0.15720112180856988,0.1475396621788248,-0.033451122917543194
0.13712708494651618,-0.07869685612828589,0.16328731212252698,-0.02273140671155524
0.21353181449764003,0.03150488093895747,0.15141848140245795,-0.03422105514578817
0.2690444197885678,0.1455055946940506,0.11375717069198432,-0.06322525719997271
0.2867548897852138,0.23195849833024787,0.05908818456996556,-0.09778754568717501
0.26066356465392376,0.266618828828491,0.00020524798145695432,-0.12343310495140136
0.1975873088103342,0.24068473700822493,-0.05009427672233399,-0.12882449639694493
0.11454955107196294,0.16389834190728275,-0.08265770087517664,-0.11023199364355676
0.032663321008338714,0.061268881099218256,-0.09407099557884599,-0.07316443688580956
-0.030188837622270766,-0.03541147500767071,-0.08664148856518764,-0.03055782021334806
-0.06516158490747698,-0.09822197438990965,-0.06652127821563135,0.0018131024032979268
-0.0746456253182311,-0.11216150490718009,-0.04088489900438993,0.011020506721878025
-0.07017398463256026,-0.07945978828184364,-0.01534066219688643,-0.008300815941249234
-0.0669994382407271,-0.017788978876766177,0.007458624910357523,-0.05189981207331293
-0.0775561288071838,0.04676893627839284,0.027623500178307503,-0.10722146818574241
-0.10639057557196074,0.0893007434452075,0.046571128336304,-0.15756418125803506
-0.14850885131030614,0.09468522618740387,0.06514208515018649,-0.18755704626413675
-0.1916989647085548,0.06225593153648126,0.08226121286787327,-0.18801241637247296
-0.2218021967461828,0.005064178040682921,0.09481359079938573,-0.15851025109353112
-0.22874910529258136,-0.05568008541378948,0.09881482722594626,-0.1069546058244331
-0.2108976721174272,-0.09870557402510413,0.09133308790902875,-0.04645770725960636
-0.1759158765622785,-0.11024933952055099,0.07224228208639129,0.009170790891032178
-0.13785341072291013,-0.08841769775847466,0.04492079912563447,0.04965502109475273
-0.11158672262743788,-0.04300281124334546,0.015450214885221487,0.07077589214807745
-0.10688413431176083,0.008829467781193612,-0.009470106585317472,0.07451113921389096
-0.12449892043799854,0.04908608072768644,-0.02507741839328956,0.06705844689097692
-0.15589119443973287,0.06516405833201497,-0.030482317127427296,0.05576083778351476
-0.18672264616564935,0.05351456937025395,-0.029090530639441246,0.04624204680169196
-0.20274054964717264,0.01967986909183085,-0.027204185077290895,0.04080838244845281
-0.19568036748347845,-0.02490642550565418,-0.03125859003708355,0.038528635692264813
-0.16677130220201747,-0.0677736227497615,-0.04476791759924721,0.036660791241889035
-0.12635712592899798,-0.09986478608526261,-0.06625837307336307,0.03256984926200376
-0.08968974033074947,-0.11790012960503038,-0.08915207005942732,0.025179132702405467
-0.07050908402443318,-0.12398267752749931,-0.10383043003456272,0.015329717366383257
-0.07497009647959324,-0.12297703058298307,-0.10123045174922463,0.005011980462351068
-0.09842558730895665,-0.11908052121932115,-0.07665824767368493,-0.004002165587563691
-0.1265200752415869,-0.11323726214617236,-0.03232107843182449,-0.011317914886294878
-0.14038490923999927,-0.10256227651429242,0.022521820246833194,-0.018186943687377707
-0.12408740521949396,-0.0819844352380621,0.07403873662804031,-0.026677870398859868
-0.07151683357030403,-0.04730810846368542,0.1081952142782987,-0.038126333721052924
0.010017935220761828,0.0017378218023299122,0.11552307139059573,-0.051667206480699286
0.10105882811610395,0.059894039120861164,0.0945806333162719,-0.06369931409752702
0.17593118165393193,0.1170229189744125,0.05281011871127807,-0.06876072282681492
0.2113725382552093,0.16087689675129777,0.0044018912532525385,-0.06164924611334266
0.19482273463993466,0.18095112620911202,-0.03416018449088824,-0.039990305290273954
0.12937606779622352,0.17193458047600785,-0.049365455331761746,-0.006126626260364074
0.033538210460405046,0.13543554149215203,-0.034955386243668785,0.03264342582004158
-0.06423428129240327,0.07935512190255899,0.006232305933332991,0.06584729528378566
-0.13437903126991418,0.015216988951455455,0.0634360298965456,0.08317964530749813
-0.1554311392142354,-0.04545606627999163,0.12168433421254929,0.07823393307120394
-0.12046026988530933,-0.09431313279434606,0.16671399111177315,0.051175740311572036
-0.03863979888027896,-0.12775429102430158,0.18939050698916776,0.009211024608762783
0.06839963783958745,-0.1464954964215846,0.18817696400330935,-0.03550298323305592
0.17394878516127932,-0.1535519529655674,0.16894196086874097,-0.06986729785400167
0.2546104380612226,-0.1517045927547649,0.14234923938338626,-0.08434494631188602
0.29677613635170275,-0.14166574320752448,0.1198795292214258,-0.07627463529792308
0.29913026388506037,-0.12178256266620552,0.10992113769625271,-0.05071064407927118
0.2707032133415964,-0.08938594583038523,0.11522351614097769,-0.018428737210008678
0.22566979625949385,-0.04312929010793274,0.13243120663923683,0.00816943812274546
0.17722082606986503,0.014806010717436171,0.15364856323800202,0.019692731799739703
0.13301243583980998,0.07773620178040627,0.16931974659768578,0.013151914393889023
0.09388475628399488,0.13532666858208395,0.17136801193740436,-0.007198123994771915
0.05608855157445017,0.1761001859228688,0.15560187157639754,-0.031862519932137345
0.015757133773832394,0.1907326522439164,0.12278160525287082,-0.05011913340035086
-0.02658753074380029,0.17492390812074018,0.07825622511872017,-0.05439696453871039
-0.06372479459770489,0.13078410072900762,0.030516793732268552,-0.04323402277611333
-0.08293499045159758,0.06625362967564727,-0.010775809453934752,-0.021613973846787225
-0.07053384313910296,-0.007170709430875669,-0.03676567229553791,0.0014345008915082821
-0.018098326862143528,-0.07751514205119774,-0.04105035342579538,0.01694739434327023
0.07211759532954945,-0.13509774536871924,-0.020884529754835006,0.0200844182999224
0.18496831034661781,-0.17410729421288457,0.022073360974771812,0.012371085008231253
0.29472707498001205,-0.192689925329792,0.08151694574299523,0.0010948324092468487
0.3716046728389882,-0.19189169823500557,0.14690541892605624,-0.003981309516660935
0.3905522010532315,-0.1742375184358509,0.20475108238381884,0.004738243392569985
0.3394572508868342,-0.1427558918973416,0.24089523773984917,0.028652676214722828
0.22389187379471284,-0.10088670898680743,0.24358898703053267,0.06136078709378089
0.06663971627375573,-0.05312440826057064,0.2067864962876802,0.09036402557582984
-0.09805104430731136,-0.005742193213121046,0.13271700907355322,0.10161576707807013
-0.23377937897800882,0.03322465960137162,0.032727354418178735,0.08523718635883165
-0.3119720621203778,0.05527779788692949,-0.07429825403308694,0.0401318880307281
-0.31943787766449383,0.05394970903210429,-0.16595759944637473,-0.024458857581404377
-0.26124025147921304,0.027702709336457357,-0.2219617547618795,-0.0912995199967774
-0.15819999709781685,-0.01799864031703747,-0.22984472450639665,-0.1407333814064018
-0.0400741649074596,-0.07060823498968677,-0.1889501724841368,-0.15751020133963345
0.06323835086185485,-0.11296621622182798,-0.11123636707490966,-0.13631889524069293
0.12965988398218292,-0.12790753789941406,-0.018347720092084657,-0.08388545572192135
0.14976094954088334,-0.10366928484544917,0.06439608004286085,-0.016757392055513094
0.1273636199409806,-0.03824195957457302,0.11535544613529798,0.044467366359281224
0.07629680677176559,0.05902252266191388,0.12296778702381707,0.08233339880713632
0.014863258032366737,0.16938747867619802,0.08908384153631671,0.08844124990986901
-0.039900248506245836,0.26988820346214104,0.02808550117820239,0.06585866798654297
-0.07634340584833688,0.3400774173117369,-0.03798403449879008,0.02715936672777751
-0.08973294192887625,0.3681047793318738,-0.0866909453074115,-0.011076241161212577
-0.0812981905501983,0.3540204792878433,-0.10245856454280655,-0.035076842454588975
-0.05576773812238463,0.3091276415092122,-0.08136445327301048,-0.03927565179182404
-0.01873534621445034,0.25160749375866226,-0.03190652300606608,-0.02812035213817391
0.025030935485254865,0.19998834686929146,0.028434775906365048,-0.013577042658580417
0.07187181250768754,0.16681307349213087,0.07954519269765561,-0.00935915921598482
0.11840395335889753,0.15477380564974502,0.10564653628256027,-0.024272814929051888
0.16039310219665612,0.15664988232924212,0.10042948971833514,-0.057485779579077315
0.1922442814930887,0.15895458180848643,0.06860714253132584,-0.0978120822994636
0.20765808264520516,0.14781153856817397,0.023477820113926753,-0.12752005220806023
0.20137318557538925,0.11477172203731256,-0.018462858186520638,-0.12933303894740267
0.17131445163218523,0.060354059280580914,-0.04378301762128118,-0.09392856151921174
0.1201686651636314,-0.005987392268686957,-0.04692097204852669,-0.0249104389056223
0.05555528514417851,-0.06936337938719794,-0.03182267194667339,0.060909481882062626
-0.011507325875078493,-0.11497378284295331,-0.009924744999620901,0.1383346736896578
-0.06944235514518443,-0.13346484633209066,0.004630423972640636,0.182154074467976
-0.10929906824325059,-0.1240517840447528,0.0006622818249307286,0.17606833704554506
-0.12713123888011002,-0.09427394875117384,-0.025645687026756903,0.11885933822477152
-0.1246978374700953,-0.05661223743927549,-0.06920793329465783,0.02542751575420949
-0.10825362397288017,-0.023439125002241122,-0.1178338518334173,-0.07781683539105674
-0.08593988330363406,-0.002395130321975582,-0.15656987903831637,-0.16163304496810468
-0.06482734103915076,0.005951123973261257,-0.17288511233141438,-0.20360108555962053
-0.048779104079577446,0.007292008751331756,-0.16076874931297508,-0.195270330896027
-0.03793910010967199,0.010083071540157426,-0.12231810139147067,-0.1442567480965674
-0.029955628457810878,0.02094533985524572,-0.06641871873538736,-0.07061789441115808
-0.022305082696429356,0.04100698803723073,-0.0052357069176209095,0.0010410581957120638
-0.014597580120411735,0.06481786992895598,0.04998992675194073,0.05071063353156385
-0.009732166599539755,0.08237302318141522,0.09219934421062503,0.0699307263741162
-0.013243105531248352,0.08344549105353402,0.1196949049787181,0.0639955394684117
-0.030957862901276053,0.0624106879854287,0.13503260474986847,0.04868795744635264
-0.06585750233657515,0.02147474497850891,0.1423719711614999,0.042913268433016724
-0.11546989902989596,-0.029175871136449785,0.1446164765181614,0.060154132963421626
-0.17103707864901277,-0.07454105799331295,0.14167727603084004,0.10209816415401202
-0.21908845282803718,-0.10014647684399874,0.13062591888868635,0.15694437901449815
-0.24513989179864143,-0.0974655303179989,0.10762333199963595,0.20310673837241827
-0.23837192600816465,-0.06722562005370841,0.0707015067139915,0.21698565005360246
-0.1956621838465713,-0.019197392580291715,0.0220739487542794,0.181943790498027
-0.12346160755164785,0.031536785668556166,-0.031172813396066392,0.0951686065052155
-0.036692727900203656,0.07040033648674872,-0.07847877804573608,-0.0301165798708233
0.04512781947819878,0.08890249072139396,-0.10888418547024153,-0.16792866387236513
0.10335403198517179,0.08769940820494342,-0.11463222593656953,-0.2871464085343206
0.12549160102423695,0.07583732037958257,-0.09389443340516732,-0.3608165547079951
0.10856642252716268,0.06642557647363531,-0.05153018345002408,-0.3739639353659449
0.05950820417334938,0.0704808561156888,0.0024405479726899533,-0.32736050675880557
-0.007490380632909289,0.09150797957349241,0.05606986502402886,-0.2362211966675021
-0.07564662494261715,0.12317541503002152,0.09917363025234766,-0.12459608680119447
-0.13064367742504118,0.15125105791243015,0.12608083728604627,-0.017650527284200728
-0.1643696960162966,0.159235565949917,0.13645661534411435,0.06542699668592737
-0.17619884153574852,0.13555069138997733,0.13402862803944104,0.11561918118575443
-0.17161617772378732,0.07935961094611262,0.12391659795578751,0.1343521632798634
-0.15895543810263868,0.0024697176502342204,0.10982653739834039,0.130327587620709
-0.14564829462162399,-0.07379928145395465,0.09238864186006546,0.11458344331153744
-0.13545361642068837,-0.12593110428907567,0.06938192064487833,0.095901291864264
-0.12764240708671237,-0.13711752309969577,0.03772421326264634,0.0782780009503083
-0.11827153455620715,-0.10434082802702799,-0.0037196487149917983,0.06115494023086554
-0.10282848001307585,-0.04070407332074087,-0.051888277683803684,0.04189475420419716
-0.07900483419948935,0.028265679211338345,-0.09904420207014951,0.019101051243832448
-0.04835573969942366,0.07337125764241126,-0.13456347635251317,-0.0048780210994248665
-0.016111642584769936,0.07258920468893316,-0.148514691206244,-0.0234763803763011
0.010789170715615172,0.020061135142744838,-0.13570563950382944,-0.027757070836480387
0.026614106499131637,-0.07024822110851792,-0.09853365369414614,-0.009863697448112997
0.029446934710943225,-0.1679231674593879,-0.04730481591806192,0.03332303629186126
0.022348412460339563,-0.2357045919873591,0.002408609105401884,0.09782737179970286
0.012498456193811843,-0.24223568465491285,0.03465874907226416,0.17253369966458929
0.008574535361374643,-0.1735859348430427,0.03860833359210375,0.24160329809120273
0.017356474305327243,-0.03945837698669154,0.012610004751877166,0.2886057202922499
0.040897121167288074,0.12828352394600429,-0.03472030556718926,0.30102936999004926
0.07541502304769304,0.2845290010565076,-0.08700147438915987,0.2737491194641102
0.1124142844845506,0.3844713161195821,-0.12543067404847624,0.2104358004661461
0.141669939082982,0.39738184729428383,-0.13517787240788703,0.12260344452878044
0.15497461176107144,0.31609428767485914,-0.11059971256887796,0.026725235701310874
0.14921891993491346,0.15913415116781854,-0.05741145984038026,-0.05964524336589645
0.12760715054076432,-0.03509554453263152,0.008990929358654294,-0.1216685529654809
0.09850919835362235,-0.22002956645594443,0.06851096157614603,-0.15005202889177774
0.07235283696600525,-0.3546352290201295,0.10292300506207713,-0.1424472700597023
0.057718669916569876,-0.4146639919393861,0.10177558838602975,-0.10336400221055103
0.05811865645788066,-0.3980389103077494,0.0656272987250307,-0.04285519547346904
0.070691416186032,-0.3230591166398109,0.005579125625976865,0.025638505246780817
0.08732524658720564,-0.22053624870630145,-0.06062705066002923,0.08789029500762371
0.09779798186488053,-0.12289356507749852,-0.11450250324632333,0.13157009810931286
0.09375407449280161,-0.054029657070651514,-0.14263390740418408,0.14864029187295794
0.07201789525838999,-0.02318129847151564,-0.14049597578988976,0.1370526190337658
0.035991006370874275,-0.024398328638522326,-0.11311357545896655,0.10131804219171224
-0.0053955598597336864,-0.04120181258974761,-0.07258107652269143,0.05162636849985049
-0.04078187335462939,-0.05427317892088286,-0.033517243950295594,0.0014781734599969738
-0.06037235878123323,-0.04919000411299926,-0.00814975483938532,-0.035774484646302535
-0.05933698041725398,-0.021500048683025182,-0.0026972275523303064,-0.05063560890332357
-0.03937365478371638,0.022382256418595745,-0.016108733592926774,-0.040314418221919904
-0.007889719858107831,0.06836276402786247,-0.04130003167585945,-0.00969770844077722
0.024841264362574535,0.10042055687754695,-0.06815431977103557,0.03007993343897932
0.049441690019842055,0.10665588465179293,-0.08704503568241925,0.06521003434078662
0.06068643499198262,0.0834781309567878,-0.09163658960941709,0.08385960128028054
0.05905411142403589,0.03663541213187679,-0.08016647184745551,0.08031110034823541
0.0500468258097905,-0.020994787107897497,-0.055084130196924756,0.057036644143872404
0.04160979195471417,-0.07382234324410905,-0.02153149552827751,0.023784489593732316
0.040694422452246026,-0.1085064749537182,0.014532009118226228,-0.006182091301864104
0.050308218804710536,-0.11781140651893707,0.04781509795078664,-0.021438125944799
0.0681774614973614,-0.10226691337612248,0.07439891448724112,-0.01735576763993083
0.0875092452672396,-0.06938747755942029,0.09171921046197881,0.0013364194345752353
0.09953116630660919,-0.030995211185679588,0.09821763697531671,0.02162910188051812
0.09682107728840593,0.0003267118008297553,0.09312497705014733,0.02685304042321537
0.07616423204518727,0.014553966298512137,0.07664316336410917,0.0033492388937761087
0.039883318758857034,0.006495950430624936,0.05045130994145094,-0.053248441147616406
-0.0048159661857859375,-0.023343225368783728,0.01816212677985147,-0.13462372006352114
-0.048194119617608715,-0.0692593296379001,-0.014737141698414814,-0.22088806391801752
-0.08112264292775503,-0.12186515570801552,-0.04174924130121138,-0.28620696086838016
-0.09787713993057542,-0.17020177403055442,-0.05695395945628463,-0.30724151571063196
-0.09762113173642217,-0.20403894259766914,-0.05683739623183244,-0.2715114520005193
-0.0841566364844937,-0.21601044477963421,-0.041657224438604215,-0.18260608141202234
-0.06417412158677724,-0.20324824031147096,-0.015711569899440416,-0.0601332358080173
-0.04475763650045626,-0.16817356748491036,0.01374932058769987,0.06589726223560544
-0.03110059929253318,-0.11814222211905628,0.03869900550612161,0.16454456111828458
-0.025210835035708652,-0.06380508798326481,0.05286000231371202,0.21407219490790852
-0.025927737706938955,-0.016362218459694582,0.05364173927936952,0.20918767545668498
-0.030041051015333095,0.015704886379954847,0.042732369977923075,0.16274350508699975
-0.03390787462783325,0.029494212933649646,0.025088134601914537,0.10116618750973169
-0.03485776708092053,0.029109103408666463,0.0066996664186746956,0.05510681780260125
-0.031872782960470025,0.024891037076770355,-0.007975168254049864,0.048542250839006706
-0.02541917919737101,0.030333631116905586,-0.017856362713758435,0.09015521660628206
-0.01670474341127931,0.057376602962417596,-0.025572502150624947,0.17004915728582198
-0.006862917168614396,0.11150426190592871,-0.036087194810190126,0.2629756428093939
0.0034700553310745234,0.18839204187309072,-0.054138097084239376,0.33694454920008654
0.013984891662425234,0.2735586233118036,-0.08152931712019162,0.3641863256729959
0.024095939644742742,0.3456026023627621,-0.11543549314712268,0.3306294460118737
0.03233852494897289,0.38238006454066653,-0.14852178540089064,0.24062874606982712
0.036247966286567256,0.36832997658264865,-0.17098361981907567,0.11540877809129688
