ch0,ch1,ch2,ch3
-0.020652860529343862,-0.0661174678037707,-0.0047013208965982125,0.06579418536151878
-0.022347895279063112,-0.10162612036116772,0.028531191498215612,0.023397711112973237
-0.024198630231534412,-0.13231183126231238,0.05719839341683159,-0.026068556379321244
-0.028386043898416126,-0.1502168819355047,0.07155466281849579,-0.07531036821000778
-0.03498631514397395,-0.14979366472416544,0.06633033536133398,-0.117332544011097
-0.042107326277203656,-0.13031074039894858,0.04182020210606463,-0.14685892451690757
-0.046858718751220454,-0.09663773700880401,0.003294916164671315,-0.16119185548870835
-0.0466719428604392,-0.05800472059024629,-0.040900226333732206,-0.16037037293572343
-0.040400249801529384,-0.025092156090423572,-0.08185161866468577,-0.14670767925056608
-0.02878050275558219,-0.006453317648767845,-0.11240169671376743,-0.1239475318723571
-0.01414191393270275,-0.00555278357215476,-0.12867610552663888,-0.09633246836559899
0.0004387470552707391,-0.019509640201304097,-0.13052746475557428,-0.06782555776720321
0.012140825821446466,-0.04003013538521743,-0.12096359396672707,-0.041610995737883086
0.019159548991421117,-0.05622540028549763,-0.10489037554111927,-0.019874493609589983
0.020979929076297324,-0.05832993349623479,-0.0876080795146551,-0.0037817929985594877
0.018164318222057937,-0.041018896158661805,-0.07346047780457172,0.006444163039704149
0.011860583730333989,-0.005182444874357466,-0.06490495808936332,0.01140952031804137
0.0033225290473125092,0.04241186711749313,-0.06212181582511979,0.012402741379134354
-0.0063297820783120694,0.09137185203681046,-0.0631652207401295,0.011178008320748507
-0.016050493990240573,0.1309820749616272,-0.06459086350341231,0.009636157194353845
-0.024632907171256525,0.1533605401084714,-0.062454076553119964,0.00941906841213995
-0.0305285792508549,0.15540480807345847,-0.05352311883320109,0.01150107861579519
-0.03192818778843418,0.13897846643825607,-0.03647861080427073,0.01590925299490513
-0.027173621262132436,0.1094821501122362,-0.01279171576640497,0.021700436248149255
-0.015384502704457391,0.07354769414821755,0.013056108209707483,0.027256245153757207
0.002960588643726881,0.03686044457571351,0.034269753975093055,0.030846147145045175
0.025775368988505208,0.0029600373292432043,0.0433938777597539,0.03129539476573636
0.04962929556571043,-0.026628128422017623,0.034639669531478415,0.028527475488974382
0.07050331185133576,-0.05120402405472363,0.006270854389462888,0.0237646192505638
0.08481217453613549,-0.06940679249198459,-0.03776451743943059,0.019269633972564218
0.09034639325955983,-0.07833086752632433,-0.0877146984564933,0.017668402301050677
0.08680510260494123,-0.07387142769391347,-0.12981778194256266,0.021050239026583543
0.07574347448481708,-0.05234836195439308,-0.14981487269673197,0.030143343306126856
0.05998075740685857,-0.01281382388697605,-0.1373374142364373,0.04386296010148906
0.042713729187400934,0.04098519730841289,-0.08985007720036722,0.059423550408391465
0.026672564660552026,0.10003833847318831,-0.014748591323438674,0.0730252487711158
0.013606652843327835,0.15151048547529394,0.07138132458889102,0.08092977174896605
0.004223988072160869,0.18204945383192928,0.14651502133988656,0.08059960294589066
-0.0014939406407736347,0.18203622883702777,0.18912200399161483,0.07153743021567248
-0.0038283525943997206,0.14933796473284494,0.18461486210340255,0.05554561438348497
-0.002968433659901442,0.09111172418971555,0.13028946925895818,0.03630197997818294
0.0010702214438154459,0.022743640042054578,0.03703266320026093,0.018360577104723705
0.008257887867426785,-0.036063894196282684,-0.07300766704581424,0.0058648966515344805
0.01825398350115716,-0.06703900124840313,-0.1723259636261365,0.0013494227002978601
0.030226400509122564,-0.05918013982039478,-0.2358671370804558,0.004977773376182391
0.042949996142659194,-0.012783000888903783,-0.24835377855506102,0.0144348759649491
0.05518673972205445,0.05977136676003416,-0.2087955547087686,0.02550148317689519
0.06617109329026104,0.13690622238348682,-0.13068205051096746,0.033151672229004635
0.07592270548395116,0.19368290378396885,-0.03773411978863379,0.03288182049805853
0.08514909444605454,0.2088798346881674,0.043455519652744586,0.021934453512995132
0.09468247555872134,0.17118896504536085,0.0915239270575689,0.00012419730623481305
0.1046441742558135,0.08265764517143609,0.09656188649366235,-0.02991793372556982
0.11373001971090943,-0.04163953833543339,0.062476152378446864,-0.06312870633860374
0.1190509515342762,-0.17754409426697218,0.004819228940823966,-0.09294305256779738
0.1167955875659159,-0.29812221950188256,-0.055046149969838795,-0.11259099564433288
0.10364793265129219,-0.38042498098319644,-0.09735518233847817,-0.11652364117343444
0.0785197832123256,-0.41075510188781195,-0.11034568011824145,-0.1017092734439013
0.043907150599747334,-0.3870779498949118,-0.09350783421974725,-0.06854935555950128
0.006185860609995673,-0.3181861678131964,-0.05670127798309513,-0.021201879115143544
-0.02553687642672118,-0.22024336507519904,-0.015656313400618457,0.03282869696238663
-0.041882442840127446,-0.11205194223488894,0.014349616775354915,0.08386311843913499
-0.03629292473955451,-0.010596465421289704,0.02425249834793491,0.12185751463301912
-0.007716465816598709,0.07191644966828384,0.014298338210208074,0.1385589277818767
0.038156902449638125,0.12900048248611035,-0.006575334797903497,0.12956480065181583
0.08975596528351927,0.15907474611309114,-0.024710746197644528,0.09577183808723547
0.13254671206435997,0.16372158705379036,-0.02744396342719923,0.04374971036719499
0.1532266223922477,0.146011325342213,-0.00833123160978829,-0.015230317771172713
0.14388803484731988,0.10962457417325389,0.03011464928886492,-0.06746534948981416
0.10474968108555646,0.05895743053687804,0.0772011312365891,-0.09997559530070943
0.04445711697871507,-0.0001809160776100327,0.1180183152872764,-0.1038167564999494
-0.022266852683624612,-0.06002167031914877,0.1390509670382381,-0.07667255660916031
-0.07894562511792003,-0.111161575672653,0.13329297503203535,-0.023937859984724648
-0.11227844957520888,-0.14408846389473773,0.10292709379556399,0.042161356273865865
-0.11607550363258125,-0.1516396678758069,0.0585748067452595,0.10535120868783424
-0.0929174259546986,-0.1315809602475407,0.015429341261356852,0.14938219910228184
-0.053025690736625844,-0.0882452422136049,-0.012241597679043516,0.1623495204697924
-0.010775263406215386,-0.03235197927983158,-0.016142235592152242,0.14006587581183866
0.01993269690032172,0.02129503050963963,0.0033333250587421603,0.08748214834776472
0.02987153712119749,0.057760400596266734,0.037674966601254856,0.01765645928499008
0.016903223207395422,0.0664283992804744,0.07381826858250154,-0.05154165782832177
-0.014078428285208427,0.04448534341646504,0.09925850896694012,-0.1021382484087395
-0.05347114940948661,-0.001834349659130742,0.10671711671219689,-0.12087806180007282
-0.09057704871007774,-0.05882759047793833,0.09657350938468914,-0.10279926311715887
-0.11714676358677431,-0.10937788823654801,0.07617441747623428,-0.05253276881839698
-0.1296298193992541,-0.13826373228111716,0.05636466150134887,0.01704798787462512
-0.12947825133917723,-0.1370078101419287,0.04666909310025739,0.08842732206250269
-0.12162477842251493,-0.10664125608351148,0.05107603114494203,0.14424030347679925
-0.111929305317796,-0.057411889749312585,0.06612946725685165,0.17186360581845803
-0.10470688626108678,-0.005476860531453721,0.08212741814746845,0.16649660639837902
-0.10131312597691222,0.03235681526149743,0.08700040145358956,0.13190767468845557
-0.10024900270534526,0.044103631252671915,0.07137998467008486,0.07874305022981944
-0.0985811603054749,0.026455336284574416,0.03287328094130733,0.021027678394928143
-0.09393166573848405,-0.014265486741236722,-0.022173376706020678,-0.028001177074735602
-0.0860879771074729,-0.06435334439733914,-0.08020920636205282,-0.059450181940607916
-0.07748896554659837,-0.10737666675774883,-0.12486018876732831,-0.0707063052838239
-0.07235674979708615,-0.12963528214899678,-0.14262268965210728,-0.0653124961424491
-0.07484349293442694,-0.12455615212304447,-0.12781795074195584,-0.0510145013268986
-0.08699454973106907,-0.09456000812306443,-0.08499568018209458,-0.036763632765869025
-0.10741693059189705,-0.04983353701707963,-0.027880387210887786,-0.02972011124473453
-0.13125406353405006,-0.004529081659424474,0.024813078670082245,-0.033201519109274366
-0.15152986717337324,0.028199952474099153,0.0552630293213805,-0.046119082383811044
-0.16136441958056885,0.04054746446591406,0.05211419294725134,-0.06389846206137965
-0.1562129120190897,0.03227494289520377,0.013879780834748265,-0.08038884349122996
-0.13528078735440158,0.010097576367762089,-0.05088692213197194,-0.08999048123047267
-0.10161384308995405,-0.015423837283019477,-0.1265648314752999,-0.08925415092887931
-0.060901907754978335,-0.03424068755631604,-0.19542858867254015,-0.07749233413401689
-0.019539435976111567,-0.040744802783364314,-0.24284332813811554,-0.05636436579668645
0.017253869823647912,-0.0357783417113768,-0.26097702770013526,-0.028787607764840056
0.046536716443105385,-0.025978425730422257,-0.24996392081562258,0.0022612872400817295
0.06764530331477467,-0.020727281904563594,-0.2164299904514949,0.034525141383705334
0.08126932431184161,-0.0278951948219188,-0.17022251482859635,0.06654448871023444
0.08819268743519107,-0.050038803823964126,-0.12073227724572239,0.09710494569206678
0.08840875430035165,-0.08257255890546687,-0.07418530400277568,0.12442481215774276
0.08110362004903748,-0.11471522124556445,-0.0327569830244913,0.14558170134329707
0.06554373214770105,-0.13298531142291364,0.004438239040450445,0.15657986553857373
0.042414167328075306,-0.12605491712511532,0.03917731193174073,0.15317976337099365
0.014860460700460106,-0.08922544262037081,0.0718869200106834,0.1322651461714613
-0.011460853017331359,-0.026866801200583792,0.10037430793296731,0.0932547979503178
-0.029620344107358906,0.04815708340637036,0.12009200931663436,0.03898956570244659
-0.03365381798329262,0.11800789374795695,0.12581114762763546,-0.024322529063021944
-0.02098916724167176,0.1652308531281106,0.11397272370980474,-0.08819422975241478
0.005967105069853242,0.1781837902094789,0.08470117484645191,-0.14369628032453127
0.039900015947855055,0.15472310038470155,0.0426005011255135,-0.1834824941835208
0.07053807419026065,0.10291512947413609,-0.004059189859837765,-0.20336947702078706
0.08796130962034901,0.03854682438643252,-0.04552264662603013,-0.2030002394759911
0.08613156649457324,-0.01971758646899174,-0.07332859663244481,-0.18545345380879288
0.06531101000016756,-0.05592087092975055,-0.08269832198067367,-0.15603186038366662
0.03235618519162438,-0.06132526883523555,-0.0737061239915126,-0.12072889326060478
-0.0013751314446539004,-0.03646201251893494,-0.05086822954791953,-0.08493047984633291
-0.0238623415328478,0.009795586852412271,-0.021364172455734683,-0.052742776260050375
-0.026656582962941308,0.06363622005128158,0.007426570313717105,-0.027021962534739135
-0.007944720616157698,0.1109023615326321,0.030196925884917354,-0.009856197919874445
0.02674118864605851,0.14127764759982733,0.045051968013151325,-0.003054528441537134
0.06649319237725149,0.1507430911940188,0.05356016879353241,-0.008220459536394147
0.09898149979309742,0.14168249639913533,0.05963397074808489,-0.026223493620465152
0.11491699818600848,0.12088761913422189,0.06773831681923415,-0.05623068688450673
0.11131587912787046,0.09642379274343771,0.0810870799748605,-0.09476718883988736
0.0922917143929923,0.07462004919505566,0.10040031049458256,-0.13539266840257053
0.0670454375480336,0.05826138068540994,0.12352909863858112,-0.1694336119378856
0.04582585297486791,0.046489099679690574,0.14593715658514145,-0.18783228096043192
0.03546199971208277,0.03620186556777832,0.16178507496644043,-0.18369720698156244
0.03628697671642673,0.02417874234113398,0.1652667762850929,-0.15475774644909282
0.041773359756715436,0.00893019121905878,0.15189305399220387,-0.1048074684712659
0.041155240380182215,-0.008513270156515769,0.11953650414357009,-0.04344860340180258
0.02411420480997253,-0.025147304246003234,0.0691575065823623,0.016027236109196617
-0.014276906166192382,-0.03754267667750978,0.005162703977596609,0.06013902010632197
-0.07036747601004575,-0.04362706388825546,-0.06469370014845643,0.07907532327973181
-0.1319391810873751,-0.0438385424618207,-0.13001016955866226,0.06967281799782457
-0.18168301209338406,-0.04107729389353894,-0.17916795974270477,0.03648334575522473
-0.2030789734091025,-0.039424319516481926,-0.20147428915182092,-0.009512392009853668
-0.1866203613309214,-0.04216236969102097,-0.18973627804725882,-0.05420767123499742
-0.13406483243387812,-0.049982817527223375,-0.14268596030007513,-0.08465440236997238
-0.05899592658265014,-0.060238046606336415,-0.06648654257393985,-0.09293242476749429
0.01675304010047269,-0.06769882190762498,0.025401430716543404,-0.07832213187021912
0.06977567987474231,-0.06665240442252447,0.11437058827002067,-0.04706754188234279
0.08267288575420653,-0.05357945315529122,0.1806283133921905,-0.009846676282241552
0.04993876514895525,-0.029324708015939727,0.2081170705962062,0.022134554387145056
-0.01992568173803414,0.00022397559562426297,0.18906426954664984,0.04102790939611827
-0.10687918630954019,0.025426347096513317,0.12673496073055754,0.04482701898792783
-0.18562174430734335,0.03589052416039522,0.035339506808178246,0.03758376007831282
-0.2336069945922315,0.024231442145120442,-0.06316531181134297,0.027321938009203586
-0.23810545336911434,-0.010742462210476776,-0.14467796458732388,0.022462405723268134
-0.19997374105982904,-0.06264439490631517,-0.18942750651139095,0.02812920882049991
-0.1329264913093842,-0.11859355136034021,-0.1874077152001125,0.043760332869053994
-0.05864653305586763,-0.16259731127114885,-0.14107699222661613,0.06297240644580679
0.0005374888059281151,-0.1802408382656152,-0.06442571975525908,0.07579347445366921
0.02890862926387871,-0.16319100914276033,0.021357996467496938,0.07248441243771507
0.022161978505425214,-0.11202420661261062,0.09429786588871063,0.04754680057115887
-0.011731264683807762,-0.03640568557571463,0.13809978316924496,0.0023982068073444118
-0.055698712403514095,0.0474916195154335,0.14663399611379324,-0.054361639066311786
-0.08953627324327182,0.12153476318513462,0.12502652057846048,-0.10931866152508574
-0.09656954009023663,0.1707109821411662,0.08707750094707817,-0.1485125730283321
-0.06880190808770405,0.187150600962716,0.04994336530845874,-0.1621524260496096
-0.008987560597484165,0.17187779169903478,0.02792349193269196,-0.1481121431399306
0.07081083141561406,0.13384216129251306,0.027471434014965358,-0.11291642877098995
0.15343488928580415,0.08667443068660008,0.045110034485416464,-0.06977432408929679
0.22202809556202727,0.0443174780417088,0.06892147886405073,-0.03424134997546189
0.2647928551211918,0.016978320433168152,0.08305507849667597,-0.018933561456853248
0.2776718539585984,0.008647288557966749,0.07366879181926698,-0.029080423991439917
0.26434691955995016,0.016831018432266285,0.03424390984740738,-0.06045643874094077
0.23389059163581366,0.03437203724518285,-0.031557968432436516,-0.10045404085436174
0.19712981096646853,0.05255295728887273,-0.11047853118719214,-0.1320160046985257
0.16306655264950137,0.06433005926832912,-0.18350121737965844,-0.13918883694277479
0.13650234391248442,0.06660612102976829,-0.2316709233438445,-0.11251167692412481
0.11746010761883183,0.06088086105585819,-0.2419788297535539,-0.05249811406981409
0.10232189285369811,0.052232268341525216,-0.21140383795915996,0.029919923749425127
0.08604931136024582,0.04715518330894178,-0.14783937131757682,0.11614697675395874
0.06459194799421988,0.051119854881458225,-0.06766998406005627,0.1850339447087428
0.036659520722627986,0.06671764920350573,0.00915970595874084,0.21878616689440916
0.004357669382330775,0.0929639099938884,0.06497645902128597,0.2079088492833833
-0.027385605263565486,0.1258634881160307,0.0892871862464043,0.15377777028634979
-0.052301583474039834,0.15989378445934457,0.08131800753426752,0.06818746724484354
-0.06465277150538626,0.18978182250871717,0.049549975589700423,-0.029853837743574703
-0.0609465853894245,0.2119267003961006,0.008580246149803173,-0.11903791361485522
-0.041057934912145905,0.22502801183865795,-0.025569427926729466,-0.18092837218891658
-0.00851780154210325,0.22982277104621773,-0.04019168544129378,-0.20399665289595625
0.03007771891811178,0.22816891424163677,-0.029290007569120848,-0.18558514912935611
0.06641543477029636,0.2219209457401372,0.005224267792195467,-0.13153697157925098
0.09231478201086474,0.21206152776271014,0.05464913632082433,-0.053897658879745305
0.10171891838591579,0.19839706037078708,0.1063435981868606,0.03244963819396225
0.09239293285524999,0.1798732445951804,0.1473018048676044,0.11321412128848413
0.06687806161700427,0.15532249204380982,0.1673727582509601,0.17735921516992337
0.03233194620319976,0.12430783784669015,0.16132303363776807,0.21853446340672095
-0.0009060819381326536,0.08772031042546216,0.1294165366519497,0.23523814636899262
-0.02186098655169278,0.047904680899370944,0.07667688651146379,0.23000443315675528
-0.02204613735850105,0.008274393296313624,0.011338067354765346,0.20806924711555677
0.0016618032009021123,-0.02744409656137131,-0.056912560075187135,0.17594946042571774
0.04531367010892634,-0.0560856161835418,-0.11842836385447578,0.14022769696188192
0.09805988675444467,-0.0757710789775325,-0.1646354745605137,0.10665780541423424
0.14443681752829288,-0.08628418967714402,-0.18867811165792564,0.07957284741332729
0.16835422285268092,-0.08901978100278765,-0.18591090431187898,0.061528372253944016
0.1577634480220615,-0.08654567588370808,-0.15445516194367137,0.053140831148379565
0.10863852966221343,-0.08191079864664208,-0.09586549956954203,0.05314014787194418
0.026971322109013773,-0.07787604518634231,-0.01571827919282108,0.05869250689128623
-0.07200867962994406,-0.0762439888415592,0.07624623706396744,0.06602750890999359
-0.1673611380857405,-0.07743162161642364,0.16681898902459558,0.0713207732951649
-0.237808181946369,-0.08037967168765578,0.24107050022877932,0.07167176311609823
-0.2674235001017966,-0.08282948345992722,0.28503455997066085,0.06592974105320426
-0.2499453897095068,-0.08192645189653022,0.28882505805455483,0.05510682145409971
-0.19040641487542154,-0.07503207668961223,0.24939252322137084,0.04219828512371987
-0.1035908507699497,-0.06055786769704534,0.17205527647879848,0.03139142347151713
-0.009817257082356597,-0.038596097829014145,0.07015096517938366,0.026836405893385505
0.07063279072942251,-0.011139635001275183,-0.03738211212934604,0.03131090814853679
0.12273456408858288,0.018230056368057395,-0.13008899861430667,0.045176610222923894
0.14006290219846484,0.04516052811211689,-0.19079487892571498,0.06597052802894224
0.12540220963925391,0.06565577221031628,-0.20984593543362884,0.0888071014524021
0.08868601567226557,0.07718395628583838,-0.18756722349543203,0.1075344242840317
0.043170864989892754,0.079396936215051,-0.13413279062290823,0.11635860987301427
0.00123127955659544,0.07418236001860735,-0.06674791182917056,0.1114936132719006
-0.02886111168306854,0.0649755934579469,-0.004832828131096133,0.09235934247096328
-0.04429762662222424,0.05552155391890737,0.035469367662051506,0.061953445050080436
-0.04709706708270288,0.04850213763909861,0.045871113686716695,0.02623775282052932
-0.042049906120417965,0.04453963036432908,0.02822318890343822,-0.007347354475832726
-0.03423859229935601,0.04199513923269368,-0.0062337252586991115,-0.031872254300657946
-0.027132840769577407,0.03771511313316432,-0.04047939960143464,-0.04287662413324047
-0.021880733675909925,0.028521063341928714,-0.057127313175762515,-0.03973714471689377
-0.017840579090088692,0.012917525750491671,-0.04399249455613707,-0.026015115658464927
-0.013871753541569618,-0.007657963942441332,0.0019205873394400616,-0.00861656146437287
-0.00963490220052891,-0.028621790824037097,0.07327944676716401,0.00407333891776376
-0.006233155365883269,-0.04331006714898285,0.15451798341851194,0.004610996856712993
-0.005896695325670763,-0.04509295205654258,0.22651707348257338,-0.01119757387490406
-0.01089505604433242,-0.02986792989804183,0.27238447422758627,-0.042787633641916054
-0.022237820137493883,0.0019696872314367768,0.2824812722342578,-0.08462822770998246
-0.038831399434900965,0.04489408353435308,0.25708400915981067,-0.12746941710931795
-0.05755526455961066,0.08936308506449392,0.20585274032370343,-0.1607714287140317
-0.07429986054209356,0.12448428230423088,0.14434068845628395,-0.175664459080294
-0.08555894823696528,0.14144496532447634,0.08877127543374663,-0.16757916077087417
-0.08989168795570587,0.13655827223002123,0.050880946592751344,-0.13773033536366397
-0.08859060240799613,0.11280754803637563,0.03457734295327173,-0.09293908912595088
-0.08520817496075489,0.07921247448941551,0.03550257332645881,-0.04376695127597255
-0.08407652054669104,0.04806580925646273,0.04354810951847445,-0.0014664058814292489
-0.08839706930914071,0.03085549866576144,0.0473101173871357,0.02534404662205691
-0.09868903804828048,0.03421740331192182,0.038782917001220926,0.03323808176560909
-0.11226946395161108,0.057349303508289526,0.016518921883977453,0.024929678668256607
-0.12403349144745023,0.0918954701224981,-0.013931357630277212,0.00825561886396132
-0.12827359485362327,0.12450090262993105,-0.04245332592504115,-0.006532041508501809
-0.12083901080215431,0.14130110375777705,-0.05872850744715888,-0.010317634860193551
-0.10077625457208642,0.1328828192701013,-0.056813763844897155,0.0016411971274922985
-0.0707810275242599,0.0979953277431726,-0.038109511563034826,0.027886348673628207
-0.03626021149327418,0.04462801399010974,-0.011463049174786015,0.06100018799203929
-0.0033624693209609435,-0.012088581692417007,0.009771358629532313,0.08989670081981746
0.023241247075610483,-0.05462390340720942,0.012713486699044124,0.10345191375571855
0.041936071772873604,-0.06894886223509696,-0.009861667135853413,0.09429075389683719
0.05446230705843924,-0.04963419859729101,-0.05614858910740003,0.06146649473312559
0.06481496478943011,-0.002354533317749803,-0.1151518715817199,0.01111758935495813
0.07719832179221064,0.057198488908388606,-0.16999362537503904,-0.04514579227510482
0.09388735043464824,0.10782149721647596,-0.2036348673600993,-0.0936125143182711
0.11390232517121801,0.12939246421629583,-0.20499802047324728,-0.12249490894514778
0.13308638814919482,0.1094675500372417,-0.17323678806092874,-0.12529032635460455
0.14561071728158403,0.04771687803479484,-0.11849511692680849,-0.10240409570111143
0.14634315492829553,-0.04332742995014237,-0.05873472713264225,-0.06056807102548481
0.13314154634567088,-0.14157574798461445,-0.013648691672860118,-0.010350565785887321
0.10812752936047151,-0.221792769142945,0.0022145334352415037,0.03730529875318332
0.07736908137045102,-0.26314535402447614,-0.015360335908772473,0.07428510014153304
0.049008968527451555,-0.2555165787407264,-0.05867660029508163,0.09717466810592859
0.030484334366627223,-0.20258421062475326,-0.1107995521982483,0.10726517385883631
0.02585149478920659,-0.12068242344353848,-0.1515806145446028,0.108873226981172
0.03421394609354648,-0.03380802308833104,-0.164885802987697,0.10677912731204436
0.04985524426788843,0.0336412465207222,-0.14441038568793746,0.10388045451717548
0.06405419223855288,0.06409868370965008,-0.09595023940875547,0.10001739055607883
0.06794708710180389,0.05176891601785294,-0.035284181106873404,0.09241074511762992
0.0554325242864247,0.0037792928397511276,0.017565853170100253,0.07746874586564753
0.025122550342708966,-0.06271688461299964,0.045585825411221956,0.053136106107430525
-0.019284049147316802,-0.1264426058818898,0.040851227176183225,0.020712330076280296
-0.07024752952587432,-0.16892202252157273,0.007186120874192841,-0.014740428310534888
-0.11872706274885263,-0.18016844717185018,-0.04157857772564156,-0.04571483005903317
-0.15675181317458822,-0.16134206611176044,-0.08707373974407623,-0.0648970400185859
-0.17936340488453115,-0.12362610337567888,-0.1135038866021184,-0.0681336812666771
-0.18538807073328023,-0.0838341712076795,-0.11368644667074082,-0.05651704367143768
-0.176982107304966,-0.05832555965634117,-0.09169625807671687,-0.03663681135766027
-0.15834274188364622,-0.057320764533343845,-0.061075051263582925,-0.018701154202343355
-0.1342135045531751,-0.08151626392076852,-0.03925905456553397,-0.01304436745706742
-0.10876366943897968,-0.12207393750507392,-0.04034317123296818,-0.026204582871723087
-0.08513587626784563,-0.16389444108492207,-0.06897546613694358,-0.058010280406650946
-0.06558306115113681,-0.19097341452447975,-0.11779160032176497,-0.10084162546474366
-0.05183298153211498,-0.19195808134538989,-0.1694853852722007,-0.14151023894315318
-0.04525362922492955,-0.16399314717232394,-0.20285481879396797,-0.16527808992855628
-0.04656768104193075,-0.1135688248793106,-0.20062536897131356,-0.1607442584491806
-0.05518665041697222,-0.0541387265615406,-0.15612363406118074,-0.12395989347977043
-0.06854153336825003,-0.0013951249878161598,-0.07624627608083026,-0.06033173555427346
-0.08191535428460467,0.032111570152588864,0.020481042548156823,0.016415041331293605
-0.08915063696244245,0.04111629967019313,0.11012823019655082,0.08796561603559899
-0.08424757255260502,0.029108022642678068,0.1716159525935293,0.13668096855114192
-0.06343218105002725,0.006641244496356918,0.19394794313202163,0.1507273197517222
-0.026954034531918268,-0.012869799294145105,0.17970926768825757,0.12744555173122477
0.02016793037406263,-0.018338100597222858,0.1434934467203569,0.07392948881364617
0.06894140258200246,-0.005280676488433061,0.1058232411844316,0.004707011508563712
0.10868967879774447,0.02239094326289188,0.08484780756381019,-0.06264803213116818
0.13019755777822933,0.05376155255701443,0.08897925607424521,-0.11251980427406441
0.12867819362326238,0.07503621314651077,0.11332707297870431,-0.13530009041646673
0.10549038422728335,0.0749441749129086,0.1413940741879708,-0.12932034179116414
0.06790975781336722,0.049461829453129456,0.15152012321601122,-0.1002673392813963
0.026923029840977174,0.004074257032960424,0.12573514621297138,-0.058523839158977534
-0.006266867213584109,-0.04738265239203328,0.057700900982889144,-0.01550052773065527
-0.02383752404565295,-0.08706598390158728,-0.04333377347438504,0.01976129598353676
-0.02377810649706561,-0.09927037556784758,-0.15423572778455957,0.04267404092113679
-0.010273161775040483,-0.07628253742219256,-0.24496018169504039,0.05339744170350326
0.00811915338348917,-0.021856316216847083,-0.28844407447914777,0.05552762157195596
0.021853077590221703,0.04905003076376499,-0.26993625323681764,0.05388806013843756
0.024123992686358453,0.11440218669975578,-0.19240360284438873,0.052337561034065935
0.013577168577347766,0.15189078210001078,-0.07600405782627087,0.05236877624817684
-0.005010029345702157,0.14625201355093137,0.0482832973024902,0.05287246323420781
-0.02235131758244404,0.09469394062171041,0.14869386717599178,0.05096504865576246
-0.028024257083215383,0.008560006542504696,0.20288677092016,0.04340680088873048
-0.014399775250379757,-0.08945218116766868,0.20477289107505664,0.027998494814737578
0.02027245868321241,-0.1717574406658583,0.1656209690807396,0.004455568735905725
0.07072992376788509,-0.21405810200468103,0.10915054818541005,-0.02545986322999772
0.12593643731895657,-0.2026665217954713,0.06246149412180859,-0.05845408814582552
0.17229079869002023,-0.13866360623500473,0.04610760945119692,-0.09055238445651878
0.19773022934758655,-0.03758746350791741,0.06687481381486528,-0.11792746321070256
0.19537047519831374,0.07522354727024524,0.11579253275850182,-0.13746163845256823
0.16551473254621812,0.17212736835966694,0.1719779287946951,-0.14699182971730249
0.11544253504666141,0.23112988090366668,0.21079599393256784,-0.14535336793997405
0.05713903189751225,0.24181512193452936,0.21328372334445816,-0.13239837028297383
0.003778275862565482,0.20748986710995407,0.17338157776901048,-0.10909823537979974
-0.033885051127237255,0.14304432539149955,0.10036972682624912,-0.07769614425891064
-0.05012475873174192,0.06941990436795101,0.01568974848905733,-0.041743765707041684
-0.045174914059499784,0.006625733897338542,-0.05461844434398516,-0.00582106103475068
-0.024395793515121937,-0.03237867860083126,-0.08906821617614202,0.02516502997053118
0.003863211410261313,-0.04501747440048096,-0.07814603544016935,0.047011652025430575
0.030906803066310058,-0.038745624825135744,-0.027367710951327565,0.05728558677449512
0.050010821485875386,-0.02737036261065328,0.04503364195235079,0.056022445288546656
0.057811880041997346,-0.02549052801047486,0.11483650766553496,0.045723015478373964
0.05454627697660077,-0.04304398774484644,0.1604565777725338,0.030543016875921356
0.04328938089349886,-0.0818057884505845,0.17032713594738558,0.01489184163358352
0.028596703075640783,-0.13492184334497082,0.146420524026839,0.0019293493252667097
0.01502109569727559,-0.18948061586604406,0.10275598752619998,-0.007450435985172674
0.005899391468116511,-0.23109971605531832,0.059577718463239754,-0.014699206620170747
0.002638108929258625,-0.24887762711691255,0.03543058978411462,-0.022654533104899937
0.004561459443590065,-0.2390214902463057,0.040060642531296195,-0.033864974629695184
0.009267292153119656,-0.20598956461178394,0.07069446147851337,-0.048861769422753595
0.013375391968644871,-0.16087158189813094,0.11297196600401155,-0.06513376934248744
0.013521511098371138,-0.1176551705046168,0.14610855205701762,-0.07735184437594797
0.007417141119080628,-0.08868292791953683,0.1503675535240252,-0.07893071350952288
-0.005251312477784669,-0.08079490197113616,0.11416043915178958,-0.06447464540878517
-0.02234571315518449,-0.09334670581699267,0.03830580901140673,-0.03224082974273075
-0.039460464161194114,-0.11863068504251434,-0.06394504544506086,0.014352785703465015
-0.0508837175610241,-0.14444807296150775,-0.17098691565453927,0.0668821309753129
-0.051226661800887016,-0.15794086209570993,-0.259507669486701,0.11387720265678822
-0.037340984073663944,-0.14947952572169604,-0.3113665456948249,0.14406709177541344
-0.009930091441886965,-0.11547952886161672,-0.3184231336196278,0.14987399476581315
0.025786350060265487,-0.05941956571538062,-0.2838815026722522,0.12995864735683094
0.06080372105911104,0.009099440777285736,-0.22000177031563184,0.0898905684104463
0.08449753587157904,0.07686857994730517,-0.14327846260556637,0.040637769446539254
0.08774433609522433,0.13039580181196442,-0.06895294538359459,-0.004676003538101201
0.06608281382987549,0.1591492156156809,-0.006778495494827515,-0.03468759357695641
0.021825930309754944,0.15793814658282182,0.040672128704328514,-0.043084930823055485
