ch0,ch1,ch2,ch3
-0.14986943588055118,-0.0597775454202002,0.13050524736029226,-0.21430761195638443
-0.17456565683544856,-0.0631144493887339,0.13951626414816437,-0.2649657489352525
-0.18018240655889875,-0.0479323390544589,0.1266352950321866,-0.2670195169108944
-0.16380256528911036,-0.015568539318419929,0.09707576351771158,-0.22412590637912377
-0.12751154234100434,0.02823264423194062,0.06071998337867124,-0.15039055819822444
-0.07827860284410317,0.074170226002508,0.02930527461968157,-0.0649070737198549
-0.026379249233957416,0.11142942012227522,0.013173509794664336,0.01446175956492653
0.01723546377904192,0.13045444187885347,0.018472060375314157,0.07583379256933975
0.0438476823297245,0.12567574667163994,0.04552513541830049,0.11511788857744522
0.0492653008358744,0.09733351283987643,0.08875525465789964,0.13466527804609363
0.034784988619172036,0.051743745534362603,0.13812655883943264,0.13978265943120802
0.006537858325666978,-0.00019766448427617662,0.18170903518167003,0.1348779212016334
-0.026544307454074118,-0.04592046639283473,0.20870718553341366,0.12099923005410036
-0.055460447613344205,-0.07466411012262118,0.21220380265206273,0.0957960882038066
-0.07367977398629677,-0.0804813307061181,0.19094717032369143,0.055799932374976546
-0.07869904976138462,-0.06381832592893097,0.1497341473724565,-0.00013403915826483426
-0.07219322689843871,-0.031164848389855303,0.09826486463239081,-0.06792853699597338
-0.05883304197375551,0.007114442984992465,0.04870415261860106,-0.1374483948922496
-0.04429229709176914,0.04006398488844981,0.012508505541485049,-0.19440410531866636
-0.03320838223749431,0.05947181559327809,-0.0027069783065741763,-0.22451411736520727
-0.027812757197153246,0.062186443490175,0.00455968821843356,-0.21844352914192405
-0.027642820064007822,0.050705677662132784,0.028953802653147682,-0.1756028361490104
-0.03030798948210981,0.03192083823198433,0.05937043314733403,-0.10521424966456669
-0.03288297029250377,0.014520644588641576,0.08176182323945658,-0.0240258894591356
-0.033292387027497095,0.005989186628391832,0.08301146105832635,0.0486911789313012
-0.031107278480192332,0.01022423679086177,0.05487756729878199,0.09717490772355178
-0.02746321477265495,0.026532221258248116,-0.0031090192676500213,0.11410532390852085
-0.024207541211835614,0.05023254780239138,-0.08271292037178508,0.10266447093066348
-0.02272284936287312,0.07452508105223024,-0.16846180685922868,0.07497316749527397
-0.023013527552477285,0.09285401846572879,-0.24128320991996166,0.04746884256930291
-0.023522876255527514,0.10088783078086683,-0.28342507477963186,0.03490055626315874
-0.02181789181519799,0.09745672925675836,-0.28333184703439673,0.04510957542722216
-0.015874861227437444,0.08424589866994406,-0.2390740299508421,0.07645368756191877
-0.005393535767105603,0.06454621195316483,-0.15927618002898106,0.11874095174999379
0.007502286851110918,0.04171298235990109,-0.061176694694007744,0.1572398392374073
0.018610610389511242,0.018042638416046572,0.03371305222519895,0.1782154361265742
0.023058738931516415,-0.005468305631447776,0.1051576136997076,0.17391947926033513
0.017323528203704815,-0.028458170689643708,0.13937911568911804,0.14521992187924254
0.0010956903046464121,-0.05005027438298776,0.1323885874024761,0.10098173388833073
-0.021812318748862823,-0.06789571151809147,0.09053398352705927,0.0545434506868576
-0.04402307912334655,-0.07803577023858638,0.028172981636862156,0.018703638889481095
-0.05659981918267383,-0.07586372071169979,-0.03675468585154776,0.0011394113261961073
-0.051919594041523735,-0.057957621004744,-0.08786569978414813,0.0019483037495572324
-0.02644485681092128,-0.024097962197840283,-0.11462592950774059,0.014142637646922978
0.017623426781955956,0.021421449007829035,-0.11457047319807517,0.026777174948353202
0.07249522644243694,0.06992434463389494,-0.09293275983155523,0.02940262760947568
0.12681832261099335,0.11017336092294662,-0.06001065192172472,0.01608348544088036
0.16898638593413348,0.131484247681251,-0.02729708058056461,-0.012541701517022833
0.1906470167435666,0.127174556155675,-0.003728002754085854,-0.04985804183214706
0.1892174967229754,0.09714268138652027,0.006742629750359428,-0.086162447360774
0.16853341466356006,0.04856352459845585,0.005572935946898644,-0.11258406254676118
0.13739696042269756,-0.005726342366906456,-0.0018646759366936771,-0.12441223728641176
0.10652938428659625,-0.050792262736814364,-0.00897871254124339,-0.12249946522641195
0.08499652917402556,-0.07404220793562184,-0.010758518122551682,-0.11223067284700551
0.07735740976329915,-0.0691077222137744,-0.0056376833060295325,-0.10056983590890467
0.08251313654567934,-0.03785676052731635,0.004195624970180645,-0.092498541558938
0.09460531290679086,0.010174780245869717,0.014034093576301481,-0.08842427576289698
0.10556173071113062,0.06078350247578413,0.01884137071569207,-0.08374920145225162
0.10829307261099998,0.09955364645440323,0.015476571402839664,-0.07090177039648515
0.09932987575761154,0.11629198645534972,0.00406930155629124,-0.043093659424084454
0.07993359496720703,0.10798067664613857,-0.01196692011127675,0.0017114151245944467
0.0553238287251543,0.07930778436161467,-0.02724327494865038,0.0583236855938809
0.0324004903971145,0.04067919864481108,-0.03647297456006246,0.1145686967959558
0.016919336172925913,0.004479626958943618,-0.03648381569431314,0.15446552038176942
0.011275834921871092,-0.01907348571275335,-0.027385307914939244,0.16342071394122407
0.013788096855858616,-0.02505178815016096,-0.012463546826807823,0.13366542861717784
0.01974719758417227,-0.014903961633087505,0.003115584483254278,0.06793811339291078
0.02376846379972208,0.004734315809743882,0.014255831706810478,-0.02007516768991661
0.02242465051947915,0.024930663596014844,0.01776144137969031,-0.10895023070121808
0.015999414041603422,0.037892269695300115,0.013356226216135261,-0.17551812527353705
0.008536544568874732,0.039665453200036505,0.0035447695906602947,-0.20176620069032108
0.006056014612647532,0.031166174294447315,-0.007559893447502908,-0.18039152677545012
0.013592481710650323,0.01728877498468768,-0.015915544038334395,-0.11714851676598537
0.032269223985944714,0.0045802391389968555,-0.019035700885789326,-0.029176063966095324
0.05771126824695376,-0.0015157417833865927,-0.016695742998378192,0.06018000275358659
0.08066117383962845,0.001264150451374041,-0.010628542777133598,0.12837557622640167
0.08983300200704841,0.01138165116365579,-0.003415328502093605,0.16024644179598774
0.07612912478165967,0.024485580077198733,0.0028846933329990058,0.15207137097149098
0.0367053126250649,0.03550604109910195,0.007725544644550451,0.11190582054675759
-0.022728853934612436,0.04091917788965864,0.012230130578713888,0.05622654519498341
-0.08846922607658586,0.04021123009981088,0.018440393648903056,0.004132820571350648
-0.1423531865139933,0.035934420657793884,0.02801537060040815,-0.028899001122080527
-0.16729254377512712,0.032355742165069735,0.04100630857776859,-0.03565210932732601
-0.15301032203785925,0.03330057954477202,0.05533975742082797,-0.018769412613298377
-0.09997877986439566,0.04013902906053915,0.06735402847631028,0.011034199826992094
-0.020059943231179145,0.050811401737376596,0.07327109605773413,0.03935516755438238
0.06657934874720653,0.06036081163068688,0.07103632571104568,0.05346330091221392
0.13742876051761527,0.06280961884901783,0.061719269224086784,0.04678205430973713
0.1745887958183339,0.05364184811186626,0.04976059736894253,0.021016922454501014
0.17042098391277777,0.031874141750680526,0.041762514106821705,-0.01467633950170582
0.129970041181782,0.0008341031228588681,0.044107567998554684,-0.047071031146333125
0.06928490556176982,-0.03273077978047725,0.060224818743959685,-0.06355229060095094
0.010140954245765168,-0.060917587769947795,0.08857789058462495,-0.056483361875174706
-0.027108665698239262,-0.07744093702990144,0.12229648884503636,-0.025814302021495743
-0.030177623546677627,-0.07982074370000272,0.15083468671208655,0.02086423654220593
0.001226319020045434,-0.07010459297882042,0.16329332096907317,0.07074878972537466
0.055485703914649555,-0.0538244398671437,0.15236274433170033,0.10985851565769152
0.11310452448465697,-0.03760576140278522,0.11749371348159172,0.12732922532571803
0.1532919456148248,-0.02641291927761446,0.06604782768636823,0.1186003022256263
0.1608633501571715,-0.021589527856494463,0.01179846802934205,0.0865472714128755
0.13115531491699922,-0.020551029079607402,-0.028947254133742415,0.04030574832861131
0.07136844394828773,-0.01831435957540581,-0.04246725431565366,-0.007736157619686039
-0.002006194860081849,-0.010268351534720239,-0.022327196154484946,-0.045761189896069365
-0.0686939276653691,0.0049840752102571495,0.027952507472733312,-0.06595401843565198
-0.11114028360517478,0.023997568273289076,0.09527815182464314,-0.06652159352380166
-0.11981465131897964,0.03894213472156693,0.16043872650263608,-0.0517715846973659
-0.09561668951710442,0.04021245511565491,0.20362899180419186,-0.03033482037177774
-0.04874965760006854,0.020355986286165296,0.2103117565600053,-0.01217077403126511
0.005342208757485509,-0.0221464266500458,0.1755425224712224,-0.0053242699317582465
0.05140676562718324,-0.08081165719528086,0.10536461889646803,-0.01342457171068414
0.07924521503838591,-0.14184814812374125,0.014842555050902671,-0.034647842713086255
0.08637972227377488,-0.18769805387064542,-0.0765916430068619,-0.06239713304948886
0.0777775670308331,-0.20243827194112257,-0.15093045428415372,-0.08743664617285465
0.06297004338401527,-0.17726968974508017,-0.1966312898404634,-0.10080013108993888
0.05181032880146817,-0.11414839580114555,-0.21131892643735264,-0.09659067660899588
0.050523147692220494,-0.026141349499436445,-0.20139786879006066,-0.07384866747446667
0.059487825545577175,0.06583813289627999,-0.17888906476292912,-0.03695850705961769
0.07347214064491128,0.1390109627659996,-0.1567286280032712,0.0054989403961044625
0.08408534699783839,0.17554601539450226,-0.1442281365504455,0.04309073295768778
0.08340215387054056,0.16797589843556188,-0.14424834414625676,0.06637943777326916
0.0673188021976768,0.12140668079569111,-0.15295210939989168,0.06945160983808965
0.03736277871443559,0.05177251300839776,-0.16203926681204858,0.05141602892647498
0.0003068092680469743,-0.019285146571968313,-0.16247945537151282,0.01647471258456042
-0.034215825672867996,-0.07120188294175828,-0.14826487101672098,-0.02740839742969121
-0.05715542700025607,-0.09068919592970082,-0.1187692207120506,-0.07081234770714621
-0.06324296437022163,-0.0753419306708647,-0.0788803627093419,-0.10544227916365986
-0.052763389309185435,-0.03357767220761343,-0.036943496369822096,-0.1262423718354456
-0.03128943830354738,0.01889094436173791,-0.001381089133106017,-0.13246162867583405
-0.007529852830795981,0.06468187927543607,0.022660468191079922,-0.12743246798194816
0.0098671297624439,0.09044910153015806,0.035320532414311476,-0.1172154666840671
0.015360245106816885,0.09073369449719251,0.04190043243998881,-0.10858898730753921
0.008314303271807166,0.06878812847010024,0.05063346958117579,-0.10702092097641691
-0.007048999045719021,0.03434092155392887,0.06917563194815567,-0.11521022168899564
-0.023451645792120057,-0.0006403943024861289,0.10113128980389784,-0.13255742176338364
-0.03337952846914022,-0.02648323698554542,0.1439278688334667,-0.15560343201623367
-0.03185010116622129,-0.03895054213001407,0.18887190513655172,-0.17917819851732397
-0.018122921807190738,-0.03993787657713703,0.2234375095207798,-0.19782356597907852
0.004216838290907276,-0.0356755185029511,0.2350438094709162,-0.2070462627302113
0.02874579075327956,-0.03334817243013871,0.21505556737596054,-0.20410007106407368
0.04862695600967507,-0.03760941805290661,0.16167128236822165,-0.1882182570103491
0.05902192369736786,-0.04843171100324803,0.08075909877424922,-0.16042136184752348
0.05859430066562346,-0.06113155121464778,-0.015590398918293117,-0.1231308766845861
0.049597248756112086,-0.06849590476978604,-0.11226292330659302,-0.07979464658292795
0.036603976212100674,-0.0640771313746282,-0.19499083537036976,-0.03460457382475146
0.02446269340684443,-0.045256807284171044,-0.2536614342160614,0.007762767203500146
0.01633861551858947,-0.014781489183931375,-0.2841025010643695,0.04253955610364923
0.01264287302824007,0.0199026641229596,-0.28796367473942364,0.06551940279572854
0.011271721726416599,0.049296404588202516,-0.27097573497322064,0.07394601414734628
0.009038019627878029,0.06544781590470122,-0.24037938468543596,0.06741506566244151
0.0036807974223233217,0.06507704379487017,-0.20250298036194003,0.04841908310357049
-0.0044196148713720445,0.05095738160890763,-0.1612939894323578,0.022164884629624425
-0.011611006999843935,0.030949101381572655,-0.11816441064386557,-0.0045200702319511885
-0.011814789900388253,0.014992649683507804,-0.07297961643205911,-0.02504495842226135
0.0013319451358320199,0.01117178791781246,-0.025604388229234512,-0.035172500036616976
0.03175030883064394,0.022343530538148203,0.02273680126126009,-0.034663240189710905
0.07861553277787248,0.04464907222416192,0.06888849483328442,-0.027740953272109407
0.13541629999036608,0.06853443191635991,0.10822429784329753,-0.021992308493992634
0.19090323579061808,0.08197857942788625,0.13595051737882624,-0.025848841815085663
0.23181905133529598,0.074800070051999,0.1487329792062495,-0.04536986356962578
0.2466664209294671,0.04249997952355619,0.14600966672678384,-0.08142882459947794
0.2293524742984386,-0.011748044526091076,0.13048018513942422,-0.12842252244136262
0.18150435497642894,-0.07768991933289326,0.10757339314408106,-0.17521213981719064
0.11260949102508519,-0.14097462962335439,0.08406146098376355,-0.20826677581755448
0.03779238225946362,-0.1874969922364982,0.06627604191758917,-0.21615334441396672
-0.026210716860806813,-0.20760918818851695,0.05849437499410641,-0.1939044996280349
-0.06572000774412158,-0.19879229702522946,0.06197565440633072,-0.1456554222272294
-0.07401703767708534,-0.16595687072089044,0.0748896644936924,-0.0843781473422774
-0.053272978200618076,-0.11939192570037278,0.0930866105239139,-0.028460023484725944
-0.01386840605113766,-0.07118938029308942,0.11141244491581206,0.004016971425952493
0.028734557774371866,-0.03144800373143976,0.1251501954995945,0.0015243192657324652
0.05865011739450186,-0.0055515441470810655,0.13118537611461384,-0.03627733959893217
0.06435719633568585,0.006651964367560826,0.12862271252206084,-0.0972925953413923
0.04216627706693982,0.009674879847304932,0.1187622925441437,-0.15988781083740183
-0.0026907346133773786,0.00984012379037428,0.10451374541184863,-0.19930436324601863
-0.05767855741023928,0.012419655552119654,0.08944543592424598,-0.195695329902483
-0.10678810413733139,0.01954688072554047,0.07671929560537304,-0.1411895568594576
-0.13540858967066244,0.029612159545004582,0.06816103494041381,-0.043534165721205054
-0.134764024362036,0.03824038594170094,0.06367811644692932,0.07513413158082598
-0.10458396332647843,0.04034747617686414,0.061175782181647334,0.18428430008958255
-0.053233056931521486,0.03240179586320068,0.05703527111739305,0.2540462773894126
0.004692802455305999,0.013999435201058969,0.04710441661665023,0.26451840742599997
0.05253209979220637,-0.011819200137044676,0.028014683514703292,0.2123168452171862
0.07620699270030079,-0.03957232421168088,-0.0014933979974144397,0.11215662654100653
0.06798088930911463,-0.06322041505753094,-0.03963581233256867,-0.007182609231760246
0.028278649398901713,-0.078190314037372,-0.08141966612439806,-0.1113345056043006
-0.034838906476553175,-0.08279458356432012,-0.11946902658825229,-0.17062959082141163
-0.10822450934253332,-0.07857206215844532,-0.14578745953934574,-0.16893285126840923
-0.1773112787486204,-0.06950029171471717,-0.15407393286863863,-0.10823862815968874
-0.22973097093961475,-0.06043863468084475,-0.14193866000884342,-0.007605091129739006
-0.25784949378800515,-0.05540297385593805,-0.11227030967921808,0.10314710433163268
-0.2596393455138014,-0.056275167761461686,-0.07315970969102116,0.19286024360194456
-0.2379094640821185,-0.062336247678902605,-0.03617942468879032,0.23850956648634725
-0.19844420847550498,-0.07068402935708529,-0.01334994477150173,0.23170536753458315
-0.14788435434128036,-0.0772876276671251,-0.013617434621466425,0.18027602877652754
-0.09213301449798728,-0.07825432645416808,-0.0399374601455548,0.10465787822571063
-0.03573271603398773,-0.07088552793795651,-0.08797455849968586,0.030529118326382915
0.017814020377955105,-0.05425021734104615,-0.14697645490608333,-0.01970874376615296
0.06522394826425895,-0.029223732677305374,-0.20268815451537409,-0.03375417365958233
0.10274755610849305,0.0018708239841629913,-0.2414638007361029,-0.01241109814857871
0.12615059216093255,0.035791609401239995,-0.25427018502782794,0.03193970163325913
0.13154504380027315,0.06887782534983224,-0.23924502226903907,0.0805467003203954
0.11680743168356608,0.0974278383274472,-0.20191947960717466,0.11512669286713889
0.08297516691794782,0.11798276982483696,-0.15300641064353737,0.12388245513671912
0.034918510812132694,0.12761043705495012,-0.10452216355527652,0.1047143125986695
-0.019198053449158294,0.12426942173186163,-0.06563275192780146,0.06477491473381906
-0.06969715317456869,0.10724920704680939,-0.03974790419589366,0.016873175123799086
-0.10792777073143593,0.07757913651738149,-0.02395291269714889,-0.025686744115470672
-0.12870958835523122,0.038235199112021376,-0.011003259692735997,-0.05381598341031569
-0.13177460799744428,-0.006011575712633526,0.00688140011055996,-0.06522347395537018
-0.12160342945587785,-0.049167258963019905,0.03392583296779363,-0.06412655855917437
-0.1056233790113757,-0.0849339170857769,0.06810185325218118,-0.058491925054479615
-0.09136152128867538,-0.10778111510618675,0.10105195480874654,-0.05612317181032932
-0.08358260219565364,-0.1139213066996779,0.12088380195420045,-0.061258547864693924
-0.08250445965203429,-0.10197155863019086,0.11694393949929427,-0.073019003945795
-0.08382226715952358,-0.07318257567266637,0.08480663474121278,-0.08621116196445883
-0.08060336241523175,-0.031235602654926958,0.029467284182307596,-0.09399306437359194
-0.06638040955611765,0.018301975169659063,-0.034752050616394616,-0.09115451830274846
-0.038256793008112536,0.06874022865047501,-0.08794050769810045,-0.07654409283327451
0.0012398898826804488,0.11314987636494936,-0.11097098180095163,-0.05356786861762761
0.044404485098648104,0.1453062952962945,-0.09240941616336885,-0.028522521293067996
0.08077118981030675,0.16065004483801432,-0.03347764671033801,-0.00746364479153616
0.10091180924887784,0.15718118254727376,0.05090483837981878,0.007032656393010308
0.10021714349191875,0.1361244405622709,0.13570607778661073,0.017751050445419986
0.08115793314916328,0.10212937115377234,0.19309375945139767,0.03239505282467835
0.052995392152644975,0.06276949183562645,0.20120037503166452,0.06077083496389667
0.028819998102159017,0.02722466987862592,0.151435800788803,0.11052463269933507
0.020820525298850555,0.004268416024403082,0.05181283763703516,0.18302016470526802
0.03543892800329733,-2.990540113740215e-05,-0.07496928186288465,0.2710135704634132
0.07024529465007293,0.01574817096368736,-0.19817777513434348,0.3592206274796676
0.11386498151893956,0.04745728566507586,-0.28830195618177756,0.4278681793418947
0.14925216351175305,0.08599115935106588,-0.3258641783808551,0.45824121990975275
0.15938496190107554,0.11945730924863032,-0.3068754183369632,0.4384749344652605
0.133499122549365,0.13644895784912295,-0.2431766055603378,0.3676794640757144
0.07164891864258513,0.12949022240103814,-0.15767252548190563,0.2569886421274429
-0.014159194041780808,0.09754754798457194,-0.07621966920728118,0.12711659220790666
-0.10289826972399226,0.04669170950495869,-0.019048668892426977,0.003138381834666002
-0.1707524664339858,-0.011461835134631672,0.0053100180150861395,-0.09191075365749052
-0.19868482142204885,-0.0631717709028263,0.001594515425706774,-0.14269354957405947
-0.17882174416235658,-0.09681274220226857,-0.015467573252993791,-0.14487405325697628
-0.11744277261383129,-0.10654607448599047,-0.027880073494762344,-0.10527180948978282
-0.033454377881923375,-0.09414215722908989,-0.021936296536393143,-0.039090649965102524
0.047263976825034,-0.06826188227053973,0.006213931702777464,0.034693116768736515
0.09984529176473358,-0.04137321202623187,0.04900063570659655,0.09827180735004343
0.10814360767383305,-0.025328249898530913,0.09035022008837629,0.13887545648920774
0.06963197353986839,-0.027140834295485753,0.11188409142066008,0.15071581575819937
-0.004101456643518828,-0.04647729761481682,0.10000996745418937,0.13489188138817534
-0.09136511965870436,-0.07578961592301135,0.05124100639381425,0.09778463812434234
-0.1674778987056415,-0.103075810108119,-0.026198755346933708,0.04879237872907824
-0.2125664715555755,-0.1162871234172067,-0.11499450347611875,-0.0018039450449878008
-0.2174590087082312,-0.10777667194660434,-0.19451441764535526,-0.044407120215728846
-0.18580934101051944,-0.07714542675137376,-0.24752701588143566,-0.07109751188146549
-0.1319276748864004,-0.03141931631843049,-0.26537822510260334,-0.07634657812641846
-0.07527318395048332,0.01751772511861023,-0.24981722812921436,-0.05776629791511594
-0.033658621133259056,0.05727361325604468,-0.21099909329865968,-0.01697005452101271
-0.017554951623622406,0.07943356601567031,-0.162667064887008,0.03974021442503377
-0.0273721701912881,0.08246890673131985,-0.11655607145410013,0.10141266242358474
-0.0544447648256363,0.07195113373819714,-0.07826875699272334,0.1537521363678595
-0.08510188233573147,0.05798968463004229,-0.046192456555812146,0.18188819938051426
-0.10614556870967795,0.050896529203077565,-0.013736102873488216,0.17420957676578855
-0.10966407417002626,0.0567909697774935,0.02620936888525081,0.12627272704085818
-0.09548479088487016,0.07490720134701792,0.07659562585008761,0.04345933529137403
-0.07054807439716576,0.09772080467450965,0.13342141337285615,-0.058810870925704264
-0.045669790235867536,0.11390657734491721,0.18613865629813867,-0.1578768551817996
-0.03110525789239945,0.11300371361507042,0.22125694351592323,-0.22924917272891315
-0.032687198392497306,0.08994468436399447,0.2277941750245064,-0.2532791898921578
-0.049976230957036655,0.04759873733976714,0.20238916237916368,-0.2211128871812395
-0.07699312727477979,-0.003786486588260015,0.15191835840583073,-0.13796690007449314
-0.10505528573483855,-0.05015865151944958,0.09235031941438526,-0.02245533815891792
-0.12642992528232372,-0.07895162435890798,0.04399504144291652,0.09811669256528552
-0.13725281318827148,-0.08405559167800883,0.024715817102568233,0.19527160912121916
-0.1385314269999398,-0.06846960348490017,0.043521672514403344,0.24749050591192126
-0.13489144970589492,-0.0434732488276411,0.09691148049325753,0.24646034919910775
-0.1316886849506449,-0.024479288207379428,0.16940010216892845,0.19945563509305284
-0.13180381622670534,-0.025041701251956185,0.23816675243017968,0.1270538243819338
-0.1335838077029319,-0.05127798198033989,0.2802802957505261,0.056850286664823474
-0.13093006849520072,-0.09889525511583241,0.28002801219425405,0.015104666084503879
-0.11564236353448372,-0.15408523516584238,0.23384509341379228,0.018893729743460895
-0.08116360490108693,-0.1981055699318211,0.15121453190220738,0.07115383639832915
-0.026222346212768765,-0.21394093724053329,0.051347791008789,0.16004155776766837
0.04319333687722548,-0.19258938594623282,-0.04307328839234302,0.2626534461659701
0.11453067502693404,-0.13659221567956767,-0.11285123497618385,0.35179481133511314
0.1720418164647777,-0.05941535692457124,-0.14756287286849562,0.4036161849771367
0.20178551003876743,0.01916265977611366,-0.14755510415594747,0.4038096806715049
0.19651829976694277,0.07998047106362444,-0.12229152896426136,0.3506759376393682
0.15866219681813148,0.11115869003331727,-0.08601126945345351,0.25448229177000314
0.10014323511117494,0.11198578404565811,-0.052526645773785643,0.13372787533702996
0.038975250261926844,0.09254735193100509,-0.0311032038910014,0.009803625134371441
-0.0063705485803102445,0.0692419416589527,-0.024739547269750424,-0.09817980944171092
-0.022942769615981778,0.057914994528093795,-0.03108913025268581,-0.17696114413276998
-0.00758701802964082,0.06728284734802721,-0.045195914200873974,-0.22043005358572326
0.031979049527496584,0.09523554489102865,-0.06257856707333916,-0.22887102091915335
0.07971102412659821,0.12951577554095703,-0.0812249328249291,-0.2070024585271375
0.11657849269724013,0.15257880468259719,-0.10169804808215085,-0.16186447559581918
0.12691224748052754,0.1487929638143956,-0.12550317000274266,-0.101349554741748
0.10362310129416392,0.11118340943083,-0.1526992472526764,-0.03362268466778546
0.050549128522718215,0.04503853839666164,-0.18009553395312752,0.032882934778082316
-0.018823862287388943,-0.033136993567848376,-0.20110395422622973,0.08952188599895505
-0.085788454297491,-0.10105996485195426,-0.20754300704324624,0.128103897654851
-0.13245604133595826,-0.13852181952729042,-0.19275204412138242,0.14232925139156366
-0.1473697876914803,-0.134703014458981,-0.1546924410534844,0.12961223012985612
-0.12884530951916306,-0.0921420571898631,-0.09759778827196544,0.09251018751500265
-0.08501268258598035,-0.025791121210608232,-0.03126272071788,0.038923042950275974
-0.03067570100239287,0.04254238730381453,0.03197280260524758,-0.019410124123158075
0.017830341408645006,0.09228594293157577,0.08147957599364516,-0.06993510416376558
0.04797459497584504,0.11163630347373726,0.11215701123032615,-0.1029593278223839
0.05476381070531678,0.10162744772067689,0.12619763586742724,-0.11469855341563205
0.041697891119161196,0.07513170047523143,0.1319352985555794,-0.10847738528784981
0.018769459250879455,0.051148982419245634,0.140077126827943,-0.09344168582745764
-0.0016547625343648932,0.046591139776417045,0.15872995308912996,-0.08103905438351446
-0.009544719218731474,0.06879498052276771,0.1892263564979933,-0.08041370322085334
-0.0008450080692839722,0.11178314916931995,0.22455988865976723,-0.09438845383477323
0.0211893713832657,0.15789333314923637,0.25129004400449095,-0.11763071421544494
0.047350497561599966,0.18433014023136135,0.2544202542710939,-0.13790223950556263
0.0659784989539805,0.17224569748943022,0.22351342148421877,-0.14019583397842722
0.06733563818291388,0.11488099013097348,0.15769285194013855,-0.112456011099905
0.04731697750970531,0.021535922526092228,0.06745945591376426,-0.0508826074606185
0.009221441660608138,-0.0843762382599576,-0.02762938285959307,0.03718643229234701
-0.03701263327116754,-0.17273404507058704,-0.10482764605793696,0.1340827500740681
-0.07784423463978907,-0.21702606342322847,-0.14563141641447547,0.21633459386227621
-0.10042688096695304,-0.20385147300778855,-0.1420981652589387,0.2616217125278064
-0.09675712196955012,-0.1380630871180716,-0.0996851441618953,0.2559399714632968
-0.06633518185758905,-0.04153437243544632,-0.03545513972281614,0.19857098499674694
-0.016496738275652328,0.05416146172416877,0.027809518331641407,0.10309585374482072
0.03967303877141329,0.11862981500432522,0.0695093680870286,-0.006038217651656415
0.08717265694171086,0.1332175789499846,0.07828368920471654,-0.10042425629740281
0.11346550475259333,0.09745422016912195,0.055632246197696855,-0.15594367207174947
0.11206780456761664,0.029029093714962526,0.014769961997780266,-0.15977503815899702
0.0842762785902537,-0.042705412169485216,-0.024843777349769874,-0.1139904935141268
0.038560358547630236,-0.08737099284316754,-0.04523047049530105,-0.03468529619017492
-0.01213764874831164,-0.0845111146252562,-0.03693891618089304,0.052976028931952655
-0.054327035216394697,-0.03092042246557906,-0.002719895258170353,0.12214782509697307
-0.07790543129879192,0.058243443264886216,0.04359756830557387,0.15179973621891507
-0.07892421730711403,0.1549007897197608,0.08263314705686677,0.1321048052085961
-0.060382406471879355,0.22801460648861924,0.09729875176732539,0.06631559732559386
-0.030863584403010104,0.25445007590655655,0.07995532637760658,-0.03107883192500128
-0.0014885152558989246,0.22683798809660388,0.03609391507731957,-0.13897360187624835
0.017839457343235644,0.15570303129764757,-0.01697156879286777,-0.2353853162955863
0.021716231558006047,0.06523916984981168,-0.056045802450717,-0.30255259829270165
0.01102219618370423,-0.015587240575110448,-0.06051547365637469,-0.33013699855212164
-0.0073467920621948304,-0.06329217306090487,-0.020235352879108187,-0.3160850825776846
-0.022725223555037907,-0.06778288068401712,0.06010167222001815,-0.26552514642182057
-0.024210089078275494,-0.03518239443234022,0.1617935307636533,-0.1885757359526531
-0.004383745853381452,0.015240730784092335,0.2579515592379902,-0.09799894670426704
0.03794078880672287,0.058689965566316574,0.3222901127381308,-0.007300841667736778
0.09683491975319901,0.07406810212365214,0.33777609946047826,0.07061682415652536
0.16055200026037572,0.051417474181618406,0.30208837799741145,0.12454520593644586
0.21466170815446411,-0.005024672460957365,0.2280041658341725,0.1461851971953244
0.24610509766048574,-0.07903790457738508,0.13866881863618435,0.13164025947605465
0.24695817683099783,-0.14881641024568398,0.05953431440299726,0.08289502757351773
0.2167657814815439,-0.1949963371290733,0.00990059134358357,0.008603234672301431
0.16273283929382668,-0.20729363172768012,-0.002946278223579066,-0.07658131860328969
0.09770808819107804,-0.1874104701515645,0.01496595143659115,-0.15456918211593096
0.03656563907050286,-0.14738041652724465,0.04780704935475371,-0.2080588789055548
-0.00792681647612982,-0.1042647473596024,0.07676130586997698,-0.225412075914434
-0.02851934724500332,-0.07341996769916528,0.08749640251110913,-0.2046393929811837
-0.025174760212483247,-0.06295784872548953,0.07549483377698299,-0.15494203661952155
-0.004594542698642189,-0.0714070350318128,0.047355144020692255,-0.09485881924374794
0.02220317674739132,-0.08924223724787002,0.01773511541940504,-0.047144829613980616
0.04344363336210494,-0.10342229907132218,0.003240977161137422,-0.03169982377890542
0.05016442330001997,-0.10296626566357192,0.01565815859354326,-0.05872574788526198
0.03871041518308463,-0.08330645221153823,0.05708331304770589,-0.1244586298681562
0.011456749942925655,-0.047763804877885375,0.11872602144950031,-0.21115614026040108
-0.02434862435895258,-0.005717331753811475,0.18373088620381475,-0.2916960995829075
-0.05913612833506625,0.03162026740923269,0.23287773056791491,-0.3375818482463978
-0.0840645684940172,0.05598554964422496,0.25100770288145646,-0.327903943852355
-0.09357835036771725,0.0654130188477628,0.2318517555043507,-0.25634108592579696
-0.08671060750486757,0.06480045787031435,0.1796317019933058,-0.13380650024742619
-0.06683465829817808,0.06350688386179655,0.10706327865394052,0.014278162752527435
