ch0,ch1,ch2,ch3
0.1697114531006596,0.000144122194611334,-0.030353899240431866,-0.021752019132253796
0.18177630052183896,-0.005951349585848992,-0.00833233755354216,-0.029943809892006748
0.1721829282419598,-0.020467448379225192,0.017198346992528993,-0.03789366121837202
0.1487445018958719,-0.04073231997481566,0.041857611772584756,-0.03875067640860472
0.12042542075169081,-0.06359056299574814,0.06230062131736285,-0.02728920894980961
0.09481911401723189,-0.08629879426683684,0.07649195363368443,-0.0020485240152835135
0.07665936367474557,-0.10698594654618257,0.08350922991812204,0.03374350705644373
0.06754044087146537,-0.12467899821290178,0.0831124548964462,0.07288130812419037
0.06656486733638997,-0.13905070312441076,0.07535820709851812,0.10638048854906948
0.07139102050488035,-0.15008799285166274,0.06045613759114552,0.12647305677300064
0.07917379262197755,-0.15781917542561258,0.03890613288910877,0.12937655711268584
0.08711941967910553,-0.1621340419077716,0.011794378977751006,0.1168269818973046
0.09267093126907577,-0.16265526386386522,-0.01896282713502148,0.09573608508764665
0.09355356332329531,-0.15861726972431314,-0.05062034165592949,0.0759545214959053
0.08794626196213212,-0.1487753304855141,-0.07992946715695032,0.06679159342838793
0.07490560804190706,-0.13145133827781746,-0.10371135245082039,0.07343025884080595
0.0549384175538244,-0.10485403641616164,-0.11947884000726086,0.09450128362348342
0.030427518252508303,-0.0677423645967771,-0.1258723011987428,0.12177568113732062
0.005571094126871852,-0.020336511815925617,-0.12274705064833111,0.14227612214609164
-0.014361646554454273,0.0348127563769855,-0.11089861554655166,0.14229813463624644
-0.024377461171008794,0.09240957007843234,-0.09157174471677212,0.11213754527251031
-0.021332468254269973,0.1448299729741136,-0.06599671478437004,0.049986092279024515
-0.005179282280952033,0.18351990704710738,-0.03518435966366373,-0.03638038178538089
0.020629421240011922,0.20115954264532981,-8.867982916702793e-05,-0.1308604742396344
0.04984347857999668,0.19400864917064248,0.03793801502702235,-0.21304696289541936
0.07509738281908843,0.16363027433756477,0.07663784223417093,-0.2639024654931127
0.09006819803145219,0.11724935003094344,0.11259776946922713,-0.2713796727062097
0.091390334178614,0.06636660781151141,0.1414998865525594,-0.23420179207828473
0.0796491569991313,0.02382204295637512,0.15892459237622736,-0.1625298318469871
0.05907066297892958,9.217808182286277e-05,0.16151892225462572,-0.07519504785415942
0.03597478431693914,-1.5382380716928885e-05,0.14814788349085511,0.005730924301653825
0.016504030427839336,0.02088964078420443,0.12058634672264554,0.06137770986227927
0.004413713333683546,0.05331913057460795,0.08342227106877989,0.08151685487512916
-0.0002895464186103251,0.08372494160904731,0.043100277063168116,0.06727848060910566
-0.0013543658524920905,0.09878805758776334,0.006347762418992278,0.03028282175578618
-0.004895415898366066,0.08979804077689976,-0.021525683015113907,-0.011515872257759177
-0.017057775969074023,0.05562773180928765,-0.03788390751689089,-0.03990306019808382
-0.04152727609179553,0.003224367276967715,-0.04313415556360045,-0.04240018116618256
-0.07775540551419834,-0.05463470730603552,-0.04007721741660343,-0.016226025549076463
-0.12054829562297519,-0.10361581098734571,-0.03247838627009361,0.03104213826367639
-0.16122725227828855,-0.13268163229542984,-0.02340182136872569,0.08425903293606746
-0.19004980726223913,-0.13782258170303663,-0.01395891344633666,0.12594828693288462
-0.19915575434198818,-0.12332293131020139,-0.002982295743805083,0.14217723066121524
-0.1851101860327264,-0.10007210777979718,0.012208876399356602,0.12708432502949984
-0.15021713186649727,-0.08148726716453228,0.03421727871927613,0.08457903843741565
-0.1021413895865469,-0.0784899603740148,0.06376688835232056,0.026737285008454317
-0.05188982431396584,-0.09535118722116262,0.09844388462067513,-0.030439995240564025
-0.010709734821755024,-0.1279367185503689,0.13257695561885213,-0.07235510305622364
0.013192291761116727,-0.16503699635380747,0.15845780468465928,-0.09036341209849588
0.01712669335089411,-0.19235235411497464,0.1685970650001764,-0.0840296311111712
0.004818754926470659,-0.19772803200188782,0.15828263777629942,-0.06044881929357919
-0.014600620380876617,-0.17575459066473964,0.12752400426807264,-0.03105905533063175
-0.029284558661495295,-0.13005069947496695,0.08161207365347944,-0.007244212124247631
-0.028305603564367614,-0.0723621531644982,0.029965752994736312,0.00361145412723584
-0.005188937268277684,-0.018751716425833256,-0.01647198777763611,0.00021694900661515908
0.039725046722656754,0.01579433700121251,-0.04849277970231477,-0.013014781401057066
0.09886549802661088,0.022438988773553915,-0.061463156380380954,-0.028499254191523174
0.1592032478103052,0.0014499246988493326,-0.056764380727208116,-0.03901606382900148
0.20581038499928678,-0.03800385150481694,-0.04129244287290279,-0.04077848001481148
0.22624490018733306,-0.0811274988270202,-0.025129064552423346,-0.034821694309970855
0.21448521860974923,-0.11267001049687542,-0.018128132672829048,-0.026216898984957326
0.17318850500482175,-0.12215090371747368,-0.026553939802695894,-0.02151522197785889
0.11347103078192385,-0.10731373305495848,-0.05091309319530844,-0.025539381922623797
0.05210945114309251,-0.07463847135576156,-0.08573038327931057,-0.03889169964109875
0.006845682326907455,-0.03681243631939056,-0.12136057321368889,-0.057241168074842946
-0.008890810796813671,-0.008138516934719167,-0.14723001460563118,-0.0727178808041567
0.009739847104109071,0.0004410216923291174,-0.15540825807467695,-0.07687827455357635
0.05708938447142954,-0.015049040488185256,-0.1432945956682254,-0.06405806686781608
0.11822875932719848,-0.05057686983356718,-0.11450942252701232,-0.03376178125044821
0.173066918611321,-0.09585863833577968,-0.07769908311212448,0.00888371843363301
0.20226828368017313,-0.13812688427367667,-0.04367859413534887,0.05481109570475951
0.19323560516617044,-0.16645017661324113,-0.021899096564433264,0.09417273063136397
0.14431811696771446,-0.17503027817509287,-0.017441565255606237,0.11972850967525733
0.06587451996547057,-0.16437794278776074,-0.029535091956421358,0.12912143372481702
-0.022256324467765546,-0.14012781641237282,-0.052054921577724234,0.1251557378657559
-0.09622433066762051,-0.11015620663883455,-0.07576874702851122,0.11400897255225491
-0.13499527006989423,-0.08126721569545318,-0.09151259085828552,0.10215831058845791
-0.12650094559631644,-0.05679412881850633,-0.09319217565480942,0.09333528503941341
-0.07125656137544187,-0.0360124540846094,-0.0796122581982239,0.08681925448542614
0.01764571759594193,-0.015473572639861256,-0.05458377456196018,0.0778315304070854
0.11814817967765512,0.008435086089334168,-0.02537641535890793,0.059915186275530816
0.20532728998732291,0.036895781499344665,-0.00014759018453296656,0.028334536461829984
0.2581330747054105,0.06722385377181622,0.014708934692506028,-0.016945492968995755
0.264784174933433,0.0932866227219348,0.016388543382698077,-0.07003102706810485
0.22532549517900685,0.10769017504797479,0.006124128774707981,-0.12028865667918079
0.15079279904203868,0.1048861798250012,-0.011766246245886524,-0.15565381447587548
0.05948849849047581,0.08392301149793757,-0.03175583912135757,-0.1668757056252282
-0.028298013161006,0.049646957964891034,-0.049140997396740445,-0.1510751488554956
-0.09545279452238949,0.011727321673052377,-0.06146911660417541,-0.1131847061302819
-0.13163779648885612,-0.018280918144643315,-0.06889331802282274,-0.06460995438756176
-0.13455612471152198,-0.03083587487304059,-0.07342893817734288,-0.019506774225197608
-0.10895322565373382,-0.02184233317126997,-0.07751063515907558,0.00999885822795632
-0.06412971276718936,0.005695811784964075,-0.0824936371530845,0.01788524660470618
-0.01106978941621787,0.04250181288644987,-0.08772650924201064,0.00607955154906711
0.03983592482171676,0.07612556070096219,-0.09056707293765832,-0.01661864802341147
0.07997040117512119,0.09525820757091105,-0.08732850372623371,-0.038118041528085976
0.10266543072865428,0.09372321763945857,-0.07478216872735183,-0.04775079293625528
0.1029165335937909,0.07268376091369898,-0.05164192539254728,-0.040327541352541574
0.07730586853745142,0.040225784914276495,-0.01947707751133811,-0.018007577346198324
0.024562264995419206,0.008417226696035139,0.017275742886139665,0.01068166357725268
-0.05328912404669723,-0.011133610876454973,0.05220549728427021,0.034233365187758553
-0.1497189981302044,-0.011630701557799904,0.07842747064265235,0.042595658213940735
-0.25321495071047284,0.0062360612502070645,0.09022572060189461,0.03091799445520645
-0.34820549965269326,0.03431255575375988,0.08437849969747456,0.0011951622578931058
-0.41759715434717126,0.05976563027534781,0.060863353704055906,-0.03873333208356257
-0.44649121552468674,0.06971199865736745,0.02286023891640624,-0.07830450485230922
-0.4260836638880786,0.056093485227857225,-0.02383621984864899,-0.10812430803870883
-0.3565101760686562,0.01907564316343755,-0.0717858541640698,-0.12303078725797383
-0.24760372765794927,-0.03227904845951758,-0.11305030766669646,-0.1231461683393136
-0.11713714286609309,-0.08239947895476245,-0.140383327247183,-0.11264092710399622
0.01307851183031749,-0.11395305720936084,-0.14838932578756694,-0.0969369622899787
0.12216406291705824,-0.11343861034448557,-0.13457447435236103,-0.0797496604096837
0.19478295112101307,-0.07580344076608586,-0.10014400209749909,-0.06141651790583265
0.22409427808978422,-0.006557846553982023,-0.050306642449432476,-0.0393534299050106
0.21231206282681253,0.07934332022275038,0.006186496129055065,-0.010471402519545906
0.1689204151468519,0.1615515155888524,0.05844343149248071,0.02558869633471579
0.10731754437659699,0.2200800546927878,0.09569944277510611,0.06405016337549736
0.0410691487098194,0.2410097576165599,0.11003812607408031,0.09485090854891057
-0.019080220821183616,0.22042256964851598,0.09884727400255217,0.10528326818769967
-0.06671306234926129,0.16540779888330312,0.06617184891768767,0.08472930208641342
-0.09965995192542727,0.09189311656162344,0.022297594943498103,0.029747438460497697
-0.11879969964891134,0.020007907646753965,-0.018633498882107895,-0.05263898240532071
-0.12649998765185874,-0.03160474306783957,-0.04252899326040044,-0.14513214732413332
-0.12540259707064477,-0.050853424215162486,-0.03971804712387261,-0.22428815533384944
-0.11791415641397482,-0.035216080331282866,-0.008404641142682155,-0.2675085437867622
-0.10631952399571695,0.008060095334409286,0.04406353512761314,-0.2605751587085639
-0.09310602717361278,0.06450170103560345,0.10278320707276334,-0.20297670317004524
-0.08102174811708207,0.1168433794774807,0.14950174800885507,-0.10888785805541099
-0.07260673583007661,0.15001298684119274,0.1682681164643882,-0.0031475649753735097
-0.06931186983326143,0.15524762278506887,0.15073788486374395,0.0865853897643245
-0.07065528533555901,0.13224372728281691,0.09930140848128527,0.1388361806746094
-0.07397456181661748,0.08885137304593244,0.026812564085187854,0.14526683864473347
-0.07513311481168321,0.03852472276933652,-0.047208961233256824,0.11301323237246982
-0.07010027042898835,-0.0036615526647910336,-0.10280201846336914,0.0614811068902855
-0.05684232314008817,-0.025279827549500852,-0.12619110883829324,0.01472045357779293
-0.03667586847935586,-0.019939528435901098,-0.11452802927182283,-0.007821987460718244
-0.014317619534867898,0.011066125108720912,-0.07699658975716459,0.0012905834808883687
0.003665372635882659,0.05921872091949589,-0.03172491044544222,0.034744503728962345
0.011606785779018252,0.11113328948273418,0.0005870416114992644,0.07349857179701917
0.0076638653189600656,0.1521290508418987,0.004200224928119382,0.09448335696454303
-0.004387898439533702,0.17004267629099037,-0.025611860697342805,0.08007524898959699
-0.015522358807302853,0.1582925515805152,-0.08022811618028691,0.025702513689515823
-0.014262797762948053,0.11743246896388361,-0.14006864508167424,-0.05741957418400373
0.008817389225499767,0.05484675364781823,-0.18106935831394685,-0.14562288560859254
0.05647087650336158,-0.017273366070415172,-0.18311659927170332,-0.2110864008731379
0.1219187622804358,-0.08509395736411068,-0.13752852243290264,-0.23207050998272674
0.18922718281374445,-0.13658486571003092,-0.050893678564631215,-0.2012440295636278
0.2373120849001989,-0.16433712326628577,0.05623095808829333,-0.12889926197529408
0.24659402303497796,-0.16702604562024448,0.1554950035031492,-0.03971619466210243
0.20616794372996544,-0.1491718969663237,0.2198109146410766,0.03585867334928154
0.1188903883965694,-0.11931995195411808,0.2322344965081014,0.0725148647079799
0.00226969567754845,-0.0871996726580814,0.191604095681161,0.05926101618513976
-0.11562203816857505,-0.06070839142494923,0.1129477806958379,0.0034827675146109766
-0.20424669056534306,-0.043615258587186775,0.022463877964892288,-0.07165605170256277
-0.24020096721167658,-0.03467496885388111,-0.05123085893886331,-0.13554498580554558
-0.21508189061815094,-0.028427928540417716,-0.0865811989433217,-0.16115102172283075
-0.13878192401074144,-0.017455626660210964,-0.07603879675568867,-0.13471136097733383
-0.036839145903435094,0.0045979555105881,-0.028102796445058496,-0.060585685445354635
0.057495114612993656,0.040197482965478065,0.036184763418530476,0.04042944212793091
0.11391690575359212,0.0862285010958955,0.09097906534438852,0.1386012648606617
0.11485959911514534,0.13409660893337122,0.11482583614386999,0.2057381384949749
0.06103323752803578,0.17173787768935145,0.09805602746019022,0.2247817205981547
-0.029221935745280075,0.18706921917107905,0.04582530965554822,0.19508611254341052
-0.12652829718637054,0.17191478376047642,-0.024159064906254954,0.1316541877871714
-0.20064861767898035,0.12521283702704097,-0.08826621102948992,0.058894680793044246
-0.23060251974395446,0.05442660611812289,-0.12543297266005643,0.0014695667416631582
-0.21111779741704528,-0.025458519423877567,-0.12442674648798797,-0.02423407943023337
-0.1531858652790668,-0.09528551122132764,-0.08732327424085926,-0.014887549972054673
-0.07869718161673309,-0.13664174724686923,-0.028096948508078576,0.020270153448317018
-0.01135153815066544,-0.1370247882880167,0.03295958804811809,0.06461180515013795
0.032570686478584895,-0.09376601422136725,0.07676559042545146,0.10160708353923817
0.0499667742185696,-0.01547959890060982,0.09207405867071691,0.121445671978155
0.05096093150313748,0.07955032204172757,0.0787758633715109,0.12414067195557874
0.053263530251166966,0.16777013927707007,0.04681798460347588,0.11802085781350898
0.0731430722760146,0.2264400533960949,0.011374456651300218,0.11448744586868002
0.11673422128364294,0.23974724564578784,-0.013676741440940736,0.12147355542555036
0.175385636367423,0.20321111251555116,-0.02133143178381476,0.13857014808943047
0.22725772050301615,0.12507001139530238,-0.013905718272222974,0.15606402294892896
0.24495014159246586,0.024173470526280223,-0.001466233587946772,0.15847036129611047
0.2064897518448181,-0.07508923975284251,0.0030113665239234165,0.13121694471954667
0.10549690364503328,-0.14941234885149535,-0.010303651142556774,0.06774017409802255
-0.04360106099138661,-0.18285420074192127,-0.04337288705791202,-0.02603554534845554
-0.20777945474288284,-0.17095640082808078,-0.08889711956824234,-0.13190866604540996
-0.34481829623653637,-0.12150902144131301,-0.13290978947693555,-0.22454385733059712
-0.4169138855187988,-0.051767384797200014,-0.16037957135282754,-0.2798068158075663
-0.40375853703448106,0.017005055398385833,-0.1615850039454324,-0.2832088856757903
-0.3102879748534208,0.0659840675122023,-0.1366394056269064,-0.23522945499562753
-0.16602507123956478,0.08424591850116156,-0.0962054239950827,-0.15140389141592728
-0.015886063865445776,0.0715882762398673,-0.05790570866806596,-0.057031672477830274
0.09458941780045371,0.03789716608516153,-0.03964778904740897,0.021588779694678775
0.13451090237561986,-0.0006576907061961734,-0.05236812609940857,0.06615710909037283
0.09801649501915853,-0.02731478649804285,-0.09504469300181347,0.07226569214678556
0.005996793696288501,-0.030429721104419702,-0.15406705639689458,0.05004776009097507
-0.10156303777979592,-0.007350721520254131,-0.20745082440702609,0.01944590514538552
-0.17999168103861019,0.03477089512380584,-0.2325345502745545,0.002017138217778382
-0.19599970757493068,0.0814529563596092,-0.21440609208214653,0.01248118878691047
-0.13966623306783174,0.11577950088291702,-0.1519174228353889,0.05325307833483772
-0.028024232233831194,0.12408184432866608,-0.05893676017161363,0.11397607151948344
0.10107580387894666,0.10052834359131022,0.039814465020165,0.17607805695784634
0.20264165151595265,0.049133689541309034,0.11700319725984429,0.22040343460317013
0.24083710247557139,-0.017430310066767013,0.1521278233639688,0.2348000643270677
0.20201697174586708,-0.08178092541847633,0.1387765269689301,0.21862256099269944
0.09977789043068414,-0.12719412328392216,0.08704251834827074,0.1824052182231859
-0.029815882850491943,-0.14263359216000643,0.020149799475631693,0.1429355074087174
-0.141115828815009,-0.12583907622194623,-0.03358062806924313,0.11582702090992197
-0.1952255090434738,-0.0835612098584792,-0.05061259230919072,0.10869979268602195
-0.1738803306004424,-0.028994215631310605,-0.020442129531582785,0.11782182512007924
-0.08585268404441443,0.0226343488927978,0.05068775535066002,0.12965021422392445
0.03642269273946181,0.05880896062586645,0.14188018984539524,0.12670141017274097
0.1487610182454562,0.07327793301237635,0.22469507112438475,0.09538601988315085
0.21134393140100166,0.06737041781618736,0.27273128737787466,0.03259032697002302
0.20319342322770934,0.04883952295891973,0.2703189553452125,-0.05177210452345838
0.12976721175986727,0.02881688329478295,0.21736126289367533,-0.13744236015435035
0.02094575699141414,0.01802721473248693,0.12881027531407058,-0.2008477853327062
-0.07983343400738417,0.023539027547433956,0.029198486593595568,-0.2238269321653056
-0.1313417118259021,0.0470110915266318,-0.055639260368400945,-0.20064690110203576
-0.10952108504983857,0.08478387688149577,-0.10664463906189006,-0.14050724791832614
-0.01625625177918094,0.12950584468872703,-0.11665667707729602,-0.06444267538301009
0.1211687520901451,0.1725186985733192,-0.09105019962290281,0.002286674650004407
0.2596843880714276,0.2061031077388234,-0.04408617216650064,0.039446685941476656
0.35561962389172264,0.2249129571639857,0.007290241803678812,0.03917174348494197
0.37998804561451605,0.22637177418504956,0.04967144034302274,0.008549614610138714
0.3284235999203779,0.21026390455800273,0.07710673164242846,-0.033575562757244326
0.22228510337008886,0.17803164518338913,0.09148105300551942,-0.06436303005142413
0.10064453323987028,0.13228543712989846,0.09960899684230269,-0.06628981544643985
0.006131414393097074,0.07677484201113309,0.10860046260554196,-0.03438063506414256
-0.030244307563673266,0.016694200668858482,0.12165604443629367,0.021502564395168858
0.00012085272465220962,-0.041101308157852554,0.13614233977892598,0.08026308176247823
0.0807937370422959,-0.08846129681561811,0.1447372266777085,0.11772315225356966
0.1766378953579109,-0.11716721316403786,0.13907726761757233,0.11619624305526469
0.2467226065429879,-0.12088827105497416,0.11424770398163281,0.07175449554670864
0.2591320183969462,-0.09730122281821146,0.07207589139747117,-0.0036833768145774094
0.20241288387105422,-0.04956037900688067,0.021672123868773097,-0.08634776149084161
0.08968588272451121,0.013620105430356874,-0.023194318775704645,-0.14926225273225577
-0.04589484115950528,0.07959927137840694,-0.04896179141631436,-0.17229282133403562
-0.16259095722859188,0.13487323373853682,-0.04748680989049163,-0.14978026276870898
-0.22432755335316318,0.1687028739772763,-0.01948522781536676,-0.092814305726628
-0.21276540955051435,0.17612563130959602,0.025263599249659992,-0.025216640724315304
-0.13312210005195543,0.15928003189630707,0.07116075559127868,0.0253244659082615
-0.011951431066027496,0.12649551014310767,0.10232120749382928,0.037685807724669826
0.1120859016745168,0.08936918381855175,0.10830395923151363,0.005419074302121279
0.2010731915019834,0.05878766628533848,0.08782786032873974,-0.06049373181326828
0.22983920644000327,0.0412734281586892,0.049018561966555296,-0.13528187627987828
0.19314700337536,0.03696491073563614,0.0060747102768348975,-0.18909593754055143
0.10595260458750819,0.03998020076563652,-0.026354842927077952,-0.19759690963924703
-0.002911134661130149,0.041054936322957813,-0.038881249885247535,-0.15057474207920277
-0.10106547085399796,0.031497531324502406,-0.030921466869698166,-0.055518033934948884
-0.16318718313671055,0.006987832009355049,-0.010666887126332049,0.06505007098553513
-0.17832173703497445,-0.03023555644872316,0.00853052134025795,0.18136431263970226
-0.15175019742158913,-0.07168881157299037,0.013932843795539059,0.2664047590185225
-0.10129276435261858,-0.10543097596196442,-0.0009540299089486615,0.3044485659343905
-0.0498489651825481,-0.12036683924480882,-0.03318613833037852,0.29521670221742147
-0.017101084945570114,-0.11050287297904575,-0.07099215895248362,0.25237916012122086
-0.01330732736591737,-0.07755790604604143,-0.09807930840045247,0.19730499107304916
-0.037078598226760344,-0.030887721081394096,-0.10005780801810478,0.15064834633972762
-0.07742790697941425,0.01535773129997384,-0.07052591674664407,0.12502364765620516
-0.11883607794165016,0.04690986914837121,-0.014414117916794634,0.12143198186795623
-0.14715006566999303,0.054256392016108324,0.05282530096791742,0.13052917490805213
-0.15410356359942964,0.03596434572370394,0.11004503693049807,0.13791024823327086
-0.13904572007666843,-0.000782051010367716,0.1375791275097427,0.13107146387526727
-0.10769986853198109,-0.04268574951111139,0.12418099366542891,0.10516693842956704
-0.06893129705588363,-0.07505193153811507,0.07117776150452523,0.06527720688114483
-0.031136281130440528,-0.08707349511625855,-0.0077076401784067355,0.024380000301739514
0.0002283098118116035,-0.07581178206333108,-0.09083535941764022,-0.002042777342187255
0.02316986806176937,-0.04742688074592333,-0.1558271601188291,-0.002502632091048347
0.03791911115166602,-0.015159255030307139,-0.18687061483886475,0.025551687206643196
0.04491644833179301,0.0053012500379680146,-0.17955938135670405,0.07434121842279565
0.043313911070875066,0.001499008918145887,-0.14161830830224187,0.12847259233612582
0.030946392077719292,-0.03100227709850157,-0.08939234112786074,0.17068253117737153
0.005925955488058188,-0.08640701938521114,-0.041520527059410076,0.18833887798420335
-0.030886100018200732,-0.1498734560095406,-0.012195566737657586,0.17813874472612531
-0.07386033804476175,-0.2017952658881178,-0.006472486602100036,0.14716123163355688
-0.11235208579658962,-0.2238506750951979,-0.019236757264185594,0.10986171013701239
-0.13290084457525375,-0.2049063181010604,-0.038018220853282866,0.0821748521627616
-0.12351288758174092,-0.14490433401699307,-0.04839561343366381,0.0750133614085407
-0.07865077693857112,-0.05549993824419908,-0.039822392742573424,0.08968400804484444
-0.0030006429531071557,0.04276875466284094,-0.009646995478007177,0.1170124236030815
0.08773084344793675,0.12593999477688567,0.036108374777669525,0.14056179279877057
0.169828068385569,0.17310948831736384,0.0853399995479348,0.1427874626488815
0.21788246446374904,0.17206756806035375,0.12465523473471513,0.11187007305881298
0.21261867548199168,0.12252849854164183,0.14440314185055186,0.04671622075419207
0.14769433963098544,0.03612627946557523,0.14198680114511952,-0.04171422743731801
0.03305902767340402,-0.06671839285345499,0.12227232845188955,-0.13326715282570165
-0.10654470042553274,-0.16211252494580222,0.09511442353879392,-0.20466663999400025
-0.23779358160974667,-0.22871127043711392,0.07116308838602621,-0.23672476467844739
-0.3279690165081969,-0.2528716091364949,0.05774561440501679,-0.22027289345577591
-0.3543074497946035,-0.23168412397382887,0.05649528953672067,-0.15891081323542017
-0.31055920667636444,-0.173237378355348,0.06359564935697047,-0.0678117521199477
-0.20864619352485914,-0.09418904854907172,0.07237286924845816,0.030842610727437138
-0.07487920610880022,-0.015362966734320953,0.07697542588110143,0.11417030721182694
0.05803930760921428,0.043480689989887834,0.07544070411010753,0.16458784115839956
0.1606422403610947,0.06841909579068475,0.07074172169334654,0.17374272539251978
0.21487937373720914,0.05456308974310162,0.06930793262474699,0.14347022074667243
0.2183180885910011,0.006959847920313476,0.07764348241817312,0.08391290161025927
0.18320328910555728,-0.060961776448643465,0.09854726660742846,0.009804164371665893
0.13094715123546274,-0.1309856907610194,0.1286917637526966,-0.06368332776698121
0.08410895398219584,-0.18483925367709308,0.1588167819920373,-0.12426149439787698
0.0586716846747391,-0.20887576971018695,0.17672560073987909,-0.1643039133998499
0.059190244143679835,-0.19752254147163342,0.1720613253793905,-0.1810393808814798
0.07828492430889643,-0.15460260514841156,0.1409900397171247,-0.17566399599420884
0.10039105587912567,-0.09217446531497864,0.08879522191958404,-0.15208480339652058
0.10820809533752603,-0.0271878073929641,0.02908277493538125,-0.11586780501734736
0.08942600428486747,0.023146808136909534,-0.020431329760937245,-0.07360037693751756
0.04132423816534532,0.04600391567430351,-0.04420965927170615,-0.03250240064836829
-0.028299228220767286,0.03631289669858939,-0.03499133438317658,7.711486120102334e-05
-0.10403923168980031,-0.002084891561521803,0.002662404735221672,0.017571809980245785
-0.1684272831503302,-0.05778593146394517,0.052923453406954674,0.015523530379700872
-0.20800574928723362,-0.11523529600299157,0.0934508756337112,-0.007024711338218512
-0.21772166691104305,-0.159144706936158,0.10288059148358208,-0.04664086780823279
-0.2021191594383951,-0.17858686152207992,0.06850170733832131,-0.09566049388296026
-0.17302359863086914,-0.16958140595534998,-0.008616715883484196,-0.14361918172856508
-0.14469589453489165,-0.13551002587851885,-0.11297615035469098,-0.1797209689989141
-0.1283257840386816,-0.08541752771996736,-0.21887214190406848,-0.19566243825811924
-0.12791803348205347,-0.030923964908148267,-0.29817697100084917,-0.18791531936274775
-0.1390570732458376,0.017140257069543533,-0.32909882811635693,-0.15868573047922724
-0.15093901821466388,0.05128558621353492,-0.30297053633887794,-0.11519110956353183
-0.1508460391014096,0.06841478398234646,-0.22679637512466702,-0.06747449301882077
-0.12935049072623406,0.0693090818994278,-0.1207583179013698,-0.025489984435427306
-0.08429131626385757,0.057073330820637556,-0.01162193372573201,0.0035572710885128315
-0.02204040521407808,0.03539433681566284,0.07563600742686974,0.016747955871978314
0.044412708297861085,0.007415370660787727,0.12511832074022589,0.015429920912093262
0.09985798403771945,-0.024366163283546873,0.1338368299050941,0.0038007239850037337
0.1321386112952339,-0.057331512942303736,0.1110016347187053,-0.013238860777423749
0.1363810828611063,-0.08773147710580757,0.0733237662727592,-0.03205218500615083
0.11664406461452911,-0.11023284074144507,0.03825206681222213,-0.051272902994054785
0.08438434904732137,-0.11859290077473068,0.017684778768400224,-0.07150445915018987
0.0542862081123064,-0.10749618893017393,0.014373260774956986,-0.09393723984948238
0.038948040941443406,-0.07496154652573482,0.022125146542463163,-0.11858104427611782
0.0443308073005657,-0.024296076342211804,0.029455419051718015,-0.14299476291298224
0.06760411688955983,0.03544530569893584,0.025076415023004117,-0.1622111698364553
0.09817747256635989,0.0910819139895983,0.0030165782580865007,-0.17006852989185312
0.12157856319433799,0.12881320777731908,-0.03459272106342783,-0.16155902991449622
0.1248340314622519,0.13859193540418277,-0.07805169990656433,-0.13532331882004836
0.10147108864401229,0.11783606286186543,-0.1136368495480825,-0.09525652120975839
0.05437390303456449,0.07299359441637607,-0.12871478224474642,-0.050423879829153626
-0.004547488810178579,0.01811489467536149,-0.11644161783522333,-0.013045626281710708
-0.05783823321303727,-0.029369190306459715,-0.07828917469845142,0.004992316777230648
-0.08802615955053027,-0.05439193445584066,-0.023516813909629928,-0.003938258123039528
-0.08339867759187079,-0.04956086774121908,0.03411748535873399,-0.04014466227167189
-0.042137587585815095,-0.018075960338480697,0.08109483953513007,-0.0955250067264316
0.026553010443847676,0.02696340678050534,0.10852485185196084,-0.15499974292920654
0.10472664856396953,0.06683411403725162,0.11459901544730108,-0.2002266913191108
0.17070417214375422,0.08370137894606983,0.10431761753602088,-0.21462259165214498
0.20529001468260327,0.06712658706803579,0.0867601115281156,-0.18825603254819673
0.1973218480839959,0.01821871360501836,0.07108168157909696,-0.12115244446846023
0.14691758967237806,-0.05017000370566259,0.06284462172812866,-0.02397501903352864
0.06551045898120983,-0.11742755062376463,0.062090218589376786,0.08421098691198248
-0.02726698382767623,-0.16205570105518546,0.06382618861377123,0.18054369317940866
-0.10888226968194945,-0.16905286397939895,0.060642982032708376,0.2441083422411543
-0.15984295515971042,-0.13517428620695987,0.046352088839140305,0.2612581615342071
-0.16863735730554807,-0.0701459996012019,0.019166370508088962,0.2290675564946494
-0.1344099968484388,0.006659864045885433,-0.016857323803126538,0.15599508806452408
-0.06680216391094393,0.07293971461479856,-0.052712455236594846,0.0596064121484885
0.016820357726580904,0.11116736050054526,-0.07738101755351881,-0.03799112123846101
0.0958741655597268,0.11451778807679353,-0.08175591291007187,-0.11574338364736467
0.15156466760988915,0.08886236604899725,-0.062124174202385654,-0.15876514135608452
0.17115733043279607,0.05012467914637943,-0.021946668715527105,-0.16163507094228463
0.1505865640282053,0.017992273435841578,0.028723793810495418,-0.1290579066528324
0.09496443641412626,0.008326702227590028,0.07602239929746718,-0.07382012015461367
0.01707135243135732,0.02709755798757186,0.10634625080899522,-0.01270742670909578
-0.06566757771925086,0.068099670827198,0.1104098980135153,0.038405917520383276
-0.1349690787444793,0.11530234547276622,0.08601399802266825,0.06889090425578241
-0.17543117226381696,0.14894915803240494,0.03871151388226786,0.0759168813059708
-0.17751472598555554,0.15312300064774376,-0.01976007106681338,0.06455824529556661
-0.13925976341454976,0.1219402783305642,-0.07473553125971186,0.045509839310448996
-0.06648454305066065,0.062048021732160036,-0.11256593313357185,0.031163744731656333
0.02851674016102316,-0.009522404501011068,-0.1241286303065048,0.03127336712746269
