ch0,ch1,ch2,ch3
-0.050972965160379226,-0.0739412620359095,0.17299816507001253,-0.07966654794917767
-0.025272016107777514,-0.0032680527884700952,0.20643373040061838,-0.050784338728207964
-0.015932649192075453,0.0738363867258072,0.21266851995432334,-0.04740255426708506
-0.018116927919679345,0.13874075269239394,0.1951284575377238,-0.06729238504988284
-0.022216858786592956,0.1773693252156439,0.16412819740561796,-0.10332592416924784
-0.018223926937895457,0.18313062050181222,0.1323064111616295,-0.14617295823111598
-4.889875307783741e-05,0.15750784598226966,0.10937717931194893,-0.1866339635133956
0.03185673568149909,0.10847773195744542,0.09839968466165586,-0.2170195759983918
0.07051646905227471,0.04754737816367467,0.09511238725540785,-0.2315954686414275
0.10497889958561472,-0.013511740371394554,0.09058220302910626,-0.2265719407031997
0.12433423679334656,-0.065251573010242,0.07601499002108117,-0.20022309822494272
0.12160848372870038,-0.10187733223671994,0.047638740294356094,-0.15344883458089165
0.09605843764772891,-0.12126430317249212,0.00949568171380864,-0.09060920817271777
0.05307318352261689,-0.12405316460205251,-0.027192898616491636,-0.020036876330665816
0.0018578920058376688,-0.11243544080161108,-0.04801977729335447,0.046482748999683195
-0.048056703679869396,-0.08918772826233413,-0.041255271713751734,0.09567715042608388
-0.09001341386840056,-0.057249542732072,-0.0032421585618325373,0.11599729650102722
-0.12185388405553271,-0.019801478640732964,0.058940978088979565,0.10120230051687881
-0.14539311595344734,0.01946125797001991,0.12881518162085573,0.05303937400677039
-0.1641007036195335,0.05624534061845991,0.1855641124933995,-0.01817396294477271
-0.18012456575180336,0.08603026558318781,0.211073665326906,-0.09564543163984668
-0.1920920363798009,0.10490230101698686,0.19636483647925543,-0.16051634005031234
-0.1948122178054294,0.11059030044532277,0.1449924811992534,-0.1972984610879005
-0.18119864590019777,0.10328199203641272,0.07208261194352879,-0.19854106029806837
-0.14575276867243478,0.08582303951602198,-0.0006917813943432827,-0.1670640001911965
-0.08819610428719052,0.06310494150735133,-0.052369523537337204,-0.11487269044193371
-0.01563294921734459,0.040752273402134054,-0.06953434774209263,-0.059033287410291735
0.057922166601734784,0.023502812940709626,-0.05024659614301851,-0.015901774708618345
0.11485524667288685,0.013820323661247622,-0.0037279657507322747,0.004264482673253824
0.1391883201524189,0.011226419747568259,0.05391280739488474,0.00039224336948955746
0.12198844880892672,0.012599594656406964,0.10612704430086672,-0.019712370006138753
0.06498160063323222,0.013352475385649886,0.14197969012247885,-0.04288928747060107
-0.01907912099639565,0.009087384195133545,0.15947976906013567,-0.05599425924267953
-0.10965010723210801,-0.0028392008081241094,0.16500774825994508,-0.05104516644355018
-0.18431976549897616,-0.02237811223998605,0.16925793718738652,-0.028174128610551408
-0.22550242946065507,-0.0467843866113673,0.18152036632930874,0.004728651612071134
-0.22565373435239627,-0.07152645465065453,0.20477937700961574,0.03550195228235374
-0.18922362510857826,-0.09176624501792421,0.2337457199016622,0.05292604854739019
-0.13067836906742042,-0.10387936876622722,0.2567114355274457,0.05156912542807599
-0.06929268857070178,-0.10648923244757721,0.2605166952422685,0.03430407274076875
-0.022543557096020968,-0.10068112264657589,0.23659173289077634,0.011431703313418279
-0.00041677674597024456,-0.089367579722938,0.18552607124841075,-0.0033259456583662837
-0.002589657555326315,-0.07608130007546762,0.11814007064771904,0.0015443667638877015
-0.019403051251848522,-0.06366620087193917,0.05239668669853979,0.030274820475706617
-0.03616556407092231,-0.05335411235034039,0.007161572844350754,0.07732216359469922
-0.039140729720074534,-0.04455299236170057,-0.0048657963520339995,0.1285289392346387
-0.02098650473586274,-0.03539636238090557,0.017699776965226458,0.16564874822762818
0.016347292548916516,-0.023816375151499865,0.06380283550020956,0.17266690807497936
0.06229738717021231,-0.008709411399213616,0.11345189744295857,0.14164703754183822
0.10164799650813164,0.00926815755469833,0.14469737535351945,0.07597386273652021
0.12027648316392389,0.027596910776988948,0.14156552984879067,-0.01021144214251065
0.11054336215485072,0.04254962065937916,0.10001166051522693,-0.09622384213986766
0.07433470590684921,0.05038944478461687,0.029649838181014167,-0.16124264321803627
0.022640659401492187,0.048691998508041026,-0.049430672368722825,-0.190712854489188
-0.028172597991601333,0.037317766126775606,-0.1136274020008709,-0.1805899662999995
-0.0620391229820114,0.01867453921327351,-0.14402673717917375,-0.13809045828533942
-0.06876807552683252,-0.0028499118323325034,-0.13285823370089622,-0.07886048097416144
-0.04752944584343352,-0.02212105336868927,-0.0858853315106079,-0.02169447825169063
-0.007042000443349039,-0.03476401222415348,-0.01994903118517158,0.017311306830720418
0.03754604070373367,-0.03845470588418015,0.04331335165145465,0.029239475994703695
0.06991783246066549,-0.03357625723711994,0.08515988420815288,0.014163474507385003
0.07809783261146765,-0.02303095528018699,0.09597404217125748,-0.01998781084630126
0.058290557141375626,-0.011276851446151108,0.07779629793399656,-0.060774852646775304
0.015787219235470135,-0.0029120871867060723,0.042387278399491746,-0.09542107460981508
-0.03723584784316229,-0.0012744470728858729,0.005774675115074993,-0.11436004149205092
-0.08610077964309612,-0.0075109515386415256,-0.018451287530645694,-0.11315513817888206
-0.11854738691723822,-0.020407803574673797,-0.024422714055555267,-0.0925362067967557
-0.12844769265401598,-0.03701055305886542,-0.01582750185527151,-0.05701065955793477
-0.11711229628621708,-0.05379568596102841,-0.0036777694064581527,-0.012913422887925258
-0.09192482841180236,-0.06796849994287513,-0.0010316020614227553,0.033256546666914084
-0.06301779796233103,-0.07842139666335499,-0.01689200901880269,0.07573278612831384
-0.03935589783814003,-0.08600654277744,-0.051818989072093626,0.10963430654460316
-0.025699026291914,-0.09301835990933761,-0.09709425394431938,0.13078786535816644
-0.021470985479624227,-0.10206399571773114,-0.13785187459296325,0.13573372620928287
-0.021763481993409536,-0.11472772073814987,-0.1589923469599618,0.12221891765051213
-0.019882462585173927,-0.13052814508622212,-0.15155606856506987,0.09008930024040618
-0.010310318004155931,-0.1465886111946315,-0.1169911545899741,0.0421314172971559
0.00910101465237871,-0.1582113409986184,-0.06750818868914774,-0.015716016093401012
0.036483778837757004,-0.16023717797649173,-0.02218582500936714,-0.07517802310050467
0.06695097521069457,-0.1487870353597482,-0.00011882060037485959,-0.1274547744177802
0.09466487453996558,-0.12281701602940195,-0.013067867114504736,-0.16551449365964946
0.11502210355372355,-0.08493852526033555,-0.06033643427989978,-0.1860485817205288
0.12603772227895543,-0.04116046407019253,-0.12786010466760261,-0.19030253385009233
0.12843114177345996,0.0004568234917790939,-0.1920183003408768,-0.1833821198360496
0.12452365584623529,0.031891503663944006,-0.22700501534996256,-0.17222793920355245
0.11658390988151568,0.047389603841160116,-0.21332827117409314,-0.16300511559757816
0.1054789850870411,0.04515346519326792,-0.1445954328305569,-0.15892416315180538
0.09031539088711735,0.027949573409152627,-0.03031612173457713,-0.15936134828510978
0.06926763407085595,0.002414420099723824,0.10620493985654869,-0.16062491252515915
0.04120891200341576,-0.02276519321023429,0.23419034503315714,-0.1580246476643559
0.007338620028369603,-0.039270858685151386,0.32389292983486073,-0.14833561258062095
-0.028062864759958825,-0.04145499956039945,0.3546282271996468,-0.13155153032301364
-0.05828821843701208,-0.02784676789657952,0.31996170987895123,-0.11109989806119641
-0.07620014899054092,-0.0014291933233611786,0.2286977774564666,-0.09234097114078431
-0.0768847349614411,0.03136408915508647,0.10169371255126493,-0.07993364207553998
-0.05990346683472102,0.06259480874651575,-0.034228016268100625,-0.0752003629281287
-0.030139560262906193,0.08509770298765187,-0.1532676940456245,-0.07471329375810408
0.003283844497351897,0.09440587189852191,-0.2365103771406767,-0.0708906417021205
0.029799069245476355,0.08978319387796371,-0.2752386931341502,-0.0545897403107847
0.04098414446075381,0.0741266288968257,-0.27122508451908756,-0.018828766744746928
0.03364554754044673,0.052858212248763685,-0.23447309830374907,0.03778356726450126
0.011199046342943723,0.03221834176165076,-0.17950294895273128,0.10933552333955986
-0.01726517308247866,0.01750931942911446,-0.12143918360659095,0.1834671021287295
-0.04000179237813295,0.01179048515728743,-0.0728971056319573,0.24469141927382165
-0.04669305307489619,0.015328690930742104,-0.04216227616283008,0.27912048897798586
-0.03214759684142637,0.02584350272310758,-0.03264773710027304,0.27894335058699754
0.001720760567351931,0.03935263843597715,-0.043282713099630984,0.24503242696525632
0.046354281549856685,0.05129389735088867,-0.06940734400495788,0.18670663531503684
0.08928059341202699,0.057600560119624056,-0.10387044296958184,0.11871626506894273
0.11811034912786,0.05550991355790259,-0.13822195717574243,0.05653786514531336
0.12435837179651271,0.04402521028017077,-0.1640221766540088,0.011679876303213618
0.10575120337236435,0.02406140125799413,-0.17427871989320873,-0.011337792832966119
0.06629895444976208,-0.001657470942909067,-0.16488440982673885,-0.015338755291902297
0.01428550819928276,-0.028913595922327007,-0.1357563410649033,-0.00822760159494668
-0.04088108998059127,-0.05254643974250568,-0.09128760512543937,0.0008469696483951236
-0.09163059660053322,-0.06728693740365403,-0.03980203848498742,0.005301414974023897
-0.1338450236229037,-0.06886797046029032,0.008046664758349156,0.0033904962589232776
-0.16661185334697204,-0.05527019789330494,0.04164871305915024,-0.001866862380992566
-0.19045408497213728,-0.027798978588067905,0.05300420860082175,-0.004911354628701006
-0.20507059210246686,0.008419242279805787,0.03877439193070782,-0.0009163358882699583
-0.20785619681868645,0.04490093420029915,0.0012215385232255682,0.011414381007526802
-0.1941311039939207,0.07139970100113843,-0.05223990328371464,0.02881954845161121
-0.15921945032026685,0.07844604591022988,-0.11074176422375367,0.04473394734947525
-0.10160099516086771,0.060256376027715525,-0.16240703352422287,0.05231771643710254
-0.025714497460612093,0.017155491714609963,-0.19685426398810682,0.047942055237061285
0.05707831420818578,-0.04337420515388973,-0.2071258451970704,0.03354644850592321
0.13027081999673948,-0.10762137973959773,-0.19065332414712188,0.016693366509724007
0.17657686530464956,-0.15860649227412374,-0.14920946981867939,0.008079915963436171
0.1836023390153141,-0.1804645061926216,-0.08808747722425886,0.017346648156832623
0.14880800955599674,-0.16308193510605057,-0.014891967811702446,0.04880446678912183
0.08174615380400962,-0.10558204089433164,0.06170396700956552,0.09884502629985403
0.0023540105135103134,-0.017456482423423993,0.1330363168163164,0.15622360707766084
-0.06455234616775443,0.08323069262509838,0.19134256375177844,0.20531422962095153
-0.09700204620267797,0.17426176926116782,0.23055422820780913,0.2312579198713567
-0.08326262663907044,0.23514735409898563,0.24705407096152618,0.2251285470310349
-0.026262572624821106,0.2527730685917477,0.24033702890704672,0.18715781636101075
0.0567153601942806,0.22509236198926172,0.21336619603595455,0.12674594619287827
0.13924203646128186,0.16168459506549904,0.17234782050549452,0.05918662977269712
0.1942795300909214,0.08094271984067043,0.12573308371585884,0.0002926081734334809
0.20321259341245035,0.00471017295736716,0.08248838068066541,-0.0390709934936264
0.1622414489401423,-0.0479959547400878,0.049979492530843765,-0.05648331598317606
0.08382507821639815,-0.06623861802942205,0.032058011771203654,-0.058175460378792024
-0.007452111643588708,-0.04978433958100816,0.027995787441745287,-0.05589185655848273
-0.08325510512416895,-0.008348800188744326,0.03272388211503555,-0.06164161542649248
-0.1212434011817193,0.04217761573087207,0.03843422147233586,-0.08239884682254243
-0.11277433204265362,0.08518635050199883,0.03712598154416474,-0.11683961448762345
-0.06582579656085281,0.10862974208154111,0.023303598263312818,-0.15542250740053704
-0.00206733351450444,0.10837743490298987,-0.00408438303817029,-0.1838291780034576
0.05091678796663239,0.08861325062476935,-0.041168195687437445,-0.18847885917593407
0.06951256340596006,0.059289348553984725,-0.08036395457839897,-0.16201991119689627
0.04256404077756538,0.031684231522795966,-0.1128985418020888,-0.10669416385946372
-0.02455078851397513,0.013756105868942882,-0.13180260054156243,-0.03426700984841315
-0.11169463806395825,0.0070184729378557475,-0.13432928491745905,0.0374915929812085
-0.19094092517343414,0.006081731627743779,-0.12293679861356863,0.0905005518142429
-0.2362311674596369,0.0010136965993546299,-0.10447079262079505,0.11216571229906827
-0.23227214262628074,-0.018370917905198188,-0.08782199727372011,0.09920762731250683
-0.17953638462141053,-0.05790234919048449,-0.08088179650806082,0.05821681934756137
-0.0936707420725835,-0.11587742610062346,-0.08787106773867916,0.0028747227277801483
0.0003457809795933738,-0.18256341289799566,-0.10798036541693792,-0.05099670703846079
0.07707168725112737,-0.24268099865276765,-0.13578183143645411,-0.09065035500940893
0.11923648787490644,-0.2800882161794165,-0.16323125258734822,-0.10999438515353707
0.12304575627076846,-0.2830762931883317,-0.1825094246708947,-0.11036565780826887
0.09836702716608418,-0.2484337376606519,-0.18866418000416157,-0.09846617598103952
0.06393806909208136,-0.18283167550571255,-0.18111061820481983,-0.08253050814948756
0.039574316098068885,-0.10099617683746283,-0.16348617370645488,-0.068418803640741
0.038408758621248165,-0.02124328324827697,-0.14197157652800957,-0.057256562568102715
0.062094284488272006,0.04013005336893812,-0.12274886039794698,-0.04552256564497806
0.10069486913727105,0.07370419188342675,-0.10956827123305538,-0.027428167541578743
0.13716124361864718,0.07940623716358904,-0.10233247717670768,0.001531679223011919
0.15453248929718455,0.06578057432970122,-0.09721095374353811,0.04145770688283044
0.14299315891464615,0.046361121714128595,-0.08822322498008112,0.0867749102122502
0.10402148263724048,0.03445224860747913,-0.06969131749282265,0.12746470922784275
0.050033036255217385,0.038175799261057956,-0.03865401346646049,0.1524223420701624
-0.0003048835971132119,0.05754326599038778,0.0036376263395752773,0.15367549646874207
-0.0292275703809003,0.08459729378077911,0.05168344459769779,0.12981226481198777
-0.026685049562716938,0.10658209058783943,0.097174875805716,0.08722645467612092
0.005851179631856039,0.1110236737740764,0.1314217520950382,0.0385913340855171
0.05606669618253172,0.09090334867489572,0.14795266978743787,-0.0009941183762569236
0.105690668419589,0.04803686892700897,0.1444456429656587,-0.01887477309842959
0.13766479860705225,-0.006641261300764849,0.12339902061270376,-0.009034160442657773
0.1427707917529506,-0.056137896746141905,0.09138531268642032,0.025835820376387486
0.12309544029290051,-0.08289432004760049,0.05718444125229442,0.07508640481678008
0.09094304151749603,-0.07492427928530701,0.02941608604612527,0.12340344263862667
0.0635910361458895,-0.03051897105282362,0.01438987808325479,0.15551606975215054
0.05593616635510239,0.0401548102461988,0.014758639142178908,0.16078350520225776
0.0739511176324598,0.11726195639672313,0.02926313364813129,0.13624709056752113
0.11161593355169126,0.17677864786915953,0.05351083319840248,0.08731753216321811
0.152685971176922,0.19762511596972387,0.08144957168257258,0.026066289406638413
0.17679412861390936,0.1682499434540175,0.10705472808717359,-0.03218725701458496
0.1676671503273652,0.09058159788975409,0.12576376959153815,-0.07288622709539644
0.12032643201999121,-0.019949967682230164,0.13533066007379807,-0.08572262945487044
0.04440782438240655,-0.1384086789401689,0.1359712001112028,-0.06680058233124839
-0.0379016766793434,-0.23720268881442413,0.12986349241328748,-0.019166359827271225
-0.09883985713875887,-0.2937374112911409,0.12020973539235605,0.04814504864462444
-0.1146318010365591,-0.29657047805964676,0.1101382014305542,0.12210692234832213
-0.07426766634552107,-0.2482392827315799,0.10173134136906149,0.18821923577895702
0.015709019888004272,-0.16397147350777774,0.09542099300500109,0.23309569221958593
0.13226959059162807,-0.06676472772757916,0.0899072579562492,0.24678375994643154
0.24265385998043715,0.01957094679276132,0.08264240633704328,0.22456072282097395
0.3146286068211588,0.07722575543886923,0.07078503774138996,0.16796533724488988
0.32681157187293136,0.09898314335335258,0.052392138153244505,0.08482567045237341
0.2755652875832705,0.08927976948455835,0.027510893952190082,-0.011889317366998059
0.17613073607999818,0.06157802475230824,-0.0012004088236031406,-0.1063741745556085
0.05764174970263487,0.033074432804144016,-0.028618494164253876,-0.1831196324877597
-0.04626162210516935,0.01858272701113539,-0.04817615873905472,-0.23021869984726437
-0.10804578345139376,0.02562575285323715,-0.053599437056181046,-0.24199077820005568
-0.11460624198492504,0.05229449657392879,-0.04093181761567348,-0.22012528354045788
-0.07065088852019968,0.08845642623136073,-0.010238621639111337,-0.1729052553504849
0.0037648256895827983,0.11975365000096022,0.033618282980644565,-0.11265125839392967
0.08047450788275282,0.13290978282507976,0.08153964241780351,-0.05213356059728061
0.13259645198567793,0.12046952657474055,0.12210954195848034,-0.0010997930120200568
0.1428968697493259,0.08335115355875514,0.14446449105291465,0.03592635725104103
0.10846158282070104,0.030399806733552595,0.1413377568701319,0.059845633206776105
0.040418350531619365,-0.024799688329825147,0.1113618717475583,0.07518282931565273
-0.04081021277573041,-0.06863525407304179,0.05985758627840536,0.08705272443872408
-0.11278908763952786,-0.091982332850648,-0.0022493768812606426,0.09815993625711042
-0.15826746135476266,-0.0929140049039987,-0.061179060656689724,0.1071151510766748
-0.16993081458361753,-0.07669156407053168,-0.10397605016023675,0.10884345086212019
-0.15139778207335922,-0.053135534877376586,-0.1220514990786762,0.09700734412652294
-0.11455465811663537,-0.0324447371387363,-0.11352658283115005,0.06749648193628
-0.0745563945388571,-0.02109715296628171,-0.08365905255524454,0.02150528263444456
-0.04447006763290183,-0.01942115638991167,-0.043215729364825706,-0.03323045504565998
-0.03142080943853723,-0.021781951234576727,-0.005286904196028352,-0.08381844687795154
-0.03533836815043083,-0.019320018256691367,0.018482562905253894,-0.1159756756824022
-0.050337371350505325,-0.004179242489904288,0.0211024710136047,-0.11893245779183848
-0.0678187513649351,0.02645068569368384,0.0019392902295799642,-0.08965783170590341
-0.0798918769624527,0.06813877619002157,-0.03354545385618893,-0.03470198586285458
-0.0818196537631689,0.10987152821927591,-0.07585429044692629,0.031250569365860376
-0.0727760026998551,0.13750745381300952,-0.11459382771042466,0.08981661672672307
-0.05499184765091784,0.1388799836552481,-0.1416743953399488,0.12487673134786008
-0.03201418430284353,0.10870036591652005,-0.15357625553811335,0.1279454777057098
-0.007060207914303226,0.05137829075396861,-0.15202644778545915,0.10095809803627122
0.01775699713412095,-0.019449170576500932,-0.1429546713434332,0.05538000696335631
0.04109598773435547,-0.08473310939059572,-0.13413440989090386,0.007894237385842696
0.061326743671790473,-0.125996484989099,-0.13230034874170638,-0.025784366881494047
0.07552587423484293,-0.13146086347051894,-0.14065818927151988,-0.03668284457753867
0.07932080119998046,-0.10015011859345528,-0.15754907902322055,-0.025766790510722122
0.06798433630579664,-0.042448746949969876,-0.17666372111467774,-0.003346938519902056
0.03855469404472858,0.023189319581328964,-0.18874208011302407,0.015084292887108058
-0.007830028528808783,0.07632072420370944,-0.18427790831202084,0.014997343828266365
-0.064472547399726,0.10130331355038338,-0.15648077388003262,-0.011410634682288388
-0.11944519206289475,0.09242822819150695,-0.10368766990040008,-0.062061603621087064
-0.15802273118954657,0.0555819868226086,-0.030559886341818623,-0.1256811464015665
-0.16672785886660732,0.005847251641516931,0.05229972480542064,-0.1860615328059893
-0.13778773482737017,-0.03809894420561499,0.13029422708356628,-0.22824036629341116
-0.07247418846439407,-0.06077523764202175,0.18795322940316894,-0.24416600596755392
0.017985518992230505,-0.05542414633529728,0.21253806147885868,-0.23560153889605406
0.11452627431727544,-0.0262794842475155,0.1972869158204596,-0.2130888728052771
0.19500332761989414,0.013243921945277449,0.14348016409274145,-0.1913461980288791
0.2402813345489152,0.0457684116193115,0.06072270986174365,-0.18290239742536119
0.23981396359180163,0.05666094456697769,-0.03477683752675076,-0.19251527374612376
0.1949353448253791,0.03975998525645506,-0.12366894071980974,-0.2146708681650278
0.11873884768165249,4.461947169212728e-06,-0.18793297308299856,-0.23529655422790302
0.03246361825600723,-0.048022186979668556,-0.2152802644071482,-0.23717834062242998
-0.0405921205765857,-0.0851252147502804,-0.2023274408094492,-0.20708478434217617
-0.08181838665522086,-0.0942921612161702,-0.1556020773863599,-0.14184967794583545
-0.08266003056528058,-0.06678880417114588,-0.08996168311850078,-0.050961351589483866
-0.04697311760980734,-0.005362068652622263,-0.024704893541845022,0.04554236728350619
0.010337493091102427,0.07657832336523523,0.021659714137517827,0.12332701982890408
0.06797114977155211,0.1594538509051739,0.03656039462774696,0.16202802652106899
0.10475144398850544,0.22400895150734423,0.016930236293926256,0.15257278192314633
0.10604228225576272,0.2574254800020357,-0.02991200392564013,0.10086163129731288
0.0681493095966102,0.25687687235523793,-0.08842025338894141,0.02637311638106049
-0.0005682041956862598,0.2293400495873546,-0.13945743045099035,-0.04393797032906291
-0.08214670270284652,0.18790933432061455,-0.1660621770890418,-0.08439880725241553
-0.15424330981581508,0.14616621014033715,-0.15860226863855603,-0.07903585432434405
-0.19655802575517,0.11285675704256973,-0.1177152258330082,-0.02678337609645926
-0.19657314157185377,0.08895453924410184,-0.0540995298365827,0.05823939641773097
-0.1529898295540802,0.06821301529447853,0.014796066588313464,0.15137418584696682
-0.07596347643073335,0.040915713501683805,0.07014679278002084,0.22530268050769586
0.015809710921889465,-0.0007466912339263686,0.09748241960129779,0.25843557771545844
0.10021095615716977,-0.05791087745571139,0.09094990268952868,0.24104818794425475
0.15750343440900727,-0.1229198419436606,0.05476735591293001,0.17732149564270733
0.17519688365547498,-0.18087247308594792,0.0014573879167041935,0.08295419368367386
0.15071059860765731,-0.21444172337202833,-0.05248782673518468,-0.020470194639118824
0.09127523653201086,-0.21025403345889943,-0.0920173027515202,-0.11219113114909776
0.01132728833124387,-0.16444263321732755,-0.10818512244307206,-0.17774662789717174
-0.07167107845103951,-0.08520232137795027,-0.100535365942199,-0.21160262238137512
-0.14170029130980122,0.008783308697971535,-0.07648435595748665,-0.21652043783777672
-0.18770496887228633,0.09367906715389207,-0.04802041312857597,-0.20045962857380822
-0.20534322463650428,0.1478468999788951,-0.02695843782712357,-0.17258455757079125
-0.19674995826648423,0.15868268691548426,-0.02046118579246986,-0.14002255941628144
-0.16870799320033222,0.1265555714479325,-0.028412164217844336,-0.10645011588216162
-0.13003357432566953,0.0644650578941458,-0.04354879817400365,-0.07265579559905314
-0.08908713162879739,-0.006468197119151205,-0.05428155749453892,-0.038358532403085344
-0.05211357270549077,-0.06410584206706525,-0.0491808618665506,-0.004104709862909156
-0.022701702025524642,-0.09253011605127494,-0.021535354573775815,0.027814237716377727
-0.0021977390928385916,-0.08695072212572894,0.027633520995566777,0.05388579485247618
0.009415923830183616,-0.05467605336402543,0.08917811934823669,0.0710259684504298
0.012747188604071027,-0.01195012621212194,0.14823075583016004,0.07844116886228589
0.008723206473883954,0.022107886838891023,0.18864104663897785,0.07864320374401976
-0.0011201055312466401,0.032269685246125404,0.1980029320557139,0.07692887807677196
-0.014080711415982354,0.012325285536331365,0.17164905731970906,0.07935660738623326
-0.02596184478204279,-0.03309917098980482,0.11434675538917209,0.0900000205244603
-0.03142710201986672,-0.09047984606391188,0.03918731211020678,0.10869184189804629
-0.02521085349004388,-0.14222019272336997,-0.03594540836210576,0.13037942345704878
-0.00393942965245877,-0.17255494340107488,-0.093205933055461,0.14660792668804978
0.032055654594472835,-0.17247569485895264,-0.1194494095323309,0.1487626211350504
0.07771103206347768,-0.14210384803088894,-0.10938565325887661,0.13190138961030276
0.12361715278433136,-0.08993167246519293,-0.06641935994091049,0.09763611882434989
0.15799895925178276,-0.029468701630419612,-0.0011130934012454925,0.05475849654950526
0.16988531187672054,0.025337363624520867,0.07208762319515144,0.01709151615735524
0.15254519450435605,0.06425994708976587,0.13877968558691378,-0.0009018269119729534
0.10603863788650589,0.08321449168323831,0.1880130901827381,0.01069231808039537
0.037906696193119246,0.08437487809462987,0.21430291555072917,0.05311133970876071
-0.03841840056869772,0.07428137594270819,0.21787600310256985,0.1174455644860469
-0.10713960689216073,0.06088324967754546,0.20335555648636575,0.18654878738353514
-0.15451479787346736,0.05068180942141018,0.17752820616047899,0.23988205769052207
-0.17275359704434615,0.046911969151493815,0.14702887367200712,0.2597903546293282
-0.1620879228319818,0.04917066567235764,0.11668697472034402,0.23716172600386337
-0.1302986623469243,0.054314471260728775,0.08896092191918664,0.17457331699361253
-0.08984834983142174,0.05804058006720915,0.0644669826599713,0.0858380471051797
-0.05361227995445098,0.056464140229921925,0.04322405746697261,-0.007952504762888127
-0.03070637909753703,0.047193633970942755,0.0260057640191714,-0.08464762003310328
-0.023880507880737242,0.029746424692731175,0.015178613261120067,-0.1275553925031179
-0.02937526976455547,0.005454400660178337,0.014605145060289692,-0.13022718459676105
-0.039227221629060074,-0.022856152521361334,0.028536223985631513,-0.09806516140080263
-0.04508643917190078,-0.05120063269585404,0.05979850398730813,-0.04633724752877184
-0.04203043359068991,-0.07478099222814165,0.10788163458730757,0.004699410466460378
-0.030849274932297048,-0.0885150754026631,0.16764690912468108,0.036017409566638424
-0.017856993300638554,-0.08795290963262495,0.229265647599587,0.03549897761051026
-0.01224659383298866,-0.07060347314598048,0.2796681105498825,0.0014436841309732398
-0.021989111451408166,-0.037380538915928435,0.3053247235163855,-0.057019350598264254
-0.04989984992033222,0.006411099582376198,0.2957220150238278,-0.12261374001614336
-0.09150259712816355,0.05120536383246221,0.24658189477163028,-0.174835769521247
-0.13568977879718497,0.08483653979791898,0.16182232684631231,-0.19569771066605335
-0.16812488371972195,0.09562194876546404,0.053518375811881354,-0.17473932615058008
-0.17625475787987377,0.07612025752324536,-0.0603510986702879,-0.11201996933868308
-0.15410987280895633,0.02634312902405642,-0.15993255100083917,-0.018370537219791476
-0.10505170932328181,-0.04487781578703187,-0.22828100272840335,0.08711286924498232
-0.04131133750464566,-0.1212309877364634,-0.25556004931530174,0.1816829556395162
0.019683331954384826,-0.18297649374585584,-0.24140314454946987,0.24451792827448648
0.06099470509103486,-0.2127131657742252,-0.19467082365449323,0.2618897657868623
0.07188789893762365,-0.20109467577774717,-0.130610465853265,0.23063677991685588
0.05150588897650198,-0.1505185423863129,-0.06624468179630154,0.15903523395334643
0.009138092573582822,-0.07530825828619311,-0.015410224623374132,0.06477832621061037
-0.03906864136559729,0.002000934414434755,0.014975095504261455,-0.029505550182069774
-0.07580937329609617,0.05732860084010895,0.02620549045098582,-0.10209519597401812
-0.08868930544723913,0.07262015791848864,0.026220154277149077,-0.13784786931368626
-0.074469668961966,0.04182326021132113,0.025724308345186898,-0.1321219202434899
-0.03995970537443985,-0.02681993580108972,0.03336381311623508,-0.09177693158118626
0.0007463301678673206,-0.11308143831910267,0.051691815902316945,-0.03286622989559808
0.03164268581484602,-0.19102296894396198,0.07544253144041393,0.024387821421552443
0.04079363770948665,-0.23721727367721934,0.09285918467030091,0.06187309690323742
0.024709282169131097,-0.2381752854251709,0.08975803406936705,0.0691861940390952
-0.010483407407245635,-0.19446725685834704,0.055012541607872334,0.0467393066395289
-0.05146487273784465,-0.12014292287493025,-0.014433455579448855,0.005300197819436466
-0.08278763892631515,-0.03767898801299975,-0.11084867545759847,-0.037962923873709815
-0.09265104693852337,0.02976249667020362,-0.21641260799298107,-0.06566664949112225
-0.07721607552189576,0.06605253276623932,-0.30733003769831013,-0.06653926371630695
-0.04187080836682566,0.06711305577563041,-0.36021082583955955,-0.03966504193275863
0.0009698885139274053,0.041545346652704235,-0.3587750984535227,0.004932509908670517
0.03663298767048183,0.006764169561111403,-0.2987932785645673,0.04970377532487724
0.053673246738488986,-0.01786222279450331,-0.18971165977683738,0.0758928449044115
0.04799112587840817,-0.018321932044992776,-0.05246090808918322,0.07057651587807018
0.02406135623590925,0.008934437904114826,0.08586244213570161,0.031882771311412456
-0.007114823059382418,0.05589002590027094,0.19881544630577208,-0.029591510084391322
-0.03246075854879078,0.10616487011026554,0.26692604592605085,-0.09383626723397889
-0.04190730421143731,0.14125329476001525,0.28178434003982433,-0.13802380249207397
-0.03213947384699958,0.1474425686696515,0.24698523391630828,-0.14438677094628055
-0.007607229195924395,0.12086488496609885,0.17601619577486355,-0.10658027996052366
0.02150096215511645,0.06887992963012535,0.08805615178702281,-0.03219959092692479
0.04343363372818752,0.007376357613566118,0.003102902065836773,0.05953590035725857
0.04949921819105397,-0.04491136440391626,-0.06222171351411915,0.1441844278501935
0.037309516398087814,-0.07291097750544887,-0.09732528007634225,0.2003206908400998
0.011416289093428185,-0.07015140970644586,-0.09855102738851187,0.2166628035741085
