ch0,ch1,ch2,ch3
-0.05168027448817413,0.014067820839837021,0.0784068437424923,0.06040681769504272
-0.018470326083892895,0.0015752801559552748,0.06946152451878185,0.03209080270215506
0.036876757372298063,-0.013973174631550702,0.07041761160642968,-0.023574906990365196
0.0986680253954629,-0.03072138135550611,0.08023386233627341,-0.09517721782479599
0.14854964804539578,-0.04589007195120205,0.09700593522203899,-0.16464055579931264
0.1721360379805439,-0.056192452072720424,0.11820310962882627,-0.21292363807699535
0.16425186112467405,-0.05873510029019324,0.14031488116020813,-0.2265694695450141
0.13078327317027313,-0.05210808676420368,0.15838718388047898,-0.20275904104350573
0.08640352307925178,-0.03720602386329708,0.16612257609751255,-0.15092557356543979
0.04899328759467292,-0.017352707796174874,0.15702041824163102,-0.09014245028216634
0.03282703602293577,0.0024663707603660157,0.12650838026331873,-0.04300261802614936
0.043070791747814946,0.017107773520985935,0.0743992723445494,-0.028010477031854254
0.07365774367150532,0.02302274178445456,0.006599512751122931,-0.05311614421944298
0.1093600437520035,0.019603806939857277,-0.06496682781805536,-0.11268960838784033
0.13132771913927482,0.009554307535089162,-0.12471650206408404,-0.18905810203695977
0.12409450394708066,-0.0019647705913361374,-0.1576749293128622,-0.2581299141436892
0.0815200043563049,-0.009198784643330675,-0.15441165413730568,-0.2971832817581455
0.009530764434243354,-0.008045309939373368,-0.11490992903465269,-0.2921402969479024
-0.07532052958054723,0.002154084653377325,-0.04977760624560072,-0.24185217568567263
-0.1509730577772798,0.018009906157997746,0.022001895748119595,-0.15801507452316627
-0.19687580483019143,0.03300619981644543,0.07838375149532611,-0.060906759886956
-0.20051471784665212,0.03972613980269493,0.10107743136976098,0.02739994589020026
-0.16129635846320337,0.03264264303924594,0.08161511653045392,0.08986933359411339
-0.09060381632919165,0.010459601150614735,0.02452253859687344,0.11901479231756218
-0.008164550186265412,-0.022921420258621386,-0.053659957248780935,0.11770299729126174
0.06393094069321098,-0.05928911455399405,-0.12935168445572062,0.09631295758155407
0.10755173232515133,-0.08868791358923854,-0.1793315853030215,0.06766874435440906
0.11323363012968679,-0.10284654955571033,-0.1880956250669304,0.04190932483556343
0.08200667721734253,-0.09827582919555225,-0.15267065373593408,0.02332335501062097
0.024115260872496304,-0.07787645726105775,-0.08325124501265252,0.01024281315727747
-0.04460663519999883,-0.050358824663701465,0.0005091027665929618,-0.00224731754689019
-0.1073305606283912,-0.02752098421379256,0.07619078155670968,-0.018215790183463053
-0.1503502861221944,-0.020204990091627854,0.12589090618172277,-0.0373999184970286
-0.1656810257529963,-0.034278399450453495,0.1415485426391271,-0.054024913448340386
-0.15177492038623513,-0.06806557422659863,0.12654201911578972,-0.05859996044757165
-0.11263753658181352,-0.11223193868572368,0.09319810506648246,-0.04203500290739347
-0.05602879039262312,-0.15232790169329796,0.05736014939708722,-0.00034374213664418226
0.008515775570891648,-0.17328947998390826,0.03219853436020184,0.06217134928913321
0.07133971062644727,-0.16448151181436182,0.02362893193564759,0.13284141721089004
0.12384108538967772,-0.12361094214954618,0.028980238921401492,0.19403535048705994
0.15928941972510774,-0.05813833904748683,0.03922235112794488,0.2289817105090515
0.17348749575888933,0.016407008528604786,0.04365305374851762,0.22786677285061968
0.16536511356611328,0.08079735196584056,0.03500584287400068,0.1918066409401531
0.1373783928496184,0.11784917774221645,0.012836573987622394,0.1329906240006152
0.09542852301039904,0.1177326222327971,-0.01619575568573572,0.07071255451888356
0.048028862984458645,0.08113227320909201,-0.0412333427201428,0.024609414378837808
0.004667265623296885,0.019199654205409707,-0.05206351233512392,0.007582345216390361
-0.026350601888515613,-0.04974794462986126,-0.04384626742890304,0.021107702853464253
-0.03998826087830722,-0.10578265721206886,-0.019699767160537666,0.05482651480478324
-0.03579933038566847,-0.1334416251977093,0.010021430861583226,0.09071005652022093
-0.017957921047723882,-0.1264082133270936,0.031573461660895294,0.1103300891046009
0.006110344758666897,-0.08931788194490853,0.033320566996696235,0.10249769800707181
0.028096598726232106,-0.036118136099200934,0.01069113984203624,0.06828463077477341
0.04137951894476678,0.01449408056397999,-0.03144363448165428,0.021339101752090577
0.04289205208883714,0.04510825489497429,-0.08002659803147785,-0.01685164082686043
0.03362013214400212,0.04519777359801935,-0.11834325837906313,-0.02515728713024171
0.017586533446370834,0.014512916728996291,-0.1321525249539721,0.008542152438563693
-0.00023251140837972015,-0.03679460316841378,-0.11507914570167596,0.08156115118400668
-0.016177811520198565,-0.09134886815310886,-0.071166347876824,0.1758528732769769
-0.029398336144468164,-0.13003138747397316,-0.013553945241118892,0.26320304564805
-0.041906057298987005,-0.13806173322632215,0.04026648381147517,0.3145510619489914
-0.0571324384659246,-0.1098010236826717,0.07483860876900116,0.3102128595288302
-0.07757187235410967,-0.05081044841872926,0.08233813783769567,0.24731990095706805
-0.10253303348935516,0.023454612005738205,0.06523251688416647,0.14167283637623856
-0.12705352593021524,0.09191661826469329,0.03497583150004037,0.02314415829551781
-0.1426313170567292,0.13384217132148382,0.007235758510035564,-0.07393594511371201
-0.13972767183991577,0.13475879009084785,-0.0045082015509300445,-0.12214568487788811
-0.11126511395137127,0.09063350989447166,0.005484914492358127,-0.11013754576271785
-0.05586907215883344,0.009168060812201775,0.03268816148448317,-0.04637298397315043
0.020416930109483054,-0.09208503884952526,0.06382199745359213,0.04391989147660644
0.10474571957521972,-0.19018747728294721,0.08189379874734537,0.12753115705640314
0.18041766841257956,-0.262583871141271,0.07288797081927348,0.17473767406072876
0.23133772856361678,-0.2926100341500456,0.031586002970803106,0.16945374609095942
0.24657768354183798,-0.2733342801425571,-0.03570091991597973,0.11453701397346042
0.22355743117179605,-0.20884881181003162,-0.11256828044751205,0.03044248770807623
0.16879651878345564,-0.11284370423145415,-0.17766807227279277,-0.052235720747175654
0.09599378210306359,-0.004993700820881632,-0.21175617529522717,-0.10365936567407055
0.022079837094793837,0.09381383227999678,-0.20414082672615874,-0.10523134068437678
-0.03746164596732872,0.1661895095383365,-0.15627565397551807,-0.056021467709487696
-0.07251813090141937,0.2017973197304762,-0.08129339744378497,0.027042380199506742
-0.08035706236684959,0.1990347256856928,0.00026501841719196034,0.11518178091156786
-0.06526372731755432,0.16461601789441943,0.06695229531677421,0.17778230764339076
-0.03617037914923947,0.11132862294780456,0.10286903202276512,0.1928798387256857
-0.00327258980706927,0.05460808750883941,0.10193123162951696,0.15450358758894922
0.02513664504388945,0.008775564074454078,0.06870231530633727,0.07443997782529267
0.04460556859384734,-0.016212981402532016,0.01581685508852415,-0.022028434850574354
0.054786472362311295,-0.016820363953255105,-0.04080419217283493,-0.10477339468802756
0.05823904427909213,0.003615217185458014,-0.08709917623190391,-0.1487806254440157
0.058500333566272454,0.03607067215432628,-0.1146001957214529,-0.14201043069357172
0.05831953481496657,0.06837304569317815,-0.12169582099208258,-0.08860944553700965
0.05875205130111255,0.08848147660175831,-0.1123882414263069,-0.006621642371088671
0.05934084737020327,0.08773793552120251,-0.09343531627182854,0.07874202346239263
0.05909606410822185,0.06328824333516445,-0.07124519240987091,0.1437632481324319
0.057637534911631455,0.019037164737644278,-0.04977861677910818,0.17377879852324682
0.05582931500317474,-0.035168349063634564,-0.030113993055255445,0.16717123380742724
0.055514733883542805,-0.08599550383383167,-0.011532054275745612,0.13468146509284185
0.05842456715785321,-0.12014448615839826,0.006671850329600482,0.09460001007056466
0.06477150959254609,-0.1280230854700362,0.02367947464738652,0.06575951364099268
0.07226250611564729,-0.10656466868800554,0.0367366373065903,0.060866535879147934
0.07615042883574544,-0.060352416873296885,0.042043316552674175,0.08241360765175085
0.07053952520175902,-0.0006472783271731387,0.03650481097764834,0.12236970762062682
0.050613582757310524,0.05749568065216831,0.01947741369959057,0.16547326949728047
0.014995477851138089,0.09926548077996274,-0.006374270298699344,0.19474609644910762
-0.03272874810724234,0.11415352190037246,-0.035600465193546246,0.1972115678955728
-0.08408451826045629,0.09884833185327524,-0.061743035115224595,0.16790731879583332
-0.12761452596192432,0.05809891556185367,-0.07966770325173891,0.11102892943580123
-0.15217368090669414,0.003278391770622134,-0.08748102011270378,0.03811036634432048
-0.15060167092959453,-0.050917854985764066,-0.0872080853436541,-0.03586161646457643
-0.12251887690072348,-0.09062524376203496,-0.08391126938505163,-0.09692290291189666
-0.0751859687343445,-0.10653781013618283,-0.08357726479205319,-0.13571035858328803
-0.021954432183776747,-0.09608557185231323,-0.0906147509381559,-0.14915240529338908
0.02137408547180843,-0.06345862409939632,-0.10597008231414724,-0.14004959341939788
0.04123537654261305,-0.01759661994358512,-0.12661522348196372,-0.11505856806375198
0.030584914162287168,0.0310632645226972,-0.14659913994812107,-0.08203885407589773
-0.008616685863492051,0.07389495865568715,-0.15921901109184244,-0.04775877307954211
-0.0655827923437694,0.10629488489211296,-0.15942662873851265,-0.016631006697523504
-0.1235886067389911,0.12808752196553128,-0.14551894181974326,0.009364352518219538
-0.16475322614673765,0.14211668092303825,-0.11949020999347182,0.029887781329291027
-0.17528703519966388,0.15171282085300325,-0.08599972001855605,0.04515901998818467
-0.14960635081393683,0.15816248602549818,-0.05048372128192517,0.05514252310386213
-0.0920503741598151,0.1593083732941752,-0.01726817649742258,0.0593022064280693
-0.015666711319902438,0.14996540242942039,0.011515217677873682,0.05688803679630852
0.06156960325265761,0.12410558071793974,0.03581187806156534,0.04745360296572962
0.12195454078702679,0.07801466557729769,0.05649932684922737,0.031228769525399346
0.15309600210919366,0.013147148381989797,0.07386940735230597,0.0091013581390025
0.15128381774859337,-0.06259708365006031,0.0865689352308363,-0.017782863556413363
0.1222009029490192,-0.13595090641308394,0.09161851672584909,-0.04854643317016021
0.07881038156071057,-0.19164530071657784,0.08561978492633712,-0.08286732728147947
0.037117224210738195,-0.21710413676267634,0.06667790568299434,-0.1207498331991614
0.011141857373733698,-0.20690678139028565,0.036171282096325766,-0.16175668707524238
0.008663389924819418,-0.16538376236047425,-0.0005198259900887139,-0.20398863271356557
0.029027999048481606,-0.10623048396600562,-0.03483308156349488,-0.24331474034472866
0.06365860352439,-0.04898501597255639,-0.05726670863547262,-0.27336743863674406
0.09905189985251528,-0.013298484884850574,-0.06029986674450212,-0.2865874945395487
0.12127290776513794,-0.012751425468979793,-0.04090865534737281,-0.27620500771119944
0.1204970042282945,-0.0502323525600244,-0.0016981592029041669,-0.2386212017441482
0.09414897485212456,-0.11647816684515014,0.04981395367269682,-0.1753843894993969
0.047648776336900775,-0.1923968723159005,0.10350409112513445,-0.0939595829074483
-0.007449648424657637,-0.25456864278725433,0.14965168133008538,-0.006804259176697788
-0.05729319981901966,-0.2822622845787246,0.1814951845952234,0.07120400664658602
-0.09025979451152633,-0.2637731782674897,0.19639689441360045,0.12636621858893182
-0.10067463905484841,-0.2000733416392251,0.19529562587549593,0.14975247993325286
-0.09046854664882628,-0.10460996954087445,0.18088406838955048,0.1396613439455784
-0.06821715284103562,0.000683162349770082,0.15551520379390493,0.10211425789192267
-0.04588219464648118,0.09189434058104494,0.11995994520242903,0.0491407850403152
-0.03436673819521671,0.15011452348302035,0.07373322720975753,-0.004687198733500993
-0.03942596068799568,0.16673269581808126,0.016933599111644885,-0.04643317055350309
-0.05938720141559364,0.14547275611174132,-0.047269530361902956,-0.06838863965325799
-0.08554113402254881,0.10066621941615769,-0.11084752853059768,-0.06994731991738248
-0.1051563751816443,0.05244277660686482,-0.1610684641257276,-0.05716874832702935
-0.10614514711852371,0.02043980899618146,-0.18314291549488204,-0.0401867043130848
-0.08178741554186125,0.01799962419821059,-0.16484957214465018,-0.029325541660996636
-0.033832322349674725,0.04855299660957601,-0.10163842816056826,-0.03121878398548641
0.027209536581548552,0.1051075921733241,-0.00021393535438887779,-0.04623125307024014
0.08484051406655665,0.17275618789264252,0.12113136852115108,-0.0680610704322811
0.12161785282976563,0.2332293752559315,0.23615352570365067,-0.08567817335272114
0.12484267581163787,0.2700114900369802,0.3175620467947093,-0.08697870573467414
0.09098424195056806,0.2725360719491959,0.345175280845663,-0.06295837482484357
0.027286815376762093,0.2384203561514574,0.31262234095031344,-0.011025969194392816
-0.0500866031206848,0.17339071812564616,0.23014809646967183,0.06364656421376164
-0.12086210151119645,0.08924084569396168,0.12225953841348017,0.14919865826474918
-0.1668886881279662,0.0006379799675437707,0.020676631070465433,0.23024503976599578
-0.1777566261770928,-0.07825735165131842,-0.045286872767918575,0.29210902376085257
-0.15393054629110142,-0.1365460235051585,-0.057800342419631924,0.32476104836625225
-0.10634112412927252,-0.16824598474622193,-0.016016360506418404,0.3252097654192516
-0.052563741113568443,-0.17274516465043677,0.06388811253543647,0.2976218106044976
-0.010864096555504372,-0.15422398817156668,0.15416971384036848,0.2512134124273311
0.005888436006843387,-0.12035012920050567,0.2246325154772154,0.19670243622740374
-0.005600092416256898,-0.08055677262831781,0.25230499736754397,0.14258070903981887
-0.03815879853846573,-0.04417264379425853,0.22842534265108524,0.09250414222963885
-0.07680806355033507,-0.018645109465515185,0.1604656850805109,0.04469068327947524
-0.10401305292332794,-0.008112049748970855,0.06870020208541894,-0.006495938090999572
-0.10572141795192043,-0.01260401672692336,-0.021261708856102225,-0.06737041081094136
-0.0761401292442858,-0.028130610642881117,-0.08719288467564383,-0.14131761159880135
-0.019677887149119465,-0.04776706197006608,-0.11710822248255606,-0.2260768203985858
0.050522530992650985,-0.06360269266731237,-0.11197030399025584,-0.31295083271801605
0.11687085218402192,-0.06910730766331677,-0.0835660154957813,-0.3883225605871261
0.16291644908084776,-0.0612346841860365,-0.04868950729205693,-0.43707712213502514
0.1783433619794894,-0.04154041865742576,-0.022084448395667356,-0.4468759701368028
0.16176862994694383,-0.015815286184276717,-0.010940978134028036,-0.41193166147485294
0.12056240764743661,0.007805840024764439,-0.013005776825070793,-0.33508463843452363
0.06795501621378619,0.02174471292895283,-0.01885596928126662,-0.22752888332905402
0.01858918446240139,0.0219306184986831,-0.017207616064976047,-0.10628082522905524
-0.015889752544712924,0.009702516283561311,-0.0009328282297764246,0.009819321221627883
-0.029762931239107573,-0.008170817709478372,0.0287939469520068,0.10437141911511319
-0.02388726863730728,-0.021565085387783168,0.062021009428363874,0.16673480606790506
-0.004139231045193479,-0.020605079337729773,0.08351812104181072,0.1935721025721522
0.021502091770746082,0.0004112834060908954,0.07892503822306123,0.1883992916103049
0.045994125408934355,0.040230931025554605,0.04111204202203446,0.15954811735411556
0.06525473258156675,0.09018253483661863,-0.02584681733052551,0.11737041668426244
0.07855464807737994,0.13644660384876744,-0.10682471734621865,0.07161203470321684
0.0873748206340853,0.16448083376490097,-0.1800933077472474,0.02965851192496602
0.0934412530266755,0.16416092270627175,-0.22458700338617452,-0.004074592235867491
0.09693515424680464,0.1338056984116544,-0.2273663937159736,-0.027783169240474016
0.09573669944065229,0.08152103987484689,-0.1885132823371706,-0.04142067506571959
0.0860729029842544,0.02316882177134856,-0.12157768033847766,-0.04587053773016037
0.0643135715467407,-0.022540804037869237,-0.04930029875725926,-0.04248356380973792
0.02914978302704324,-0.040249909091718425,0.003943319339936842,-0.03301685370088834
-0.016802191145931067,-0.02329678983398812,0.020329518529327847,-0.019744818162934306
-0.06673176527755242,0.023749245419876955,-0.005479123714693516,-0.005411725690485789
-0.11095747412413134,0.08638837510416653,-0.06472177182536758,0.007196607778777885
-0.13949113745756822,0.14500360998989498,-0.1377628236442517,0.016025500444612005
-0.14500859246487066,0.181575954710762,-0.2009403342665932,0.02055761719682666
-0.12521747967512958,0.18594309847788815,-0.23456795317094736,0.022202028478753667
-0.08380371202277712,0.15933665860958907,-0.2292708088200442,0.0239042185805631
-0.02961802962343013,0.11386336861057464,-0.18850725560966403,0.02892222242511441
0.025647518082784083,0.06804612792970824,-0.12655147417690665,0.039120640157723985
0.07055688294116169,0.03998893127092994,-0.06285091074887673,0.053458048993748494
0.09684339696639094,0.04063666991662253,-0.014927712632369732,0.06741576776837059
0.10128487940033604,0.06961407406800599,0.007577373721274559,0.07386027517583546
0.08605748099231325,0.11521968661913297,0.0056438275636877325,0.06530771308305441
0.05758104328009496,0.15863741412162558,-0.010429558417877885,0.03695295066941014
0.024317203864535907,0.18086152677416284,-0.02568833209634116,-0.01061575874535569
-0.005754882891406118,0.16979594539040188,-0.026678873218190357,-0.07016335326412165
-0.027241978737069426,0.12488395214807231,-0.006762220311940455,-0.12877707468304966
-0.038476710548467755,0.057507743199205305,0.03134895098841857,-0.17107681912079853
-0.04148021043652561,-0.013044434914158576,0.07667701763628847,-0.18383691325853463
-0.04087669861074328,-0.06658602078790812,0.11418498499615393,-0.16055503266232934
-0.042150725860036084,-0.08941904133991341,0.13047918277626097,-0.10435111361627433
-0.049765537999287034,-0.07932622107663362,0.11889658914499318,-0.028012839440818088
-0.06565032470281454,-0.04626001225053734,0.0821480644183824,0.049087339446368554
-0.08844339422535019,-0.00842096758880605,0.03161101652677759,0.10639762077396303
-0.11368842073763963,0.014838895221539704,-0.016430459357273212,0.12824389199978095
-0.13495983196860967,0.01062359641147622,-0.04624977045713865,0.1085517340022004
-0.14567278739302464,-0.022291873291116888,-0.047959513453751185,0.052625877829161574
-0.14114457848801026,-0.07268401001266721,-0.020853381637826924,-0.024652279133211108
-0.12035638653564878,-0.12093378111914335,0.026236122206785357,-0.10362181913309859
-0.08686164914846589,-0.14646912687448027,0.07759115430947439,-0.16600140246992431
-0.048435302525773744,-0.13583033386846827,0.11533852995754851,-0.2003008863465144
-0.015359527543730368,-0.0882862011235165,0.12472663651190068,-0.204655009322683
0.0023545843064384786,-0.016779753837810323,0.09835139910053689,-0.1861928629612478
-0.0018886380831372642,0.05630803640220699,0.03816275623275813,-0.15732461271750386
-0.028710220220663107,0.1071457170021988,-0.045176963946496604,-0.13044857749982017
-0.07171509337109667,0.11930918011313008,-0.135223553089088,-0.11313522500614537
-0.11855619349497498,0.09022442321339856,-0.21401693018739018,-0.10561730317037424
-0.15407697382051577,0.03272187599966566,-0.26647374657485134,-0.10148966228665238
-0.1647915410750222,-0.029022576397977524,-0.2837992755739486,-0.09124979249299922
-0.14339151129163322,-0.06783296792285282,-0.2651803836404608,-0.06718076239632753
-0.09177387238005227,-0.06323763410795777,-0.21751197432475167,-0.027533810859014497
-0.021393745479507467,-0.00905275469378788,-0.15337781333494188,0.021770639020356822
0.04948004296805968,0.08392333003220916,-0.08785445166169231,0.06872735301908697
0.10100909101986622,0.19114609299583363,-0.03489389257224293,0.09959903006088441
0.11800538648099242,0.2824123451954746,-0.0040720510877926205,0.10437170948929811
0.09511541704963838,0.3319787703413156,0.0016086651209530883,0.08113061270256486
0.03912990745017157,0.32716127805335643,-0.013621371126252169,0.03751275556560412
-0.03258249338125645,0.27241186545777896,-0.03937070283050785,-0.011521292848909813
-0.09725888888604672,0.1874909255057274,-0.06172824561656353,-0.048925264732462156
-0.1340166676513302,0.10045552898731636,-0.06694304023855008,-0.061922944715872466
-0.13086979773485807,0.03800388116542814,-0.04530175707848491,-0.04706415429634154
-0.08908529031378039,0.016599027369321936,0.005788011549905318,-0.011961203808974277
-0.02326390023684373,0.03743627125887572,0.0804110547816501,0.02711628870115245
0.043077727129574014,0.08687101984116491,0.16499718791400558,0.051051723429861036
0.0851084071301795,0.14193418815255376,0.24138233358494476,0.04503248353527139
0.08500784695915078,0.1787658902576359,0.2914028843271291,0.004398209166673835
0.0382266419988427,0.18084374008179865,0.3018298277184782,-0.06304359313577992
-0.04447957488489267,0.1440944845002556,0.2682428118256208,-0.13919241238290234
-0.14000806744325392,0.07724390236122915,0.19665514219896413,-0.2016138531758833
-0.21993967307800388,-0.002419866552487205,0.10230240174303432,-0.2311486416457354
-0.259334681354195,-0.07601251275619254,0.005835950222485654,-0.2183945839543086
-0.24438806384639916,-0.12997100906057374,-0.07203891633867696,-0.16668581592430154
-0.17644527218181272,-0.16030436849686625,-0.11593759319232291,-0.090500404878798
-0.07114864796199874,-0.17270701055087925,-0.11961415581862972,-0.009950681283115381
0.04683845658044783,-0.1787328943334897,-0.08712747509206187,0.05650625875507595
0.1515967465846644,-0.18976664252121794,-0.031089057687452543,0.09833166572508545
0.22350299919207856,-0.21134702657171445,0.03136290762440098,0.1157490486040716
0.25407410791033314,-0.24019726261564067,0.08353140928960508,0.11812441991630201
0.24669166961692376,-0.2651915513805683,0.11350489749556883,0.11860909334372391
0.21333562331129516,-0.2718886338661143,0.11660476424587074,0.12727836629582928
0.16887339737265833,-0.2488185590766754,0.09536794885306746,0.14564656891976835
0.1252279297823021,-0.19298071384714094,0.05735752610311815,0.16495253569094778
0.08761852910695453,-0.11228135532948857,0.01180328924481755,0.16915174942657593
0.05411697337590077,-0.023803003120572132,-0.03361391606195645,0.141667079037382
0.018382245656102903,0.051592184570708424,-0.0747008209747726,0.07336470453542826
-0.025821170524082022,0.09638642543809206,-0.11086439734319413,-0.03143426638223552
-0.08036775957345892,0.10260845459989548,-0.14360269191637753,-0.15353312516240294
-0.14063105887517854,0.07475584406898182,-0.1742085249068897,-0.2630453309249572
-0.1963743199081263,0.02826846766768848,-0.2017922433017027,-0.3281201089716982
-0.2352977393225245,-0.01597343804972912,-0.2225487497398007,-0.32536211206905996
-0.24775501032341965,-0.03917204485460036,-0.23064327716529054,-0.2483047368683092
-0.2306636626158,-0.03143503188891192,-0.2203940450205074,-0.11081624866093374
-0.18896325208487819,0.004586745292140753,-0.1888655350504046,0.05600181131107142
-0.1339837552904586,0.054585068605427556,-0.13777696039105125,0.2126115416171205
-0.07935945744715847,0.09770629486802831,-0.07386006555983275,0.32270377355532537
-0.03613958459048415,0.11407060163112295,-0.007381287029436228,0.36386306119112444
-0.009087529445306108,0.09202564630483619,0.050748046772802244,0.33368404059336104
0.004319458934677146,0.0325767669311781,0.09228655004264369,0.2493647917787311
0.011790047773669496,-0.05053682008100192,0.11421580798054458,0.14106793392361372
0.021912337260494644,-0.1350983426107518,0.1195880146266782,0.0414817429353396
0.039481924064078286,-0.19747324417409678,0.11632320894097298,-0.024735021393646577
0.06250668366567023,-0.22001813209365717,0.11434369669768704,-0.04801780176368179
0.08228583346842855,-0.19635284587058854,0.1220294154847565,-0.0352202761946764
0.08671225316487313,-0.13284874444384087,0.1432197998782856,-0.005070720121050637
0.06558835402103406,-0.046060067746193784,0.17579014328567275,0.020261028230028906
0.015828869619690586,0.042781825116126285,0.21227080834965012,0.0241845611998934
-0.05566223744942181,0.11417772168064474,0.24226369506023515,0.0019190484457024277
-0.13284301647529168,0.15550384564413583,0.2558009059667612,-0.03828047832466651
-0.19509940677488918,0.1633601088131919,0.246498987498318,-0.0791646624544344
-0.22403310994249312,0.14272404148469886,0.2134799218180811,-0.10206992267543022
-0.2100199126400762,0.10367952814885273,0.1614976650415638,-0.09501037095750453
-0.15604406873596302,0.05725975804838641,0.09934385326989427,-0.05811990755735158
-0.0772354561080919,0.012057717078557066,0.03717487221229001,-0.004336765167582107
0.0039054005268254425,-0.027275409446337794,-0.016291596991932063,0.04494997483700986
0.06499559750243038,-0.05944361490744432,-0.055808576531345945,0.06766611326406768
0.09131964836213577,-0.08454153422597793,-0.08031230966019441,0.04932947060124766
0.08070983407732213,-0.10195240784931348,-0.09227590271077926,-0.011243642549537601
0.04396799112312836,-0.10929941502110278,-0.09613011673588034,-0.10092313152656701
0.0006614261868576766,-0.10305852532316383,-0.09643417395370102,-0.19633106599449682
-0.028175793618849147,-0.08059139630675002,-0.09645504402897251,-0.2715290010507738
-0.027766747359826205,-0.042613354924895645,-0.09754898849914548,-0.30657657085386525
0.005077889761072728,0.005199897073000333,-0.0993643430026062,-0.29393926944778775
0.06094542138560516,0.0524967775417449,-0.10056118842829274,-0.24054496262020902
0.12144149561351464,0.08670560219752342,-0.09959787827512617,-0.16487911423553384
0.1660554638322324,0.09700663350167985,-0.0952082357322033,-0.09027345614955083
0.17970649347828735,0.07842879828200458,-0.08643202450749445,-0.036842912332664984
0.15819856294542547,0.03445765209169727,-0.07234195671433438,-0.014911502258522627
0.10963606195071368,-0.023045185978989746,-0.05179686272902116,-0.022135954808311816
0.05138213751980411,-0.07688941362382169,-0.02355282776568676,-0.04515200252004834
0.0037936013648269887,-0.1097515634337538,0.01312269113205173,-0.06495711200824547
-0.01688197411155172,-0.10984092928541453,0.0574817503781455,-0.06398632262672214
-0.003829980058379201,-0.0750744824528336,0.1063834195160955,-0.032361228429445554
0.03865064171409352,-0.014222166166291517,0.15395307613600717,0.028778750058375126
0.097546594883104,0.05551601333331031,0.19220340291586274,0.10782336298497765
0.1565026924793831,0.11380896361803577,0.21267891937364045,0.18668774757965112
0.2019904557685514,0.14365506980440593,0.2087706697149877,0.24668562040169478
0.2278905695633593,0.1368473381694726,0.17800838330928132,0.2741938971243333
0.23681895641692347,0.09659095148466343,0.12352102326343105,0.2642712611773961
0.23785443892011615,0.036374677006791596,0.05403404210372308,0.2212528863339085
0.24174096584021965,-0.024530353864919495,-0.017795212785447455,0.15645916719835082
0.2555909263278501,-0.06742433056599392,-0.07835267957598556,0.08411138428820922
0.2792527906062213,-0.08024267171528914,-0.11652824029694245,0.017020374372317848
0.30479587327231106,-0.06130364223946611,-0.12661546766661438,-0.03651213533484096
0.31930541094593556,-0.019520581688590503,-0.10972934213872026,-0.07375537367427537
0.30987483963452267,0.028927288321012955,-0.07326585968006727,-0.09657854518850337
0.268836233119787,0.06627505814889373,-0.028549856628885824,-0.10916752143031504
0.19719966039218972,0.07924205810835352,0.01259316113783171,-0.11550738314143369
0.10498462137240921,0.06343925824270104,0.041253393436295804,-0.11762171613587875
0.008326367463533772,0.02466628096269997,0.0537643777725635,-0.11511706994622758
-0.07554744261143273,-0.02327200362496025,0.052238643816474306,-0.10599540668127949
-0.1336126732028223,-0.06342442301446026,0.04321742855905894,-0.08820857585893435
-0.16072408139831146,-0.08154853243445032,0.03497436091539634,-0.061209379180246534
-0.1604518832665715,-0.07099099159890457,0.034451056610287106,-0.026850420931472635
-0.1429598035724272,-0.03499209373660506,0.044893169617132155,0.010686792744927037
-0.1208891456885301,0.014301696658018075,0.06497023438482516,0.045845356813869816
-0.10487142047903515,0.05974247406246515,0.08960701138300434,0.07313022191756834
-0.10029723607757846,0.08469501748011381,0.11212986031930977,0.08851573345047763
-0.10636032722176147,0.07837199987834549,0.12686487176430788,0.09040089534087085
-0.11744898484715567,0.039308155649712115,0.13118362864716493,0.07990998627852262
-0.1260652064338616,-0.02407695262025659,0.1262272389293733,0.060570496444671995
-0.12596123124182135,-0.09594474279241094,0.11606164902409033,0.037551785057393074
-0.11425790645168804,-0.15771972427754727,0.10563247920011129,0.016678953640816577
-0.0918744120958695,-0.19353442586583108,0.09836462801695262,0.0033779769417056627
-0.0623828916634918,-0.19480780986916346,0.09440793826734126,0.0016333893923551682
-0.030058755839097492,-0.1626415985716363,0.0902993859564554,0.013019065602040886
0.0018443789424253225,-0.1073994650694818,0.08027237293160608,0.035921352889053036
0.031793844748966155,-0.04566125166299295,0.05879098841146363,0.06517561366381433
0.059434748640990576,0.004525687665407176,0.023366551885424185,0.09240041167372581
0.08424793730984276,0.028739240490594786,-0.02347040096239691,0.10725420038477568
0.1042784603334727,0.020215787059123403,-0.0739310421782898,0.0996206047891737
0.11579610396353344,-0.018247300717017183,-0.11675738977099676,0.06239181207248422
0.11430557546160289,-0.07499306461455556,-0.14059050836078169,-0.005818568581961722
0.09664048695515248,-0.13258856836290253,-0.13784143973040164,-0.09889145931951815
0.06326387163108874,-0.17245646233849024,-0.10771667257584323,-0.20312539860876982
0.019649132277923528,-0.1798363583752956,-0.05725226205324126,-0.2992623205990288
-0.024130268002464837,-0.1477866887291614,0.00016157617458803508,-0.3664094023997828
-0.05579281757737649,-0.07918799501568613,0.04843586239298742,-0.38701173082183243
-0.06457391920244748,0.013783798460691115,0.07351472557369595,-0.3515785662594931
-0.044991297720568715,0.11260227683463035,0.06765905623588586,-0.26178236740314237
