ch0,ch1,ch2,ch3
0.009941228464804365,0.05814347376357735,0.06363686674838565,0.08604030992544828
0.0504634736119241,0.035766574465123935,0.04940558361228438,0.08854054574192818
0.0913440400609744,0.037836993564468166,0.029934450237592072,0.08189568701274705
0.11577685592080707,0.059641032841785416,0.014056735296005714,0.0668915530663638
0.11225567555009403,0.08875262762200425,0.008099044971141858,0.04727557781162532
0.07861298460059385,0.11034402935654769,0.013792213214223805,0.0283082163162663
0.02241403571962143,0.11323062966243344,0.028137691932094387,0.014815867536145371
-0.042314754833525786,0.09428460728786504,0.04517800188696485,0.00945842871354446
-0.10057658994593263,0.059531569969372346,0.058844022465466106,0.011805098036000251
-0.14181456653055818,0.021566139300122317,0.0656257963228212,0.018497871714100538
-0.16304676074557423,-0.005632577244468525,0.06590989208589648,0.024398941801685423
-0.16854469356650875,-0.012399270193038235,0.06340632054161632,0.024302448234981094
-0.16637053802055787,0.002670156137058422,0.06291538368869133,0.014641279180242602
-0.16344236817046773,0.03207546926953733,0.06741992466782942,-0.005333424391387707
-0.16143681064626533,0.06231161218143308,0.07582413303784723,-0.03321771053223162
-0.15548574862899744,0.07915006832750648,0.08244656265102082,-0.06400610126501674
-0.13641092284150408,0.07320799715547847,0.07868320562587222,-0.09131692493978741
-0.09566342418476181,0.043607301473632294,0.05635379559585245,-0.10892358382174924
-0.030855109206171804,-0.0017122153819102391,0.01149199621768103,-0.11219221562585403
0.05065832918281833,-0.049137876958485094,-0.052949934109836935,-0.0991036577008981
0.13203947973046143,-0.08473786966489144,-0.12670116786762292,-0.07067876117834415
0.19147845838935074,-0.09971009493023983,-0.1944815241564376,-0.030778962016645695
0.2095847559315021,-0.09378353161306387,-0.24040336354082004,0.014620900771039648
0.17697427934731172,-0.07524294388348811,-0.25301112237668427,0.05851117164710984
0.09904888529198698,-0.05757970301402393,-0.2291779153730532,0.09406618560849672
-0.004162226436249954,-0.054095886320245964,-0.17540908247037373,0.11579122151032009
-0.10345987888360995,-0.0725856759182906,-0.10598538878385295,0.12040903721467419
-0.1695818124021714,-0.11217792938481998,-0.038498418175446525,0.10734201154652057
-0.18283705929422733,-0.16356794698449012,0.011723405897861049,0.0787124060936352
-0.13980247423340564,-0.21253617373727995,0.036380360379464495,0.03886960992414561
-0.05457312742734359,-0.2453713081442967,0.03650892777303853,-0.006452106013849924
0.0460121432798036,-0.2540849880876823,0.02154540220325652,-0.051161074934748176
0.13155612228928304,-0.23940420728986506,0.0055070599183387504,-0.08979650777207193
0.17845395824647345,-0.21040736773303653,0.001667202077194778,-0.11827259701383092
0.17771555395143102,-0.18097716732866123,0.01761672230214772,-0.1342530657249002
0.13748130834555106,-0.1644632844665155,0.05244136379322391,-0.13714730047202223
0.07939630799473493,-0.1686078203101937,0.09696859816996943,-0.12783183937660642
0.03025373438465871,-0.1926420331697385,0.1369400398320924,-0.10826639948312841
0.012026138213165217,-0.2275888543597445,0.15794452431892803,-0.0811647942714327
0.03393900893060421,-0.25956033801855616,0.15036581205063776,-0.04980121280130917
0.0894169028209715,-0.2747169531934926,0.11265070978035424,-0.01791672696770387
0.1588755820203296,-0.2639885128532992,0.051847060232293275,0.01040554002515153
0.21715728122459652,-0.22584489542267577,-0.01865627297296089,0.03105392290322464
0.24273308519759357,-0.1662440379173128,-0.08329786194694694,0.04047897007576634
0.2252434110249737,-0.09601607624045942,-0.12893698357147237,0.03650504504482951
0.16869354496026454,-0.026904091128357094,-0.14834706561582447,0.01914311024757507
0.08934636133918103,0.032102007105952304,-0.1415760219208771,-0.008919830843576265
0.009373336028948916,0.07677125470246035,-0.11495182440823848,-0.04246198687505968
-0.05114148606979935,0.10741880683436414,-0.07832939336874044,-0.07464661481060061
-0.08077172658583101,0.1269016309288757,-0.04170488369339946,-0.09860513868964968
-0.07954220441838392,0.13798773600256992,-0.012399999122092742,-0.10929105357104459
-0.05719079507131969,0.14144837181966208,0.006342538943835447,-0.1050315172089872
-0.027956090998081454,0.135792198258002,0.015133379883295137,-0.0882083185597475
-0.0042550567236239786,0.11872060716044666,0.016984740597184682,-0.06471812766947635
0.008084350525260851,0.08951585719559971,0.01542384258119395,-0.042241934515635
0.011160917722793595,0.05107133112507038,0.012991947445937783,-0.027774718480610826
0.012560439526497272,0.010370222854345242,0.010648926014298257,-0.02517785629760062
0.020411060800285118,-0.023112282944747195,0.008131330099608303,-0.03359202182474716
0.03825270220530742,-0.040649344478116224,0.004881455800836067,-0.04733517839501835
0.0620900906170446,-0.03788123667699658,0.0009533900069508237,-0.05745718011743628
0.081044596636741,-0.01722615291737347,-0.0026190223320303185,-0.05456920541092046
0.08146428460616333,0.012143932704829524,-0.0041952315991488735,-0.032099712969868306
0.052842515433449574,0.03706099207251512,-0.002453782254578398,0.011081387842996258
-0.006939150825329171,0.04501667335250906,0.002607487796683461,0.0695917444861614
-0.08933656220632319,0.029009825662398528,0.00913595614648448,0.13248228276159332
-0.17698006625970122,-0.009344295523821608,0.01370077810079671,0.18602366609166265
-0.24911774563822883,-0.059817413240228615,0.012372549329789791,0.2175452239356408
-0.28867915898707897,-0.10690569020546742,0.002234255634557511,0.21916123711574484
-0.28826535515018126,-0.13540958107538045,-0.017259531368688158,0.19021315511898218
-0.2527304136990362,-0.13621299355834177,-0.04362726356522232,0.13763349982256806
-0.1973152251417476,-0.11002820184069308,-0.07170185246273583,0.07408123500250088
-0.14201617742992867,-0.06755404356635214,-0.09488529928104773,0.014400487411588512
-0.10433608035202621,-0.02581535390178132,-0.10689581455650343,-0.028516191032968784
-0.09318772820061108,-0.001917683812848514,-0.10342501935180494,-0.04719697222859064
-0.10625184506597575,-0.006495818252796021,-0.08319357828034006,-0.04135380741774026
-0.13171620068414472,-0.0393381256434515,-0.048153409176926426,-0.01745528352520358
-0.1535894437065946,-0.08892804915231427,-0.0029119131487162775,0.013675999774764615
-0.15838373627014185,-0.13621898453837664,0.04629505634140061,0.040414295797626135
-0.14045370376758115,-0.16137820798657923,0.09268040532335889,0.0538741731678907
-0.10386704424231158,-0.15109676187604473,0.12974856203630936,0.05034570030917638
-0.060126150057332545,-0.10380186536971317,0.15184908722150278,0.03192783991564181
-0.02277624726834969,-0.03083346297171605,0.1545992129821947,0.005280014095649467
-0.0012272094388860195,0.04690813936948568,0.1354084550911675,-0.020978301271286335
0.0035460533476756517,0.10570746458706762,0.0942253690458867,-0.0392841820297995
-0.0004766959595365371,0.126826096599796,0.034374011385018846,-0.045550606224925363
4.452727736840856e-05,0.10264686926329264,-0.03691349846312847,-0.040235067828321716
0.017509333575138057,0.03909995143071501,-0.1087766264860342,-0.027797965641706703
0.056985511201272904,-0.046350574361001054,-0.16818977267751983,-0.014842545114374512
0.11250656269692166,-0.1303217317462,-0.20259552487506244,-0.007649778544587807
0.16786195386058303,-0.19069533884119955,-0.2031853666875163,-0.009979846402681288
0.20192584365339983,-0.21292465209232112,-0.16788001616228737,-0.021868729232097487
0.19671176897110584,-0.19349627010862522,-0.10292585888694997,-0.039769117729217845
0.14512223737219176,-0.1397190706337843,-0.02229284837228215,-0.05791045673268254
0.055290558555127864,-0.06634842708358801,0.05530546673510435,-0.07034851862987794
-0.05044296497619377,0.009422334443565293,0.11114222271906266,-0.07297248249943042
-0.14192161101853457,0.07271610735982248,0.13164112178278403,-0.06479343964862158
-0.19089226292532413,0.11397004644860247,0.11236283528445323,-0.04811865553230357
-0.18067669006175185,0.12957845955108624,0.0594559915914392,-0.027613379186940644
-0.11230120705235344,0.12059039744727783,-0.012027631488786668,-0.008626115320808779
-0.004774973132028229,0.09056534651027456,-0.08253049036335572,0.004620127924174905
0.11073045589992642,0.0438107075564001,-0.13374249902353258,0.010356333073148746
0.20086106073452542,-0.015224344328510733,-0.1538550379342325,0.009695859040284194
0.24077793864657926,-0.08139177568864779,-0.14059933758373167,0.006066542902846701
0.2218698548032885,-0.1478253161605434,-0.10110255899280975,0.003887905985615789
0.1538561898191006,-0.20547085928472789,-0.04870135311769182,0.006973344474109411
0.06067360016625714,-0.24394643858658108,0.002080141940696551,0.017203350799138314
-0.028247175820756407,-0.2538419871232297,0.04054595888111659,0.03389779928596652
-0.08810991812595681,-0.22977322251492016,0.06303395960600992,0.054062670785867545
-0.1066737150684273,-0.17295989905433257,0.07321254589626272,0.07339001141796885
-0.0872608266239238,-0.09208293584768726,0.07948236865378787,0.08764902626195925
-0.04601176669317895,-0.0017362879661730751,0.09060080007518193,0.09399647697878687
-0.004664826307515463,0.08128057509933209,0.11132140337060875,0.09178439594288265
0.01827672195692398,0.1426686140076167,0.13982348246583465,0.08262770939299711
0.014640094897955227,0.1746705783455187,0.167997689772189,0.06974689969860448
-0.010646884032108532,0.17793679274679874,0.1845194845317796,0.05683652315884828
-0.04200585899277899,0.1604841740443,0.1795191469485581,0.0468543935634735
-0.059800154003243934,0.13413140835543025,0.1489849510204877,0.04113665691279769
-0.04847500150841472,0.10979460266883315,0.09708784892147111,0.0391230837739661
-0.0031383347688998444,0.09349795793688984,0.03538771073062483,0.038767944384079045
0.06787688793797822,0.08467985479891416,-0.020912666787689948,0.03748356469480655
0.1453920566712007,0.07744474378014769,-0.058321394728473766,0.03328813769798321
0.20579591164392436,0.06418960760447034,-0.06998823253718713,0.02576008554514834
0.22913614862409448,0.04001867876876417,-0.058270525413974816,0.016458098532264098
0.20598604271402882,0.005981567758897181,-0.03384689629778073,0.008630659712798857
0.1406980168787048,-0.03039081847272531,-0.011601071678904683,0.006261654150336455
0.050006591210995543,-0.057672823146034335,-0.004767342857029873,0.012713464170191334
-0.04239379496706732,-0.06533588095222626,-0.019561898928072644,0.029372275809682245
-0.11330587850065382,-0.048807292134229074,-0.052417638995447144,0.05472878042864279
-0.1469367057318544,-0.0125940861277761,-0.09100668562585174,0.08422935829191777
-0.13901314414480115,0.03008624652915492,-0.11880732145920517,0.11103124003551518
-0.09696528074376451,0.06139127106055404,-0.12158445113293384,0.12754200245663838
-0.036455177167974945,0.06535993083626546,-0.09334097498392344,0.12738678629803887
0.024261724754026916,0.03444916562879441,-0.03939415476555218,0.10729218424953912
0.070065366227294,-0.026495688696794605,0.024768114613222772,0.06835165628163162
0.09289960397180905,-0.10061823192591646,0.07864058526739787,0.016259604923441084
0.09283746453977418,-0.16398918912641458,0.1041141086040477,-0.039652019315383855
0.07633232914225202,-0.1935736757389952,0.09246126101576177,-0.08842645172844327
0.0526750326963191,-0.17544510911738806,0.048242804900267514,-0.12009428921431
0.03017201330213255,-0.11021276777886674,-0.011484708416643147,-0.12822999978441094
0.013452023153626095,-0.013518289246167244,-0.06260567049133584,-0.11175494537294878
0.002705575889394832,0.08880969880818906,-0.0822572493895122,-0.07543675280922134
-0.005159568869004111,0.1693990369502731,-0.05712517535023028,-0.02885058341243569
-0.014174225469744648,0.20878303568287804,0.011266846724958878,0.01602059008625354
-0.026853480174616005,0.20227399274248664,0.10627767756959144,0.04796985655760211
-0.04261715764242198,0.16172169501582462,0.20114415484736797,0.059686056368096034
-0.05762293461139271,0.1114037899393083,0.2676411090272196,0.04990990985300129
-0.06596216753290424,0.07938723853425272,0.28545972744733755,0.02393426878060101
-0.061676944130042544,0.08733985531357959,0.24905129865379647,-0.007813552011639607
-0.04082885498042136,0.14236050602047545,0.1695298002239288,-0.03282169713740248
-0.002928116425033475,0.23371945806121094,0.07093560670148646,-0.04037804152157663
0.04866419762401673,0.3356999315864553,-0.017869287094626804,-0.025172705600910963
0.10736979960802004,0.4156189777611091,-0.07287582662168537,0.010505643190456104
0.1647699450112375,0.4443324511985958,-0.08282856048340545,0.05677049644919691
0.2122955143635192,0.4057133386805246,-0.05263951711427395,0.09852093910150347
0.24282950715374002,0.30199907042313134,-0.0011820105675919533,0.11967902984881704
0.25194808592447904,0.15335559514167715,0.04570377101980605,0.10813986413668836
0.23866206279870708,-0.00803516017021983,0.06450682422749299,0.05998133476206401
0.20560420918250122,-0.14728788739011323,0.04239115835534124,-0.018408675234865973
0.15863468420183344,-0.23646564852561178,-0.018279464271599658,-0.11109779288729871
0.10585288496139547,-0.26160075539725347,-0.10073362455095258,-0.19625774084080733
0.05606860309257609,-0.2251771348385419,-0.17952846008565418,-0.25181362540298885
0.016926574676835324,-0.1437648786462412,-0.22916034784472722,-0.26155358212473334
-0.006936140680797502,-0.042043266586058003,-0.23254461024182502,-0.21993298041795167
-0.015179339735924245,0.054577758971832036,-0.18649092571062564,-0.134108824364847
-0.011982575964091653,0.1263943838227829,-0.1024235239418449,-0.02250149748323195
-0.0049098301187547565,0.16321113506139764,-0.0022840173571483102,0.08981304172501754
-0.002534529738320428,0.1649206708030527,0.08879954634329407,0.17762979604733012
-0.011421277119363223,0.1393812314969206,0.15046389186408188,0.22221599389092606
-0.03341999386288097,0.09883110886253532,0.17298848857438107,0.2160984266943207
-0.06429262487281767,0.056220108501827216,0.1592625258411276,0.16467747355655388
-0.09437565881561955,0.022460202679025876,0.12245069957551483,0.08425497705558582
-0.11134074717801895,0.004956138704893354,0.08046958999998755,-0.0028655261280152323
-0.10435029740499185,0.0071920603855608785,0.049411808791121364,-0.07468753761748198
-0.06829486723691446,0.028865043344599967,0.03826873042646255,-0.11534199542527937
-0.006600578290601868,0.06613945355898569,0.04667576476422264,-0.11874049282468319
0.0685662199282438,0.11192908760255554,0.0662097187060612,-0.08911955087694595
0.13906158004628016,0.15646389316112155,0.08446692253294469,-0.03854294114193205
0.1858367805856061,0.18853615385593026,0.09021647210434144,0.017623639810784346
0.19478989010455905,0.19763636178888533,0.07766819760349805,0.06567300933664907
0.16147252968262155,0.1767437105482248,0.0483678501321676,0.09732926876480091
0.09299724142834352,0.1250396458500768,0.010212667167203421,0.11121899405739315
0.00636467245390183,0.049526751131886926,-0.02582332062561199,0.11178381667269488
-0.07637570489777021,-0.035349239446784586,-0.04986395366973206,0.10627715812876201
-0.1346196294011291,-0.11043348508737652,-0.05658633902617585,0.10111863095893767
-0.15524358096539378,-0.15650602029841765,-0.04672834586594224,0.09903089723350054
-0.13619553010502267,-0.15962095895420148,-0.026243338665486345,0.09801832719501544
-0.08648184780700649,-0.11550908835588933,-0.0036164876072169107,0.09251044856108642
-0.02263282395598154,-0.031546547091846,0.013482344198347256,0.07616002947906075
0.03705824706858609,0.07452457799613094,0.020867859875801337,0.04515863728340032
0.07848243121944283,0.17892145468978335,0.01885206729887902,0.0007351732739836712
0.0958014587830972,0.25799125685820357,0.011343462778748335,-0.05019911291402613
0.09235413066938847,0.2944043770716782,0.0035567367784103054,-0.09661534474317268
0.07825462583865433,0.2815253374899809,-0.0006108329317742842,-0.1266837508829872
0.06576159433604034,0.22470558110903138,-0.0003955228211549283,-0.13173037283032107
0.06427116787029706,0.1392319797218028,0.0015857747539867518,-0.10945978473052867
0.07684532451757997,0.04570663307006066,0.0007416892113249916,-0.06529091381348287
0.09951984455698636,-0.03562846258182111,-0.007048881500036759,-0.011276210494779365
0.12351047511799267,-0.08990660243362752,-0.0230096839986042,0.03712040983272551
0.13929259294642343,-0.11064093801657074,-0.044126754720720654,0.06540288411821737
0.1408128841373985,-0.10012769434018133,-0.06354602628880898,0.06422192929213481
0.12807733351964373,-0.06751545880441687,-0.07267690927932574,0.03207360010678739
0.10704868545422502,-0.025461964593198542,-0.06428702131829356,-0.02427427928994172
0.08690301978233306,0.01344609404806001,-0.03545389761637004,-0.0916978088513341
0.07579448939688609,0.03950676250268696,0.010755435543901836,-0.15433527512069017
0.07691912181281599,0.04741047948373622,0.065576907853798,-0.19779789161396155
0.08658971368839652,0.03643407586049428,0.11681875083795504,-0.2127637675888958
0.09525365718891862,0.009700705435013706,0.15240680436301324,-0.1970185258830247
0.09120196646334866,-0.02698861498825634,0.16404390672721308,-0.15553026457945546
0.06559430238165706,-0.06636490109650316,0.14976841449750253,-0.09873361045516955
0.01681131828424893,-0.10079512966706633,0.11456522817058501,-0.039660814362300914
-0.047697974966608284,-0.12333225451379799,0.06883599386082345,0.009224917697032086
-0.11301534736211198,-0.12880686950562323,0.025240678130126627,0.03869275026286989
-0.16143846775445103,-0.11492814118780775,-0.005062352902050501,0.044363388766153616
-0.178669932648803,-0.0831510946141949,-0.015593163709674847,0.027091843441406582
-0.15926139493901065,-0.03891941920751013,-0.006195544233325902,-0.007761628227961357
-0.10922636638205671,0.00906731169538681,0.01726809139952239,-0.051842196343516125
-0.04469217779388962,0.05064968287291295,0.0449614447390647,-0.09568832916301889
0.013123385973322061,0.07674897415784697,0.06613177894353345,-0.13061931049802217
0.04496851261109141,0.0819534841763205,0.07220882008598462,-0.15032016729713357
0.040211114391757785,0.06628373995521641,0.059054740835752184,-0.1519022895789981
0.0007282472084586822,0.03542770837696227,0.02782038480355762,-0.13628965516290353
-0.05940105025036212,-0.0007958168292238992,-0.015669087709765134,-0.10785763492419134
-0.11837404385169793,-0.031366082330801494,-0.06265107261849152,-0.07335774900225764
-0.15382520879260353,-0.04746335625649277,-0.10368370639911656,-0.04030549588908296
-0.15023965863713,-0.045196434709763506,-0.13079384942938788,-0.015164464521807638
-0.10410616618148674,-0.026695960430700823,-0.13904219541177018,-0.0017722954927441885
-0.02509755280965234,0.0008214006299111449,-0.127287446557436,-0.00045806334200624785
0.06704421837296073,0.027679320217069453,-0.09817340454889012,-0.008156772091596303
0.14876601017855523,0.045097498732202604,-0.057513028000526885,-0.019549040615639276
0.19991802274929305,0.04805058632539432,-0.013279254059198761,-0.02891852277641596
0.20950092618588173,0.036607900455662284,0.025632976037963752,-0.032143562924651516
0.17814102577163304,0.015329443002846879,0.05077067668026776,-0.028138870213477996
0.11671316959080649,-0.008947905225880412,0.05552804849394884,-0.019202057980842662
0.04189696512366077,-0.029982799086513245,0.03645958736190433,-0.010076717845593029
-0.029539729151745443,-0.0444802835867161,-0.005721957933317683,-0.006006762837427258
-0.08563469372934368,-0.05299166327262463,-0.06575350565281377,-0.01045925943692368
-0.12168812745683563,-0.05906034310000918,-0.13430305918797786,-0.023373821046073644
-0.1397124137378864,-0.0670538450325249,-0.19944004716426605,-0.04066570637358184
-0.1454923039283031,-0.07967410302385586,-0.24894653735608668,-0.055290440475540964
-0.1447445596116182,-0.09626826290257591,-0.27302274784639746,-0.05960762854260835
-0.14010109539657484,-0.11271458088598992,-0.26671752220308037,-0.04826743046527969
-0.1301733485084955,-0.1229764143990954,-0.23137098133910425,-0.020584963979374045
-0.11099771309388437,-0.12168757770370488,-0.17454459534527872,0.018519426761829435
-0.0791093967056166,-0.10666437210757053,-0.10830591432658898,0.059472754254744825
-0.03477156670449414,-0.0802373090178884,-0.046223992634369215,0.09069452413694307
0.016212381240568643,-0.04876911257399206,0.0001388516614888374,0.10211630776747892
0.06311262761863787,-0.02048353399983098,0.02423547982259086,0.08841237853237283
0.09331989923389869,-0.00245543164516887,0.026126774916237265,0.050842321619884195
0.09679023640657128,0.0020038668771323077,0.012132534473815173,-0.002932662118611835
0.07018862658042771,-0.0055364142666618835,-0.00740201269656883,-0.06100297162459278
0.019024265415719645,-0.01950369417932568,-0.021568942858660137,-0.11060024293696669
-0.04325815651892423,-0.03285389867263516,-0.022519934397703785,-0.1415814652920218
-0.09915466711367565,-0.04020077972304588,-0.008092814324645547,-0.14887345786418826
-0.1327318410945767,-0.040196207385947855,0.01742648458893562,-0.1331597358282029
-0.13506804413039325,-0.036092919901468526,0.0446958176853388,-0.09975292927980134
-0.10753353234707173,-0.034169940366972414,0.06245874348250337,-0.05624681900229406
-0.06163647695028313,-0.040620930654625825,0.061449811875252607,-0.009935114399279348
-0.015351317992272087,-0.058213281833910745,0.0377988026359498,0.034023745174278995
0.012901344180676287,-0.08421020969114609,-0.005203214571459423,0.07310796420705598
0.010593749963023268,-0.11060510515326324,-0.0576113756447868,0.10661758569482756
-0.024431120985165554,-0.12680034636685308,-0.10552176903859983,0.13412750215313451
-0.08290170018693621,-0.12382984488126515,-0.13515592576775487,0.15408584758171914
-0.1468643363382915,-0.09849887271681755,-0.13706888615120727,0.16333710626876882
-0.19530838278720053,-0.05571275100636405,-0.10914606569992971,0.1579039231832667
-0.21076463442302107,-0.007863761367070439,-0.0574154500282369,0.1347597866860078
-0.18466774338282116,0.028761958848266232,0.0056168658426969725,0.09382511917816665
-0.11974374788071605,0.039422675583399305,0.06461383109222502,0.039241377971046626
-0.028749340609883454,0.016279302822333253,0.10590577839909936,-0.020790619749830777
0.06984030294253506,-0.038330176670688054,0.12142742900978432,-0.07576418466170959
0.15758001610451255,-0.11201225377378343,0.11085166809709249,-0.1157080546104533
0.2212141848151013,-0.18592840270850441,0.08125030505270603,-0.13412353167668326
0.2555483172216849,-0.24069722192565257,0.04440491196441629,-0.12992125449582423
0.26325405777323924,-0.26252414439314076,0.012650452253540622,-0.10759981488357097
0.25198844111145463,-0.24739127014405682,-0.0053850167178852906,-0.07556647605237471
0.23017279375450095,-0.20184869866620325,-0.007737747634803099,-0.0432185911893025
0.20319578862313692,-0.14020474140966566,0.00023207280820338686,-0.017890702702155786
0.17153911190252802,-0.079237000258886,0.007734137965155234,-0.002821678173654096
0.13149254541262964,-0.0324328403232424,0.0024190163431424463,0.0031216698791305436
0.07805776224425494,-0.0058794557887061425,-0.02500811166625244,0.003950961663007544
0.008750142838564519,0.002774255700294296,-0.07693681204392896,0.004013753534645758
-0.0733640153546574,0.0020885619500538646,-0.14706299618240148,0.005563154287255172
-0.1587713357661631,0.002411015394569128,-0.22133722885070023,0.007553081196651603
-0.23330025124100034,0.011151116279067431,-0.2814745047374356,0.006243525792985669
-0.2820805340624324,0.02968634557730801,-0.3100405711055798,-0.0026020667170359064
-0.2942815908467216,0.05310463305676525,-0.29561388542542705,-0.020888418111489136
-0.2668805167734495,0.07278641300075558,-0.2364626500912826,-0.04605246466340206
-0.20601725920200975,0.08064552276078263,-0.14159408418626093,-0.07074817535523978
-0.12535597885265032,0.07316268203853596,-0.028801681629417417,-0.08477736370014868
-0.04196893761732772,0.05343577156601019,0.07977816327199516,-0.07874621530241172
0.028820257323398095,0.030300660907043916,0.1633542244419692,-0.04812190144346856
0.07780315923707301,0.014807700495963447,0.2078035809782779,0.003954435764538569
0.10391885926257344,0.015469762563613926,0.20913252607391952,0.06640611752918837
0.11327577781712839,0.034262318268504066,0.17412691626636367,0.12292029742073382
0.11561338744455726,0.06511408422421822,0.11806019661961939,0.15688350255477157
0.11961814971843325,0.09566204276911791,0.06016666410404737,0.15689908010329928
0.12894176716519412,0.11173460902975847,0.018204141167054547,0.12089049951041354
0.14050196461913833,0.1028940531106862,0.0036509798476126436,0.05720867934592104
0.14576737164930603,0.0668740038327381,0.018855188120617393,-0.01779217648472673
0.13456253386829864,0.01110271003694294,0.05685852514958732,-0.0849471569441677
0.09991575266859527,-0.04941450776258594,0.10383926671170184,-0.12842332312771754
0.04200274483371482,-0.09718210443151182,0.14338348596566253,-0.14060177294143789
-0.030491575124874708,-0.11842857251635666,0.16131310592362968,-0.12393304243107785
-0.10234126406917746,-0.10812455188875228,0.14969561892226468,-0.08913260267155168
-0.15656593053807494,-0.07188574782529944,0.10894800844302838,-0.05047970568628897
-0.18039974013491156,-0.02398753131492523,0.04752756332780015,-0.02010174679778389
-0.17024782685511097,0.017827128957374844,-0.020601355554241016,-0.003520117347399364
-0.13367568782143963,0.03885457755288363,-0.07992349456322474,0.0017710699042146043
-0.08746271758683596,0.03285573525596857,-0.11759040496806887,0.004146345707155431
-0.05214923711755487,0.004395481265953242,-0.12671883363758624,0.013036273797220227
-0.04482054991062387,-0.032768929162782845,-0.10790057728263933,0.03352245866001023
-0.07261737203688047,-0.060660950580917916,-0.06859547218498944,0.06272881553635866
-0.1293441839955144,-0.06360564553336567,-0.020688121006809213,0.08975157298527822
-0.19657224960148173,-0.033942176538044946,0.023007949223309666,0.09947041646090213
-0.24911722410093637,0.025100983601168712,0.0522556333958141,0.078960399132459
-0.263231457256915,0.10034000497474597,0.061915175461715904,0.024023415924267183
-0.22483146481434294,0.17297147560844545,0.05281998274085688,-0.05691352928431938
-0.13495648331988522,0.22471502162581944,0.030859047874203762,-0.14346497735188862
-0.01049463802096336,0.2435960272836269,0.004654844985785611,-0.20879685887936628
0.12024674736864274,0.22742558102334018,-0.01737186651035964,-0.22837272131663933
0.2258255942642331,0.18393331164145468,-0.029608824260956033,-0.1889348676353219
0.2811821837122358,0.12772023503722602,-0.030733173525331472,-0.09438311400017663
0.27530749456825176,0.07526860281964103,-0.02365931794693102,0.0338743913175268
0.21455124198826592,0.03980177373672938,-0.014058684753592655,0.16264383661190995
0.12047420763571709,0.027672620848388018,-0.008026421487614004,0.25709854322166426
0.022938786744939703,0.03727545081048494,-0.00974476332390296,0.2920242633783995
-0.049307264564189164,0.06052467318556294,-0.019979206765959254,0.2602691501431165
-0.07749033498757822,0.08609288695588709,-0.03594147905190871,0.17535074269600823
-0.05826220992960842,0.10314315597401585,-0.05255931155850076,0.06714193487750955
-0.004046067215333601,0.10433551227710049,-0.06467313676425994,-0.028027724969352477
0.061718092315454276,0.0873433053289878,-0.06931647119710602,-0.07952471742834796
0.11275011771520799,0.054745487972536026,-0.06716704747425171,-0.07264256125516974
0.1287620194947643,0.01270023008838706,-0.0625210102424212,-0.013363018952015498
0.10202932708582407,-0.03093111101891389,-0.061667311471459915,0.07400794639822991
0.03960362496316154,-0.06839034194154095,-0.07015029123183485,0.155494831666995
-0.039438317651695996,-0.09339932784261147,-0.08988820157535955,0.19936377591468646
-0.11065885651797164,-0.10204019020593863,-0.11727773339891231,0.18713307703901552
-0.1525257072445576,-0.09324139507100972,-0.14317293301553943,0.11987673829143144
-0.15350796788678095,-0.06896026847980954,-0.1550335197816815,0.017705264095454993
-0.11569891983774998,-0.03401748514810876,-0.14077581541332823,-0.08727698088019041
-0.053876554352624645,0.004582382745857084,-0.09318816422651316,-0.16196806697083077
0.00955501217315525,0.038985296518657536,-0.013439571047003501,-0.1833285604276655
0.051966929788177255,0.062398608803302155,0.08763753323044254,-0.14569697750395455
0.057771661241904776,0.07116035586478331,0.1911852941544046,-0.06197440732257939
0.023211466976232456,0.06626263394622121,0.2746584777220912,0.041486698569597164
-0.04277784096095376,0.05358141867713908,0.3177301088584701,0.1342498365029452
-0.12174646428918763,0.042371288837031264,0.30803765893304835,0.19197702159565144
-0.19176367056322094,0.04218955900199515,0.2449871765087796,0.20386186840445902
-0.2342522635763254,0.05911019963324132,0.14036379581473474,0.17489836450309884
-0.2394156907616443,0.09257545313206743,0.015462291861186481,0.12252979861205544
-0.20861363045659181,0.13425103389257143,-0.10445755467369872,0.06924974061465783
-0.15310766588062535,0.1697007764708649,-0.19673200873113184,0.034085176172231224
-0.08979402970441298,0.18271223199960168,-0.24688785144938713,0.026117359137145347
-0.03547201464915689,0.1610271633251753,-0.25161075485015916,0.04225905728085519
-0.001578324094748066,0.10149048331029872,-0.21829642213655165,0.06980614124704358
0.008943123134697435,0.012576619808499698,-0.16151428942343005,0.09247954760896435
0.001750059449476796,-0.08700496445159325,-0.09770468159073711,0.09744154382890785
-0.011670424390225035,-0.17358219824699986,-0.039952843036440845,0.08053822218110387
-0.018588591124440248,-0.2261496786420622,0.005437404827391046,0.047828022137326676
-0.009829957206394676,-0.2337825100604876,0.03955882380284012,0.012954769911687597
0.01681492199553697,-0.2000888530700963,0.06873304036133579,-0.008477960348588555
0.055652578009697445,-0.1428076366270859,0.10057981444317407,-0.005278679283222617
0.09486558436566511,-0.08829829377314587,0.13993104704448783,0.0246716184397305
0.120370518595279,-0.06253694328526246,0.18617715484400477,0.07320466223045698
0.12046945708864276,-0.08163842959045711,0.23302638432217554,0.12448811096085848
0.08978950034928057,-0.1453051783882199,0.27070128017114226,0.16044564693699842
0.031264207338146,-0.2357534701095532,0.2896556152208555,0.16694362758974002
-0.04444805614979136,-0.3228296906997723,0.2843243904468019,0.138513742081884
