ch0,ch1,ch2,ch3
-0.04743525892687053,0.04501945414086378,0.163965393265307,-0.00016176923361352
-0.07357640489910275,0.010169737249080626,0.1897581380529501,-0.04312098677384606
-0.09273294937176382,-0.029115059978932722,0.19273290848709296,-0.09515655729124604
-0.10270598418163943,-0.0615827554666413,0.16499064592143725,-0.14366578062770807
-0.10143670243846128,-0.07827609531885878,0.1079685103593194,-0.1764161510956455
-0.08795022906298136,-0.07555732641436282,0.03279715385001695,-0.18543921578686345
-0.06335743801159527,-0.056191883363444925,-0.04278158452246477,-0.16943470577796643
-0.031390612903652235,-0.02815325837771647,-0.09996707197303994,-0.13390879105082865
0.0019242231973112464,-0.0016511565214652277,-0.12502998376551164,-0.08911564108848664
0.029534753426780653,0.014478068264107401,-0.11387898627933013,-0.04665071405031145
0.04525617161937964,0.01568143766637107,-0.07344744544110055,-0.01596290378213038
0.04567902278878576,0.0028694506269153625,-0.019396155346316887,-0.001971331317968575
0.031401210562040094,-0.018478169169909686,0.029073641245922828,-0.004455514584213605
0.007084025885629314,-0.04082878818679428,0.05548954940833485,-0.019167507476303355
-0.01977135899553684,-0.05768163471836507,0.05129016262419836,-0.03998969021533815
-0.04097288552920148,-0.06598776513702007,0.018166118820854914,-0.06117130357917578
-0.05001470506874453,-0.06697452635960228,-0.033158562377152104,-0.07880568403595237
-0.04389134161682764,-0.06510249279605465,-0.08715056661773692,-0.09116352056478128
-0.02375478778558282,-0.06563601309036943,-0.12909578377961983,-0.09805111690406451
0.005763773176117444,-0.07186167456141226,-0.15008506692051518,-0.099766586511554
0.038268520236423555,-0.08312885767739381,-0.1496133014120724,-0.09631521223886527
0.06769352597018792,-0.0945620835715023,-0.13497255041119594,-0.08730478214213587
0.090018625335443,-0.09863486775477681,-0.11781376223078649,-0.072511102727845
0.10403474907155877,-0.08805609211433288,-0.10927109097800797,-0.0527043667914738
0.11098327779292178,-0.05888716797006852,-0.115519597424038,-0.03015800094894553
0.11333909254778476,-0.012684917002290543,-0.13541107577840084,-0.008407522206994096
0.11332327666960021,0.043202759998877266,-0.1610071743442341,0.008782096010426017
0.11179632567292225,0.09739967859513049,-0.18072565951679742,0.018838222055622363
0.10797783433366476,0.13778988529342018,-0.1838505092132833,0.021517520576994617
0.1000562721038534,0.15524610578813555,-0.16468291778381972,0.019135410529029163
0.08635690625361597,0.1465474305607628,-0.12478963767695006,0.015641005278983853
0.06649498676450571,0.11550957393386652,-0.07255194131388994,0.014833518478008727
0.041956253444364336,0.07195538341880231,-0.02023916673168686,0.018476444716308413
0.015809789530671935,0.02886635762334992,0.02026146971204228,0.02521214950888658
-0.008345058378037755,-0.0013709998735202534,0.04146549442800597,0.03090916468116415
-0.027738689463337796,-0.010462343797532015,0.042610401756715675,0.030471255563954684
-0.04148018116383536,0.0035777426260462757,0.02949393766995307,0.02044781584567389
-0.050792563060513635,0.03606580820058561,0.011987742105034546,0.001319443105903876
-0.05828022255745659,0.07713829708780882,0.00022601483062342428,-0.02167122360175162
-0.06651068962468444,0.11455804015617019,0.0009109556610891918,-0.039762552493853645
-0.07652807254589615,0.1369990366142308,0.015069746733635526,-0.0437574227107564
-0.08699470170052491,0.13693620812914475,0.03800436990420769,-0.02786085560410526
-0.09443002169880058,0.11246960574943243,0.06133700652673931,0.007292580689218311
-0.09456071936063869,0.06774789272181106,0.07629268215100538,0.05384068058591247
-0.08429613085188367,0.012004682443480172,0.07695622549026551,0.09877205468702335
-0.06351213034317653,-0.042504196726183385,0.06232478479734134,0.1283942750587268
-0.03582128064539551,-0.08320789671870542,0.0364921862559401,0.13365089981403627
-0.007855976562060161,-0.1000461319171515,0.007029965161751896,0.11422133434317686
0.012824154313466882,-0.0878798807519704,-0.01771462552824145,0.07960867938633681
0.020495812564951484,-0.047993561662235486,-0.03134387363311488,0.04644972044204389
0.013646714639300728,0.011707233384071291,-0.03118318513412628,0.0327156643360622
-0.004047576954059266,0.0780124333748874,-0.018575647856888304,0.05076713467886812
-0.024683718711849184,0.13515594325394115,0.0022179482330268972,0.10185260482585967
-0.038834579451309456,0.1685406477269782,0.02590426975699911,0.17429647826357483
-0.03908536728944152,0.1686205098656263,0.04798233445340704,0.24637742860323586
-0.023074985103044766,0.13389767058026608,0.06579021393868886,0.2931769358951924
0.005205230382818642,0.072041730018922,0.07847021861011598,0.29512263459471655
0.036522236549417726,-0.0014758654840451042,0.08606057499452315,0.24517317310333261
0.05969560280104796,-0.06716802571353497,0.08830763316251619,0.15193237288854855
0.06597147870825909,-0.10689348207961229,0.08389215352768806,0.037364976755427895
0.05285271869425966,-0.10931578429470565,0.0705410837890449,-0.07026777794159243
0.025829425878109106,-0.07375198270915446,0.04605541300040525,-0.14584502309471348
-0.002872591300723322,-0.011023231157194753,0.009821092485862774,-0.17583947647643583
-0.0183417152550073,0.05924347012669143,-0.03591061279256076,-0.16270962813378034
-0.008561857315296816,0.11428849752330086,-0.08565574485089522,-0.12358820603469728
0.03043480599440602,0.13524642637512704,-0.13158523692023796,-0.08370129300403775
0.09182016131583123,0.11331471253150337,-0.16549449374404115,-0.06690177094154558
0.15889101932931737,0.05297356302744319,-0.18120485150755875,-0.08678535423540909
0.20969282194518787,-0.028980100891530032,-0.1765106631029621,-0.14165665343340875
0.22404949148971853,-0.10847780968039639,-0.1539003330805654,-0.2151885600399902
0.19074358941814898,-0.16180192395866333,-0.11971371495208277,-0.28249876215160313
0.11236788532088911,-0.1733271204233151,-0.08198895458807931,-0.31934964332801774
0.00600128575479318,-0.14077111773683906,-0.04776730948597338,-0.3110258272657532
-0.10082977459601354,-0.07609620332960655,-0.020855927657770144,-0.2575941901587647
-0.17788238141074741,-0.0016373399027440685,-0.0008948121041710208,-0.17364502400944898
-0.20131182258424105,0.05732767434306584,0.01591531739247339,-0.08271550050896631
-0.1612980637998697,0.08107923625023614,0.034708829399132404,-0.008602035912462787
-0.06568635430817912,0.062105006426880535,0.05930366662849647,0.033089884451963675
0.06164533036120361,0.007557245795671408,0.09006285988009885,0.039962996894633056
0.18731897275105835,-0.0633933858357939,0.12314960761144565,0.02259577487672971
0.27794931476622564,-0.1264319900558051,0.15152670276986357,-0.0006957473496588575
0.3097004893830966,-0.16080900952594393,0.16737096346385996,-0.011918658338391286
0.27498115367087883,-0.15679693205248066,0.16500535236520728,-0.0010381682477356852
0.18426025092866702,-0.11920103093126795,0.14321979295993179,0.029844746807815466
0.06252957458100081,-0.06560052107223385,0.10605402060090885,0.06740162801618907
-0.058386664903732725,-0.01986947627196848,0.06168313981557872,0.09266793658941067
-0.14921350611113,-0.003240430291270153,0.019766990095168847,0.08905646102703356
-0.1913852724035898,-0.026108174661933315,-0.011777299424922671,0.04957587272022197
-0.1815553696244448,-0.08357522561400617,-0.02937737919095671,-0.019643917126861594
-0.13126388447230086,-0.15646202865072148,-0.03479356239397448,-0.1009560200120028
-0.06213778428443006,-0.21758205527306615,-0.034100434557011866,-0.17134174107988176
0.0016201533158317905,-0.24119084671586635,-0.03502893355198668,-0.21071946091090335
0.040938162424619125,-0.21233438447237796,-0.04366935884223117,-0.2091920812960722
0.04734234199267714,-0.13277886696912333,-0.061799935659914554,-0.17043139610081004
0.024602283454231932,-0.021333797160723617,-0.08589244034120419,-0.1099213039695422
-0.013709968316044154,0.09169997085449524,-0.10822798964139413,-0.04880065303176356
-0.0496843849999275,0.17418245684888517,-0.11975943578206553,-0.005762430740842723
-0.06758667270925554,0.20266138312079796,-0.11368014981979482,0.009797185892406196
-0.059226506710372814,0.1702013375299518,-0.08836010534355379,0.0007160076480811975
-0.026488909536439467,0.08882826511120662,-0.04850872866265227,-0.01999298044683317
0.01963949131398947,-0.014282700978631727,-0.004054727566221427,-0.03527516650159912
0.06303700205475185,-0.10562884366438656,0.03293184828164882,-0.03169255635543855
0.08794897592061338,-0.15626990246134947,0.052217989357804674,-0.00545006040911071
0.08415274774139359,-0.1511565383907293,0.04887312672936064,0.03570889101346192
0.050130248476095665,-0.09381219917361035,0.024965030893374852,0.07557225767562148
-0.006665109281472518,-0.004865760722230871,-0.011151266367354286,0.09631781233935553
-0.0723683812883098,0.08499724445771656,-0.0477292016389612,0.08642119419075449
-0.13110675224655716,0.14524666009817222,-0.07369968366666658,0.04638656614927541
-0.16973647016415283,0.15545602821933296,-0.08247146201465308,-0.01013796744729558
-0.1813996467269512,0.11171687928642479,-0.07410759381262358,-0.0605289470468198
-0.166875256024146,0.02749321617071836,-0.05509790777286638,-0.08124297453215176
-0.13348475078092562,-0.07122032176001833,-0.035805350211451446,-0.0568015771688323
-0.09211926855490483,-0.1546881418242616,-0.026496879250398356,0.013696437005870222
-0.053515993560087335,-0.19917149634793496,-0.033378470796374515,0.11508524138640772
-0.025058231680435954,-0.19439520972187502,-0.05605721033306975,0.2203841417857864
-0.009087696281859023,-0.1463766196292468,-0.08735154539040932,0.29939274792837867
-0.0031244400733093196,-0.07485527570109446,-0.11554412420211452,0.3286234855621768
-0.001710401006679737,-0.006361353190573012,-0.12831487846419845,0.29907000107918036
0.0009378017614158664,0.034648156390124765,-0.11700732168565414,0.2191002021313686
0.008492070081304318,0.0336174046615329,-0.07977042830991277,0.1115288785467145
0.021157509050795345,-0.009827175592060046,-0.022513500697025457,0.005998280965820782
0.03581237946985122,-0.08239119376722288,0.04263483261411671,-0.0705917987555329
0.0474883293505889,-0.16205129665519658,0.10082960048494395,-0.10228484485381725
0.05155603340715138,-0.2256176401823679,0.1388028914550628,-0.08820885452673846
0.045754893000477595,-0.2563372831446699,0.14855727132556762,-0.041522542043420076
0.03130019105803165,-0.24905067641700301,0.12932893056855815,0.016099208796058296
0.012668708366710794,-0.2113150265215275,0.08731936226989855,0.06221894833536953
-0.003838553024788737,-0.1602880350089965,0.03345713827889208,0.08081898317000652
-0.012213651767910432,-0.11655440946274329,-0.019924501065344876,0.06656293752153905
-0.008762925262388508,-0.09702524579567492,-0.06233359931699736,0.025046594330131212
0.006689310420746121,-0.10925974127392993,-0.08727832256005652,-0.030525670210605052
0.03082264904023891,-0.14901039376037667,-0.09282179253770267,-0.08460021076639024
0.05802524004795793,-0.20168611912514636,-0.08065137217680249,-0.124369841075574
0.08231718779772948,-0.2471415411907497,-0.05431339966483826,-0.14298279433122751
0.09928882328251723,-0.26615473510289533,-0.01749938772587599,-0.14011540231648095
0.1073726799153994,-0.24647465592464257,0.026866892314378537,-0.12027817202613446
0.1080364675077006,-0.1865341199026636,0.07642939301126797,-0.09002480339909832
0.10489218532736075,-0.09573827026555429,0.12832739514225328,-0.05542774619725558
0.10210921429005704,0.008631214516365962,0.17793155016650233,-0.020768627787821
0.10275248039516108,0.10678207831821458,0.21821501700235635,0.011374301518212898
0.10766003926666227,0.18225691718386028,0.24037096266619962,0.03918781939898688
0.11523958443436591,0.22638986039082892,0.23578581453733494,0.060732257543601106
0.1221980667467247,0.24003146179917506,0.1988787231913346,0.07383094616038591
0.12486702559325352,0.23213725678690875,0.1298558978447909,0.07691096431057354
0.12058268670132605,0.21585093547705225,0.03629522794821598,0.07030946526189419
0.10859695762113772,0.20350696513525657,-0.06725243330352088,0.05716164586170262
0.09021685387159804,0.2022781675854917,-0.1618555755277148,0.04307147666179575
0.06819854189946699,0.2119159441458155,-0.2284601483533082,0.034323975371677015
0.04572036857609621,0.22528009130461127,-0.2526691341331071,0.03517858971810097
0.02540485762293933,0.23139032841569301,-0.2286285860322659,0.04540730379665704
0.008796121090674656,0.21987796640698123,-0.160792670743524,0.05937195885649534
-0.00354125475792862,0.18525713087431736,-0.06294328481233476,0.06744255078401518
-0.01144502320176877,0.12951882661591152,0.045328396351432425,0.05959496817093903
-0.014482162024142872,0.06214229655858651,0.14368028014836992,0.02998259870712572
-0.011620405506994622,-0.002489816863258526,0.21613181745769658,-0.019378704695026235
-0.00152788640494066,-0.04939976953738628,0.2547256356871668,-0.07759277438988793
0.016527795389311484,-0.06759572159424261,0.26069441486433376,-0.1274405409444261
0.041543538224416185,-0.053399501000311766,0.24288259750418043,-0.15103857480432936
0.06997278962086559,-0.011442778212910648,0.2140402111910586,-0.13676285539390576
0.09577489119176191,0.046937538175293635,0.1862646460046029,-0.0848348507346599
0.1115646133904759,0.10728909124853678,0.16710171937220175,-0.009174896891768317
0.1106638084354667,0.15635297453039085,0.1575561698489359,0.06567696369485396
0.08943325841316835,0.18563370044224442,0.15259452539880403,0.11197912212368447
0.04903779089258996,0.1930975225844467,0.14387415440749263,0.10822192161381128
-0.004111740743337453,0.1825815730759961,0.12368359657026912,0.047272722308213236
-0.05959203647700327,0.16133421861771768,0.08867776453655529,-0.05986310919407835
-0.10564128300326724,0.1367587747704413,0.042067215680089004,-0.1863623822078853
-0.1324820613783806,0.11366121451303202,-0.006555322876119464,-0.2975541726445162
-0.1351975393964548,0.09303070496712276,-0.04377189352967172,-0.3620176709942911
-0.11515081746374725,0.07272172249849071,-0.056496315498448635,-0.3620234483993612
-0.07940767986630334,0.04961757011167643,-0.0363998679452327,-0.29961134240047926
-0.03832252956709352,0.02224630566886084,0.016839976263796276,-0.1960391877693485
-0.00212134584190987,-0.007368217101806847,0.09455944529411044,-0.08465148348665515
0.02229547859243519,-0.03352709724357543,0.1807842211628012,0.0004267967476426467
0.03316677064388894,-0.04856362319948368,0.2561221561134892,0.035837789812875095
0.03364213484648047,-0.04584779283162447,0.30275004046833953,0.016723941476574074
0.02962823489248951,-0.022904380958202932,0.3090426573738674,-0.042061606331015224
0.02658293180575859,0.01667693046227028,0.27251406998767824,-0.1116409415921304
0.02657218812525104,0.06346734379816674,0.20026412746654018,-0.1595975778041005
0.02684509878387589,0.1046970650987028,0.10687413490906306,-0.16146925810430096
0.020621703421869662,0.1282680601599564,0.010436438899611,-0.10914855184300952
-7.764614065188143e-05,0.12687507016530464,-0.07209161022124676,-0.013281465323137523
-0.040578931965384465,0.10069153235940112,-0.12888995209118395,0.10101646436553839
-0.10018838654223361,0.057529745205147094,-0.15558119126658887,0.20337416999886032
-0.17075353039508884,0.010279461018745176,-0.15534324095092994,0.2688220358680768
-0.23795093383012425,-0.027557983737360348,-0.13699567330996237,0.2859961237219712
-0.28510722730351223,-0.04667377379525765,-0.11178812148113718,0.26003234207443937
-0.29837638691862367,-0.045337429448704544,-0.08992149328525513,0.20935513901137504
-0.2714984117941961,-0.030068751259166776,-0.07780826148040293,0.15785199299127256
-0.2083984376610813,-0.013261004756995178,-0.07676408061313902,0.12557255904535355
-0.12256843123670505,-0.008536196501884539,-0.08334059805288059,0.12149998654191135
-0.033278963846715026,-0.02547187924028134,-0.09101806233220952,0.14099836574012586
0.040197830912950594,-0.06561479295014477,-0.09262107438603948,0.16864929752624735
0.08442909401127682,-0.1212752824019619,-0.08268919313214598,0.18510695632304072
0.09573200152606919,-0.17762102995609505,-0.05913661711312493,0.17512998286560982
0.08080892494504704,-0.21741008604439033,-0.02381197719685388,0.13363361442756724
0.05390424610361484,-0.22675103225884902,0.018082030638705532,0.06752485611088202
0.031507326843733925,-0.19990081084786052,0.05943684422587199,-0.007167518839023973
0.02649037875186188,-0.1414454150933654,0.09308578257524625,-0.07149397530224412
0.04375267289030729,-0.06513003135795688,0.11353793961666803,-0.1105041876845899
0.07887449697847539,0.010226489155558256,0.11817717351684019,-0.11812832694928964
0.12017396519908549,0.06630891870036247,0.1076875776902819,-0.09822763501075649
0.153317474834219,0.09049357364810043,0.08567871028230087,-0.06167244307340235
0.16671994115748406,0.07898891254115831,0.05767082621661169,-0.020949024856175256
0.1557209249072642,0.03706761671311649,0.029726392359903486,0.01523975812041035
0.12402500706429598,-0.023416446214826393,0.007064514107567832,0.045013312111961426
0.08195440000716844,-0.08812009014722805,-0.007028049604126417,0.07272544111819257
0.04227506874248329,-0.1443629209916546,-0.011758946871994793,0.1051138559526831
0.015264753347108643,-0.1839541253880779,-0.008760403050697176,0.14602214813817205
0.004950577567987585,-0.2039724152594276,-0.0014279178654371012,0.19221799680409424
0.007961370704410425,-0.20564905955402832,0.0061526547809437875,0.2324367402247587
0.015404364929988135,-0.19222295809376044,0.010405568923773978,0.25044752142129206
0.016987109626838297,-0.1669234090742857,0.00926846155294455,0.23120707363455018
0.00572083908859524,-0.13200110544733726,0.002715737706281824,0.16774686382086768
-0.018697937492581543,-0.08910270319261315,-0.007355793776380772,0.06593351401067568
-0.04923105312026024,-0.04056168310500777,-0.017854445404082684,-0.05510723661264079
-0.07392053640311552,0.00931419241168946,-0.025618528391618732,-0.16752644754537532
-0.08054044169854925,0.053917538701738404,-0.028583354005130554,-0.2429520825161085
-0.06173692517365777,0.0854989439720304,-0.026600148827173323,-0.26155804802247384
-0.018672605957149632,0.09760126660912383,-0.021609910218404582,-0.21873196025309893
0.03830178437843494,0.08786956288906933,-0.017077977232418398,-0.12683703517646877
0.09235366039708057,0.059992566163998715,-0.01684682294875999,-0.011305081502027903
0.12541798524182488,0.023720741598434743,-0.02378000191235393,0.09763343210389919
0.1242062984523751,-0.007414299779948841,-0.038668336076484774,0.17466468851548617
0.08488428718268799,-0.020138617114998463,-0.0598046898370788,0.20709855853250583
0.014771655606957933,-0.005911149080659806,-0.08341679181149833,0.19786413667568126
-0.06955080785156575,0.03579801450535111,-0.10484696116774296,0.1628479822493305
-0.14710252582154887,0.09674072913565065,-0.12008870195104969,0.12372945279922962
-0.1987070423966874,0.16208921210776522,-0.12713834101036098,0.0991159861500381
-0.2124995488936858,0.21496444532484255,-0.1266604182352266,0.09735783574786921
-0.18700142765780342,0.24176039561230786,-0.1216954678222748,0.1137176323017476
-0.13090921792504895,0.2363824994149628,-0.11648326472182056,0.13286524808309114
-0.05987404906701581,0.20187888217235198,-0.11481033319459115,0.13562134719767754
0.008487334024157958,0.14889203772750714,-0.11848990156543635,0.10726584653928402
0.05963425328547603,0.09154346160081778,-0.12656206633663328,0.04416568694023053
0.08562720451099948,0.042328479536343666,-0.13555704610752983,-0.04384109981991332
0.08623243792557132,0.007963717076483544,-0.1407757046681573,-0.13621946743608992
0.0676045513821687,-0.01225618775758211,-0.1381490195098092,-0.20861243348756692
0.03934113553144089,-0.025031452100035316,-0.1259910559684297,-0.24122154834529522
0.01111889201680951,-0.03921894131359896,-0.10596016245673276,-0.22556968192837806
-0.009948909865154537,-0.061207841832785825,-0.08280375155169055,-0.16718777384734662
-0.02055923655373336,-0.0914577878441484,-0.062898165779946,-0.08334602621790371
-0.021026363340471317,-0.12369085982323473,-0.05205095498364648,0.0031790882848172037
-0.014131831466268641,-0.14716032534799173,-0.05333755607835007,0.07186801208556254
-0.0037277028200211337,-0.1511553384740132,-0.06577591710758339,0.11084261109825305
0.006315376873767973,-0.12994476055277326,-0.08437622144514427,0.11961048729665283
0.012582972835757619,-0.08610598020575147,-0.10162431884443013,0.10739533479734001
0.01217929440032168,-0.03074802175653161,-0.10993539764056223,0.08800821318343963
0.0027751828226437545,0.019679172359603037,-0.10424037834962929,0.07350644848261682
-0.017001140204880888,0.04894785269405838,-0.08378523579289499,0.06925136214336064
-0.046758196789297705,0.04695969831062921,-0.05247381211608568,0.07229705219584849
-0.0834237810696676,0.013744542474007264,-0.017587177992441076,0.07361600427687398
-0.12078197972581853,-0.04005431224939912,0.012708377487935687,0.06307737290245627
-0.15002016166563897,-0.0965229596885714,0.03220563801292082,0.034977493496580525
-0.16151997604328777,-0.13651607739666763,0.038844581834189436,-0.008282020992533787
-0.14760345531026348,-0.14621448118884423,0.03544530388364281,-0.055995753377489674
-0.10543707839565944,-0.12178960744904205,0.028687228647221726,-0.09262531963834927
-0.039036773324179035,-0.0704467363557378,0.026653747074275494,-0.10361368717482503
0.04054529465693586,-0.007469575474027646,0.035777507883979945,-0.08123177392652337
0.11724153335502172,0.049603668161943795,0.058251242559003935,-0.028085932733071164
0.17383494105743327,0.08745618832723143,0.09082777800117522,0.04319408734092211
0.19660877791542403,0.10166015835892095,0.12546746024740013,0.11407612069834733
0.17934570817725326,0.09777483050696542,0.1516627713987422,0.16654249089541293
0.125359563160192,0.08849283310316733,0.1596966367456869,0.18936952277822766
0.04683350514827417,0.08798277520742527,0.14377049088895846,0.18186345904084558
-0.03839467982843165,0.10566749544461396,0.10397859868752693,0.15361515476691978
-0.11162255628759572,0.14190412109875472,0.04648834667713952,0.12037139001963033
-0.15816449241121833,0.18730097147525449,-0.018123060580191853,0.09762631442546471
-0.17084565432476476,0.22599413192380818,-0.07782962825225462,0.094426194440063
-0.1511368481797846,0.24165618305890613,-0.12246776076197616,0.10980637602786203
-0.10777483028851154,0.22392189903208487,-0.14636850351008204,0.13326643080721284
-0.053535679678250306,0.17271731230320148,-0.1495346333002721,0.14912617632335157
-0.0013638573584583806,0.09875539932126677,-0.13707640309692015,0.1430929317388584
0.038868257586481186,0.019923336052446963,-0.11717646796808139,0.10849146058168599
0.06207863247074903,-0.045124908441900494,-0.09829567017870813,0.04970258578064439
0.06793826492762356,-0.08375299598929883,-0.08652383442208075,-0.01860770907829911
0.05950411454539227,-0.09389834406096279,-0.0838795851205489,-0.07630081416771634
0.04135233136585278,-0.08460657908093742,-0.08802268238846991,-0.10491534359680947
0.018055571248379382,-0.07226358411293977,-0.09338452304073525,-0.09454323572360657
-0.00649418072396544,-0.07388821236572707,-0.0932952393587076,-0.047884941796625786
-0.02893215448993166,-0.0999991694925486,-0.0824134382933421,0.020053958425461836
-0.045894984343036675,-0.1497843568040773,-0.05871241032539963,0.0865857348430348
-0.05374849621880659,-0.21048869396450298,-0.024439282884227868,0.12868661120758662
-0.0490161896328829,-0.26139230314066797,0.014223390114844242,0.1305035955371692
-0.029521457572169806,-0.2810463493704246,0.0486974239616951,0.08843063275341999
0.004219960802238099,-0.2552020389116147,0.07033173332222398,0.01206443007363628
0.04810044021857123,-0.1825674040593221,0.07288672649869789,-0.07916561169484623
0.09468205077828962,-0.07626941932697626,0.05451501956299487,-0.16238632758486715
0.13485751575267912,0.03958661252156623,0.01868998314096007,-0.2183892749287014
0.16052946144815144,0.13713614490051315,-0.026217792701882556,-0.237028231432389
0.1673858240651457,0.19330603429184867,-0.06868838326612006,-0.2192175079056496
0.15664396742933723,0.19680691330822503,-0.09675863212605758,-0.1751492882057602
0.13489926755903828,0.15125739410135963,-0.10104692350909651,-0.11971338699645051
0.11188592462769967,0.07350391672381293,-0.07732042677668305,-0.06702135495810939
0.09679653069362829,-0.012141103495577843,-0.027880571271721978,-0.026092473313388473
0.09447626944395232,-0.08167148095159053,0.038703594517577725,0.0008636828242932632
0.10301099082770551,-0.11852297965260308,0.1095685753702661,0.017255393312966095
0.11383528153729466,-0.11779129907106695,0.17080811678908137,0.028859137447813397
0.11459916703470656,-0.0863817116598843,0.21116107797858502,0.04011679694864047
0.09396104537180652,-0.03939479604719222,0.22508500411753013,0.051650735482078575
0.04662946029166499,0.005700221506448753,0.21425797155712067,0.060049510849784354
-0.02329069353523003,0.034939949381332276,0.18695614475997058,0.05994513530873975
-0.10212972564740241,0.04181633035249689,0.15537824633797714,0.0473847473730695
-0.1700748934716449,0.028193930430819955,0.13165008089635055,0.022908834310796267
-0.20728157193157432,0.0022620260086117887,0.12372476880995135,-0.007176785990414726
-0.20069683725732976,-0.025377643642359567,0.13251555365690543,-0.03213447326917372
-0.14919849711363278,-0.045854301737245716,0.15128155551540567,-0.040460925144267294
-0.0650850982044198,-0.05488495591498848,0.16760163274962883,-0.02460488173696885
0.028874023339922936,-0.053483430665366344,0.1674228395329731,0.01508791689962094
0.10609569404563493,-0.04655992323878555,0.1399388674919062,0.068878664343407
0.14447554595941103,-0.040230573928705556,0.08170256939173054,0.11945998226336492
0.13358080931350547,-0.03903818296104117,-0.0014478182499573326,0.14679520917218675
0.07827844909146214,-0.04416669268922971,-0.09539707941144246,0.13454241727951177
-0.0025283669072895185,-0.053215522740852235,-0.1814846793008683,0.07597329201693773
-0.08175685384646939,-0.06143105750932857,-0.2418239051654339,-0.022651788427914765
-0.1327414864445057,-0.06375005959521465,-0.26450955620120814,-0.14253508307227747
-0.1377769540196465,-0.056790483034326704,-0.24702365631201476,-0.2566946656586091
-0.09381418525235105,-0.04007320405453524,-0.19674114519808814,-0.33704437718907854
-0.013461205662337727,-0.016162496131215308,-0.12841621763322775,-0.3621479418353362
0.07899881994123796,0.010130158047864693,-0.059552034278976096,-0.32337134496929704
0.15522215010500384,0.033025221396271245,-0.005256139140465077,-0.2276440871334562
0.19154384244502842,0.04703153967377575,0.025692430949937433,-0.09605773872757614
0.17603768037728015,0.04785783284977871,0.03233467829431244,0.041260854806764516
0.11173200060881863,0.032944417384272784,0.020282109520788516,0.15254344851212182
0.015143928358811034,0.0018010796908789796,-0.0015603893446026265,0.21204151041954578
-0.08916543088000842,-0.04363232474133568,-0.024873125795362622,0.20600974305329214
-0.1760860740856186,-0.0985598246309379,-0.044833591408033495,0.13564242924099457
-0.22705628556712962,-0.15507015919610728,-0.060973032548763524,0.016465899429111874
-0.23463010926717243,-0.20248096531186488,-0.07579596593708114,-0.1254175812291461
-0.20336986834985743,-0.22870041764612042,-0.09195109833839214,-0.259166352512184
-0.14719104406607117,-0.22271487593928846,-0.1093789696413002,-0.3557253248035853
-0.08439176602000871,-0.17780647311517317,-0.12389552898092218,-0.3936826614613009
-0.03217842142463095,-0.09460395373627312,-0.12807050466358494,-0.36339440179668336
-0.0024094977810295796,0.017184066454693076,-0.11425274357576981,-0.2687425558625095
0.00037269900851262397,0.13933644257627423,-0.07858648655115857,-0.12633845878908095
-0.021526260393500633,0.24836067381394028,-0.0242780401405029,0.037617588275713376
-0.06117661597602722,0.3208950344565975,0.037514272264560763,0.19227380218383608
-0.10986946747963902,0.33990202659036767,0.08997813053424997,0.30803908537167113
-0.15948670777616097,0.29979277685392236,0.1157077833213041,0.3624412893072538
-0.2037418619332343,0.20873279480420726,0.10291502892634041,0.344810083050132
-0.2382535584309539,0.08712277082827063,0.05052443357769138,0.25875139623065013
-0.25992883572625436,-0.037580909138990454,-0.029931374846973845,0.12170717607456814
-0.2663461902884945,-0.13832445287371176,-0.11668870056813035,-0.038540843374480924
-0.2556822349041258,-0.19597816707726734,-0.18396435179410126,-0.18985046570498051
-0.22732287072965268,-0.2045727994703428,-0.21010168318573086,-0.30291986907794455
-0.18284580794324765,-0.17255593372046518,-0.18489691327296537,-0.3580011558068584
-0.12677265999694498,-0.11962254868255166,-0.11346594022756804,-0.3493949414762809
-0.0665002014067133,-0.07010850168968304,-0.015106612761481723,-0.28646873247307586
-0.011129787641310753,-0.045067948580364246,0.08267104906001319,-0.19082938618904188
0.030612328361168548,-0.05559137544021871,0.1530414375925903,-0.09034567187999848
0.05273890267981694,-0.0995021901782345,0.17867210247522708,-0.011639676811423185
0.05382434011153133,-0.1624348914145046,0.1573745293227813,0.026857507270501728
0.03758580570178574,-0.22283475552980153,0.10257922968489154,0.019336434759774826
0.011933568494137714,-0.25912972634502096,0.0384231299281657,-0.026675276973044414
-0.013259101698161134,-0.2566486837749685,-0.008846101415742921,-0.09338832563026903
-0.028957792678664517,-0.21201836721248246,-0.020114671304458376,-0.15854753685472442
-0.02943189466745883,-0.13369298268818863,0.009984826132965117,-0.20208528841856485
-0.013606668878082056,-0.0386212643074586,0.0714339870098816,-0.2115893303112461
0.01506445579080217,0.05364066272223172,0.14270814594285702,-0.18502462737465242
0.050050606455768386,0.12725339459920987,0.19872212403916395,-0.1301183738598099
0.08392289308742627,0.17468662710784763,0.2199200641077088,-0.06093080548675761
0.11047610285392975,0.1981079349341668,0.19918977473762817,0.00699465116181389
0.12611642018465094,0.20727208794530494,0.1441050819108609,0.06117131976755208
0.1301876009086119,0.21484400911134666,0.0737398495898753,0.09495747633074
0.12434145001791663,0.2309421667565567,0.011309497121425583,0.10792761088223647
0.11139884338572903,0.25888716624884844,-0.02456751625984316,0.10411369004496315
0.09426610860044748,0.29364175549399296,-0.026705714248158548,0.08916457272318074
