ch0,ch1,ch2,ch3
0.053567012198209196,-0.020839280187851607,-0.11406184823589582,-0.08202781458788685
0.1111722362600549,0.024929901514573503,-0.11365754699945063,-0.044632695195125194
0.15377018040143892,0.04525723738933398,-0.12660460126574682,-0.017703286645845362
0.17926375281543322,0.03533366484518714,-0.14050294132609317,-0.007398707862457784
0.18905031234220931,0.0003444728717172489,-0.13760689312681784,-0.012727153185407163
0.18564275600400923,-0.046577681982330435,-0.10279663087393127,-0.02671627021110106
0.17040779632823566,-0.08909455508563571,-0.031095469317416927,-0.03963539807455526
0.1424817191189308,-0.11334135249766117,0.06834708224252911,-0.04287228831870654
0.09937745093006377,-0.11248791977187592,0.17359958940717252,-0.031951131569547764
0.03903632105509153,-0.08860151822708716,0.25640391714894983,-0.007664002286337294
-0.03758918338470406,-0.051280052491321906,0.29155363903409165,0.02486513642252817
-0.12463684758477847,-0.013735057498236041,0.2658269423360799,0.05852720470917956
-0.2111413556749024,0.012090817679742946,0.18317283694862774,0.08684464305783858
-0.2829415690123065,0.01952243921353367,0.0641540163503472,0.10576089660260729
-0.32626214492463945,0.008870803009718023,-0.06028630217873204,0.11401836134267901
-0.3318414516096426,-0.013559074391858654,-0.15860726135702852,0.11226372163629542
-0.29817176058715494,-0.03852474750726707,-0.20858671653762678,0.10161572287914646
-0.23263638056389924,-0.057564377749608445,-0.20391112961713384,0.08263136121423875
-0.15000369853856751,-0.06582599433305382,-0.15519481829929022,0.055330424339671926
-0.0686301483806835,-0.06295417180041991,-0.08520595901390574,0.020323174184114008
-0.005511457298212244,-0.05189032221780589,-0.02015582561125081,-0.019573466207124867
0.0282786439020063,-0.03637108520484407,0.019718350922932767,-0.058229402549540565
0.030350483246019792,-0.018460183402864948,0.026871868923004208,-0.08650839259334989
0.007151917191798565,0.002609544601767582,0.008137669532002755,-0.09433004003141306
-0.028439511101656906,0.029647889643714072,-0.019054909383478456,-0.07402187526883428
-0.06123122191503754,0.06508306915601489,-0.034340692848656096,-0.02379429877920895
-0.07819805707700296,0.10805227573141432,-0.022977642818151935,0.05010255101568602
-0.07197718009716901,0.1525161190924519,0.01794380820635905,0.1336662114885333
-0.042443722257743566,0.18760033375062807,0.07795316706940447,0.20817769490330076
0.003881294007707623,0.20049121045829693,0.1368547764189884,0.25525922083592845
0.056152827451504836,0.18110170689525598,0.17218664534864625,0.26239035043400405
0.10235864560585126,0.1268363032371656,0.16769285715641605,0.22701940463428627
0.1323144260866606,0.04550129443270784,0.11967436348216784,0.15778951442802114
0.13973623776426602,-0.04510541908457423,0.038890305701913284,0.07234449851418716
0.1230644994665464,-0.12127306163359947,-0.052676760026525826,-0.0076517407160835785
0.08515545330257293,-0.16011952500005874,-0.12901802961045195,-0.06268960616268116
0.03224105368348283,-0.14690685496631867,-0.16868409099750903,-0.08079516114263138
-0.0273872283598753,-0.08045509060098271,-0.16173936666143995,-0.060442823156857506
-0.08465439034693344,0.025331607534704027,-0.11270938981756384,-0.01021281677664098
-0.13083793513390818,0.1445878380151052,-0.03861556776479539,0.05446850603443802
-0.15862384918949335,0.24647630800281214,0.0370626618398388,0.11622706181859366
-0.163158539946598,0.30393982693227817,0.09227102535212642,0.16057676021244588
-0.14304611699000586,0.3014828257469143,0.11333366743853489,0.1792052382520477
-0.10105575144451213,0.23953780283441684,0.09865458295207255,0.17094227430619524
-0.0441861893279347,0.13407929221075013,0.058096866447214825,0.14055161451734366
0.017214567142621144,0.011687854692029721,0.008538175913153125,0.0962154823218565
0.07133290006799001,-0.09829166401591766,-0.03258691666991336,0.04686434935005699
0.10747215790933404,-0.17199401397105915,-0.0533472171698652,0.0002820152249865815
0.11869254767394988,-0.19716681988120727,-0.05085934545180644,-0.03765476661473078
0.10371140592639108,-0.1754864023235463,-0.031232071607099208,-0.06286634919708882
0.06739121375798134,-0.12065740028120706,-0.006193513985309616,-0.07273343065152822
0.019536601190640258,-0.053240939420452105,0.012125277610835143,-0.06614722495953573
-0.02773804420796175,0.005913656784551628,0.016184393127181784,-0.044160572964783325
-0.06331547226221487,0.04151612088297482,0.005932035115147987,-0.01090594776497228
-0.08004525874219227,0.04730620936104241,-0.01140183489135876,0.025950189293429203
-0.07645263852440856,0.026434391461012376,-0.02442190071079645,0.05595613822765644
-0.056676324422026615,-0.01090886097072074,-0.02232076664430315,0.06813171215138346
-0.028719953805926377,-0.051477223275832755,0.0005764600505656602,0.05432162415426296
-0.0016624694076834146,-0.08311646626202086,0.042198131850035535,0.012554600755361125
0.017204682856209054,-0.09783526241077906,0.09301441686687299,-0.05098681937307835
0.02437440740556107,-0.0931318893605826,0.1391158189425178,-0.12250524463770766
0.020674768732402496,-0.0715873566921227,0.16695256347482806,-0.1839355880466792
0.010337465380129862,-0.03926030480404943,0.16801829059175927,-0.2183172143952652
-0.0009345611105079574,-0.0036369457241337243,0.1418014881047597,-0.2154901941931383
-0.008118917367228182,0.028207909857334776,0.0959641785049006,-0.17606452521868038
-0.008478849871617785,0.05087761969654392,0.04369949540762862,-0.11203295088742485
-0.0021544913570775356,0.06130605974457393,-0.0007891986346258116,-0.043497296754231994
0.00828698373201681,0.05895052023762705,-0.027100771409384584,0.0076218275351940395
0.018978540485342955,0.04569926770164461,-0.03207111602605997,0.024846572369214944
0.026007541099567648,0.02555585076555394,-0.020655793186986404,0.0028486834510224428
0.026321605184548708,0.0040325979322023316,-0.00397523067963587,-0.050485011895802186
0.018084410446141147,-0.012847206111702597,0.004790680501321559,-0.11647832459480947
0.0006035846904897529,-0.019923625122393266,-0.004752663711624586,-0.1718351248925085
-0.025838622083656785,-0.01441343763996298,-0.0362803435110958,-0.19643912489970672
-0.0599319305608175,0.0028881061755956297,-0.08505758331862964,-0.18005744925370654
-0.09896471759345503,0.02723652269959801,-0.13907207284116474,-0.12560581842691831
-0.1383507820225135,0.050757965321244734,-0.18263316804814567,-0.047882594171145126
-0.1715122666359781,0.06444857364292544,-0.2012781118360193,0.031672184209156615
-0.19057924839883225,0.060884390728867754,-0.1864110602390629,0.09221058783366216
-0.18808995768376835,0.036814197475975405,-0.13820165626571157,0.1200566006413375
-0.15940478845223632,-0.005281878642366553,-0.0658414729044079,0.11232664376953036
-0.10507955586385286,-0.05732868174825872,0.014896494323185414,0.07648761289190725
-0.0322078135199223,-0.1076058545468089,0.08600652003660783,0.026332881282077995
0.046102533673964906,-0.14398682860472528,0.13214760593475702,-0.02380155655445562
0.1133987247276638,-0.1574419904632799,0.1446067404659568,-0.0641802037348469
0.15419248734597718,-0.1446283966052656,0.12319377166919368,-0.09216742027224774
0.1586753011728682,-0.10866575018869064,0.07562682733961353,-0.11127399834036827
0.12624448231045565,-0.05782317176757827,0.014769004060929666,-0.12743386727280828
0.06644757497669904,-0.0025905619978004064,-0.04527645837444852,-0.14436795751497317
-0.0032875155256471677,0.04779968451892502,-0.0929190991940805,-0.16026490474215177
-0.06268074314495911,0.08813174206683992,-0.12154251770393051,-0.1674248298608469
-0.09489536521562772,0.11825124420932502,-0.1300579720115964,-0.15521177823090915
-0.0920254353465526,0.14205739414155302,-0.1216347875098845,-0.11518008588286278
-0.057827119403712636,0.16489672042307563,-0.10132047538631803,-0.046199051492894334
-0.0065934986389478475,0.19043804597246808,-0.07360126994165261,0.04275299562487714
0.0416208821504396,0.21831982759636348,-0.04088877714081187,0.1336284320906309
0.06790701624430641,0.2435696200934308,-0.0034837300866125374,0.20419102720625046
0.0611864923948896,0.25810582271552945,0.03906959981849272,0.23516860513780102
0.022297238537273764,0.2538057680438364,0.08592336631365045,0.21709032207635096
-0.03606082620731364,0.2259808877105512,0.1331756449309633,0.15418920355516574
-0.09363072344086326,0.1758927116387009,0.17337290072442393,0.0637484123479529
-0.12973837336627486,0.11126135397390052,0.1967494332161832,-0.02906827524014757
-0.13078370166189768,0.04444801409704416,0.19400139609788136,-0.09917029690113378
-0.09539430765619086,-0.011138055778948486,0.1597323477769551,-0.1294831342474015
-0.035314966002721354,-0.045178982160799804,0.09532695048129396,-0.11606636085682395
0.028412922714016374,-0.053676042191411207,0.010071529323477373,-0.06863365875085607
0.0727451583470351,-0.040118474595653625,-0.08014940296280945,-0.00640335323958631
0.08088457813624682,-0.014181950231191398,-0.1564521986279192,0.04908246701483891
0.04856308120801487,0.011568905829509306,-0.20190517576917213,0.08146769625584102
-0.01393592304404407,0.025794804982042865,-0.20634955593821613,0.08469526958894091
-0.08484347525902197,0.021870356311620244,-0.16955127360337025,0.06400363442832019
-0.1381047350766614,-0.0004263635318385913,-0.10161127274122952,0.03270893394188526
-0.1522852626779554,-0.03550512267064475,-0.020408752699420652,0.006270325261810185
-0.11812190453436401,-0.07447210320828657,0.05320252208635554,-0.003913648769065987
-0.042089808433218925,-0.1085134179580611,0.10100268875340637,0.005428250137582656
0.0552890657364984,-0.13185013042603533,0.11212741683024383,0.02893558719009078
0.1458706043408609,-0.14320359733765103,0.0855200121132477,0.05560590302787876
0.20290496813206305,-0.1453467452558102,0.029489338321451123,0.07382032127633693
0.2096321088088619,-0.14309018220525171,-0.04130964213465329,0.07621665389699922
0.16461090735638229,-0.14065700938668965,-0.11035756853734852,0.062420323687781935
0.08206878846675159,-0.13960410228449913,-0.16371390593737517,0.038652288357481815
-0.012751842177000101,-0.13817904328823705,-0.19306446336610905,0.014602047056292604
-0.09161897877470242,-0.13237611921999437,-0.19661216195161985,-0.0009046451138996284
-0.13201938628415097,-0.11822652282276618,-0.1778621481298317,-0.003476355562899734
-0.12373956875052061,-0.09432017863449525,-0.1430747960889149,0.0055678854597282085
-0.07132671684275108,-0.06342598300362368,-0.09853410534226681,0.020652622514923318
0.00812519748796723,-0.03240943639855076,-0.04868842358048729,0.03529917029707228
0.09087769321308564,-0.01031520899194863,0.0042683844976616776,0.04567460328904008
0.15403125627764028,-0.00522771786849905,0.05947692667316393,0.052546975072593774
0.18213197754818636,-0.021053277790586834,0.11582674299989851,0.06060492632940219
0.17092539545630425,-0.055470743551925994,0.17062365174750938,0.07535968223733194
0.12737042714162095,-0.09992339932539629,0.21925889835521808,0.09906114794195268
0.06630548775252203,-0.14180443713810012,0.25613036727068883,0.12767069125704933
0.0051817257775795406,-0.16818572643463497,0.2764597668580814,0.1506297168030501
-0.04127356311641178,-0.1698526780295067,0.2782005814691313,0.15402435788269536
-0.06481612675814892,-0.14425754896944246,0.2631377499670938,0.12622476306123342
-0.06494928447756362,-0.09635097992588681,0.2365893344021562,0.0638197702131596
-0.04770842867012287,-0.036976526463344955,0.20570859395623534,-0.024752337042519636
-0.022768136371018162,0.020642359155961867,0.1770046658455827,-0.11980847877251555
-6.741105355537592e-05,0.06513002688824848,0.1540827481892708,-0.19563342742313788
0.012929832836599294,0.0904613752812411,0.1365729131052228,-0.22880899315437842
0.012666087217107668,0.09755587135718136,0.12076249907851655,-0.2067506826235434
-0.0004743477951929681,0.09344522817503656,0.10174191896884618,-0.1331862406771656
-0.023129911456389936,0.0883380572376837,0.07620428291717486,-0.028232423014484608
-0.0503121329435956,0.09162688900858662,0.04469253070333891,0.07736218560223523
-0.07660572974493239,0.10823808672866422,0.012231550300027157,0.15204219428588361
-0.09695976901505479,0.13659605069598238,-0.013110386221294412,0.1739392215152839
-0.10712063634838992,0.16891076431361668,-0.023338321463495675,0.13823443266959098
-0.10394283404124463,0.1937000434465533,-0.014178790891019664,0.05862828378426993
-0.08579840680182785,0.19969838625219544,0.012228882052815127,-0.03771650955241171
-0.053121590133512336,0.17983778881939114,0.046845305040515185,-0.119965257158877
-0.008889190894400661,0.13396317379459932,0.07592542814618392,-0.16454354400002003
0.041308237440523046,0.06936605097093931,0.08534549879101022,-0.163160569108467
0.08990606681654362,-0.0010617468311215975,0.06562013916311604,-0.12495457762114162
0.12878026647924998,-0.062477038896325096,0.015769741332326764,-0.07202158616607873
0.15116228183222757,-0.10237993023866286,-0.05551407738914081,-0.030119473401773223
0.1534905082732906,-0.11419610403119901,-0.13205243178159964,-0.018192850069775363
0.13653949929274406,-0.09902437540758377,-0.19514917607396745,-0.0408125873451176
0.10533612099062724,-0.06501693206877916,-0.22971259493126822,-0.08648020169689508
0.0677636633401742,-0.024611594803064026,-0.22937798540985788,-0.13244546646385907
0.03223165240256194,0.009489424844408258,-0.19874133650625941,-0.15411859474005707
0.005165494070875692,0.028311846418659217,-0.15179031589286057,-0.1353325615601242
-0.010811461589236886,0.029307658637467017,-0.10697445463285848,-0.07535168986259735
-0.017334647490130348,0.016908751799050326,-0.08060050197795737,0.010215784302569872
-0.01919216903809282,0.0007662996990545484,-0.0809043636522946,0.09504411814712063
-0.02202093279543632,-0.007756903666624966,-0.10497173054603676,0.15209920934596433
-0.029627736687780043,0.0002900579297057983,-0.13969626868066626,0.16410258266280434
-0.041931989795624035,0.028052558189876595,-0.16651811106895437,0.13029006540182964
-0.05434323047453722,0.07134528723543286,-0.16829798549495592,0.06672341340342572
-0.058902098801123216,0.11956190384664228,-0.13586577933701055,-5.8619077753441044e-05
-0.046895019585432116,0.15881738808130402,-0.07184884356330562,-0.04361260761599158
-0.012117791617311843,0.1763913862348839,0.009672557453211526,-0.04822540872148695
0.04629971004125412,0.16508055841664224,0.0876473227046135,-0.015352155594891436
0.12249338412411861,0.12603270210946996,0.14113935168742775,0.03681052940484672
0.20444179823621023,0.06905475933406231,0.15652071631951925,0.08060266491389856
0.27645491780105663,0.010148751771352243,0.1322053815730479,0.09028654116272734
0.32291239693119345,-0.03309161652827391,0.07921273041624177,0.05309300753463441
0.3322046173342028,-0.046870300842565195,0.017329379426108352,-0.024503909932831486
0.29977248300650755,-0.025687457884803956,-0.03179133569460636,-0.11795693324937673
0.22941630658004164,0.025530676061848098,-0.05215694747504594,-0.19308384119773997
0.1325493807969215,0.09246390523292405,-0.03892985858171412,-0.21875085063562935
0.025643121973207766,0.15541143150299946,4.729669713094027e-05,-0.17904025958569392
-0.07342329688536914,0.1951432563929228,0.047216249759631,-0.08020709885308419
-0.1491588059443808,0.19880941946118125,0.08168660583912146,0.05039676878103425
-0.19148716757944348,0.16403870799538167,0.08676648550780766,0.17326348631918131
-0.19735840201150376,0.09987307799690429,0.05598406486229124,0.25039238659449475
-0.17070120875020134,0.024158497041499166,-0.004496854948011249,0.2587074471658227
-0.12088837210451675,-0.04185498580849561,-0.0778724861813827,0.19828971961215786
-0.06021095588329996,-0.08002948729322087,-0.14235673963708523,0.09237036643890673
-0.00102493052535017,-0.08089912881425398,-0.17848918710309436,-0.02093312516702856
0.04676946008275032,-0.04647528553898796,-0.17555009545814934,-0.1021085695467129
0.07740341416013982,0.010625315221972543,-0.1349087829553258,-0.12402909810108112
0.0897989728374809,0.07145276238427699,-0.06924808536864122,-0.08102011129431677
0.08701296392106553,0.11699185781929096,0.0019423032288490884,0.009991113477947903
0.07481250791369765,0.13434774103368774,0.058945841202042513,0.11648187676030076
0.05980273177385089,0.12078920186514791,0.08817010384241325,0.20272583926063076
0.04759741725615228,0.08430494952235627,0.08614279329075064,0.24287355698591312
0.041477858411957017,0.04050705502573483,0.05992831468768103,0.22988615318125344
0.04183483758977921,0.0069601899306377946,0.024020101399533644,0.17715259562048685
0.04646825975767645,-0.0031026377523148164,-0.005041521540137444,0.1124296294645899
0.051584149038256796,0.014493952631616153,-0.014376866105396058,0.06661412007291347
0.053144126639543834,0.053332776162985096,0.0011385439733753513,0.06171016034621729
0.048143772084952983,0.09858559521974603,0.03765635543498068,0.10251776030136593
0.035450064382515425,0.13214405729834702,0.08421686618949484,0.1750317029098663
0.015998658657346673,0.13890715343023977,0.12683646690494502,0.25192879999915474
-0.0076186495800921175,0.11203432000503381,0.15328406262321068,0.30285830351001064
-0.03193991330575425,0.055344948959517457,0.15690524630501465,0.3055418649642422
-0.05345162155653872,-0.017944139189291393,0.13831710952557183,0.2535489065364824
-0.06913767200644681,-0.08966017696533965,0.10461903082052018,0.15803522129325015
-0.07662326111457461,-0.14269933961322798,0.06662756358122689,0.043115160586202406
-0.0740025886962656,-0.16650293487506412,0.035243492392713086,-0.06306661984893716
-0.05962038157040156,-0.16008274513009557,0.018215464906364477,-0.13800532324976356
-0.032124922216495065,-0.1316042393708192,0.018272737746553736,-0.17163156582728034
0.009013734153534172,-0.09479578572225578,0.03301547666453789,-0.16794672130940375
0.06258535071598734,-0.06360028132459783,0.056317772416229255,-0.14134813585425499
0.12467390842546597,-0.04710264914604598,0.08054723888050086,-0.1095604020526627
0.18817937090976122,-0.04662581768020568,0.0987702391807415,-0.08627531880144464
0.24332662869049965,-0.05604064679991948,0.10629176460449849,-0.07648198849017916
0.2793791029332985,-0.06509502832344335,0.10125295797176971,-0.07615066580176448
0.2873176700954079,-0.06439619550039119,0.0843991487354418,-0.07600698528256672
0.26277634589450183,-0.050020107242249826,0.058379979910100195,-0.06741013539345916
0.20824029159119667,-0.025830491055402402,0.026976521886602697,-0.04753320008466127
0.13356169507817633,-0.002442783469432718,-0.005501703727309999,-0.021448043138131076
0.05427507159423579,0.006939110101496157,-0.034634307417657675,-0.00014245533563990963
-0.012108719874832861,-0.007671192727788684,-0.05627733328846822,0.004673670395921838
-0.05090712258675969,-0.047822235412946834,-0.06709767929600695,-0.01333941100073184
-0.054731949120646606,-0.10414941248231685,-0.06529712187648036,-0.05094028772710115
-0.026114920360148248,-0.15791237320417584,-0.0513524746795405,-0.09503262115266106
0.022747124443742283,-0.18639219337758156,-0.028425677846609806,-0.126762527673413
0.07328986951619382,-0.17054389409363946,-0.002080766226939065,-0.12856671040858828
0.10606858963635592,-0.10234573809578536,0.020871244646922475,-0.09143202053114276
0.10677886389699506,0.010801778045327975,0.034243409426520016,-0.0193994972296722
0.07086949523139596,0.14642558856684754,0.03454821728043429,0.07067362153009217
0.0051750817909719925,0.272349822356292,0.02254980326900748,0.15426435930941
-0.0740706385820897,0.3556588869862676,0.003610585443728026,0.20748040357521583
-0.14628004928144422,0.372540050132409,-0.013518460979004578,0.21545016050869265
-0.19300047504042606,0.31587192631747407,-0.01928736097866316,0.17764054109938135
-0.2037008845710122,0.19804135003190076,-0.006598993868569089,0.1080557426573612
-0.17891094474913,0.0479407538921373,0.0263403193183231,0.030196477082501803
-0.12965033263487657,-0.0970542094489388,0.07463073364832756,-0.0313533202494782
-0.0733584034893272,-0.20171106192556504,0.12741660181722117,-0.059568450085488396
-0.027752167238345254,-0.24290805035330112,0.17074437767752715,-0.050638472231962633
-0.004768873995697426,-0.21588436023519447,0.19179320618552148,-0.01458318528278572
-0.006719609414590437,-0.13490280550094078,0.18318472225418675,0.02929036606880612
-0.02599179276987842,-0.028233161137036358,0.14593454921995236,0.060247079419842364
-0.04836548961581529,0.0708531388915856,0.08994544077582589,0.06422962924636728
-0.05870516503153899,0.13417918637350085,0.031676866315338156,0.03911192369698172
-0.04692660567134693,0.14670048388063028,-0.010468010980502256,-0.004835636499874767
-0.01203543143603662,0.11009682719234382,-0.021715440255263768,-0.04931712922019105
0.037266620191654345,0.04102745483731148,0.00425843666021127,-0.075397189202211
0.08565678083169073,-0.03511986238475828,0.06282501788331785,-0.07095566538013401
0.11684080062832716,-0.09277678217797138,0.13912578234955159,-0.03530709616394978
0.11970776877635886,-0.11422793430001596,0.21195365263874225,0.02074554910028404
0.09270839397961761,-0.09465059502172932,0.2597405618085239,0.07932823602589177
0.044797041764647286,-0.042789976053701516,0.2669121060941217,0.12253823236060898
-0.00748454261075532,0.02262146558147015,0.22870539791951813,0.13927281433700187
-0.045796448775061394,0.07925097144773535,0.1529627965248397,0.12914900250812575
-0.05661118790105309,0.1081370387180153,0.05829030532182503,0.10202371026073861
-0.036259752368361826,0.09903522003873355,-0.03095923295007544,0.07339923151290158
0.007447727447593919,0.052657807654165834,-0.09147499020888676,0.05763715128837517
0.05768598532600947,-0.020527766219392743,-0.1076136118559933,0.06175941591251034
0.09437181952125656,-0.1041391256193101,-0.07596009947164248,0.0823588635817665
0.10124125675903138,-0.18081092455379266,-0.006508589647046445,0.10688444770338683
0.07178264288661154,-0.23653829243152577,0.07989276045846727,0.1188123736687357
0.011936727918151351,-0.263210996419332,0.15713697025970694,0.10465764619315762
-0.06141751165934932,-0.25894127134383105,0.2009552874861342,0.06003217614998771
-0.1257239567639294,-0.2266347549012851,0.1955767172609165,-0.0076942922796899346
-0.16000851125463086,-0.17180383694931445,0.1381504758012149,-0.08126629193912012
-0.15171631759487791,-0.10069726439904048,0.03975791942207986,-0.13933019757109139
-0.10086893755961258,-0.019440231609189538,-0.07723320732668386,-0.16400159552094212
-0.020207183608889425,0.06575363340295233,-0.18475208216495453,-0.14737831661121487
0.06866275838650142,0.14783129193923156,-0.25607510563073754,-0.09454928168947138
0.1417942931024898,0.21843783846575401,-0.2725266237660049,-0.021961603054958097
0.17994850960393954,0.26843988421384446,-0.22814444586955165,0.04825859817689283
0.1739392688168089,0.2896370122845422,-0.13117855954990748,0.09594253039701413
0.1267078305506275,0.2772221380471145,-0.0021105509874464797,0.10968721725301545
0.05169615004399452,0.232050635166203,0.13125015015156744,0.09039956391176043
-0.03170620966305241,0.16165375547944935,0.2403351844292784,0.050380292144431016
-0.1040002320123346,0.07927021247176735,0.3024226571559747,0.00840223041735577
-0.15079912439971813,0.0008659594385348217,0.3056877946353773,-0.01732595319482113
-0.16591849078161497,-0.05909411555257528,0.25152947552037497,-0.015720524481927383
-0.15166836007352585,-0.0917842693779577,0.1536957304083048,0.013411998828419576
-0.11666078516960622,-0.096619946238873,0.03452072862111011,0.05962337046904417
-0.07221081423408975,-0.08131465048339637,-0.080719786202821,0.10581183268872302
-0.028714537259078986,-0.05923106840138278,-0.169893999742245,0.134357940100754
0.006822236593142582,-0.04482678458816153,-0.2190288163325164,0.1331454914316899
0.03152538541674422,-0.04871064183187998,-0.22504798842175544,0.09938978452528027
0.04580492820705219,-0.07401622385671669,-0.1956323092948251,0.04011367029459236
0.051626316032367725,-0.11537213019685645,-0.14635143608531684,-0.03062271740148766
0.050826056704340754,-0.16084271074816328,-0.09592175325795549,-0.09650974070097973
0.04421992740642651,-0.19615087502088308,-0.06091924272027089,-0.14398524337820295
0.031789297622128766,-0.2096675900287871,-0.05139242633907744,-0.16576236427379654
0.01369424210439624,-0.1963732718865937,-0.06854277829197683,-0.16193328408883828
-0.008523857610437079,-0.15937781084360275,-0.10504030165995368,-0.13867887913103855
-0.031271953491377166,-0.10849474793360298,-0.14778439891768846,-0.10545767317775491
-0.04924967587394449,-0.056465547877503484,-0.18221926527933852,-0.07193976348892445
-0.056836349456399315,-0.014307818630355384,-0.19687381325482567,-0.045791858467868804
-0.05006994601729487,0.012419725931876114,-0.18675279940661305,-0.031840724799727035
-0.02846053744522162,0.02501121638870217,-0.15457769198616705,-0.03243782000160003
0.004128520872142147,0.030164779391209415,-0.10955574942534209,-0.04833840051809227
0.04000198026649877,0.03631659000703321,-0.06413745281727029,-0.07930400350422506
0.06953351280185881,0.04927983378621364,-0.029860843249060215,-0.12395304649698655
0.08391488454388851,0.06901970982835942,-0.013669364576354273,-0.17894293928910932
0.0778870178016478,0.08898113101915624,-0.01592707615169596,-0.2380835787522826
0.051546582253390844,0.09838989574857546,-0.030785398556975714,-0.29219340797128757
0.010593746068240177,0.0867446173848506,-0.04875873990242707,-0.3302924709874807
-0.03512250301954685,0.04877314681755028,-0.06060412388449577,-0.3421558390788958
-0.07436204857390852,-0.012173448429557143,-0.06113127312337821,-0.3215671056100259
-0.09773977694119886,-0.08382713185664137,-0.05156282443744126,-0.2691231291053122
-0.10049039520436831,-0.14822259905373297,-0.03953595096596273,-0.1933895124273486
-0.0839294488392412,-0.1874910011161368,-0.03663937354664644,-0.1096597602137582
-0.05518165504009168,-0.19022032138619674,-0.054246700962523334,-0.036387660328882895
-0.025257186899015786,-0.1560172191445864,-0.0990394820688365,0.009760324748755125
-0.00602389638100919,-0.0964292711832388,-0.16978328278277988,0.018693434784731698
-0.006914413432398991,-0.03163572189839368,-0.25655255234784674,-0.010071243109059073
-0.032250237620982114,0.016149016051316696,-0.3428049995703698,-0.06720232594347111
-0.07986710270631776,0.030355395692082943,-0.40974662656520044,-0.13630493369785898
-0.14136133817453284,0.006116679568444016,-0.441633193629958,-0.19874994908595034
-0.20385779909832608,-0.04753036808255643,-0.4303035214750228,-0.2389932784496696
-0.2528393301137971,-0.11023426080772776,-0.37746694944613807,-0.248652393933017
-0.27535843617324396,-0.15695635522204876,-0.2940041454086644,-0.22808215133705992
-0.26290895366878125,-0.16642855262203632,-0.19653897976054013,-0.18510619283255997
-0.21335590385799774,-0.12853580140057022,-0.10245388160130772,-0.13157003909484777
-0.13155679636390322,-0.04805027127563294,-0.025030448615346073,-0.07911022284090036
-0.028592772921476637,0.05659986807245964,0.029680990218811862,-0.03571496814459367
0.0801991500637004,0.15910894550317062,0.06329924906542764,-0.0042329162310831316
0.17798836201705287,0.23361175453805877,0.08286876895484305,0.016854724476415076
0.24947766632452606,0.2626647026311335,0.0969051789113359,0.03100809798777802
0.2836372872648042,0.24218030354661607,0.11129665346002333,0.04080060694476548
0.27565352365658224,0.1817406890631914,0.1266430295314525,0.04604948877628761
0.22774420674209422,0.10039805228434717,0.13804230451260824,0.04380248335055491
0.14869469777920624,0.019676290327922154,0.13738440677783242,0.03023225198739901
0.0521975047606202,-0.04357238183293511,0.11723730758930895,0.0036057991786464204
-0.04569993484291664,-0.08186789317764728,0.07477628701015224,-0.03306270732456493
-0.1295601244259381,-0.09780238640325295,0.014156460029889694,-0.07105902839793324
-0.18736229252481545,-0.10077373418381275,-0.05371091236259487,-0.09750171869072682
-0.21259712774704764,-0.1013246985898657,-0.11404796019128206,-0.0991711148595881
-0.2052266469458636,-0.1055549522689345,-0.1528151350829327,-0.06745953292042695
-0.1713134713324232,-0.11198310261294141,-0.16139515973855226,-0.002660913830901567
-0.1214042521591362,-0.11219901828371892,-0.1396333455607906,0.08414988095141818
-0.06802608449269776,-0.09506855586584206,-0.09606949168534742,0.17269713605723241
-0.02285832307939894,-0.052752032419340095,-0.04520147256408268,0.23844222451671726
0.005777504281327979,0.014030116413893014,-0.002703965809228874,0.25957287987917965
0.014536617973959217,0.09386438387328494,0.019716390773003672,0.2239096677095109
0.00541612557498012,0.1668701324970539,0.018003368997469696,0.13345910001048683
-0.015190779460502077,0.21081474657586258,-0.003325711882941739,0.004977544690753545
-0.038481997897657064,0.20905577752855675,-0.033301360961076595,-0.13387159303989793
-0.05574183524499829,0.15738125582981685,-0.05883485643169366,-0.2517777083596684
-0.06068322847599218,0.06703966562532064,-0.06962396825614244,-0.322342408791234
-0.05102329748018612,-0.037485353496878204,-0.06180364694900188,-0.33135485001018716
-0.028894866991977526,-0.12553398446281372,-0.03901435479786107,-0.28055935928359266
-2.5856185817670595e-05,-0.16995057452061885,-0.010561605779217463,-0.1867685111308492
0.028030997537522237,-0.1561250402892021,0.012539950298241872,-0.07662128839555779
0.04806673839969535,-0.08723554007659945,0.022035801791187845,0.021366273343935975
0.05512814763386302,0.016228619231355445,0.015628069857729666,0.08499502325747263
0.04761616204216258,0.12263558078704506,-0.0023709189183315667,0.10433098794213003
0.027287835928018703,0.19907479337200223,-0.023177466489936023,0.08367559220200638
-0.0017554506957846569,0.2216371447162409,-0.03758640016941551,0.03911133597722964
-0.03467259612043504,0.18269371494747363,-0.040253686443044015,-0.0074313694280094475
-0.06746459301644792,0.09280728238216421,-0.03239232752545585,-0.03558818643488168
-0.09794012851394131,-0.023228411998414862,-0.021649552666640235,-0.033070205971717365
-0.12571202853199875,-0.13472437750935415,-0.019038716386949078,0.0007371105807213903
-0.15125396882024728,-0.21487501830442352,-0.034003786975641125,0.0550912972370122
-0.17443777380357603,-0.24867290936790268,-0.0695275469988115,0.11185294037725599
-0.19322426079994218,-0.2364397825001402,-0.1193151614053245,0.15167364645445375
-0.20318707295672261,-0.1920844889525566,-0.16841493765725157,0.16035232960282514
