ch0,ch1,ch2,ch3
-0.11641142000744312,0.06245428180884861,-0.041902466127972965,-0.06276689614699679
-0.12487527927323908,0.11822571878855714,-0.05772956102110168,-0.06957913603533142
-0.09329953257560623,0.1442057169389836,-0.08813553978554434,-0.05047021581388081
-0.03125732226173662,0.14106988220558037,-0.12409256598303595,-0.013241743429013273
0.042383247178419084,0.11783554874331577,-0.15268741060098712,0.029049616275681353
0.10546655886870916,0.08797109287409147,-0.16144982381105621,0.062298915283219874
0.139332812193633,0.06458723454871919,-0.1428590568430282,0.0761344759251825
0.13418039693809536,0.056369052264787056,-0.09743026538835264,0.06761140639901747
0.09139160400607892,0.06546606765213012,-0.03419696702082364,0.04240959552968683
0.02230469136668141,0.08775292098844999,0.031731300265418996,0.012935136950585513
-0.05588011203368043,0.11502533006954552,0.08383614199370329,-0.006174097242180789
-0.1254921526974689,0.13810865054416027,0.1095651422341979,-0.0036341204237325953
-0.1732416561284999,0.14970694171278692,0.10458603736116599,0.023829030559209194
-0.19308237187605254,0.1461074274048414,0.07441682898258152,0.06956685337619736
-0.18648731497266666,0.1274162645171835,0.03279401883565446,0.11874775528238765
-0.16049723314269135,0.0965905940976345,-0.0027456370387073173,0.15334343607181977
-0.12460332986889551,0.057921370795130184,-0.016622875742043026,0.15870684683437766
-0.08773819944645558,0.015688098383805246,-0.0003828476114543112,0.1293761100706359
-0.056350171537637814,-0.026531113178101327,0.04447637246111988,0.07187346283793274
-0.03390908617320337,-0.06581379356463567,0.10696987888554216,0.0032507213638086375
-0.02153390388242118,-0.09940767422824193,0.17021740084734777,-0.054355646965165025
-0.01902639908299402,-0.12428967857331981,0.21692593457566178,-0.08139402082903355
-0.025588775937160493,-0.1371864878762285,0.23489800467529598,-0.06809731332444405
-0.03985568834514715,-0.135200832450572,0.22072040487564445,-0.018543563512697262
-0.05938115204482918,-0.11684504629540368,0.18044593646863671,0.05007318664629654
-0.08012258877470414,-0.08303186030145204,0.1271356970920694,0.11293185713158808
-0.09655103491521515,-0.03752683439866123,0.07620497088140799,0.14605679847151684
-0.10273547672679977,0.01345102001621554,0.04023476929430157,0.13483206827271063
-0.09422679079958533,0.062461810464215624,0.02503140733825487,0.07948826321508495
-0.07005342525660242,0.10255158248003346,0.028214461354095395,-0.004510381893129483
-0.033898815406041755,0.12887002411050022,0.04068663891636007,-0.09145940643192119
0.006288158328001767,0.1396532626176057,0.05032914006636476,-0.1541204478046485
0.040427840890438355,0.1362587008826408,0.04653146492620658,-0.17308404957847667
0.05962559078386657,0.12229159761578287,0.02395129962164151,-0.143432233007378
0.059506825861441605,0.10219326045206878,-0.01574242928415984,-0.07627019863052101
0.04223729137683367,0.07983757074492889,-0.0646184188356966,0.0054664663563365
0.016268743888139446,0.05764018501948435,-0.11130901876342486,0.07543664625554243
-0.006333293859262838,0.03644713956938459,-0.14481295242700754,0.11349142910129278
-0.01416542682739616,0.016138404908733237,-0.15792238350225452,0.11292732195907343
-0.0008375851243018501,-0.0034067547550326507,-0.14916290711897556,0.08271400615430444
0.03228623991310086,-0.02146745217659644,-0.12274563643823824,0.04385298325069611
0.076137466522815,-0.03617380999975528,-0.0867622617040348,0.021190488834644836
0.11694947157851067,-0.044905169815851576,-0.050432735105390744,0.033702597078785895
0.14124042241646045,-0.0452572276636887,-0.02144490462499836,0.08685824063998801
0.14095828996141796,-0.036193542521787324,-0.004255262851890056,0.16992016468389526
0.11680445567363247,-0.018905587047932174,0.000247034002238947,0.25923405731417504
0.07835109929343344,0.002997382872868489,-0.006131319619740989,0.3263504982109182
0.040740099207026044,0.024105189717317344,-0.020384119578459658,0.3480415982557685
0.019067044135823233,0.038477175808217225,-0.039699848950937026,0.3145767468012233
0.02250615540301543,0.04118628966476506,-0.06219175733496058,0.2332670321662565
0.05043311026501056,0.029672405887580786,-0.08677800894182228,0.12603097057158677
0.09214185424575126,0.004517981376150483,-0.11243848435111484,0.021921180327528916
0.13044757450041375,-0.030544033860153495,-0.13734794913092613,-0.05263340102461503
0.14799700391249265,-0.06934641556694145,-0.15841438296124233,-0.08234213195526709
0.13402620584469643,-0.10449920516409537,-0.17154047348650986,-0.06733766453686785
0.0890407418013677,-0.12878498895590587,-0.17258021142492574,-0.021875571343664493
0.025570694981118372,-0.13645075486970856,-0.1586368685450506,0.03181829373389706
-0.03545475938606944,-0.12420183197859083,-0.12918243461973766,0.0720661753567452
-0.07156628791021453,-0.09180599733311087,-0.08653687631237589,0.08536976381389612
-0.0664823311298307,-0.04228141742690826,-0.03549576066281625,0.07038593525325268
-0.015969543375764218,0.018342344401589997,0.0177750151796727,0.03699313641013113
0.0702764491977183,0.08171098734164288,0.06718869852402595,0.0011297943824310555
0.17144147346535607,0.1382906198653907,0.1080410057401237,-0.02231688763418673
0.2621396849526785,0.17891463454469247,0.1377749978610077,-0.025644399849033727
0.3204217362216904,0.19654635708809903,0.15605802807386562,-0.011088455201205367
0.33447714956510544,0.18792091570342007,0.16429529673027912,0.010746097922404298
0.30577367924366805,0.15462986620485597,0.1648897830297512,0.02592972704652708
0.2476886153831347,0.10323573927526551,0.16058168101999354,0.023484600553943177
0.18030686524412654,0.0441874326297057,0.15406674367461676,0.00020210405135906613
0.12338736349696103,-0.010374491327756039,0.14788021738217502,-0.038021679656716656
0.09005288344877788,-0.04947074946804987,0.14435491843918596,-0.07885911113127403
0.08335812030108261,-0.06606239368822321,0.14541358672159527,-0.10905444662216363
0.09671838726629259,-0.058944175153584626,0.15206769401672499,-0.12036978748196055
0.11770338162696779,-0.03312139326320625,0.16371680759604879,-0.11337346553397513
0.13348576319936034,0.0015482333852598444,0.17756295874433525,-0.09735160584301106
0.13573325723021404,0.0331401577869156,0.18855075398696391,-0.08624569935932741
0.1231081395737674,0.05109980014913583,0.19014062795533906,-0.0922219424537956
0.10060815185376024,0.04930799432394602,0.17593140356181153,-0.11955746377606351
0.07630193582993018,0.02782729545148665,0.14177195903712225,-0.1615215304806943
0.057048879956795445,-0.007230740248605468,0.08769722210225254,-0.2018070446019903
0.045141949548835734,-0.04569340690245727,0.018937989792620638,-0.22025345299690172
0.03734953197115512,-0.07655578940601575,-0.054540832465976616,-0.2008128483150657
0.02676238874431131,-0.09143748572456324,-0.12006487463912352,-0.13867293143563877
0.006619914412838849,-0.08718130001712776,-0.16537544870750714,-0.04360913390326525
-0.02559666693453396,-0.06678843296834047,-0.18194520658269756,0.062026423829565025
-0.06569142318725951,-0.03842422052570974,-0.1674162461386046,0.15024787152904262
-0.10317193099019101,-0.012846199434146156,-0.1263103156392813,0.19694185959229613
-0.12466033541627938,-9.696180796145426e-05,-0.06870213691843237,0.19047905305470297
-0.119140705002862,-0.006509330752512026,-0.0072325082886329425,0.13618001454329948
-0.08304389349724589,-0.0329323333886089,0.04657719917415956,0.05484335054815519
-0.023093200555751925,-0.07466200661586883,0.08548340805710479,-0.024277307084452214
0.04442615632455315,-0.12300307896316914,0.1080927795865617,-0.07358171891826394
0.09801818866001269,-0.16788533175484038,0.11834194846447388,-0.07666619284462255
0.11762965520518684,-0.2006724875853389,0.12312387978816015,-0.033823307469499395
0.09137119202338803,-0.2163105561640202,0.12897154214111756,0.03850065225199606
0.019953737782392268,-0.21424189821260953,0.13905770749411964,0.11405284679615563
-0.08277544577082113,-0.19794792477321455,0.15165975200832382,0.16653570265482148
-0.1934847816338442,-0.17342113330584824,0.1607019824822894,0.17913873541288564
-0.28604722304625185,-0.14716314749601161,0.15821492780881777,0.15031231937405787
-0.33908316697401664,-0.1243773259631265,0.1378215002382042,0.09369656333617295
-0.34191353389881296,-0.10787315515208803,0.09794283686050637,0.03233483060462665
-0.29706615579098156,-0.09790047895287737,0.043470519653815154,-0.010548793989040316
-0.2186843826988546,-0.09280120461128077,-0.014834227764806515,-0.02065808431450198
-0.12756733414672577,-0.09011787009995137,-0.06315769886069314,0.0018484298373816765
-0.044636952121781856,-0.08770429115724741,-0.0888134852495133,0.04248756475162005
0.01497749997914536,-0.08445438568744001,-0.08441656239061571,0.07815064957434983
0.04542015680967898,-0.08045522092364674,-0.05063556127251222,0.08617588722439176
0.05029839182747989,-0.0765996404416167,0.003453873470523103,0.053341368616641696
0.03989624265558111,-0.0738807352336303,0.06261581251214592,-0.018615512588565544
0.026679610199653273,-0.07267884979021222,0.10965431739107609,-0.11301347587821022
0.020783358153401058,-0.0723260535389309,0.13028726308543537,-0.20375246099445515
0.02696394500107931,-0.0711162992105156,0.11720223934880926,-0.264280397381365
0.04380609691354806,-0.06676983775655376,0.07207412074851771,-0.27669933807136615
0.06509249802701988,-0.05721109179293742,0.0049754172850531055,-0.23772710967343713
0.08252153654805247,-0.04142154409287307,-0.06858094658201791,-0.1594636478895038
0.08863376515551599,-0.020103665758334676,-0.13202537503363151,-0.06486441639800208
0.07894717806285642,0.0040626336115801,-0.17222143994392763,0.020254556617350115
0.05278292037651042,0.026690045333235143,-0.18278213001458268,0.0756805630448325
0.012846573830124365,0.042470976543282385,-0.16535154103618688,0.09272007351862901
-0.035933534656561905,0.0463422072006665,-0.12863063036623315,0.07564798407233778
-0.08767567164477943,0.03478168989343671,-0.08557517547919789,0.03852389682001891
-0.13646063169157668,0.006933343850967284,-0.04966139432715323,-0.0010756063112059011
-0.17678417098175297,-0.03473853141576673,-0.03128480668918045,-0.028827994209328543
-0.20376516002726114,-0.08448558928952118,-0.03521880321130835,-0.03836643704347577
-0.2134663773435927,-0.13407992508457667,-0.05969081305849533,-0.03232773064911931
-0.20356681852028977,-0.17428201031821075,-0.09716849630627161,-0.019696212858675614
-0.1743189077347786,-0.19668861968778367,-0.13652228857105064,-0.010848106199893058
-0.12939725328826993,-0.1955522678049123,-0.16594317908427436,-0.012512287012567028
-0.0760823655354261,-0.1691355416091682,-0.17588826374798483,-0.024747270877533985
-0.024338105280059197,-0.12025227010090453,-0.16139020159153247,-0.04108452253035309
0.015277210013241968,-0.055838109389430055,-0.1232546503656411,-0.051624861778232375
0.03442145728433486,0.01436318953344761,-0.06792559034027773,-0.04766310920828508
0.029643804992420236,0.07968533275505504,-0.006071753842380361,-0.025836416645285916
0.003943359854848553,0.13054492016566943,0.04980074070712656,0.009948955719408802
-0.03351269094351366,0.1601057586128024,0.08820535126423304,0.04959732050864924
-0.06965929654041299,0.16526320807343292,0.10138120198278458,0.0804476390574183
-0.09124209957459112,0.14681942227791722,0.08722400147059872,0.09196015322360858
-0.0888558681225122,0.10894438105036594,0.0499470641623737,0.07959402131279313
-0.06000780616951451,0.058180305643409966,-0.000761666577065518,0.04637855218196963
-0.010160112156092423,0.002299049611657493,-0.05196786727286343,0.0016394804565305838
0.04865430816179406,-0.05074074637245698,-0.09061822046361365,-0.04252265382430326
0.10124999146080796,-0.09362555121637406,-0.10680074481457913,-0.07555548952931979
0.13367315353976908,-0.12033520060449757,-0.09627560046298025,-0.09189747121289521
0.13717395112730263,-0.12670877198536673,-0.06155648928678634,-0.09230282874848245
0.11054943671108615,-0.11100388092517102,-0.011190079450450217,-0.08272223122661337
0.06020597062253027,-0.07441491487746363,0.04261720856745447,-0.07139578391983784
-0.001948947896543013,-0.02138017365697171,0.08738465441661658,-0.06546683746110163
-0.06199228778073518,0.04057334231445074,0.11379108175329554,-0.06849762857335787
-0.10768298835149717,0.10166205869865907,0.11815215515716504,-0.07976629616937439
-0.13125236175598937,0.1513991277365614,0.10320661200160894,-0.09539481903010003
-0.13058402757032478,0.1806550928885224,0.07698585691307466,-0.11057154899157924
-0.10868506551316964,0.183761398487384,0.05013240666926565,-0.12172680239672914
-0.07191130782524953,0.16005815757248854,0.03251554465214127,-0.12765276824453994
-0.027732275663559007,0.11434852410153454,0.030207109504295233,-0.12914538954873656
0.01718037317765974,0.05598846635165249,0.043752792190639156,-0.12750280148852677
0.058036241861989094,-0.0032572425057622017,0.06824476665138035,-0.12278912423587178
0.0920859320713624,-0.052055844954919835,0.09511228380430417,-0.11289794765513247
0.11812111699262542,-0.08224439506522252,0.11499481975092565,-0.09406603130521414
0.13575373484411005,-0.09065278798298615,0.12073126922407718,-0.06276665993823483
0.14486396509850386,-0.07946267173592039,0.10949590394429011,-0.01818353238719242
0.14539670303607144,-0.05501356818233578,0.08343163961593601,0.03592785813450364
0.1374423810505142,-0.025473386449111134,0.04865770312004441,0.09104215276667108
0.1213869483614658,0.0018356783122450322,0.013077567526988215,0.13573474791997223
0.09792449325341047,0.02255961685027231,-0.016204020350102023,0.15913836188046349
0.06787273791459239,0.036193989688488276,-0.03495519233894401,0.1547529783303088
0.031920944822044155,0.04548473146897793,-0.0427055712381457,0.1231039553184513
-0.009447438209563347,0.0546430851565913,-0.042221860726446306,0.0720948604671276
-0.05565938805983542,0.06709537405697798,-0.03785448760878403,0.014761939129853631
-0.10538529508914499,0.08365063355500435,-0.0334322743280213,-0.03483334705839848
-0.15576522517830138,0.1018072011474386,-0.03052192606198116,-0.06606469675638807
-0.20198219802407658,0.11649102674814925,-0.02771351872486444,-0.07486398710525954
-0.23762715034424245,0.12197955415011076,-0.021204187642736815,-0.06432385811757516
-0.2560508154717215,0.1143124542095898,-0.006471728649284192,-0.04260281290874145
-0.25247791386805535,0.09328987846155518,0.019571817855237532,-0.019054587430335744
-0.22623344485649893,0.06328381647616388,0.056740168586914524,-0.00023689925174922221
-0.18219529617860614,0.03249363745133532,0.10074466555002541,0.01249608506149021
-0.13068408340510093,0.010816994938288041,0.14373811186568375,0.022788003995348933
-0.08544857130305542,0.006989384899104953,0.17612768867459372,0.036565181396206126
-0.060074291524886685,0.02590116108340134,0.18912420009349232,0.058038922715269496
-0.06379496039997916,0.06694530262755666,0.17724174537358128,0.0862818563816769
-0.09805915578744454,0.12391021420529531,0.13996723788830034,0.1140793924659388
-0.1551187418521624,0.18643478274609865,0.08207756920490811,0.12984536264192925
-0.21934346906646277,0.24256216207760992,0.012505415132023787,0.12207425276148469
-0.27109402028872476,0.28162305531416776,-0.05789705273609302,0.08462224468175678
-0.2921017268230108,0.2966365368481888,-0.11901824771315259,0.020577680274389096
-0.2707307878496269,0.2856278523064204,-0.16378497727038932,-0.05713392028811485
-0.2054638194204299,0.25163374353618606,-0.18945364580729865,-0.12906517197217515
-0.10549041108095555,0.2015582963180566,-0.19758921207163557,-0.17556758660122915
0.011783843916630319,0.14432776046119128,-0.19284774735500726,-0.1838876781014318
0.12548126695338516,0.08889771622781632,-0.18104503870530353,-0.1533034874706703
0.2167026954010291,0.04259080541321747,-0.16718888500200862,-0.09612929604118399
0.27296645402904274,0.010050993888085117,-0.15411819403574323,-0.03388581373330202
0.29034932940322444,-0.007117814158197819,-0.14214538881174893,0.010224251997317265
0.27291021121915854,-0.010126365846500967,-0.12972709702204985,0.019889600955792196
0.22994824514746262,-0.0023613249492972777,-0.11481938331570035,-0.007890952413014768
0.17235642575317955,0.011494864860300318,-0.09633431028446274,-0.06109338346435366
0.10951856922557487,0.026448512127946387,-0.07508756007966291,-0.11653758695395447
0.047809897405610105,0.03816853637576968,-0.05382369007663092,-0.1481422242622089
-0.009026095613502736,0.043822550354893214,-0.036260595029792814,-0.13666137646478993
-0.058206574200848675,0.042617934953369394,-0.02548494478747383,-0.07733395395856457
-0.09609080861818611,0.035885043801008674,-0.022315552790125127,0.017461695939392542
-0.11739789120329078,0.0266011509341409,-0.024322015244157284,0.12168216366616977
-0.11613439812843536,0.018395376705064848,-0.026001988082908215,0.20411622717286731
-0.08805871816845329,0.014263264313576326,-0.020230849432800138,0.2389278951932926
-0.0336836963246935,0.015381589164036882,-0.0006278611448855597,0.21447667890742605
0.03962026158043315,0.02046517000909943,0.0359030455303982,0.13724496497585903
0.11769464383715612,0.025993221229005832,0.08735539301952355,0.02947795778906114
0.1823609215088737,0.02736122007823769,0.14627151456914123,-0.07856519437740464
0.2163495987092331,0.020665429931892507,0.20117757348053533,-0.15889763096185985
0.20888470311176588,0.004530629224950818,0.23953181729684855,-0.19489433678779106
0.1599476690398877,-0.018722170230962693,0.2513699666670124,-0.18596251621762877
0.08150069647385208,-0.04312647279681982,0.2325188735280386,-0.14627072243275432
-0.005109872161601548,-0.060513842933414996,0.1862968609956607,-0.09825008536182156
-0.07503593772604618,-0.06301992640745219,0.12303735111625475,-0.06350083366589787
-0.10734689109442219,-0.04587977893920575,0.05744403139560188,-0.05462117793114467
-0.09158039552364429,-0.009537503971200744,0.004497637918303965,-0.07100772697750704
-0.03119221733827536,0.03976165347112437,-0.024854017809111718,-0.10006240081721027
0.05735182490991842,0.09126064245297158,-0.026864971341288155,-0.12312148575242163
0.14964433513049255,0.13258023119077966,-0.0059822168960959685,-0.12362206864033225
0.22094359288495463,0.1533341129598275,0.0266988942605331,-0.09422564206935005
0.2538140164407511,0.14827889996563326,0.05705285806874236,-0.04011297041093603
0.24327377276319417,0.11890728947073939,0.07246624667989199,0.02277207639135693
0.19778139401268488,0.07289448614430141,0.06583676366021896,0.07375051556991583
0.1358279484915711,0.02154775789424944,0.03773080304713574,0.09527874879006025
0.07940295091249475,-0.023876852190409255,-0.003991938232055698,0.0795694825030499
0.04663843826866924,-0.05570485766373512,-0.04693438383914081,0.03143197665436713
0.0461455732310022,-0.07197361354949963,-0.07835168121663286,-0.03366345150316545
0.07488252331221813,-0.07641566341734131,-0.08935538190940356,-0.09540766446847919
0.12009200518819312,-0.07633655990384039,-0.07772608165131306,-0.13599131987164725
0.16440302450423902,-0.07921658705979755,-0.04842132140090828,-0.14608593548591903
0.192126074178624,-0.08935596625399692,-0.011665502017889195,-0.12724190714952327
0.1944553368729195,-0.10588181454981829,0.020664362125919242,-0.08998949230463683
0.1718122842617299,-0.12292993495490326,0.03907678394532525,-0.048674813837115645
0.13270046893008372,-0.13198459112018557,0.039535229453095164,-0.015333159593540858
0.08975041957123758,-0.12551284518531142,0.02453907745526808,0.00480844631267
0.05462631111567433,-0.10049012279528566,0.0019138250277798705,0.014395869337906216
0.03378714134314134,-0.060396179277732914,-0.018189391628776613,0.02129828508007061
0.02665277087139237,-0.014788731531278028,-0.02698156140464375,0.03357663901254869
0.02671777072814872,0.02354770275113567,-0.0201091478492956,0.05443218466708612
0.024988499864927263,0.042953501475938065,0.0009257812135382115,0.07951161304266674
0.01424307953599852,0.037207212877765274,0.02942292100104787,0.09793420472652889
-0.007644516176178076,0.00819910525628445,0.05590722095452251,0.09678636535080709
-0.036637692613264966,-0.034106724180333864,0.0714143905392462,0.06727437671081377
-0.06410796457535554,-0.07455186059589172,0.07048546814731188,0.009894383386063495
-0.08035948368353524,-0.0976177004321848,0.05288079727427822,-0.06376124196976765
-0.07865609108703217,-0.09260442215476379,0.02351679151132955,-0.13366466368685637
-0.05812193013229863,-0.05738391705034835,-0.009242982451420075,-0.17778513865060724
-0.024355982980752013,0.0005786926438310358,-0.03627672121766097,-0.18000003427762803
0.012479410610935531,0.06631065402547834,-0.05044515247896426,-0.13645364475187832
0.041335054448920605,0.12183711090523194,-0.04853045348144533,-0.05778513901212515
0.05426794548062247,0.1516015458289357,-0.03186928508051619,0.03385365667315543
0.04919427195422359,0.14701092418004913,-0.005646874322527388,0.11208861083223698
0.030352055269406722,0.10865567641804055,0.02276782269474262,0.1553278128799273
0.006337450383657172,0.045587513805308955,0.04584449565366409,0.15415787042533668
-0.013463245200880682,-0.027943553249016585,0.057683246361971335,0.11435220764514734
-0.022600101547788666,-0.0970536865535369,0.055182774146767845,0.05433852891582607
-0.019953052844942087,-0.15048485054004268,0.038456213710386,-0.0019313795539738308
-0.009847930847204088,-0.18316846776074022,0.010582578372586068,-0.03400913533730441
0.00012783860367414357,-0.19639628959217625,-0.02311745665305439,-0.03244184647972587
0.002701774708325692,-0.19580234110673922,-0.05610427681858408,-0.0018829491560613965
-0.005594756183275063,-0.1881302992296307,-0.08182471627797086,0.04133469743887283
-0.022489665839616327,-0.17812684277528879,-0.09501540947983056,0.0761757007265342
-0.04044849980245596,-0.16675023924917454,-0.0929722258405424,0.08567170955927322
-0.049475267829469316,-0.15129788437495403,-0.07654342206629662,0.06402127624240367
-0.041203495543717675,-0.1272770420468743,-0.05050554565669144,0.01919741903722786
-0.012690388478118373,-0.09117090971468947,-0.022992098042650115,-0.030015324907297206
0.03162038922263815,-0.04293436543575264,-0.0038301605219694538,-0.06145431149302675
0.08065090791780169,0.012806930164012197,-0.001984710462141557,-0.058613463889482936
0.12002955264279086,0.06735748321411592,-0.0227072757346891,-0.017739318176728004
0.13690300551955248,0.11016371400535598,-0.0652683311401169,0.04985532613844802
0.12450779184887524,0.13185192501996312,-0.1221632158256753,0.1212989071030979
0.0848206382863238,0.12702700102645564,-0.180345768236675,0.17030099220345396
0.02826165989132289,0.09588766441375027,-0.22442366111802492,0.1769375043426098
-0.029531846720504365,0.04416995537801778,-0.24103844018308357,0.13541545127284915
-0.07279043209083447,-0.018467888393332195,-0.22311680699749048,0.056856462209193034
-0.0908082606591715,-0.08099015194648068,-0.1725536695017058,-0.03403474049994716
-0.08144629037366222,-0.1335819942655831,-0.10027665082750843,-0.10728999633311084
-0.05172638800991741,-0.1695154680914982,-0.02345995387593544,-0.1380138113059057
-0.015316131208421829,-0.18585881331591547,0.039362026012469506,-0.115024583200379
0.012215675964103053,-0.18307340900044555,0.0737407830227106,-0.04472341503191679
0.018731990841000964,-0.16392675826198938,0.07349671981445702,0.051129383278908216
-0.000369776519876186,-0.13230732452759142,0.04218786254450034,0.14283581512330001
-0.040648600720459505,-0.09241969986416079,-0.008657986790225903,0.20264232418192185
-0.09015286433470356,-0.04854034512546299,-0.0639030504367808,0.2135467989911491
-0.1334020944744076,-0.005173635706671977,-0.11013561002850789,0.17401037622607265
-0.1564197600916784,0.032777521799618056,-0.13997606861718895,0.09715521091011144
-0.15112198267561833,0.06022342718898947,-0.15371792042347582,0.005087672755240578
-0.1176569345707682,0.07267439924645051,-0.15769355239270558,-0.07928011088467482
-0.06403949152840831,0.06747067779396176,-0.16006195039750198,-0.1397646549119831
-0.0033544908089438233,0.04502697368381854,-0.16579951783534114,-0.17109673712798065
0.05041763148480892,0.009533816344077269,-0.17309019298847544,-0.1784934027896054
0.0865231519893121,-0.031334468693943025,-0.1728505953859692,-0.17320260957231126
0.10020373032806035,-0.06783905942585414,-0.15192050782045524,-0.16614353738046256
0.09336024870445717,-0.09044852894736598,-0.09893505846257272,-0.1624061914854444
0.07311228203600106,-0.09234528577886672,-0.010660981298800054,-0.15889948005351784
0.048934468142047674,-0.07140655825793048,0.10385778645049681,-0.1460660461592052
0.029437701799323042,-0.031020439435718358,0.22340383817694365,-0.11287563839576498
0.019855213651021983,0.020556966411592163,0.31952424172717675,-0.05294544236544978
0.02093739557579287,0.07214750893249403,0.36504740096805544,0.030852300667283693
0.029416096839714186,0.112347412302597,0.34340683158335616,0.12536463452390256
0.03967582095593701,0.13221150027250694,0.2554176445786386,0.21038420948262418
0.04593905184594785,0.12720199187966452,0.12079474907584994,0.26511693145657195
0.04421782785875869,0.09793939173278217,-0.026589629039204463,0.2755684139910465
0.03347732221621327,0.049672356073624774,-0.1485126333752385,0.24008726148626233
0.01579043314514002,-0.009253196336655419,-0.2141790213371913,0.1709044433868791
-0.004403329528099424,-0.06941298015078753,-0.21000580654352716,0.09092479681473911
-0.021597067966997154,-0.12225269928849222,-0.1439721706677311,0.026731737324591283
-0.030668014029661017,-0.161531606323634,-0.04288308333946375,0.0001322632503749123
-0.028139607483323822,-0.18404841584012943,0.0566561773498048,0.021103139476777943
-0.013040440763925349,-0.189661886667386,0.12052202973332726,0.08451958845715918
0.012733820551981634,-0.18077294911176553,0.12837850949104787,0.17174323384328116
0.04457809442635553,-0.16148995704115762,0.08007314921155015,0.2564944500104009
0.07584860839018902,-0.13667251964419286,-0.0050916152804583205,0.3130210840867277
0.09901308378971416,-0.11099102056665218,-0.09588897193358986,0.3238800186805748
0.1071784612326059,-0.08809663691877623,-0.16073931371822014,0.2848780131126404
0.09577211118842152,-0.0699923091764004,-0.17911617856903664,0.20575043601175363
0.06401175776718177,-0.056714416079571464,-0.14866508592902633,0.10659855189446622
0.01571390403312356,-0.04643821279570065,-0.08550738186353242,0.011450309937597637
-0.04096094621945816,-0.03606779156624994,-0.017720561970850854,-0.058882672875636186
-0.09500573247719393,-0.02225096262140794,0.025499139658115146,-0.09243165728784149
-0.1351222365562483,-0.002600238950956117,0.024910799819372675,-0.08862266683104533
-0.1527508492705122,0.023232732503822875,-0.021590907797058596,-0.057284903956969724
-0.144708736833531,0.05301774252259117,-0.09832575878503563,-0.01476849734684878
-0.11454213583308315,0.08222210444266771,-0.17787048469255326,0.021383314121411652
-0.07198653525913362,0.10514049672628056,-0.2314338396109215,0.03750919198070299
-0.03048045645520322,0.11661117366496018,-0.23958725161741523,0.027246020373261615
-0.003330237019709477,0.11379385475342894,-0.19927326897204883,-0.0074514645200017115
0.0003520186298848274,0.0973861438564153,-0.12446602992085994,-0.057646108729820615
-0.02137430255057142,0.07177806238415044,-0.040308356261717054,-0.11042944460372037
-0.0624446744533768,0.04397020844776413,0.026937991267270124,-0.1525943397516707
-0.11050978636294427,0.021509565994537634,0.0601820399647416,-0.17395715703962203
-0.15077423766835202,0.010076295793137884,0.057999103213698174,-0.16957977459628182
-0.1707627749892588,0.011537095507862217,0.03477302223093476,-0.14053025058390511
-0.16443753730508573,0.023180291520364008,0.014402824831983964,-0.0932040047606424
-0.13423712395467288,0.038479541429996364,0.020019243423939126,-0.03751928044786762
-0.09026862747657305,0.04921373977602458,0.06375761931770066,0.01552733408132562
-0.046848619892003986,0.04828138309422496,0.1406786134646528,0.0563953357753091
-0.01752732328085847,0.032268495641177286,0.229380746031671,0.07909436630695796
-0.010303286236030194,0.0028719067401069224,0.29928611885863,0.0823978487562845
-0.024722003712363407,-0.033357520953041786,0.3219776064791817,0.0698981680552766
-0.051932903688253415,-0.06692299495622003,0.2823251759294333,0.048859635009358665
-0.07775596325353508,-0.0883427578461288,0.18510735898942265,0.028109492135176904
-0.08773712692864745,-0.0911925045161415,0.05444973823862384,0.015482227209749393
-0.07243575612236947,-0.07421680924378454,-0.07392576074866175,0.015511648581052164
-0.03106261041101052,-0.041805418278932846,-0.16492165718026286,0.028064278196851276
0.027865574114129626,-0.002680391568619303,-0.19629435302939902,0.04838601630866739
0.08915032821145072,0.032761559014391414,-0.1663474216709551,0.06862656981466092
0.13594433336019424,0.05556972357465176,-0.09417424641352762,0.08042722317460069
0.15544800913947004,0.060813490554664104,-0.012285807774908727,0.07776991840224631
0.14326165719414624,0.048818027164376984,0.045693850560315226,0.05914203878995226
0.10483803621483877,0.024745052524353734,0.057709231810988276,0.028250977769211115
0.05349633817330836,-0.0032406468455759008,0.021591868704013466,-0.0070103052238049135
0.005678651156492331,-0.026536633984663972,-0.04413634871412145,-0.03704079116973678
-0.024882752741583553,-0.03853771435144181,-0.10734518254849727,-0.0536195025427946
-0.03202118739110052,-0.03620338631691335,-0.13468887455375592,-0.052525942641763634
-0.01928602335233879,-0.020383640295785224,-0.10472586527968752,-0.03475781847788209
0.001385948030111217,0.005020351627902049,-0.016862222874229272,-0.00590796211200286
0.014022019996750103,0.03461435589072159,0.10728510885999859,0.026060846957486544
0.004466276693193898,0.06317698355363129,0.23073878586696792,0.05380009769604005
-0.0343099541294516,0.08689794341437265,0.31383795131465414,0.0731792703824639
-0.09928073226061176,0.10390905165792447,0.3281974393051002,0.08450618610451027
-0.17781649533768548,0.11414059313503863,0.26690766566581536,0.09189165621457435
-0.25133138119875525,0.118771392467069,0.1472774506420585,0.1010154135290002
-0.30086025919860593,0.11961398234614917,0.005111343515762267,0.11619795335031319
-0.3126881689880173,0.11867952204230968,-0.11743989872523498,0.13799045459901405
-0.2822179698482275,0.11797047874950575,-0.186124679246982,0.16232858598948346
-0.21494886485685147,0.11936381275656385,-0.1858904392510637,0.18170380104474504
