ch0,ch1,ch2,ch3
0.006301234363754562,0.006103426340902907,0.046394816468870316,-4.62015270866617e-05
-0.046587311978123824,0.019832867500563275,0.031778567415274225,-0.007810204002508595
-0.0922212865194812,0.020511427748307776,-0.004609692745376629,0.002465825292538828
-0.12477013155965094,0.012515900248283869,-0.05155755133288229,0.03209055714166487
-0.14336632341018743,0.003250095007544633,-0.0943217718894577,0.0778534698235113
-0.1507422062531076,-0.0004285999400209864,-0.11952078197193572,0.13278752033349747
-0.15066159799108464,0.004710915782703801,-0.11962117230294235,0.18784198990872036
-0.14540811567387932,0.016956569144310797,-0.09545524994120902,0.2339711423569991
-0.13447572028204108,0.030620410280452155,-0.05587914559361987,0.26407471990008524
-0.11501636656678106,0.038850821834810645,-0.014683231419855027,0.27432559027378434
-0.08379317333969576,0.03706328858277867,0.014161080762245502,0.264636655119715
-0.03970599517382844,0.025472209798927677,0.021246044867687552,0.23827206694709013
0.014316827285148027,0.009540812783048101,0.004804658912652851,0.20081743743135938
0.0710200804491629,-0.0019925665539877475,-0.028928255789690355,0.15883876890039256
0.12041425509554088,-0.0008327144783601649,-0.06813482673090253,0.11856868987163875
0.15275537669302133,0.01687905764348817,-0.09968075366648418,0.08488416343321954
0.16180085835232552,0.047992762575665295,-0.11365640264214515,0.06072306028791174
0.14706995992067112,0.08243957233514915,-0.10656431615548942,0.0469677162122774
0.11419464362761306,0.10623419866580122,-0.08206894360362559,0.04272778863190135
0.07317920256489156,0.10648310613286882,-0.04915467920078038,0.045891778313825196
0.03519907548935476,0.07661736526969185,-0.01850030569202809,0.05378525719618603
0.009131944868521126,0.019836272020440266,0.0014903303927899965,0.06377109574737833
-0.0008997202161251522,-0.050718436590823146,0.007491958385817156,0.07365321443810006
0.0038810657811037983,-0.11540464868284597,0.0018933580428465852,0.08180272967920786
0.018280414358906046,-0.1541563171628127,-0.008860476131739002,0.08701043141299036
0.035788918448905666,-0.15318233576136078,-0.017442571432472985,0.08816603411872963
0.051347378687199755,-0.10994325263203587,-0.018981467581185157,0.08394231184564578
0.06305863610190993,-0.03457488295312612,-0.013178245821439085,0.07268538605430548
0.07217293103960146,0.05287542893346349,-0.004339418307609595,0.05265625931796752
0.08144370938669682,0.12857552791131682,0.000677761462863604,0.022635886228017717
0.09267470943709102,0.17237940370261093,-0.004246951711393887,-0.01726532175188577
0.10465178853818483,0.17413029512687198,-0.02134598157413023,-0.06489705265411198
0.11251307162205364,0.13667581225623976,-0.04728818813544957,-0.11580875152500841
0.10900987016659602,0.07461407778209886,-0.07374756352325225,-0.16369797839986705
0.08729296368990683,0.009265862671913132,-0.09010159000704782,-0.2016025467504201
0.04416300833679823,-0.03835028976666584,-0.08729100263898638,-0.22358455907353597
-0.017555816207858514,-0.054129953118602345,-0.061385311455921826,-0.2264118944043462
-0.08859557054598641,-0.03490028579968002,-0.015471044518399282,-0.21065291837571576
-0.15513957624579644,0.011353006323895961,0.04091109840665215,-0.18072556797089379
-0.20250800546406367,0.06888082967286313,0.09463991467892242,-0.14376509275031946
-0.21940359022828942,0.11978098366160983,0.1331892854499111,-0.10759393794597122
-0.20124537480954968,0.1497456528955249,0.14860659889387595,-0.0784375073523155
-0.15143969670856433,0.15198126546213317,0.13987019771023257,-0.059180075452070505
-0.0801952450930602,0.1281500250177514,0.11281194387223047,-0.04881245120225386
-0.0013825800742373762,0.08635715415312561,0.07769983759582266,-0.04331330983596731
0.07138430109717481,0.03728321146618853,0.045434984648699495,-0.03766670072052201
0.12806633477703908,-0.009863094421009752,0.023801127218831,-0.02825300000002686
0.16387925780889562,-0.050008202328517846,0.01513545261711367,-0.014653269056858844
0.17901833279537716,-0.08264301567695163,0.01620355268322225,-8.099147834244799e-05
0.17690441285910474,-0.1101648088007421,0.020194475436286212,0.009837342696123463
0.16195972420009783,-0.135142937869007,0.019943582116308325,0.009547094918017338
0.13797858024602408,-0.15790740315131524,0.01105249858536633,-0.0036346498261195914
0.10773500974227251,-0.17563152093823736,-0.006331325552047483,-0.02758112236480104
0.07377123156422877,-0.1833536107618599,-0.027736464975678412,-0.05522226015068158
0.03966465097621144,-0.17647682184963465,-0.04642887974505721,-0.07651521354612062
0.01078198759498174,-0.1535881868268137,-0.05641143633752131,-0.08198973135784533
-0.00625461746419885,-0.118243633361176,-0.05509637929543199,-0.06663963828538257
-0.0055231406471337174,-0.07875952489762084,-0.04453702923592848,-0.032652414874584104
0.01547313085609929,-0.04587329849200107,-0.030705468874003203,0.01024181243081473
0.053526476435120776,-0.02904770543223944,-0.021108013088377106,0.047227060933395154
0.09915759795816007,-0.03281700065850647,-0.02171530421337405,0.06305864120165064
0.1384805876367948,-0.05464535964381592,-0.03447338261894868,0.047427004337112735
0.15725675575086992,-0.0852457956718328,-0.056438651471234086,-0.0008599734587456842
0.14589377927693742,-0.11138956293184657,-0.08093038152001075,-0.0724807150061624
0.10354312220131523,-0.12028016822279823,-0.10027644895485371,-0.1496951614594938
0.03954646463949355,-0.10394916136812825,-0.10906714346617782,-0.21142383863192285
-0.028683528109243545,-0.06209690169060882,-0.106594059168759,-0.23971154911592435
-0.08096120437255122,-0.002365270038377325,-0.09743734472367263,-0.2254170094753547
-0.10113592566471308,0.06202875891079556,-0.08987058516998593,-0.17117036184079593
-0.08299837131769104,0.1164152150124765,-0.0926082528943451,-0.09055279905899488
-0.033011638848508364,0.1490640420387414,-0.111094567488387,-0.003760569240193192
0.031372886876659706,0.15433724808523158,-0.1447602382225057,0.06875276583309467
0.08746737511071355,0.13362864105106254,-0.18635980554765777,0.11246050058414245
0.11526071526556059,0.09399587581352595,-0.2237585224701264,0.12267000117501167
0.10466379923997168,0.04524642822006293,-0.24363955667683074,0.1049043045375046
0.05936452165402907,-0.003259910845576563,-0.23588474930590356,0.07180966408092412
-0.004279647413392505,-0.04486610658231234,-0.19711267991539302,0.037899525527633086
-0.06308036701321267,-0.07623582571467043,-0.13213595682870022,0.014190735471832121
-0.09556243320044852,-0.09642005542599162,-0.052821435231911976,0.004742572143964773
-0.09008843311559668,-0.10514597567926295,0.025263822770481916,0.006299364934484663
-0.04948536685603557,-0.10140239740416675,0.0872884737166906,0.010983151387795754
0.0096881797732012,-0.08318649626073273,0.12320747679206506,0.010775385595806774
0.0631284689681608,-0.048655887040359516,0.13014696847919946,0.0018382057831144343
0.08792653198634773,0.0018221217327982035,0.11246570875578144,-0.013175590894912001
0.07149751459990242,0.06377456960390462,0.07965316742338,-0.025830580023157947
0.016904694555183303,0.12800591734193578,0.042936462073795985,-0.025388471257123898
-0.057565045124559476,0.18193395412256205,0.011827396546575594,-0.003651961119298504
-0.12461985499630693,0.21274185774723844,-0.008258492775082851,0.04083732700743999
-0.1578453294700532,0.21137389570605972,-0.016668095330160705,0.10105160861452453
-0.1416824687246138,0.175903323535064,-0.016490820419300015,0.16304348169086025
-0.07779013895258383,0.11287812485213644,-0.012474733420527438,0.21037702587314908
0.014684355191380982,0.0359132860654616,-0.008803584250594836,0.22981014869520638
0.10522233447196636,-0.0381865828230569,-0.007584634636226745,0.21606630627085344
0.16239913021545277,-0.09451540019602109,-0.008507951002726652,0.17383019308613382
0.16502908346049505,-0.12456709496193426,-0.00961375071084599,0.11614093550318719
0.11000618682854195,-0.12849027228013438,-0.008663564529196583,0.059739367012173944
0.013983700611669266,-0.1142277479970521,-0.004422038540050445,0.019112869070656634
-0.09179572384819809,-0.09383511910698793,0.002725362481866488,0.0015018992708869475
-0.17178302168005072,-0.07836290136361687,0.01104064111346035,0.0047734079920337
-0.19797784703867694,-0.07327412713051878,0.018386804510818335,0.01895869454790043
-0.15927710110837112,-0.07620612245668157,0.023357893459700234,0.030824066141947805
-0.0651473849191238,-0.07801109383338081,0.026010830087700904,0.02965020953225562
0.0575379802756353,-0.06674501949015187,0.027820839960537087,0.01191118563447396
0.1732836642803505,-0.0331005630601291,0.030849229111989354,-0.017036548162710656
0.24928111467759043,0.024842440827238105,0.03648749828356909,-0.044977224456881515
0.26540129635301873,0.0994883179583049,0.04436125264474504,-0.057829099555117336
0.2196506318365569,0.17521209124817616,0.051943970004702085,-0.04567686853584994
0.12757276273544155,0.23309521568832803,0.05515368033042101,-0.007465168898217444
0.01621035289266147,0.257284669779325,0.04979625047619271,0.04754863899362421
-0.08497682857608022,0.24067450282987773,0.033344713314094714,0.10226364095603532
-0.15301776649073795,0.187788544775687,0.006360452398671446,0.13731178708277586
-0.1772998866243052,0.11372474322773692,-0.027050141473689032,0.1377325647784362
-0.1608645383975072,0.03944649767310025,-0.06001712105347913,0.09830431880269178
-0.11731764275416043,-0.014956998015644606,-0.08474582427353833,0.025583964527086944
-0.06501450423864685,-0.036673308959211136,-0.09482897551872771,-0.06406799175985976
-0.020877920024954564,-0.02399003007834434,-0.0872498224396331,-0.14971808887851673
0.0040372386544283816,0.013752879489050188,-0.06337868418875198,-0.21241662666268918
0.006110766247931693,0.05995679330682079,-0.028604022305643986,-0.24073196338454003
-0.01200189615104166,0.0968295777628865,0.009290699461926049,-0.23338844415288257
-0.04410517430284416,0.11146872597818921,0.0424614981809934,-0.19829494334004993
-0.08325429071703216,0.09978381513232756,0.06526763947708214,-0.14862941733934548
-0.12342002529089449,0.06696415731095955,0.07571794492809862,-0.09769917145994189
-0.15966405738115902,0.024540396484135384,0.07564540325976576,-0.054627582839880826
-0.18733655737176985,-0.014630717225106298,0.06959820812085618,-0.022424321216194754
-0.201321080695683,-0.0413993274666648,0.06287137234105544,0.001091880917978948
-0.19627379753085822,-0.05340307537340944,0.05938429120931386,0.020267946866133098
-0.1681893592712556,-0.05507959190149535,0.06014610474658127,0.03808432793406698
-0.11678290829923821,-0.05476532796899152,0.06283859280538755,0.05384357516290908
-0.047527251954697675,-0.06021386975188836,0.06266424925478209,0.06318606172460153
0.02793310765464231,-0.07448917813733759,0.05418515651344024,0.06044005900556337
0.09374937050061163,-0.09401396853937392,0.03355222001392554,0.042209441469997284
0.13400519004943343,-0.10965640307763565,0.0003925353553407441,0.010469385770859697
0.13779551408482754,-0.11048039723037216,-0.041281556830750556,-0.026440862810070957
0.10341354888918454,-0.08866931807783442,-0.08349114663544102,-0.05570102762202735
0.03991797748106568,-0.04360659462352323,-0.11599764448233532,-0.06431922474436905
-0.03481248052948899,0.016625531888970375,-0.1288801246610446,-0.04431550963238265
-0.09915911168472732,0.0770885167298472,-0.11530139205312678,0.003288533251796186
-0.13438476048776582,0.12062945429608156,-0.0737002006034213,0.06743185098767333
-0.13053823626496638,0.1336666612608236,-0.008769482752796286,0.12963997781069803
-0.08955738400267171,0.1109757244505955,0.0691239214785622,0.1696384242658049
-0.024462217346041655,0.05766935053813341,0.146025175412691,0.17208387945150966
0.0450558665190651,-0.012398155658225947,0.20752787206675016,0.13202240710125915
0.09903496415251445,-0.08122920659585776,0.2422006166434511,0.057055593803472415
0.12333050477085943,-0.13258274591551855,0.24441995013325674,-0.034662377036799565
0.1132855513892167,-0.15699580372972743,0.2158303808616263,-0.11998379377932908
0.0738804677663874,-0.15410571794278022,0.1649764721070175,-0.17799080819179985
0.01665462435022565,-0.131510590015873,0.1051268582927008,-0.19640294202178488
-0.04508416729530719,-0.10075455398423443,0.05081610783125574,-0.17500588416271884
-0.10069042864224376,-0.07213927845013589,0.01402384342133158,-0.1250324837658205
-0.1445063201392061,-0.05050712735707058,0.0010635463139584064,-0.06487692565162106
-0.17539139298478182,-0.03373582457912873,0.011096473270220415,-0.013784928263368914
-0.19408921300330387,-0.014580026667601213,0.03673910113247829,0.01422158475127972
-0.20007306641923805,0.014882871457548415,0.06661107426332719,0.01415619787463557
-0.1897576364943942,0.05805855914797103,0.08905985887768061,-0.009466949179478901
-0.157314769029559,0.11015190389229984,0.09589841627781581,-0.04532816389061958
-0.09804992394278012,0.15776482107426443,0.08495125247563717,-0.07987252783182511
-0.01293334414158298,0.1823303295476154,0.06056086928067756,-0.10194437433102624
0.0879463435949649,0.16643490991602677,0.031865633538338406,-0.10587353475851041
0.18510841987911703,0.10086012626651743,0.009413338948415229,-0.0921850231519265
0.2535711762650281,-0.010288839617245181,0.0012658763300331596,-0.06611221045453569
0.27018272860607095,-0.1484989511667752,0.009962948305813984,-0.034902901026649974
0.22204474113073225,-0.2846207716759343,0.031451360678795906,-0.005208927434484601
0.11284871807723235,-0.38661969245088706,0.05642033119865368,0.018430633984426337
-0.03567263151521758,-0.42897315583880125,0.07363207102259944,0.03368517991584223
-0.18841606174381914,-0.40068019322940385,0.07409959744269715,0.03952221367829925
-0.3067214914865042,-0.3091767516616224,0.054613410710889196,0.03515985582598148
-0.3603034625725131,-0.17871550972004946,0.01930018000812548,0.019717423417912716
-0.33721615116766823,-0.0435539823782521,-0.021433933429467426,-0.00708669743672849
-0.24818005152807543,0.06200231338404352,-0.054291099549562696,-0.043528054401814766
-0.12342202213643308,0.11361035545862558,-0.06765539182633551,-0.08463702016403864
-0.002805052930386084,0.10382824331669394,-0.055735927082698734,-0.12210727907922336
0.07750123854513613,0.04384089323333376,-0.020770405468763683,-0.14590904617243644
0.09717428359416577,-0.04049847216016554,0.027555915434161773,-0.14737553542442605
0.058355483245669845,-0.11698394846301197,0.07532812128063202,-0.12272332691275385
-0.015735782599982148,-0.1570637673950429,0.10914597814745514,-0.0755265681432822
-0.08979307616179982,-0.1444151882174594,0.12070905905729205,-0.016844100637231418
-0.12982549117268136,-0.0795095678338485,0.10959167309903343,0.03750693384512903
-0.11609602772500016,0.021072564426628318,0.0832005905229555,0.07190718840163637
-0.050804879032201336,0.1301448616914317,0.05393282037786368,0.07648430497957975
0.04241150063324142,0.2183454528939417,0.03457880079173515,0.05116776389876711
0.12711145682765468,0.26280541064737,0.03366374466987285,0.00651831558894443
0.1677379702405118,0.25344639803707136,0.05243959394480163,-0.03930736953202365
0.14336461258250868,0.19517751216751916,0.08461914918506738,-0.06665034658186975
0.05638355337410212,0.1056129662287613,0.11891241451504944,-0.06144861084004953
-0.06720204478456748,0.00930273951996943,0.14337174323344315,-0.02075327498698587
-0.1861865136606632,-0.06956859507894453,0.1498777842551568,0.04549420625105316
-0.25839184559124617,-0.1137685948993248,0.1370615572038209,0.11729040995465641
-0.25567367506385874,-0.11705558431006677,0.1105749264805287,0.17118093025661874
-0.1743108699436274,-0.08476057141124621,0.08065571680564351,0.18837632924232062
-0.03699696893045365,-0.031107890589053135,0.05798471279750477,0.1614468644487679
0.1143625085439856,0.025602763368914313,0.049490209555985196,0.09710719653435632
0.23256661402632073,0.06834330718567058,0.05576228157702064,0.013994147018154483
0.2808902953935678,0.08567412560700438,0.07108788381373696,-0.0638176988215925
0.24522401456508275,0.07397796024627179,0.0860628845590263,-0.11521822428904452
0.13842879407563927,0.03730618561561791,0.09169458342534706,-0.12929571726722308
-0.004456374680152361,-0.014739076444078986,0.08329521692892802,-0.10873085227015535
-0.13829699347046542,-0.07017597306563099,0.06253563897872688,-0.06810945440872122
-0.22288826580816315,-0.11782225018822393,0.03676292894716078,-0.027826244461411284
-0.23569091036414336,-0.1496418832227131,0.015803068577106123,-0.005922683677442154
-0.17803577468422993,-0.16183683952741154,0.007526764471904792,-0.01098949686123078
-0.07300641876936192,-0.1547222972616868,0.014022578630558048,-0.03886042856460982
0.04380948524856487,-0.13176698130461878,0.03005144770946079,-0.07437517231554613
0.1370862431333535,-0.09831426619190195,0.04459325686001424,-0.09754517858932178
0.18341120347563328,-0.060421233657507664,0.045061770376853605,-0.09175857360411493
0.17787351296298967,-0.024036464572451455,0.02264107860808942,-0.050860839534926906
0.13369842043408972,0.0055025923602241384,-0.02335977788370311,0.01764466243344696
0.07564093710087016,0.023828914731233594,-0.08397998375456084,0.09457036941129474
0.030028914812918694,0.027954102385360575,-0.14274839349786816,0.15552637871613798
0.015320951227508463,0.016801102602649144,-0.18094338166022167,0.17953278863068534
0.03653405377484537,-0.008245135157711778,-0.1841743359080254,0.15657201858784187
0.08518383103304132,-0.043028230022506074,-0.1478765463988747,0.09128258490688079
0.14418429113005213,-0.08085069388658248,-0.07959791975588645,0.0014385147355570477
0.19533437577998256,-0.11343171284872094,0.0029349456612692126,-0.08820013063186315
0.22624140385521624,-0.13254514609659615,0.07744730356703983,-0.15437667811169276
0.23402817639640483,-0.13201303743195877,0.12452670266139906,-0.18305084984962755
0.22466798548894024,-0.10951797406275507,0.13418014403924514,-0.17356599865406547
0.20864434008608224,-0.06764533228618264,0.10915330280847477,-0.1378724292911469
0.19508905261008658,-0.01371705668309796,0.0637698319405211,-0.09526956310543362
0.187054918696609,0.04169580517380231,0.018674553526490528,-0.06477139170989102
0.17997144503145546,0.08728856781851321,-0.006628012648947511,-0.0580114838936335
0.16390480879059943,0.11391883378819795,-0.0007252648961510004,-0.07530293021751391
0.12860239896454373,0.11705840032077292,0.0357983825606992,-0.10619946702024084
0.06911835155102532,0.09805152606071042,0.09091757477849582,-0.1341723909341982
-0.010442614430059168,0.063750512838156,0.14594435575021328,-0.1434888755121277
-0.09677317146858097,0.02457626977653496,0.18272058780266173,-0.12561832479514531
-0.17106645933486667,-0.008462859388208802,0.19051935962813432,-0.08276208020390971
-0.2152821284777217,-0.026923989057965607,0.17006391861951067,-0.02725899579874816
-0.21863592086719824,-0.027311728380432485,0.13315630293224945,0.022803450261839334
-0.1818397702057721,-0.011970433562098775,0.0980563372279182,0.05005313923829621
-0.11744120314540799,0.011777489845908762,0.0823472256125414,0.04396093017259131
-0.04605912884940676,0.033968789971138974,0.09596890034892366,0.00444982342346144
0.010174302434550298,0.04507826100410435,0.13704193958917466,-0.05817922332817364
0.034651754859314085,0.038885779149383945,0.19206785085331088,-0.12678681892398838
0.02136199819426658,0.014264949617489545,0.2404669467928326,-0.18296792494534153
-0.023690183731436498,-0.024610474857736722,0.2618115659491598,-0.21261772529425416
-0.08505647478069461,-0.06963100154284474,0.24312606489234218,-0.20962760062229463
-0.14334272771614798,-0.11118057230729077,0.18361570759577267,-0.17668101741598194
-0.18160860505971538,-0.14081392139098614,0.0951456240715092,-0.12324051593424723
-0.1904639447846589,-0.15333689512425347,-0.0016507668514759086,-0.061781978421299726
-0.17026629920832292,-0.14769685297357943,-0.08418287457417431,-0.0037966968905692473
-0.12994986708211997,-0.1265261536470939,-0.1351766935073026,0.04307234453466888
-0.083211887084371,-0.0946434459708749,-0.14786949837735475,0.07603120379462103
-0.04361127835408998,-0.05714411403285554,-0.1274235348413318,0.09635483012279585
-0.020331166767717103,-0.017795728807434272,-0.08828012722603165,0.10754863536549308
-0.015915351751179623,0.021720015456305086,-0.04863504622193905,0.11341181747739534
-0.026440196839080277,0.061534245992540655,-0.02417004332057232,0.11676092409204195
-0.04368690512545759,0.10250288017897931,-0.023293522240912537,0.11908818615310066
-0.05827073859900937,0.1448165008866644,-0.04542378873230585,0.12092471477399926
-0.06254857089126714,0.18691066271580686,-0.08260728482616103,0.12239418445087977
-0.052442210502856634,0.22513933312138795,-0.12350217051632362,0.1234883986224238
-0.027885461182644927,0.2543677657619572,-0.15795918549621754,0.12390941315666305
0.00784309775640726,0.26928895630101285,-0.18037803841676026,0.12270769958610764
0.049325963960329594,0.2660011898947255,-0.19068429805596238,0.11817462748374312
0.09018909259524971,0.24329563677075028,-0.19285050765461065,0.10837655062508096
0.12396684115721698,0.20321447681237553,-0.191916724424316,0.09236181924960812
0.14469587364386985,0.1506994745735864,-0.1910291136589376,0.0716033605176333
0.14750016218821171,0.0924565198787591,-0.18989720437483448,0.050909485025545737
0.12940496762362902,0.03540350806609176,-0.1853461679178704,0.03805391402985054
0.0903726776961976,-0.014829727244247522,-0.17363641414488373,0.041801864905253755
0.03422921794052096,-0.0549386179291655,-0.1533773514333901,0.06870618580134917
-0.031060352062131848,-0.08428494972039488,-0.1275426265448423,0.11972786161149881
-0.0942555386691685,-0.10453024697951552,-0.10344427984456957,0.18807642991351914
-0.14298824684311878,-0.11873777377636227,-0.09040329289690517,0.25945548436249777
-0.1668210305104711,-0.1302233509664873,-0.09589747514905166,0.31514157302603996
-0.160364360873614,-0.14144626238459024,-0.12173138094584027,0.3372652435371147
-0.12538867072530568,-0.15317624546533495,-0.16191976458739837,0.3147025571291324
-0.07105069851058787,-0.1640915067984436,-0.20341574859081232,0.24752868685709906
-0.011908494456311185,-0.17088651236534816,-0.22974615087483402,0.1482709128105924
0.035857683296010766,-0.16890333491743786,-0.22645222100708734,0.039187084076732145
0.058944121878888874,-0.1532312337606273,-0.18643906104067537,-0.053835273283102995
0.0507526342913381,-0.12012644654875476,-0.11324213166460496,-0.10891078514391515
0.01332297386962918,-0.06848693376624224,-0.02088694103039449,-0.11481659894532281
-0.043261516525518705,-0.0010064897360341292,0.06978713316653419,-0.07440361502004167
-0.10380376064322636,0.07541188959550602,0.1371910457138098,-0.0035406511662045602
-0.15231557402191365,0.15032092306834746,0.16541468611890792,0.07409494551714424
-0.17637553242322762,0.2115719524737982,0.14885502647733045,0.1346175067101824
-0.17022303268341937,0.2480764632376613,0.0935261507244809,0.1613311445038687
-0.13577852542937477,0.2528484514594831,0.014722611139999165,0.1494348388322585
-0.0815000505113356,0.22543602986425793,-0.06801190901711308,0.10654338826766618
-0.01966491140339617,0.17285451888952127,-0.13676575095047377,0.049057408855262476
0.03693395708897651,0.10845687638903587,-0.17996245650608278,-0.004107221971671149
0.07787556800843398,0.04876911957804589,-0.19442854978699953,-0.03804120433630691
0.09690929360531172,0.009010618110788123,-0.1844448317942649,-0.04626384228049635
0.09248365068917598,-0.001426659985622654,-0.1585468635308858,-0.03161324969926048
0.06726307845454982,0.01792357815199363,-0.1256090598616021,-0.0035977445314748784
0.027107727496820243,0.05809013696182255,-0.09185370645953346,0.02643286877856452
-0.020058076820233812,0.10315597247680718,-0.05986140039700083,0.05016367671091397
-0.06529536351051118,0.13518978680340885,-0.029685145533293527,0.06521503277211467
-0.09967614327493549,0.14016655090475627,-0.0012094841315411302,0.07497018561422587
-0.11545502190227666,0.11295999467127721,0.023643250233885874,0.08558719305317067
-0.10745584665301094,0.05965338102927018,0.040149925600569694,0.10167294035175783
-0.07448021666557172,-0.003795379354950196,0.04205302664343703,0.12268180816549236
-0.020273992176531697,-0.05631300534392967,0.024446987055688638,0.1418067359567617
0.04651113190755128,-0.07848508247194028,-0.012977904241269187,0.1480713746990148
0.11373687375773858,-0.05916612872996186,-0.06392321798301201,0.13093826592316093
0.1685001198913937,0.00030753086668130537,-0.11592162547824146,0.08559237328502145
0.2005188053893459,0.08581663158016012,-0.15350185596956306,0.016628114514531212
0.20512227306579858,0.17431161778223533,-0.16320020085886433,-0.06163637470894487
0.18472707227169932,0.2406615462389693,-0.1386521218957104,-0.12873930597920782
0.14807618871038367,0.26530396289172653,-0.08376394617377625,-0.1645345139402749
0.10727875391420263,0.24019925608649062,-0.012524458228876819,-0.1562987090860503
0.07354244500019533,0.1711484919466611,0.05480537132931989,-0.10385185666658224
0.05309945255086756,0.0757608954931597,0.09802085502981608,-0.020650784942498276
0.04490780485127817,-0.022173287484047153,0.10369048908485393,0.06978773173297326
0.04116868322294969,-0.09995705809977685,0.06986109413604709,0.1410906216129008
0.030688473415754453,-0.1424678353579843,0.0069752337883951495,0.17246568354072042
0.003990072043428411,-0.1457777748507162,-0.06545792743099957,0.15547727657446542
-0.04172064979122389,-0.11693202368162162,-0.12536179734847325,0.09680657806528464
-0.09975347205891483,-0.07029236883400702,-0.15550359103003508,0.016033102295719776
-0.15466267448067714,-0.02202717441417297,-0.14918489439279017,-0.060793378339718554
-0.18662606282138516,0.015140056999747943,-0.11216868009155502,-0.10957707570583228
-0.178196287846765,0.035096259192580866,-0.060151888046161194,-0.11574287280239337
-0.1211245175214018,0.038550668660420305,-0.012714753571301723,-0.0784675159382196
-0.02072896708351559,0.030658243552158997,0.014029495195309763,-0.010325573836556051
0.10401268140523842,0.017427303059214003,0.013380835258310516,0.06728767641589305
0.2250365448778008,0.002666306077720835,-0.009593667840593807,0.13118955918916614
0.3131606082867877,-0.013157979556629937,-0.040161996097216504,0.16342526899530033
0.34689377655487685,-0.031749666735379864,-0.05970383479414612,0.1559931765632332
0.3191181340912222,-0.05423602670301645,-0.05302246187307532,0.11198881078151471
0.23931743779794346,-0.07838500185337995,-0.014483453467051101,0.043226024147089766
0.1305198887522573,-0.09744052098445666,0.04930061976041311,-0.03440553923667529
0.021949338047240318,-0.10156478577039177,0.12125716314616963,-0.10596327088554583
-0.060121717063741094,-0.08169196855888675,0.17949940601503644,-0.16110304254710034
-0.10020146332858097,-0.03438234019144705,0.20482016633374156,-0.19537477081303223
-0.09746310943007082,0.03444574799993065,0.18736462267436135,-0.20922515693167842
-0.0644839136919689,0.10887922214838264,0.13012568186295506,-0.20566196877022747
-0.021484495224178266,0.16641146214197433,0.04806046954935908,-0.18792756597231672
0.0116963690797281,0.18475831212969293,-0.03680899844955669,-0.15830742190660305
0.02290286993702124,0.14996183509537975,-0.10254649208159022,-0.11850322330768945
0.011601851551462485,0.06283255545257423,-0.13420037924241557,-0.07115844100958175
-0.011863091068906002,-0.05896223985796588,-0.1281168472729854,-0.021510793401877927
-0.031250705385888325,-0.18452072791443758,-0.0923206448867984,0.02197522379415515
-0.03160806796351373,-0.2784046606820111,-0.043037284726002656,0.048721955692355975
-0.005848608949915356,-0.3118413827858676,0.0012401749246130633,0.04884150161835156
0.04181395929351987,-0.27271253813998864,0.025969663194972938,0.016756017108460197
0.09688699663656872,-0.1707448143136922,0.024934804874982792,-0.04573850715081883
0.13968893075223104,-0.03576304765968749,0.001436602495473502,-0.12830726656542213
0.15259328817446247,0.0908292814508393,-0.03382594657174888,-0.21357793915288684
0.1267220324899957,0.16880603195547675,-0.06714468829015179,-0.28116124682813015
0.06561231535911922,0.17199063692077987,-0.08671112692815197,-0.313125426195283
-0.01547727825821844,0.09692745894276761,-0.08627457270549088,-0.2992759685800608
-0.0943445555355732,-0.03565690958299597,-0.06640192448860065,-0.24055923889961534
-0.1489591420462613,-0.18722081753393752,-0.033180056803406105,-0.14944234998485692
-0.16437902360087087,-0.3135693778076747,0.004839557459867982,-0.047038925759555775
-0.13709144399860435,-0.37879386377397367,0.040082730919883514,0.04225828834933883
-0.0754172971697368,-0.3663617999434553,0.06841094542010959,0.0971338588891335
0.003919517338101513,-0.2837160579577739,0.08975518004935826,0.10492074735209639
0.08160778117546544,-0.15897674485026173,0.10689634999651024,0.06487355205618285
0.14175830133630168,-0.03103682717572542,0.12312158881850278,-0.011685693498637476
0.17602345233357142,0.06344726752842862,0.13989499045011355,-0.1043040313014548
0.18461033693925932,0.10171227309714177,0.15560208845915674,-0.18856671461236707
0.17422323580121238,0.08134266422817243,0.16591922589226538,-0.2421261522806729
0.15410825153571808,0.019597238351540723,0.165647337458515,-0.2500824214347884
0.13196714248530952,-0.05379297223650925,0.15122814977683824,-0.2084489851143936
0.11136509497465899,-0.107538358904769,0.12287307870384,-0.12495486008860826
0.09148446988401968,-0.11946211673960189,0.08538246461036132,-0.017080309796042935
0.06902234924006308,-0.08328114519803968,0.047242160983280934,0.09215187021735838
0.04113647428023879,-0.009426421234179852,0.01824594938890552,0.1796243718044248
0.00796719493977263,0.07993925122374738,0.006447493704944332,0.2275481095693339
-0.02646848516780517,0.1595035169701789,0.015489908789177007,0.22760092037495433
-0.05544091929092079,0.20965358771779596,0.043218495322980804,0.18279769177962885
-0.07222370767702209,0.22240643088953121,0.08202594709338615,0.10661080870016372
-0.07315533484943365,0.20253673756616797,0.12079337854860762,0.01950512256064879
-0.059667136122666574,0.16393260504118043,0.14779163128418957,-0.05629571011491296
-0.03831703130189091,0.12298746143027237,0.15366072942714804,-0.10249846044493877
-0.018698280568789156,0.09182176323271161,0.133647750969906,-0.10938627174341689
-0.009984613256020349,0.07399097563882936,0.08859341052243642,-0.078139224684052
-0.017457060456015493,0.06418930580864664,0.024573437496293246,-0.020150710124141172
