ch0,ch1,ch2,ch3
-0.1022152644584628,-0.04360715713400981,-0.1729889130713112,-0.10259333494277936
-0.12276163289535849,0.032504824560487304,-0.1521996482607223,-0.1320341804909326
-0.12506784116365133,0.09563969146755522,-0.104389051557123,-0.13131340136212852
-0.11015468000680667,0.1280903805053159,-0.03590757879344772,-0.0966901173194123
-0.08341797204956077,0.12233182626986233,0.04026070281821534,-0.0355325050798406
-0.05233673811248134,0.08397570672069471,0.1074344925225998,0.03553747987784846
-0.024028877614669417,0.03000815036222958,0.14966544356379852,0.09573885589002742
-0.003549195814458731,-0.017229032689490203,0.1563361006803089,0.12685593746990642
0.006634538271289497,-0.03824478992265886,0.12547896534780814,0.11930724378783107
0.006128946598476261,-0.023822863642569535,0.064724149710119,0.07540228265272073
-0.004358080126002792,0.021131984168821435,-0.010502403758005846,0.008564118034477012
-0.023764245001793957,0.0788934672140088,-0.08106508378941231,-0.061271107052187954
-0.050747842989503425,0.12506820479358632,-0.12932209464514788,-0.11445396463508484
-0.08310512812113538,0.1374992120936936,-0.14393687327310434,-0.13814656884568577
-0.1169917899837235,0.10472201082389494,-0.12290518855319167,-0.13016194147794102
-0.14662108924066664,0.030840503915793543,-0.07393713853516776,-0.09869960148878196
-0.16496891005560443,-0.06508381875188438,-0.012109808098302068,-0.05813095249044168
-0.165566463381602,-0.15507329480495852,0.044507784672353605,-0.022546111506273406
-0.14489648384366063,-0.21166356222097474,0.07998932251417085,0.000298593136336716
-0.10448577049316328,-0.2174035808421887,0.0849856208367464,0.012092633811387529
-0.05171720645616396,-0.17102858599861043,0.05922450659630912,0.0227364883478882
0.0012615505629049823,-0.08806865029412234,0.011408079380364877,0.04511538627997041
0.04048600730477329,0.004358830582884651,-0.043420682369108385,0.08794729270447113
0.054198304460028095,0.07673843995724237,-0.08826447006271945,0.14973297852432033
0.03666092683384768,0.10707317809189344,-0.10905508944924776,0.2166130653762818
-0.009578743761345534,0.08803911645113771,-0.09865226863030101,0.2655413787500762
-0.07386477959412949,0.02892113014306795,-0.05883471495001337,0.27209927991656346
-0.14013629275394776,-0.04821944557755729,0.00027000780729579017,0.2202921346861625
-0.1913704865188214,-0.11662178989173758,0.063145092639387,0.11058862529415567
-0.21435911196461516,-0.15415082085886517,0.11338066130034896,-0.03721683660565382
-0.20328398653415045,-0.15053065067671034,0.13840719516261596,-0.18804131322116985
-0.1609710373862902,-0.11003091351383631,0.1330864374664688,-0.3016629629233849
-0.09750688740854388,-0.04890149638157965,0.10109781630412376,-0.34579133747545476
-0.026800408344038712,0.01120949906024894,0.05369434800366002,-0.30750265990945824
0.03766434570923034,0.051222105911416765,0.006179655428625342,-0.19875184747088576
0.08644208043758439,0.060990157552604285,-0.026849307754870853,-0.053571422767932406
0.11599150716305355,0.04186402441033409,-0.036053033051655824,0.08252622154612077
0.1283798277812298,0.004819679943612466,-0.020285558342512645,0.1675512423713787
0.12921508954652167,-0.03475363898251829,0.013024626997219235,0.17728561169234347
0.12478897141301176,-0.06331267009563621,0.05021592222962997,0.11367606257933703
0.1195899990920992,-0.07393420726305702,0.07577638102585026,0.004200719426872081
0.11506984427522668,-0.06784728347843094,0.07742973741656335,-0.1077924302691115
0.10995350637835001,-0.05240008673622247,0.05033410657529373,-0.17850325866793565
0.10173294282955445,-0.036624836121387526,-0.000952922050279614,-0.1794098988843008
0.08853639664766913,-0.026498065344914352,-0.06341380463565596,-0.10763477020255965
0.07048811665965078,-0.02201348484420035,-0.11918700252303324,0.012887455671170344
0.04997177670436395,-0.017312279210117663,-0.1507922142424084,0.1399832509033171
0.030737749491479484,-0.003740882969153158,-0.14638774821082,0.22854436587818933
0.016315030842975517,0.025581333159274192,-0.10346625254912123,0.2470428175832645
0.00848266802257,0.07175925388360205,-0.029875984840095165,0.1892193529749419
0.006507672637826506,0.12851388551731463,0.05812397007365874,0.07660714669774699
0.007500348189171779,0.18376195174580673,0.14017044528327993,-0.04912668670541945
0.007737014064242858,0.22379237842801641,0.19717512401237475,-0.14130352887341335
0.004373918844200263,0.23830950275550392,0.21621836721794277,-0.16532884027333666
-0.0031938497691431714,0.22420841454023743,0.19361638485832972,-0.11149783566229014
-0.012920972560708902,0.18646005455275894,0.13542529474718207,0.0012186042137478093
-0.020835279631015963,0.1357061964258574,0.05542636808862819,0.131848031874917
-0.022603768143784606,0.08358500043408074,-0.02866187407277918,0.2321514632058242
-0.01530036187653814,0.037819897967148845,-0.0995853223903218,0.2640507040027712
0.0013393092011340013,-0.0007382656112972434,-0.14437972820472192,0.21338339465976458
0.024665857946319987,-0.037717779108186245,-0.1567438812226269,0.09497297358516132
0.04993648319983109,-0.08151734438188885,-0.13759775501338053,-0.05279844083779717
0.07184572325204297,-0.13780445037308414,-0.09398683064877958,-0.18186446434652603
0.08614383864538089,-0.20464774995894303,-0.03686772241129175,-0.2516581828723353
0.09073269657473856,-0.2706192126974512,0.021546160177815375,-0.24329724197330543
0.08589559758847105,-0.31710181462723325,0.07027147311590377,-0.1656365836192224
0.0737082799657375,-0.3243374214600199,0.101466166760837,-0.0511223387896303
0.05701384044490026,-0.27912335021405665,0.1115750434728609,0.05681696061008536
0.03847672777843418,-0.18119115085586845,0.10167604269328169,0.1199945018672808
0.02011060440826877,-0.04557707240518187,0.07706677210960616,0.11919636066384359
0.003371631424054656,0.10032984268153128,0.04615566988595641,0.060356299826953716
-0.010421150596974496,0.22439567624411044,0.018759692255403977,-0.02895457546048183
-0.019764076928438172,0.29951375524074425,0.0040045486349487795,-0.11115361064216246
-0.02311518064028251,0.31210476011020927,0.008168721982196155,-0.15376220331410517
-0.019595858205623894,0.26624798909258895,0.03294841614870002,-0.14212491125171423
-0.009961125875678191,0.18188014043828826,0.07465784007532084,-0.08484398542685706
0.0027220934035301556,0.08766452677206003,0.12474578895924282,-0.009900575357375267
0.01326157519703519,0.011111990374668168,0.1716952847095159,0.04694929495583217
0.015665584190810544,-0.030440506202755353,0.20395105752451623,0.056927894158146426
0.0053696586866064915,-0.03472454641846585,0.2131298718047822,0.01034339144795237
-0.018386293426193613,-0.013622145798244768,0.19656820781423195,-0.07873038765609472
-0.05104947962403447,0.013023643156934255,0.15835968149044416,-0.17713124181277295
-0.08299069639916741,0.026314601717977188,0.10843883223192816,-0.24496919088881708
-0.10180447994614597,0.016348547689594668,0.059868812111969205,-0.2510185152955434
-0.09619671944469566,-0.01377521325017516,0.025090948783420695,-0.18527125860957655
-0.06025522610070902,-0.04955487274802128,0.012278400012998448,-0.06379035749866588
0.0034497358106286777,-0.07159941157183303,0.022951810655101816,0.07614228993187404
0.08326511996185443,-0.06438330783318022,0.05163582450408295,0.18895634275970183
0.16091286752316047,-0.023637705281963614,0.08767869456682832,0.2371347132367632
0.21648824262563873,0.04073045358661376,0.11864614495658335,0.20498688516466534
0.23449309699752874,0.10755568761946532,0.13418415226764996,0.10477769928706318
0.20888743238094676,0.15221362204775193,0.129106223347691,-0.027088119625430916
0.14534280810486605,0.15636272700492398,0.10474650028280197,-0.14251231117076105
0.059767646153599224,0.11581994899353883,0.06822432429337758,-0.19835357053585395
-0.026543371727856792,0.04337032422283954,0.029968713163785837,-0.17137755843114555
-0.09356495025944037,-0.03481863251746901,0.0004020282282708801,-0.06627587962183043
-0.12873476538563544,-0.08808040139642291,-0.01310607316269538,0.08593379242351852
-0.13052617185031745,-0.09227941224474567,-0.008085869003794571,0.23836546924006066
-0.10814337476530123,-0.038946888602489564,0.012827701071924786,0.34373584363302645
-0.07746763634113563,0.06089239279989707,0.043187378935914796,0.36938849648753136
-0.05474849941676324,0.17970454859291857,0.07490674864061297,0.3067971658232024
-0.05037002395320699,0.2822619549098457,0.10050515629582776,0.17264505107013522
-0.0650058201681738,0.33718920054499596,0.11473901239285186,0.0016732927363635047
-0.08959917857754501,0.3271711371421493,0.11528502215886452,-0.16565024529441516
-0.10918073118259873,0.2542862021171366,0.10254819230951573,-0.2959951271639958
-0.1090914969739298,0.13873909731524517,0.07895623538438824,-0.3720966546607447
-0.08125494053442381,0.011660291286876236,0.04816834399685076,-0.39506207552572625
-0.02809013225400715,-0.09528420383430175,0.014477753194942876,-0.3800004364649428
0.0374922244021519,-0.15972800166454282,-0.017567970978063483,-0.3473730976794646
0.09612719685470925,-0.1745438276561015,-0.043515219650638426,-0.31382804233899536
0.12868113553809468,-0.14814715573599246,-0.05955173401087926,-0.286118850561299
0.12319597919881825,-0.09956829236255368,-0.0633326087138299,-0.2601813026834555
0.0795700874489054,-0.05055489336516851,-0.05489710130785865,-0.22522253213461665
0.010241605949147244,-0.01785403067628279,-0.037256310499306174,-0.17067228925010602
-0.06344062219513436,-0.00846053284224136,-0.016185700777352385,-0.0928236062477784
-0.11794457313703968,-0.019223624019270046,0.0010311273271868295,0.0017031010234960266
-0.1350833718568872,-0.040384281186652084,0.007742095145931648,0.0970953202586288
-0.10779277735513992,-0.061113128851619444,0.0003257469190333425,0.17355677418714557
-0.04225582727140621,-0.07450991793918989,-0.020056497833524124,0.21440779749127337
0.044230105940828955,-0.07999937412280447,-0.04719768132493414,0.2121844643199413
0.12878690842884352,-0.08235533732003933,-0.07146793817529859,0.17131900067462646
0.189932176704376,-0.088121698374989,-0.0830170197273271,0.10641103085726182
0.21367345714514552,-0.10131674742463506,-0.07555708804793453,0.03687122655792148
0.19685100176767312,-0.12054892171711389,-0.04933389923463867,-0.019884012539397724
0.14692531546010656,-0.13896227887650978,-0.012010627251379143,-0.05402879943151627
0.07865955481818471,-0.14710039065180922,0.023166929916129342,-0.06565067223227264
0.009127393489301668,-0.1374169893934215,0.04157754177564458,-0.06312347973843334
-0.047142761318176074,-0.1083656782038831,0.03249993908078627,-0.058447942499594466
-0.08137548519507606,-0.06611858332177581,-0.006405099080571687,-0.061630857056771085
-0.09139410617078897,-0.022951803284143167,-0.06716562662946124,-0.07643966781841322
-0.08033515760363424,0.007223092964848125,-0.13309922235977886,-0.09917577656960525
-0.054179390381778464,0.014422840924069298,-0.18369911256504157,-0.12077736436702909
-0.019289091898406774,-0.003069761338350673,-0.20133293465246616,-0.131160027456816
0.019126560993804127,-0.03750176684042192,-0.17751009497735487,-0.12381101018681873
0.05729911205121971,-0.07424643975707061,-0.11647884643013268,-0.09862364010416522
0.09226369205284116,-0.09729970502621035,-0.03473844398204172,-0.06178075795808424
0.1210149313924164,-0.09553219435626525,0.04356968749424089,-0.022805350034926612
0.1401703895167279,-0.0671607317200995,0.09397996430858116,0.009866300973081454
0.14648949139917916,-0.020551384216635347,0.09933040201401626,0.032789895525627624
0.13806439185649105,0.029084425164761823,0.05514780031461567,0.04911553578889348
0.11556772343412267,0.06586405477700569,-0.02900724123040975,0.06709231280421665
0.08282197888823105,0.07982247678382622,-0.1326344179744264,0.09602184222909388
0.0462093822426617,0.07120962680280543,-0.23069024750194586,0.14134288102062217
0.012957611373223009,0.050637088594655495,-0.3010395805269919,0.20097880958776315
-0.011120220922301503,0.03484605462422009,-0.3304328526735305,0.2646436075001505
-0.023537390791418127,0.039645521504064044,-0.3171188708644113,0.3166418159767631
-0.02587327359812236,0.07278074906782456,-0.2695066438233429,0.3412736866290025
-0.02296182390237924,0.12963624424684594,-0.20175254972834816,0.3288418736668486
-0.020790302109620854,0.19366906492852676,-0.12821169127132526,0.27990800380537884
-0.023933247500692333,0.241677230889207,-0.05895890533995397,0.20602364946348886
-0.0335832629787063,0.2521206339449006,0.002022962803958972,0.12645358624609387
-0.04703239188331633,0.21346342785948752,0.05560464674851036,0.061928019354081834
-0.05887576966803973,0.1293935178829723,0.1041549325480145,0.027620061667951036
-0.06348608900109842,0.01885705913800164,0.1478773246331868,0.027895106435996395
-0.05774513846833734,-0.08927713266119615,0.18272691638604427,0.054778504565224935
-0.042861626270154024,-0.1651446534062213,0.20104716476222834,0.0907577498889066
-0.024434452628642134,-0.1873159273463661,0.1948042491061315,0.11497115022011012
-0.010617568464998318,-0.1494742928298319,0.16005250429686146,0.1106169625067292
-0.009029352416424857,-0.06210971902500599,0.10057275869734174,0.07098959260301932
-0.02360289992287928,0.051192012806326466,0.028803974378132396,0.00205696106497152
-0.05265755045152398,0.1613776775555184,-0.03679828442445471,-0.07926740429457085
-0.08903686233055162,0.24269410470722463,-0.07738005790430466,-0.15049774169118224
-0.12236586945947639,0.27959606425749334,-0.08036196788447134,-0.19070888197770117
-0.14264204637921624,0.26967832150471455,-0.04461454670842137,-0.18702026498314775
-0.14382639894406485,0.22211056021214357,0.01805246117953381,-0.13835524847637393
-0.12606868790390385,0.15271523544918497,0.08600548709990338,-0.05542251255391892
-0.09570506259080414,0.07791696389574576,0.13470704718641152,0.04282231220903769
-0.06301340428067262,0.009926528032714392,0.14512797351688428,0.13485447912819049
-0.03856883924019127,-0.045279786493438154,0.11063698464865826,0.20245825066028073
-0.029570967082182067,-0.0869719721717326,0.039768725851804645,0.23501227140864062
-0.03750756034709478,-0.11675519701122317,-0.04630775922554847,0.2311166360630984
-0.05798304944656559,-0.13553147558443226,-0.12087917882940137,0.19748520978737
-0.08269132574797089,-0.14198041980568385,-0.16089231152980168,0.14589876841181362
-0.10269129066603286,-0.13330538585652674,-0.1549905764343085,0.08947890195614566
-0.11167502781195272,-0.10777131835005507,-0.10746554561923388,0.0394965336036829
-0.10798115139691118,-0.06758362917330413,-0.03665932517530619,0.003474386478114248
-0.09466141950337725,-0.020375208281265073,0.03163163268598332,-0.015277937864915494
-0.07771983237512924,0.021874213580746597,0.07337084289901212,-0.017075222467430484
-0.06337335357153817,0.04649337394814178,0.07477284192676495,-0.004823540381665617
-0.05553516365955948,0.045083285719836816,0.03699997625480825,0.01693913325848309
-0.054559863372268154,0.017718995604887423,-0.02460279646506942,0.04271248930730641
-0.057696141950744385,-0.025623186989603593,-0.08639007606096602,0.06652042496326302
-0.06092709943043632,-0.06746655900241022,-0.1251990812094233,0.0824910066020049
-0.06127196116129051,-0.088604217360901,-0.1267831601867236,0.0857435618635358
-0.058435392941303066,-0.0753169825157496,-0.09082468318969872,0.07354795913256895
-0.055001720918332345,-0.02532150618541129,-0.03076836376908663,0.04642973416932942
-0.05504606226826557,0.05002173417529154,0.03134363186214904,0.00872777511526835
-0.06177910083093459,0.1284504842393705,0.07301820439549662,-0.03182169319910455
-0.07532869235880378,0.1838712579799788,0.07937525586045313,-0.06560174710239941
-0.09176674702974155,0.1954273049680592,0.0481796876873211,-0.08344187101584535
-0.10399403820256801,0.15532256443511716,-0.009899739634701688,-0.07910789522545343
-0.10429531827279605,0.07244152902437023,-0.07572348324820406,-0.051170328802574785
-0.08760754110727924,-0.02977801357927153,-0.12898779261941568,-0.003623034906156305
-0.054140494151921854,-0.12070623563518659,-0.15558438620753506,0.054976035330473676
-0.01014528257319007,-0.1726649978251106,-0.15228148192708096,0.11357952749724062
0.033692997717709464,-0.17031405287313311,-0.12710642514472978,0.1612870432297031
0.06581342011543641,-0.11592811447824944,-0.09549205428936833,0.18974615499778538
0.07802713869428618,-0.028632740226866897,-0.07384426690023611,0.194670160144479
0.0688211244123543,0.06218936293440726,-0.07309375315170988,0.17619040499538274
0.044350131705503976,0.12702386545348313,-0.09468973761904459,0.13818315254768748
0.01657800707396052,0.14632033224398544,-0.13045403236504602,0.08701601043162777
-0.0008861898428980351,0.11701567808875218,-0.16617174828498532,0.030235323424430506
0.002208117137296916,0.05323522588672046,-0.18736127811268688,-0.02443995009166835
0.02876189692077772,-0.01899370593211338,-0.18488902860488365,-0.06973931689742756
0.07288583640417805,-0.07106518492577679,-0.15825021255266183,-0.09926050765815177
0.1216343843482476,-0.08182133327484913,-0.11533200679838446,-0.10797337168134252
0.15936452190872927,-0.04477952028281029,-0.06889383971516787,-0.09298323904162742
0.17317983249950858,0.029867595731841452,-0.03127561196173513,-0.05446572220330089
0.1574957513681609,0.119008527133719,-0.009486918111586112,0.0035893386437824137
0.116067985584927,0.19463836332110562,-0.0026105616806442328,0.0733130195283628
0.060749885710133976,0.23325169754765873,-0.0024867259353401616,0.1439389023747285
0.007437269492034087,0.22336580547063017,0.0026682241180635627,0.20384608182727304
-0.02932830632248088,0.16874499702215373,0.02319002450268262,0.2432265567791695
-0.04117062084852215,0.08650160438769047,0.06344773133266658,0.25658546976426755
-0.028436581399667687,0.0010364825274825195,0.11961515470547697,0.2442027765113004
0.00030615712524409075,-0.06388891523294488,0.1805423063688535,0.2119541294734454
0.031515702359420986,-0.09221958641137355,0.23133472076837383,0.16943584123458466
0.05139285863699343,-0.07962073437874909,0.25824707503586525,0.12696511275514474
0.05035141214341311,-0.033482782516131036,0.25307267413622725,0.09248146181340586
0.02573447574796876,0.03060301766863406,0.21549635648698276,0.06945864697412499
-0.017984257491341332,0.09431343933821852,0.1527260152488964,0.056587775515543434
-0.07130908178457415,0.1420000565226689,0.0767666757018034,0.04932520494524849
-0.12313128064793952,0.16435686834372504,0.0005317803449952801,0.04266455125088704
-0.1640826485545837,0.15953502232993702,-0.06570948247446315,0.033983723340040725
-0.18868416859983395,0.13189865098948317,-0.1163528431957731,0.02475207910710444
-0.19576859401970398,0.08937430401295987,-0.15049381787947447,0.020307171899572856
-0.18741290806218408,0.040610808565240686,-0.17036943270596483,0.027676309462571498
-0.1671786871106124,-0.0070803617596959315,-0.17919342803954919,0.052231777030427036
-0.13860580698530578,-0.04860176908197689,-0.17948283339584506,0.09450465826931506
-0.10461029502050498,-0.08095566024168759,-0.17258879377409936,0.1485133052743408
-0.0678677591068372,-0.10268966246235418,-0.15946300284814352,0.20245406807987593
-0.031701125161098145,-0.11345736745103495,-0.14203368723616708,0.24173234090861662
-0.0007031985130988832,-0.11395664367961991,-0.12423244204123493,0.253408197101154
0.019554001312009555,-0.10611570583238548,-0.1118567401355726,0.23054267334965667
0.023896732988864668,-0.09313119573248844,-0.11101094808057568,0.17489350276413412
0.009582518899141131,-0.07897287018094937,-0.12559386714843396,0.09694929179585228
-0.021889139935972298,-0.06725599791314733,-0.15486647968627834,0.013213261883050387
-0.06412832549011901,-0.059797958520613884,-0.1922736543426682,-0.05839151560205215
-0.10692786357279908,-0.05549666123424592,-0.22631776022668432,-0.10348202709362725
-0.13893392116279085,-0.05020420043466907,-0.2435182297878397,-0.11493888357402049
-0.15108766164274393,-0.03795582691548809,-0.23263663884826247,-0.09427743996380589
-0.13959904563499048,-0.013354082068994027,-0.18874990331337807,-0.05041086124638375
-0.10728984564815908,0.02566723559913349,-0.11567167896430944,0.0035502572582393303
-0.06270593264931884,0.07580036308151246,-0.02571346652282927,0.054215126284463455
-0.017239613447805193,0.1280397828182016,0.06332365197013545,0.09120408366066274
0.018714519416293637,0.16953321505206473,0.13305765384754814,0.10888028773897551
0.03914668092633407,0.18726112713377674,0.16977461891800683,0.10630181243838827
0.04409718535830957,0.17243867830620785,0.16831475073402924,0.08588133438296225
0.03900251814579911,0.12412571256688794,0.1333509981698694,0.0516516828528618
0.032038569858647226,0.05066319164327589,0.07770707910400512,0.008002840428947795
0.030568154313094037,-0.03178414924404728,0.01835661842463157,-0.04066868177623492
0.03814232126687887,-0.10332757025877047,-0.02851587746644975,-0.08955094769564455
0.053254500614335745,-0.1459098840074425,-0.051783271388149685,-0.13287167234867858
0.07030310171892787,-0.1485756282866898,-0.04770473795543629,-0.16395788082656695
0.08228864398800867,-0.1107520311889634,-0.01980235082876878,-0.1763400585385823
0.08404435710505394,-0.04246286199487076,0.02335536391900252,-0.1657556952203455
0.07458273604402127,0.038605441685022696,0.07143813629992579,-0.1323134111587575
0.05753127164425975,0.11224685807083493,0.11544962611890688,-0.08177337302434987
0.03946832894349702,0.16146050021470246,0.14962549991673463,-0.025065997053368108
0.02690071613838213,0.17699662585130782,0.1717185328895114,0.024211201143874272
0.02324606530725363,0.15941032104232775,0.18193533487209276,0.0537380399876425
0.027216760900842078,0.11815623521617322,0.1812849443676553,0.05656390651039976
0.033414723927362874,0.06819832148933919,0.170232506642428,0.03379689045490471
0.03497284871919418,0.02532577872853887,0.14829959309884685,-0.005302132881122664
0.027130978818996277,0.0016460135100908168,0.11474919761209537,-0.046124464631365346
0.010130487457717455,0.002522130480432705,0.06996301033818064,-0.0736214759212916
-0.010002311037531696,0.025658414995524955,0.01678312905013181,-0.07763712877176517
-0.02337763070803526,0.062339524190096765,-0.03891951786135378,-0.05669549420115965
-0.020299233961056658,0.10023561259787561,-0.08887968921759945,-0.01873250097667259
0.0041197330866443,0.12685966802240461,-0.12421389391090887,0.021661683714013703
0.046764804232662924,0.13274851608199228,-0.1378044112017584,0.048614066100628836
0.09632121308379757,0.11366717360108056,-0.12648982802066233,0.05103661241785793
0.1365179630867107,0.07147783378483791,-0.09229481321935613,0.027117605355093874
0.151859099725571,0.013643348763263258,-0.04224556721184864,-0.014535759103697673
0.13375925459867585,-0.048423505471821934,0.013215226764521738,-0.05767683285995788
0.08463984425294832,-0.10180785660238906,0.06275305406300696,-0.08423133993361073
0.018151791340442935,-0.1348957851726851,0.09687122780470239,-0.08107647557669584
-0.044909590252877774,-0.1400316496259153,0.11008828364873774,-0.04529185873392414
-0.0837539619903439,-0.11549439675652821,0.10201638347967382,0.014114965601324306
-0.08526536063319397,-0.06628937336421287,0.07714294954832147,0.07874723656472372
-0.04926672143395879,-0.0034085989025466135,0.04347827205172783,0.12680335721130676
0.010799648052764848,0.058476488266430635,0.010495341670717723,0.14041478631581122
0.07231168591277302,0.10449918231385943,-0.013101026671164437,0.11173642314961224
0.11161785425087745,0.12344387701301232,-0.021275801212533873,0.045638514477804926
0.11298422135019354,0.1108831522286064,-0.011873608932723623,-0.04191081839628373
0.0749674245548767,0.07058920622922574,0.013047331610773667,-0.1291213932589191
0.011659040912142165,0.013621832782493968,0.04776766197977055,-0.19536799672225388
-0.05192072523435218,-0.044809601948963176,0.08420682008594435,-0.22739262008544608
-0.08881384166651818,-0.08985644652758162,0.11370856967568893,-0.22261493959385134
-0.08031132812113552,-0.11151842644477916,0.12895488833965765,-0.18860057646933895
-0.023564602721598653,-0.10761893852873644,0.12559835507609735,-0.13919924795951077
0.0663335931208236,-0.08421465665981981,0.10322263137869564,-0.08906449622114196
0.16079992283187922,-0.053239999949525454,0.06536000565927402,-0.0487499958789685
0.22735443978839967,-0.02816974901386843,0.01851634028454666,-0.022182694062862936
0.24102739654703986,-0.019230004268945874,-0.029564854174794052,-0.007228620447143013
0.19348976369440432,-0.029897265831499955,-0.07191083666579726,0.0012489505605015362
0.0965504067303383,-0.05598511423861045,-0.1039819385097995,0.007446796742453203
-0.02135832070863199,-0.08766327926410797,-0.12444127610192873,0.011696533395672802
-0.12457110225436294,-0.11363134831147517,-0.13476853180587267,0.009933027655337368
-0.18219111100677574,-0.12581157861513387,-0.137870680536495,-0.004181500367230702
-0.17847626998352784,-0.12268287534596187,-0.13624414455478284,-0.03544351578407956
-0.11794974517729523,-0.10987435751731642,-0.13046402241351418,-0.08338958591819887
-0.023462228667404585,-0.09770610615329137,-0.11870154320883099,-0.1405136902356471
0.07204589789462403,-0.0966027205615885,-0.09759357816094832,-0.19351072611539982
0.13710140862714476,-0.11222055426388451,-0.06422760954133509,-0.22737463452861856
0.15245587943934055,-0.14233639126491368,-0.01847509979368519,-0.2309196330904581
0.11728407672746041,-0.1769253507978959,0.03536596896983309,-0.20156224942153006
0.048763783423813614,-0.20161885679787034,0.08852361734144235,-0.14732619015239068
-0.024619763438853397,-0.203349626166,0.12966459448935597,-0.08499932557064008
-0.07348252974057831,-0.17601339201657182,0.1483613294408943,-0.03482848374422378
-0.07786415493438906,-0.1238245277515285,0.1389932196630948,-0.013521634435780291
-0.033830416855405415,-0.06082218943202512,0.10360585989643484,-0.028087619257533718
0.04581379373079898,-0.00643290913832836,0.05244190290291304,-0.07285933049067533
0.13668232761527355,0.021430040362906886,0.0015833438878991857,-0.13095630249344517
0.21172646059576916,0.013173967279598698,-0.03181929998016741,-0.17983855976270552
0.25056553397724096,-0.02843731661076406,-0.03528273576580117,-0.19908300378389027
0.24590837195123444,-0.08876413401603678,-0.0057177366605690675,-0.17765268426304076
0.2049708336855693,-0.14635951645759232,0.04866024843403048,-0.11806097717566946
0.14571488475485983,-0.18090451524686302,0.11018673639625028,-0.035917960077895765
0.08961071982147134,-0.18107656716901677,0.15703830487543607,0.04501232224114282
0.05377031195210481,-0.1492886477254488,0.1703664632263439,0.10052266517352301
0.045337313530913095,-0.10129460429666648,0.14091758630514056,0.11376087744726324
0.05999515270227551,-0.06054378468688481,0.07281885303214031,0.08045027072163075
0.08481404739314297,-0.04919138671553229,-0.01691791853620279,0.009834640913468917
0.10404516869913874,-0.07905392205898798,-0.10319502003241031,-0.07880618001605369
0.10548419753632471,-0.14598228201352365,-0.16046270330494805,-0.16268155386709238
0.08499381679576211,-0.2299891596772221,-0.17070697963431924,-0.2226856519639387
0.047643324095181426,-0.301395698753518,-0.12914643547702565,-0.24880415297555375
0.005305124376271163,-0.3310078840837566,-0.045751998566157415,-0.24206462594172118
-0.028114386673675964,-0.3007438074903521,0.05787783649194171,-0.21269781457474202
-0.041840491022196405,-0.21082890789937808,0.15518099655236411,-0.1755317103609424
-0.03183744020065176,-0.08080881255844646,0.22256481550950372,-0.14451443879856612
-0.001655322935519238,0.056188078322150364,0.24599093542610412,-0.12836655910858857
0.03953935770886405,0.1640632639255066,0.22417211148109678,-0.12872042176489806
0.08073690652283672,0.2155601690233529,0.16760675257994978,-0.1410209096473295
0.11306339812014073,0.20111763796438945,0.0941481748396268,-0.15739428440663406
0.13245013717935922,0.13163801707195855,0.022936783033286876,-0.17005656006031766
0.14013918236743314,0.0342198582673487,-0.03108426119806343,-0.1738433070633166
0.14109919047882935,-0.057567498514957495,-0.06030008343492863,-0.16703505852728986
0.1412322364597524,-0.11534172633453219,-0.06450357202961177,-0.15052659913972366
0.14462792474766487,-0.1253179678639884,-0.04846468757558052,-0.12614485518649274
0.1519567759446501,-0.09216758603225589,-0.018440961326956003,-0.09523212640202486
0.16050897022829666,-0.03609249380531779,0.020683180617562927,-0.05836122946307663
0.1656567928929359,0.015624375024684656,0.06643419931862418,-0.01637242215166307
0.16296274229372287,0.03934149560522161,0.11774685546130487,0.027856097327428067
0.1499842096422225,0.02404362703821659,0.17272199996456822,0.06800106103735014
0.12707280800578818,-0.02468836114331417,0.22655652069355475,0.09433310166145584
0.09698372970779989,-0.08707194505032548,0.2709936304288961,0.09572359960493121
0.06364615076283456,-0.13684457455977836,0.29593014170281173,0.06325484076284252
0.030761192573479527,-0.1513256915730279,0.29276839768739715,-0.0057655268240638675
0.0008683236158633957,-0.12003405489383637,0.2581786641390565,-0.10499135345113975
-0.024802483764326522,-0.04869864398098532,0.19656514387769058,-0.2187964777932947
-0.04581860530346102,0.042719979413983894,0.11990290707784895,-0.32514276564519373
-0.061836028000267974,0.1271384825936195,0.04461549533039867,-0.4009619822565151
-0.0722250930328743,0.17987071843484173,-0.013601383081626586,-0.42845624280391775
-0.07633181990028774,0.1870429275806242,-0.045150847062320594,-0.4002594508760168
-0.0742692280232059,0.14991615853918314,-0.04999220767987635,-0.3216845847530193
-0.06776125025855129,0.08373788431962881,-0.037681629479655254,-0.20923214449582334
-0.06042609339556491,0.011796764555244938,-0.023754928429753616,-0.08581499415219868
-0.05707899848185737,-0.04293449746112459,-0.02365156824590453,0.025709285614168756
-0.06209062578419958,-0.06543759068076199,-0.04642273172305212,0.10854200606238051
-0.07735510539849859,-0.052891900287911936,-0.09067305100642316,0.15554482053090718
-0.10075058764490674,-0.01427030904981344,-0.14443244628633564,0.1694190244056054
-0.12592990139775656,0.034159475955068776,-0.18919828425527246,0.15970998238036674
-0.1438315660516084,0.0753952406686682,-0.20677553689788458,0.13801816838288655
-0.14560648408657237,0.09768331111997396,-0.18640212830177263,0.11337198030904003
-0.12599574510874284,0.09773668779770857,-0.1294408552365352,0.0895230800050672
