ch0,ch1,ch2,ch3
0.0845643780404225,-0.06869763354332623,-0.024307768018727104,-0.013410342200723808
0.09418699442410072,-0.08540386913611053,-0.053807867702029,-0.03837650738700097
0.07654495768404143,-0.10437632443329264,-0.07237556144769,-0.04803607651409631
0.04576546730578527,-0.11214612349302316,-0.07467347952972452,-0.032804176007377506
0.018476731280976235,-0.09974446297971383,-0.05852406975983594,0.008962623541832557
0.007038737300937497,-0.0658787121657532,-0.02633113531371861,0.06961242261160347
0.014795241171043482,-0.017249399745376447,0.014829648281707242,0.13405352151271668
0.035143138931271675,0.03396563072671094,0.05466432788840547,0.18430046110020548
0.054696652661040554,0.0744394654915696,0.08232413533743568,0.20523682504042443
0.059218765476136664,0.09423875006275381,0.08949003556896488,0.1896717525051494
0.039921974188287225,0.0900039926624835,0.07289991522725231,0.14097954554512496
-0.002386272458494548,0.06576674541175175,0.03549008700233083,0.07240808705425072
-0.05698009892890184,0.03129122592463118,-0.014237743643229024,0.0032426785669793824
-0.10687785648233344,-0.0013110770890567879,-0.0644400241665988,-0.04696057397870743
-0.13509530404913836,-0.02141827819075523,-0.10305715928108289,-0.06424608357892284
-0.13108203112739578,-0.02288032689064282,-0.12089049430653695,-0.04440414611133987
-0.09485919053204132,-0.005274060687762665,-0.11373912374299305,0.005857993284067869
-0.03726222631184026,0.026744758547460088,-0.08305104902897034,0.07101087882214928
0.023810923491978418,0.06549030728755689,-0.03504017012533678,0.13134761117173865
0.06972109551662527,0.10278468857444789,0.021310492888893605,0.16872592602777814
0.08759069687003443,0.1320559935099013,0.07665342461895547,0.17170058933793741
0.07456520080033674,0.14940281021795576,0.1233579753083466,0.13861082540008324
0.038305997003159016,0.15354478148129175,0.15674980018729656,0.07786053429715929
-0.006346413783398407,0.14504008529565243,0.17533541416382015,0.005467110820049125
-0.043140546330128246,0.12537291450601842,0.18017915795499695,-0.05930343573733318
-0.060330729580025444,0.0964272026320684,0.17381779778000211,-0.09895324600332314
-0.0544860239230972,0.06053649134483209,0.15914028999351687,-0.10210110413738371
-0.03084394864693199,0.02090597153335962,0.1385493088900946,-0.0661346206748883
-0.00027802163287870413,-0.01806308568476587,0.11353496027868391,0.002347012876369206
0.02570162847444618,-0.05102186347490949,0.08462240622561942,0.08924066512775478
0.03975181908701436,-0.07270563022686276,0.05156884692123381,0.17625727671451552
0.04129683798922018,-0.07953909393292913,0.013693237851961176,0.2450144372060522
0.035900601787279315,-0.0712263648852649,-0.029715180803391018,0.280986073786435
0.03178497433278872,-0.051584148187803554,-0.07891009297488193,0.2765002524977161
0.03510707493690531,-0.028050178882648998,-0.13313079489310334,0.23222139156743393
0.0461685977438543,-0.009758960058551916,-0.19005837011428667,0.15687508921171922
0.05836938756315238,-0.0046560789029695595,-0.24547308438641474,0.06531726437105823
0.06056902303736573,-0.016587756414283457,-0.29335953882033894,-0.024634126421277255
0.04204498778529113,-0.04344838364568153,-0.32665459697113475,-0.09594294392248479
-0.001958674256050872,-0.07720390541377141,-0.3386513268700307,-0.13588655803265964
-0.06650336041186829,-0.10599930891790954,-0.3248059900321487,-0.13861582010583545
-0.13687355220724834,-0.1178114996002749,-0.2844462224488553,-0.10617944125624718
-0.19258415315725927,-0.10449938503313562,-0.2217660957523268,-0.047787519285223456
-0.21427270401289372,-0.06487031952779973,-0.1456014628741432,0.02249807203391298
-0.19101022979965587,-0.005636292321195464,-0.06781086744685408,0.08907365119862962
-0.12521575901739926,0.06019225781879987,-0.0005524000575788182,0.13828297834268433
-0.033104918312418664,0.11705773490363773,0.04681647122816651,0.16123267324175924
0.059803087050765646,0.15157602936518128,0.0702558297845361,0.1552836690322038
0.12674199733372604,0.15667876972741349,0.07210502257609372,0.1239515615991294
0.14853714449409905,0.13378742791263554,0.060233608173025165,0.07539599015546586
0.1200493837773794,0.0922736208504765,0.045450406607369154,0.020051030689471613
0.05184239052285264,0.0463715865852177,0.03795909043778087,-0.031870568997640805
-0.033595817768467,0.010571290157252555,0.04403209367634102,-0.07232651566070264
-0.10974787843938069,-0.0049679856018909965,0.0640596840023822,-0.09644126505002801
-0.15522013534984927,0.0025376280714375365,0.09269331071259063,-0.10251064038539581
-0.16082335914075527,0.02797397693965964,0.12107491328261227,-0.09130652308361975
-0.13202785285042867,0.060437688513520785,0.14037838953071657,-0.06515008150611037
-0.08598135054485559,0.08719038869856882,0.14536880083049716,-0.02719217312314316
-0.04432711998862908,0.0980642002437463,0.1366184220168819,0.018866415282513687
-0.024634876173679314,0.08880955269291553,0.12045852063889997,0.06866512483191523
-0.033753527837764745,0.062284451180493194,0.10655752225659225,0.11696775733938307
-0.06561882929249671,0.027161275644925924,0.10391870469568845,0.15770625778690361
-0.10429694591557509,-0.005306970014537508,0.11675207670795021,0.18454531978020836
-0.1309922867423489,-0.025268357902977573,0.1418341484215199,0.19198300280337688
-0.1321908025050141,-0.02759407355352565,0.16853534342690063,0.17672160481355104
-0.10565701344310624,-0.013415268821169897,0.1817907266615718,0.13885063267379075
-0.06183762427314088,0.010586371253097939,0.1672177995665733,0.0823687799830694
-0.020029656761993805,0.034793936565925776,0.11672562937028186,0.014751224848577866
-0.0007481151922561265,0.050182677075748056,0.03263653176739249,-0.0544207957286981
-0.01726588838163308,0.05148387905691122,-0.0712969585707054,-0.11542735912802979
-0.0696876241734013,0.03888469581470801,-0.1726397687997699,-0.16042179085017222
-0.14399216028419043,0.017717276461365387,-0.24619747671570036,-0.18491734645308933
-0.21657906607291502,-0.003684526837941786,-0.2714053328339006,-0.18836124780206906
-0.2627117132577994,-0.017146234146185078,-0.23887452543321877,-0.17371864618730537
-0.2656943362620829,-0.017687618800479143,-0.1539373809220978,-0.14630650784017896
-0.2232679687867407,-0.005367630413130915,-0.0359106840830369,-0.11232366329957666
-0.14871476692009827,0.014678849492897593,0.08686980860784121,-0.07754893114721392
-0.06615203093459075,0.03398871972632235,0.18483301896569593,-0.04653060759985725
-0.0017189491229142439,0.0436700800740404,0.2354327981267376,-0.02234403835504425
0.026044602818738136,0.0374513934485594,0.22935439528488072,-0.006760911761889577
0.012980210209765374,0.013863412684881553,0.17276228240666908,-0.0005519426210460188
-0.02934424172194349,-0.023136697833623165,0.08492673226663412,-0.003675684057305276
-0.0782695612514828,-0.06525012086096685,-0.007977396256118858,-0.015259933982419403
-0.10892092936536388,-0.10222149822431766,-0.08091068832501623,-0.033471670914250976
-0.10395216183856605,-0.12472371675292587,-0.11731182127734481,-0.05549442635487016
-0.060433928835741724,-0.12683550564297166,-0.11348039460069272,-0.07781942362721436
0.008767137478802194,-0.10739879482545192,-0.07873386718211434,-0.09690682611687326
0.07967876139660063,-0.06994918652336007,-0.03145691384499323,-0.11005507343946405
0.12622653651190033,-0.021380729755119243,0.0075236728517268335,-0.11614005040730782
0.13014107021583088,0.030122902736309395,0.02198801607780819,-0.11585308845073602
0.08800473763409206,0.07719608465421425,0.005482829305087904,-0.11121984714548705
0.01275723160962159,0.11481963162943741,-0.03702544278144472,-0.10447779581801235
-0.07091300724934255,0.14091582544892325,-0.0914120179694384,-0.09671035789854991
-0.1355389767512682,0.15599876346949065,-0.1396658536356266,-0.08683390477245201
-0.16080285570305114,0.16216793025228637,-0.16629035771481643,-0.07149732080357661
-0.1406720334627159,0.16189554954555618,-0.16362364345371982,-0.04615952085199639
-0.08508500332494642,0.15704901936622298,-0.13428903373103535,-0.007144992605335049
-0.015632326739940597,0.14843568984651284,-0.08999908798154378,0.0459861116142874
0.043018732957151765,0.13593069150710452,-0.0471930434974559,0.1086834500691799
0.07259297496581688,0.11903604782781055,-0.02106341096276339,0.1711288983138657
0.0679023087153968,0.09759010349500945,-0.0200635771631594,0.2198743966158282
0.03821904826127226,0.07233099887724954,-0.04280983687101689,0.2411777445122597
0.0028830252530429035,0.045104062614335264,-0.07846370505771996,0.22515553894886614
-0.017034505707650083,0.01864633732283833,-0.11048543572955241,0.16945311008567449
-0.007640620122617077,-0.003973419532625715,-0.1224905373002643,0.08113712831346004
0.03188612232833333,-0.02007974558316246,-0.10420784855241556,-0.024016224758197383
0.0888145492934457,-0.028066437442652463,-0.05547816269994419,-0.12486841613928311
0.14203902793844825,-0.027838766210500392,0.013130158659867719,-0.20006832166609695
0.17089924394657474,-0.020909675523589105,0.08338654143837579,-0.23354108838550086
0.1641299722605668,-0.010126251310961365,0.13520130339399736,-0.2186846153253708
0.12530034279276425,0.0009150559627274703,0.15328014027130016,-0.16000978796484533
0.07240654535453363,0.008643123411383858,0.13241662257595035,-0.07174865284054863
0.031531568065949346,0.01031660146984135,0.07961522807703711,0.026101887746840573
0.026820475824265062,0.004684498524000541,0.012251395142072841,0.11305543917832103
0.07053691337952388,-0.007656305271545146,-0.04723036646490268,0.17313390853879146
0.15706704579180952,-0.024319386216576505,-0.07842820443823165,0.19817388115773205
0.263358344232285,-0.04163554796757958,-0.06962659108310418,0.18866122023718085
0.3559238915497055,-0.05553403567869769,-0.021806552902758503,0.15215778776196653
0.402086232283852,-0.06261199564284353,0.05131991995306084,0.10013424880459275
0.3815014187722464,-0.061120987350955225,0.1273224451270547,0.044422937497273135
0.2938131189339972,-0.05157720390243561,0.18187604813906283,-0.00555903382425043
0.15961994413168035,-0.03676689350875893,0.19624586219927426,-0.04412888158017725
0.014309848631444848,-0.02106906941349914,0.1630622160036782,-0.06916248629207239
-0.10314746624983377,-0.009220679982786514,0.0885647601201589,-0.08095669378168496
-0.16258387135608215,-0.004845003433164748,-0.0093659164134978,-0.08093268306287495
-0.1519512986916905,-0.009183014265856985,-0.10671479606237705,-0.07087111120775319
-0.08047804360591326,-0.020456333625547517,-0.18057706266008033,-0.05295484858592277
0.0252157102240222,-0.03413415345563289,-0.2158149601998192,-0.030383075947995497
0.13045393912782843,-0.044110294628336745,-0.20904331140149704,-0.007952593761489157
0.2038834839159628,-0.044499318294375895,-0.16878146191570975,0.00804762737198685
0.22694884426431217,-0.03153159843818915,-0.1118933795811706,0.010982489260691689
0.19840440225560135,-0.004951884298596661,-0.05764857349129482,-0.004113076813354613
0.13273400062060348,0.031556794466130356,-0.021468355370146457,-0.03833415408127218
0.05356499171086013,0.071117586755281,-0.010437071790893922,-0.08747330792444608
-0.015155649451350759,0.10540098194437336,-0.021967541505430822,-0.14217254151731612
-0.05689866672607374,0.1268647753287388,-0.045868273113635234,-0.18995809972601377
-0.06658340061388081,0.13082073260256483,-0.06887367761514335,-0.21873374029249867
-0.0499046563881544,0.11669852723412061,-0.07988256212448464,-0.22066261464489378
-0.018825263483158314,0.0881284024460704,-0.07398218305375083,-0.19507215906392603
0.014513694099180633,0.05184113953341582,-0.053858087918911106,-0.1492226624541757
0.04281879644529662,0.015759237661728792,-0.0281996606039669,-0.09645205640758098
0.0656456036991922,-0.01310240208155102,-0.007832060143775826,-0.052125238828684736
0.0878421125316805,-0.03027797404742584,-0.0011272842361595564,-0.028645303539628075
0.11545505584342071,-0.03457717616181741,-0.010475407181324742,-0.03120919171670969
0.15116163248614864,-0.027778174068918787,-0.031158086008398367,-0.055829678117071915
0.1914131317327633,-0.013529119844914086,-0.05303328582121608,-0.0904274961893064
0.2266644675289496,0.00405057310951821,-0.06436702831639886,-0.11875751821783519
0.24467986618268117,0.021528637584723898,-0.056337820033870195,-0.12593365321158623
0.23554035960035505,0.03669886965726295,-0.026493923115218844,-0.10371743257604903
0.196204482058565,0.04842231009682367,0.020149204713387152,-0.053759005732992485
0.13260938385618448,0.0560071511668088,0.07278220577350113,0.012368547439981569
0.058287213752352324,0.05856143638863014,0.11860457398992028,0.07643853061658937
-0.010097128506042326,0.054749571856699736,0.14731316411590067,0.11913346094336055
-0.05859499881326749,0.04317856712155636,0.1545846366722196,0.12612087729931498
-0.0809071158760735,0.023316416228313035,0.1432591558831627,0.09269021046597177
-0.08041771632058269,-0.0034595041788430727,0.12182452666515627,0.025478229252465158
-0.06847533907390924,-0.03323487039415086,0.10084083312544256,-0.05923289699767431
-0.05955472146607703,-0.05981568893757054,0.08873372165918963,-0.14006051321775695
-0.06518789096057603,-0.07602558284863042,0.08861427555899284,-0.1964525585267477
-0.08906720390151496,-0.0757748906202924,0.09736448209651136,-0.21418304255586712
-0.12528834812195225,-0.056259705848604305,0.10732101947580186,-0.18882663228366442
-0.1604836317897174,-0.019483801441140425,0.10984962188783996,-0.12635010276836964
-0.17907217863476477,0.027570823706581496,0.09933709710909033,-0.040896073509736175
-0.16962209650565685,0.07438871984719342,0.07594473374464603,0.04933759713082704
-0.12986323430890206,0.1096877212331306,0.04594720485396798,0.12676123850213317
-0.0683859047537905,0.12470794105916952,0.019446033807872572,0.17825993140196494
-0.0023159309410296907,0.11596203025465013,0.006321181104513806,0.1973602705673449
0.04821949381792289,0.08648555857995142,0.012040533068007097,0.18444573065803166
0.06681666438028602,0.04507685951211129,0.035071785781203034,0.14538520292909374
0.0462670633935913,0.0036761391055336696,0.06706252617314981,0.08931694699430902
-0.009164285038292625,-0.026321543397623763,0.09587741068630357,0.026381715102434273
-0.08537247977700067,-0.03762723877337785,0.11041677434051433,-0.034029610245340236
-0.16322208964119614,-0.02930327159822215,0.10535028351976634,-0.08431194057942731
-0.22467037881695612,-0.006920197189453912,0.08381542103189032,-0.11908856334380541
-0.25796668248003374,0.01944826721175279,0.05682269065160786,-0.13534246427269037
-0.2601796854565257,0.03872501861036835,0.03934479822888837,-0.1324773430838096
-0.23643312950129647,0.042633647365741184,0.0443894209877949,-0.1123712704922144
-0.19652876211483145,0.02850046169800459,0.07725212511431548,-0.07929304389179778
-0.15058270225176926,8.716194146569066e-05,0.1322446121000222,-0.039462574109597276
-0.10553587035611553,-0.03383231897455817,0.19340983399429693,-0.00011141602411137569
-0.06385860114555392,-0.0626511268332104,0.23931937680740648,0.031889705261357405
-0.024709732323487558,-0.07775019951899145,0.25050261842024063,0.05152374561486773
0.013306078765232264,-0.07561962334882033,0.21695761058912136,0.056774047589615045
0.049336303503204657,-0.05918399255571238,0.14297597288630462,0.04898942554864526
0.07897249663996192,-0.03686390625799027,0.04730474277197115,0.032261667282117504
0.09525896091879266,-0.019697263176953105,-0.04177434496393284,0.011960324599870712
0.09173255701100277,-0.017519145966745267,-0.09507636758690677,-0.00709699257429149
0.0661870487013142,-0.03552110397357785,-0.09209695513644564,-0.022187853332954418
0.023372621368298617,-0.07236936543851638,-0.02832071217211832,-0.03336426043795304
-0.02486939956812108,-0.12051155420061575,0.08232637303757699,-0.042998344192329764
-0.06256032947396115,-0.16854115249547696,0.21089486678788005,-0.05435790487416911
-0.0748639403412287,-0.20478787200412046,0.3217567568726144,-0.06976652412645502
-0.053855486877057594,-0.2209042812511008,0.3832607578793308,-0.08909418610630537
-0.0025380164348249006,-0.21425659164536348,0.3772777348131625,-0.1092298807947091
0.06466622776146141,-0.1883759150155781,0.3045656234829928,-0.12483177844608703
0.12551403795561017,-0.15141668800658442,0.18426824002188336,-0.13016141454455538
0.15668464080622202,-0.113251707227129,0.047803582419824825,-0.12137044444076647
0.14148453165829328,-0.08226901348018026,-0.07077496111704659,-0.09839210173468817
0.07584792308843652,-0.0629805997990758,-0.14476925091756282,-0.06568407449208688
-0.029546487661083046,-0.05520612889570779,-0.1620046843009295,-0.03144829601802115
-0.1519185691245537,-0.05499518607594464,-0.1270657170687444,-0.005481963249628872
-0.26300998753996563,-0.05682258946352158,-0.058215935124062014,0.0036983404821323215
-0.33750384488216234,-0.05615844045372929,0.019606256973609022,-0.00845229447852753
-0.3604219625602545,-0.051424692128708246,0.08311821419602089,-0.04086873555757728
-0.3310506416280277,-0.044621485526312676,0.11750206028070195,-0.08681942895923363
-0.26218414248365307,-0.040427732471276345,0.11958922878906952,-0.13545223228509085
-0.17512652576781162,-0.04415463331798743,0.09674099587963769,-0.17446383298565585
-0.09235245381767804,-0.05934966597122701,0.06230467908501743,-0.19309446884610748
-0.030469313452120346,-0.08596687588403742,0.029656062929230773,-0.1846054311472245
0.0041074366874746405,-0.11980407735286004,0.0071605211928321665,-0.14762084968695666
0.015447245330768166,-0.15344523485257072,-0.004168399066476994,-0.0861069027722911
0.014578200645852846,-0.17840716551202596,-0.009705749249455517,-0.008171332168417329
0.01374495869296228,-0.18776478954792417,-0.017656992824510918,0.0758446212173507
0.020794960084843505,-0.17836270155520217,-0.03457400634632603,0.1554179595893784
0.0358726166012262,-0.1518626348162047,-0.061872442357595384,0.221574324126568
0.051621848296169864,-0.11426925390324447,-0.09477117414137658,0.2680443983991553
0.056695795686574124,-0.07408126426467129,-0.12403385273165252,0.2918127651098302
0.04108892337095785,-0.03966066673434873,-0.13974266791629372,0.2931641509429609
0.0011223903752419573,-0.016656934406185243,-0.13552623135784053,0.2753578850978978
-0.057928097975828194,-0.006294225540241043,-0.11150121121480694,0.2440057048176406
-0.12265117237728279,-0.0050483938787663826,-0.07471659486927845,0.20616231135354357
-0.17553363164187707,-0.005804634466775834,-0.03688765169001679,0.16913322577748485
-0.20076111188705667,-0.00013620872043001303,-0.01027576897378829,0.13909071476588386
-0.1896778269486157,0.01898414719407319,-0.0032940305168812876,0.11973557753828837
-0.1439274299324098,0.05484433170749062,-0.01752215484336521,0.11137035188454021
-0.07514991198446366,0.10570773671699249,-0.047267334406217706,0.11076562209167878
-0.0013538940535563794,0.16495351585458734,-0.08182889136255889,0.1120488106597462
0.05874527443761239,0.22260453301471744,-0.10959489992371789,0.1085393201399323
0.09145560360762561,0.26781742988792,-0.12241127658157808,0.0950889637944419
0.09198613259195057,0.29164677021177154,-0.11857463405509235,0.07020530851166376
0.06527219866344587,0.2893253050628648,-0.10333443810817902,0.03717412134452947
0.023655725043588705,0.2614400545669129,-0.08673678069356185,0.0036243434808696726
-0.017592239903528123,0.2136903333895207,-0.07963921596163598,-0.020543484451082433
-0.04525010609073974,0.1553070215385024,-0.08939982065814808,-0.026361769459536874
-0.051923332752581326,0.09658690715845827,-0.1168490454793378,-0.009149308417516638
-0.03747326760153816,0.046248566748955236,-0.1556624046337059,0.029153975689837283
-0.007864934301573877,0.009372330069584853,-0.19435981649076234,0.0796202964393165
0.027875106428686,-0.013477970155413226,-0.22020099079627825,0.12829931434063901
0.06129981617268907,-0.025702512095333186,-0.22357699224148062,0.16010230133706743
0.0874049089320555,-0.03287196158933291,-0.20135075423451698,0.16348461029103545
0.10575601194841579,-0.040281927002834284,-0.15800957428726084,0.13442730374848566
0.11965207965422554,-0.05067570174656801,-0.10429159601187014,0.07832961343449733
0.13384921958597804,-0.06293176307172038,-0.05383293355554035,0.009021460796806241
0.15186648386283255,-0.07222144650426485,-0.019032320877332594,-0.05498563906178637
0.17397682921018565,-0.07165993779281582,-0.007526854759938591,-0.09596524063517566
0.19665499045947954,-0.05494873778380266,-0.020372405898765353,-0.10248998287869064
0.21366153915443564,-0.019118042234782858,-0.0523644877276047,-0.07322349106873266
0.21832270565094108,0.0336287311341147,-0.09417908308852685,-0.017704137258639667
0.2061427105681521,0.09572625638561925,-0.1354351048584994,0.04624012822286538
0.17679435536130678,0.15594160613010866,-0.1675723965969636,0.09773423509209686
0.13478080819358434,0.2025216127329184,-0.18564291682976003,0.11917571574550813
0.08853523183402306,0.22680587988101766,-0.18861492479935882,0.10167693234665387
0.04824689596849624,0.226070557561129,-0.17837688144475894,0.04792348634182912
0.023096740586230815,0.20454655009952127,-0.158073060616055,-0.028461109859211402
0.018737675245670903,0.17213062088432646,-0.1305540304784594,-0.1068654345023497
0.035742373120510325,0.14110109191063944,-0.09755551656991063,-0.16574465996150306
0.06942675364280464,0.12188865197228571,-0.0598276816629784,-0.18892546741454136
0.11105550135594969,0.11936245914754859,-0.017999639356366913,-0.1702509792151085
0.150068921686765,0.1309975671156534,0.026340592088738374,-0.11519495805156271
0.1767298886837545,0.1476899676043182,0.06993194898005158,-0.039027742008210554
0.18451776931531483,0.15706533291674796,0.10788697331198117,0.03782607117128023
0.17168692666483876,0.14820382310858182,0.13455500841086632,0.09576927690038095
0.14162137588645768,0.11611637897645247,0.14491405067901592,0.12153336034335868
0.10190014325230179,0.06429628418463611,0.13599387729890028,0.11159703631438293
0.06228385979271286,0.004274530725677897,0.10783131831749945,0.07261387768453259
0.03208961132781636,-0.04785592958874349,0.06364851561611837,0.018877109472483833
0.01758971205263305,-0.07686953967203466,0.00923481200399377,-0.03227006515845965
0.020108898127693044,-0.07393075465723764,-0.04822133754149244,-0.06561060003162689
0.035376260151568646,-0.040203687236782415,-0.10146423821011602,-0.07226067022457149
0.054414496899293535,0.01287685467349594,-0.14430562270941252,-0.05173527029005356
0.06586270147688533,0.06696501819506184,-0.17235629222637658,-0.011409631101150002
0.0592167868097364,0.10278626109942275,-0.18334634846000264,0.036283471755448965
0.028149828467984753,0.1067352914394494,-0.1771682934146176,0.07793059280191056
-0.027044093039996466,0.07576406303727419,-0.15580395928315688,0.1031856977486096
-0.09868562079954457,0.01874456922662119,-0.12320867427857507,0.10758147907050844
-0.17301214517909547,-0.04631884633139187,-0.0850861666320362,0.09334459196827743
-0.23335188690235992,-0.09838730914583801,-0.04838653669796583,0.06810269789219967
-0.264397538147017,-0.12073508036947415,-0.020372314318910602,0.042013502720467916
-0.2564180711138875,-0.10696469226069856,-0.007244435061649915,0.024293901645731624
-0.20819027516948613,-0.06349764201512206,-0.012551534019482401,0.020259085349993478
-0.1277497911977097,-0.007542068285817726,-0.03582019763966699,0.029773647808375985
-0.03067512877990576,0.03887000955766743,-0.07192859605696711,0.04754559451025135
0.06365682625347344,0.05675648887968694,-0.11162983741077631,0.06510895239066614
0.13679964810827183,0.03720746169597357,-0.14332098077013886,0.07381842369729152
0.17561891547245626,-0.014979556555960075,-0.15574007166144654,0.06787397098052173
0.17512191137385774,-0.08244616887665224,-0.14090386948950007,0.0463920460393788
0.1390301418028482,-0.14092878331216901,-0.09642158303235224,0.013841236450464294
0.07809221231382778,-0.1675423591891897,-0.026425312386927753,-0.021327268449459275
0.006805084940507954,-0.1488378100259078,0.05926241283230197,-0.049453124627444334
-0.060370325489617446,-0.08579963425411333,0.14756155171458674,-0.06298615139286787
-0.1121743061731216,0.006025204418277571,0.2254814039265926,-0.05929222611756768
-0.14229894394944825,0.10139738617925785,0.28337431397781154,-0.04200885315535953
-0.14948730137754296,0.17363838461682973,0.317094524011062,-0.020431815246277473
-0.13631783348242157,0.2034539918768153,0.328403406760563,-0.007009860689309675
-0.10739302845929474,0.18529515407082492,0.32353514485175605,-0.013619917011844184
-0.0677200739512477,0.12906232674537407,0.3104476616821209,-0.047706842781931186
-0.021830730125245983,0.05656733223395517,0.29572237940440826,-0.10946494816569749
0.02623945750699934,-0.006019987329656299,0.28218961412519217,-0.19097276934911678
0.07241727944827688,-0.037129176066743985,0.2681019003473252,-0.2776375241614731
0.1120535965979666,-0.027067208488082563,0.24814027588072501,-0.35162381762840333
0.1399026045065085,0.018867249568861624,0.215901683306362,-0.39633996797857207
0.15086143929205276,0.08246415692640655,0.1669967553802741,-0.40072278509907194
0.14131173406464162,0.13911264799905715,0.10166301493528448,-0.36210565635412406
0.1105603647055198,0.16646668800359052,0.02594420791213327,-0.2868664753079475
0.06174337758322949,0.1522819768289058,-0.04904854797598512,-0.18870592215341522
0.0017004251656903314,0.09876410933105964,-0.10965119309063226,-0.0850996262648392
-0.0603039197577475,0.021993159669761918,-0.1432139150236238,0.007016260465331865
-0.1146877957173145,-0.05332287702729714,-0.1416535312026068,0.07508617214281818
-0.15382123746398052,-0.10195078112458708,-0.10392081942299378,0.11326746375996607
-0.17369569597256257,-0.10636517535214333,-0.036644045694749154,0.12273199378931617
-0.17443463592370945,-0.062414669014483275,0.04723953266387522,0.11006298846620227
-0.1595111685453683,0.019351198191376387,0.13146277887755337,0.08444210213657564
-0.13402301503732805,0.11699024458942683,0.2001714507648481,0.05463073316187232
-0.10272731153137528,0.20389651611321025,0.24140975967127565,0.026711521960024076
-0.06861561186871515,0.2566937866928665,0.24946046954498488,0.0032031026588115238
-0.032577140358271486,0.2617857065597541,0.22552852939164164,-0.016368689742376985
0.005757489438376295,0.21862916437583552,0.17674744886486077,-0.033875027031797164
0.046402393177403245,0.1389573657301571,0.1139367077319996,-0.050718454085805546
0.0873926961949662,0.04250410926276764,0.04881982385123457,-0.06648123320987365
0.12396461583748322,-0.04917449137113444,-0.008536510314792412,-0.0786136271460352
0.14907713550952234,-0.11873817292328029,-0.05146825574788583,-0.08325169544024355
0.1553017019784178,-0.15716354818784892,-0.07735809082354995,-0.07680638073445675
0.13754577667919354,-0.16490493541581128,-0.08723067724370757,-0.057670064071914565
0.09567656087835105,-0.1501421815276159,-0.08462121027112196,-0.0273449767754175
0.03602954670339121,-0.12504926020003565,-0.07417075395210854,0.00948434212602467
-0.028931930434127992,-0.1015181812225392,-0.060379619246582146,0.04602284854158892
-0.08297836100385869,-0.08775014848308388,-0.046806606839894224,0.0752539195380571
-0.11000997966786465,-0.08664905750971919,-0.03580104303285027,0.09202559822936365
-0.09846141441226926,-0.09623316891429201,-0.028667139788143704,0.09464292409379492
-0.04495115706231942,-0.11158619125403592,-0.026042010540729663,0.08544094316185005
0.043944498251061406,-0.1274252835913498,-0.028245763127451813,0.07014891851424776
0.15242781342654904,-0.14028548229438648,-0.03542759044497412,0.05624100810340589
0.2586780518686048,-0.1495871639023887,-0.04745255166490039,0.050773069843981306
0.3397834371791004,-0.15733389366433137,-0.0636035281531869,0.0583374960557415
0.37719261553855477,-0.16669812222982222,-0.08226715149362951,0.07970154503354021
0.36131041872704933,-0.18012178101405354,-0.10080103673648175,0.11147018419142943
0.29406065855148045,-0.19768465184798795,-0.11573362851269048,0.14681769842511458
0.18873490245617985,-0.21636154150906983,-0.12334132457116036,0.17705874856552967
0.06710867159697478,-0.23046614111304958,-0.12051248673460058,0.19365091308713522
-0.04552883064414278,-0.23317981639548227,-0.10568618696697742,0.19016563419343244
-0.12627408419968061,-0.21871073492319226,-0.07958515122554528,0.16381870587132896
-0.16003727330166087,-0.1844199419051571,-0.04547466891640061,0.11627445823605331
-0.14317825792822303,-0.13223673678815784,-0.008778095148648739,0.05358570976221913
-0.08441973389043929,-0.06886417037551856,0.02395440458249483,-0.01472493251691044
-0.00273029618976575,-0.004598814183900728,0.04653591370512808,-0.07730720959070966
0.07740221801255953,0.049023640574619616,0.05474183173304257,-0.12309556601309528
0.13221704833338888,0.08219112498950276,0.047588551248234016,-0.14353340228825293
0.1449106428626754,0.08959430148213786,0.027899432059990636,-0.13447575531156397
0.11022554853089542,0.07220444114646485,0.0019226307425819732,-0.09732538570688909
0.036100957110930004,0.037436796460113275,-0.021991198197593875,-0.039046126739318704
-0.058208546151639735,-0.0025086415856785914,-0.03537681798168455,0.029095805984075317
-0.1472114194811625,-0.03382252555263588,-0.03182137976296985,0.09390947989526209
-0.20620466709102403,-0.04498647438542326,-0.00873484631652266,0.14329435378278066
-0.21835916750581266,-0.030305379161423132,0.03178059310119466,0.169159204200485
-0.1798357355551783,0.008020492876683116,0.08324413600134611,0.16943794823252542
-0.10134813311822789,0.06003285212000501,0.13625732823784548,0.14856194660550334
-0.00554161068851268,0.11049428759560659,0.18075296444887495,0.11614123779866167
0.07923327851289635,0.14311889014411644,0.20843937109715874,0.08412932354087034
0.1270569406553474,0.14536521305931457,0.21477897231191334,0.06323930466689759
0.12213013118896825,0.11233764072023292,0.1999629283464956,0.059673370177646914
0.06368964326485127,0.04853360720832847,0.16862679972490324,0.07320193450892432
-0.033420809364418574,-0.033203452678047675,0.1284137934150853,0.0972608604378618
-0.1428152287183912,-0.11528964390211591,0.08782363220146064,0.12111999729140027
-0.23413561488085638,-0.18048145577666286,0.05398468233081423,0.13350257542073787
-0.28188779883655873,-0.21682411749847635,0.03099221328991305,0.12652648397940855
-0.27287165695106974,-0.22085930737212006,0.019264279169075978,0.09867712076341253
-0.20994139859263689,-0.19803627799920556,0.01603868107736082,0.05578102184848377
